target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL003C_mRNA	0.958801422347762	0.996063111987437	0.0118715774867496	0.229812237310293	4.77597734019568	0.0113590889776719	0.0081370347280014	0.00402398017985975	0.0413757756634636	0.0413757756634636
YKL010C_mRNA	0.935098249865715	0.996063111987437	0.0151387117960013	0.185905742187435	6.64801011116271	0.00436464357810148	0.0012269434138708	0.00343411350497616	0.0311739425032491	0.0311739425032491
YKL016C_mRNA	0.943807669781951	0.996063111987437	-0.0180703630725972	0.256371894005854	6.11280315510381	0.0575311381579789	0.00223948766204725	0.0593791511218425	0.0289471690508292	0.0593791511218425
YKL032C_mRNA	0.961164801367235	0.996063111987437	0.0152251117960156	0.312682399669503	7.59920036717247	0.0855634854320188	0.000532332263780895	0.0911273081078553	0.0436320128358682	0.0911273081078553
YKL057C_mRNA	0.952475905412899	0.996063111987437	-0.0109259363182085	0.183327594531021	6.43077062397465	0.0234633514410378	0.00184010079001402	0.0232912103911584	0.0296683431942333	0.0296683431942333
YKL085W_mRNA	0.95527964963912	0.996063111987437	0.0279681759720869	0.498736819134619	7.54063424797335	0.217695001594653	0.00057217655316543	0.23262008728482	0.042500824605759	0.23262008728482
YKL134C_mRNA	0.948607724171609	0.996063111987437	-0.0132206002732805	0.205112797368746	5.28264465870936	0.00452563514355284	0.00499682744391301	-0.000159636951150087	0.0344449784727423	0.0344449784727423
YKL137W_mRNA	0.959696684866536	0.996063111987437	0.0329750067249215	0.652528330458078	3.48408552026405	0.372637028735887	0.0367812392983185	0.362399906373937	0.0748969630864645	0.362399906373937
YKR009C_mRNA	0.95020733235079	0.996063111987437	0.0121582218357981	0.194698472602309	5.82083842420662	0.033178297226851	0.00299279243353979	0.0325454843480277	0.0297724678762936	0.0325454843480277
YKR037C_mRNA	0.960021138663887	0.996063111987437	0.012207052116702	0.243522219476313	4.56822691577903	0.0174863819758562	0.0103638069069607	0.00836162386261424	0.0452328225105419	0.0452328225105419
YKR065C_mRNA	0.946726850734051	0.996063111987437	-0.0143884834158743	0.215339474304282	6.0796132640165	0.040587642322877	0.00231595086080632	0.0411569452582354	0.0289724029183176	0.0411569452582354
YKR078W_mRNA	0.947267112204165	0.996063111987437	-0.0200801420690334	0.303604882843337	5.600166161928	0.0806791350321213	0.00364244482733996	0.0827724847535815	0.0314393784898014	0.0827724847535815
YKR096W_mRNA	0.94564065652747	0.996063111987437	0.0125841003591894	0.184565976384238	6.56358921383361	0.0212656393692909	0.00139519496763898	0.0213788142060309	0.0305403671936112	0.0305403671936112
YLL016W	0.956559391525055	0.996063111987437	-0.0129854920799921	0.238389896763835	5.59351492756327	0.0497365639569728	0.00394278975459615	0.0493350941945336	0.031490672659277	0.0493350941945336
YLL045C_mRNA	0.952826742776047	0.996063111987437	-0.0241581578253957	0.408370875288729	9.36850897533052	0.145957401347917	9.41409880923e-05	0.156249707559485	0.102808557101286	0.156249707559485
YLR043C_mRNA	0.95590252344026	0.996063111987437	-0.0101061678749609	0.182764379142022	6.10799684461742	0.0290337557192606	0.00236527308138497	0.028735482959623	0.0289498690590857	0.0289498690590857
YLR071C_mRNA	0.947170900399775	0.996063111987437	0.014690814419924	0.221714977665108	6.4916105016298	0.0430263286576796	0.00166900922094126	0.0444161763925332	0.0300394767634491	0.0444161763925332
YLR117C_mRNA	0.955847547732523	0.996063111987437	-0.0102590824992753	0.18529850928152	5.92816577707293	0.0199543857872831	0.00292114142482617	0.0184515097240222	0.0292684250207551	0.0292684250207551
YLR163C_mRNA	0.936317607033287	0.996063111987437	-0.0145637961706858	0.182277640279291	6.18144804247895	0.00874253163985907	0.00220310339185815	0.00714969139020729	0.0289454636198167	0.0289454636198167
YLR167W_mRNA	0.95941573596911	0.996063111987437	-0.0307744944995074	0.604763978403392	9.75390505809112	0.320081227721993	6.78763302478002e-05	0.342812876395657	0.12430588163226	0.342812876395657
YLR266C_mRNA	0.936377255232188	0.996063111987437	-0.014769481687551	0.185025633445719	5.93873499413723	0.0221519234876285	0.00285612470447685	0.0208634716044118	0.0292387050130135	0.0292387050130135
YLR333C_mRNA	0.955160468289948	0.996063111987437	0.035888717993824	0.638275457963011	6.68584786435659	0.356551615213108	0.00152174447282932	0.380411593250194	0.0314612155689824	0.380411593250194
YLR342W_mRNA	0.952256199315283	0.996063111987437	-0.0181409115484764	0.302986138224926	9.00718167579869	0.015317935329855	0.000129387823727739	0.0162606482882725	0.085933674635448	0.085933674635448
YLR353W_mRNA	0.949039868282252	0.996063111987437	-0.0117133394227821	0.183271384107117	6.02066055016432	0.0254310206181219	0.00243533351277955	0.0248030009226792	0.0290537917052252	0.0290537917052252
YLR364W_mRNA	0.958774107410995	0.996063111987437	-0.0266915012634557	0.516356465662877	2.43596049851927	0.105998165552197	0.110557547415851	0.00296420789187971	0.139402452239016	0.139402452239016
YLR380W_mRNA	0.934131656483229	0.996063111987437	-0.0201656240069452	0.243994924061459	6.43943283118284	0.0521172483712618	0.00169988359491059	0.0541127941873616	0.0297175176778864	0.0541127941873616
YLR381W_mRNA	0.932042782684702	0.996063111987437	0.0169052394690281	0.198243841355154	5.47215097352614	0.0175588304230174	0.00437201015243176	0.0144218849132003	0.0324723216931126	0.0324723216931126
YLR427W_mRNA	0.956192229866945	0.996063111987437	0.0101983245122845	0.185651885856587	6.61253905342512	0.0108201824600944	0.00140782491937408	0.0101782630408035	0.0309046338826014	0.0309046338826014
YML007W_mRNA	0.942865571753124	0.996063111987437	-0.0144276490809358	0.201310342865146	7.23787503030285	0.0332285271393963	0.000688767269850662	0.0348992870050827	0.0373042209906017	0.0373042209906017
YML030W_mRNA	0.940473746073671	0.996063111987437	0.0146645929283157	0.196380357749306	5.52201095809043	0.0267735151652375	0.00411502006208397	0.0245564883547495	0.0320398970408024	0.0320398970408024
YML032C_mRNA	0.946597592657463	0.996063111987437	0.0210698560325274	0.314569172926076	6.56711080698648	0.0866122901630482	0.00145704314716189	0.0913121111235216	0.0305661029099116	0.0913121111235216
YML036W_mRNA	0.938811601968195	0.996063111987437	-0.0180313668152126	0.23489472822272	4.71108709314589	0.0244772801831091	0.00920156524532234	0.0170023199828376	0.0425254972673267	0.0425254972673267
YML054C_mRNA	0.937603307157271	0.996063111987437	-0.0175527885878267	0.224223548987712	4.88858143387676	0.0206032057359252	0.00761295960048535	0.0144412719656482	0.0395209778251194	0.0395209778251194
YML071C_mRNA	0.95891951853154	0.996063111987437	0.00973124172663612	0.188921238492638	6.38605821589954	0.0312357486259896	0.00162156631831348	0.0318389658881793	0.0294371515398937	0.0318389658881793
YML101C-A_mRNA	0.944588524487781	0.996063111987437	-0.0350391968021506	0.504132779840841	2.4437864630868	0.145150127551711	0.0995688855092919	0.0558668932082193	0.138696607968883	0.138696607968883
YMR002W_mRNA	0.94264574821423	0.996063111987437	-0.0160791277873053	0.223492216390265	6.86677354184905	0.0437213330855538	0.00114901435431537	0.0456779582585279	0.0329177945941506	0.0456779582585279
YMR064W_mRNA	0.953835024790499	0.996063111987437	0.0164012338904667	0.283309701383908	5.99430313768315	0.0702481510655297	0.00260999623214364	0.0726378664849554	0.0291045305607149	0.0726378664849554
YMR066W_mRNA	0.936878656479427	0.996063111987437	-0.0209052641731496	0.263976776910277	5.59647388080138	0.0610005857838304	0.00401968746643818	0.061308817609754	0.0314679078991086	0.061308817609754
YMR070W_mRNA	0.940634777825852	0.996063111987437	-0.02662489869602	0.357515304075314	6.63119812103958	0.111884348893967	0.00144257255050329	0.118386045557057	0.0310460468435401	0.118386045557057
YMR118C_mRNA	0.939688323442373	0.996063111987437	-0.0244718539197484	0.323438209271517	3.81303081635596	0.0915731702918116	0.0238367231329752	0.0742372848827424	0.063334475783717	0.0742372848827424
YMR142C_mRNA	0.945776280483412	0.996063111987437	0.0310102827659513	0.455954781147091	8.71051560305564	0.181968019496857	0.000198043291970158	0.194703296505741	0.0741824658670035	0.194703296505741
YMR181C_mRNA	0.93693339232189	0.996063111987437	-0.0234083080585594	0.295840506356604	5.60328631754318	0.0766156513565505	0.00403848674716263	0.0780130181290858	0.0314151689790692	0.0780130181290858
YMR204C_mRNA	0.942812035307208	0.996063111987437	-0.0214758593823994	0.29937368087471	5.18124742409087	0.078450351483927	0.00593256430768973	0.0780904989427535	0.0356301831310691	0.0780904989427535
YMR317W_mRNA	0.960998562648049	0.996063111987437	-0.00900294866197273	0.184107366000805	5.99164140867152	0.0280625024094029	0.0026669243642416	0.0273946148410599	0.0291101277130282	0.0291101277130282
YNL004W_mRNA	0.950078346954052	0.996063111987437	-0.0122430672586226	0.19554994042633	7.06727118486147	0.00914096947560012	0.000827460655686265	0.00895639775371347	0.0350223323450085	0.0350223323450085
YNL009W_mRNA	0.936141634927495	0.996063111987437	0.0206287267628849	0.257472142854682	4.38868474531616	0.0514527543284775	0.0132613740520867	0.0418380807395059	0.0488872862724589	0.0488872862724589
YNL030W_mRNA	0.953589984434256	0.996063111987437	0.0132192888412996	0.227138799040025	7.14879864487451	0.0451539516255185	0.000799207474327506	0.0475683244281832	0.0360515235386913	0.0475683244281832
YNL213C_mRNA	0.961094395565528	0.996063111987437	0.0141701321025115	0.290488929311679	4.91175297372531	0.0738483903363028	0.00826023908412312	0.0708495903402324	0.0391632721988346	0.0708495903402324
YNL249C_mRNA	0.958799557452742	0.996063111987437	0.0114433478979057	0.221512452208732	4.93134221916093	0.00779318956447637	0.00713342093742507	0.00120765603716262	0.0388676101408805	0.0388676101408805
YNL331C_mRNA	0.937351869822718	0.996063111987437	-0.0172674346414536	0.219691266683914	5.00482177130013	0.0207810891813845	0.00743206559881772	0.0148134207362083	0.0378156712672909	0.0378156712672909
YOL068C_mRNA	0.952179036615819	0.996063111987437	-0.0110824019302624	0.18479719642041	6.55224015589832	0.00811159188637353	0.00155756045967026	0.00712520631819354	0.0304580681073706	0.0304580681073706
YOL147C_mRNA	0.949472708368416	0.996063111987437	-0.0334019849195186	0.527103299227906	5.26439094629689	0.243177882837111	0.00556752257568534	0.254905497477699	0.0346544744677978	0.254905497477699
YOR002W_mRNA	0.94981201436756	0.996063111987437	-0.0120103485666351	0.1908135533909	6.87662518158368	0.0128549448211759	0.00112606252088729	0.0126374331487191	0.0330081363769208	0.0330081363769208
YOR036W_mRNA	0.935456146349518	0.996063111987437	-0.0170656331867934	0.210733263072387	6.44801166747284	0.038875646884248	0.00168617908205467	0.0399467973227602	0.0297675030512085	0.0399467973227602
YOR041C_mRNA	0.94494011416602	0.996063111987437	-0.0175363022560649	0.253920434684129	4.50089052910823	0.0263522683086622	0.0138681913714342	0.0143457888322564	0.0465776715818566	0.0465776715818566
YOR048C_mRNA	0.961067693269858	0.996063111987437	0.00940270992221526	0.192624054013021	6.9551729514116	0.0232267427994805	0.00100985587326313	0.0238700196069471	0.0337751686746226	0.0337751686746226
YOR110W_mRNA	0.946034938703456	0.996063111987437	-0.0124000576441678	0.183197512185594	6.1389509928887	0.0208140091430172	0.00252545667985126	0.0197649708776507	0.0289382887617027	0.0289382887617027
YOR166C_mRNA	0.944627281321308	0.996063111987437	-0.0140305765698841	0.202008977475354	5.35949845603212	0.00833096248293601	0.00466367296729623	0.0042491758707457	0.0335934773270521	0.0335934773270521
YOR179C_mRNA	0.943469348298034	0.996063111987437	-0.0196472570052836	0.27707297109202	4.74454584682166	0.067197378315279	0.00865557619483428	0.0633157656580652	0.0419257739052705	0.0633157656580652
YOR191W_mRNA	0.940299280508373	0.996063111987437	-0.0138824200708887	0.185361626639548	6.59004923323663	0.0129450280570998	0.00147578410493021	0.0123809833499742	0.0307357152361254	0.0307357152361254
YOR194C_mRNA	0.952493842573875	0.996063111987437	0.0205270468463503	0.344555979187641	6.59018590683237	0.103905304922974	0.00157582688346933	0.109723069485863	0.0307367349344398	0.109723069485863
YOR202W_mRNA	0.957287046949001	0.996063111987437	-0.0171657032398049	0.320504752993651	6.46695892800407	0.0899013009405637	0.00156102345002365	0.0947420671982778	0.0298821829884012	0.0947420671982778
YOR253W_mRNA	0.94446404822067	0.996063111987437	-0.0133354199049549	0.191435030322459	5.67921074027652	0.0122878219145315	0.00354638455095256	0.00960723044068552	0.0308105256064483	0.0308105256064483
YPL084W_mRNA	0.947494520441697	0.996063111987437	-0.0123769522828314	0.187946975129324	6.6065851354143	0.0309181315869683	0.00132701193516318	0.0317892994338333	0.0308597172501934	0.0317892994338333
YPL147W_mRNA	0.960913987206341	0.996063111987437	-0.0103615495544327	0.211431451073298	5.16402143482998	0.0352494872269763	0.00607453754339756	0.0316855807996238	0.0358347673031277	0.0358347673031277
YPL166W_mRNA	0.942982544981593	0.996063111987437	-0.0198802683888204	0.277961304080096	4.12652802387596	0.0652728514457774	0.017721335646911	0.0521873963661176	0.0547122455086271	0.0547122455086271
YPL196W_mRNA	0.949621156937187	0.996063111987437	-0.0116695073654192	0.184695161426419	5.91668471085199	0.0213333447505593	0.00267550688777467	0.0201725291796447	0.0293047768506606	0.0293047768506606
YPL228W_mRNA	0.952364034416215	0.996063111987437	0.0109045056975302	0.182537805453286	6.14258706577531	0.023369402641103	0.0022997045361237	0.0227309785451134	0.0289378427323467	0.0289378427323467
YPL254W_mRNA	0.952782339142019	0.996063111987437	0.0111280049541086	0.187931324953904	5.80431656645923	0.0127647358653241	0.00323323667852502	0.010434973679796	0.0298775597892218	0.0298775597892218
YPL266W_mRNA	0.943772766922256	0.996063111987437	-0.0167878835200115	0.238028720850703	6.37881587576545	0.0495930775206619	0.00174453751330993	0.0513720299396482	0.0294035673370927	0.0513720299396482
YPR024W_mRNA	0.94095040579274	0.996063111987437	0.0143267176010248	0.193407279323029	6.98678765839498	0.0267566119789567	0.00096032119947917	0.0276937326058392	0.0341081560147109	0.0341081560147109
YPR055W_mRNA	0.933379787703681	0.996063111987437	-0.017186038127313	0.205591075706496	5.96904648547642	0.0370026891030421	0.00280575274110537	0.0368202070184143	0.0291610529198028	0.0368202070184143
YPR066W_mRNA	0.945631791090604	0.996063111987437	-0.0171337890440302	0.251253403726669	5.07739508736302	0.0552555866941446	0.00659492688087477	0.0525878289480967	0.0368694963947166	0.0525878289480967
YPR099C_mRNA	0.949878240113565	0.996063111987437	-0.0218615660921437	0.347783591352303	4.64443086237954	0.105864118616668	0.0136042742571561	0.0997895630058807	0.0437610217093101	0.0997895630058807
YPR105C_mRNA	0.937682869929283	0.996063111987437	-0.014276725409794	0.182607649429193	6.43198491907323	0.0150910492101961	0.00158630030889582	0.0145690319996786	0.0296751562192809	0.0296751562192809
YIL161W_mRNA	0.961350148628173	0.996077031679477	0.0133682688419216	0.275865540528255	5.04127620638297	0.0666002413078175	0.008016752174748	0.0633286819980143	0.0373285263610556	0.0633286819980143
YPL090C_mRNA	0.961575640956234	0.996132534185664	0.038124986366824	0.79136193303809	8.8801851207608	0.548062840090651	0.00043903479999113	0.58667381744543	0.0806846361214311	0.58667381744543
YLR390W-A_mRNA	0.961899288478932	0.996289681345537	-0.0149208207284786	0.312344984048993	8.2116938870645	0.0853783798586958	0.000301110291740731	0.0911608169525397	0.0581203331685515	0.0911608169525397
YDR268W_mRNA	0.962501188108997	0.996329725834967	0.0105471543587981	0.224335437865618	4.90652302800595	0.024697409827758	0.00793773017944657	0.0185163310780797	0.0392432592102646	0.0392432592102646
YDR489W_mRNA	0.963084216840091	0.996329725834967	-0.0123914261922613	0.267728272795796	5.03475402194387	0.062728221262635	0.00683865773125333	0.060359868569578	0.0374139424488302	0.060359868569578
YHR183W_mRNA	0.962931004689608	0.996329725834967	0.0168558670468666	0.362680344419154	8.71865072882148	0.115112660715366	0.000162893333351687	0.123153074380395	0.0744813744268822	0.123153074380395
YIL037C_mRNA	0.962216494295	0.996329725834967	-0.0117234690445206	0.247475117877329	4.54091435678125	0.0119499656029209	0.0116423949113194	0.00115193611012904	0.0457737931840537	0.0457737931840537
YKL064W_mRNA	0.962600089206134	0.996329725834967	-0.00996117775954677	0.212432547228127	7.50191667010372	0.0105479398318638	0.00053227258522855	0.0107624469849141	0.0417748403414873	0.0417748403414873
YML065W_mRNA	0.962738827159941	0.996329725834967	-0.0084960339069598	0.18186194356074	6.14044001090193	0.0287707506615284	0.00206857356559325	0.0287523970588916	0.0289380825428661	0.0289380825428661
YMR109W_mRNA	0.963141662823896	0.996329725834967	0.00994557094555358	0.215218446218451	7.56363016703165	0.0309687887505435	0.000483845603884588	0.032690375755084	0.0429401977642569	0.0429401977642569
YOR061W_mRNA	0.963493286252426	0.996337694189998	-0.00898461626484963	0.196297712824318	7.08840080803914	0.0054667956683051	0.000845698574250895	0.00500617691883761	0.035278793982054	0.035278793982054
YPR102C_mRNA	0.963327634354228	0.996337694189998	0.0186720483445597	0.406106652755599	8.41827366438316	0.144329077072648	0.000333511329836646	0.154281438744247	0.0642529143791855	0.154281438744247
YDR170C_mRNA	0.964179016598863	0.996360691145142	0.00971070799615202	0.216225785111024	7.58270027402052	0.0146054138961484	0.000522246158917844	0.0151200969988001	0.043309244603781	0.043309244603781
YER186C_mRNA	0.963977409885312	0.996360691145142	0.0103067070154637	0.228211453915295	5.52142188315063	0.0455770484989603	0.00453760859226625	0.0442878298747335	0.0320447413034435	0.0442878298747335
YFR016C_mRNA	0.963793023398324	0.996360691145142	0.0114368428768022	0.251944464580926	7.07025079153332	0.0555496866647851	0.000898711467156343	0.0586100509387526	0.035058072365371	0.0586100509387526
YJL202C_mRNA	0.964203381990129	0.996360691145142	0.0210841206665073	0.46979434688218	2.8168504211844	0.193146171076165	0.0855750520080768	0.121337505831724	0.109667794828747	0.121337505831724
YDL191W_mRNA	0.964575732550165	0.996567723679682	0.0315634389589915	0.710690886421515	7.90482718578499	0.442008609704707	0.000503293127384145	0.473010646912552	0.0502215219492589	0.473010646912552
YHR099W_mRNA	0.964826270052182	0.996648851610331	-0.00830542100676747	0.188339992773397	6.77604129177281	0.0155326565650038	0.00111079909036954	0.0155267137459225	0.0321441567326459	0.0321441567326459
YCL007C_mRNA	0.965204038842214	0.996861354911192	-0.0134635214757077	0.308625751728368	5.02006300564025	0.0833549519518206	0.00673166301927204	0.0825650756962593	0.0376091292994275	0.0825650756962593
YGL088W_mRNA	0.965616220963033	0.997109318171415	-0.0391402997656159	0.907979652606234	2.54849511008343	0.721469416045179	0.111791592579358	0.661108766370895	0.129664033824493	0.661108766370895
YBR195C_mRNA	0.967045676812743	0.997518720215957	0.0090458026734429	0.21895317329997	5.00683936271672	0.0218655579554758	0.00715611630681232	0.016265787760706	0.0377880950351814	0.0377880950351814
YDL235C_mRNA	0.966846538268467	0.997518720215957	-0.011453252280473	0.2755592394199	5.07953660965707	0.0664494811877021	0.00673429691064767	0.0644527916171716	0.0368430328301422	0.0644527916171716
YIL133C_mRNA	0.966592637155013	0.997518720215957	0.0104941798462264	0.250564429469563	8.22838423087166	0.0531645464016684	0.00026830578802259	0.0566863335835879	0.058590319195172	0.058590319195172
YLR315W_mRNA	0.966246811555318	0.997518720215957	0.0129267963137079	0.305482662850555	3.8043405003928	0.0612301918086359	0.0238831711889908	0.0417094158785474	0.0636040075318831	0.0636040075318831
YML062C_mRNA	0.966657582163826	0.997518720215957	-0.00762439171614984	0.182398689532647	6.09229823458519	0.00684312644080911	0.00222899996369092	0.00509902849862411	0.0289609518580843	0.0289609518580843
YOL121C_mRNA	0.967043572455958	0.997518720215957	-0.0193927603528896	0.469370744855639	8.05192884115941	0.192793789057677	0.00037755123104372	0.206162038887398	0.0538366994239238	0.206162038887398
YJL191W_mRNA	0.967226042526663	0.997527178782394	-0.0128162059113255	0.311923769347516	6.36342383786098	0.0851446490943394	0.00176684239272922	0.0894485681234853	0.0293360702302966	0.0894485681234853
YGR132C_mRNA	0.967818951069812	0.997961025538083	-0.0185146715958692	0.458921157088198	6.89254597163007	0.184303974436793	0.00111796945498877	0.196327619691734	0.0331568459070272	0.196327619691734
YBL093C_mRNA	0.972317621668064	0.998714169827279	0.00632304500739781	0.182211497942701	6.36121920147929	0.019827063936107	0.00179911882896174	0.0194414866674364	0.0293268467796536	0.0293268467796536
YBL094C_mRNA	0.969111754086886	0.998714169827279	-0.0291479016124312	0.752741030688033	1.86530724757657	0.30213919226683	0.326330685111438	-0.00266701483682613	0.204874682964764	0.204874682964764
YBR217W_mRNA	0.972245102253079	0.998714169827279	0.00968566007331169	0.278382569485132	4.11806993904099	0.0332371637636007	0.0177343400969376	0.0178706247383228	0.0549189614591351	0.0549189614591351
YDL089W_mRNA	0.972038322645292	0.998714169827279	-0.00692654084618979	0.197607906150993	5.47970904779994	0.0259631386354379	0.00420437185528335	0.0236100639392866	0.03240395743226	0.03240395743226
YEL031W_mRNA	0.970720733646694	0.998714169827279	0.00893570798557518	0.243450871346912	8.10655310855725	0.0258236275642903	0.000305848311397781	0.0273569771898149	0.0552582080256997	0.0552582080256997
YEL056W_mRNA	0.973030978369864	0.998714169827279	-0.00617533883990194	0.182663990539758	6.39104839819693	0.0289902298358862	0.00181980010986175	0.0292386067582895	0.0294609499900527	0.0294609499900527
YFL046W_mRNA	0.97142207304335	0.998714169827279	0.0127859221940146	0.356901610911768	5.27035392609908	0.111466632375385	0.0056878523376806	0.113729735041771	0.0345857901323655	0.113729735041771
YGL212W_mRNA	0.970544772009558	0.998714169827279	-0.00817457615220528	0.221382983176754	4.97475143024055	0.030414374492271	0.0077122174238189	0.0248701375883062	0.0382350562389051	0.0382350562389051
YGR005C_mRNA	0.972222556823913	0.998714169827279	-0.00666408296994328	0.191381711002498	6.89839745700232	0.0263506597575708	0.00112542241463971	0.0271044534415635	0.0332123519349637	0.0332123519349637
YGR279C_mRNA	0.969929919121337	0.998714169827279	0.00926151449141252	0.245688387543144	8.14509527571263	0.0481068935564044	0.000302226998287256	0.0512351293355384	0.0562878827894161	0.0562878827894161
YHR141C_mRNA	0.972724698362702	0.998714169827279	-0.0286754601469219	0.838679994840206	7.56832190173309	0.615512509652936	0.000799827511289771	0.658622797874805	0.0430305973080643	0.658622797874805
YIR008C_mRNA	0.971119496388193	0.998714169827279	0.00700364450559027	0.193448125784801	5.64364239195527	0.0198003554366509	0.00398740066250381	0.0172239812091515	0.0310958906215452	0.0310958906215452
YJR004C_mRNA	0.970633615595413	0.998714169827279	-0.00693078190876621	0.188266794554435	5.78532621308263	0.0254712729148401	0.00322387219367002	0.0240635606790693	0.0300052396173943	0.0300052396173943
YJR154W_mRNA	0.972539968317962	0.998714169827279	0.00991383480521979	0.288001628848225	3.99630502702772	0.0407007031924093	0.0197143628564132	0.0238869518952389	0.0580465167241158	0.0580465167241158
YKL028W_mRNA	0.970315494382455	0.998714169827279	-0.00710480486045763	0.190924723809629	6.8903658884271	0.00839883234759497	0.00103770121699423	0.00795766748676119	0.0331362833096774	0.0331362833096774
YKL079W_mRNA	0.972831981266353	0.998714169827279	-0.00620464645272515	0.182186078054274	6.29485242640213	0.0168180303231235	0.00201104735558371	0.0160056928809591	0.0291062342414146	0.0291062342414146
YKL220C_mRNA	0.971850941592865	0.998714169827279	-0.0113071424274319	0.320434250917657	5.12306746020051	0.0898513362328823	0.00606401691590924	0.0901967104226784	0.0363211398223721	0.0901967104226784
YNL005C_mRNA	0.969285710845206	0.998714169827279	-0.00700061517392805	0.181814491853937	6.2733963701838	0.0239325792417316	0.00193144707780179	0.0237073202830169	0.029059030529797	0.029059030529797
YNL038W_mRNA	0.9715285046844	0.998714169827279	-0.010580360898819	0.29644086282318	5.31012564863359	0.0768995335097294	0.00607679027129481	0.0763080708080973	0.0341342843512693	0.0763080708080973
YNL157W_mRNA	0.972535154218603	0.998714169827279	-0.00634213395978378	0.184209708887932	6.54095176751946	0.0256452910364147	0.00143512068849734	0.0260392833686101	0.0303772701070434	0.0303772701070434
YOL030W_mRNA	0.971009818188472	0.998714169827279	-0.00822894945175747	0.226432065435693	7.79201577789324	0.0178508307922556	0.000417073953905316	0.0187042816532606	0.0476499387874765	0.0476499387874765
YOL127W_mRNA	0.972908397943819	0.998714169827279	0.0217979226131642	0.641855113259212	8.60065189060347	0.360510434954261	0.000204685301794915	0.386024676964138	0.0702679997376334	0.386024676964138
YOR138C_mRNA	0.971039493364487	0.998714169827279	-0.00685091148591062	0.188706504251166	6.79486889935671	0.0208096127031575	0.00108828649329705	0.0212045841492698	0.0322962242067297	0.0322962242067297
YPL053C_mRNA	0.971969777721496	0.998714169827279	0.00649038332609186	0.184711742727669	6.54086839192564	0.0146154348571658	0.00160934858679	0.0140472250274242	0.0303766775708594	0.0303766775708594
YPL130W_mRNA	0.970424053573412	0.998714169827279	-0.021761735498218	0.586942348838926	2.85701841133883	0.30146825407373	0.0805863682795395	0.242383620027232	0.107022982826859	0.242383620027232
YPL151C_mRNA	0.970703556830934	0.998714169827279	0.00670763241041313	0.182640378862454	6.04044031586807	0.014321677962369	0.00225122894600964	0.0130904131342594	0.0290214347955724	0.0290214347955724
YJL052W_mRNA	0.973458443013206	0.998975950906574	0.0247185349585017	0.742944332094135	8.70445139247485	0.483008683390106	0.000234410266321977	0.517233977787553	0.0739604719221954	0.517233977787553
YAL017W_mRNA	0.978212301363254	0.999018483207486	0.0052401856583875	0.191876325284347	6.92148216287075	0.0175675232931005	0.00107964996316381	0.0177408576134349	0.0334358414786717	0.0334358414786717
YAL042C-A_mRNA	0.976032411894086	0.999018483207486	0.0183744800567216	0.61159715796625	5.41546161699909	0.327315799523179	0.00486057621686728	0.345812314688502	0.0330141796141456	0.345812314688502
YBR031W_mRNA	0.97555825495901	0.999018483207486	0.0128074581830717	0.418025580296759	9.74222247489937	0.152912464496206	0.000115821527638207	0.163707977643401	0.123596865057205	0.163707977643401
YBR066C_mRNA	0.982035135899983	0.999018483207486	0.0105802697662519	0.469868322599112	5.19758446224136	0.193186206891111	0.00663704223689257	0.200340683308829	0.0354365684035223	0.200340683308829
YBR087W_mRNA	0.987665374203243	0.999018483207486	0.00289855928073828	0.18749037182777	5.79781794088026	0.0149219656964114	0.00303513311189786	0.0129521246668976	0.0299204664457104	0.0299204664457104
YBR274W_mRNA	0.976895018936242	0.999018483207486	-0.00753608887211454	0.260207461455739	5.50963354600902	0.059247982162303	0.00430883505190211	0.0591673427580104	0.0321430543406959	0.0591673427580104
YBR295W_mRNA	0.988180572005817	0.999018483207486	-0.00540479651042063	0.364843879740573	6.0461843892827	0.116474000250217	0.00261723784564852	0.122174377701995	0.0290129793178953	0.122174377701995
YCR028C_mRNA	0.977527670274909	0.999018483207486	0.00526826595028779	0.187026102470611	5.80627553446899	0.00964309167450297	0.00292779604684121	0.00740222932141267	0.0298647942706722	0.0298647942706722
YCR031C_mRNA	0.983204652955375	0.999018483207486	-0.0105614838496989	0.501699816800387	8.4433898191785	0.220246839464169	0.000240960226672995	0.235730326814773	0.0650467483030109	0.235730326814773
YCR054C_mRNA	0.978812752683793	0.999018483207486	0.00657216035580207	0.247470039799704	4.53643299032774	0.0233978390956122	0.0115506658217234	0.0135155550870747	0.0458631659893394	0.0458631659893394
YDL013W_mRNA	0.976257689115817	0.999018483207486	-0.00542180209618788	0.182178293162165	6.36407372206881	0.0233471256301569	0.00177581161978685	0.0232369973631065	0.0293388107234755	0.0293388107234755
YDL027C_mRNA	0.979752212259488	0.999018483207486	0.00627012746262043	0.247054193747674	5.95623287418601	0.0534087599734239	0.00278980658686419	0.0544312321459295	0.0291925962280211	0.0544312321459295
YDL099W_mRNA	0.976551971688023	0.999018483207486	-0.0101512580903882	0.345375140483805	6.73754011484205	0.104379929708733	0.0012894206153314	0.110539317819864	0.0318465147391164	0.110539317819864
YDL134C_mRNA	0.98884553006471	0.999018483207486	-0.00385643098187406	0.275843363762769	7.25535263285128	0.0665792956692094	0.000788375446821669	0.0705455883018903	0.0375666727399047	0.0705455883018903
