target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL052C_mRNA	0.85660251416439	0.963030741435606	0.0378880805615963	0.209673132742512	6.4648870455959	0.0385571889353418	0.00160706322454308	0.0396080829573873	0.0267737504030804	0.0396080829573873
YKL070W_mRNA	0.857801977796417	0.963030741435606	-0.0472985075732075	0.263982553133801	4.17859933771601	0.0242705010085481	0.0165068342832231	0.00934746486754367	0.0488245298033769	0.0488245298033769
YLR129W_mRNA	0.855099158218335	0.963030741435606	0.0458409899882449	0.251023652185796	5.79034829490538	0.0552676019848024	0.00341780155575078	0.0556567677786512	0.0265879899018182	0.0556567677786512
YLR153C_mRNA	0.857749034937094	0.963030741435606	-0.0753067278153844	0.420143991813159	8.34765546961267	0.154810296078	0.000257477765808955	0.165230935224843	0.0535543039352872	0.165230935224843
YLR382C_mRNA	0.854458881330795	0.963030741435606	0.0317609097388398	0.173147914349267	6.31376158752818	0.0143423275061757	0.00190928622407398	0.0133899426628483	0.0261971515042082	0.0261971515042082
YML132W_mRNA	0.856312387154917	0.963030741435606	0.0791462029857798	0.437102041790131	6.41010608058832	0.167567428160405	0.00112600440820633	0.177991053345326	0.0265134576494738	0.177991053345326
YMR288W_mRNA	0.856884853761567	0.963030741435606	-0.0319181881420317	0.176987953337008	5.83391029379715	0.0193077105834556	0.00300528812034407	0.017613323393117	0.0263616515294275	0.0263616515294275
YNL079C_mRNA	0.85811680660295	0.963030741435606	0.0399354269236508	0.22338760093476	8.04385525791768	0.0139329501911839	0.000356343040769958	0.0144650206691877	0.046426800944906	0.046426800944906
YNL080C_mRNA	0.857049342120335	0.963030741435606	0.046592660364469	0.258659163769394	6.80631039560636	0.0586771723766369	0.0011185118633625	0.0616045159509022	0.0290127591867213	0.0616045159509022
YNL130C_mRNA	0.857040811741503	0.963030741435606	0.0312597514470337	0.173528048923858	6.42426076504654	0.0198594022295653	0.00165528391151256	0.0195572114196827	0.0265747008666007	0.0265747008666007
YNL265C_mRNA	0.855151301536026	0.963030741435606	0.0520403128487079	0.285074659546473	5.81716296387576	0.0712783784611821	0.00318331843355319	0.073005020487263	0.02644582657338	0.073005020487263
YNL335W_mRNA	0.855877547739144	0.963030741435606	-0.0804259367679544	0.442814755760608	4.01100155212858	0.0588722445617992	0.131572877061654	-0.0689286193596153	0.052256724112715	0.052256724112715
YPL258C_mRNA	0.857218338173762	0.963030741435606	0.0386794457488239	0.214985868984562	4.9367483670926	0.0127384211895783	0.00749292908688132	0.0060551940945796	0.0358373120347254	0.0358373120347254
YPR040W_mRNA	0.85779285703577	0.963030741435606	-0.0311014912041982	0.173572470295875	6.08108211552019	0.0161873127362064	0.00251543820152796	0.0147633364206268	0.0257290015902961	0.0257290015902961
YIL116W_mRNA	0.858643667098974	0.963293121584425	-0.0315594489405173	0.177199742204561	6.67350254756391	0.00874126952194686	0.0013073051224692	0.00799164444452104	0.0281299592250585	0.0281299592250585
YLL051C_mRNA	0.858680610607288	0.963293121584425	0.0309745044131935	0.173961348759475	6.46359620484615	0.0136096822075911	0.00160420585177464	0.0129133496436148	0.0267669355815527	0.0267669355815527
YCL051W_mRNA	0.859734604277972	0.963469640987039	0.0359568846948719	0.203477307853704	7.23222100937777	0.0363084440572773	0.000705155140741177	0.0381101712449381	0.0327036914053601	0.0381101712449381
YDR174W_mRNA	0.859993199586068	0.963469640987039	-0.0348872383658736	0.197792721989203	7.48075205167677	0.0033105973102489	0.000557971286772045	0.00290759372861982	0.0361188670306323	0.0361188670306323
YIL071W-A_mRNA	0.859461110480364	0.963469640987039	0.0430350128727911	0.24305301227064	4.50846974214442	0.0515452900012634	0.0123321543804818	0.0427709233664325	0.0430504394699858	0.0430504394699858
YLL036C_mRNA	0.859217974782793	0.963469640987039	0.0306992646691212	0.173080621010964	6.37404387903207	0.015823684780224	0.00170577872306335	0.0151850591094606	0.0263788163108814	0.0263788163108814
YML032C_mRNA	0.859036781742147	0.963469640987039	-0.0606098551567783	0.341270868262404	6.78465812353278	0.102137176992886	0.00125836239518714	0.107928330284102	0.0288740916081091	0.107928330284102
YOR060C_mRNA	0.859840410669019	0.963469640987039	-0.0516258869360066	0.292369864549274	5.00742022313478	0.0749616974971112	0.00734096843041754	0.0727966606601081	0.0347443618914394	0.0727966606601081
YPL260W_mRNA	0.859852497880624	0.963469640987039	0.0318309463240785	0.180282045606511	6.85918551481643	0.0128107748800924	0.00110421848759187	0.012553762914479	0.0293660464824721	0.0293660464824721
YJL027C_mRNA	0.860838028282827	0.96386257425623	-0.106407645613255	0.606977185084714	2.0477589386962	0.323076302002003	0.182138337611561	0.163256634150968	0.141592108455665	0.163256634150968
YPL014W_mRNA	0.860829205592597	0.96386257425623	0.0999673299857313	0.570203408773455	6.07822778208953	0.285115028146289	0.00256889136181968	0.302242290553994	0.0257283035444326	0.302242290553994
YPL022W_mRNA	0.860839236411782	0.96386257425623	-0.0309687052251941	0.176655185691039	6.66010664181015	0.0174439641212596	0.00122076194434427	0.0174049767991933	0.0280358517727203	0.0280358517727203
YKR016W_mRNA	0.861068342160951	0.963934224647293	-0.0317179134253049	0.181230337885876	6.42278001047511	0.0288017575759535	0.00173663975499822	0.0290550184045913	0.0265680860380478	0.0290550184045913
YCR063W_mRNA	0.861580830462488	0.964323023052148	0.0662257830849715	0.379817348595734	3.05041895073616	0.0500874298859612	0.0537709450288022	-0.000399537183032449	0.0814739471220978	0.0814739471220978
YJL164C_mRNA	0.861920394609883	0.964347569482991	0.0301368326604682	0.173269791617994	6.40965070625338	0.0146106452406353	0.00163445696675457	0.0139589869060597	0.0265115624276296	0.0265115624276296
YNL253W_mRNA	0.861933130791751	0.964347569482991	0.0325914995465442	0.187400202614008	5.514496814247	0.0109711355618492	0.00439117788165951	0.00729248036478439	0.028532730811876	0.028532730811876
YER113C_mRNA	0.862554195849876	0.964857519710974	-0.0358721797490115	0.207205481546614	6.10484908744503	0.0376477734650902	0.00228729157440934	0.0379634380346195	0.0257414337250049	0.0379634380346195
YBR065C_mRNA	0.863209428972771	0.965220579648159	-0.0514216443959529	0.298459574558577	3.99387681420551	0.0781086145344999	0.0179290323881781	0.0655817029046532	0.0526294030172851	0.0655817029046532
YLR141W_mRNA	0.86304460557239	0.965220579648159	0.050015791595026	0.289946926298561	5.70833097505192	0.0737169162742901	0.00317636545739178	0.0756385283582174	0.027067316967753	0.0756385283582174
YLR140W_mRNA	0.864030586591717	0.965953765707094	0.0922016536622256	0.538417383645092	2.23395515676696	0.174233646389847	0.144764443838371	0.0413451899093635	0.127010505234653	0.127010505234653
YAL043C_mRNA	0.866640638880745	0.965959450667468	-0.0320321967050618	0.190750622285037	6.79931381822661	0.0319017037659722	0.00119602724073902	0.0329156601675068	0.0289675895434498	0.0329156601675068
YBR175W_mRNA	0.867049246925031	0.965959450667468	-0.029996681788979	0.1791833782347	5.76452755520191	0.0206384716764678	0.00336753434794713	0.0186848593510575	0.0267324809979275	0.0267324809979275
YDL018C_mRNA	0.867179424622851	0.965959450667468	0.0307626894969618	0.183940873026148	5.57131274539128	0.0271241521858566	0.00369282120846736	0.025305399231842	0.0280267832630527	0.0280267832630527
YDR207C_mRNA	0.866376001327116	0.965959450667468	0.043723639253533	0.259852219416879	6.51613129474351	0.0592022637332415	0.00152969040999921	0.0617732870298863	0.0270665552865183	0.0617732870298863
YDR433W_mRNA	0.864392228338537	0.965959450667468	-0.126744867560758	0.742127852778538	6.5611148334441	0.482913547476785	0.00315633477250798	0.513175305730321	0.0273529298070995	0.513175305730321
YER100W_mRNA	0.864319068042303	0.965959450667468	0.0345939255678068	0.202447149287002	6.38895301626267	0.0359365384530166	0.00189597304704506	0.0365273221914867	0.0264305899465646	0.0365273221914867
YFL050C_mRNA	0.866250587713611	0.965959450667468	-0.0296605255412813	0.176107430590375	5.88518557329251	0.0180935222959296	0.00294600949399998	0.0163809956372157	0.0261294534208222	0.0261294534208222
YGL088W_mRNA	0.866526871569328	0.965959450667468	-0.167242221691212	0.995064726531772	2.65424563274101	0.868132706284044	0.0688445533314666	0.859424643532049	0.100358491884423	0.859424643532049
YGL114W_mRNA	0.865806247429404	0.965959450667468	0.0297647736203013	0.176135648999497	6.59556949076813	0.0080560489732234	0.00149953317119582	0.00707262141515955	0.0275852482492485	0.0275852482492485
YGR166W_mRNA	0.86675446238618	0.965959450667468	-0.0290123336300406	0.172916421402409	6.13535205153534	0.00291506879738802	0.00225797037059811	0.000808952749193006	0.025773362870604	0.025773362870604
YJL076W_mRNA	0.866668264937039	0.965959450667468	0.0308142923310323	0.183536423688631	7.01386294890257	0.0295342615061023	0.000974752010236519	0.0306055156339002	0.0305439449102838	0.0306055156339002
YKL059C_mRNA	0.865080489482019	0.965959450667468	0.0295498336959089	0.173914067687413	5.94937928598811	0.00727606763512421	0.00245258363922271	0.00528473038916109	0.0259031378666354	0.0259031378666354
YKL117W_mRNA	0.866895820177506	0.965959450667468	-0.0409327375056999	0.244224760058558	8.42920845554468	0.0167854226688409	0.000236306870024634	0.0176358766367885	0.0556815682165318	0.0556815682165318
YLR063W_mRNA	0.864551908388743	0.965959450667468	0.0570848721727076	0.334646332366404	3.38272091412346	0.0308885420724566	0.0358284635383871	-0.00295181238693635	0.069160443742506	0.069160443742506
YLR404W_mRNA	0.866046009310077	0.965959450667468	0.0353691930101299	0.209678496590289	5.02533668717451	0.0120999003739906	0.00674128959440645	0.00613911840802624	0.0344759653421847	0.0344759653421847
YMR099C_mRNA	0.866824377226464	0.965959450667468	-0.032152065817417	0.191731091689452	6.74361265561309	0.032230319788896	0.00116164384931173	0.0333016169510906	0.028610831715842	0.0333016169510906
YNL166C_mRNA	0.865082252686893	0.965959450667468	-0.0293676026553582	0.172843836700415	6.2289969573145	0.0158182032883755	0.0020485411456411	0.0148417800504494	0.0259592637468463	0.0259592637468463
YNL292W_mRNA	0.865935333415682	0.965959450667468	-0.0305767126883633	0.181116257375401	5.70836053207121	0.0281298137887422	0.00368577000519864	0.0263907089185323	0.0270671350126192	0.0270671350126192
YPL089C_mRNA	0.865846210282191	0.965959450667468	0.0652962705726173	0.386512592025401	7.42393654675098	0.130984461004338	0.000659169667340418	0.139395815139716	0.0352611979709792	0.139395815139716
YML019W_mRNA	0.867756834790491	0.966418237601467	0.0308772210694926	0.185439365322145	5.95923294946676	0.030148876108506	0.00277856641375356	0.029459956909134	0.025875679881208	0.029459956909134
YBL003C_mRNA	0.873705913666579	0.966757965656935	0.122107153681188	0.76819665934346	7.42999889198797	0.517292228809402	0.00106244328401637	0.552180782428282	0.0353512640358033	0.552180782428282
YCR035C_mRNA	0.873664544657618	0.966757965656935	-0.0275210290246398	0.173082251357469	6.19290570947972	0.00616345588241467	0.00221062921801979	0.00434235429180562	0.0258744949085147	0.0258744949085147
YDL004W_mRNA	0.871508428228517	0.966757965656935	-0.0650130494690471	0.401953376090019	6.24093036552641	0.141634870518972	0.00206474716260063	0.149403862103178	0.0259900575258382	0.149403862103178
YDL195W_mRNA	0.8699919304177	0.966757965656935	0.0628612347376013	0.38407600713401	8.08767399897557	0.12932205277605	0.000307067643304243	0.1379876629092	0.047380986923403	0.1379876629092
YDL210W_mRNA	0.871678416766334	0.966757965656935	-0.0406080196712529	0.251400953017589	4.37773371811564	0.040570235295502	0.0140408585392629	0.0293168258446486	0.0452114281902546	0.0452114281902546
YDR063W_mRNA	0.872417316173717	0.966757965656935	0.0460872215829219	0.286989104858633	5.57934274044507	0.0722001550186917	0.00422219892205705	0.0729928757412801	0.0279603206827175	0.0729928757412801
YDR109C_mRNA	0.873372221545316	0.966757965656935	0.0288592787211183	0.181076078336599	5.67721694731539	0.00669594862819894	0.00347793535613162	0.0036405235779898	0.0272613266555203	0.0272613266555203
YDR121W_mRNA	0.873376714333028	0.966757965656935	-0.0346427892562956	0.217372199452145	5.40344777574834	0.0414193466357963	0.00505251472616816	0.0392449913000786	0.0296749379962673	0.0392449913000786
YDR160W_mRNA	0.872072716040428	0.966757965656935	0.027902491354886	0.173279134194598	6.23518183100306	0.00613434967783728	0.00217398132350586	0.00434640120918969	0.0259750733770219	0.0259750733770219
YGL023C_mRNA	0.872291324277886	0.966757965656935	0.0369656569958544	0.229959278057588	7.58185991219655	0.0463565146064922	0.000484946930021087	0.049091243286948	0.037722126670966	0.049091243286948
YGL057C_mRNA	0.870818810348262	0.966757965656935	0.0378037948001305	0.232469196013214	4.64548092944602	0.0135569247727299	0.00994540008245785	0.00448417599761281	0.0407189065691329	0.0407189065691329
YGL214W_mRNA	0.872178059151086	0.966757965656935	-0.124064122400508	0.771099412884458	4.89270621194991	0.521232010636099	0.0164758141528687	0.540956346363464	0.0365430285324544	0.540956346363464
YGR012W_mRNA	0.87232671603041	0.966757965656935	0.0278925831857713	0.173565202053724	6.24806305453351	0.0133261375037192	0.00223306146289107	0.011992845045774	0.0260090129408121	0.0260090129408121
YGR122W_mRNA	0.869441537583854	0.966757965656935	0.0295506430625237	0.179783548670049	5.71679999287091	0.00420745846345768	0.00328659659515987	0.00116291868898617	0.0270153950039614	0.0270153950039614
YHR071W_mRNA	0.872988092624727	0.966757965656935	-0.0513036860428281	0.320920527528942	7.14920767506948	0.0902807411283717	0.000899554627357946	0.0956535563002559	0.0318007510034408	0.0956535563002559
YIL151C_mRNA	0.874023388615502	0.966757965656935	0.0276138977967062	0.174165183528926	6.49604472381565	0.00452215150954882	0.00149075261935827	0.00330334761286857	0.0269469140872022	0.0269469140872022
YJL058C_mRNA	0.870767772228987	0.966757965656935	0.0389371000454607	0.23934289920073	5.01766949010756	0.0502191515830813	0.00658837588953368	0.0471163335459139	0.0345903658003021	0.0471163335459139
YJR076C_mRNA	0.873211912273177	0.966757965656935	0.0294645099179288	0.184637828364597	7.07545649401044	0.00884022492374497	0.000874553669680288	0.00853898035499933	0.0310858785145646	0.0310858785145646
YKL105C_mRNA	0.873923821034214	0.966757965656935	0.0328304440712804	0.206901851949623	6.91938057808094	0.0375246941762806	0.000988042562298874	0.0391448102566234	0.0297966146350547	0.0391448102566234
YKL190W_mRNA	0.873107882361616	0.966757965656935	0.0280994898581408	0.175938409663333	6.60751257633376	0.0137779033667346	0.00135208379580281	0.0133570817759025	0.027667594949381	0.027667594949381
YLR003C_mRNA	0.86914513262118	0.966757965656935	0.0922526832307779	0.559974468725487	4.30942857909475	0.274906889769047	0.017389023007462	0.276584169765405	0.046397692237125	0.276584169765405
YLR096W_mRNA	0.86875164751754	0.966757965656935	0.0555921672681784	0.336423983314781	6.74725975821907	0.0992266150470592	0.0011844528125452	0.104922825202502	0.0286348972141378	0.104922825202502
YLR352W_mRNA	0.873444921619193	0.966757965656935	0.0275422427041025	0.172912520108073	6.12887435490019	0.0141320286208575	0.00226488230569983	0.0128257794889797	0.025765186078792	0.025765186078792
YMR054W_mRNA	0.869296028526709	0.966757965656935	0.0332179321730758	0.201867992465451	7.58174399916721	0.0163134692202039	0.000483537627379096	0.0169212889243223	0.0377202308557755	0.0377202308557755
YMR274C_mRNA	0.873642426395578	0.966757965656935	-0.0343686768155073	0.216109574217932	4.91516214583134	0.0182923088605159	0.00760333511436182	0.0119164686237323	0.0361810537000031	0.0361810537000031
YMR293C_mRNA	0.868353474085604	0.966757965656935	-0.0347140529955026	0.209435860992252	5.03349905616055	0.0147244856395944	0.00676697568858793	0.00892856257646579	0.03435494293913	0.03435494293913
YNL124W_mRNA	0.87138097034624	0.966757965656935	-0.0672579999351403	0.415417441281473	5.81893595040147	0.151282921615445	0.00338992598884998	0.158395996374444	0.0264367393205926	0.158395996374444
YNL157W_mRNA	0.870392743928415	0.966757965656935	0.0288532611585423	0.176840678141323	6.66048341781087	0.0153874335824743	0.00127958501769946	0.0151512024805219	0.0280385013374408	0.0280385013374408
YNL268W_mRNA	0.873296488226851	0.966757965656935	-0.0433516015977632	0.271843453524546	7.64015084547173	0.064778965406201	0.000457904965413297	0.068822279307229	0.0386927212508242	0.068822279307229
YNL294C_mRNA	0.870515530336053	0.966757965656935	-0.0345215913448779	0.21178411123783	7.19350371756601	0.0393204298180091	0.000765185293216473	0.0412840426187811	0.0322686877055566	0.0412840426187811
YNR009W_mRNA	0.870099061411378	0.966757965656935	0.0840603035917371	0.514027621871489	5.32154420710414	0.231637979955997	0.00528224768682063	0.242428123607109	0.0306124811246632	0.242428123607109
YNR010W_mRNA	0.868752932924084	0.966757965656935	-0.0459966121309952	0.278357854571912	3.97023345919392	0.0384055578752624	0.0194894292500561	0.0215177072015065	0.0531509725017042	0.0531509725017042
YOR243C_mRNA	0.872359070462669	0.966757965656935	-0.0283567718324853	0.176498790348675	6.64637080137548	0.0189790140878634	0.00126559153866221	0.0190152199946226	0.0279392425187244	0.0279392425187244
YOR384W_mRNA	0.870223418467171	0.966757965656935	0.0313810876801303	0.192080456086812	6.27974362913215	0.0323445872007022	0.00184771587769313	0.0327412543821672	0.0260972858072025	0.0327412543821672
YPR144C_mRNA	0.872986137908843	0.966757965656935	-0.0301815135122982	0.188791832425587	5.44892711237787	0.0237836285362978	0.00422895892700496	0.021192500860241	0.0291857498141928	0.0291857498141928
YPR199C_mRNA	0.868783012871138	0.966757965656935	0.0440833916820191	0.266841327545025	5.76790005013127	0.0624252164141292	0.00319250561661045	0.0635615200890063	0.0267132253687858	0.0635615200890063
YMR047C_mRNA	0.874947523030316	0.967596825052279	-0.0297157236585426	0.188818391086796	7.22805851331888	0.0141907701548707	0.000768404067043276	0.0143768614404598	0.032655706694775	0.032655706694775
YLR031W_mRNA	0.875166714358429	0.967655923944036	0.0784363737535347	0.499279455806755	2.97714199316331	0.218504494662329	0.0583288265603271	0.175371149993445	0.0845881479341065	0.175371149993445
YER093C_mRNA	0.875793602326486	0.96816569785685	0.0269868648088724	0.172656543348788	6.14622342972059	0.0103616933688406	0.00215847170592066	0.00889457313978713	0.0257886676326593	0.0257886676326593
YGL105W_mRNA	0.876773902089907	0.969010031486596	-0.0361646069400004	0.23322954478618	8.2340099142238	0.00499382577104459	0.000251279506562827	0.00501166693595432	0.050744989769533	0.050744989769533
YGR215W_mRNA	0.876889345040029	0.969010031486596	0.0736370026517018	0.475342063707062	3.95843094849181	0.198045218348098	0.0233860998474105	0.188442097836298	0.0534144224962176	0.188442097836298
YJL139C_mRNA	0.877492481517651	0.969367872102282	0.0279194747362506	0.181120390692484	5.68761567799681	0.021987048908335	0.00355832124864739	0.0199470326886615	0.0271959874306634	0.0271959874306634
YMR097C_mRNA	0.877545255919931	0.969367872102282	0.0536704902741014	0.348324708137129	5.39044634686087	0.106343872106856	0.00466056845186111	0.109086402453279	0.0298194004160325	0.109086402453279
YBR260C_mRNA	0.877977741701472	0.969478731994173	0.0268256920761226	0.174722319037147	5.98914900840317	0.0267568787832141	0.00256911115004651	0.0260507845715648	0.0258054706204873	0.0260507845715648
YPL013C_mRNA	0.877857388742247	0.969478731994173	0.0629598743214668	0.409665863851448	5.32701428838579	0.14709560161542	0.00556810155150483	0.151768885953326	0.0305480874635619	0.151768885953326
YNL084C_mRNA	0.87815533594494	0.969491462036036	0.0314453795669092	0.205112355147522	6.73848896921562	0.0368739941983996	0.00122275362905984	0.0382188822154683	0.0285768121438564	0.0382188822154683
YKL140W_mRNA	0.87840083603727	0.969579141763203	-0.0273772164367404	0.17893985288294	6.78074148307102	0.0101998318814094	0.00116889865674892	0.00970930211039797	0.0288493553586587	0.0288493553586587
YDL137W_mRNA	0.879144809747353	0.970007345436926	-0.0863267919922474	0.567739925202405	7.62323423107113	0.282503314523707	0.000590453908530643	0.301592629843499	0.0384074831596424	0.301592629843499
YGR207C_mRNA	0.879287233993184	0.970007345436926	0.0476489688481562	0.313742538250941	6.31349611048408	0.0862719842841435	0.00187630559791929	0.0904059259409649	0.026196360245486	0.0904059259409649
YLR335W_mRNA	0.878989897110714	0.970007345436926	0.027929774566104	0.183447005729696	7.02223064443983	0.0142075436472713	0.000934647898195934	0.0142354833104443	0.0306148557685458	0.0306148557685458
YBR212W_mRNA	0.88174330819412	0.971213944222356	0.036929248576226	0.248247787684073	7.92246813652353	0.0540088291663072	0.000391864717578391	0.0573834141168308	0.0439057064226608	0.0573834141168308
YCL047C_mRNA	0.88232239583728	0.971213944222356	0.0311992435472527	0.210768937201637	5.02142735955306	0.0374740460839285	0.00711286422684388	0.0329727168810759	0.0345342091066943	0.0345342091066943
YDR510W_mRNA	0.881844117819879	0.971213944222356	-0.0276438139107716	0.185988459437606	5.54150959356158	0.0225955316611111	0.004145096806879	0.0200132286036284	0.0282846285468466	0.0282846285468466
YEL055C_mRNA	0.8811408393413	0.971213944222356	-0.0258349009707561	0.172781940654512	6.33788276411513	0.0174278129808011	0.00171841986756339	0.0169095421135515	0.0262693292102546	0.0262693292102546
YGR083C_mRNA	0.881710278520417	0.971213944222356	0.026084979722908	0.175300533157469	6.54098261517935	0.0269315189450778	0.00158395579647316	0.0272256788209889	0.0272219613703574	0.0272256788209889
YGR271C-A_mRNA	0.882165628088914	0.971213944222356	-0.0491134405323188	0.331345044246937	4.10335337900232	0.0962166041811868	0.0158220358018375	0.0871056563984795	0.050318392857091	0.0871056563984795
YJL057C_mRNA	0.882377314175296	0.971213944222356	0.0276391702850772	0.186806401797388	6.00226713909978	0.0305822980168043	0.00252818104291168	0.0301874112250451	0.0257812375843599	0.0301874112250451
YLL014W_mRNA	0.882059737558779	0.971213944222356	-0.0665838198816662	0.448803109110372	4.97263014703228	0.176523289720622	0.00786678496936493	0.180968431356076	0.0352758554012864	0.180968431356076
YLL050C_mRNA	0.881429324965368	0.971213944222356	0.0731381894663133	0.490341892909121	7.69664457202493	0.210715100121388	0.000510700360339995	0.224897273335003	0.0396667594050448	0.224897273335003
YLR093C_mRNA	0.881911701784331	0.971213944222356	-0.0271735076703317	0.182929631229409	6.99247607773513	0.0154170094983999	0.00100542300392947	0.0154633550622729	0.03036637385394	0.03036637385394
YLR165C_mRNA	0.881355648606468	0.971213944222356	0.0322658619050923	0.216185359762128	4.90643606331361	0.00886493714587093	0.00749390375399129	0.00193452761807053	0.0363211991605221	0.0363211991605221
YPR154W_mRNA	0.882123176162558	0.971213944222356	0.0540064340932765	0.364223562872232	6.38450827312473	0.116258746715142	0.00192139754336445	0.12244623097352	0.0264145634899265	0.12244623097352
YJL111W_mRNA	0.883247903635457	0.971439574495817	0.0314637368780891	0.214253008800929	7.85555804979413	0.00985917142386786	0.000445080142069023	0.0100520253965617	0.0425902496519164	0.0425902496519164
YKL086W_mRNA	0.882986059123033	0.971439574495817	-0.0693951960456661	0.471483041160227	4.3700476190123	0.194810206666123	0.0139642159602923	0.194438526010048	0.0453422664002053	0.194438526010048
YLR186W_mRNA	0.882838584000218	0.971439574495817	0.0346132299053934	0.234870146203284	5.81023360884212	0.0483433671106382	0.00341218039376618	0.0483040560851888	0.0264817267888022	0.0483040560851888
YPL204W_mRNA	0.883228460120651	0.971439574495817	-0.0610079883410911	0.415365566246931	7.51189030445644	0.151195107835768	0.000539848028780905	0.161205670993375	0.0366019814353675	0.161205670993375
YFR054C_mRNA	0.883794547731259	0.971491728423101	0.0673084847293575	0.460510216163695	2.53026735740682	0.169047196828173	0.0913950261127933	0.0894235933381581	0.107420279378894	0.107420279378894
YML012C-A_mRNA	0.883691653855701	0.971491728423101	-0.0803436421573855	0.54920419340961	3.88863839763713	0.264325534103557	0.0368480980871376	0.245925570092894	0.0550153814849501	0.245925570092894
YOR205C_mRNA	0.883686117872979	0.971491728423101	0.0404132252544309	0.276239018218255	5.22812418602318	0.066871572586379	0.00545984759965026	0.0660788978873987	0.0317349355568462	0.0660788978873987
YCR071C_mRNA	0.884354702150046	0.971587850855519	-0.0393673251482578	0.270656725673768	4.94425909148845	0.0641950419014728	0.00722710856392648	0.0614495131414912	0.0357187335103132	0.0614495131414912
YDR372C_mRNA	0.885603345594873	0.971587850855519	0.0264006510091045	0.183503872263825	7.02521659688839	0.0162969619000709	0.000928707130592453	0.0164856497462444	0.0306403595592371	0.0306403595592371
YFR019W_mRNA	0.885879090459734	0.971587850855519	-0.0285739934273819	0.199093407764027	6.32411998832031	0.0347344414569808	0.00180326494607348	0.0353575335055764	0.0262281001538609	0.0353575335055764
YFR029W_mRNA	0.884568011943063	0.971587850855519	-0.0454723757302219	0.313211740114707	6.09584890371265	0.0859681284371315	0.00229854581650236	0.089671698695075	0.0257353687984951	0.089671698695075
YGR053C_mRNA	0.884238625205301	0.971587850855519	0.0334498612488484	0.229740970525393	4.68842232703016	0.0121260136898712	0.00950194118843851	0.00341529045131852	0.0399801652533891	0.0399801652533891
YIL089W_mRNA	0.884606140817109	0.971587850855519	-0.0458288938448805	0.315772461151504	3.62584206679332	0.0592161519060277	0.0317189632870846	0.0315862695021161	0.0617612684832384	0.0617612684832384
YJL003W_mRNA	0.885779376500648	0.971587850855519	-0.060216154689031	0.419195912056954	3.76468110712596	0.15398618517995	0.0246008013357039	0.140141585556729	0.0580495194363741	0.140141585556729
YKL003C_mRNA	0.885403482126156	0.971587850855519	-0.0322766965374719	0.223952707124586	4.78246242544574	0.00598690941250443	0.00864679486262302	-0.00230201146123693	0.0383733442265305	0.0383733442265305
YKL166C_mRNA	0.884999344875966	0.971587850855519	0.0446418618021584	0.308652625346795	5.24989685085122	0.0834826937308579	0.00572374396842868	0.0835885464691984	0.0314707859334973	0.0835885464691984
YLR066W_mRNA	0.885091406603087	0.971587850855519	-0.0591089334052414	0.409007280651013	6.09345217493091	0.146594452797863	0.00241928022613517	0.154412240672805	0.0257340278174733	0.154412240672805
YNL065W_mRNA	0.885479423732775	0.971587850855519	0.028000665557922	0.194413083644266	5.35861747700177	0.015725596626886	0.00525364770955493	0.0115427033233796	0.030180521439263	0.030180521439263
YOL075C_mRNA	0.884911816691494	0.971587850855519	0.0262946994192965	0.181661606942937	5.65765074699371	0.00774353976287734	0.00355295787505483	0.00469739201256701	0.0273854228472172	0.0273854228472172
YIL156W_mRNA	0.886797537445704	0.972365710249047	0.0246383253065617	0.173073458822146	6.36552735999669	0.0176343231843081	0.00173043487298893	0.0171228323507845	0.0263518358913808	0.0263518358913808
YML127W_mRNA	0.886921446912671	0.972365710249047	0.0249349441566752	0.175350311621643	6.57274735801958	0.00862680438763437	0.00139565350567924	0.00780571605427964	0.027430345043515	0.027430345043515
YHL042W_mRNA	0.887648596661763	0.972517625722177	0.056931004504855	0.402965224298783	2.86440803229982	0.0341423321209821	0.0625344719221957	-0.0261704423689514	0.0896976893223375	0.0896976893223375
YHR109W_mRNA	0.887551867045794	0.972517625722177	-0.0383568594934547	0.271259849803604	4.39914605953	0.0644761208929269	0.0131622124074954	0.0558208245757611	0.0448504003651239	0.0558208245757611
YLR379W_mRNA	0.88772634934455	0.972517625722177	0.0422733902990489	0.299425280563357	4.35290737276911	0.0785602512808506	0.0131947454399266	0.0708572845354909	0.0456364335218573	0.0708572845354909
YPL151C_mRNA	0.887480291845276	0.972517625722177	0.0244061298940699	0.1724897112375	6.11869597160355	0.00722077700082563	0.00213933104185321	0.00555732785346847	0.0257538256607683	0.0257538256607683
YCR064C_mRNA	0.889126227742005	0.972971331364758	0.0941891607281824	0.67562735477076	1.76317897715403	0.279305583522241	0.259974451462012	0.0386874506601202	0.167968350895364	0.167968350895364
YGR130C_mRNA	0.889140468110823	0.972971331364758	-0.0313839421931986	0.225148956823837	8.07910666386669	0.010111809679476	0.000331255420064015	0.0104368697837774	0.0471925440413692	0.0471925440413692
YIL027C_mRNA	0.888917391378037	0.972971331364758	0.0300147000414032	0.214890756069901	5.28778159289865	0.0404620875524178	0.0049807643653064	0.0383111453637188	0.0310140273404626	0.0383111453637188
