target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML057C-A_mRNA	0.924812384525671	0.99023920702519	0.0686478467231731	0.727405175418488	3.08609999307551	0.463273036001134	0.0601896721220607	0.43585872402694	0.0805162733851422	0.43585872402694
YAL027W_mRNA	0.925224942299678	0.990245475995934	0.0173512299823508	0.184874220589806	5.31842833101901	0.00993387634677985	0.00520286445203743	0.00542041387608154	0.0268394581467328	0.0268394581467328
YBR019C_mRNA	0.924999037655655	0.990245475995934	0.0206241343205154	0.219082593838257	4.67939035400804	0.0258311577873552	0.00919561255939925	0.0184521443388963	0.0358017464308183	0.0358017464308183
YGL107C_mRNA	0.925566803824585	0.990245475995934	0.0152303999203805	0.163024663548873	5.94831455914277	0.0127794552537639	0.00281538086720596	0.0108613592429607	0.0221005950001909	0.0221005950001909
YJR105W_mRNA	0.925667943667385	0.990245475995934	-0.0426025695559468	0.456635886239375	8.26553432184156	0.182565227209715	0.000280984609762306	0.195203077204256	0.0451067406146344	0.195203077204256
YOR365C_mRNA	0.925583807152214	0.990245475995934	0.0199721170982507	0.213828514386437	4.78366619449954	0.0225950302955018	0.00877612273257009	0.0154061272183211	0.0340888462343463	0.0340888462343463
YDR310C_mRNA	0.926235865806923	0.990349134800312	-0.0154716489807376	0.167113430107491	6.8135712430641	0.0114826371924938	0.00121011837135106	0.0110766778222462	0.0249713489932971	0.0249713489932971
YFL047W_mRNA	0.926274718493513	0.990349134800312	-0.0198744328504281	0.21478253223696	5.97543047277123	0.0403897812024263	0.00261716598005118	0.0406311491644372	0.0220049523652531	0.0406311491644372
YHR181W_mRNA	0.926072638314296	0.990349134800312	-0.014975750380714	0.161398922366409	6.02478236315442	0.00836214401729678	0.00254303538695653	0.0064013863436651	0.0218784759952666	0.0218784759952666
YAL065C_mRNA	0.930935994952193	0.990455370708563	-0.0747221339174432	0.862172487523832	2.09416846303634	0.188275431206079	0.54739816958018	-0.346048381499817	0.149484391272663	0.149484391272663
YBR142W_mRNA	0.929247444893402	0.990455370708563	-0.0186178451243749	0.209679989247598	5.48719064057948	0.0384916496643311	0.00450524614205545	0.036712595630638	0.0251098422972739	0.036712595630638
YBR294W_mRNA	0.928432944617387	0.990455370708563	0.0156582468135066	0.174335748421923	5.82667012337084	0.0266091578239326	0.00287915562044749	0.0256142379837701	0.0226958091961642	0.0256142379837701
YCR004C_mRNA	0.931454953002291	0.990455370708563	0.0340454407906102	0.395810844163	7.42169878137141	0.137155389564813	0.000657026944680006	0.146217558390033	0.0305805992819275	0.146217558390033
YCR075C_mRNA	0.931198069369134	0.990455370708563	0.0232636403813684	0.269449777277181	5.71745121259621	0.0635616094756192	0.00349483574125586	0.0645706478287964	0.0233456245374421	0.0645706478287964
YCR102C_mRNA	0.930343882398018	0.990455370708563	-0.023074129770953	0.263969252851982	4.50212274735237	0.0610030716113723	0.0117063142078093	0.0536184668402223	0.0387599999826744	0.0536184668402223
YDL095W_mRNA	0.932113541631045	0.990455370708563	0.0164878523405077	0.193551258237823	7.70411721150057	0.0106171635922943	0.000461123796440504	0.0108962044313657	0.0346595851711638	0.0346595851711638
YDR337W_mRNA	0.930082127591354	0.990455370708563	0.0141653145585112	0.161443708407103	5.97777972169194	0.0155925305534095	0.00243758354380745	0.0142552623971307	0.0219974830039155	0.0219974830039155
YDR492W_mRNA	0.931272628720136	0.990455370708563	0.0226565952559462	0.26270410675423	6.40073326220742	0.0604188493241328	0.00171602514255139	0.0629840820813905	0.0224918246326107	0.0629840820813905
YER066W_mRNA	0.92973015413412	0.990455370708563	0.0180119653067317	0.204253531296901	4.95761485882145	0.0225660753622778	0.00772809942560695	0.0164281131794533	0.0313839365561938	0.0313839365561938
YER178W_mRNA	0.927884230991145	0.990455370708563	-0.0376341407390916	0.415814114902713	8.35098666325451	0.151377226417609	0.000267535476221379	0.161827506541585	0.0470083695039409	0.161827506541585
YGL057C_mRNA	0.929599530743659	0.990455370708563	0.019749987588366	0.22354586862828	4.64646514652709	0.0150415078261154	0.0104996945479979	0.00559008647040201	0.0363497636214761	0.0363497636214761
YGL166W_mRNA	0.928010702593894	0.990455370708563	-0.021925727448008	0.24268091247392	6.02844122447621	0.0515623182145355	0.00275819482540176	0.0524549538738244	0.0218718147335387	0.0524549538738244
YGL198W_mRNA	0.930235655798077	0.990455370708563	-0.0345623981005163	0.394780694334723	7.03647454917453	0.136444982002134	0.00118423587051272	0.14492682346018	0.0265382661372531	0.14492682346018
YGR003W_mRNA	0.926759643156155	0.990455370708563	-0.0188370880471981	0.204923662642618	4.92889358745585	0.0124617480768708	0.00755639470191578	0.00577171690593028	0.0318127060895206	0.0318127060895206
YGR275W_mRNA	0.931878329720605	0.990455370708563	0.0308668859833109	0.361092892429122	5.95409663775851	0.11414911513312	0.00283770078096385	0.119401121371688	0.0220787952536569	0.119401121371688
YHR071W_mRNA	0.932142880702829	0.990455370708563	-0.0264649859269539	0.310807696616111	7.27892340137254	0.0845700209588431	0.000799639594682454	0.0897641956638918	0.0288309571089566	0.0897641956638918
YIL020C-A_mRNA	0.929969079241539	0.990455370708563	0.0310194081673377	0.352959577550645	4.13306357724241	0.109068043191829	0.0188651553043435	0.0979290291188408	0.0459382740602481	0.0979290291188408
YJL010C_mRNA	0.927091639728125	0.990455370708563	0.0190699846740997	0.208404622702176	5.60084108154471	0.0380261549378988	0.00396755013573949	0.0367504062051697	0.024124488032929	0.0367504062051697
YJL124C_mRNA	0.930329880033057	0.990455370708563	-0.0140021412312499	0.160152952598716	6.07234181712203	0.0099057554154409	0.00222377280333173	0.00837640755523934	0.0218221349086246	0.0218221349086246
YJR124C_mRNA	0.928711362379684	0.990455370708563	-0.015629745693006	0.17469987853805	5.54929805604757	0.0220768141993534	0.00406542090181059	0.0195719499624233	0.0245471236868231	0.0245471236868231
YLR148W_mRNA	0.928737586085984	0.990455370708563	-0.0304604391166278	0.340594055351294	5.6614605634688	0.101561761620009	0.00384857807376506	0.104905463058085	0.0236882885549443	0.104905463058085
YML046W_mRNA	0.932153295514975	0.990455370708563	0.0228995480431877	0.268976185919262	5.32362987920105	0.0633374393490005	0.00496531992144201	0.0628611068832517	0.0267835542001697	0.0628611068832517
YML076C_mRNA	0.930162978916212	0.990455370708563	0.0186968838149405	0.213337852598808	6.15119039088855	0.0398457577740611	0.00219844687760046	0.0404700275144032	0.0218533143199842	0.0404700275144032
YMR061W_mRNA	0.930196580966712	0.990455370708563	0.014102359438875	0.160990413658094	6.40397188962422	0.00665546510989645	0.00179567447189211	0.00532186337743379	0.0225023692372992	0.0225023692372992
YMR182C_mRNA	0.931987517538312	0.990455370708563	-0.0373196919315555	0.437282935702839	5.33155720024858	0.167401367587649	0.00510053821541947	0.174164804775418	0.0266985114188845	0.174164804775418
YMR241W_mRNA	0.928561204690313	0.990455370708563	-0.0453332851354354	0.505640239943295	6.65238005440591	0.223841489889997	0.00159710354997599	0.238095445434317	0.0239020504312939	0.238095445434317
YMR246W_mRNA	0.931815754872476	0.990455370708563	0.0203687355700566	0.23806221499576	8.30709350211423	0.0496153462693965	0.000255831474947514	0.0528756855956968	0.0460204257674414	0.0528756855956968
YNL043C_mRNA	0.931135163304186	0.990455370708563	-0.0428783875925191	0.496181666511271	4.16831922861158	0.215536625166823	0.0182170391491979	0.212591941646335	0.045168086745109	0.212591941646335
YNL167C_mRNA	0.927591706190162	0.990455370708563	0.0150664896165935	0.165793078727176	6.75737215775759	0.0119185953953328	0.00114913631380263	0.0116055864908374	0.0246202495804182	0.0246202495804182
YNL236W_mRNA	0.929258360266836	0.990455370708563	-0.0142656356749524	0.160688902076625	6.06123228437023	0.0150515357067978	0.00237747144983731	0.0137355461582578	0.021829644097592	0.021829644097592
YPL094C_mRNA	0.927601485286078	0.990455370708563	-0.0156156355210129	0.171859206686511	7.07442338297009	0.00512849047284897	0.000839474338069117	0.00463900777082765	0.0268501384021656	0.0268501384021656
YPR094W_mRNA	0.927282267408584	0.990455370708563	-0.0277598725277993	0.304168785789198	3.67661110192575	0.0532315337832545	0.0288522046901027	0.0281299781230209	0.0578840299178426	0.0578840299178426
YPR098C_mRNA	0.930716252360435	0.990455370708563	-0.0149073093200208	0.171459311378818	5.65322255357983	0.0119144931772751	0.00381754238254409	0.00893310469102101	0.0237433596097982	0.0237433596097982
YNL257C_mRNA	0.932477816030971	0.990619550412483	-0.0135867105795807	0.160357226052635	6.27181276059381	0.0182263025100744	0.00199947549674308	0.0175163442436688	0.0221078119538469	0.0221078119538469
YJL173C_mRNA	0.932818336307334	0.990800664539343	-0.0228868934242975	0.271495114814705	5.45565734242943	0.064528635815382	0.0042384107669816	0.0648643367657525	0.0254143670611591	0.0648643367657525
YBR276C_mRNA	0.93335198689788	0.991006200374262	-0.0140011025642791	0.167420682340677	6.84169899804517	0.00479152499110782	0.00113004679135485	0.00399060291744267	0.0251477827793495	0.0251477827793495
YFL010C_mRNA	0.933307472844736	0.991006200374262	0.0163250958832427	0.195079649438178	7.56389302845915	0.033315717719032	0.000546491869142465	0.0351310734042223	0.0325457689276527	0.0351310734042223
YIL075C_mRNA	0.934520553648013	0.991704838118188	-0.0193966576268644	0.236087828831755	8.56060745030794	0.00588223233622477	0.000189081116209399	0.00608811667748496	0.0520647903736269	0.0520647903736269
YLR125W_mRNA	0.934456383257428	0.991704838118188	0.0346562980153544	0.421407736643177	2.77463743386399	0.143062110826259	0.0694641037472649	0.0837363012233606	0.0970213467240401	0.0970213467240401
YML034C-A_mRNA	0.934432072901084	0.991704838118188	0.0322351642644722	0.391821991351291	2.96716365314869	0.0439713411566299	0.0575515041389495	-0.0105089358783968	0.086377689210886	0.086377689210886
YDR491C_mRNA	0.936005067702339	0.991918171274647	0.0304492054786887	0.379231154635882	3.12845601509864	0.125897182197799	0.0506427527373571	0.0841849991187032	0.0785491990769626	0.0841849991187032
YGL126W_mRNA	0.935663248039793	0.991918171274647	-0.0393551491388051	0.487540898463348	7.35905034507767	0.208080913450376	0.000653971403274466	0.222186148291521	0.029772685977547	0.222186148291521
YGL160W_mRNA	0.935610951610435	0.991918171274647	0.0172279079059315	0.213249680596479	6.25939948105231	0.0398095480408638	0.00197342151657239	0.0406597906157717	0.0220740023456286	0.0406597906157717
YJL163C_mRNA	0.936146293654668	0.991918171274647	0.0160458819656775	0.200287188298269	6.50433032419312	0.0351166799673766	0.00151104814556043	0.0360967247885893	0.0229524476650505	0.0360967247885893
YJR003C_mRNA	0.935286622454308	0.991918171274647	-0.0299951012131955	0.369419096277164	5.15031736457932	0.119467891738507	0.00697238704850257	0.120968677352345	0.0287484993648982	0.120968677352345
YJR004C_mRNA	0.935744325709175	0.991918171274647	-0.0170319659778234	0.211262837052183	5.99460414857619	0.0390711185209869	0.00258639492611502	0.0392560922482636	0.0219480544676863	0.0392560922482636
YNL124W_mRNA	0.936253636864692	0.991918171274647	0.0341805641672354	0.427367078759418	5.82386261330626	0.159885311941863	0.00314660392070292	0.168080852336196	0.0227118243168878	0.168080852336196
YNL268W_mRNA	0.93555640594996	0.991918171274647	0.0197523639998113	0.244290388257854	7.58884986843587	0.0522424543135003	0.000515459585548036	0.0554324720974268	0.0329088869650385	0.0554324720974268
YOL082W_mRNA	0.935766089832121	0.991918171274647	0.0137147582427504	0.170174282283545	6.99164443073641	0.00765786064396333	0.000960607789541746	0.007231647280308	0.0261887231642581	0.0261887231642581
YBL003C_mRNA	0.937473456429524	0.992409314205423	0.0615719249061222	0.784897834337863	7.42730157214339	0.539293477925775	0.00102744728129237	0.576533124920209	0.0306547714925927	0.576533124920209
YEL031W_mRNA	0.937477334056579	0.992409314205423	-0.0166586909421412	0.212372490501388	8.11642998059333	0.0241950967219199	0.000286098306269932	0.0256186362182934	0.0419970967453822	0.0419970967453822
YFL046W_mRNA	0.937568778908676	0.992409314205423	0.0222445753166726	0.284000084811412	5.49096524477811	0.0706049684719667	0.00459645301469183	0.0710185921473918	0.025074173419163	0.0710185921473918
YNL061W_mRNA	0.937205614343956	0.992409314205423	0.0133083571347707	0.168925270665689	6.93367511687094	0.00830564805399608	0.000987782881984123	0.00789926554397419	0.0257644799956498	0.0257644799956498
YPL167C_mRNA	0.937391464668384	0.992409314205423	0.0132242084743369	0.168356463468778	5.74113665892563	0.0120571222064671	0.0033691943709621	0.0095374401567411	0.0232032107462697	0.0232032107462697
YDR168W_mRNA	0.938009810683798	0.99251217627498	-0.0162436625466565	0.208863925279565	6.55910289428543	0.0381876129085972	0.00146091344022451	0.0394367171377638	0.0232772196939732	0.0394367171377638
YGL194C_mRNA	0.938176946442868	0.99251217627498	-0.0213360447686992	0.275085856717973	4.98417070735371	0.0662416516708771	0.00743222063676574	0.0635104936441043	0.0309949540622527	0.0635104936441043
YGR130C_mRNA	0.938103846719819	0.99251217627498	0.0164868458922446	0.212313538059242	8.11408101110582	0.00493394963573249	0.000309563455227478	0.0049586091843426	0.0419501600853037	0.0419501600853037
YDR189W_mRNA	0.938354071358691	0.992519363551841	0.0127608876149352	0.164999937290609	6.71506876986697	0.0127145077826497	0.00118678681349039	0.0124249956152824	0.0243366312857954	0.0243366312857954
YOL124C_mRNA	0.938583355118881	0.992581707854395	-0.0162940327973758	0.211472067489154	5.19099333060937	0.0391469743811704	0.00553782877317233	0.0363875793469566	0.0282538347074166	0.0363875793469566
YAL019W-A_mRNA	0.942038431777933	0.992681394205729	0.0340966630900506	0.468952980473821	4.89881160998993	0.192499947060487	0.00991925720985738	0.196252834566967	0.032270202141903	0.196252834566967
YBR233W-A_mRNA	0.944134376198232	0.992681394205729	-0.0392741742266414	0.560463273035805	2.31584211461081	0.27495059916683	0.133775140457721	0.16071149743791	0.129411032391942	0.16071149743791
YDL221W_mRNA	0.941294281126292	0.992681394205729	-0.0214722806603519	0.29157173070434	4.31604086111109	0.0744161310549809	0.0139818463594252	0.0657188481523787	0.0421436505710132	0.0657188481523787
YDR068W_mRNA	0.942423320383433	0.992681394205729	-0.0116047730759255	0.160676608485579	6.42099571440171	0.0201981252525189	0.00164106362464374	0.0199907667290722	0.0225623481076325	0.0225623481076325
YDR082W_mRNA	0.94030448841324	0.992681394205729	-0.0156120283304625	0.208474018856881	4.93191708094029	0.0380439729353338	0.00733766263558579	0.0334074153691072	0.0317671898771284	0.0334074153691072
YDR416W_mRNA	0.944623255159125	0.992681394205729	0.0116293732900098	0.167424818160951	5.75043493745898	0.00766260028601003	0.00313204839143882	0.00506882408086311	0.0231470794862745	0.0231470794862745
YDR440W_mRNA	0.945808481320115	0.992681394205729	-0.0114264490853493	0.168106968875515	5.75530475963026	0.00955022424497428	0.00337602361803481	0.00684761639407826	0.0231176823049465	0.0231176823049465
YEL058W_mRNA	0.944689807853812	0.992681394205729	0.0290692336120062	0.419005962279881	7.74380071692969	0.153673060644252	0.000464941702474248	0.164128179946984	0.0352910527424688	0.164128179946984
YER119C_mRNA	0.946003917280831	0.992681394205729	-0.0112839958280615	0.16661297668531	6.81024155300997	0.0223681517677713	0.00107408520881245	0.022883265219033	0.0249508060411311	0.0249508060411311
YFL025C_mRNA	0.946136073755404	0.992681394205729	0.0112966568723225	0.167209795613643	5.75547635926445	0.0111180414827104	0.00309502434047673	0.00880861735150155	0.0231166466743572	0.0231166466743572
YFL067W_mRNA	0.943272210039627	0.992681394205729	-0.0425345609144039	0.59775025746251	5.19571557596886	0.312755273313947	0.017803681963822	0.317170102689144	0.0281979455628326	0.317170102689144
YGL047W_mRNA	0.944328272960542	0.992681394205729	0.0153858171155731	0.220329721699314	5.85592995673074	0.0424918331916046	0.00274389138818768	0.0427672207344033	0.0225334715058265	0.0427672207344033
YGL080W_mRNA	0.942594011967554	0.992681394205729	0.0264354592744944	0.367108568459234	5.37561636226106	0.117966290500856	0.00514158000889162	0.121204077212535	0.0262306435779479	0.121204077212535
YGL105W_mRNA	0.945220092293724	0.992681394205729	0.0151959265729007	0.221158854886887	8.28872056336076	0.00373633158936905	0.000240376932074645	0.00374737234775768	0.0456139097193744	0.0456139097193744
YGL132W_mRNA	0.944510823116666	0.992681394205729	-0.0399040247741363	0.573321127339528	2.14239668880266	0.198180829311698	0.163322806197221	0.0489071673157693	0.14483073916578	0.14483073916578
YGL190C_mRNA	0.942599286817009	0.992681394205729	-0.0204605691227177	0.284161572701682	7.1641404760615	0.0706804891558082	0.000782174899135255	0.0749188870386397	0.0276521643876333	0.0749188870386397
YGR101W_mRNA	0.94340657797	0.992681394205729	0.0116543914914681	0.164171991223684	5.87163544517323	0.0102375525627553	0.00281753075016759	0.00814218015360794	0.0224503842832849	0.0224503842832849
YHR005C_mRNA	0.939440096926825	0.992681394205729	0.0121722970849228	0.160217445774541	6.21157824194448	0.00403112836457786	0.00210790578954898	0.00220123856426277	0.0219573722703118	0.0219573722703118
YIL030C_mRNA	0.941904266442294	0.992681394205729	0.012765027847568	0.175159340285101	7.19402172392186	0.0231175486213044	0.000821829334153434	0.0239360612018904	0.0279414154993888	0.0279414154993888
YIL043C_mRNA	0.939418270676294	0.992681394205729	-0.0157006023560685	0.206584045769282	7.99593881885579	0.0136288681387551	0.000341122205173131	0.0142447292215505	0.0396685352633313	0.0396685352633313
YIL107C_mRNA	0.945228965555175	0.992681394205729	0.0112387142802029	0.163592820526817	6.61695841886954	0.00414523416028851	0.00143185589328881	0.00300100824951995	0.0236580918516357	0.0236580918516357
YJL023C_mRNA	0.94577240949064	0.992681394205729	0.0150472298873546	0.221228743684004	5.29101437752186	0.0428385385984577	0.00513664574293384	0.0407466264745688	0.0271350545305538	0.0407466264745688
YKL025C_mRNA	0.943198229625931	0.992681394205729	-0.0173116848196613	0.2429686214198	6.47051824127492	0.0516732630222641	0.00174470366044714	0.0535994378970259	0.0227766333070145	0.0535994378970259
YKR011C_mRNA	0.93975603789604	0.992681394205729	-0.0157162301657741	0.207951299365442	6.23175270065545	0.0378537125374676	0.00195710779221635	0.0385839011838233	0.0220035875459062	0.0385839011838233
YLR149C_mRNA	0.94293562086809	0.992681394205729	0.0178083240180038	0.248786762245098	6.69910890377579	0.0541778174601195	0.00135504323860516	0.0566713815130186	0.0242267829390055	0.0566713815130186
YLR164W_mRNA	0.945131039759237	0.992681394205729	-0.0199372261746588	0.289691221271627	4.67247098160284	0.073455721533337	0.0103638301748669	0.0683121107768643	0.0359167401494136	0.0683121107768643
YLR229C_mRNA	0.941049241466132	0.992681394205729	0.0132151843482679	0.178701497058923	7.16613874080453	0.0279533619882976	0.000781269945406773	0.0291570660399997	0.0276711444149938	0.0291570660399997
YML009C-A_mRNA	0.946008192808106	0.992681394205729	-0.0287588406579252	0.424670138197391	3.82806237893744	0.157853327424266	0.0261318840829618	0.142941296801342	0.0534790425273686	0.142941296801342
YML074C_mRNA	0.939830886570881	0.992681394205729	-0.0170869001752761	0.226369276216245	8.38647769970956	0.0128445029014689	0.000215639772644568	0.0135267765844471	0.0478247188661053	0.0478247188661053
YML105C_mRNA	0.941942501300708	0.992681394205729	-0.0140094972621298	0.192362543099502	6.19714072630554	0.0323901961150904	0.00211355596109299	0.0325770827773831	0.0219274621395692	0.0325770827773831
YML121W_mRNA	0.941545887437008	0.992681394205729	0.0147922300379028	0.201729583520027	5.55843815604666	0.0356216473881116	0.00396096120760643	0.0341904371053594	0.0244690200024435	0.0341904371053594
YMR139W_mRNA	0.945560058607781	0.992681394205729	0.0110606129134116	0.161981053569023	6.53699301470719	0.00810063643554663	0.00145703697826114	0.00721402412513567	0.0231409583798614	0.0231409583798614
YMR233W_mRNA	0.939361017507339	0.992681394205729	-0.0178492807833803	0.23463357333896	4.92981965676568	0.0481912118221132	0.00775484180903751	0.0438572648201585	0.031798755595472	0.0438572648201585
YMR298W_mRNA	0.943626227203293	0.992681394205729	-0.0188849158461783	0.267064523067819	5.85716941439416	0.0624303170491687	0.0031260103643712	0.0637397328994803	0.0225268017590683	0.0637397328994803
YNL034W_mRNA	0.942621156415764	0.992681394205729	-0.0282761671024692	0.392856516071765	3.1632305523818	0.0532739758502849	0.0677110593518983	-0.0106853402461918	0.0769791677293935	0.0769791677293935
YNL074C_mRNA	0.943877841554254	0.992681394205729	0.0142695288184359	0.20270139668916	7.19543219358205	0.0359646004080631	0.000781411641287989	0.0377384535647149	0.0279553613690945	0.0377384535647149
YNR062C_mRNA	0.946173410574673	0.992681394205729	0.0195891499336361	0.290154273232604	3.80009466654306	0.0203890531453815	0.0246709222488122	-0.00285120469093393	0.054256736134132	0.054256736134132
YOL129W_mRNA	0.944640220403445	0.992681394205729	0.0156881646513558	0.225927423034069	6.95708652946714	0.0446781828258461	0.00100648588775375	0.0468465145611353	0.0259322386518881	0.0468465145611353
YOR019W_mRNA	0.945947662563839	0.992681394205729	-0.0108982264121824	0.160749197940333	6.13424423181395	0.0158472046896973	0.00238994742509199	0.0145812470188516	0.0218353381734646	0.0218353381734646
YOR160W_mRNA	0.939209067482128	0.992681394205729	-0.0122671296613031	0.160850859021684	6.01531192357502	0.0112636684059237	0.0023583915379036	0.00969974766017577	0.0218975448821093	0.0218975448821093
YOR223W_mRNA	0.943685599967638	0.992681394205729	0.01427571947136	0.20209592345744	6.38148977548215	0.0357501542537524	0.00181166460641379	0.0364784250293193	0.0224337102658254	0.0364784250293193
YOR228C_mRNA	0.944138074339912	0.992681394205729	-0.0128077925500415	0.18278610478105	5.3467123150678	0.0242051892709994	0.00478602862309258	0.0211371179473976	0.0265365589716223	0.0265365589716223
YPL001W_mRNA	0.94164121534845	0.992681394205729	-0.0189509815008823	0.258867631322546	5.17931116581602	0.0586583404594677	0.00614235755345133	0.056681814833935	0.0283934866023533	0.056681814833935
YPL006W_mRNA	0.943383381758842	0.992681394205729	-0.0165097524060396	0.232472589948332	6.68146482506458	0.0473051026879066	0.00132243068728735	0.0493433553226678	0.0241043898969402	0.0493433553226678
YBR016W_mRNA	0.947010899016618	0.992844999742683	-0.0324066719894681	0.487605191627901	6.63303640089725	0.208104607064011	0.00153391718475443	0.221364979286322	0.0237682169389896	0.221364979286322
YDR520C_mRNA	0.946840335594582	0.992844999742683	-0.0136625955294827	0.204912926840258	5.47125927223395	0.0367523107952485	0.00442376953378302	0.0349412063283179	0.0252622768477015	0.0349412063283179
YLL048C_mRNA	0.946641439654602	0.992844999742683	-0.0123786467839609	0.184963071356459	7.33284801569342	0.0299444974759254	0.000685273763959717	0.031387855391304	0.029452977560663	0.031387855391304
YML097C_mRNA	0.946895032121109	0.992844999742683	0.0126811085122013	0.190388672756765	5.19968971098712	0.0304238491823799	0.00583119324537884	0.0267550194603118	0.0281511630490735	0.0281511630490735
YBR224W_mRNA	0.947961365163138	0.993462892577938	0.0385128533585998	0.590080979980014	2.00680294487981	0.113293855479636	0.168080474047965	-0.0467935244184775	0.158352866202823	0.158352866202823
YMR063W_mRNA	0.947855058206235	0.993462892577938	-0.0176919212236877	0.270516252818652	3.97064481345008	0.0402259603412768	0.0188569855496301	0.0242212975787523	0.0497483672994747	0.0497483672994747
YMR153C-A_mRNA	0.948111746288984	0.993462892577938	0.0224818187639139	0.345458580176197	3.32439326630085	0.0891281952071148	0.0416813133101213	0.0537793356500731	0.070201465393648	0.070201465393648
YGR287C_mRNA	0.94864905109773	0.993728600006709	-0.0243940473290309	0.378769766361064	5.63094790998321	0.125570410767131	0.0041189297174838	0.130380947697405	0.0238990475739634	0.130380947697405
YJL065C_mRNA	0.94878078240291	0.993728600006709	-0.015903371734666	0.24756983503317	5.27227729685232	0.0536452776430902	0.00683201170725451	0.0506281350599495	0.0273375464036311	0.0506281350599495
YLR461W_mRNA	0.949157611914483	0.993728600006709	-0.0374756880171272	0.587718704612427	2.31752819543222	0.132422246123783	0.194554256551787	-0.0527673250257935	0.129270689465066	0.129270689465066
YPL191C_mRNA	0.94907196654686	0.993728600006709	-0.018458993255542	0.288998740888036	4.78942607436377	0.0731015341075118	0.00912523222216602	0.0691750229980246	0.0339957195896389	0.0691750229980246
YPR169W_mRNA	0.949218017442482	0.993728600006709	-0.0106178973688738	0.166715281437393	6.80904386103242	0.0128396822003896	0.00111342698228438	0.0126358258388115	0.0249434340159181	0.0249434340159181
YGR171C_mRNA	0.949591358708658	0.993814899315442	-0.0119658750342834	0.189273718563635	5.22212854404355	0.00228211308545605	0.00569410991078527	-0.0032585768392254	0.0278913968444393	0.0278913968444393
YJL072C_mRNA	0.949641558158294	0.993814899315442	0.0128889374647207	0.204078029485449	4.93462586231844	0.0225710204016882	0.00731836610691207	0.0168537456152782	0.0317264858793352	0.0317264858793352
YBR260C_mRNA	0.950643395468273	0.993921363067412	0.0103228636699794	0.166769919246641	6.06036706071455	0.0243423403144866	0.00246798770714982	0.0236059553855357	0.0218303674479723	0.0236059553855357
YER094C_mRNA	0.950766720051099	0.993921363067412	-0.0128473151914598	0.208073990466671	7.40818676711402	0.0378932531643604	0.000683177797878033	0.0399056836165508	0.0304027960207051	0.0399056836165508
YLR087C_mRNA	0.95034864104422	0.993921363067412	-0.00996508923527605	0.160032993548319	6.14580292563261	0.00651938736232965	0.00216289696593952	0.00481551116757437	0.0218470021190946	0.0218470021190946
YLR345W_mRNA	0.949922166768956	0.993921363067412	0.0106847940161775	0.17012778802543	6.99345645604771	0.0245461749198896	0.000932023067564379	0.0253598050950517	0.0262024746747097	0.0262024746747097
YOR361C_mRNA	0.950357179979722	0.993921363067412	-0.0117654499354905	0.188978183138689	7.59063918120768	0.00871111191701383	0.000545571231775934	0.00877849337938725	0.0329351353642238	0.0329351353642238
YPL078C_mRNA	0.950606622275788	0.993921363067412	0.0166096020464898	0.268134618652455	6.87390962597595	0.0629263944349192	0.00113744479990263	0.0662652180625012	0.0253565116215365	0.0662652180625012
YCL059C_mRNA	0.951750392983255	0.994217400897238	-0.0183674384135267	0.30354978042838	6.69607350979261	0.0806457457229699	0.00119615929817907	0.085187405575056	0.0242057823819249	0.085187405575056
YDL145C_mRNA	0.952919419832917	0.994217400897238	-0.0124528026756575	0.210917738816577	8.08644268229914	0.00440137755317251	0.000303340504915996	0.00440203685376356	0.0414025587583631	0.0414025587583631
YDL165W_mRNA	0.952216434477896	0.994217400897238	-0.0138512317311783	0.231147953046285	5.42135612972167	0.0467626952115811	0.00430715789704096	0.0457828822881037	0.0257575124817052	0.0457828822881037
YDR338C_mRNA	0.952926752018376	0.994217400897238	0.00974549381155397	0.165088784503455	5.85547776246623	0.0171509905166436	0.00301500316689509	0.0153546981913639	0.0225359094288812	0.0225359094288812
YDR434W_mRNA	0.952456591189822	0.994217400897238	-0.0110272032687587	0.184951509744322	6.52358855044944	0.0299387782878618	0.0014430291579845	0.0306260904889256	0.0230615987847225	0.0306260904889256
YGL176C_mRNA	0.952136365514401	0.994217400897238	0.0104154199609314	0.173520363893091	5.58643016103942	0.0106642287892981	0.00398930991064903	0.00742938515558802	0.0242381744820922	0.0242381744820922
YGR041W_mRNA	0.951962198365676	0.994217400897238	-0.0096546370572308	0.160261890754122	6.12098501496665	0.0075359351241672	0.00225336126856074	0.00581461305978539	0.0218252702577699	0.0218252702577699
YGR293C_mRNA	0.95280212891248	0.994217400897238	-0.0593150020075347	1.00214066732968	2.50707250455659	0.878970069317923	0.604495923938348	0.337022123357876	0.11456321880545	0.337022123357876
YJL133W_mRNA	0.952442261574273	0.994217400897238	0.0160718945935423	0.269481244243112	6.34821523867154	0.0635587674862031	0.0019688681269587	0.0661125140594313	0.0223333085718233	0.0661125140594313
YMR149W_mRNA	0.951292881739402	0.994217400897238	0.0118980369523802	0.194783845542312	7.22196810585518	0.0332070008789276	0.000792505333892739	0.034776944495093	0.0282228079631811	0.034776944495093
YNL216W_mRNA	0.95215691485837	0.994217400897238	0.00960815991011796	0.160140288503923	6.32420703290245	0.0140464586399138	0.00178157735199795	0.0132620178378522	0.0222605276499893	0.0222605276499893
