target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL230C_mRNA	0.660095481794194	0.880666311352795	-0.21614274374317	0.491477747568213	2.3065759221854	0.214276434664935	0.120673735052725	0.105779742779829	0.104692175424537	0.105779742779829
YMR228W_mRNA	0.660160144962661	0.880666311352795	-0.0933203992465893	0.212240349714835	4.76366909055108	0.0136796869023789	0.00882781647416946	0.00524581925278499	0.0334027766949639	0.0334027766949639
YOR363C_mRNA	0.660726462196483	0.881220321580909	-0.125418267348618	0.285749136811329	5.93203126090233	0.0724291069014129	0.00265038578315543	0.0738988978309881	0.0217123543684711	0.0738988978309881
YKR002W_mRNA	0.661249211394764	0.881715984572314	0.0711435989208457	0.162358213314134	6.78206253365424	0.00566767674812002	0.00108439589870939	0.00464918108583369	0.0236282816924387	0.0236282816924387
YDR105C_mRNA	0.661842538034858	0.882103976572269	0.0691118882331111	0.158016735170745	6.38353501243027	0.00283753476472173	0.00165383190163927	0.00106653214794119	0.0217548761552557	0.0217548761552557
YPL087W_mRNA	0.661817792931297	0.882103976572269	-0.269958335105506	0.617181900982881	6.48069557370923	0.337854155456546	0.0018957618869214	0.355210643332618	0.0220489124649544	0.355210643332618
YJL167W_mRNA	0.662243044087973	0.882382473514051	-0.0855080113593825	0.195751847313425	7.8758159778989	0.0245693109785883	0.000390755999230766	0.0254438883523837	0.0355331056194739	0.0355331056194739
YJR119C_mRNA	0.662353938987411	0.882382473514051	0.0882336875100767	0.202062410770032	4.95215409824857	0.0087625596956708	0.00750140325905245	0.0013657242980306	0.0307759884717576	0.0307759884717576
YAR027W_mRNA	0.663558960134374	0.882886089651982	0.0699952016089591	0.160906742484977	6.34534848787992	0.0229608153205035	0.00173562419683397	0.0225371693442224	0.0216648209509738	0.0225371693442224
YBL038W_mRNA	0.663416287147465	0.882886089651982	0.0698887376086468	0.160589434242485	5.97499002608418	0.0124940562723628	0.00263198550479738	0.0104274206143951	0.0215451704861289	0.0215451704861289
YBL067C_mRNA	0.66392787498132	0.882886089651982	-0.0695106220354831	0.159979674450596	6.60785240426037	0.00797828842861338	0.00134107810432518	0.00688353495027667	0.022652824618161	0.022652824618161
YDL019C_mRNA	0.663651383590614	0.882886089651982	-0.0831237280751322	0.191142879710768	7.36402943102734	0.0324004975416786	0.000638333396978861	0.0336137920381383	0.0282213045569742	0.0336137920381383
YHL044W_mRNA	0.663766056200031	0.882886089651982	0.0920199164027491	0.211676541817791	4.78852429453909	0.00952374434804062	0.00896294518627307	0.000674035475817169	0.0330435782724199	0.0330435782724199
YNL083W_mRNA	0.663141953118509	0.882886089651982	-0.0852961582277549	0.195822316843581	5.70707882413035	0.0340077969652651	0.00328639519688713	0.0326633358412264	0.0229499301801981	0.0326633358412264
YOR026W_mRNA	0.663942444111893	0.882886089651982	0.0766008921757991	0.176306173602376	5.45956630871647	0.0169743944266998	0.00411368475312727	0.01368024030123	0.0250274404190393	0.0250274404190393
YPL191C_mRNA	0.663107385587289	0.882886089651982	0.124676641592371	0.286200452722192	4.78650138655656	0.072643378306011	0.00975661913088926	0.0670346613113489	0.0330726855008925	0.0670346613113489
YDR177W_mRNA	0.664183007109123	0.883004749711035	0.0844908056889745	0.194614166967424	6.72347912627529	0.0335865082517446	0.00124706675930337	0.0342604401010945	0.0233025552868052	0.0342604401010945
YJR018W_mRNA	0.664750846030733	0.883558356854061	0.138692594984574	0.320037690400428	4.85346180054458	0.0908233351112074	0.00911576221497304	0.0869068533570647	0.0321221415151831	0.0869068533570647
YNR001C_mRNA	0.664912581352422	0.88357205925561	0.0894850571914759	0.206595834345766	8.00751518125567	0.0378470823891804	0.000350287018940134	0.0396639368270192	0.0378288308698687	0.0396639368270192
YAL023C_mRNA	0.665865058087224	0.883645864190132	-0.0887332541977579	0.205481967516245	8.08575999355015	0.0198394076557012	0.000301632664179457	0.0204276261811795	0.0392822788742711	0.0392822788742711
YDL097C_mRNA	0.66587126931763	0.883645864190132	0.0871332920720761	0.201780885453625	8.00744357732176	0.0103458103327777	0.000343273408137112	0.0102331164180097	0.0378275319679089	0.0378275319679089
YDR073W_mRNA	0.666003920257845	0.883645864190132	0.0694626504562166	0.160927708527076	5.90157122991442	0.0208550378217742	0.00242903204389617	0.0195925446529778	0.0218500873671433	0.0218500873671433
YGL037C_mRNA	0.665135226702421	0.883645864190132	-0.10091740261621	0.233154873124566	8.60305765307017	0.0386073430265707	0.000192328277263933	0.0404906962500349	0.0507712919056105	0.0507712919056105
YGL202W_mRNA	0.665911218777318	0.883645864190132	0.0887895968925676	0.205642684448633	8.08804118289755	0.00721316771579368	0.000320168651112142	0.00688030618837585	0.0393256879119255	0.0393256879119255
YOL059W_mRNA	0.66575501086601	0.883645864190132	0.0873914995320201	0.202303899114789	7.88012870621809	0.0362883387843194	0.000409054246601296	0.0379598841256301	0.035605384547101	0.0379598841256301
YPL219W_mRNA	0.666028193780326	0.883645864190132	0.0748006909170732	0.173308029866187	5.54064570692487	0.0243278438587254	0.0039186576441734	0.0217722145686348	0.0242397859959196	0.0242397859959196
YBL030C_mRNA	0.666638317640465	0.883852438862103	0.25069737059612	0.581980020777398	7.99019299418425	0.300291224737541	0.000395047053133364	0.317136900994423	0.0375162420925597	0.317136900994423
YBR033W_mRNA	0.666502073754151	0.883852438862103	-0.0764073193774155	0.177298230722111	5.44260062209367	0.0208616926114389	0.00426951133307643	0.0176913594255338	0.02520048487054	0.02520048487054
YML128C_mRNA	0.666442072515521	0.883852438862103	0.0722910966877159	0.167714688638358	7.08451471462952	0.0220185259768792	0.000830221109260173	0.0224111011878216	0.0255399821267347	0.0255399821267347
YCR100C_mRNA	0.668084647292422	0.883952221960912	-0.15551328510631	0.362689349020729	4.13711373218415	0.11661214227173	0.0175080018778549	0.105814089271908	0.0435566112615942	0.105814089271908
YDR254W_mRNA	0.667986438836295	0.883952221960912	-0.0741151070792512	0.172797474647492	5.56967568490047	0.0177269049319257	0.00401443931049656	0.0146108350073679	0.0239783424812696	0.0239783424812696
YDR418W_mRNA	0.66735005853491	0.883952221960912	-0.153529676375906	0.357222101349804	8.20742337005514	0.113129886076679	0.00030346447264648	0.119328688364325	0.0416817862950948	0.119328688364325
YFR001W_mRNA	0.667555456253254	0.883952221960912	-0.0827180569169266	0.192589091126142	5.99135109620462	0.0328818805769513	0.00275692773152954	0.0320154704129644	0.0214909449641231	0.0320154704129644
YGL067W_mRNA	0.668245498989923	0.883952221960912	-0.0889073690648868	0.207457415779233	5.94942594257349	0.0381527894587003	0.00270587335376145	0.0376427947979236	0.021640569332892	0.0376427947979236
YGL205W_mRNA	0.668298681146674	0.883952221960912	-0.0910608663197213	0.212518641258386	4.77496818866547	0.0368857439680351	0.009102342870984	0.0298628237884131	0.033239069206182	0.033239069206182
YJL204C_mRNA	0.668834457576252	0.883952221960912	-0.0753728983763224	0.176208571595133	5.49903134461623	0.0199390728183018	0.00447404938877675	0.0165088138667934	0.0246348200208456	0.0246348200208456
YLR098C_mRNA	0.667246248238354	0.883952221960912	-0.0758104054752026	0.176331796929273	5.45731649009679	0.0185346757103728	0.00409933875609232	0.0153743840421878	0.0250502574391947	0.0250502574391947
YLR421C_mRNA	0.668691947581021	0.883952221960912	-0.177814055626524	0.415507840931425	6.09743415006703	0.153042035039705	0.0025917994443871	0.159264543563889	0.0212944094813907	0.159264543563889
YNL037C_mRNA	0.667880033926124	0.883952221960912	-0.145365859187111	0.338801285194337	7.93847307398255	0.101758724056743	0.000370723593859315	0.107241442827392	0.0366022829850564	0.107241442827392
YNL046W_mRNA	0.668816351541202	0.883952221960912	0.0739442132774783	0.172858508349336	5.61167010076848	0.0264867900874895	0.00358203455372518	0.0244305253607351	0.0236244046767933	0.0244305253607351
YNR047W_mRNA	0.668471580459806	0.883952221960912	0.113095275588769	0.26408912827093	6.08950720766436	0.0618245930470682	0.00223252447967145	0.0631516014617968	0.0212989183495625	0.0631516014617968
YOR337W_mRNA	0.667871958836453	0.883952221960912	0.109403927601679	0.254978939995721	5.31383082283284	0.0576355535720907	0.00481994043074483	0.0561309281705126	0.0265528134970673	0.0561309281705126
YPL180W_mRNA	0.667718829811685	0.883952221960912	0.0777065962465096	0.18101574039081	6.29807147426187	0.0290482556793425	0.00194894357326052	0.0287698360541454	0.021551524530777	0.0287698360541454
YBR200W_mRNA	0.670127025293338	0.884058601082213	-0.0673381256570516	0.158080484603173	6.25348511947922	0.0216176344692394	0.00197545811447063	0.0208826486940668	0.0214521415221301	0.0214521415221301
YDR066C_mRNA	0.669775577751434	0.884058601082213	-0.11044681948779	0.258987587158762	4.0398227470325	0.0324603163725573	0.0174371360252559	0.0165249105389818	0.0454452736331669	0.0454452736331669
YGL042C_mRNA	0.669189723816122	0.884058601082213	-0.174234714436608	0.407795206738577	2.73768167978709	0.117832989012017	0.0718604866977062	0.0523562602985525	0.0840428857763176	0.0840428857763176
YLR026C_mRNA	0.669382499779888	0.884058601082213	0.0673680591670928	0.157772239528809	6.318271607945	0.0163977692488624	0.00173677369029755	0.0155283503667912	0.0215995509027674	0.0215995509027674
YNL033W_mRNA	0.669983726436624	0.884058601082213	-0.429044753983427	1.00674474783908	3.77650101167388	0.270868426043648	0.899075856409145	-0.621186431245461	0.051113194186082	0.051113194186082
YOR194C_mRNA	0.670118253460877	0.884058601082213	0.164790843387683	0.386845935653441	6.8002943332837	0.132640807069164	0.00122434556062482	0.139072321250237	0.0237254641914899	0.139072321250237
YPL009C_mRNA	0.669785013887799	0.884058601082213	0.074896462442334	0.175630618712903	7.36656173925787	0.0176878243593294	0.000667153946750056	0.017908451611033	0.0282510781433848	0.0282510781433848
YPR193C_mRNA	0.669333317780108	0.884058601082213	0.215352090815796	0.504262849264826	2.71110232958443	0.225394426193766	0.0769760447892162	0.161412412537672	0.0851718863910986	0.161412412537672
YFL050C_mRNA	0.670437907468701	0.884155704612419	0.0688487863780279	0.161788881515823	5.92481254637346	0.0139752456640019	0.00279600014553873	0.0118600562320262	0.0217436644002184	0.0217436644002184
YOR047C_mRNA	0.670677763901099	0.884155704612419	-0.155721888373662	0.366216595959666	6.49827972559157	0.118865852419166	0.00164548453162223	0.124086948427395	0.0221201390345338	0.124086948427395
YOR211C_mRNA	0.67079505193254	0.884155704612419	-0.105811693224123	0.248935246089363	6.29525670049203	0.0549224193038098	0.00199501099015667	0.0561006984588166	0.0215449340719399	0.0561006984588166
YPL143W_mRNA	0.670806735958728	0.884155704612419	-0.138686912500376	0.326290616206291	7.52417944039719	0.0943594991774261	0.00059809189130364	0.0992133764439596	0.030252101415652	0.0992133764439596
YOR061W_mRNA	0.671353236316811	0.884676182002844	0.0723375331952862	0.170490176993121	7.19651579656713	0.0119015366092142	0.000767321201956546	0.0116339198943815	0.0264828979709927	0.0264828979709927
YOR339C_mRNA	0.671637254979456	0.884850617025316	-0.184030422803851	0.434134315545599	2.66146650575181	0.0771614919236613	0.0893656240191176	-0.00896048958198255	0.0873274421692381	0.0873274421692381
YKR017C_mRNA	0.671942567461152	0.88505302057242	0.0684570013098418	0.161652127217875	5.93114714902646	0.0162726030000235	0.00278205461052375	0.0143390583563539	0.0217161424839112	0.0217161424839112
YLR458W_mRNA	0.672206335765499	0.8850765705256	0.21685425585908	0.512510138402469	2.39074042762396	0.11824921869213	0.146005962311078	-0.0224594178385418	0.100244014531407	0.100244014531407
YPL237W_mRNA	0.672263815007619	0.8850765705256	-0.165331753541179	0.390815388035614	7.7921293602677	0.135352995880311	0.000415654186465442	0.142774971618623	0.0341681238690705	0.142774971618623
YHL001W_mRNA	0.672808238909348	0.885491132809594	-0.210620214352811	0.498749004614384	7.2464548984309	0.220429303071736	0.00125801256949472	0.231945646434104	0.0269564171364671	0.231945646434104
YOL094C_mRNA	0.672882207862509	0.885491132809594	-0.074846477418811	0.177279124869969	5.44406391142987	0.0218509317766211	0.00427817090142483	0.0187584081104457	0.0251854742060707	0.0251854742060707
YLR114C_mRNA	0.673208939081158	0.885521677082633	0.0857204647394373	0.203250418765703	7.35977231327682	0.0366061410170762	0.000642013636439519	0.0380867982964671	0.028171506285641	0.0380867982964671
YOL139C_mRNA	0.673118677715267	0.885521677082633	-0.080944958558814	0.191871038620547	7.78970959574714	0.00574393179172966	0.000383885947875187	0.00533157090602569	0.0341297035471193	0.0341297035471193
YLR189C_mRNA	0.673443014337857	0.885629927577507	0.0689641140192099	0.16364411507817	6.84773179896659	0.0203087749772088	0.00112374883334655	0.0203171675023378	0.0239819352913886	0.0239819352913886
YBR119W_mRNA	0.674997820962851	0.885867145673712	-0.0762258580255193	0.181793675160852	5.34813701557113	0.0151978573586247	0.00479271553490048	0.0111016150213228	0.0261906660230584	0.0261906660230584
YGL258W_mRNA	0.673886051054458	0.885867145673712	0.147457955722281	0.350405702608353	3.1368999493628	0.034378055253866	0.046090950622145	-0.0107133812902659	0.0690191960220303	0.0690191960220303
YJL162C_mRNA	0.675141593283804	0.885867145673712	0.0788890594420123	0.188233557752137	5.2187198372984	0.0313918559622514	0.00540922625973864	0.0278081539877867	0.0275499217039378	0.0278081539877867
YJR160C_mRNA	0.675004767339855	0.885867145673712	1.06188051623033	2.53257284614555	3.26280334523441	5.6826589578264	2.25743551768115	3.75561937703801	0.0649559909468216	3.75561937703801
YKL080W_mRNA	0.675017233971587	0.885867145673712	-0.110830754046397	0.264340832186043	7.5558705299756	0.0619092821183644	0.000559141894382942	0.0649496789438763	0.0306809525114093	0.0649496789438763
YKL198C_mRNA	0.67495185684721	0.885867145673712	-0.0685200495990873	0.163391315806996	6.8143420016858	0.0133344572572374	0.00122836524754331	0.0127441561086221	0.0237998117035269	0.0237998117035269
YKR099W_mRNA	0.674566630101781	0.885867145673712	0.0711559838153043	0.169463843566016	5.74292021061483	0.0254446933686914	0.00339233981353721	0.0235307798203694	0.0227333474632441	0.0235307798203694
YLR173W_mRNA	0.675091672271378	0.885867145673712	0.0906763736404753	0.216323466856783	6.17550609290592	0.0414602498198573	0.00220359302982475	0.0416675091385545	0.0213236429993466	0.0416675091385545
YLR206W_mRNA	0.673954520313327	0.885867145673712	0.188529180396402	0.448103468286546	7.83652046851573	0.177918581745436	0.000399766824855651	0.187847156572424	0.0348833355942547	0.187847156572424
YOR025W_mRNA	0.674406196503705	0.885867145673712	0.0693589808734314	0.165097782005592	5.80768595737915	0.0160791196367394	0.00320436077949777	0.0137011244410399	0.0223493369922203	0.0223493369922203
YBR300C_mRNA	0.676163459369782	0.885951372642202	0.498780503932461	1.19410003300691	2.06366622011966	1.26318940216766	0.63566347303266	0.701094235242753	0.11882453798387	0.701094235242753
YCL001W-A_mRNA	0.676682027710434	0.885951372642202	-0.312504644620105	0.74942051219248	1.35915716982739	0.497530913139806	0.282870928152156	0.243658231936756	0.173215998843063	0.243658231936756
YDL219W_mRNA	0.677978499823724	0.885951372642202	0.117484471554992	0.282942920889987	4.40919833345731	0.0709122719875724	0.0131288200096729	0.0619243329419746	0.0387949477487228	0.0619243329419746
YDR012W_mRNA	0.676512458921237	0.885951372642202	-0.143838563900818	0.344749026426257	9.17429155647011	0.105288500598186	0.00028305344841862	0.111140594572067	0.0679714925461947	0.111140594572067
YEL076C_mRNA	0.678078672556981	0.885951372642202	-0.331119131198662	0.797711393003593	2.09422335200362	0.264649210923294	0.479637296916344	-0.203426527113201	0.116934702953405	0.116934702953405
YER079C-A_mRNA	0.677640814809031	0.885951372642202	-0.215204785853514	0.517711717286985	2.20660303592019	0.130193254298514	0.141006596833982	-0.00461514802224305	0.110267236493742	0.110267236493742
YER184C_mRNA	0.678578521709673	0.885951372642202	-0.0796700612106013	0.192252318811164	5.24037371470434	0.0327375422430672	0.00553541329612649	0.0291154811616262	0.0273181379896301	0.0291154811616262
YGL108C_mRNA	0.677522612542082	0.885951372642202	0.154782723205074	0.372211541682781	4.39491373258381	0.122721108504312	0.0131584213025924	0.116724170974163	0.0390271588523624	0.116724170974163
YGR100W_mRNA	0.677011860997638	0.885951372642202	0.0687426782587409	0.16503094987606	6.94423951352409	0.00748625138310157	0.000977225267729053	0.00672731488732277	0.0245557882482035	0.0245557882482035
YIL159W_mRNA	0.677172058550038	0.885951372642202	0.145008449143355	0.348305725589258	5.30784107237776	0.107466484313662	0.00576193156288439	0.107972642010484	0.0266157247012949	0.107972642010484
YJR043C_mRNA	0.678295830424138	0.885951372642202	0.0981272119788255	0.236570971522247	5.53737775691895	0.0495719058542786	0.00431598001032398	0.0481519805212198	0.0242699899306008	0.0481519805212198
YKL006W_mRNA	0.677384394658997	0.885951372642202	-0.290012318838535	0.697086353680575	8.23810616217179	0.430444907994102	0.000410186608136936	0.455148611349063	0.0423147099909181	0.455148611349063
YKR066C_mRNA	0.678801817379597	0.885951372642202	0.0777084518250329	0.1876568313679	7.68654080082848	0.0196676044926882	0.000469373153130352	0.0201986894628048	0.0325447703084701	0.0325447703084701
YLL050C_mRNA	0.676944039437371	0.885951372642202	0.205948762810861	0.494312384369348	7.72931228040675	0.216452572479754	0.000513556520121789	0.228559630986981	0.0331893694144077	0.228559630986981
YLR076C_mRNA	0.677664492398034	0.885951372642202	-0.269997063990229	0.649574419133519	7.8412246114351	0.373759711153776	0.000950474592525457	0.394624768525582	0.0349602902410971	0.394624768525582
YLR374C_mRNA	0.678330304053215	0.885951372642202	0.231373162122109	0.557871634552056	4.03070043675842	0.275664011817459	0.0195916669103936	0.272177796187528	0.0456277653799037	0.272177796187528
YML076C_mRNA	0.67871454668715	0.885951372642202	0.0939583014032627	0.226833039805114	6.14324582991479	0.0455733346039865	0.00232628419119161	0.045911117009335	0.0212967237341273	0.045911117009335
YNL177C_mRNA	0.676500218142497	0.885951372642202	-0.065763268330883	0.157613596033309	6.25921303928988	0.00999237557304374	0.00182524562306944	0.00859126341981944	0.0214641721780724	0.0214641721780724
YNL290W_mRNA	0.6768777048726	0.885951372642202	0.0796508891412461	0.191134208022217	6.76981860105036	0.0323622663005569	0.00122058108648409	0.0330284365475284	0.0235616565002959	0.0330284365475284
YNL325C_mRNA	0.676734590644502	0.885951372642202	0.0705004054529927	0.169096867522788	5.66490364627358	0.00326227947333673	0.00358296244926334	-0.000420496082900534	0.0232236787438797	0.0232236787438797
YOL032W_mRNA	0.676070614602487	0.885951372642202	0.0810698348896244	0.194025375110723	5.59497650949487	0.033350885296564	0.00395409266130567	0.0313388881388724	0.0237614183359332	0.0313388881388724
YOR079C_mRNA	0.678849800699792	0.885951372642202	0.101381897369393	0.244864179999378	6.26755064676797	0.0531060513855607	0.00190847596831065	0.0543025865130344	0.0214821338306653	0.0543025865130344
YPL185W_mRNA	0.675374219858192	0.885951372642202	0.170109180263569	0.406198190254666	2.76029349896558	0.0378250497470535	0.0715886387952498	-0.0329995542365727	0.0830960203605305	0.0830960203605305
YPR105C_mRNA	0.676847017085241	0.885951372642202	-0.0778573572264629	0.186811554480063	6.56666179031883	0.0309150977809934	0.00143950857100985	0.0312778885107941	0.022437549445942	0.0312778885107941
YBR260C_mRNA	0.681076567977534	0.886117012680882	-0.0698846438338467	0.170037905397889	6.02764734853067	0.0256040195783251	0.00263275559952695	0.024473078093068	0.0213915955416782	0.024473078093068
YFR004W_mRNA	0.680737742814108	0.886117012680882	0.0757914234670241	0.184202706933939	7.60350767898481	0.0121654014231513	0.000467588846677257	0.0121821042046127	0.0313423835675016	0.0313423835675016
YFR017C_mRNA	0.681254656193048	0.886117012680882	0.099063225625899	0.241175483455966	6.75086208915158	0.0515082572596547	0.00116248386409458	0.0533677790923608	0.0234567642590087	0.0533677790923608
YGL030W_mRNA	0.680594095066442	0.886117012680882	-0.425227318293771	1.03297623010446	7.88746982541632	0.944961047479669	0.00102339108614069	0.999326507627123	0.0357288605455688	0.999326507627123
YGR020C_mRNA	0.680893375196411	0.886117012680882	0.0654881596526772	0.159243915568621	6.03891291449013	0.0118269551068773	0.00240663760326948	0.00997791034240072	0.0213670730020049	0.0213670730020049
YGR023W_mRNA	0.680118142533907	0.886117012680882	0.210364400206108	0.510219309432795	6.70260531601261	0.230549099557948	0.00137383148743845	0.24267967824826	0.0231838052753224	0.24267967824826
YJR126C_mRNA	0.680483967777525	0.886117012680882	-0.0722922760176408	0.175550714424813	7.37002712829946	0.00657016542998173	0.000599918430675092	0.00608957757655016	0.0282920065709459	0.0282920065709459
YKR008W_mRNA	0.681244758821895	0.886117012680882	-0.124525629860311	0.30315530334215	6.30492897449202	0.0813844102321686	0.00193408260997988	0.0842251092129614	0.0215677000824608	0.0842251092129614
YLR245C_mRNA	0.679719733167933	0.886117012680882	-0.124431084102404	0.301398589158468	3.94888840179394	0.0804536642715568	0.0185669957304517	0.0665965444695935	0.0473073887877176	0.0665965444695935
YMR027W_mRNA	0.679265655567451	0.886117012680882	0.0704824686500176	0.170467627785089	7.19760974022299	0.0105265277619749	0.000750113087271449	0.0101956457835721	0.0264928982777371	0.0264928982777371
YMR225C_mRNA	0.680960568921431	0.886117012680882	0.171076949142905	0.416091026665288	2.66959438426609	0.0876548793925606	0.0753408048813512	0.0166152719771036	0.0869702036855613	0.0869702036855613
YNL081C_mRNA	0.681209121519616	0.886117012680882	0.102523790768266	0.249562714686173	5.66580949068928	0.0551533004709341	0.00345764467733094	0.0549313070991055	0.0232173725637026	0.0549313070991055
YOR090C_mRNA	0.6795188329152	0.886117012680882	-0.0654118317355921	0.15833622464935	6.4448914649655	0.0101348038468893	0.0015836602216696	0.00898853757872483	0.0219198023122768	0.0219198023122768
YPL084W_mRNA	0.68060645440403	0.886117012680882	0.0669305386169948	0.162596531830044	6.78523609904925	0.0183151466272189	0.00113989739444386	0.0181834942820701	0.0236453827585172	0.0236453827585172
YPR126C_mRNA	0.680707400142684	0.886117012680882	-0.137916286967349	0.335156631655329	3.38304226515816	0.0994775281629064	0.0398974824530668	0.06541186230557	0.0613411042624459	0.06541186230557
YLR209C_mRNA	0.681703138932461	0.886502744745022	0.142431535486409	0.3472752770586	6.15778154376255	0.106793024692925	0.0021144605107776	0.110948150166842	0.0213065323728514	0.110948150166842
YBL100C_mRNA	0.682369109366835	0.886973435766426	-0.181265217360754	0.44293954085084	3.10529966511167	0.173724574682062	0.0555522626710184	0.128380959375063	0.0700861681293576	0.128380959375063
YMR044W_mRNA	0.682300010733805	0.886973435766426	0.0653659404829664	0.159691413696674	6.5727687516077	0.0184561483518002	0.00143899445232023	0.018049331493232	0.0224685189305944	0.0224685189305944
YNL274C_mRNA	0.682758073643332	0.887281371872793	0.110131688359957	0.2694667045112	5.83066756146071	0.0642938285339239	0.00299463542417348	0.0650794003634449	0.0222188901912533	0.0650794003634449
YDR069C_mRNA	0.683009616320935	0.887410623743633	-0.0683206649030084	0.16730511130456	5.70841710117502	0.00958997140523024	0.00329970496889849	0.00666269430995606	0.0229418577829432	0.0229418577829432
YOR323C_mRNA	0.683229546031637	0.887498753582948	-0.105512291924545	0.258570464862332	7.36694963795573	0.0591971523709303	0.000650808992151768	0.0620292084757755	0.0282556488785787	0.0620292084757755
YBR125C_mRNA	0.683654684877736	0.887644097768077	-0.0645636710564687	0.158445811793233	6.15766605628484	0.020551092568818	0.00222956913435892	0.0195103201612304	0.0213064389357816	0.0213064389357816
YCR097W_mRNA	0.683547160351511	0.887644097768077	-0.257283674450569	0.631173472734071	4.31121637420067	0.352719639168963	0.0170373029734172	0.356443902667071	0.0404259971858763	0.356443902667071
YHR190W_mRNA	0.683949933772969	0.887644097768077	0.11460036148898	0.281518695193568	8.23231960701549	0.0701670064538906	0.000280512661203085	0.0740189645983177	0.0421944696109534	0.0740189645983177
YKR025W_mRNA	0.683942201257582	0.887644097768077	-0.0643166164940737	0.157991313802816	6.24776018937596	0.00673650432429516	0.00196078598010145	0.00497989094164923	0.0214403908047172	0.0214403908047172
YHR043C_mRNA	0.684186247172146	0.887753336057254	0.0651888654972933	0.160264768777794	6.59774161457039	0.00976508276842371	0.0014808058503763	0.00869721219270107	0.022598690504061	0.022598690504061
YER087W_mRNA	0.684948386251966	0.888544649573193	-0.0727619986881372	0.179340453213944	5.44311281124527	0.00502743411015725	0.00495758176235693	7.44252003276975e-05	0.0251952290116895	0.0251952290116895
YCL067C_mRNA	0.686901576030229	0.889519864842831	0.0747065312914824	0.185346843997201	5.11287673448459	0.0217273368657451	0.00345477795616259	0.0194507794568497	0.0287515838373273	0.0287515838373273
YCR039C_mRNA	0.686901576030229	0.889519864842831	0.0747065312914824	0.185346843997201	5.11287673448459	0.0217273368657451	0.00345477795616259	0.0194507794568497	0.0287515838373273	0.0287515838373273
YGL262W_mRNA	0.686964270715943	0.889519864842831	0.247146816226665	0.613300728550972	1.88383041437123	0.191144247925609	0.221972669975164	-0.0212655437672112	0.130656502188417	0.130656502188417
YGR002C_mRNA	0.686235924691655	0.889519864842831	-0.0699772705681982	0.17322459640742	5.55663573981173	0.0196250549513725	0.00403712948244718	0.0166618031621366	0.0240942087680344	0.0240942087680344
YGR263C_mRNA	0.6859601612993	0.889519864842831	0.0732653787551846	0.181195898054052	5.38375068967226	0.0127161214984471	0.00496582107654284	0.00829914286883748	0.0258141353030957	0.0258141353030957
YJR161C_mRNA	0.686620255857964	0.889519864842831	-0.202309477888269	0.501453846073597	5.2940177637373	0.222582035076966	0.0138183348728812	0.221921627385246	0.0267603337639786	0.221921627385246
YOR338W_mRNA	0.686433105578863	0.889519864842831	-0.143582539121674	0.355666152948269	3.84653819968852	0.111974607405183	0.0220022220636512	0.0965900395173063	0.0495217691874714	0.0965900395173063
YPL182C_mRNA	0.686082491950259	0.889519864842831	-0.197152008481033	0.487786191646482	4.08166314107035	0.210622754818863	0.0190814306573313	0.203982977556086	0.0446202574645904	0.203982977556086
YPR087W_mRNA	0.687072156100538	0.889519864842831	0.104486228875774	0.259379463161632	4.03407425311914	0.0450180308533515	0.0175126872514656	0.0299898432147582	0.045560162039175	0.045560162039175
YML020W_mRNA	0.687261827768703	0.889568049030697	0.104565309343705	0.259741999447306	6.14485475634337	0.0597160369871579	0.00230948457349016	0.060939802561089	0.0212976112191079	0.060939802561089
YBR137W_mRNA	0.687885614655629	0.890012921313338	0.145620996954917	0.362488265676836	4.95008668184918	0.116298367081359	0.00707102779060956	0.116114356040703	0.0308034463362506	0.116114356040703
YDL095W_mRNA	0.687910586996256	0.890012921313338	-0.0761054447712769	0.189462106231856	7.73168025911014	0.00566454756088398	0.000426828340844175	0.00525447002413186	0.0332255682508538	0.0332255682508538
YBL007C_mRNA	0.688097975890894	0.890058011377382	0.079740445923406	0.198637215806753	7.93899341975871	0.00916633080677037	0.000379361729278883	0.00901591198895295	0.0366113353052135	0.0366113353052135
YAR028W_mRNA	0.691746232334374	0.890928633040924	0.100810149595201	0.254258777512508	5.36206578206004	0.0572017530907233	0.00492812697669807	0.0556789285940721	0.0260432673356512	0.0556789285940721
YBR205W_mRNA	0.690735451158086	0.890928633040924	-0.0860514779930091	0.216287346667026	6.96833196838442	0.0413954928412785	0.000965551916099579	0.0428909008916465	0.0247112266281793	0.0428909008916465
YBR250W_mRNA	0.689908389510442	0.890928633040924	0.153168555076339	0.383900919210251	2.90574069949451	0.0339677251091757	0.0608753862967856	-0.0260524178492875	0.0772932847380352	0.0772932847380352
YDL056W_mRNA	0.691538508912104	0.890928633040924	0.0826868431915744	0.208400958530973	6.30274045577287	0.0384294092043616	0.00179380704743352	0.0389227174994056	0.0215625206902449	0.0389227174994056
YDR207C_mRNA	0.691487130726374	0.890928633040924	0.103056750265678	0.259694943806979	6.53728412510157	0.0596750742200038	0.00150676828861672	0.0617196040603613	0.022294086577394	0.0617196040603613
YDR425W_mRNA	0.692617016397528	0.890928633040924	0.138664545554905	0.350777673923101	5.88154729225272	0.10886609546966	0.0029620256116677	0.112392639878552	0.0219480845505911	0.112392639878552
