target_id	W	pval	qval	b	se_b
YBL105C_mRNA	0.000965236617347129	0.975215104375168	1	0.00748482170013815	0.240915401395371
YBR187W_mRNA	9.80715453283903	0.00173834260290213	0.0219256566176706	-0.460579297510094	0.147072983909047
YCL057W_mRNA	1.43120869170738	0.231567280631651	0.579716709443375	0.189289900372184	0.15822531178671
YDL040C_mRNA	0.529379215604791	0.466867967088547	0.796349237254121	-0.116104557599006	0.159575357084466
YDL072C_mRNA	0.991350192978487	0.319412599306037	0.683547670143502	0.217445210039196	0.218391784803895
YDL125C_mRNA	0.0147270445664699	0.903409830300929	0.97983273471294	0.0260508146231293	0.214666120626121
YDL153C_mRNA	13.2479586841053	0.000272876865152143	0.00498386425409953	-0.729170001463232	0.200333837698799
YDR150W_mRNA	0.300174613927303	0.583772974237553	0.8635653417499	0.158499930996712	0.28929577902681
YER006W_mRNA	8.833717052478	0.00295715453388754	0.0321030907155492	-0.635568440213879	0.213840805413493
YER133W_mRNA	0.446613163516791	0.503947712559217	0.816672867238535	0.108711712888145	0.162671165751095
YER166W_mRNA	0.26921791642935	0.603856883593538	0.874831823375223	-0.0827953039125395	0.159570911286054
YFL005W_mRNA	0.018009293070853	0.893245448003976	0.977268685104052	-0.0283284307322694	0.21109317130347
YFL036W_mRNA	0.501000902482269	0.479060664181483	0.802862187077691	-0.112660939588172	0.159167397319924
YGL027C_mRNA	2.32105084757342	0.127633775764398	0.416981099671574	0.23841935357663	0.156494536006271
YGL049C_mRNA	0.138754779362783	0.709522081461529	0.914948924887166	0.0596476695362167	0.160128820490999
YGL120C_mRNA	21.9021137512462	2.86917712037245e-06	0.00011902986225088	-0.904694756392714	0.19331210861291
YGR231C_mRNA	0.000203544840606415	0.988617035593248	1	0.00228068347964171	0.159858218021045
YGR250C_mRNA	1.0445759862905	0.306759601571692	0.672725005199232	-0.226159427306624	0.221281281005108
YHL027W_mRNA	0.00913557374674173	0.923853994981438	0.986502247808949	0.0180241828494106	0.188576543287654
YHR009C_mRNA	0.388219366204232	0.533236866471728	0.83455999742606	-0.0992832643751439	0.1593446365506
YIL124W_mRNA	0.719900207755296	0.396176644765228	0.746889596572214	0.154049844595222	0.181562065641369
YIL136W_mRNA	2.06818034384063	0.150400875864033	0.45878586503062	0.384660405425921	0.267475052778732
YJL001W_mRNA	0.00871522491471916	0.925621246019629	0.986785645536344	-0.0172692582476267	0.184984092923188
YJR091C_mRNA	0.000560268376436869	0.981115844652417	1	0.0101895147253639	0.430482445557408
YJR103W_mRNA	0.13458269964365	0.713727068965411	0.91645630482128	0.0793776104073811	0.216373167533327
YKL043W_mRNA	15.5664257400939	7.96565698544074e-05	0.0019603616852305	-0.742958399393573	0.188308552410304
YKL062W_mRNA	36.4421133146956	1.57268195346607e-09	1.18625153061441e-07	-1.32379839102656	0.219290628261651
YKR095W_mRNA	0.0622823934775991	0.802924226449679	0.950547066290203	0.0729096127263958	0.292147479941176
YLL015W_mRNA	0.00144560279178751	0.969670871965008	1	0.00608959609588037	0.160163665330526
YLR100W_mRNA	0.22864308464287	0.632531791077524	0.889075164858945	-0.076320624311128	0.159611022209967
YLR114C_mRNA	0.716479645388655	0.397301082655302	0.748627315074005	-0.190921673619034	0.225555439107633
YLR406C_mRNA	5.76504332501219	0.016348081873266	0.108020090466358	-0.387896602903358	0.161552874006506
YML007W_mRNA	0.689761879895212	0.406245385991463	0.755559249781228	0.132032406604736	0.158975772804715
YMR039C_mRNA	0.00577844602230602	0.939406296830755	0.991832716232145	0.0121685244247352	0.160078272072433
YMR102C_mRNA	6.79745253133649	0.00912880334205452	0.0719944018423727	-0.665330761243321	0.255190505137802
YMR235C_mRNA	3.39027189492396	0.0655821337175124	0.278640111654215	-0.28559902419441	0.155109877393733
YNL010W_mRNA	0.621348383988764	0.430546659017121	0.771556616961259	-0.148820085183448	0.188796510143574
YNL271C_mRNA	0.0684710386335594	0.79357609275184	0.948762854405658	0.071440297485372	0.273017066827358
YNL301C_mRNA	19.1250019294706	1.22430524353583e-05	0.000424171095592498	-0.689656833414535	0.157700220264296
YNR021W_mRNA	0.213807242641327	0.643799552199999	0.892737945374894	-0.0737942299218412	0.159592029900567
YOL002C_mRNA	21.2233676876056	4.08750536083928e-06	0.000161498170991527	-1.10960454779487	0.240858001765836
YOL062C_mRNA	0.148269266693932	0.700194826030022	0.912520513514279	-0.0615010104709309	0.159719036453733
YOL130W_mRNA	5.79166374695154	0.0161023429099887	0.107127614686386	-0.643091758118941	0.267221423940625
YOR108W_mRNA	101.234872764869	8.16982635300579e-24	1.75742042437991e-21	-0.944533911996373	0.0938755478470626
YOR142W_mRNA	3.18036101441937	0.0745282617994805	0.299764643027273	0.286586457793809	0.160700583638344
YOR157C_mRNA	0.152487928860771	0.69616905255449	0.911341735979242	0.0624688033992243	0.159972545047166
YOR161C_mRNA	7.8076257952823	0.00520262126135568	0.0492797540092277	-0.417675749886524	0.149478856158182
YPL009C_mRNA	0.153061697095263	0.695626494432106	0.911309047493936	-0.0625152341639633	0.159791105024396
YPL063W_mRNA	0.0908757234333172	0.763066792793059	0.935195596653742	-0.0482627268811974	0.160098740620559
YPL089C_mRNA	0.0156633121618094	0.900402302600172	0.979221551045867	0.0484349981826864	0.387005811013816
YPL217C_mRNA	3.5783739005804	0.0585364248698766	0.261708443503594	-0.564839421463783	0.298594731575763
YPL234C_mRNA	0.223707770230299	0.636229190408	0.891703459915459	0.0754457167265167	0.1595122548084
YPR148C_mRNA	1.60322014381386	0.205447465755487	0.546104751079116	0.199779997400897	0.157781261004166
YBR145W_mRNA	0.131953351435795	0.716415272748715	0.91645630482128	-0.143692738539652	0.395571149355081
YBR158W_mRNA	9.61994481421745	0.00192475516903551	0.0235426866891352	-0.457966908413956	0.147654880931366
YCR004C_mRNA	2.66980742862344	0.102268397043178	0.368108733851435	0.287865651227471	0.176177270987834
YDL048C_mRNA	10.7816304291302	0.00102512345319258	0.0144512548935498	-0.756691585143033	0.230449984815887
YDL070W_mRNA	1.67264933377947	0.195904053517293	0.532007314969594	-0.204935415294828	0.158458144162802
YDL122W_mRNA	3.3342909879596	0.0678496436537371	0.284595531382095	-0.284326538768057	0.155709693170718
YDL174C_mRNA	2.24945445741006	0.133661516728625	0.428994636798222	0.255634144874114	0.170443427646288
YDR096W_mRNA	1.67336305493978	0.195808685842827	0.532007314969594	0.312221446932479	0.241361304217935
YDR264C_mRNA	0.139811626438485	0.708468352930949	0.914948924887166	-0.0628807044471641	0.16816892749687
YDR335W_mRNA	1.82363495526665	0.176881206620235	0.501624046899572	0.213493596894191	0.158094186477605
YDR381W_mRNA	6.125014037413	0.0133282229491904	0.0947494723242325	-0.376667004618484	0.152196278862358
YEL047C_mRNA	0.446308934003605	0.504093014643621	0.816672867238535	-0.106882978817891	0.159989233906154
YER020W_mRNA	0.558112815864718	0.455021618596424	0.788462613424171	-0.18731950008852	0.250739059451185
YER053C_mRNA	168.018156000969	2.00463596994683e-38	8.95609670265476e-36	-1.02450642697659	0.079038116104187
YER056C-A_mRNA	1.00766690609296	0.31546242559464	0.680358621557248	-0.21147471941034	0.210668672964778
YER090W_mRNA	0.269707329927976	0.603528165407663	0.874727268351722	-0.0833338256143915	0.160463013753865
YFL004W_mRNA	18.5058970151036	1.69379422172681e-05	0.000562146105130818	-0.596042674538896	0.138555026038949
YFL007W_mRNA	3.22768903665353	0.0724027931766214	0.294478587373821	-0.280294959107466	0.156016109473171
YGL078C_mRNA	9.50493928135293	0.00204919539600638	0.0245396430103197	-0.81331146423478	0.263804512816582
YGL228W_mRNA	0.210710076610497	0.646211421691769	0.892737945374894	0.073715735539452	0.160589649715969
YGL252C_mRNA	1.76250371004018	0.184312531515588	0.514162912124177	0.209618489780405	0.157893614898018
YHR073W_mRNA	0.0130321073528146	0.909112342609054	0.982023299623266	-0.0183067716205558	0.160363098598855
YHR082C_mRNA	0.0783404089186513	0.779559162745129	0.941408649412463	0.0691465172742471	0.247045753799193
YHR132C_mRNA	1.43196400653089	0.231444178865537	0.579658383290659	0.190228103665287	0.15896760369739
YHR146W_mRNA	5.80383231942965	0.0159912833363215	0.106755601859029	0.384934922063528	0.15978274748896
YHR170W_mRNA	10.2416995454403	0.00137301025798084	0.0178799183371138	-0.645552372970924	0.201718377523875
YIL030C_mRNA	0.78512248050915	0.375579067228922	0.729785970806154	-0.164163641476417	0.185271351971928
YIL074C_mRNA	0.859279878001589	0.353940291068691	0.716013951415804	0.175963264803949	0.189825560228183
YIL155C_mRNA	0.549704252377797	0.458438561623992	0.791031080621344	0.229807884963789	0.309956235367491
YJL165C_mRNA	5.82077061226774	0.0158380044734693	0.10634350286926	-0.367258482303343	0.152223461288567
YJL198W_mRNA	0.904220666169962	0.341652510738465	0.706749045859174	-0.151804903058348	0.159642523615046
YJR126C_mRNA	0.0447313842516999	0.832498729119824	0.959546064442932	-0.034004887046807	0.16078116367377
YKL029C_mRNA	4.18563009772265	0.0407680553104041	0.206075600733531	-0.68994268211577	0.337234959949527
YKL100C_mRNA	1.76841078497913	0.183578879251632	0.512362388608112	0.209917658152678	0.157854655688551
YKR028W_mRNA	0.661518705259646	0.416024294710667	0.764334767432929	-0.129686870745161	0.15945015534693
YLR121C_mRNA	0.509941573734698	0.475164149458837	0.801147964102823	-0.182423033211325	0.255457973492256
YLR332W_mRNA	5.30875513941761	0.0212185125964152	0.128716657872146	0.392178744335068	0.170211031835837
YLR414C_mRNA	1.45379885191788	0.227919371413159	0.575295831885106	0.308170043316467	0.255586704707731
YLR450W_mRNA	0.166621003932578	0.683132455677427	0.907718194545049	0.0655920811779579	0.160689144078114
YMR092C_mRNA	0.30412110987514	0.581310315452996	0.863038634843126	-0.0884913130664446	0.160463904682969
YMR131C_mRNA	15.6290085326539	7.70632657269977e-05	0.00192095900146954	-0.789656129237833	0.199743334893612
YMR135C_mRNA	1.91956929653311	0.165904148600932	0.485181920983995	0.218154650441624	0.157457219460867
YMR315W_mRNA	0.0663231510644183	0.796767486238709	0.949705533828329	0.0591587286922471	0.229713361286146
YNL061W_mRNA	6.15387389325096	0.0131124576099668	0.093905245127851	-0.50722077936408	0.204466772094165
YNL121C_mRNA	2.91930012527541	0.0875258191193963	0.333781981251119	-0.267607620847496	0.156624285936085
YNL135C_mRNA	0.000527411920577788	0.981677832115362	1	0.00507653958483004	0.221051164052419
YNL217W_mRNA	337.611682111002	2.11353313840025e-75	1.75362863826124e-72	-1.08942845542802	0.0592911647278169
YOL061W_mRNA	17.2478030622188	3.28076686891762e-05	0.000987289843247332	-0.579746276318966	0.139595389723481
YOL126C_mRNA	4.57143991238534	0.032509229437334	0.175477327669178	0.455757032051274	0.213160568785742
YOR008C_mRNA	0.405818113600933	0.524099733852049	0.828162526314041	0.127695642409145	0.200451985992387
YOR014W_mRNA	0.000233419434876841	0.987810337735235	1	-0.00434699041182747	0.284524832032872
YOR184W_mRNA	1.92643714333256	0.165148766962752	0.483703499001342	-0.223118789859259	0.160752865857989
YOR207C_mRNA	10.8802436821364	0.000971954577463829	0.0137909805207813	-0.483339783084891	0.146532254543314
YOR261C_mRNA	0.41470034699177	0.519593384421216	0.826070257794795	0.103003327157374	0.15994992983178
YPL190C_mRNA	0.312837196455865	0.575944364456926	0.859170985254024	-0.203537335003797	0.363902376008774
YPL232W_mRNA	4.31657100435661	0.0377429054368992	0.195723923908491	0.321812906600758	0.154893792478111
YPL240C_mRNA	25.6278923073537	4.14011549009968e-07	2.12794608553088e-05	-0.669144026427866	0.132179212506352
YPL273W_mRNA	4.61475845865771	0.0316979590856947	0.172541468012853	-0.331259195172616	0.154203224458187
YPR173C_mRNA	0.536470616793264	0.463899109141925	0.793615913371517	0.117031259534827	0.15978238855927
YAL016W_mRNA	0.00531772893574816	0.941867582244949	0.992444668972098	0.0118039873280405	0.161869727877014
YBL003C_mRNA	2.02686644635902	0.154538952511714	0.465774628133163	0.274883325507928	0.193079350670494
YBL022C_mRNA	1.0943066202462	0.295518967135113	0.659636495434563	-0.167587793924338	0.160203821225476
YBR015C_mRNA	0.00924242411051785	0.923411347037744	0.986502247808949	-0.0154894145508423	0.161117255908624
YBR159W_mRNA	0.0701904773501367	0.791059647087034	0.947241611190843	0.0426355644092379	0.160928483428579
YCR011C_mRNA	0.212809486428576	0.64457421300782	0.892737945374894	-0.0743384833323041	0.161145508222504
YCR051W_mRNA	1.47641788017368	0.224335820291544	0.571083399475475	-0.320172072993763	0.263498895941354
YDL019C_mRNA	0.58703998313401	0.443566026941118	0.782200447847037	-0.137390803097961	0.179317973080953
YDL137W_mRNA	1.54937652405567	0.213227506406915	0.556345623185698	0.2530116695638	0.203264748408196
YDR040C_mRNA	1.35586356999637	0.244255649416602	0.598328473982127	-0.357318312153824	0.306864944014518
YDR294C_mRNA	0.651904936509081	0.419432437331681	0.76504096276351	-0.129635093609928	0.160557445847074
YDR304C_mRNA	0.000410349226097558	0.983838295213434	1	0.00326844919104044	0.161348498699549
YDR399W_mRNA	-180.057861308875	1	1	-1.40346201922668	
YDR487C_mRNA	0.0156931199392425	0.900308073095891	0.979221551045867	-0.0293252264107256	0.23409208341174
YER094C_mRNA	0.0540375432049581	0.816180932748129	0.953414894891619	-0.0425771157804588	0.183159074608975
YER155C_mRNA	0.117339404519315	0.731938228582593	0.922146904904056	-0.0552963453100219	0.161426372855997
YER156C_mRNA	11.1773926841794	0.000828000471195723	0.012299301116892	-0.520284947690082	0.155622005272852
YFL031W_mRNA	3.78172669623549	0.0518151640130871	0.243472003976912	-0.477584613584692	0.245586933822302
YFR024C-A_mRNA	2.60437913173914	0.10656888577716	0.377981181344678	0.254027480938453	0.157408651418168
YGL040C_mRNA	8.01246213039729	0.00464565321837587	0.0457321252412323	-0.424764869758055	0.150060226008645
YGL062W_mRNA	10.6892229586097	0.00107761459714236	0.0148545652759176	0.61902890723597	0.189338033506888
YGL077C_mRNA	0.363357426719628	0.546647493546735	0.844262135215996	-0.0970647212586514	0.161025401648228
YGR167W_mRNA	0.00762529617422408	0.930414818709292	0.986882533701232	-0.0141292484515272	0.1618045401514
YGR229C_mRNA	0.462994004862856	0.496228035233511	0.813231497922188	-0.109295306253673	0.160625254049793
YGR245C_mRNA	8.96363521343772	0.00275406353863143	0.0307017294287357	-0.810684073374521	0.27077561691008
YHR018C_mRNA	0.215152329752326	0.642758687650084	0.892737945374894	0.226117269637943	0.487484381767339
YHR097C_mRNA	1.78162037580777	0.181950479449088	0.509751385409873	-0.253075041618743	0.189601483676411
YHR098C_mRNA	0.342808360084375	0.55821265149734	0.848488521232851	-0.0941430378299685	0.160791284947393
YJL005W_mRNA	0.750750619687048	0.386238684157712	0.738161986702202	-0.156021912901125	0.180068500719283
YJL079C_mRNA	1.56206593735528	0.211362983538964	0.553719534683944	-0.237761744088518	0.190235820870529
YJR072C_mRNA	3.48456079198812	0.0619437968286279	0.270094281803544	-0.29140408956589	0.156106727472414
YKL039W_mRNA	0.00194249503718834	0.964845620545507	0.998723200219013	-0.00712153790090861	0.161582316857091
YKL157W_mRNA	0.253268178085971	0.614783196181456	0.880557534752626	0.0811352664126276	0.161220162076231
YKL172W_mRNA	9.05844701050108	0.00261483975347576	0.0295466717669011	-0.750322042811452	0.249299169183095
YKL207W_mRNA	0.0225955347132425	0.880513644248928	0.972872123690473	0.0242254497049121	0.161161216213723
YLL029W_mRNA	0.0361920674863565	0.849119400050245	0.965104789724427	0.0307656813082229	0.16171855065956
YLR196W_mRNA	5.47566518334086	0.0192830207547302	0.120945771645219	-0.684168289821049	0.292377870758713
YLR208W_mRNA	0.0556143769676871	0.813566911002289	0.953172389560562	-0.0380692052699499	0.161428522730338
YLR337C_mRNA	0.0103971822870226	0.918783206554877	0.985008251248244	0.0432040860254933	0.423708321045638
YML070W_mRNA	0.300963079074785	0.583279285745735	0.8635653417499	0.0883330526533521	0.161015108327108
YML075C_mRNA	17.8620809172667	2.37506654889929e-05	0.000753078412215438	-0.589972809748462	0.139593748802318
YML125C_mRNA	5.62146903582333	0.0177417717497787	0.113986958321587	-0.363243839131184	0.153205143405449
YMR047C_mRNA	0.355601910836844	0.550959026164277	0.845291919314539	-0.108379429874885	0.181745982312188
YMR173W-A_mRNA	3.83345447857649	0.0502392882334775	0.23874636288003	-0.737266313081334	0.376555708233204
YMR226C_mRNA	0.635611692003428	0.4253043488094	0.768562978454953	0.127730823491218	0.160213745454461
YMR238W_mRNA	1.0061749549209	0.315820948534958	0.680373912867594	0.198214916044409	0.197605751683397
YMR314W_mRNA	0.0937399234693287	0.759475393637381	0.933156988839837	-0.0493562965457225	0.161205653173267
YNL030W_mRNA	0.0116371191484634	0.91409446785722	0.982838207770589	-0.0212817190255456	0.197280411259027
YNL087W_mRNA	0.28196911754236	0.595413482419239	0.871512476282999	-0.0971278557475579	0.182912349608362
YNL134C_mRNA	33.007654788543	9.17967363189606e-09	6.27241699459439e-07	-0.796873894542528	0.138701853717932
YNL144C_mRNA	12.0300683831765	0.000523491557643585	0.00868696847655412	-0.505116477279838	0.145632225984061
YNL190W_mRNA	2.64884230949426	0.103625338065768	0.371057930632539	-0.256023842858058	0.15730856146497
YNR013C_mRNA	0.12662553369366	0.721956783927933	0.919347527463204	-0.0574121070192581	0.161340293007944
YNR035C_mRNA	0.00497829103349704	0.943750329679972	0.992444668972098	0.0113803123256232	0.161292450486101
YOR181W_mRNA	0.00486954774276167	0.944367058858177	0.992559514630527	0.0167269522334179	0.239702466360135
YOR298C-A_mRNA	13.89703328194	0.000193103031609282	0.00380183866978546	-0.535453906985858	0.14363525276223
YPL204W_mRNA	0.038479646149151	0.844483138564283	0.96398546949319	0.0603342445296766	0.307573096026457
YPL207W_mRNA	3.6073950782288	0.0575231545244902	0.259898398934061	-0.354218045736769	0.186497849553831
YAL061W_mRNA	71.8115688932966	2.36760071295162e-17	3.52590383098025e-15	-1.4045066037376	0.165739711296681
YAR015W_mRNA	15.1125545899402	0.00010128744190001	0.00236777726188747	-0.95732428048781	0.246257877910292
YBR059C_mRNA	2.5912797021978	0.107453486647984	0.379616697354921	0.254810964987917	0.158292728813154
YBR093C_mRNA	-1850.49614678478	1	1	-1.4258222190855	
YBR199W_mRNA	1.84551024773656	0.174306483350044	0.497646727007206	0.216721774195252	0.15953071690718
YBR234C_mRNA	0.514154572375689	0.473345883101748	0.801008548162811	0.116015018297018	0.16179584394759
YDL078C_mRNA	0.295633806049205	0.586632668922612	0.866049948045151	0.0877591188274995	0.161404339379768
YDL131W_mRNA	0.000203944846875597	0.988605856943212	1	0.00232353987064451	0.162702325726729
YDL134C_mRNA	0.288080899135053	0.591452967901463	0.869776898300363	-0.0868376234948924	0.161789635875332
YDL147W_mRNA	0.247627764477762	0.618750416776374	0.883506609037704	0.0804710424891457	0.161711147581746
YDR032C_mRNA	1.0199506346108	0.312530719041528	0.677052747554343	0.251998452834071	0.249521687086127
YDR099W_mRNA	0.7546524958429	0.385007208903447	0.737507212833515	0.139842996445248	0.160978254781748
YDR122W_mRNA	0.802376731071271	0.370383714700326	0.723575047083584	0.148721498584388	0.16602924389297
YDR232W_mRNA	5.86828000553962	0.0154161069415487	0.103991725507981	-0.372647200951447	0.153830499221458
YDR328C_mRNA	0.00241446351840064	0.960809965229224	0.997496619277667	0.00850443962939413	0.17307541382097
YEL002C_mRNA	0.0997925044910903	0.752078778965825	0.931059927988761	0.0511354257441636	0.16187244070326
YER021W_mRNA	0.0908939799945627	0.763043706835201	0.935195596653742	0.0488581002854817	0.162057455776229
YER026C_mRNA	0.34784343266311	0.55533645650572	0.847449852702371	0.0955340476728013	0.161981820107377
YER052C_mRNA	7.18740802444897	0.00734169570019922	0.061977570678426	-0.407227755940409	0.151897708075431
YER120W_mRNA	0.00121607596663886	0.972181583899603	1	0.00566157450372139	0.16235171251952
YER125W_mRNA	0.207891127342934	0.648425361861743	0.893755548428903	-0.0738303398028352	0.161926112715351
YFL010C_mRNA	0.00550667807743753	0.940845680152692	0.992402804097208	-0.0186939397372234	0.251916140618328
YFR040W_mRNA	0.0528716471855674	0.81813967160042	0.954323680132305	0.0372191248089447	0.161865665164319
YFR050C_mRNA	0.000561073944625333	0.9811022760054	1	-0.00384213412533117	0.162204340304296
YGR032W_mRNA	1.11292041682895	0.291447994700712	0.657115665070549	-0.317157426297916	0.300637277611488
YGR106C_mRNA	0.627950376106022	0.428108127540966	0.769561128058784	-0.131147894333716	0.165500252098113
YGR218W_mRNA	0.0160226025354452	0.899272495444917	0.979221551045867	-0.0280867613965325	0.221888674131079
YHR008C_mRNA	1.87748141282391	0.170620677905081	0.493262766188507	0.218216819940433	0.159257685371067
YIL154C_mRNA	0.118226488339774	0.730966023003753	0.921921967775418	0.0966803022955506	0.281177525538661
YIR033W_mRNA	0.443830646010397	0.50527933689623	0.817041001048045	-0.107441962194755	0.161274345451588
YJL002C_mRNA	0.0957430618082917	0.756999200517487	0.932165909990908	-0.050044234103731	0.161733651226976
YJL082W_mRNA	14.0446615384656	0.000178519878632355	0.00361269496549379	-0.581967448980886	0.155289844562494
YJL123C_mRNA	0.216162412209822	0.641979654958005	0.892737945374894	0.0753311622039175	0.162025950814653
YJL171C_mRNA	0.000633706462988118	0.979916552634859	1	-0.0044399206270553	0.176372608505024
YJL174W_mRNA	0.410224575586221	0.521855541673894	0.827614182157401	0.118512099263871	0.185034134859166
YJR077C_mRNA	4.57473563885779	0.0324467520094101	0.175350138137207	0.332676099256743	0.155538748196239
YJR127C_mRNA	0.0225458235377083	0.880644168344253	0.972872123690473	-0.0244028014123009	0.162519932740716
YKL150W_mRNA	0.806507677420494	0.369154775440084	0.723032096321714	-0.14444236331054	0.160838617931366
YKR089C_mRNA	0.707875085020648	0.400150135962667	0.750373814643298	0.142137543950333	0.16893922339847
YML069W_mRNA	0.547064774576434	0.45951951202157	0.791481882470785	0.119560391092026	0.161647112501302
YMR006C_mRNA	86.5991134652304	1.32906715997602e-20	2.27035943092375e-18	-1.06325470328687	0.114256414021157
YMR054W_mRNA	0.0974462671639983	0.754916006353059	0.93131048703478	0.0539740081470109	0.1729028160174
YMR136W_mRNA	2.70517064820201	0.100023378665726	0.363994851685799	-0.25995868585251	0.158054548886795
YMR229C_mRNA	11.1052370504822	0.000860842853586131	0.0126256951859299	-0.755032807007747	0.22656973981731
YMR243C_mRNA	0.134133868832606	0.714183825888649	0.91645630482128	-0.0592862628172011	0.161876888980263
YMR266W_mRNA	7.67482300049854	0.00559965857372961	0.0512978186060277	-0.419701502582329	0.151497804754605
YNL173C_mRNA	0.763481238459798	0.382241268959386	0.735849284095496	0.140986161298041	0.161353095382547
YNR050C_mRNA	56.3932478015425	5.93337733940078e-14	7.03286848719178e-12	-0.848623704360108	0.113006026609267
YNR051C_mRNA	0.651125853705552	0.419710444889786	0.76504096276351	-0.159337950451232	0.197463466410013
YOR042W_mRNA	0.00345708755716179	0.953113795623602	0.995606071377789	0.0100174089213509	0.170372781212077
YOR254C_mRNA	0.148202629841405	0.70025894089758	0.912520513514279	-0.0622051582270916	0.161584033164785
YOR323C_mRNA	1.18058021666462	0.277237906636175	0.641091356938175	-0.174576831014656	0.160671502544913
YPL091W_mRNA	7.91559526130473e-05	0.992901344145316	1	-0.0014396718024413	0.161816092114508
YPL105C_mRNA	0.305756769677751	0.580295749144875	0.862425207531585	-0.0893545022184842	0.161595178661047
YPL262W_mRNA	0.0204623770342138	0.886253247650789	0.973800030964174	0.0231921582761812	0.162129903767752
YPR028W_mRNA	0.0105589281054305	0.91815611527364	0.984974273644127	-0.0166368873864506	0.161905708147623
YPR062W_mRNA	1.61391541206233	0.203942288070707	0.543347160144343	-0.244349655856802	0.192340768636917
YPR069C_mRNA	13.8188833768606	0.000201302836649716	0.00391025710789816	-0.537610356484599	0.144620930176323
YBR082C_mRNA	0.171340445034335	0.678923249154526	0.906271255134334	0.0672627889333241	0.162496842035162
YBR212W_mRNA	2.9359252109527	0.0866290168928338	0.331887420919247	0.460853798135477	0.268961846059853
YCL025C_mRNA	11.7416702317493	0.00061116152108143	0.00969843200666925	-1.04249254805982	0.304234190748353
YDL039C_mRNA	38.8382187417705	4.60424360848928e-10	3.61370903758185e-08	-2.12822056358327	0.341497071278837
YDR055W_mRNA	113.498296450345	1.67825464135529e-26	4.23795780738762e-24	-1.26138865544127	0.118400694339147
YDR174W_mRNA	0.0122090611977138	0.912017115829583	0.982838207770589	-0.0180087178170908	0.16298275615022
YDR452W_mRNA	6.52134376455879	0.0106587439085481	0.0805019305862774	0.392330045858667	0.153632473208475
YDR457W_mRNA	1.64849899290764	0.199163349351833	0.53577616166533	-0.205863310298418	0.160337315832252
YDR502C_mRNA	1.94112685288948	0.163546234403958	0.481681810049792	-0.290191432855233	0.208284824232092
YDR517W_mRNA	2.28994053456184	0.130214911887429	0.422686669022331	0.324614797469851	0.214514281362512
YEL051W_mRNA	0.418352804180763	0.51776010932397	0.82568663233213	-0.104727221410561	0.16191543052169
YER089C_mRNA	0.708388372700966	0.399979352804646	0.750373814643298	-0.14429968397105	0.171446912234319
YER122C_mRNA	1.97638828239618	0.159771411322395	0.474170851793803	-0.224752150587204	0.15987027458035
YGL011C_mRNA	0.111402041720937	0.738553542626593	0.926558570615533	0.0542349122414232	0.162492143073552
YGL206C_mRNA	0.324404950340357	0.568972379084648	0.855464544987907	-0.0924802817357952	0.16236985682313
YGL207W_mRNA	0.0808431315050894	0.776158060216067	0.939542728998524	-0.0462230697777758	0.162568807733962
YGL209W_mRNA	0.25745387667812	0.611874796333104	0.879863534811258	-0.103324861743147	0.203636261325029
YGR161C_mRNA	13.3402602344895	0.000259768297492995	0.00477447554379529	0.531558741573105	0.14553555746723
YGR244C_mRNA	6.15418019974991	0.0131101869265742	0.093905245127851	0.511911025562603	0.206352331034068
YHR026W_mRNA	0.133762090433312	0.714562826417192	0.91645630482128	0.0596150769436862	0.163000743426978
YHR039C_mRNA	0.728445073936508	0.393387665302958	0.74399073919882	-0.138034269284688	0.161729228629786
YHR108W_mRNA	0.912157356368524	0.339542655863228	0.704560109058103	-0.154350640667577	0.161611981072972
YHR135C_mRNA	0.0355591599932119	0.850428776935209	0.965579585872654	0.0350675805543656	0.185964504254302
YJL020C_mRNA	0.46981741025265	0.493071180353563	0.811779154402981	0.220610028015977	0.321855323280176
YJL141C_mRNA	0.0884382691830763	0.766172041109021	0.936044493081711	-0.0484297322071729	0.162851570215133
YJR059W_mRNA	0.254318601043669	0.614050500114519	0.880557534752626	-0.134346862233349	0.26640260341715
YKL032C_mRNA	1.08663625362114	0.297217709834193	0.661989618559602	0.288391857011044	0.276656512746701
YKL046C_mRNA	0.308019948183061	0.578897773452796	0.861008519388947	0.107289466039425	0.193315938486321
YKL126W_mRNA	0.0407279873926548	0.84006388578199	0.962926039332614	0.0328914611512228	0.162980892592163
YKR001C_mRNA	0.00147778114770007	0.969335339020618	1	-0.0062690779989013	0.163079215034453
YKR013W_mRNA	1.27676470071051	0.258501452201147	0.618614105638345	0.242828362758366	0.214903742238158
YKR018C_mRNA	0.107071825712162	0.743502769304857	0.928259691341919	0.0532458546199114	0.162722721097644
YLL044W_mRNA	10.322761466033	0.00131399536091683	0.0174638101972653	-0.544472223261422	0.169464128590531
YLL048C_mRNA	3.88255460995842	0.0487902659352485	0.235011175808088	-0.310593696270667	0.15762817618976
YLR214W_mRNA	59.9076408682542	9.94147499460895e-15	1.22851248444019e-12	-0.866001295582954	0.111886434133747
YLR216C_mRNA	2.09887112640817	0.147407935762829	0.453707096401966	-0.269533052690178	0.186045488687667
YLR248W_mRNA	0.711479508633686	0.398953088022972	0.749391828990111	0.136306039575126	0.161597225930364
YLR448W_mRNA	12.4480818160477	0.000418421314320119	0.00717384457714705	-0.59979468615883	0.170000968977286
YMR008C_mRNA	4.5904207942437	0.0321511199766208	0.174354532982459	-0.90705065090758	0.423355581830358
