target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL018W_mRNA	0.785704178915703	0.841846470923237	0.0304391170127468	0.111952497099297	5.84688575333826	0.00668731740528589	0.00356245446840742	0.00354048338695364	0.00818757203793763	0.00818757203793763
YCR011C_mRNA	0.785893662068213	0.841895243776316	0.0280239672088333	0.103163277018396	7.39400837740146	0.00784511774036886	0.000587594725040735	0.00776529865271242	0.00938990064231028	0.00938990064231028
YJR076C_mRNA	0.786458313736963	0.842345827606915	-0.027054652494584	0.0998649020514632	7.10440171666599	0.00219457545106479	0.000808690481389724	0.00149362556741166	0.00854099576399934	0.00854099576399934
YBL016W_mRNA	0.787205541430905	0.842374749549485	-0.039001856887424	0.144482822523577	5.92999280789719	0.0183609468063738	0.0026657297981659	0.0169048508309399	0.00804115483794118	0.0169048508309399
YDR288W_mRNA	0.78681138935801	0.842374749549485	-0.0349317327049272	0.129159849211263	5.22682934833588	0.0114158348614098	0.00531948457092074	0.00683005550716775	0.0103201404118381	0.0103201404118381
YHL006C_mRNA	0.787126086795698	0.842374749549485	-0.0611766365587003	0.226542871904299	4.16045936781905	0.0451403750131064	0.016221287195707	0.0318927810642752	0.0182199001577172	0.0318927810642752
YPL101W_mRNA	0.787172583207786	0.842374749549485	0.0283402563510507	0.104970143159225	6.01906866529722	0.00424646763740583	0.00241427081121176	0.00208173222908622	0.00791578945897719	0.00791578945897719
YPL216W_mRNA	0.787199307605396	0.842374749549485	-0.0318522924307122	0.117993637830438	5.57411598380333	0.0110004090333177	0.00415942950847137	0.00755878317009947	0.00889291289946043	0.00889291289946043
YPL009C_mRNA	0.787583240410148	0.842624732879354	0.044317671495505	0.1644744271826	7.3314227536692	0.0237931110478379	0.000690377999957374	0.0246707193722719	0.00917641048066021	0.0246707193722719
YIL136W_mRNA	0.788485808385315	0.843436072331685	0.0282751564240091	0.105395226872208	7.52252014718938	0.00950568444005618	0.000546791432106811	0.00958433356142651	0.0098671027998722	0.0098671027998722
YDL133W_mRNA	0.789250642111887	0.843962227160018	-0.0265740352247388	0.0994225353574157	6.48229522464344	0.00155291313441319	0.00146977130120919	0.000146775404314381	0.00779726670213135	0.00779726670213135
YGL257C_mRNA	0.789266316747288	0.843962227160018	-0.0297814893838225	0.111431204017475	6.1356546742649	0.0109202326445561	0.00210574908948151	0.00953510706250361	0.0078054857946431	0.00953510706250361
YDR477W_mRNA	0.789533782046083	0.844093886180163	-0.0263764456407202	0.0988192486019293	6.95602441340493	0.0026870570254402	0.000917559379180248	0.00191484210669509	0.00823735677167904	0.00823735677167904
YEL001C_mRNA	0.789873258603527	0.844302470538005	0.0270986546408032	0.101692971420541	7.28276801315895	0.00582686797689535	0.000672956905897108	0.00552094156823128	0.00902216225317071	0.00902216225317071
YAR066W_mRNA	0.790521232611621	0.844840674033764	-0.39173970436622	1.47473577350923	2.80821948266612	1.13057019913443	1.99328115174849	-0.792232277406481	0.0456365998151247	0.0456365998151247
YBR163W_mRNA	0.791336460310679	0.845248515049653	0.0275152204074179	0.103997594655596	6.12900415508297	0.00342581933657408	0.00232994455837148	0.00128987834549793	0.00780958640489387	0.00780958640489387
YCR004C_mRNA	0.791220856202277	0.845248515049653	-0.0380748851709409	0.143827742436084	7.56451023191052	0.0181912231125267	0.000556269289379877	0.0188372489864893	0.0100298219317139	0.0188372489864893
YMR289W_mRNA	0.791134534084925	0.845248515049653	-0.028603322800033	0.108003235730674	5.9583403010434	0.0102577459419588	0.00253238812202487	0.0084032671232522	0.00799773101076602	0.0084032671232522
YGR252W_mRNA	0.791596753623924	0.845372135718171	-0.027315669209301	0.103375362388726	6.1502236395549	0.00579043613957941	0.00222113843031987	0.00393293517117021	0.00779742302186811	0.00779742302186811
YMR091C_mRNA	0.793500293564416	0.847225680692493	-0.0259180196651605	0.0990114047003276	6.73818113275565	0.00607845857155142	0.00124726394364253	0.00522038740020517	0.00794329067579377	0.00794329067579377
YMR246W_mRNA	0.793622140703399	0.847225680692493	-0.0402340630213692	0.153794061552354	8.45127929426676	0.0207972104368736	0.000226497355388153	0.0219478276778331	0.0143351043874418	0.0219478276778331
YMR288W_mRNA	0.794039540899052	0.847516560536166	0.028246944127987	0.108197366624991	5.85646741384957	0.00703810815511172	0.00280577330372656	0.00468162673840858	0.00816922995681978	0.00816922995681978
YDR294C_mRNA	0.795692958859241	0.848971432842335	-0.0265577383749718	0.102569155055556	7.33913206025602	0.00349214090743714	0.000661120122080852	0.00303322860903973	0.00920178447367922	0.00920178447367922
YPR137W_mRNA	0.795564578612	0.848971432842335	0.0371630862086853	0.143436099782983	5.54706869509103	0.0180884938168692	0.00390586890469367	0.0153821761462005	0.00898418787973592	0.0153821761462005
YHL018W_mRNA	0.796474282074211	0.849650055010942	0.152229127870934	0.590235095119241	1.73086008372202	0.178941054641738	0.218230242190961	-0.0280594944077835	0.108373633600058	0.108373633600058
YML101C_mRNA	0.796995115920043	0.85005059965355	-0.0337484137915242	0.131195332058872	5.18912641321858	0.0115180366725568	0.00562506880163782	0.00663941543904066	0.0105113829052724	0.0105113829052724
YDR394W_mRNA	0.797454404159752	0.850385367528488	-0.0284508476045705	0.110857695184432	7.82152852522857	0.00677669765689055	0.00042047427227722	0.00678606892733198	0.0111008650229769	0.0111008650229769
YPR151C_mRNA	0.798525451697902	0.851372259166697	-0.100644037774483	0.394286808795051	2.87844022098715	0.0973160384699365	0.10246583068915	0.00112305724697319	0.0432798764262738	0.0432798764262738
YHL009C_mRNA	0.798827285894344	0.851383628195758	0.0318176633605368	0.124841189711527	5.37683611356821	0.00678443620559055	0.00497373777936314	0.00222750880017197	0.0096375022036896	0.0096375022036896
YOR249C_mRNA	0.798783871124986	0.851383628195758	0.0298665466369287	0.117159863027905	5.77267161949873	0.0120663799796289	0.00311878623925836	0.00974974517141436	0.00834267103451111	0.00974974517141436
YJL027C_mRNA	0.799018613978608	0.851432371455339	-0.131868121073176	0.517906937465372	2.10523947589397	0.141008248479416	0.171977651026802	-0.0220618402467608	0.0794857201057861	0.0794857201057861
YDR489W_mRNA	0.799260741930476	0.851452282449083	0.0343600567793747	0.135114124816307	5.1705192575867	0.00936137211727402	0.00650617042991963	0.00344481218444438	0.0106086671246521	0.0106086671246521
YHR025W_mRNA	0.799328493612426	0.851452282449083	0.0357599595249716	0.140667478451583	7.51726044271059	0.0173938454762626	0.000554818969831126	0.0179958118057251	0.00984695429938782	0.0179958118057251
YBR238C_mRNA	0.800072377444725	0.852089466999955	0.0375405660677545	0.148233196465743	5.12055117284373	0.0193145263489382	0.00620997529446345	0.014389787706585	0.010879098208677	0.014389787706585
YPR011C_mRNA	0.800857590766478	0.852770428041217	-0.0276373753150584	0.109568914281661	5.98471649510905	0.0105524176368983	0.00260552004599616	0.00864949274481196	0.00796028755233181	0.00864949274481196
YBR089W_mRNA	0.801860116369844	0.853527113311039	-0.0572146090380872	0.228000703236049	4.55821007079745	0.0456908750595776	0.0279545152801673	0.0207807853537072	0.0146070582853248	0.0207807853537072
YMR033W_mRNA	0.801715388950812	0.853527113311039	-0.0259964391439416	0.10351880847731	6.59248649399915	0.009418864173002	0.00153273905783774	0.00851364566893909	0.00783795491657844	0.00851364566893909
YDL179W_mRNA	0.802045611068574	0.853569196274617	-0.0371276983174539	0.14809578061778	4.89389047874253	0.0157234659277544	0.00830633549492233	0.0084479271520678	0.012255252227068	0.012255252227068
YBR255C-A_mRNA	0.803053062763167	0.854019696497363	0.0394965214490927	0.158367541891047	4.67216581935576	0.0157192020083965	0.0097386409418646	0.00699889858454823	0.0137741199874596	0.0137741199874596
YCR002C_mRNA	0.802704645353755	0.854019696497363	-0.0247606934634176	0.0991028989278531	6.96161615264235	0.00411742903809891	0.000960290781285894	0.00341018506707083	0.00824725725862436	0.00824725725862436
YDL016C_mRNA	0.802876005048589	0.854019696497363	0.136788852924809	0.547973522577103	1.97819711909892	0.160666625639526	0.193288230875579	-0.0223983991826367	0.0882195642296324	0.0882195642296324
YML052W_mRNA	0.802926903315521	0.854019696497363	0.0291602233059883	0.116846100027348	7.08284548520073	0.0119995296191043	0.000894681630633026	0.0119050162677428	0.00849154698929056	0.0119050162677428
YAL049C_mRNA	0.803500755808973	0.854340439994705	0.0249708298408764	0.100357388181657	6.43187863193907	0.00620728612720787	0.00165406787797315	0.00495484076214185	0.00778806214950534	0.00778806214950534
YEL072W_mRNA	0.804345365078163	0.855075499117355	-0.0437503179655613	0.176606729337241	4.63588667354964	0.0274108253864283	0.010078069034121	0.0191624967601267	0.0140317702702433	0.0191624967601267
YJL105W_mRNA	0.804484506864515	0.855075499117355	-0.039829505184511	0.160896390602881	4.63956243553188	0.00643065778675239	0.0102642089487668	-0.00348044990157066	0.0140054615284533	0.0140054615284533
YDR545C-A_mRNA	0.80532724105169	0.855815683385477	-0.424400225333992	1.72199391154175	2.7747036918219	2.60586237441748	2.01609813066808	0.763835961257112	0.0468142795941927	0.763835961257112
YNL216W_mRNA	0.805821195737441	0.856185020471031	0.0364338792183331	0.148213354272541	6.34643166047488	0.0193042628088091	0.00169117475677351	0.0189030737288995	0.00777553339121641	0.0189030737288995
YKR014C_mRNA	0.806561061778838	0.856815456727093	-0.0243480171962723	0.099434504369928	7.00188383963363	0.00286577921852746	0.000947177806956781	0.00208360176146171	0.00832209156113062	0.00832209156113062
YJL180C_mRNA	0.807173576090435	0.857138919983795	-0.0308542889389608	0.126413710357956	5.66280848689568	0.0140423720922776	0.00343900908221377	0.0115426404488474	0.00862029415479808	0.0115426404488474
YJR119C_mRNA	0.807305261845202	0.857138919983795	0.0338519050746013	0.138791989156482	5.0220921594604	0.009351709200633	0.00661042987297156	0.00333252073414548	0.0114488353651657	0.0114488353651657
YOR307C_mRNA	0.807225443300202	0.857138919983795	-0.0279199759925738	0.11442287559538	5.62006055594386	0.00676432930400083	0.00352784233862702	0.00366745300543017	0.00874646496716911	0.00874646496716911
YPL217C_mRNA	0.807862055824761	0.857574387813251	0.0475089115362538	0.195361160542878	6.95769305691476	0.0335363037097878	0.00102919644227869	0.0347514126658403	0.00824029869532689	0.0347514126658403
YOL063C_mRNA	0.808580886631466	0.858181674232453	-0.0247362896994613	0.10210755825818	6.20601289306474	0.00284136214295135	0.00199733906973555	0.00100600313511664	0.00777699229287158	0.00777699229287158
YGR012W_mRNA	0.809792651430948	0.859311817377642	-0.0246810300902551	0.102541309545082	6.26220540278585	0.00786813729311632	0.00208761221681708	0.00630174337092033	0.00776993793620198	0.00776993793620198
YIR029W_mRNA	0.810371474511393	0.859770025932988	0.0293279766052381	0.122226979900776	5.4419396778161	0.0119455755983449	0.00463329345119255	0.00810793954178251	0.00937242650099306	0.00937242650099306
YPL195W_mRNA	0.81187019116774	0.86120385959531	0.0357411020850064	0.150163828389619	6.63257282880908	0.0198103675856893	0.00144928921678352	0.0196905626800543	0.00786061305966625	0.0196905626800543
YLR418C_mRNA	0.81247666157784	0.86169088083192	-0.0251733856774567	0.106112855986508	5.97618984683217	0.00636345627413159	0.00258411185941553	0.00419144178163175	0.00797208020834706	0.00797208020834706
YBR170C_mRNA	0.813293904576487	0.862088590531683	0.0233945293235751	0.0990543018986213	6.55290811705833	0.00317380109868709	0.00137866429436381	0.00198518706122023	0.00781985575997046	0.00781985575997046
YER190W_mRNA	0.813185440878599	0.862088590531683	0.500512434543653	2.11795599760695	3.10821135598495	3.94067745039514	1.36047614725251	2.84490286005929	0.0365162519457829	2.84490286005929
YMR261C_mRNA	0.81303727188559	0.862088590531683	-0.0280155546935796	0.11845420517921	7.44420745912668	0.012326528340608	0.000601362791297178	0.0125530735130514	0.00957241129749428	0.0125530735130514
YPL114W_mRNA	0.813627815133018	0.862286238292477	0.0843844777154588	0.357942763394194	4.28566108687919	0.112552690387945	0.0197634924947483	0.100351840504882	0.01694961629568	0.100351840504882
YER107C_mRNA	0.813864292687972	0.8623805732269	-0.0234973911523109	0.0998004237031302	6.5948293514913	0.00704035015321328	0.00149846012302814	0.00600779936762684	0.00783915666258841	0.00783915666258841
YGL207W_mRNA	0.814145640233893	0.862522410160834	-0.0255223895918804	0.108568357744366	7.53589408678358	0.0103544142885501	0.000571584062192185	0.0104788112221598	0.00991856835478321	0.0104788112221598
YNR014W_mRNA	0.816814102510861	0.865192695432624	-0.0361619541966014	0.156109669681214	6.18075948502688	0.0214056807801879	0.00214296916192043	0.0207041204955588	0.00778433031564202	0.0207041204955588
YPR121W_mRNA	0.818174623414022	0.866476855799565	0.0278459458406063	0.121125481231112	5.50372598549867	0.0107912689568068	0.00461644959400481	0.00689370040214366	0.00913797122174695	0.00913797122174695
YBR219C_mRNA	0.819080013596404	0.866807803024208	0.0703581483972146	0.307605640225634	4.12919549896343	0.0831029679766625	0.0164536233283359	0.0722537797016227	0.018558678969987	0.0722537797016227
YDL057W_mRNA	0.818689785289312	0.866807803024208	-0.0321233605721038	0.140135643718996	5.33760446528776	0.017247743203873	0.00508772359874451	0.0133229001267592	0.00980547836886257	0.0133229001267592
YEL042W_mRNA	0.818854971922512	0.866807803024208	-0.0265658807055114	0.115999124837279	7.09305818360103	0.0118179314687415	0.000905721154642441	0.0117090884981837	0.00851474532028461	0.0117090884981837
YKL173W_mRNA	0.81903521779229	0.866807803024208	0.0328110171139628	0.143413545537072	6.21870124388722	0.0180637995908279	0.00206401488951771	0.0172179648387765	0.00777436470195888	0.0172179648387765
YMR316C-B_mRNA	0.819297063710615	0.866880627570051	-0.115562317773017	0.505855701482312	2.12052616648787	0.118183831269815	0.16139641010111	-0.0356651611483436	0.0785004562009174	0.0785004562009174
YDL076C_mRNA	0.819666794212766	0.867114944384272	0.026471938443584	0.116118458070894	6.13129575050385	0.0118418569869768	0.00238458611282685	0.0102561916728876	0.00780814292393915	0.0102561916728876
YGR033C_mRNA	0.82059217482356	0.867936885217612	0.0234259625777627	0.103296638607536	6.16371815648119	0.00693132438499479	0.00221228040263003	0.00517739020700536	0.0077910279232599	0.0077910279232599
YGR293C_mRNA	0.820815111439992	0.868015691085185	0.196641221393606	0.868185742308905	2.63129866770102	0.132316493043508	0.65436824314813	-0.51518993162503	0.0522690848035546	0.0522690848035546
YDR084C_mRNA	0.821999117539525	0.869110620027327	0.0305620739395263	0.135846840137886	6.04286475165344	0.0162059460012352	0.00234424718127993	0.014956719045703	0.00788779131525298	0.014956719045703
YGR191W_mRNA	0.822564791644189	0.869551500639048	-0.0257599085766565	0.114872711824122	7.00446217190703	0.0115877457372167	0.000891465318948991	0.0114795408577646	0.00832709560649022	0.0114795408577646
YDR483W_mRNA	0.822873811486237	0.86972095600425	-0.0248069223519543	0.110819264157939	7.8174813041121	0.00364615002782505	0.000430389066949576	0.00343499153898512	0.0110829634097757	0.0110829634097757
YOL117W_mRNA	0.823265076778709	0.869820084733855	0.0328034698290073	0.146871904892617	5.25940271098769	0.0189421911179892	0.00548496643059981	0.0147381802382621	0.0101614198149638	0.0147381802382621
YPL078C_mRNA	0.823249347492004	0.869820084733855	0.043344978698315	0.194052140620867	6.96825425722965	0.0330666283182453	0.0010084770119488	0.0342942416876205	0.00825916556188502	0.0342942416876205
YJL053W_mRNA	0.824362829346159	0.870822584179252	-0.0225257357537304	0.101496023823305	6.26149256402899	0.00724601003409733	0.00188764263993587	0.00584196127352239	0.00776996003375865	0.00776996003375865
YJL154C_mRNA	0.825009929429148	0.871242044135233	-0.0220480835379798	0.0997172735825838	7.04988799802961	0.00197600971478708	0.00090258263468498	0.0011820180873393	0.0084194811003874	0.0084194811003874
YOR050C_mRNA	0.825057872848995	0.871242044135233	0.0655551028545527	0.296569861504049	4.40102247850004	0.0772280643778565	0.0148940168378872	0.0675625607426105	0.0158922650027616	0.0675625607426105
YPL160W_mRNA	0.825518154731865	0.871570711116077	-0.0271274036253578	0.123052846710437	7.88001214674383	0.0132952461998152	0.000416717096266765	0.0137789107945541	0.0113633913197446	0.0137789107945541
YGR276C_mRNA	0.82614189594699	0.872071806407581	-0.0218719743743381	0.0995754045912435	6.56247469031294	0.00522706854934483	0.00147170119279854	0.00409669480227859	0.00782385618174193	0.00782385618174193
YMR183C_mRNA	0.826988506655854	0.872807938444944	0.0288492675217528	0.131993674960834	6.96039240175551	0.0152965564657419	0.000988764529270271	0.015344670061042	0.00824508032808794	0.015344670061042
YDR501W_mRNA	0.827306724786505	0.87298623719803	-0.0446497453555169	0.204667872071133	4.01219470277139	0.0245750405136033	0.0193614230740064	0.00683547749233336	0.0199094561679862	0.0199094561679862
YAR033W_mRNA	0.828631074490391	0.874225964932312	0.0327370711115563	0.151240111679806	5.11444054155445	0.0104009754193067	0.010530908455308	0.000541227094956156	0.0109130647143046	0.0109130647143046
YDL188C_mRNA	0.829367515602936	0.874687327546613	-0.0285971869373724	0.132693667752459	6.72399730758302	0.0154577707226956	0.00138541833095563	0.0151217155392943	0.00793011737759419	0.0151217155392943
YLR067C_mRNA	0.829356112351401	0.874687327546613	0.0256765401695978	0.119133502881318	5.48937228967694	0.00571370005263225	0.00411486454136601	0.00196280841356938	0.00919087749810858	0.00919087749810858
YBR001C_mRNA	0.829684328209531	0.874863676770526	0.0213845278940336	0.0994137008556827	6.72858627044659	0.0046486847979273	0.00133108540157936	0.00361902567433043	0.00793430577137987	0.00793430577137987
YJR016C_mRNA	0.830136892268608	0.875183080221168	-0.0284856799796646	0.132784276574274	8.53324635047565	0.0154784207149281	0.000191859241351693	0.016337825857417	0.0148272052981893	0.016337825857417
YAL064C-A_mRNA	0.830465571861271	0.875216916239958	0.100932326378146	0.471416198700091	2.30322105601217	0.0921746147055671	0.14062877281428	-0.0425524446369832	0.0677148825577603	0.0677148825577603
YLR335W_mRNA	0.830468308518387	0.875216916239958	-0.0213362635582966	0.0996551401407478	7.07514649080092	0.00293454995610224	0.000836119865448842	0.00227755623868108	0.00847433040624373	0.00847433040624373
YFR008W_mRNA	0.830665624720711	0.875267130336345	-0.0347349875254079	0.162428427312661	4.6166900689026	0.00977951855877538	0.0105635691415125	-0.000166307249859658	0.0141704877327977	0.0141704877327977
YHR111W_mRNA	0.831299950798339	0.875619976993639	-0.0219536685174204	0.103052111239228	6.11801859573933	0.00657288806993536	0.00213904146044691	0.0048710642688562	0.00781696256848647	0.00781696256848647
YLR437C_mRNA	0.831194943187302	0.875619976993639	0.0358352370121363	0.168106962509324	5.76884839923386	0.0248077172518296	0.00291936987834935	0.0235743340380049	0.00835129051390947	0.0235743340380049
YDL148C_mRNA	0.833337341594541	0.877099366973396	0.0381587558801859	0.181342862052401	6.20855565459848	0.028865585080832	0.00207844701789642	0.0287514594983751	0.00777641183422708	0.0287514594983751
YHL034C_mRNA	0.833454374533373	0.877099366973396	-0.0247539083099968	0.11772254750869	8.14363183591805	0.0104930766823083	0.000352958798966147	0.0108485905943585	0.0126394770059736	0.0126394770059736
YKL166C_mRNA	0.833124287769151	0.877099366973396	0.027383410805807	0.129966283709618	5.27760691281024	0.00771973928779358	0.00576012855090861	0.00246080743685949	0.0100754041690498	0.0100754041690498
YMR023C_mRNA	0.833271767255926	0.877099366973396	0.0246425292109246	0.117062596353918	5.53679710567551	0.00486396551814181	0.00382736682094994	0.00134336045880617	0.00901980642760039	0.00901980642760039
YNR073C_mRNA	0.832941675443294	0.877099366973396	-0.050720381635158	0.240460409846362	4.7808868171418	0.0507543424351213	0.0182195637562029	0.0359878194033099	0.0130144698374527	0.0359878194033099
YLR450W_mRNA	0.834013409165861	0.877529761929103	0.0218242448889758	0.10414464952218	7.44307384980729	0.0063005614007432	0.000599998036039684	0.00611870853183423	0.00956822823655194	0.00956822823655194
YJR015W_mRNA	0.834326258557436	0.877701018176629	-0.0218399655749796	0.10441937443414	6.95755011876279	0.00957029154358476	0.000936070062867878	0.00928587283452318	0.00824004626995024	0.00928587283452318
YDR467C_mRNA	0.834839197667434	0.87797022499237	0.0493983091729077	0.236923241307017	3.69922823642825	0.0492685565468164	0.0269644177059305	0.0256599156735284	0.0242625744568237	0.0256599156735284
YIL029C_mRNA	0.834882424962819	0.87797022499237	0.0468792891158634	0.224901287857177	3.93252528962088	0.0443953698540901	0.0231307286731999	0.0242885737766283	0.0209094070496665	0.0242885737766283
YDR383C_mRNA	0.835762319229858	0.878737512199966	0.024434390422237	0.117860057571189	5.54248984118957	0.00938601934660899	0.00402280449873954	0.00599366448187013	0.00900000159877661	0.00900000159877661
YNR026C_mRNA	0.837198098959306	0.880088887778901	-0.0222997177273182	0.108525663758023	5.8387630708613	0.0049596405066792	0.0028382848277685	0.00244231588849149	0.00820342113546857	0.00820342113546857
YJR032W_mRNA	0.83785140602189	0.880617365639111	-0.0257932383082903	0.126040444011533	5.4954014392547	0.0139420000321981	0.00433587053570807	0.0105574358955023	0.00916853711911578	0.0105574358955023
YDR529C_mRNA	0.83935653034176	0.881369148734461	0.0293495255683048	0.144781050811006	5.76748856784319	0.0183951957553894	0.00294283960922487	0.016708616022593	0.00835437122936192	0.016708616022593
YER146W_mRNA	0.839210874379963	0.881369148734461	-0.15316613539072	0.75487380432815	1.70636431755311	0.500071394467656	0.179057117560878	0.355162689121173	0.110624921104123	0.355162689121173
YGR080W_mRNA	0.839030999918091	0.881369148734461	-0.0206021255202256	0.101421803660405	6.24951560221589	0.00769317538850443	0.00187291936195669	0.00634134572555133	0.0077705640046649	0.0077705640046649
YHR075C_mRNA	0.83921960688853	0.881369148734461	0.0251424605401672	0.123920538213065	5.34942692750653	0.00912270873065101	0.00464229236984945	0.00508970738696319	0.00975423868422783	0.00975423868422783
YIL039W_mRNA	0.839201337577444	0.881369148734461	-0.0200763393916607	0.0989395690111686	6.94683802820575	0.0030410335233806	0.000955872558623269	0.00227538705995177	0.00822135086273529	0.00822135086273529
YMR270C_mRNA	0.839470957327453	0.881369148734461	-0.0212216877689145	0.104762122915158	6.06680263223212	0.00529185261034334	0.00242720046314039	0.00321248358152918	0.00786195803469453	0.00786195803469453
YKL089W_mRNA	0.840033910917238	0.881801886742777	0.0275173751081932	0.13632579161014	5.12911769709328	0.00862865455623563	0.00659137227160755	0.00260290899849904	0.0108318040953906	0.0108318040953906
YGR232W_mRNA	0.840799604678448	0.882447252002793	0.0202429726102751	0.100776086628245	6.39556842476501	0.00566108375650465	0.00173824336711643	0.00429976302779255	0.00778283754173072	0.00778283754173072
YPL279C_mRNA	0.8418102777431	0.883349453479571	-0.0492355247644278	0.246697592215048	4.46102794010155	0.0425562322012979	0.041674426186618	0.00375920629029755	0.0153815444427902	0.0153815444427902
YLL063C_mRNA	0.842224157053898	0.883618283443568	-0.0267578804644217	0.134428387705952	5.15530030680739	0.00678279746355702	0.00625192258439043	0.000967415043955385	0.0106896318730049	0.0106896318730049
YNR059W_mRNA	0.842490928190329	0.883618283443568	-0.0283032131596817	0.142435986021891	6.01938905865652	0.0178020758419725	0.0026058832076392	0.0164141262742625	0.00791539713443865	0.0164141262742625
YPR148C_mRNA	0.842519758632239	0.883618283443568	0.0207569592751355	0.104478823225688	7.47479697460653	0.00373213004939681	0.000547411635193473	0.00342244747855647	0.00968617383601711	0.00968617383601711
YNL033W_mRNA	0.842978822053527	0.883782744956799	-0.224057359842822	1.1311191553127	3.71965446542171	0.245937268583725	1.17552474596733	-0.915382250643231	0.0239413885782744	0.0239413885782744
YPL181W_mRNA	0.842846191634886	0.883782744956799	0.0195156132988573	0.0984373310803862	6.84156504777436	0.0043629695033551	0.00102352750080296	0.00362557871959333	0.00806076139003725	0.00806076139003725
YHR133C_mRNA	0.84324879264574	0.883907320199371	0.0195776843339923	0.0990073953815608	6.71248655043534	0.00211305237921147	0.00126989289626046	0.000968425341027691	0.00791991742271521	0.00791991742271521
YGR260W_mRNA	0.843839114312508	0.884367587903145	0.0222913309051394	0.113162461680521	7.93387584589395	0.00977501407694171	0.000393758133772673	0.0100461964508844	0.011611625678973	0.011611625678973
YNL202W_mRNA	0.845006506573535	0.885273746048376	0.03791913497997	0.193966067648082	4.29449522020159	0.0187271372083378	0.018406446691706	0.00156205785310037	0.0168649614947257	0.0168649614947257
YOR042W_mRNA	0.844902486719832	0.885273746048376	0.0209989353838191	0.107341956370942	7.56433388152653	0.010109568353302	0.000565578170124313	0.0102365739525706	0.0100291315649637	0.0102365739525706
YML104C_mRNA	0.845826078999745	0.885814991044145	0.02203830643612	0.113338511699203	5.8156079612258	0.0112702713893274	0.00321081693208394	0.00883195016246954	0.00825011644853998	0.00883195016246954
YOR347C_mRNA	0.845728165846006	0.885814991044145	-0.0233742856927041	0.120131916858293	6.98172503997198	0.0126618650940197	0.00105180781314724	0.0124778897943977	0.00828384990603866	0.0124778897943977
YKL022C_mRNA	0.846684159305914	0.886554872626854	0.0198868949471371	0.102853899732814	6.16354650717558	0.00279979947262557	0.00212663884661628	0.000846662691645174	0.00779110305049106	0.00779110305049106
YML102W_mRNA	0.848077856729359	0.887855228455656	0.0336178337596897	0.175484511416307	6.53214384058391	0.0270160969503109	0.00146773113101565	0.0274024067568156	0.00781196682870396	0.0274024067568156
YDR129C_mRNA	0.848297362490142	0.887926074072373	0.0225374362776918	0.117817350402286	8.16181351282183	0.00588450819704452	0.000280061973667694	0.005990754663748	0.0127333080786588	0.0127333080786588
YCL001W_mRNA	0.849908342147022	0.889453111108766	0.0259991822778861	0.137390707627859	6.3313206361117	0.0165589280671184	0.00181730257873576	0.0158791410548429	0.00777362009181107	0.0158791410548429
YEL013W_mRNA	0.850237455566126	0.889638332465683	0.0194304987983509	0.102907351669762	6.52323553057647	0.00928977916694557	0.00154584821387649	0.00838220462457731	0.00780890821039331	0.00838220462457731
YEL005C_mRNA	0.851211372410252	0.890338777652504	0.0285623635504988	0.15227329877906	5.22351110580153	0.0203397508691491	0.00550987428726347	0.0162280858887273	0.0103366507671436	0.0162280858887273
YNL218W_mRNA	0.851195341939281	0.890338777652504	-0.021770874587585	0.116053474850666	5.66636979085221	0.0118144810830692	0.00363104677278532	0.00899558668807168	0.00861023424779842	0.00899558668807168
YPR036W_mRNA	0.851458435977343	0.890437935192328	0.0289397349450944	0.154544807593451	8.41971421045569	0.0209509296260029	0.000218919767498931	0.0221724216894667	0.014150261662818	0.0221724216894667
YNL121C_mRNA	0.851621525839962	0.890449254981602	-0.0232616215483151	0.12436052762023	7.09377876893562	0.0135661671660503	0.000803982361017584	0.0136949621670906	0.0085163977011249	0.0136949621670906
YDL004W_mRNA	0.852590554996486	0.891303104329541	-0.0223935227066153	0.120515741009282	6.33546220690079	0.01273988021834	0.0019059374994364	0.0117103535921414	0.00777411808925785	0.0117103535921414
YFR039C_mRNA	0.853582880771971	0.892180998526271	-0.019255166595911	0.104336401529086	6.20825994449728	0.00954849668857364	0.00202703232389876	0.00817867206738753	0.0077764779228283	0.00817867206738753
YLR295C_mRNA	0.853859170380656	0.892310298139041	-0.0306101038146331	0.166181633610469	5.41149889882478	0.0242228545842349	0.00414997497432663	0.0217403394157772	0.00949416273069319	0.0217403394157772
YBR078W_mRNA	0.85402371439729	0.892322794674889	-0.0254756322635387	0.138464364562536	8.98328610348038	0.0113398295837636	0.000114304123593517	0.0119920529412049	0.0178598023642567	0.0178598023642567
YBR029C_mRNA	0.854441205557445	0.892599530207205	-0.0251281840640675	0.136972095122157	6.46377554455865	0.0164556495890315	0.00144933397367565	0.0161394361908431	0.00779325151105785	0.0161394361908431
YFL010C_mRNA	0.855593635873395	0.893484211176359	0.0368843835034052	0.202676929168295	7.49329955586758	0.0360282240241055	0.000592502176953041	0.0379180643390689	0.00975581958612636	0.0379180643390689
YHR207C_mRNA	0.855565116547559	0.893484211176359	0.0260188732500632	0.142943218654018	5.97581750246164	0.0179209796495994	0.00245307381787026	0.0167026422063521	0.00797260195670556	0.0167026422063521
