target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML057C-A_mRNA	0.606487840566211	0.88235041426682	0.265897459851854	0.516212250874757	2.93483155407128	0.237584543156264	0.0825493156439673	0.167271079312142	0.0930119045428969	0.167271079312142
YBR277C_mRNA	0.607071572373897	0.882688731527475	0.194698849496251	0.37860144658532	3.14912249611933	0.0719829891847426	0.0540885848488413	0.0204975882512067	0.0802917795478744	0.0802917795478744
YPL031C_mRNA	0.607152459099908	0.882688731527475	0.087383732219444	0.169960186143174	6.45321822827276	0.0257529015556319	0.00165916525287072	0.0254218955663376	0.0226707408608552	0.0254218955663376
YHR116W_mRNA	0.607436914367623	0.882881280942732	-0.115913279116198	0.225628313690893	4.46785318371934	0.0352398452660612	0.0111006311325428	0.0257566212769332	0.0366257463102659	0.0366257463102659
YKL127W_mRNA	0.608037132463313	0.88340105614698	-0.0843707828910112	0.164504800683151	6.90565430554432	0.0121416182689688	0.000989512005987911	0.0115426841969937	0.0243809531013276	0.0243809531013276
YNL087W_mRNA	0.608098729765087	0.88340105614698	-0.0980535024189249	0.191215975778269	7.24818160694986	0.0325940113022697	0.00074600442461469	0.0335323231311686	0.0258390629420234	0.0335323231311686
YPL068C_mRNA	0.608341898538675	0.883533320008158	0.150739715239175	0.29415972441944	4.20918841125389	0.0771338543961049	0.0170607919354691	0.0640610300681442	0.0420322413395986	0.0640610300681442
YBR289W_mRNA	0.609394741016369	0.883957206749019	-0.111902825460178	0.219014654930053	6.08955371343747	0.0427541318364871	0.0023349033655261	0.042634552016471	0.02167980658451	0.042634552016471
YDR443C_mRNA	0.608997286564809	0.883957206749019	0.138742265966391	0.271243072595551	5.96300435043163	0.0655792924000342	0.00295425514956407	0.0660202490045693	0.0215094771057773	0.0660202490045693
YML050W_mRNA	0.609363684986728	0.883957206749019	0.112051807713783	0.21928720631262	4.60715786302433	0.0352446975539258	0.0112312987141552	0.0256900999410382	0.0338501502099639	0.0338501502099639
YOL033W_mRNA	0.609389644675218	0.883957206749019	0.0921275768059862	0.180308244717784	5.18699475273349	0.0127656904488923	0.00538415196298658	0.00772501478528134	0.0250949697056461	0.0250949697056461
YOL075C_mRNA	0.608862261351362	0.883957206749019	-0.0855799889889692	0.167247007390063	5.61162926472161	0.0119341202068108	0.00414092069697405	0.00815519462402731	0.0220824181913996	0.0220824181913996
YGL074C_mRNA	0.609665566060961	0.883989163987614	-0.466982674126059	0.914664289590413	1.95370682992663	0.745663968441313	0.176663576934288	0.607659013051901	0.192098671364724	0.607659013051901
YIL071W-A_mRNA	0.609721176125066	0.883989163987614	0.135012944634579	0.264486743288651	4.26706763320247	0.0623483636546886	0.0166466861173422	0.0489344739221299	0.040750879495567	0.0489344739221299
YDL050C_mRNA	0.610985993643877	0.884057461655117	-0.183144973614957	0.360049200000631	4.72702637763215	0.115527378203484	0.011783078388573	0.109750133881203	0.031596200085428	0.109750133881203
YDR148C_mRNA	0.61029268634515	0.884057461655117	0.0836024874212979	0.164037183611291	6.83312838963623	0.0152472100258103	0.00112056329396325	0.0147476945973272	0.0241058719627158	0.0241058719627158
YER164W_mRNA	0.61091096428456	0.884057461655117	0.125072709405348	0.245831785969169	6.78137934367525	0.0538568075335673	0.00137099586245901	0.0552851919432831	0.023920568324999	0.0552851919432831
YMR033W_mRNA	0.610702094496092	0.884057461655117	-0.082221448395228	0.161512568153723	6.47584941126614	0.0201874103177946	0.00169196572631419	0.0194846993523803	0.0227639495908211	0.0227639495908211
YMR164C_mRNA	0.610430668994118	0.884057461655117	0.245086922366741	0.481073094921804	5.58639704650167	0.206256632295138	0.00454377377603703	0.212423091215503	0.0221831827608903	0.212423091215503
YOR337W_mRNA	0.610983627044752	0.884057461655117	0.117318437065089	0.230637665078515	4.97322685038461	0.0474047419634729	0.00775996858866131	0.0421091556796537	0.0276234409803821	0.0421091556796537
YOR365C_mRNA	0.610952376718237	0.884057461655117	0.110282148670905	0.216785947109897	4.77199327620817	0.0418817630260102	0.00909604356734881	0.0349628441179653	0.0307971901654545	0.0349628441179653
YPL247C_mRNA	0.610012325588308	0.884057461655117	-0.110712471711618	0.217059502156809	6.76326092680062	0.0419915522540227	0.00129618907879715	0.0428739616804797	0.0238580649807578	0.0428739616804797
YGL205W_mRNA	0.611246173453505	0.884213642694386	0.102806019916541	0.202256431098887	4.79841026170755	0.0317152903137411	0.00800934157662899	0.0252635758757445	0.0303415933491763	0.0303415933491763
YHR113W_mRNA	0.61169165850709	0.884423467498998	0.0835018349493857	0.164483710796104	6.88694487540753	0.0113300008400715	0.00105555929794315	0.0106168150548178	0.0243084011244848	0.0243084011244848
YOL140W_mRNA	0.611695776333243	0.884423467498998	-0.0976410774141859	0.19233771900993	5.00138691063244	0.0152370531177859	0.00744266546575698	0.00824432582124998	0.0272390203035645	0.0272390203035645
YNL107W_mRNA	0.611930840701215	0.884543136583538	0.111557738587305	0.219896526151829	4.61367287147233	0.0430879925018562	0.0106599061597779	0.0346724209155114	0.0337237077060433	0.0346724209155114
YNR073C_mRNA	0.612349843250838	0.88492856173199	0.198458958777771	0.391652487174907	4.51824718078891	0.136679334266452	0.0233878190852471	0.120416872205651	0.0356090189289127	0.120416872205651
YDR392W_mRNA	0.613181983768865	0.88525005262977	0.0811349960769341	0.160492816288612	5.95784116044694	0.0121845423804586	0.00263956363821908	0.00997448483269166	0.0215085089370155	0.0215085089370155
YER101C_mRNA	0.613016504412129	0.88525005262977	-0.0988696164291072	0.195482464955937	4.94089856240924	0.0245064072847706	0.00774099429755721	0.0178612812941944	0.028084062676114	0.028084062676114
YNL321W_mRNA	0.613079698733248	0.88525005262977	0.148729705125814	0.294116891894162	6.68785506995978	0.0770741856594724	0.00142858344857628	0.079669616017813	0.0236120526164831	0.079669616017813
YOR059C_mRNA	0.612842372403386	0.88525005262977	-0.0810638259023145	0.160198750607205	6.35806792245877	0.0155719291239907	0.00173730577700174	0.0145068586502703	0.022322356438101	0.022322356438101
YAL023C_mRNA	0.614791456029678	0.886116280364542	-0.0893614696220098	0.177570218505509	7.97781776115082	0.0195733477322334	0.000373696229737562	0.0200630063235702	0.0291867873641008	0.0291867873641008
YER090W_mRNA	0.61596778372613	0.886116280364542	-0.0841280125929728	0.167728288998932	7.20082035452921	0.010719480625467	0.000745842447465972	0.0102653741265047	0.0256286377998865	0.0256286377998865
YFR018C_mRNA	0.616070513104686	0.886116280364542	0.0941000463853807	0.187664429879066	6.6152964861527	0.0313691221322137	0.00137748772822539	0.0316393293734948	0.0233494472211236	0.0316393293734948
YGR239C_mRNA	0.614293728528216	0.886116280364542	0.114678218790433	0.227556934269992	4.46135200609588	0.0262082013921738	0.0117882531130262	0.0154113090572752	0.0367575203254337	0.0367575203254337
YGR282C_mRNA	0.615064502683868	0.886116280364542	0.0953638880561082	0.189643981881502	8.86842652379253	0.0129943349366763	0.000138291216189773	0.0131752191303488	0.0335787461561897	0.0335787461561897
YHL003C_mRNA	0.61534335717616	0.886116280364542	-0.0816203302542227	0.162441161057595	6.59285157199469	0.00663574470819493	0.00147904252475463	0.00518457602571259	0.0232588926056261	0.0232588926056261
YIL164C_mRNA	0.615297469078708	0.886116280364542	-0.149980166292356	0.298452466720496	4.9343765586986	0.0793455186726727	0.00761421299811003	0.0758925447127168	0.0281794321158809	0.0758925447127168
YJL089W_mRNA	0.615627350313967	0.886116280364542	0.404409240625198	0.805504461861138	2.26077225714085	0.577954435437367	0.171431453942079	0.436853644256235	0.151878528016221	0.436853644256235
YJL126W_mRNA	0.614925819265538	0.886116280364542	-0.0954243660802637	0.189689843524074	5.00427794279602	0.016148369994399	0.00653288788644137	0.0101591730690428	0.0272004590537348	0.0272004590537348
YJL180C_mRNA	0.614150558257709	0.886116280364542	-0.0835368391271925	0.16569584888294	5.59895350173756	0.0125666956264376	0.0036076432085932	0.00938936972879333	0.02213152648238	0.02213152648238
YJR154W_mRNA	0.61455421129132	0.886116280364542	0.286867363293398	0.569652225985585	3.86870010535177	0.289084006506722	0.0282920038304455	0.275930176079241	0.0509228232014488	0.275930176079241
YNL253W_mRNA	0.615977973467624	0.886116280364542	0.0865925484496993	0.172646885756911	5.40646361861489	0.00915876885326833	0.00473327011760845	0.0045775802532808	0.0232107428463539	0.0232107428463539
YOL001W_mRNA	0.61493469738263	0.886116280364542	0.0958308984613488	0.190502753210891	5.09296005813341	0.0323288591770578	0.00659064132528001	0.0274324514693416	0.0261025566348716	0.0274324514693416
YOR211C_mRNA	0.614890535461557	0.886116280364542	0.0806062514215535	0.16021758986094	6.22527060322554	0.0138063243420425	0.00205794238527249	0.0122994563895787	0.022007378959273	0.022007378959273
YPR070W_mRNA	0.615753919084309	0.886116280364542	-0.0810026834787159	0.161399415779978	5.88982920933417	0.0126991407276961	0.00287802774600465	0.0102888126722354	0.0215436329547312	0.0215436329547312
YER166W_mRNA	0.616286535542723	0.886207526227317	-0.0835843586783592	0.16679503177311	7.11437650343139	0.0180592721525805	0.000833253476271541	0.0180481310834795	0.0252485427339092	0.0252485427339092
YDL140C_mRNA	0.61673790233358	0.88663706355283	-0.178856915938853	0.357371533979866	8.2320541147434	0.113749473910429	0.000301551890901479	0.119430710577026	0.0304100779050857	0.119430710577026
YGL024W_mRNA	0.617371806658102	0.8873287436452	-0.289346702870328	0.579181502568277	2.15535022465913	0.158517683097397	0.149965713814058	0.0142683095182919	0.16451979829586	0.16451979829586
YOR102W_mRNA	0.617784814940314	0.887702673224478	0.304621361998989	0.610473082479411	3.87563444805689	0.331892347264557	0.0299297056724731	0.319455342232446	0.0507160403319431	0.319455342232446
YBL051C_mRNA	0.618648789135538	0.888380260965063	-0.171701250525007	0.344943519073817	6.90269377462287	0.105955359896641	0.00111782314411082	0.110431581247479	0.0243694030274926	0.110431581247479
YER121W_mRNA	0.618868205210855	0.888380260965063	0.215952322192674	0.434114257051058	3.11259471548533	0.167813002494393	0.0520601960342978	0.124616542879757	0.0823020566302723	0.124616542879757
YOR350C_mRNA	0.618660555923763	0.888380260965063	0.0932815143737482	0.18740651456601	5.04878316131608	0.0279029114284059	0.0062975093506863	0.0230157814035972	0.0266286172447327	0.0266286172447327
YPL065W_mRNA	0.618804957649997	0.888380260965063	-0.0958578945203503	0.192661857027626	4.95904678714472	0.0204143315628164	0.00697569974946206	0.0142814812145907	0.0278229794567881	0.0278229794567881
YBR294W_mRNA	0.619081802394067	0.888467286460277	0.11581228029399	0.232951408903479	5.68287625385968	0.0483213443130324	0.00371384425281309	0.0471608672254207	0.0218575930262211	0.0471608672254207
YHR048W_mRNA	0.619359225986973	0.888645845981309	0.0824859738906272	0.166048374596935	5.57726436122934	0.00699756251431966	0.00362610489088275	0.00341566281048529	0.0222227038962585	0.0222227038962585
YDR393W_mRNA	0.619698671676421	0.888913283550667	-0.0837157432394089	0.168687379865746	5.55488335933357	0.0134788482616615	0.00435028780632315	0.00962202780888612	0.0223266798117741	0.0223266798117741
YBR136W_mRNA	0.621149690397465	0.889182430287355	0.0831503957419763	0.168245169011394	5.54051385701595	0.0207137637056417	0.00413937135004673	0.0175909566172448	0.0223979132396462	0.0223979132396462
YBR245C_mRNA	0.620531844103054	0.889182430287355	-0.080267089266674	0.162124055558332	6.60940975023331	0.00894441406005741	0.00131543188119886	0.00783643102113867	0.0233260144225647	0.0233260144225647
YDR285W_mRNA	0.620266436978098	0.889182430287355	0.129675848874821	0.261721442868202	5.03042796170069	0.0609868385612248	0.00666759936593876	0.0575493821875115	0.0268594610046548	0.0575493821875115
YDR405W_mRNA	0.620428180792989	0.889182430287355	-0.0843509228260461	0.170322087217936	6.5207453329353	0.0258281041063401	0.00148624110542225	0.0257102714517097	0.0229542133275395	0.0257102714517097
YFR010W_mRNA	0.621022953696603	0.889182430287355	0.082297212906357	0.166458401432891	7.06744235560926	0.0118692830986272	0.000930713900441614	0.0113328373267379	0.0250459105441772	0.0250459105441772
YGL254W_mRNA	0.621264170472811	0.889182430287355	0.0928153598049999	0.187862722609825	5.04922018122429	0.0246757710346466	0.00646341961807396	0.0193980298599583	0.0266232077691535	0.0266232077691535
YML099W-A_mRNA	0.621258733559425	0.889182430287355	0.345480749157726	0.699258645819342	1.74695862549121	0.267838010876516	0.232649552291097	0.0463270923061576	0.225752935602434	0.225752935602434
YOR217W_mRNA	0.620386753539158	0.889182430287355	-0.130352317255877	0.263177294870912	6.4996253026963	0.0616664853819982	0.00180161486303129	0.0631317806390665	0.0228641305786116	0.0631317806390665
YPR152C_mRNA	0.620729281138072	0.889182430287355	0.0894951926737647	0.180865222945595	5.2268514045391	0.0260789282081507	0.00596418097484312	0.0214411847719446	0.0247035335918692	0.0247035335918692
YJR044C_mRNA	0.621449514639228	0.889228573792717	0.0895033371214765	0.181255308385114	5.34323942344432	0.0292474789253023	0.0049274509098771	0.0258726929817941	0.0236846805959199	0.0258726929817941
YDR071C_mRNA	0.621621582092349	0.889255701672995	0.0849620722773009	0.172143608958045	6.62386333687903	0.0263804039498161	0.00135217858472667	0.0264291546388049	0.0233830910722244	0.0264291546388049
YNL202W_mRNA	0.621783828638	0.889268770433269	0.130750620528348	0.26504017422536	4.12769948828694	0.035211372834198	0.0219144976104923	0.0146671702853974	0.0439414029708286	0.0439414029708286
YOR216C_mRNA	0.62212033801164	0.889531000288431	-0.0789958245138436	0.160284515781217	6.1303740616891	0.0203046444140123	0.00231134113002536	0.0190257550976694	0.0217740894942427	0.0217740894942427
YEL036C_mRNA	0.622764908004087	0.89002123674471	-0.081818756595108	0.166320074015089	7.06942154742518	0.0174598415153567	0.000879082782804802	0.0173796106534634	0.0250543862988058	0.0250543862988058
YPL202C_mRNA	0.622769680807593	0.89002123674471	0.128514678505466	0.261246504773413	5.37273670303655	0.0607507706362445	0.00539454373122243	0.0585895840090822	0.0234564826622415	0.0585895840090822
YEL030W_mRNA	0.62314361182897	0.890336555351207	0.100707895353809	0.204940800050018	4.78508955951371	0.0335837909664377	0.00880568610963996	0.0264977899133339	0.03056999969518	0.03056999969518
YGL235W_mRNA	0.623585325263754	0.890464717293203	-0.544329176486221	1.10912078931714	1.74388876470432	1.09489870040692	0.59362388169441	0.55964073577009	0.226298712017332	0.55964073577009
YIL030W-A_mRNA	0.623693262732223	0.890464717293203	0.235283938117639	0.479561776833711	2.55442387130357	0.0913672865815399	0.0935190936563405	0.000667383158513959	0.122086685531072	0.122086685531072
YLR320W_mRNA	0.623666387841732	0.890464717293203	0.0876877244100207	0.17871353767774	5.60953736206582	0.0284267835438943	0.00390164094717477	0.0260407295677873	0.0220903173309863	0.0260407295677873
YGL209W_mRNA	0.624060978698695	0.890770745707058	-0.104309567043248	0.212831906816264	7.35662421462333	0.0403152733502129	0.000673756498424538	0.0417925752756819	0.0263215242603968	0.0417925752756819
YFL021W_mRNA	0.624406684321521	0.891045214383143	0.14716463435	0.300572433567912	5.8967471735514	0.0804044036935302	0.00323275440178606	0.0814645466803421	0.0215381229513194	0.0814645466803421
YDL240W_mRNA	0.62523305395866	0.891291114951467	0.12461370373741	0.255122112087576	5.80951176696152	0.0579219165139699	0.00293748279983417	0.0580818535214401	0.0216235143894661	0.0580818535214401
YDR006C_mRNA	0.625167335968245	0.891291114951467	0.0794309800662243	0.162588458082903	6.62156267533712	0.0174257696227304	0.00140870715790954	0.0168392638266489	0.0233741116250054	0.0233741116250054
YDR444W_mRNA	0.625758263788959	0.891291114951467	-0.0835745513325012	0.171362646042434	5.90824899879862	0.0261310560032332	0.00280280945118138	0.0247270247288165	0.021529263952038	0.0247270247288165
YEL001C_mRNA	0.626567168874692	0.891291114951467	0.0804340488005827	0.165310234110455	6.98468217672506	0.00625048179687409	0.000921348066647715	0.00534236214832085	0.0246981583411523	0.0246981583411523
YGL107C_mRNA	0.625942736259098	0.891291114951467	-0.0788275497800162	0.161715654545984	5.92927826509973	0.00583595814813333	0.00300309690568201	0.00283361388220719	0.0215143589617268	0.0215143589617268
YIR023C-A_mRNA	0.626753857513071	0.891291114951467	0.223384582795884	0.459354678040619	2.61244061156254	0.0800337935736189	0.0807910349960386	0.00161789527273445	0.117027765226899	0.117027765226899
YJL166W_mRNA	0.626407569141473	0.891291114951467	0.242076749848942	0.497292546172213	2.50501987462404	0.0951566796994918	0.105248927961064	-0.00721952690920372	0.126594706237476	0.126594706237476
YJR059W_mRNA	0.626170494258344	0.891291114951467	-0.135627213013028	0.278424439548314	7.41411918669624	0.0689798187774237	0.000658139840474108	0.0720170181637066	0.0265787795774978	0.0720170181637066
YKL073W_mRNA	0.625500513993485	0.891291114951467	-0.0785073176116997	0.160852696042083	6.48576435728189	0.0172748495957534	0.00145098598002294	0.0166450538378434	0.0228055044799835	0.0228055044799835
YKL157W_mRNA	0.626880889217759	0.891291114951467	0.0819085007099081	0.168493820281737	7.26898718953971	0.0186389735488819	0.0006841089658064	0.0188369562770663	0.0259316730402569	0.0259316730402569
YLR363C_mRNA	0.625175519297515	0.891291114951467	0.122357605260379	0.250461532154689	4.50202821533618	0.0558253181759311	0.0117526283584404	0.0470576645377545	0.0359351434036998	0.0470576645377545
YML002W_mRNA	0.626842219821318	0.891291114951467	0.079700970535014	0.163934320313517	5.77288682607413	0.0197626060814615	0.00352056923777511	0.0172282780344901	0.0216742383028389	0.0216742383028389
YMR294W-A_mRNA	0.625272907814972	0.891291114951467	0.14813172926719	0.3033056014061	5.84524874672855	0.0818664399397572	0.00280081430225597	0.0834438305517905	0.0215836492136452	0.0834438305517905
YMR316C-B_mRNA	0.626646561070096	0.891291114951467	0.362431200240163	0.745049918340101	1.54430844049305	0.272128468826343	0.255373530379078	0.0273965004008753	0.265032139138352	0.265032139138352
YNL288W_mRNA	0.625968284821671	0.891291114951467	-0.079168117793791	0.162426349539694	6.5965302836945	0.0179378011878531	0.00145947734442213	0.0173398906107545	0.0232739467413194	0.0232739467413194
YPL071C_mRNA	0.627503967512684	0.891958649856502	0.137678238011889	0.283730484995599	4.92005599177912	0.0716248206777366	0.00770598383027723	0.0677655675283206	0.0283916581765361	0.0677655675283206
YDR217C_mRNA	0.627906075596215	0.892311839261761	0.0933228773411742	0.1925468670593	6.12393880032631	0.0329843314772601	0.00235214848485865	0.0324050040285962	0.021758580818566	0.0324050040285962
YCL007C_mRNA	0.628765431263542	0.893131424408772	-0.122989977171462	0.254392592625245	4.94748884799078	0.0575715506900595	0.00736517063473328	0.0533056960989485	0.0279885198567475	0.0533056960989485
YIL068C_mRNA	0.62916778838517	0.893131424408772	0.0870706558266643	0.180308390111153	6.04701196574437	0.0289210572955467	0.00257585553420381	0.0279033152887422	0.0215967223925539	0.0279033152887422
YIL115C_mRNA	0.629110625554088	0.893131424408772	0.0798288697161704	0.165284338860797	6.98006582860778	0.0109041844535988	0.000932289435143533	0.0103240254856658	0.0246791911954666	0.0246791911954666
YLR295C_mRNA	0.628979707219333	0.893131424408772	0.0881978428265278	0.182542467861917	5.14097746077168	0.0154706900543113	0.0056658822361359	0.0103889513390691	0.025573260801163	0.025573260801163
YMR052C-A_mRNA	0.629251685378908	0.893131424408772	0.272308271088425	0.564041713610846	2.28321344894387	0.23301094599893	0.148928387013836	0.0957606760316803	0.149330726760907	0.149330726760907
YBL002W_mRNA	0.629487031048933	0.89324717232646	0.127606391478521	0.264497171210406	6.77147612858504	0.0622316213276542	0.00118617677194644	0.0644001547077163	0.0238862464950131	0.0644001547077163
YOR112W_mRNA	0.629759355520115	0.893415324098884	0.0777030790711102	0.161187774513344	5.9447380869824	0.0153922425791264	0.00284888515873724	0.0132384884641796	0.0215087698280421	0.0215087698280421
YOL026C_mRNA	0.630110785523947	0.893695590310887	0.0903415672408282	0.187597636775943	5.05550384381885	0.0304086510720002	0.00644744171582772	0.0255867202292933	0.0265458770253459	0.0265458770253459
YER023W_mRNA	0.630426520195739	0.893925104808801	-0.10059997113067	0.209092513383251	7.73863923793853	0.0388872413957775	0.000451485764517073	0.04053571344135	0.0280617795191919	0.04053571344135
YDL147W_mRNA	0.63072726132883	0.894010280745653	0.0812379466079302	0.168998043294253	7.27959318556999	0.0254027715556924	0.000684580970409674	0.0260907365020461	0.0259788842135193	0.0260907365020461
YJR065C_mRNA	0.630794443955869	0.894010280745653	0.0823603654559546	0.171366686389859	7.49989240988445	0.0151419614245836	0.000565445031713526	0.0152038509277931	0.0269656873472616	0.0269656873472616
YNL316C_mRNA	0.630953553010883	0.894017622807321	-0.0879848859971867	0.183154883844334	5.15728611776977	0.022745813390169	0.00604855433220843	0.0178035666998518	0.0254005501765709	0.0254005501765709
YER076C_mRNA	0.631872064299619	0.894795584986249	-0.095862591374065	0.200091584390971	5.42044395660179	0.0356064141526374	0.00461510636343676	0.0329192456466468	0.0231136699565274	0.0329192456466468
YGR092W_mRNA	0.631964788156611	0.894795584986249	0.076902417785716	0.160560170729895	6.10345420275339	0.018716708570791	0.0024576601257835	0.0171999306289956	0.0217106852724786	0.0217106852724786
YPR179C_mRNA	0.631737432215158	0.894795584986249	0.0801305833907638	0.16718851093791	5.59821986286507	0.0202215808147876	0.00407053725197085	0.0171654705142384	0.0221344610508127	0.0221344610508127
YAL044W-A_mRNA	0.632877907668885	0.895041863931041	0.127818598063754	0.267582001262732	4.28164769418068	0.0636712111004839	0.0136188925147715	0.0535062269225115	0.0404374661200952	0.0535062269225115
YDL007W_mRNA	0.632777459806183	0.895041863931041	0.0841702428784389	0.176154260560807	7.86956044483944	0.00736587023271378	0.00041656895148012	0.00700101769610054	0.0286743593426369	0.0286743593426369
YER118C_mRNA	0.632864835274643	0.895041863931041	-0.0766476579176945	0.160451965293142	6.2445934286817	0.00699707752347443	0.00208469070995985	0.00501877202963768	0.0220510903835697	0.0220510903835697
YGL102C_mRNA	0.632860052977132	0.895041863931041	-0.190849206410563	0.399512528168623	7.59701287275396	0.141935441367445	0.00159811695479985	0.148036501948655	0.0274082188819429	0.148036501948655
YNL090W_mRNA	0.632909251922311	0.895041863931041	-0.102164275558122	0.213895644616146	4.81346650957549	0.0243698730797204	0.0128051245776002	0.0126065113649362	0.0300867630340466	0.0300867630340466
YJL060W_mRNA	0.633093675036755	0.895084728484292	0.111131910833223	0.232796942908013	6.45325848007374	0.0481920083992424	0.00171177552896622	0.0490954900591433	0.022670904228037	0.0490954900591433
YBL032W_mRNA	0.633369922034001	0.895153982526274	-0.0785506311032125	0.164680157340015	6.89726264854846	0.00787142072483281	0.00107630029679784	0.00694418161953781	0.0243482817858886	0.0243482817858886
YBL074C_mRNA	0.634663390716083	0.895153982526274	-0.13073569004432	0.275132598467376	3.94608029113765	0.0655335288248181	0.0222863701034278	0.0467835835045449	0.0486804549647692	0.0486804549647692
YBL107C_mRNA	0.634481974621434	0.895153982526274	-0.0912348058718049	0.191900382244382	5.45460376739749	0.0327427739800015	0.00459706850495276	0.0299270784064909	0.0228884046234834	0.0299270784064909
YDL193W_mRNA	0.63463647181397	0.895153982526274	-0.0763411544825547	0.160646804084221	6.0104465184212	0.0118092868742679	0.00265063263768474	0.00961190875431682	0.0215438007958847	0.0215438007958847
YDL216C_mRNA	0.634239183132874	0.895153982526274	0.0821316303794051	0.172629332904669	5.37072483154131	0.0103703617448858	0.00446667623261059	0.00619271103587554	0.0234716549353061	0.0234716549353061
YDR034C_mRNA	0.634043372157141	0.895153982526274	-0.0765892582448167	0.160887092745635	5.95954884363633	0.0186437737069286	0.0027581018709796	0.0168245631847592	0.0215087637029042	0.0215087637029042
YDR206W_mRNA	0.633692191093786	0.895153982526274	-0.081477281744704	0.17097804082944	6.5725298492763	0.0259942133551711	0.00142304088641615	0.0259833564065904	0.0231745242386238	0.0259833564065904
YGL038C_mRNA	0.633840860833721	0.895153982526274	0.0773833259390851	0.162458133800488	6.62431690841843	0.00876614065256654	0.00135824854567114	0.00763305087225319	0.0233848563648951	0.0233848563648951
YGR278W_mRNA	0.634958868748901	0.895153982526274	0.0862760451626149	0.181726040020655	5.1820362441269	0.0242563751796875	0.00581517452167143	0.0196753464765048	0.025145156998568	0.025145156998568
YIL137C_mRNA	0.635708445854046	0.895153982526274	-0.0774021820643012	0.163396544638259	6.7074858292333	0.00448831557721942	0.00135578057731465	0.00305193938566721	0.0236739982974251	0.0236739982974251
YIR002C_mRNA	0.635878651242375	0.895153982526274	-0.0760381604462042	0.160597988783807	6.04514695918107	0.0101211442314672	0.00258617292125418	0.00787073595326135	0.0215935589550618	0.0215935589550618
YJL035C_mRNA	0.635368777870473	0.895153982526274	-0.120555635680045	0.254238149613313	5.48209204534271	0.0574657609598399	0.00409748173057919	0.0564997401932971	0.0227195346630812	0.0564997401932971
YLR069C_mRNA	0.635560313122163	0.895153982526274	-0.103735539247299	0.218890465739658	6.75672005261532	0.0425964728741917	0.00128588834544438	0.043632582896797	0.0238358180158688	0.043632582896797
YLR098C_mRNA	0.635916895988878	0.895153982526274	0.084044600383264	0.177528261803089	5.26800244172732	0.0160547296502901	0.00522455978041618	0.0115039343859494	0.0243219562247334	0.0243219562247334
YLR166C_mRNA	0.635256049840359	0.895153982526274	0.0760509236184539	0.160329307834338	5.98025763560675	0.0196872121226822	0.00258203450309381	0.0181241028392965	0.0215168595131292	0.0215168595131292
YLR335W_mRNA	0.63564423884404	0.895153982526274	-0.0784743223793605	0.165628362554526	6.99111471250298	0.00927828078233668	0.000993536814381424	0.008535097554669	0.0247246705129561	0.0247246705129561
YNL165W_mRNA	0.634464322866902	0.895153982526274	-0.0845895552105686	0.177913704324255	5.26210423345084	0.0109773698977499	0.00529972803417398	0.00598258394216144	0.0243752277655558	0.0243752277655558
YOL089C_mRNA	0.635637805775836	0.895153982526274	0.0785252682736037	0.165732733956715	5.61126591879366	0.0240403196977429	0.00366684595240438	0.0216777230703487	0.0220837844583149	0.0220837844583149
YJL038C_mRNA	0.636153554942151	0.895270134990069	0.245527090160692	0.518993056248106	2.40972427320132	0.119610535165681	0.116677647234787	0.00743965258539926	0.135841533171853	0.135841533171853
YER003C_mRNA	0.63648863018945	0.895524700615389	-0.0782848675018136	0.16564231330821	7.00554811378962	0.00902817357134678	0.000938039819929079	0.00832461129581459	0.0247845001407852	0.0247845001407852
YAR030C_mRNA	0.636952237535001	0.895554475277427	-0.287996893320369	0.610209003070158	2.04575489770853	0.130585496568987	0.170162244932371	-0.0358033787800308	0.178920593281263	0.178920593281263
YBR201W_mRNA	0.636972372136889	0.895554475277427	0.106747393289291	0.226190335002306	5.11260779169514	0.0454789970657773	0.00575425444534368	0.0422101839750835	0.0258819975740059	0.0422101839750835
YOR150W_mRNA	0.636957346046019	0.895554475277427	-0.0835598307573802	0.177049598153571	5.3890904890058	0.0278646305128108	0.00437461114598232	0.0250127890474622	0.0233352931676584	0.0250127890474622
YBL067C_mRNA	0.637591770965143	0.896036800431289	0.0757955762270787	0.16090136665673	6.43724795200054	0.0137441201252216	0.00166444110473427	0.0126766941158875	0.022606730575269	0.022606730575269
YDR271C_mRNA	0.637623983502499	0.896036800431289	0.220945221358717	0.469074772692858	2.60912624422324	0.147076032950584	0.0889690596395534	0.0653434227065239	0.117310136338749	0.117310136338749
YNL109W_mRNA	0.637975279042336	0.896313599583426	-0.176372572927489	0.374836846907862	4.49034104228398	0.124884034354916	0.019677791104767	0.112043454332572	0.0361708539923931	0.112043454332572
YGL083W_mRNA	0.638576496241483	0.896483554040151	-0.0753888676176705	0.160507704578959	5.95654814900495	0.0026896166552629	0.00264419351258679	-0.000143051651635979	0.0215083595147943	0.0215083595147943
YNR047W_mRNA	0.638561647724684	0.896483554040151	0.109282483901104	0.232659080697128	5.80752792455064	0.0481103831824535	0.00312893417083563	0.0476181731705702	0.0216259835214242	0.0476181731705702
YOL092W_mRNA	0.638396721437863	0.896483554040151	-0.0765764891543007	0.162948937595649	6.70848520087603	0.0125627454261315	0.00121565304810659	0.01185175553182	0.0236771809489722	0.0236771809489722
