target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR055C_mRNA	0.908851752263201	0.99495561982618	0.0280496107195097	0.245002586040455	4.52140166891674	0.0175242848888921	0.0117114450865771	0.00674488665011787	0.0453135087216079	0.0453135087216079
YNL167C_mRNA	0.908863605053656	0.99495561982618	0.0212139638830235	0.185320038298767	6.56682550425316	0.0296668587435624	0.001509679704952	0.0297815861548945	0.0311166610603516	0.0311166610603516
YNL240C_mRNA	0.906687137328754	0.99495561982618	-0.0343080757393296	0.292685546867141	5.88763781669476	0.0771571986134724	0.00302342728365369	0.0783581605940178	0.0288054733174302	0.0783581605940178
YNL294C_mRNA	0.907647455714543	0.99495561982618	0.0220743807192182	0.190285858286077	6.83846269006071	0.0285661682024759	0.00106512120089356	0.0290623388811682	0.0333331512695919	0.0333331512695919
YOR081C_mRNA	0.905031833372368	0.99495561982618	-0.0314470303389177	0.263579915806476	6.07692588394203	0.0625763806007507	0.00252780249142925	0.063472850924292	0.0287221735685561	0.063472850924292
YOR136W_mRNA	0.907178170533675	0.99495561982618	0.0264821350124464	0.227122295643914	7.84722684389231	0.0172875164321458	0.000387179577662924	0.0178237411950978	0.0486181307419703	0.0486181307419703
YOR184W_mRNA	0.903898626247407	0.99495561982618	-0.0273096729974437	0.226189700478499	7.22865921330697	0.046082893454259	0.000746387478452181	0.0478573040939731	0.0379904716350767	0.0478573040939731
YOR358W_mRNA	0.906472727965596	0.99495561982618	-0.0322040149364886	0.27410287686086	5.76602008653025	0.0676710033219611	0.00305017195371894	0.0683255957945107	0.0292478529885165	0.0683255957945107
YPR002W_mRNA	0.908329372125404	0.99495561982618	-0.0272404971246352	0.236573471211997	4.62367941851433	0.0482565940325208	0.0100707579307218	0.0408275945230825	0.0430978989865072	0.0430978989865072
YPR082C_mRNA	0.905127239491798	0.99495561982618	0.0289629624724341	0.243004462135925	4.80689170022313	0.0531879944159319	0.00856173229849342	0.0475368778885781	0.0394888707547666	0.0475368778885781
YPR153W_mRNA	0.905929668985246	0.99495561982618	0.0714512604781734	0.604626801936156	2.58187519105386	0.329271476788785	0.111547544523601	0.235747346614966	0.127146118762026	0.235747346614966
YPR177C_mRNA	0.907351399622262	0.99495561982618	-0.102899768339169	0.884170684362759	1.82666538845984	0.704111437294071	0.382427589118215	0.360242320013968	0.206376521911311	0.360242320013968
YAL058W_mRNA	0.912366351975942	0.99519296631194	0.0204330614144694	0.185663540193668	5.71341828737313	0.0118989663858823	0.00320499241212608	0.00933299241192585	0.0295424102372576	0.0295424102372576
YBR235W_mRNA	0.913122640563528	0.99519296631194	0.0199522194361289	0.182878975570974	6.44825030168388	0.00976059077101019	0.00156738322519068	0.00871445222713085	0.0302051004954036	0.0302051004954036
YDR212W_mRNA	0.909591837418707	0.99519296631194	-0.0273219630146375	0.240608958852395	7.32709474341535	0.052140728455179	0.000677523722189466	0.0543205138038425	0.0394524665182371	0.0543205138038425
YDR233C_mRNA	0.911691927944347	0.99519296631194	-0.0254474942602978	0.229453729034895	7.89625391197803	0.0357011723885621	0.000400232502530584	0.0372501607845115	0.0496163305770875	0.0496163305770875
YEL042W_mRNA	0.910629475958245	0.99519296631194	0.0216094556260284	0.192521135329786	6.92214285991518	0.0208908668709673	0.001036374265939	0.0209904507565359	0.0341747939052974	0.0341747939052974
YER119C-A_mRNA	0.912682686698061	0.99519296631194	-0.0608861929245206	0.555250382017533	2.70759577178642	0.277658044481997	0.0790938008750959	0.21379403651899	0.117749586707794	0.21379403651899
YFR009W_mRNA	0.911344091741769	0.99519296631194	-0.0238275732621595	0.214000892053486	7.41039704388361	0.0412451312820973	0.000653369411806242	0.0428531932978972	0.0407558228566811	0.0428531932978972
YGL071W_mRNA	0.913146363780305	0.99519296631194	-0.0276340250433389	0.253358683214151	6.17092032696742	0.0578097420910124	0.00245267559682442	0.0585284156451836	0.0288700158677112	0.0585284156451836
YGL144C_mRNA	0.909419828291255	0.99519296631194	0.0343128696781844	0.301597595495163	5.26792017292	0.0819238672988951	0.00578300461264387	0.0806300495153968	0.0330799143396477	0.0806300495153968
YGR206W_mRNA	0.913377447837936	0.99519296631194	0.049637218693544	0.456310752023979	2.71009783151895	0.137562573924502	0.0802372661533673	0.0648376362777372	0.117571261138687	0.117571261138687
YIL103W_mRNA	0.910817917536511	0.99519296631194	-0.0363962984103216	0.324946864976949	5.56014034873052	0.0950976530794115	0.00457021978611277	0.0957407220193174	0.0305765626579285	0.0957407220193174
YIL165C_mRNA	0.910652483872372	0.99519296631194	-0.0341360525667099	0.304200678133904	3.79496834148349	0.0808438178531313	0.0237482668730335	0.061525373828572	0.0641628830752372	0.0641628830752372
YKR070W_mRNA	0.9121379749611	0.99519296631194	-0.027620086066391	0.250312945209303	6.07138958894891	0.0564290569431358	0.00236753932314835	0.0571562026892395	0.0287171846351455	0.0571562026892395
YLR077W_mRNA	0.91275218789794	0.99519296631194	0.0207540693862614	0.189417682365616	6.25403336708523	0.0323126891232897	0.00189398151964683	0.0321911239534765	0.02909818999456	0.0321911239534765
YLR235C_mRNA	0.909825630531716	0.99519296631194	0.0852429438828273	0.752640694378129	1.42639544066572	0.44624450663623	0.267724614394982	0.202927751415054	0.270419999697312	0.270419999697312
YLR351C_mRNA	0.910702682399379	0.99519296631194	0.0329409656351881	0.293716471272092	6.99537207257259	0.0776966843077254	0.000924182359392055	0.0810317148623109	0.0349818940567074	0.0810317148623109
YML019W_mRNA	0.911627951165299	0.99519296631194	-0.0263927728655837	0.237804079799439	5.89382893472503	0.0509305312553089	0.00282707861095465	0.0508961627398405	0.0287940429734212	0.0508961627398405
YML081W_mRNA	0.912570843749097	0.99519296631194	-0.021892771335355	0.199394249057936	6.61768753902807	0.0358062245734775	0.0015005801593093	0.0362695830702	0.0315113992006596	0.0362695830702
YMR096W_mRNA	0.913194122620191	0.99519296631194	0.0400372963611947	0.367279097387006	5.21741503042473	0.121484691094668	0.0056239462802546	0.122525292328289	0.0336352168428045	0.122525292328289
YNL125C_mRNA	0.912132194918068	0.99519296631194	0.0199886160696366	0.181139149170727	6.30061824937927	0.0193321129866069	0.0018792419632745	0.0185057902151572	0.0292915798309055	0.0292915798309055
YNL163C_mRNA	0.913176890377105	0.99519296631194	0.0227854795752898	0.208979216139485	6.52582951144339	0.03933104040442	0.00151787550831255	0.0399708216310473	0.0307951341195948	0.0399708216310473
YNR005C_mRNA	0.910079481393553	0.99519296631194	-0.051539400726313	0.456350116725424	2.81199724888794	0.10590291596081	0.0872623831278655	0.0243838340343307	0.110580274455677	0.110580274455677
YOL140W_mRNA	0.911078494725278	0.99519296631194	0.0494934187312197	0.443178520235754	4.84928001901977	0.176888960643403	0.00931120035707504	0.17727564040136	0.0387358230808797	0.17727564040136
YPR052C_mRNA	0.909770392264839	0.99519296631194	0.0674507516259463	0.595180856864658	2.25198428015284	0.319043707335079	0.134715441061778	0.201812798697463	0.15638317687046	0.201812798697463
YPR161C_mRNA	0.913369615708451	0.99519296631194	0.0219986817808656	0.202213664672327	6.23605984268431	0.0368255266621959	0.00200607396975274	0.036839773901449	0.0290394516659864	0.036839773901449
YHR078W_mRNA	0.914024579169437	0.995523384761294	-0.0196301965776626	0.181822387446078	5.99895910372229	0.0100737358262931	0.0027145673701919	0.00789848281385114	0.0286918441775703	0.0286918441775703
YHR119W_mRNA	0.91400400638095	0.995523384761294	-0.0236651938745917	0.219143432989919	6.05229538444401	0.0432494618704026	0.0023988585434353	0.0432237934680416	0.028703254934491	0.0432237934680416
YDR466W_mRNA	0.914230876692988	0.995560800461238	-0.0330689179973153	0.30703655553704	6.60838440100784	0.0848989794593203	0.00160568118030128	0.0879521929339459	0.0314401042817207	0.0879521929339459
YOR061W_mRNA	0.914844706727192	0.99604190521821	-0.0208595485341032	0.195077117299981	7.01681586975922	0.00478615383181822	0.000921644914331432	0.00410744164554368	0.0352306826950354	0.0352306826950354
YDR331W_mRNA	0.91531321117277	0.996177348250064	-0.0196141590921173	0.184448957022131	5.80215532292731	0.0205422981908079	0.00324339324037357	0.0184198393235322	0.0290769536188506	0.0290769536188506
YGR097W_mRNA	0.915248230011057	0.996177348250064	0.0313440223376143	0.294528189357631	7.52422577807629	0.0781212912804709	0.000570319213752405	0.0818391923962177	0.0426340968387363	0.0818391923962177
YJL197W_mRNA	0.915713808949973	0.996238811315359	-0.0196929569635774	0.186073455105491	6.60789794646901	0.0284492218946576	0.0014558024951852	0.0285534638421605	0.0314363616649651	0.0314363616649651
YML028W_mRNA	0.915694831063357	0.996238811315359	-0.0506714594533357	0.478672813856336	9.28023469181753	0.206343276292785	0.000108019206013683	0.217563260382872	0.0898862010390332	0.217563260382872
YAR023C_mRNA	0.917613427914301	0.996337854186003	-0.0329892481192077	0.318920261619377	3.65399389713829	0.0761258559259595	0.0276450100994209	0.052652622490931	0.0689796165083824	0.0689796165083824
YDL087C_mRNA	0.917870507813944	0.996337854186003	0.0213177985473625	0.20673508167594	5.11983413584909	0.0260688479847158	0.00581140897773864	0.0216817235556746	0.0347910153180411	0.0347910153180411
YDR167W_mRNA	0.918294592805012	0.996337854186003	-0.0263678723335491	0.257041470262723	5.84497229805354	0.0594980489259101	0.00297371611511521	0.0597930854479661	0.0289151841678794	0.0597930854479661
YDR468C_mRNA	0.916943537624774	0.996337854186003	-0.0190945075054308	0.183100059722458	5.83328502042655	0.0142708173724619	0.00289480876687366	0.0121495890037233	0.0289545415099755	0.0289545415099755
YDR483W_mRNA	0.918377492153514	0.996337854186003	0.0226123875155052	0.220656609842186	7.70131325593194	0.00619301455972836	0.000464266633540517	0.00604581795363421	0.0457906058601536	0.0457906058601536
YER054C_mRNA	0.918672094306993	0.996337854186003	0.0408361509070781	0.399936605531434	5.51203753335055	0.14403773916065	0.00421147220297523	0.14774035181883	0.030910347417908	0.14774035181883
YER120W_mRNA	0.917015769792111	0.996337854186003	-0.0215280613223379	0.20661610851165	7.35410726675508	0.0373425191893933	0.000687047383598646	0.0387055959522563	0.0398686580980743	0.0398686580980743
YHR161C_mRNA	0.916477574229078	0.996337854186003	0.0354405832654629	0.337942131187246	7.0816340463712	0.10284719737535	0.000930252287883306	0.107564387541926	0.0360169172917438	0.107564387541926
YIL029W-A_mRNA	0.916446239087331	0.996337854186003	-0.0590572523857097	0.56292587683399	2.28963008570013	0.233788918853362	0.148366945026672	0.0982261709237448	0.152674320642179	0.152674320642179
YJL119C_mRNA	0.916458697994776	0.996337854186003	-0.0767425132950959	0.731608925233862	1.58028162498474	0.397633932631246	0.264988947697109	0.154424928820344	0.243500090810645	0.243500090810645
YJL163C_mRNA	0.917441980323911	0.996337854186003	-0.0280720704378484	0.270818340053475	6.07751026415909	0.0660477180353208	0.00242040563499166	0.0672550390088618	0.0287227249224292	0.0672550390088618
YJL198W_mRNA	0.919207513289719	0.996337854186003	-0.0255295923156276	0.251691629753319	7.12972035955721	0.0570463968432836	0.000905560094602933	0.0592756825688847	0.0366333814320473	0.0592756825688847
YLR006C_mRNA	0.918761341559743	0.996337854186003	-0.0297084958203066	0.291276551498274	6.66485468355874	0.0764019562436493	0.00141969278846137	0.079180235191629	0.0318627683137369	0.079180235191629
YLR123C_mRNA	0.919444107184494	0.996337854186003	-0.0717061729648298	0.709021593401955	1.73918866324638	0.199049223254371	0.258796375162488	-0.048960233198385	0.218779663752246	0.218779663752246
YLR230W_mRNA	0.918498060172137	0.996337854186003	-0.0416021391983003	0.406565405789249	2.98229640335724	0.107931861721493	0.0570296365057733	0.0568070952509921	0.100001021219575	0.100001021219575
YLR292C_mRNA	0.919555464877273	0.996337854186003	-0.0260929260834382	0.25836193004892	5.72860158527552	0.0601098402483226	0.00351519997661655	0.0598981425770564	0.0294525319537294	0.0598981425770564
YLR340W_mRNA	0.918074932818595	0.996337854186003	-0.0386916940947101	0.376162707510144	9.94444193519307	0.127423396628822	5.40639385905531e-05	0.134369399456704	0.119530858772914	0.134369399456704
YML083C_mRNA	0.919590585970639	0.996337854186003	-0.0276259612336036	0.273661327353394	4.14570472874004	0.0123709011725877	0.0170695154327219	-0.00405162164206698	0.0540764805516587	0.0540764805516587
YML116W_mRNA	0.918389670134431	0.996337854186003	-0.0323059288522086	0.315295507364676	5.67381619648946	0.0895223149198641	0.00357768677979868	0.0908630073363327	0.029791903915781	0.0908630073363327
YMR253C_mRNA	0.919497618974306	0.996337854186003	0.019315772766992	0.191119314988048	5.55712713545813	0.00787024410152419	0.00410252977950076	0.0041852587652355	0.0305977331539249	0.0305977331539249
YMR316W_mRNA	0.917315237186736	0.996337854186003	-0.0227800170250336	0.219426491119419	6.64662146873395	0.0433591329632655	0.0013585922084442	0.0443819935462873	0.0317289553219519	0.0443819935462873
YNL178W_mRNA	0.91693765029556	0.996337854186003	-0.0655257571242596	0.62829148993315	9.32429947166845	0.355489857932512	0.000105586043519972	0.374907100462777	0.0916176722811014	0.374907100462777
YDR294C_mRNA	0.920777785198498	0.99671320366056	0.0200114232806281	0.201212793220629	7.20675316640245	0.0172241170609951	0.000782532924358956	0.0173773442951008	0.0376797258235063	0.0376797258235063
YDR530C_mRNA	0.920744118007676	0.99671320366056	0.0190377045144825	0.191340568540104	6.30152161535666	0.0329682135619843	0.00178035007799951	0.0330003024327883	0.0292958747896419	0.0330003024327883
YLR085C_mRNA	0.920660148606943	0.99671320366056	0.0181953208261824	0.182679912268262	5.8559990063204	0.00852929039382192	0.00282176841982464	0.00616389831726686	0.0288815844091982	0.0288815844091982
YMR094W_mRNA	0.9207977420346	0.99671320366056	-0.0429670871771928	0.432138841003684	3.64179069000627	0.168161888642631	0.031049740504976	0.146357038503831	0.069419805598662	0.146357038503831
YPR036W_mRNA	0.920124236476707	0.99671320366056	0.0253538067538638	0.252837134433284	8.19541457162336	0.0575660956694365	0.000268343623558682	0.0604619420974539	0.0562649640746468	0.0604619420974539
YCR037C_mRNA	0.921226650073543	0.996991084845947	-0.0181229843145224	0.183266504706035	6.46680286471418	0.0190470657543787	0.00156508738615252	0.0185228142194449	0.0303421937736564	0.0303421937736564
YNL299W_mRNA	0.921501364767841	0.99710201868918	-0.0488629042728064	0.495855124030381	4.76593031839296	0.221404452795165	0.0111815759771602	0.222397112848665	0.040248078196388	0.222397112848665
YBL064C_mRNA	0.922328825174731	0.99717640045124	0.0379662329149367	0.389394700454517	6.30782216509256	0.136537481209945	0.0018315838539789	0.142215237250981	0.0293263698759921	0.142215237250981
YFL042C_mRNA	0.922867560794641	0.99717640045124	0.0201527164312141	0.208141395300672	6.76686867990479	0.0390108629929174	0.00124677033278626	0.0399099280830389	0.0326815591818725	0.0399099280830389
YJL024C_mRNA	0.922947898103315	0.99717640045124	0.033558292398339	0.346959443086743	5.01974923928181	0.108399077581791	0.00709908938544129	0.107262723004268	0.0360789795101872	0.107262723004268
YJR140C_mRNA	0.922248562688048	0.99717640045124	-0.0178741366188118	0.183133427834916	5.84165811337254	0.0166070006330338	0.00293499963544368	0.0145777504482101	0.0289259601355945	0.0289259601355945
YKL208W_mRNA	0.922787204902955	0.99717640045124	0.0212107906038961	0.218840701533095	4.90571500604957	0.0379971743282539	0.00770875595517366	0.0323756279048643	0.0377879340599487	0.0377879340599487
YLR033W_mRNA	0.921969864992104	0.99717640045124	-0.0177362692773194	0.181069762267341	6.19704681619973	0.0210265507415047	0.00221535077812717	0.0199627390887121	0.0289315950890468	0.0289315950890468
YLR357W_mRNA	0.92289807566496	0.99717640045124	-0.0240622409131429	0.248618432604096	6.36877487490815	0.0556589620993537	0.00194336173816213	0.0567772070408293	0.0296659366666652	0.0567772070408293
YOR042W_mRNA	0.922137930497004	0.99717640045124	0.0200998600105996	0.205644027161735	7.33085488580612	0.0377916870443553	0.00066495926086708	0.0392049434996289	0.0395100333510644	0.0395100333510644
YAL039C_mRNA	0.92437893403055	0.997352131375992	-0.0263047332453849	0.277127368781278	7.06229295912136	0.0691542176244267	0.000819079186281287	0.0721405204149716	0.0357769329962059	0.0721405204149716
YBR065C_mRNA	0.924391151470569	0.997352131375992	0.0301850431654489	0.318059007582527	4.1539983183966	0.0910909359154886	0.0185377549707828	0.0775657007183798	0.0538669102238316	0.0775657007183798
YDR135C_mRNA	0.923504278039223	0.997352131375992	0.0203753505380638	0.212197885208746	7.49953399890199	0.0188559885820038	0.000559641754878876	0.0193219907947879	0.0422169036078322	0.0422169036078322
YER188W_mRNA	0.924833090389931	0.997352131375992	0.0287174829622303	0.304379789020171	4.56239731268051	0.0834235850589519	0.0107423512334082	0.0772723519323576	0.0444117088788433	0.0772723519323576
YGR287C_mRNA	0.923925490684611	0.997352131375992	0.0278844086964264	0.292013367299506	5.30550127731287	0.0767835030258542	0.00513965077289636	0.0758685655746202	0.0326880148350687	0.0758685655746202
YJL067W_mRNA	0.923945447737204	0.997352131375992	-0.0411726560913881	0.431285115704368	3.79567816226157	0.167490925305798	0.030138490114798	0.146568018361926	0.0641398336322151	0.146568018361926
YMR181C_mRNA	0.924743491185377	0.997352131375992	0.0251371501898578	0.266113292116952	5.53626487310288	0.0637662496331733	0.00426295102966108	0.063012518999595	0.0307435364286887	0.063012518999595
YNL331C_mRNA	0.924278753960144	0.997352131375992	0.0203551702351461	0.214162568131342	5.00390736158743	0.00979592363730566	0.00727330830103306	0.003044965743482	0.036299017008148	0.036299017008148
YOR223W_mRNA	0.924734750817949	0.997352131375992	0.0191152288290654	0.202338926856724	5.99017392886442	0.0368652067880371	0.00257050762139152	0.0363234816340627	0.0286939378681972	0.0363234816340627
YPL219W_mRNA	0.924035640759447	0.997352131375992	0.0191375027709206	0.200704797512335	5.28233677148189	0.0211618422176549	0.00534094595165035	0.0169772246218913	0.0329273490055936	0.0329273490055936
YDR370C_mRNA	0.9253475131153	0.997721061627111	0.0190337806356363	0.203135449194226	5.2457148739864	0.017738457726845	0.00588065619595724	0.0128241508176557	0.0333201539874159	0.0333201539874159
YML034C-A_mRNA	0.925698438171442	0.997913602124865	-0.0415872135878059	0.445936262882138	3.0237429168767	0.179059710314658	0.0578211401808591	0.131095052844764	0.0976193689758869	0.131095052844764
YBR005W_mRNA	0.926274643526059	0.998026069504467	0.0366537917624373	0.396116268673158	6.38904409525788	0.141284463499319	0.0017886694423211	0.147274023949847	0.0297945714110243	0.147274023949847
YER087W_mRNA	0.926664619975132	0.998026069504467	0.0184500216532688	0.200452065641837	5.31811184107246	0.01399560760022	0.0056111662184994	0.00914400940761857	0.032560812870576	0.032560812870576
YHR124W_mRNA	0.926590428860567	0.998026069504467	-0.0199852845702972	0.216912015034277	4.94485127746505	0.0205334867747093	0.00752899281951159	0.0141241631638267	0.0371692883334073	0.0371692883334073
YKL059C_mRNA	0.926605623108532	0.998026069504467	0.0167576441544693	0.181918300536051	5.92505810035373	0.00514692446423461	0.0026937810828027	0.00272426264579341	0.0287457735836259	0.0287457735836259
YOL041C_mRNA	0.926642348486357	0.998026069504467	0.0338750889941093	0.367927165797946	6.23091579681707	0.121890735481616	0.00224993225380892	0.126351947111695	0.02902415697269	0.126351947111695
YER129W_mRNA	0.926841210413702	0.998030613408097	0.0214509672094544	0.233620271751541	6.67851040131386	0.0491435954356487	0.00126743883088156	0.0505820709737193	0.0319648715788537	0.0505820709737193
YAL002W_mRNA	0.939549408135092	0.998068752337568	0.013774964760849	0.181640998044512	6.001151282816	0.0180798558536278	0.00265228011989626	0.0164219976049634	0.0286914994421797	0.0286914994421797
YAL064C-A_mRNA	0.93369335650646	0.998068752337568	0.044807704669566	0.538561011707806	2.36122590086269	0.165712966718069	0.129645192859334	0.0451680862387465	0.145900372305816	0.145900372305816
YBL058W_mRNA	0.92933270073338	0.998068752337568	0.0184891433460736	0.20848238801115	7.40630429190343	0.00504210768687595	0.000601257886341334	0.00470292489421728	0.0406904029189488	0.0406904029189488
YBR223C_mRNA	0.929066458694536	0.998068752337568	0.0171933627158389	0.193141658277613	5.52824078358712	0.0335881107320774	0.00399081889827634	0.0314476962558385	0.0307991123998875	0.0314476962558385
YBR288C_mRNA	0.940390875250922	0.998068752337568	0.0138334686489201	0.184992365921283	5.79479399956685	0.0266105800798097	0.00340166976619588	0.024677176061819	0.0291093969105003	0.0291093969105003
YCL026C-A_mRNA	0.940402628062987	0.998068752337568	-0.0364556780832786	0.487611223007111	2.56392381679328	0.105107133300014	0.0973162042346453	0.013560071713076	0.12856026532772	0.12856026532772
YCL059C_mRNA	0.934577189300295	0.998068752337568	-0.0260517848051487	0.317366313047369	6.69350383881428	0.090683173766129	0.00130337119670779	0.0943819366277086	0.0320796530209729	0.0943819366277086
YDL045C_mRNA	0.937092647924251	0.998068752337568	-0.0147019960672893	0.186279159567253	5.73107393231726	0.0259485251239789	0.00352668551860528	0.0238520164870422	0.0294382435060228	0.0294382435060228
YDL178W_mRNA	0.929652601447263	0.998068752337568	-0.0161839776559144	0.183321522773241	6.47254979983549	0.0190196278571686	0.00154114862052788	0.0185213016133652	0.0303852930557772	0.0303852930557772
YDL192W_mRNA	0.92982981949616	0.998068752337568	-0.0373175453234784	0.423779111544183	7.85674101812893	0.161699491802508	0.00037612760063282	0.170233171011485	0.0488099104709838	0.170233171011485
YDL203C_mRNA	0.940494492703587	0.998068752337568	0.0150811390110321	0.202029063280994	5.67872251395962	0.0367455402068698	0.00358407221320418	0.0351908830764819	0.0297599610056163	0.0351908830764819
YDR083W_mRNA	0.932012700252249	0.998068752337568	-0.0453431360206983	0.531492644592712	5.66318706971543	0.254338788129749	0.00465439825878387	0.263705811434563	0.0298619606226532	0.263705811434563
YDR115W_mRNA	0.939655987359018	0.998068752337568	0.0792321652734974	1.04662896022355	3.66844362901652	0.986202849141466	0.0548978436781809	0.98576272768152	0.0684633306108882	0.98576272768152
YDR138W_mRNA	0.932740245844278	0.998068752337568	0.0239671164205644	0.283978354544008	5.6175087941723	0.0726080563980461	0.00392019569769399	0.0726913248593524	0.0301735121922134	0.0726913248593524
YDR177W_mRNA	0.937164279194901	0.998068752337568	-0.014505255349444	0.183996337066545	6.50074783804856	0.0235934849838774	0.00156163400582251	0.0233314955709861	0.0306002854453879	0.0306002854453879
YDR196C_mRNA	0.935243582816258	0.998068752337568	-0.0146845941215219	0.180734714026237	6.03989251255651	0.027772767441949	0.00233482882914698	0.0269694892796165	0.0286969561822915	0.0286969561822915
YDR265W_mRNA	0.932118649273083	0.998068752337568	-0.0166839079328124	0.195867531489379	5.39344011245934	0.00984685711475389	0.00459698993789706	0.00578222395297009	0.0318488954592588	0.0318488954592588
YDR327W_mRNA	0.929849288344744	0.998068752337568	-0.0487387845938274	0.553633035232356	5.54265448925518	0.275977357386716	0.00478015715867484	0.286403903656887	0.030699055131444	0.286403903656887
YDR344C_mRNA	0.935083797441768	0.998068752337568	0.0401220814050351	0.492595483081806	2.66683137901307	0.218465768028152	0.108693337703445	0.121824456751523	0.120701626472383	0.121824456751523
YDR388W_mRNA	0.938589690147666	0.998068752337568	-0.0176846485132646	0.229543894374974	7.89711065442541	0.0316043651526454	0.000421884899312069	0.0329217722366256	0.0496339945732759	0.0496339945732759
YDR436W_mRNA	0.933163056389247	0.998068752337568	0.016670114437815	0.198771080584643	6.38962209685875	0.0355728428648763	0.00183950010939134	0.0356949452435558	0.0297983396071044	0.0356949452435558
YEL027W_mRNA	0.938436510978859	0.998068752337568	-0.0238048108202063	0.30821229736685	7.93342388612825	0.0855236716742454	0.000348340427529829	0.0898967388082139	0.0503897274362465	0.0898967388082139
YEL029C_mRNA	0.929826685752627	0.998068752337568	0.0189536619686209	0.215228690347034	4.96998309661083	0.0207702951834452	0.0072177759958275	0.0146874645179802	0.0367894436952469	0.0367894436952469
YER024W_mRNA	0.932430149637718	0.998068752337568	0.0161063163265241	0.189960464910705	5.57826946416441	0.0219672885562614	0.00383182407818969	0.0193421781337346	0.0304489052394471	0.0304489052394471
YFR001W_mRNA	0.929378126512593	0.998068752337568	0.0281031790152078	0.317094000697433	5.76421081569106	0.0905332341840116	0.00329524705000995	0.0922259279643788	0.029257142780754	0.0922259279643788
YFR019W_mRNA	0.928454801910702	0.998068752337568	0.0211515246295429	0.235568929742289	6.25214091439356	0.0499658179436423	0.00223605859709711	0.0504820260298339	0.0290915667817681	0.0504820260298339
YGL003C_mRNA	0.930722558092672	0.998068752337568	0.0158011705719016	0.181756814049355	6.35258593065417	0.011436444980495	0.00181533253438789	0.0102432931038084	0.0295684299463154	0.0295684299463154
YGL014W_mRNA	0.93813734373842	0.998068752337568	-0.0152228941361099	0.19614304117687	7.04823194573297	0.0260961570757407	0.000943152286884239	0.026590560755254	0.0356053356851216	0.0356053356851216
YGL127C_mRNA	0.933889347541672	0.998068752337568	-0.0289152254907878	0.348575901108766	4.76823892305622	0.109396447463669	0.00907822604346141	0.106351674848637	0.0402044969010801	0.106351674848637
YGL166W_mRNA	0.933027555287042	0.998068752337568	-0.0222292202986517	0.264519204223795	5.80793145488299	0.0629980753746249	0.00346800357888139	0.0630038853541487	0.0290524003587899	0.0630038853541487
YGL225W_mRNA	0.931297375935308	0.998068752337568	0.0393933725305209	0.456932632547254	7.25007703264128	0.187986279507874	0.000793953905359368	0.197554105246876	0.03829992962404	0.197554105246876
YGL235W_mRNA	0.937791225693974	0.998068752337568	-0.0906688171351838	1.16173118725149	1.62773813970239	1.21506845800952	0.522775995492007	0.759362388369117	0.235806565505833	0.759362388369117
YGR077C_mRNA	0.940115678750489	0.998068752337568	0.0136559879825097	0.181778161219458	5.93221855354522	0.0127380069786958	0.00265425393259511	0.0107815777833955	0.0287368809689158	0.0287368809689158
YGR099W_mRNA	0.937700892770169	0.998068752337568	0.0153955432324373	0.196975065936334	5.3703550309321	0.0169413464315931	0.00480113869493377	0.0130688841154227	0.0320580790756581	0.0320580790756581
YGR135W_mRNA	0.937178967252251	0.998068752337568	0.0233736631491258	0.296559827149479	7.52461890634762	0.0791802743774864	0.000532711444880314	0.0830176330801021	0.0426407835111408	0.0830176330801021
YGR193C_mRNA	0.92984116750849	0.998068752337568	-0.0184794360915785	0.209887035608184	6.80356922480144	0.0396643854226651	0.00106528157582905	0.0407846577547425	0.0330076733028105	0.0407846577547425
YHL049C_mRNA	0.936390168163593	0.998068752337568	0.0499191137043956	0.625492133608106	3.97326245776671	0.190863759837955	0.312955006711963	-0.111619222550643	0.0587233820333767	0.0587233820333767
YHR021W-A_mRNA	0.932384815814978	0.998068752337568	-0.0596946497834699	0.703575050248562	1.72777771622409	0.194964240686929	0.249808618400722	-0.0442011020451933	0.220458340364931	0.220458340364931
YHR037W_mRNA	0.935208712407673	0.998068752337568	-0.0150493759249173	0.185124460507567	6.55484116993967	0.0231998098677732	0.0015349138532274	0.0229418210333141	0.0310225987310793	0.0310225987310793
YHR056C_mRNA	0.931498775360498	0.998068752337568	0.0289641600780384	0.336952043481005	5.93786377223636	0.102224957773874	0.00379031056334899	0.104069535062375	0.0287304347284651	0.104069535062375
YHR073W_mRNA	0.93381107966471	0.998068752337568	0.0165128066222221	0.198827583841104	7.13801713782986	0.00971683534096164	0.000813186308240584	0.00942908215480695	0.0367426013830459	0.0367426013830459
YIL137C_mRNA	0.932267974810308	0.998068752337568	-0.0159243937454984	0.187364064216115	6.68490205792	0.00381356038887615	0.00133656768137357	0.00267547345130939	0.0320134602502279	0.0320134602502279
YIL152W_mRNA	0.933471595653783	0.998068752337568	-0.0193817404605295	0.23217826512157	5.34268200526494	0.0485348547085398	0.00507517169468892	0.04613623776043	0.0323194239155808	0.04613623776043
YIR023W_mRNA	0.935946774547899	0.998068752337568	0.0243000044227312	0.302369599381947	6.18925650297259	0.0823141616781064	0.00234598719659529	0.0845100187022838	0.0289123286259101	0.0845100187022838
