target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER079C-A_mRNA	0.885314298971768	0.936735267585467	-0.0692927627238959	0.48041317771177	2.18696984049452	0.0743874254128318	0.140765162759116	-0.0624985144132163	0.0784918174940485	0.0784918174940485
YHL049C_mRNA	0.885713373439919	0.936735267585467	0.101628264426201	0.707075693409863	3.90858201500088	0.229871375038936	0.451113455172537	-0.209016553127203	0.0238447792279486	0.0238447792279486
YKL003C_mRNA	0.884665614637602	0.936735267585467	-0.0232833598070876	0.160511442173824	4.81077349531127	0.00935118726564203	0.00871762096095667	0.00112446509157043	0.0157581059543281	0.0157581059543281
YLR138W_mRNA	0.885719371868361	0.936735267585467	-0.0168421068316243	0.117184661409023	7.76275346642667	0.0123732032107191	0.000404476278166191	0.0126411563479038	0.0115146122832852	0.0126411563479038
YLR208W_mRNA	0.885573779636994	0.936735267585467	0.0156973937139268	0.109080002910205	7.41391015070451	0.00685578637434462	0.000633564602558724	0.00659009391697504	0.0106699600805871	0.0106699600805871
YML076C_mRNA	0.885486392537791	0.936735267585467	-0.0174291165558512	0.121020549525682	6.09038145576293	0.0131965647719442	0.00241661950757283	0.0114970552295504	0.0100178381162921	0.0114970552295504
YKL092C_mRNA	0.886099038489155	0.936967092672614	0.0362755481639053	0.253246541313604	5.84569203044239	0.0577862253883021	0.00299116722128904	0.0579359529316487	0.0104874802761363	0.0579359529316487
YHR211W_mRNA	0.88632211386946	0.937033283158388	0.0351793037813923	0.246078695430047	5.9893655055094	0.0545611310808255	0.00326275462373218	0.0542642335035938	0.0101881595002171	0.0542642335035938
YIL105C_mRNA	0.886731899204251	0.937171195859204	0.015364831241434	0.10786824921056	6.60390744807503	0.00951857799676255	0.00137240783033931	0.00866252038084762	0.00968137339802469	0.00968137339802469
YKR095W_mRNA	0.886773566898801	0.937171195859204	-0.0320499094152196	0.225088609715386	7.41106835224596	0.0456497538359209	0.0006152296717479	0.0475164084406771	0.0106635681634395	0.0475164084406771
YGR109C_mRNA	0.887790871349932	0.938076528739098	0.0582067738089516	0.412521162675381	3.14219433374937	0.153325740115406	0.0574289724484656	0.10423605172383	0.0381817908227471	0.10423605172383
YDR151C_mRNA	0.888315449378323	0.938460993110191	0.0162496392845041	0.115708433431865	6.05489595755289	0.0118725115809584	0.00264629995571286	0.00987185958874137	0.0100727195331807	0.0100727195331807
YDR073W_mRNA	0.888946831364979	0.938958131031135	0.0280947518344248	0.2011985253793	5.91888535709517	0.0364722277073562	0.00239605726367424	0.0360607470203903	0.0103254292142295	0.0360607470203903
YCL067C_mRNA	0.891430491034688	0.939399183471557	0.026991422810703	0.197747546840307	5.10339586736403	0.0352301098984909	0.00382531555463763	0.0333235721126538	0.0138212963356396	0.0333235721126538
YCR039C_mRNA	0.891430491034688	0.939399183471557	0.026991422810703	0.197747546840307	5.10339586736403	0.0352301098984909	0.00382531555463763	0.0333235721126538	0.0138212963356396	0.0333235721126538
YDL238C_mRNA	0.891229696463696	0.939399183471557	-0.0219402934040116	0.160442817133215	5.38398320792862	0.0231917766364106	0.00469667097129231	0.0197581317198677	0.0122475926499749	0.0197581317198677
YDR353W_mRNA	0.891125823477633	0.939399183471557	0.0165764396876602	0.121102181592434	8.4964650392105	0.0064214126005167	0.000215580305761797	0.0065480752483901	0.0137168711613627	0.0137168711613627
YIL048W_mRNA	0.891116438074346	0.939399183471557	-0.0146992869652171	0.107378987940436	6.68249588721388	0.00221889890296533	0.00126568962712753	0.00106507779347906	0.00968804507142913	0.00968804507142913
YJR133W_mRNA	0.891117488634709	0.939399183471557	0.0182488661684286	0.133310126552985	5.39651307758721	0.0110852690307676	0.00469917994234717	0.00698436125342921	0.0121838304071469	0.0121838304071469
YLR442C_mRNA	0.891455878680578	0.939399183471557	-0.0156627749615677	0.114777360623831	6.40609283770846	0.0118687243865704	0.00179437582113893	0.0107207745650453	0.00974090717161855	0.0107207745650453
YML048W_mRNA	0.890621634334834	0.939399183471557	-0.0155811060787217	0.113302582572386	7.87286882832064	0.00381075452577945	0.000388684607952725	0.00362096559574197	0.011806916848741	0.011806916848741
YNL244C_mRNA	0.890426236914156	0.939399183471557	0.0171752875466161	0.124671010842233	6.45905091538108	0.0140033243750972	0.00153937631853589	0.013226341578667	0.00971449895561644	0.013226341578667
YOR258W_mRNA	0.890590242807496	0.939399183471557	-0.0276544188724203	0.201039154115876	4.07173059623586	0.017461559351169	0.0165046628322525	0.00188662045292515	0.0218912415809929	0.0218912415809929
YOR280C_mRNA	0.890062818390945	0.939399183471557	0.0187121714595906	0.135374999316123	5.32701109837093	0.00488027697685227	0.0048652930221955	0.000267630559332137	0.0125447778956526	0.0125447778956526
YPL141C_mRNA	0.890811180059852	0.939399183471557	0.0241051893357827	0.175594167857556	5.82054504239051	0.0277790336146745	0.00296809619412712	0.026323550002181	0.0105488112515512	0.026323550002181
YPR201W_mRNA	0.890444285690922	0.939399183471557	0.0289204307748834	0.209960799549874	3.98508887479763	0.0110836510321298	0.018987082505892	-0.00733181595811021	0.0228922779743492	0.0228922779743492
YDL218W_mRNA	0.891903840167127	0.93970164610896	0.0507928899198798	0.373764142025716	3.89196286416439	0.125858666361118	0.0223914272819516	0.110323224889057	0.0240606590628594	0.110323224889057
YCL040W_mRNA	0.892092140397435	0.939730472267838	-0.028687105008572	0.211467334701272	9.69135187012028	0.0402877377807824	5.96673970927476e-05	0.042422844566284	0.0188009215520999	0.042422844566284
YCR095C_mRNA	0.892414855699677	0.939900855416741	-0.0399342215315543	0.295264032907053	5.29877977737893	0.0785425013181499	0.00500587119638832	0.0778159354757219	0.0126958730221629	0.0778159354757219
YDL178W_mRNA	0.893016876162607	0.940151703692568	0.0144626154056887	0.10753851222906	6.65143880261489	0.0035547177597441	0.00130301280982154	0.00243814988756645	0.00968329222199609	0.00968329222199609
YLL018C-A_mRNA	0.893119461405974	0.940151703692568	0.042443398951171	0.315897727683503	3.07441897344111	0.0485674005633213	0.0547947217710238	-0.00362420839911806	0.0400070838667966	0.0400070838667966
YLR360W_mRNA	0.893297080336765	0.940151703692568	0.0159521476799532	0.118927473635303	5.91355253549896	0.0127420931375283	0.00282031857714474	0.0106162382088671	0.0103364961206704	0.0106162382088671
YNL285W_mRNA	0.893276507331825	0.940151703692568	-0.0398560082777047	0.297079443308947	3.19252126757443	0.0612355883581974	0.0469445942804561	0.0176091336350834	0.03689879157446	0.03689879157446
YCR097W_mRNA	0.893773958180948	0.940314620147487	0.0647377821682512	0.484816964806275	4.43568805951605	0.211752289449575	0.0138914109438317	0.209403703951939	0.0184584550329345	0.209403703951939
YIL001W_mRNA	0.8937307831206	0.940314620147487	0.0199834626709075	0.149593664465146	5.06882112354447	0.0201604049423155	0.00610230502549885	0.0151570462002062	0.0140365252424371	0.0151570462002062
YBL034C_mRNA	0.894154590509321	0.940426529815871	0.0176187865789879	0.132423244143593	5.41648673075315	0.0148651739703478	0.00457560250651459	0.0110990310978253	0.0120835173035232	0.0120835173035232
YLR076C_mRNA	0.89420244794275	0.940426529815871	-0.0206913502034537	0.155587474143308	8.01027498031864	0.0218081224979272	0.000652564945875366	0.0223445240589045	0.0121898228537571	0.0223445240589045
YNL162W_mRNA	0.894624522408111	0.940700987995851	-0.0260886122631685	0.196962283232683	7.28833560899621	0.0349487576990992	0.000877749281262741	0.0359766846841573	0.0104000389216785	0.0359766846841573
YOL042W_mRNA	0.894914320458712	0.940836283247825	-0.0176870941901767	0.133903398314295	5.39307569848235	0.011581431498405	0.00483235375639093	0.00737597995660053	0.0122012603197201	0.0122012603197201
YML050W_mRNA	0.895638984329491	0.941428628172798	-0.0212686203110753	0.162142582390233	4.76678419026422	0.0187470530573594	0.00890972567273209	0.0108549560822894	0.0160659805002326	0.0160659805002326
YPL170W_mRNA	0.896500380424324	0.942164456677038	0.043614347039578	0.335279677126203	5.87270171279689	0.10126632626785	0.00296997965755899	0.103821859141599	0.0104249984858123	0.103821859141599
YGR046W_mRNA	0.896903383673566	0.94227024135883	0.0216624497677174	0.167181923183565	5.87149159421248	0.0251782789819168	0.00295693356513471	0.0235953721022529	0.0104277269019209	0.0235953721022529
YHR217C_mRNA	0.89692378857208	0.94227024135883	0.129378633889075	0.998690126023543	2.38640696744649	0.898480712580577	0.151596054309185	0.795916815116888	0.0668501880884529	0.795916815116888
YPR202W_mRNA	0.897127058667739	0.942314246368218	-0.0302167728609992	0.233710577073554	4.85013246992861	0.049204223120555	0.0127683284503749	0.0391212736938761	0.015485162127505	0.0391212736938761
YOL066C_mRNA	0.899082432448643	0.944198259544537	-0.0182976517168212	0.144279866858476	6.02207603110163	0.0187517521855471	0.00245293740320446	0.0173229085784601	0.0101292381560974	0.0173229085784601
YCR051W_mRNA	0.899254321329713	0.944208952030964	-0.0339952563145474	0.2685177616647	7.29526583063379	0.0649493933690732	0.000684223449822949	0.0678124754631267	0.0104141673009405	0.0678124754631267
YDR392W_mRNA	0.900361335615134	0.945031428843567	-0.0140065210014417	0.111868789843538	6.18701471629129	0.00690104921910109	0.00198790341663012	0.00528618334247461	0.00990099141737458	0.00990099141737458
YOL085C_mRNA	0.900232034367068	0.945031428843567	0.0776326781004067	0.619237225574415	1.68461986863486	0.324745993006075	0.244481122445189	0.0979882317793573	0.119800882015055	0.119800882015055
YAR028W_mRNA	0.900805710365881	0.945327919271456	0.0165718058812103	0.132953525005056	5.39491987031436	0.0125427837116732	0.00460090467094833	0.00862420627400361	0.0121919031497583	0.0121919031497583
YMR087W_mRNA	0.901382854414	0.945763609510035	-0.015956839760534	0.128772828211241	5.50438236848333	0.0107824263440919	0.00408926453908332	0.00727874717421446	0.0116640546821623	0.0116640546821623
YHR159W_mRNA	0.901865485303705	0.94594218129533	0.017217478075668	0.139633113749434	5.23219823945095	0.00897695860294768	0.00546115545626045	0.00399887754275527	0.0130613806763339	0.0130613806763339
YOR159C_mRNA	0.901877054850335	0.94594218129533	0.0402748648253303	0.326666379991979	3.12515902021492	0.0961209346721924	0.0481511867812707	0.05322419084494	0.0386298247457548	0.05322419084494
YLR247C_mRNA	0.902105401777009	0.946011753048843	-0.0205883334318942	0.167381909752956	6.49748284074639	0.0252362273149673	0.00151473159949777	0.0251011369274217	0.00970008089244411	0.0251011369274217
YNL295W_mRNA	0.902869540913066	0.946643068664283	-0.015174527516425	0.12434343769677	5.63217627092147	0.00780558630571088	0.00355664249051	0.00467043455601371	0.0111315834828281	0.0111315834828281
YDL126C_mRNA	0.903935551892071	0.947420514718686	-0.0160624075403275	0.133086708172617	9.25983336111882	0.0105817553589015	0.000102870464983227	0.0110531434755689	0.0167235978326288	0.0167235978326288
YJR089W_mRNA	0.903880435754827	0.947420514718686	0.0214918269752646	0.177970107584837	6.07321156752876	0.0285291182057193	0.00247306224702614	0.0276166289870444	0.0100434788161913	0.0276166289870444
YGL141W_mRNA	0.904310323588905	0.947643212389737	-0.0194741456656379	0.161990034138522	6.15400508787153	0.0236356561616501	0.00236606889453552	0.0225626637076542	0.00993617857607769	0.0225626637076542
YLR100W_mRNA	0.904759207218003	0.947943479444809	-0.0129210630603956	0.107989127552272	7.27524905424971	0.00557960563073149	0.000704938261832294	0.00517583400521316	0.0103736308241934	0.0103736308241934
YKR001C_mRNA	0.904957895172096	0.947981548243608	0.0131769014344277	0.110358648002053	7.56108153065884	0.0101860328329438	0.000558472460115695	0.0101842872416115	0.0110116071692833	0.0110116071692833
YBR136W_mRNA	0.905555445624305	0.94843735372203	-0.0143156531176282	0.120658059318031	5.76331508254558	0.00716139898327433	0.00312930814886277	0.00441913016526152	0.0107011407656111	0.0107011407656111
YGR184C_mRNA	0.905852620684522	0.948578452685962	0.0127556656170868	0.107850807613132	7.18718632716264	0.00900518871996687	0.000844405780583817	0.00865248388743298	0.0102058010870808	0.0102058010870808
YCR073C_mRNA	0.906337232831123	0.948886212909987	0.0171775648591103	0.14599350965528	6.75368753347298	0.019197447812044	0.00110742942824205	0.0191409701901509	0.00970957270857175	0.0191409701901509
YJR033C_mRNA	0.906790505310278	0.948886212909987	0.013010881002027	0.11112075649575	6.28328160705708	0.0076946634221731	0.00191115281023563	0.00620205753132342	0.00981927858774284	0.00981927858774284
YJR061W_mRNA	0.906552929182912	0.948886212909987	-0.0172332741892201	0.146806628310711	5.49409708384154	0.0194118167913274	0.0044799399404156	0.0159946368697457	0.0117111202791765	0.0159946368697457
YNR017W_mRNA	0.906796552155802	0.948886212909987	0.0213486324839076	0.182342057004132	7.17090375327752	0.0299465513826949	0.000797440600473436	0.0307887538643997	0.0101767893059271	0.0307887538643997
YHR207C_mRNA	0.907040945900322	0.948971883732661	0.0153385847967765	0.131355291835974	5.92526071641642	0.0155405550331608	0.00273551285766734	0.0136559892009808	0.0103123363013447	0.0136559892009808
YEL047C_mRNA	0.907308274742982	0.949081514909401	0.012546096154948	0.107752488263976	7.27051071422706	0.00522045993791977	0.000665910909807515	0.00483626711898044	0.0103641578809168	0.0103641578809168
YOR120W_mRNA	0.907874675544995	0.949503892263519	-0.0138794319737924	0.119940073837847	5.82138356868928	0.0105366083467881	0.00311962595804888	0.00799218248020974	0.0105467142885678	0.0105467142885678
YKL149C_mRNA	0.908190357980475	0.949663950617477	0.0146887119510689	0.127371926899772	5.53349564260935	0.00638285806741705	0.00387841608419104	0.00284765796775796	0.0115340112898618	0.0115340112898618
YDR425W_mRNA	0.909246970453495	0.950598578420404	0.0189145318238662	0.165933796325606	5.78720686914125	0.0247985102624307	0.00334625150628647	0.0228110720185898	0.0106352644330387	0.0228110720185898
YBR185C_mRNA	0.909476632589238	0.950668467183774	-0.0161569974138168	0.142103608322867	5.32136814029078	0.0181871443768123	0.00527984938001616	0.0139039143434436	0.0125747964556042	0.0139039143434436
YGR111W_mRNA	0.909657678226012	0.950687521596865	0.016422691559829	0.144731141957173	5.82683181666852	0.0188658783469081	0.00331436441718917	0.0165853838624268	0.0105331783920784	0.0165853838624268
YIR015W_mRNA	0.910018135545207	0.950894039629288	0.0223490905414474	0.197752147463877	4.11923393017904	0.0254801406050021	0.0157753676755849	0.0110939747543824	0.0213752485596611	0.0213752485596611
YBL106C_mRNA	0.910348380715626	0.951068920200132	-0.0140157584524416	0.124474846097626	5.64906002462931	0.0066711307547146	0.00365009086041348	0.00338129052452151	0.0110691970850628	0.0110691970850628
YKL195W_mRNA	0.910559509408888	0.95111931582084	0.0125085094215153	0.111352211671254	7.67317437270518	0.00458555613668092	0.000493242103783553	0.00433880939229348	0.0112861071880921	0.0112861071880921
YKR089C_mRNA	0.911763134941467	0.9520359343568	-0.0121730589507918	0.109850387321319	7.52325063087814	0.00490615337000643	0.000541974910054303	0.00462892174739646	0.0109217773048573	0.0109217773048573
YMR228W_mRNA	0.91171756755513	0.9520359343568	0.0179139796733549	0.161573005252686	4.74598884647162	0.00948446139777988	0.008588208323184	0.00140623064478638	0.0162123359018813	0.0162123359018813
YBR243C_mRNA	0.912276923492421	0.952402101961782	-0.0122325451349885	0.111036370120395	6.31522205441804	0.00688073971350811	0.00191548458139348	0.00533962103828427	0.00979713713364428	0.00979713713364428
YKL132C_mRNA	0.912787518034219	0.952594516139733	0.0160361197512077	0.146417554533416	5.10688708449458	0.0114228469791964	0.00656638360996539	0.00547749379697302	0.0137998116518031	0.0137998116518031
YOR040W_mRNA	0.912652876160229	0.952594516139733	0.0156010216228168	0.142224444006834	5.18047763757695	0.0101452108654497	0.00585823462964206	0.00483775337933864	0.0133581682197584	0.0133581682197584
YLR134W_mRNA	0.913064829432438	0.952713641718371	-0.0137485887531436	0.125933316675544	5.61521083873399	0.00946775849235332	0.00386997886513443	0.0061137899596792	0.0111962613713232	0.0111962613713232
YBR250W_mRNA	0.913457389993916	0.952952956972392	-0.0361118771819208	0.332281298026476	2.94404728377309	0.0837660320377084	0.0610313783054429	0.0273194963849203	0.0438589396618087	0.0438589396618087
YJL043W_mRNA	0.913782653662362	0.953121992628534	-0.0394314429081077	0.364200274984219	3.46439421161557	0.119455398203213	0.0351803071401059	0.0908294411435457	0.0309121008591328	0.0908294411435457
YAR066W_mRNA	0.914598554994382	0.9532922778718	0.168402863910404	1.57033577514064	2.62535813863959	0.985084541014263	2.2871462468932	-1.24883153961951	0.0555104774590151	0.0555104774590151
YBL017C_mRNA	0.914333002651919	0.9532922778718	-0.0120528958928159	0.112042021100719	7.75381989681239	0.0102768879901623	0.000434290175950941	0.0104058688867518	0.0114914535917663	0.0114914535917663
YLR123C_mRNA	0.914395354491326	0.9532922778718	0.051977824094782	0.483531818234998	2.17612494542595	0.0571912241656184	0.14292250324928	-0.0826965782682239	0.0791903650340815	0.0791903650340815
YLR206W_mRNA	0.914598962260288	0.9532922778718	0.0166349075013756	0.155119187475533	7.68607049055669	0.0216696020981416	0.000508039099151445	0.0223508251077647	0.0113184981794618	0.0223508251077647
YNL288W_mRNA	0.914806348431378	0.953338259591435	0.0197678304250635	0.184783887511214	6.68986629673391	0.0307501149313669	0.00123805969790727	0.0311997711316617	0.00968958331899372	0.0311997711316617
YPL084W_mRNA	0.915164168343488	0.953540966980304	0.0173287038796964	0.162669467262009	6.73630912306519	0.0238302342202829	0.00115060184609407	0.0239876859542466	0.00970293639716145	0.0239876859542466
YOR015W_mRNA	0.915875897997767	0.954112286959672	0.0352669182171823	0.333872085518141	4.64648619069454	0.100385700315436	0.0107978938178847	0.0950991471959364	0.0169164845841452	0.0950991471959364
YHR005C-A_mRNA	0.916144586755048	0.9542219482809	-0.040029721782767	0.380180354115285	2.60256213562151	0.12333446055702	0.080824954347564	0.0492768507018071	0.0564852922248984	0.0564852922248984
YER016W_mRNA	0.916815684386772	0.954750629772492	0.0130848709903154	0.125279214140417	6.67058522518282	0.014133954038518	0.00125061423225047	0.0136595231886079	0.00968589273639834	0.0136595231886079
YCL012C_mRNA	0.917703640569985	0.955504913924419	0.0199498642138105	0.193075490507426	4.22335547532927	0.0196785140796058	0.0150941782234016	0.00565658123684666	0.0203200595595472	0.0203200595595472
YOR264W_mRNA	0.918108167929863	0.955755677044477	-0.0162741284576131	0.158282380585832	6.28484733455163	0.0225612231663791	0.00184013459869594	0.0219605118050263	0.00981814878771576	0.0219605118050263
YIL138C_mRNA	0.918501585901611	0.95599478789296	-0.0251945787095243	0.246229857413451	5.71744528443506	0.054597966753481	0.00364540494745222	0.0539522806003037	0.0108377336204568	0.0539522806003037
YBR135W_mRNA	0.919578955512265	0.956775039421974	0.0309817865039159	0.306859421583846	5.43425918384115	0.0847944277080438	0.00438211414002614	0.0850724552440076	0.0119957100991968	0.0850724552440076
YBR255W_mRNA	0.919469092254612	0.956775039421974	-0.0111586649887144	0.11036982087473	6.33618531825414	0.00435439082498851	0.00178894251151203	0.00280078724741391	0.00978347998041195	0.00978347998041195
YKL006C-A_mRNA	0.919871274851419	0.956908671629687	0.035306252133352	0.350971187165081	2.82317474570064	0.0993808130754132	0.0691477077169131	0.0356884724811497	0.0478740277921497	0.0478740277921497
YML034W_mRNA	0.92008422072094	0.956959701601278	-0.0108786771715579	0.108431514996661	6.5733330901456	0.00889086782360007	0.00148600439531894	0.00789255451091706	0.00968351937692867	0.00968351937692867
YAL042W_mRNA	0.920655930108275	0.957383789118828	-0.0171152195120739	0.1718265946048	8.42013347646378	0.0265865872890812	0.000224863000486346	0.0278232966823217	0.0134585270265513	0.0278232966823217
YCL052C_mRNA	0.920835083323452	0.957399581824365	0.0107333581247915	0.108001177339038	6.55677572495318	0.00513879663936062	0.00139526699289358	0.00402293808599798	0.0096857745983938	0.0096857745983938
YOR190W_mRNA	0.921057519468519	0.957460362502525	-0.0171074111982757	0.172624794289391	4.58548739692988	0.0196226318196957	0.0109612773448132	0.00973605455697613	0.0173480762784686	0.0173480762784686
YDR174W_mRNA	0.921406266832031	0.95765240157213	0.0108170166473992	0.109636587065032	7.50330180370775	0.00530109162840647	0.000544199843852496	0.00504522146076029	0.0108749723182524	0.0108749723182524
YMR113W_mRNA	0.922632565904195	0.958605635389412	0.0111730614953327	0.115046067924683	6.00896519474205	0.00648821410774316	0.00242127194431971	0.00442080986729689	0.0101525459133645	0.0101525459133645
YPL067C_mRNA	0.922651767578095	0.958605635389412	-0.0165790976451879	0.170753108933154	5.4190121658751	0.0262547051132403	0.00460171421451654	0.0230970787853042	0.0120709548070706	0.0230970787853042
YMR193C-A_mRNA	0.923753850077907	0.959579920050685	-0.0344457430434075	0.359910986852547	2.94563011120468	0.116641652072148	0.0578491019602501	0.0652100205740657	0.0438093121966421	0.0652100205740657
YDR016C_mRNA	0.924307894789009	0.959643278391362	-0.0576865778730809	0.607171356033048	1.7590366004338	0.225755266473492	0.237862847468914	0.000258747464028403	0.112361355338745	0.112361355338745
YGR274C_mRNA	0.924218919646361	0.959643278391362	0.011780123391424	0.123843891610348	6.57062289612329	0.0138105171056319	0.00140843981036429	0.0131620042043715	0.00968383614418332	0.0131620042043715
YOR213C_mRNA	0.924089877621536	0.959643278391362	-0.0133795950007621	0.140419228676195	5.22730960124139	0.016818618683311	0.00564275382087155	0.012100784629053	0.0130889279720452	0.0130889279720452
YOR067C_mRNA	0.925805161674703	0.961026904714416	-0.0100833346959956	0.108278744205227	6.61624077001528	0.00624455894411268	0.00145681830996054	0.00512929446678831	0.00968125381436745	0.00968125381436745
YBR159W_mRNA	0.92790931079092	0.961873088190136	0.00984498577466887	0.108813753190054	7.40903956978897	0.0023098172233726	0.000589401620534922	0.00184362336204404	0.0106590096186058	0.0106590096186058
YBR270C_mRNA	0.927251875285784	0.961873088190136	-0.0125047888741639	0.136959310649325	5.27481167495112	0.0116007155969299	0.00499416824563919	0.00724277870347857	0.0128257918892221	0.0128257918892221
YDR527W_mRNA	0.9276524726038	0.961873088190136	0.0106273469929516	0.11704282790995	6.41277040705356	0.0123347682338478	0.00156690244796334	0.0114471699389369	0.00973716265299725	0.0114471699389369
YIR031C_mRNA	0.927258670107501	0.961873088190136	0.011718980434622	0.128364728242232	5.53518005166364	0.00909005278951999	0.00412699286182004	0.00546081465060076	0.0115266354220469	0.0115266354220469
YKL040C_mRNA	0.927938192460188	0.961873088190136	0.0104328831831474	0.115357953644096	5.95659226497412	0.00919734122075365	0.00239204350013954	0.00731051652182613	0.0102500410953663	0.0102500410953663
YKR099W_mRNA	0.927833023255194	0.961873088190136	0.0110409421768404	0.121902957289444	5.69989843593926	0.0107964007617091	0.00322351774041457	0.00816624932561472	0.0108937967057017	0.0108937967057017
YNL264C_mRNA	0.927420905540585	0.961873088190136	-0.0102708892536583	0.112755129174477	6.14376524375737	0.00642152052749098	0.00213001368715347	0.00464269039143381	0.0099480195102419	0.0099480195102419
YNR035C_mRNA	0.927323257626358	0.961873088190136	0.00984116165714336	0.107891964127659	7.26077506970169	0.00723589291167662	0.000713796980232623	0.00691897853544691	0.0103448451469252	0.0103448451469252
YDL147W_mRNA	0.928536373078602	0.962151531926522	0.0179889969720639	0.200576500086111	7.4513105791018	0.0362240193487174	0.000609614759145098	0.037609771008309	0.0107548006702051	0.037609771008309
YER119C-A_mRNA	0.928420841606233	0.962151531926522	-0.0491705875662977	0.547362546190055	2.67117420743971	0.269766068608575	0.0898032828961256	0.194822186226951	0.0536134418183412	0.194822186226951
YIR001C_mRNA	0.928891999445809	0.96234925208731	-0.0129206371865568	0.144786946074467	5.30804383083848	0.0188752809214789	0.00481832464164985	0.0150967721242422	0.0126460455882101	0.0150967721242422
YBR083W_mRNA	0.930422670825669	0.963159904078368	-0.0105611601377872	0.120957388997938	6.1971224246109	0.0131731978630515	0.00198135047305766	0.011917804982481	0.00989105875610933	0.011917804982481
YBR110W_mRNA	0.930171911973611	0.963159904078368	-0.0113936679582178	0.130022330704439	6.35938034047567	0.0152217166171102	0.00167002323240523	0.0143904929253185	0.00976895725024804	0.0143904929253185
YHL030W-A_mRNA	0.929984662998276	0.963159904078368	-0.0194062240026633	0.220866274467673	4.31049726024369	0.0439225501540088	0.0213770798164944	0.0249657358208737	0.0195115376559435	0.0249657358208737
YHR117W_mRNA	0.93061632772	0.963159904078368	0.00956734857297425	0.10988183833654	6.3792933061803	0.00743991803379533	0.0017134890414382	0.00613492680252455	0.0097568284349684	0.0097568284349684
YKL169C_mRNA	0.930664185444451	0.963159904078368	-0.0177245143725134	0.203708467855053	4.32142868533181	0.0318250800606941	0.0200076497927712	0.0135689096885584	0.0194146330892891	0.0194146330892891
YLR121C_mRNA	0.930289365165028	0.963159904078368	0.0144607263389179	0.165301760648998	7.21519190763462	0.0246026604966052	0.00077724310433932	0.0251811953656364	0.0102572250811104	0.0251811953656364
YDR434W_mRNA	0.931241797424133	0.963586896182795	0.0093411841110722	0.108262706914668	6.55383488898534	0.00587510411616355	0.00144851797313962	0.0047483755475571	0.00968625504992721	0.00968625504992721
YER061C_mRNA	0.931569730834475	0.963755432023831	-0.0147681946774786	0.171983095174245	5.7417161554938	0.0266312715018437	0.00341065209930893	0.0246886236751189	0.010763731827945	0.0246886236751189
YDL156W_mRNA	0.932615055310206	0.964500255097733	0.0134502568148681	0.15907081462329	4.81838205429985	0.0174156617658453	0.00833321053133882	0.010040440002722	0.0157051373303323	0.0157051373303323
YDR296W_mRNA	0.932620044576434	0.964500255097733	-0.0143762160135382	0.170034383793099	6.45737523600091	0.0260308562840524	0.00168424609523641	0.0257818609930676	0.00971521882625917	0.0257818609930676
YJR010C-A_mRNA	0.932930890917962	0.964530671272436	-0.046348085535429	0.550727690987737	1.93845100490601	0.150756966730142	0.191673824841082	-0.0326548453915521	0.0964621152985683	0.0964621152985683
YNR059W_mRNA	0.932979830681062	0.964530671272436	-0.0125559022336267	0.149303780625134	5.93769458419231	0.0200703395521074	0.0028753861827369	0.0183016517807733	0.0102872179013861	0.0183016517807733
YJL209W_mRNA	0.933291148908829	0.964681716848762	0.0107422944518111	0.128335481093457	5.53425219997997	0.00500104935477344	0.004115799570499	0.00115699546811824	0.0115306963516155	0.0115306963516155
YDR330W_mRNA	0.933582278129531	0.964811844601475	-0.00898849555590624	0.107855080518426	6.64816823086883	0.0035109200555059	0.00136812895776213	0.00233357813417517	0.00968295351619223	0.00968295351619223
YNL158W_mRNA	0.934326992785193	0.965410601817863	-0.0172147713393673	0.208911888545468	5.21767612383836	0.039294576875684	0.00534743133266727	0.0361145369841851	0.0131435253222754	0.0361145369841851
YNR043W_mRNA	0.934561949877139	0.9654825239442	-0.0113696304859479	0.138474024851839	7.11928393569677	0.0172640134276703	0.000859319953673512	0.0173569828270608	0.0100893466899644	0.0173569828270608
YKR029C_mRNA	0.936372600926792	0.967181959457197	0.0118515144199489	0.148459726862697	5.94010590105821	0.0198432843698344	0.00276244116654936	0.01817583480859	0.0102824085459492	0.01817583480859
YLR396C_mRNA	0.936642913284453	0.967290054946572	-0.00975919728295854	0.122772695991332	5.71753370249146	0.0029959669802711	0.00348202143851696	-0.000324638505732307	0.0108374566984141	0.0108374566984141
YDL175C_mRNA	0.936909285700853	0.967394044068485	0.0126576043221102	0.159908963458433	5.74249342682804	0.0230217996822742	0.00334519083578651	0.0209471419288464	0.0107614272706559	0.0209471419288464
YLR199C_mRNA	0.937105849339933	0.967425928977346	0.0111268126673526	0.14101005491677	5.33638512656889	0.0179016423268743	0.00476194499406071	0.0141276988141883	0.0124951268461339	0.0141276988141883
YGR294W_mRNA	0.937364857395116	0.967449352148724	-0.111937928772246	1.42446724488483	1.7770645020221	1.8268227435697	1.03124644566728	0.896405139495021	0.110637531703648	0.896405139495021
YLR421C_mRNA	0.937459913419675	0.967449352148724	-0.0149032017274208	0.189939692358158	6.19299748510075	0.0324804833308868	0.00221272163831859	0.0320605107581374	0.00989506743048226	0.0320605107581374
