target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL038C_mRNA	0.70339689042015	0.972284819891467	0.105234592900988	0.2763955868901	5.99144771199164	0.0693087843842425	0.00269519550333915	0.0698795989263676	0.0273610477947716	0.0698795989263676
YFR042W_mRNA	0.704136138315876	0.972284819891467	0.0826603225660783	0.217674335524885	4.90869949943058	0.0305042547721299	0.00831523586537869	0.0235230834785144	0.0366977746635115	0.0366977746635115
YGL024W_mRNA	0.703647828810388	0.972284819891467	-0.2298523016377	0.604236969779684	2.12474857937587	0.140452191016127	0.160493234472834	-0.0150265037635742	0.186353965393274	0.186353965393274
YGR071C_mRNA	0.703997717753347	0.972284819891467	-0.0697919679028137	0.183697134026014	5.56393443088464	0.0266487118419921	0.00363388271311623	0.0242382368509554	0.0284235224837866	0.0284235224837866
YIL135C_mRNA	0.703583787943937	0.972284819891467	-0.140054702011183	0.368093060334736	6.65634632324184	0.122924016937704	0.00141367477751196	0.12730420123575	0.0301848982012259	0.12730420123575
YML101C-A_mRNA	0.704137840014712	0.972284819891467	-0.248921174614154	0.655502866043325	2.14286400870351	0.389813694210477	0.170781078464186	0.237418728557277	0.183996279085697	0.237418728557277
YOR156C_mRNA	0.703645085248164	0.972284819891467	-0.123519444390925	0.324705426028575	5.20769780841883	0.0956531049802909	0.00611671750130036	0.0940452155064784	0.0319556267276633	0.0940452155064784
YOR157C_mRNA	0.703649139116045	0.972284819891467	0.0905890396622171	0.238142061090475	7.06326096804104	0.0514507958397235	0.000893824396248027	0.0529822348011503	0.0336572238171317	0.0529822348011503
YOR384W_mRNA	0.704115587158956	0.972284819891467	0.0880828864626793	0.231936987005734	5.9935509905435	0.0488032190915482	0.002625045207606	0.0484799824366272	0.0273630397058215	0.0484799824366272
YER101C_mRNA	0.705387683501185	0.973546034920429	0.082659397619927	0.218642243489576	4.8799520904749	0.0168256008027722	0.00816499961078387	0.00923474861357878	0.0372492094954635	0.0372492094954635
YKL190W_mRNA	0.70531084873531	0.973546034920429	0.0670240344315458	0.177236678101568	6.24501157194769	0.0154404827900702	0.00195698693707399	0.014104211000672	0.0278852111241808	0.0278852111241808
YDR416W_mRNA	0.705689081296379	0.973729783848866	0.0694592199488216	0.183923844975236	5.60555797182759	0.0156364808192388	0.00393867641697733	0.0123118669992134	0.0281979052959736	0.0281979052959736
YML027W_mRNA	0.707102996091964	0.975448161712561	0.118120884737404	0.314360568207723	4.56136862492237	0.0896379373300515	0.01163003774486	0.0822514007568282	0.0444892808522405	0.0822514007568282
YGR170W_mRNA	0.707509677393851	0.975776573660204	0.11106067702018	0.29600175887325	6.3548545670813	0.0794720608294608	0.00199554210139269	0.081240647091862	0.0283790890965561	0.081240647091862
YPL137C_mRNA	0.707725766306774	0.975842032312915	0.0680501976784876	0.181509691813989	6.60804229293061	0.0282919228415692	0.00141261675663225	0.0282066746909198	0.0298858630546565	0.0298858630546565
YPL276W	0.707983367582952	0.975964685136385	0.322139079058821	0.86003321130678	1.7968514146293	0.170659637160326	0.467096761927261	-0.292432973088252	0.235577506395859	0.235577506395859
YBL104C_mRNA	0.708675084260474	0.976084367865859	0.0678764237653002	0.18166453062734	5.68935192935946	0.0155789742256516	0.00351734009478702	0.0126839744512892	0.0278345615088621	0.0278345615088621
YGR062C_mRNA	0.708744861546974	0.976084367865859	-0.0818008969768448	0.21898696557741	5.1508769095367	0.0434943313208326	0.00630473633814455	0.0392527902000173	0.0327588479332078	0.0392527902000173
YKL028W_mRNA	0.708539288174362	0.976084367865859	0.0686463556303333	0.183635478729291	6.7488777078831	0.0170374658455892	0.00120457509954051	0.0165307107355669	0.0308313144961887	0.0308313144961887
YOR027W_mRNA	0.708507983455877	0.976084367865859	-0.0808110089229749	0.216152745527342	7.88700128032397	0.00902126789275014	0.000378159565463278	0.00879962886549566	0.0440077493635943	0.0440077493635943
YAL020C_mRNA	0.709613852234192	0.97618355655354	-0.130352273679213	0.350056694994937	6.34479912525062	0.111135306502368	0.00192367737339436	0.114489027851845	0.0283266568942323	0.114489027851845
YAL056C-A_mRNA	0.709400062172428	0.97618355655354	0.171708126319919	0.460761095079503	2.7161922487012	0.113750656760154	0.0770147116288643	0.0414993429172937	0.124671035773055	0.124671035773055
YFL027C_mRNA	0.709230636050748	0.97618355655354	0.0715888698616791	0.191984104373628	5.3530521832079	0.01303247936158	0.00485099364020789	0.00863502802070045	0.0301640078753289	0.0301640078753289
YLL067C_mRNA	0.709660311460297	0.97618355655354	0.744744524452929	2.00032188837369	2.40223561245549	3.62889111173134	2.1412613767773	1.65996189747425	0.153758674303142	1.65996189747425
YLR305C_mRNA	0.709006443894028	0.97618355655354	0.0691302333090214	0.185240990799256	6.83360856277456	0.0110269848921275	0.00109572518524992	0.0102916455509129	0.0315027882534256	0.0315027882534256
YKR105C_mRNA	0.709834258946579	0.976190792900156	0.0908347402529466	0.244127765656509	4.54099277288917	0.0315801250238395	0.0116148214019138	0.0212842882046401	0.0450036262643034	0.0450036262643034
YGL073W_mRNA	0.710415121144378	0.976757497282613	0.0696793225681075	0.187663830856611	6.92885877579936	0.0306399713166816	0.00111586187363283	0.0309700829832048	0.0323409658675569	0.0323409658675569
YAL062W_mRNA	0.72917788379241	0.976909411126022	0.0776268994403821	0.224213067345338	5.95800130443841	0.045545646387401	0.00252904429622763	0.0452288802937572	0.0273378472419577	0.0452288802937572
YBL026W_mRNA	0.729413772138677	0.976909411126022	-0.153877759883497	0.444854972814832	2.80935240602251	0.12199477342171	0.0706440928885213	0.0568784764600937	0.117357056607659	0.117357056607659
YBL037W_mRNA	0.724361953825669	0.976909411126022	-0.0624403126196146	0.177067730944506	6.02227673090462	0.0206881059648266	0.00238945879395956	0.0192422167795778	0.0273958734807847	0.0273958734807847
YBL046W_mRNA	0.729569157324211	0.976909411126022	0.0708899253003991	0.205062744530035	6.37774468658526	0.0380969253502263	0.00185171606808768	0.0380964766663933	0.0285026939937988	0.0380964766663933
YBR030W_mRNA	0.722724428680157	0.976909411126022	-0.0704484979459739	0.198547133298696	5.59251458811155	0.0357270172701594	0.00392865488598363	0.0335212610480901	0.0282651098524254	0.0335212610480901
YBR108W_mRNA	0.72758566618476	0.976909411126022	0.137568174463255	0.394926221603105	6.49768831745433	0.141316298589992	0.00163519387662418	0.146533190607596	0.0292151511583297	0.146533190607596
YBR111W-A_mRNA	0.718724056026446	0.976909411126022	0.176372562641736	0.489699901968352	2.92142146530999	0.217380758631673	0.07007397896275	0.157741715325673	0.109250510352693	0.157741715325673
YBR198C_mRNA	0.741016590620394	0.976909411126022	0.0620739973279579	0.187814234939644	6.94806212136294	0.0187554814041618	0.000990570269436699	0.0186035199856753	0.0325199072342288	0.0325199072342288
YBR201W_mRNA	0.740676139057235	0.976909411126022	0.0709904342600773	0.214499767222471	5.03981125094281	0.0416611172124665	0.00659751873156733	0.0371121239000022	0.0344502962872668	0.0371121239000022
YBR221C_mRNA	0.729891891293406	0.976909411126022	0.0727285477759295	0.210642934508372	7.7238686917536	0.0312190849768069	0.000471994502965733	0.0322023191070795	0.0416799290624176	0.0416799290624176
YBR246W_mRNA	0.729291154740186	0.976909411126022	-0.0614022865314898	0.177428073896179	6.23235468970397	0.0122011138093944	0.00206519448235843	0.0106147740524618	0.0278414908538242	0.0278414908538242
YBR260C_mRNA	0.716705853536634	0.976909411126022	0.0649685494765551	0.179043386132313	5.80605673837639	0.0264422522423705	0.00296389689915185	0.024724598978904	0.0274898105126863	0.0274898105126863
YBR262C_mRNA	0.742360543557841	0.976909411126022	-0.104857681695658	0.318979117493821	4.45649401525652	0.0921226663279525	0.0121588560634564	0.0845014374638235	0.0471674284006108	0.0845014374638235
YBR274W_mRNA	0.732759769771879	0.976909411126022	-0.0640776376876589	0.187659609572357	5.48193536537977	0.0162232449430651	0.00448329484252163	0.0124245389046554	0.0289720277690854	0.0289720277690854
YBR276C_mRNA	0.741139589541837	0.976909411126022	0.0599007071581909	0.181327938884779	6.60122517571815	0.0112586308896481	0.00138999039283771	0.0103047483250048	0.0298458399563542	0.0298458399563542
YCL011C_mRNA	0.737390133649943	0.976909411126022	0.0706886204113307	0.210814792596997	7.73093378379829	0.0101822297903504	0.000442953739656366	0.0100412312055538	0.0417777791991727	0.0417777791991727
YCL012C_mRNA	0.726383818105298	0.976909411126022	-0.098524933977822	0.281548174457682	4.07869347665411	0.047189421984246	0.0184264567893551	0.0308722772782064	0.0568794490240753	0.0568794490240753
YCL059C_mRNA	0.726504100932353	0.976909411126022	0.0822096310061331	0.235032655350061	6.62433967956224	0.0500542353443188	0.00137615178320623	0.0511021798436494	0.0299837097167509	0.0511021798436494
YCR017C_mRNA	0.735290946166742	0.976909411126022	0.0698634967885619	0.206638128192835	7.60303373965063	0.0101661976398117	0.000517359603918709	0.00995602330619647	0.0400469906179679	0.0400469906179679
YCR059C_mRNA	0.738514267502554	0.976909411126022	-0.0967022385317044	0.289682485927787	6.38531744472149	0.0759919145348243	0.00163529658455812	0.0780848489360791	0.028544774396877	0.0780848489360791
YDL036C_mRNA	0.717310929008823	0.976909411126022	0.0763942500391731	0.21100178054469	5.03885784159718	0.040361380325679	0.00685542796500305	0.035440235858375	0.0344653550781169	0.035440235858375
YDL046W_mRNA	0.73313780549331	0.976909411126022	-0.0626210283113629	0.183663864413197	6.75339430984747	0.0198335873357224	0.00118055061139401	0.0195479402692333	0.0308652437252359	0.0308652437252359
YDL084W_mRNA	0.736605418205443	0.976909411126022	-0.0748166172167819	0.222435455654695	8.06186192300566	0.0447381524209707	0.000337512404108073	0.0465906679346291	0.0466661429315883	0.0466661429315883
YDL104C_mRNA	0.733120518390813	0.976909411126022	0.078609281619965	0.230540962567606	4.69731091559921	0.0163339992491756	0.00930849292748273	0.0076068147133712	0.0411831857230357	0.0411831857230357
YDL122W_mRNA	0.728035184378069	0.976909411126022	-0.065910459920495	0.18953928795209	7.01887249941126	0.0241624860156747	0.000922338131566582	0.0243532315910576	0.0332065464619494	0.0332065464619494
YDL129W_mRNA	0.738196734152787	0.976909411126022	-0.0938042448657533	0.280647445247272	4.07420882199765	0.0370193738339779	0.0178209623832168	0.020790639189477	0.0570038767144125	0.0570038767144125
YDL168W_mRNA	0.741770866322287	0.976909411126022	-0.0602418011709229	0.182822838417569	6.44578987877504	0.0302632249527667	0.00162070431382631	0.0301322764208773	0.0288974745788456	0.0301322764208773
YDL190C_mRNA	0.72775102258926	0.976909411126022	-0.0638497351100574	0.183413676412298	6.72939150164666	0.010662588496795	0.00127113296577267	0.00976865771195857	0.0306874148945487	0.0306874148945487
YDL213C_mRNA	0.715946843083837	0.976909411126022	-0.0770335976980911	0.211699949000949	6.50610673541532	0.0406318903250194	0.00148807496341453	0.0410879500232396	0.0292672135544601	0.0410879500232396
YDL239C_mRNA	0.730121460210067	0.976909411126022	0.114937425554231	0.333186757585455	4.83459783633013	0.100572604476929	0.0078118223866455	0.0976509222721475	0.0381594825126657	0.0976509222721475
YDL245C_mRNA	0.743274950265747	0.976909411126022	-0.107339899950124	0.327735844249	4.63386600985757	0.0972457979511096	0.0378276306136694	0.0642126138116554	0.0426950183392763	0.0642126138116554
YDR045C_mRNA	0.730289424062998	0.976909411126022	-0.14859592357803	0.431036963922033	3.84593890427334	0.168317615265612	0.0244897516686992	0.152013469385069	0.0639540712514723	0.152013469385069
YDR056C_mRNA	0.737305019229343	0.976909411126022	-0.0606691316538496	0.180872783225342	6.56038957550503	0.0289353692692779	0.00147777953978686	0.0288708487800703	0.0296014359863107	0.0296014359863107
YDR129C_mRNA	0.735152558989193	0.976909411126022	-0.0746173374841806	0.220578941545198	8.01195320760783	0.0335237181386703	0.000332547529763106	0.0347597460776908	0.0458897684507769	0.0458897684507769
YDR188W_mRNA	0.737341589008574	0.976909411126022	-0.094744837445815	0.282503464926582	8.051278701758	0.0722762161371039	0.000341613022398473	0.0754761842883499	0.0465003208917206	0.0754761842883499
YDR189W_mRNA	0.73672312355231	0.976909411126022	0.0605130123702136	0.179993293713026	6.48991126365354	0.0171482808643339	0.00161059042390973	0.0162971097421753	0.0291671160686707	0.0291671160686707
YDR197W_mRNA	0.736646292189488	0.976909411126022	0.0758817662095979	0.225638589515959	5.24249817409732	0.0461093978930307	0.00544594611483399	0.0429211883099799	0.0314896669311602	0.0429211883099799
YDR204W_mRNA	0.738042333554383	0.976909411126022	-0.0663713778090172	0.198451151735509	5.93082966929768	0.0356648316522483	0.00282972713662419	0.0345839895072682	0.0273319833910795	0.0345839895072682
YDR251W_mRNA	0.736872170934433	0.976909411126022	0.0825103102368165	0.245567663779319	7.40200090638356	0.0546135273093984	0.000719914260522465	0.0565683893588088	0.0374956422362165	0.0565683893588088
YDR255C_mRNA	0.739598872838538	0.976909411126022	0.0620932411389694	0.186811431493734	5.49379603501042	0.0255570595863184	0.00427019923413621	0.0225032085477896	0.028883386155765	0.028883386155765
YDR321W_mRNA	0.733061804590628	0.976909411126022	-0.0778864915221567	0.2283689683676	6.82616270135145	0.0472404624200351	0.00117037253973751	0.0483743938878801	0.0314408875586194	0.0483743938878801
YDR353W_mRNA	0.73671490832058	0.976909411126022	-0.0782162612956251	0.232643289840119	8.33368783531958	0.0213458323933999	0.000266547283276935	0.0219422816678389	0.0511502080089752	0.0511502080089752
YDR357C_mRNA	0.732279816746088	0.976909411126022	-0.158962292307988	0.464673700451355	3.64836681122358	0.19559293362083	0.0303760785054508	0.174749486991147	0.0710647838920371	0.174749486991147
YDR382W_mRNA	0.723562113754394	0.976909411126022	-0.22771397056928	0.643801494542553	7.77766543800564	0.375625010557324	0.000500399107216885	0.393255947049247	0.0424317039359644	0.393255947049247
YDR410C_mRNA	0.71471326613513	0.976909411126022	0.0760517647447765	0.208056940936321	5.28889964096133	0.0392481151506414	0.00528095850055094	0.0358423476376397	0.0309029333781634	0.0358423476376397
YDR415C_mRNA	0.740936459790731	0.976909411126022	-0.0604659398914387	0.182890120437156	5.63670326857941	0.00850567253554987	0.00372678423964232	0.00505846324829326	0.0280495721061992	0.0280495721061992
YDR484W_mRNA	0.727093976817007	0.976909411126022	0.0695449169628069	0.199272652744596	5.24510779758322	0.0359804558924499	0.00572694347322371	0.0319971671520514	0.031455589981863	0.0319971671520514
YEL018C-A_mRNA	0.731846153880155	0.976909411126022	-0.205243386419071	0.598952124203432	3.57968292738556	0.324975524762461	0.237217599149695	0.103588865583718	0.0738076991103919	0.103588865583718
YEL019C_mRNA	0.733776036744869	0.976909411126022	0.183645721098961	0.539964725754403	3.16426682312333	0.264092002097023	0.0542362910788827	0.222747518727194	0.0939824935355349	0.222747518727194
YEL050C_mRNA	0.71170123222051	0.976909411126022	-0.0654138229868294	0.176998742054489	6.06693974113201	0.027321875503663	0.00229733424527137	0.0263165887960471	0.0274647927091566	0.0274647927091566
YEL056W_mRNA	0.728977111508549	0.976909411126022	-0.0616648553596986	0.17797187317506	6.30756402979505	0.00423125911829052	0.00194640358550812	0.00231923511339824	0.0281438846738595	0.0281438846738595
YER050C_mRNA	0.73170835744175	0.976909411126022	0.0699467142018126	0.204013165962898	5.11738443355053	0.0211412279244311	0.00628633024341861	0.0157711928053559	0.0332539730484761	0.0332539730484761
YER093C_mRNA	0.724746750585168	0.976909411126022	0.0624398315350418	0.177324412939783	5.99542902002657	0.0185291864424872	0.00250688182564173	0.0168459374228715	0.0273648682275751	0.0273648682275751
YER116C_mRNA	0.725261848008064	0.976909411126022	-0.0785431371552034	0.22349249033509	5.43576479776631	0.0452624551322715	0.00484824029872257	0.0426032082756488	0.0293506840176805	0.0426032082756488
YER129W_mRNA	0.716336081951931	0.976909411126022	0.0856512600461905	0.235720202633392	6.52199006947432	0.0503744194539497	0.00158452951755349	0.0512012837154976	0.029365467739231	0.0512012837154976
YER172C_mRNA	0.716152352380115	0.976909411126022	-0.0653819058835069	0.179815326395298	6.47480591003815	0.0165042425108029	0.00164275017881648	0.0155527805861359	0.0290741238474985	0.0290741238474985
YER174C_mRNA	0.715524077950901	0.976909411126022	-0.0652846816012097	0.179133431545746	5.81804689348029	0.0236677635299293	0.00302158487538725	0.0217361107856947	0.0274627621070996	0.0274627621070996
YER175C_mRNA	0.712762200175678	0.976909411126022	-0.10775958942491	0.292706525531795	5.12212577044203	0.077690005535657	0.00642135660700221	0.0749718979774483	0.0331829996481114	0.0749718979774483
YER190C-A_mRNA	0.725587718939124	0.976909411126022	-0.723047819184393	2.0599603726588	4.58616596908722	3.84523297067347	0.00799788919233816	4.023267010886	0.0438687541813102	4.023267010886
YFR008W_mRNA	0.721210818847435	0.976909411126022	0.0912082708621232	0.255599170005056	4.38730201293695	0.0245839914284765	0.0131093835080015	0.0124013295976139	0.0489550054139083	0.0489550054139083
YGL019W_mRNA	0.7311319611377	0.976909411126022	-0.0854202860658307	0.248589273578714	7.0025208811644	0.0559817955081318	0.000906071975639945	0.057800723615833	0.0330443598797744	0.057800723615833
YGL100W_mRNA	0.716341196330115	0.976909411126022	-0.0644668751191262	0.17742215616721	6.24244769237513	0.0058696204986326	0.00202858945280728	0.00394777779084689	0.0278761009712635	0.0278761009712635
YGL107C_mRNA	0.72414658433137	0.976909411126022	-0.063006363984598	0.17852750673956	5.86292760823481	0.00868110485153462	0.00290015949942259	0.00605371163233995	0.0273783076300889	0.0273783076300889
YGL117W_mRNA	0.726340035366657	0.976909411126022	0.162790483657464	0.465118036347042	5.68331580283546	0.196026346040267	0.00393425612374452	0.201583792224817	0.0278570927591315	0.201583792224817
YGL142C_mRNA	0.737372833282792	0.976909411126022	0.0612297804974199	0.182593188118874	5.65308014664342	0.0291197749573644	0.00369517226611002	0.0268444995378427	0.0279780864639338	0.0279780864639338
YGL166W_mRNA	0.715270363474566	0.976909411126022	-0.0946472050063039	0.259458776960643	5.76876808362569	0.0610348759184965	0.00344043044541563	0.0605124836494013	0.0275829140413721	0.0605124836494013
YGL226W_mRNA	0.719023907380028	0.976909411126022	-0.0959283218516569	0.266642637571437	4.51657662596567	0.064448578700611	0.0117313150193683	0.0558120663431316	0.0456244777487214	0.0558120663431316
YGL233W_mRNA	0.726992876223114	0.976909411126022	0.069735792522682	0.199742506921853	6.16246854231974	0.0361505162022221	0.0021516261867641	0.035750589431091	0.0276580247233789	0.035750589431091
YGL257C_mRNA	0.742128242329988	0.976909411126022	0.0584854176487867	0.177747609154481	5.99918571321851	0.0241141124788574	0.00264583664474968	0.0226274200343956	0.0273686652873776	0.0273686652873776
YGL263W_mRNA	0.71199481868708	0.976909411126022	0.108993850330155	0.295233620500468	3.919423208327	0.0272023308568701	0.0212257030130334	0.00686088642259044	0.0615790431270902	0.0615790431270902
YGR020C_mRNA	0.736935671636311	0.976909411126022	-0.0802631481598568	0.238939529221867	5.7966158735023	0.0517049974099172	0.00324621480433666	0.0509912788891923	0.0275120598094413	0.0509912788891923
YGR030C_mRNA	0.731411617089836	0.976909411126022	0.140730524178006	0.409996188388052	3.99497764883453	0.152277441065229	0.023123913496103	0.136568117271992	0.0592761636759597	0.136568117271992
YGR113W_mRNA	0.714848166046852	0.976909411126022	0.0826468082040987	0.226211041551253	5.42477175913053	0.0463958165330488	0.00464591301743245	0.0439669505362853	0.0294490424783742	0.0439669505362853
YGR137W_mRNA	0.742314182114188	0.976909411126022	-0.0606223318072248	0.18437991809862	5.56369258133489	0.0289944571995986	0.00387122583999499	0.0265400726619114	0.0284249306481563	0.0284249306481563
YGR218W_mRNA	0.733099052198529	0.976909411126022	0.0671183947685631	0.196824664272147	7.16745042384956	0.0350911975650745	0.000869992977479655	0.0359329580650716	0.0347697630157264	0.0359329580650716
YGR229C_mRNA	0.737536790945985	0.976909411126022	0.0643752595760808	0.192097833809644	7.118357167927	0.0221550061893596	0.000819968606843268	0.0223471509628577	0.0342365302597964	0.0342365302597964
YGR296C-A_mRNA	0.725587718939124	0.976909411126022	-0.723047819184393	2.0599603726588	4.58616596908722	3.84523297067347	0.00799788919233816	4.023267010886	0.0438687541813102	4.023267010886
YHL034W-A_mRNA	0.719138574690308	0.976909411126022	0.157454254379454	0.437846889576099	6.08312006410666	0.173778500951428	0.00413284306028856	0.177991560715603	0.0274940699878052	0.177991560715603
YHL038C_mRNA	0.72891222605031	0.976909411126022	0.0732551733804095	0.21137018624535	4.98608475240534	0.0230579490186264	0.00712504828051677	0.0169306754388309	0.0353184395712076	0.0353184395712076
YHR021W-A_mRNA	0.721825234779717	0.976909411126022	-0.244420430020395	0.686534764284214	1.9082825077649	0.146433265735238	0.230397062976697	-0.078981631327323	0.217366420465544	0.217366420465544
YHR036W_mRNA	0.736367069941402	0.976909411126022	0.0686969787834164	0.204049528361021	5.12244431691149	0.0370610966968304	0.0063761581841049	0.0324948154875899	0.0331782413390327	0.0331782413390327
YHR081W_mRNA	0.72740810348783	0.976909411126022	-0.119941938212644	0.344091810326364	5.64228649184175	0.107278559967417	0.00397973607563141	0.108499479161359	0.0280247133691409	0.108499479161359
YHR084W_mRNA	0.727459135434725	0.976909411126022	-0.099331241893948	0.285019008409117	5.87205000496926	0.0736055864198742	0.00291230213418966	0.0742617412626006	0.0273664521559424	0.0742617412626006
YHR102W_mRNA	0.727868757074552	0.976909411126022	-0.0883173760625032	0.253813312841407	6.24923741312447	0.0583690759437051	0.00194005001485731	0.059260087871896	0.0279005025072933	0.059260087871896
YHR155W_mRNA	0.723854716661047	0.976909411126022	-0.0641820673884484	0.181658442743452	5.71811887390501	0.0278157376642613	0.00361565698321563	0.0255279899465301	0.0277341433457615	0.0277341433457615
YHR172W_mRNA	0.722119518851458	0.976909411126022	-0.0754100703872451	0.212047894572792	4.98538400843354	0.0348217922803294	0.00738588015883039	0.0290703258715163	0.0353302139542857	0.0353302139542857
YHR182W_mRNA	0.737422812387829	0.976909411126022	0.0892075629187481	0.266078245612048	5.04323347595445	0.064115768973282	0.00712052727474524	0.0601372238738409	0.034396304112154	0.0601372238738409
YHR202W_mRNA	0.718094889796753	0.976909411126022	0.074357791875273	0.205973784496395	5.06957470087142	0.0275101991567202	0.00631981019899234	0.0224269207357714	0.0339841297057865	0.0339841297057865
YIL039W_mRNA	0.741727606170715	0.976909411126022	0.0601294880385672	0.182450292496024	6.67709844059985	0.0031040975275919	0.00130208548935495	0.00178364092503703	0.0303216182809356	0.0303216182809356
YIL066W-A_mRNA	0.734273468946413	0.976909411126022	-0.206737744713383	0.609043856694742	2.79010356459782	0.335978002194304	0.113689462303615	0.23869823610511	0.118823936064352	0.23869823610511
YIL092W_mRNA	0.716880794185817	0.976909411126022	-0.0803522945696966	0.221581627267318	4.85997124500141	0.0445114003503202	0.00823814933691821	0.0384053473283929	0.0376442927884778	0.0384053473283929
YIL097W_mRNA	0.728610660600514	0.976909411126022	0.0784045048993938	0.225966347335089	5.29636636724482	0.0462620744345918	0.00550505040306358	0.0430027002185004	0.0308124611604847	0.0430027002185004
YIL105C_mRNA	0.71531406075482	0.976909411126022	0.0651658675533376	0.178669510196434	6.4049290890414	0.0121117972244253	0.00167047692914693	0.0108900723200087	0.0286561772509951	0.0286561772509951
YIL111W_mRNA	0.727662531360304	0.976909411126022	-0.100254095720324	0.287890780452352	5.87720276276107	0.0750955355079527	0.00302329980391001	0.0757137465920809	0.0273605772611675	0.0757137465920809
YIL161W_mRNA	0.716225669418707	0.976909411126022	0.100672190532336	0.276946522143025	4.93321803463797	0.0695361830117341	0.00800395895464967	0.0648604483661113	0.0362438138863094	0.0648604483661113
YJL004C_mRNA	0.711153458568044	0.976909411126022	0.0776770404779142	0.209763671673355	5.01229169586754	0.0169296834635838	0.00691292248328219	0.0106388524790264	0.0348878355729107	0.0348878355729107
YJL041W_mRNA	0.743113505046816	0.976909411126022	0.060584964557702	0.184860705553699	6.80403247851281	0.0173746120106621	0.00120466337879575	0.0169414820194623	0.031260143056125	0.031260143056125
YJL067W_mRNA	0.717165768290176	0.976909411126022	0.138499651381562	0.382332457372105	3.88840404904342	0.132519404835814	0.0264312908910647	0.112437911671118	0.0625648641720533	0.112437911671118
YJL076W_mRNA	0.738805432819924	0.976909411126022	0.0752763888621744	0.225759848357876	6.96115444000473	0.0461540849535204	0.00109832607932109	0.0473208075947214	0.032643726934942	0.0473208075947214
YJL149W_mRNA	0.74166102004388	0.976909411126022	-0.0785542824531852	0.238292748993695	5.64338075625456	0.0514136295652617	0.00405543211504341	0.0498888303967801	0.0280199009309248	0.0498888303967801
YJL173C_mRNA	0.738097373837866	0.976909411126022	0.0728230494552972	0.217789225476673	5.04641329631026	0.0429540918869546	0.00653831222314236	0.0385222271739002	0.0343462230287078	0.0385222271739002
YJL207C_mRNA	0.726837529115514	0.976909411126022	0.072957669113486	0.208847057103462	6.0361030666676	0.0395215250088228	0.0025340604426528	0.0389021781550852	0.0274151019079225	0.0389021781550852
YJR003C_mRNA	0.716993224519664	0.976909411126022	-0.130690242899771	0.360544511097572	5.27244392921323	0.117847107013788	0.00573815342112282	0.117754573837335	0.0311062633597831	0.117754573837335
YJR061W_mRNA	0.718173277334544	0.976909411126022	0.0718301991242888	0.199030070727748	5.21873277472337	0.0177910884158803	0.00582671838233187	0.0126804527993794	0.0318056022188657	0.0318056022188657
YJR065C_mRNA	0.732749158455582	0.976909411126022	0.0723098895450592	0.211760075813456	7.43140420370801	0.0406195327439694	0.00056952156162157	0.0420306916614729	0.0378562273539311	0.0420306916614729
YJR075W_mRNA	0.740956963612992	0.976909411126022	-0.060398254167066	0.182700391252772	6.68941032288614	0.00393318060733805	0.00130543668248175	0.00265372331131357	0.0304050246332384	0.0304050246332384
YJR086W_mRNA	0.737626783871843	0.976909411126022	-0.0982959101919374	0.293422598622444	4.2867845985195	0.077970243542136	0.0149605018210914	0.0668314784921389	0.0515220329433616	0.0668314784921389
YJR096W_mRNA	0.729144652711505	0.976909411126022	0.0868818223628299	0.250912405420848	6.12270528553948	0.0570387542275228	0.00230049845436476	0.0575086849800076	0.0275726936298964	0.0575086849800076
YJR116W_mRNA	0.737898881216651	0.976909411126022	0.0859697962977547	0.256904584679584	6.12914490968492	0.0597695093602245	0.00236119687043102	0.0603387704774892	0.0275862006356602	0.0603387704774892
YJR125C_mRNA	0.723769534280737	0.976909411126022	-0.066187336124709	0.187273843581361	6.92736110357101	0.0222216216734699	0.000990772200969976	0.0222341770493526	0.0323271456642792	0.0323271456642792
YKL024C_mRNA	0.742098263099405	0.976909411126022	-0.101450914193565	0.308290248858021	6.52707532511161	0.0860532041863817	0.00152434253677316	0.0887663911271201	0.0293968914860849	0.0887663911271201
YKL058W_mRNA	0.742936336593023	0.976909411126022	0.0730757975717875	0.22281423380756	5.23145196652611	0.0449485681180628	0.00519734407602333	0.0419665295718643	0.0316352725912884	0.0419665295718643
YKL095W_mRNA	0.729002818391288	0.976909411126022	0.133875229893073	0.386417483536843	4.65064863674196	0.135282753283598	0.0110079667431854	0.130844581260614	0.0422891841227607	0.130844581260614
YKL131W_mRNA	0.733258901584471	0.976909411126022	-0.157341832867244	0.461692331164944	2.81900324878711	0.0956588169728199	0.0858717632955719	0.0137948418562089	0.116630054928123	0.116630054928123
YKL207W_mRNA	0.713687663627853	0.976909411126022	0.0708492257399647	0.193098081407162	7.15888534401837	0.0335370605395226	0.000746880360211477	0.0343884262010316	0.0346756452307591	0.0346756452307591
YKR021W_mRNA	0.720419190503073	0.976909411126022	0.0689556967400278	0.192668243718317	6.05826186980615	0.033646691329396	0.00241716635722985	0.032847833173396	0.0274499417661682	0.032847833173396
YKR042W_mRNA	0.732354826937571	0.976909411126022	-0.096604682196218	0.282474149353177	9.33074012493242	0.0722791037786326	9.37321542587022e-05	0.0757083306459023	0.0716450702330222	0.0757083306459023
