target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR036W_mRNA	0.89227899698887	0.991138527093753	0.0212287836531768	0.156761350152706	6.56094344235897	0.020641304403405	0.00155036079739756	0.0202138978399398	0.0217950540592168	0.0217950540592168
YDL161W_mRNA	0.890053813906216	0.991138527093753	0.0461002551639997	0.333489228645767	7.29994427444898	0.100199820736783	0.000694979935613196	0.104959332405998	0.0261671325137995	0.104959332405998
YDR014W_mRNA	0.906287320849399	0.991138527093753	0.02457941918566	0.20879068896371	4.74077172895295	0.0335424334201701	0.00856641785917316	0.0268075985034993	0.0328474563488703	0.0328474563488703
YDR118W_mRNA	0.909335655508276	0.991138527093753	-0.021581453256809	0.189516220640518	5.10841796833901	0.0302731063402446	0.00600845860035543	0.0259219052494338	0.0281121193912169	0.0281121193912169
YDR119W_mRNA	0.907711699251401	0.991138527093753	-0.0185496513178226	0.160013752026205	6.42937621028002	0.0230611652319541	0.00165236332911812	0.0226718174665106	0.0213730119258549	0.0226718174665106
YDR157W_mRNA	0.892108902566864	0.991138527093753	0.0856068419152258	0.631150495204761	1.79740989629697	0.319283224287495	0.242568106541794	0.0940662910498086	0.13586529367556	0.13586529367556
YDR174W_mRNA	0.898528800511579	0.991138527093753	-0.0223395391399731	0.175184515060927	7.52385954137688	0.00255933836483563	0.000546312422073001	0.00212887239311256	0.0286088211792025	0.0286088211792025
YDR185C_mRNA	0.908661080979368	0.991138527093753	0.0233764585367655	0.20375628802873	4.94359537540142	0.0373922853608083	0.00736948977013509	0.0320713038955495	0.0301232159337779	0.0320713038955495
YDR188W_mRNA	0.902053055944311	0.991138527093753	-0.0267336098844891	0.217225894626687	8.17324946416342	0.0425041146616008	0.000281986558916687	0.0445457482726296	0.0380652398602056	0.0445457482726296
YDR189W_mRNA	0.904948568765939	0.991138527093753	-0.0188832346620922	0.158134505969001	6.7359209054751	0.0127740582686489	0.00116741321675271	0.0122974956377246	0.0225887826624043	0.0225887826624043
YDR246W_mRNA	0.891000258391287	0.991138527093753	-0.0430009587634588	0.313787125594479	6.18720611543088	0.0887085782926899	0.00211457723209176	0.0914246649473115	0.0210119044830632	0.0914246649473115
YDR301W_mRNA	0.90197600306259	0.991138527093753	-0.0192147426963284	0.156007441423831	6.37092421094553	0.00422198915381391	0.00185430300588855	0.00258275521091272	0.0212671026847409	0.0212671026847409
YDR319C_mRNA	0.905524725993692	0.991138527093753	-0.0227379306636489	0.191581779967344	6.01429336508778	0.0330590712484536	0.00254834392289873	0.0323200555717844	0.0211540853479861	0.0323200555717844
YDR438W_mRNA	0.901537880827388	0.991138527093753	-0.0215761800095653	0.174396858922439	5.44832691513102	0.0149076568699306	0.00427923146309854	0.0114320588459051	0.0246143197188139	0.0246143197188139
YDR482C_mRNA	0.906824172484408	0.991138527093753	-0.0332990168166389	0.284496880716756	5.50426193441492	0.0729000688498552	0.00452210987588465	0.0723694415048011	0.0240990393024637	0.0723694415048011
YDR487C_mRNA	0.895016219168305	0.991138527093753	-0.029690122724723	0.224993974484469	7.43389600957528	0.0456041348682567	0.00062881108544642	0.0474623630411557	0.0275669802658489	0.0474623630411557
YDR491C_mRNA	0.90492747576477	0.991138527093753	-0.0459382124289843	0.384616156850653	3.20725608774267	0.133242145267568	0.0438227576897734	0.0967103510152644	0.0643575321565827	0.0967103510152644
YDR526C_mRNA	0.903130185989791	0.991138527093753	-0.0954302127107675	0.784090793962449	2.47971342774905	0.553773882133899	0.220823323422862	0.363235131094969	0.0934664320399403	0.363235131094969
YER014C-A_mRNA	0.895666428995988	0.991138527093753	0.155713237402911	1.18740311429019	3.97516184510832	1.27014587085857	0.0335479232558641	1.30588192477889	0.0450468418202812	1.30588192477889
YER083C_mRNA	0.890350209736447	0.991138527093753	0.0220584370620914	0.160004817526518	6.89695296701487	0.0165363984966401	0.000975910212629854	0.0164534967608602	0.0233455543374796	0.0233455543374796
YER176W_mRNA	0.900644418772927	0.991138527093753	0.0197779335107803	0.158416955742668	6.75627704499552	0.00577231837400294	0.00115683463623376	0.00491552318514382	0.022684300637202	0.022684300637202
YGL024W_mRNA	0.907971129024696	0.991138527093753	-0.0663708809966813	0.574152383386632	2.02807667513352	0.203370842877986	0.193707781762867	0.0207289502110038	0.119460629618256	0.119460629618256
YGL066W_mRNA	0.901959282125388	0.991138527093753	0.0246519818289163	0.200118909954351	6.3911096507692	0.0360732063195905	0.00169189363612401	0.0363533055791277	0.0213010991075501	0.0363533055791277
YGL097W_mRNA	0.897419245760705	0.991138527093753	0.0282037493663594	0.218765730010517	7.01862761997329	0.043112372738247	0.000921264638902871	0.0445442577567798	0.0240225202152802	0.0445442577567798
YGL106W_mRNA	0.900812329334615	0.991138527093753	0.0221330270006285	0.177582417335626	7.00936349890802	0.0284064569962985	0.000950439990450191	0.029008299208976	0.0239665662541002	0.029008299208976
YGL139W_mRNA	0.897238906497795	0.991138527093753	0.0222200677253241	0.172048442224758	6.5303365144364	0.0266652863952552	0.00150575377480073	0.0266148793735669	0.0216768141191311	0.0266148793735669
YGL160W_mRNA	0.906301322848422	0.991138527093753	0.0231028078503436	0.196277027537056	6.23743840055706	0.0346988913714326	0.00199687608031869	0.0346015618815245	0.0210589054133608	0.0346015618815245
YGR026W_mRNA	0.908146794696833	0.991138527093753	0.0185135308131154	0.160462043872508	6.93328855720817	0.0172207503981067	0.000925433923654403	0.0172339352031243	0.023535230223901	0.023535230223901
YGR057C_mRNA	0.908949723526002	0.991138527093753	-0.0609221459061659	0.532706653821654	4.45986718692968	0.255584316516367	0.0148092618573631	0.254778298217207	0.0368238048451636	0.254778298217207
YGR122W_mRNA	0.904040841552579	0.991138527093753	-0.0196677744160818	0.163139016179803	5.79057594733315	0.00552740912987491	0.00316290210712693	0.00265116973646561	0.0221207195629814	0.0221207195629814
YGR127W_mRNA	0.899774907734918	0.991138527093753	0.0242085860149275	0.192214471160041	5.72410783790404	0.0332810654128429	0.00342254200839301	0.0316765407687746	0.022494811729935	0.0316765407687746
YGR170W_mRNA	0.896356481661629	0.991138527093753	-0.0286002477612315	0.219553738413194	6.62744429131451	0.0434243583546885	0.00140455760897119	0.0443890942396776	0.0220806225094866	0.0443890942396776
YGR182C_mRNA	0.901302745343805	0.991138527093753	-0.0698478719814347	0.563217412341904	4.39455027079725	0.285736404469616	0.0154953131691659	0.285857847717689	0.0377934341556501	0.285857847717689
YGR251W_mRNA	0.900074970130135	0.991138527093753	0.0305157023719309	0.243023959291349	4.62635600751919	0.0532011407152413	0.00998525387698885	0.046122358673172	0.0344562791177728	0.046122358673172
YGR287C_mRNA	0.904892302132657	0.991138527093753	0.0400827743796506	0.335466992695708	5.67514998329088	0.10136462430957	0.00400475028769098	0.102906447741196	0.0227816984632799	0.102906447741196
YHR107C_mRNA	0.896454033045124	0.991138527093753	0.0207321324630178	0.159303858190705	6.80837215179726	0.00566768689257229	0.00118724655683732	0.00477262681584221	0.0229215867158847	0.0229215867158847
YHR190W_mRNA	0.889750704178488	0.991138527093753	0.0355969539829856	0.256795847783654	8.2638507162588	0.0594130538516762	0.00026043216269821	0.0623864699042809	0.0396896193490272	0.0623864699042809
YHR195W_mRNA	0.898157312842307	0.991138527093753	-0.0230715067649643	0.180260987658754	6.87476826253373	0.0292712360257587	0.00105422848499908	0.0298150940031248	0.0232344771510566	0.0298150940031248
YIL001W_mRNA	0.897344369872889	0.991138527093753	-0.0243068915998001	0.188401006949678	5.12806923061994	0.0120067884557494	0.0058324126491487	0.00681023718023782	0.0278877797995211	0.0278877797995211
YIL017C_mRNA	0.89851696008865	0.991138527093753	0.0208767756197378	0.163694459378188	7.11441820105583	0.00834686036667212	0.000806103517412881	0.00798146866005967	0.0246499787121486	0.0246499787121486
YIL020C-A_mRNA	0.904348847714829	0.991138527093753	-0.0376555239783443	0.313353321313332	4.15864465210931	0.0884421705045909	0.0164691602456242	0.0768116285335674	0.041640911538778	0.0768116285335674
YIL027C_mRNA	0.89776907707615	0.991138527093753	0.0243683826475417	0.189666650263271	5.34261037725047	0.0324057853035237	0.00489459344580994	0.0292801728651754	0.0256506404389174	0.0292801728651754
YIL029W-A_mRNA	0.905190542929617	0.991138527093753	0.0575889001486319	0.483505372956819	2.29112515120214	0.0590646369830882	0.118654539739869	-0.0564835705549047	0.103434033654337	0.103434033654337
YIL085C_mRNA	0.898069700471861	0.991138527093753	0.026960753506033	0.210466178367188	6.66379018372135	0.0399027551243209	0.00123909356047184	0.0408421180641928	0.0222479895178828	0.0408421180641928
YIL095W_mRNA	0.903826724159036	0.991138527093753	-0.0189726969874423	0.157021455507836	6.0908112658476	0.0135452404469628	0.00240332815107254	0.0118754275946422	0.0210196224642368	0.0210196224642368
YIR005W_mRNA	0.904895365943322	0.991138527093753	0.0570970946463126	0.477881357494321	3.4423718904654	0.205696536567406	0.0377632981235631	0.179188764125021	0.0574417296122201	0.179188764125021
YIR024C_mRNA	0.889353140303324	0.991138527093753	0.0478398697389964	0.343868023180621	5.32056778019361	0.106535128286365	0.00535292291985384	0.106980033577987	0.0258718993014067	0.106980033577987
YIR037W_mRNA	0.904457845100758	0.991138527093753	-0.0436746317936571	0.363858412980097	6.67323073876727	0.119249023899871	0.00137002176406599	0.124403275697509	0.0222922410380227	0.124403275697509
YJL036W_mRNA	0.905863218047209	0.991138527093753	-0.0186506063075214	0.157711131094459	6.44717715903317	0.022402913039766	0.00172289414838996	0.0219062666791488	0.0214152439231147	0.0219062666791488
YJL041W_mRNA	0.905632391351763	0.991138527093753	-0.0191294673259128	0.161362897075297	6.97016412929781	0.0159623977536792	0.000997846044774601	0.0158320382677665	0.0237382392801316	0.0237382392801316
YJL092W_mRNA	0.909296979634677	0.991138527093753	0.0177005285001358	0.155369550224353	6.42285770073994	0.0203532561370525	0.00157377761360017	0.0198936792380817	0.0213589346664715	0.0213589346664715
YJL127C_mRNA	0.899265928580636	0.991138527093753	0.0360408735455116	0.284708422235019	5.21430438843116	0.0730179443506946	0.00634655634371781	0.0706593850632584	0.0269470821774246	0.0706593850632584
YJL131C_mRNA	0.894604477257238	0.991138527093753	0.0225946292410501	0.170550980324223	5.54733047461502	0.0244082955534434	0.00390731985018449	0.0218300481558383	0.0237259351948913	0.0237259351948913
YJR007W_mRNA	0.891505663760376	0.991138527093753	-0.0329870581600872	0.241841925863721	6.96398110168898	0.0526931726952292	0.000975446453484895	0.0545876947967151	0.0237034268934839	0.0545876947967151
YJR009C_mRNA	0.907371931401655	0.991138527093753	-0.047545848073444	0.408630710268957	11.2103568985361	0.0652519107629004	1.94785737353031e-05	0.0687382284934613	0.158610625932431	0.158610625932431
YJR012C_mRNA	0.894423426700191	0.991138527093753	0.042697615015977	0.32173835297685	5.47131723248038	0.0932551653150332	0.00438095188959934	0.093958837497844	0.024398841672763	0.093958837497844
YJR100C_mRNA	0.903503391047818	0.991138527093753	-0.0195254906067172	0.161052363227311	5.84249878470953	0.0138262414641931	0.00279677956561283	0.0117774651719098	0.0218441909504338	0.0218441909504338
YJR105W_mRNA	0.907567846643273	0.991138527093753	0.0469313387294832	0.404208123012528	8.34652171644749	0.147155913566127	0.000266769530335435	0.15494822684351	0.0412449325373501	0.15494822684351
YJR113C_mRNA	0.892734497130986	0.991138527093753	-0.0304399533342821	0.225740470005244	6.59546074758997	0.0459092133563191	0.00140865717087159	0.0470021646374072	0.0219391354746531	0.0470021646374072
YJR132W_mRNA	0.901700526403116	0.991138527093753	-0.0194532101014712	0.157498721988555	6.04428955836435	0.010770949922665	0.0024797393020575	0.00886962417108391	0.0210858157545694	0.0210858157545694
YKL047W_mRNA	0.897269689725441	0.991138527093753	0.0229538238470296	0.177783418908089	5.4799004169549	0.028472593536244	0.00434990211846966	0.0256766947182468	0.024319655124514	0.0256766947182468
YKR025W_mRNA	0.890127025080647	0.991138527093753	0.0214983049601437	0.155623018542065	6.24095960524595	0.00795445150504903	0.00194444461160296	0.00642752818481809	0.0210631530935337	0.0210631530935337
YKR037C_mRNA	0.901979758424481	0.991138527093753	0.0246380031089623	0.200047426871713	4.89756850588626	0.00857331243151072	0.00729684521183632	0.00172072459712847	0.0307211791362572	0.0307211791362572
YKR046C_mRNA	0.908482353461463	0.991138527093753	0.0304074142637228	0.264520342115957	7.09687202489764	0.0630201407959387	0.000832355079806546	0.065640105743679	0.0245280132605217	0.065640105743679
YKR070W_mRNA	0.890461346380051	0.991138527093753	0.0280894884397274	0.203960165614522	6.33854413618697	0.0374792252097931	0.00185168399887881	0.0376680777007491	0.0212117478601351	0.0376680777007491
YLL017W	0.895941625697568	0.991138527093753	-0.0510091242219034	0.390008554063113	2.78203163582689	0.107979355404297	0.0647502655074856	0.0490906188517062	0.0797510731227947	0.0797510731227947
YLL036C_mRNA	0.905658010282476	0.991138527093753	-0.0184154024855234	0.155381923337549	6.40718569606701	0.0136639733075171	0.00160808878385506	0.0127970957798426	0.0213282762112169	0.0213282762112169
YLL058W_mRNA	0.890837480299006	0.991138527093753	0.0213561074282415	0.155606207278378	6.37265746519367	0.021420514700928	0.00173257585224414	0.0208538963788319	0.0212700513041392	0.0212700513041392
YLR019W_mRNA	0.894595255129929	0.991138527093753	0.0276261318602527	0.208511906320338	7.11556633791034	0.0391676537276853	0.000863079221103742	0.0404402751023706	0.0246580759233096	0.0404402751023706
YLR133W_mRNA	0.908162680964817	0.991138527093753	-0.0238458742424978	0.206714893867593	6.45788545709136	0.0384863738979405	0.0017370311640175	0.0388574638153381	0.0214432119178138	0.0388574638153381
YLR134W_mRNA	0.902891615903263	0.991138527093753	0.0312855987719228	0.25641968908907	5.58625728997784	0.0592248906918079	0.0038019053598598	0.0586615987450489	0.0234102144638595	0.0586615987450489
YLR198C_mRNA	0.900449062543636	0.991138527093753	-0.0814565090386544	0.651161932999919	5.02585830483728	0.381942434832609	0.00946963122537436	0.393341638613406	0.0290920248001386	0.393341638613406
YLR202C_mRNA	0.903776909289956	0.991138527093753	0.0982707224856852	0.812883083143571	1.55127990970101	0.595183872919791	0.25734083052435	0.370399130993598	0.156199532539007	0.370399130993598
YLR315W_mRNA	0.901089750835036	0.991138527093753	-0.0372028084267276	0.299335049087442	3.99339057437193	0.0807105268987051	0.0197243471899209	0.0653970508416514	0.044690907624142	0.0653970508416514
YLR321C_mRNA	0.906685266380934	0.991138527093753	-0.0191528115919101	0.16339121630327	5.77961006636564	0.0154205537063996	0.00318052123797937	0.0130773694142046	0.0221813338488296	0.0221813338488296
YLR342W_mRNA	0.893912037863145	0.991138527093753	0.0330379665240713	0.247743094103069	9.06912217727709	0.00310733044798196	0.000107784521027384	0.00311456807015114	0.0582000241209465	0.0582000241209465
YLR368W_mRNA	0.9055437208767	0.991138527093753	0.0193708631470395	0.163245033248785	5.78103326213437	0.0194534022520146	0.00314306058812854	0.017371282409992	0.0221734332482484	0.0221734332482484
YLR382C_mRNA	0.905456345868646	0.991138527093753	-0.0184304187872797	0.15517536135842	6.35018137018381	0.0116462527847118	0.00164379180546442	0.010631547449518	0.0212316313286159	0.0212316313286159
YML038C_mRNA	0.907099818459964	0.991138527093753	0.0255717180222077	0.219128353397931	6.62015558927905	0.0432482073747301	0.00132292355510638	0.0442934499446378	0.0220478172093201	0.0442934499446378
YML050W_mRNA	0.89420749325515	0.991138527093753	0.0280370012730737	0.210832808632755	4.72117084084509	0.0169643345088691	0.00910724310478939	0.00875806722299647	0.0331207064313876	0.0331207064313876
YML091C_mRNA	0.904297496311019	0.991138527093753	-0.0241883132175936	0.201176371860338	6.65738556738183	0.0364539930602157	0.00140334936904675	0.0370449865960978	0.0222181181432226	0.0370449865960978
YML119W_mRNA	0.896454824504442	0.991138527093753	-0.0282055453149695	0.21673056248807	5.87314131140631	0.0423147006840813	0.00317146811085085	0.0414520617697245	0.0216918298987493	0.0414520617697245
YMR123W_mRNA	0.906477131407196	0.991138527093753	0.0223076560153276	0.189879489572831	5.40076872803246	0.0324736800802398	0.00463478341265815	0.0296167261197587	0.0250731778672034	0.0296167261197587
YMR129W_mRNA	0.906107584222754	0.991138527093753	0.0296073411067694	0.251016862449622	6.60478811669819	0.0567523484430179	0.00148329948273254	0.0583756924896174	0.0219797028185335	0.0583756924896174
YMR180C_mRNA	0.901024576336276	0.991138527093753	0.0215028709748888	0.172898307659463	5.4998681036586	0.0100141384644057	0.00426077883543203	0.00628529761104317	0.024138354716499	0.024138354716499
YMR233W_mRNA	0.898413472165613	0.991138527093753	0.027532547092537	0.215661135864913	4.96582653228772	0.0418966550277602	0.0075944466347484	0.0365897926116689	0.0298395738659734	0.0365897926116689
YMR241W_mRNA	0.899178101199297	0.991138527093753	-0.0571672000166187	0.451202411889774	6.74147114751654	0.183388659283521	0.00142880912601646	0.191975626544375	0.0226149283543421	0.191975626544375
YNL019C_mRNA	0.897212386295929	0.991138527093753	0.0624007287464732	0.483039155146657	4.31935523343265	0.0769590686995347	0.182701104816409	-0.101672041100272	0.0389593793181472	0.0389593793181472
YNL081C_mRNA	0.893033096552152	0.991138527093753	-0.0302838140948829	0.225213286059048	5.66384365116896	0.0456947772655697	0.0036071944587029	0.0445777785479358	0.0228536882787721	0.0445777785479358
YNL258C_mRNA	0.898944413220111	0.991138527093753	0.0214793689976914	0.169135645027627	6.38374211018702	0.0257692479416473	0.00171811269369897	0.0254584104042669	0.0212887911758183	0.0254584104042669
YNL297C_mRNA	0.895244864895452	0.991138527093753	-0.0253608004846278	0.192607965246934	6.57661817441866	0.0334202039589689	0.00146383708824839	0.0337790997744877	0.021859215801206	0.0337790997744877
YNL308C_mRNA	0.896913236087398	0.991138527093753	-0.0364518504886649	0.281347504120153	6.9070986037178	0.0713072131373776	0.00101527345175927	0.074183323719148	0.0233975253589176	0.074183323719148
YOR002W_mRNA	0.900673046441432	0.991138527093753	0.0201399769573957	0.161363581653594	6.97422847865728	0.00699448224622255	0.000974997988068656	0.00638665895304109	0.0237612972218036	0.0237612972218036
YOR057W_mRNA	0.902026182206517	0.991138527093753	-0.0335563579457205	0.272589461669401	5.71874721801391	0.0669308146098212	0.00351413557233474	0.0670756283102181	0.0225253973117231	0.0670756283102181
YOR089C_mRNA	0.905068671813195	0.991138527093753	-0.0339182791294224	0.284404054470007	7.05074585262152	0.0728546220620357	0.00091692286513928	0.0759244600238903	0.0242227161965125	0.0759244600238903
YOR099W_mRNA	0.900083696521349	0.991138527093753	0.0226548175429336	0.180436510109852	7.67133581259467	0.0118240232898327	0.000481940447358825	0.0119718853185752	0.0304475270242329	0.0304475270242329
YOR109W_mRNA	0.906697505801651	0.991138527093753	-0.0260008328444893	0.221840408930907	6.74671902819419	0.044325652496599	0.00121520128970625	0.045537307393194	0.0226395856297082	0.045537307393194
YOR155C_mRNA	0.890886808927642	0.991138527093753	-0.0264530198495698	0.192831335632567	6.80131852904704	0.0335005197146139	0.00115834663791383	0.034166381163834	0.0228899454791342	0.034166381163834
YOR274W_mRNA	0.89351147091139	0.991138527093753	0.0221469216517757	0.165445562218861	5.72214925675905	0.00899069660850855	0.00349763735792045	0.00596665562707649	0.0225059849970989	0.0225059849970989
YPL028W_mRNA	0.904394028673566	0.991138527093753	0.0380591752668313	0.316862728950665	8.45135249699191	0.0904342151393556	0.000250268196993173	0.0951316213511661	0.0433214146885059	0.0951316213511661
YPL032C_mRNA	0.904838691737895	0.991138527093753	-0.0519506792459329	0.434547592729887	7.07318728698066	0.170083392966311	0.000843184459450041	0.178546845370522	0.0243685432086614	0.178546845370522
YPL123C_mRNA	0.893331968742428	0.991138527093753	0.02142498639803	0.159781489232913	5.91681682500058	0.0111069576423323	0.00276044999222155	0.0089393342669044	0.0214931680941916	0.0214931680941916
YPL129W_mRNA	0.901769474472728	0.991138527093753	-0.0191992534586287	0.155552278369968	6.49475184204664	0.00335192573237325	0.00143363092738376	0.00208505841419356	0.0215530548133999	0.0215530548133999
YPL274W_mRNA	0.89789863574895	0.991138527093753	0.0389647612475964	0.303661729346824	6.66184700262203	0.0830653139138676	0.00126019017643734	0.0863397333999713	0.0222389125816571	0.0863397333999713
YPR058W_mRNA	0.902572003318315	0.991138527093753	-0.028228465142374	0.230600365822385	6.19685379670065	0.0478987181578904	0.00218553889396454	0.0483321633875821	0.0210187432076392	0.0483321633875821
YPR083W_mRNA	0.893431495166697	0.991138527093753	0.0325068146045376	0.242654398059097	5.41045792869221	0.0530458758574669	0.0045627274579978	0.0513743715945536	0.0249784716521532	0.0513743715945536
YPR146C_mRNA	0.899870702328466	0.991138527093753	-0.0797307547866766	0.633665450013435	3.12487881744844	0.361696561949599	0.0552380344524561	0.326217272961237	0.0670299675588064	0.326217272961237
YPR162C_mRNA	0.900164082601607	0.991138527093753	-0.0256414039928293	0.204388773504108	5.37828685392674	0.0376301677409982	0.00493474645309373	0.0347512857446939	0.0252948356406033	0.0347512857446939
YPR193C_mRNA	0.907456535178239	0.991138527093753	-0.0644280109637708	0.554232227366918	2.51572810736061	0.276663574096723	0.112617122301623	0.179197571457867	0.0916932110435577	0.179197571457867
YBL017C_mRNA	0.928777105264719	0.991461968793121	-0.0165168060487545	0.184785770139741	7.78694721305703	0.0208692496712939	0.000429808538258309	0.0215844458571101	0.032008683265572	0.032008683265572
YBL018C_mRNA	0.932190128581547	0.991461968793121	0.0376604737727093	0.442597652559407	4.63314354034993	0.176374329410227	0.0101085123505014	0.175989535598041	0.034360137099911	0.175989535598041
YBL021C_mRNA	0.934111795439567	0.991461968793121	0.0224672126793125	0.27176097533977	5.10424206167428	0.0664938637281396	0.00596022124112354	0.0642011050906184	0.0281602482394533	0.0642011050906184
YBR030W_mRNA	0.926736100187087	0.991461968793121	0.0153682066708325	0.167132750119811	5.65015379251574	0.0111492214251722	0.0035925605474879	0.00816359691866811	0.0229441278069929	0.0229441278069929
YBR082C_mRNA	0.928072294253942	0.991461968793121	0.0183008835166001	0.202733913547728	7.60760623751454	0.0370076818490144	0.000493505274995651	0.0385524824422631	0.0296325019710822	0.0385524824422631
YBR245C_mRNA	0.931884885432728	0.991461968793121	0.0134718903709782	0.157614642339845	6.69316276079098	0.0103675280918395	0.00121395676179158	0.00971996637744683	0.0223862999441297	0.0223862999441297
YBR256C_mRNA	0.923771688782857	0.991461968793121	-0.0336428937964735	0.351604822052726	6.81217821091146	0.111319948016806	0.00122030036789858	0.116224352978294	0.0229387812038565	0.116224352978294
YBR289W_mRNA	0.922898756528954	0.991461968793121	0.0217277395437656	0.224499639133938	6.21051560582626	0.0453836839074255	0.00202188526636301	0.0458581983063419	0.0210303148515945	0.0458581983063419
YCL033C_mRNA	0.912834091348264	0.991461968793121	0.0527763531806479	0.482132213143588	6.21638213316853	0.209345591028413	0.00222535855451831	0.218603538848679	0.0210359208773687	0.218603538848679
YCR013C_mRNA	0.9274870094996	0.991461968793121	-0.10176606019024	1.11822203593841	9.92724731417144	1.12589628604275	0.000368948885586976	1.18753054668974	0.0879969939801499	1.18753054668974
YCR030C_mRNA	0.911838856093503	0.991461968793121	-0.0276986790777836	0.250170045571703	6.99079753789631	0.056364907372346	0.000901761309853715	0.058554037806427	0.0238567539083303	0.058554037806427
YCR063W_mRNA	0.928311194512145	0.991461968793121	-0.0326314950235575	0.362693774120619	3.00158465960393	0.0499461450141198	0.0536744994823462	-0.00100976717544761	0.0712949356142194	0.0712949356142194
YCR083W_mRNA	0.934407268131989	0.991461968793121	0.0209669445295223	0.254758937829443	5.10281680693198	0.0584338854017327	0.00644251114228682	0.0552144994415	0.0281767110587177	0.0552144994415
YDL029W_mRNA	0.921952418134834	0.991461968793121	-0.0258391919871049	0.263733429140705	7.93920759811903	0.062633172673811	0.000372705272354028	0.0657048502916454	0.034235404534884	0.0657048502916454
YDL088C_mRNA	0.93028765852883	0.991461968793121	-0.0135930069872434	0.155378975198192	6.46568353700385	0.0120025519937777	0.00147075752934957	0.0111888511670265	0.0214647371076086	0.0214647371076086
YDL092W_mRNA	0.932671043282289	0.991461968793121	0.027087253581908	0.320617153468329	5.67474633959077	0.0925525091536511	0.00402699523219341	0.0936285959110338	0.0227842256112855	0.0936285959110338
YDL095W_mRNA	0.922559667755747	0.991461968793121	-0.017697751281832	0.182056996908743	7.71621879142034	0.00716489374293082	0.000446762772469596	0.00709965007393448	0.0310407498447888	0.0310407498447888
YDL110C_mRNA	0.918120809479993	0.991461968793121	-0.0242665775197893	0.236053609903647	6.815675870213	0.050178619412915	0.00118101751421904	0.0517542238968969	0.0229546582532431	0.0517542238968969
YDL141W_mRNA	0.923163014082574	0.991461968793121	0.0150474118365927	0.156012220502519	6.17253735654776	0.0079259849459581	0.00211903111587761	0.00623533613969866	0.0210037911829426	0.0210037911829426
YDL200C_mRNA	0.912480650377541	0.991461968793121	0.02633825371479	0.239634456252256	4.77581797000632	0.0517168905414202	0.0088854397100912	0.0456679992820574	0.0323622898533185	0.0456679992820574
YDL220C_mRNA	0.919097253038089	0.991461968793121	0.0173103190819073	0.170425915663709	5.62761052707466	0.0261554758141681	0.00368720967669893	0.023905533416624	0.0231005660909454	0.023905533416624
YDL223C_mRNA	0.929288861322024	0.991461968793121	0.0162952029300344	0.183629440968842	6.15206488046004	0.0303610711134031	0.00231628389191209	0.029717499119091	0.0209974819852855	0.029717499119091
YDR016C_mRNA	0.918716739364665	0.991461968793121	0.0634429683437846	0.621683230226126	1.7763542164041	0.135152668171893	0.229681036624164	-0.0872323179827579	0.137484500183007	0.137484500183007
YDR172W_mRNA	0.91175742280017	0.991461968793121	-0.0214765939151052	0.193793427407594	7.78120042943308	0.0338233654600539	0.000428169970414189	0.0352499279106491	0.031928500685962	0.0352499279106491
YDR182W_mRNA	0.933869498372652	0.991461968793121	0.0132397961020187	0.15955903421054	6.8376528795508	0.0123765559226771	0.00113001049283537	0.0119248803371692	0.0230561206354549	0.0230561206354549
YDR256C_mRNA	0.914888533762504	0.991461968793121	0.01839814887194	0.172147208087061	5.53829062392199	0.0215784221212824	0.00435062843356167	0.0184087300673576	0.0238022997559997	0.0238022997559997
YDR279W_mRNA	0.913958960712695	0.991461968793121	-0.0352814411831355	0.326540005451064	5.39167831801725	0.0960277766485806	0.00503772053725549	0.0962592358647263	0.0251625050575291	0.0962592358647263
YDR288W_mRNA	0.913897890792927	0.991461968793121	0.0273890832676881	0.253313438183131	5.21318269907575	0.057788436261855	0.00605773959206971	0.054901573473881	0.026958842620107	0.054901573473881
YDR295C_mRNA	0.928550980882171	0.991461968793121	-0.0146604423970618	0.163496777514916	5.77228998020187	0.0159123882479405	0.00317252089992995	0.0136125454649675	0.0222221155449439	0.0222221155449439
YDR323C_mRNA	0.921263865834825	0.991461968793121	-0.0194980906878332	0.197265603465845	4.93910202846981	0.0112275869086713	0.00678706479802205	0.00504421211871722	0.0301809675971848	0.0301809675971848
YDR350C_mRNA	0.913367938373037	0.991461968793121	0.0188843224338911	0.173582847115521	6.26822603033854	0.0271357352131467	0.00198300896374442	0.0266414456083493	0.0210994168950624	0.0266414456083493
YDR358W_mRNA	0.927649064450295	0.991461968793121	-0.0144376774429149	0.158999868699585	6.77638554705664	0.0061324741532761	0.00123959627349398	0.00522256954366141	0.022777314060667	0.022777314060667
YDR376W_mRNA	0.917730351437391	0.991461968793121	0.0162546540725053	0.157364373946152	6.05435842917577	0.0106406486677912	0.00245796525380337	0.00875988594608366	0.0210674036242876	0.0210674036242876
YDR475C_mRNA	0.918171848352537	0.991461968793121	0.0166416514589062	0.161983319120841	7.01921254047676	0.0129107319031351	0.00090058646516366	0.0127127918028614	0.0240260794245703	0.0240260794245703
YER021W_mRNA	0.918616188283906	0.991461968793121	0.0177166287581928	0.173391563617316	7.47090256810519	0.011485446694984	0.000572966553315359	0.0115339946809551	0.0279884360636596	0.0279884360636596
