target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL054W_mRNA	0.849252235644263	0.943883199044624	-0.0359436154735994	0.18910465924347	6.49806943850179	0.0322491121074958	0.0015387973561893	0.0324337461840202	0.0194854883052382	0.0324337461840202
YNL152W_mRNA	0.849513493355944	0.943993759994655	0.0328442524692377	0.173102082496709	5.97023321185801	0.0270218351142408	0.0024966887151061	0.0259694257013564	0.0187003849152778	0.0259694257013564
YGR188C_mRNA	0.850036474164977	0.944035558955584	0.0455308044174796	0.240812131765736	4.64376889743615	0.0522950872325476	0.0106805478914746	0.0444104107738059	0.0301573014931567	0.0444104107738059
YJR091C_mRNA	0.84996893940186	0.944035558955584	-0.0726796404926987	0.38422703977157	7.30363692725315	0.133131492789569	0.000708609232719936	0.139540287954323	0.0240485085288898	0.139540287954323
YMR214W_mRNA	0.849732112785179	0.944035558955584	-0.028897199562976	0.15252381826118	6.83485227671792	0.0150238693709173	0.00106100453152831	0.0147534522635814	0.0210393348485927	0.0210393348485927
YGR133W_mRNA	0.850601880077089	0.944483724119851	0.036610987409842	0.194376879100843	4.81295639287832	0.00956484664836105	0.00800930531475634	0.00201618024855993	0.0278839472577783	0.0278839472577783
YBR009C_mRNA	0.850945148588344	0.944505410312533	0.0970677624927255	0.516557971458503	6.8847421233014	0.240620031615358	0.00128544604895122	0.252205084934506	0.0212769378309905	0.252205084934506
YLR206W_mRNA	0.850857148505091	0.944505410312533	0.0777206638461234	0.413353085659518	7.75429730422522	0.154076721161254	0.000481892695254178	0.161835842057778	0.0292705879436669	0.161835842057778
YDL226C_mRNA	0.851269361994767	0.944505937866413	-0.0287061442758711	0.153100205100568	6.86438070113634	0.0111242219988285	0.0010891037138293	0.0106096394747548	0.021178585447915	0.021178585447915
YLR396C_mRNA	0.851177794302044	0.944505937866413	-0.0407043653263521	0.216955889618598	5.69831697939138	0.0424457145040086	0.00342823573935091	0.0412881293988365	0.0196391059506017	0.0412881293988365
YGL134W_mRNA	0.851496848441301	0.944578728261405	0.0289938455610618	0.154874291996582	5.75716211485362	0.0122641254715131	0.00340364011467237	0.00949745838712495	0.0193831038906979	0.0193831038906979
YCL040W_mRNA	0.852680735904357	0.944882262362311	-0.0526746463009793	0.28365590860986	9.67876111237304	0.0357521352164569	6.04906707509641e-05	0.0375314360885765	0.0763771500940701	0.0763771500940701
YCR100C_mRNA	0.852904006146066	0.944882262362311	0.0615780352805912	0.332110298166322	4.12847089044528	0.0994571178547617	0.016480548516519	0.0883018391241978	0.037782497906037	0.0883018391241978
YEL073C_mRNA	0.852581228147656	0.944882262362311	0.0900586077148365	0.48463948045698	2.46000127877268	0.211793411057027	0.102718080312068	0.120413574404663	0.0856316665954019	0.120413574404663
YJR133W_mRNA	0.852752531826017	0.944882262362311	-0.0383822120368972	0.206792298498956	5.35288787017248	0.0385604089566754	0.00473852509412638	0.0358863768884309	0.0220184628453689	0.0358863768884309
YJR135C_mRNA	0.852085919041329	0.944882262362311	-0.0461450060774426	0.247482558344303	4.00650213798627	0.0234602324667802	0.0182616764012328	0.00638951934111344	0.0399235594491767	0.0399235594491767
YML025C_mRNA	0.852693137260756	0.944882262362311	-0.0281236618484423	0.15146038534891	5.87566156969557	0.0102332797802641	0.00284796810428326	0.00791208314499686	0.0189452678092549	0.0189452678092549
YML117W_mRNA	0.852588840149331	0.944882262362311	0.0336877933007799	0.181296245757217	7.86432841082125	0.0044882408979291	0.000420922431942919	0.004256769402171	0.0308039898574351	0.0308039898574351
YLR421C_mRNA	0.853781522250878	0.945674863768768	-0.0693002405666269	0.37602753313041	6.1515077880025	0.127497161272057	0.00252084014173967	0.131806030246795	0.0186295307532121	0.131806030246795
YGR068C_mRNA	0.853943704736696	0.945674989018528	-0.0406729027570292	0.22094162166205	5.95864284454165	0.0440163944153247	0.00265047994198502	0.0437239602315384	0.0187243578722702	0.0437239602315384
YDR409W_mRNA	0.854266519082663	0.945852967523214	0.037340835272395	0.203295723908335	6.14250941805758	0.0372659531224146	0.00216244115941474	0.0371002526320286	0.0186183391375544	0.0371002526320286
YMR089C_mRNA	0.854432071107238	0.945856789017403	0.0293033470642846	0.159720500396568	7.2411649695114	0.0134244657555979	0.000725289738003223	0.0133996601239218	0.0235098165965803	0.0235098165965803
YCR042C_mRNA	0.855380927830434	0.946727563332811	0.0280144999842127	0.153708650593145	6.91013461328285	0.00583825911003861	0.0010424693686774	0.00507871682531347	0.0214025624351298	0.0214025624351298
YMR091C_mRNA	0.856156612112294	0.947226740931975	0.0274831395943668	0.151615407798461	6.74520997741548	0.0067573408946876	0.00121226514317235	0.00588061931156094	0.0206256051446266	0.0206256051446266
YOR326W_mRNA	0.856149444742769	0.947226740931975	-0.03185067423913	0.175700803249052	7.72365752095383	0.0132373744106158	0.000465188270090439	0.0134540545979478	0.0288620453791536	0.0288620453791536
YDR425W_mRNA	0.856806138888359	0.947586015999541	0.0567685511747511	0.314609533745051	5.83335006061357	0.0892423762710744	0.00323766859414953	0.0907925321929647	0.0190872759202472	0.0907925321929647
YPR035W_mRNA	0.856751576089459	0.947586015999541	0.0534179715376303	0.295926733401585	9.51750550667572	0.0789580423717191	7.75885436182629e-05	0.0831164114210277	0.0703684470630981	0.0831164114210277
YDR047W_mRNA	0.857632066188632	0.948319709344451	-0.0481744935079018	0.268547260284576	7.05682257637378	0.0650219069969537	0.000802506735084221	0.0677092427209499	0.022210413358693	0.0677092427209499
YDR372C_mRNA	0.858138568814201	0.948468837171998	-0.0280701226635188	0.157040755095455	7.1081843980266	0.00912722351279588	0.000893667850009364	0.00869903834699589	0.0225350409728936	0.0225350409728936
YHR063W-A_mRNA	0.858417125810681	0.948468837171998	-0.084708794817981	0.474853136241204	4.8402425309456	0.203295729894273	0.00927102365555887	0.204940202292643	0.0275273152999904	0.204940202292643
YLR411W_mRNA	0.858098964337964	0.948468837171998	-0.0526014784239572	0.294200554608848	4.22968165807604	0.0780369154755574	0.0155345382478087	0.066691729767737	0.0361157084102185	0.066691729767737
YPR087W_mRNA	0.858337443792756	0.948468837171998	0.0422248721826432	0.236565926512559	4.11008538550223	0.0409109654098288	0.0150695158277079	0.0280201813915948	0.0380957498797004	0.0380957498797004
YGL021W_mRNA	0.858882116669364	0.948623348621188	0.0577635365061257	0.324884097411582	6.09913530963031	0.0951615403833289	0.00226822553182028	0.0980039673815708	0.0185833781278059	0.0980039673815708
YLR228C_mRNA	0.858821104038539	0.948623348621188	0.0274527897551398	0.154337493952393	6.96627728014466	0.0201376162674778	0.000935377430583891	0.020281219024972	0.0216936815069458	0.0216936815069458
YAR066W_mRNA	0.860883076015596	0.948659478091242	-0.293872860383575	1.67687646394057	2.19596273588583	2.53504127068955	2.07743561542756	0.593883326124373	0.0985614399208484	0.593883326124373
YBR081C_mRNA	0.860219252286503	0.948659478091242	-0.0263326573713289	0.149536594350933	6.58066377588347	0.0123675655728352	0.0014095581373101	0.0116084978339034	0.0198335752602615	0.0198335752602615
YDR177W_mRNA	0.860956529467811	0.948659478091242	0.0296243480841556	0.169130572736191	6.70656183712719	0.0257885156706354	0.00132368706136685	0.0258512060410016	0.0204385772501094	0.0258512060410016
YDR302W_mRNA	0.859522644920521	0.948659478091242	-0.0283061929684186	0.159938393247165	5.5556014532232	0.0174859948996659	0.00385255445909056	0.0145625969054264	0.0204487206936699	0.0204487206936699
YEL051W_mRNA	0.861028379772274	0.948659478091242	0.0556248110618525	0.317737631137539	7.38837530183941	0.0910161879970886	0.000627309513315582	0.0952820326155343	0.0248795234147294	0.0952820326155343
YER100W_mRNA	0.859873376921452	0.948659478091242	-0.032598139340515	0.18465502088269	6.4056787828562	0.0307408609978911	0.00185617965423218	0.030536423246095	0.0191910287796751	0.030536423246095
YER146W_mRNA	0.860200044831547	0.948659478091242	0.10716608127655	0.608484967858236	1.72186066134053	0.328040890987221	0.224089491793409	0.121569763108249	0.127651766510557	0.127651766510557
YFR048W_mRNA	0.860355128594489	0.948659478091242	0.0266193843963684	0.151313460074535	5.90246445611903	0.0111829420029153	0.0028859643631602	0.00888085430411932	0.0188650106765814	0.0188650106765814
YGL090W_mRNA	0.860613136276599	0.948659478091242	0.0302621562701664	0.172341905172704	5.27294986742802	0.00890578399924141	0.00550308755895879	0.00384912842929526	0.0227135581056707	0.0227135581056707
YHR211W_mRNA	0.860964850220264	0.948659478091242	0.0386724278284889	0.220800988210073	6.00286854397618	0.0439525465887979	0.00302040838627401	0.0432950141885437	0.0186429423098053	0.0432950141885437
YLR241W_mRNA	0.860310237818806	0.948659478091242	0.0272517959486505	0.154858000039824	6.99433559789842	0.00318383887700333	0.000934934767265243	0.00238658808272132	0.0218470154002521	0.0218470154002521
YML114C_mRNA	0.860297933963964	0.948659478091242	0.0412047616087391	0.234124722316733	6.37818845781745	0.0494178386588601	0.00183947720160078	0.0502341891182921	0.0191277400902236	0.0502341891182921
YOR067C_mRNA	0.859345293058247	0.948659478091242	-0.0265598381660655	0.149879755953272	6.61077907816554	0.00865962253683574	0.00136724928940744	0.00773623262429489	0.0199734948929744	0.0199734948929744
YBL077W_mRNA	0.86288884610412	0.948952870533332	0.0429150586233363	0.248497771594348	6.36360014897982	0.0556681133514532	0.00189025837785678	0.056773326985132	0.0190938766742237	0.056773326985132
YEL074W_mRNA	0.86220610547847	0.948952870533332	0.140094053842036	0.807148823814495	2.26942807233676	0.587321618602705	0.160045817570094	0.458868945025773	0.0947549252223986	0.458868945025773
YER140W_mRNA	0.862315054518735	0.948952870533332	-0.0264818641640386	0.152696630926607	5.82616361195268	0.00540108425838119	0.00303733716471997	0.00262679484839782	0.0191131108767995	0.0191131108767995
YGR186W_mRNA	0.862746167447192	0.948952870533332	-0.0306065833210025	0.17704000897069	7.75751201571583	0.0126083278017052	0.000462096234386548	0.0127972539565547	0.0293139103031384	0.0293139103031384
YJL091C_mRNA	0.86210462838281	0.948952870533332	0.0326262861289327	0.187835904026928	5.51450315349864	0.0318073178847803	0.00377942743584159	0.029738783063691	0.0207342472048836	0.029738783063691
YJR087W_mRNA	0.863083613353967	0.948952870533332	0.0431551093656614	0.250246799546965	3.98694384496648	0.0342060457750939	0.0192112525769051	0.0167968376695195	0.0402810350724191	0.0402810350724191
YKL105C_mRNA	0.862711814419981	0.948952870533332	0.0366910148785853	0.212181014540012	6.88276266146353	0.040586016166747	0.00104960672426946	0.041720137060398	0.0212672868337149	0.041720137060398
YNL026W_mRNA	0.862204439078889	0.948952870533332	0.0256649012464196	0.147865960320363	6.40090981595091	0.0107758908972332	0.00159176260915126	0.00974802484913995	0.0191793625012387	0.0191793625012387
YNL056W_mRNA	0.86231421315172	0.948952870533332	0.0381717547598192	0.220100153642931	6.28709599806679	0.04367252401335	0.00203888081425598	0.0439829929377039	0.0189053530892218	0.0439829929377039
YPL039W_mRNA	0.862724513593815	0.948952870533332	-0.0427163356533865	0.247048012564864	5.44292766280543	0.0550206827276067	0.00456674822289523	0.0534143362637413	0.0212757089811763	0.0534143362637413
YPR125W_mRNA	0.86300184382262	0.948952870533332	0.0290895795751481	0.168582261153098	6.51580884216409	0.0256202910799352	0.00151620626772241	0.0254827735689944	0.019554741768987	0.0254827735689944
YEL024W_mRNA	0.86342841198983	0.948974342429961	0.0616675752101921	0.358508242295021	5.45827442422238	0.115865488305734	0.00469664979696702	0.117405102006825	0.0211553849658368	0.117405102006825
YGL214W_mRNA	0.863284253028114	0.948974342429961	0.116281115450887	0.675287531230974	4.91250302571384	0.411087989742946	0.014960887585924	0.418251699758298	0.0266045512082757	0.418251699758298
YML099C_mRNA	0.86363930458766	0.949027371425423	-0.0343836683245732	0.200203783943974	6.15002817074813	0.0361325114273094	0.00227453269112031	0.0358029446590906	0.0186276062257094	0.0358029446590906
YDR045C_mRNA	0.864668451107267	0.94926166547322	0.122639988076521	0.719572600909127	4.0624544797418	0.466758283514983	0.0253549640839587	0.46654052749621	0.0389227750759027	0.46654052749621
YDR393W_mRNA	0.864471297020614	0.94926166547322	-0.0430723631501034	0.252349717240652	5.71064281486933	0.0574051032356598	0.00326559948717448	0.0572307613146904	0.0195838689554656	0.0572307613146904
YFR006W_mRNA	0.864828622734471	0.94926166547322	-0.0262727861434981	0.154336257925967	6.96991754228921	0.012844107572408	0.000915436332151333	0.0126058024205485	0.0217132601529098	0.0217132601529098
YIL014C-A_mRNA	0.864635992100899	0.94926166547322	-0.0908868266333614	0.53313634715251	2.04999623588513	0.186252356444041	0.163377776080968	0.0327859671381471	0.106644870341397	0.106644870341397
YKL201C_mRNA	0.864578903014456	0.94926166547322	-0.0252511972035462	0.148058865614924	6.32894144916388	0.0117725589078057	0.00181576256918237	0.0105771750661569	0.019009593733637	0.019009593733637
YNR059W_mRNA	0.864325713992193	0.94926166547322	0.0316961041440481	0.185497980441127	5.98991847752563	0.0310187828238587	0.00267310676827282	0.0300159189420772	0.0186639159617822	0.0300159189420772
YDR289C_mRNA	0.86538305635271	0.949677839737933	-0.0251460559199568	0.148331707330021	6.13742232985025	0.00768972354740898	0.0022896118518586	0.00579394589696682	0.0186125687776085	0.0186125687776085
YDR435C_mRNA	0.86553329078429	0.949677839737933	0.0580215601399163	0.342644004939736	6.41406797769166	0.105832747781081	0.00169827538342446	0.10983639303166	0.0192124826732227	0.10983639303166
YPR193C_mRNA	0.865986182444582	0.949996122309482	0.093627148916724	0.554797849130854	2.56408774472111	0.277458890210913	0.107900227495295	0.184510393234915	0.0810729807775857	0.184510393234915
YBR219C_mRNA	0.866546595488483	0.95026784177946	0.0778826115558344	0.463458337212271	4.13740654115514	0.193617552357545	0.0172963639529884	0.186757584861997	0.0376314368220516	0.186757584861997
YOL059W_mRNA	0.866559586308227	0.95026784177946	-0.0309014433047039	0.183904194876966	7.90708927797078	0.0304864225639263	0.000376855797752809	0.031752859450925	0.0314286956003626	0.031752859450925
YOR266W_mRNA	0.867130390085798	0.950715112016278	0.0294748930139551	0.176175037507038	5.17775613564773	0.0142267164728597	0.00588455143125779	0.00908668646496772	0.023601210217318	0.023601210217318
YDL186W_mRNA	0.867551675739207	0.950998314472717	0.0525876725248408	0.315332094883207	4.82813424373757	0.0896291702221673	0.00828987318761339	0.0861727403726465	0.0276850792770108	0.0861727403726465
YLR167W_mRNA	0.867758243485651	0.951046083910363	-0.0663587279843442	0.398534980693021	9.84288266485576	0.143167291791373	5.35770127669745e-05	0.15083504728142	0.0829843361027444	0.15083504728142
YDR030C_mRNA	0.868046983535413	0.951183877733171	0.0377306665928673	0.227102001030435	4.57747614894568	0.0464889671449018	0.0110957535330409	0.0379007993953853	0.0310575060827235	0.0379007993953853
YJR040W_mRNA	0.868644127834996	0.951659497919114	-0.0366528115440032	0.221626530589387	6.51708657051624	0.0442736585846835	0.00142906671716268	0.0452333363908712	0.0195598616293058	0.0452333363908712
YOR040W_mRNA	0.869383406838159	0.952290628665413	0.028987049826037	0.176275499072735	5.20336311255664	0.0182953188055501	0.00616806861802131	0.0130993103097963	0.0233513303766534	0.0233513303766534
YJL047C_mRNA	0.869818143938638	0.952310393846998	0.0261030904191801	0.159272513540881	5.59000668804466	0.0194320571752781	0.00387320106996713	0.016602453572662	0.0202261458211816	0.0202261458211816
YNL050C_mRNA	0.869898307327651	0.952310393846998	0.0390557786013074	0.23845373264305	5.38940077423811	0.0512504320423705	0.0048822392096144	0.0491349342712185	0.0217105593079435	0.0491349342712185
YNL071W_mRNA	0.869755134733699	0.952310393846998	0.0385393516792957	0.23503972290121	8.39447708244179	0.0497935682887228	0.000235666929458682	0.0522458208449449	0.0398066656540163	0.0522458208449449
YOL039W_mRNA	0.870054277566126	0.952310393846998	-0.130068337710391	0.795089561444931	7.23968876939123	0.56979655827056	0.00136728734736237	0.599191752835395	0.0234977720426119	0.599191752835395
YPR020W_mRNA	0.870283477535413	0.952382612794286	0.0848368744762394	0.51952048439976	3.74936205896278	0.24327124510341	0.0286677930608725	0.22773866396454	0.0449609350948137	0.22773866396454
YGR057C_mRNA	0.870501958365926	0.952443076517003	0.0874599897689651	0.536495478342277	4.45310958603637	0.259427120944057	0.0148442999131496	0.258591728454473	0.0327585271678872	0.258591728454473
YBL052C_mRNA	0.871388054693975	0.952519538992009	-0.0323316482918637	0.199706755265415	6.24103845114172	0.0359467760628398	0.00199333409381464	0.0358953145998938	0.0187953815976269	0.0358953145998938
YGR109C_mRNA	0.871238973378066	0.952519538992009	0.0684160111155661	0.422099766521166	3.16185924790999	0.160585429136349	0.0588056236653067	0.110454178587055	0.0597346055530726	0.110454178587055
YJR024C_mRNA	0.871220227548042	0.952519538992009	-0.049696555131045	0.306563092310781	6.13076881985861	0.0847063239900283	0.00219914247231763	0.0870827406164735	0.0186056533334241	0.0870827406164735
YNR041C_mRNA	0.871247767985161	0.952519538992009	0.0533397041150918	0.329107583471133	6.61901021721288	0.0976228775501421	0.00142839530145524	0.101467816121843	0.0200125560615321	0.101467816121843
YOR275C_mRNA	0.871004846355567	0.952519538992009	0.0240118519818259	0.147872391932359	6.3208186806259	0.0189469382958706	0.00178354859654217	0.018185567349998	0.0189893834844652	0.0189893834844652
YNL243W_mRNA	0.871725607708537	0.952710043262654	-0.0292737235791299	0.181298502142064	7.86666744627317	0.00520696309140295	0.000387951911595137	0.00506305894335364	0.0308377376234129	0.0308377376234129
YDR195W_mRNA	0.872983857307354	0.953153574566983	-0.0322009557841721	0.20142022885929	5.57727928929556	0.0365649428120268	0.00384157232099792	0.0347000308430446	0.0203066370564365	0.0347000308430446
YIL066W-A_mRNA	0.87292711638035	0.953153574566983	-0.0690039884636051	0.431432531269058	2.66838729910981	0.158217832754256	0.100045691124922	0.0667107171766428	0.0767816364604433	0.0767816364604433
YIR002C_mRNA	0.873169989997454	0.953153574566983	0.0236586881110348	0.148206523557426	6.23069543589636	0.0171876999924544	0.00209464236512397	0.0160183883576347	0.0187722725786051	0.0187722725786051
YJL112W_mRNA	0.872662716744333	0.953153574566983	0.0236940517377468	0.147831702943591	6.33507188058437	0.00690728313081116	0.00173672973737397	0.00552466147385096	0.019024772038068	0.019024772038068
YJR159W_mRNA	0.87339993574395	0.953153574566983	0.208576169632424	1.3089895083485	4.41267243671616	1.54428338059672	0.663915002509962	0.963865853808154	0.0333351000911089	0.963865853808154
YLR005W_mRNA	0.872478133184976	0.953153574566983	0.0238476628130616	0.148572888023941	6.35159687784254	0.00604462886001194	0.00190502776693528	0.00444539850360159	0.0190651801360505	0.0190651801360505
YNL317W_mRNA	0.872894096353581	0.953153574566983	-0.0392262933036496	0.245189665922144	5.91665011214157	0.0541831101518284	0.00287833674001713	0.0542337369212447	0.0188258402679397	0.0542337369212447
YOR159C_mRNA	0.873438245622906	0.953153574566983	0.0532541808863225	0.334316448543069	3.14745550919221	0.072538350247663	0.0460144040582622	0.0304041763480053	0.0601647093198654	0.0601647093198654
YKL153W_mRNA	0.873790286848081	0.95335944722486	-0.135922407535879	0.855687239269053	9.4870404836329	0.65990433134662	0.000245312608398966	0.695345306267099	0.0692850324186155	0.695345306267099
YNL020C_mRNA	0.874137022263012	0.953559455020503	-0.0234991169621396	0.148347553674766	6.43418128040221	0.00660774133966753	0.00163807507387645	0.00530761866948924	0.0192685717733467	0.0192685717733467
YKL088W_mRNA	0.875454851513171	0.954818515622309	-0.029540754964012	0.188477556827022	6.70604562470819	0.032015043294927	0.00134911661402227	0.0323984833420867	0.0204360553406716	0.0323984833420867
YDL246C_mRNA	0.875641465030106	0.954843571005544	0.166388467265711	1.06320703774679	4.37259411946778	0.302300382765334	1.0399690492346	-0.722335359978808	0.0339196956239929	0.0339196956239929
YNL025C_mRNA	0.876362590365273	0.955451366737924	-0.0358885195197324	0.230672840336582	5.481984310863	0.0479533626337174	0.00427795911252712	0.0462715021929717	0.0209738441426807	0.0462715021929717
YPR103W_mRNA	0.876624756532059	0.955558650170851	0.0276599895518696	0.178164947785481	7.78894570129572	0.0063781043787009	0.000413458570323746	0.00627860598103225	0.0297421526181093	0.0297421526181093
YDL228C_mRNA	0.877082173594231	0.95565037480326	-0.0496093859073329	0.32074524680978	8.50436290556041	0.0927128165744651	0.000325779052222593	0.0974078586312908	0.0420472002627421	0.0974078586312908
YFR050C_mRNA	0.877200241207586	0.95565037480326	0.0292742133489825	0.189453359409222	7.43975672661312	0.032346166830656	0.000575448535366541	0.0335224980865013	0.0254345027382718	0.0335224980865013
YHL016C_mRNA	0.877105417626789	0.95565037480326	0.0277792569698164	0.179638655128042	5.14257139057578	0.02908162613048	0.00603773201634619	0.0246188120790547	0.0239573681970231	0.0246188120790547
YGR064W_mRNA	0.877660649054577	0.955973471576154	-0.0636725243095489	0.413631383605888	4.58475629282288	0.154184538870947	0.0108708132833257	0.151665562145209	0.0309588991217923	0.151665562145209
YGL089C_mRNA	0.878162173795308	0.956162769937604	-0.0468873317319527	0.305854632992559	3.39700152950997	0.0825989224062361	0.0356639248427507	0.051407798764771	0.0532057788541115	0.0532057788541115
YOR150W_mRNA	0.878007481264169	0.956162769937604	-0.076096237964998	0.495755262085229	5.38242940032918	0.221485483768295	0.00534361613236537	0.228140999758568	0.0217687240088673	0.228140999758568
YDL078C_mRNA	0.878636323510983	0.956322131633386	0.0252257105382107	0.165199849033212	7.43315665935892	0.0212552507707603	0.000564315102319339	0.0218381985085638	0.0253621255122468	0.0253621255122468
YMR066W_mRNA	0.878586563332796	0.956322131633386	0.0374192470022648	0.244952492626834	5.76516624622276	0.0540715612820002	0.00330795366931968	0.0536936837925746	0.0193499322588847	0.0536936837925746
YPL151C_mRNA	0.878997425503614	0.956536735884668	-0.0225672086824215	0.148234151354669	6.13022056398382	0.00760528279431031	0.00226957927555766	0.00573134062052934	0.0186051161708893	0.0186051161708893
YDL192W_mRNA	0.879659502853017	0.956543645014415	-0.0628032475499482	0.414814309590527	7.98931472259938	0.1550610326921	0.000364619885664505	0.163102745983348	0.0326769082319456	0.163102745983348
YLR026C_mRNA	0.879571716169391	0.956543645014415	0.0223410492718312	0.14745383268723	6.32964949776872	0.0155560523754985	0.00164415051587739	0.0147497844161244	0.0190113506195685	0.0190113506195685
YNL168C_mRNA	0.879625453536117	0.956543645014415	-0.0247544122598903	0.163455839863097	5.80126378800936	0.024076669473132	0.00309705149887005	0.0222848695072129	0.0192061528741202	0.0222848695072129
YOR322C_mRNA	0.879553639533758	0.956543645014415	-0.0234161573654931	0.154526312827789	6.96108797807323	0.00561412928217848	0.00101853418549952	0.00487855224544014	0.0216659281028447	0.0216659281028447
YDR484W_mRNA	0.879887860448394	0.95661368841371	-0.0243803732097332	0.161340424474241	5.52888580525693	0.0127677803749768	0.00409717071982196	0.00934855953887831	0.0206320252212299	0.0206320252212299
YDL202W_mRNA	0.880439524285696	0.956671838106791	-0.0237088544024098	0.157626016545637	5.63821768302896	0.0108121563259641	0.00366142736807091	0.00772173740443444	0.0199422356693721	0.0199422356693721
YKL222C_mRNA	0.880597162377305	0.956671838106791	0.0368491296923727	0.245313747584272	5.24870602256236	0.0542288441964101	0.00579551464763694	0.0513743783685109	0.022928945933023	0.0513743783685109
YNR043W_mRNA	0.880153922372427	0.956671838106791	-0.0349052619474912	0.231507024527808	7.10711873577768	0.0482968710307284	0.000878424781169247	0.050037302504264	0.0225280432095211	0.050037302504264
YOL065C_mRNA	0.880294749868896	0.956671838106791	0.0300360730239644	0.199448572306506	5.73949074197092	0.0358468679797283	0.00347341816333321	0.0343173281820152	0.0194578407039772	0.0343173281820152
YFL018C_mRNA	0.880896169353732	0.956818530934294	0.0275637893690965	0.183963091470808	7.93163625414123	0.0223304461089478	0.000355506725751173	0.0231754211470179	0.0317947913465709	0.0317947913465709
YBR127C_mRNA	0.881536675995806	0.956961602241052	0.0310489302672964	0.208352032556448	8.45572305650381	0.0124104672325624	0.000201863028457995	0.012847194924402	0.0410381779684248	0.0410381779684248
YDR490C_mRNA	0.88133785405101	0.956961602241052	0.0221407789711183	0.148323610347314	6.43741996812761	0.00288809206126344	0.00162170476039356	0.00140096444934143	0.019278193956745	0.019278193956745
YJR073C_mRNA	0.8816839029388	0.956961602241052	0.0598331227884562	0.402010003180029	6.82424552564564	0.145629838520257	0.00108880164004705	0.152442638883919	0.0209902044114481	0.152442638883919
YMR037C_mRNA	0.881626094965316	0.956961602241052	0.0291137099803874	0.195514525017681	6.7604122410728	0.0344457169490416	0.00120898885360628	0.0351056441646387	0.0206977008808247	0.0351056441646387
YAL017W_mRNA	0.881859733749119	0.956974436753972	-0.0230620564630845	0.155182910797168	7.0228285502207	0.0130907765161563	0.000868894785446096	0.012921076785725	0.0220087542278615	0.0220087542278615
YPR176C_mRNA	0.882086799030773	0.957042854656854	0.0220354634427937	0.148562682911943	6.06249049194403	0.0176479582230821	0.00238494185517173	0.0162178316265993	0.0185823853611231	0.0185823853611231
YHR177W_mRNA	0.882614459696116	0.957259362886029	0.0312561439866792	0.211682546819185	4.93366391535765	0.0403773978919166	0.00704486540069376	0.0355241601957699	0.0263412002295881	0.0355241601957699
YKL097C_mRNA	0.882510029336376	0.957259362886029	-0.0838686892464533	0.567492982179965	1.91230521715348	0.167403100366097	0.190992443089723	-0.0146604071024053	0.114953427492611	0.114953427492611
YNL045W_mRNA	0.88284813418219	0.957334856523524	0.0225579301692239	0.153080756055028	6.8801544342695	0.00973673854480173	0.001007431627112	0.00924338032557628	0.021254600353548	0.021254600353548
YDR183W_mRNA	0.883757024353206	0.957400823593317	-0.0295197799742376	0.201902341321379	4.85889629248836	0.0367316707584357	0.00791293464677108	0.030813393012731	0.0272859118408939	0.030813393012731
YGL061C_mRNA	0.883481019786469	0.957400823593317	0.0286151785547767	0.195248342032472	4.82432921414075	0.0139745572757366	0.00848099766981499	0.00622670795337715	0.0277348216432926	0.0277348216432926
YGL159W_mRNA	0.883949460584484	0.957400823593317	-0.0246834141599445	0.169105668349854	5.33957599966497	0.0234825842793322	0.00503436166727917	0.0197206546615791	0.022132529047369	0.022132529047369
YLR389C_mRNA	0.883078006757993	0.957400823593317	0.0233100436203061	0.15849794107467	7.19088382684219	0.02257326816727	0.000749532410131713	0.0230491289760477	0.0231159850485323	0.0231159850485323
YMR059W_mRNA	0.883931089394624	0.957400823593317	-0.0374771846902606	0.256714653153843	3.91034316561336	0.0521264856864616	0.02088683932994	0.03406143376112	0.0417204531567628	0.0417204531567628
YMR074C_mRNA	0.884140725292222	0.957400823593317	0.0476958674149685	0.327306888160178	6.16243660284291	0.0965305639218123	0.00225325007853776	0.0995200590067062	0.0186447315687716	0.0995200590067062
YOR389W_mRNA	0.884549758353311	0.957400823593317	0.0244874881845742	0.16864189422518	5.40396384543462	0.0180120075069114	0.00542797280186084	0.0135530542763396	0.0215901112616029	0.0215901112616029
YPL059W_mRNA	0.884532458958462	0.957400823593317	0.0247123175761908	0.17016458474071	5.32033997604463	0.013123181828719	0.0052094228035276	0.008610593365232	0.0222987638014517	0.0222987638014517
YPL161C_mRNA	0.884540111582195	0.957400823593317	-0.0223543079108561	0.153938027558327	5.75885358083728	0.0109274374975425	0.00313601308321098	0.00837213042374698	0.0193760574289099	0.0193760574289099
YPR047W_mRNA	0.884050197605794	0.957400823593317	0.0227600474495863	0.156065150770107	5.686316663635	0.0162091729870204	0.00344368528393142	0.0136386573817061	0.01969482943672	0.01969482943672
YEL047C_mRNA	0.88538160850026	0.957979886735747	-0.0412831578943111	0.286389231173137	7.22956706265709	0.0739021275150328	0.000787646347950262	0.0771302057973932	0.0234159949844224	0.0771302057973932
YPR158W_mRNA	0.885413115538283	0.957979886735747	-0.0325824342701025	0.226093214785457	4.83866120559028	0.0460594083459686	0.00808350384674606	0.0404787308366756	0.0275478727109615	0.0404787308366756
