target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL116W_mRNA	0.643488333740865	0.895736987529143	0.0737993247872905	0.159453349348395	5.70178558335526	0.00997524697598003	0.00341105871438898	0.00683092290902846	0.0207430433731111	0.0207430433731111
YOR266W_mRNA	0.642296550491508	0.895736987529143	-0.0868097714977805	0.186892563103699	4.99397183492391	0.019107800811582	0.00673620297178138	0.013035412351215	0.0264461856645152	0.0264461856645152
YPL100W_mRNA	0.641412325424111	0.895736987529143	-0.0720063630761509	0.154611319206165	5.93983194977257	0.0082357827680374	0.0025122954852081	0.00590738240842686	0.0201971315401291	0.0201971315401291
YPL189W_mRNA	0.643660960615151	0.895736987529143	-0.140899894027912	0.304591612048041	3.87826035421019	0.0844910841238757	0.0239947357007686	0.0641425119227544	0.0465275278073868	0.0641425119227544
YPR165W_mRNA	0.643146067837779	0.895736987529143	0.0814406844103263	0.175782172297868	7.51153708861506	0.0166437478984362	0.000548744569856531	0.0166696028883061	0.0288056589230128	0.0288056589230128
YBR280C_mRNA	0.644362763626956	0.895912063166454	0.0889426774927775	0.192680282786508	5.76884437069275	0.0338086622311991	0.00337400912247146	0.0318953976834829	0.0204860105609343	0.0318953976834829
YCR082W_mRNA	0.644133957616827	0.895912063166454	0.120276492206541	0.260380095257731	5.41920527678024	0.0617413363346581	0.00456691266775159	0.0598409916383523	0.0223310817458931	0.0598409916383523
YDR068W_mRNA	0.64493857025086	0.895912063166454	0.0710164668522611	0.154113950367713	6.04610006457812	0.014024189782484	0.00232018825854826	0.0122169469765199	0.0202433659544966	0.0202433659544966
YGL043W_mRNA	0.644833342379538	0.895912063166454	-0.0711758446444981	0.154410674119586	6.14849680461501	0.00975198151770986	0.00226566277600893	0.00776072322502844	0.0203848606919528	0.0203848606919528
YLR107W_mRNA	0.645025711856229	0.895912063166454	0.0748043726741454	0.162376938988935	5.60284427179554	0.0221291252355292	0.00381714756092072	0.0192460452175482	0.0212308092387248	0.0212308092387248
YML028W_mRNA	0.644742570604641	0.895912063166454	0.173827816753096	0.377002974896004	9.31208603747411	0.12942892426625	9.68938725952293e-05	0.13492778705382	0.0535924371509267	0.13492778705382
YNL317W_mRNA	0.644573144249827	0.895912063166454	0.0739275672052461	0.160254236836245	5.67005650849056	0.0179246359885886	0.00351003503836486	0.0151219684532986	0.020887314364404	0.020887314364404
YOR353C_mRNA	0.64421333181094	0.895912063166454	0.0715257739404574	0.154879402185575	6.33653370607603	0.0057356913541185	0.00186353111967538	0.00392080200295565	0.0209247166406178	0.0209247166406178
YBR015C_mRNA	0.64540467867713	0.896008175221309	-0.0769749305716334	0.167280292571655	7.16506807097592	0.0111661755794475	0.000758397890488641	0.0107154050578347	0.0258251635782271	0.0258251635782271
YMR157C_mRNA	0.645376087213633	0.896008175221309	-0.0778575704290562	0.169183780357016	5.3963773047835	0.0185516096917675	0.00469854967402924	0.0145637766000887	0.0224934442850672	0.0224934442850672
YLR354C_mRNA	0.645959555402137	0.896563346449463	-0.0904772365475978	0.196954059408604	8.22400244247073	0.015920246938885	0.000281830787148933	0.0160908285474172	0.0365695256545027	0.0365695256545027
YGR220C_mRNA	0.646317782060378	0.896630304369134	-0.0714220769758051	0.155643135957683	5.92652817078386	0.0133721283385175	0.00281208439265434	0.0110337145521386	0.0202014620895503	0.0202014620895503
YHR056C_mRNA	0.646210580657152	0.896630304369134	-0.155357740310904	0.33844580480881	5.8738679902455	0.10429780788714	0.00404788717756116	0.104770397475488	0.020245708566309	0.104770397475488
YML037C_mRNA	0.646998306044442	0.897144103659419	-0.16973764623977	0.37065787876815	3.30577450849108	0.125089080211165	0.0461942795848682	0.0843236203533908	0.0640853943586868	0.0843236203533908
YOR006C_mRNA	0.646977737714995	0.897144103659419	-0.0770626473202259	0.168271991641497	5.69262609086401	0.0257808494344964	0.00373670648522535	0.0231629835272208	0.0207833411167566	0.0231629835272208
YML128C_mRNA	0.647626659504659	0.897585104272749	-0.14073265530359	0.307907310471026	6.91851441717564	0.0863165046707907	0.000961946779420639	0.089104619470005	0.0240186248074658	0.089104619470005
YPL133C_mRNA	0.647504295463009	0.897585104272749	-0.0762319886424582	0.166724961467106	5.4382142583431	0.0140235544348415	0.00420476493576963	0.0102911675072428	0.022202587201628	0.022202587201628
YCR060W_mRNA	0.648148072836343	0.897697715459371	0.122621628846045	0.268708832894649	4.27095066477122	0.0657357963810866	0.0144471885904484	0.0541470264413756	0.0382409648013553	0.0541470264413756
YGR088W_mRNA	0.648193689690491	0.897697715459371	-0.114453464303315	0.2508442724497	5.83134760594409	0.0572855438932887	0.00277109844808321	0.057005608121695	0.0203168456342588	0.057005608121695
YJR109C_mRNA	0.647932743612655	0.897697715459371	0.178113145930969	0.390055033170751	6.58431109377066	0.138514850649323	0.00143957559090414	0.14309620686584	0.022187665644231	0.14309620686584
YMR224C_mRNA	0.648328618010243	0.897697715459371	0.0734868471519654	0.161125215223392	5.6408478244817	0.00560600088045514	0.0036323705482517	0.00200005811061097	0.0210308976834935	0.0210308976834935
YER093C_mRNA	0.648596074593868	0.897853144657939	-0.0703868905083864	0.154454287088991	6.05648879612031	0.0136221215705579	0.00240902343475608	0.0117084049654068	0.0202542970254038	0.0202542970254038
YGL038C_mRNA	0.649067569522662	0.898290882700622	0.0722728014623566	0.158821104103211	6.56569108744774	0.0229628966892675	0.00145890392517277	0.022504032027962	0.0220959311122	0.022504032027962
YHL049C_mRNA	0.649435495785574	0.898585109571763	0.291769875107446	0.641892178900822	3.87962711204676	0.190687497952729	0.344930144325678	-0.14814185076553	0.0464941465416648	0.0464941465416648
YNL006W_mRNA	0.649661657730379	0.898683091814979	0.0704685834084378	0.155137773780133	5.9929496908432	0.0167086370349139	0.00266050807878138	0.0147143015588937	0.0202038343320017	0.0202038343320017
YCR051W_mRNA	0.650773158682352	0.89896658814346	-0.125741473477499	0.277766081788383	7.16103904841782	0.0702291424804784	0.000789117219432604	0.0725071791630347	0.0257932358973303	0.0725071791630347
YGL021W_mRNA	0.650897764366584	0.89896658814346	0.100369549487064	0.221803634093095	5.63614021608615	0.044780869210425	0.00385996049804925	0.0428770489940091	0.0210549079483701	0.0428770489940091
YGR182C_mRNA	0.651031506716965	0.89896658814346	0.192026626304998	0.424528038471188	4.08518456716865	0.164045361163879	0.0191884807528527	0.152024371922932	0.0418513745634246	0.152024371922932
YIL172C_mRNA	0.650392500079318	0.89896658814346	-0.0919968011547712	0.202986214881636	4.66412013554087	0.0375062336599118	0.00697069316276867	0.0321725400976063	0.0312025045906374	0.0321725400976063
YJL221C_mRNA	0.650392500079318	0.89896658814346	-0.0919968011547712	0.202986214881636	4.66412013554087	0.0375062336599118	0.00697069316276867	0.0321725400976063	0.0312025045906374	0.0321725400976063
YLR203C_mRNA	0.651155145968672	0.89896658814346	-0.0711870174508826	0.15743835958664	6.55428365960036	0.0083477030321588	0.00150919722597881	0.00703481087014026	0.0220382979898867	0.0220382979898867
YLR269C_mRNA	0.651265163510672	0.89896658814346	-0.262521755781926	0.580793533043951	2.03279843475839	0.270209877392674	0.17441661573588	0.107167599920506	0.146038455888512	0.146038455888512
YLR412W_mRNA	0.650595425595395	0.89896658814346	0.0917206415862428	0.202502803643943	5.56150003834786	0.037327280739941	0.00388322349761502	0.0350737927118593	0.0214617073379159	0.0350737927118593
YOR262W_mRNA	0.650645529396036	0.89896658814346	-0.0730730194173641	0.161356969627216	5.63815806130505	0.011970115758545	0.00368967965847452	0.00866362681674344	0.0210445884064399	0.0210445884064399
YDL058W_mRNA	0.651598941684367	0.898998301369917	-0.104188411358918	0.230739122831977	6.52133175436398	0.0484592497778178	0.00143452259872511	0.0491439930662815	0.0218672031267691	0.0491439930662815
YMR072W_mRNA	0.65154561050256	0.898998301369917	0.0840870134671467	0.186191378192733	6.31705958849517	0.0315540376736696	0.00189665294080237	0.0310372149068415	0.0208411851118045	0.0310372149068415
YDR115W_mRNA	0.653034391155213	0.899770527615659	0.286435602018904	0.637159627047853	3.88808300601771	0.36947741901098	0.0322967094125716	0.3533770614102	0.0462883972233451	0.3533770614102
YDR527W_mRNA	0.65309186611204	0.899770527615659	0.0781789342659216	0.173935405017531	6.1821027730769	0.027533769894899	0.00228242766806307	0.0264584211946189	0.0204429611144694	0.0264584211946189
YGR065C_mRNA	0.653029630847111	0.899770527615659	0.0709243992109097	0.157764956361025	5.76221707835218	0.0195081898827248	0.00313711045699942	0.0171893812590291	0.0205081819258169	0.0205081819258169
YIL120W_mRNA	0.652737798568484	0.899770527615659	-0.0818670652320836	0.181942151917534	5.10887758004154	0.0122685403285953	0.00629032539396102	0.0063060724222658	0.025157473918203	0.025157473918203
YML070W_mRNA	0.652976804752139	0.899770527615659	0.075470539441506	0.167850088240979	7.19071625444788	0.0254191716927973	0.000735006974648566	0.0257957291340035	0.0260299625417306	0.0260299625417306
YMR290W-A_mRNA	0.65274523086212	0.899770527615659	-0.267228151933246	0.593904015611265	2.51390417175947	0.32102032604255	0.136347130380652	0.198738750390574	0.105403653517177	0.198738750390574
YHR135C_mRNA	0.653393097509896	0.899971206927321	0.0774725928697751	0.172524211554439	7.380694642435	0.0216094174152316	0.000652197773518118	0.0218409704695781	0.0276241756203387	0.0276241756203387
YDR061W_mRNA	0.654928795062437	0.900157538473794	0.0689632202211197	0.154305825314203	6.07188255670764	0.00252025894628153	0.0023476083522318	6.16577879484982e-05	0.0202721649873707	0.0202721649873707
YDR293C_mRNA	0.654879250290688	0.900157538473794	-0.112530096402432	0.251748450708248	8.17258986972809	0.0576727053204198	0.000281055608034491	0.0599273627042685	0.0359282560327107	0.0599273627042685
YHR178W_mRNA	0.654759458585099	0.900157538473794	-0.0766624391991801	0.171442928371694	5.3358774435728	0.01471813282283	0.00495902728372676	0.0102665977456622	0.0229640165205019	0.0229640165205019
YKL080W_mRNA	0.654655974155436	0.900157538473794	-0.0783231846955793	0.175100782622488	7.38653384778961	0.0279009817305499	0.000601726016053779	0.0285255438552036	0.0276754131494774	0.0285255438552036
YKR064W_mRNA	0.654019640965527	0.900157538473794	-0.0907494961086416	0.20248219619523	5.55287728261524	0.037310909350638	0.00409847921994607	0.0348506085672955	0.0215112552813472	0.0348506085672955
YLL025W_mRNA	0.654896098601511	0.900157538473794	0.213976303208485	0.478725396980743	2.44468094931483	0.130904295850063	0.107357732157243	0.0284025487168209	0.110361373271408	0.110361373271408
YLR100W_mRNA	0.654805388490885	0.900157538473794	0.0731912223375597	0.16370341279911	6.99094299969277	0.015282189263477	0.000943788039635814	0.0149046835564841	0.0245150789543361	0.0245150789543361
YNL082W_mRNA	0.653865640591252	0.900157538473794	0.0859990424537437	0.19179155778638	4.91929117198753	0.0146053597475614	0.00757034350792769	0.00745608936239746	0.0273744580482923	0.0273744580482923
YOR081C_mRNA	0.653909814570246	0.900157538473794	0.09754990533798	0.217581526789397	5.96722243501013	0.0430833479215771	0.00271061425184944	0.0422640205081555	0.0201960343559856	0.0422640205081555
YJL059W_mRNA	0.655255027730338	0.900392003662709	0.0822080667529203	0.184127411636185	5.03279766551684	0.0232203653766382	0.00620697611131591	0.0179467285680638	0.0260007824187332	0.0260007824187332
YPL122C_mRNA	0.655501989515976	0.90051745650675	-0.115199597768261	0.258218711418135	5.49623821014589	0.0606727600000964	0.00424553077399013	0.0590975270061299	0.0218447010116706	0.0590975270061299
YFR036W-A_mRNA	0.655834519964355	0.900546569663848	0.130159486159777	0.292052492145776	6.1794056831596	0.0776122669435714	0.00427889465727951	0.076751030602851	0.0204381771289465	0.076751030602851
YML031C-A_mRNA	0.655778244680743	0.900546569663848	0.345980636854793	0.776177383378322	1.45472116175351	0.54819132747514	0.273086859546233	0.299241904398385	0.219786855896139	0.299241904398385
YLR153C_mRNA	0.65642907596355	0.901149075569325	0.1277644592221	0.28720877594628	8.05545906834139	0.0750561807345199	0.00031831191605224	0.07804612501548	0.0345166911252416	0.07804612501548
YGL129C_mRNA	0.657099526106688	0.901427735007633	-0.0705490594496749	0.158922468126974	5.72520893224221	0.0141386118205643	0.00334817195162361	0.011313234342318	0.0206453613801669	0.0206453613801669
YLR195C_mRNA	0.657033409981594	0.901427735007633	-0.0684652550225572	0.154196618099965	6.22187466014799	0.0137005446777308	0.00206514022632708	0.0121491504563866	0.0205226269554661	0.0205226269554661
YOR196C_mRNA	0.656863507260027	0.901427735007633	0.0684684665474691	0.15412227495502	6.15878313004027	0.0056669212864174	0.00216373680392442	0.00357059486697204	0.0204022550515207	0.0204022550515207
YGL216W_mRNA	0.657566896939319	0.901641265416913	-0.0688501696536736	0.155321600999617	5.88964887685466	0.0106976126853901	0.00269090139063283	0.00835083819015268	0.0202276583595972	0.0202276583595972
YOR313C_mRNA	0.657474909362774	0.901641265416913	0.257860703560772	0.581550464558825	2.01506975904015	0.283386007138594	0.173446696176795	0.122173670507342	0.147844199510361	0.147844199510361
YJL140W_mRNA	0.65786111100724	0.901830930610636	-0.0703679722185324	0.158891474370422	6.65100878881788	0.0229694331405533	0.00140139669288966	0.0225827789033365	0.0224943076167809	0.0225827789033365
YOR071C_mRNA	0.658383050906235	0.90233261063553	-0.0802932930850721	0.181598760419124	5.66614268829111	0.0300026494529084	0.00366297787088594	0.0276662264255884	0.0209059873890205	0.0276662264255884
YGR250C_mRNA	0.658552236234923	0.90235070739437	-0.0730869717944675	0.165387731338955	7.07460696895584	0.0177891088274877	0.000859727132221216	0.017635742176028	0.0251257194613528	0.0251257194613528
YBR049C_mRNA	0.659069070559659	0.902535559569342	-0.074599241122993	0.169083049359432	6.30187172174796	0.0260084221614219	0.00199671583691602	0.0251629078647338	0.0207797839688375	0.0251629078647338
YDR135C_mRNA	0.659131915711232	0.902535559569342	-0.077065330459334	0.174706945781074	7.47237297364027	0.0151652101259378	0.000551765213847662	0.0151425059245942	0.0284446258450959	0.0284446258450959
YPR085C_mRNA	0.659155183955137	0.902535559569342	-0.0768203984010895	0.174164375944383	5.26789135745871	0.0157701252306475	0.00525984950528653	0.0110749324087316	0.0235567188504051	0.0235567188504051
YAL046C_mRNA	0.661079661605767	0.902820076107026	0.19326545263828	0.440819581782729	4.25876744797634	0.176757290073964	0.0143516504083588	0.170254158090587	0.0384622837272302	0.170254158090587
YDR177W_mRNA	0.660633103038959	0.902820076107026	0.0686572123703608	0.156380582793447	6.47400081756735	0.0088119735165563	0.00161711224626102	0.00743563078955143	0.0216150300948161	0.0216150300948161
YDR382W_mRNA	0.660651786605502	0.902820076107026	-0.267543125375938	0.609418964219738	7.8094166025563	0.337831292752389	0.0004628679912304	0.352359032261895	0.0317670561950821	0.352359032261895
YGR055W_mRNA	0.659675862295936	0.902820076107026	-0.14922522625852	0.338870421734584	6.79269145978963	0.104463254861513	0.00108700984981444	0.108004494740432	0.0232366201171832	0.108004494740432
YKR044W_mRNA	0.661010831306568	0.902820076107026	0.0679692107403333	0.154997542042006	6.00587159321954	0.00993578586178742	0.00261231956650943	0.00763163090269779	0.0202107065706007	0.0202107065706007
YML036W_mRNA	0.66009819693105	0.902820076107026	-0.0918578411961126	0.208873399618844	4.65975229373705	0.0281953807844663	0.0101712589739281	0.0191452001963558	0.0312754332409887	0.0312754332409887
YMR089C_mRNA	0.661046448128785	0.902820076107026	0.0710691453451697	0.16208482262973	6.89987238752505	0.01282761246216	0.00106183133686023	0.012211855026026	0.0238960839037053	0.0238960839037053
YMR277W_mRNA	0.660745105083986	0.902820076107026	-0.0707159300039596	0.16112645260386	6.46714558811444	0.0236155974936499	0.00171714224779362	0.0229465047944752	0.0215783881020452	0.0229465047944752
YNL048W_mRNA	0.66064715328856	0.902820076107026	-0.0781754045428323	0.178068040741498	5.87680033586367	0.0288429741139359	0.00278348603540063	0.0273393297414393	0.0202420282304657	0.0273393297414393
YOL138C_mRNA	0.661026892424044	0.902820076107026	-0.0676690886014182	0.154320939874984	6.12841283788847	0.0089735313411905	0.00227204551270709	0.00695834033218627	0.0203521593469964	0.0203521593469964
YOR026W_mRNA	0.660083051646481	0.902820076107026	-0.0782114901389119	0.177834825550484	5.1906592329223	0.00679113757159537	0.0057426614428355	0.00110291791994509	0.0243013024768071	0.0243013024768071
YJL072C_mRNA	0.661239509019291	0.902825244200283	0.092221882034741	0.210454951019826	4.62478075452427	0.0168485915325751	0.0102102073353376	0.00712554862961795	0.0318665147529819	0.0318665147529819
YHR115C_mRNA	0.661843437478359	0.903075874750171	-0.0684664632419751	0.156541485846859	5.88928435576354	0.0133609996866535	0.00305194771323763	0.0108039256360399	0.0202280272383476	0.0202280272383476
YJR060W_mRNA	0.661904316458386	0.903075874750171	-0.102126116865059	0.233545633294722	6.03289614403411	0.0496106937352262	0.00247211442413547	0.0493442702653455	0.0202308831535306	0.0493442702653455
YKL060C_mRNA	0.662350571842248	0.903075874750171	-0.152895628748821	0.350139858985544	11.6166236793858	0.0473395315214272	8.40075752383443e-06	0.0487273147580953	0.116459624050372	0.116459624050372
YLR453C_mRNA	0.662359712457213	0.903075874750171	-0.110480890003032	0.253014948714259	4.06148757681714	0.0381218138863689	0.0184656685664591	0.0211298168856487	0.042350067492776	0.042350067492776
YMR257C_mRNA	0.661584819055656	0.903075874750171	-0.0887159976736804	0.202674663082928	5.12129947694396	0.0373628435623623	0.00635712835041432	0.0326660397525751	0.0250236242528834	0.0326660397525751
YPL197C_mRNA	0.66207039378903	0.903075874750171	-0.135116367609511	0.30915082211602	7.52755423581631	0.0869296293733091	0.000571416764790357	0.0902241025094699	0.0289551573857213	0.0902241025094699
YBL057C_mRNA	0.665897656562033	0.903256937735145	0.0958767259184376	0.222047356879593	6.27823119425467	0.044834143156134	0.00196829308661579	0.0448714841757369	0.0206914838371463	0.0448714841757369
YBR281C_mRNA	0.664720635612571	0.903256937735145	0.0671666349510583	0.154974329367112	5.98970422659188	0.0172720113525947	0.00261378161945966	0.0153796865300505	0.0202024090051871	0.0202024090051871
YBR284W_mRNA	0.665373662028288	0.903256937735145	0.095359758006689	0.220481909624449	4.48189557449439	0.014254308788281	0.0117928607079878	0.00277342027548999	0.0343887981400737	0.0343887981400737
YDL110C_mRNA	0.665116365800609	0.903256937735145	0.125176069583701	0.289183624595654	6.49978981080185	0.0760479042806731	0.00153748256732466	0.0779083277302412	0.0217528898290705	0.0779083277302412
YDR053W_mRNA	0.666013936228914	0.903256937735145	0.472585353115002	1.09489783736859	2.15641743911251	1.09008799264591	0.335870176477786	0.802991034082907	0.134113198216304	0.802991034082907
YDR497C_mRNA	0.663281193235603	0.903256937735145	-0.0908329307210989	0.20862549785555	8.38689045033337	0.0395846695850977	0.000228931940667285	0.041119436497035	0.0386911741897571	0.041119436497035
YDR529C_mRNA	0.666137833902831	0.903256937735145	0.110217564280401	0.255455744899812	5.51799882066257	0.0593392694158812	0.0040420167862347	0.0579527389359672	0.0217152887917437	0.0579527389359672
YGL133W_mRNA	0.66695664832996	0.903256937735145	0.0662639083701755	0.153984450958666	6.23709816042435	0.0135360061514465	0.00196375267625358	0.0120925115794474	0.0205618979039361	0.0205618979039361
YGL189C_mRNA	0.665416767726887	0.903256937735145	0.109728860077932	0.253739604978242	8.26199465382782	0.0585474295577632	0.000258315326573459	0.0609062824512153	0.0370520602727975	0.0609062824512153
YGR019W_mRNA	0.666937800889708	0.903256937735145	0.125779324782489	0.29226911766812	6.73667716130902	0.0776701353553881	0.00126221765872115	0.0798879576266551	0.0229245915414651	0.0798879576266551
YGR091W_mRNA	0.663193282511981	0.903256937735145	0.0814944086060237	0.187124673565645	5.04437193531091	0.0237052725188169	0.00739462974905679	0.0172770872595642	0.0258702315351401	0.0258702315351401
YGR101W_mRNA	0.667321750417572	0.903256937735145	0.069309355707586	0.161249556817314	5.65081255373078	0.0146803257814202	0.00372050500984523	0.0115218612344777	0.020980843585246	0.020980843585246
YIL067C_mRNA	0.666472781445762	0.903256937735145	-0.0664281688502611	0.15412785115814	6.21407981080879	0.014391532173672	0.00206312980336518	0.0128950393501797	0.0205044949741293	0.0205044949741293
YJL088W_mRNA	0.665709739773317	0.903256937735145	0.182804727102995	0.423116407055021	2.70320265020089	0.0957157757313876	0.0769510339628151	0.022318579873725	0.0931250852603773	0.0931250852603773
YJR012C_mRNA	0.663208381441825	0.903256937735145	0.122769853047808	0.28191340546779	5.21460936548386	0.0722812732050708	0.00528893985007122	0.0702124699232529	0.0240630499496928	0.0702124699232529
YKL129C_mRNA	0.667106880585004	0.903256937735145	0.0870314176352357	0.202341226344186	6.69181374878209	0.0372264980734021	0.00122216982193963	0.037672703462606	0.0226919614742792	0.037672703462606
YKL183W_mRNA	0.663612784551768	0.903256937735145	0.101438788012005	0.233229812331045	6.13284684626804	0.0494710222096441	0.00223350242483147	0.0494428356671441	0.0203592206333379	0.0494428356671441
YKR021W_mRNA	0.665237429933943	0.903256937735145	0.0668039412773572	0.154390894386014	6.05810920590104	0.0122339702416068	0.00238863472930442	0.0102894656234095	0.0202560861265431	0.0202560861265431
YKR104W_mRNA	0.667332783384617	0.903256937735145	0.149305987931535	0.347375525928874	3.43960517455255	0.109717394314536	0.0341423756639723	0.0804938925496716	0.0592663794428606	0.0804938925496716
YLR007W_mRNA	0.666425006283676	0.903256937735145	0.0684101428116163	0.158702268861886	5.71535485990461	0.00926909220420243	0.00324160264665116	0.00629544188792193	0.0206854869881638	0.0206854869881638
YLR265C_mRNA	0.666814135571883	0.903256937735145	-0.152592113402851	0.354433039287605	4.55473842732116	0.114224719058421	0.0132836723415492	0.106057968030167	0.0330844602130103	0.106057968030167
YLR361C-A_mRNA	0.664681372472394	0.903256937735145	0.252110959095493	0.581625898718245	2.02053201628217	0.120646975446912	0.174089051038328	-0.0500940180061011	0.147285200718488	0.147285200718488
YMR165C_mRNA	0.666163489965691	0.903256937735145	-0.0665692859868301	0.154302971156109	6.27984288323083	0.0144080676802748	0.00192173246199147	0.0130529002924677	0.0206972041002313	0.0206972041002313
YNL068C_mRNA	0.664998072392805	0.903256937735145	-0.114989673725983	0.265550970710923	6.17547687465083	0.0641267174941425	0.00220987706437058	0.0647815750788671	0.0204312403440766	0.0647815750788671
YNL257C_mRNA	0.664852318126883	0.903256937735145	-0.0684078642769409	0.157904279742043	5.99846024826347	0.0226743671995146	0.00265725048329895	0.0210298229995118	0.0202065338894842	0.0210298229995118
YNL297C_mRNA	0.662808460142723	0.903256937735145	-0.081216684310582	0.186260153527273	6.36947060366504	0.0315533678033232	0.0018589001985213	0.0310993023538818	0.0210766402963693	0.0310993023538818
YOL091W_mRNA	0.664085904153467	0.903256937735145	0.151287985297158	0.348365936517881	3.21173306825139	0.110367345878146	0.0436417640853677	0.0716491203543135	0.067780211104688	0.0716491203543135
YOL122C_mRNA	0.665218071232898	0.903256937735145	-0.0667979871550902	0.154367628404405	6.32785258802145	0.0183887910457018	0.00175104887358909	0.0174238487561198	0.0208868475906515	0.0208868475906515
YOR331C_mRNA	0.664586267785249	0.903256937735145	-0.112260934020918	0.258910396876669	7.03118291836211	0.0609612601151131	0.00132280799822646	0.0623600559320659	0.0248040823848924	0.0623600559320659
YPL201C_mRNA	0.666763490793339	0.903256937735145	-0.162671807660496	0.377784522128782	3.50999487156116	0.129772136494441	0.0351993799157125	0.100385707986356	0.0569233687035512	0.100385707986356
YPR181C_mRNA	0.663613499304562	0.903256937735145	-0.0797911052883592	0.183457501896258	7.79065151366306	0.0253956941205844	0.000404906042334486	0.0260656438927835	0.0315689162095801	0.0315689162095801
YHR107C_mRNA	0.667633765122058	0.903452942978036	-0.0681651820463898	0.1587460027829	6.6895095986626	0.00476944855686278	0.00125983670631345	0.00352934969030578	0.0226804420232576	0.0226804420232576
YAR030C_mRNA	0.674424457743426	0.903904852297219	0.279234056365049	0.664710844493052	1.78458051335747	0.201173907073128	0.246026387698351	-0.0377913233057367	0.173722093748982	0.173722093748982
YBR010W_mRNA	0.670919367193296	0.903904852297219	0.156641986090302	0.368667776479689	7.43199473549558	0.123551172063346	0.000611612600177379	0.128508520343576	0.0280790425064714	0.128508520343576
YDL098C_mRNA	0.671149700797903	0.903904852297219	-0.103358779231165	0.243443068935774	4.20001991963651	0.0336786596786716	0.0167422178482466	0.0182436515135762	0.0395590835739778	0.0395590835739778
YDR071C_mRNA	0.673595963047037	0.903904852297219	0.075561269246574	0.179387595839805	6.45289241327399	0.0292473938575745	0.00156058099041018	0.0290103330737159	0.0215024255206669	0.0290103330737159
YDR286C_mRNA	0.674842706494674	0.903904852297219	0.176950099825586	0.421800843386095	3.4133432682532	0.161689923224513	0.0346504942426633	0.134369659664496	0.060173432656855	0.134369659664496
YDR362C_mRNA	0.671141527343284	0.903904852297219	0.068239912680849	0.16072263309306	5.66075581486348	0.0122781336818773	0.00360819216650751	0.00910629053110994	0.0209319843824404	0.0209319843824404
YDR392W_mRNA	0.671709898856051	0.903904852297219	0.0662590127035716	0.156344104059697	5.84369913894787	0.0088993185531198	0.00292868015160237	0.00623333699190027	0.0202926247789157	0.0202926247789157
YDR458C_mRNA	0.672993340589418	0.903904852297219	0.0884354140635126	0.209541043269202	5.8755857551593	0.0399077450559401	0.00293408292650744	0.0387779934471207	0.0202435343038118	0.0387779934471207
YER118C_mRNA	0.670931667695571	0.903904852297219	-0.065574489352956	0.154340236890566	6.19576062925246	0.010634428840171	0.00216243980197248	0.00883584547536332	0.0204674234852917	0.0204674234852917
YER129W_mRNA	0.671148510456089	0.903904852297219	-0.0771131798082304	0.181625567776453	6.60324841064351	0.0299863843081137	0.00145482231148051	0.0298836322151323	0.0222774150082641	0.0298836322151323
YER180C_mRNA	0.669048279934533	0.903904852297219	-0.102389381998245	0.239532790476837	5.11041465185452	0.0521625412195573	0.00665526306443201	0.0478518967635072	0.0251408452581843	0.0478518967635072
YFL013C_mRNA	0.671780040422928	0.903904852297219	-0.0879029670060607	0.207462038680771	6.37905839436688	0.039122794324647	0.00239231093510979	0.0384961616837928	0.0211230213102762	0.0384961616837928
YFR028C_mRNA	0.673497962606485	0.903904852297219	-0.0650296724184496	0.154335688366811	6.2856063620579	0.0177110497449964	0.00191050121095212	0.0165613059987603	0.0207180282575224	0.0207180282575224
YGL049C_mRNA	0.670075580832808	0.903904852297219	0.0706296020880418	0.165779956324197	7.08779672804979	0.00981592893657952	0.00088352845081176	0.00921444577910222	0.0252253157720984	0.0252253157720984
YGL056C_mRNA	0.668926036558097	0.903904852297219	-0.082700222456171	0.193395429213604	6.49796180001765	0.0340035791763576	0.00164101453484568	0.0338906879038326	0.021743138046494	0.0338906879038326
YGL125W_mRNA	0.674760187757192	0.903904852297219	0.167043464461828	0.398078955083783	6.07409670533758	0.144015344983507	0.00244640778052955	0.148097103976037	0.0202748901960033	0.148097103976037
YGR052W_mRNA	0.674816625975093	0.903904852297219	0.0815366810731081	0.19434470436245	4.90501713346605	0.0268984534440224	0.00831854859556299	0.0197233845485497	0.0275628223124787	0.0275628223124787
YGR063C_mRNA	0.670928122428252	0.903904852297219	0.231454770209788	0.544760249597709	4.72450730607192	0.269765922120225	0.0094115131834395	0.272514029881231	0.0302165211650891	0.272514029881231
YGR092W_mRNA	0.67484200447582	0.903904852297219	-0.0648559375817914	0.154598536792153	5.99267657108881	0.0153027151532659	0.00250196255517678	0.0134289046617354	0.0202037096441842	0.0202037096441842
YGR240C_mRNA	0.673633337282734	0.903904852297219	-0.094983555180032	0.22552483030519	9.01201711059662	0.0327851452363124	0.000122778724036973	0.0340076089161312	0.0481955979059384	0.0481955979059384
YIL031W_mRNA	0.671878375769956	0.903904852297219	0.0823190315489329	0.194345087095396	6.06115512693647	0.0343318327380632	0.00245482969967038	0.0334266825345409	0.0202595088179365	0.0334266825345409
YJL091C_mRNA	0.672493915435383	0.903904852297219	-0.0904994309312537	0.21408443968468	5.30575709984187	0.0416584399335369	0.0051315110264837	0.0384090289228644	0.0232187313426809	0.0384090289228644
