target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL242C_mRNA	0.499657100398049	0.627766045331398	-0.091389058409753	0.135385305313134	5.6179511480898	0.0169138608051086	0.00354524830526509	0.0138674735447289	0.0101998251804216	0.0138674735447289
YPL079W_mRNA	0.499817804472271	0.62783302211966	0.175353878430772	0.259869588446983	8.75072271883476	0.0623164318336797	0.000168171399469963	0.0639874214501543	0.0128616412122723	0.0639874214501543
YLR233C_mRNA	0.501033589021961	0.629224997083219	0.091225395644578	0.135577690416549	5.22396129242681	0.0169592827653425	0.00523569710191098	0.0122265475298404	0.0119922740114504	0.0122265475298404
YAL031W-A_mRNA	0.502508011587631	0.630868928682783	0.292505313834328	0.436217790345968	2.39255907521878	0.0780048398377444	0.11433538812637	-0.0365125788915425	0.0664362744572327	0.0664362744572327
YLR247C_mRNA	0.50255843326646	0.630868928682783	0.0797559740007516	0.11895537902826	6.61981490540414	0.0130533947492217	0.00145142127707483	0.0119914418126943	0.00900221931012677	0.0119914418126943
YBR171W_mRNA	0.503185693356571	0.631385182091116	-0.165419098065288	0.247083837058206	6.1811469299772	0.0563135541821021	0.00241390493740511	0.0555839964712306	0.00912445081820809	0.0555839964712306
YML060W_mRNA	0.50311535995613	0.631385182091116	-0.107488042411286	0.160526707491675	4.76359578153871	0.0178755686558428	0.00945527568113513	0.00880360260568004	0.0150251069460769	0.0150251069460769
YBL025W_mRNA	0.504260788833537	0.631941699235084	-0.140674340874589	0.210653164475589	3.96833021835088	0.0369819193048816	0.019925874217421	0.0180661624559831	0.0222301437009795	0.0222301437009795
YBL109W_mRNA	0.503960479433435	0.631941699235084	-0.479667095157149	0.717773082452551	2.05863041930522	0.173477994061689	0.401865700260831	-0.230893178532808	0.0875725877379325	0.0875725877379325
YBR270C_mRNA	0.504079103790881	0.631941699235084	-0.0885250025251121	0.132505525920694	5.30994369871509	0.0116952491461211	0.00514412558862764	0.00678725727291868	0.011535703090916	0.011535703090916
YER114C_mRNA	0.504044756320936	0.631941699235084	-0.0765804783815335	0.114617554339037	6.85309042900421	0.0121166938698531	0.00109619835441982	0.0113841262201091	0.00906672349285723	0.0113841262201091
YJL176C_mRNA	0.504034155736768	0.631941699235084	-0.0709367720294965	0.106168012934044	6.49051738778835	0.00779774749487567	0.00170422307053781	0.00626115348823832	0.00900384155130735	0.00900384155130735
YNL249C_mRNA	0.50427780139098	0.631941699235084	0.0961894490241214	0.144044893285047	5.07043387751792	0.0072079027228185	0.00680078495347584	0.000319235165144476	0.0129106997639496	0.0129106997639496
YGR012W_mRNA	0.505487247104863	0.633185868132639	0.0719815533600049	0.108099746209419	6.29003646293556	0.00843731952304361	0.00203400916483164	0.00659859050821921	0.00906726820918203	0.00906726820918203
YKL041W_mRNA	0.505483461045577	0.633185868132639	0.0725264461243539	0.108917081091741	6.18289569858407	0.00651104785537236	0.00214660090192762	0.00444855621662892	0.00912318312394004	0.00912318312394004
YLL013C_mRNA	0.505634437245438	0.633234558726827	0.125163938796425	0.188032480296536	5.56801262609142	0.0326038928605721	0.00422366137477868	0.0293647415893651	0.0103830818894085	0.0293647415893651
YKL131W_mRNA	0.506192745614185	0.633797984763445	-0.238178252108657	0.358282602519488	2.88615068708928	0.0824930462293602	0.0766873131638424	0.007394655867779	0.0452607889408881	0.0452607889408881
YLR354C_mRNA	0.50652590328838	0.634079321332734	0.0748422541957993	0.112670646782834	8.40331306704559	0.0114754428300953	0.000219677814963305	0.0115976621244454	0.0118402630991757	0.0118402630991757
YDR172W_mRNA	0.506964678526556	0.634193341763576	0.0711441103943981	0.107213952091547	7.86835602853813	0.00529664602725765	0.000397600345069657	0.00492616989361241	0.0105224896018644	0.0105224896018644
YER080W_mRNA	0.507126169939598	0.634193341763576	0.101380690916693	0.15283847881948	7.11344830986237	0.0215375427716048	0.000813121137759521	0.0213784994397006	0.0092322466448667	0.0213784994397006
YFR046C_mRNA	0.507484853364695	0.634193341763576	0.0777198281973054	0.11726708607987	5.75499025288494	0.00956061784295743	0.00329033852216354	0.00648262736149887	0.00977365248161686	0.00977365248161686
YGL110C_mRNA	0.507279374420134	0.634193341763576	0.0963321285961261	0.145279817166242	6.28334663607644	0.019459596698264	0.00206570752511197	0.0179852064869518	0.00906980742585226	0.0179852064869518
YKL134C_mRNA	0.507432856818781	0.634193341763576	-0.0855809110040882	0.129112418709838	5.39424042162183	0.00569445299879023	0.0047119732576852	0.000912288923711447	0.011124542574164	0.011124542574164
YLR371W_mRNA	0.50680997394851	0.634193341763576	0.0685950790890274	0.103334936496299	6.81412220125091	0.00656950234205706	0.00109064839347847	0.00559549182138909	0.00905355525218096	0.00905355525218096
YLR422W_mRNA	0.507266579427849	0.634193341763576	-0.0705819181001925	0.106442360924935	6.43349097614819	0.00325574753835527	0.00174349726877492	0.00143019642145748	0.00901998012053556	0.00901998012053556
YNL019C_mRNA	0.507225118856874	0.634193341763576	-0.316778343208206	0.477676774035979	4.29717207372955	0.0601264453567597	0.198091428564542	-0.139920796954043	0.0186749168662065	0.0186749168662065
YGL043W_mRNA	0.507656193722958	0.634271876149692	0.0704896584250259	0.106400827799682	6.38720776565006	0.00859015503952583	0.00171933105005369	0.00708581302791064	0.00903574829858104	0.00903574829858104
YCL014W_mRNA	0.507979578139542	0.634489489799983	-0.115029918040193	0.173764628024408	5.82399327351773	0.0278363254594313	0.00295363967787856	0.0257307989769591	0.009612156305357	0.0257307989769591
YIR030C_mRNA	0.50804743444299	0.634489489799983	-0.188300050805159	0.284492267364151	3.25086769695696	0.0746151106276572	0.0390168919383	0.0378721657421957	0.0348476986516841	0.0378721657421957
YCL050C_mRNA	0.509027085069339	0.63543744029354	-0.0691044248425942	0.104647643855124	7.55156329378653	0.0051141274822411	0.000528462106174451	0.00461774743306979	0.00987511079003303	0.00987511079003303
YKL063C_mRNA	0.509132564203719	0.63543744029354	-0.122093235540262	0.184936797677191	5.86364911305112	0.0315267951298194	0.00290672158711801	0.0295848165912216	0.00953573207817188	0.0295848165912216
YLL029W_mRNA	0.509097576306447	0.63543744029354	0.0689991187433714	0.104505561875063	7.50644675979204	0.00237428437054557	0.000584903613945981	0.00167001686229691	0.00979043822573553	0.00979043822573553
YDR380W_mRNA	0.51028233778843	0.636736509436747	-0.074571468947024	0.113261969835119	5.95686783585577	0.011823491628884	0.00276877502610167	0.00941808509428315	0.00938865005367933	0.00941808509428315
YHR210C_mRNA	0.510792520864532	0.637101147210168	0.146375553197667	0.222589153384064	5.46351029573885	0.0456626282125071	0.00451885906778211	0.0425497755762405	0.0108107030516775	0.0425497755762405
YIR035C_mRNA	0.510776204037204	0.637101147210168	-0.102334297119497	0.155610856732811	6.27490371139023	0.0223168802781545	0.00198961088710361	0.0210143909093598	0.00907314188150766	0.0210143909093598
YGL042C_mRNA	0.511749516270301	0.638158633130584	0.210366992435553	0.320624714672813	2.9770424280191	0.0743865311107378	0.0553344144494625	0.0208490596157018	0.0423257828266093	0.0423257828266093
YKL197C_mRNA	0.512121318772348	0.638486080090243	0.0749725951751544	0.114368008610574	5.87703046969858	0.00732827042513519	0.00291390809426154	0.00452483038082934	0.00951213122960946	0.00951213122960946
YGR026W_mRNA	0.512469448649461	0.638783879915725	0.0674415219943439	0.102964569461183	6.99220290741716	0.00408013452408986	0.000934713761528128	0.00313204262809633	0.00913690367458225	0.00913690367458225
YJR151C_mRNA	0.512599263288248	0.638809484797078	0.10817603675994	0.165205769467697	5.88004398937634	0.0251487543853269	0.00279292707753297	0.0231353718746102	0.00950695261326367	0.0231353718746102
YJR127C_mRNA	0.512719463811605	0.638823100051715	0.0687252592136909	0.104986715344558	7.56733135663875	0.00475348305954599	0.000565963423317151	0.0042023240733542	0.00990513645558004	0.00990513645558004
YNL297C_mRNA	0.512879884195009	0.638886810782873	-0.10630753857588	0.162460319959667	6.61266063120179	0.0243190846431606	0.00142242948427874	0.0236512582990487	0.00900128697594435	0.0236512582990487
YML013W_mRNA	0.513089573467996	0.639011854813358	-0.0684823677674	0.104707575667924	6.62442948883839	0.00578391621450393	0.00141261975716607	0.00444510608257261	0.00900287282497527	0.00900287282497527
YLR090W_mRNA	0.513808968719163	0.639635270684035	0.0703920097406835	0.107811364419232	6.28076409515032	0.00748599461039566	0.00197131439325886	0.00566905306862731	0.00907081138978065	0.00907081138978065
YLR277C_mRNA	0.51379585860379	0.639635270684035	-0.0727806239370866	0.111466259153148	6.01336314637312	0.00789559172363447	0.0024906393630674	0.00556403144190021	0.00931285122004946	0.00931285122004946
YLR424W_mRNA	0.514775498676792	0.64068975571622	0.0951615929887055	0.146083347934897	5.0312310736315	0.0150801152180479	0.00710974094972607	0.00833021720592781	0.0131635863669488	0.0131635863669488
YMR189W_mRNA	0.514875209092508	0.64068975571622	-0.076710149842997	0.117786320683361	5.74458314606471	0.00785805934528759	0.0033781872484414	0.00460586290855721	0.00980174922467586	0.00980174922467586
YBR185C_mRNA	0.515666600974423	0.641537976015424	0.0853506089770594	0.131300616962205	5.34695861070421	0.00985571487931533	0.00502642474954038	0.00499235817139707	0.0113514346643825	0.0113514346643825
YPL081W_mRNA	0.515903998996325	0.641696761304791	0.18922359144299	0.291260112133385	5.89972208704066	0.0781394860058862	0.00301236482441888	0.0775784654495357	0.00947427766281173	0.0775784654495357
YNL001W_mRNA	0.516433712859077	0.642218992847089	-0.136295720039497	0.210056550413961	5.70861306296093	0.0406402050996858	0.00356259490038377	0.0383549717528384	0.00990472033653454	0.0383549717528384
YPL092W_mRNA	0.51655816793948	0.642237143720587	0.0741682138075843	0.114340662973221	5.94640825620931	0.0120414546852106	0.00258281496879926	0.00983728287989871	0.00940347175435416	0.00983728287989871
YBR248C_mRNA	0.516874452420474	0.642256366516721	0.066994230790019	0.103358907042891	6.84404651264149	0.0070818663354935	0.00108537697188196	0.00615304773718396	0.00906353350996398	0.00906353350996398
YEL076C_mRNA	0.516857685912967	0.642256366516721	-0.623472482017945	0.961856805919989	1.72799203276058	0.852087560376823	0.464885802936585	0.414024286403287	0.116374556405492	0.414024286403287
YJR107W_mRNA	0.516903216637217	0.642256366516721	-0.110894596155075	0.171100267651402	5.64998239344289	0.0269626520041632	0.00397696949948985	0.0238345670113725	0.0100898941584831	0.0238345670113725
YEL043W_mRNA	0.517109242852933	0.642375825269495	-0.0913120206670336	0.140955411133631	7.1094908603104	0.0182984793909808	0.000894402784513847	0.0179806037469447	0.00922860459142931	0.0179806037469447
YDR142C_mRNA	0.517602903003554	0.642852468867384	-0.0769163761786756	0.118873326375647	5.70420619708465	0.00749484293069354	0.00350642440643629	0.00409255854939374	0.00991789993099421	0.00991789993099421
YJL006C_mRNA	0.518394314084404	0.643698632144738	-0.109864192418922	0.170115151208434	4.51026762032277	0.0215330683582403	0.0106224443422914	0.0114698703837918	0.0168697620948437	0.0168697620948437
YLL063C_mRNA	0.518610521183304	0.643830347597706	-0.0898172377032916	0.139146098018369	5.15612216160206	0.00827559353857641	0.00601063164209262	0.00229895157200377	0.0123829231219581	0.0123829231219581
YJR030C_mRNA	0.518957576429905	0.644124414396863	-0.076085369222509	0.117970389964054	5.76126373354249	0.00490834762894967	0.00346393362475076	0.00141157030362726	0.00975722863810674	0.00975722863810674
YOR055W_mRNA	0.519341396470491	0.644463978723517	-0.279168799601889	0.433249092527505	2.81838744222374	0.172831059491874	0.10215941987678	0.0761601174903316	0.0476175266283037	0.0761601174903316
YKR011C_mRNA	0.519535597188454	0.644498734172972	-0.0940247676564706	0.145987265547468	6.25309162459672	0.0196230863784669	0.00197747283479621	0.0182691947821294	0.00908253270198107	0.0182691947821294
YOR249C_mRNA	0.51958989636627	0.644498734172972	-0.0982504760302607	0.152568134617486	5.76941311536047	0.0214319899326021	0.00335986354102948	0.0187533203745969	0.00973645371112867	0.0187533203745969
YIL114C_mRNA	0.519815083566889	0.644641276735688	0.0758333779601493	0.117821297925041	6.17565013592784	0.0127812074809095	0.00204386705038277	0.0111438982821215	0.00912852986143683	0.0111438982821215
YLR418C_mRNA	0.519963340501794	0.644688375095119	0.0714928998680048	0.111117014245247	6.02564891601148	0.00803768067051677	0.00243268084978163	0.00578177802493271	0.0092969604622578	0.0092969604622578
YLR094C_mRNA	0.520565958250756	0.645298683616183	-0.0902047284909469	0.140402312078967	6.23033544946888	0.0181483729655139	0.00192249371444257	0.016804675060821	0.00909375700730222	0.016804675060821
YLR107W_mRNA	0.520843918470039	0.6455063700182	0.111337104817009	0.173410107250352	5.85615985989414	0.0276837563123725	0.00281539312040477	0.0257521189113449	0.00954939369465246	0.0257521189113449
YJL147C_mRNA	0.521084755220755	0.645667969270991	0.090785931719891	0.141482911567333	5.04909641172483	0.0111262332534447	0.00596902810732378	0.0053403302641825	0.0130475154449676	0.0130475154449676
YMR060C_mRNA	0.521270020843478	0.645760657311077	0.0783844103392133	0.12221041896113	5.56618162131007	0.00738499855434965	0.00379854819875168	0.00367245527556101	0.0103900689787704	0.0103900689787704
YPL033C_mRNA	0.521521038358049	0.64593474369516	0.445455093540217	0.694934999147081	1.46560432309325	0.267475871090095	0.312020198785223	-0.0401572642091713	0.146767721602352	0.146767721602352
YLR458W_mRNA	0.521673828042644	0.645987121105126	-0.314912520604156	0.491461534145992	2.41819104438038	0.204278517410381	0.164381863815426	0.0460114934037756	0.0650758537524492	0.0650758537524492
YBR229C_mRNA	0.521784416338016	0.645987229545117	0.0664727941429811	0.103766912627028	6.75288611006102	0.00519798293697578	0.00119544913424227	0.0040581050357257	0.00903374441409565	0.00903374441409565
YLR023C_mRNA	0.522805279920901	0.647114051750495	0.0674451933718946	0.105543551635442	6.5252388461102	0.00463252287080918	0.0015833546475813	0.00306645219363261	0.00899911457965075	0.00899911457965075
YDL001W_mRNA	0.522971382499136	0.647182621102868	-0.0818332407689988	0.128110286183068	5.44866309790614	0.0146066913858205	0.00471560727303038	0.0103491311158902	0.0108760258815818	0.0108760258815818
YCL046W_mRNA	0.523656881951174	0.647893784526257	0.468490246289448	0.734634764516642	1.48748771820502	0.496693569056196	0.279202041576039	0.233501783798561	0.143927419322034	0.233501783798561
YBR203W_mRNA	0.523876967609639	0.64802893623486	0.0766819484443008	0.120307943967285	6.77605118275912	0.0133206073043325	0.00119498255725666	0.0125553187552969	0.00904106110034827	0.0125553187552969
YAL023C_mRNA	0.524146436560991	0.648225104323154	0.0700729356930253	0.110010333593892	8.16322468000933	0.00634149941922412	0.000284838529515207	0.00614981610739875	0.0112123212930522	0.0112123212930522
YDR514C_mRNA	0.524274296369552	0.648236559609276	-0.074960085669528	0.117719142188296	5.71327378019487	0.00963139606339039	0.00327399219102992	0.00659592233580417	0.00989091442464086	0.00989091442464086
YLR431C_mRNA	0.524471726707382	0.648236559609276	0.075251359143473	0.118232829732268	5.82928324462845	0.0128642401764965	0.00322748750964363	0.0100525644155308	0.00960135078560855	0.0100525644155308
YOL132W_mRNA	0.524488355619548	0.648236559609276	-0.137204727800587	0.215580873005498	3.89119943701868	0.0253640109635234	0.0209242995523738	0.00485527421666243	0.0232270576131482	0.0232270576131482
YPR034W_mRNA	0.525099314679101	0.648854490300999	-0.10705000150225	0.1684488009062	6.89925463257444	0.0261104838151446	0.00111330277901924	0.0258429458213806	0.00908556869166212	0.0258429458213806
YPL199C_mRNA	0.525394326531796	0.649081832820135	0.067212047321487	0.105837032217234	6.44524258346052	0.00868802773388497	0.00162566453804727	0.00730660993994857	0.00901573898107694	0.00901573898107694
YOL023W_mRNA	0.525800716927195	0.649446649304116	-0.0737432546583328	0.116235581987946	5.79931543963027	0.0117948047787187	0.00316984519385181	0.00899321739328329	0.00966532980022093	0.00966532980022093
YDL242W_mRNA	0.52625330228	0.649731109847704	-0.428675939918112	0.676426969486352	1.499264702474	0.211401377850162	0.29225217150737	-0.0788048786872788	0.142423601288696	0.142423601288696
YIL141W_mRNA	0.526203987922564	0.649731109847704	0.448940453821842	0.708318808546331	1.71152171188572	0.461621357640333	0.201752372131216	0.274877385682253	0.118063805074612	0.274877385682253
YBR055C_mRNA	0.526608192117389	0.650031987144902	-0.0894452466435095	0.141260833910107	6.14438351476324	0.0183591834846368	0.00212459932709519	0.0168322927100346	0.0091546543438077	0.0168322927100346
YKL091C_mRNA	0.527720218539934	0.651227484542949	0.0693086763815113	0.109754203378177	6.33579814660593	0.0110815712743483	0.00181797939257827	0.00962570650864113	0.00905170577561862	0.00962570650864113
YOR083W_mRNA	0.527799490551572	0.651227484542949	0.130965813903089	0.207431597903532	5.07079627090812	0.039582683248496	0.00692179881283348	0.0339546756055383	0.0129083936492832	0.0339546756055383
YBR237W_mRNA	0.528383587114552	0.651810603560176	0.0840136926634691	0.133254511609504	6.35124035823462	0.0163340034056062	0.00186757958843468	0.0150013470326383	0.00904688906674676	0.0150013470326383
YPL116W_mRNA	0.528701079709142	0.652064664974608	0.0855869437888217	0.135854432590348	6.39874372708346	0.0169770404163564	0.00171191255776693	0.0158216929539562	0.00903205034278766	0.0158216929539562
YDL146W_mRNA	0.529220872313131	0.652568069930935	-0.0705098021772659	0.112063369105918	5.9830055844576	0.00401191958957979	0.00257744428959162	0.00139496802202462	0.0093528444710091	0.0093528444710091
YEL057C_mRNA	0.530025698242827	0.653067996573617	-0.183019652214059	0.291447981394639	3.48083164490934	0.0781225429279364	0.0348698656909495	0.0458249638751096	0.0298762010359019	0.0458249638751096
YER007W_mRNA	0.530134583226767	0.653067996573617	0.115781112757282	0.184423391169798	4.31003007578272	0.0196074160529973	0.0137553762703193	0.00623384052074733	0.0185560115797205	0.0185560115797205
YKL073W_mRNA	0.530184863451657	0.653067996573617	0.0980515311874933	0.156201699732354	6.69698686726479	0.0224397790377594	0.00124667503181253	0.0219323474175001	0.00901778953387622	0.0219323474175001
YLR360W_mRNA	0.52984669200305	0.653067996573617	0.0707148173224724	0.112560185172809	5.96474335163789	0.00828346321917132	0.00265861508019441	0.00582112075562514	0.00937769044163578	0.00937769044163578
YPL046C_mRNA	0.529986987748972	0.653067996573617	-0.301004074188844	0.479286100709433	2.21387326245676	0.135724577049612	0.141325273609811	-0.00284229117101831	0.0769041344067788	0.0769041344067788
YDR292C_mRNA	0.531631144729671	0.654711538253562	-0.0642905648702801	0.102779721551548	7.20120703430282	0.00207568744334547	0.000712859121362584	0.00125999913023693	0.00932262848274044	0.00932262848274044
YNL210W_mRNA	0.531876596232681	0.654875859641165	-0.181205981271192	0.289862816906015	3.42021893755077	0.0772601877446437	0.0359536626368732	0.0438657673565823	0.0310863873724758	0.0438657673565823
YGL039W_mRNA	0.532005126432706	0.654896182170056	-0.085738183924783	0.137192488307165	6.4001937750441	0.0173071527722563	0.0016467867560959	0.01623390314942	0.00903157728529344	0.01623390314942
YBL059W_mRNA	0.532409980030719	0.6551186578109	-0.0989976724665093	0.158565908598531	4.77166163298625	0.0164368184040178	0.00891914543438875	0.00791357887006913	0.014966844566805	0.014966844566805
YDR428C_mRNA	0.532326958962114	0.6551186578109	0.10034537673434	0.160691999572723	5.18580947235705	0.0237431865856097	0.00563532458589629	0.0188954982044495	0.0122088374525756	0.0188954982044495
YPR045C_mRNA	0.533183461077617	0.655932347108533	-0.0669503344654088	0.107437898825813	6.31778832076297	0.0102326060187324	0.00190822848617081	0.00865628731578124	0.00905752851272952	0.00905752851272952
YGR217W_mRNA	0.533389435341671	0.656047683359438	-0.0708958622693345	0.113826699753526	6.0920960026312	0.0119121769834471	0.00238236009083994	0.00992633160710049	0.00921121368906574	0.00992633160710049
YBR252W_mRNA	0.534024409044555	0.656687733340536	-0.141655310495715	0.227787625572917	5.72374040360062	0.0477017934773145	0.00342937218144761	0.0458634700644925	0.00986041073976027	0.0458634700644925
YDR141C_mRNA	0.534134480334288	0.656687733340536	-0.0877174085656934	0.141091211879718	6.67651827556242	0.0183007742509927	0.00131206747263431	0.0175993260935688	0.00901279193710948	0.0175993260935688
YIL139C_mRNA	0.534800093832964	0.657367819290897	0.0895611308510982	0.144291610690061	5.07479566492831	0.00555287535172931	0.00689608259734646	-0.00145805507893003	0.0128829828724091	0.0128829828724091
YBR233W_mRNA	0.534956200416334	0.65742147312043	-0.0757525131344342	0.122091253835645	5.87608106818524	0.0137025689991531	0.00288430023246002	0.0112766603175419	0.00951377285716715	0.0112766603175419
YGL049C_mRNA	0.535349176978903	0.657489766516527	0.0644851727686576	0.104031634020715	7.41583815422934	0.00459529584862371	0.000654586054991854	0.00397653619457468	0.00962686577817722	0.00962686577817722
YKL092C_mRNA	0.535190384881374	0.657489766516527	-0.136278017174132	0.219766963337877	5.91500234975598	0.0443963512555222	0.00288026200101407	0.0430023802650001	0.00945015625268721	0.0430023802650001
YLR128W_mRNA	0.535347739614084	0.657489766516527	-0.10400608951192	0.167788731421827	5.00121572021758	0.0258786158857094	0.00672099711541478	0.0200244083571238	0.0133615472834453	0.0200244083571238
YGL256W_mRNA	0.535590949490831	0.657648538274186	-0.112935652129075	0.182303049785298	6.28198002549588	0.0305486848410098	0.00194878368659996	0.02962389817637	0.00907033699200962	0.02962389817637
YER020W_mRNA	0.535964280142314	0.657968748784537	0.0976728095673866	0.157809836592676	7.23446120718148	0.0228905489593058	0.000748015142639083	0.0229107321564977	0.00936182055969981	0.0229107321564977
YHR193C-A_mRNA	0.538000092353644	0.660329317635819	-0.503241706444036	0.817163007503231	1.62248198384516	0.613642453503788	0.399479301895463	0.234888309894676	0.127676953058358	0.234888309894676
YLR147C_mRNA	0.538351052989476	0.660621380305725	-0.157674468943518	0.256252737438513	3.91277498303638	0.0603419808080893	0.0203033747514878	0.042078817421007	0.0229411892626298	0.042078817421007
YKL162C_mRNA	0.539574088235515	0.661983236059774	-0.0949980514546199	0.154856858273258	5.26041015339551	0.0220338133878462	0.00556413001262185	0.0172174842139288	0.011793248836259	0.0172174842139288
YOR357C_mRNA	0.539808072204703	0.662131344966155	0.0845381092018414	0.137885599803986	5.20841890716255	0.0169875483927436	0.00598231364757955	0.0115718009163136	0.0120795030540602	0.0120795030540602
YGR214W_mRNA	0.540654423206163	0.663030366700908	0.0734787150303206	0.120097861322354	8.9726946779631	0.0092868234755194	0.000113745187659623	0.00940405928736739	0.0135885762918335	0.0135885762918335
YBR251W_mRNA	0.542077480795191	0.664283692609524	0.0706123306953547	0.11581973024346	5.79997709307152	0.00550016560868906	0.00307965749928118	0.00246291752189513	0.00966384191870319	0.00966384191870319
YGR061C_mRNA	0.542069453632608	0.664283692609524	0.066001400613941	0.108254641028201	7.98009652056799	0.0055525764731865	0.000359431811198362	0.00527171137500672	0.010773682127739	0.010773682127739
YHR167W_mRNA	0.54186782584058	0.664283692609524	0.100717436341316	0.165113010515967	4.63004737831974	0.0218368368318217	0.00990821827905304	0.0126063982720916	0.0159909726505104	0.0159909726505104
YPL039W_mRNA	0.542130943797475	0.664283692609524	-0.10665571290512	0.17496194887014	5.43740316604352	0.0281192872519588	0.00442621157912471	0.0246548877956909	0.0109262865242749	0.0246548877956909
YEL072W_mRNA	0.543045218647016	0.665125151521151	0.111952480948653	0.184067431601389	4.58043142114423	0.0311194053382267	0.0107602904569491	0.0214264879505663	0.0163465249941027	0.0214264879505663
YOR218C_mRNA	0.543001230399634	0.665125151521151	0.0974445952139302	0.160196721268579	4.8400039875364	0.0213000388588335	0.00990350069711464	0.0120787249494549	0.014476339332828	0.014476339332828
YGL196W_mRNA	0.544043250524208	0.666207968698056	-0.0656469569780815	0.108201505038625	6.22366917231972	0.00463925467589662	0.00202482246964889	0.00264472153199432	0.00909736493834347	0.00909736493834347
YPL238C_mRNA	0.544276531917348	0.666354053526454	-0.125794190412795	0.207458346295963	5.83327584321034	0.0395262778201508	0.00386682506392796	0.037020192111535	0.00959332644278427	0.037020192111535
YHR023W_mRNA	0.545774574292404	0.667908344423989	-0.197213396735933	0.326456095403914	6.26525716243242	0.0978608801963385	0.00204136448436481	0.0992035386306859	0.00907714776131204	0.0992035386306859
YOR128C_mRNA	0.54568209305063	0.667908344423989	-0.102185085041575	0.169112565965693	6.96975991247362	0.0262612435509985	0.00095933691392649	0.0262097700551992	0.00912283065064083	0.0262097700551992
YBL019W_mRNA	0.546566626926295	0.668318029912386	-0.0933424952481222	0.15481920132591	5.31241824924093	0.0220077276602306	0.00509576071520689	0.0176747751290261	0.0115232104144692	0.0176747751290261
YIL177W-A_mRNA	0.546542169114798	0.668318029912386	0.273924648634641	0.454307648784922	4.48733957936201	0.189507631426516	0.0682337000077285	0.127841967749531	0.0170479543514205	0.127841967749531
YJL072C_mRNA	0.546304791995367	0.668318029912386	0.0875834596236361	0.145172405356554	5.00151371087979	0.0172576838452909	0.00666171144295692	0.0111498815448688	0.0133595644702003	0.0133595644702003
YJL225W-A_mRNA	0.546542169114798	0.668318029912386	0.273924648634641	0.454307648784922	4.48733957936201	0.189507631426516	0.0682337000077285	0.127841967749531	0.0170479543514205	0.127841967749531
YLR392C_mRNA	0.547209512472585	0.668964201153228	-0.0653954091324647	0.108639838157302	6.27479229332894	0.00864160108498069	0.00213929679659914	0.0067566859287237	0.00907318691650337	0.00907318691650337
YER170W_mRNA	0.547392512458913	0.669048009164709	0.0863639040421189	0.143539849816624	5.06109960978501	0.0124579629195988	0.00660320135020845	0.00615321574684992	0.0129703027109016	0.0129703027109016
YKL075C_mRNA	0.548070819617211	0.669737042533908	0.0675047715420678	0.112385552514841	6.0158013088531	0.00426052900169989	0.00268929849260006	0.00156742381631097	0.00930968830076268	0.00930968830076268
YKR054C_mRNA	0.54821801587267	0.669776911346213	0.0625216620874596	0.104127706800205	6.62120787965428	0.00891663685685584	0.00129803802431918	0.00790766141799145	0.00900241233297679	0.00900241233297679
YOR313C_mRNA	0.549395245720987	0.671074928225008	-0.27052753651562	0.451883476272645	2.30479559791665	0.0901546177215291	0.122634212368232	-0.0313335542517594	0.0713545299536052	0.0713545299536052
YLR297W_mRNA	0.550293332061726	0.67199828045756	-0.157524919287407	0.263719200070015	3.48470178902937	0.0638337398468371	0.0314518245725249	0.0346186010887653	0.0298011879002162	0.0346186010887653
YMR320W_mRNA	0.550471184556545	0.67199828045756	0.381190614528181	0.638452262454406	1.64715936455674	0.279891180957585	0.262311036852383	0.025460711359838	0.12492919000911	0.12492919000911
YPR131C_mRNA	0.550496025506543	0.67199828045756	0.0795023768946724	0.133166016822308	5.28344965211343	0.0139244225058156	0.00517495912004992	0.00918945371746062	0.0116715695144532	0.0116715695144532
YDR493W_mRNA	0.550816869098397	0.672249565083346	-0.122476669471401	0.20531294700679	4.03585325940255	0.0301326229264524	0.0186333690002537	0.0123815936534146	0.0214123668979286	0.0214123668979286
YBR025C_mRNA	0.55139070284617	0.67247401413265	-0.0652957665058268	0.109615972203462	8.12373553089948	0.00597121600896277	0.000300031801923761	0.00577789841490338	0.011114846492081	0.011114846492081
YJL186W_mRNA	0.551244560833739	0.67247401413265	-0.0615898069416347	0.103356600059058	6.82834459378694	0.00596996848846161	0.00109017312505007	0.00501125810703985	0.0090582843119295	0.0090582843119295
YMR036C_mRNA	0.551190454105761	0.67247401413265	-0.0763481407935903	0.128105806729055	5.42558281062449	0.0112400864080232	0.00461083582901561	0.00694605611986973	0.0109797070028012	0.0109797070028012
YPL005W_mRNA	0.551460900402313	0.67247401413265	-0.0805550548580892	0.135256521356269	5.24792621808589	0.0121296879055172	0.00551908248694211	0.00694199580110212	0.0118605277539869	0.0118605277539869
YJR076C_mRNA	0.551949312092341	0.672929234304865	-0.0612670058119622	0.102997165690769	7.14559117554685	0.0051781912251272	0.000814798037895778	0.00445296138301041	0.0092631972954194	0.0092631972954194
YML127W_mRNA	0.552691202404561	0.673693237960189	-0.0619577136433898	0.104352951293548	6.65290567150395	0.00567645419955509	0.00133731017143164	0.00445190146332539	0.00900775135005831	0.00900775135005831
