target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR152C_mRNA	0.846557610542277	0.945298586698268	0.0660388639094885	0.341264057267676	3.83329825521227	0.105033097681839	0.0226458968313856	0.08799220211227	0.0514658326988385	0.08799220211227
YOR188W_mRNA	0.846286928646808	0.945298586698268	-0.0519557272033063	0.268008947334477	5.88558601367824	0.0647808861456623	0.00313663077316152	0.0651007252856063	0.0238951902822594	0.0651007252856063
YPL165C_mRNA	0.845998847868988	0.945298586698268	-0.0530141715428641	0.272950812456277	5.60542657803791	0.0671924565377063	0.00380747189326092	0.0669695668262537	0.0252263059385135	0.0669695668262537
YPL194W_mRNA	0.844777391872183	0.945298586698268	0.0458219689183281	0.234040668073292	4.80824282451635	0.049402513522751	0.0083374759605695	0.0436988066360136	0.0327809630260667	0.0436988066360136
YER007C-A_mRNA	0.84702451912478	0.945360249781738	0.0319430448939417	0.165579812921991	6.15269040746344	0.0247260249084082	0.00239502150763768	0.0236508192172798	0.0234911489245375	0.0236508192172798
YOR124C_mRNA	0.846980303082595	0.945360249781738	-0.0334332140674245	0.173253543262229	6.95751849604976	0.0204545131704455	0.000920140400970839	0.0206117406782364	0.0275958103393004	0.0275958103393004
YER071C_mRNA	0.847227032075888	0.945404255042141	0.0707100636532117	0.36702428052148	3.41793098520718	0.121486135898171	0.0373693081943154	0.0906021731733791	0.0641499377596305	0.0906021731733791
YMR299C_mRNA	0.847876545885967	0.945946946978627	0.0364925901697875	0.190235497858968	5.18549690280218	0.0225112124402359	0.00597636036053973	0.0177151903441295	0.0284037070528272	0.0284037070528272
YMR044W_mRNA	0.848042877304369	0.945950463677781	-0.0313455014856384	0.163584847168276	6.22133459786096	0.00895866089695559	0.00190734310178522	0.00749716487610031	0.0235146590101296	0.0235146590101296
YGR241C_mRNA	0.848822852271847	0.946454679956199	0.0510928612209109	0.268034315883252	7.01665103787307	0.0647886790652896	0.00102886730193879	0.067221407464514	0.0281884844057315	0.067221407464514
YJR046W_mRNA	0.84898470515305	0.946454679956199	-0.0326710609959944	0.171579064580454	6.18806918854343	0.0265488077734035	0.00210147235201297	0.0258659342801755	0.0234935574129675	0.0258659342801755
YMR227C_mRNA	0.848810584632459	0.946454679956199	-0.0315157698189012	0.165318868749963	6.06574747509266	0.0217218426870306	0.00240623398411902	0.0204699565433069	0.0235575779624102	0.0235575779624102
YGL113W_mRNA	0.850069607501804	0.947035055027183	-0.0529426700336388	0.280076064513148	5.22460248896257	0.0707384880373705	0.00560434637111299	0.0689161254464017	0.0280351216781184	0.0689161254464017
YGR205W_mRNA	0.849945086974577	0.947035055027183	0.0318230279110575	0.168208053259119	5.89010799132691	0.0183572330105288	0.00299580818381708	0.0163278227800658	0.0238834435383443	0.0238834435383443
YLR194C_mRNA	0.850158776325938	0.947035055027183	0.0823153960720376	0.435725213995325	8.06714551927372	0.171209607121669	0.000331084914786347	0.180032554090921	0.0446793016100697	0.180032554090921
YNL106C_mRNA	0.84966933582139	0.947035055027183	-0.0349658865535789	0.184477274130558	6.04545739818891	0.0306898088647008	0.00236937473006666	0.0299608967070423	0.0235850308031395	0.0299608967070423
YJR110W_mRNA	0.851319940692883	0.948146339326925	-0.0319130028379417	0.170262120518668	5.74780972129652	0.0144443075099349	0.00310371209526347	0.0120893059561886	0.0244360181040743	0.0244360181040743
YAL005C_mRNA	0.852116352255212	0.948208802891022	-0.087982309329623	0.471960501549116	9.18048554231485	0.200859087857992	0.000248911990484069	0.211360467280884	0.0746538282781495	0.211360467280884
YHR074W_mRNA	0.852311400910208	0.948208802891022	-0.0415853982417608	0.223373177679828	6.92793301956055	0.044992486123452	0.00107516036752938	0.0463256373139155	0.0273159329650143	0.0463256373139155
YLR019W_mRNA	0.851843948683723	0.948208802891022	0.0322960695696866	0.172922453245947	6.94374551260029	0.021332238985965	0.000942936293498754	0.0215193779525661	0.0274641298012682	0.0274641298012682
YLR441C_mRNA	0.851926583167212	0.948208802891022	-0.071521537423609	0.383163110133757	8.96436800150783	0.132388338586408	0.000150170614593112	0.139323099904412	0.0676121642196587	0.139323099904412
YNL122C_mRNA	0.852521007532863	0.948208802891022	0.074750281752976	0.402093419732268	3.24114494286495	0.145790586603899	0.0438143106763881	0.109780851606002	0.0708902536402832	0.109780851606002
YOR339C_mRNA	0.852440681582774	0.948208802891022	0.117985253518334	0.634311578285374	2.27329346811435	0.362812086514583	0.173669905201006	0.208563714228531	0.129465329334779	0.208563714228531
YOR357C_mRNA	0.851587950775198	0.948208802891022	0.0379412034812839	0.202793605805433	4.89360050299731	0.0288221952151771	0.00745165455833967	0.0228957982701513	0.0316173296694512	0.0316173296694512
YLR228C_mRNA	0.852899987677434	0.948448346166523	-0.0316375804845658	0.170627008380222	6.83936239222328	0.0204756691926975	0.00111262455719714	0.020447754608763	0.0265452726321479	0.0265452726321479
YLR447C_mRNA	0.853369203491118	0.948788122868817	0.037831075244246	0.204690022073501	7.79145708255348	0.0151071962051229	0.000414763653427456	0.0154561861885674	0.0393883412262003	0.0393883412262003
YHR122W_mRNA	0.85364717069039	0.948853140374373	0.075216277091184	0.40774939170636	5.04240373105813	0.149916484210189	0.00693129462384661	0.151015293491214	0.029839518885939	0.151015293491214
YHR183W_mRNA	0.853806653791439	0.948853140374373	0.0546180270420724	0.296412431405853	8.70268491021204	0.079223452986635	0.000165526904611683	0.0833017861127214	0.0599254145500025	0.0833017861127214
YPR200C_mRNA	0.853918722327601	0.948853140374373	-0.10478375570868	0.569103434308372	2.14778291547818	0.292039828820446	0.157237344373548	0.150447438620956	0.140802314567716	0.150447438620956
YLR001C_mRNA	0.854290950392978	0.948902977472331	0.0364180540910179	0.198305422223814	5.88574271645595	0.0354588501682176	0.00309950285942881	0.0342592855997682	0.0238947756813439	0.0342592855997682
YML024W_mRNA	0.854247323998563	0.948902977472331	0.061387046346532	0.334166651389538	8.16141104499814	0.100689034283765	0.000281208326786	0.105802775029066	0.0466604061446984	0.105802775029066
YPL276W	0.854473722713028	0.948924170606786	0.143497752626295	0.782373657748318	1.83192369227916	0.531531176044009	0.406742838425658	0.153231068245332	0.1747602748959	0.1747602748959
YBR270C_mRNA	0.85477329377477	0.949009525103999	-0.0396138638696331	0.216431933393349	5.11984064313779	0.0422369665236788	0.00600492864292696	0.0384957140598369	0.029044699161942	0.0384957140598369
YCR020C_mRNA	0.855108806828382	0.949009525103999	-0.0677595479953554	0.371073891935574	3.06956146102855	0.0872270395432934	0.0524473668250364	0.0393832977747006	0.078363674787367	0.078363674787367
YDR230W_mRNA	0.855205409546885	0.949009525103999	0.0511282979153165	0.280184512068557	3.86830498879516	0.0506073085708264	0.02400970860952	0.029271150564945	0.0505684841534206	0.0505684841534206
YKR078W_mRNA	0.855017689264969	0.949009525103999	-0.0503048143620296	0.275310873472843	5.5365710378357	0.0683429980645418	0.00405617164377742	0.0679501015559835	0.0256273355809288	0.0679501015559835
YDR206W_mRNA	0.855467704378417	0.949118905699844	0.0303770429465897	0.166772524820861	6.61681551388053	0.0126288489075784	0.00138008676044201	0.0119016633919313	0.0250423345229265	0.0250423345229265
YBL087C_mRNA	0.855968752746803	0.94915252868947	0.0585541516386955	0.322597956424044	8.04111294724339	0.0938339267737789	0.00031818370502564	0.0985477857094953	0.0441481096820961	0.0985477857094953
YHR032W_mRNA	0.855989204759108	0.94915252868947	0.0722558500841616	0.398143186758919	6.90578372111154	0.142927242839862	0.00108622476857411	0.149505872535846	0.0271137273539984	0.149505872535846
YOR311C_mRNA	0.855886907819173	0.94915252868947	-0.0298974133285195	0.164622082109061	6.10071199523656	0.0111001555804307	0.00222544649432056	0.00944420869849238	0.0235199619277056	0.0235199619277056
YGL042C_mRNA	0.856869656842476	0.949226221623427	-0.0773761845698858	0.429008770207141	2.7105726664522	0.102694088026	0.0772665361331671	0.0308167945475179	0.0975795625357439	0.0975795625357439
YKR021W_mRNA	0.857201875142081	0.949226221623427	0.0295447520460015	0.164194802582706	6.1948078024569	0.0137099767046368	0.00211565002454425	0.012309922732862	0.0234962865108709	0.0234962865108709
YLR065C_mRNA	0.856321020643985	0.949226221623427	0.0298571590936119	0.164902642599174	6.09290797935082	0.01717906259798	0.0023060349617619	0.0157803712554567	0.0235272024976194	0.0235272024976194
YLR076C_mRNA	0.856395219821529	0.949226221623427	0.121644506061527	0.672199888989023	7.62324973748179	0.407407290973917	0.00111159587228413	0.428148460346728	0.0365046141570418	0.428148460346728
YLR368W_mRNA	0.857107153026119	0.949226221623427	0.0332221607059431	0.184508261204406	5.57429770761954	0.0306941542055047	0.00393220036097466	0.0284089331690651	0.0254087700122791	0.0284089331690651
YMR097C_mRNA	0.85691946816569	0.949226221623427	-0.0412112922474639	0.228574568462809	5.2134576800657	0.0471066185435985	0.00536682096656994	0.0442671957139912	0.028139038070227	0.0442671957139912
YNL225C_mRNA	0.857185774478215	0.949226221623427	0.0428994743741515	0.238386430610382	5.29064633224256	0.0512372995143217	0.0056209124945543	0.0483657732896464	0.0274399450108077	0.0483657732896464
YHR059W_mRNA	0.857423601704377	0.949290416172703	0.0474176747364431	0.263937740131842	3.98850677370596	0.0520228214957094	0.0185176517203216	0.0362766590760639	0.0476623224122868	0.0476623224122868
YBR293W_mRNA	0.857676889117096	0.949389521904107	-0.0356826778380011	0.198975331931808	5.50974781667886	0.0356957271205205	0.00439907595837769	0.033212547623127	0.0257881655588486	0.033212547623127
YBR274W_mRNA	0.85857006898961	0.950128495862001	0.0400320198884103	0.224653253187068	5.52103298189713	0.0455023038815968	0.00404894814719361	0.0438966818119625	0.0257192627877953	0.0438966818119625
YHR048W_mRNA	0.858836177042761	0.950128495862001	0.0313153090257768	0.176071281012197	5.54515687218964	0.0127495640603655	0.00387314459189612	0.00953297213013349	0.0255778966055163	0.0255778966055163
YNL273W_mRNA	0.858731380674688	0.950128495862001	-0.0330253260021438	0.18554669530359	5.27916766454826	0.0190795997354098	0.00516550639510945	0.0149165078506192	0.0275406909360695	0.0275406909360695
YDR325W_mRNA	0.859946451810722	0.950417026010771	-0.0306730720711843	0.173841912454797	5.65759950247243	0.0107932125743496	0.00378689802345553	0.00755628216709295	0.0249230619761888	0.0249230619761888
YER068C-A_mRNA	0.860838826893796	0.950417026010771	0.150413204921414	0.858001438991805	1.69648388489326	0.663681028991544	0.224334582249159	0.47502356359725	0.192091619239913	0.47502356359725
YGL067W_mRNA	0.860183892947245	0.950417026010771	0.0368232330243555	0.209056523550015	5.8192384366669	0.0394019645594545	0.00304605794505726	0.0384733405918198	0.0241155127132972	0.0384733405918198
YHL030W_mRNA	0.8618841307122	0.950417026010771	-0.029788997804676	0.171224512209854	6.87244190754439	0.0212578709396334	0.00103070089555406	0.0213613286979092	0.0268212410068733	0.0268212410068733
YHR167W_mRNA	0.860634723185193	0.950417026010771	0.0411871079880777	0.234595824796183	4.37208326620322	0.0263281739104219	0.0123325474645377	0.0153687717202854	0.0399508934966734	0.0399508934966734
YIL048W_mRNA	0.861484523916932	0.950417026010771	-0.0288956382855093	0.165605534203994	6.55154340343357	0.0100454215613178	0.00137872074391283	0.0091807125699043	0.024675212567128	0.024675212567128
YIL111W_mRNA	0.861019070518719	0.950417026010771	-0.0480908168177223	0.2746836869465	5.81626218403134	0.0680216514201802	0.00307487171108831	0.0686036997697082	0.024127315350983	0.0686036997697082
YIR005W_mRNA	0.860244619955492	0.950417026010771	-0.0673785635787532	0.382696234227699	3.06919952583278	0.132037760464352	0.0541423084732938	0.0849912788341646	0.0783805002584769	0.0849912788341646
YIR011C_mRNA	0.861043029668321	0.950417026010771	0.0287925334908448	0.16448497757956	6.39264282542149	0.0120801220087105	0.00176863118099972	0.0109388554123291	0.0239339112758811	0.0239339112758811
YJL159W_mRNA	0.8597281328951	0.950417026010771	0.0614079364196773	0.347486696756054	10.1435508531209	0.0507964795098059	4.14225489002797e-05	0.0533780620490861	0.114668231652412	0.114668231652412
YJR050W_mRNA	0.861711887039362	0.950417026010771	0.0341112625473546	0.195821813798454	5.03031842042762	0.012443116412688	0.00645763258420124	0.00661535700025017	0.0299712410371492	0.0299712410371492
YMR152W_mRNA	0.859778788725089	0.950417026010771	-0.0321484833974343	0.181983777316859	6.48210179251864	0.0298579619350987	0.00160907561729335	0.0298531148288932	0.0243194589243437	0.0298531148288932
YNL066W_mRNA	0.861081300130764	0.950417026010771	0.0340742406986253	0.194712306689947	7.55998405271258	0.0296763145050366	0.00053394020292052	0.0307297805976609	0.0354832980547736	0.0354832980547736
YNR061C_mRNA	0.86162634245447	0.950417026010771	0.0330242899826603	0.189463457762384	5.57066863099128	0.0323612918309937	0.00384286710486846	0.0302587146310462	0.0254299661660071	0.0302587146310462
YOR026W_mRNA	0.861685107584528	0.950417026010771	0.0324333399596418	0.186152983155273	5.28543601382626	0.00595322220721166	0.00543476000773625	0.000793678685215471	0.0274855264729907	0.0274855264729907
YOR253W_mRNA	0.860783813224802	0.950417026010771	-0.0305555380923988	0.174228246001523	5.61176254246566	0.0174215761844129	0.00364854827884219	0.0146916177567764	0.0251891593406868	0.0251891593406868
YPL087W_mRNA	0.861802026233998	0.950417026010771	-0.0985289631169492	0.565995843557662	6.50682409986888	0.28880156326074	0.00175860672964506	0.302575123448677	0.0244412297774328	0.302575123448677
YHR005C-A_mRNA	0.862907484825404	0.951364528248929	0.0783982372734347	0.45402390355626	2.56258696570104	0.146365697298585	0.0886451073574903	0.0655276303783935	0.107185712392951	0.107185712392951
YKL120W_mRNA	0.863691807597158	0.951694764177558	0.0287129519301521	0.167250266660555	5.90961546572081	0.0186224831256938	0.00273595273095322	0.0168776010168283	0.0238380663821721	0.0238380663821721
YML063W_mRNA	0.864027866804639	0.951694764177558	0.0486237100317959	0.283935492328488	9.23337409243933	0.0694955999159586	0.000110978432838093	0.0731207074829853	0.0764774171807919	0.0764774171807919
YNL068C_mRNA	0.863890663754023	0.951694764177558	-0.0452365732071317	0.263887593495043	6.29621784457229	0.062775313178321	0.00191928508109621	0.0642355438194788	0.0236377699475847	0.0642355438194788
YNL255C_mRNA	0.863617585764957	0.951694764177558	-0.0327415319903846	0.190611552354429	7.46033884914464	0.023251977809882	0.000574235525147117	0.0239129406341048	0.03394189017127	0.03394189017127
YNL272C_mRNA	0.863895075848834	0.951694764177558	-0.0281630389618877	0.164294493197538	6.33997931140098	0.00379601544598418	0.00188819700447522	0.0020768471370975	0.0237548494658089	0.0237548494658089
YHR040W_mRNA	0.864197036024604	0.951700269345484	-0.0459274687051667	0.268528306100069	5.6646140191298	0.0650021726783581	0.00411215201960465	0.0643899265985188	0.0248830437437647	0.0643899265985188
YGL243W_mRNA	0.864470444622516	0.951820544629958	0.0329064040807426	0.19278879590377	5.1193034119724	0.0112896582629612	0.00625910153375077	0.00560061052948334	0.0290500423009735	0.0290500423009735
YNR039C_mRNA	0.865131059560451	0.952367024738309	-0.0289980097659336	0.170730947392053	5.7416273011572	0.00513939155776303	0.00322463110881914	0.00215590218316041	0.0244669724686995	0.0244669724686995
YBL013W_mRNA	0.865589394845951	0.95247063205079	0.0531644365562361	0.314092764834987	3.496190452591	0.0745849781063234	0.0322772833615246	0.0463021305035599	0.0614442683140776	0.0614442683140776
YGR263C_mRNA	0.865545247413401	0.95247063205079	0.0327035158800688	0.193146645700153	5.09517625726288	0.0199978669777989	0.00614894029858055	0.0149034724027977	0.029291405109379	0.029291405109379
YLR457C_mRNA	0.865718088714096	0.95247063205079	-0.0529292012378237	0.313005573850572	4.58969564306002	0.0883153153525568	0.0104202689032364	0.0826535958952129	0.0361640576118732	0.0826535958952129
YHR025W_mRNA	0.866545417831021	0.952838351131721	-0.0326787456588128	0.194460636459734	7.55416319542912	0.0220407685425319	0.000533176719137601	0.0226757175537049	0.0353910154565711	0.0353910154565711
YNL192W_mRNA	0.866443885734622	0.952838351131721	-0.0362367501035853	0.215467687857063	8.02288415093351	0.0355572526530923	0.00032482313810365	0.0371385298315401	0.0437801851468417	0.0437801851468417
YOR133W_mRNA	0.866308380469105	0.952838351131721	0.0680561096958133	0.404255037884914	9.42692981793123	0.147311503793147	0.00092108740075665	0.15432994147181	0.0835014437760788	0.15432994147181
YBR148W_mRNA	0.867607317437246	0.953322116709974	0.0590869829666561	0.354454282406023	3.51999308793786	0.113248618062177	0.0334910323729772	0.0858649140271929	0.0606528029826199	0.0858649140271929
YEL054C_mRNA	0.868081733006175	0.953322116709974	-0.0373516067825706	0.224880198072417	8.2115125425703	0.0299780154777967	0.000291688186016482	0.0312781400737257	0.0477508601248187	0.0477508601248187
YER013W_mRNA	0.86812507095702	0.953322116709974	0.0278218389467983	0.167560549503781	5.86283163531679	0.0122417462000593	0.00271174950252762	0.0101692408205204	0.023960961359981	0.023960961359981
YER102W_mRNA	0.868042485033518	0.953322116709974	0.0733974703396046	0.441766350483492	8.76916611922952	0.175911117010166	0.000455045732685898	0.184944587265843	0.0617945355576616	0.184944587265843
YFL003C_mRNA	0.867749048522443	0.953322116709974	-0.0445936165277321	0.267800024552073	3.95924080751606	0.0582122273745667	0.0197852947952746	0.0415559918165863	0.0483457156973119	0.0483457156973119
YMR077C_mRNA	0.868136528223556	0.953322116709974	-0.0357872737793209	0.215552290004247	4.69936417391466	0.0236087563478994	0.00973935156799569	0.0151134083261021	0.0344002986717755	0.0344002986717755
YPL130W_mRNA	0.867820245250493	0.953322116709974	0.14103069007672	0.847398292257151	2.7039931071191	0.647269961925478	0.116899296689399	0.56528037574492	0.0979837273073398	0.56528037574492
YDR380W_mRNA	0.868443498702374	0.953478591283648	0.0365010378778198	0.220369131106316	5.82842078014446	0.0437729148384054	0.00286577486327299	0.0432686513840521	0.0240800599599133	0.0432686513840521
YLR323C_mRNA	0.868651193732038	0.953526031066961	0.0361231206956459	0.218435535992819	4.65037684439374	0.0335457153992865	0.0101552462628467	0.0251852513332695	0.0351731329523998	0.0351731329523998
YDL006W_mRNA	0.868925543839804	0.953646606898778	0.0291557020151864	0.176676140987935	5.5393183661755	0.0119144465944409	0.00404229461193208	0.00848920167042231	0.0256114412427371	0.0256114412427371
YLR263W_mRNA	0.869236598046031	0.953807412241689	0.0549898517819268	0.334024405688514	4.67919858569442	0.100566267425958	0.00970108729006426	0.0962926011257225	0.0347153318310167	0.0962926011257225
YDL084W_mRNA	0.86965753225728	0.953908176820332	-0.0551953426625693	0.336365181485472	8.07613792147926	0.101979708076761	0.000333813351188209	0.107150645198778	0.0448643748146576	0.107150645198778
YJL129C_mRNA	0.869570196696295	0.953908176820332	-0.0287002972631585	0.174783916995567	7.00556247503814	0.00813734644414987	0.000947962382636195	0.00759798543564178	0.0280739843756615	0.0280739843756615
YKL135C_mRNA	0.869946629452621	0.954044761811737	-0.0275504282855358	0.168271266771946	6.72088421679081	0.00900548867341606	0.00122484590151241	0.00824088798743896	0.0256746123584711	0.0256746123584711
YBL047C_mRNA	0.8706406225268	0.954143335040141	-0.0356641151817483	0.219006760202269	8.09392079879245	0.0301411471873504	0.000332987458056497	0.0314155383143627	0.0452327755055231	0.0452327755055231
YBR153W_mRNA	0.87085947657364	0.954143335040141	-0.0305902274688781	0.188170124223977	5.23227434301145	0.0222188481422635	0.00567345775616824	0.0177303833986784	0.0279641381117753	0.0279641381117753
YDR202C_mRNA	0.870386797035573	0.954143335040141	-0.0280125469346637	0.171680020983475	5.69522595084732	0.00993373052989953	0.00328847236026169	0.00715571721871679	0.0247118557643803	0.0247118557643803
YLR126C_mRNA	0.870456215087125	0.954143335040141	-0.0298783459327693	0.183213911837175	5.334400930129	0.0144323633403723	0.00482161686831239	0.0103654288921976	0.0270673537478336	0.0270673537478336
YNL010W_mRNA	0.870806283734745	0.954143335040141	0.0728622561016433	0.448012515701842	6.87168987260866	0.180909138221155	0.00111648016468706	0.189562973349532	0.0268148094146138	0.189562973349532
YDR335W_mRNA	0.871334102549952	0.954482953983762	0.0292547176811871	0.180624673150307	7.19741425809089	0.00949986408867845	0.000724028634882332	0.00925843642642958	0.0302699802882401	0.0302699802882401
YAL033W_mRNA	0.871852892746551	0.954677105690775	0.0328617195909737	0.203723653260794	4.8984260126931	0.0193195809930733	0.00787362052795448	0.0124622761878589	0.0315545400250735	0.0315545400250735
YBL025W_mRNA	0.872498615286565	0.954677105690775	-0.044915288538338	0.279871257680453	3.82743564784324	0.0523605995018716	0.0227930709960376	0.0323699777010904	0.0516184538358189	0.0516184538358189
YDL055C_mRNA	0.872499449016686	0.954677105690775	0.052938951721445	0.329869610096385	9.17117213310181	0.0980726903290952	9.87737567241081e-05	0.10327448792516	0.0743368648949405	0.10327448792516
YDR289C_mRNA	0.872010915209843	0.954677105690775	0.0267270313101843	0.165898489593943	5.99543460487361	0.00859731445530357	0.00247922343873554	0.0065580186256114	0.0236669699683386	0.0236669699683386
YLR227C_mRNA	0.872300432107708	0.954677105690775	0.038709773306801	0.240826557174219	5.03898082309169	0.0522726099038219	0.00649534789959195	0.0486022112087761	0.0298765905442409	0.0486022112087761
YML106W_mRNA	0.872336025088812	0.954677105690775	-0.0498505941798138	0.310224577165806	7.41898095325344	0.0867396135369369	0.000615528182098983	0.0908117956817191	0.0333256195640327	0.0908117956817191
YPL138C_mRNA	0.873301925340731	0.955374836988151	0.0299403468985153	0.187754068060087	5.24091649056579	0.0275896785162202	0.00560428042085378	0.0234708467266129	0.0278847301486025	0.0278847301486025
YBL035C_mRNA	0.873657480887743	0.955583474850235	-0.0311765408939506	0.196061042359448	5.04534779560163	0.00494311535793122	0.0067101527523124	-0.00154371864488538	0.029807782962207	0.029807782962207
YGL059W_mRNA	0.874333081365228	0.955961688546629	-0.0462790202025994	0.292614417247393	5.6188714849566	0.0771679648484738	0.00377986604097744	0.0775621712810023	0.0251475362087313	0.0775621712810023
YOL091W_mRNA	0.874196310916862	0.955961688546629	0.0642548620234065	0.405827232542845	3.25111559160804	0.148432602770728	0.0411117132565858	0.115349242283129	0.0704854098081232	0.115349242283129
YMR243C_mRNA	0.874700655450863	0.956183235837951	0.0288561791310623	0.182992455898793	7.26348678908336	0.0235576074336054	0.000682208720348115	0.0241402077306608	0.0311297182497301	0.0311297182497301
YGL049C_mRNA	0.875510066995388	0.956714365783301	-0.0281832305046034	0.17989661496147	7.16863035170484	0.0106796537495595	0.000832879056132915	0.0103981676929804	0.0299117734147325	0.0299117734147325
YGL248W_mRNA	0.876011704947	0.956714365783301	0.0360033047162582	0.230750413507858	6.28836745344355	0.0479859898981674	0.00173995626645674	0.0488435094008884	0.0236200665933943	0.0488435094008884
YJL123C_mRNA	0.875536886834436	0.956714365783301	0.0288741032369012	0.184346572124735	7.29818383914212	0.00448416643888392	0.000682650522530365	0.00400663471041108	0.0316018251989029	0.0316018251989029
YKL105C_mRNA	0.875820840091484	0.956714365783301	0.0285348765495484	0.182600782610408	6.7024876560895	0.0300494531879252	0.00125625634323961	0.0304196371761973	0.0255561504487994	0.0304196371761973
YNL219C_mRNA	0.875979727384722	0.956714365783301	-0.0258357325368157	0.165541922552684	6.50193412575703	0.0178462983970176	0.00161723597411341	0.0171852950659647	0.0244166857422034	0.0244166857422034
YCR098C_mRNA	0.876841411915029	0.956719304511843	0.0411456565431534	0.265499509058317	4.01265330505934	0.0436466469301164	0.0198557204106113	0.0261263893045256	0.0471097694340855	0.0471097694340855
YEL023C_mRNA	0.876721750542352	0.956719304511843	-0.0294177128396929	0.189637174807495	5.29195853984467	0.0324093023535075	0.00545279330723443	0.0287113518582856	0.027428504737114	0.0287113518582856
YJR160C_mRNA	0.876742834901359	0.956719304511843	-0.258799032520581	1.66859947823007	4.12857308472089	2.0456719401739	2.60041958275986	-0.444634095480289	0.04459342505233	0.04459342505233
YLL049W_mRNA	0.876548109425263	0.956719304511843	0.0469593587820538	0.302287723470172	4.71386049445481	0.0823503400535626	0.0092568850715936	0.0775520893011468	0.0341766137308427	0.0775520893011468
YLR133W_mRNA	0.876593085240936	0.956719304511843	-0.0346755970567754	0.223296455088028	6.25375944601956	0.0449352960209539	0.00207417804445392	0.0452940634676817	0.0235548428787956	0.0452940634676817
YPL164C_mRNA	0.877080409323051	0.956799987362764	0.0273991418814386	0.177144248352365	5.52098502953336	0.0166210490919971	0.00409152869774039	0.013413291047865	0.0257195517903679	0.0257195517903679
YDL001W_mRNA	0.878257157936545	0.956824432639809	-0.0351654979826902	0.229571349001246	5.1091623308167	0.0474945344664453	0.006398712870565	0.0436691411975744	0.0291511644254548	0.0436691411975744
YDL228C_mRNA	0.878258203566745	0.956824432639809	0.0508350518042772	0.331869960938617	8.50182819794283	0.0992531140006564	0.000378178087432607	0.104252609337297	0.0546087572276981	0.104252609337297
YGR048W_mRNA	0.877557592750405	0.956824432639809	0.0252548826261307	0.163922352195313	6.20298589573188	0.0236195343142769	0.00202637859133603	0.0228716899269765	0.0235006320804461	0.0235006320804461
YHR204W_mRNA	0.878039606065796	0.956824432639809	-0.0278818574852273	0.181694227948983	6.33783242728171	0.0297503831218206	0.0018439447422531	0.0295182081042251	0.0237484048074569	0.0295182081042251
YKL180W_mRNA	0.878054771906933	0.956824432639809	0.0388552332254143	0.253234797069751	8.7323299854791	0.00483425151113925	0.000169464269686838	0.00485367662031838	0.0607520050549232	0.0607520050549232
YMR314W_mRNA	0.877780909352905	0.956824432639809	0.0276014677137745	0.179483323005176	7.16678538754551	0.0089055361533721	0.000714395478501462	0.00864568440733815	0.0298891545966299	0.0298891545966299
YOR063W_mRNA	0.877781275827001	0.956824432639809	0.0775110342852773	0.504030444788207	10.3130762484091	0.228942418367857	3.7788203966922e-05	0.241306566605761	0.12331747715808	0.241306566605761
YDR150W_mRNA	0.87851137292836	0.956920411286303	0.0276591603641328	0.180948437417626	7.20416342465724	0.0130763079358161	0.000749805684769724	0.0130125872644558	0.0303554144689167	0.0303554144689167
YHR011W_mRNA	0.879346885304263	0.957292645966679	0.0285472463074897	0.188061736581339	5.23151496506921	0.0162913510686673	0.00562771209452856	0.0115257030330562	0.0279711438331611	0.0279711438331611
YMR172C-A_mRNA	0.87924977448376	0.957292645966679	-0.0482788392841307	0.317790513786516	3.54135583983725	0.0681555018771222	0.0359867012921148	0.035832200466709	0.059954568827948	0.059954568827948
YPL053C_mRNA	0.879348514709775	0.957292645966679	0.025164640955249	0.165780279942201	6.53603856380487	0.0106025752029252	0.00151670698067488	0.00964147816704133	0.024592239176154	0.024592239176154
YLR423C_mRNA	0.879777143429806	0.957579440567515	0.0338845772421688	0.224027697380983	4.56242683146051	0.0235733522458801	0.0110586341655694	0.013763751185852	0.0366203545685647	0.0366203545685647
YER143W_mRNA	0.880726937636001	0.958364213393187	-0.0310173155624821	0.206716290361179	6.51162624690385	0.0385065659238537	0.00145988923562031	0.0391351542300326	0.0244655444103206	0.0391351542300326
YLR380W_mRNA	0.880828795749336	0.958364213393187	0.0338984806811377	0.226112496324702	6.33226885658714	0.046071630244394	0.00190967181294487	0.0466608461315341	0.0237320309323273	0.0466608461315341
YBR259W_mRNA	0.881266240850698	0.9584755206123	0.0290065840950656	0.194200347958054	5.09251481558508	0.00935729140095669	0.00650989790223463	0.00332283675295182	0.0293181884874432	0.0293181884874432
YDR502C_mRNA	0.881427117540827	0.9584755206123	0.0598667244923884	0.401358205059022	7.28391059390887	0.145158769126452	0.000677408728489473	0.152356579601301	0.0314059126010461	0.152356579601301
YER029C_mRNA	0.88116234261428	0.9584755206123	-0.0435739635985638	0.291472628752205	5.67727701631982	0.0765555984957329	0.00349417141352933	0.0772143072326051	0.0248114895640368	0.0772143072326051
YGL082W_mRNA	0.881854306500964	0.958760205323722	-0.0271562738463689	0.182724147357464	6.57541859052901	0.030086175785222	0.00147933653529202	0.0302393717908446	0.0248064077004814	0.0302393717908446
