target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR222C_mRNA	0.476255013759745	0.604278327593378	-0.109784758360969	0.154118743824705	5.67898487788051	0.0147620903347604	0.00303998838796242	0.0119061037148427	0.0195249694502375	0.0195249694502375
YBR204C_mRNA	0.476652713104524	0.604599616706882	0.107295118356214	0.15075964671751	5.89143174959784	0.00994223526074615	0.00293755106072095	0.00694944003107111	0.0186544964637482	0.0186544964637482
YLR225C_mRNA	0.476715501688662	0.604599616706882	-0.107852469861621	0.151564365679843	6.73912265321768	0.0104828095039202	0.00126850472336011	0.00918276378119519	0.0205546643733764	0.0205546643733764
YDR380W_mRNA	0.477123021808083	0.604811058360975	-0.106520684542563	0.149831311293865	5.92958395971403	0.0187966664538084	0.00278066327022378	0.0164614111297048	0.0185462874816132	0.0185462874816132
YIL072W_mRNA	0.477058782212527	0.604811058360975	0.160902064273121	0.226290814568259	4.31721082314901	0.0396923068166193	0.0135712549188314	0.0269597911335453	0.0350759012012366	0.0350759012012366
YKL039W_mRNA	0.477193229625569	0.604811058360975	-0.117839961356683	0.16577935021711	7.41381174507297	0.00595692754501054	0.000633906125701091	0.00492107607914797	0.0254747471847857	0.0254747471847857
YKL031W_mRNA	0.477711334446402	0.605204761164019	-0.353687064609613	0.498158939633705	2.35110511858265	0.205787592478923	0.128769638891243	0.0818483857982557	0.106984573788886	0.106984573788886
YKL215C_mRNA	0.477663086078624	0.605204761164019	-0.10913235727339	0.153693215506277	6.30415856664472	0.0218549376135953	0.00193866987798232	0.0205018543900436	0.0187639154336694	0.0205018543900436
YEL060C_mRNA	0.477846960308083	0.605245151202205	0.149335108110594	0.210399384003999	8.49800643195534	0.0296391790557894	0.000215941823928899	0.0298928624133665	0.0418385639258701	0.0418385639258701
YPR136C_mRNA	0.478338606063965	0.605736363745859	-0.588947220398859	0.830699765889619	1.6350616273697	0.379112127865517	0.482498125199702	-0.100630650619143	0.173060870796911	0.173060870796911
YAR027W_mRNA	0.478629040063541	0.605972617129058	0.104505942310003	0.147501158526221	6.39961592247948	0.0196648690126569	0.00167083232229042	0.0185101173366698	0.018997929855958	0.018997929855958
YHR194W_mRNA	0.479666164741735	0.607153917358057	-0.10437979520268	0.147671120511957	6.33279740077097	0.0189099146075019	0.00188284129394693	0.0175026027604036	0.018833580547647	0.018833580547647
YDR460W_mRNA	0.479903354339874	0.607221130800275	0.104700088755663	0.148204262299823	6.0031276063631	0.0098047491451385	0.00246435874719822	0.0073065429528829	0.0184019194484448	0.0184019194484448
YOL081W_mRNA	0.479927431285579	0.607221130800275	0.134991768793139	0.191092983474804	7.03581766664157	0.0337760143820667	0.000886941497321691	0.033803760419315	0.0222009892007959	0.033803760419315
YDL141W_mRNA	0.480313657948553	0.607578031325208	-0.103963136783702	0.147298676378577	6.14216510212456	0.00699163056970871	0.00218995312224173	0.00461966152803907	0.0184221019374949	0.0184221019374949
YKR017C_mRNA	0.480649347671209	0.60787086371425	-0.105805177411852	0.150023245709923	5.91553925826819	0.0157132909550579	0.00279789850818926	0.0131975197894387	0.0185837270324836	0.0185837270324836
YIL010W_mRNA	0.481119408639809	0.608333469875302	-0.110099821557253	0.156280069671068	5.6307520490659	0.0101479101114369	0.00343105598910544	0.00664085623010063	0.0197712311784687	0.0197712311784687
YDR039C_mRNA	0.48170920665206	0.608820230512861	0.316473684922792	0.44982006052263	6.21696888425859	0.171626937975889	0.173663483157938	0.00221229506182377	0.0185576993482156	0.0185576993482156
YNR028W_mRNA	0.481713092911787	0.608820230512861	-0.103603547847816	0.147258270171623	6.12054944958108	0.00764920924284139	0.00220512841533087	0.00530253632042818	0.018395619811911	0.018395619811911
YGR102C_mRNA	0.48212596691041	0.609210069515992	-0.126602791938354	0.180118187262523	5.06642938000087	0.0151996420025339	0.00618463877859902	0.00901349146961694	0.0246357945350013	0.0246357945350013
YAR066W_mRNA	0.482674477651723	0.609754831482565	-1.09659596426017	1.56208579369243	2.49571377421178	2.25622695961172	1.92123059795211	0.396875827560815	0.0974481821124221	0.396875827560815
YMR171C_mRNA	0.48276612386321	0.609754831482565	-0.105760916386231	0.150686506176576	6.69115436733742	0.00895597071323868	0.00126016558841918	0.00760302000538206	0.020310936398099	0.020310936398099
YDL145C_mRNA	0.48347975504552	0.610259820626474	-0.132883038660778	0.189638716039664	8.05239959046415	0.00543508016172799	0.000336354226227898	0.00446873000751082	0.0338283462638858	0.0338283462638858
YOL113W_mRNA	0.483408272139226	0.610259820626474	-0.107316790542841	0.15312784001386	6.87228364538577	0.00329484055018137	0.00105342697502399	0.00181662422484549	0.0212223016429209	0.0212223016429209
YPR068C_mRNA	0.483439147352329	0.610259820626474	0.121391896496883	0.173223509073895	5.23161127320883	0.00548643875670614	0.00558331894759936	-0.000569810977095909	0.0229227459434808	0.0229227459434808
YGL256W_mRNA	0.483654523705316	0.610348364978761	-0.103421946350694	0.147653489226293	6.16416471418214	0.0157184971081736	0.00225583768768538	0.013771392924408	0.0184556375489788	0.0184556375489788
YBR271W_mRNA	0.484289909783444	0.610806300661916	-0.132640744172281	0.189644048603115	4.9013290096022	0.017975477538533	0.00752201217138184	0.010523553637967	0.0266446097406698	0.0266446097406698
YDL108W_mRNA	0.484136849454416	0.610806300661916	-0.111913955995599	0.159953742812486	5.55428927295192	0.00770970973676607	0.00406707983106183	0.00340991950945482	0.0202388600166749	0.0202388600166749
YJR010C-A_mRNA	0.484331495862534	0.610806300661916	0.420222543252263	0.600873357139352	1.91522560014865	0.109979482924296	0.200103700645529	-0.0933341151456905	0.14289265110839	0.14289265110839
YDR235W_mRNA	0.484756615653421	0.611042832631393	-0.128819625334855	0.18437764970524	5.49497786421386	0.031425330733316	0.0044613151936905	0.0278340466315963	0.0206587215359737	0.0278340466315963
YHL044W_mRNA	0.484833265726897	0.611042832631393	0.137192735115435	0.196396427269855	4.79287530794469	0.012830769435759	0.00855094737883908	0.00399926734557143	0.0280920314333061	0.0280920314333061
YOR129C_mRNA	0.484693261417571	0.611042832631393	-0.123937022436446	0.177363521390772	5.14003259966791	0.0107390671480359	0.00605269455905859	0.00447230041642984	0.0238322332250694	0.0238322332250694
YNL125C_mRNA	0.485034573071435	0.611164513887419	-0.104945090722149	0.150302021433252	6.68392929811591	0.0185433861593791	0.00118760181031632	0.0178047058877313	0.0202735609542593	0.0202735609542593
YBL004W_mRNA	0.485294585834674	0.611238157830947	0.107813692859832	0.154502425439154	6.87682810429536	0.0220650891383267	0.00102390004441635	0.0216535494488359	0.02124682197562	0.0216535494488359
YPL232W_mRNA	0.485302562062555	0.611238157830947	0.123309527618396	0.176711962685813	7.72971055626665	0.0243925839561442	0.00046592893733584	0.0244792998151832	0.0291998329311227	0.0291998329311227
YCR090C_mRNA	0.485438062148045	0.611276851839347	-0.110272552919018	0.15807805601799	5.59730627423239	0.0174155852266762	0.00377447977099308	0.0139668582943366	0.0199647584337124	0.0199647584337124
YOR144C_mRNA	0.485555430705904	0.611292702360432	-0.1299769683163	0.186374879395315	4.96819321425131	0.0232301345910386	0.0071993593658621	0.016429709831453	0.0257994565202752	0.0257994565202752
YJL174W_mRNA	0.485848273817908	0.611529413042865	-0.122527506965917	0.175811023445282	7.61814178708056	0.0285692138665539	0.000496664421303043	0.0288673757453306	0.027799233199462	0.0288673757453306
YDR005C_mRNA	0.486010063184499	0.61160110194529	-0.120495912405375	0.172960100090374	6.00484162144886	0.027649639846265	0.00273328788519909	0.0256861485269094	0.018399688297531	0.0256861485269094
YBR069C_mRNA	0.486234763709129	0.611751911037106	-0.12493806838356	0.179428822233	6.71200383179925	0.0297557080697001	0.00126480074203488	0.0293201663934906	0.020418014509181	0.0293201663934906
YDR257C_mRNA	0.486569057405909	0.611820465944965	-0.106026348903708	0.152385729451594	5.81394192994423	0.0137644746923314	0.00313044307135127	0.0108054186967341	0.0189298969421184	0.0189298969421184
YKL014C_mRNA	0.486580019847328	0.611820465944965	-0.133924197763481	0.192486586111539	6.30536032959854	0.034242761786917	0.00184233186815986	0.0333561996730713	0.0187668634618779	0.0333561996730713
YNL110C_mRNA	0.486603867326815	0.611820465944965	0.147538036135208	0.212065089699107	5.41364158263338	0.0415628156475128	0.00477732541881431	0.0379456967368212	0.0213014463949572	0.0379456967368212
YKL052C_mRNA	0.487172607785944	0.612403575484421	-0.132021421752381	0.190010052182083	6.39302499297485	0.0333649207272903	0.00178974245953335	0.0325088864741928	0.0189792521681922	0.0325088864741928
YNL130C_mRNA	0.48731034921643	0.612444760303458	-0.102974427834512	0.14825144473124	6.4573348398057	0.0170627138348403	0.00168789813628248	0.015763102792246	0.0191916681853724	0.0191916681853724
YGL029W_mRNA	0.487837013384612	0.612842621896173	0.194745702809229	0.280713242558146	4.34936227975832	0.0728162265308909	0.0136693389376242	0.0611905893825091	0.0345561689350461	0.0611905893825091
YMR265C_mRNA	0.487805533450881	0.612842621896173	-0.147530476544224	0.212640186624727	6.65940989475497	0.0417825261464871	0.00134430029661263	0.0416107562227961	0.0201461947545715	0.0416107562227961
YGL255W_mRNA	0.48828163319066	0.613269116907279	0.245326660804476	0.353984001222938	5.95853848981176	0.115783464334695	0.00272985935750268	0.116309580108208	0.0184786174036683	0.116309580108208
YDR126W_mRNA	0.488460663118992	0.613361926094749	-0.130722210349158	0.188697898344395	5.16475910546556	0.0329006219695609	0.00558970392456654	0.0282368480730456	0.0235764732206529	0.0282368480730456
YEL016C_mRNA	0.489725675998758	0.614818074838982	-0.106031000959271	0.153502333780891	5.78337901145946	0.00446020955126783	0.00332995319384065	0.000784687748819682	0.0190548649585304	0.0190548649585304
YDR301W_mRNA	0.490093673733335	0.615015378051253	-0.101819800458233	0.147530751821122	6.34235838176009	0.00457403733862384	0.00182069798082902	0.0024602909778802	0.0188563586154311	0.0188563586154311
YMR054W_mRNA	0.490052692163397	0.615015378051253	-0.118274402215337	0.171356295361368	7.5856092017149	0.0157797423223982	0.000486054660411171	0.01543204042943	0.0274087763015626	0.0274087763015626
YLR297W_mRNA	0.491021817199248	0.616047587428046	-0.234646144667204	0.340716447744345	3.53985232778349	0.107231868647532	0.0314261046898844	0.0788572081854645	0.0521490216774412	0.0788572081854645
YNL204C_mRNA	0.49137883781948	0.616362962769048	0.144919158122017	0.210602366270602	4.80973989586697	0.0409680991304387	0.00867706892727893	0.0334586199175588	0.0278615152040838	0.0334586199175588
YOR296W_mRNA	0.49155075102632	0.616446062228622	0.117144611590883	0.170306839361388	5.28659284582683	0.0158806250601148	0.0051380236131976	0.010900596337838	0.0224161749434046	0.0224161749434046
YEL011W_mRNA	0.491782396238901	0.616604018838974	0.165908392451193	0.241329486790291	8.19540089970105	0.0537922088093055	0.000286230168925098	0.0550416949658167	0.0361796970631139	0.0550416949658167
YKL188C_mRNA	0.492429785688017	0.617163324661767	0.103750655865855	0.151141018581562	5.85335998244548	0.0165963231781937	0.00291995979941235	0.0140302708518496	0.0187814673235661	0.0187814673235661
YLR360W_mRNA	0.492440054216751	0.617163324661767	-0.102367854820212	0.14913013187303	5.95759808457509	0.00801293070931249	0.00264720194926545	0.00525782386526069	0.0184806044715785	0.0184806044715785
YDL008W_mRNA	0.492620431662878	0.61725678658102	0.129693940057194	0.189017724958324	5.23949821459113	0.0329959562179566	0.00536625250153327	0.0285750628294664	0.0228493686275899	0.0285750628294664
YGL203C_mRNA	0.492728751700642	0.617259939321783	-0.136962840397802	0.199661506396683	7.19885078798349	0.0368161864054252	0.000787004004571442	0.0370844772751917	0.0234135748559518	0.0370844772751917
YDR322C-A_mRNA	0.493102903177847	0.617463476527058	-0.26172561208484	0.381868234491657	2.87799864422632	0.133631813141913	0.0618401454440263	0.0756003639157638	0.0766920356440599	0.0766920356440599
YIL096C_mRNA	0.492998749091211	0.617463476527058	-0.191897438627615	0.279918678518345	4.18130828727637	0.0723602512727028	0.0154100201166237	0.05902672313766	0.0374110149784403	0.05902672313766
YDR510W_mRNA	0.493487595718334	0.617691907408385	-0.110308514515232	0.161087866689448	5.52718926512648	0.0140509788774935	0.00422682408449234	0.00996256639976022	0.0204250116703372	0.0204250116703372
YOR317W_mRNA	0.493497082692918	0.617691907408385	0.111258092724428	0.162478139758406	7.30487478944742	0.0142812880863744	0.000718012124532697	0.0137033783534822	0.0243611764798517	0.0243611764798517
YLR405W_mRNA	0.493955897675325	0.618133570793189	0.105740831606691	0.154584962893888	5.73605942380418	0.0172135646396435	0.0034401187226468	0.0141396402138973	0.0192615664926126	0.0192615664926126
YMR183C_mRNA	0.494918534416104	0.61920538918798	0.105287208807381	0.154265432021317	6.94052191640556	0.0145295364406565	0.00100223645335569	0.013749433871697	0.0216056958875316	0.0216056958875316
YBL080C_mRNA	0.495134634465249	0.61921017309116	-0.105347514931189	0.154431138603065	5.71995859336806	0.00902938083773885	0.0033218301600886	0.00562344994879862	0.0193346975816385	0.0193346975816385
YNL213C_mRNA	0.49511587220706	0.61921017309116	-0.124014301198316	0.181787265222296	5.09682426379493	0.0305109261623864	0.00605650247123195	0.0253377768359192	0.0242964815820453	0.0253377768359192
YER136W_mRNA	0.495935497952934	0.620078803055598	-0.120661358724749	0.17720893393234	7.74518243348247	0.0132596741371965	0.000431078381100728	0.0127968440240046	0.0294017775710639	0.0294017775710639
YDL174C_mRNA	0.496615492007199	0.620660777316744	0.115045657111645	0.169228426578126	7.51935019868772	0.0216616436259927	0.000568570358190941	0.0215979574659548	0.0266377769858118	0.0266377769858118
YDR154C_mRNA	0.496555948109104	0.620660777316744	0.323916536629316	0.4764048149827	7.59596100858267	0.209511489099927	0.000587290344914209	0.215026180006851	0.0275321582906355	0.215026180006851
YEL013W_mRNA	0.496720118150819	0.620660777316744	-0.100910196670285	0.14847170427683	6.49192317541863	0.00797592483553813	0.0016112756213698	0.00627032701600755	0.0193303790009533	0.0193303790009533
YIL047C_mRNA	0.498745576044424	0.623058177867916	-0.13167729198481	0.194655048564563	6.41493049060287	0.0349684745997277	0.00165778222075023	0.0343382763143384	0.0190442058750477	0.0343382763143384
YHR202W_mRNA	0.499319819586403	0.623642009733906	0.11467888907027	0.169753728510984	5.27850304703688	0.0156666272854055	0.00488538123616308	0.0109575206085166	0.0224901306900487	0.0224901306900487
YML011C_mRNA	0.499617022676181	0.623879646894871	-0.134621809755896	0.199412402584701	4.76448436606997	0.0319907606541504	0.00929302584386902	0.0235185059533534	0.0284840151455038	0.0284840151455038
YNL087W_mRNA	0.499873957272318	0.624066909207512	-0.111282196012675	0.164938730629739	7.38501845758557	0.0147110019320543	0.000673658471284154	0.0142010357463324	0.025170887147378	0.025170887147378
YHR005C-A_mRNA	0.500674433311697	0.624816169157051	0.295869302473857	0.439347462860741	2.54508476517144	0.138856846124957	0.0889526482775251	0.0529983719688715	0.0944222351885365	0.0944222351885365
YKL107W_mRNA	0.500688308332056	0.624816169157051	0.1873864806929	0.278266252236035	4.3423710187478	0.071444581077463	0.0146759042136478	0.0588845975631661	0.034668160462065	0.0588845975631661
YJR151C_mRNA	0.500984161410283	0.625051667593583	-0.113863390550257	0.169202372194719	5.89544577828021	0.026414742066068	0.00256427769334122	0.0246336929251628	0.0186421659183439	0.0246336929251628
YDR243C_mRNA	0.501417122200533	0.625190743944841	0.120130390354734	0.17869587755804	5.12132577827548	0.0276747573979154	0.006305042220372	0.0221455491911808	0.024030563603054	0.024030563603054
YJR004C_mRNA	0.501399577084849	0.625190743944841	-0.118415761702841	0.176138117768823	5.99785900434746	0.0286232875090127	0.00250743859996326	0.0269659661046234	0.0184091225743576	0.0269659661046234
YMR154C_mRNA	0.501302639769305	0.625190743944841	-0.123503438671829	0.183664199462137	5.01703421152098	0.0175708630475969	0.00683733529980927	0.0109046621173442	0.025208575956055	0.025208575956055
YDL044C_mRNA	0.501924397568568	0.625689516114322	0.121309871633801	0.180664495457269	5.0879585239425	0.00817905195781861	0.00661328796965793	0.00124347350203844	0.0243943889532303	0.0243943889532303
YPR150W_mRNA	0.502314466477941	0.626041999024206	0.630235221733566	0.939454163704996	2.53925201570021	0.814176534868065	0.316201437570442	0.522243981847078	0.0947739176646	0.522243981847078
YNR026C_mRNA	0.502955271208657	0.626706760408225	-0.101249293376599	0.151152844953151	5.82936479129147	0.00596722944229433	0.00283485976492889	0.00292283528867081	0.018869963645631	0.018869963645631
YER119C-A_mRNA	0.503944900342003	0.627805797265695	0.517879335884765	0.774925512425871	2.51941829231111	0.553868545154471	0.103542363721626	0.466941708596447	0.0959813505170566	0.466941708596447
YOR019W_mRNA	0.504508392794386	0.628373604518029	-0.112592506779835	0.168699911888725	6.10390441494778	0.0262475478732858	0.00241465989614485	0.0246220173615556	0.0183801540011945	0.0246220173615556
YHR217C_mRNA	0.50479225158972	0.628592955341393	-0.336080295843022	0.503892303217061	2.61758248798095	0.222748067559219	0.151035186208212	0.0781265258270054	0.0901768943711125	0.0901768943711125
YLR461W_mRNA	0.505016407278286	0.628673337132859	0.426368247471717	0.639599420459135	2.07021482463443	0.292076438400476	0.259879686636258	0.0388287545459392	0.12875336108282	0.12875336108282
YPR083W_mRNA	0.505072322787403	0.628673337132859	-0.140665039678701	0.211040787172235	5.37076135593884	0.0410737251346393	0.00460212381069896	0.0377091793470637	0.0216655193471595	0.0377091793470637
YHR046C_mRNA	0.505417998314787	0.628969411725356	0.114440490576295	0.171835352831134	5.2549509893663	0.0142526126869705	0.00534441076578518	0.00900880292661835	0.0227066082926851	0.0227066082926851
YGL248W_mRNA	0.506080094691708	0.629659047223592	-0.0983948408805572	0.147972464808799	6.46312638368912	0.00745281589653551	0.00158723233286807	0.00576865847590199	0.0192138254916437	0.0192138254916437
YLR025W_mRNA	0.506255222788526	0.629742637472976	-0.146510473229824	0.220422586833836	7.05620100135089	0.0448007710461694	0.000893361088593229	0.0452634498586008	0.022338360443368	0.0452634498586008
YGR130C_mRNA	0.507094274509649	0.630651886056127	-0.126146408985649	0.19016024986333	8.06475348610992	0.00883392305728303	0.000329048493051155	0.00815579969658225	0.0340238261036289	0.0340238261036289
YLR328W_mRNA	0.507734634970823	0.631313695741642	0.0984257094449623	0.148596445596097	6.51296689675868	0.0129935399207806	0.00155521074996613	0.0116489014294269	0.0194216477116379	0.0194216477116379
YGR168C_mRNA	0.508007468024975	0.631518339752334	0.126045815166184	0.19041780128791	5.14708124097374	0.0334274225186354	0.00627422698425627	0.0281717651106997	0.0237585771684972	0.0281717651106997
YGL191W_mRNA	0.508414692067858	0.631760998993668	0.0980183756980665	0.148218905496084	6.0186690769124	0.0106885844770418	0.00248655588262766	0.00828877096115181	0.0183838458665067	0.0183838458665067
YPL167C_mRNA	0.508419247561754	0.631760998993668	0.102820506008345	0.155482137815441	5.70764205778989	0.0112166859513317	0.00357460326341973	0.00770726226115146	0.019391357157257	0.019391357157257
YJR075W_mRNA	0.508937551724146	0.63227037409682	0.100254603096921	0.151787548361195	6.78131801533049	0.00891228395278111	0.00112843405979753	0.00774850810313725	0.0207590527858296	0.0207590527858296
YDR198C_mRNA	0.509347943767351	0.632510835236	-0.116812285612259	0.177027646756395	5.17797353396561	0.0159302608017436	0.00632901872343139	0.00976609798027233	0.0234428296068702	0.0234428296068702
YNL246W_mRNA	0.509327810278653	0.632510835236	-0.0972133543109174	0.14731869265976	6.20984135031021	0.0189161658977167	0.00207519128751443	0.0173930996909887	0.0185424660591173	0.0185424660591173
YOL009C_mRNA	0.510041760903736	0.633237632073291	0.111924419424411	0.169898395638525	5.31544096901331	0.0154737600167916	0.00526758831176807	0.0104046738237165	0.0221546032867496	0.0221546032867496
YIL110W_mRNA	0.510794822243361	0.634037658078249	0.111121295682159	0.168979923659255	5.32020308083138	0.0246462170613617	0.00501470708185224	0.0203490473031197	0.0221117967880409	0.0221117967880409
YDR113C_mRNA	0.511006645833517	0.634122442559879	-0.119136531215533	0.181259361223366	5.85216566756537	0.0302791360814957	0.00320933952497326	0.0280028687045741	0.0187857263369629	0.0280028687045741
YPL276W	0.511080515069686	0.634122442559879	-0.441444323410418	0.671749508343245	2.3230759096072	0.251176328053671	0.319729111224146	-0.0648835113973661	0.108955920637276	0.108955920637276
YPL242C_mRNA	0.511412209281045	0.634399070581675	0.0968110254924181	0.147433870293906	6.23985700348925	0.0192939637857122	0.00204097847994477	0.0178302190758597	0.0186089303244034	0.0186089303244034
YAL031W-A_mRNA	0.511816240060043	0.634765294326168	-0.291511414368935	0.444368855571484	2.53943945464451	0.12975017724456	0.0928279036021457	0.039645619074223	0.0947625922096691	0.0947625922096691
YIL126W_mRNA	0.512363774043759	0.6353093002702	-0.107531684410222	0.164130039808666	7.36046703461291	0.0226230209882105	0.000675505808468042	0.0225940769016155	0.0249162306607466	0.0249162306607466
YOR279C_mRNA	0.512520499683655	0.635368592255512	-0.121223514842575	0.185097218670792	5.26653524488627	0.031569639351236	0.00532925919185027	0.0272186721498296	0.022599936016281	0.0272186721498296
YJL010C_mRNA	0.513312030819988	0.636214656427408	-0.123560217467478	0.189019809599378	5.61796467295119	0.0329189959459173	0.00387944021866324	0.0300626237812727	0.0198431080469703	0.0300626237812727
YKR092C_mRNA	0.514076818938342	0.637027222108387	-0.129242258904214	0.198071554780131	6.12405554256243	0.0361442848060496	0.00217088401786872	0.0350998397544987	0.0183994426703955	0.0350998397544987
YGL212W_mRNA	0.514861481878946	0.637864065678864	-0.124284534629063	0.190829245103645	4.86858199319422	0.0265061745571411	0.00752257785004982	0.0196409223341233	0.0270724328974358	0.0270724328974358
YDR493W_mRNA	0.515490611599658	0.638507904049342	0.198732221106123	0.305595123298986	3.87834645929755	0.086024266230999	0.0221484841780288	0.0665704762368877	0.0435222030740283	0.0665704762368877
YPL123C_mRNA	0.515688556355486	0.638617498997645	0.0982581350483004	0.151165041996069	5.87350055899027	0.0121265527477124	0.00299621950048525	0.00929447906387714	0.0187121069251043	0.0187121069251043
YDL223C_mRNA	0.516185635672272	0.639017494986245	-0.115797024536529	0.17835881947537	6.09882343485189	0.0293011291807586	0.00225111946652473	0.0279701555938906	0.018376356580186	0.0279701555938906
YDR153C_mRNA	0.516230622877986	0.639017494986245	-0.106258607496404	0.163684620470142	6.71984817606456	0.0246779340639628	0.00118991724578224	0.0242631049837496	0.0204579016048088	0.0242631049837496
YDR065W_mRNA	0.516395398653428	0.639085862482838	-0.159880196634719	0.246382021425507	4.41006203658975	0.0559117742973447	0.0131408064445279	0.0445280890131049	0.0336071950083601	0.0445280890131049
YBL006C_mRNA	0.516712209171856	0.639342317774891	-0.123411151453833	0.190325435922163	6.56121639954907	0.0333629100182231	0.00146084105648485	0.0329517419245283	0.0196467781522859	0.0329517419245283
YLR288C_mRNA	0.517447364042721	0.640116183593137	-0.111609055142249	0.17242639154804	5.79763391966008	0.0273806035115376	0.00326368710333786	0.0249806303738264	0.0189956174862879	0.0249806303738264
YLL063C_mRNA	0.517798243026144	0.640414447702888	-0.116394182436311	0.179969740417844	5.11502279063889	0.00984942830423196	0.0066713419243905	0.00301026431786731	0.0240983101683724	0.0240983101683724
YDL085W_mRNA	0.518229687028981	0.640812207318159	0.131590626417913	0.20367647887628	4.80651241618271	0.0382015018907486	0.00834685669943442	0.0310630459456333	0.0279054896531532	0.0310630459456333
YBR284W_mRNA	0.518549667926009	0.641071998872714	-0.133486052694838	0.206768335463988	4.62712378145239	0.0321574942899532	0.0101816048696354	0.0228219946613793	0.0304338824533855	0.0304338824533855
YDR260C_mRNA	0.519375454627853	0.641956864893834	0.128166032839442	0.198920312422383	5.57972773205251	0.0364336882234864	0.00357205491214017	0.0340187712473672	0.0200734673650719	0.0340187712473672
YDL031W_mRNA	0.519735606963155	0.642024348237542	-0.119569346915079	0.185737921886262	6.31245605138083	0.0317635595000494	0.00189067164728242	0.0308829751980134	0.0187842439875632	0.0308829751980134
YDR499W_mRNA	0.51986486845955	0.642024348237542	0.0996161234086257	0.154790688292828	5.71199182552016	0.00944500503791432	0.00339086560440471	0.00605512841112627	0.0193712837186543	0.0193712837186543
YML023C_mRNA	0.519690963862647	0.642024348237542	0.101469103208838	0.157604317646262	5.61714952077195	0.0129591346521822	0.00374938498632206	0.00938630270427551	0.0198477799073844	0.0198477799073844
YPR164W_mRNA	0.519870247013052	0.642024348237542	0.101424435098621	0.157602603551814	5.83822554341657	0.0228690683834329	0.00278302289133359	0.0208136287226611	0.018836582927362	0.0208136287226611
YDL001W_mRNA	0.520589706003875	0.642776792555896	-0.120420282116576	0.187443043743088	5.4304045024281	0.0323464574001577	0.00460375833453674	0.0287743915807529	0.021163451615215	0.0287743915807529
YJR044C_mRNA	0.521057932460234	0.642946695848775	-0.101870569077388	0.158747250626616	5.56029683472524	0.0114823861154504	0.00374169209311824	0.00783089701752701	0.020198963009316	0.020198963009316
YLR035C_mRNA	0.521045330010531	0.642946695848775	-0.108105092420843	0.168457557411169	5.32456509903398	0.0231870302836197	0.00488636092401059	0.0189720390722017	0.0220726902924799	0.0220726902924799
YNL262W_mRNA	0.520888913930898	0.642946695848775	0.0947008771301743	0.14751472128503	6.21815778450849	0.017420969336032	0.0021122865798818	0.0158031897568873	0.0185602767661283	0.0185602767661283
YER068C-A_mRNA	0.521477960259004	0.643328911006773	-0.339905510794305	0.5302168681479	2.2545843702838	0.240164034837535	0.15312180244941	0.0942869582982696	0.113951628455729	0.113951628455729
YLR110C_mRNA	0.521739866345925	0.643515936630471	0.219820903778284	0.343113239955693	10.4844764046406	0.04288946470903	2.78626633031612e-05	0.0426940629600614	0.111812497997945	0.111812497997945
YKR043C_mRNA	0.521856480034065	0.64352371687143	-0.140078992625204	0.218707235815337	7.63074047478593	0.0440306757069315	0.000511195612894373	0.0449300166351918	0.0279525859312613	0.0449300166351918
YOR276W_mRNA	0.521976084088299	0.643535180594069	-0.0967305028069216	0.151070053035405	6.71261200325296	0.0110298846397278	0.00125993692454161	0.00988888849158133	0.0204211159533724	0.0204211159533724
YJL075C_mRNA	0.5225160979584	0.643928794991404	0.178357732911549	0.278914179029699	4.23515029092842	0.071604381381897	0.0181923139322619	0.0557111493683582	0.036458389278877	0.0557111493683582
YJL165C_mRNA	0.522423390052839	0.643928794991404	-0.0996827542547631	0.155848228937997	7.01832933924463	0.00799879938811317	0.000988167188456535	0.00693057555893934	0.0220860697514984	0.0220860697514984
YNL061W_mRNA	0.522810847819827	0.644155963290574	-0.0985377785858442	0.15420174366931	6.95021742343354	0.0132816966222931	0.000926338374302196	0.0125807742204404	0.0216629304888205	0.0216629304888205
YJR017C_mRNA	0.523265762195446	0.644444604042703	0.116383129297009	0.182327409508194	6.86390317534774	0.0305962074714199	0.00102846795009671	0.0305526520949734	0.0211774451804997	0.0305526520949734
YLR454W_mRNA	0.523266042055242	0.644444604042703	0.0967863502866747	0.151626928387557	6.74064736977123	0.0186463045327613	0.00127895736932625	0.0179088519862704	0.0205622317723068	0.0205622317723068
YKL071W_mRNA	0.523589912317171	0.644707376204807	0.156352316415764	0.245134928353066	4.08379497174854	0.0227535544810026	0.0178529628330181	0.00487446997992102	0.0392336136107117	0.0392336136107117
YJR132W_mRNA	0.524686268761281	0.645512377046249	0.0944371970340145	0.148453871677747	6.02066517805607	0.0106641883421963	0.00255469745822547	0.00823125329328958	0.0183819269570818	0.0183819269570818
YMR207C_mRNA	0.524620858345497	0.645512377046249	0.0935992330997144	0.147113393764822	6.24113019409404	0.0171233880926391	0.0019483635301416	0.0156639474779212	0.0186118695636119	0.0186118695636119
YOR354C_mRNA	0.524514064365459	0.645512377046249	-0.0937570422511824	0.147323480842857	6.21868048517921	0.00506888019479586	0.00205758449603054	0.0028289632749703	0.0185614131112424	0.0185614131112424
YPL015C_mRNA	0.524382543520757	0.645512377046249	0.0970356424377241	0.152426905856498	6.82279463054584	0.016699959458914	0.00110828144762537	0.0160225024196652	0.020963982099911	0.020963982099911
