target_id	W	pval	qval	b	se_b
YGR083C_mRNA	6.51839481376591	0.0106764322280323	0.0705715822416227	-0.456151282549039	0.178664623867539
YGR138C_mRNA	3.85341205172394	0.0496448998688552	0.199716505579288	-0.811473455661132	0.413382028838443
YGR233C_mRNA	-1716.70222852138	1	1	-1.1518032546306	
YGR261C_mRNA	4.42830183063481	0.0353476601769291	0.160211404257746	-0.324986219636004	0.154435215616052
YHR024C_mRNA	0.106074050145718	0.744658824901732	0.90243238798454	-0.0525220305346249	0.161263815907581
YHR195W_mRNA	1.35002714125963	0.245273371991859	0.531673952842001	0.185263503213452	0.15944783332228
YIL038C_mRNA	10.8383582284042	0.000994188429682612	0.0127506865638719	-0.481341370561364	0.146208102098277
YJL197W_mRNA	6.72306247272892	0.0095174063579549	0.0649851644959535	-0.3929821415716	0.151561621015094
YKL010C_mRNA	0.749794217183502	0.38654139064689	0.672705025992201	-0.138433687927941	0.159871388007872
YKL038W_mRNA	3.1233089342285	0.0771799109580875	0.264897539268226	0.276779317401699	0.156612406216491
YKL142W_mRNA	1.00762669179345	0.315472082293472	0.602368794813984	0.227004744359458	0.226144017008472
YLR055C_mRNA	19.5790761898277	9.65204987531923e-06	0.000282590571349624	0.626925258609653	0.141683628180397
YLR203C_mRNA	0.704031776145065	0.401432266212669	0.684179703816399	-0.134470255422197	0.160261830595374
YLR224W_mRNA	8.24577468562424	0.00408469721001462	0.0363174689056055	0.429065664537993	0.149419758529017
YLR345W_mRNA	0.471459195643612	0.492316635192656	0.761258878157328	0.170683887569562	0.248582453698006
YML081W_mRNA	1.45508844845081	0.227713219639586	0.506543950211312	-0.202000945448322	0.167459081820449
YML103C_mRNA	5.71588933322935	0.0168120461891618	0.0967819580522056	-0.364879276291527	0.152618539070841
YML130C_mRNA	2.07554093180496	0.149676866580233	0.391727672941585	-0.227992742350459	0.158254246024665
YMR129W_mRNA	3.20795022971908	0.0732812346466787	0.256219129823158	-0.34244492967157	0.191195175539625
YMR214W_mRNA	0.87790801174288	0.34877529895426	0.633078248416163	0.149805234321244	0.159883071200243
YMR316W_mRNA	1.65011462025633	0.198943331382044	0.466346337250994	-0.29777392971338	0.2318086385158
YNL002C_mRNA	10.5802963980012	0.00114299332816212	0.0140977283475655	-0.887685794544652	0.272904283800983
YNL123W_mRNA	8.05126549749592	0.00454718795025137	0.0389941546562236	-0.486600515661634	0.171490667498373
YNL288W_mRNA	0.71997277777351	0.396152838680165	0.681655685909445	0.21228612063048	0.250186322063982
YNR018W_mRNA	0.0218551409838628	0.882473110238268	0.961416391665334	-0.025043338275359	0.169400783094056
YNR036C_mRNA	4.71596331864067	0.0298838176112309	0.142816562813113	0.391013686402252	0.180055648360582
YOL027C_mRNA	1.1284667277797	0.288102625035969	0.573337081130627	-0.169702956769042	0.159751531324017
YOR023C_mRNA	0.0128110378747144	0.909883209315024	0.973371987859241	-0.0354891501131863	0.31354757156739
YOR208W_mRNA	1.04317527058426	0.307084136184628	0.593360563524791	-0.251545495335236	0.246284966488231
YOR220W_mRNA	0.83013810879904	0.36223259644954	0.648105667166044	0.214186694547911	0.235080882804286
YOR316C_mRNA	4.1803742367035	0.0408946695993316	0.176520029536355	0.322038452442715	0.157507105182533
YOR356W_mRNA	1.82652797017835	0.176538195404875	0.43493069220657	0.214185891634952	0.158481180321246
YPL127C_mRNA	0.686472686256917	0.407366748433932	0.687236784086119	0.132348761272526	0.159738002690144
YPR034W_mRNA	3.36734304463222	0.0665009238303772	0.241848089990399	0.286288336647268	0.156012707673853
YAL022C_mRNA	9.7344070343253	0.0018085034784833	0.0198935382633163	0.559454357499409	0.179312229282544
YAR014C_mRNA	0.173343719761444	0.677157075652634	0.86951657443439	-0.0672715733499548	0.161576251771999
YBL002W_mRNA	0.353417389432298	0.552184974605309	0.800550798525757	-0.140967169546918	0.237123186481379
YBL024W_mRNA	13.057388875342	0.000302090286804307	0.00506132194394384	-0.603296054652463	0.166956109477157
YBL033C_mRNA	11.9720596767326	0.000540042148577845	0.00782656083826442	0.673104830725504	0.194535233642884
YBL061C_mRNA	3.26320611124701	0.0708504747357196	0.251751680976564	-0.283466314373537	0.156920326914356
YBR111C_mRNA	1.16614367802207	0.28019502997245	0.567367024270928	0.319030022324088	0.295430631749234
YBR177C_mRNA	0.351985340766385	0.552991422718001	0.800622197176885	0.0955421872897691	0.161039677153379
YBR276C_mRNA	0.0880423059927175	0.766680868612754	0.913368063162379	-0.0479460658037994	0.161587317975149
YCL059C_mRNA	2.57427239405414	0.10861403299419	0.324889344307181	-0.42556772236881	0.265241473138178
YDL046W_mRNA	3.8610375398876	0.0494197586709449	0.199113995156264	0.306724248233477	0.156097554270705
YDL099W_mRNA	1.14939534713863	0.283675760398272	0.569414260051518	-0.283393450306355	0.264335255940397
YDL226C_mRNA	0.0511950224761959	0.820996741044997	0.936424983325271	0.0366355257647252	0.161915550063079
YDR194C_mRNA	24.1976841201468	8.69367569748403e-07	3.4518656176928e-05	-0.865727438337112	0.175992548690639
YDR261C_mRNA	0.521889657302491	0.470036719256939	0.736831493113162	-0.116264770583345	0.160938071857138
YDR310C_mRNA	1.18474654876313	0.276391806695871	0.562783035973292	-0.173776945112784	0.15965386335978
YDR395W_mRNA	29.9641060037183	4.401184208637e-08	2.32170785862173e-06	-0.70049235907415	0.127968400008778
YDR398W_mRNA	6.62939084795578	0.0100309562472655	0.0674435543047844	-0.658049628282304	0.255577039966731
YDR465C_mRNA	2.66577066666453	0.102528152447891	0.313313494855256	-0.447234033520341	0.273919816828449
YEL032W_mRNA	0.362935250281788	0.546880574625941	0.798046196871496	0.0973690479245574	0.16162418495803
YER001W_mRNA	-77.9398193774809	1	1	-1.90796390406136	
YER114C_mRNA	0.320823460641202	0.571113195049302	0.811854632589702	0.0954386727357571	0.16849667352319
YER124C_mRNA	-258.048511182046	1	1	-1.26811415483686	
YER154W_mRNA	0.413395636566982	0.520251026597163	0.778697444147625	0.103746017896754	0.161357253095365
YER167W_mRNA	0.0523237981483137	0.819067927190376	0.935603600864887	0.0369819367989801	0.161673939646464
YGL038C_mRNA	1.6503117294982	0.198916508354782	0.466346337250994	-0.205964397863834	0.160327921852992
YGR100W_mRNA	0.135138610234672	0.713162537679322	0.888339864901529	0.0593171452374987	0.161358005615398
YHL020C_mRNA	38.1605619917026	6.51560985785106e-10	5.17410826657022e-08	0.800561173857031	0.129594670737135
YHR016C_mRNA	2.66779286560619	0.102397938968554	0.313184880583599	0.344945037584311	0.211190242136611
YHR099W_mRNA	0.432546462075878	0.510742076239367	0.772359900452059	-0.106191329678574	0.161462873346889
YHR158C_mRNA	0.810131389433377	0.368081408222067	0.655132920928254	-0.144856144213798	0.160938219049913
YHR205W_mRNA	0.147515033949322	0.700921482099087	0.881779911399394	0.0792327308057221	0.206293945757074
YIL137C_mRNA	0.342545139030261	0.558363790680208	0.803019248353069	-0.094629259581887	0.161683811106516
YJL109C_mRNA	4.47003849637372	0.0344942144653375	0.157699496258329	-0.789536633309951	0.373436405205693
YJL140W_mRNA	0.000339195147091604	0.985305990193852	1	-0.00298381168659619	0.162011780735389
YJR066W_mRNA	2.31689575423879	0.127975192267729	0.358219309307593	-0.241357236203202	0.158564907016628
YJR109C_mRNA	0.34712573700439	0.55574470761012	0.802041896756479	0.234673459169289	0.398309410865662
YJR134C_mRNA	0.0170783805738286	0.896025069836904	0.96835520690614	-0.0210687050831392	0.16121836054146
YKL007W_mRNA	1.84737245331479	0.174089303098421	0.430911908651387	0.253917017903642	0.186816218619155
YKL105C_mRNA	0.0257186313593328	0.872589388285403	0.95788262304112	0.028246264225473	0.176131523065516
YLL008W_mRNA	7.98364106678379	0.00472019126462592	0.0399216068632157	-1.07279423380862	0.379678433310702
YLR225C_mRNA	4.61071012604967	0.0317728733683089	0.148658068535986	-0.332879859644155	0.155025667546216
YLR301W_mRNA	1.13541063524906	0.286624176223046	0.571871028064957	0.448255841449924	0.420677688407864
YLR371W_mRNA	0.857264125346767	0.354505440861274	0.64020811235913	-0.148334895661113	0.160208666491611
YML035C_mRNA	27.6440508064101	1.45819851435596e-07	6.76736543236852e-06	-0.683233213484307	0.129947559917353
YMR183C_mRNA	2.86182090953536	0.0907047660654242	0.292444676797143	0.266529734999357	0.157552188891261
YMR199W_mRNA	9.75113884689854	0.00179211656844666	0.0198261445558879	-0.526184761980285	0.16850414823238
YMR275C_mRNA	0.0102435952669915	0.919383244249279	0.977632085439664	-0.016364581994688	0.16168834326559
YNR033W_mRNA	3.06992637125855	0.0797530838418791	0.269579374362317	-0.275497709261568	0.157236733240956
YOL136C_mRNA	1135.06901012512	7.88757158577442e-249	2.28621262413672e-245	-1.52057982574332	0.0451334041307233
YOR018W_mRNA	0.710587523106209	0.399248837446274	0.683312408932218	0.154594764899809	0.183394367951691
YOR085W_mRNA	2.33297918716393	0.126659263901308	0.356256066392955	0.241331803466549	0.158000741886705
YOR219C_mRNA	1.64566968155668	0.199549336806835	0.467415078632158	-0.20443297530467	0.15936010796508
YPL117C_mRNA	2.72274036642895	0.0989280396823398	0.30793882986796	-0.332043873784912	0.201229828404503
YPL270W_mRNA	1.56735739640741	0.210591199189465	0.481381452467089	0.199317516624194	0.159206739648748
YPR118W_mRNA	0.0835646275715097	0.772523624433744	0.91462227484654	0.0704326660744941	0.243648020302639
YPR191W_mRNA	0.421038020217704	0.516419546319565	0.776283874878903	0.132419529164813	0.204075740909694
YBL039C_mRNA	5.581785339757	0.0181482127769017	0.102439327621908	-0.766988707401722	0.324640280104845
YBR041W_mRNA	1.95271197975448	0.162294908590995	0.412822986003511	-0.223279489521294	0.159782692522227
YCL039W_mRNA	4.21850218452766	0.0399854426383724	0.173501888416218	0.368059878481838	0.179200550399948
YDL051W_mRNA	10.1532963820951	0.00144043446051841	0.016835077757309	-0.472409127719984	0.148256843161225
YDL189W_mRNA	0.385207527717747	0.534829348082315	0.789953359126591	-0.100643748455503	0.162158388905905
YDR006C_mRNA	0.523414441234429	0.469388801683289	0.736350703226322	0.137222508770496	0.189671685977772
YDR427W_mRNA	2.22094862560573	0.136149381468346	0.369388395017704	-0.236957008754513	0.159001163578577
YEL052W_mRNA	2.90008003993027	0.0885751543381664	0.288142631705023	0.269307013985752	0.158140341549808
YEL065W_mRNA	11.2845050447968	0.000781566668561184	0.0105826132511055	-0.894409320285213	0.266253336443472
YER002W_mRNA	7.13778667341008	0.0075476258948536	0.0551747633196297	-0.508721919134261	0.190413908805913
YER062C_mRNA	0.339881837297389	0.559897435604854	0.803795303170218	0.233358263834786	0.400275682211163
YER080W_mRNA	0.00330866798033183	0.954130160638068	0.986298365113471	-0.009361277585469	0.162745327674732
YER081W_mRNA	-62.8093316682209	1	1	2.51186778703506	
YER129W_mRNA	1.91117047710781	0.166833298125908	0.419028607479825	-0.263623749971482	0.19069302998281
YFR006W_mRNA	0.694679731024165	0.40457717725231	0.685552643130113	0.134284005677134	0.161113515473466
YGR017W_mRNA	1.17554484786388	0.278264845778396	0.565207186747499	-0.27233986209396	0.251183791720521
YGR026W_mRNA	0.0899195636041584	0.764279438741587	0.913368063162379	-0.0487368908497311	0.162528948194277
YGR295C_mRNA	0.0643257431915449	0.79978512457755	0.927641930207294	-0.0671186158121428	0.264637012527353
YHR049W_mRNA	5.12961189268216	0.0235209865059503	0.121959891569762	-0.391382195163055	0.172805997385674
YHR071W_mRNA	0.161938163850613	0.687378329393461	0.87341915975818	0.178773434013899	0.444250962222871
YHR083W_mRNA	2.52793101586448	0.111846783872783	0.332329987755265	0.25193201950054	0.158453106783839
YHR107C_mRNA	0.285787951034318	0.592932440752923	0.826455724704183	0.0864439960583539	0.161701063959377
YIL021W_mRNA	0.304491084597143	0.5810805167429	0.818683779593992	-0.0894214754087901	0.162052054221846
YIR004W_mRNA	0.134265969761218	0.714049302226632	0.888648552100726	-0.0594876966300463	0.162346966020586
YIR012W_mRNA	0.192430604380029	0.660901299237829	0.86289298010849	-0.120543803484711	0.274794362374001
YJL186W_mRNA	0.075026336364164	0.784154279930225	0.919818365187275	-0.0445051013233935	0.162481127548822
YJR002W_mRNA	9.21181622165843	0.00240458019574455	0.0245411116104422	-0.754186633688579	0.248488445190315
YJR073C_mRNA	0.733134827719819	0.391868952220376	0.677704151557733	0.405486874403234	0.473570755038528
YKL009W_mRNA	5.25335065846414	0.0219045523319775	0.115858293675614	-0.782923647868407	0.341586906783491
YKL067W_mRNA	13.771399735871	0.000206455430489671	0.00366000651543921	0.590786417035405	0.159199412049596
YKL135C_mRNA	0.0282331849772016	0.866561775349899	0.955030154316229	-0.0272717730363024	0.16230557483807
YKL146W_mRNA	2.57243506359503	0.108740230557274	0.325099080216872	0.254291426912993	0.158547540186051
YKL204W_mRNA	0.401930816486914	0.526093783844659	0.783851359287556	-0.153069836975732	0.241442637694542
YKL211C_mRNA	3.29316410735625	0.0695688381154816	0.248944786762621	0.38422276460439	0.21172707894905
YKR091W_mRNA	5.08447035270191	0.0241410494228475	0.123517796561559	-0.560857825154231	0.248731004585756
YLR006C_mRNA	0.390205980572255	0.532191149500401	0.787621162536079	-0.16641643746335	0.266409225501096
YLR025W_mRNA	0.537918998729763	0.463296442663681	0.731407809945903	0.118679640332477	0.161814628238248
YLR155C_mRNA	59.39441320524	1.2903488860284e-14	1.59152180687375e-12	0.86611775694989	0.112383911741186
YLR157C_mRNA	59.39441320524	1.2903488860284e-14	1.59152180687375e-12	0.86611775694989	0.112383911741186
YLR158C_mRNA	59.39441320524	1.2903488860284e-14	1.59152180687375e-12	0.86611775694989	0.112383911741186
YLR160C_mRNA	59.39441320524	1.2903488860284e-14	1.59152180687375e-12	0.86611775694989	0.112383911741186
YML049C_mRNA	0.755943326494876	0.384601037444224	0.672012108327645	-0.140095549499379	0.161131229255217
YML110C_mRNA	0.000226549288683869	0.98799105059743	1	-0.0029774351351274	0.197815791226908
YMR086W_mRNA	4.28941554271215	0.0383503466194484	0.169079672190881	-0.32330646593647	0.15610446663892
YNL073W_mRNA	0.879265174139929	0.348403021270485	0.633078248416163	-0.150923308811115	0.160952001626344
YNL267W_mRNA	1.28750533526172	0.256508195046686	0.542191519408192	-0.181683537320577	0.160118332330692
YNL330C_mRNA	0.587438661051401	0.443411285266218	0.716004239746034	0.123996389861862	0.161781097865773
YNR052C_mRNA	0.00726272199672498	0.932085214578945	0.982239227215805	0.0138645555726207	0.162688270613988
YOL113W_mRNA	0.139713937041609	0.708565563308758	0.885161018652231	0.0606120134132932	0.162158173964917
YOR098C_mRNA	3.79721525012312	0.0513378981602672	0.203424919158222	-0.382774218475376	0.1964310193026
YOR178C_mRNA	27.3772167582643	1.6739180778746e-07	7.64071110034571e-06	-1.20236816024146	0.229796187956913
YOR222W_mRNA	65.6990111227128	5.2532218465735e-16	8.23052082286124e-14	0.865403620202744	0.106767553487068
YOR276W_mRNA	1.03846312448539	0.308179178042994	0.594711949106271	0.163680603928789	0.160620760938451
YPL075W_mRNA	51.824063345485	6.07032715691941e-13	6.63956349597393e-11	-0.888304849455216	0.12339464198584
YPL126W_mRNA	10.5394459202775	0.00116853446307036	0.014351682801735	-0.990699255837845	0.305163752685438
YPL137C_mRNA	0.243298138592678	0.621834107802004	0.842531405352702	-0.0800364842861064	0.162262667132866
YPR091C_mRNA	0.089827744303704	0.76439625735447	0.913368063162379	-0.0485598740477299	0.162021371665537
YPR129W_mRNA	0.0196286037135345	0.888579306485641	0.964276886774252	0.0246281016158278	0.17578678904658
YBL101C_mRNA	0.0506166118082498	0.821993776056154	0.93665982047998	-0.06787948963941	0.3017116173578
YBR056W_mRNA	0.124461050101606	0.724245598561048	0.893667887368752	0.106925093182439	0.303083927891215
YCR005C_mRNA	8.02398394580428	0.00461619152665344	0.039423556608564	0.869901312286131	0.307096566233091
YDR039C_mRNA	1.79360371720757	0.180487701771095	0.440171311387059	-0.474102297161875	0.35400452385315
YDR047W_mRNA	0.345358418266133	0.556752451011033	0.802459959848572	0.163632121445302	0.278441226196639
YDR148C_mRNA	0.0394481476352324	0.842563467275329	0.945574176370361	0.0415254024844832	0.209074247861773
YDR475C_mRNA	2.715156700221	0.0993992091790151	0.308363599984699	0.261244435018971	0.15854392235733
YDR492W_mRNA	5.26414769196175	0.0217690798158442	0.115715917947413	-0.673272659399122	0.293445156809954
YDR545W_mRNA	0.628919979201191	0.427751749529287	0.704396939163226	-0.131530960517418	0.165855659634159
YER049W_mRNA	3.49510536741131	0.0615504912318903	0.231203726031934	-0.46281935086371	0.247560512083482
YER105C_mRNA	5.57493538970872	0.0182193372289735	0.102441802052725	-0.36452099959477	0.154384122360731
YER144C_mRNA	0.0462550942315599	0.829712762462033	0.939606345769175	0.0351295178316442	0.163339944589402
YER151C_mRNA	4.12976905613307	0.0421351006155809	0.180263600198172	-0.357462175067084	0.175900555385067
YFL033C_mRNA	2.58897090685017	0.10761023269854	0.323062928185117	-0.256624505448133	0.159490397468504
YFL042C_mRNA	5.08753115471499	0.024098475259035	0.123517796561559	0.369327293866689	0.16374116009336
YGL106W_mRNA	11.6428614391232	0.000644493856392908	0.00911251435490168	0.522301662286752	0.153070515060586
YGL186C_mRNA	0.0643696915164389	0.799718195799367	0.927641930207294	-0.0850940645344685	0.33539652173431
YGR019W_mRNA	1.09581432017997	0.29518652456927	0.579756330710515	0.280939730342877	0.268376617829747
YGR237C_mRNA	0.178665867944747	0.672522288234024	0.866744936589445	0.0688005027949078	0.162768670190594
YHL035C_mRNA	26.7148270340928	2.35805130088195e-07	1.04348270161929e-05	-0.679880091082281	0.131539486028577
YHR072W_mRNA	3.28737654705706	0.0698144882274028	0.24951577574245	-0.28732328859414	0.158469651311606
YHR206W_mRNA	6.0769736632899e-06	0.998033095387795	1	0.000518842703397698	0.210470889472945
YIL039W_mRNA	0.0107704410399518	0.917343354829532	0.977001232572729	0.0169084894771464	0.162925126827668
YJL151C_mRNA	10.9807571120578	0.000920628113287489	0.0120509990875055	0.747617451412039	0.225612567445652
YJR075W_mRNA	0.0991463289405271	0.752856487572028	0.908473992184647	-0.0512740747930807	0.162839407450861
YKL004W_mRNA	1.08459830234414	0.297671157106574	0.582186132843053	-0.168227028262005	0.161533020126088
YKL008C_mRNA	0.582114925617914	0.445484529614742	0.717952131825594	-0.274016652349379	0.359147285928748
YKL051W_mRNA	34.4582404804301	4.35495111140323e-09	2.83659006660725e-07	-0.736112844249382	0.125400089630183
YKL129C_mRNA	0.0660892750389583	0.797118294714351	0.925656733582804	0.0509090870141466	0.198029465217579
YKL198C_mRNA	0.102838508684545	0.748449541725374	0.904644828575146	0.0522344006769233	0.162884114445214
YKR014C_mRNA	1.01084703742683	0.314700000561942	0.601296147580505	0.162265140335034	0.161392187638026
YKR035C_mRNA	3.17735391788306	0.0746655527333485	0.259494130212963	0.422694100929839	0.237133761687727
YKR046C_mRNA	2.38173396946469	0.122761218860776	0.350910643854004	0.388536937907467	0.251759395850941
YKR067W_mRNA	0.727992728956974	0.39353459789844	0.679321247870131	-0.150900500400644	0.176858997559346
YLR241W_mRNA	0.0691915022761689	0.792517608795858	0.922535055861364	-0.0428865613029304	0.16304025478782
YLR333C_mRNA	0.0176642464441908	0.894267002837629	0.966908237403248	0.0672730635710798	0.506166790780296
YLR467W_mRNA	0.628919979201191	0.427751749529287	0.704396939163226	-0.131530960517418	0.165855659634159
YML016C_mRNA	2.45735226427533	0.116975815285657	0.34176033325659	-0.249770693834156	0.159333747757437
YML052W_mRNA	4.2238428230742	0.0398597901913608	0.173501888416218	0.321246886221461	0.156309384284656
YML088W_mRNA	0.0434881233626643	0.834808866544687	0.942663117898163	0.0340256441014971	0.163162751929885
YML120C_mRNA	0.18531188050382	0.666847483530567	0.865006682037748	0.107933602077663	0.250729271863076
YMR110C_mRNA	2.43923686588379	0.11833378208327	0.344540901424769	0.30413407444254	0.194732344478647
YMR200W_mRNA	3.78791398906308	0.0516239476262195	0.203858327240596	0.305360891978883	0.156896538088988
YMR237W_mRNA	4.65676251599517e-08	0.999827820237923	1	3.77755095419461e-05	0.175052487252219
YMR250W_mRNA	0.276643531994416	0.598909651515672	0.830847064878472	-0.223441053650506	0.424817804637666
YNL045W_mRNA	0.15033795099827	0.698212609241941	0.879317589825265	-0.0631154657075182	0.162780162489475
YNL094W_mRNA	2.0509193307481	0.152114313256451	0.39631751909984	0.267152703684529	0.186545717949639
YNL321W_mRNA	0.660236955891156	0.416476301407901	0.695166461060063	0.131971156295666	0.162416110916229
YNR031C_mRNA	2.11827510504603	0.145550387292245	0.383615303498297	0.23287670570761	0.160005483984847
YNR055C_mRNA	0.0216401393750457	0.883048450295095	0.961463233522048	0.0296533611082799	0.201578356275757
YOR054C_mRNA	4.09451582625822	0.043022550572093	0.182354242056744	0.349922150371462	0.172929926748683
YOR109W_mRNA	6.03230983876064	0.0140463406508599	0.0864401664044955	-0.378414084320538	0.154072621522925
YOR138C_mRNA	0.75234210945255	0.385735716673122	0.672705025992201	0.140079929690143	0.161498402165407
YOR322C_mRNA	0.937661008479799	0.33288009722646	0.619279491786523	0.156370343209739	0.161484729734096
YOR396W_mRNA	0.628919979201191	0.427751749529287	0.704396939163226	-0.131530960517418	0.165855659634159
YPL023C_mRNA	0.139052597841713	0.709224680523814	0.885690537052252	-0.0608636240429463	0.163218076252247
YPL043W_mRNA	9.25022493445677	0.00235466501316354	0.0242451031639592	-1.06580423461215	0.350430012952788
YPR133C_mRNA	0.329183841158819	0.566140067616785	0.807358910694835	0.0933690524031962	0.162736022458724
YAL013W_mRNA	14.9395460115505	0.000111011446156542	0.0021814689944728	0.557047079985948	0.144119651055479
YAL026C_mRNA	1.07029512953836	0.300878792553888	0.586086814662261	-0.167481155705886	0.161887819876711
YAR002C-A_mRNA	0.705061799587504	0.401088065384039	0.684056344522294	0.136718417588948	0.162822129537513
YBL032W_mRNA	0.259493871233626	0.610468085378518	0.835419127142944	0.110214492799468	0.2163590938432
YBR039W_mRNA	0.227932397056048	0.633061180916616	0.848138581458981	0.0783032943788055	0.164012521411862
YBR205W_mRNA	1.36079750648237	0.243399314582421	0.529300135211261	0.199571796862914	0.171081250154506
YBR207W_mRNA	5.81133390391375	0.0159232118757194	0.0936849430801716	0.373525659536801	0.154946769660723
YBR248C_mRNA	0.188621743354168	0.664066212522878	0.864369594478328	-0.0876967457943247	0.201923841936831
YCR008W_mRNA	6.26117861293257	0.0123412073297586	0.0786175592204513	-0.386882067504205	0.154614618615178
YCR009C_mRNA	0.059630732200855	0.80708053795916	0.930816408000409	0.0399498941324757	0.163598968745173
YDL015C_mRNA	7.97186376284005	0.00475099969415538	0.0400190871305477	-0.431798646357407	0.15293304738378
YDL190C_mRNA	2.83637869204476	0.0921516813380578	0.294164810967357	-0.269238169634529	0.159865416085635
YDL212W_mRNA	0.480689650439467	0.48811009928895	0.756772999619697	0.272606303223505	0.393190944937225
YDL215C_mRNA	0.291604501758884	0.589194157839242	0.824692050790329	-0.106729513177724	0.197645720991076
YDR214W_mRNA	0.00338450015017941	0.953608073538416	0.986298365113471	-0.0106278224247286	0.182682531234091
YDR334W_mRNA	0.891659360452137	0.345028032812032	0.629366742042589	-0.153282757027784	0.162328141612953
YDR420W_mRNA	0.898358422517801	0.343222260049641	0.628171426989373	-0.26042801097868	0.274765924521174
YEL022W_mRNA	2.3037601058888	0.129061231025986	0.359756162252954	-0.253805002752118	0.167217432759108
YER008C_mRNA	0.0120641197731786	0.912538815745146	0.974696926008488	-0.0180725569100779	0.164540109080679
YER072W_mRNA	17.453548033112	2.94414274250131e-05	0.000720134830307177	-0.591128190470689	0.141494581265323
YER164W_mRNA	2.30713854279289	0.128780928989136	0.359756162252954	-0.24437466537995	0.16088640326046
YGL238W_mRNA	1.37988716918982	0.240120367456855	0.524878495530689	-0.270856318491938	0.230577636387928
YGL255W_mRNA	4.20571987092933	0.0402878710271655	0.174420304962269	-0.693544705602448	0.338184960088524
YGR005C_mRNA	0.310049095491217	0.57765005995216	0.816263740456693	-0.0912097553828735	0.163804586071629
YGR090W_mRNA	10.9257869211478	0.000948349125515745	0.012298836421957	-0.685903585786229	0.207508891313355
YGR193C_mRNA	0.0680399772639159	0.794212242545104	0.923580415252551	0.052303449070029	0.200515638157716
YHL007C_mRNA	4.64674879768622	0.0311124212357444	0.146633094230578	-0.353283921716293	0.163888799920247
YHR113W_mRNA	3.47940341500557	0.0621371374404507	0.232542921718717	0.346625256738733	0.185826570357143
YIL017C_mRNA	1.73825057774395	0.187360642840388	0.450676201886194	0.212236849375208	0.160977285133389
YIL034C_mRNA	0.0555429794039191	0.813684419863779	0.93374664604284	0.0615030864576722	0.260965036083317
YIL036W_mRNA	0.455692066490191	0.499644203933188	0.764796139990171	-0.131957246939709	0.195477831373332
YIL135C_mRNA	1.19450015780248	0.274423696976751	0.560902938655788	0.281742259983067	0.257785739122569
YIR003W_mRNA	0.269455145844288	0.603697499381233	0.831662168230277	0.0850009841716685	0.163749775498596
YJL128C_mRNA	0.0767579263283218	0.781740017807319	0.919012502727436	-0.0454000935099039	0.163868368810439
YJL217W_mRNA	0.072826432401044	0.787265092019174	0.920305288201848	0.0804249243647382	0.298020503044982
YKL028W_mRNA	0.164633602163567	0.684925811423482	0.871754896050359	0.0664297696147686	0.163720667251688
YKL196C_mRNA	2.70361310198939	0.100121117011687	0.309712975088982	0.261968510190364	0.15932239235615
YLR069C_mRNA	0.0134225071922767	0.907767028706625	0.972935466626247	-0.0189694220881726	0.163733398944469
YLR130C_mRNA	0.289297162603735	0.590671277364404	0.824692050790329	-0.0877359948786186	0.16311943858151
YLR172C_mRNA	0.000172500591218763	0.989520926908669	1	0.00216248643782519	0.164648621313563
YLR420W_mRNA	21.8854896845283	2.89414085078983e-06	0.000102300820195297	-0.639410042787209	0.136678850931166
YMR002W_mRNA	6.22056513577216	0.0126274800240938	0.08015049344458	0.458638577435378	0.183888961743081
YMR219W_mRNA	2.15597466095189	0.142016300199334	0.378198900025897	-0.303763015050669	0.20687740916085
YNL059C_mRNA	0.224650632991841	0.635518989415011	0.848780547048652	-0.0774114415951041	0.163324497950338
YNL085W_mRNA	16.4638006999812	4.95878825944172e-05	0.0011185251182873	-0.577338070668033	0.142286975017767
YNL280C_mRNA	0.178564232150171	0.672610031130635	0.866744936589445	0.164015490711686	0.388139312563826
YNL307C_mRNA	1.59391832183534	0.206767207052372	0.47691417303451	-0.24436647451058	0.193556870599186
YNR006W_mRNA	0.347017264282616	0.55580646024735	0.802041896756479	0.136541373558246	0.231786814300445
YOR002W_mRNA	0.00501297905673803	0.943555026131661	0.984235922648406	-0.0116412958779338	0.164419522418441
YOR165W_mRNA	0.46502632093739	0.495284236468759	0.762998330802391	0.134677309218172	0.197494799121693
YOR299W_mRNA	0.272569247307605	0.601613483543322	0.831172241816815	0.0852623558575918	0.16331230213513
YOR306C_mRNA	373.653559450138	2.99717000212435e-83	2.17182431278936e-80	-1.08821188980161	0.0562961771750398
YOR347C_mRNA	1.19298835310363	0.274727597807501	0.56094169557627	0.296314165581954	0.271290328823128
YPL181W_mRNA	0.257070535814836	0.612139916915539	0.836433246308297	-0.0830425353387764	0.163785122022133
YPL247C_mRNA	0.0422865314454572	0.83707455751083	0.943556257934519	-0.0340367732183593	0.165518807688036
YPL249C-A_mRNA	0.393091340704983	0.53067892137766	0.786053423206055	0.137485515026991	0.219285646930775
YPL260W_mRNA	1.66506085979251	0.196921399733898	0.463579804377722	-0.207552347510664	0.160846862447531
YPR169W_mRNA	0.216635968663051	0.641615183438497	0.851166212910435	-0.0760561941139249	0.163406491982145
YAL017W_mRNA	1.16936794273749	0.279531149313007	0.566786314294334	-0.176423213206807	0.163147391993142
YAR071W_mRNA	-94.2343895810281	1	1	-1.94027496931271	
YBR052C_mRNA	2.47794703389922	0.11545286277719	0.33853325519442	0.566582467301966	0.359929233674494
