target_id	W	pval	qval	b	se_b
YDL046W_mRNA	4.58518771277474	0.0322494387115339	0.135670854276713	0.313850405495279	0.146569678129445
YDR011W_mRNA	78.5383419337435	7.84605035163405e-19	6.27146627421708e-17	-0.977440443674253	0.110293378630093
YDR354W_mRNA	11.0909369338103	0.000867506435310902	0.00705000006969236	0.472837559346955	0.141980221402358
YDR381W_mRNA	2.27962495584394	0.131083568476569	0.353737917488419	-0.286462970223334	0.189730341884043
YDR475C_mRNA	0.271755831614642	0.602156370290735	0.815502255315186	0.0781172848740187	0.149850330070262
YEL015W_mRNA	0.759310152803947	0.38354449480337	0.658230037405196	-0.143291003306259	0.164440701238505
YER095W_mRNA	1.15624442992383	0.282245776482728	0.560934640932125	0.299415701720456	0.278451617324705
YFR006W_mRNA	0.0305138379187381	0.861329429459064	0.948632922025979	-0.0261295129871812	0.149583226853366
YFR015C_mRNA	-210.549968660854	1	1	-1.91761380510002	
YFR047C_mRNA	2.11375134274295	0.145981076969818	0.378258328132165	0.315455748655043	0.216975899699321
YGL106W_mRNA	1.39528549385871	0.237514530265343	0.50654140500668	0.19486868247004	0.164972102486593
YGL197W_mRNA	0.58767620337091	0.443319125911627	0.70792750402144	-0.120246145090528	0.156856351773428
YGR014W_mRNA	0.922898491605365	0.336715072175033	0.615132262411182	-0.282444790809118	0.294006276068595
YGR019W_mRNA	5.95655660994267	0.0146626507784999	0.073125271190211	0.35435977254473	0.145193367302787
YGR132C_mRNA	0.324091858901088	0.569158902218792	0.798345421685087	-0.187770733121516	0.32983279956601
YHR016C_mRNA	1.63749874126848	0.200668996497613	0.460793730294106	0.190298703737677	0.148711769954325
YHR039C-A_mRNA	0.566629983477718	0.451601187410785	0.714117324808111	0.193000041732977	0.256393863770613
YHR162W_mRNA	4.43095163065484	0.0352928251037752	0.144717944118432	0.418149544328139	0.198647508908147
YHR165C_mRNA	4.87542200917665	0.0272417790149273	0.118801031802766	-0.322554631501839	0.146082157866493
YHR175W_mRNA	5.95671289360706	0.0146613510388601	0.073125271190211	0.494916197878546	0.202781501184082
YIL094C_mRNA	22.2292633864047	2.4195781658264e-06	3.83647787978181e-05	-0.765668891383786	0.162397173643834
YIL135C_mRNA	0.285358315181854	0.593210502039269	0.810818289856907	0.15733415354064	0.294528782320382
YIR004W_mRNA	0.466285549645494	0.494700970891553	0.745308588988436	0.102145405748987	0.149586658024829
YJL041W_mRNA	5.66996831979709	0.0172577677464314	0.0833813127697633	-0.346443317047437	0.145492923965597
YJL121C_mRNA	0.325554727965228	0.56828842421468	0.798142372668215	-0.0853591001360045	0.149602146417724
YKL028W_mRNA	0.00595525399072742	0.938488074580004	0.980127740272647	-0.0115830741728606	0.150097580946574
YKL127W_mRNA	0.798596922390295	0.371513197995437	0.647447402186818	-0.133580795617879	0.149479008926381
YKL172W_mRNA	5.40124656432695	0.0201223744142669	0.0945176917179854	-0.597288304564349	0.257002299661366
YLR196W_mRNA	49.0004772841773	2.55900232681186e-12	1.08201294035849e-10	-0.849188578027126	0.121312063185638
YLR228C_mRNA	0.0333168413774005	0.855167586005449	0.947819185907465	0.027303081695384	0.149582145450036
YLR241W_mRNA	0.0326101930012423	0.856694958968572	0.947918353077561	0.0271031839666727	0.150087190600608
YLR436C_mRNA	0.0888217643995335	0.765680415941595	0.903670151096118	-0.0686177796884961	0.230237978353629
YMR038C_mRNA	1.95123702854421	0.162453611467951	0.404056616758522	-0.206971169545874	0.148168143479973
YMR183C_mRNA	0.507656415897256	0.476155139381728	0.732174607049198	0.106687444360517	0.149736739548489
YMR229C_mRNA	25.5212996470924	4.3752604507272e-07	7.73625597878582e-06	-0.828395131331725	0.163978211192303
YMR302C_mRNA	4.06050548188119	0.04389735726743	0.169967537926645	0.295578348829181	0.146683940459524
YNL059C_mRNA	0.157602294825279	0.691373688062418	0.864190451496338	-0.0594828987157067	0.149834166371278
YNL061W_mRNA	21.3843897618193	3.75818640394985e-06	5.71068168412692e-05	-0.623394965443361	0.13480774989145
YNL103W_mRNA	1.2999912478005	0.254214822299883	0.527019417350634	0.270492266278989	0.23723820990038
YNL280C_mRNA	0.253347021657431	0.614728134787782	0.822893136336851	-0.203110165532423	0.403528077704341
YNL305C_mRNA	6.77700714816727	0.00923395917792479	0.0508534047535619	0.564940325762649	0.217011927395943
YNL321W_mRNA	0.827184416720761	0.363087949809297	0.639486322709703	0.135724742828645	0.149230589764894
YOL082W_mRNA	31.068692869335	2.49056198159546e-08	5.69899182847431e-07	0.721687417607753	0.129475513658088
YOR002W_mRNA	0.00358565907827411	0.952250911866106	0.985523957208004	-0.00898174691865197	0.149994839027881
YOR048C_mRNA	3.14388611505334	0.0762120209674161	0.245960808819067	-0.261926150003613	0.147722094440252
YOR165W_mRNA	0.755026081183269	0.384889594264343	0.659568511756959	-0.132890364749997	0.15293698226861
YOR175C_mRNA	4.75888307161761	0.0291474566125717	0.125702445923397	-0.319383889521797	0.146406543818952
YOR347C_mRNA	0.648319521002713	0.420714136090239	0.689747901398765	0.153271536904935	0.190356172134509
YPL023C_mRNA	0.20090064262784	0.653994853298239	0.842245421106512	-0.0669946517390593	0.149468429351735
YAL017W_mRNA	0.0232538302059333	0.878798847638892	0.956855994770094	-0.0229362923510266	0.150409742265691
YBL002W_mRNA	0.00680129659568379	0.934272994332818	0.979055689215721	0.0153422263804605	0.186034087974466
YBL033C_mRNA	4.48803789641063	0.0341328318430935	0.141855465672686	0.324940254690044	0.15338230459901
YBL050W_mRNA	5.91840566807094	0.0149835110331316	0.0744708576476344	0.354775169808302	0.145831335040707
YBR151W_mRNA	0.128005885633047	0.720508631147974	0.878797630173167	-0.110001964776305	0.307457770018215
YDL212W_mRNA	0.00511368399494466	0.942991844411977	0.981518523911032	-0.0258918525454159	0.362073034329154
YDL234C_mRNA	2.60789327615731	0.10633293796553	0.308682931855157	-0.239142613487096	0.148085338987825
YDR211W_mRNA	3.60857899651394	0.0574822157450423	0.205268499921861	-0.279923390800397	0.14735710534792
YDR245W_mRNA	1.17263847979602	0.27885976650256	0.557383702815302	-0.162252154495524	0.149833319655862
YDR456W_mRNA	0.746783222101288	0.387496596670114	0.661262948384138	0.129687610828019	0.150072533213759
YEL052W_mRNA	0.506157936151064	0.476806802883167	0.732342114983753	0.106834782682389	0.150165319899622
YER008C_mRNA	0.0861301339333921	0.769155774685367	0.905939431830665	0.0478029053828942	0.162883364637291
YER164W_mRNA	0.544961026023389	0.460383957375143	0.719584832109075	-0.134158300081088	0.181733430529357
YFL016C_mRNA	1.92932311497533	0.164832518540148	0.408753823069173	-0.207310298281895	0.149251392838252
YFL054C_mRNA	34.8939217454769	3.48166085078274e-09	9.40531993718394e-08	1.03048598592307	0.174448483564567
YGL040C_mRNA	1.40291303016603	0.236236442775577	0.504961640898584	-0.285390858142621	0.240948752929616
YGL097W_mRNA	1.0979893434021	0.29470778316371	0.574215438221262	-0.202911157834819	0.193645258027209
YGR005C_mRNA	0.0796225302828498	0.777809599036103	0.908978838960354	0.0566146821487493	0.200637027993949
YGR191W_mRNA	6.00570052284912	0.0142597313966821	0.0714824164086253	-0.391623825176785	0.15980386135904
YGR193C_mRNA	0.310901947452503	0.577127241075321	0.803442463330441	0.125131270472358	0.224416163083014
YGR237C_mRNA	0.521499194045696	0.470202868224062	0.726790393665536	0.190110651504998	0.263256819045563
YHL030W_mRNA	0.198562910315164	0.655883332432025	0.842991094704498	-0.0670821372874143	0.150542050199016
YHR006W_mRNA	2.88720322297755	0.0892857972959174	0.274057142147121	0.376272224280031	0.221443778777627
YHR199C_mRNA	4.63071049376232	0.0314045561453809	0.132882947866786	0.372848100607233	0.173263913625423
YIL046W_mRNA	13.8938577808569	0.000193429565668291	0.00189372737529275	0.522126744900469	0.140076252721249
YIR003W_mRNA	0.928908311291213	0.335146760458124	0.613997283288275	0.144491034373265	0.149918240229038
YJL154C_mRNA	1.91353482955825	0.166571132190306	0.411317205387403	-0.206479367053273	0.149265168130558
YJL165C_mRNA	3.05499501161987	0.0804892422225594	0.255385931684956	-0.259493593658694	0.148464078768838
YJR015W_mRNA	2.55911373659041	0.109660043007624	0.314344788485181	-0.237827082821717	0.148667663114274
YJR109C_mRNA	5.13265956092529	0.0234797236673277	0.105387836614506	0.338716519582841	0.14950824670919
YJR134C_mRNA	0.543729210522114	0.46089131667526	0.719834270021451	0.110517130128194	0.149878130141502
YKL029C_mRNA	7.74701782575842	0.00538013113206317	0.0330105837598198	-0.587606151272887	0.211114982624321
YKL142W_mRNA	9.84407613776735	0.00170379538247489	0.0126323329818818	0.448385432009825	0.142910458296355
YKL146W_mRNA	1.22605295665488	0.268176019514684	0.544091472137755	0.165964426452056	0.149885767098115
YKL196C_mRNA	1.4017688800605	0.236427626895447	0.504961640898584	0.176461957460812	0.149043446732406
YKL209C_mRNA	2.27568322677071	0.131417199803859	0.354189081226567	-0.225001683418524	0.149152268542206
YKR014C_mRNA	1.43095940142299	0.231607927481903	0.498318608534851	0.303075400090053	0.253359405315302
YLR095C_mRNA	1.05141338881534	0.305181795179731	0.585768346997938	0.243104222328274	0.237085913119832
YLR224W_mRNA	2.74667180637871	0.0974570988237454	0.291472153581012	0.246016705249935	0.148443509415649
YLR301W_mRNA	0.00205744426229303	0.963821113309251	0.990132783552235	0.0220314677886172	0.485712625425864
YML052W_mRNA	0.493620615333785	0.482316660949123	0.73477375907441	0.105740873468597	0.150503378479349
YML128C_mRNA	0.971555374727092	0.324292579064067	0.603010579617218	0.158818594989908	0.161126721453303
YMR043W_mRNA	0.886977464067639	0.34629770287799	0.622695561261347	-0.391707114110933	0.415915558217569
YMR104C_mRNA	2.41742859809006	0.119991751082032	0.333041662661111	-0.323383336912557	0.20798921239677
YMR235C_mRNA	3.69595956800889	0.0545443998328098	0.197435839345189	-0.284218852862429	0.147839088570379
YNL189W_mRNA	5.28893650300096	0.0214613223240056	0.0987593184231647	-0.336607227938085	0.146365682022966
YNL307C_mRNA	0.165876321444003	0.68380296063542	0.859810663318197	-0.0818085197331097	0.200865956263151
YOL060C_mRNA	0.273679449207489	0.600874178114964	0.814614504949074	-0.165497187021314	0.316351226699533
YOR054C_mRNA	1.68910819226747	0.193718570776481	0.449085363719018	0.270647133401791	0.208245055000498
YOR089C_mRNA	1.30239024084366	0.253777079810063	0.526999938584759	0.308370360735336	0.270210401134514
YOR207C_mRNA	8.86738487061557	0.00290310727835827	0.0198868775684235	-0.473089890830265	0.158871460752859
YOR298C-A_mRNA	4.25792258617613	0.0390676699108338	0.15579956774102	-0.363537337969408	0.176177377967146
YOR303W_mRNA	2.00873413922561	0.156395766218571	0.394784544872453	-0.211236527624772	0.149041697911388
YOR316C_mRNA	3.86309802341925	0.049359108512796	0.184503778457505	0.290123473374723	0.147609736209412
YOR329C_mRNA	0.393262226602566	0.530589602119685	0.771490238815938	-0.236460209418184	0.377065634552866
YPL270W_mRNA	1.04172268950845	0.307421158127338	0.587144881864092	0.152378370147038	0.149295687227895
YPR069C_mRNA	1.49277881095919	0.221785811703659	0.486511357628138	-0.491867261660761	0.40257813743601
YPR133C_mRNA	0.0459502442202967	0.83026626904519	0.93563931614823	-0.0322818162496932	0.15059621239338
YAL029C_mRNA	1.31302857712504	0.251847046257517	0.52408256594601	-0.171859096494249	0.149980720334434
YBR111C_mRNA	0.510715135311863	0.474829443259088	0.731084055105944	0.254946481120308	0.356746448034864
YBR177C_mRNA	1.82647889778601	0.176544007287957	0.425175757147755	0.202048034156653	0.149502102320296
YCL030C_mRNA	9.25658835084524	0.00234649734487759	0.0166162767079621	-0.747661265538049	0.245742009998882
YCL039W_mRNA	0.908827539037143	0.340425698595097	0.618041055165647	0.221311344701689	0.232146926261084
YCR033W_mRNA	0.0439813149651749	0.833888379942168	0.93713483391115	-0.0427123076279021	0.203666186139114
YDR047W_mRNA	0.033886701303023	0.853948022114178	0.947477982322919	-0.0479117839611813	0.260272146951388
YDR186C_mRNA	4.20531681283301	0.0402974463019513	0.159738858133075	-0.352728299372185	0.172004949772327
YEL042W_mRNA	2.96552860038878	0.0850566539232978	0.265404051145691	-0.257173029855997	0.149339386565553
YEL043W_mRNA	0.438411940448495	0.50788994161898	0.754857095468987	0.131608263275385	0.198765941955333
YER003C_mRNA	0.290185188719351	0.590101881440871	0.809430500260692	-0.0814127353613599	0.151131407067388
YER031C_mRNA	0.564919049433217	0.452285044654856	0.714230916254692	-0.113464786135577	0.150962121022563
YER080W_mRNA	0.88179838476477	0.347709589061582	0.624088420725235	0.141806918132642	0.151012455440075
YFL036W_mRNA	0.278441305616718	0.597724664738352	0.812421015315231	-0.102731341973628	0.194686631325771
YFL041W_mRNA	1.12396616040277	0.289066037097129	0.56755187925883	0.159551630131631	0.150495885872916
YFR014C_mRNA	0.284001442194662	0.59409044354091	0.81115224279393	0.0802820524121575	0.150646204426933
YGL001C_mRNA	0.0800923765948208	0.777172263946885	0.908978838960354	-0.0844699346041595	0.298474042444473
YGL150C_mRNA	1.45915515441388	0.227064592353165	0.493269507215456	-0.181642973392582	0.150372308020927
YGL198W_mRNA	1.03167206713857	0.309766270511545	0.588940777744222	0.340756361808431	0.335485022919
YHL050C_mRNA	57.1505944183542	4.03685816862562e-14	2.22217617112552e-12	0.978543094924614	0.129440320853171
YHR074W_mRNA	4.16777345651784	0.0411999085867145	0.162182228376903	-0.345688017714106	0.169329362769591
YHR077C_mRNA	2.2329661820607	0.135094279918133	0.360224340642686	-0.222945308272391	0.149196029119573
YHR113W_mRNA	0.0032670558776069	0.954419202782494	0.98691315134741	0.011823016477804	0.206847374906586
YIL017C_mRNA	2.01870826912335	0.155371264619375	0.39297413483054	0.212760977666378	0.149745988245532
YIL129C_mRNA	0.0775653660241638	0.780624271271179	0.910059987988265	-0.0596225064606821	0.214080103571802
YIL149C_mRNA	0.906759376989754	0.340975715950185	0.618654633883499	-0.232093264572682	0.243734220928656
YJL076W_mRNA	8.41612547129837	0.00371907499275805	0.0243829242502733	-0.422285076948294	0.145562542771745
YJL151C_mRNA	5.04200415006204	0.0247398520413164	0.109944430054136	0.496052985607964	0.22091564258974
YJR076C_mRNA	0.765505156475176	0.381611170028275	0.656148517188471	-0.132241030467137	0.151144436054435
YKL213C_mRNA	0.198079767788352	0.656275287035659	0.842991094704498	-0.0674783524824458	0.15161578240715
YKR046C_mRNA	1.83466808610363	0.175577168060273	0.424377335064122	0.345518965774804	0.255089826161419
YKR072C_mRNA	1.1042474381363	0.293335855201974	0.572829556594216	-0.234850477809438	0.223490078430178
YLR025W_mRNA	1.82514777695021	0.176701742645641	0.425352585947737	0.28571070799605	0.211483992423421
YLR058C_mRNA	27.8714276877956	1.29650244838575e-07	2.53862140480901e-06	-1.09682585080197	0.207758150211927
YLR250W_mRNA	16.4210160209087	5.07197652360295e-05	0.000591899660304465	0.566383270281596	0.139768854022355
YLR299W_mRNA	4.38559347614441	0.036243872076006	0.147890205289158	0.310666094788756	0.148347308802464
YLR305C_mRNA	1.03695310966502	0.308531158274894	0.587499287291066	-0.153192088667479	0.150437732337822
YLR335W_mRNA	1.66668621994106	0.196702976489185	0.45415955420851	-0.19328661916528	0.149718293172088
YLR410W_mRNA	5.763028832002	0.0163668347535258	0.0801851224070721	-0.353097022954389	0.147085093115748
YML031W_mRNA	0.164014357915122	0.685487168615864	0.860916407420053	-0.0613909768929939	0.151587576641822
YMR110C_mRNA	4.68235027984156	0.0304740280978769	0.130077508376819	0.319260872771575	0.147541347916867
YMR200W_mRNA	1.80506211566159	0.179101712559142	0.427951880746353	0.201153085556665	0.149720277382284
YMR266W_mRNA	18.8881488697384	1.3861111185216e-05	0.000184656583940036	-0.600551957216134	0.138183404416162
YMR291W_mRNA	1.57510896015797	0.209466617347345	0.471278115003312	-0.467354252859023	0.372383901741747
YNL010W_mRNA	0.0514798533985995	0.820507939290444	0.930471622672614	-0.109519414404797	0.482694624379268
YNL094W_mRNA	0.794608671959805	0.372710192251264	0.648022637600156	0.210454786011674	0.236092481205492
YNL121C_mRNA	3.13520163365909	0.0766189119346187	0.246467357799159	-0.422229985696292	0.238460436267742
YNR017W_mRNA	0.176789990106301	0.674146510111553	0.855304542355666	-0.07803288454122	0.185587544409698
YNR031C_mRNA	0.774022591326419	0.37897550105113	0.65404378841566	0.132334859303193	0.150417179778061
YOL049W_mRNA	0.278962554455098	0.597382002789778	0.812421015315231	0.0961761391713002	0.182093474819391
YOL145C_mRNA	1.51655070399466	0.218142221713432	0.483527473712056	-0.229057529592223	0.186001353709873
YOR046C_mRNA	6.34153085838103	0.0117943047030797	0.0615785019611087	-0.368800258504438	0.146451613819795
YOR127W_mRNA	2.45830473427857	0.116904894274791	0.327780748889346	0.234470739331581	0.149544620195069
YOR356W_mRNA	1.53983797129155	0.214641924418131	0.478394052322304	0.186624115081161	0.150393909512248
YPL032C_mRNA	0.117471562861916	0.731793128987656	0.886078627857019	-0.144270530058432	0.420931332410616
YPL273W_mRNA	2.27811207224253	0.131211508363446	0.35379812906687	-0.226085474132454	0.149790792089354
YPR024W_mRNA	0.373582563886328	0.541057910749734	0.778576635951627	-0.0927308540710237	0.151715852088975
YPR072W_mRNA	0.044479538083206	0.832963957167836	0.93713483391115	-0.0441075025143135	0.209137702779272
YPR091C_mRNA	2.55799257343203	0.109737846468606	0.314344788485181	0.239666425983023	0.14985028038548
YAR002C-A_mRNA	3.82170880982733	0.0505926160807972	0.187552677783641	0.291787176675552	0.149257926840768
YBR039W_mRNA	0.544432731386166	0.460601442430244	0.719584832109075	0.112049878959091	0.151858560273327
YBR298C_mRNA	0.0508185569301184	0.821644996362641	0.930764797402253	-0.0402393921960985	0.178500833344842
YDL086W_mRNA	3.12748065632908	0.0769826222221073	0.247353304331496	0.265482228920867	0.150119855980004
YDL122W_mRNA	5.52061652807232	0.0187936341482147	0.0893731501669377	-0.348661802688651	0.148392031570573
YDL236W_mRNA	0.330850583199297	0.565158662613245	0.796161467008277	-0.170065490027377	0.295665221622284
YDR145W_mRNA	0.0121721814619443	0.912149561544362	0.970151796755406	-0.0168673079658965	0.152883833991149
YDR232W_mRNA	7.68005030133704	0.00558346116968308	0.0339723627998965	-0.471423242828588	0.170109653014623
YDR343C_mRNA	15.5868045133084	7.88026154112444e-05	0.000870858448720854	-1.08720852097932	0.275381209594436
YDR372C_mRNA	0.0336433438488697	0.854467527359256	0.94765060436967	-0.0279170481075795	0.152201845282668
YEL077C_mRNA	9.6962104823738	0.0018464840590879	0.0135184874338493	0.469433309685052	0.150755402814592
YER017C_mRNA	0.000252146503636182	0.987330826431803	1	-0.00242773330158052	0.152888387572727
YER052C_mRNA	1.51248359070333	0.218760503267808	0.484041366238113	-0.242531202649779	0.197206980960424
YER056C_mRNA	7.04193187421685	0.00796231011684728	0.0449758756358217	-0.905345669863143	0.341168180341843
YER056C-A_mRNA	0.111454377477832	0.738494384464366	0.889741690003548	-0.0534949692765468	0.160237579932426
YFL007W_mRNA	4.49911829660815	0.033912335107258	0.141140139337269	-0.316015788666439	0.148985867838723
YFL026W_mRNA	36.2061814397867	1.77506624944734e-09	5.00362877561604e-08	-0.778677917896058	0.129409600714493
YFL042C_mRNA	2.91639805668432	0.0876833927433886	0.270991841450038	0.291942948295989	0.170952158811373
YGL019W_mRNA	1.06462004996633	0.302163818918874	0.582274069812295	0.156696840398251	0.151866826949416
YGL077C_mRNA	3.05243448577855	0.0806162175443073	0.255510933933207	-0.427635325692955	0.244765609687695
YGL190C_mRNA	0.567538650983139	0.451238651942398	0.713931001649646	0.185810083438822	0.246644568792908
YGR241C_mRNA	0.29481626373135	0.587150557750459	0.808762447913324	0.181825933772698	0.33487298053123
YGR250C_mRNA	1.52922276638927	0.216229131130556	0.480450208615527	-0.18712750687401	0.151322063174522
YHR097C_mRNA	0.231046458531765	0.630748978582305	0.829858013535006	-0.11562239065447	0.240542758319569
YIL022W_mRNA	0.00228785185635821	0.961850536374147	0.98966635156818	-0.0128343350691193	0.268323940755265
YIL117C_mRNA	26.0775650474524	3.27972833559333e-07	5.98037963693347e-06	0.687931741162449	0.13471372018883
YJL129C_mRNA	0.417440821512534	0.518216794660925	0.760605357632599	-0.0982968127603501	0.152139497675585
YJR125C_mRNA	0.968339568550976	0.325094635075514	0.603694889816235	0.149689676757973	0.15211709089802
YKL129C_mRNA	1.90431593168906	0.16759602351647	0.412625652834852	0.26385526763591	0.19120368961976
YKL211C_mRNA	1.07197038013239	0.300500807398972	0.581139363669405	0.198948269715959	0.1921537098466
YLL023C_mRNA	6.58462476803743	0.0102863296352874	0.0555155978843067	0.478956826570431	0.186651228198102
YLR019W_mRNA	0.33350958096707	0.563599790993984	0.79511720997338	-0.112595091661074	0.194968882045294
YLR055C_mRNA	2.38267442816859	0.122687348325937	0.337998431294543	0.232875635212302	0.150866112840453
YLR258W_mRNA	224.29849808313	1.04426748755414e-50	3.20700041572547e-48	-1.23345698890774	0.0823589549663305
YLR310C_mRNA	0.443191737489209	0.505585948976141	0.753714179850582	-0.121589277336959	0.182641493437636
YLR375W_mRNA	0.338384019728798	0.560763484797269	0.793344355681501	0.0882026863189612	0.151627121265294
YML004C_mRNA	0.51319457747301	0.473759208420064	0.730545713829564	0.182774037318204	0.255137018253863
YML092C_mRNA	0.423209520103602	0.51533988524953	0.759791744214098	0.0986878767014676	0.151700178149678
YML125C_mRNA	1.48919333332288	0.222341660914421	0.487364234198214	-0.369980044105469	0.303181542474723
YMR136W_mRNA	1.15976973809576	0.281513299838595	0.56005117782414	-0.41799213500423	0.388134478902294
YMR260C_mRNA	9.00348729307955	0.00269464933230655	0.0186959320499509	-0.435418518926312	0.14511139536688
YNL074C_mRNA	1.050318195856	0.305433814888001	0.586059292953464	0.198846065410549	0.19402449301919
YNL294C_mRNA	3.33179789499246	0.0679525557999353	0.228927923263639	0.328634942153067	0.180042242342222
YNR006W_mRNA	0.835333380063353	0.360734846321758	0.637072587254073	0.216382346122762	0.236751046405398
YNR019W_mRNA	0.471770556415596	0.492173755550928	0.743035928496679	-0.144937034414042	0.211015304311101
YNR043W_mRNA	0.0239355217234036	0.877049085809613	0.956516785286367	-0.0347149133859047	0.224385421425777
YOL062C_mRNA	0.000630560557981007	0.97996645421914	0.99757576070633	-0.00392085160069207	0.15614101716183
YOL081W_mRNA	0.777105024841611	0.378027990960318	0.652987959518489	-0.161125171267608	0.182777836936637
YOL143C_mRNA	10.9164254060919	0.00095315348282183	0.00769246275555377	-0.475536737765458	0.143927522062137
YOR043W_mRNA	0.00819083502753964	0.927887325620495	0.976943800973581	-0.0137651973236063	0.152096195885253
YOR246C_mRNA	0.294755724005924	0.587188944834689	0.808762447913324	-0.108260012000032	0.199405414706449
YPL050C_mRNA	0.176157521472791	0.674696416039117	0.855465794782322	0.0639922121520993	0.152467236258792
YPL094C_mRNA	0.000695261963526117	0.978963960657456	0.997296963986947	0.0040185763120447	0.152404568130453
YPL207W_mRNA	21.2876525861241	3.9526933895479e-06	5.97512070673887e-05	-0.636193786800625	0.137887702824781
YPR016C_mRNA	1.81453937130592	0.177964647616659	0.426632587856698	-0.596859768589255	0.443087102128831
YPR023C_mRNA	2.57619375888227	0.108482235573477	0.312146058344164	0.241824538351058	0.15066455926101
YPR114W_mRNA	0.3212560635808	0.57085377278135	0.799935582175595	0.0858648718827736	0.15149205591241
YPR124W_mRNA	42.0410820229203	8.93758622873535e-11	3.03202416538783e-09	-0.823103514622118	0.126945559365761
YAL013W_mRNA	1.18628053107615	0.276081103145593	0.5543472941688	0.239527335485108	0.219918306199574
YAR042W_mRNA	0.0729545135329852	0.787082605025034	0.912865633138755	-0.0518647566910669	0.192019910052392
YBR139W_mRNA	8.08699881245751	0.00445839312661558	0.0281240258311372	0.420491821094215	0.147864480969789
YBR145W_mRNA	0.206441296051733	0.649571094452858	0.839293032801689	0.109567755174805	0.241148450353766
YBR222C_mRNA	0.0930486503582481	0.760336625432836	0.901089035070369	0.0470304998983479	0.154178762627
YCL051W_mRNA	1.9903432683327	0.158304992262106	0.397465417319014	0.214308782093742	0.151906366589786
YCR051W_mRNA	0.464733346508802	0.495420105995397	0.746199359443248	-0.131808465997541	0.19334875845426
YDL128W_mRNA	0.532083422920879	0.465732259940301	0.722778202033106	-0.111314369939614	0.152602401490112
YDL182W_mRNA	11.7382807336935	0.000612275581224424	0.00520791256041474	-0.922319417620115	0.269202510698015
YDR040C_mRNA	0.496704858077496	0.480951568194865	0.734642175906206	0.119480726701372	0.169530815665893
YDR292C_mRNA	0.736236749794827	0.390869054584293	0.664739415184887	-0.130733831573008	0.152362904789594
YDR365C_mRNA	8.44927752250437	0.00365188484380496	0.024023391278018	-0.760784846201874	0.261729132638109
YDR417C_mRNA	0.156007437280462	0.692859295323501	0.865147440233817	-0.274390106093078	0.694697596333729
YEL036C_mRNA	0.441998939132929	0.506159227216304	0.753714179850582	-0.123102255586061	0.185163506702557
YER012W_mRNA	0.559560702700204	0.454437296275404	0.716515750831727	0.114467314779865	0.153023415641035
YFR016C_mRNA	0.279292113805213	0.597165566135374	0.812421015315231	0.137621933383046	0.260410396169255
YGL014W_mRNA	0.323365697820843	0.569591969780245	0.798550971568412	-0.0979123608210577	0.172183110012909
YGL036W_mRNA	1.29057248129604	0.255942476457038	0.528458722620955	0.375141936275303	0.330220792578
YGL203C_mRNA	0.0118542110797538	0.913300013273652	0.970433959766939	-0.0210743228945972	0.193560752495105
YGL244W_mRNA	0.0415439634044938	0.838491534845443	0.939305106454764	-0.0390016779193233	0.191350379556081
YGR032W_mRNA	3.46460553682954	0.0626954597612602	0.216466276749676	-0.280519844656033	0.150708133841552
YGR184C_mRNA	0.0195584869162447	0.888777195240319	0.959207208593006	0.0215509200216222	0.154098420856777
YGR267C_mRNA	0.0425774049502921	0.836523046341048	0.938494900096138	0.0413080167652297	0.200191092921856
YHR216W_mRNA	35.9417899572342	2.03301203770222e-09	5.67589724401552e-08	-1.06766136223924	0.178087597603418
YIL030C_mRNA	3.66414092803023	0.0555952967792832	0.200493545554461	-0.289756195255005	0.151372382297373
YIL076W_mRNA	0.0120875141737468	0.912454396483843	0.970151796755406	0.0266112889576545	0.242045722791453
YIL115C_mRNA	0.00283188150992502	0.957560265267537	0.98731079049091	0.0081863392406071	0.153833952570237
YJR072C_mRNA	0.747029959113125	0.387418195504789	0.661262948384138	-0.132988589661764	0.153866959070801
YKL067W_mRNA	13.126538259651	0.000291142217533293	0.00271376172413221	0.520703286486839	0.14371934009696
YKL101W_mRNA	0.299389706255322	0.584265273282274	0.807481731312664	-0.134639387429699	0.246067181603616
YKL148C_mRNA	1.27084760469674	0.25960773005744	0.53376007924072	0.283409365025385	0.251401265612639
YKL151C_mRNA	18.8446032644385	1.41811761991196e-05	0.000187635290525766	0.701627675557461	0.161626739509512
YKR028W_mRNA	3.0066443617941	0.0829237950763001	0.260265056823418	-0.262130652779505	0.151173886537094
YKR039W_mRNA	28.6306867604144	8.7583165278081e-08	1.79315006806176e-06	1.44651513283411	0.270338001347046
YLL044W_mRNA	8.79189580196374	0.00302571651812885	0.0206250652842078	-0.601083716110402	0.202718645869197
YLR219W_mRNA	0.261553958591362	0.609054568916206	0.819422045106309	0.11251076398475	0.21999531133476
YLR229C_mRNA	0.0105840624200447	0.918059105965049	0.972739219775932	0.0158376257204325	0.153944394273725
YLR244C_mRNA	13.4382034286761	0.000246551618176806	0.00235454777751499	-0.529451868561771	0.144429490691422
YLR367W_mRNA	1.15987773349861	0.281490898869105	0.56005117782414	0.218545234679906	0.202924850944594
YLR389C_mRNA	0.0227731378367474	0.880048516092165	0.957323469686388	0.0231829271620392	0.153623209207113
YLR430W_mRNA	0.0750757130521472	0.784085024059868	0.910885229259695	-0.0420633327525804	0.153516106342728
YLR448W_mRNA	1.98018797061434	0.1593706058627	0.399231162292201	-0.321588991269055	0.228532496799527
