target_id	W	pval	qval	b	se_b
YFR015C_mRNA	-52.0855924463726	1	1	-2.30206901267872	
YGL040C_mRNA	1.0863579926629	0.297279571014366	0.804500785321546	-0.244245822434889	0.234336890241821
YGL097W_mRNA	0.0175030364902839	0.894747765160372	1	0.0278641811114451	0.210615139075735
YGR005C_mRNA	0.887778801303174	0.346079942262472	0.848250301922706	0.183777039606467	0.195046816412236
YGR019W_mRNA	1.16540084374552	0.280348262485656	0.790170778434474	-0.171563321171654	0.158923009546285
YGR193C_mRNA	0.30703446369707	0.579505683854425	0.951119321302029	0.123033273877136	0.222038874557811
YGR237C_mRNA	0.0827339509953315	0.773626073548979	0.987539287284119	0.0733189090117111	0.254902509825453
YHL030W_mRNA	0.192600734537902	0.660760806429254	0.968453159893812	0.0684096116517023	0.155879195415324
YHR074W_mRNA	0.332164529007717	0.564387306153801	0.946893397367292	-0.0998502363289016	0.173249691682476
YHR077C_mRNA	0.944821405139586	0.331040976409332	0.830538325388536	0.150629114516244	0.154965157212449
YHR199C_mRNA	0.392191084768459	0.531149917418143	0.943960443993694	0.103537019274991	0.165328147447328
YJL154C_mRNA	1.26059873615973	0.261537788433093	0.772574954197908	-0.172965872825993	0.154053648768402
YJL165C_mRNA	18.1517810022307	2.03978570660447e-05	0.000586815198353206	-0.556953889426287	0.130725291681894
YJR015W_mRNA	0.642187025491871	0.422919951426981	0.895106976143428	-0.124203187609366	0.154989393365436
YJR109C_mRNA	1.48190317761568	0.223476989765403	0.731151607971962	-0.199096317106253	0.16355104066509
YJR134C_mRNA	7.24421492224662	0.00711298078693349	0.0919022296364858	0.388061193721433	0.144179844241947
YKL028W_mRNA	0.531080142513368	0.466153098867663	0.921135988846586	0.113048191458874	0.155125640382951
YKL029C_mRNA	4.34415022109098	0.0371362952727518	0.280563990158953	-0.47832841906536	0.229495284875281
YKL142W_mRNA	0.0249916113704107	0.874387965661004	0.997419256294645	-0.0247043997767814	0.156270563161064
YKL146W_mRNA	0.431524838321939	0.511241680356489	0.937410176854598	0.102178547924893	0.155545276515016
YKL196C_mRNA	0.0763601383944738	0.782292018034679	0.988598294671871	-0.0430391772857221	0.155750915308099
YKL209C_mRNA	13.1124640581556	0.000293337612873666	0.00674445535111107	0.493445831271434	0.136269081591268
YLR025W_mRNA	0.887306264922451	0.346208329934442	0.848250301922706	0.200511469478888	0.212864111246402
YLR095C_mRNA	1.160631066291	0.281334701290409	0.790839123745723	0.25253216422711	0.234406475635465
YML052W_mRNA	0.00425372716135062	0.947998356584984	1	-0.0102163002892342	0.156642221819728
YMR043W_mRNA	0.408983518590072	0.522485882519984	0.940676422074737	-0.294313898724278	0.460211925410878
YMR183C_mRNA	2.7418720859662	0.0977501892099017	0.504740145876062	0.250175799099103	0.151085122335353
YMR235C_mRNA	0.646708558306424	0.421291919676083	0.893695899349191	-0.124991249380512	0.155426585054451
YNL010W_mRNA	0.0707194093439034	0.790292186867492	0.988598294671871	-0.127041884209471	0.477724609339428
YNL189W_mRNA	0.751021242897186	0.386153091735227	0.88165645827079	-0.134162599534252	0.154812261153297
YOL060C_mRNA	0.337847191383438	0.561074507484555	0.946893397367292	-0.182229199972483	0.313514630232673
YOR048C_mRNA	1.24631973620682	0.264256553562944	0.775447552808698	0.171601479630359	0.153711475707964
YOR089C_mRNA	0.0149771125512089	0.902597274230377	1	-0.0335099089264375	0.273816238907979
YOR207C_mRNA	1.64104611528429	0.20018199736897	0.70552700590382	-0.196503536206824	0.153394566875451
YOR298C-A_mRNA	5.6926307967114	0.0170362959495609	0.165819947242393	-0.387786746586618	0.162531091937582
YOR303W_mRNA	2.76775536050248	0.0961809491166758	0.500651196378112	-0.251608153637501	0.151237977353756
YOR316C_mRNA	3.19169112959852	0.0740134078202101	0.423141208191372	0.26887198955382	0.150499526134344
YOR329C_mRNA	0.114886499277171	0.734648067340079	0.982138868925517	-0.127458644651302	0.376040652804008
YPL270W_mRNA	0.17702922206236	0.673938809323425	0.968453159893812	0.0654204145419769	0.155485828206993
YPR133C_mRNA	0.356067958562211	0.550698142057603	0.945905044004824	0.0928206144608684	0.15555285687645
YAL029C_mRNA	0.350514937328911	0.553821781202251	0.946606259178041	0.09238591125116	0.156045942873806
YBR111C_mRNA	0.0054559530593153	0.941118264421018	1	-0.0257955963992115	0.349228968103112
YCL039W_mRNA	0.477933746288983	0.489359738298157	0.930031474366015	0.163799264502469	0.236934388796273
YCR033W_mRNA	0.376332909808301	0.539572364643505	0.944802709586763	0.123906850282727	0.201980395429064
YDL236W_mRNA	0.0931962683899314	0.760152420604933	0.986720303834113	-0.0917020602758352	0.300386099341611
YDR186C_mRNA	0.844857655874704	0.358011164304819	0.855608458228567	-0.160309549571925	0.174408489944881
YDR372C_mRNA	0.0010948933060789	0.973603477485954	1	-0.00521803437928713	0.157696130126459
YEL042W_mRNA	0.782879455103592	0.376261944257894	0.870584969903588	0.137502176978545	0.155403976013847
YEL043W_mRNA	0.0760663988497159	0.782700627008688	0.988598294671871	0.0580361592866703	0.210427374174282
YER003C_mRNA	0.68299190360935	0.408558372874836	0.888936399442119	-0.128777240743318	0.155822919731212
YER008C_mRNA	4.18627479050701	0.040752552954282	0.296013568722645	0.306116002608875	0.149613976968334
YER031C_mRNA	0.0738205653658772	0.785853160685368	0.988598294671871	-0.0425764662501635	0.156704305732155
YER052C_mRNA	8.41998534152534	0.00371118785439018	0.0568853991329099	-0.531271412142024	0.183088378880672
YER080W_mRNA	0.74260327496722	0.388828230381885	0.88165645827079	0.144804875803369	0.168036936543619
YFL036W_mRNA	0.418054648830419	0.517909336165698	0.940676422074737	-0.129022381281696	0.199548526171579
YFL041W_mRNA	6.04114943537682	0.0139761817196342	0.145232920360612	0.36121440993307	0.14696207591199
YGL001C_mRNA	0.849272799355822	0.356758140711594	0.854311547381265	-0.270858305613506	0.293912833753904
YGL198W_mRNA	0.000155388383052833	0.990054237415428	1	0.00434772704268808	0.348781143181972
YHR006W_mRNA	1.54315789446505	0.214148370299112	0.724062797404198	0.27618367794949	0.222327316652731
YHR113W_mRNA	0.00351547545362354	0.952719975006509	1	0.0122300748888759	0.206270481060125
YIL129C_mRNA	0.0605846337118001	0.805574277933	0.990507090857857	0.053324347231524	0.216642822149431
YIL149C_mRNA	0.0962719477920773	0.756350159405629	0.986720303834113	0.079337055487032	0.255697333295473
YIR003W_mRNA	0.0299596174372308	0.862581890062749	0.997419256294645	-0.0270930538353516	0.156527204220487
YJL076W_mRNA	0.258027965229265	0.611478217423524	0.964980976697653	-0.0798536355691453	0.157203171919126
YJL151C_mRNA	0.24321471826157	0.621893856349472	0.966173912799595	-0.12646035808314	0.256424478381298
YJR076C_mRNA	0.680467312999094	0.409425853025633	0.888936399442119	0.12844176603059	0.155705027020359
YKL211C_mRNA	0.408603095011524	0.52267937196595	0.940676422074737	0.117815074793071	0.184310483044791
YKL213C_mRNA	0.0430703465675252	0.835592869911372	0.99629692941658	-0.0326743717437613	0.157441080870478
YKR014C_mRNA	0.153910092228972	0.694826392311644	0.971305909323465	0.101135370102633	0.257792049276661
YKR046C_mRNA	0.0139143149016237	0.906100180473637	1	0.0300413142653196	0.254675996759667
YLR058C_mRNA	-111.852759418722	1	1	-1.76525077728939	
YLR224W_mRNA	6.4425103168418	0.0111421083969907	0.126274918265237	0.369448037345985	0.145554555524894
YLR250W_mRNA	7.32049507725183	0.00681726299495689	0.0898709162314859	0.392565728000779	0.145091561750544
YLR305C_mRNA	0.263358857340221	0.607821908632093	0.962539448379104	0.0802149669382069	0.156308085662796
YLR335W_mRNA	0.328048292994163	0.566810590123274	0.946893397367292	-0.0894020915572233	0.156091332511518
YLR410W_mRNA	0.305228706619635	0.580622907903465	0.951119321302029	-0.0865731360396535	0.156700528627088
YML031W_mRNA	0.33398015817818	0.563324772490464	0.946893397367292	0.0906264619819108	0.156817560161238
YML125C_mRNA	1.14402910264726	0.284802564863089	0.793912639045555	-0.318763130221548	0.298022838392752
YML128C_mRNA	13.2469191342131	0.000273028236834499	0.00640355382776495	-0.498132072010408	0.136863317193804
YMR104C_mRNA	4.5508241251739	0.0329029059246435	0.259315749797461	-0.395337097453959	0.185320107521494
YMR200W_mRNA	0.763853366720601	0.382125305175285	0.878116020164849	0.135887542842063	0.155480041222141
YMR266W_mRNA	3.54386414543432	0.0597660740270552	0.376519819113271	-0.28364624396146	0.150674064815211
YNL094W_mRNA	0.468858007821442	0.493513007957801	0.930563138335522	0.16362884719643	0.23896769896126
YNL121C_mRNA	0.325427355984355	0.568364113598441	0.946893397367292	-0.149210576320655	0.261560753006729
YNR017W_mRNA	0.910931714187326	0.339867328347711	0.839959880470011	-0.178418781682294	0.186938028559141
YNR019W_mRNA	5.83684297510516e-05	0.993904282362971	1	0.00161859493282007	0.211860099296481
YNR031C_mRNA	0.467820465365676	0.493991568833156	0.930563138335522	0.106744660790126	0.156065372456631
YOL049W_mRNA	0.223448427164049	0.636424858825142	0.968430666035844	0.0910296395099978	0.192572457140365
YOL145C_mRNA	0.163303159065014	0.686133408449654	0.971305909323465	0.0810329703952301	0.200523125808266
YOR046C_mRNA	0.140964161635795	0.707324380401108	0.976600580950877	-0.0587743473900109	0.156542930348392
YOR054C_mRNA	0.504177306765642	0.477670377904422	0.927839675306752	0.179132605400303	0.252280100632297
YOR127W_mRNA	9.62979091516566	0.00191446401675741	0.0331641409641423	0.440072886246343	0.141813045176062
YOR356W_mRNA	4.0254065742977	0.0448198156097376	0.312721294099005	0.301310582383824	0.150179104067066
YPL032C_mRNA	0.0150501408039454	0.902361281662404	1	-0.0513252020703984	0.41836985673219
YPL273W_mRNA	4.58304584759949	0.0322897703700007	0.25671946018524	-0.32010025082377	0.149523313810961
YPR016C_mRNA	0.258248567876616	0.611325973281688	0.964980976697653	-0.229334712651383	0.451284933658517
YPR024W_mRNA	0.00567869227065628	0.939930592671315	1	-0.0118743681083878	0.157574646178134
YPR072W_mRNA	0.427795272941741	0.513072761892162	0.938410563560984	0.142939687859667	0.218541962492447
YPR114W_mRNA	0.0242193415450005	0.876328109029519	0.997613285912747	-0.0245003822609388	0.157431522152559
YAR002C-A_mRNA	0.481149698394412	0.487902011529027	0.930031474366015	0.109157154064255	0.157366430993758
YBR039W_mRNA	0.0136734592310833	0.906912697518077	1	0.0184579538534313	0.157849916261539
YCL030C_mRNA	-1677.61358586847	1	1	-1.6561351432071	
YDL086W_mRNA	0.242328340160293	0.622529499326142	0.966173912799595	-0.0798011804551823	0.162109031770372
YDL122W_mRNA	0.654256844117257	0.418594845566351	0.893653931391233	0.127397738196662	0.157502546711103
YDL128W_mRNA	6.84829057185153e-06	0.997911999225891	1	0.000414781155604958	0.158499511367919
YDR145W_mRNA	1.3742699377525	0.241079601964293	0.75571920315162	0.183076051499241	0.156169246184721
YDR232W_mRNA	0.408103398791596	0.522933718233853	0.940676422074737	-0.12700089565185	0.198802425121401
YDR292C_mRNA	0.530874370203388	0.466239487937107	0.921135988846586	-0.115011137842529	0.157849794450591
YEL077C_mRNA	7.32936953669965	0.00678368445564328	0.0896305819478659	0.415982779072831	0.153653353286637
YER017C_mRNA	0.542915236843077	0.461227062650573	0.920050329082895	0.116127759745922	0.157605015091065
YER056C_mRNA	11.056408228058	0.000883811914930238	0.017378658529268	-1.04059522772777	0.312949885583109
YER056C-A_mRNA	2.41811367560922	0.119939278810993	0.559461172728592	-0.241929032436141	0.155578518622215
YFL007W_mRNA	0.752806567685196	0.385589107010008	0.88165645827079	-0.135932865947452	0.156668892647466
YFL026W_mRNA	3.19723098319923	0.0737630613821423	0.422954712514082	-0.272203428028706	0.152232221071315
YFL042C_mRNA	1.61277489608302	0.204102175517265	0.709920610494834	0.231070285885708	0.18195216365537
YGL019W_mRNA	0.0541968825534937	0.815914974103683	0.991457230288287	0.0368636848625436	0.158347638738603
YGL077C_mRNA	0.164164253997711	0.685351171818089	0.971305909323465	-0.101283291306184	0.24997611086844
YGL150C_mRNA	1.02424265048691	0.311514750116631	0.820494367809747	-0.157501047476457	0.155625950982577
YGL190C_mRNA	0.177452904576532	0.673571373824262	0.968453159893812	0.102182140047042	0.242567961173857
YGR250C_mRNA	4.2802344937077	0.0385580284565072	0.285760007850256	-0.312358003575592	0.150979803948058
YHL050C_mRNA	31.9119759729344	1.61319482202538e-08	7.98394725476969e-07	0.725223591014724	0.128379321125977
YHR097C_mRNA	7.83130158397626	0.00513491101711792	0.072624047266155	-0.627038040849778	0.224066491915112
YIL017C_mRNA	0.0171282612471097	0.89587420489555	1	0.0206254228590341	0.15759637436414
YIL022W_mRNA	0.267608858647331	0.604940298931217	0.961320094083893	-0.138015033255146	0.266794057208356
YIL117C_mRNA	4.22672212682706	0.0397922190422115	0.291118774262754	0.310738608871385	0.15114485505211
YJL129C_mRNA	0.000548399058092413	0.981316909453714	1	-0.00371890589763071	0.158805975214698
YJR125C_mRNA	0.00641153319003155	0.936179952226676	1	-0.012663071774393	0.158145966982853
YKR072C_mRNA	1.64217431116152	0.200027404861251	0.70552700590382	-0.270249193515466	0.210889413760407
YLL023C_mRNA	0.83453254816434	0.360965161340205	0.857622677879088	0.174176621116	0.190663789963654
YLR019W_mRNA	0.0184861700020234	0.891849854699673	1	0.0272935180200161	0.20074098310865
YLR055C_mRNA	11.9311299330238	0.000552036846906576	0.0118525558306412	0.481438721542689	0.139379925958377
YLR258W_mRNA	-68.4553707810435	1	1	-1.645128573602	
YLR299W_mRNA	4.09890999909279	0.0429108694741232	0.305609119181561	0.30439846098512	0.150351671660919
YLR310C_mRNA	1.01374345465543	0.31400769042034	0.820494367809747	0.187063336528112	0.185790988214555
YLR375W_mRNA	0.671655257296012	0.412475103638812	0.891507996021711	-0.128207896916141	0.156437752152769
YLR448W_mRNA	1.28835408552233	0.256351493408515	0.769024218134394	-0.250492385182362	0.220687080118208
YML004C_mRNA	0.0592764589030349	0.807643202751672	0.990507090857857	-0.0626096627961373	0.257158118142835
YML092C_mRNA	0.00201716113135829	0.96417680066148	1	-0.00707812577916006	0.157597012414363
YMR110C_mRNA	0.00728353666300709	0.931988199412134	1	0.0134458109986577	0.157549071105327
YMR136W_mRNA	1.12616331022891	0.288595193800273	0.79800943740227	-0.406313641161142	0.382878267439979
YMR260C_mRNA	1.34638981597884	0.245910246954694	0.76061961583193	-0.179972016644774	0.155102777175581
YMR291W_mRNA	3.31799370900706	0.0685254065850582	0.409190566929182	-0.638384551448864	0.350464949171765
YNL004W_mRNA	0.420155530621693	0.516859447716553	0.940676422074737	0.107924341222332	0.166500048384029
YNL096C_mRNA	0.292350241859753	0.588718361613101	0.954577467828302	-0.249426476150149	0.461307826004077
YNL162W_mRNA	0.108369892538191	0.742007676865791	0.982478298959975	-0.244401511180163	0.7424198337518
YNR006W_mRNA	0.0830548259842077	0.773199510439389	0.987539287284119	0.0697894178593238	0.242162638244856
YNR043W_mRNA	0.884265522014738	0.347036042830682	0.848250301922706	-0.213481772075054	0.227022788182871
YOL062C_mRNA	1.4206141445983	0.233302344347689	0.746567501912606	-0.202738066865959	0.170097227105474
YOL081W_mRNA	0.109863256765918	0.740299869738834	0.982478298959975	-0.0607495057492507	0.183280606957431
YOL143C_mRNA	22.1489830554102	2.52289574557733e-06	8.4192635166695e-05	-0.599947501579793	0.127478326531704
YOR043W_mRNA	0.140005205060639	0.708275837811636	0.976912421908483	0.0610960585932076	0.163283049633337
YOR246C_mRNA	0.000567784526401	0.980989622465398	1	-0.00486376133341272	0.20411761229377
YPL050C_mRNA	1.98592597192206	0.158767507463224	0.636551233608356	0.217631776490378	0.154433238704149
YPL094C_mRNA	0.214288847419271	0.643426417741874	0.968430666035844	-0.072908637435298	0.157499506545367
YPL207W_mRNA	0.00483823898413356	0.944545904085796	1	0.0109959191741815	0.158083987011156
YPR023C_mRNA	4.80773915425069	0.028332192526913	0.23680618440359	0.32827186685698	0.14971427672422
YPR091C_mRNA	2.03305755962894	0.153910699349171	0.625932092060696	0.219715636781324	0.154094141909632
YAL013W_mRNA	2.13263514103983	0.144192682537529	0.60932363677219	0.345341162843989	0.236477631242822
YAR042W_mRNA	0.175199072767077	0.675531965729148	0.968453159893812	0.0811384873073027	0.193847857378324
YBR145W_mRNA	4.40747315474447	0.0357818058479424	0.272801235185357	-0.508260772113102	0.242098307878719
YBR298C_mRNA	0.0664818805916448	0.796529771297494	0.99024062192013	-0.0424915943682012	0.164797788349265
YCL051W_mRNA	0.383942348838019	0.535500873282085	0.944783048278395	0.109362086766846	0.176495558069504
YCR048W_mRNA	0.305269851993739	0.580597403232852	0.951119321302029	0.142807309662331	0.258469010089362
YCR051W_mRNA	0.0910364994066546	0.762863573728815	0.986720303834113	-0.0710675307048669	0.23553933849215
YDL182W_mRNA	12.4284888866035	0.000422833887142424	0.00924850150154216	-0.899984822288075	0.255285425511504
YDR040C_mRNA	6.80447282916899	0.00909297964295788	0.109490723948194	-0.422023522309212	0.161785433066599
YDR072C_mRNA	6.13651849687184	0.0132417777725068	0.140348425029836	-0.370629650443605	0.149616377766961
YDR343C_mRNA	140.545959697561	2.02221151252214e-32	5.36805237869513e-30	-1.65477743648795	0.139582318503258
YDR365C_mRNA	0.941154779337667	0.331981038813341	0.831181991087911	-0.257490179128657	0.265417860080859
YDR417C_mRNA	0.346414626512012	0.556149773957478	0.946893397367292	-0.401217324744745	0.681681593341874
YEL036C_mRNA	0.0822623092235432	0.774254691101135	0.987539287284119	0.0559667594925007	0.195132547060008
YER012W_mRNA	0.00620250636234689	0.937226708128959	1	-0.0125254985091175	0.159041846896362
YER110C_mRNA	7.20160017029399	0.00728386050552619	0.0930223150776006	-0.396455304779968	0.14773375289157
YFR016C_mRNA	0.236694623471329	0.626603691352942	0.967318413296637	0.131218711908949	0.269712809995896
YGL014W_mRNA	0.491717642624594	0.483162102316935	0.929475898449884	0.117479819424196	0.167534932443116
YGL161C_mRNA	1.12763219104184	0.288280960880693	0.797518148528304	0.167900225583493	0.158112988347309
YGL203C_mRNA	1.85070190242436	0.173701781018864	0.662153003361727	0.25332814530123	0.186215234308184
YGR032W_mRNA	41.4177338154045	1.22937057318439e-10	8.86361005851462e-09	-0.729828830423956	0.113403863083443
YGR184C_mRNA	0.140738614706732	0.707547830713596	0.976600580950877	-0.0599443139761314	0.15978696888112
YGR241C_mRNA	0.00590840150810728	0.938730044387186	1	-0.0255474474241614	0.332362880249602
YGR267C_mRNA	0.00245722178542198	0.960464757272014	1	-0.00995089103926105	0.200742714392474
YHR216W_mRNA	46.8137721397889	7.80628915845458e-12	6.70422480667276e-10	-0.971673073771592	0.142014715990246
YIL030C_mRNA	0.313494916687453	0.575543441565117	0.948728241486211	-0.089449102836195	0.159757309327787
YIL069C_mRNA	0.631303526905768	0.426877574499811	0.89824414195755	-0.4313995311565	0.542950904523338
YIL076W_mRNA	0.0106449504462555	0.917824581800044	1	-0.0249215186529001	0.241547574867809
YIL088C_mRNA	0.370668092952865	0.542640325300792	0.944802709586763	0.0970008463888617	0.15932463122673
YIL115C_mRNA	2.58454632728833	0.107911323038831	0.530920072912194	0.249336354032999	0.155093445439582
YJL012C_mRNA	225.786062716906	4.94730061718349e-51	2.88922356043516e-48	-0.950706602379424	0.0632700160731959
YKL067W_mRNA	0.893862040882707	0.344432872918	0.846942306459419	0.149663174513569	0.15829955917387
YKL129C_mRNA	1.51571425960739	0.218269207346124	0.72756402448708	0.236911263535055	0.192431887969737
YKL151C_mRNA	1.82518582238592	0.176697232075787	0.667472079768818	0.263639447549911	0.195144739981397
YKR028W_mRNA	0.000781045458208841	0.97770427053022	1	-0.00445152811146374	0.159283564033827
YKR039W_mRNA	33.7523442761651	6.259356923266e-09	3.29321121007869e-07	1.31713999735521	0.226714849631879
YLL044W_mRNA	1.90836887604517	0.16714455915459	0.651183606045902	-0.295091208010172	0.213611735156645
YLR229C_mRNA	0.672231987853971	0.412274515188608	0.891507996021711	0.137901665985456	0.168193777944073
YLR367W_mRNA	0.0282827568089221	0.866445780569243	0.997419256294645	-0.0338662267498693	0.201375180283148
YLR389C_mRNA	0.0118625738115295	0.913269557452498	1	0.0173642398655969	0.159428629431839
YLR430W_mRNA	0.276556192231384	0.598967345854427	0.957398897798904	0.0835628482366907	0.158899137904095
YML057W_mRNA	0.0980200014721226	0.754218773259799	0.986720303834113	-0.0499848349540357	0.159654406653719
YML086C_mRNA	0.00011439888929529	0.991466195586593	1	0.00202509127139551	0.189336217999218
YMR027W_mRNA	0.132299119543099	0.716060042678246	0.978007123240519	0.0581060801859511	0.159750822223953
YMR124W_mRNA	0.0858248182882427	0.769553695987074	0.987326181272845	0.0468847672549119	0.160038811729639
YMR149W_mRNA	0.0123378767468425	0.911556083853679	1	-0.018583115290241	0.167300911675712
YNL074C_mRNA	0.0252176208599937	0.87382600014278	0.997419256294645	-0.0316783408542302	0.199485058287079
YNL220W_mRNA	4.01593169066631	0.0450723137927768	0.314107771539161	-0.729708645705633	0.364129892871187
YNL294C_mRNA	0.382585495576985	0.536222760741507	0.944783048278395	0.119032559981303	0.192442736240112
YNR021W_mRNA	0.0342541263205775	0.853167305532046	0.997419256294645	-0.0335552994425665	0.181302866783794
YOL039W_mRNA	0.176947755530546	0.674009519874919	0.968453159893812	-0.318806212656727	0.757886632107458
YOR061W_mRNA	0.00273515119737132	0.95829071066584	1	-0.00834657898722625	0.159594469777762
YOR122C_mRNA	0.00838761975791374	0.927028604501533	1	0.0197803428981494	0.215980453593254
YOR124C_mRNA	0.211721660104495	0.64542131826504	0.968430666035844	0.0730716719951036	0.158805814460745
YOR132W_mRNA	0.00625192984389449	0.936977624606992	1	0.012614158963554	0.159533264326332
YOR331C_mRNA	0.350765831051219	0.553679931538464	0.946606259178041	0.138975302556801	0.234654554304171
YPL184C_mRNA	1.37189770559582	0.24148609908056	0.755838602297698	0.183697581178437	0.156834850009832
YPR108W_mRNA	0.102660861384138	0.748659564630358	0.984945225825927	-0.0508995573173647	0.158858900823884
YPR124W_mRNA	354.681888039581	4.05145671562862e-79	3.38007245989588e-76	-0.97323615471441	0.05167717071269
YAL039C_mRNA	0.0486111696451083	0.82549780733462	0.994026096002366	-0.045215370634751	0.205077521336817
YAL056W_mRNA	3.9033931414527	0.0481886888872892	0.325574661700129	0.304393345394189	0.154068553936194
YBL011W_mRNA	0.611250125653114	0.434317503665487	0.903281417879787	0.125642866127038	0.160704617009035
YBL022C_mRNA	1.06024855258527	0.303158502726756	0.811279136909334	-0.164379098071053	0.159640378597477
YBR139W_mRNA	0.372589955221123	0.541595894270976	0.944802709586763	-0.0974472176587852	0.159644467394066
YBR198C_mRNA	1.01639564209613	0.313375501302779	0.820494367809747	0.160159800699355	0.158862766974959
YBR207W_mRNA	1.65105446004891	0.198815474195802	0.704113019589741	0.202480232550145	0.157580303134032
YBR222C_mRNA	2.91366853561673	0.0878318780184655	0.471450521716764	-0.264945170837649	0.155215802980458
YCL028W_mRNA	0.684242968174798	0.408129491035264	0.888936399442119	-0.164585020275191	0.198968870167777
YCR069W_mRNA	0.163448561359233	0.686001153852807	0.971305909323465	0.0648553507904042	0.16041879933535
YDL066W_mRNA	0.334811306181549	0.56283965708795	0.946893397367292	0.0993088228328763	0.171627855655551
YDR349C_mRNA	0.974229993357297	0.323627491692353	0.826320466830045	0.156604777738143	0.15866248774533
YDR502C_mRNA	0.7745339470513	0.378818083818513	0.873829645039549	-0.262866916324212	0.298686574299209
YEL047C_mRNA	0.00198381409975064	0.964473945841082	1	0.0122951669064718	0.276047578807034
YER004W_mRNA	1.71039954862331	0.190933539316647	0.689154431155266	0.259175555995707	0.198173350604672
YER019W_mRNA	0.351951872176336	0.553010296829086	0.946606259178041	0.099925847919697	0.168436497592864
YER020W_mRNA	9.74317411763223	0.00179989826573188	0.031660861059862	-0.484660645639313	0.155269989854846
YER152C_mRNA	0.226307656595416	0.634275264734619	0.968430666035844	0.127620629821661	0.268269475279584
YFL031W_mRNA	0.257938229044952	0.611540170335276	0.964980976697653	-0.156630520957922	0.308402958481246
YFR010W_mRNA	0.0817533897765627	0.774935184904457	0.987695652518994	0.0460091397820065	0.160913036021985
YGL036W_mRNA	0.320317530245285	0.571416883382169	0.947985646134895	0.185136083501554	0.327115195193614
YGL244W_mRNA	1.11617665257259	0.290743211533327	0.800537649860739	0.20232952521587	0.191510590520631
YGR231C_mRNA	0.121726178157877	0.727169799046613	0.982138868925517	-0.0561827051097678	0.161031431128911
YGR270W_mRNA	0.103350291391774	0.747845604458237	0.984694302027653	0.0516911622257938	0.160790521673338
YHL032C_mRNA	0.114355524194827	0.735238897649375	0.982138868925517	0.0662097487071011	0.195791288761226
YHR009C_mRNA	0.000502014405149276	0.982124351127402	1	-0.00360301732619277	0.160808226001516
YHR071W_mRNA	0.407632435265842	0.52317364030318	0.940676422074737	-0.17679810639909	0.276912934812933
YHR188C_mRNA	0.00957587042571315	0.922046340162009	1	0.0157525184695267	0.160975901925347
YIL125W_mRNA	1.01697479977457	0.313237671464234	0.820494367809747	-0.161117250731118	0.159766950884268
YJL001W_mRNA	0.00585228535743168	0.939021130129252	1	-0.0208188941120238	0.272141584597949
YJL198W_mRNA	2.6127807220712	0.106005735549531	0.526423040484065	0.252913112109069	0.156465958206409
YJR001W_mRNA	3.08327024417271	0.0791013304275558	0.442109469108673	0.271696769208705	0.154731479564269
YJR072C_mRNA	0.39539311743681	0.529478085412977	0.943453676826344	-0.100354344345727	0.159595861420649
YKL101W_mRNA	0.235080995250038	0.627781674718506	0.967505728343857	0.126519456420116	0.260944746016327
YKL148C_mRNA	0.0356026020547871	0.850338518900173	0.997419256294645	-0.0479529880879246	0.254141040969938
YKL175W_mRNA	1.74610472467625	0.186367173032095	0.682522140089714	0.21329011700333	0.161411914517704
YLL015W_mRNA	0.198204316130734	0.656174191097006	0.968453159893812	-0.0807928320221001	0.181474779719087
YLL040C_mRNA	0.00800427973238332	0.928711064396095	1	0.0192110745083127	0.214728913893684
YLR100W_mRNA	0.0722584385418795	0.788076438065471	0.988598294671871	0.0432683758324352	0.160963092419361
YLR121C_mRNA	7.99391631338746	0.00469347833666875	0.0675121021826244	-0.4174054982796	0.147631273745225
YLR219W_mRNA	0.441105311173529	0.506589450662073	0.935717315988852	0.142755084757392	0.214941582846304
YLR244C_mRNA	9.44636222164261	0.00211568305045618	0.0362333988699827	-0.44568331323912	0.145008705877803
YLR351C_mRNA	0.0245088920975985	0.875597019650067	0.997419256294645	0.0408274407940397	0.260789629761822
YML115C_mRNA	3.56619468933365	0.0589672943651305	0.372727503402529	0.292980220202301	0.155144282987165
YMR047C_mRNA	0.176234327163866	0.67462957470926	0.968453159893812	-0.0674993812988482	0.160788335623973
YMR089C_mRNA	2.13296354667133	0.144161799915184	0.60932363677219	0.22897259041761	0.156780404578041
YMR092C_mRNA	0.78777846682163	0.37477271474781	0.869045301830241	-0.242176519895107	0.272853784112699
YMR173W_mRNA	58.8470873218934	1.70413850774233e-14	1.84299423800281e-12	-1.10541236916598	0.144099287640969
YNL118C_mRNA	0.492893537137679	0.482639395270449	0.929475898449884	0.145576356194385	0.207354890561729
YNR035C_mRNA	2.62254437059586	0.105355384083934	0.525290763648419	-0.252480172971466	0.155907086831274
YNR051C_mRNA	0.824803105914055	0.363779582797686	0.860451118267717	-0.194001100241482	0.213613673747669
YOL051W_mRNA	0.167249086855537	0.682568293427967	0.969846551145647	0.12800455482635	0.312999429464237
YOR168W_mRNA	1.32454907949223	0.249777262165159	0.762120799918772	-0.268810186917761	0.233567114392364
YOR370C_mRNA	0.335950338991033	0.562176142670389	0.946893397367292	-0.0931802136480392	0.160763021502982
YPL063W_mRNA	0.201293839382995	0.65367851681415	0.968430666035844	0.0860143046716303	0.191714711860673
YPL190C_mRNA	0.0765304123734351	0.782055544133518	0.988598294671871	-0.0537102321498786	0.194151165856232
