target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR268C_mRNA	0.540255741938501	0.76541732590456	0.467650278104397	0.763602532874128	1.45696555383512	0.268547026056311	0.34576752193929	-0.0738435468509933	0.208166864861904	0.208166864861904
YDR263C_mRNA	0.540561066703645	0.765662742574371	-0.157397779076157	0.257200719377495	4.12265042743388	0.0455669517349095	0.0182793889041201	0.0285115402707732	0.0445652106417656	0.0445652106417656
YBR127C_mRNA	0.541196047723294	0.766374857709312	0.137499253408894	0.225037729290518	8.42746971956338	0.0186505431468465	0.00023305855207049	0.0184558068555119	0.0478768220719503	0.0478768220719503
YDR275W_mRNA	0.541425874353805	0.766507242619994	0.18191638258364	0.29790212952879	5.52712567894715	0.0815257894126253	0.00429595760475229	0.0800124372341465	0.0258981416045069	0.0800124372341465
YIL066W-A_mRNA	0.541554030111952	0.766507242619994	0.315774711795914	0.51726941701331	2.77228683035791	0.24579656823005	0.11461556711822	0.139573700170205	0.0912352470186445	0.139573700170205
YGL152C_mRNA	0.541741507251918	0.76658539453909	0.219024360362686	0.358949458732791	4.12076123700979	0.118358826053722	0.0376616529082466	0.084740825320089	0.0446045085981153	0.084740825320089
YFL027C_mRNA	0.541937946643632	0.766676187148277	0.111010701249113	0.182019051858405	5.39648654955116	0.0153261862769437	0.00484725496384439	0.0106799857172501	0.0266271335136166	0.0266271335136166
YDR228C_mRNA	0.542370200122527	0.76710045873845	-0.138930989478197	0.22804256334855	6.08402448578041	0.0477681606205894	0.00238353904697175	0.0470197011166769	0.0242781536924759	0.0470197011166769
YPR095C_mRNA	0.542632415750632	0.767284089214605	0.101886701860158	0.167346406520039	6.38786530129188	0.0120207725187784	0.00176117926922837	0.0103795331108631	0.0248433995171832	0.0248433995171832
YBR060C_mRNA	0.543254508099567	0.767789107277516	-0.103020746962775	0.169470189163402	5.90886545870449	0.0238224625689909	0.00287174946047606	0.0217140382184849	0.0244123883038494	0.0244123883038494
YMR039C_mRNA	0.543208409273075	0.767789107277516	0.108952252536583	0.179207087562867	7.15344653599902	0.0204719497684104	0.000831186045561661	0.0201515907285296	0.029678235175565	0.029678235175565
YGR004W_mRNA	0.543591577586235	0.768078201777137	0.114503541083554	0.188517074750349	5.21880239488704	0.0168232316054158	0.00587675150546561	0.0111891314183267	0.0278850015933416	0.0278850015933416
YAL033W_mRNA	0.544247595315226	0.768817709589824	-0.12392074977331	0.204353999881866	4.89000773579203	0.037935083287513	0.00834780931144943	0.0308843044579721	0.0313247200928823	0.0313247200928823
YBR256C_mRNA	0.544478100936589	0.768830847262178	0.2112887650527	0.348629574058774	6.47943711200662	0.111620469029437	0.00172075070045409	0.113744700212528	0.0252507296998496	0.113744700212528
YER068W_mRNA	0.544589935088273	0.768830847262178	0.163014381477411	0.26905089433843	6.60976922653605	0.0664782297983013	0.00151004476751532	0.0672589197895783	0.0259202628127532	0.0672589197895783
YML013W_mRNA	0.544654841072896	0.768830847262178	0.110049104471881	0.181662419030651	6.44577690459663	0.0303066513090144	0.00175954928289694	0.0295916234807677	0.0250920589598591	0.0295916234807677
YOR196C_mRNA	0.54483957809933	0.768904357113152	0.100997003185012	0.166796339405129	6.23757200328357	0.00782190415200681	0.00202253870172163	0.00569556151874474	0.0244074291952818	0.0244074291952818
YHL013C_mRNA	0.545073526708538	0.769047264070761	-0.111498849162486	0.184247275103025	5.31100106820461	0.0305029411875817	0.00505969114846211	0.0264817248997446	0.0271900143152833	0.0271900143152833
YLR317W_mRNA	0.545452082891691	0.769394079445179	0.53780476555152	0.889537718059482	2.78546188796862	0.196509390602358	0.661180702672537	-0.469019249678794	0.0905327815854097	0.0905327815854097
YDL103C_mRNA	0.54567222934491	0.769502105189822	0.101213768965584	0.167500960204989	6.18852864318208	0.0120308277781723	0.00231492993581403	0.00984360962576744	0.0243388131502997	0.0243388131502997
YDR265W_mRNA	0.545794195037157	0.769502105189822	-0.109881824910817	0.181901152203084	5.38580273926962	0.0113476147149673	0.00474011239315624	0.00660068565745122	0.026693515321013	0.026693515321013
YJL192C_mRNA	0.546256047036864	0.769778762126347	-0.100647486877568	0.166806188008518	6.31876758274119	0.0101111951561365	0.00183377515187165	0.00830451858049285	0.0245993139881646	0.0245993139881646
YMR142C_mRNA	0.546132715128935	0.769778762126347	-0.224475850094851	0.371916451818399	8.87883565000453	0.127009132783659	0.000138759277439557	0.131266995499088	0.0574814121959332	0.131266995499088
YER154W_mRNA	0.547220888830513	0.770950965401472	0.102857650292776	0.170879820069237	6.71118940840814	0.0118558427303981	0.00129193974898285	0.0106641880546283	0.0264479775125673	0.0264479775125673
YKL027W_mRNA	0.547673769524445	0.771401498946217	-0.11258757603815	0.187255976070649	5.96917237673967	0.0321921186306618	0.00279451234855776	0.0305170481969053	0.0243350480227316	0.0305170481969053
YER182W_mRNA	0.5480704453388	0.771585207963004	0.10399379074125	0.17313426046461	5.68080034867365	0.02067273210296	0.00333086396990947	0.0179195769672651	0.0251458345693865	0.0251458345693865
YPL058C_mRNA	0.547958600422364	0.771585207963004	-0.174849712199845	0.291017530145686	6.31711573893588	0.0777507036597041	0.00187944441289307	0.0785771982965973	0.0245943095090138	0.0785771982965973
YPL032C_mRNA	0.548583916635168	0.772120539295152	-0.177815961575385	0.296417517852048	7.03969441871995	0.0806579362101612	0.000936421505667184	0.0825337561394235	0.028671961492724	0.0825337561394235
YJL158C_mRNA	0.548990162636343	0.772395944105936	-0.1388991794373	0.231779073289035	8.57585814963026	0.019698121339442	0.00021136774089991	0.0195628529537368	0.0508240941330877	0.0508240941330877
YOL051W_mRNA	0.549046116238174	0.772395944105936	0.182282040717427	0.304214033674315	7.0347989715574	0.084952897574363	0.00101539859995573	0.0869034707702217	0.0286315065360435	0.0869034707702217
YGL225W_mRNA	0.54963500405036	0.77243633974744	-0.225626859720163	0.377108744644419	7.33416883940667	0.13053527874992	0.000703301597117327	0.134397153425808	0.0315483569965372	0.134397153425808
YKL126W_mRNA	0.549741183826465	0.77243633974744	-0.110869069498164	0.18535390780539	7.37529701496088	0.0137403187312167	0.000625129001246321	0.0132297989348814	0.0320131385805461	0.0320131385805461
YKL197C_mRNA	0.549645148209901	0.77243633974744	-0.111618952455265	0.186562685309984	5.68884194265327	0.0319480115224254	0.00354213851043651	0.0295232152621319	0.025109538253226	0.0295232152621319
YNL203C_mRNA	0.549458963909242	0.77243633974744	0.204595159645033	0.341805970245695	3.46456278315944	0.0599882443681318	0.0490780912186205	0.0120335989264815	0.0619116640122004	0.0619116640122004
YOL081W_mRNA	0.549357739604911	0.77243633974744	-0.105225389925068	0.175749757776777	7.00443907096337	0.0171286349201838	0.000957821796405628	0.0165380281998639	0.0283857566942603	0.0283857566942603
YIL037C_mRNA	0.550094599644961	0.772545351338125	-0.138464678889605	0.231694145161331	4.43286476671842	0.035601017488645	0.0123378926620968	0.0242290789128617	0.0386601753948412	0.0386601753948412
YJR024C_mRNA	0.55007621016563	0.772545351338125	0.15556048331671	0.260288701604915	6.07945594939373	0.0621851405633417	0.0024657122268133	0.0618969855472006	0.0242780296649744	0.0618969855472006
YMR032W_mRNA	0.550218635321563	0.772545351338125	-0.0998503565994535	0.167132438002319	6.25898174247453	0.0205516998693687	0.00208984615420223	0.0190774154286099	0.0244467430867667	0.0244467430867667
YHR026W_mRNA	0.550635296637918	0.772755975620672	0.221719653469575	0.37150892406028	7.26982730902598	0.126674972827518	0.000779988512760096	0.130337948110846	0.0308441889340489	0.130337948110846
YPR153W_mRNA	0.550599785845568	0.772755975620672	-0.342871165379409	0.574456732679183	2.49579342192759	0.30287851575083	0.130173993299886	0.183326517534534	0.107602665127468	0.183326517534534
YBR232C_mRNA	0.550867378896929	0.772894535968676	0.232959501962008	0.390569623165218	3.01453471723175	0.140003673963197	0.059142383028782	0.0857750159836671	0.0793118089337747	0.0857750159836671
YER129W_mRNA	0.551377409271142	0.77342291000376	-0.126747823613796	0.212772169255412	6.66323432049332	0.0415480469482301	0.00131765096587095	0.0416907452433	0.0262001811013974	0.0416907452433
YOR065W_mRNA	0.551762666706958	0.773776050383143	-0.131786992384973	0.221445751447092	6.23350153338966	0.0450027893186644	0.00198950443476457	0.0445968053575044	0.024400711480445	0.0445968053575044
YMR213W_mRNA	0.551898838420832	0.77377979378015	0.104417604896958	0.175516206086001	5.82009683952684	0.0282704965495619	0.00316736608517364	0.0260982755837086	0.0246104855400744	0.0260982755837086
YJR098C_mRNA	0.552825403815439	0.774704071691075	-0.119739914848756	0.201741412713435	4.9033547426538	0.011628730619735	0.00751387340122734	0.00400418865029365	0.0311507443222047	0.0311507443222047
YLR180W_mRNA	0.552708481171578	0.774704071691075	-0.221574549542078	0.373205574462427	8.30600466328878	0.127808924779086	0.000278640229648169	0.132039640539691	0.0456086662327739	0.132039640539691
YDR380W_mRNA	0.552976698368842	0.774728775379698	0.111316064973509	0.187620137165556	5.78825994384783	0.0323007475990792	0.00313747477733318	0.0303037752991878	0.024712268558	0.0303037752991878
YER164W_mRNA	0.553399495686571	0.775133754712269	-0.101938733028072	0.171998049154175	6.78731946035699	0.0204861719796221	0.00122670908006045	0.0198491430080518	0.0268774533871393	0.0268774533871393
YBR198C_mRNA	0.554064926751773	0.775878307671726	0.104566439725853	0.176728043830772	7.05091557667714	0.0123507696256196	0.000905596547529558	0.0115542473183415	0.0287655648549093	0.0287655648549093
YER107C_mRNA	0.554478587565345	0.776270022591483	0.103200251672708	0.174601269431121	6.565126978545	0.0279695575555286	0.00149441561099572	0.0274669075116153	0.025685288209271	0.0274669075116153
YNL306W_mRNA	0.554759680152765	0.776475997625072	0.0988223966784071	0.16731325847388	6.41260164104426	0.0113710806779951	0.00164867728808764	0.00983870938418485	0.0249453628500025	0.0249453628500025
YDR347W_mRNA	0.554894619374664	0.77647735729009	-0.0986581534870529	0.167092141527088	6.24912469564888	0.00572376808351671	0.00209616274398389	0.00343188358378373	0.024427631828119	0.024427631828119
YIL163C_mRNA	0.555279243034612	0.776666782728019	-0.470516321120128	0.797663939576239	1.38883791363699	0.583710264872278	0.295054298247495	0.309400074227776	0.217759558107298	0.309400074227776
YOL088C_mRNA	0.555297989583318	0.776666782728019	0.102732118804839	0.174169497074568	5.64296760337744	0.0141839748479223	0.00349564486383185	0.0109193178188403	0.0253226181618156	0.0253226181618156
YML112W_mRNA	0.555450326914663	0.776692423352807	0.162815298703562	0.276139396666538	5.31300528767417	0.06995311082682	0.00541264685360968	0.0670276712181818	0.0271759585026922	0.0670276712181818
YGR195W_mRNA	0.555604690064333	0.776720883649994	-0.116308242350874	0.197339139764313	5.81388753827029	0.0357248428365644	0.00314636198708176	0.0338492372916912	0.0246291882985974	0.0338492372916912
YDL019C_mRNA	0.55599125001589	0.776859758230693	-0.120065343272556	0.203913158948518	7.28753567994397	0.0381433030858853	0.000712744698064469	0.0387888028746811	0.0310341919485907	0.0387888028746811
YDL235C_mRNA	0.556219665891509	0.776859758230693	-0.114785415045977	0.19505876142539	5.04974720022182	0.0172809018798453	0.00670815780559829	0.0108374104602432	0.0294373665827686	0.0294373665827686
YLR272C_mRNA	0.556240165054758	0.776859758230693	-0.103654379605173	0.176152558582649	5.56178436403516	0.0143934793021843	0.00375443966460498	0.0108716207715469	0.0257237980358479	0.0257237980358479
YOL034W_mRNA	0.556072966870357	0.776859758230693	0.116742592491438	0.198310981797881	4.99913591252536	0.0278224488806843	0.00737290435883972	0.0212759366120748	0.0299879788677177	0.0299879788677177
YPL071C_mRNA	0.556761119838003	0.777400012185272	0.155993484814959	0.265448930190879	4.86371964154913	0.0646335194507695	0.00829900597073648	0.0586409718417715	0.0316755457133749	0.0586409718417715
YPL070W_mRNA	0.557030852563245	0.777589311526148	0.115611074487882	0.196866103507809	6.4935756230634	0.0355489324665247	0.00163213812670399	0.035186311448126	0.0253198414811875	0.035186311448126
YJR161C_mRNA	0.557891204817604	0.778447183731195	-0.215081472787944	0.367047854202621	5.2734574500684	0.123564716544105	0.0145538892773675	0.113434031633643	0.0274613774543636	0.113434031633643
YML041C_mRNA	0.557914009872219	0.778447183731195	0.121283850506439	0.206989261853891	4.80308978407152	0.0253570261562541	0.00817786812635561	0.0178115326066912	0.0325244586703222	0.0325244586703222
YBR251W_mRNA	0.55854376109598	0.778763444626486	-0.101110013573837	0.172835891952583	5.70568159269278	0.00866463796401473	0.00334340226481491	0.00526304485816411	0.0250352310048779	0.0250352310048779
YDR433W_mRNA	0.558293513526373	0.778763444626486	0.373267101413081	0.637651295563966	6.40373864441718	0.37290567371083	0.00352827158105919	0.382740944416625	0.0249080493177719	0.382740944416625
YLR421C_mRNA	0.558480087110978	0.778763444626486	-0.19675802361941	0.336280683104083	5.85884197688903	0.103711914038985	0.00303202182790182	0.104398441109599	0.024507459253455	0.104398441109599
YOL103W_mRNA	0.558831719459761	0.778977548337849	-0.106736599219455	0.182587537858329	6.58131797461454	0.0305740231636968	0.0014697338175763	0.0302015647145321	0.0257702739704928	0.0302015647145321
YGR125W_mRNA	0.559494682770936	0.779273742199537	0.0977638623195585	0.167520840305912	6.38068810717046	0.00827703903326848	0.00184493902546587	0.00638749750204773	0.0248151313144931	0.0248151313144931
YHR156C_mRNA	0.559694959043154	0.779273742199537	-0.175339865105027	0.300602556762887	4.17780663466158	0.0828629108338984	0.0180910247036908	0.0677527775720745	0.0434402552382336	0.0677527775720745
YKR052C_mRNA	0.559330557735982	0.779273742199537	0.104294565366061	0.178636705335316	5.92543987882416	0.0292638330619957	0.00266849356554807	0.0276470253028557	0.0243880352956086	0.0276470253028557
YLR289W_mRNA	0.559716457690937	0.779273742199537	0.112595193205255	0.193043700875832	5.09242938850884	0.0146092389634191	0.00639478457265588	0.00835697913004856	0.0290077923527898	0.0290077923527898
YML009W-B_mRNA	0.559360184381924	0.779273742199537	0.314312012352831	0.538397153200129	5.93263041626491	0.265823947172067	0.00432871231279624	0.271049207532507	0.0243781918771852	0.271049207532507
YGR288W_mRNA	0.559910838358162	0.779357161172888	-0.108875241358604	0.18675833077495	5.25616634436623	0.0298397390182149	0.00554309764532717	0.0253287864699081	0.0275916427628262	0.0275916427628262
YNL185C_mRNA	0.560191889496716	0.779561150425682	-0.110350280054795	0.189424164328676	5.17677050287787	0.029631418356121	0.00585216289595974	0.0247827606414589	0.0282352754340765	0.0282352754340765
YBR237W_mRNA	0.560835121074125	0.779587142970406	-0.0979151850125711	0.168354418275489	5.98418049934841	0.0142773280511719	0.00260532818123898	0.0119591839681511	0.0243207214639955	0.0243207214639955
YDR356W_mRNA	0.56080078326489	0.779587142970406	-0.166509321432437	0.286269423796118	5.4448349046421	0.0751414324066998	0.00468308431305275	0.0731695895374806	0.0263400241558496	0.0731695895374806
YGR278W_mRNA	0.561136895556182	0.779587142970406	-0.1179562221711	0.202969077037782	5.13762541297366	0.0377724851276563	0.00684767252242649	0.0322889513994643	0.0285818393049431	0.0322889513994643
YJR145C_mRNA	0.560499498650039	0.779587142970406	0.273550510915783	0.469937522695726	9.79795141380256	0.202498641814771	8.37684940248016e-05	0.209715442981502	0.0836766023761111	0.209715442981502
YKR001C_mRNA	0.560904849584788	0.779587142970406	-0.108035219545493	0.185787767247557	7.38616695869321	0.0156601013889606	0.000653543826512885	0.0152605616268827	0.0321376959093778	0.0321376959093778
YOL014W_mRNA	0.561152098080147	0.779587142970406	-0.273397582136045	0.470457666175637	4.25208740029282	0.202934685992976	0.0164662174962063	0.19379767738405	0.0419915487055597	0.19379767738405
YOR378W_mRNA	0.560544727147641	0.779587142970406	-0.155013631500643	0.266331530820561	4.18965034548092	0.0650406971758521	0.0172807986823127	0.0501050614114497	0.0432042458686328	0.0501050614114497
YLL055W_mRNA	0.561453715187008	0.779819250712652	0.103999954169331	0.179099175081298	5.4878801906576	0.00836300802742987	0.00437083442210882	0.00388594122107486	0.0261018543669525	0.0261018543669525
YOR236W_mRNA	0.561640983319925	0.779892462702991	-0.117026382201824	0.20162854812844	5.14349956302094	0.0372734229849066	0.00626746364107375	0.0323539042082897	0.0285285397476556	0.0323539042082897
YKL127W_mRNA	0.562755331800602	0.7812526714051	-0.10061583963874	0.173849131703885	6.90790225729038	0.00761792948436947	0.00105029002225386	0.00645655944308624	0.0276620545422312	0.0276620545422312
YJL088W_mRNA	0.562949532563685	0.781335127092701	0.221088081177841	0.38219717959069	2.97814472191945	0.104292149101984	0.0577959148302955	0.0497104679630791	0.0809750350524291	0.0809750350524291
YGL230C_mRNA	0.563183891316848	0.781473266476526	0.474691896248232	0.821097440859067	1.71910851338133	0.618047526464965	0.246969255891714	0.393521701124329	0.175345748479851	0.393521701124329
YLR163C_mRNA	0.563836688960326	0.782130747456638	0.0966250993384365	0.167417035640434	6.15362745895782	0.00504699459821091	0.00232109677167695	0.00251353145248711	0.0243059438598218	0.0243059438598218
YNL212W_mRNA	0.56392760414446	0.782130747456638	-0.0972515796099716	0.16854180716317	6.38855444855297	0.0260386001724762	0.00171113163071707	0.0252748920930189	0.0248461460887042	0.0252748920930189
YPL137C_mRNA	0.564425719932657	0.782634323619541	-0.0982571057202358	0.17050227397061	6.71573654035436	0.0123677614207995	0.00114524647012754	0.0114000719249779	0.026472227687564	0.026472227687564
YDR122W_mRNA	0.564992052072538	0.782857741767255	0.105263000052254	0.182925306630284	7.29289298711829	0.0271679962253266	0.000696240001765035	0.0273962957793574	0.0310923444137291	0.0310923444137291
YDR497C_mRNA	0.564930428123984	0.782857741767255	0.131057877846133	0.227715397672402	8.48834986009036	0.0464608308877903	0.000199493962905751	0.0479359742531919	0.0490620932573393	0.0490620932573393
YGL065C_mRNA	0.564958546383055	0.782857741767255	-0.100617320728068	0.174837021138315	5.65481220990901	0.0119970474216333	0.00377328330585896	0.00835595269647788	0.0252663014566347	0.0252663014566347
YOR142W_mRNA	0.566637517817913	0.784950060533609	0.108431995323307	0.189232093761221	7.12588398270413	0.0328157816588196	0.000839854628538582	0.0331784914152541	0.0294225869924186	0.0331784914152541
YBR274W_mRNA	0.567157288262235	0.785029498191882	-0.120488821712773	0.21055530514015	5.53759029387842	0.0406260606782822	0.00422693019291517	0.0378899295036136	0.0258455622504269	0.0378899295036136
YDR397C_mRNA	0.566977762733224	0.785029498191882	-0.388028101014346	0.677768688047923	4.91698991113508	0.420961645407222	0.0186564700464695	0.417745404726823	0.0309759496334699	0.417745404726823
YDR532C_mRNA	0.567236635339476	0.785029498191882	-0.14226669390435	0.24866323331726	4.86277985830496	0.0566620538531385	0.00860395317556417	0.0501377802480404	0.0316882851222412	0.0501377802480404
YJL141C_mRNA	0.56687057582452	0.785029498191882	-0.106164685883377	0.185386608215731	7.37154624945035	0.018830767189117	0.000679458297082359	0.0186026074301923	0.0319703264833638	0.0319703264833638
YBL051C_mRNA	0.568041807681087	0.785515899078389	-0.172606005556628	0.302320158239026	7.01745628468177	0.0837473719276137	0.00098922655768764	0.0858383776160988	0.0284900450270496	0.0858383776160988
YBR260C_mRNA	0.568110441202163	0.785515899078389	-0.0967457107769628	0.1694805806435	5.87786251393018	0.0263192871214193	0.00271535574352167	0.0245721281109735	0.0244661422331829	0.0245721281109735
YJL195C_mRNA	0.567982506138844	0.785515899078389	0.537579534169492	0.941428606278275	1.65147828197323	0.751958306033104	0.658743191948033	0.119738232876911	0.183230237735069	0.183230237735069
YKL189W_mRNA	0.568130201679884	0.785515899078389	-0.103846853909555	0.181929758961717	5.3748059126167	0.014729555735822	0.00468052541536812	0.0102981744939125	0.0267629899207069	0.0267629899207069
YER028C_mRNA	0.568604421535421	0.78588100990508	-0.190078959112403	0.333408661809717	6.10815627437898	0.101851702727634	0.00233073101711564	0.103272537964143	0.0242822342912613	0.103272537964143
YJL128C_mRNA	0.568665451266719	0.78588100990508	0.0979148906993941	0.171775068455106	6.77453116803249	0.0153795372970007	0.0012295402638198	0.0144984180202564	0.0268018001717988	0.0268018001717988
YEL011W_mRNA	0.569168963980227	0.786308159953973	0.202575125150431	0.355847048172907	8.32726284599503	0.11601624359052	0.000264979875129041	0.120030785733574	0.0459964928765759	0.120030785733574
YOL032W_mRNA	0.56924586597082	0.786308159953973	0.101936523421377	0.179099155668286	5.54258648490978	0.0293884095453456	0.00405927352564263	0.0264134086573958	0.0258204300231123	0.0264134086573958
YDL052C_mRNA	0.569676692862668	0.786341060212437	0.108664723348553	0.19113355547583	6.87316774004653	0.03346923353097	0.00107334133105356	0.0336320928963372	0.02742267812618	0.0336320928963372
YGR263C_mRNA	0.569436399870474	0.786341060212437	-0.110568281963143	0.194360751486736	5.06764211461866	0.0102457073384809	0.00663356550255532	0.00353612125875964	0.0292537311300092	0.0292537311300092
YLR228C_mRNA	0.569660407113307	0.786341060212437	0.114626391786835	0.201611200334497	6.8231612306039	0.0372393289749885	0.00119354552359814	0.0374211767717028	0.0270971326375092	0.0374211767717028
YJR159W_mRNA	0.570457072227332	0.786656657386769	0.722103982748945	1.27270246771856	4.20579560387114	1.48386612229832	1.06609821747639	0.472684775293682	0.0428856205794564	0.472684775293682
YLR090W_mRNA	0.570400857963774	0.786656657386769	-0.0943846273121688	0.166327886071837	6.25812314807863	0.0118353578855503	0.00183671106798244	0.0101859980901421	0.0244450063328873	0.0244450063328873
YLR267W_mRNA	0.570583952321252	0.786656657386769	-0.205775924609564	0.362797847220995	5.31174030852271	0.120577236710815	0.00567892829607878	0.1193622357547	0.0271848249501801	0.1193622357547
YNL151C_mRNA	0.570377801940598	0.786656657386769	-0.133852090356621	0.235864718513259	6.19325157293362	0.050964768000047	0.00218911014148022	0.0506614470258919	0.024344266329866	0.0506614470258919
YOR112W_mRNA	0.570499853783276	0.786656657386769	-0.115638964472461	0.203835372351449	5.93008404525806	0.0380625916247016	0.0028833157705178	0.0365881003000533	0.0243816274237479	0.0365881003000533
YNL079C_mRNA	0.570764562132675	0.786718526069199	0.112878210020771	0.199105774508788	7.7857538393952	0.0163767096648097	0.000417719716991706	0.0161963396079396	0.0372432342536155	0.0372432342536155
YHR063C_mRNA	0.571460020534009	0.786746413042063	0.094771406137222	0.167469477377618	6.35933560031357	0.00846260112778869	0.00190891023730051	0.00654980548368944	0.0247348143231753	0.0247348143231753
YIL004C_mRNA	0.570940210992072	0.786746413042063	0.126813597118394	0.223788432990706	4.56993455833592	0.0183028222589088	0.0113425774532034	0.00712831248712263	0.0362346221502107	0.0362346221502107
YJL056C_mRNA	0.571327211799187	0.786746413042063	-0.156717951302839	0.276838941762363	5.43553310301898	0.0702038455215227	0.00496444667387125	0.0678433630184288	0.0263936096495849	0.0678433630184288
YML091C_mRNA	0.571463491874928	0.786746413042063	-0.173824318529253	0.307165754240922	6.34861310165117	0.086426465206163	0.00196277861468108	0.0876704819347938	0.0246967339678798	0.0876704819347938
YPL090C_mRNA	0.571416229382367	0.786746413042063	-0.301600924350042	0.532894915308945	9.09814517347998	0.260127447564355	0.000308108588794891	0.269470032635226	0.062873186625379	0.269470032635226
YKR025W_mRNA	0.571740810582174	0.78675444874983	0.100181683280588	0.177159203361177	6.17007157460078	0.0287486634852567	0.00219122060871423	0.0276248935600741	0.0243198122334933	0.0276248935600741
YPL229W_mRNA	0.57164711137862	0.78675444874983	0.170896004255492	0.30213531103817	4.66101356544402	0.083617443772043	0.0111119553175944	0.0756095035497305	0.0347104581977011	0.0756095035497305
YBL062W_mRNA	0.572043305626758	0.786983859343149	0.300774123149394	0.532301391459938	3.27339005031631	0.259533547872982	0.162568118390242	0.106609414392435	0.0686368526006521	0.106609414392435
YCR020C_mRNA	0.572582055381108	0.787082516592331	0.206116708135197	0.365291381450228	3.07409789518183	0.114459208839501	0.0500858284059126	0.068490009118901	0.0766800752878124	0.0766800752878124
YHR082C_mRNA	0.572658207810535	0.787082516592331	0.112041992581676	0.198606379562173	7.25087315145096	0.0361277150075981	0.000697407086940741	0.0367748622157135	0.0306445650783206	0.0367748622157135
YKL041W_mRNA	0.572622179366643	0.787082516592331	0.0963965568489865	0.170857141482042	5.81374951624235	0.0197446646744271	0.00310294410346424	0.0172482196437798	0.0246296105521797	0.0246296105521797
YMR104C_mRNA	0.572254239149525	0.787082516592331	-0.153732075264498	0.272219999195161	7.10101150039659	0.0678750327138885	0.000852090368894765	0.0695464511948279	0.0291984427999755	0.0695464511948279
YJL085W_mRNA	0.57310222579683	0.787436031625138	-0.100761810642563	0.17881783586199	5.51428308859817	0.0106751749367885	0.00441358541182981	0.00631880505701532	0.0259634420894175	0.0259634420894175
YLR100W_mRNA	0.573187132061155	0.787436031625138	0.0997021441938846	0.176976460326607	7.06280070377197	0.0152996742879496	0.000888594515755083	0.0147364232504686	0.0288660396184934	0.0288660396184934
YBR096W_mRNA	0.573737476761888	0.787840101758191	-0.105305824075222	0.187191823509329	5.80343524090842	0.0320911667390811	0.00296320801998774	0.0303255318293227	0.0246619518569897	0.0303255318293227
YGR219W_mRNA	0.573840200815729	0.787840101758191	0.156806951986581	0.278815067162171	3.89739995126152	0.0711934785185474	0.0225141980261511	0.0513367515666625	0.0496332030296304	0.0513367515666625
YHR019C_mRNA	0.573889045828689	0.787840101758191	-0.129025508002745	0.229446733580573	8.52623622670227	0.0119811438728187	0.000197098722471724	0.0115710418860814	0.0498164146507831	0.0498164146507831
YBR111C_mRNA	0.574551914198959	0.788480025349228	0.156687219637786	0.279120572298229	6.71546811946321	0.0713450087319732	0.00135904894774087	0.0726538302383457	0.0264707912704026	0.0726538302383457
YML100W_mRNA	0.574627264850783	0.788480025349228	0.250671592946073	0.446631067590014	8.44376618729887	0.182673191858442	0.000248182968559723	0.189257162041206	0.0481908797794502	0.189257162041206
YLR018C_mRNA	0.575181441669295	0.789053641636742	0.102615240869192	0.183098639124801	5.77640919996978	0.0306990948673506	0.00313725124789986	0.0287116048189864	0.0247537174663587	0.0287116048189864
YDL065C_mRNA	0.575822741176507	0.789746476066974	-0.107921836818355	0.192890905456262	6.12953932524181	0.0340685674100753	0.00219854881439569	0.033148007522954	0.0242907394115162	0.033148007522954
YDR386W_mRNA	0.576312298237596	0.78985719569286	0.108509760764809	0.194190704019859	5.06740418421735	0.00774174307283849	0.00656839253601279	0.000982022386862625	0.0292561355153291	0.0292561355153291
YHR173C_mRNA	0.57623466866314	0.78985719569286	0.273352133545685	0.489095546733799	2.37368869932629	0.0760892934194907	0.111330693869187	-0.0349578463412957	0.115923037273905	0.115923037273905
YLR071C_mRNA	0.576290322625047	0.78985719569286	-0.112012002765919	0.200446819579035	6.35582884039784	0.0367883691695966	0.0018652737205896	0.036304707384793	0.0247221891360266	0.036304707384793
YBR145W_mRNA	0.576822841185666	0.789996499884716	0.245261043757948	0.439511071245758	7.18002784113776	0.176860632552097	0.000834387836885175	0.182677094823329	0.0299321047324143	0.182677094823329
YDL111C_mRNA	0.576809374786282	0.789996499884716	-0.0939949559605021	0.16843426586538	5.9718598542558	0.0224997618398135	0.00261926123853843	0.0206641929724472	0.0243323355831906	0.0243323355831906
YGR258C_mRNA	0.576627967438727	0.789996499884716	0.0934119850418556	0.167309955015483	6.31040597558497	0.0225254385679912	0.00201857244725349	0.0212977510966268	0.0245744175476653	0.0245744175476653
YHR090C_mRNA	0.57718021511177	0.790299203115478	-0.116708656887135	0.209339779584708	4.78213848853115	0.0215928353445684	0.00880182540989187	0.013271730505887	0.0328301607408536	0.0328301607408536
YBR074W_mRNA	0.57805420671301	0.790915878655011	-0.092997634871134	0.167193022941132	6.39209640106966	0.00898046805687482	0.0016954813929676	0.00732744977334221	0.0248603501812165	0.0248603501812165
YEL016C_mRNA	0.577830473172375	0.790915878655011	0.0961697210833901	0.172794170901819	5.75605908934057	0.00548605601889924	0.00353591081615459	0.00176680473209492	0.0248290234066102	0.0248290234066102
