target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL104C_mRNA	0.789370942124793	0.949940226732242	-0.039741529836506	0.148773599383985	6.04252697657959	0.00736006307659912	0.00244225348427052	0.00528458570026299	0.0184616868408589	0.0184616868408589
YIL072W_mRNA	0.790190516296563	0.950730970769318	0.059127318216603	0.222230329311558	4.43248007261383	0.025255550809194	0.0121036969160714	0.014523962360672	0.03453893794619	0.03453893794619
YBL077W_mRNA	0.791748174417874	0.951186850105787	-0.0674709176336884	0.255531782418167	6.43492528396033	0.0582942329966236	0.00174440432781098	0.0599245046187833	0.0187805137218571	0.0599245046187833
YBL088C_mRNA	0.791253428009329	0.951186850105787	-0.038807159589764	0.146617322086669	6.38173717634556	0.0180239606132398	0.00163887364153076	0.0174226889343344	0.0186635077645651	0.0186635077645651
YDR164C_mRNA	0.79280750833416	0.951186850105787	-0.0386723337265244	0.147229695000792	6.35423584874605	0.0099420458700508	0.00186897876090954	0.00860616601862517	0.0186033497130042	0.0186033497130042
YDR317W_mRNA	0.791772380730253	0.951186850105787	-0.0628588564362566	0.238092906364383	4.65793726023125	0.0506090527116167	0.0101074715164899	0.043431414318936	0.0312953926333948	0.043431414318936
YDR356W_mRNA	0.790919042165346	0.951186850105787	-0.0682627864294149	0.257481374864902	5.98190383951934	0.0591892412471238	0.00245850451195053	0.0601550062013518	0.0186263345766578	0.0601550062013518
YGL058W_mRNA	0.792232664326164	0.951186850105787	-0.043504972079501	0.16515910834035	5.47574916244776	0.00585970086519623	0.00423628617664009	0.0018779251449717	0.021525826498485	0.021525826498485
YGR137W_mRNA	0.791564178789145	0.951186850105787	0.0540935715848062	0.204682813104243	5.90318366000612	0.0374026098983924	0.00277946309070861	0.0367880878906542	0.0189157538407057	0.0367880878906542
YHR021W-A_mRNA	0.793417516141924	0.951186850105787	0.151156423639387	0.577207447935042	1.94583940136566	0.189645459047839	0.182570752213427	0.0175788657508511	0.132088328074275	0.132088328074275
YHR173C_mRNA	0.792536068487539	0.951186850105787	-0.120370155706753	0.457648440450675	2.51560901794444	0.0917277290202542	0.104854118711315	-0.00824865858751274	0.0929523043885684	0.0929523043885684
YIR021W_mRNA	0.791705716568381	0.951186850105787	-0.0418791703050334	0.158575378191444	5.68756781863093	0.0198897445816157	0.00378397793646383	0.0172453489336125	0.0199651642671759	0.0199651642671759
YJR082C_mRNA	0.793007297933203	0.951186850105787	-0.0928129976925377	0.35369797298396	3.9209386196247	0.11168057500156	0.0229735038135445	0.09517862694092	0.0435862316758761	0.09517862694092
YKL092C_mRNA	0.793348088478674	0.951186850105787	0.0390578749338693	0.149095526693562	6.00944796615164	0.0155664882312092	0.00245016089976988	0.0139991849323345	0.0185443442869257	0.0185443442869257
YLR421C_mRNA	0.793610726870634	0.951186850105787	0.106729564975974	0.407948969157084	6.24739614616317	0.148563832390067	0.00212044259804223	0.155056232091823	0.0184065101843166	0.155056232091823
YNL293W_mRNA	0.793658212650223	0.951186850105787	0.0386241249274418	0.147666505787872	6.54844971828692	0.00970618692777565	0.00148304666958056	0.00874171794309433	0.0191109393213746	0.0191109393213746
YNL320W_mRNA	0.791902105000316	0.951186850105787	0.0958091991752223	0.363131739313513	5.81654297705857	0.117722998010907	0.00321506821962782	0.121323777427404	0.0193024944846347	0.121323777427404
YOL140W_mRNA	0.792565969615467	0.951186850105787	-0.116536036104474	0.443136443302026	5.10019262171929	0.175305509212714	0.00678330831159881	0.17867715977175	0.0252669272809868	0.17867715977175
YOR025W_mRNA	0.793342609075488	0.951186850105787	0.0404623926979456	0.154452798462715	5.82757236582797	0.0192093036128226	0.00327981430892851	0.0170334301936248	0.0192505378133153	0.0192505378133153
YPL175W_mRNA	0.792108712381492	0.951186850105787	0.0392649843885699	0.148971766398642	6.00109526611714	0.00429941088768498	0.00239165999489631	0.00208545864624263	0.0185680056788168	0.0185680056788168
YPR175W_mRNA	0.791868312362402	0.951186850105787	-0.0441745562259661	0.167400602537318	5.43865779478606	0.00805806387743519	0.00461824342537753	0.00382826314543232	0.0218478870972654	0.0218478870972654
YPL180W_mRNA	0.794069062922569	0.95148435125127	0.0406941794111664	0.155898237186296	6.37153460362976	0.0216957878868145	0.00176961122165779	0.0211844124495927	0.0186410173785561	0.0211844124495927
YDR156W_mRNA	0.794966319650655	0.95158509334615	-0.0532148194575252	0.204777085390488	5.00933469874637	0.0374316829014593	0.00646375672326965	0.0331402504943634	0.0263938431097106	0.0331402504943634
YGR113W_mRNA	0.794846177040313	0.95158509334615	-0.0671281977117609	0.258162724769185	5.83558749988511	0.0594930041273352	0.00335194941084272	0.0595933768016158	0.0192131771417782	0.0595933768016158
YGR253C_mRNA	0.794680684093426	0.95158509334615	0.106291763690526	0.408441592756644	7.80315099701272	0.148916138562544	0.000414470006962876	0.157142034981423	0.0299328950665976	0.157142034981423
YKR010C_mRNA	0.794340091501719	0.95158509334615	0.0405523953225095	0.155564511538678	5.76071895308192	0.0052218402807806	0.00328352566314087	0.00216760864550563	0.0195723295176672	0.0195723295176672
YOL063C_mRNA	0.794534431627662	0.95158509334615	-0.0383461455834384	0.14724336619977	6.214440790479	0.0086091512320647	0.00210872587407979	0.00695170127881257	0.0183674047441021	0.0183674047441021
YDL230W_mRNA	0.795396163386197	0.95171021512733	0.0435078695722817	0.16778331383471	6.10574472154874	0.0251284878409128	0.00249106336940052	0.0240962192318811	0.0183589828458343	0.0240962192318811
YOR099W_mRNA	0.795264033209796	0.95171021512733	0.0452868755353503	0.17452858356758	7.68862676687767	0.0104592030716637	0.00045694721516332	0.010534895914355	0.0283110444623811	0.0283110444623811
YIR006C_mRNA	0.795708912578161	0.951889766406629	0.0489930261787611	0.189232025228454	8.02921523367733	0.00539554186150597	0.000328420452972201	0.00526265741918149	0.0334909633984199	0.0334909633984199
YBR131W_mRNA	0.797098634738845	0.952116834265744	-0.0491016824029717	0.19097998579915	4.97723101051951	0.0210494243473956	0.00763623526767456	0.0145864635922262	0.0268108222095109	0.0268108222095109
YBR204C_mRNA	0.796076507157083	0.952116834265744	-0.0386948737579965	0.149731661856206	5.99389033767721	0.0112568786468088	0.00258477019998576	0.00928728146871569	0.0185892686643342	0.0185892686643342
YCL042W_mRNA	0.799236255982103	0.952116834265744	-0.13147970897447	0.516953506284989	4.43139819393483	0.23850787535764	0.0137246688984743	0.238669540558518	0.034555075537708	0.238669540558518
YDL128W_mRNA	0.797701265076244	0.952116834265744	-0.0403623796401338	0.157466728252944	7.18466850206261	0.00222187486372733	0.000732730575566659	0.00153184803404075	0.0226854971251928	0.0226854971251928
YDR265W_mRNA	0.797320974912443	0.952116834265744	-0.0410331392633589	0.159776539368166	5.64276029301068	0.00733487441856732	0.00386309115013585	0.00383082675708246	0.0202471990194164	0.0202471990194164
YDR349C_mRNA	0.799010185941872	0.952116834265744	0.0405288390766398	0.15916862476726	7.24219648990915	0.0103662818622732	0.000760413668098512	0.0101568025621385	0.0231667568249635	0.0231667568249635
YDR362C_mRNA	0.79910273249099	0.952116834265744	-0.0385580096261783	0.151499885099643	5.91608316262091	0.0023782803798058	0.00281361355373038	-0.000374448434241068	0.0188634785656301	0.0188634785656301
YER026C_mRNA	0.799214876499813	0.952116834265744	-0.06929525490269	0.272426274708044	7.35439444299467	0.0662366130429373	0.000692120899211253	0.069400838965908	0.0242310912383385	0.069400838965908
YER125W_mRNA	0.797077701714614	0.952116834265744	-0.042091032448109	0.163694941407304	7.39925577060554	0.0122045898356236	0.000598708758423013	0.0122640910835477	0.0247086565371209	0.0247086565371209
YGL128C_mRNA	0.796913999114246	0.952116834265744	0.122592671363745	0.476378492469734	5.16828031065336	0.202556247359771	0.00593090258041675	0.20839798394689	0.0244805681711393	0.20839798394689
YGL150C_mRNA	0.7990527442979	0.952116834265744	-0.0399789166422397	0.157042898947932	7.15951380216505	0.00749987844324182	0.000804899588531213	0.00706937634703112	0.0224874351819964	0.0224874351819964
YJL009W_mRNA	0.796621014590584	0.952116834265744	0.0873195844235249	0.338812310452917	5.09130734124678	0.102462512069722	0.00649007339172283	0.101926276005252	0.0253733900455871	0.101926276005252
YJL057C_mRNA	0.79810195176069	0.952116834265744	0.0476403773159908	0.186237592220267	6.07005930984457	0.030956703202603	0.00242085364036579	0.0303366737403034	0.0184074133813755	0.0303366737403034
YJL144W_mRNA	0.799203249239491	0.952116834265744	0.124716784279587	0.490280591179965	3.243374672385	0.214530844760304	0.0448283227974744	0.182192565396537	0.0614974658467517	0.182192565396537
YKL157W_mRNA	0.797348903480165	0.952116834265744	0.0482310163688763	0.187830390692894	7.54489764151854	0.0314894623125277	0.000527671896837958	0.0327925695672382	0.0264347151065374	0.0327925695672382
YNL071W_mRNA	0.798746797585804	0.952116834265744	0.0569779152341055	0.22346969385414	8.39827079039108	0.0445703193313687	0.000241568560183663	0.0469227630626761	0.0404368459930289	0.0469227630626761
YNL101W_mRNA	0.798788673136849	0.952116834265744	-0.0425972606383896	0.16710371646324	6.38899885056428	0.0249218310837293	0.00173747324688232	0.0246348648058432	0.0186795822270333	0.0246348648058432
YNL246W_mRNA	0.797759426855575	0.952116834265744	0.0376020679850898	0.146740982081935	6.30321132714275	0.0176146601014866	0.00183746566936307	0.0167946503975469	0.0184991770517649	0.0184991770517649
YNR064C_mRNA	0.797809324965527	0.952116834265744	0.0596873245100147	0.23298681491439	4.28223255097713	0.0426419965428177	0.0143761082362742	0.0307207221042828	0.0368910334696809	0.0368910334696809
YPL280W_mRNA	0.799315995541503	0.952116834265744	0.380094949736309	1.49506868603419	1.13393323734499	1.99489767700973	0.995586478544113	1.11546443208478	0.226362385353085	1.11546443208478
YPR103W_mRNA	0.798078991521185	0.952116834265744	0.045779898379271	0.178943736882538	7.79602484033151	0.00545429505445522	0.000413361858668048	0.00525811627340772	0.0298285623902918	0.0298285623902918
YCL041C_mRNA	0.800207180341875	0.952195148420538	0.116681872909551	0.461049242624162	3.1328621678747	0.189704284747484	0.0557915534034236	0.144965606047317	0.0652962777601331	0.144965606047317
YDR466W_mRNA	0.79968861011078	0.952195148420538	0.0742237915965447	0.292507413743476	6.83762373308275	0.0763599202642956	0.00104393669696024	0.0797632844482204	0.0204871333565118	0.0797632844482204
YER007C-A_mRNA	0.80042484036586	0.952195148420538	-0.0414009127469963	0.163771170842362	6.32516468347622	0.023936109886752	0.00190304035103957	0.0234279006925343	0.0185423494523409	0.0234279006925343
YER188W_mRNA	0.800231787226484	0.952195148420538	0.0629841996332367	0.248903030795116	4.61505855206433	0.0552894727348529	0.00962421896608405	0.0488866820651886	0.0319150317656537	0.0488866820651886
YGR228W_mRNA	0.800272534016515	0.952195148420538	-0.0968047701338971	0.382636006432002	4.40754802611081	0.130663121011799	0.01721647619599	0.121059930921228	0.034913685919372	0.121059930921228
YML128C_mRNA	0.800301283505035	0.952195148420538	-0.0390553334564891	0.154395023021931	7.04940061652489	0.0199004646794482	0.000813197753723441	0.0202410097730039	0.0217003018727778	0.0217003018727778
YMR079W_mRNA	0.800520925496604	0.952195148420538	-0.0923441086277044	0.365468863421323	6.5635589304643	0.119200404249213	0.00164838489782701	0.124498689114287	0.0191682827313948	0.124498689114287
YDL109C_mRNA	0.801287122232175	0.952590638773387	-0.0467165853716346	0.185617746453981	5.05020994419111	0.0222189729725269	0.00666320205770165	0.0168156321807146	0.0258766375299164	0.0258766375299164
YNR048W_mRNA	0.801214503766762	0.952590638773387	0.0426983128718739	0.169588751617888	5.3921000100776	0.0225161544685197	0.00489674099642704	0.0189190568740287	0.0222658067524804	0.0222658067524804
YPR177C_mRNA	0.801341843111026	0.952590638773387	0.155054165412044	0.616245853222098	2.16359033245844	0.300686552699639	0.243478999201626	0.0745813293556379	0.115182232877727	0.115182232877727
YMR296C_mRNA	0.801651154402326	0.952764758157223	-0.0457803980725152	0.182238990653697	7.87332873700246	0.0263204103780271	0.000380712361697711	0.0274610106010306	0.0309852790353095	0.0309852790353095
YBR107C_mRNA	0.801978652408504	0.952876957299909	-0.0450333538244705	0.179568004659257	5.14931174084116	0.00359358533292357	0.00575905082412107	-0.00206057491574934	0.0246942470122244	0.0246942470122244
YDR392W_mRNA	0.80207127238114	0.952876957299909	0.0396995448047288	0.158375384598262	6.20765106415393	0.0223833473891146	0.00194852123260748	0.0217407544114486	0.0183611122991694	0.0217407544114486
YCL017C_mRNA	0.806930541272627	0.952951334612243	0.0593563395787836	0.242877736926907	6.92464769322662	0.0526309275868872	0.00106399561758931	0.0546483997496615	0.0209444693845789	0.0546483997496615
YDR426C_mRNA	0.806653989287124	0.952951334612243	0.065702080949972	0.268451318671217	3.86162155059919	0.0504738413860548	0.0232157885551196	0.0301578589644397	0.0448466491358452	0.0448466491358452
YDR462W_mRNA	0.804114827228577	0.952951334612243	0.0526915119724707	0.212444096395275	5.09511705689147	0.0402720167180681	0.0064709983355406	0.0361541349747085	0.0253276377735409	0.0361541349747085
YFR022W_mRNA	0.806548111908601	0.952951334612243	-0.0367493454221807	0.150069854047048	5.94068553071048	0.0170715777485938	0.0025011074857765	0.0155577260088673	0.0187686891027203	0.0187686891027203
YGL022W_mRNA	0.804018012218496	0.952951334612243	0.050112991697561	0.201946013850817	8.29134004411882	0.00711593673258643	0.00024837150466494	0.00716407411076738	0.0382681436438899	0.0382681436438899
YGL105W_mRNA	0.80641196839693	0.952951334612243	-0.0505852258346929	0.206421927353877	8.37921857841031	0.00695723806992274	0.000202172214937621	0.00703884911547787	0.0400406169835244	0.0400406169835244
YGL220W_mRNA	0.803922450185455	0.952951334612243	-0.0510782326778179	0.205733351911197	5.19784952713745	0.0377682432928528	0.00555850826933216	0.0344162475921388	0.0241561683374772	0.0344162475921388
YGL254W_mRNA	0.805674339650975	0.952951334612243	-0.0586786782497416	0.238521326243584	5.16089818153906	0.0507623309138395	0.00571542082043673	0.0480163120818395	0.0245632174200675	0.0480163120818395
YHL022C_mRNA	0.805610641102155	0.952951334612243	-0.0855833166133867	0.347768916878896	3.09250202368302	0.0351750043753614	0.047465622610699	-0.0105245296611945	0.0667585291838042	0.0667585291838042
YHR157W_mRNA	0.804733922217804	0.952951334612243	0.11094561986512	0.448763343685303	2.88305917076514	0.179695863818726	0.0656752093796303	0.12452507710956	0.0750517403134341	0.12452507710956
YHR207C_mRNA	0.803153482282615	0.952951334612243	0.0425829094329856	0.170831833141797	6.05445577156332	0.0260416415338427	0.00238551230641774	0.0251766965073589	0.0184364738483027	0.0251766965073589
YIL029W-A_mRNA	0.805847525665119	0.952951334612243	-0.13107833446211	0.533301652594862	2.22976356623219	0.136203678545031	0.158052931063317	-0.0143507101300933	0.110557129782627	0.110557129782627
YIL148W_mRNA	0.804519431007961	0.952951334612243	-0.0956855641020434	0.386604584192891	8.55685131836371	0.133364744415604	0.000229441408747346	0.140930157303602	0.0439066642884948	0.140930157303602
YIL156W_mRNA	0.806736720501628	0.952951334612243	0.0359881156386612	0.147107613233081	6.43773692063623	0.0145918050970665	0.00165184051456569	0.0137755029012661	0.018786551030394	0.018786551030394
YJL079C_mRNA	0.80637016492047	0.952951334612243	0.0430988006523586	0.175833511170901	7.4252253977428	0.0275853491682596	0.000587979541989497	0.0286118094614376	0.025000013258941	0.0286118094614376
YJL089W_mRNA	0.803777558296799	0.952951334612243	-0.1155435303431	0.465036444951896	2.59743213771637	0.192971812752229	0.101177244092584	0.103067267977942	0.0885483317811848	0.103067267977942
YJR136C_mRNA	0.804486160358177	0.952951334612243	-0.044631377212469	0.180295724360236	5.13093485345114	0.0175235507948317	0.00579533600531228	0.0127058557518977	0.0249052928715711	0.0249052928715711
YKL049C_mRNA	0.804365487981928	0.952951334612243	0.0600435320452526	0.242402927028819	5.35980992817616	0.0524306716808164	0.00497555593259698	0.0505192242644233	0.022562632779782	0.0505192242644233
YKR021W_mRNA	0.807127699728143	0.952951334612243	-0.0418679248319952	0.171496271431518	6.35866039190687	0.0262404700537969	0.00180840473946708	0.0259686235357285	0.0186129113442167	0.0259686235357285
YKR031C_mRNA	0.805429844946593	0.952951334612243	-0.0425969757960178	0.172929235617876	6.84101759121223	0.0266826017138385	0.00110349120388421	0.0271396670757552	0.0205043065533415	0.0271396670757552
YMR086W_mRNA	0.807345712813688	0.952951334612243	-0.0373730710842533	0.153261502802738	6.96849435731466	0.0154777289749398	0.000988705512680586	0.0153739346845869	0.0211954333819312	0.0211954333819312
YNL019C_mRNA	0.802634276278105	0.952951334612243	0.119234026586885	0.477051899457532	4.35023700590294	0.0824233765794824	0.179137067283188	-0.0924014130099676	0.0357981966719603	0.0357981966719603
YNL158W_mRNA	0.806034502475031	0.952951334612243	0.0588098761587549	0.239507570451483	5.20951429532463	0.0511822567994978	0.00568352723554167	0.0484934670511652	0.0240311859665218	0.0484934670511652
YNL176C_mRNA	0.805518205609945	0.952951334612243	-0.10576864081061	0.429583791840842	6.84557594995874	0.164659041820924	0.00107406483661864	0.173215823030607	0.0205273078453323	0.173215823030607
YNL330C_mRNA	0.802360281882064	0.952951334612243	0.0383305924693076	0.153142500653177	6.97737066378447	0.00246067271094399	0.000901609890797052	0.0016261292276927	0.0212480919762719	0.0212480919762719
YOL027C_mRNA	0.804461002162178	0.952951334612243	0.0375251154938072	0.151568914767132	6.87106378471741	0.00572340947707929	0.0010397240136148	0.00495827951766393	0.0206571265809776	0.0206571265809776
YOR174W_mRNA	0.805830402644202	0.952951334612243	-0.0379730266986815	0.154482094345926	5.77038967619883	0.00762507859543948	0.00301387404692973	0.00500265681189419	0.0195250257891569	0.0195250257891569
YPL042C_mRNA	0.805104792684365	0.952951334612243	-0.0364780370653592	0.147836377807871	6.10256243916722	0.0114665893908135	0.00227921040576775	0.00982549567544932	0.0183621844973978	0.0183621844973978
YPL070W_mRNA	0.803019729171856	0.952951334612243	0.0644987046470727	0.258573062035752	6.8168400978154	0.0596622520816596	0.00110584390922773	0.0620397384785093	0.0203812172483737	0.0620397384785093
YPL161C_mRNA	0.803658587465758	0.952951334612243	0.0380630679922021	0.153100434952578	5.84220154340689	0.0133655902487431	0.00295491168720627	0.0111605086761644	0.0191826235408695	0.0191826235408695
YPR014C_mRNA	0.80615779922962	0.952951334612243	0.0887965387825295	0.361865170874266	2.99178033165675	0.0797632903655472	0.0530777169549515	0.0312053553428318	0.0705938848318071	0.0705938848318071
YPR170C_mRNA	0.807209008601978	0.952951334612243	0.202433553106854	0.829549962690285	1.79151377121409	0.613968310723041	0.197662618205829	0.452259792360323	0.145823993721128	0.452259792360323
YDL040C_mRNA	0.80795118951007	0.953473660714687	-0.040189988967442	0.165343287703582	7.44586015970702	0.0133922396454147	0.000580503509336585	0.0135534073686927	0.0252390991243691	0.0252390991243691
YDR370C_mRNA	0.808423474775671	0.953760258509897	-0.039768657911732	0.164021282463702	5.48818867402333	0.0114396136078814	0.00398801769516335	0.008073216608399	0.0214203533447055	0.0214203533447055
YMR160W_mRNA	0.808520061905501	0.953760258509897	0.0361049962905332	0.148987532268521	6.08047341208818	0.0116585891896855	0.00257351576567258	0.00973678836339821	0.0183905865184875	0.0183905865184875
YBL107C_mRNA	0.81270074359541	0.954635702684105	-0.0381460596154314	0.160992324028768	5.59488247936936	0.0165371167185548	0.0038986706175338	0.0135861232858918	0.0205799395344177	0.0205799395344177
YBR211C_mRNA	0.815834077641199	0.954635702684105	0.0356611269951832	0.153113546176021	5.8127619782558	0.0150004604766145	0.00282088855146985	0.0130420341367536	0.0193204384698712	0.0193204384698712
YBR243C_mRNA	0.816403760524069	0.954635702684105	0.0341735797203673	0.147190246505848	6.35543481116405	0.00677507086644219	0.00185542431261814	0.00527415386365244	0.0186059349834758	0.0186059349834758
YDR002W_mRNA	0.814913184561949	0.954635702684105	-0.104132711214213	0.444835782943797	7.91196003166177	0.176494755674464	0.000391785142296535	0.186493817878968	0.0315842638956144	0.186493817878968
YDR006C_mRNA	0.812199376234018	0.954635702684105	-0.063599942825522	0.267688183993664	6.94068486082485	0.0639197985735904	0.00110239867288326	0.0665736227408414	0.021034534184783	0.0665736227408414
YDR099W_mRNA	0.813686946302303	0.954635702684105	0.0402807585929	0.170918492657334	7.5964976280727	0.00416830708975641	0.000501552308578181	0.00383149907248969	0.0270886270941073	0.0270886270941073
YDR126W_mRNA	0.816438558534575	0.954635702684105	0.0559986633809771	0.24124039819933	5.20040550095461	0.0519048181041333	0.00549070011729501	0.0494730668436669	0.0241286356296911	0.0494730668436669
YDR451C_mRNA	0.810825479779353	0.954635702684105	-0.0402404688355579	0.168116058573265	5.41412936802108	0.0107520571034586	0.00462645789488903	0.00670201937251563	0.0220663840803088	0.0220663840803088
YEL070W_mRNA	0.8104238899026	0.954635702684105	0.0656774864610469	0.273793979336205	4.84203466322358	0.0668735456755507	0.0147191142026956	0.0560794098557947	0.028653114338749	0.0560794098557947
YER022W_mRNA	0.813835140506569	0.954635702684105	-0.0345826080745869	0.146859213319827	6.36368550507269	0.0111937636807791	0.00174559069060339	0.0100771885491095	0.0186238362609307	0.0186238362609307
YER071C_mRNA	0.815938190536964	0.954635702684105	-0.0819834063918824	0.352204241765616	3.9107364169197	0.110638140311483	0.0209413262913268	0.0962149556309384	0.0437994772801777	0.0962149556309384
YER101C_mRNA	0.816767446186401	0.954635702684105	0.0413253955125823	0.178353786353143	5.18654741463446	0.00693352533879793	0.00576395569988569	0.00150210802348083	0.0242788911229225	0.0242788911229225
YER120W_mRNA	0.814994608936008	0.954635702684105	0.0549633397568314	0.234898519718939	7.6174322774956	0.0492143334319783	0.000494042905435205	0.0516178652959277	0.0273601481028555	0.0516178652959277
YGL197W_mRNA	0.815807433880849	0.954635702684105	-0.0387502335096364	0.166352334686034	7.07906352553161	0.0246817315936089	0.000870673657450986	0.0252650311949605	0.0219002782351752	0.0252650311949605
YGL216W_mRNA	0.815434072820526	0.954635702684105	0.0444131746062905	0.190270232743704	6.23966233402494	0.0322898174206722	0.00209166613799118	0.0320998308043329	0.0183961363650524	0.0320998308043329
YGR140W_mRNA	0.810318231005133	0.954635702684105	-0.0424433947491125	0.176836048424344	5.55422684415504	0.02789651389529	0.0038669117888335	0.0256667991211514	0.0208853930924699	0.0256667991211514
YGR188C_mRNA	0.815279595917683	0.954635702684105	0.0647171409754668	0.277018221651432	4.67356168811133	0.0684452127981551	0.00988023538270077	0.0625955766816145	0.0310691342725307	0.0625955766816145
YGR270W_mRNA	0.815016315175073	0.954635702684105	0.0382740067937604	0.163592350868323	7.38906376138419	0.0117681650086756	0.000678304652871594	0.011738900901024	0.0245973494284961	0.0245973494284961
YHR042W_mRNA	0.81604056842343	0.954635702684105	0.0482641946327341	0.207462555853506	8.3979516624439	0.0175948905611115	0.000219387952663682	0.0183376820455302	0.0404301734574239	0.0404301734574239
YHR141C_mRNA	0.812766525187027	0.954635702684105	-0.160228203994247	0.676472105948767	7.67538925469941	0.408194735521299	0.000627813282227688	0.431563668504157	0.0281309812505675	0.431563668504157
YHR160C_mRNA	0.81643699678086	0.954635702684105	-0.0579327675051413	0.249570293175271	4.06840297091057	0.0221097964726995	0.018164979313443	0.00512857008337067	0.0406600557423928	0.0406600557423928
YJL128C_mRNA	0.813402945351551	0.954635702684105	-0.0360460762790252	0.152712823498607	6.94413013585226	0.0120670655225013	0.000971445072082399	0.011773116096072	0.0210541388076723	0.0210541388076723
YJL164C_mRNA	0.814189025876018	0.954635702684105	0.0346113045737443	0.147266235420679	6.51613196540538	0.013426773350792	0.00148462567767363	0.0127106091295115	0.0189978659675843	0.0189978659675843
YJL206C_mRNA	0.812503849160462	0.954635702684105	0.0574172357986004	0.24206545655548	5.45241350362211	0.0522682057269648	0.00447912308791583	0.0508612463218634	0.0217271970929086	0.0508612463218634
YKL072W_mRNA	0.813929026551709	0.954635702684105	-0.0445280841270595	0.189191070199734	5.78081328321254	0.0319263848316201	0.00315501012292723	0.030649736417987	0.0194742240119427	0.030649736417987
YKL137W_mRNA	0.810954213733229	0.954635702684105	0.0906044755641548	0.37878883148494	3.70324598926852	0.12799471292866	0.0268214606719209	0.10868835269371	0.0484683921958298	0.10868835269371
YKL147C_mRNA	0.811097417351845	0.954635702684105	-0.0681729687999434	0.285229980086558	3.73917252513151	0.037397158848229	0.0292237511286712	0.010236395382034	0.0476126047703863	0.0476126047703863
YKR050W_mRNA	0.81332130207579	0.954635702684105	0.0347578322727354	0.147189437130475	6.51627035267665	0.00515486531422589	0.00146281367224829	0.00394291885823794	0.0189983205970496	0.0189983205970496
YLL014W_mRNA	0.815808915225881	0.954635702684105	0.0936430083443323	0.402006884292304	4.97898399199203	0.144140087405904	0.00729763996213098	0.145333587555252	0.0267878225579016	0.145333587555252
YLR182W_mRNA	0.813110953293097	0.954635702684105	0.0350609753684096	0.148302907430746	6.65466328876936	0.013548987060422	0.00120844476843774	0.013114792789183	0.0195634324532851	0.0195634324532851
YLR240W_mRNA	0.81289425997364	0.954635702684105	0.0348726871500984	0.147332422594765	6.17714439041827	0.00882119501215959	0.00215962003495451	0.00714111573055477	0.0183412870044857	0.0183412870044857
YLR251W_mRNA	0.814075055657476	0.954635702684105	-0.0590326678376967	0.251018867329288	5.19033700504201	0.0562029113309165	0.00571596360249602	0.0537939263886006	0.0242375653253266	0.0537939263886006
YLR274W_mRNA	0.810516769982664	0.954635702684105	0.0508712777687764	0.21217634919837	6.47367399768998	0.0401604854137893	0.00150652198624662	0.0410112365529494	0.0188714907879158	0.0410112365529494
YLR280C_mRNA	0.816664824334321	0.954635702684105	0.211054937730785	0.910360208041689	2.37351932669333	0.739146417828439	0.267408590128207	0.515305134458296	0.101246992923084	0.515305134458296
YML017W_mRNA	0.810697419504353	0.954635702684105	-0.0576690241301437	0.24076269471046	6.22373849803009	0.0517106954984444	0.00224237770005676	0.0525039266217276	0.0183770439861628	0.0525039266217276
YML021C_mRNA	0.814297116113011	0.954635702684105	0.035793134529793	0.15238505027318	5.86651000285303	0.0181242018992215	0.00285837033146705	0.0163229708387095	0.0190727663515836	0.0190727663515836
YMR010W_mRNA	0.812018752731353	0.954635702684105	0.0349822225022165	0.147093819274904	6.33601413068919	0.00690838320237126	0.00186987154994253	0.00539805001177723	0.0185646872484423	0.0185646872484423
YMR213W_mRNA	0.816717544741865	0.954635702684105	0.0425284395094266	0.183495054217228	6.00417741817573	0.0300297570512245	0.0024408138489092	0.0293590413553751	0.0185591494411649	0.0293590413553751
YNL026W_mRNA	0.816084565691073	0.954635702684105	-0.0342532158173499	0.14727254338539	6.46125509793481	0.0107738531777599	0.00164447545393597	0.00973348727140931	0.0188397709126435	0.0188397709126435
YOL102C_mRNA	0.815213657804942	0.954635702684105	0.0393731923152786	0.168473574811814	5.3942242024742	0.011743716470968	0.0045600344242039	0.00782615661563492	0.0222464584628972	0.0222464584628972
YOR085W_mRNA	0.811166801494462	0.954635702684105	-0.03601613101953	0.15074490421172	6.8123232021859	0.0202711988903571	0.00108031402781757	0.0203812662209942	0.0203580604797886	0.0203812662209942
YOR181W_mRNA	0.811587510837907	0.954635702684105	-0.0729187215322345	0.305894656993845	7.42181206895303	0.0834700999326675	0.000671286422226744	0.0877018358008567	0.0249610732550953	0.0877018358008567
YPL182C_mRNA	0.811549122769306	0.954635702684105	0.112367546637692	0.471284951742648	4.07343383304985	0.198132142075695	0.0181556178937264	0.19161447085984	0.0405651761409052	0.19161447085984
YPL201C_mRNA	0.814943688688138	0.954635702684105	-0.0648183962237959	0.276938747683696	3.77089976509795	0.0543854592673283	0.0255603161713396	0.0319762335491083	0.0468739165767958	0.0468739165767958
YPR168W_mRNA	0.810757373922998	0.954635702684105	-0.163409847730842	0.682440899875	3.81297740503512	0.415461782638367	0.0300764728249754	0.409775465562658	0.0459182809349453	0.409775465562658
