target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL010C_mRNA	0.935066109552634	0.983014135643281	-0.0236451029950621	0.290221512580146	6.00666921876111	0.0749008618180319	0.00239189578387125	0.0771572680046418	0.023813035839727	0.0771572680046418
YCL041C_mRNA	0.935800383639646	0.983014135643281	0.046553554356065	0.577951034896189	2.79665635487634	0.297033645179133	0.0869772097242789	0.228493111305653	0.109042022886386	0.228493111305653
YCR037C_mRNA	0.935732193971588	0.983014135643281	0.0134591286872367	0.166914130933028	6.57419328777903	0.0136587945422753	0.0013739916622041	0.0131277847665144	0.0249385394926391	0.0249385394926391
YDR150W_mRNA	0.934937063449205	0.983014135643281	-0.0207802968969115	0.254551692136845	7.21071706759989	0.0576209357919347	0.000819535159047905	0.0603772197012539	0.028151571685024	0.0603772197012539
YDR182W_mRNA	0.935486752147609	0.983014135643281	-0.0135471049496297	0.167364604914704	6.59724084667377	0.0129888067229233	0.0014208182626481	0.0123689558634691	0.0250339309945927	0.0250339309945927
YGL230C_mRNA	0.933676345896291	0.983014135643281	0.0775135912754475	0.931426119515996	1.69224476053278	0.771493456372136	0.270851840412774	0.548505297030707	0.245158353049144	0.548505297030707
YGR063C_mRNA	0.934026404166402	0.983014135643281	0.0505999654181066	0.611257708374804	4.75324007689382	0.332263118514566	0.00994746516014014	0.342930966107054	0.034558961788215	0.342930966107054
YGR080W_mRNA	0.933157235961855	0.983014135643281	-0.0143388444541878	0.170958565031037	6.13591609234773	0.0259908276544346	0.00233055995795068	0.0252725581685501	0.0238588459324823	0.0252725581685501
YIL031W_mRNA	0.935404831613231	0.983014135643281	0.0183528648463475	0.2264480852613	6.21704157211651	0.0455998107080119	0.00245130703083288	0.0459786096588702	0.0239693016763875	0.0459786096588702
YIL033C_mRNA	0.934619607873622	0.983014135643281	-0.0147616173648886	0.179944923349987	7.46168847258337	0.0259623383163052	0.000624482473244601	0.026947639519417	0.0299567943306639	0.0299567943306639
YIL050W_mRNA	0.935803274849034	0.983014135643281	0.0134287885613744	0.166722662723694	6.03676877530494	0.0130153961882234	0.0024483743641552	0.0113698394672286	0.0238038248867636	0.0238038248867636
YJL149W_mRNA	0.935394764745755	0.983014135643281	-0.0179473362651543	0.221409861566322	5.7626408421099	0.0435932964255611	0.003527686266795	0.0427711779320885	0.0242728483862989	0.0427711779320885
YJR112W_mRNA	0.936107173442904	0.983014135643281	0.017683844974084	0.220597057313827	4.80844343655241	0.0432734280834103	0.00865530352953727	0.0373042547384537	0.0335645514199446	0.0373042547384537
YJR159W_mRNA	0.935194188857135	0.983014135643281	0.104203356851792	1.28153204418455	4.32692153926202	0.278478112923473	1.50791743740681	-1.21267538608133	0.043166699516589	0.043166699516589
YLR032W_mRNA	0.934342572133541	0.983014135643281	0.0142592819670629	0.17308635220708	5.65940568184941	0.0258070384805673	0.00364346043031259	0.0237645160071038	0.0246510423722433	0.0246510423722433
YLR234W_mRNA	0.934373404234993	0.983014135643281	0.0221555630817963	0.269062027648541	4.66100348244647	0.0643778258073876	0.0105949369523106	0.0577775280632366	0.0363072990680289	0.0577775280632366
YML130C_mRNA	0.934069600416225	0.983014135643281	0.0139467516178287	0.168590187341106	6.75238617635787	0.014442547340119	0.00117129724993495	0.014162427694873	0.025672317836235	0.025672317836235
YNL240C_mRNA	0.93554679980638	0.983014135643281	0.0195185218476849	0.241362252949677	6.02257661652796	0.0518040426154565	0.00257223413718274	0.052447073170153	0.0238063960738903	0.052447073170153
YOR241W_mRNA	0.936009909554163	0.983014135643281	-0.0134559302667756	0.167600265332581	6.58477161895945	0.0199295511559577	0.00154715703057965	0.0196173033816224	0.0249821447456633	0.0249821447456633
YDL006W_mRNA	0.936953244504998	0.983724649005519	0.0138129398242915	0.174626740446984	5.60744190351731	0.0199797257800457	0.00390687274202495	0.0173103235582596	0.0248934869327167	0.0248934869327167
YHR027C_mRNA	0.937589140735231	0.984036333749416	0.0154378731576731	0.197162254996522	8.19341940439293	0.0212423694951342	0.000307735963379772	0.0222482136572498	0.0364056102321943	0.0364056102321943
YPL228W_mRNA	0.937564312932389	0.984036333749416	0.012979294051789	0.165696865586606	6.16583738306101	0.0133260247639873	0.00203536704861943	0.0121135903212442	0.0238947813685384	0.0238947813685384
YBR279W_mRNA	0.938626630912253	0.984099723230482	0.0129682488301648	0.168427301077346	6.67945727852052	0.00950478844246406	0.0014131002681584	0.00867581042723309	0.025378669049585	0.025378669049585
YDR195W_mRNA	0.93904076730902	0.984099723230482	-0.0164518151890905	0.21512517059164	5.42083234084171	0.0411517825875741	0.0047138376668717	0.0389939547428727	0.0260433010090571	0.0389939547428727
YEL031W_mRNA	0.939853379085236	0.984099723230482	-0.0147943222386224	0.196070366944619	8.15177474086569	0.0126067483638694	0.000318462507383881	0.0130632881031909	0.035989371353425	0.035989371353425
YEL033W_mRNA	0.93974662630991	0.984099723230482	-0.0620480729177455	0.820868488262736	4.05746084344451	0.599169509095378	0.0307022825233353	0.605688066109262	0.0497029457699615	0.605688066109262
YER083C_mRNA	0.938730801391931	0.984099723230482	0.0128461439533111	0.167125669734747	6.59662938302177	0.0175700534106703	0.00134788467486067	0.0173105561085391	0.0250313831714111	0.0250313831714111
YGR064W_mRNA	0.93837042880003	0.984099723230482	-0.0231956878805253	0.300003025639905	4.51693000909501	0.0800315047903226	0.012213381192073	0.0727883333458522	0.0392006892468388	0.0727883333458522
YHR020W_mRNA	0.93853706205223	0.984099723230482	-0.0146020375450308	0.189369489754648	7.88734447439061	0.0232608401491254	0.000379809024559843	0.0243222477605944	0.0334887277559351	0.0334887277559351
YIL007C_mRNA	0.939811179537175	0.984099723230482	-0.0179428555854121	0.237631096060925	5.45375228007484	0.0502121417282459	0.00471656647355151	0.0486148303518365	0.025808877580429	0.0486148303518365
YIL027C_mRNA	0.938877010240225	0.984099723230482	-0.016574137947003	0.21614290153649	5.19769895478814	0.0415421535668049	0.00560271688429927	0.038519606228946	0.0280301780712649	0.038519606228946
YLR430W_mRNA	0.939263220240908	0.984099723230482	-0.0131548041529833	0.172644445187974	7.0728529305247	0.025960205915201	0.000875593432052133	0.0266969106624699	0.0272746163303078	0.0272746163303078
YMR168C_mRNA	0.93947246353532	0.984099723230482	0.0140798462119148	0.185424788328137	5.26713321045395	0.00903202089967488	0.00513863893795657	0.00444618147913212	0.0273335825148816	0.0273335825148816
YMR188C_mRNA	0.939625703749881	0.984099723230482	0.0180717409938778	0.238601353983238	5.37479804472209	0.050623126988039	0.00490607382723694	0.0488617208441401	0.0263951886001824	0.0488617208441401
YNR042W_mRNA	0.939570902839076	0.984099723230482	0.0544714572641715	0.718533672096547	3.27500911375973	0.155452298512259	0.408409106789571	-0.243416183280574	0.0791987179282803	0.0791987179282803
YER104W_mRNA	0.940410591145375	0.984505587303679	-0.0201280543809031	0.269257897100318	4.10138891385545	0.0426399702745397	0.0199341379654325	0.0253469160216002	0.0485379096770704	0.0485379096770704
YDR108W_mRNA	0.940943586017184	0.984652974762457	-0.0127999043400864	0.172775672715621	5.67056816883782	0.00555627982972909	0.00358925725414655	0.00230461909838171	0.0246037628791703	0.0246037628791703
YDR464W_mRNA	0.941060241857384	0.984652974762457	-0.0206834489718696	0.279742930635521	6.19762997369446	0.0695847511616761	0.00228848838978075	0.0716200573374052	0.0239395119641566	0.0716200573374052
YLR386W_mRNA	0.941032247051176	0.984652974762457	-0.0124691146416814	0.168564133850261	5.88556405580417	0.0213152926441334	0.00286163833866672	0.019776682526492	0.0239736807030948	0.0239736807030948
YEL027W_mRNA	0.941316627329629	0.984743741511713	-0.0185543630154953	0.252045491157278	8.0692897679227	0.0564875076772406	0.000299500509345686	0.0596981552359951	0.0351831404766796	0.0596981552359951
YBL109W_mRNA	0.941992974616526	0.985273732909718	0.0672412841511594	0.924085917465647	1.66521586164428	0.251387930887072	0.556194209621175	-0.289361420675199	0.250299751967245	0.250299751967245
YLR075W_mRNA	0.942252684316266	0.985367831463866	-0.0234168158237222	0.323263309491006	9.980348511616	0.0929186124151429	5.36465566420837e-05	0.0986400114140428	0.0606773183686154	0.0986400114140428
YKR043C_mRNA	0.942448165512874	0.9853947407785	-0.014375466893472	0.199124974463498	7.66871382819702	0.0352565967405457	0.000469700748656642	0.036978234958927	0.0316009501999702	0.036978234958927
YAL022C_mRNA	0.943972444212588	0.985549510528999	0.0163403459589407	0.232510330668208	6.75898517417688	0.0480691038213938	0.00119475017253158	0.0498629118133834	0.0256981607034558	0.0498629118133834
YDR267C_mRNA	0.944071871476837	0.985549510528999	-0.0134649102362836	0.191936304020218	6.34040543765202	0.032756334479041	0.00183120525235448	0.032961698170757	0.0241755096403341	0.032961698170757
YDR454C_mRNA	0.943849297263796	0.985549510528999	0.0120525243154606	0.171121244049465	6.96174923963321	0.014746038962121	0.00101194287314909	0.0146471489518115	0.0266437328382745	0.0266437328382745
YEL050C_mRNA	0.943002988752172	0.985549510528999	0.0119324219410245	0.166896300700924	6.15816634087019	0.0247673547608795	0.00202155697232852	0.0242853529271218	0.0238849289329405	0.0242853529271218
YER144C_mRNA	0.943710118186455	0.985549510528999	-0.0126464544798882	0.179109149964836	6.76787225077282	0.0285245185793849	0.00132126345589751	0.028976597056277	0.0257334829288329	0.028976597056277
YGR261C_mRNA	0.944049450806548	0.985549510528999	0.011801728645039	0.168160866791302	6.68055899202869	0.00992791681976668	0.00132382366322054	0.00921636652172883	0.025383249172337	0.025383249172337
YLR305C_mRNA	0.942766536677792	0.985549510528999	0.0123029492705809	0.171366654672658	6.9991739029757	0.0122739103004558	0.000887026265247683	0.0121450688333865	0.0268480301610226	0.0268480301610226
YML024W_mRNA	0.943446586477387	0.985549510528999	0.0147019992421119	0.207249507196642	8.35431192151733	0.0381918822507627	0.000238505024539129	0.0403276110846423	0.0380726705438704	0.0403276110846423
YMR005W_mRNA	0.944124173652328	0.985549510528999	-0.0117171954289746	0.167180004807934	6.07718847038814	0.0242638217800542	0.00258423314640229	0.0231879734137655	0.0238121900829795	0.0238121900829795
YBL053W_mRNA	0.94470471509741	0.98580098348741	0.0198227943428644	0.285804295102071	3.97403828027376	0.0726299147086794	0.0214219392655674	0.0557241505499582	0.05203266600985	0.0557241505499582
YBR276C_mRNA	0.944554725848612	0.98580098348741	-0.0117305451003499	0.1686722898781	6.73683673933118	0.00782611831087836	0.00125802333171755	0.00704910481559774	0.0256117435202973	0.0256117435202973
YHL044W_mRNA	0.945529115953882	0.986306651951893	-0.0152686904406286	0.223480511693431	4.64558832422616	0.0135029865065393	0.0105602181062683	0.00377294373945702	0.0366086799390027	0.0366086799390027
YOR201C_mRNA	0.945428104069042	0.986306651951893	-0.0113687264349503	0.166090123913462	6.29602189039503	0.0133150232564528	0.00195407819736915	0.012185504793887	0.0240992994385762	0.0240992994385762
YCL033C_mRNA	0.946264835889253	0.986365123421999	0.0259390658319382	0.384863846524876	6.03609814198141	0.131699762273723	0.00237597813460859	0.137515303318319	0.0238038780315936	0.137515303318319
YEL030W_mRNA	0.946256033321089	0.986365123421999	-0.0138945471026771	0.206122753142325	4.89837559813523	0.0287012498277136	0.008083984734509	0.0223996973967902	0.0320422385527421	0.0320422385527421
YJR018W_mRNA	0.946060780719173	0.986365123421999	0.0153893169324303	0.227469696252832	4.57529119283103	0.0284162535979062	0.0108576688792987	0.0193206209563726	0.0380102125722037	0.0380102125722037
YLR044C_mRNA	0.94598464533003	0.986365123421999	-0.0212776141894608	0.314060719398944	11.5473347501126	0.0605375679049215	9.81692302947909e-06	0.0642846249248554	0.093144644353609	0.093144644353609
YLR390W_mRNA	0.94685338751762	0.986801420922762	-0.0229891846283412	0.34487881184455	4.04211469357136	0.10575504557549	0.0195428261432799	0.0927907134460673	0.0501198003072904	0.0927907134460673
YOR242C_mRNA	0.947182432038937	0.986967154547843	-0.0374277380182574	0.564986002645246	2.33801592417718	0.207912205928104	0.150379162335529	0.0704448682521651	0.151096177339244	0.151096177339244
YMR094W_mRNA	0.947543893953304	0.987166601650921	-0.0230072112069818	0.349699309359371	3.67247289676149	0.108731280179459	0.0293457213327236	0.0861500185800076	0.0618971797792581	0.0861500185800076
YIL048W_mRNA	0.94818010484112	0.987474974632705	0.0108699529360302	0.167249773284849	6.60885162162575	0.0108954219073995	0.001336015878309	0.0102333954194622	0.0250824437486448	0.0250824437486448
YOR013W_mRNA	0.948097671595211	0.987474974632705	-0.0184198320753918	0.282964696474332	3.92512079314097	0.0369607793542454	0.022147030894151	0.0171037696223992	0.0534737096982816	0.0534737096982816
YPR199C_mRNA	0.948733632875509	0.987874213245261	0.0111573959275605	0.173528657774842	5.66029167977368	0.00872966690838306	0.00379206580157365	0.00547585706904852	0.0246472295415013	0.0246472295415013
YER116C_mRNA	0.949119138013003	0.988098385252059	0.0112514869804571	0.176319706820581	5.55002160950172	0.0219235661458832	0.00415942197508554	0.0191268943767639	0.0252020704263602	0.0252020704263602
YAL047C_mRNA	0.949424459059399	0.988142019066817	0.0123959086970199	0.195427985410311	5.05747995318171	0.0194955662588334	0.00637817702478438	0.0143267920023399	0.0296921372633298	0.0296921372633298
YOL120C_mRNA	0.949501495668338	0.988142019066817	-0.0169740817164043	0.268014063495701	9.3354921309732	0.0638662628418755	9.62353837142036e-05	0.0677446618349037	0.0503986933210831	0.0677446618349037
YPR174C_mRNA	0.950086928839061	0.988574049455234	0.0124315126486282	0.198594031034961	5.01551018780529	0.0349290666448394	0.00698250478937551	0.0301205062200217	0.0302659960865219	0.0302659960865219
YJL203W_mRNA	0.950347585538023	0.988586858024251	-0.0120363667651712	0.193292278586335	5.12080293400922	0.0187083022054067	0.00639293722641802	0.013476082269176	0.0288933063479516	0.0288933063479516
YKL018C-A_mRNA	0.95043983714614	0.988586858024251	0.0317730967897858	0.511195860608145	3.65111400827642	0.232341603118114	0.0301234386980307	0.216679924321377	0.06269159344289	0.216679924321377
YBR015C_mRNA	0.954244228883282	0.989655335576964	-0.0101208731040947	0.176389982107385	7.2953874492334	0.0116476560643153	0.000650419249826975	0.0117191689809017	0.0287344828831365	0.0287344828831365
YCL039W_mRNA	0.955187259219466	0.989655335576964	0.0114036528521161	0.202933630268895	6.72632060849808	0.0366134986668984	0.00126477352566437	0.0376293926409974	0.0255700688229014	0.0376293926409974
YCR017C_mRNA	0.952748500153296	0.989655335576964	0.0110240341597613	0.186041966582668	7.74600425352997	0.00724815883774876	0.000438540937228734	0.00725545422164445	0.0322502049854984	0.0322502049854984
YCR049C_mRNA	0.952946441853927	0.989655335576964	0.0499367824683097	0.846284102097878	3.75460017331503	0.636757899203392	0.0599284955972358	0.616479575785063	0.0589676632406867	0.616479575785063
YCR054C_mRNA	0.954735907320687	0.989655335576964	-0.0132417168763228	0.23329068108921	4.52070081037341	0.030592550944971	0.0122777488084547	0.0202164864590521	0.0391232074144424	0.0391232074144424
YCR105W_mRNA	0.952432685679275	0.989655335576964	0.0138116788843367	0.231536998782348	4.51458834240121	0.03186779730522	0.0113822444049377	0.0224660299469583	0.0392488384110251	0.0392488384110251
YDL192W_mRNA	0.954542285600488	0.989655335576964	-0.0154406714502434	0.270871615645556	8.01222358828266	0.0652322960518766	0.000334978024095971	0.0689602634626473	0.0346393663686737	0.0689602634626473
YDR014W_mRNA	0.955738432728096	0.989655335576964	-0.0123655140946228	0.222793503566749	4.6312077080095	0.028085216081941	0.00998742523997332	0.0198440911493111	0.0368919119231544	0.0368919119231544
YGR085C_mRNA	0.954796781278868	0.989655335576964	0.0111012988490805	0.195844767928452	7.97930460595049	0.0341003338241845	0.000562968723035846	0.0356613614505271	0.0343308417548606	0.0356613614505271
YGR240C_mRNA	0.954509467477057	0.989655335576964	-0.0128210010580174	0.22475299466453	9.13741698893544	0.0303774423756438	0.000109784099490214	0.0321565455525542	0.0475977962550353	0.0475977962550353
YHR043C_mRNA	0.955383201750252	0.989655335576964	0.0121146835696536	0.216534555105177	6.53694226079098	0.0416856768017523	0.00164144840386543	0.0426409199532538	0.0247883075312643	0.0426409199532538
YHR188C_mRNA	0.95228110649686	0.989655335576964	0.0103748653920616	0.173369628734333	7.11622476884061	0.0117876299470572	0.000847207353517751	0.0116707958432085	0.0275399859157693	0.0275399859157693
YJL127C_mRNA	0.954993627162095	0.989655335576964	-0.01734201566679	0.307280586253135	5.23445324407939	0.0839468046953619	0.00577151281711756	0.0834042148327268	0.0276521408202947	0.0834042148327268
YJL142C_mRNA	0.95479952730288	0.989655335576964	0.0123077158722662	0.217141109831159	5.08699422652819	0.0419197591738507	0.00662810366269846	0.0379026989394142	0.0293095790492834	0.0379026989394142
YJR075W_mRNA	0.954502978719424	0.989655335576964	0.00967511552008481	0.169581198294629	6.83789223361716	0.00388003726674756	0.00112800681774693	0.00298900731419472	0.0260321213964597	0.0260321213964597
YKL135C_mRNA	0.953377579202906	0.989655335576964	0.00987367119177115	0.168879345453741	6.73874122151517	0.0105373357049574	0.00131654802906081	0.00987361657583263	0.0256192278851073	0.0256192278851073
YKR049C_mRNA	0.955817615530172	0.989655335576964	0.020696340583174	0.37356170065294	5.36144491596983	0.124066769201611	0.00485353181852182	0.126942126587599	0.0265026455444593	0.126942126587599
YLR036C_mRNA	0.95566413231824	0.989655335576964	0.0211156959998029	0.379810155708061	4.50769010401438	0.128252107926737	0.0126118842859773	0.123629661516394	0.0393908201522781	0.123629661516394
YLR342W_mRNA	0.955899649712323	0.989655335576964	0.0122068349544026	0.220739365624515	9.01019782874932	0.0343210582640812	0.00013430580677272	0.0363230230573786	0.0458845690886345	0.0458845690886345
YMR003W_mRNA	0.954731781202219	0.989655335576964	0.0202639651953551	0.356975075770921	3.8765872042687	0.113294994657328	0.0253805770341467	0.0949711163140826	0.0549609484618567	0.0949711163140826
YMR203W_mRNA	0.955394939601844	0.989655335576964	-0.010062741028236	0.179906072240091	7.46552130079168	0.0239467925201388	0.000582071242554764	0.0248554187306864	0.0299860016513655	0.0299860016513655
YOL028C_mRNA	0.952611095627884	0.989655335576964	-0.0205830106362021	0.346351217708268	5.40588292136153	0.106653906469714	0.00473629337737399	0.108558474519071	0.0261544570680611	0.108558474519071
YOL066C_mRNA	0.95182919763161	0.989655335576964	-0.0101571175025338	0.168136720828048	5.87499600375131	0.0116159675345142	0.0027055716362326	0.00963030414831604	0.0239938320939759	0.0239938320939759
YOL142W_mRNA	0.954680284546535	0.989655335576964	-0.0106679952587981	0.187716296875759	5.76709015985427	0.0313284631070452	0.00343273159820815	0.0298470427304985	0.0242593545258184	0.0298470427304985
YPL097W_mRNA	0.952026476816713	0.989655335576964	0.0111156757008683	0.184761887809567	5.28493259462353	0.018350500932825	0.00507360103557656	0.0144165128368456	0.0271668566409922	0.0271668566409922
YPL144W_mRNA	0.952595837145345	0.989655335576964	-0.0180395959030105	0.303455244079086	4.20393327621599	0.0818714883092169	0.0165892703267434	0.0703799767679598	0.045974051322723	0.0703799767679598
YBR106W_mRNA	0.957016323767338	0.98975231773907	-0.0135949333434835	0.25223384306326	8.27331421989955	0.0565630781997774	0.000257548341322152	0.0598298126014468	0.0372216390636426	0.0598298126014468
YCR032W_mRNA	0.956591720212721	0.98975231773907	-0.00906656242111645	0.166569596485201	6.12046324942835	0.0133085480267161	0.00236082942000668	0.0117746506242809	0.0238431882491668	0.0238431882491668
YDR294C_mRNA	0.956858248793271	0.98975231773907	0.00956133077440968	0.176745698565705	7.30210794432239	0.00566621126780102	0.000721519071602029	0.00529343413729412	0.0287820205586838	0.0287820205586838
YGL203C_mRNA	0.956597031051961	0.98975231773907	0.00938869440936484	0.172508886263393	7.04593909506352	0.00751883238314456	0.000990862490398939	0.00699269376076817	0.027115158025002	0.027115158025002
YJL062W_mRNA	0.956955664773061	0.98975231773907	-0.00905235841551086	0.167716183947236	6.61169034137872	0.0134703015525474	0.00147167398187019	0.012835684375076	0.0250943378005182	0.0250943378005182
YOR030W_mRNA	0.956690444014746	0.98975231773907	0.0166362242735436	0.306335736376409	5.45913689270271	0.0834301165588062	0.00497818860174774	0.0836499734805694	0.0257718697254535	0.0836499734805694
YCL059C_mRNA	0.957324522729287	0.989894701539635	-0.0115970983209027	0.216722393891847	6.81807626672818	0.0417573349398261	0.00112636563710407	0.0432328639318747	0.02594400379124	0.0432328639318747
YAL002W_mRNA	0.962206040674735	0.99081050528841	0.00790382999198469	0.166798737336595	6.10311872680177	0.0220853278386446	0.00244782495995883	0.0210141483721246	0.0238283372183967	0.0238283372183967
YAL043C_mRNA	0.96017005504519	0.99081050528841	-0.0085587979263656	0.171380985063284	6.64526419238928	0.0261120180934516	0.0013724136540393	0.0263672816071522	0.0252354818768883	0.0263672816071522
YBR108W_mRNA	0.959653390878415	0.99081050528841	-0.0157640172416443	0.311612386392428	6.6137626325902	0.0863269429939188	0.00152788278256162	0.0901798254954454	0.0251030273209019	0.0901798254954454
YBR170C_mRNA	0.95896313902111	0.99081050528841	-0.00858607079101811	0.16686635827928	6.54034807809731	0.00997702734199977	0.00149568709398001	0.0091005528930139	0.0248017843466652	0.0248017843466652
YDL056W_mRNA	0.961829976465822	0.99081050528841	-0.0120736703244776	0.252284862707793	6.026655369016	0.0565837891521634	0.0025665383629658	0.0575451329245524	0.0238053420883135	0.0575451329245524
YDL168W_mRNA	0.9623065682715	0.99081050528841	0.00790815041483574	0.167335338282819	6.58514858457984	0.0245925371695725	0.00146179328056088	0.0246640859331838	0.0249837046333186	0.0249837046333186
YHR122W_mRNA	0.961296955168616	0.99081050528841	0.0102895805248899	0.212042140948109	5.20835673656503	0.0399719882262832	0.00612089522553652	0.0363430926713289	0.0279183648989237	0.0363430926713289
YIL028W_mRNA	0.960742319688182	0.99081050528841	0.0192463982792426	0.391011522352162	3.039733960571	0.0766677860598582	0.0519760389258583	0.0294616184662332	0.0924200822078439	0.0924200822078439
YIL130W_mRNA	0.959646280427614	0.99081050528841	-0.017934499433471	0.354454483916613	5.57071078474778	0.111696074720412	0.00417387066219036	0.114484222663703	0.0250864162106193	0.114484222663703
YJL002C_mRNA	0.959186814143394	0.99081050528841	0.00912299190504751	0.17827372257056	7.37518824517823	0.0124827132463158	0.000706123365873803	0.012551846636524	0.0293097567844487	0.0293097567844487
YJL014W_mRNA	0.958672704472688	0.99081050528841	-0.00976729237409861	0.188487665109492	7.84921845395744	0.0117628660849667	0.000405805356708152	0.01208660860855	0.0331480389918073	0.0331480389918073
YJL151C_mRNA	0.961136422251103	0.99081050528841	0.0156609867451809	0.321399035304372	6.88568020450755	0.0918334836010627	0.00108953848058339	0.0964690603087431	0.0262559269052186	0.0964690603087431
YJL198W_mRNA	0.961825015317289	0.99081050528841	-0.013539647544809	0.282880331659502	7.21904278921751	0.0711402130384597	0.000821319622626563	0.0747543356371749	0.0282075079517742	0.0747543356371749
YKR088C_mRNA	0.962236283409065	0.99081050528841	0.00785819761141221	0.165968640353953	6.35671633025115	0.0115366678485465	0.00180568115235779	0.0104483833964975	0.0242095978963074	0.0242095978963074
YLR047C_mRNA	0.961221642276857	0.99081050528841	-0.0204440049074158	0.420480193060739	4.99461865912591	0.157181968968834	0.00769129254482141	0.159289878391776	0.0305643572615925	0.159289878391776
YMR096W_mRNA	0.960841384074079	0.99081050528841	0.0144071260617553	0.293437509687718	5.31980228539987	0.0765498177082798	0.00533771162960337	0.0759842175681414	0.0268537489926348	0.0759842175681414
YNL011C_mRNA	0.962035361662443	0.99081050528841	0.00809678567831711	0.17010201748918	5.78802236702094	0.0247917569926905	0.00312847694620254	0.0232088951191164	0.0241987362769153	0.0241987362769153
YNR008W_mRNA	0.96212258796956	0.99081050528841	-0.00788290143920393	0.16599027304761	6.32661235357507	0.00754991848019435	0.00187229798422778	0.00614582240689295	0.0241497632762801	0.0241497632762801
YNR061C_mRNA	0.960000230114139	0.99081050528841	-0.00857802681517407	0.171036157586196	5.7268591637069	0.00912982504819886	0.00323873821396454	0.00645735748568872	0.0243894419211162	0.0243894419211162
YOR036W_mRNA	0.961514559936863	0.99081050528841	0.011410545138065	0.236472962333492	6.47727942316205	0.0497134217320434	0.00165374036020615	0.0511590847815277	0.0245637496999193	0.0511590847815277
YOR053W_mRNA	0.960198659785966	0.99081050528841	0.021688027361898	0.434592456621285	4.32860928437093	0.167911112453601	0.0159140324965178	0.162463759558265	0.0431300845465916	0.162463759558265
YOR185C_mRNA	0.962191534719988	0.99081050528841	-0.0158652473353128	0.334684217591183	5.7511385921034	0.0995815618970541	0.00356520224287016	0.102225349622607	0.0243087456060685	0.102225349622607
YPL257W_mRNA	0.958976722887716	0.99081050528841	0.0215860403631182	0.41965385514125	3.23899600651411	0.156567538183176	0.0523685310378844	0.113956973867312	0.0810612602547384	0.113956973867312
YPL266W_mRNA	0.958596014252124	0.99081050528841	0.0125133370752032	0.241032720713169	6.43378991568561	0.0516502746041688	0.00179499812050419	0.0530741758641999	0.0244177916711521	0.0530741758641999
YHR019C_mRNA	0.963233946607966	0.991589476868104	0.00958618043805262	0.207962423423084	8.58629785318142	0.00792007726474318	0.000200336019777953	0.00820932172490875	0.0406453463386686	0.0406453463386686
YEL024W_mRNA	0.964106032533877	0.992074138132194	0.0106176788182698	0.235940021979284	5.49182704902866	0.0494886577027138	0.00462223182212849	0.0479528124843685	0.0255551097506549	0.0479528124843685
YGR118W_mRNA	0.964217448293167	0.992074138132194	-0.0133157689324517	0.296817394288084	8.45556901233184	0.0783214643629859	0.000216549275812792	0.0829895404121567	0.0391706875208865	0.0829895404121567
YPR093C_mRNA	0.964116133762096	0.992074138132194	-0.0134016053765062	0.297886742588276	5.89971541105879	0.078886876976907	0.0026771148403755	0.0811295903800418	0.0239481781560958	0.0811295903800418
YGL258W_mRNA	0.96445726982551	0.992145038337247	-0.0171898236454123	0.385759818696508	3.0904397035427	0.089138159424015	0.0511918548933812	0.0434999973743974	0.0893515251762277	0.0893515251762277
YBR084C-A_mRNA	0.965359376271685	0.992338017056742	-0.00916191853071221	0.210962022676833	8.68785003057567	0.0276536673129839	0.000196421727687091	0.0291806449563521	0.0418360546724412	0.0418360546724412
YHL001W_mRNA	0.965116526527986	0.992338017056742	-0.0154099126254057	0.352356340057205	7.47585979837029	0.110373183970181	0.000942668501224653	0.116314822411811	0.030065012974219	0.116314822411811
YHR091C_mRNA	0.965499590066577	0.992338017056742	-0.00724990985601029	0.167615050774772	6.00896727747785	0.0178843176543321	0.00272216075995086	0.0162768241773616	0.0238118219725991	0.0238118219725991
YJR021C_mRNA	0.965068689807535	0.992338017056742	-0.00741759019021916	0.169374964371737	5.9548007029438	0.0255033931966148	0.00257740174420745	0.0245167057808349	0.0238640786433716	0.0245167057808349
YOR061W_mRNA	0.965337747563907	0.992338017056742	-0.00753688417156578	0.173435680197468	7.12065231898408	0.00455150050040214	0.000841186527192896	0.00399142970382025	0.0275676411291678	0.0275676411291678
YBR149W_mRNA	0.966134270050751	0.992500026405704	-0.00947029944081974	0.223055466008149	7.77698263907166	0.0442305300682944	0.00045880603785612	0.0465308381606946	0.0325159507148851	0.0465308381606946
YDR163W_mRNA	0.966122023252616	0.992500026405704	0.00854459725878371	0.201179459681014	4.98753821454648	0.0343196534296434	0.00755731504236231	0.0289030071001777	0.0306673502330964	0.0306673502330964
YDR180W_mRNA	0.966876644602951	0.992500026405704	0.0104362920844037	0.251320063362966	5.46499238421467	0.0561498502318174	0.00477083863111756	0.0548819481593828	0.0257320470340959	0.0548819481593828
YJR022W_mRNA	0.966418582144876	0.992500026405704	-0.0142890579157054	0.339403526199033	3.42644936628574	0.0499207734556999	0.0368560198049348	0.0161727498667672	0.0719390252582728	0.0719390252582728
YKL055C_mRNA	0.967524943294399	0.992500026405704	-0.0132847541137576	0.326304979759445	3.54905225014761	0.0623705634829347	0.0338758156002362	0.0323824906012094	0.0666838497813639	0.0666838497813639
