target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR217C_mRNA	0.618346772929159	0.896958776605492	0.309128149486758	0.620496585087354	2.33739038887154	0.24111998055961	0.212009879847482	0.0385393924912462	0.151616353807304	0.151616353807304
YLR087C_mRNA	0.618389582491595	0.896958776605492	-0.0838478459480528	0.168323869351698	6.10964950770686	0.00443655711971349	0.00248537209266274	0.00181347734150442	0.0242735015123354	0.0242735015123354
YLR385C_mRNA	0.618296118060846	0.896958776605492	-0.385335319580656	0.773351633309212	1.4386832040927	0.392873361956557	0.254686081134863	0.153977226205168	0.310160403788161	0.310160403788161
YBL086C_mRNA	0.618560130670115	0.896981794887721	0.130686684564207	0.262479958115227	6.7469418786653	0.0621894813398402	0.00123209734542122	0.0638360905994071	0.0264241118798895	0.0638360905994071
YNR006W_mRNA	0.618747679412465	0.897029448228221	0.126944435107385	0.255100088961444	6.9426384025608	0.05874065421194	0.000997272308331134	0.0604634466693535	0.0278571971035691	0.0604634466693535
YJL080C_mRNA	0.618976009146421	0.89713618521372	-0.113614163865462	0.228461043606828	8.24378313439711	0.0173476702264225	0.000273089644846263	0.0173968688946012	0.0490216672207459	0.0490216672207459
YDL180W_mRNA	0.619561974379539	0.897531297049787	0.0828769478196086	0.166932022069961	6.21592053973211	0.00736320656308491	0.00209568356248656	0.00532228589635303	0.0242224886525257	0.0242224886525257
YKL187C_mRNA	0.619581937936764	0.897531297049787	0.0876628512808403	0.176581928686591	5.69919544663147	0.0271667687415782	0.00361310836683113	0.0247979682009233	0.0258357815308075	0.0258357815308075
YMR172W_mRNA	0.619712935572917	0.897531297049787	0.119167582137641	0.240132685555817	6.26148400187574	0.0520455677438065	0.00203305349901699	0.0524271139136627	0.0242456065375134	0.0524271139136627
YAR075W_mRNA	0.620105568827863	0.897646448246817	0.493915537210595	0.996398639080211	1.50363856566647	0.896050918070688	0.462594488482074	0.475059634592106	0.294080392892648	0.475059634592106
YBR107C_mRNA	0.62053258182679	0.897646448246817	0.0996212791837908	0.201216215061377	5.02091183964166	0.0193710288457229	0.00708584193597889	0.0129100609781376	0.0311527918674459	0.0311527918674459
YDL083C_mRNA	0.620198555509778	0.897646448246817	-0.264814118271018	0.534363808933804	8.12612199732069	0.257713411222642	0.000332729631430408	0.26934835731691	0.0463270544330045	0.26934835731691
YDL226C_mRNA	0.620805208038987	0.897646448246817	-0.0850349657156468	0.171888692199997	6.77866335411728	0.0123880255347666	0.0012761230325987	0.0114593274602351	0.0266281704455029	0.0266281704455029
YGL159W_mRNA	0.620801023732752	0.897646448246817	-0.0923605908374669	0.186694389042719	5.36356632404362	0.0208962723551526	0.00490693843417561	0.0167918157397803	0.0280114789714123	0.0280114789714123
YGR119C_mRNA	0.621030789854498	0.897646448246817	-0.114254021061439	0.231101005153108	7.00808773984594	0.0481987097029522	0.000981205733836314	0.049459375816564	0.0284358984393437	0.049459375816564
YMR009W_mRNA	0.62049466851286	0.897646448246817	0.0901164343205594	0.181998473900428	5.50483316805829	0.0251374404406982	0.00430282557713752	0.0219263419762117	0.0269804275637205	0.0269804275637205
YMR219W_mRNA	0.620877688833553	0.897646448246817	-0.114242138749373	0.230975665294603	6.93180827281354	0.0481470774221434	0.00102108649544447	0.049364796020713	0.0277664738678199	0.049364796020713
YPL129W_mRNA	0.622305394263445	0.899264635268805	-0.0822568539149254	0.166989953993876	6.46192593417919	0.00930146818328933	0.00155872476800567	0.00792469201607363	0.0247777174816003	0.0247777174816003
YPL081W_mRNA	0.622489743275603	0.899306931055112	-0.188872109840668	0.383633133386884	5.61269424612514	0.132803487243972	0.00412780274190172	0.134870223788546	0.0263294394533728	0.134870223788546
YBL020W_mRNA	0.630043252985306	0.899668649835093	-0.0815057766176653	0.169216389450495	5.9743559407319	0.0167156423298212	0.00255287961723307	0.0148153575194004	0.0244905187048361	0.0244905187048361
YBR182C_mRNA	0.629870353136914	0.899668649835093	-0.116026665573314	0.240764510496057	4.40520884896807	0.0312460681950361	0.0142587184522805	0.0181455860149834	0.0404884116446583	0.0404884116446583
YBR186W_mRNA	0.629770921510881	0.899668649835093	0.11724163177422	0.243215020992013	4.40224974071102	0.0533445746221893	0.0130726390443704	0.0427945992564336	0.0405453211029022	0.0427945992564336
YBR187W_mRNA	0.627611263292568	0.899668649835093	-0.222042545903863	0.457733089632324	6.906060635581	0.18897867742784	0.00107981671333138	0.196799787889668	0.027556381361193	0.196799787889668
YBR288C_mRNA	0.625931386025738	0.899668649835093	-0.0831937904614505	0.170667440151455	5.9443175171443	0.016387610304349	0.00294144941992214	0.0140618430731957	0.0245677382008254	0.0245677382008254
YBR295W_mRNA	0.631681472690189	0.899668649835093	-0.168370851735009	0.351239824850731	6.06304535544753	0.111236632038485	0.00262744259577864	0.113888115600884	0.0243330429683715	0.113888115600884
YCR026C_mRNA	0.630515548826936	0.899668649835093	0.0799534726787297	0.166222974050997	6.31824965201922	0.00838123555699601	0.00177483946242167	0.00675288483602691	0.0243202333564724	0.0243202333564724
YDL040C_mRNA	0.631344389575568	0.899668649835093	-0.0880979956398894	0.183600423996561	7.25157826455529	0.010791388254721	0.000747351627093626	0.0102603686497696	0.0310890354150837	0.0310890354150837
YDL100C_mRNA	0.624237340006971	0.899668649835093	-0.102785233513999	0.209828378167708	7.62524870906704	0.0397228875989098	0.000499869221150734	0.0410820819364236	0.0366437483472805	0.0410820819364236
YDL104C_mRNA	0.62410476105711	0.899668649835093	0.104737020997403	0.213731061491342	4.79368722099972	0.0148477944829284	0.00913689227675889	0.00599136387299849	0.0340062428891115	0.0340062428891115
YDL110C_mRNA	0.626719669637873	0.899668649835093	0.137055760405663	0.281805310795018	6.64018972589164	0.0716340006964889	0.00132877093110571	0.0736735604171555	0.025748627254937	0.0736735604171555
YDR252W_mRNA	0.632157780484513	0.899668649835093	0.162187109920535	0.338813100446911	3.38806861052097	0.0750319340159111	0.0366029457065259	0.0415657786415798	0.0718139092704535	0.0718139092704535
YDR427W_mRNA	0.629469248282079	0.899668649835093	0.0830244867029458	0.172080739889283	6.81110559662618	0.0135617887974499	0.00111920634461605	0.0128833119204909	0.0268474757495134	0.0268474757495134
YDR509W_mRNA	0.625599551896285	0.899668649835093	-0.307512886862444	0.630239994573264	1.96912274581916	0.352290051414923	0.173085910501007	0.195640355985092	0.202049737438717	0.202049737438717
YER029C_mRNA	0.627646504592988	0.899668649835093	0.149243729364429	0.307692340759043	5.84776164751991	0.0853926064301705	0.00311494216670519	0.0862999356971975	0.0249699122224963	0.0862999356971975
YER057C_mRNA	0.629885343708073	0.899668649835093	0.0801708382080387	0.166368116660434	6.37462965958335	0.0125198003325242	0.00168698700745592	0.0112359078733418	0.0244536771091761	0.0244536771091761
YER107W-A_mRNA	0.629314675962825	0.899668649835093	-0.179614798012842	0.372110827097252	3.16207357688898	0.0944147520142056	0.0473677622911993	0.0510435885075459	0.0834061238160796	0.0834061238160796
YER170W_mRNA	0.627488406196113	0.899668649835093	0.101874143719852	0.209935090417012	4.8438446216627	0.0380115528585803	0.00830826153581301	0.0314664029608137	0.0333159949754529	0.0333159949754529
YFL034C-B_mRNA	0.631981247208713	0.899668649835093	-0.0838648884920578	0.175105174224163	5.72216208143213	0.0146352607555388	0.00326208267203608	0.0118727206589518	0.0256963048102565	0.0256963048102565
YFL041W_mRNA	0.631784455909236	0.899668649835093	0.0810586042833452	0.169148111396026	6.63960856895093	0.015469219403096	0.00127654259184232	0.0147716611677591	0.0257450363531756	0.0257450363531756
YGL052W_mRNA	0.629646142623329	0.899668649835093	0.40598157817024	0.8418924900378	2.43169273684523	0.639186026573686	0.143593743032521	0.525812390372745	0.141110772018458	0.525812390372745
YGL064C_mRNA	0.63102095659043	0.899668649835093	-0.138153253074207	0.287645287624819	5.17496021502797	0.0746068502899567	0.0061688762623652	0.071974279036357	0.0296192357245035	0.071974279036357
YGL222C_mRNA	0.632699788271971	0.899668649835093	0.159495570135079	0.333721376924629	4.47951688471428	0.100408786419791	0.0120236188347925	0.0931591187252071	0.0390957712341041	0.0931591187252071
YGR027C_mRNA	0.624052214307686	0.899668649835093	-0.110770494335909	0.226008988354056	8.19873994690148	0.0152791329115019	0.000272529423893658	0.0152372724158889	0.047969752125329	0.047969752125329
YGR174C_mRNA	0.628567142994423	0.899668649835093	0.106019706394797	0.219164634371194	5.3222738731265	0.0433205760827216	0.00491676603709601	0.0404478633131267	0.028344492647633	0.0404478633131267
YGR247W_mRNA	0.623767081055781	0.899668649835093	-0.090489697719255	0.184477665768875	5.72266537902669	0.0307055851152138	0.0032370740052003	0.0289042679863586	0.0256932379867929	0.0289042679863586
YGR275W_mRNA	0.626348161213803	0.899668649835093	-0.14411781921443	0.296006858257293	5.81013326390394	0.0790383837767098	0.00332991607011474	0.0794223629466078	0.0251729247403921	0.0794223629466078
YGR295C_mRNA	0.623350096453408	0.899668649835093	0.140541754510429	0.286172833290356	6.75890713829587	0.0738927907208749	0.00138981508930057	0.0759553592844944	0.026500139201118	0.0759553592844944
YHR011W_mRNA	0.63270237527488	0.899668649835093	0.089971481646494	0.188253724255754	5.3266436162581	0.0222908721269257	0.00516194012508876	0.0180442894692687	0.028308665421286	0.028308665421286
YHR139C_mRNA	0.623583963911391	0.899668649835093	-0.15610028797892	0.31806745468636	3.5369345527202	0.0241133878248289	0.0302146574024885	-0.0060325304025687	0.0653318646764678	0.0653318646764678
YIL088C_mRNA	0.627368831608225	0.899668649835093	0.0856676485865562	0.176476567983655	7.01501849930028	0.0155445243298405	0.000913452933225882	0.0151694024927716	0.0285003050558811	0.0285003050558811
YIL170W	0.626349754496609	0.899668649835093	0.119901706980624	0.246269973148571	4.35564109643873	0.0349842279830155	0.0158224111983936	0.0204997229477037	0.0414571051609489	0.0414571051609489
YJL008C_mRNA	0.630249702850766	0.899668649835093	-0.126001629840125	0.261753352052755	7.9014734922385	0.061784082649779	0.000397451181705923	0.0643109873896555	0.0416425114774682	0.0643109873896555
YJL110C_mRNA	0.625185306682388	0.899668649835093	0.123656288548519	0.253127050637443	5.81984520356608	0.0578035409960093	0.00334291105511099	0.0571707647223882	0.0251187542807191	0.0571707647223882
YJR083C_mRNA	0.630501492817221	0.899668649835093	0.105416923807508	0.21915238398397	5.47206815205683	0.0433087225732643	0.00454482683684931	0.0408147312686828	0.0272030101806964	0.0408147312686828
YLL004W_mRNA	0.632206617022263	0.899668649835093	0.12375652275991	0.258567676481183	4.68684324959974	0.0602795316699815	0.00965803060258824	0.0534849214226852	0.0355897545812176	0.0534849214226852
YLR042C_mRNA	0.624868535139629	0.899668649835093	0.162024863569967	0.331364877450666	3.74054073049026	0.0990608315856214	0.0263744943018639	0.0773280387055925	0.0577204619246352	0.0773280387055925
YLR063W_mRNA	0.62897316845155	0.899668649835093	-0.215305953466691	0.445608755101827	3.72084560376388	0.179079514198478	0.0250302169556009	0.162505436633166	0.05839928880521	0.162505436633166
YLR245C_mRNA	0.628425525049987	0.899668649835093	-0.136128860858118	0.281290451284431	3.86140739862302	0.0527900759414583	0.0209286163205593	0.0340669916766325	0.053799906219695	0.053799906219695
YLR441C_mRNA	0.626666300421853	0.899668649835093	-0.201005586906167	0.413230895702007	8.93623971428132	0.154031089809468	0.000150949826432406	0.161122169271657	0.0687197606217526	0.161122169271657
YML053C_mRNA	0.627875445660261	0.899668649835093	0.152054432610058	0.313695823629856	5.71291385375555	0.0887556481489658	0.00328934608429517	0.0896487753583622	0.0257526085126076	0.0896487753583622
YML057C-A_mRNA	0.631753127743753	0.899668649835093	-0.272963704303539	0.569551530369767	3.36522863236568	0.292485128656211	0.0415317917156632	0.26483554593385	0.0728847302136822	0.26483554593385
YML077W_mRNA	0.62633458035787	0.899668649835093	-0.0992556587748722	0.203855425613837	4.9679548018555	0.020941873051242	0.00749338114399529	0.0141758358528793	0.0317549292664147	0.0317549292664147
YML099C_mRNA	0.627248897020346	0.899668649835093	-0.081276821995471	0.167373092441632	6.13978391811052	0.0193917641705813	0.00221149840274705	0.0180023181448405	0.0242459341110905	0.0242459341110905
YMR061W_mRNA	0.632462353987437	0.899668649835093	-0.0798465289733828	0.166950759271881	6.46237945551266	0.0239320964283827	0.00154435670150434	0.0235071660341569	0.0247797239854279	0.0247797239854279
YMR164C_mRNA	0.626327897174112	0.899668649835093	-0.145966988386963	0.299787302794005	5.93494221834776	0.0810702884646015	0.00289854499155015	0.0819809693184815	0.0245971630195153	0.0819809693184815
YMR192W_mRNA	0.626049352526972	0.899668649835093	-0.0818240087525723	0.167914760969423	6.08010208481293	0.0187931578493194	0.00231989640800566	0.0172526328939038	0.0243090612683341	0.0243090612683341
YNL037C_mRNA	0.624769373288733	0.899668649835093	-0.152321094615561	0.311430019120622	7.85096534649624	0.0875011236009125	0.000369227974641707	0.0912311701231922	0.0406681366498491	0.0912311701231922
YNL090W_mRNA	0.625925884747332	0.899668649835093	0.215819927045634	0.442735540430479	4.61021741831617	0.176823021170793	0.0173300646957493	0.167794985244504	0.0368195129537286	0.167794985244504
YNL172W_mRNA	0.62829024392421	0.899668649835093	-0.0829443915919297	0.171325013028455	5.86778505049204	0.00545441621222181	0.00285097145511336	0.00253824811189503	0.0248706075180202	0.0248706075180202
YNL195C_mRNA	0.627586644849895	0.899668649835093	0.204175685207635	0.420871056834808	4.26539588316692	0.159767047451666	0.0148175621885023	0.152474192821566	0.0433298014241258	0.152474192821566
YNL236W_mRNA	0.632435946856738	0.899668649835093	-0.0983943814170909	0.205716422229103	6.23034669336439	0.0381549664605742	0.00211137741283629	0.0378567997188652	0.0242265309267188	0.0378567997188652
YNL245C_mRNA	0.627446659965359	0.899668649835093	0.0982672297210759	0.202477655726665	4.97743322726087	0.0128379154794811	0.00707523962673624	0.0059950468777474	0.0316443391602426	0.0316443391602426
YNL299W_mRNA	0.626724783954704	0.899668649835093	-0.205136389310868	0.421794613558387	4.97054797169293	0.160480670813856	0.00814591406101782	0.159880854408803	0.0317245513340797	0.159880854408803
YOL028C_mRNA	0.630034500767906	0.899668649835093	-0.0933928850927305	0.193890584300451	5.4889165326638	0.0339010649928818	0.00444081273876107	0.031064214903811	0.0270872047479533	0.031064214903811
YOR048C_mRNA	0.632824352936256	0.899668649835093	-0.084099999576389	0.176031522789205	6.98692534885379	0.0217974584970075	0.00102260607249093	0.0217197013278409	0.0282429855532463	0.0282429855532463
YOR089C_mRNA	0.631271994782679	0.899668649835093	-0.129043727220204	0.268876233961797	6.9554272991227	0.0651868416981417	0.000979016922876631	0.0672990550894092	0.0279661454207446	0.0672990550894092
YOR155C_mRNA	0.625040048310698	0.899668649835093	0.133618439345058	0.273404976786385	6.57415213984112	0.0674365771465572	0.00138788940017158	0.0692095985240831	0.0253538831484161	0.0692095985240831
YOR339C_mRNA	0.630111614997735	0.899668649835093	0.254217132023122	0.527892644125186	2.47298742618048	0.204559238298402	0.126412627550445	0.0871168133025835	0.136776313742064	0.136776313742064
YOR388C_mRNA	0.627750556972462	0.899668649835093	-0.203984962145701	0.420678292474423	3.22974072257341	0.0782387511140982	0.0874452849397067	-0.00677274973266807	0.079693261610645	0.079693261610645
YPL120W_mRNA	0.624478448398614	0.899668649835093	-0.0976284930413123	0.199439981192065	5.03804021926622	0.0230335287070987	0.00660025816378403	0.0173102532919882	0.0309662531508909	0.0309662531508909
YPR019W_mRNA	0.629087372050193	0.899668649835093	0.0819733719913729	0.169712987136361	6.63972490101307	0.0171003944611782	0.00145660420153029	0.016315919867757	0.025745755023286	0.025745755023286
YPR022C_mRNA	0.63177055138975	0.899668649835093	-0.0797103886048701	0.16632795330044	6.38136921981468	0.0209457128093202	0.00165414389728103	0.0202256284526349	0.0244739003713261	0.0244739003713261
YPR025C_mRNA	0.623604222570332	0.899668649835093	0.158207198089735	0.322379273865055	5.81255204790109	0.0937713253895315	0.00316373481905109	0.0949908616088335	0.0251593314295479	0.0949908616088335
YPR031W_mRNA	0.622957456727801	0.899668649835093	0.127006030809869	0.258319171703307	5.18091605977177	0.0602106246318779	0.00554509162316536	0.0574765475980128	0.0295656096840178	0.0574765475980128
YDL106C_mRNA	0.633543233117363	0.899876106717909	0.0881776976309305	0.184957519320363	6.24473518701514	0.0308402138672094	0.0019218853728162	0.0303868828051517	0.0242335411905523	0.0303868828051517
YER140W_mRNA	0.633590988744477	0.899876106717909	0.0846001572436844	0.177478396334587	5.65872684309819	0.0147987257566816	0.00367317266675244	0.011628000629249	0.0260754873228832	0.0260754873228832
YMR001C_mRNA	0.6332057830808	0.899876106717909	-0.0798948326636318	0.167417346476422	6.18631557559345	0.0173973191490282	0.00224837019115708	0.0158594962211161	0.0242230550488712	0.0242230550488712
YNL201C_mRNA	0.633396235360445	0.899876106717909	-0.0906132094956327	0.189983880281332	5.84993979920258	0.0325395972223958	0.00295390440335058	0.0311347550985815	0.0249587832218208	0.0311347550985815
YBR181C_mRNA	0.634061646216819	0.899883378955295	-0.226993468732184	0.476859131928802	8.72914016109561	0.204991119006074	0.000367853526757548	0.214393743082473	0.0620885930981024	0.214393743082473
YKR083C_mRNA	0.633954176913299	0.899883378955295	0.15232699822622	0.319901306912115	4.1843337141094	0.0922551696118821	0.0161806459450399	0.0804708198765905	0.045144151856385	0.0804708198765905
YOR099W_mRNA	0.633825736427871	0.899883378955295	0.104466073410551	0.219305730805524	7.4190062261029	0.0433574009733411	0.000586319253885423	0.0448367396678072	0.033406990331543	0.0448367396678072
YMR228W_mRNA	0.634296485570019	0.899996408079408	-0.100991400654765	0.212305850299809	4.77934288017691	0.0323803902215037	0.00835977307417893	0.0254423517059409	0.034209902437817	0.034209902437817
YGL084C_mRNA	0.634662907663789	0.900294577716449	0.0793541659451114	0.167000202672674	6.43500022429462	0.019855367556491	0.00167549136623821	0.0190491338080253	0.0246641836768807	0.0246641836768807
YIL028W_mRNA	0.634817128519152	0.900294577716449	-0.184846799908891	0.389185821454399	3.03706033042681	0.0699063388292457	0.0521827397146933	0.0200758641440835	0.0908681081497125	0.0908681081497125
YOR008C_mRNA	0.635335872016662	0.900809956436338	-0.0869376479804316	0.183323788354442	7.2486086887252	0.0123427853196242	0.000689011472658466	0.0119790568571564	0.0310515103830422	0.0310515103830422
YNL311C_mRNA	0.635689874365263	0.901091562318298	-0.0985801476875704	0.208091938516537	5.60768552339672	0.0390307846404016	0.00383718154353356	0.0370593925056161	0.0263566932876971	0.0370593925056161
YLR016C_mRNA	0.635871355019464	0.901128540507789	0.0864660452183188	0.182618475747778	5.52030672932381	0.016262246297297	0.00461762218958018	0.0122197005825936	0.0268791350679483	0.0268791350679483
YDL220C_mRNA	0.636209350264897	0.901282812353918	0.0853806785806832	0.180506786111302	5.53583341329198	0.028538974865583	0.00399249998958854	0.0258998565527556	0.0267800498519634	0.0267800498519634
YER077C_mRNA	0.636446476390636	0.901282812353918	-0.092277688967566	0.195225207703812	5.94135241411179	0.034351182191619	0.00275773633265538	0.033237763072397	0.0245767835286411	0.033237763072397
YPL154C_mRNA	0.636391487909448	0.901282812353918	0.128746475558389	0.272335170580425	8.62459089254181	0.066846598729434	0.000181517843792714	0.0698645692282171	0.0589915808930822	0.0698645692282171
YFR036W-A_mRNA	0.637015773259722	0.901868766878205	0.163473907465232	0.346434523734829	6.27075641321078	0.108166321454889	0.00376630695947649	0.109582967873936	0.0242541583668574	0.109582967873936
YIR021W_mRNA	0.637240571291308	0.901966822777226	0.0848372157664857	0.179907407524607	5.60723736263911	0.0171358347834123	0.00420937996606141	0.0135726007272754	0.0263591466893734	0.0263591466893734
YGL102C_mRNA	0.637438601299937	0.902026951912722	0.503959089090086	1.06933415854796	7.04976249306881	1.03053241364868	0.00414552528249907	1.07580359831957	0.0288324538225342	1.07580359831957
YGR005C_mRNA	0.638305003559532	0.902750697460316	-0.0820463082401561	0.174540616159609	6.92489847299926	0.026957284507993	0.0010626360752354	0.0271821275206555	0.0277093224647308	0.0277093224647308
YIL022W_mRNA	0.63841707368249	0.902750697460316	-0.0915591108843018	0.194842626124778	7.13781391626251	0.0342111918927292	0.000804772479112793	0.0350497848674651	0.0297459750679035	0.0350497848674651
YLR065C_mRNA	0.638255954007291	0.902750697460316	-0.0786614386218137	0.167315400894294	6.12974688922743	0.0182474959232978	0.00218512024438192	0.0168376026020979	0.0242540762777911	0.0242540762777911
YJR010C-A_mRNA	0.638714860143717	0.902951602626381	0.324846476903915	0.691904090173217	1.84468221681834	0.277931204368066	0.229024331433116	0.0600486531716098	0.223110756898732	0.223110756898732
YDR471W_mRNA	0.638949202533474	0.903062740797372	-0.185344573013289	0.395049059762623	7.69710684102125	0.1406318202586	0.000494741216828343	0.146898809534763	0.0378680859266083	0.146898809534763
YOR104W_mRNA	0.639285199560769	0.903317463999245	0.083323230258839	0.177775777552962	5.65732266270526	0.0162665314371605	0.0037648606582978	0.0131085132578761	0.0260835760326759	0.0260835760326759
YCR011C_mRNA	0.6399902707798	0.903705148826048	-0.086897351471072	0.185792275456974	7.31507575532165	0.0118627189198209	0.000676315643378634	0.0114820956229043	0.031924744552797	0.031924744552797
YDR025W_mRNA	0.640099989813006	0.903705148826048	-0.195087133705457	0.4172460228833	8.62245200381511	0.156864827084907	0.000197188598045879	0.164225152591001	0.0589299140958307	0.164225152591001
YIL035C_mRNA	0.640320558764049	0.903705148826048	-0.0923295501432212	0.197601758072126	6.59835060508766	0.0351815568067096	0.00144172920405378	0.0354354781006305	0.0254950193820039	0.0354354781006305
YIL043C_mRNA	0.640389514429975	0.903705148826048	-0.0956738128795852	0.204801327220445	7.76903018474518	0.0116598985440505	0.00046729706390779	0.0113810356460708	0.0391460874767228	0.0391460874767228
YJL108C_mRNA	0.640566321308152	0.903705148826048	0.105570897824631	0.226106842738139	5.88900821064083	0.046063004655314	0.00280682134626481	0.0454772438571332	0.0247734269037532	0.0454772438571332
YKR021W_mRNA	0.639999385938067	0.903705148826048	-0.0778173141328765	0.166383089779311	6.24533549988532	0.0140134752085521	0.00191146956942442	0.0126204031020214	0.0242339000748353	0.0242339000748353
YML116W_mRNA	0.640650434009982	0.903705148826048	-0.158767832648784	0.340127202038455	5.66452944808231	0.104232857874896	0.00351305187955217	0.105746433155483	0.026041864660537	0.105746433155483
YIL057C_mRNA	0.641058814827899	0.904061300385941	0.296360440110908	0.635667995254644	3.47213329463666	0.36405612852887	0.0374716699358156	0.344153585800184	0.0680507666135857	0.344153585800184
YPL161C_mRNA	0.641455154799183	0.904400302134808	0.0825585263242876	0.177291589899929	5.67360465813238	0.0188442948159169	0.00369737309809362	0.0159223621071159	0.0259886954261929	0.0259886954261929
YNL152W_mRNA	0.64161348360812	0.904403644006681	0.0864516889285333	0.185740232208538	5.87614243132576	0.031081379794039	0.00281653668777484	0.0297662619586134	0.0248312834297436	0.0297662619586134
YDR294C_mRNA	0.641781293378599	0.90442034515249	-0.0851333030590275	0.182999845350587	7.23495564025324	0.0169763247188146	0.000747712841626423	0.0168618177695947	0.0308807337012491	0.0308807337012491
YOR208W_mRNA	0.642227972209119	0.90482993460658	0.116108802026116	0.249918866093571	6.76406666393603	0.0562684604433264	0.00113518023601848	0.0578542905251723	0.026533177134613	0.0578542905251723
YAL002W_mRNA	0.643259515101365	0.905380455398463	-0.0772764099206561	0.166850976365418	6.1602102044579	0.00667950359874113	0.00205984943094064	0.00468463029545154	0.024232773976814	0.024232773976814
YGL014W_mRNA	0.64287807351847	0.905380455398463	-0.0841108108181163	0.181398972139786	7.18338294597282	0.0157063697200184	0.000816421602202373	0.0154539966265666	0.0302610773193146	0.0302610773193146
YGL051W_mRNA	0.643145380565022	0.905380455398463	0.1086143773859	0.234433585866016	4.77685879625348	0.0420199275241309	0.0176603690303753	0.0262894483717439	0.0342454534748455	0.0342454534748455
YGL209W_mRNA	0.643399354491648	0.905380455398463	-0.181166525579045	0.391329647308306	7.58207016851122	0.137946866432749	0.000580941986958798	0.144050234605349	0.0359326369095454	0.144050234605349
YGR036C_mRNA	0.643139990016172	0.905380455398463	-0.086625087089565	0.186968802844008	5.36227969183946	0.0136735295609292	0.00499359682143599	0.00909158945814263	0.0280216623467677	0.0280216623467677
YBL036C_mRNA	0.643641102254546	0.905500910231468	-0.0794851191794716	0.17181738226408	5.85455815139039	0.00791054088025165	0.00294570416368347	0.00508631485871385	0.0249354413039487	0.0249354413039487
YLR310C_mRNA	0.643964647291536	0.905736354509731	-0.0826605624660343	0.178855978426669	7.09805959197843	0.0268679826572472	0.000891772334291019	0.0272521360932618	0.0293204964058388	0.0293204964058388
YOR129C_mRNA	0.64415447461313	0.905783656227337	-0.0911992181773026	0.197444500539178	5.12012242351193	0.0248224737459404	0.00669031637964311	0.0191926103930068	0.0301282182583464	0.0301282182583464
YER015W_mRNA	0.644782886691366	0.906447505435935	-0.0990747490936718	0.214902474691031	5.47584002428466	0.0415969435534024	0.00415999796802618	0.039457349347618	0.0271768406721562	0.039457349347618
YDR174W_mRNA	0.645018533541468	0.906492578091306	0.0864251109956827	0.187597860121893	7.36540429685804	0.0069326247985902	0.000607865444467472	0.00631715223465807	0.0326299273932729	0.0326299273932729
YNL224C_mRNA	0.645127585753202	0.906492578091306	-0.0767286671126846	0.166605324287328	6.2203589056442	0.00592308115138427	0.00199183896506331	0.00395392120943827	0.0242234210002176	0.0242234210002176
YBR053C_mRNA	0.649199202578658	0.906623464685761	0.152791852511707	0.335898583089251	6.14087554886244	0.101588393340879	0.00211774733697715	0.104441896444313	0.0242451136273247	0.104441896444313
YCR073W-A_mRNA	0.647676297265271	0.906623464685761	0.13393082875497	0.293069956454083	6.54658592372519	0.0773431920503868	0.00144757566405818	0.0796707570799402	0.0251993068556492	0.0796707570799402
YCR105W_mRNA	0.647853115784271	0.906623464685761	0.123376399078494	0.270119953685849	4.55992776075435	0.0657032425509722	0.0114164839710276	0.0574947059982597	0.0376688884875803	0.0574947059982597
YDL006W_mRNA	0.64928560938782	0.906623464685761	-0.0810154878490767	0.17815200062443	5.63574446397787	0.00728849398694387	0.00376970878106868	0.00358688671334316	0.026205196805058	0.026205196805058
YDL036C_mRNA	0.646564375615171	0.906623464685761	0.0869687233587048	0.189664330541823	5.27754246388413	0.0273466896217926	0.00525548407501442	0.0233539135775676	0.0287185987448702	0.0287185987448702
YDR433W_mRNA	0.647436626549199	0.906623464685761	0.344572181671363	0.753449526394329	6.25364199082153	0.511206056086843	0.0040837873837962	0.532064279838718	0.0242394234577217	0.532064279838718
YEL009C_mRNA	0.649227215815015	0.906623464685761	-0.114549888829223	0.251848763666701	8.65016220084196	0.0531193920049894	0.000169993090361287	0.0554948174790948	0.0597340400167264	0.0597340400167264
YER139C_mRNA	0.648089623846365	0.906623464685761	0.118620138908087	0.259893805671295	4.11509170278666	0.0207978251379687	0.0169924865685686	0.00427463828278793	0.046799815311834	0.046799815311834
YER157W_mRNA	0.648241314043882	0.906623464685761	-0.0959738282958393	0.210373539854142	5.80552848154784	0.0398512997805531	0.00330373964023999	0.0384945629488132	0.0251989801741722	0.0384945629488132
YGL059W_mRNA	0.646357882290063	0.906623464685761	0.099010860411002	0.215790926893272	5.70580001175689	0.0419363742528136	0.00344826650987089	0.0405304729457277	0.025795808165822	0.0405304729457277
YGL203C_mRNA	0.64586553540991	0.906623464685761	-0.0819719266127293	0.178388546572704	7.08282763036766	0.0118063686978908	0.000891348281849766	0.0112562874013458	0.029163210069343	0.029163210069343
YGR040W_mRNA	0.647665017898004	0.906623464685761	-0.0823257828473884	0.180140639348197	5.54217614304705	0.0207959010515334	0.00390751179122854	0.0177880702744131	0.0267403242677276	0.0267403242677276
YGR270W_mRNA	0.647838584671183	0.906623464685761	0.0825099028999346	0.180638963120905	7.16497464627897	0.00656297812716514	0.000768227971025684	0.00580308202067943	0.0300494050820701	0.0300494050820701
