target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR390C_mRNA	0.913305162666123	0.960179279604687	-0.01122205215278	0.103077019351992	6.57099138324949	0.00731173928596495	0.00147684178617919	0.00628444757416261	0.00855775947017333	0.00855775947017333
YMR063W_mRNA	0.913571643970485	0.960286506571784	-0.0255052649659465	0.2349966498446	3.86093876185774	0.0491236291973306	0.0216386122065488	0.0305168451517375	0.0242700568939828	0.0305168451517375
YFR004W_mRNA	0.914156059416404	0.96072782625976	-0.0119382845866819	0.110746978015369	7.569771875758	0.00717528672241266	0.000492403297314301	0.00712292605059347	0.0110911068900259	0.0110911068900259
YNR034W_mRNA	0.914342926420227	0.960751260698576	-0.019786495156252	0.183953861447257	5.81129851597331	0.0301008819806817	0.0031748526824161	0.0287842247288652	0.00918457889043554	0.0287842247288652
YBR255W_mRNA	0.915547241501666	0.961843583927789	0.0110952321179124	0.104628321022465	6.3138428474135	0.00490917629632024	0.00176652610494144	0.00344220714396901	0.00857238803503976	0.00857238803503976
YCR054C_mRNA	0.917130648038141	0.96206778355311	0.0227921808063006	0.219052867692618	4.34470986479482	0.0426814458342035	0.0135528870225243	0.031765485219371	0.0181546026696662	0.031765485219371
YCR104W_mRNA	0.916312765355688	0.96206778355311	0.0441621082656046	0.420273499404439	2.57079684806558	0.0735413984934996	0.100448059989455	-0.0224254454814655	0.0663689868509949	0.0663689868509949
YGR130C_mRNA	0.916535094334707	0.96206778355311	0.0126060275912421	0.120287367955482	8.05515302555506	0.0101125920804266	0.000318539401468875	0.0104167094657979	0.0133466753276521	0.0133466753276521
YJL121C_mRNA	0.916934342446407	0.96206778355311	0.0110752657164841	0.106190563757057	6.92087910576377	0.0100303130448534	0.001026663024568	0.00962330414919362	0.00894612829530402	0.00962330414919362
YOL150C_mRNA	0.916798381132239	0.96206778355311	0.0627198751668583	0.600377077924018	1.82602385316294	0.147787345916796	0.208250456316231	-0.0514586037330942	0.132177032952764	0.132177032952764
YOR040W_mRNA	0.916770747268435	0.96206778355311	-0.0143563845960884	0.137378653972344	5.14032758601949	0.0160244374868902	0.00577945546923993	0.0112343433944788	0.0120449449553879	0.0120449449553879
YOR148C_mRNA	0.917243796378317	0.96206778355311	0.0140617163434052	0.135330884657197	5.19761675283753	0.0123319333529293	0.00559122377601705	0.00749978373879364	0.0117057552137437	0.0117057552137437
YPL028W_mRNA	0.91598221164185	0.96206778355311	0.0173145631175251	0.164125241356296	8.43829196580767	0.0239607395388974	0.000245231747172815	0.0251953578336308	0.0154382026741279	0.0251953578336308
YPL210C_mRNA	0.916143986313467	0.96206778355311	-0.0152090846915561	0.144446510997061	6.66432544871138	0.0185593349380412	0.00128317421296972	0.0184224650740753	0.00860175986552772	0.0184224650740753
YDR376W_mRNA	0.917456041710795	0.962117544729229	-0.0114460296181597	0.110441611149688	5.98206380834427	0.00427631243456068	0.0026544529421757	0.00188139569628696	0.00886526600486658	0.00886526600486658
YNL052W_mRNA	0.918239739631179	0.962766451143467	0.0133929607352003	0.130470465739121	6.40049611494095	0.0151411139044548	0.00166115170516409	0.0144156939233423	0.00855214173940903	0.0144156939233423
YMR062C_mRNA	0.91881195831428	0.963193430173957	-0.0143891464219505	0.141166455259366	6.67846960578516	0.0177252520545925	0.00131261075872617	0.0175082479934075	0.00861177471208178	0.0175082479934075
YJR049C_mRNA	0.919043061594998	0.963262727754327	-0.0104496932978115	0.102811642135757	6.9085247805906	0.00939564071724632	0.00106099956245699	0.00891542309708138	0.00892199898738003	0.00892199898738003
YJL068C_mRNA	0.919518991229303	0.963588560545085	-0.010415329048513	0.103081610523809	6.60098585778911	0.00680753689340746	0.00146748611142333	0.00575911855884221	0.00856800907074879	0.00856800907074879
YGL091C_mRNA	0.919705900030698	0.963611458072364	-0.0119382133869161	0.118429732880084	5.61442880727009	0.00346253687216624	0.00349827638045161	0.000172256351916593	0.00974812515903817	0.00974812515903817
YJR125C_mRNA	0.920087383348214	0.963838174051116	-0.0104103520773346	0.103767678151872	7.07411310044065	0.00803102169742652	0.000865782390987016	0.00766078100170801	0.00930374135865301	0.00930374135865301
YHR206W_mRNA	0.920784824099402	0.963962101813246	0.0164713350121458	0.165632336551761	6.62637881829084	0.0244009133034787	0.00129825784264823	0.0246116980183035	0.00857946143010291	0.0246116980183035
YJL172W_mRNA	0.920502944386196	0.963962101813246	-0.014165044042617	0.141934015863255	6.82655758977948	0.0179180492343258	0.00105556967929797	0.0179705137987134	0.00878036332826549	0.0179705137987134
YOL106W_mRNA	0.92057909769232	0.963962101813246	0.0795867193484719	0.798227663707182	1.58235370909864	0.566722916423083	0.236850526657916	0.364918687387988	0.167349232923715	0.364918687387988
YPL199C_mRNA	0.920866159954175	0.963962101813246	0.0103644240090892	0.104329979464541	6.3863202587169	0.009433969008498	0.00172539152359611	0.00829185970819096	0.00855464505730479	0.00855464505730479
YGR137W_mRNA	0.921101866054666	0.964035979567433	-0.0144621727947793	0.146014929466302	5.84347378211525	0.0189630504708187	0.00277452863643107	0.0173613665668933	0.00911482664634134	0.0173613665668933
YBR042C_mRNA	0.921312332973943	0.964083419950149	-0.0107334895622188	0.108659701621117	6.05985275992699	0.00503819677109021	0.00239707858442486	0.00294920502454906	0.00875391157438817	0.00875391157438817
YHR016C_mRNA	0.921946019453596	0.964573631105752	-0.0100895601511301	0.102972858454896	6.93885905609333	0.0055882059046185	0.00103180688197126	0.00489965290971112	0.00898252438649116	0.00898252438649116
YCL011C_mRNA	0.922297174302172	0.964768124632876	-0.0114006878623225	0.116881582774008	7.88648993775954	0.00432684475653261	0.000387079893468536	0.00420252048457139	0.0125152631431911	0.0125152631431911
YDR099W_mRNA	0.922571167697977	0.964881848265996	-0.0106603813906685	0.109679820508755	7.50363547021705	0.00411392470410546	0.000546138435683756	0.00381819842550573	0.0108152099785472	0.0108152099785472
YIR003W_mRNA	0.922794516860632	0.964942573783337	0.00998414978026742	0.103020484370234	7.01158900004559	0.00389579531272109	0.00087861134003282	0.00325478709919103	0.00914498551540715	0.00914498551540715
YDR323C_mRNA	0.923205519030912	0.965043758575066	0.0143965958659334	0.149347405166471	4.93340788643925	0.00756265462542733	0.00764810712178143	0.000374979204079003	0.0134173932287345	0.0134173932287345
YLR335W_mRNA	0.923221889626883	0.965043758575066	-0.00994657836321346	0.103205882988889	7.00606885086527	0.00384997139845441	0.000927898015609902	0.00315685671622257	0.00913180880771102	0.00913180880771102
YFL050C_mRNA	0.923481966771643	0.965142807377883	0.0110571528369011	0.115120385170508	5.79622230270939	0.00949138041040073	0.00329734008355724	0.00678003482926228	0.00921910171592636	0.00921910171592636
YGR029W_mRNA	0.924185384158687	0.965705078345877	0.0150333942736817	0.15797525738066	6.03018512678686	0.0221958285586202	0.00255380325699199	0.0210159241350225	0.00879358823438854	0.0210159241350225
YNL330C_mRNA	0.924451028061468	0.965809789159422	0.00970517158170897	0.102344430893695	6.89253355729622	0.00627306976168399	0.00100063513978072	0.00565894163463939	0.00889183725434274	0.00889183725434274
YGL211W_mRNA	0.924631614339184	0.965825615407435	0.0114430220894969	0.120960672625505	6.17796852498501	0.0130130384392653	0.00218139602595781	0.0116372280559449	0.00863943120336934	0.0116372280559449
YDR531W_mRNA	0.925839754329301	0.966252606372329	0.0123614493979691	0.132804118006866	6.31992424082262	0.0156857636435846	0.00198496777167764	0.0146721363345938	0.00857053403485225	0.0146721363345938
YGL048C_mRNA	0.925867947935391	0.966252606372329	-0.0107349806356379	0.115374286208013	7.79659084738688	0.00688601110505667	0.000478462349371095	0.00683112209990015	0.012093251017637	0.012093251017637
YKR089C_mRNA	0.925578846341517	0.966252606372329	0.010197923047728	0.109175253916822	7.47658831372815	0.00787098913978538	0.000552617610522532	0.00780416960124152	0.0107044386757355	0.0107044386757355
YPL192C_mRNA	0.925275785301289	0.966252606372329	0.032921528023913	0.35101230382709	2.91556325781472	0.107473064426478	0.0670257011595032	0.047100453893886	0.0493389564208319	0.0493389564208319
YPL243W_mRNA	0.92564514206638	0.966252606372329	0.0108896231525824	0.116684590785843	6.91803131341711	0.0121090713067867	0.000934773418709613	0.0119241151011024	0.00894050254944993	0.0119241151011024
YDR534C_mRNA	0.926185374919503	0.966411120425391	0.0196840513472263	0.212466869503233	6.67171952315413	0.0401478995589726	0.00128024181653683	0.0413540304512725	0.00860687531399172	0.0413540304512725
YBL016W_mRNA	0.926607010599644	0.966678293045161	-0.0142910368524397	0.155144148037898	5.89217527404427	0.0214066411367113	0.00278722110860523	0.0199452796356665	0.00901852154072119	0.0199452796356665
YBR116C_mRNA	0.927394391826273	0.966982762070358	0.035698217516561	0.391756066146932	2.70902787586795	0.133557402091072	0.0861354995013309	0.0556940174201701	0.0588110483414265	0.0588110483414265
YBR193C_mRNA	0.927568336818877	0.966982762070358	0.0117563961552108	0.12932664217609	5.33516198012643	0.0105640871373351	0.00482727430760911	0.00638890987838072	0.0109689182702365	0.0109689182702365
YHR011W_mRNA	0.92753570037713	0.966982762070358	0.0117011659099951	0.128660947519504	5.35448104783688	0.00763227404764153	0.00476212983371826	0.00333907941890727	0.0108718629486419	0.0108718629486419
YHR039C-A_mRNA	0.927727038430297	0.966982762070358	0.0165348003939191	0.182292153287177	6.95497049367364	0.0295533481125156	0.00098125001850633	0.0304030441787874	0.00901641744051959	0.0304030441787874
YIL151C_mRNA	0.927494448177768	0.966982762070358	0.00936920407111667	0.102960930908134	6.51738175897731	0.00187215951757322	0.00146467295694829	0.000519314954974115	0.00854733848688398	0.00854733848688398
YNL242W_mRNA	0.928088670513966	0.967187015076854	-0.0120264463545709	0.133257243251352	6.40094142311267	0.0157924734152845	0.00179347980544576	0.0149774856913404	0.00855206841430818	0.0149774856913404
YER101C_mRNA	0.92831106441861	0.967246117093672	0.0126504711302338	0.140607678763901	5.07697550747155	0.00936836550140856	0.00623006295661352	0.00371437891246328	0.0124420941859049	0.0124420941859049
YLR380W_mRNA	0.929293303357879	0.968096771056977	0.00928945962532728	0.104688829729959	6.38530501457668	0.00953931388137375	0.00179603953946818	0.00833438771288638	0.00855483647130309	0.00855483647130309
YAL034C_mRNA	0.931269662714524	0.968255082979055	0.0142136483429116	0.164800677776464	6.23252739267985	0.0241527912293625	0.00206704848205343	0.0235833669471072	0.00860581993392852	0.0235833669471072
YDR189W_mRNA	0.931033331627435	0.968255082979055	-0.00882505826102202	0.101970963289156	6.70182093638552	0.00373106051537961	0.00118993908928426	0.00276971552738195	0.00863046730071657	0.00863046730071657
YDR377W_mRNA	0.929983770936374	0.968255082979055	-0.0138254157850708	0.157347924658702	4.75969831933261	0.0139331860382901	0.00868026074303956	0.00611246672796413	0.0147026436850054	0.0147026436850054
YER071C_mRNA	0.93111766236796	0.968255082979055	0.024452646028117	0.282889936679352	3.85156696852409	0.0711680773493856	0.0231480469784647	0.0524327406140694	0.0244198820706269	0.0524327406140694
YHR139C_mRNA	0.930340316412077	0.968255082979055	0.0217500819378476	0.248809306231773	3.6213054342879	0.0261016039021717	0.0298908477153233	-0.00218581760778371	0.0285759969929053	0.0285759969929053
YKL196C_mRNA	0.930394859047905	0.968255082979055	0.00901587671584852	0.103217832441576	6.98727079657841	0.00640464072413752	0.000974064022105035	0.00582606861340133	0.00908797241550235	0.00908797241550235
YNL007C_mRNA	0.931168111138537	0.968255082979055	0.0203074413423972	0.235107144907846	7.47459648132068	0.049156572531188	0.000552372210341843	0.0516521435104482	0.0106963279938998	0.0516521435104482
YOL019W_mRNA	0.930887564389453	0.968255082979055	-0.0154493913084518	0.178135741062267	6.27148315183471	0.0282197866440361	0.00194764904873961	0.0280217852926299	0.00858763383858885	0.0280217852926299
YOL065C_mRNA	0.931218685651612	0.968255082979055	0.0100571937563891	0.116521870747751	5.7139927366803	0.00464259175555501	0.00339241927286317	0.00153436397614216	0.00943063006955052	0.00943063006955052
YOR061W_mRNA	0.930453536235948	0.968255082979055	0.00916670043450114	0.10503329895153	7.19792113076252	0.00259932602808989	0.000750878796293053	0.00200594509901586	0.00966822654297941	0.00966822654297941
YPL067C_mRNA	0.930829674132665	0.968255082979055	-0.0133490907683759	0.153789555053319	5.40475973505069	0.0210332130066839	0.0046279413803524	0.0177093287940623	0.0106266771769952	0.0177093287940623
YKR016W_mRNA	0.931520139558773	0.968343051058425	0.0101415473428049	0.118017709356163	6.46905908439172	0.0123863181405177	0.00163171238681682	0.0115226795725437	0.00854538521059945	0.0115226795725437
YCR073C_mRNA	0.93169706521797	0.968354542770609	-0.0122917595096526	0.143411268672074	6.6276159149092	0.0182899866147768	0.00133925636298137	0.0180849360645894	0.00858008802634719	0.0180849360645894
YMR097C_mRNA	0.932035532625753	0.968516144544981	-0.010512705433423	0.123266887445733	5.51435765400796	0.0127350032746693	0.00421518708212898	0.00930923032573493	0.0101353870395102	0.0101353870395102
YNR011C_mRNA	0.932184346728032	0.968516144544981	0.00942639382439936	0.110772457024628	5.97811680468601	0.00427135476462906	0.00271741189640444	0.00181565751563524	0.00887142882579786	0.00887142882579786
YOL004W_mRNA	0.933257752395911	0.969458853823368	0.00949183364824895	0.113339667269896	7.70586866901581	0.0084380629245154	0.000450390295689169	0.00850973345951782	0.0116818298713366	0.0116818298713366
YHL006W-A_mRNA	0.933459930594181	0.969496366270917	-0.0387911427053219	0.464606243645195	2.37963993063854	0.169304781329004	0.125104207376161	0.0546933005748281	0.0787625897227105	0.0787625897227105
YML121W_mRNA	0.934233663989145	0.970127380001535	0.00985387545278241	0.119412783540229	5.61060373192811	0.0119998659319599	0.00370549551885307	0.00903863050383888	0.00976172774992677	0.00976172774992677
YAR023C_mRNA	0.934757486499199	0.970326139079361	0.0177177381345362	0.216437657763493	3.92888175679423	0.0322269339857162	0.021018192902039	0.0132043945614016	0.0232245523684332	0.0232245523684332
YOL055C_mRNA	0.934651434830056	0.970326139079361	0.00946357354944412	0.115417790466946	5.726714049999	0.00793353061689364	0.00318604963078379	0.00523804016767427	0.00939514637236182	0.00939514637236182
YKL194C_mRNA	0.935337516840542	0.97075563081157	0.00976351359336101	0.120342099874895	5.57018499470034	0.00334585423002027	0.00376620464056104	-0.000216861414778007	0.00991144852827711	0.00991144852827711
YAL042W_mRNA	0.937464086034705	0.97075798757123	0.0134199722538648	0.171047528889746	8.3242490819059	0.0260164561046616	0.000249453374323009	0.0273824005905605	0.0147851547930014	0.0273824005905605
YBR242W_mRNA	0.937166025850675	0.97075798757123	0.0096166812125017	0.121989124898132	5.52263751000515	0.00816917241021717	0.00395363126120074	0.00472065550285565	0.0101009738547996	0.0101009738547996
YDR014W_mRNA	0.935507046598291	0.97075798757123	0.014655595226597	0.181116293867136	4.6141250014426	0.0291702542743396	0.0102979169798435	0.0206827998185361	0.0158238403756965	0.0206827998185361
YER022W_mRNA	0.936965415418708	0.97075798757123	-0.0083860674790263	0.106039336670929	6.2058409481659	0.00603343339932551	0.00199868377111296	0.00440768802062881	0.00862097154374161	0.00862097154374161
YGL220W_mRNA	0.937125138929856	0.97075798757123	-0.0144771195814817	0.183524885650708	5.05135500513271	0.0299506514133925	0.00657883260852299	0.0252313630638544	0.0126088679097627	0.0252313630638544
YHL037C_mRNA	0.936606375057402	0.97075798757123	-0.0467089286230393	0.58726847208014	1.92858220168636	0.279647798881071	0.205886755453056	0.0911102485378639	0.119837266274102	0.119837266274102
YHR171W_mRNA	0.936958408682673	0.97075798757123	0.00899747570035547	0.113757740967468	5.78187372512181	0.00811873549831087	0.00296877714403958	0.00565260075460808	0.00925311183986971	0.00925311183986971
YIL028W_mRNA	0.935700060270833	0.97075798757123	0.0240090438739545	0.297600366870503	3.22477631638465	0.0508127715690378	0.045233727131116	0.00872081703184933	0.03841191909915	0.03841191909915
YJL134W_mRNA	0.936966694638074	0.97075798757123	-0.00975571122591185	0.123360584425793	6.4161759497205	0.0135322508077497	0.00169003392101744	0.0126823646583073	0.00854976809715465	0.0126823646583073
YJR032W_mRNA	0.937210849350059	0.97075798757123	0.0130479889927775	0.165634210065151	5.46470509592269	0.0243958508177368	0.00438663216730888	0.0215239098463808	0.0103500223170834	0.0215239098463808
YLR382C_mRNA	0.937501461789413	0.97075798757123	0.00822066805972373	0.104841318388174	6.2762442308622	0.00627853300437241	0.0017953510197055	0.00487160123661766	0.00858570090825543	0.00858570090825543
YOR132W_mRNA	0.937126370005736	0.97075798757123	0.00823369315657935	0.104379689297019	7.1568645503038	0.00381936882095004	0.000749698495551571	0.00330437916507262	0.00954013662342726	0.00954013662342726
YPL270W_mRNA	0.936179589495545	0.97075798757123	0.00821779693187516	0.102629445928006	6.95614933778284	0.00205311734801319	0.000928702885050868	0.0012487480223207	0.00901894455468923	0.00901894455468923
YGR215W_mRNA	0.938155632438028	0.971090883364044	-0.0163812608499715	0.211130838589116	3.97388850078487	0.0389425267515011	0.0195299910337485	0.021830603788959	0.0225697826916315	0.0225697826916315
YNL316C_mRNA	0.938140034863361	0.971090883364044	-0.0102294570323535	0.131809645160811	5.24697463994709	0.014549277750387	0.00497882452407578	0.0104736063133146	0.0114297478912642	0.0114297478912642
YGL203C_mRNA	0.938497009806521	0.971272033903647	-0.00804507455306277	0.104266103566149	7.12024381129752	0.00795390518757054	0.000835563395804071	0.00761164039787288	0.00943188915968127	0.00943188915968127
YBR291C_mRNA	0.940349744389795	0.971608960310575	0.00984095180316793	0.131510278670498	5.32022713534842	0.0106857807859273	0.00528918200928621	0.00605874357003008	0.011044940642484	0.011044940642484
YEL036C_mRNA	0.940101026296555	0.971608960310575	-0.00805861591863012	0.107243897134759	7.12130412913994	0.0102269442696076	0.000818814221091414	0.010043480725301	0.00943494284189343	0.010043480725301
YER031C_mRNA	0.941257747024333	0.971608960310575	-0.00763859267851159	0.103659691943319	7.04712855370297	0.00600869761467307	0.000915275031301524	0.00546552202571972	0.00923309382838319	0.00923309382838319
YFR022W_mRNA	0.941158316149234	0.971608960310575	0.00823232506497761	0.111527828470406	5.84948540424739	0.0062629376360965	0.00264507356188039	0.00400529729455693	0.00910235759903698	0.00910235759903698
YGL172W_mRNA	0.939295795609812	0.971608960310575	0.00777423202687701	0.102084348824193	6.74483648746022	0.00193425290375293	0.00116984093077747	0.000881735218274864	0.00867241699547877	0.00867241699547877
YJL133W_mRNA	0.941086166335692	0.971608960310575	0.0140188875017516	0.189688553740138	6.27663609193797	0.0319946937737329	0.00191973628583413	0.0320630251664121	0.00858554444603813	0.0320630251664121
YJL164C_mRNA	0.939674355384789	0.971608960310575	0.0101760350742922	0.134462841706611	6.40641906896515	0.0160770913603835	0.00175358488172589	0.0153222122625458	0.00855119414579715	0.0153222122625458
YJR105W_mRNA	0.939831366913447	0.971608960310575	0.0134560896328473	0.178269294212896	8.35215844460691	0.0282588959163796	0.000243902071128569	0.0297704868958597	0.0149425288800745	0.0297704868958597
YLR361C-A_mRNA	0.940092074535203	0.971608960310575	0.0362559064822721	0.482420635314093	2.32334131208921	0.11356268101402	0.136896214794506	-0.0163134576852775	0.0829040285058558	0.0829040285058558
YML096W_mRNA	0.941318992722955	0.971608960310575	-0.00914931475709048	0.124290801736949	5.46079908567602	0.00535483541378607	0.00422248387909939	0.00146208753510071	0.0103674859952912	0.0103674859952912
YMR162C_mRNA	0.940337628680103	0.971608960310575	-0.00766392457253406	0.102396579265123	6.71426522624175	0.00472404787116684	0.00126098311717719	0.00375485070573791	0.00864157302551047	0.00864157302551047
YNL179C_mRNA	0.940881210141155	0.971608960310575	-0.0290301600560812	0.391440714073664	3.05943976359041	0.136247559574716	0.0560486295386265	0.0886646568384015	0.0438268669862886	0.0886646568384015
YOR086C_mRNA	0.939385567174859	0.971608960310575	-0.00881203348959265	0.115883544758935	7.84052689976504	0.010303913434419	0.000385243765327846	0.0105580806376251	0.0122976968502407	0.0122976968502407
YOR122C_mRNA	0.940337799781514	0.971608960310575	-0.00854049449581649	0.114108630113518	7.22852634089956	0.0115780784171319	0.000741053841295746	0.0115563489880667	0.00976826018480685	0.0115563489880667
YPL123C_mRNA	0.941168348229075	0.971608960310575	0.00906516683074535	0.122831773221062	5.85801274190854	0.013415804969542	0.003083598386764	0.0111658436529426	0.00908496119912519	0.0111658436529426
YJL092W_mRNA	0.941775856223197	0.971908688108719	0.00872124758090321	0.11940694186843	6.36639283343066	0.0126780191345166	0.00177250625282633	0.0116933994154127	0.00855867255290986	0.0116933994154127
YML105C_mRNA	0.942433542667427	0.972314630533107	0.00813179621809063	0.112610720458845	6.21067022640018	0.0112758286614386	0.00214072812937068	0.00983593654609725	0.00861805401799049	0.00983593654609725
YPR169W_mRNA	0.942502311440023	0.972314630533107	-0.00783344014120688	0.108608995998666	6.82390893022808	0.0104886659429923	0.00112640833276904	0.010014177122856	0.00877632986038248	0.010014177122856
YOR305W_mRNA	0.942739171209708	0.972387152212416	-0.0092337176484883	0.128554035940814	5.35371231817472	0.0112191968665257	0.00473232503889816	0.00718303883245414	0.0108756962201811	0.0108756962201811
YMR209C_mRNA	0.943107580767893	0.972595311168161	0.00797789606125195	0.111790660467229	5.8948156324291	0.00339164584941079	0.00278927225081382	0.000810594533509474	0.00901359330756881	0.00901359330756881
YBR192W_mRNA	0.943692598160964	0.972645804167694	0.00841122367260781	0.119089313876082	5.62395648638058	0.0112118543168059	0.00367968162000195	0.00822873745402651	0.00971467946616993	0.00971467946616993
YJR080C_mRNA	0.943378507657558	0.972645804167694	0.0075083331718069	0.105715162044103	6.23679426732261	0.00554310052092653	0.00195121359582231	0.00393500301273395	0.00860360991874366	0.00860360991874366
YLL031C_mRNA	0.943822966873927	0.972645804167694	0.0073377241510123	0.104131794676789	6.47267574963128	0.00581109967027354	0.00169570059410311	0.00447541462039877	0.00854531725391643	0.00854531725391643
YLR028C_mRNA	0.943819233149538	0.972645804167694	-0.008527841253604	0.121013039112745	8.0842623057069	0.010252543981427	0.000335058992390027	0.0105539762472525	0.0134955324409514	0.0134955324409514
YLR220W_mRNA	0.944415652328981	0.973084817913271	-0.00932051507515582	0.133682858185759	6.8854734519989	0.015890254286927	0.00107920364375043	0.0157990636749237	0.0088789074665975	0.0157990636749237
YDL223C_mRNA	0.944804230053982	0.973313410103255	0.011925937041618	0.172258216253543	6.04022176315038	0.0263838065024422	0.00238022681055032	0.0256441721970326	0.00877961270688948	0.0256441721970326
YCR105W_mRNA	0.944988921664692	0.97333192037376	0.0108554981252401	0.157324060875614	4.76011688601244	0.0134351248838439	0.00867635928212912	0.0055915049650373	0.0146994530632429	0.0146994530632429
YDR096W_mRNA	0.946100526468653	0.974304969751983	0.01416770648415	0.209567714126264	7.3567410783338	0.0390499307095967	0.000676765472769803	0.0408019376199985	0.0102281841663668	0.0408019376199985
YFR040W_mRNA	0.946624467147626	0.974500729890291	0.00719713860080935	0.107506171778959	7.35533745145572	0.00702609407708157	0.000692687252144702	0.00676948013646056	0.0102228021089464	0.0102228021089464
YJL184W_mRNA	0.946585757971113	0.974500729890291	-0.0093925258827115	0.140197611249468	5.10560129921919	0.0151598099789699	0.00630352132100055	0.00979856937810719	0.0122598838679422	0.0122598838679422
YPR151C_mRNA	0.947592186279213	0.975324961829697	0.0285933777508915	0.435007595496768	2.80683287541443	0.111838092600794	0.124643066586535	-0.00586335320260316	0.0540756744344629	0.0540756744344629
YCR089W_mRNA	0.948394062546023	0.975426479716888	-0.018682338426414	0.288647957631703	6.29788892652341	0.0740795180493518	0.00195381667154361	0.0767350688042457	0.00857763243279756	0.0767350688042457
YDL147W_mRNA	0.948360506681793	0.975426479716888	-0.0093838710673194	0.144889392180367	7.47101374987348	0.0186652795832527	0.000585046992317405	0.0192416147537235	0.0106817553439817	0.0192416147537235
YKL173W_mRNA	0.948526229077214	0.975426479716888	-0.00912543013770037	0.141353262688475	6.23417812363747	0.0177652884132241	0.00195180822214942	0.0169188952687122	0.00860495824692807	0.0169188952687122
YKR084C_mRNA	0.948201658194461	0.975426479716888	-0.0066322160128552	0.102088650802383	6.79870198884296	0.00834585003738042	0.00110341065756783	0.00776145859424226	0.00873967681938027	0.00873967681938027
YLR166C_mRNA	0.948282820204574	0.975426479716888	0.00807323487015469	0.124465322584406	6.09295833551507	0.0137739467521062	0.00228296847139804	0.0123480026920844	0.00871521309083662	0.0123480026920844
YPR022C_mRNA	0.948818900700383	0.975555608011419	-0.00677644555166823	0.105568474298654	6.28341669031422	0.00880529435477062	0.00194265341897331	0.00741026126476444	0.00858289919311982	0.00858289919311982
YGR150C_mRNA	0.949137732956257	0.975711583905375	-0.00716854620249809	0.112377918526192	5.88421610058098	0.00907452731843478	0.00289364492329957	0.00674500702986657	0.00903355183940881	0.00903355183940881
YLR277C_mRNA	0.949315096170719	0.975722100606454	-0.0070565882517779	0.111010436821346	5.92774813505329	0.00539830899356559	0.00268425472837226	0.00304850926325702	0.00895443362804569	0.00895443362804569
YFR033C_mRNA	0.950191470886643	0.976450942974164	-0.0108583400947668	0.173827073632804	6.65488353855591	0.026865084888529	0.00130157595671215	0.0272356171528241	0.00859560212890252	0.0272356171528241
YIR001C_mRNA	0.950532483663208	0.976629468431153	-0.00877766937199823	0.14148834453243	5.35414303043585	0.0177989040942248	0.00479639963533685	0.0141103880232727	0.0108735481742939	0.0141103880232727
YDL088C_mRNA	0.95119987833765	0.977039086663818	0.00710162880705592	0.116039564022816	6.41239703491037	0.0119718511016331	0.00163194698120032	0.0110851678585935	0.00855029999116898	0.0110851678585935
YKL073W_mRNA	0.951265873346548	0.977039086663818	-0.0077823575867396	0.127334988184535	6.59442883445065	0.0144159862524944	0.00138781816100348	0.0139255922096213	0.00856547477290751	0.0139255922096213
YDR419W_mRNA	0.952559912715773	0.977356240014038	-0.00757684708455269	0.127358219387788	5.36153209864751	0.0122149193575186	0.00448218168502781	0.00849278142955927	0.0108368168025098	0.0108368168025098
YDR493W_mRNA	0.952579137663562	0.977356240014038	0.0150515897412253	0.253102869138636	3.95276881530014	0.0569557526785052	0.0202436150162947	0.040258499440681	0.0228734014653101	0.040258499440681
YFL012W_mRNA	0.952569990438337	0.977356240014038	0.0416953445067334	0.701000614581001	1.546567410637	0.177327167806208	0.290795686316616	-0.102488190417694	0.173306071901719	0.173306071901719
YJL030W_mRNA	0.952025968751329	0.977356240014038	-0.00704050096567831	0.117024146054576	5.67985668939432	0.0116787759860615	0.0034024628541296	0.00900331070357657	0.00953137397457308	0.00953137397457308
YNL013C_mRNA	0.951974499469432	0.977356240014038	0.0320980682621719	0.532947667201452	2.52750510627964	0.252531207866316	0.12368146035257	0.144572132513152	0.068965741078879	0.144572132513152
YOR165W_mRNA	0.952145260916952	0.977356240014038	-0.00618550062011865	0.103069302326681	6.96540802871019	0.00672154420386774	0.00099408318558392	0.00614529910357879	0.00903901561418552	0.00903901561418552
YKL007W_mRNA	0.952773490053467	0.977383875405402	0.00608443657618652	0.102735551057319	6.90408281247518	0.00644941966093909	0.00105472785583231	0.00579559530383339	0.00891349929238258	0.00891349929238258
YDL202W_mRNA	0.953467945171187	0.977924431466864	0.00696505970036476	0.119362049555672	5.60787540593972	0.00450103109014727	0.0036842912703888	0.00109519070399439	0.00977149099962356	0.00977149099962356
YBL063W_mRNA	0.953694887323728	0.977973712562323	-0.00712224066493346	0.122654575692396	5.53868280330012	0.00949429389646338	0.00417290345581154	0.00591178954770332	0.0100354556525657	0.0100354556525657
YDL040C_mRNA	0.953968680717223	0.977973712562323	-0.00734013786865877	0.127159768832979	7.23829006466184	0.0143759770321356	0.000745653260766149	0.0145256420594653	0.00980098007819822	0.0145256420594653
YKL174C_mRNA	0.954018549681813	0.977973712562323	0.00608733234200688	0.105570798127727	6.23545221098335	0.00816824862937515	0.00192171704798045	0.00675485981012042	0.00860429895727123	0.00860429895727123
