target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL219C_mRNA	0.667900904698421	0.923189421094258	0.100380667661748	0.233970843029732	6.54477610000877	0.0492196647027174	0.00155198859468438	0.0501491248273566	0.0231653326793793	0.0501491248273566
YGR101W_mRNA	0.668802218682749	0.923189421094258	-0.0727268181270439	0.170004904251721	5.69933934662171	0.0184573686322254	0.0035589846640079	0.0157397603713669	0.0237370346128712	0.0237370346128712
YHL030W-A_mRNA	0.667404373893428	0.923189421094258	0.125010088620705	0.290915257191689	4.25682314319784	0.0760963617848589	0.0253579647941508	0.054571961691261	0.0410182749929949	0.054571961691261
YHR067W_mRNA	0.668788690152648	0.923189421094258	-0.100894567792214	0.235839086953028	4.37556824355968	0.0226378072769514	0.0136191645465112	0.00983261980063284	0.0389109062252801	0.0389109062252801
YKL145W_mRNA	0.668416944881269	0.923189421094258	0.0895290173571129	0.209022853234968	8.1898847180784	0.0303684425110035	0.000256462377718266	0.0315368738869877	0.0410068378426304	0.0410068378426304
YLR187W_mRNA	0.668548809267058	0.923189421094258	0.137694436740612	0.32161037463904	5.56112730027854	0.0929939715064852	0.00425997992339802	0.0934269624256511	0.0246583489235293	0.0934269624256511
YNR011C_mRNA	0.668546347157096	0.923189421094258	-0.0717100312387554	0.167490483869033	5.83314775227902	0.021455020348958	0.00352435065648788	0.0189680682355839	0.0229702080753793	0.0229702080753793
YPL139C_mRNA	0.668797412347017	0.923189421094258	0.0699284941165274	0.163461069997338	5.96426087183843	0.0074753072120666	0.00271497633850094	0.00493889207807025	0.0225201272103585	0.0225201272103585
YDR196C_mRNA	0.670784618211163	0.925427805105085	0.0686976375502355	0.161614344797636	6.0929031985327	0.0216746624406906	0.0024173436994724	0.0203334114913838	0.0222507862757651	0.0222507862757651
YFL024C_mRNA	0.67078739058109	0.925427805105085	0.085723705548562	0.201670755448295	6.20009973205483	0.0365603361856862	0.00212042051939795	0.0362911678835166	0.0221646004979595	0.0362911678835166
YLR454W_mRNA	0.67141641582924	0.926075070690187	0.0778782615278199	0.18358644286414	6.51510539874222	0.030296040870818	0.00155521904185826	0.0302763195170104	0.0230188098069154	0.0302763195170104
YDL161W_mRNA	0.671723417820303	0.926106739281601	-0.108187359285841	0.255288976880361	7.20018662180375	0.058581327343066	0.000815647763215458	0.0607361216358159	0.0275789853314519	0.0607361216358159
YDR080W_mRNA	0.671770221627547	0.926106739281601	-0.0900171140000171	0.212444941322287	5.49394759809909	0.0405682627948763	0.00466497414460539	0.0379604982214118	0.0251092643816407	0.0379604982214118
YDR402C_mRNA	0.67191897552228	0.926106739281601	0.186429813014487	0.440195653485218	2.89567508743461	0.0978582884082368	0.0898019324178337	0.0121209251337288	0.0932051579657064	0.0932051579657064
YDL045W-A_mRNA	0.672128774412682	0.926175544760387	0.191551739247723	0.452596825021549	3.28579950176722	0.18412190250679	0.0430155784298315	0.150448091699778	0.071051329709896	0.150448091699778
YBR181C_mRNA	0.673003518193599	0.926719605632402	-0.143524886698288	0.340082629437485	8.80897086505919	0.103949917256866	0.000316808393518792	0.108914042293533	0.0534771397283351	0.108914042293533
YGL068W_mRNA	0.672887448690021	0.926719605632402	-0.207225279307195	0.490835938576137	6.02395568293299	0.216536722997257	0.00292196672585758	0.224613511949953	0.0223772658105266	0.224613511949953
YKL089W_mRNA	0.672924696376388	0.926719605632402	0.0871185999641544	0.206374962919648	4.85701855980391	0.0101002318960878	0.00863606874537491	0.00164742744347133	0.0315884107235954	0.0315884107235954
YJL090C_mRNA	0.673220608969807	0.926798238536618	-0.153806704144372	0.364702432781968	5.36744248194127	0.119543462992952	0.00525618677758415	0.120362351895219	0.0261153482354755	0.120362351895219
YDR486C_mRNA	0.673618728369172	0.927125990364128	0.0925872232279117	0.219824640869365	6.17720554490337	0.0434299087576988	0.00218731532803525	0.0434509533645686	0.0221698147896704	0.0434509533645686
YDR206W_mRNA	0.674366733122278	0.927285778157271	-0.068251651629998	0.162441075678	6.62582022329782	0.0137270364284678	0.00134247953500822	0.0129675282842881	0.0235786733620048	0.0235786733620048
YDR533C_mRNA	0.674230282765549	0.927285778157271	-0.0862867038711984	0.205273802172354	4.89662287412781	0.037869040944315	0.00735306341118959	0.0324433074549776	0.0310797742974611	0.0324433074549776
YJL067W_mRNA	0.674375105019262	0.927285778157271	0.198569303598895	0.472614074169404	3.80819495605498	0.200736376554433	0.0313282625447723	0.179626685941397	0.0515673765528603	0.179626685941397
YPR115W_mRNA	0.674350931851807	0.927285778157271	0.0701334441793008	0.166911207848477	6.93560441051664	0.00845629205883523	0.000965818709201019	0.00772865167320145	0.0253457908570454	0.0253457908570454
YOR104W_mRNA	0.674535747923702	0.927286565667301	0.0732131549389113	0.174345613995027	5.5769837495843	0.0129484998073618	0.00415382889748388	0.00928755345702606	0.0245538757151913	0.0245538757151913
YAL042C-A_mRNA	0.676644329357116	0.927338461763188	-0.236944092280089	0.568147773834479	5.61800292493508	0.290045154970868	0.00390573783028139	0.300953272143178	0.0242789924175873	0.300953272143178
YBL066C_mRNA	0.678089451526927	0.927338461763188	0.0720828982499118	0.173663747082075	5.61572614827084	0.025339608612485	0.00418924833469004	0.0224273807753051	0.0242943433241974	0.0242943433241974
YBR194W_mRNA	0.67857547719906	0.927338461763188	0.142307297431412	0.343399176567348	3.2977741587969	0.0370444642645873	0.0408814611497419	-0.00271711105381901	0.0704902558469944	0.0704902558469944
YCL005W_mRNA	0.678259677515869	0.927338461763188	-0.0971487681121241	0.234184200025109	6.0260815055393	0.0492729842115614	0.00260178909516466	0.0491936593606021	0.022372693070112	0.0491936593606021
YCR038C_mRNA	0.677429853675059	0.927338461763188	-0.0755670311481714	0.18166336342789	5.53706389236024	0.0296519787770825	0.00420348523085698	0.0269646714026358	0.0248142950224053	0.0269646714026358
YDR121W_mRNA	0.67842434471072	0.927338461763188	-0.0937108838480665	0.226019470142033	5.35092991647762	0.0458965857713417	0.00487729678553867	0.0433694596042307	0.0262603375413203	0.0433694596042307
YDR225W_mRNA	0.678031587310608	0.927338461763188	-0.207388276099055	0.499549384726937	7.73376080292835	0.224211294531129	0.00051353116648756	0.235172190626737	0.033935152072679	0.235172190626737
YDR308C_mRNA	0.678448027448493	0.927338461763188	0.0887069536929844	0.213967280160728	4.69545987593462	0.0299125775686665	0.00941398019370824	0.021903648397412	0.0338245725090391	0.0338245725090391
YDR472W_mRNA	0.675768949743991	0.927338461763188	0.0840904765422105	0.201056171354305	5.57816298490247	0.0363249196044179	0.00397635603870791	0.0342014733320742	0.0245460527114633	0.0342014733320742
YDR484W_mRNA	0.676020934838274	0.927338461763188	0.0806955320732977	0.193098151589284	5.29805516499847	0.033505672625098	0.00574531048699247	0.0294700914298059	0.0267427309308749	0.0294700914298059
YFR031C-A_mRNA	0.677700211360286	0.927338461763188	-0.151260328030464	0.363953506200708	9.17421551063692	0.119015231202695	0.000140766302255925	0.124962379780434	0.062647952899069	0.124962379780434
YHL009C_mRNA	0.676743477815672	0.927338461763188	-0.0795138125259306	0.190721292609463	5.12483240689373	0.00677560677055632	0.00588232584643802	0.000943556387205302	0.0284714738607074	0.0284714738607074
YIL143C_mRNA	0.675311077758988	0.927338461763188	-0.0671880606017185	0.160403099447321	6.4505969873964	0.0128219095552024	0.0015772859184682	0.0117795276947463	0.022722470932044	0.022722470932044
YJL190C_mRNA	0.67485062572284	0.927338461763188	-0.225841259970934	0.538357961704129	8.26222594897399	0.260459610754936	0.000276844352871262	0.27345082308123	0.0422830290432968	0.27345082308123
YJR019C_mRNA	0.678060855016144	0.927338461763188	0.147800653503485	0.356051163588304	6.29752146022486	0.113900218369856	0.00190317992391252	0.117826338330196	0.0222400133944081	0.117826338330196
YLR270W_mRNA	0.676759275989373	0.927338461763188	0.0856946092390323	0.205557158498437	6.31712772263754	0.0379668607006585	0.00197756462775651	0.0379287504816421	0.0222783515907233	0.0379287504816421
YML124C_mRNA	0.676538105420189	0.927338461763188	0.0773870149507311	0.185495042349319	7.58487416809347	0.0226947560724364	0.000534215845090804	0.0232254598728078	0.0319626165168528	0.0319626165168528
YNL116W_mRNA	0.675959299870593	0.927338461763188	0.0753950317160718	0.180378079594752	5.36650952254981	0.0236653202944093	0.00460521816989919	0.02020364650497	0.0261234638951531	0.0261234638951531
YNL210W_mRNA	0.677742644558019	0.927338461763188	0.191324635151881	0.460418063389116	3.10001875356874	0.190464544751986	0.0708545008848419	0.129353359260421	0.0806056630422871	0.129353359260421
YNL232W_mRNA	0.67712358607546	0.927338461763188	-0.0670859898530136	0.16111279503834	6.14463509831131	0.0130716889601092	0.00232507172477866	0.0112979415085752	0.022190186960006	0.022190186960006
YNL253W_mRNA	0.675684414135527	0.927338461763188	-0.0763212638148678	0.182429929421767	5.36775784047533	0.0055336267897051	0.00531914545217718	0.000216500024818232	0.0261126070772743	0.0261126070772743
YOR085W_mRNA	0.678008240393371	0.927338461763188	0.0679099793270476	0.163566537755123	6.71219766271769	0.0147040492776202	0.00126282907929565	0.0140880010213445	0.0240048491787247	0.0240048491787247
YOR203W_mRNA	0.676637331950994	0.927338461763188	0.250432636020273	0.600477013295793	2.09421886471139	0.189787035558519	0.166772183320457	0.0311745260294649	0.173768646648587	0.173768646648587
YOR336W_mRNA	0.677203104097411	0.927338461763188	0.0756648339857948	0.181763072338889	5.90513324841256	0.0296850110310696	0.00300847996707369	0.0281939003619945	0.0226848925087091	0.0281939003619945
YPL045W_mRNA	0.676164911081914	0.927338461763188	-0.0689421496192252	0.165050986888138	5.89006324424232	0.0191451379166241	0.00299348026416212	0.0170676685642647	0.0227349131045446	0.0227349131045446
YDL083C_mRNA	0.679000905118532	0.927701000790485	-0.181300787690922	0.438107821077696	8.26681873273246	0.172438076769361	0.000277167189651532	0.180998047761493	0.042365571856454	0.180998047761493
YAL019W-A_mRNA	0.679794478426915	0.928501210913968	-0.156638261962167	0.379505006404189	4.83968151783948	0.129384463515779	0.00926665496512068	0.126756058815954	0.0318161195915807	0.126756058815954
YLR053C_mRNA	0.679907152890912	0.928501210913968	-0.284902729596624	0.69052290719737	1.84787345530206	0.209452035420765	0.237093681715434	-0.0193421531455848	0.213238098906412	0.213238098906412
YMR207C_mRNA	0.680269038764425	0.928557620537775	-0.0686123830436721	0.166496103159419	6.04689774925806	0.0249023831657378	0.00261970271535662	0.0235611967426223	0.0223300392034186	0.0235611967426223
YNL094W_mRNA	0.680123137465279	0.928557620537775	0.0678109501712291	0.164471878678079	6.78520630418678	0.0176975886672529	0.00116021668456712	0.0173720423703158	0.0243879489204464	0.0243879489204464
YPL084W_mRNA	0.68044526037368	0.928579362389806	0.0664125051769109	0.161251914419077	6.51540712024667	0.0219660829597604	0.00153733989539807	0.0215412741023132	0.023020274458207	0.023020274458207
YBL090W_mRNA	0.681140397305916	0.928762068153858	-0.0859303510333751	0.20912336934268	4.80402091414485	0.0307858541673624	0.00900901023243657	0.0232650972200796	0.0322939853947298	0.0322939853947298
YBR004C_mRNA	0.685424758862134	0.928762068153858	0.0853788353905813	0.21077458957447	5.96265743252337	0.0398946881831796	0.0026892900571049	0.0392685304637212	0.02252430957551	0.0392685304637212
YBR042C_mRNA	0.680972191996293	0.928762068153858	-0.0676722629647014	0.164597902819279	5.92666846285815	0.0101472280953858	0.00296524983963554	0.00754586022709044	0.0226220825721746	0.0226220825721746
YBR173C_mRNA	0.684972647291912	0.928762068153858	0.117577546982699	0.289823355104376	6.52864609646035	0.0754325396765437	0.00161406235374319	0.07771698274555	0.0230850892940479	0.07771698274555
YCL040W_mRNA	0.68343873320848	0.928762068153858	-0.169119815762707	0.414737879690457	9.79559313190202	0.154484536315877	5.69795893052544e-05	0.162394556546934	0.0818503709047867	0.162394556546934
YCR083W_mRNA	0.686794096118584	0.928762068153858	0.119956850908237	0.297505005868598	4.85666782970298	0.0794742945749896	0.00860543773456273	0.0749866114202632	0.0315929870559375	0.0749866114202632
YDL008W_mRNA	0.682608742433249	0.928762068153858	0.12333276945868	0.301616531004218	5.22708741285391	0.0817095266901464	0.00557159978195855	0.080346902450003	0.0274279201820064	0.080346902450003
YDL178W_mRNA	0.686918239872702	0.928762068153858	0.0657786519748934	0.163205954799067	6.49923604767098	0.0239169872203132	0.00151068947587948	0.0236457062236693	0.0229426538025189	0.0236457062236693
YDL203C_mRNA	0.685857345773902	0.928762068153858	-0.0731585208658015	0.180869070177097	5.6958401983587	0.029376116551273	0.00359537978694213	0.0273008173960783	0.0237597427835245	0.0273008173960783
YDR135C_mRNA	0.685158391438494	0.928762068153858	-0.0747367214616553	0.184337496162714	7.55394472328485	0.0147538667716682	0.000520528101677755	0.0148257511137328	0.0315719892514419	0.0315719892514419
YDR137W_mRNA	0.688595388006356	0.928762068153858	0.065863434679592	0.16434552484679	5.91162738651378	0.00682274615958346	0.0028438479599228	0.00414925780521635	0.0226650784918459	0.0226650784918459
YDR185C_mRNA	0.682454790435993	0.928762068153858	-0.0957830694786488	0.234122231795491	4.92306548260673	0.0492325503962876	0.00777148574353749	0.0439965548206473	0.030749247059621	0.0439965548206473
YDR195W_mRNA	0.687898404564703	0.928762068153858	-0.104600643591921	0.260389276547565	5.29722444724886	0.0608768055608486	0.00531411515073418	0.0587216504490655	0.0267505160510534	0.0587216504490655
YDR363W_mRNA	0.685093363080386	0.928762068153858	-0.0950529259874384	0.234396088340491	5.31780214543452	0.0493388599115527	0.00562923575922138	0.0462599834573618	0.0265594874392454	0.0462599834573618
YDR450W_mRNA	0.684887501316139	0.928762068153858	-0.178190628329379	0.439106453708239	8.44245562279829	0.173154641279779	0.000229008956393412	0.181873553304708	0.0456623507516589	0.181873553304708
YER079C-A_mRNA	0.688570033858329	0.928762068153858	0.245684273436404	0.612990228944443	2.09870342937393	0.218151365270589	0.18175105406928	0.0464718098722572	0.173130576668672	0.173130576668672
YFL010C_mRNA	0.687361508513343	0.928762068153858	0.124084845203719	0.308332616060857	7.35818820417266	0.0853611712688965	0.000673244509757555	0.0891141463879	0.0292453250046176	0.0891141463879
YFL028C_mRNA	0.683815220342824	0.928762068153858	0.0886306788010816	0.217625448545249	5.94920893860764	0.0425349317165039	0.0028034672046487	0.0419262111023987	0.0225600013925017	0.0419262111023987
YGL048C_mRNA	0.685375936090834	0.928762068153858	0.0756040372441943	0.186612961093751	7.6154068318931	0.0244511723785614	0.000535112519977899	0.0251068570988771	0.0323545959921902	0.0323545959921902
YGL141W_mRNA	0.688450328411553	0.928762068153858	-0.0650869668982678	0.162328245305952	6.04904076041946	0.0206726089923211	0.00256067021914198	0.0191539166774899	0.0223258746036279	0.0223258746036279
YGR052W_mRNA	0.681880118814794	0.928762068153858	0.0906417299944313	0.221131922891359	4.99163067794603	0.0439225089090255	0.0071922785808541	0.0389904194451296	0.0299268327706058	0.0389904194451296
YGR130C_mRNA	0.682271019588555	0.928762068153858	-0.0809995725108479	0.197865856719987	7.91828304440603	0.00825429653244592	0.000374377307632824	0.00800853559594512	0.0366014701003718	0.0366014701003718
YGR224W_mRNA	0.685294518472303	0.928762068153858	-0.0688094671961431	0.169795542221279	5.70340786651529	0.0142653932932309	0.00351808887169568	0.0113594101579562	0.0237107413888435	0.0237107413888435
YGR251W_mRNA	0.683639647613475	0.928762068153858	-0.14011563347116	0.343840727877949	4.60377062493588	0.106180862728068	0.0107003592606745	0.100957950989872	0.0352008439506833	0.100957950989872
YHL032C_mRNA	0.688484005479794	0.928762068153858	0.0998282746077575	0.249002192835744	7.0519840872179	0.055666619833517	0.000885147943037317	0.0576723834252491	0.026242038890358	0.0576723834252491
YHR024C_mRNA	0.687359201824636	0.928762068153858	-0.0721456415143689	0.17926992672274	6.71349918336749	0.0288560166457971	0.00123645669893979	0.0291158217822827	0.0240112074548521	0.0291158217822827
YIL085C_mRNA	0.680963496318141	0.928762068153858	-0.0664364764635234	0.161587462699976	6.54078575693044	0.0186604770615221	0.00151455773437598	0.0180516620188972	0.0231453665840058	0.0231453665840058
YIR006C_mRNA	0.685954697255484	0.928762068153858	-0.0791107361200968	0.195648717962607	7.86206297740556	0.0165003692373939	0.000389632653743495	0.0167725838079289	0.0357622092510898	0.0357622092510898
YJL081C_mRNA	0.684942004235157	0.928762068153858	-0.0647928876788185	0.159695133698108	6.30282681557747	0.0155524282362589	0.00183615252176383	0.0144404968855324	0.0222495756647119	0.0222495756647119
YJL176C_mRNA	0.685693563963988	0.928762068153858	0.0677868095611453	0.167496390515475	6.1682754404385	0.0251930947178822	0.00229923591331821	0.0241971915426326	0.0221739304419949	0.0241971915426326
YJL188C_mRNA	0.686645374462414	0.928762068153858	0.470654046491427	1.16668414946189	6.54438604701623	1.22221920584271	0.00352653257571591	1.28200582177404	0.0231633779534715	1.28200582177404
YJL217W_mRNA	0.688541131934084	0.928762068153858	-0.156410470652138	0.390210979916793	6.89128504992452	0.136705443160645	0.00100623431134453	0.1427992296003	0.02504001895996	0.1427992296003
YJR104C_mRNA	0.683893970096737	0.928762068153858	-0.227272556502577	0.558196312789389	8.98145150890168	0.279832377373663	0.000122728856461268	0.294150221221226	0.0576265195763744	0.294150221221226
YLL015W_mRNA	0.687092068223571	0.928762068153858	0.0755565970240781	0.187576359144126	7.08767390520537	0.0315926137505621	0.000884004146660002	0.0323461702236748	0.0265439568019947	0.0323461702236748
YLR076C_mRNA	0.683376424610004	0.928762068153858	0.240166170239044	0.58884455758926	7.64247861982623	0.311415910964841	0.00093927248358651	0.326535423129877	0.0327074919554586	0.326535423129877
YLR444C_mRNA	0.685805599046574	0.928762068153858	0.339511693025596	0.839225286136341	1.77256777632631	0.63244741577506	0.207157944001915	0.458013410172562	0.227219936170776	0.458013410172562
YML025C_mRNA	0.686069266971458	0.928762068153858	0.0675588687943081	0.167144211120037	5.79585380927735	0.0109847501194945	0.00322642229794541	0.00817546007625002	0.0231586990512751	0.0231586990512751
YML091C_mRNA	0.683182363547031	0.928762068153858	0.0955296226721774	0.234069876399324	6.41420192470134	0.0492080678560781	0.00175523600950003	0.0499896539704507	0.0225745379596164	0.0499896539704507
YMR084W_mRNA	0.684640044561269	0.928762068153858	-0.171556344465202	0.422407350776396	3.69441869764467	0.1602377277314	0.0285279087095034	0.139987396280989	0.0550393929708435	0.139987396280989
YMR228W_mRNA	0.684282993101079	0.928762068153858	-0.0865622919993986	0.212879593189811	4.69220864306048	0.0271001436635786	0.00892796202183731	0.0194236436876065	0.0338721079972299	0.0338721079972299
YNL081C_mRNA	0.688478255130341	0.928762068153858	-0.075513531874096	0.188350132346982	5.60371664773782	0.0318508139543393	0.0040310823958079	0.0294738137173662	0.0243752109455629	0.0294738137173662
YNL091W_mRNA	0.688595382028443	0.928762068153858	-0.0736502846125751	0.183775633527861	7.53440485200202	0.0206471628064326	0.000568660894965667	0.021048761409092	0.031328517945903	0.031328517945903
YNL152W_mRNA	0.68568367610831	0.928762068153858	0.0669163957393961	0.165340164799587	5.82700105678968	0.0145004344890204	0.0028190502238195	0.0123233466002134	0.0229995770890264	0.0229995770890264
YNL264C_mRNA	0.685381032115036	0.928762068153858	-0.0657228257617183	0.162226006248706	5.99927534554033	0.00516123556142128	0.00242211211293563	0.00280673078550573	0.0224330940402803	0.0224330940402803
YOL081W_mRNA	0.686536232559739	0.928762068153858	-0.0746922341717849	0.185083298530207	7.03096247584499	0.0307595648979289	0.000989996000489016	0.0313627298723981	0.0260701527802516	0.0313627298723981
YOR147W_mRNA	0.687800594078727	0.928762068153858	0.0690438023295056	0.171818447645977	5.6369146292063	0.0245138969753381	0.00373003437598449	0.0220345929905833	0.0241514568559626	0.0241514568559626
YOR242C_mRNA	0.684298621941899	0.928762068153858	-0.319728216275139	0.786337474796724	2.08306986626101	0.555302895588751	0.205365492301583	0.378609652842012	0.17536651674938	0.378609652842012
YOR323C_mRNA	0.682167413406253	0.928762068153858	0.0837528625518057	0.204521050807921	7.26331675590036	0.0375709058646023	0.000677206679541423	0.0388278279760584	0.0282151471221817	0.0388278279760584
YPR093C_mRNA	0.687996232907196	0.928762068153858	0.133797439189992	0.333181020156002	5.93229554976126	0.0996697349893835	0.00270767753852314	0.102134715087438	0.0226063380676169	0.102134715087438
YPR175W_mRNA	0.687008732775744	0.928762068153858	0.0855908896772177	0.212427696745686	5.06834622376525	0.0405185678839207	0.0067823868951552	0.0358361657637066	0.0290675059817314	0.0358361657637066
YDR188W_mRNA	0.689101112998416	0.929196960070516	-0.122945595346011	0.307306197291518	8.1474863411709	0.084783844539742	0.00028173631786801	0.0889088570818066	0.0402795214267578	0.0889088570818066
YGL043W_mRNA	0.689238622030556	0.929196960070516	-0.064220742735317	0.160596611794543	6.21843722435795	0.0106278669296975	0.00219221081373376	0.00885644931102432	0.0221662124772707	0.0221662124772707
YFL013C_mRNA	0.689575396623244	0.929434684187634	-0.0657047548470251	0.164495737588088	6.4647200586482	0.0242921487646608	0.00210403891596179	0.0234515394528735	0.0227840499807339	0.0234515394528735
YMR209C_mRNA	0.689844785270744	0.929581493620242	0.0659614807412119	0.165289772056273	5.87490683384312	0.0206629707581419	0.0030122134491995	0.0186853680229695	0.0227906781446367	0.0227906781446367
YOR180C_mRNA	0.690168440573077	0.929801343311589	0.0911385029146649	0.228631326377207	4.480154401127	0.0272240032812641	0.0122032986498095	0.0162319067319156	0.0371649690066912	0.0371649690066912
YDR372C_mRNA	0.690825093369521	0.929935833686003	0.0665171541450739	0.167239629274797	6.94099713614938	0.00900348964047556	0.00103091993590001	0.00827411752750635	0.0253843351307398	0.0253843351307398
YDR447C_mRNA	0.69068497361299	0.929935833686003	-0.132441154029275	0.332828873200124	7.5582629363439	0.0994412000361795	0.000555978929949146	0.1040649099704	0.031626139805159	0.1040649099704
YGL123W_mRNA	0.690760029043579	0.929935833686003	-0.196443935051219	0.493796263758541	9.76589215462536	0.218885901180485	6.32380481097415e-05	0.230225137048124	0.0808209096451395	0.230225137048124
YML072C_mRNA	0.691010774484983	0.929935833686003	-0.0755754732140797	0.190134754105506	7.71537752053436	0.0190108082224371	0.000459650201983823	0.0194021874004109	0.033683173143513	0.033683173143513
YOL078W_mRNA	0.691070906959821	0.929935833686003	0.0710028732339623	0.178667547670456	5.4479830056416	0.0225161667288357	0.00469675310170664	0.0189290909361288	0.0254518899005028	0.0254518899005028
YBR084C-A_mRNA	0.691557490173736	0.930158472388311	-0.0893626545419214	0.22524104533	8.54483506898525	0.028707338914135	0.000200837811845609	0.0298293326022866	0.0477141613283194	0.0477141613283194
YBR268W_mRNA	0.691518430135458	0.930158472388311	-0.103497973314942	0.260834687306972	4.50502971394897	0.0610704208955954	0.0115635191905003	0.0526915074618854	0.0367604711574253	0.0526915074618854
YBL060W_mRNA	0.692706731124025	0.930297793729781	0.0695801510816199	0.176070041044452	5.50466940769466	0.0204255068476918	0.00424495441573153	0.0171713696786313	0.0250334460846972	0.0250334460846972
YBL064C_mRNA	0.692757683957102	0.930297793729781	0.167754853738641	0.424571734391698	6.38743205042259	0.161795567403493	0.00177059935152855	0.168476049534825	0.0224771702998301	0.168476049534825
YLR171W_mRNA	0.692760601480536	0.930297793729781	0.132787918617747	0.336077077758164	4.21151954401198	0.101377637024572	0.0157176368953226	0.0909552873994516	0.0418879065975004	0.0909552873994516
YOL094C_mRNA	0.692280625396152	0.930297793729781	0.0717467410751637	0.181287602838229	5.35085781253231	0.0126254997428571	0.00477837393673565	0.00833236845486463	0.0262609768426051	0.0262609768426051
YOR099W_mRNA	0.692291721648125	0.930297793729781	0.0714708852121052	0.180597441327066	7.44062008054785	0.0187175342310627	0.000608502885299645	0.0189773581853398	0.0301949642722566	0.0301949642722566
YPL215W_mRNA	0.692785203202188	0.930297793729781	0.0645795379499522	0.163460154957509	5.94549948626077	0.0119347742741412	0.00266478981713282	0.0097697315148676	0.0225700312050039	0.0225700312050039
YPR055W_mRNA	0.691936018277117	0.930297793729781	-0.091296534037612	0.230413494947593	5.88185382352681	0.0476545064217064	0.00300078281829662	0.0471401303548922	0.0227644575041813	0.0471401303548922
YDL202W_mRNA	0.693588431822061	0.930944806660148	-0.0682202781738866	0.173152314592771	5.59251747744614	0.00673513640351704	0.00386572024085591	0.00301564653503342	0.0244503524719316	0.0244503524719316
YLR423C_mRNA	0.693562698239319	0.930944806660148	0.0882426729481404	0.223952054404427	4.54851544246728	0.0251677788437345	0.0113038940749662	0.0149772352569409	0.0360642662263328	0.0360642662263328
YNL166C_mRNA	0.693794072616791	0.931005110648383	-0.0633114841220883	0.160806806645489	6.17045105231183	0.0177432566882462	0.00224940448013562	0.0163662021109538	0.0221728229687439	0.0221728229687439
YDL040C_mRNA	0.695106761675195	0.931082283715511	-0.0667888401149878	0.170408256711389	7.08839378311767	0.0220635208462526	0.000875520264647966	0.022303662524126	0.0265501773599103	0.0265501773599103
YGL147C_mRNA	0.694519981318461	0.931082283715511	-0.256640217152865	0.653479908405004	8.98226648652772	0.383246669560248	0.000144219923873717	0.403167549060193	0.0576468819219931	0.403167549060193
YGR205W_mRNA	0.694418446177144	0.931082283715511	-0.0645104094674581	0.164204608116544	5.93597272460379	0.0193953260127222	0.00286906537083576	0.0174928189350281	0.0225961349932772	0.0225961349932772
YHR086W_mRNA	0.694328562043294	0.931082283715511	-0.0691841189704207	0.17604652262514	6.31959361879357	0.0278146940206765	0.00181329270905941	0.0274572866344333	0.0222837450316678	0.0274572866344333
YJL075C_mRNA	0.695132738216049	0.931082283715511	0.176599418447342	0.450624664061318	3.69570062936657	0.182232708908997	0.0394124007431414	0.152368932236103	0.0549981677582912	0.152368932236103
YLR421C_mRNA	0.695137385995095	0.931082283715511	0.129183963733659	0.329641032376169	5.88448419524283	0.0975166588945758	0.00300554266028797	0.0996208225531817	0.0227548192482422	0.0996208225531817
YMR157C_mRNA	0.694550114551541	0.931082283715511	-0.0698364327137621	0.177842144389694	5.44022424285291	0.0143862638115068	0.00435829592703731	0.0106392233842125	0.0255124308206918	0.0255124308206918
YOR388C_mRNA	0.694802355339827	0.931082283715511	0.185089637708415	0.471750685659699	3.1269032420247	0.19972430692852	0.123114893072256	0.0870699991581181	0.0791189509972502	0.0870699991581181
YAL020C_mRNA	0.696097945751717	0.932006062423877	0.153413711903475	0.392771067640957	6.39497842743839	0.138435641789616	0.0018355376296598	0.143863067747501	0.022503541200707	0.143863067747501
YJL029C_mRNA	0.696148840343192	0.932006062423877	-0.0796387604556436	0.203927762554828	6.03791820445932	0.0373181583120448	0.0025496886959712	0.0367264807368351	0.0223479569693057	0.0367264807368351
YFL039C_mRNA	0.696387101112951	0.932109629562691	0.156834242835124	0.401930790757913	9.37211549601075	0.144965041593009	8.40880956509274e-05	0.15248936354367	0.0682475102017189	0.15248936354367
YPL176C_mRNA	0.696564709915518	0.932131985340863	0.0631179070456685	0.161856593563801	6.54830673351468	0.00700609602007156	0.00155908202316319	0.00564973599390236	0.0231830550302432	0.0231830550302432
YLR064W_mRNA	0.696818769208234	0.932242057117914	0.0799316413007915	0.205153679264314	5.64462036389129	0.037766532285111	0.00351729087762296	0.0362325172316351	0.0240995754329553	0.0362325172316351
YNL257C_mRNA	0.696968815704762	0.932242057117914	0.06311217198075	0.162068982117539	6.03646844996277	0.0214679263072249	0.00245619365975499	0.0201183617698446	0.0223509193623816	0.0223509193623816
YOR353C_mRNA	0.697265539273325	0.932423653972846	-0.062484196843031	0.16062183469179	6.41076636153312	0.00399898173467426	0.00180461333753863	0.0022138440870214	0.0225614618988981	0.0225614618988981
YIL076W_mRNA	0.6974951409398	0.932515428447787	0.0746147490215768	0.191957771630482	7.06199711338919	0.0330628854556109	0.000933807501057386	0.0338668793610973	0.0263254616024986	0.0338668793610973
YOR007C_mRNA	0.69793406901918	0.932581331516918	-0.0778631201960641	0.200620874448219	7.9850409427098	0.00435067054600399	0.000383096932484264	0.00388162485155697	0.0376295974838634	0.0376295974838634
