target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR198C_mRNA	0.69619866788313	0.893514095995376	-0.0701877575273689	0.179757983235767	7.26025007416808	0.0113871884459202	0.00074660727173738	0.0110614906526978	0.0297711623465312	0.0297711623465312
YDR328C_mRNA	0.696365915622551	0.893514095995376	0.0747785888519127	0.191626585933579	7.48460613634678	0.0329513229075351	0.000576943743940442	0.03410376311281	0.0330345292841539	0.03410376311281
YOL023W_mRNA	0.695862547615935	0.893514095995376	0.0661889800571086	0.169319541284576	5.76985194859127	0.00981840620767371	0.00332615092994552	0.00684730608800991	0.0237502279608283	0.0237502279608283
YPL220W_mRNA	0.69613886641724	0.893514095995376	-0.287444156038191	0.736021233013762	8.82645632729638	0.486125568333006	0.000547682615887565	0.511083614195263	0.0671584344319557	0.511083614195263
YIL089W_mRNA	0.696715801126378	0.893766734778282	0.115203693410958	0.295577800429901	3.73639492619187	0.0237617717905276	0.0270823149167534	-0.00261884262051194	0.055430241406504	0.055430241406504
YDL104C_mRNA	0.698799089022172	0.894083284727886	0.0796591814406718	0.205868490256937	4.91338778453622	0.0147538206908618	0.00753094599608977	0.00777042269561558	0.0324963428800991	0.0324963428800991
YDL215C_mRNA	0.697529628610562	0.894083284727886	-0.0845930145039476	0.217654476939091	6.95618034598754	0.0425073066338296	0.000950143665217494	0.043791468147988	0.026716359319921	0.043791468147988
YDR177W_mRNA	0.697938359413614	0.894083284727886	0.0795558625538906	0.204985429622137	6.73451197985297	0.0377018642769249	0.00127673488193818	0.0384079011222466	0.0251339669419704	0.0384079011222466
YDR443C_mRNA	0.698024416843766	0.894083284727886	0.0630683066012275	0.162551927894123	6.29213976866991	0.0169396004057905	0.00196529589757066	0.0157982399778238	0.0229898817388535	0.0229898817388535
YGR076C_mRNA	0.698717617160126	0.894083284727886	-0.0868581533842811	0.224409445475149	4.61362974222954	0.0224685067031665	0.0103883599671786	0.0130391028502186	0.0371734837391485	0.0371734837391485
YHR135C_mRNA	0.698438514362276	0.894083284727886	0.0961968958221865	0.248295440812563	7.69728000102206	0.055314658756595	0.000517208435245367	0.0577083827192652	0.0367266550269769	0.0577083827192652
YHR167W_mRNA	0.698015271619781	0.894083284727886	0.0909945898125464	0.234521516324931	4.5486129521617	0.0493491934047041	0.0105888504221692	0.0413559166627678	0.0382577628562097	0.0413559166627678
YJL131C_mRNA	0.697538558909946	0.894083284727886	0.0685107123274268	0.17628082495104	5.54533252418599	0.0203653267479861	0.00407802280590228	0.0172830771382725	0.0252705214814381	0.0252705214814381
YJR009C_mRNA	0.698607002264529	0.894083284727886	0.189807703392464	0.490203882391944	11.1362404402662	0.124772753090924	2.10836872437046e-05	0.130423374831095	0.226928771163106	0.226928771163106
YLR311C_mRNA	0.698625580704927	0.894083284727886	-0.25993612514155	0.671363464226541	1.62437188204108	0.355732525347676	0.25505735566519	0.118920135101399	0.170631050927614	0.170631050927614
YMR043W_mRNA	0.697174966838228	0.894083284727886	-0.161245173017031	0.4143663134167	7.16156709129531	0.154066170718559	0.000915754879229269	0.161244828943399	0.0286291002892175	0.161244828943399
YMR153C-A_mRNA	0.698562935018645	0.894083284727886	-0.135797145884827	0.350660452691375	3.16181594476786	0.098564721536285	0.0424739150392956	0.0611625783217645	0.0736575739823294	0.0736575739823294
YDL194W_mRNA	0.699018931643138	0.894160494948352	0.0628418146591835	0.16253098097699	6.32502574912925	0.00813718337675199	0.00186872274692608	0.00654392836731662	0.0230800237094533	0.0230800237094533
YDR105C_mRNA	0.699550193457783	0.894160494948352	0.0626500989331628	0.162336349954935	6.39301529018917	0.00488355152026671	0.00161115131749506	0.00334593608515744	0.0232778786149355	0.0232778786149355
YHR149C_mRNA	0.699998313200343	0.894160494948352	-0.0997696349623819	0.258924853692553	6.29944069077631	0.0601459587675495	0.00185411192460393	0.0614634079429	0.0230093556587939	0.0614634079429
YJR115W_mRNA	0.70000767139099	0.894160494948352	-0.11660910710999	0.302637028788176	6.5085137357126	0.0821680234978198	0.00157887723039959	0.0849220066747949	0.0237374186902042	0.0849220066747949
YJR126C_mRNA	0.699651577203239	0.894160494948352	-0.0711053751212556	0.18431068628556	7.38575829976969	0.00612941979237432	0.00059321226666198	0.00562085333110616	0.0314899707524447	0.0314899707524447
YKL036C_mRNA	0.699517764684068	0.894160494948352	0.240411286530147	0.62287313157061	1.89286340429429	0.328347512912629	0.220148411800576	0.125309157565799	0.146268585230193	0.146268585230193
YLR006C_mRNA	0.699185822483291	0.894160494948352	0.14036797563139	0.363252587750609	6.95190898105483	0.118385680483504	0.00100841152229502	0.123613339734801	0.0266820994655477	0.123613339734801
YLR209C_mRNA	0.70008389316908	0.894160494948352	0.142237616612485	0.369249610449823	6.17368601150709	0.12231977425873	0.00216596103392751	0.126604576293566	0.0227454365446666	0.126604576293566
YJL129C_mRNA	0.700301114557475	0.89420316643851	-0.068076282674399	0.176861008571755	7.17160383792374	0.00930806078800746	0.000804249401304048	0.00881200801766565	0.0287377993765469	0.0287377993765469
YJL203W_mRNA	0.701035690223961	0.89420316643851	0.121633170286724	0.316816766834233	5.3018455148112	0.0900422471150415	0.00559700209841882	0.0891995914406948	0.0276796945089018	0.0891995914406948
YKL006W_mRNA	0.700755798334391	0.89420316643851	-0.310993176262908	0.809244959988172	8.23139207678728	0.587486402219014	0.000439724861731869	0.61805560233418	0.0485672468164026	0.61805560233418
YKL070W_mRNA	0.700590730226825	0.89420316643851	0.0973859903667609	0.253264300617379	4.21218010536995	0.0240927872400613	0.0161697901341416	0.00886897502705148	0.0444095266126681	0.0444095266126681
YLR044C_mRNA	0.700919112890136	0.89420316643851	-0.195833743120882	0.509877407111878	11.301025494568	0.0801171235690194	1.20206455309077e-05	0.0828486574032865	0.245519895732983	0.245519895732983
YPL059W_mRNA	0.700922586173253	0.89420316643851	-0.0718327362883083	0.187027708477034	5.31318426948066	0.013058114762758	0.00547446930802591	0.00809519771752487	0.0275615964446907	0.0275615964446907
YMR099C_mRNA	0.701523241771653	0.894434478051068	0.0642682349578447	0.167686130000391	6.78111200085922	0.0205619262387612	0.00110533085211396	0.020497907087618	0.0254511607760326	0.0254511607760326
YOR387C_mRNA	0.701393012217475	0.894434478051068	-0.141635514808286	0.369380468835502	3.75601545207803	0.122396195064954	0.0249756807210238	0.103886142771826	0.054912097147332	0.103886142771826
YAL064C-A_mRNA	0.702014094413202	0.894865009723309	-0.199964096911826	0.522641121154429	2.42880647952884	0.245024750244373	0.121097141204142	0.136881392455108	0.108493161686738	0.136881392455108
YPL135W_mRNA	0.702318951667637	0.895058314930701	0.0974647185650186	0.255015063910313	6.33935147264731	0.0583345720279922	0.00171769044392574	0.0597020655538567	0.0231208938353852	0.0597020655538567
YBR119W_mRNA	0.703108412564091	0.895283205361686	-0.0699278981647625	0.183476241630471	5.36863917290568	0.0129543565598164	0.00480862763011916	0.00866673563826353	0.026984707432566	0.026984707432566
YDR034C_mRNA	0.702838157077199	0.895283205361686	-0.0688565859911344	0.180492838693198	6.04056544130833	0.0292213259192677	0.00251593389877247	0.0282518606530049	0.022740719686133	0.0282518606530049
YDR215C_mRNA	0.702685331441217	0.895283205361686	0.169643478473952	0.444444160414468	2.5830179343758	0.0522401834419573	0.0867668186191097	-0.0329603788037267	0.0997898702337167	0.0997898702337167
YNL122C_mRNA	0.702994935517515	0.895283205361686	0.164064147944777	0.430297484543838	3.30135137869615	0.166078435995384	0.0400460554166739	0.134823429498928	0.0686323146200754	0.134823429498928
YPR050C_mRNA	0.70366347693535	0.89579473354899	0.162012982916823	0.425924209579421	4.79091428067727	0.16271284019596	0.0193635074289598	0.151969511971014	0.0343289286036297	0.151969511971014
YBR125C_mRNA	0.703929372575246	0.895937994462873	-0.0614512782761615	0.161704693523516	6.17525888458165	0.0115423309144371	0.00194820625513604	0.0100926161288486	0.0227475123242018	0.0227475123242018
YAR075W_mRNA	0.70437983775859	0.896120865023014	0.373789750473325	0.985174322139481	1.87404100710907	0.870489660978152	0.487576280968559	0.429071694867598	0.147843452587109	0.429071694867598
YKL083W_mRNA	0.704338655292894	0.896120865023014	-0.180844369905175	0.476570551135702	5.18119322845797	0.203700918304611	0.0094759221377376	0.205025818615951	0.0289944007626319	0.205025818615951
YPR099C_mRNA	0.704956470882157	0.896659199410746	0.0873120281376554	0.230594808492555	4.7814534671946	0.0476892689731669	0.0109419255046574	0.0392779309932986	0.0344755238153041	0.0392779309932986
YGL143C_mRNA	0.705243948775828	0.896829592674877	-0.0660756366774106	0.174687155268596	5.57918100692852	0.012970490605112	0.00383623789681016	0.00968719369765079	0.0249840530848114	0.0249840530848114
YDR363W_mRNA	0.706159035659904	0.897075803607649	-0.0688417449991973	0.182594602848592	5.50161642014285	0.0298995449825276	0.00403524785536153	0.027453275079105	0.0256650403286107	0.027453275079105
YEL063C_mRNA	0.706060359478363	0.897075803607649	0.091558519782166	0.242762666355419	6.82973066917791	0.0528512420755878	0.00118507238508019	0.0544745446700238	0.0257786480995169	0.0544745446700238
YFL034C-B_mRNA	0.70597016897165	0.897075803607649	0.0726551929294857	0.192579501339665	5.8413876173044	0.0332593670244091	0.00305575332196191	0.0319707296622591	0.023391065517579	0.0319707296622591
YJL204C_mRNA	0.706205344195751	0.897075803607649	-0.0670075784679269	0.177759072490225	5.52149656261303	0.020557692521987	0.00436035831766295	0.0172171543455375	0.0254824690986675	0.0254824690986675
YML038C_mRNA	0.705644584280642	0.897075803607649	0.0925096997853008	0.244921290049425	6.59090992273186	0.0537967254258867	0.00132083087453522	0.055333027538302	0.0241945146106652	0.055333027538302
YIL039W_mRNA	0.706546330800499	0.89711881428744	-0.0641692091199344	0.170436825662564	6.92358938349412	0.00209090487161659	0.000975073584977536	0.00100345490436396	0.0264598206490687	0.0264598206490687
YMR079W_mRNA	0.70651535259103	0.89711881428744	-0.143791564592228	0.381875755684414	6.54933496210923	0.130774527695587	0.00162363334907963	0.136103843164933	0.0239530852593264	0.136103843164933
YJL096W_mRNA	0.706787108568354	0.89722952808699	-0.0737245261085982	0.195984867392393	5.1038653237255	0.019493650692393	0.00634991062758812	0.0140412592131179	0.0299262649388474	0.0299262649388474
YDR254W_mRNA	0.706947188503607	0.897237774329366	-0.0654089559056419	0.173978842937406	5.59247345260984	0.0217315454153299	0.00371040799288251	0.0191268186091162	0.0248766388086319	0.0248766388086319
YDL237W_mRNA	0.708391285135609	0.897399838604567	0.0607507874676265	0.162427653796534	6.38053575091697	0.0130352703124524	0.00167583853938034	0.0119562848168194	0.0232411962496972	0.0232411962496972
YER150W_mRNA	0.708440291853656	0.897399838604567	-0.116571355020771	0.311728418589028	5.53572938178763	0.0871323662282021	0.0042006895431717	0.0875753281375103	0.025354953880573	0.0875753281375103
YGL071W_mRNA	0.708051422358239	0.897399838604567	0.126515731231182	0.337848840221913	6.4253087766006	0.102348647315424	0.00168354296270048	0.106117082607742	0.0233807465497965	0.106117082607742
YIL061C_mRNA	0.708457387135273	0.897399838604567	0.0752641389997402	0.20127940286866	4.99986420986634	0.0151688082121963	0.00697892480886564	0.00880355981753267	0.0312837288759009	0.0312837288759009
YNR071C_mRNA	0.707319281919338	0.897399838604567	-0.0898780462435833	0.23938191430661	4.39150313208278	0.0502835738115193	0.0131343118295612	0.0398151552259365	0.0409858501288086	0.0409858501288086
YOR057W_mRNA	0.708187147821689	0.897399838604567	-0.0997434011747268	0.266485589533444	5.6673271783707	0.0636767698300943	0.00342148199355846	0.0636478335782629	0.0243327892283686	0.0636478335782629
YOR136W_mRNA	0.708421686399529	0.897399838604567	-0.0780770030065947	0.208775073114056	7.90353761870268	0.0219903748335663	0.000332752609135243	0.0226721862321735	0.0408327768138787	0.0408327768138787
YPR005C_mRNA	0.707675448824528	0.897399838604567	0.107024205305883	0.285413213286835	5.39580342096307	0.0730458565344901	0.00468659318571918	0.0722485145597354	0.0267051038209963	0.0722485145597354
YPR126C_mRNA	0.707413759864864	0.897399838604567	-0.123626417989091	0.329379061681335	3.41047338255829	0.0827859046762722	0.037474355633915	0.0495835175609373	0.064988956958269	0.064988956958269
YDR135C_mRNA	0.70937386251001	0.897782085091741	-0.0732647032460998	0.196579728273646	7.65664103762665	0.0096279614749678	0.000516313017164741	0.00939655165898313	0.0359804104638568	0.0359804104638568
YIL124W_mRNA	0.709257876118539	0.897782085091741	0.18421232924302	0.494061584101607	7.26736157558685	0.21886020913361	0.000776735139841434	0.229759177695982	0.0298601189650738	0.229759177695982
YPL260W_mRNA	0.709362607207732	0.897782085091741	-0.06341215386974	0.170137019535285	6.91090261049139	0.0093393942414446	0.000975556238012832	0.0087101934720193	0.0263629044329845	0.0263629044329845
YPR052C_mRNA	0.709298317318008	0.897782085091741	0.192053161919122	0.515165944368462	2.60418263540735	0.237956645599774	0.101473053651109	0.149178677128327	0.0986596825863008	0.149178677128327
YAL043C_mRNA	0.709585912073313	0.897855945057894	0.0628042206906948	0.16864164801049	6.81937112608607	0.0199230035663016	0.00115178708643065	0.0197835767988703	0.025708218054836	0.025708218054836
YBL059C-A_mRNA	0.710069573065912	0.898273375021883	0.118806782707869	0.319576972086599	3.94094562781924	0.0915658949458897	0.022456451640641	0.0739991316091734	0.0503131329097396	0.0739991316091734
YHR139C_mRNA	0.710790167715925	0.898990292226983	0.112247656680152	0.302721539116808	3.63324334196813	0.0315351582847465	0.0282930531384624	0.00446932990257678	0.0582561476487176	0.0582561476487176
YGL205W_mRNA	0.711397937646543	0.899061506858231	-0.087313932209789	0.235996823910298	4.79293312486877	0.0499297631716613	0.00919769555821942	0.0434026663988761	0.034297733532469	0.0434026663988761
YIL172C_mRNA	0.711615954760777	0.899061506858231	0.119005142895031	0.321908113285995	4.9111701522824	0.0928977532458362	0.00632675239892954	0.0915411458115668	0.0325283733200387	0.0915411458115668
YJL221C_mRNA	0.711615954760777	0.899061506858231	0.119005142895031	0.321908113285995	4.9111701522824	0.0928977532458362	0.00632675239892954	0.0915411458115668	0.0325283733200387	0.0915411458115668
YMR193C-A_mRNA	0.711068094189074	0.899061506858231	-0.145168687139824	0.3919008385269	2.90059911534056	0.0734510679992275	0.0607515384531297	0.0160462729927845	0.0843021583828419	0.0843021583828419
YOR099W_mRNA	0.711462498761066	0.899061506858231	0.0724098412573074	0.195759084919269	7.64213214906028	0.0289707908545007	0.000473865849943538	0.029998105867389	0.0357187746269066	0.0357187746269066
YGL108C_mRNA	0.712054115602453	0.899237358863305	0.137597370688089	0.372792831658014	4.39476762677268	0.124584720099438	0.0123789340774747	0.118874755961704	0.0409267283562867	0.118874755961704
YOR196C_mRNA	0.712062995909218	0.899237358863305	-0.0600378521405428	0.162665923684731	6.42323914198427	0.00328075954697495	0.00161667618618744	0.00165636262857054	0.0233735152793413	0.0233735152793413
YPL143W_mRNA	0.712454295200035	0.899537063444695	-0.138858221165123	0.376756847167371	7.53816764366432	0.127245175321395	0.000560674825036925	0.133499173624266	0.0339157320016773	0.133499173624266
YAL021C_mRNA	0.715532534825929	0.900115784363321	-0.0853719312176425	0.234257745255434	6.9522798675377	0.049184190335244	0.00101318683499864	0.0508147993098192	0.0266850665039667	0.0508147993098192
YAL060W_mRNA	0.715671859229308	0.900115784363321	-0.142332915202136	0.390756871785679	6.94594346271278	0.13685075468409	0.00104916221490099	0.143158941030177	0.0266345779830437	0.143158941030177
YBR171W_mRNA	0.713987282577271	0.900115784363321	0.102937261833812	0.280860794445322	6.14791930445409	0.0707067029765089	0.00234567671978513	0.0721547321446468	0.0227171918712192	0.0721547321446468
YER079C-A_mRNA	0.715424319760564	0.900115784363321	-0.190824932007273	0.523409108224012	2.24257554669909	0.141534226907438	0.138543615388894	0.00968705407010398	0.120193640595637	0.120193640595637
YFL047W_mRNA	0.715297799772697	0.900115784363321	-0.0860196686875772	0.235831653134457	6.04810884946977	0.0498480267401785	0.00241379395681664	0.0501129652955291	0.022730533849717	0.0501129652955291
YGR100W_mRNA	0.714197119630461	0.900115784363321	0.0627335053082252	0.171297670644532	6.95415050341921	0.00556826256352368	0.0010126774741243	0.00467129811177109	0.026700053829216	0.026700053829216
YHR204W_mRNA	0.714325740299318	0.900115784363321	-0.102780943788107	0.280781809744047	6.50545514135618	0.0706654842964582	0.00155086559560864	0.0729076466051367	0.0237222298739146	0.0729076466051367
YIL003W_mRNA	0.71549558279479	0.900115784363321	-0.0721591989252754	0.197975560052543	5.39231741725435	0.0351286726688571	0.00420381753979061	0.0328130424839876	0.0267407986063264	0.0328130424839876
YIR005W_mRNA	0.713849139258821	0.900115784363321	0.190238778780556	0.518797880462862	3.51338038643404	0.241256146962003	0.0355915126959875	0.218606881367174	0.0617665291047401	0.218606881367174
YKL018W_mRNA	0.714523056175343	0.900115784363321	-0.0886079455035618	0.242238330697488	5.35099690597459	0.0525956616528919	0.00527863474284789	0.0501408069574186	0.0271677085823437	0.0501408069574186
YKR036C_mRNA	0.714727743886503	0.900115784363321	0.0714270284069114	0.195415290952136	6.18368211891382	0.0342275552996428	0.00219996278108154	0.0338656656047205	0.0227592794192062	0.0338656656047205
YKR065C_mRNA	0.714059568729282	0.900115784363321	0.0788806512071623	0.215280067307955	6.19599290134074	0.041541681956486	0.00195018679088254	0.0418205701792286	0.0227783782105929	0.0418205701792286
YMR078C_mRNA	0.71584011197398	0.900115784363321	-0.0610715130172395	0.167767835270384	5.82438547328499	0.0132617228250934	0.00310993717220909	0.0107604856734192	0.0234724401262512	0.0234724401262512
YMR119W-A_mRNA	0.713432310597351	0.900115784363321	0.293325108327756	0.798706210638091	4.49003445852324	0.571830299653625	0.0152423863125361	0.587248579548665	0.0392489425171119	0.587248579548665
YMR228W_mRNA	0.715638476872861	0.900115784363321	-0.0779249783733619	0.213906837688205	4.7926191480831	0.0118781460800997	0.00891154463513067	0.00335055106689783	0.0343025830629837	0.0343025830629837
YNL043C_mRNA	0.714768214043457	0.900115784363321	0.188234167111948	0.515061219400503	4.15163624170643	0.237780058741871	0.017881671890894	0.232668162298866	0.0456477058676609	0.232668162298866
YOR185C_mRNA	0.715272476278519	0.900115784363321	0.0987168351056756	0.270617056453665	5.77233563001126	0.0656379151906457	0.00318494355595161	0.0659801148408255	0.0237371130102253	0.0659801148408255
YPL014W_mRNA	0.713643506550563	0.900115784363321	0.209033366176527	0.569624160216393	6.16888170854522	0.290846771700599	0.00229923027016048	0.304146248970836	0.0227393385772403	0.304146248970836
YPR159W_mRNA	0.715701627737722	0.900115784363321	0.0762247840229596	0.209288333299103	7.91111172558338	0.0185395650252527	0.000374045447153072	0.0189812781529804	0.0409941384271235	0.0409941384271235
YGL110C_mRNA	0.716212308881143	0.900389995369837	0.058919144977001	0.162077026821694	6.24078842752265	0.0216994079111819	0.00194475683390635	0.0209059511690787	0.022864818977045	0.022864818977045
YFL037W_mRNA	0.716641294868893	0.900735465710858	-0.15250013222393	0.420166974323845	8.1041042418125	0.158216715073756	0.000333897837205398	0.166398594791225	0.0453762684510923	0.166398594791225
YKL101W_mRNA	0.716809704244056	0.900753343126215	-0.107756909802946	0.297075371021726	7.26112399385688	0.0790928871496345	0.000753713812168061	0.0825970746962118	0.0297820431352143	0.0825970746962118
YMR028W_mRNA	0.716995382604126	0.90079290863942	0.0602755915349518	0.16628790620825	5.84081039147895	0.0145124809705861	0.00272168350096649	0.0124833709403747	0.023393780486206	0.023393780486206
YMR021C_mRNA	0.717369682267576	0.901069379446824	-0.0647504453089465	0.17888030577942	5.47762573954541	0.0170048761673343	0.00432882013689401	0.0134913797393326	0.025891667892415	0.025891667892415
YDL218W_mRNA	0.718299268757004	0.901392630992146	0.0980497582643637	0.27180722781573	3.97209149298152	0.0471773381324085	0.0201880503561645	0.0293703928101206	0.0495867204537702	0.0495867204537702
YDR256C_mRNA	0.718398509055021	0.901392630992146	-0.0629955826305523	0.174696581369495	5.58208994686166	0.0234827507845	0.00386311050527155	0.0208530638062931	0.024960290840129	0.024960290840129
YJL171C_mRNA	0.718231263096586	0.901392630992146	0.143290035810259	0.397119273550147	7.42086274321292	0.141321750731248	0.000613761586393935	0.148328638203881	0.0320265084999185	0.148328638203881
YLR172C_mRNA	0.717864455694809	0.901392630992146	-0.0610626217636309	0.169001367052438	6.85764283121329	0.00816447550037404	0.00100182796827856	0.00745283369460838	0.0259728862047814	0.0259728862047814
YML086C_mRNA	0.718036886637772	0.901392630992146	-0.0843887855395564	0.23370976939366	7.14055077300463	0.0489469760047472	0.000767251807227968	0.050818545818919	0.0284065972010826	0.050818545818919
YBR289W_mRNA	0.719602088089939	0.902123983591135	-0.0820072578897525	0.228438426350579	6.2631223264756	0.0467595013601702	0.00190997149624954	0.0473750256576391	0.0229163511393005	0.0473750256576391
YGL247W_mRNA	0.719868967957976	0.902123983591135	0.0733638216400245	0.204564647996232	4.93550301476241	0.010534983947039	0.00734246986357809	0.00353324830398526	0.0321794089456984	0.0321794089456984
YML001W_mRNA	0.719597196450782	0.902123983591135	0.142057507091195	0.395706467113118	6.71534128477325	0.140306559175738	0.0012620322873763	0.146622486488039	0.0250034289431214	0.146622486488039
YML034C-A_mRNA	0.719907910219424	0.902123983591135	-0.13950588640466	0.389048909966392	2.97153458863327	0.124312075672397	0.0617099759122019	0.0692228122334475	0.0812402420812787	0.0812402420812787
YPR003C_mRNA	0.719661645403599	0.902123983591135	-0.0581468329549212	0.162009042774341	6.17837974960726	0.0058169115618944	0.00203702194915646	0.00394387047040604	0.0227517452170208	0.0227517452170208
YPR062W_mRNA	0.719265584379381	0.902123983591135	0.0684385831109407	0.190403095382147	7.52446825958211	0.0305510621960132	0.000551942379407367	0.0316320845573637	0.0336873219777454	0.0336873219777454
YDR410C_mRNA	0.720200078879073	0.902172515614681	0.0625628028592008	0.174663048789747	5.59314720417701	0.0242273244483167	0.00394106234040846	0.0215694290070143	0.0248712749047584	0.0248712749047584
YMR213W_mRNA	0.720255496889228	0.902172515614681	-0.0733653299013295	0.204863937114749	5.98703850027693	0.0376050108507793	0.00246967386602153	0.0371679348235701	0.0228480199343896	0.0371679348235701
YER046W_mRNA	0.720762388113805	0.902262040454166	0.186520605507998	0.521823444435856	4.86082170378727	0.243976958382527	0.00955654749988212	0.247615398153969	0.0332674174696831	0.247615398153969
YGR132C_mRNA	0.720790301745907	0.902262040454166	-0.156564412238984	0.438061549709405	6.94849626744977	0.171937730917813	0.00110585691756338	0.180131068786587	0.0266548673009678	0.180131068786587
YHR005C-A_mRNA	0.720573179802317	0.902262040454166	0.163907466454318	0.458235225028349	2.678517594282	0.188141000048221	0.088999259092653	0.109314733394308	0.0948065815549899	0.109314733394308
YGR024C_mRNA	0.721861864177905	0.903134785250202	-0.0770850773937255	0.216548416122178	6.15814023098851	0.0420129763087322	0.00224496257099916	0.0420430752581901	0.0227270621277956	0.0420430752581901
YGR287C_mRNA	0.72195129187238	0.903134785250202	0.142649042468351	0.40086604071855	5.62953286425481	0.143969226163278	0.00433871037185704	0.147427450973878	0.0245937788721143	0.147427450973878
YKR016W_mRNA	0.721925502084408	0.903134785250202	-0.0582715321284797	0.163736242040074	6.50940253405311	0.0194805259906703	0.0015782779293327	0.0189193478983858	0.0237418591971061	0.0237418591971061
YCL004W_mRNA	0.722120247112574	0.903152747512664	-0.0670722109862035	0.18860292712677	5.25513063952457	0.00939815095416766	0.00542570626085661	0.00429428195686384	0.0281691876309966	0.0281691876309966
YDL100C_mRNA	0.722588194841312	0.903283881343122	0.0736065918940021	0.207341423720832	7.87456524628983	0.0256209710547072	0.000379445825418943	0.0265230275302968	0.0402226609434638	0.0402226609434638
YGR053C_mRNA	0.722688952652816	0.903283881343122	0.0773136969115462	0.217866456305872	4.72393951999313	0.0196843512121085	0.00944832839397327	0.0111134616737107	0.0353804759013454	0.0353804759013454
YGR126W_mRNA	0.722428425242461	0.903283881343122	-0.145883808622732	0.410691418423572	2.7779518090488	0.0608620728856103	0.0693731674382845	-0.00596344921784674	0.0899238603303277	0.0899238603303277
YOR377W_mRNA	0.723072284741075	0.903569687156654	0.0576349395852638	0.162647108090675	6.43398508251624	0.0214114420742674	0.00157241322144281	0.020981166321227	0.0234119973393581	0.0234119973393581
YGL121C_mRNA	0.723773351644647	0.903921350631058	-0.132388247830489	0.3745914962865	3.07158611168265	0.109027973773308	0.0553804104144164	0.0594272526267316	0.077142890392956	0.077142890392956
YKL031W_mRNA	0.723817883987006	0.903921350631058	0.165511809025948	0.468393085651164	2.46685953231468	0.150180543416849	0.100936992098777	0.0570128189560702	0.106266641548941	0.106266641548941
YPL258C_mRNA	0.723577966730946	0.903921350631058	0.0718144369411826	0.203048616945256	4.97912587555578	0.0125051907370387	0.00737037013236651	0.00561197027919529	0.0315678851086047	0.0315678851086047
YPL209C_mRNA	0.724277870136429	0.904302482867497	0.0944224483060425	0.267677284058729	4.22864311287353	0.0641852029533906	0.0171577177180678	0.0505127924384868	0.0440802750452152	0.0505127924384868
YAL001C_mRNA	0.724919931551943	0.904797586383051	0.0572406253433709	0.162665736089163	6.37722059779962	0.0139436958476995	0.00175869023719204	0.0128630827252077	0.0232314435881579	0.0232314435881579
YPL042C_mRNA	0.7249841666996	0.904797586383051	-0.0573735093970633	0.163083057569706	6.10344907161052	0.0128976260853084	0.00242169980710179	0.0110877250166318	0.0226968236554999	0.0226968236554999
YDL204W_mRNA	0.725765182512685	0.905404498502874	-0.140402975309763	0.400277267587036	5.65495822352462	0.14351462503483	0.00368727720110022	0.147633397582124	0.0244149696205497	0.147633397582124
YDR415C_mRNA	0.72605671942245	0.905404498502874	0.0584145872489004	0.166719832742427	5.87523387694407	0.0108697638355759	0.00301297237367984	0.0083347333403041	0.0232383356654461	0.0232383356654461
YHR011W_mRNA	0.7260903929281	0.905404498502874	-0.063914949531326	0.182441666343677	5.37952865176091	0.0179595066316016	0.00456355088050084	0.0142772893143567	0.0268722462034092	0.0268722462034092
YPL233W_mRNA	0.72608783452617	0.905404498502874	0.100009574636145	0.285468986731807	5.12996554879155	0.0729934773994364	0.00648765795970153	0.0704775209601116	0.0296040945272786	0.0704775209601116
YEL027W_mRNA	0.727136582645437	0.906515560353103	-0.0998568940007352	0.286174537971537	8.05714569951971	0.0733502921228357	0.00034360174451879	0.0770024940951917	0.0442608608507382	0.0770024940951917
YOL120C_mRNA	0.727645012436895	0.906955869992819	-0.201102396407767	0.577449201602008	9.11804723115749	0.298644636707428	0.000134307328837862	0.314788407522471	0.0788422324120799	0.314788407522471
YGR101W_mRNA	0.728039331112181	0.90725379103186	0.0574914965461695	0.165331426069969	5.91270530736608	0.0168274738795963	0.00272988830773017	0.014954199817893	0.0230860098915812	0.0230860098915812
YIR001C_mRNA	0.728242849242067	0.907313867620421	0.148711726169359	0.427991899239116	5.47637724932092	0.164052679473842	0.00446904977010893	0.168531512387847	0.0259036360238521	0.168531512387847
YFL018C_mRNA	0.728863076263034	0.907699443941301	0.072347965330597	0.208713138305343	7.89987240200872	0.0318807487937436	0.000386138939256331	0.0331781918017105	0.0407549699341608	0.0407549699341608
YNL004W_mRNA	0.728748621223699	0.907699443941301	0.0616301680822329	0.177715785122516	7.20201626905751	0.0228936235150042	0.000751155640001691	0.0233491154575259	0.0290771390705045	0.0290771390705045
YBR170C_mRNA	0.729197119639166	0.907889383547948	-0.0568554292008145	0.164230090788559	6.56814052617462	0.00632843990193851	0.00141327395964907	0.00511988379344063	0.0240598308318573	0.0240598308318573
YDR066C_mRNA	0.730041844806974	0.907889383547948	-0.0897948640500035	0.260222268312137	4.07355798356028	0.0396481257049179	0.0166435619761897	0.0250066236708207	0.0473100875645733	0.0473100875645733
YDR156W_mRNA	0.730362601237553	0.907889383547948	-0.0699896292180348	0.203078496719553	4.95371399691029	0.0338341330948153	0.00702783254108174	0.0286317834576896	0.0319218835204655	0.0319218835204655
