target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR120W_mRNA	0.316848356169483	0.745147501401828	-0.446849935202071	0.44642340851842	6.01197121952714	0.188243145520075	0.00247867231804232	0.185743306262206	0.0211083303933569	0.185743306262206
YDL034W_mRNA	0.317578232693273	0.746124600330274	0.549021610691044	0.549325423059628	2.09220845729873	0.183800802266196	0.156502057471909	0.0209938630154428	0.12849200625775	0.12849200625775
YGL108C_mRNA	0.317872520907149	0.746124600330274	-0.26012819529312	0.260430464148209	4.28819079799577	0.0640472835827601	0.0146774736920931	0.0493785514834445	0.0389900986599904	0.0493785514834445
YJR050W_mRNA	0.317658736489562	0.746124600330274	0.191801691708567	0.191939755698305	5.02290880374361	0.0149531954931993	0.00685716753001481	0.00685909534811176	0.0279369872976476	0.0279369872976476
YLR439W_mRNA	0.317758147494803	0.746124600330274	-0.159842761222143	0.159990682169765	5.88777127326977	0.0133569888207541	0.00270085249662008	0.00998280562071923	0.0214741093077963	0.0214741093077963
YIL148W_mRNA	0.318039262904804	0.746213629002643	-0.221632607477863	0.221966610021	8.55860684112049	0.0308743585799795	0.000204812229874328	0.0296996895396304	0.0463271872918838	0.0463271872918838
YLL045C_mRNA	0.31909861313182	0.748161865664104	-0.269035357942513	0.270031254381524	9.47282375757318	0.0525019884535311	8.22339197100666e-05	0.0514286968503771	0.0687837067374346	0.0687837067374346
YML032C_mRNA	0.319155787404135	0.748161865664104	0.157103953280809	0.157704140599276	6.51604943691396	0.0234783993072754	0.00150563463633736	0.0219832615501436	0.0214423168913631	0.0219832615501436
YMR212C_mRNA	0.319257057124403	0.748161865664104	-0.161196893867108	0.161846582562217	6.43251392095323	0.0247274166214169	0.00173815978645117	0.0230009167068915	0.0211334974371311	0.0230009167068915
YMR110C_mRNA	0.31973074969025	0.748666221889903	0.200292382086109	0.20129658256198	6.77905135491372	0.0382467813744354	0.00112057900911448	0.0371486065780658	0.0227169909238133	0.0371486065780658
YNL197C_mRNA	0.319666254638047	0.748666221889903	-0.187687475738211	0.188603341816702	6.89429681463925	0.0335758954033239	0.00110293831674819	0.0324921033085447	0.0234756222553064	0.0324921033085447
YCR041W_mRNA	0.320172261144484	0.749137231056634	0.702115712638363	0.706279972673854	1.8321475635035	0.247891732507795	0.318929752928417	-0.0846435026141363	0.152188791327308	0.152188791327308
YGL218W_mRNA	0.320190537561924	0.749137231056634	0.371519277682724	0.373736879418993	3.31142206017457	0.12087534104105	0.0696040819087472	0.0506785660281735	0.0623152145158862	0.0623152145158862
YBL082C_mRNA	0.321604520679112	0.750990050197034	0.228433900233872	0.230469866794939	6.48178304291982	0.0501135443768714	0.00166024622018371	0.0485052044191556	0.021307590985946	0.0485052044191556
YDL045C_mRNA	0.321639728042104	0.750990050197034	0.164915211843596	0.166397160473526	5.74284438318726	0.0261225148508809	0.00350989363250736	0.022639898324831	0.022154732777732	0.022639898324831
YDR533C_mRNA	0.32156822720358	0.750990050197034	-0.214958090915608	0.216857686167596	4.87946902832169	0.0443690598694167	0.00710569028615313	0.0373089404277014	0.0297458876165284	0.0373089404277014
YKL016C_mRNA	0.321248469608082	0.750990050197034	0.226369390274759	0.228218974629568	6.14804664411708	0.0491436392749394	0.00211733138981396	0.0470730189699925	0.0208137910732806	0.0470730189699925
YMR070W_mRNA	0.321760280440021	0.750990050197034	0.223682015659921	0.225748282803672	6.54408647638867	0.0480794577305882	0.00161472765159057	0.04651632136006	0.0215595833879572	0.04651632136006
YPR032W_mRNA	0.321442919846519	0.750990050197034	-0.158484436922023	0.159843574827686	5.9495022046763	0.0084015193595046	0.00284326823654128	0.0046007266916463	0.021287257487503	0.021287257487503
YGL057C_mRNA	0.321927235310047	0.751077114035885	0.227937903397732	0.230122867664876	4.39318828044293	0.0296194319393923	0.0127196653851237	0.0156841522564147	0.0372948391581652	0.0372948391581652
YEL020C_mRNA	0.322133057804161	0.751254751956321	0.213067114255111	0.215201045468155	5.94591445998941	0.0436878574836882	0.00253188181071252	0.0412067476059527	0.0212977988407552	0.0412067476059527
YHR156C_mRNA	0.323236131943672	0.752917938218613	0.364740081417856	0.369233822507824	4.19103406262057	0.128576287662918	0.0186491598592696	0.110110366064262	0.0406355338137167	0.110110366064262
YHR186C_mRNA	0.323007356721949	0.752917938218613	-0.153497311985271	0.155315008730115	6.3155696368033	0.0113353213254396	0.00194418346902181	0.00870881689282041	0.0208384155824342	0.0208384155824342
YLR328W_mRNA	0.32321324781234	0.752917938218613	-0.154907564029229	0.156808669789969	6.58193915460743	0.0114968620270019	0.00149664613124693	0.00930231835685582	0.0217262595166472	0.0217262595166472
YJR082C_mRNA	0.323377185375048	0.752943743921887	0.276520744513183	0.280009202962305	3.78135568817871	0.0525954159560194	0.0250273963419912	0.0263417495123764	0.0490219155269507	0.0490219155269507
YDR321W_mRNA	0.323698457304425	0.753388976763574	-0.252287317454283	0.255639740024827	6.8910536044861	0.0616264287459811	0.00114276061998047	0.0605782673555385	0.0234522660038107	0.0605782673555385
YBL078C_mRNA	0.324172094421664	0.753672847417515	0.373331139689816	0.37866249365391	4.63590409491133	0.13519670474807	0.0105367903155002	0.12488264466802	0.0333547230889848	0.12488264466802
YDR305C_mRNA	0.324553503616377	0.753672847417515	0.181148371855003	0.183880155514248	5.16754280633115	0.0304390413975032	0.00553539507657703	0.0248691056630022	0.0263980769824814	0.0263980769824814
YKL018W_mRNA	0.324311430362459	0.753672847417515	-0.183306356620139	0.185977612031339	5.18202673458473	0.0286577498397293	0.00641015254012259	0.0220553012950934	0.0262559822935966	0.0262559822935966
YKL132C_mRNA	0.324482797133017	0.753672847417515	0.196583360849978	0.199518750473257	4.87201490717498	0.0237662276282427	0.0077489234418613	0.0152215638924099	0.0298472676935257	0.0298472676935257
YLR270W_mRNA	0.324601027845106	0.753672847417515	0.230963529436984	0.23446957337396	6.28169054219578	0.0518311025189256	0.00187205410223282	0.0500497055782582	0.0207906578533743	0.0500497055782582
YPR048W_mRNA	0.324450171235086	0.753672847417515	-0.299094647655137	0.303540270493045	4.98671196523908	0.0868691522906559	0.00821084362182473	0.0788071468663333	0.0283665912662951	0.0788071468663333
YMR024W_mRNA	0.324814828552406	0.753867108094588	-0.154783500252918	0.157202576873695	6.08543851941823	0.0116464021742406	0.00241398782292448	0.00854613100401424	0.0209257373430427	0.0209257373430427
YBL090W_mRNA	0.324994385934938	0.753981769211492	-0.200070004839461	0.203272278834993	4.81731994897365	0.0294084873963095	0.00841300035388675	0.0204707532122619	0.0306110845809525	0.0306110845809525
YBL080C_mRNA	0.32740438965228	0.754122194855532	0.169211802133719	0.172778744501341	5.47073173732463	0.0140213969546734	0.0043352221125075	0.00887239139599004	0.0238588005194265	0.0238588005194265
YDL149W_mRNA	0.327357256296478	0.754122194855532	0.188104587843643	0.192051071727882	5.51934753320341	0.0347511756887263	0.00444825716978352	0.030386267306943	0.0235396022286104	0.030386267306943
YDR201W_mRNA	0.327528300061543	0.754122194855532	0.196740722953219	0.200939433214292	4.84967375358356	0.0310763198438172	0.00797840721433021	0.0227553996157026	0.0301551010605685	0.0301551010605685
YFR036W_mRNA	0.327253331207999	0.754122194855532	0.325372032665047	0.332127062702899	3.73521836047973	0.103933396228615	0.027720651101925	0.0764594910233049	0.0501338762557919	0.0764594910233049
YGL091C_mRNA	0.327157183658212	0.754122194855532	0.171343902278983	0.174866403623607	5.39752587719989	0.00847697949825818	0.00449312008315554	0.00278068987534382	0.0243863468599734	0.0243863468599734
YHL036W_mRNA	0.326917302793875	0.754122194855532	-0.373870910669952	0.381367818801793	5.63698651882001	0.137046781629298	0.00375104612563592	0.13361028857991	0.0228004767740635	0.13361028857991
YLR051C_mRNA	0.325763961673388	0.754122194855532	-0.229379995634114	0.233422399649668	5.44261069338192	0.0513550804960256	0.00487234426000497	0.0465866714727485	0.0240548321263381	0.0465866714727485
YLR078C_mRNA	0.326811078977037	0.754122194855532	0.302747038207646	0.308749957907923	5.68983666201335	0.0898266862929889	0.00342193982434385	0.0866086779889032	0.0224695383521152	0.0866086779889032
YML119W_mRNA	0.325714975920778	0.754122194855532	-0.157651690070663	0.16041377036634	5.91138586575272	0.0177797418306227	0.0029038785577962	0.0145200174792671	0.0213991115140627	0.0213991115140627
YMR155W_mRNA	0.327333221156347	0.754122194855532	0.163583059734901	0.167006777307567	5.65444606613513	0.014807834442655	0.00365175291714146	0.010502022232527	0.0226899961013702	0.0226899961013702
YMR172C-A_mRNA	0.32696935029923	0.754122194855532	0.307946370167155	0.314155149364592	3.48798720263841	0.0645601947512876	0.0364334366660604	0.0265641090166093	0.0567770513244349	0.0567770513244349
YMR288W_mRNA	0.325876298142629	0.754122194855532	-0.159207355289762	0.162050718196985	5.82339027621944	0.0125715026819957	0.00306626197813481	0.00879478360192957	0.0217352602195705	0.0217352602195705
YNL111C_mRNA	0.325434918562565	0.754122194855532	-0.253751728502222	0.258048076322065	4.48926845424288	0.0627672719341199	0.0123384410283734	0.0505509903488382	0.0357236538196627	0.0505509903488382
YNL246W_mRNA	0.326413288630581	0.754122194855532	-0.154239379800075	0.157168374815022	6.11630009142333	0.0104795623273134	0.00246522785626041	0.00726504889852772	0.0208643425167351	0.0208643425167351
YNL284C_mRNA	0.326568850261393	0.754122194855532	0.161005636103965	0.164115886718108	5.73260879727966	0.013017483555471	0.00322405789424571	0.0090768522286745	0.0222136316971768	0.0222136316971768
YOL139C_mRNA	0.327099946565857	0.754122194855532	-0.186783687427279	0.190601047677218	7.83134451040043	0.0142062415962712	0.000440961432216284	0.0125938005412112	0.0338695335336783	0.0338695335336783
YOR137C_mRNA	0.326617375371243	0.754122194855532	0.15921116631667	0.162303031314184	5.84567806141767	0.014658678520613	0.00324259835950055	0.0108359999187948	0.0216362159490629	0.0216362159490629
YPR067W_mRNA	0.327234686269288	0.754122194855532	0.181883706742887	0.185652628107697	5.15221361914795	0.0237743617305035	0.00600141346628099	0.0173061076528129	0.0265506571723865	0.0265506571723865
YPR129W_mRNA	0.326019318687642	0.754122194855532	0.156055862792587	0.158889906651723	6.75334106776418	0.0131634598905029	0.00127505304051939	0.0112735941025048	0.0225683937043966	0.0225683937043966
YDL041W_mRNA	0.327887209420576	0.754299247295026	-0.788761098048653	0.806192268407492	1.64041793785556	0.551683466930522	0.440974598468104	0.108465303247959	0.172863265525246	0.172863265525246
YJL222W_mRNA	0.32799582322392	0.754299247295026	-0.606560079148886	0.620103935056162	5.66783322683385	0.133640837377793	0.340560243375148	-0.220284066173364	0.0226059307707591	0.0226059307707591
YPL205C_mRNA	0.327807481236147	0.754299247295026	-0.696058459628471	0.711323701244602	1.58036251714681	0.323215729926842	0.297896968985023	0.0169209404277116	0.179974360747724	0.179974360747724
YML057W_mRNA	0.329024075550097	0.756363678437188	0.159568477426497	0.163478640377394	7.00323063488638	0.0240200139974175	0.00091637011103286	0.0231019236403916	0.0243241587564061	0.0243241587564061
YHR026W_mRNA	0.329878099738992	0.757801916793889	0.282262956376606	0.2896907897576	7.25027614430965	0.0790224686260317	0.000790554348177858	0.0784679352294051	0.0266657073609677	0.0784679352294051
YMR253C_mRNA	0.32991134716972	0.757801916793889	0.164945324531454	0.169297547954787	5.57122283679683	0.00994269644901923	0.00385155409609599	0.0051065944870934	0.0232177912172127	0.0232177912172127
YHL032C_mRNA	0.33042273087406	0.758375150536224	0.232087634427644	0.238463492470485	7.05002420438206	0.0535390036618752	0.000899724882039445	0.0528059547346693	0.024725318041975	0.0528059547346693
YOR019W_mRNA	0.3303924232312	0.758375150536224	0.271221992211279	0.278655475941103	5.61154183911401	0.0731079643005808	0.00393496172568729	0.0694000861978329	0.0229623423482998	0.0694000861978329
YIL153W_mRNA	0.331555657269862	0.760357187811028	0.305405784921795	0.314531869681926	6.93256836564264	0.093119858121857	0.00100878033849047	0.0924253890934727	0.0237597095776215	0.0924253890934727
YKL136W_mRNA	0.331680064491364	0.760357187811028	0.23106345674378	0.238029291447021	4.35980793632469	0.0487486766645007	0.0156736790155037	0.0329702779345541	0.0378366010386689	0.0378366010386689
YNL267W_mRNA	0.331639785261864	0.760357187811028	-0.153421804519693	0.158033822894424	6.69643164301208	0.00926095089513636	0.0013197764255308	0.00713057330424817	0.0222674300209493	0.0222674300209493
YJR053W_mRNA	0.332230764220266	0.761318361205696	-0.29078064859427	0.299888137378521	3.73282885743194	0.084637761369036	0.0308375440783578	0.05409907892087	0.0501924955090416	0.05409907892087
YJR101W_mRNA	0.332676623403763	0.762038623716093	-0.225986537856298	0.233279651499806	5.70863108761587	0.0512100137863452	0.00325306415543651	0.0481430318815527	0.022355347459953	0.0481430318815527
YIL104C_mRNA	0.33327862717175	0.76281433710231	-0.312325939047037	0.322807148369263	4.98077377701379	0.0980454873785743	0.0075734479307859	0.0908418707164929	0.0284388779828849	0.0908418707164929
YOR320C_mRNA	0.333244937828837	0.76281433710231	0.153147609065098	0.158275992150826	6.00466029633264	0.0189500884651474	0.00253101720964042	0.0162190030597175	0.0211285341655031	0.0211285341655031
YGL221C_mRNA	0.333461466875189	0.762931389260651	-0.200180199526498	0.206976227117175	6.65338405988711	0.0403054805416131	0.00127271627115874	0.0391864890654093	0.0220596009377265	0.0391864890654093
YMR247C_mRNA	0.334417192419262	0.764815947763437	-0.175407412847316	0.181721352969956	6.05871226699565	0.0310627868047494	0.00246093166897039	0.0287271267826369	0.0209870647058367	0.0287271267826369
YKR025W_mRNA	0.334769153636718	0.765318747836427	-0.150071082505667	0.155586274491722	6.1986245946274	0.0212732306322151	0.00209710483576786	0.0191763186600051	0.0207651457072116	0.0207651457072116
YML054C_mRNA	0.33559311233851	0.766597357956226	0.194270261343086	0.201753466910964	4.85854311585909	0.0219393713941486	0.00841091601867325	0.0126719025962233	0.0300321864246649	0.0300321864246649
YMR101C_mRNA	0.335539330402016	0.766597357956226	-0.685610565804382	0.711940750562988	1.5704950618685	0.164341864315767	0.297527075169283	-0.150660550635949	0.181173688681119	0.181173688681119
YDR385W_mRNA	0.337567457413199	0.767317844964667	-0.295044696310081	0.307664251312611	10.0927522639862	0.085693410158095	0.000263800193616418	0.0856469990092479	0.08913475292348	0.08913475292348
YDR420W_mRNA	0.337523895422858	0.767317844964667	-0.200282539615504	0.208830128000853	6.80211830026789	0.0409929696360268	0.00121272305569407	0.0399745202851113	0.0228568501692431	0.0399745202851113
YDR532C_mRNA	0.338052915053526	0.767317844964667	0.290026165177357	0.30273513096288	4.83731879824361	0.0861384515996261	0.00914703750501592	0.0774099353741452	0.0303278364527666	0.0774099353741452
YGL122C_mRNA	0.338160272431348	0.767317844964667	-0.178107824973321	0.185953843201257	7.71372144384137	0.0211746439553252	0.000425386390772544	0.0202001701923703	0.0322323991993609	0.0322323991993609
YGR150C_mRNA	0.337997688476742	0.767317844964667	-0.184576957877422	0.192643107809315	5.857695524548	0.0348805847312325	0.00312872316460751	0.0319209012114664	0.0215864565898111	0.0319209012114664
YIL146C_mRNA	0.337578087218272	0.767317844964667	0.196293132738934	0.204693421982214	4.77522947999471	0.032086371412412	0.00835045888357221	0.0234669117930604	0.0312211938412836	0.0312211938412836
YLR003C_mRNA	0.338145377839545	0.767317844964667	-0.515290935217553	0.537973979391348	4.97796634381412	0.272010043775111	0.00905468326719335	0.264282652429294	0.0284732276883507	0.264282652429294
YLR107W_mRNA	0.336756728411589	0.767317844964667	-0.162309906468337	0.168968403606976	5.61051213259621	0.0155098968730604	0.00399529505983627	0.0109289127374365	0.0229688973900153	0.0229688973900153
YLR277C_mRNA	0.336343694388886	0.767317844964667	-0.156193737185462	0.16246239701048	5.83088914945003	0.0218734226333635	0.00322670351876801	0.0185737378204607	0.0217009918990456	0.0217009918990456
YLR444C_mRNA	0.336592377030528	0.767317844964667	0.788193181794416	0.820248464390201	1.61492177504186	0.632564954732162	0.215950059665228	0.419479286817338	0.175843172891255	0.419479286817338
YMR250W_mRNA	0.337770559560769	0.767317844964667	-0.45028422038518	0.469741070375395	6.76777548248599	0.20740348057148	0.00118979099530641	0.207208178135592	0.0226508669777885	0.207208178135592
YNL124W_mRNA	0.337018110961518	0.767317844964667	-0.275114689842231	0.286555795135377	5.90473654254562	0.0771953151209823	0.00309519906607223	0.0744571233415032	0.0214189889648021	0.0744571233415032
YNL181W_mRNA	0.338137921097537	0.767317844964667	-0.153766629896198	0.160532940174393	5.88851579701555	0.0119131962849428	0.00286755145585353	0.00839455640250989	0.0214715609317909	0.0214715609317909
YNL230C_mRNA	0.33705241994314	0.767317844964667	-0.177804955109619	0.185212423477299	5.17683096649146	0.0274658206787688	0.00609116079502559	0.0212251339711451	0.0263067231369569	0.0263067231369569
YOR301W_mRNA	0.337556418030997	0.767317844964667	-0.189143010014375	0.197228466029355	5.76101975421924	0.0365644535129988	0.00329752543026624	0.033440483059121	0.0220528477744306	0.033440483059121
YOR359W_mRNA	0.336538234150968	0.767317844964667	-0.576458691027627	0.599835658931053	5.36085740394273	0.338286094781405	0.00649103275479369	0.333322739541276	0.0246714606023683	0.333322739541276
YPL176C_mRNA	0.336446617102498	0.767317844964667	0.149853600463656	0.155901009222812	6.48888437254797	0.0124706912686694	0.00162017628340337	0.0103043994162154	0.0213346636890272	0.0213346636890272
YOL078W_mRNA	0.338299442681638	0.767333074179612	-0.167381827746883	0.174805697859528	5.44707121169048	0.0258388611336348	0.00483623475230366	0.0209637930618427	0.0240231843627332	0.0240231843627332
YHL006C_mRNA	0.338907947230958	0.76834266760064	0.346842963918606	0.362683063455483	3.90754625325917	0.123606895216617	0.0213775450057281	0.102853737038534	0.0461656688879568	0.102853737038534
YJL005W_mRNA	0.339009815015922	0.76834266760064	-0.161933582109164	0.169364702990429	7.22218625877447	0.0205702284021584	0.000717498244213891	0.0195905144148501	0.0263733264515426	0.0263733264515426
YKL050C_mRNA	0.339314643565442	0.768732784581386	-0.272891162632918	0.285594311359459	4.46321708360914	0.0766386309742933	0.0131390216449597	0.0638937495536524	0.036150131140783	0.0638937495536524
YEL058W_mRNA	0.34024607643588	0.770421033865222	0.364495003828768	0.382198775321076	7.44042534383745	0.137226170529278	0.000557590853959227	0.137402985010919	0.0287860351949183	0.137402985010919
YML024W_mRNA	0.340325811438133	0.770421033865222	-0.212405196782701	0.222758641803931	8.20241561973079	0.0466143648663118	0.00027086368515885	0.0465938036743768	0.0396966774432645	0.0465938036743768
YDR308C_mRNA	0.340989767434013	0.770719361195958	-0.20119496475926	0.211292323603807	4.71465810958365	0.0224036304948845	0.0100348336137417	0.0113796139420864	0.0321293653993823	0.0321293653993823
YIR009W_mRNA	0.340695127570698	0.770719361195958	-0.326057141806813	0.34221205846882	3.17825330736016	0.0817601198892751	0.043608943875201	0.0369857480373798	0.0669940883661846	0.0669940883661846
YJL039C_mRNA	0.340974997180971	0.770719361195958	-0.176956799777637	0.185832034391622	6.56318668583323	0.0324361349492003	0.00148248216577744	0.0311325325622331	0.0216426023214691	0.0311325325622331
YOL095C_mRNA	0.34087225458373	0.770719361195958	0.194541293480868	0.20425500606447	4.78392648360223	0.0314300336291939	0.00830868673237169	0.0228517401348393	0.0310936370198918	0.0310936370198918
YNL249C_mRNA	0.34138746312289	0.771317306501912	-0.190310355492593	0.200026148146397	4.89306256007038	0.0155781967211402	0.00822489359209387	0.00618907051463413	0.0295627630200634	0.0295627630200634
YDL076C_mRNA	0.342435571079513	0.771905396226305	0.154523059126479	0.162764837937626	5.79065605234795	0.0215878517660699	0.00312541903409823	0.0184022450346057	0.0218951738531599	0.0218951738531599
YHR071W_mRNA	0.342192572089755	0.771905396226305	0.441700860562994	0.46502564503744	6.68831693146863	0.203060069938994	0.00126096078399974	0.202974064728349	0.022227713789085	0.202974064728349
YIL022W_mRNA	0.341913335101298	0.771905396226305	-0.156535376822564	0.164706195609488	7.04729947323131	0.0133152277384472	0.000919632601515439	0.0117814200950683	0.0247013798888492	0.0247013798888492
YIL158W_mRNA	0.342447241205179	0.771905396226305	-0.208369787979884	0.219488890325632	5.6055446084944	0.045234663120268	0.00420573739810796	0.0412932259684708	0.0230005120629836	0.0412932259684708
YKL117W_mRNA	0.342096575367096	0.771905396226305	0.190054232249946	0.200050589355508	8.06883969701502	0.0287695397281108	0.000318343039179245	0.0281171735110567	0.0374785486900022	0.0374785486900022
YNL229C_mRNA	0.341982059073586	0.771905396226305	-0.148731277815483	0.156517020061046	6.58094474696054	0.00553891370839039	0.00141482670242463	0.00316451605367537	0.0217217743347659	0.0217217743347659
YLL050C_mRNA	0.342584084151695	0.771913496495826	0.369064410241663	0.388868788796463	7.33370488294051	0.141983972072637	0.00066932489575707	0.142148558065381	0.0275681377820145	0.142148558065381
YJL031C_mRNA	0.342954352698378	0.772147129880181	0.155130610236791	0.163580524066622	5.74653746741622	0.0128977986278245	0.00313825842567929	0.00914511926238609	0.0221337412141253	0.0221337412141253
YNL153C_mRNA	0.34285184487537	0.772147129880181	-0.150105301016143	0.158247873659158	6.03203027867396	0.0228031456329517	0.00259670442463549	0.0203016474503635	0.0210544412309179	0.0210544412309179
YER070W_mRNA	0.343465019007662	0.772840625692365	-0.235738397129118	0.248842163954608	6.6947916190202	0.0581295196037113	0.00141890824636488	0.057063379728491	0.0222593380082649	0.057063379728491
YHR094C_mRNA	0.3435291923283	0.772840625692365	-0.373901650359959	0.39473785628672	7.91761071239407	0.146271669284182	0.000444038452574697	0.14671738255627	0.0351324263099295	0.14671738255627
YGL219C_mRNA	0.343918092615845	0.773415182656673	0.18942580004856	0.200143060264979	6.55611540373177	0.0375998914933183	0.00160846969021204	0.0362233724057838	0.0216115943755691	0.0362233724057838
YKR037C_mRNA	0.344122973218802	0.773575624313745	0.20658296215289	0.218363632525023	4.59652255443698	0.0182747415491672	0.0110512236472719	0.00584658909496265	0.0339824148061669	0.0339824148061669
YNL171C_mRNA	0.344335256872118	0.773752576827067	0.422965653469841	0.447282583846135	2.67673913859345	0.121433269775663	0.0995686855432123	0.018894097453645	0.0893784848348583	0.0893784848348583
YNL133C_mRNA	0.344470990628282	0.77375744424569	0.373824988161067	0.395427976321342	3.55717886393054	0.146753204060838	0.0357314457382561	0.111944989582803	0.0547950298977139	0.111944989582803
YLR451W_mRNA	0.344644894856518	0.773848013916204	-0.196537456369596	0.207970117377192	6.0702883846158	0.0405917826281313	0.00249224688355993	0.0383564578537741	0.0209596659991469	0.0383564578537741
YBL094C_mRNA	0.344939609351753	0.774209669498143	0.830876424087322	0.879746092688548	1.89312836769014	0.726311479650911	0.313520663463866	0.417435124825747	0.14621153236625	0.417435124825747
YIL092W_mRNA	0.345088893577429	0.77424475619444	-0.266910572255379	0.282696922401875	4.98334557861281	0.0749956695860869	0.00781341477960462	0.0676642712705819	0.0284075093519648	0.0676642712705819
YPL143W_mRNA	0.345421711740554	0.774691434809536	-0.312000842708469	0.3306821161407	7.67670008252199	0.102608617600859	0.000497514900254793	0.102778110260854	0.0317368090482926	0.102778110260854
YBL022C_mRNA	0.345564673722368	0.77471213423904	-0.160929987417845	0.170616345114019	7.26077272190868	0.00982550310267249	0.000716208724790077	0.00819465972994087	0.0267765097608278	0.0267765097608278
YPL068C_mRNA	0.345742454399304	0.774810846551323	-0.282017036884039	0.299101832054163	4.29100464991604	0.0839402280057421	0.01562998068723	0.0688618193654733	0.0389441755329615	0.0688618193654733
YJR091C_mRNA	0.345967211530231	0.775014716316561	-0.16156562864528	0.171433258434577	7.28178199061401	0.0243018023316498	0.000755881107179074	0.0235239550850867	0.0270007386515675	0.0270007386515675
YBR132C_mRNA	0.34632374350461	0.775040565479768	0.220492641188027	0.234132259898925	6.02167950185806	0.0514279803791174	0.00254022136806575	0.0492322540281243	0.0210819459228979	0.0492322540281243
YKL123W_mRNA	0.346439798961053	0.775040565479768	0.507807019145865	0.53934961006929	3.22995092342584	0.272901999933563	0.0510221433445424	0.223714858432803	0.0651230956020285	0.223714858432803
YNL096C_mRNA	0.346313561629044	0.775040565479768	-0.27748882896964	0.294647996560544	7.18338889053003	0.0814488400131788	0.000766284634746668	0.0812279660269989	0.0259797569510356	0.0812279660269989
YOR283W_mRNA	0.34651390723159	0.775040565479768	-0.171940788506067	0.182649009848311	5.770992350168	0.0312963448627324	0.00348839829784343	0.0280188924563601	0.0219985506357817	0.0280188924563601
YBR197C_mRNA	0.347027332900986	0.775590022953477	-0.179842064019201	0.191245879779707	5.14450400443097	0.0343079418063395	0.00610569956175696	0.0284373432746953	0.0266282437977678	0.0284373432746953
YBR253W_mRNA	0.346917715253083	0.775590022953477	0.196379807601236	0.208784815871006	4.75371759270517	0.0186696749950523	0.00962949660346206	0.00793062512680377	0.0315398749938119	0.0315398749938119
YHR001W_mRNA	0.347417648833348	0.775911885844724	0.151737703321754	0.161490091146665	5.8273217351416	0.0111933482861559	0.00291303546472498	0.00762082201862428	0.0217171779883579	0.0217171779883579
YJL173C_mRNA	0.347439225251375	0.775911885844724	0.206783101863755	0.220083180820909	5.06791804766716	0.045430275272243	0.00627385447879336	0.0394718294192194	0.0274301297184291	0.0394718294192194
YPR176C_mRNA	0.347608683888442	0.775991177559053	0.172537666387781	0.183699668968935	5.90800691843658	0.0316499077995158	0.00296807845222407	0.0289027361282226	0.0214090883108313	0.0289027361282226
YGR014W_mRNA	0.348653702680654	0.778024229441074	-0.179191133058506	0.191197603831404	7.12695613135175	0.0342785467522623	0.000736029358553472	0.0337895763683798	0.025429671762723	0.0337895763683798
YKR102W_mRNA	0.349047207740591	0.77830272303358	0.208006878862138	0.222125391683162	5.0349286296984	0.0462612164300187	0.00728120477035426	0.0393173909916884	0.0277986103018577	0.0393173909916884
YPL224C_mRNA	0.348957391482372	0.77830272303358	0.173232757349277	0.18495649744601	6.60456870918009	0.032075115743265	0.00140462824814837	0.0309037829244868	0.021829657840735	0.0309037829244868
YCL031C_mRNA	0.349904258300578	0.779400739150163	-0.238916455214088	0.25558712140499	6.33988982774729	0.0612376388123051	0.00207322866695412	0.0596223937040189	0.0208840087009306	0.0596223937040189
YEL068C_mRNA	0.34994326299492	0.779400739150163	0.28932273879577	0.309535616352142	3.5077632302399	0.0844202316159877	0.0342891312760704	0.050466288419622	0.0562002610816245	0.0562002610816245
YKR083C_mRNA	0.349881499571388	0.779400739150163	0.242110599073029	0.258991907064806	4.03524083929566	0.0628473618608951	0.0198183199896231	0.0434969387336908	0.0435319986062717	0.0435319986062717
YLR261C_mRNA	0.350558129947347	0.780470117903528	0.333737595449981	0.357509377845593	3.486673494306	0.119799337032079	0.0518402095182245	0.0688720259933437	0.0568156642038259	0.0688720259933437
YBL008W_mRNA	0.35091292778384	0.780487091179257	-0.159581481941063	0.171074255283129	5.54582993132151	0.0196055012994199	0.00426466906663252	0.0150629599548531	0.0233758205973405	0.0233758205973405
YBL086C_mRNA	0.352291703092014	0.780487091179257	0.161049280405268	0.173142723494007	6.64464883447819	0.0280884063278782	0.00138709864796326	0.0269258372343522	0.0220179176388387	0.0269258372343522
YDL012C_mRNA	0.352634306113654	0.780487091179257	-0.33898128346411	0.36469531724557	4.72904810716415	0.12460839451514	0.00926988322192861	0.116343753731094	0.0319106315691184	0.116343753731094
YDR179W-A_mRNA	0.351578392229607	0.780487091179257	-0.244588424066912	0.262565751910044	4.18084837454844	0.0646042156891624	0.0174686987864843	0.0476420322853753	0.040814947088852	0.0476420322853753
YDR516C_mRNA	0.351735684143323	0.780487091179257	-0.352010576059484	0.378006901160515	8.85869364313777	0.133896606825408	0.000144774876542401	0.134806152597046	0.0527864637255219	0.134806152597046
YJL204C_mRNA	0.352218150737463	0.780487091179257	0.169351276026255	0.182040320918696	5.25331264449843	0.0298224447405657	0.00571131577299788	0.0242821236744114	0.0255863249760627	0.0255863249760627
