target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR292C_mRNA	0.656475998783999	0.952560836179956	-0.111899952939465	0.251582795005773	5.79906666618993	0.0569568912974736	0.00323191936157295	0.0565456554511819	0.027773569166358	0.0565456554511819
YOR362C_mRNA	0.655880848429808	0.952560836179956	0.0918426448403863	0.206106631808887	7.6183495761818	0.0332014973085976	0.000485259033037731	0.0342934283365428	0.0396346877716995	0.0396346877716995
YOR381W_mRNA	0.65576433612324	0.952560836179956	0.0831701935039781	0.18657701672098	5.61111563490764	0.0171612928862147	0.00379851712337072	0.0140270448373737	0.029078522535769	0.029078522535769
YPR085C_mRNA	0.656581291017877	0.952560836179956	-0.0865112140357184	0.194565443586377	5.39065430277375	0.0123467577398377	0.00497005805471089	0.00770659693061357	0.0307825586811438	0.0307825586811438
YLR127C_mRNA	0.65676059652652	0.952582407530829	0.0814204775056322	0.183218492674885	5.70860179720331	0.0300473063460221	0.00333134848124657	0.0282026020090645	0.0283727222402516	0.0283727222402516
YAR002W_mRNA	0.659037439453867	0.952970077613239	-0.108102309520814	0.244995227164346	6.52961257768749	0.0540027050364826	0.00171398843861913	0.0549740805983954	0.0276324919699964	0.0549740805983954
YCR061W_mRNA	0.659241695649121	0.952970077613239	-0.12049162629111	0.273248204593621	6.08136210447216	0.0671750851680263	0.0023203255062893	0.0681962235121459	0.0267820664723268	0.0681962235121459
YDL194W_mRNA	0.65894482387395	0.952970077613239	0.0774563567836595	0.175490577077055	6.08401614047593	0.0141875734567517	0.00230913458559028	0.0124110258146204	0.0267768667993122	0.0267768667993122
YDR151C_mRNA	0.659495432617207	0.952970077613239	-0.0783961250198854	0.177926380140468	5.94698709479948	0.0247133390121781	0.00277769632757446	0.0231174444592943	0.0271213339362109	0.0271213339362109
YDR248C_mRNA	0.65855563507665	0.952970077613239	-0.116548882751715	0.263740030595263	4.89338456347892	0.0625846945491621	0.00749443832767727	0.0581999874252469	0.0364473741622483	0.0581999874252469
YEL051W_mRNA	0.657950703011474	0.952970077613239	0.169820628732362	0.383563678946761	7.16313932022335	0.132376476603213	0.000758269918801488	0.138189431676863	0.0327209465569974	0.138189431676863
YER041W_mRNA	0.658885200353792	0.952970077613239	0.0846881853059985	0.191839713835155	5.43511839251034	0.024384532506397	0.00436651871885902	0.0211186946094059	0.0303913750963644	0.0303913750963644
YLR320W_mRNA	0.65847984054106	0.952970077613239	-0.0823277068276618	0.186256326363475	5.64049320735186	0.0246368985466615	0.00389876338256381	0.0218778598222378	0.0288653546661637	0.0288653546661637
YMR282C_mRNA	0.659178810628459	0.952970077613239	0.0841998412545074	0.190908902655196	5.46615584415696	0.0202300347632949	0.00428794036000984	0.0167879874595194	0.0301334793578339	0.0301334793578339
YNL083W_mRNA	0.659366741118437	0.952970077613239	0.0832231708123361	0.188805590108959	5.54961502661006	0.00752222988330968	0.00415847278718998	0.00342506439882309	0.0295086585771805	0.0295086585771805
YNL295W_mRNA	0.658281018001004	0.952970077613239	0.0842649026738292	0.190520557984226	5.48315574282267	0.0106878104050771	0.00428367204962108	0.00665299541207645	0.0299978507975208	0.0299978507975208
YOL032W_mRNA	0.658966198430645	0.952970077613239	-0.0871073829023352	0.197369826417804	5.53797905123757	0.0350480705688445	0.00399667127330614	0.0327940188635439	0.0295893882392102	0.0327940188635439
YOR271C_mRNA	0.65899827264826	0.952970077613239	0.128560932280973	0.291325440556671	7.38739827087421	0.0763586727976427	0.000672680902554799	0.0794828029510094	0.0358263075624042	0.0794828029510094
YOR346W_mRNA	0.658102760834848	0.952970077613239	-0.0885036310307522	0.19999279429406	6.21478376810452	0.0359881542787982	0.00224017441651111	0.035534881254727	0.0266387935389993	0.035534881254727
YPL154C_mRNA	0.657520333877288	0.952970077613239	0.129399295069137	0.291874181111575	8.6634748068751	0.0766551543976239	0.000187204677484579	0.0802705252776484	0.0647856924121308	0.0802705252776484
YDR379W_mRNA	0.660078343539037	0.953574524718614	0.0779692815515685	0.177281479185743	6.64002131041181	0.0274356924428203	0.00139941409166649	0.0273921669388428	0.0282832686116026	0.0282832686116026
YGR253C_mRNA	0.660336086795617	0.953709037847671	0.213445101183067	0.485710529085792	7.48900222270767	0.212233016680881	0.000544853443171439	0.222263491395807	0.037436551296515	0.222263491395807
YDL191W_mRNA	0.661449490650156	0.954670604888614	0.269435576424044	0.615272199200879	7.95072603166435	0.340530755310819	0.000437756521326995	0.357091018193188	0.0461119216980002	0.357091018193188
YGR275W_mRNA	0.661825850031534	0.954670604888614	-0.124314083590586	0.284215531049459	5.76911112789917	0.0726616378230326	0.00346399755585494	0.0728267778622197	0.027960643835308	0.0728267778622197
YJL110C_mRNA	0.661213288135193	0.954670604888614	0.112984889209975	0.257815889225267	5.73152949986144	0.0597927838323352	0.00359125763131457	0.0591850510647555	0.0282122669432736	0.0591850510647555
YNL191W_mRNA	0.661789529685207	0.954670604888614	0.0863187837571334	0.197325427800392	5.29078714651951	0.022698433431913	0.00503155973574546	0.0186457138019875	0.0317425800288287	0.0317425800288287
YOR131C_mRNA	0.661609265289956	0.954670604888614	0.0984343761306733	0.224893947706483	5.85752629715451	0.0454958849913521	0.00306477262014072	0.0447026657773654	0.0274546454249733	0.0447026657773654
YKL015W_mRNA	0.662321220160539	0.955095050020956	0.0762224394730779	0.174537633123976	6.17443607995392	0.0120977471682426	0.00211763188396965	0.010393281340806	0.0266533431938545	0.0266533431938545
YOL042W_mRNA	0.662449837905092	0.955095050020956	0.0867189169296848	0.198653608343071	5.27494133226294	0.0295201028993245	0.00536702315686351	0.0255541872173884	0.0319038298337631	0.0319038298337631
YBR095C_mRNA	0.663190515640257	0.955305336979477	0.0804301893067726	0.18467943280945	5.6609929006036	0.00625265006475696	0.00349579876162818	0.00276579033154178	0.0287158889799243	0.0287158889799243
YIL009C-A_mRNA	0.662908735776925	0.955305336979477	0.12270887769818	0.281506456893614	4.71249033702802	0.0712773129461491	0.00965932679649313	0.0651840092944809	0.0392493770893441	0.0651840092944809
YKL122C_mRNA	0.663320413936018	0.955305336979477	-0.13840104409051	0.317919623521973	6.03419944164871	0.0909067245183883	0.00252997799858055	0.0929277486317527	0.0268861925971215	0.0929277486317527
YOR138C_mRNA	0.663172273943585	0.955305336979477	0.0780010129578455	0.179091353148323	6.79233353237943	0.0176343964665801	0.00105503767935306	0.0173223742386744	0.029236802161339	0.029236802161339
YOR184W_mRNA	0.663420226250378	0.955305336979477	-0.0885643863415139	0.203504635388598	7.24492269937373	0.0372483242512439	0.000723042183255054	0.0383903090733554	0.033760239503407	0.0383903090733554
YCR073W-A_mRNA	0.663859132375999	0.955699789725189	0.149746122935085	0.34456771923655	6.59994001863304	0.106780806198452	0.00139167564079555	0.1107392978802	0.028041170787421	0.1107392978802
YBL087C_mRNA	0.667484228566413	0.956723138071907	-0.154980504085729	0.360752583410608	8.050540220654	0.117016543313639	0.000321473931193899	0.122590817704154	0.0483100955979051	0.122590817704154
YBR007C_mRNA	0.66722432179419	0.956723138071907	0.106086722181332	0.24673593085744	5.96410308549578	0.0547395725466988	0.00283650455721296	0.0546599694868697	0.0270722270971102	0.0546599694868697
YCR102C_mRNA	0.667564352278596	0.956723138071907	0.111235150702422	0.258991654712549	4.27450279247355	0.0603111163402053	0.0160427436484814	0.0473074514949992	0.0470769742620332	0.0473074514949992
YDL012C_mRNA	0.666334603432034	0.956723138071907	-0.2279793103716	0.528728622746492	4.80602239575234	0.251379881674441	0.00890003418887558	0.255123146960782	0.0377519875570923	0.255123146960782
YDL130W_mRNA	0.667101332960737	0.956723138071907	0.288347963888031	0.670374534653126	7.52182437456313	0.404087600870038	0.00064692066822166	0.423788317336984	0.0379782959845874	0.423788317336984
YDR511W_mRNA	0.665089061777669	0.956723138071907	0.113481609433603	0.262144148346551	4.41410240873013	0.0617994971042808	0.0122580754360466	0.0526437260478286	0.0445041084260649	0.0526437260478286
YEL028W_mRNA	0.668368468803212	0.956723138071907	-0.136646196769597	0.318977452829698	3.53854524447148	0.0856484127471258	0.0307762381738887	0.0591230228957758	0.0653177874946269	0.0653177874946269
YGL093W_mRNA	0.667668081649783	0.956723138071907	0.0748365121168872	0.174301626963835	6.23781843623467	0.00381960103288248	0.00204926978364718	0.00167847103504416	0.0266439508695794	0.0266439508695794
YGR099W_mRNA	0.668096675289615	0.956723138071907	0.0827467961040543	0.192990189584985	5.40997839693063	0.0174746098626231	0.00456650295592712	0.0135961049241056	0.0306095318047851	0.0306095318047851
YGR125W_mRNA	0.664806805126876	0.956723138071907	0.0756381443138102	0.174568519736519	6.42490016202268	0.00374621661768816	0.00167258423705789	0.00197006539535033	0.0271085745079973	0.0271085745079973
YIL033C_mRNA	0.665603731535569	0.956723138071907	0.0854758273180015	0.197773982449233	7.41898749904492	0.0290125716520197	0.000625222912293136	0.0297693706139958	0.0363162947696571	0.0363162947696571
YIL092W_mRNA	0.666283179639605	0.956723138071907	-0.113525209901451	0.263243990322597	5.02813917811225	0.0623136860188104	0.00677257501139147	0.0586749679606297	0.0346426232663975	0.0586749679606297
YJL116C_mRNA	0.668096240786807	0.956723138071907	0.0897397052514657	0.209299446393742	5.01250601488355	0.0265630028761079	0.00653458820454011	0.0212132389836977	0.034837989041702	0.034837989041702
YJR123W_mRNA	0.66816953780584	0.956723138071907	-0.154276481249241	0.359902765162877	9.86900571559046	0.116460068812045	5.24687574395048e-05	0.122281420482674	0.11646546529452	0.122281420482674
YJR133W_mRNA	0.668283905190676	0.956723138071907	-0.0896648790222914	0.209250760684176	5.3142502156228	0.0393674380044766	0.0051032759559343	0.0362500559550326	0.0315079517586831	0.0362500559550326
YKR063C_mRNA	0.666440899167353	0.956723138071907	0.0860022485366267	0.199523689583063	5.36026525749648	0.0357973127794874	0.00503360080541281	0.032564451749157	0.0310635188001276	0.032564451749157
YKR066C_mRNA	0.666953247958821	0.956723138071907	0.0864117010133164	0.200801825697866	7.49323631364435	0.0360949800104448	0.00057546126487556	0.0373346956378046	0.0375058356496319	0.0375058356496319
YLR425W_mRNA	0.666848593181596	0.956723138071907	0.0762189348022839	0.177056870065178	5.99742072242751	0.0182975644217806	0.00262735480297005	0.0164708957896832	0.026980161810014	0.026980161810014
YMR169C_mRNA	0.665988835081057	0.956723138071907	0.088808119510973	0.205736463998085	5.23409375643668	0.0151562872141304	0.00764704302207447	0.00799096701950758	0.0323289222286699	0.0323289222286699
YMR205C_mRNA	0.665960683522173	0.956723138071907	-0.126980355197458	0.294141411392632	8.86451149719921	0.0778017071634926	0.000142169927877364	0.0815703794183917	0.0714520475426579	0.0815703794183917
YNL063W_mRNA	0.667858382894143	0.956723138071907	0.0834440333760517	0.194467845942744	5.36744431156827	0.0245804296719533	0.00472055556412003	0.0209851460525975	0.0309962018134012	0.0309962018134012
YOL049W_mRNA	0.665565159666793	0.956723138071907	0.078645419860524	0.181947440263703	6.91581248887148	0.01589409961284	0.00107526887942731	0.0154471191289874	0.0301904426380578	0.0301904426380578
YOR201C_mRNA	0.666963112981595	0.956723138071907	0.0748901842596258	0.174033835021188	6.23651601800362	0.0203907248179064	0.0019617410374193	0.0193723444466289	0.0266433804874193	0.0266433804874193
YAL012W_mRNA	0.670998202126574	0.95684099205017	0.102433281047105	0.241145202849506	8.31224493802419	0.0381679591060542	0.000233798028863031	0.0397003050139472	0.0546865992252813	0.0546865992252813
YBL017C_mRNA	0.669046299442665	0.95684099205017	0.0867230559549304	0.202881226755094	7.54365708761655	0.0215420960290525	0.000529454117023239	0.0219150815826619	0.0383446273765368	0.0383446273765368
YBR249C_mRNA	0.671036844759512	0.95684099205017	-0.168697387386935	0.397191635271111	8.06074830824928	0.14181321836559	0.000355323585290223	0.14864136070353	0.0485419239335145	0.14864136070353
YDR128W_mRNA	0.670290428365077	0.95684099205017	0.0745008944732796	0.174987648953492	6.43260276651007	0.0144297624650512	0.00177729836602552	0.0132266974624163	0.0271422301821189	0.0271422301821189
YER062C_mRNA	0.669983851281386	0.95684099205017	-0.201825196168305	0.473578888984765	6.73720632374181	0.201620268626727	0.00125280193347308	0.210564330820124	0.0288717780891729	0.210564330820124
YER087C-A_mRNA	0.671423896544786	0.95684099205017	0.114083368454922	0.268941112566427	4.21548840405854	0.0650157870785278	0.0184863057102583	0.049824720649961	0.0482198988411164	0.049824720649961
YFR014C_mRNA	0.67090113546982	0.95684099205017	0.0772979206763263	0.181915308989924	6.92315523215755	0.0288739095456639	0.0010013655608201	0.0293244742161874	0.0302533041038073	0.0302533041038073
YGR016W_mRNA	0.668717169356184	0.95684099205017	0.138842524846216	0.324467196250294	3.47602234610798	0.0585215927857385	0.0320893853527214	0.028951913947416	0.067340744898554	0.067340744898554
YGR075C_mRNA	0.669125708678929	0.95684099205017	0.100863184119266	0.236021064366608	4.57079078794714	0.0193861761534853	0.0109344298264971	0.00906287020990919	0.0416767383968745	0.0416767383968745
YGR238C_mRNA	0.670812700288791	0.95684099205017	-0.079983998486329	0.188183081346571	5.57274085032454	0.0251782082481023	0.00409497494354804	0.0222792446525757	0.0293505153779261	0.0293505153779261
YJR050W_mRNA	0.670760167378208	0.95684099205017	0.0884965980075869	0.208175880737572	5.02706232362577	0.0120017801220537	0.00627361813638157	0.00601598847385055	0.0346559571111011	0.0346559571111011
YKL018W_mRNA	0.671383673046615	0.95684099205017	-0.103995171020791	0.245127234677684	5.22206564588052	0.0540118208048497	0.00587722053798186	0.0508719539104836	0.0324564510279406	0.0508719539104836
YLR154W-C_mRNA	0.670737189487388	0.95684099205017	-0.296339503474943	0.697045586116634	8.49966535515588	0.436765438184149	0.000253014349071845	0.458626615379794	0.0598421876540561	0.458626615379794
YMR087W_mRNA	0.67112406296453	0.95684099205017	0.0850343145619458	0.200266492411658	5.21767729153753	0.0150134259705862	0.00537529654883445	0.0101496484438671	0.0325032232127637	0.0325032232127637
YNL309W_mRNA	0.670171689746522	0.95684099205017	0.140413504231655	0.329676968994345	5.66633383068445	0.0977059119075217	0.00363272004898645	0.0990160225093511	0.0286770022250473	0.0990160225093511
YOL012C_mRNA	0.670816848514074	0.95684099205017	0.187688244559955	0.441591140006316	5.41875163834172	0.175292813114402	0.00481394899881037	0.179355300659263	0.0305324896513621	0.179355300659263
YOR241W_mRNA	0.670894961854215	0.95684099205017	-0.074466646383435	0.175248608096197	6.49784556250218	0.0264997597981069	0.00154572884193473	0.0262829403039665	0.0274601194288502	0.0274601194288502
YPL041C_mRNA	0.670527778042011	0.95684099205017	0.108050660770481	0.253983597802513	4.2778875411958	0.0138975926952956	0.0139110641780275	0.000165981984404902	0.0470128444439753	0.0470128444439753
YPL099C_mRNA	0.671723527477887	0.95703256140664	-0.101319270222601	0.239082478587363	4.52936334028584	0.0279691269157045	0.0115710406869526	0.0175402014289921	0.0424138113489977	0.0424138113489977
YCL002C_mRNA	0.672745266052746	0.95709090055767	0.0851380609490747	0.201565878985093	5.20090797571018	0.0211188516468782	0.00568855442892177	0.0163223632230501	0.0326830933881653	0.0326830933881653
YDR330W_mRNA	0.672617239093957	0.95709090055767	-0.0747407488521453	0.176876591781763	6.6313121121512	0.0159104916154815	0.001316819913027	0.0152583376639684	0.0282304349895092	0.0282304349895092
YKL035W_mRNA	0.67264907884816	0.95709090055767	-0.114103559121168	0.27005794151966	8.37166408510351	0.0655511272583052	0.000251825848997918	0.068627727496736	0.0562655181832261	0.068627727496736
YLR025W_mRNA	0.673251410283533	0.95709090055767	0.0754619171438065	0.178951227382064	6.77031043671182	0.0189054250519509	0.00115784881216186	0.0185930315695523	0.029086607314855	0.029086607314855
YLR263W_mRNA	0.672093421546618	0.95709090055767	0.145935975084583	0.344776806924268	4.73368094538426	0.106846336350566	0.00938432247620535	0.10288277708375	0.0389018561643321	0.10288277708375
YNL307C_mRNA	0.673050426054689	0.95709090055767	0.0978396205021905	0.231866568369546	6.84988102873539	0.04832034887664	0.00119074898027759	0.0495845729067767	0.0296573152030996	0.0495845729067767
YNR028W_mRNA	0.673207810096971	0.95709090055767	-0.0742188738969693	0.17597853590885	6.06273423980848	0.0193905453882421	0.0024273243258769	0.017849979103564	0.0268206516024886	0.0268206516024886
YOR277C_mRNA	0.67276556777945	0.95709090055767	0.198369085211301	0.469673282934487	3.95257122216806	0.198268787622606	0.0219894226098339	0.186348403831377	0.0539253464231043	0.186348403831377
YPL122C_mRNA	0.672175248012867	0.95709090055767	-0.0790787783684132	0.186874794476044	5.61172234166711	0.0305610026530352	0.0039079175270077	0.028194020346703	0.0290741496828748	0.0290741496828748
YFR004W_mRNA	0.673615258884053	0.957164946570378	0.0829717230086886	0.196992876670395	7.40475667410384	0.0176607579916576	0.000555910405730619	0.0178022796273379	0.0360943834165426	0.0360943834165426
YMR135C_mRNA	0.673633952557817	0.957164946570378	0.0790034930362418	0.187582839731504	7.13751038953143	0.0281497841710617	0.000815349774665173	0.0287253709678423	0.0324171207780845	0.0324171207780845
YER172C-A_mRNA	0.674259401909735	0.957224223050506	0.494047516898943	1.17543754533607	1.61467335178714	1.24169653981805	0.473636035772241	0.831258863714236	0.193540356483657	0.831258863714236
YLR363C_mRNA	0.674334426542998	0.957224223050506	0.115041142609363	0.273772716668741	4.43631221443895	0.0673588039315437	0.0130695428089863	0.0577179853391861	0.044098241357995	0.0577179853391861
YPL028W_mRNA	0.674243644604297	0.957224223050506	0.156648684836011	0.372679325588104	8.16444020426641	0.124820938110762	0.000348291074625456	0.130825484217245	0.0509728917316699	0.130825484217245
YPL236C_mRNA	0.674477825507893	0.957224223050506	-0.0824832462613431	0.19638379906112	5.34226300275256	0.0344801313985975	0.00518922292357626	0.031044322032799	0.0312347849137865	0.0312347849137865
YPR047W_mRNA	0.674501860606278	0.957224223050506	0.0796788116628383	0.189721601454405	5.49590979242303	0.0119782963585843	0.00409578942632305	0.00825640003288096	0.0298988140732999	0.0298988140732999
YKR047W_mRNA	0.674851118355246	0.957485311935327	0.161724580054542	0.385517930679608	4.2271955063164	0.133563335433423	0.0157118006611812	0.124655381165668	0.0479893972342982	0.124655381165668
YDR357C_mRNA	0.675254913844564	0.957823632688923	0.228228747361136	0.544767673178384	3.80249486819402	0.266690969164727	0.0271490487505011	0.253135445781901	0.0576820524274201	0.253135445781901
YDR228C_mRNA	0.675718682925179	0.957996766094485	-0.138033510751924	0.329977050396587	6.19977025433982	0.0978450505947451	0.00227738203333896	0.100558313211291	0.0266408455645329	0.100558313211291
YGR141W_mRNA	0.6756757556238	0.957996766094485	0.0746741653648045	0.178487833755959	6.15213674980682	0.0286279299864027	0.00217867960103356	0.0279093434868117	0.0266730685668989	0.0279093434868117
YNL157W_mRNA	0.675873085280194	0.957996766094485	0.0733202241112559	0.175364753674623	6.51611408206621	0.0180831038392941	0.00148623273981353	0.0174097402995639	0.0275580753786944	0.0275580753786944
YBL049W_mRNA	0.676773284746123	0.9581041047154	0.143401397015752	0.343995242589519	3.27405585034088	0.0846630333651814	0.0372498111382724	0.0514908169118051	0.0745088754012708	0.0745088754012708
YER104W_mRNA	0.676237623038779	0.9581041047154	0.112833257388291	0.270192835514705	4.07562101950568	0.0254591485232834	0.0178236710622167	0.00847517130092992	0.0511247101699557	0.0511247101699557
YGL088W_mRNA	0.676775763247957	0.9581041047154	0.318904304585334	0.765002695676144	2.65535557128587	0.525853663652852	0.0960615135916385	0.456654881667253	0.103918896909924	0.456654881667253
YJL137C_mRNA	0.676417358312059	0.9581041047154	-0.109176932785154	0.261591282613859	4.82950984713446	0.0614888660491888	0.00821597088617982	0.0564123616345195	0.0373917303307328	0.0564123616345195
YLR284C_mRNA	0.676682212852897	0.9581041047154	-0.104292523503349	0.250105094981226	5.33979873354407	0.0562065481682102	0.00494103685011802	0.054136379544585	0.0312584960584536	0.054136379544585
YCL051W_mRNA	0.676982333273168	0.958162388627281	0.0759399111625194	0.182291725527022	6.94243011765139	0.0243273622628934	0.000962437526844532	0.0245449793503086	0.0304217093801291	0.0304217093801291
YLR237W_mRNA	0.677858120698994	0.959125180937047	0.0746264929352174	0.179655044431048	5.86027856429031	0.0137000570831906	0.00304142049460419	0.0111861577652693	0.0274414069954996	0.0274414069954996
YOR253W_mRNA	0.677993719305577	0.959125180937047	0.0772952415491223	0.186162786551887	5.6203823158396	0.00842823165487033	0.00371965288979345	0.00488267857606075	0.029011564479372	0.029011564479372
YKL111C_mRNA	0.678177884523756	0.959151485606963	0.142847088665587	0.344250623865928	3.3619989070542	0.0467452958899832	0.0406608987915964	0.00780149912420524	0.0712637881275911	0.0712637881275911
YDR497C_mRNA	0.678688145026914	0.9594046911032	-0.110184827640436	0.265983779511716	8.43546999690803	0.0635610350919749	0.000213282423287923	0.066603679042086	0.0580179721176536	0.066603679042086
YKR018C_mRNA	0.678623957857396	0.9594046911032	0.081367930500903	0.196378862497263	7.38116734387837	0.0155943737231788	0.000691402326624386	0.0154868121780795	0.0357307743293324	0.0357307743293324
YMR210W_mRNA	0.679245071841714	0.959957721683106	-0.0721121010833786	0.174397174935276	6.31452981270168	0.00644212577579632	0.0019818020585661	0.00455600297722716	0.0267428850876499	0.0267428850876499
YFR049W_mRNA	0.679611849167268	0.960241815177068	0.183953665431088	0.445416097532032	4.97601312907122	0.178231497226453	0.00720494981951098	0.180168577902228	0.0353087680493915	0.180168577902228
YKR083C_mRNA	0.680480332288591	0.961000137724966	0.134719620725938	0.327142014858319	4.10417812110659	0.096138874576528	0.0179938338587697	0.0830824030331483	0.0505083628376324	0.0830824030331483
YMR010W_mRNA	0.680371216476333	0.961000137724966	-0.0723393919742649	0.175599535910393	6.13005222989655	0.0107839386925181	0.00242215272311111	0.00872689050668059	0.0266999777881706	0.0266999777881706
YER027C_mRNA	0.680748224185913	0.961144153718984	-0.083876982347574	0.203860850750649	6.65694394687244	0.0373324050926773	0.00125589362331321	0.0379945058194219	0.0283859839975822	0.0379945058194219
YER140W_mRNA	0.681269331986825	0.961645526364444	0.0767928456732079	0.186965990147387	5.5983378729511	0.0150433353557379	0.00384408263003624	0.0117913660483103	0.0291701832044347	0.0291701832044347
YBR176W_mRNA	0.681452423512928	0.961669644192544	0.0877692266232762	0.213819928837641	5.05398825039547	0.0410670460351217	0.00719475858867561	0.0359842610478953	0.0343281109368673	0.0359842610478953
YCL007C_mRNA	0.681847998606622	0.961993535296678	-0.1038509668686	0.253330460266449	4.96111288750408	0.0576447876055842	0.00711338766547248	0.0534975832056265	0.0355067843028742	0.0534975832056265
YDR150W_mRNA	0.682335464349564	0.962057387066484	-0.0783798398212302	0.191507457326415	7.25305922960896	0.0100229452632795	0.000767974754254575	0.00951877337986585	0.0338696255567282	0.0338696255567282
YGR292W_mRNA	0.682173164715841	0.962057387066484	-0.140281445338965	0.342568085785681	5.03968725822514	0.105406954349346	0.0244470999215189	0.0863861882885207	0.0345007910675885	0.0863861882885207
YJR040W_mRNA	0.68242200653892	0.962057387066484	0.10803099800163	0.264030969692784	6.263018461708	0.0626149079911011	0.00192190337091148	0.0639175410883943	0.0266618944878164	0.0639175410883943
YJR139C_mRNA	0.682629983226091	0.962057387066484	0.145709778817818	0.356365863846993	7.66122918613369	0.11406541123832	0.000521222840622643	0.119420037801713	0.0404015597204995	0.119420037801713
YOR020C_mRNA	0.682723617854362	0.962057387066484	-0.130353121331789	0.31890723058033	5.94516472850768	0.0913456157613109	0.00268217934031294	0.0933695411696355	0.0271266166459855	0.0933695411696355
YFL017C_mRNA	0.683034305924501	0.962261122135368	0.0806573879771305	0.197531813257302	5.30123727552411	0.00650105682616067	0.00521365347710207	0.00130970744930484	0.0316374517022422	0.0316374517022422
YGR078C_mRNA	0.683481636866199	0.962535812525742	-0.0758616780829645	0.186064657884135	5.62589211539318	0.0297492763923465	0.00372511528029961	0.0275437863677262	0.0289716051380439	0.0289716051380439
YOR133W_mRNA	0.683561597226118	0.962535812525742	-0.18605840825524	0.456464237405354	9.43926477590613	0.187131740653516	0.000929927433891254	0.195854139261157	0.0946068411915345	0.195854139261157
YBR021W_mRNA	0.684004899187463	0.962692026480314	-0.0862264683883037	0.211856455431752	5.01829949673571	0.0289930732755861	0.00762450812455735	0.0227417604756757	0.0347651408219872	0.0347651408219872
YJL064W_mRNA	0.683961835218119	0.962692026480314	-0.132955162324198	0.32662073098947	3.84304709552379	0.0668270327095395	0.0441263524925169	0.0258339312953719	0.0566280215355735	0.0566280215355735
YAL042W_mRNA	0.687429453894343	0.963040644966717	0.129296783161906	0.321357250626835	8.13265989141192	0.0927247432568349	0.000288698846102682	0.0972445346548668	0.0502129320606991	0.0972445346548668
YAL064C-A_mRNA	0.688683820634332	0.963040644966717	-0.223643749154932	0.558213633264962	2.17688182004125	0.229481375996241	0.157121415407516	0.0837501821749025	0.137169797157416	0.137169797157416
YBL109W_mRNA	0.687254618402118	0.963040644966717	-0.356844844878655	0.886387064744959	1.56021857685942	0.541370933133515	0.541755688644309	0.025934434280954	0.200277338316921	0.200277338316921
YBR013C_mRNA	0.685976312989354	0.963040644966717	0.17817205998905	0.440669262967241	2.89675448505216	0.174376426230345	0.0773520993047476	0.106049000056894	0.0909184760101859	0.106049000056894
YBR063C_mRNA	0.687991380828504	0.963040644966717	0.0947702557514386	0.235992051714477	4.85169508619796	0.0500031876074291	0.00805071831114758	0.0445475163572379	0.0370577354249341	0.0445475163572379
YBR180W_mRNA	0.687187976467375	0.963040644966717	-0.130171342568109	0.32326721964246	3.5324301043923	0.0337920806406113	0.033184249103416	0.00171963576736643	0.0655117964533193	0.0655117964533193
YBR262C_mRNA	0.686988321616197	0.963040644966717	0.115674376624397	0.28707201845856	4.36291398770942	0.073997003439855	0.0135620497477405	0.0642699416018052	0.0454416805213891	0.0642699416018052
YDL245C_mRNA	0.689409975563675	0.963040644966717	-0.140169982249846	0.350726665662949	4.76456819371934	0.110433040446485	0.0111951054769619	0.104980244418585	0.0384037522605817	0.104980244418585
YDR164C_mRNA	0.688095261614615	0.963040644966717	0.0703434473292564	0.175227239119202	6.1341242677728	0.0197848495998646	0.00230428146074632	0.0184250399547461	0.0266944935725172	0.0266944935725172
YDR187C_mRNA	0.689475755420462	0.963040644966717	-0.227968384974887	0.5705391307856	5.67987152677657	0.292233776703859	0.00407661592052843	0.303354122739416	0.0285787340967608	0.303354122739416
YDR358W_mRNA	0.687804516740928	0.963040644966717	0.0704974706667839	0.175438290200223	6.53237634066419	0.0272361460451833	0.00142074775831534	0.0272242956532439	0.027647924039597	0.027647924039597
YFL013C_mRNA	0.688741047406433	0.963040644966717	-0.0712741224137589	0.177934353637254	6.51422068266394	0.0284250082108205	0.00200824264214943	0.0278934674396964	0.0275477701124925	0.0278934674396964
YFR008W_mRNA	0.687569690154666	0.963040644966717	0.0997462413755242	0.248029121192012	4.41501964964096	0.0283773512704944	0.0136134239854178	0.015950225922242	0.0444873295872372	0.0444873295872372
YGL072C_mRNA	0.686303363477016	0.963040644966717	0.143310093429651	0.354836216547825	3.41015736566587	0.113059868447912	0.0353991974873813	0.0835146130547059	0.0695689267088616	0.0835146130547059
YGR288W_mRNA	0.689213358176293	0.963040644966717	0.0791577562029688	0.197932577796294	5.28726502828004	0.0191502769668495	0.00522255530457247	0.0147547488468701	0.0317782330844532	0.0317782330844532
YHL017W_mRNA	0.690235255682747	0.963040644966717	-0.074465190411738	0.186846917214012	6.39868904919081	0.0313407440078407	0.00170874620589465	0.031263481462464	0.0270011661464687	0.031263481462464
YHR076W_mRNA	0.689248392674573	0.963040644966717	0.0728662547935954	0.182222461554917	5.74009684565194	0.0156561293470044	0.00320678614284967	0.013114443828308	0.0281535157136651	0.0281535157136651
YHR080C_mRNA	0.68648740546221	0.963040644966717	0.0704506477396939	0.174544164121641	6.44792325133424	0.0164860295464788	0.00156132646526107	0.0156621077263518	0.0272118018064989	0.0272118018064989
