target_id	W	pval	qval	b	se_b
YPR133C_mRNA	0.468254165292075	0.493791432389194	0.84018601734311	0.111991947043046	0.163661290191816
YAL013W_mRNA	1.15367930960882	0.282780263730055	0.67698565418937	0.174578924007823	0.162535885062881
YAL026C_mRNA	0.071442876277253	0.789247423462717	0.95729885142445	-0.0442394335750603	0.165512230860594
YAR002C-A_mRNA	1.19012756031706	0.27530382737232	0.670511085649763	0.177468738634396	0.162676607268275
YBL002W_mRNA	0.127875783436639	0.720644746816575	0.932323604258515	0.0728475000083756	0.203713822719542
YBL003C_mRNA	0.969364009453708	0.324838844322709	0.718710590701026	0.709148884626753	0.720267764741668
YBR052C_mRNA	1.43824496990985	0.23042355369931	0.622889606384781	0.513259111572334	0.427976808662734
YCR009C_mRNA	0.000140153072207186	0.990554363509424	1	-0.0019558433661687	0.16520864159766
YCR069W_mRNA	2.19050333446642	0.138863930486176	0.495551958701128	0.237044900416301	0.160161695399038
YDL189W_mRNA	0.00451244562421708	0.946442594665156	0.993859978468877	0.011322083419133	0.168546741033359
YDL215C_mRNA	0.479403428677019	0.48869266323328	0.838643748578933	0.162877723815843	0.235239974490543
YDR214W_mRNA	4.3164694660072	0.0377451578747411	0.237401486459462	-0.321516952792567	0.154753165224575
YDR321W_mRNA	0.0872277335129229	0.767731553525658	0.951676515348985	-0.11546181363906	0.390940875240226
YDR334W_mRNA	0.0601099867588551	0.80632218635998	0.958936111646973	0.0405993382227671	0.165594397134429
YDR476C_mRNA	1.31258128367122	0.251927831223021	0.646305346408046	0.259614252330132	0.226602880977977
YER002W_mRNA	2.09564613063969	0.147719250313111	0.506278919956107	-0.293022683296767	0.202414801101982
YER049W_mRNA	6.10341444014414	0.0134920945179421	0.117832313417992	-0.494219826169657	0.200047778600692
YER072W_mRNA	-179.61488930565	1	1	-1.00418684595594	
YER080W_mRNA	0.199224176379869	0.655347798557325	0.912477260088729	0.0737055632662955	0.165131242786412
YER144C_mRNA	0.469751138723041	0.493101678641772	0.840040139378272	-0.11241363724088	0.16401557062608
YER151C_mRNA	2.13668053417125	0.143812780349584	0.502391754968215	-0.313070769284516	0.214176947038705
YER152C_mRNA	0.317942207034125	0.572846935345547	0.874820171985177	0.127270224793086	0.22571099687985
YFL033C_mRNA	1.71135024662087	0.190810276590877	0.570953970046695	-0.210767105515798	0.1611140372463
YGL028C_mRNA	-66.728392751923	1	1	-1.24825860362181	
YGL097W_mRNA	0.111245120151283	0.738731012870503	0.938628646721307	-0.0875385705120763	0.262457486688416
YGL238W_mRNA	0.140237676788973	0.708044843667852	0.924422498846625	-0.0928958062737508	0.248064006766655
YGR017W_mRNA	0.743706904295091	0.388476005896361	0.77320338208199	-0.240995010742594	0.279451950302545
YGR132C_mRNA	0.00149589896207731	0.969148028185765	1	-0.015601957709381	0.403392636108028
YGR237C_mRNA	0.341335175890147	0.559059545151469	0.867537142716983	0.0959506018858238	0.16423177253912
YHL035C_mRNA	23.552054648682	1.21579528075555e-06	6.13077985487082e-05	-0.602528126650917	0.124154631392439
YHR032W_mRNA	1.58876977647749	0.207501986516146	0.593637898276828	-0.421121406922236	0.334100275499393
YHR072W_mRNA	3.14188165069497	0.0763057287600391	0.354704369151464	-0.280178847763692	0.158066717276982
YIL129C_mRNA	0.0777011562631297	0.780437247461764	0.953780567041082	-0.0525574664858116	0.188547457851116
YIL153W_mRNA	1.44199898213915	0.229816135442894	0.622889606384781	0.264678941472364	0.220412851036075
YJL128C_mRNA	0.117755295603356	0.731481920296152	0.935980506574886	-0.0569342028391595	0.165913995024029
YKL004W_mRNA	3.34649218847544	0.0673483890432425	0.331820992405916	-0.287825482672316	0.157338256676542
YKL028W_mRNA	0.195467332015188	0.658404633010473	0.913130176251444	-0.073018988268726	0.165157659066847
YKL077W_mRNA	0.148825587451215	0.69966020466552	0.924422498846625	-0.0701531404298973	0.181847910157631
YKL129C_mRNA	0.307526281710513	0.579202139580675	0.876603559305532	0.118250075792222	0.213235892945795
YKL204W_mRNA	0.0127975208141632	0.909930560882089	0.983581120951434	-0.0286399339736167	0.253168162869996
YKR067W_mRNA	1.91524041246277	0.166382305226901	0.538721936354437	0.225087854790891	0.162644886454815
YKR091W_mRNA	3.31129295548016	0.068805336965556	0.336124389654169	-0.460733087389854	0.253192361541301
YLR172C_mRNA	1.26527901084497	0.260654206161787	0.656617611438837	-0.182811505730373	0.162521332288512
YLR367W_mRNA	0.170667872834062	0.679518928849485	0.920125290412419	0.105336500589415	0.25497816931849
YML004C_mRNA	0.580317049359466	0.446188074538805	0.810695941869685	0.211887595939	0.278146031853949
YML016C_mRNA	0.00516603278898656	0.942701290667488	0.993335186344277	0.0119129622257398	0.165745286059079
YMR086W_mRNA	0.128229684945751	0.720274670010283	0.932323604258515	-0.0590755953677291	0.164973359933976
YMR230W_mRNA	4.67517552746763	0.0306015754280163	0.204917477952733	-0.375172501217988	0.17351300779184
YNL010W_mRNA	0.0224298766451206	0.880949177167428	0.978879717260503	0.0723902558575066	0.48335550482078
YNL059C_mRNA	0.0651779183472026	0.798491659574912	0.958936111646973	0.0422391423925569	0.165449267579702
YNL321W_mRNA	0.00895943686355968	0.924589416755112	0.986406405268	-0.0156045649914124	0.164858486959406
YOL020W_mRNA	3.00826388740253	0.0828409745400857	0.373712230454663	-0.437481860923673	0.252233104753957
YOR098C_mRNA	4.33130426108576	0.0374175638515651	0.236624266930454	-0.398050562649737	0.191262089389705
YOR109W_mRNA	2.82197890965177	0.0929817029093983	0.397347748836847	-0.266512207783804	0.158650054324721
YOR204W_mRNA	3.85750361432887	0.0495239628143318	0.281558294470892	-0.782257977018722	0.39828764043789
YPL075W_mRNA	17.3019668231743	3.18856650495786e-05	0.00113438632897243	-0.607965782931619	0.146160964384186
YPL247C_mRNA	1.83643314325573	0.175369580680929	0.55150119217392	-0.22343692302123	0.164879773031303
YPL260W_mRNA	0.143447828396318	0.704877180992163	0.924422498846625	0.0624826830142202	0.164972927406407
YPR169W_mRNA	1.3750269368001	0.240950060598206	0.631391505381381	-0.189770273732724	0.161835048012364
YAR071W_mRNA	-37.1225352765573	1	1	-2.53708481755687	
YBR039W_mRNA	0.317263433329817	0.573256881107721	0.874820171985177	0.0935661301853193	0.166114926334449
YBR140C_mRNA	0.00921960391497904	0.923505666282889	0.986251236676869	-0.016016030494448	0.166801040414663
YBR187W_mRNA	0.251197871895644	0.616232879209024	0.894898038810362	-0.218390300156154	0.435737931359909
YCR008W_mRNA	0.289443600240662	0.590577305084459	0.883806910524606	-0.0893562874512527	0.166089868322623
YCR052W_mRNA	6.30383381871145	0.0120477140038602	0.109389147877438	-0.381192533666614	0.151824551802491
YCR067C_mRNA	0.643670065280274	0.422384929639714	0.799938016649478	-0.131693620099309	0.16414704918839
YDL052C_mRNA	0.56844988637957	0.450875548526979	0.813191709443344	-0.141393795495659	0.187535832448676
YDL066W_mRNA	0.197540501288247	0.656713449761206	0.912645678701106	0.127727995847284	0.287380980403053
YDL173W_mRNA	2.13387611899895	0.144076022495791	0.502659502994536	0.235226116667712	0.161027828851302
YDL190C_mRNA	4.01037505931589	0.0452210901168731	0.264085701498235	-0.313242517599758	0.156418533724354
YDL208W_mRNA	0.626988595944368	0.428462073009796	0.802280066453381	-0.282624068772101	0.356926935750142
YDL236W_mRNA	1.19432210874077e-05	0.997242598973521	1	-0.00122485525249296	0.35442474288772
YDR258C_mRNA	1.32092028351706	0.250426955351081	0.644356501898593	-0.325978002807019	0.28362857961334
YDR420W_mRNA	0.811475419612653	0.367684401694016	0.760854884851522	-0.257301707331534	0.285630765244616
YDR454C_mRNA	1.09483381478514	0.295402668060499	0.690185363449973	-0.170734048384251	0.163172150412915
YDR492W_mRNA	1.7618174874001	0.184397979940062	0.561077892172928	-0.421485641976862	0.317542841469455
YEL022W_mRNA	1.02308730786952	0.311787808771012	0.704777612011986	-0.165568427440848	0.163689633160559
YER008C_mRNA	0.00510727431074042	0.943027522878776	0.993335186344277	-0.0119138450089845	0.166708350253188
YER141W_mRNA	0.461167304100713	0.497078936824652	0.841377920211954	-0.146215355055075	0.215309765856721
YFR014C_mRNA	0.130903013229494	0.717497595178918	0.931654400905183	0.0601240782384914	0.166178031247707
YGL001C_mRNA	0.0259499127663744	0.872022700387534	0.97778803969154	-0.0500404245097897	0.310636893316811
YGL161C_mRNA	0.985612269856762	0.320817143835701	0.715270517917427	0.162813456141806	0.163997506454776
YGR005C_mRNA	0.235763350813189	0.627282932676481	0.898563893718689	-0.0806967773240625	0.166195034342304
YGR267C_mRNA	0.0445879640085746	0.832763496918409	0.963526639790473	0.0472881651583905	0.22394617145002
YHL007C_mRNA	2.89754336896917	0.0887146611121262	0.386809262999413	-0.276706509075017	0.162556523553248
YHL011C_mRNA	19.1369870269206	1.21664150079563e-05	0.000496852398810836	-0.611392288936665	0.139760091319048
YHL025W_mRNA	2.89481626044604	0.08886490691133	0.386882578963065	0.388899658483014	0.22857412190594
YHL030W_mRNA	0.200273515687362	0.654500162570893	0.91218656822379	-0.0775146230554928	0.173209568033142
YIL034C_mRNA	0.042502628573098	0.836664638190261	0.965728152242302	-0.0520823482852055	0.252628685627194
YIL036W_mRNA	0.0394496751134497	0.84256045911238	0.968677260585387	-0.0407441440233081	0.205136755755818
YIL047C_mRNA	30.7738055604989	2.89925165967604e-08	2.02563378005558e-06	-0.845507393080512	0.152414682835808
YIL124W_mRNA	0.459838279157884	0.497699563315394	0.841818076583168	0.294432609199939	0.434193529340432
YIL135C_mRNA	0.0632588005241218	0.801417495167877	0.958936111646973	-0.0700789760387734	0.278629612581029
YIR003W_mRNA	1.19833703249399	0.273654305404207	0.670007698427391	0.17854602790653	0.163102531831117
YJL121C_mRNA	1.42984041268161	0.231790484979803	0.623613912304173	-0.194734202321929	0.162854008235211
YKL148C_mRNA	0.36761485051756	0.544307258065159	0.860299206737491	0.232262539771523	0.383073974011128
YLR228C_mRNA	0.173778238755857	0.676775566823022	0.919269005070905	-0.0693500207330726	0.166359995360827
YLR375W_mRNA	0.491326472602917	0.483336191375743	0.834186480294028	0.116027941238393	0.165530300738566
YML092C_mRNA	0.456414453657352	0.499304467873483	0.841818076583168	0.111781975823618	0.165459644634576
YML115C_mRNA	1.159494958192	0.281570306277064	0.676386623890194	0.175460419050863	0.162946384992816
YMR219W_mRNA	0.26123381277555	0.609273773305899	0.892442185249029	-0.112363037770062	0.219841043808789
YMR300C_mRNA	8.04939484952679	0.00455188568315612	0.0559245446538609	-0.92267090558661	0.325210987807099
YNL085W_mRNA	10.0747575873273	0.00150314397387788	0.023816207389393	-0.457976825502847	0.144286666480669
YNL162W_mRNA	0.00299149755000935	0.956381784021334	0.99662643496396	-0.0458130593279877	0.837616007647666
YNL238W_mRNA	1.45436248798786	0.227829242321705	0.61983225315365	-0.196172444924256	0.162667829780026
YNL294C_mRNA	0.82709169402859	0.363114846345302	0.754971935863403	0.149391759566895	0.164266805979078
YOL021C_mRNA	2.9816256098808	0.0842146503045212	0.377773001172963	-0.332861703178734	0.192769036212366
YOR002W_mRNA	0.280022198396769	0.59668666748578	0.885864307411683	-0.0876881510849111	0.165708460517577
YOR132W_mRNA	1.15225121288826	0.283078387357712	0.677026696091894	0.175299158076368	0.163307542439167
YOR227W_mRNA	10.8099112947756	0.00100958139751649	0.017849275988409	0.522627462697364	0.15895755055762
YOR246C_mRNA	0.0570896582060119	0.811156433253749	0.960342994847998	0.0666626395010535	0.278999730689258
YOR306C_mRNA	532.336596877348	8.76216847841156e-118	2.54059075031543e-114	-0.895213971830156	0.038800175479541
YPL043W_mRNA	5.0271979080616	0.0249522371971539	0.178928277007233	-0.648545597114422	0.289252768250838
YPL181W_mRNA	1.04654206335909	0.306304827006236	0.701308295433305	-0.167248996268481	0.163487734536259
YPL198W_mRNA	10.2745251394776	0.00134879583603465	0.0221576970344616	-0.683647116562677	0.21328047871108
YPR029C_mRNA	1.22229037489119	0.268911632941558	0.666163500881214	-0.180529776097331	0.163290773994905
YPR075C_mRNA	8.23451304300136	0.00411011984975868	0.0515900108414514	0.42510805161138	0.148142738907751
YAL017W_mRNA	0.0015352994124807	0.968744569430632	1	0.00655021690459195	0.167170306853508
YAL056W_mRNA	0.940437123919588	0.332165449924151	0.725939366800297	0.160080851919118	0.165072414812944
YAL060W_mRNA	0.0372307326319196	0.846996035773502	0.971532672692265	-0.082108021489292	0.425534519636015
YBL113C_mRNA	6.84114101674429	0.00890819216922225	0.08860824423554	0.484688920213116	0.185309984922288
YBR034C_mRNA	10.4074361733212	0.0012550887503363	0.0209017118379732	-0.83425842170771	0.258600119610929
YBR080C_mRNA	0.63851505244833	0.424249030216732	0.800658816663665	-0.132504830187628	0.165823523855356
YCL051W_mRNA	1.27212142403248	0.259369079175622	0.655087669921356	0.18489738128563	0.163933034082631
YCR030C_mRNA	0.524288070943904	0.469018222802692	0.825690766450951	-0.154678940083377	0.213622109452559
YCR034W_mRNA	1.80354441784276	0.179284582011137	0.55385363712225	-0.220626536230996	0.164283643243039
YDL015C_mRNA	0.686129794353723	0.407483909007391	0.786797725230439	-0.136893690526172	0.165264773445839
YDL020C_mRNA	0.0686521778694465	0.793309410425943	0.958054554187752	-0.0476525224259344	0.18186902347149
YDL125C_mRNA	0.86382856541643	0.352669508003663	0.746397984274906	0.214025607108917	0.230277739169146
YDR017C_mRNA	1.11826976932072	0.29029132259676	0.684030629719062	-0.173916845278238	0.164463056312354
YDR211W_mRNA	0.923736540400327	0.336495787639832	0.728111594225144	-0.158651254921226	0.165070493618468
YEL043W_mRNA	0.00701132787894713	0.933268184511173	0.989400768186525	-0.0206010112997719	0.24603018989628
YER003C_mRNA	0.0488959466613983	0.824995666406944	0.962308998892213	-0.0371535286477121	0.168021028059138
YER017C_mRNA	0.384496340466178	0.535206640186891	0.854297634584029	0.103207074587846	0.166442167504549
YER031C_mRNA	0.795910738428929	0.372318810705206	0.762200716883722	-0.147861695406465	0.165738536435543
YER048C_mRNA	1.19433269228025	0.274457339871726	0.670007698427391	0.179792280644445	0.164516090769447
YER164W_mRNA	0.0870007179319829	0.768025321653017	0.951676515348985	0.0492980640855166	0.167135400670835
YFR055W_mRNA	186.978253448592	1.45191176220258e-42	7.01636359084398e-40	-1.29995297737619	0.0950675044441801
YGL019W_mRNA	0.161835610456376	0.687472107397228	0.922617569577594	-0.0823962591429618	0.204819098200098
YGL092W_mRNA	2.81073492424859	0.0936354707497436	0.399552682029259	-0.269763850791872	0.160906581198773
YGL157W_mRNA	0.463594901957962	0.495948666023874	0.841219001684839	-0.112981040336254	0.165934329076175
YGR055W_mRNA	0.447800645523751	0.503381247354022	0.842210558600073	-0.300625332293146	0.449244962666001
YGR090W_mRNA	5.07853972034739	0.0242237636716388	0.175372790926134	-0.542645779505662	0.240794743885412
YGR193C_mRNA	0.00315733685806032	0.955190300274875	0.996070590054666	-0.0127139715728219	0.226266769504358
YHR074W_mRNA	0.445673278981379	0.504396839113305	0.842210558600073	-0.17047546865079	0.255360426478485
YJL001W_mRNA	0.0124708169400942	0.911082837340206	0.983581120951434	0.0273026411872047	0.244487809504499
YJL055W_mRNA	3.09488907549985	0.0785385045828615	0.360320243731024	0.281400063735035	0.159956409641913
YKL065C_mRNA	3.92456252778638	0.0475855697265151	0.273758649646886	0.398499903324932	0.201155816068843
YKL127W_mRNA	0.477672697936424	0.489478384226765	0.838876170295128	-0.114725356952541	0.165994694722066
YKL175W_mRNA	1.00447510562096	0.316230080828071	0.709722344409528	0.1652470530798	0.164878540461203
YKL213C_mRNA	0.221538002322517	0.637870528312483	0.903047605371289	-0.0787754542334843	0.167365831099147
YLR229C_mRNA	0.0633745535913322	0.801239694035764	0.958936111646973	0.0419886127391001	0.166791559607766
YLR278C_mRNA	0.178141738440879	0.672975088692215	0.916960183112349	-0.0703863431941057	0.16676525030495
YLR305C_mRNA	0.0788742301592574	0.778828855313881	0.953176969424343	-0.0468422142601121	0.166789938885638
YLR351C_mRNA	0.128621311543516	0.719865814824098	0.932323604258515	0.0892806883429654	0.248943655862075
YML031W_mRNA	0.0150104473373939	0.9024894797848	0.982375604066906	-0.0204845429925925	0.167197377707488
YML086C_mRNA	0.0158377253295224	0.899852225703526	0.981984958628208	0.0309937000502719	0.246278796315721
YMR027W_mRNA	1.21513192298673	0.270318134125749	0.667440735829488	0.181136519663449	0.164321467108162
YMR215W_mRNA	12.3053437695216	0.000451663302296718	0.00966492800744897	-0.496532297872732	0.141546986502776
YNL283C_mRNA	2.69513857106411	0.100654737800969	0.416331543871482	0.263141890783409	0.160287421003187
YNL307C_mRNA	0.00372734342853865	0.951317817609604	0.994642115606159	-0.0117098132478971	0.191800733685821
YNR006W_mRNA	0.264460390067294	0.607072233864395	0.891695006124526	0.124856401611691	0.242789833472064
YNR019W_mRNA	0.596137351368662	0.44005560823833	0.810522176990993	-0.193040462940976	0.250020249117016
YNR043W_mRNA	0.646447711660583	0.421385585716332	0.799089277818513	-0.177636270670936	0.220935215946242
YNR067C_mRNA	-66.0272759765839	1	1	-1.27180294132908	
YOL039W_mRNA	0.0508505813151607	0.821589753940737	0.962308998892213	0.198938605520944	0.882208236945324
YOL049W_mRNA	0.128317050037241	0.720183400535196	0.932323604258515	-0.0600524363723994	0.167644167441741
YOR089C_mRNA	0.245845301628896	0.620015842053573	0.895151255259336	-0.126921163717385	0.255978263735688
YPL050C_mRNA	0.0963892892937192	0.756206424705754	0.947601835626066	0.0517752899173044	0.166766245118858
YPL093W_mRNA	11.4945211707088	0.000698016381532906	0.0134478305531871	-1.09989597053441	0.324418915951541
YPL094C_mRNA	1.01667831590583	0.313308219774335	0.705582278241308	0.165752081568068	0.16438690191371
YPL184C_mRNA	0.0454387278505575	0.831199345060996	0.963423277949081	0.0356415312250304	0.167202694499572
YPL235W_mRNA	3.50385910674936	0.0612260025923132	0.319576587788321	-0.313113528135213	0.16727402785118
YPL243W_mRNA	0.000372845462548034	0.984594439431484	1	0.00323916457228506	0.167752338365793
YPR024W_mRNA	1.48509539610372	0.222978998876161	0.614855510444695	-0.199144956917871	0.163415082328389
YAL021C_mRNA	2.80625443758552	0.0938973745322643	0.400298203199417	-0.329160071518512	0.196491435496245
YAL039C_mRNA	0.484366551773838	0.486451077103755	0.836212843608347	0.156961693014183	0.225531185053136
YBR115C_mRNA	3.34792786721135	0.0672896687187543	0.331813596003449	-0.392242859566342	0.214371477004446
YBR139W_mRNA	0.14018804570498	0.708094140960225	0.924422498846625	0.0958954956835309	0.25611954263708
YBR145W_mRNA	0.00319859853098295	0.954898762815525	0.995945670066048	-0.0286394108803843	0.506388942026042
YCR033W_mRNA	0.000813845119802043	0.977241059605924	1	0.00571219187895968	0.200231271707383
YCR048W_mRNA	0.116533282122256	0.732825271418676	0.936060040545399	-0.0915722952420585	0.268249617044765
YDL137W_mRNA	1.17531960738059	0.278310894317359	0.67356493748141	0.59531760507226	0.549124391804115
YDR245W_mRNA	0.059861601336105	0.806714819051139	0.958936111646973	-0.0410658542426645	0.167844338269563
YDR349C_mRNA	0.00532207161806908	0.941843892456185	0.993335186344277	0.0123122649412759	0.168770911152917
YDR372C_mRNA	1.03130352022893	0.309852704801413	0.704391209912106	-0.168295870905061	0.165722017104665
YDR417C_mRNA	0.00167038422919811	0.967399267444763	1	-0.031340411083458	0.766825414773305
YEL042W_mRNA	0.265310464356471	0.606495043673531	0.891603013689763	-0.0862011645878851	0.167353940768583
YEL047C_mRNA	0.0317832208169687	0.858504268887381	0.9744669473042	0.0538792755086273	0.302219717102978
YER012W_mRNA	0.00759877710891903	0.930535618192502	0.98814595686829	0.0147270138126174	0.168944026738689
YGL036W_mRNA	0.213466973546674	0.644063491194216	0.906034420471797	0.123935454256705	0.2682441234706
YGL215W_mRNA	3.59434766183772	0.0579763785016076	0.307880053965955	-0.554399562203952	0.292423881723247
YGR119C_mRNA	0.26100285999646	0.609432012280386	0.89244854525605	-0.112374724637045	0.219961163084493
YGR143W_mRNA	1.85117194265276	0.17364715199479	0.548671448413028	-0.223056241281733	0.163942291073335
YGR191W_mRNA	1.89639864830404	0.16848197940792	0.541289195892815	-0.234661147919706	0.170402660951818
YGR210C_mRNA	9.49628567634551	0.00205888263392289	0.0303031989698448	-0.452650892790509	0.146888060268965
YHL032C_mRNA	1.9901033175918	0.158330077011259	0.524660638050453	0.291747430759561	0.206808901752219
YIL088C_mRNA	0.251554904412253	0.615982343324326	0.894898038810362	0.0842585523973871	0.167995480784391
YIL162W_mRNA	0.447978086465702	0.50329669599603	0.842210558600073	-0.189025724833692	0.282418099980322
YJL041W_mRNA	3.00759223870168	0.0828753109785647	0.373712230454663	-0.279164714810785	0.160972261980462
YJR001W_mRNA	0.510571652468716	0.474891496772811	0.828449704019536	0.119484671509034	0.167218315673126
YJR076C_mRNA	0.167519432964401	0.682325841361431	0.920125290412419	-0.0689088283122002	0.168361299160991
YJR125C_mRNA	0.0146357078926786	0.90370835782822	0.982375604066906	0.0203263235002702	0.168016512835402
YKL209C_mRNA	0.707411057167104	0.400304620229371	0.782395177859833	-0.174143760957876	0.207048456718906
YLR019W_mRNA	0.128836215640641	0.719641755042859	0.932323604258515	-0.0604401573486824	0.16838624274167
YLR096W_mRNA	3.8458936191611	0.0498679412983327	0.281870002501941	-0.458666378565645	0.233882793727441
YML128C_mRNA	0.144426096521849	0.703919927455466	0.924422498846625	0.123565451686711	0.325142862075577
YMR016C_mRNA	1.40455776123844	0.235961941025465	0.627604641596377	-0.365838345137583	0.308687768960262
YMR038C_mRNA	1.87437136014099	0.170975260818649	0.545671732244	-0.223021111619688	0.162898901732636
YMR080C_mRNA	7.99716324257841	0.00468506923412453	0.0567313589172984	-0.425966487518658	0.150628604359912
YMR089C_mRNA	2.62842714163659e-05	0.995909408321383	1	-0.000865303172472066	0.168779744224766
YMR309C_mRNA	16.2690675257508	5.4953767872477e-05	0.00177289542068572	-0.571561888322892	0.141703941887495
YNL074C_mRNA	0.00111794322270633	0.97332717461617	1	-0.00923857753037274	0.276309129120168
YNL160W_mRNA	-194.041129971819	1	1	-1.64025546445934	
YNL176C_mRNA	0.735683065279496	0.391047265259286	0.77607224203922	-0.22788013647547	0.265681363432506
YNL197C_mRNA	1.97567789531052	0.159846472934968	0.527275140244527	-0.404525752130448	0.287798220056792
YNL239W_mRNA	3.27139138605897	0.0704978079393136	0.341249405876527	0.38608805007414	0.213461770359148
YNL301C_mRNA	1.54231800164934	0.214273104794213	0.602020220301183	-0.4239130871993	0.341342103648721
YNR017W_mRNA	0.0121231553279504	0.912325943291356	0.983581120951434	0.0186006664332584	0.168935402080009
YOL062C_mRNA	0.126394315561218	0.722200227563262	0.93337176724746	-0.0774461058073313	0.217839089910038
YOR043W_mRNA	0.762264092166113	0.382620908277089	0.769837019648365	0.145138352460479	0.166237675631944
YOR048C_mRNA	0.2435972861462	0.621619952565847	0.895151255259336	-0.0827166887132166	0.16759340234803
YOR108W_mRNA	15.1069072907762	0.000101590891294612	0.00291646326048246	-0.799068947680285	0.205587389515224
YOR116C_mRNA	2.73663695740333	0.0980709637759167	0.408558562454412	-0.396494560542269	0.239678258156453
YOR122C_mRNA	2.73616739146183e-05	0.995826413562738	1	-0.000880269292792161	0.16828454033764
YOR124C_mRNA	0.0147500918857925	0.903334650281974	0.982375604066906	-0.0205105534460305	0.168880698441787
YOR157C_mRNA	0.458701961471797	0.498231238770126	0.841818076583168	0.200407182034913	0.295902056002323
YOR243C_mRNA	11.605615362116	0.000657529862241535	0.0127953546011364	-0.528774964642503	0.155216111215314
YOR290C_mRNA	-31.7559837180329	1	1	-6.49473085315896	
YOR331C_mRNA	1.07379267614773	0.300090338812488	0.695533123410718	-0.208766445164638	0.201465403250504
YPL145C_mRNA	5.20222282811745	0.0225580238722006	0.167495493514585	-0.356171173613259	0.156158019401998
YPR072W_mRNA	0.0229976340976671	0.879463225039739	0.978879717260503	0.0328432296983242	0.216572982674198
YPR115W_mRNA	0.158249256720037	0.690773524858123	0.923614669316474	0.0668324591357269	0.168002831789297
YAL029C_mRNA	0.556174720979988	0.455805624752021	0.817792130835281	-0.125321294848741	0.168042545141928
YBR017C_mRNA	14.6609165620756	0.000128687155526028	0.00348718137801606	-0.535158460840873	0.139766096157631
YCL034W_mRNA	1.9534729474308	0.162213098619585	0.53175452735725	0.230216174249431	0.164714613619904
YCR004C_mRNA	1.35262201540712	0.244820255103962	0.635993035263288	0.44514577448371	0.38274896883469
YDL072C_mRNA	4.25198083946051	0.0392045770574511	0.244722650544843	0.35253804352857	0.170966232153988
YDL128W_mRNA	3.03667045993266e-05	0.995603200153809	1	0.000933437621396492	0.169389493099404
YDR054C_mRNA	2.25165166902328	0.133471874090167	0.486204781692965	0.245410447284849	0.163546947995909
YDR145W_mRNA	0.0848207006725714	0.770867820737383	0.951929832294737	-0.0539011664449266	0.18507477742788
YDR477W_mRNA	1.37214406920202	0.241443844313905	0.632399662681272	-0.194645789595281	0.166167144761504
YEL001C_mRNA	0.0994320058744476	0.752512316742303	0.945350400655559	0.0604101166184671	0.19157841408303
YEL007W_mRNA	1.03793038607107	0.308303298307462	0.702771551448494	-0.262167238212766	0.25733230246623
YEL015W_mRNA	1.11210563538178	0.29162468777472	0.685779223197729	-0.180771020734469	0.171417749700524
YER006W_mRNA	2.74647315539447	0.0974692102313091	0.407221866088877	-0.471405668237637	0.284450774751001
YER019W_mRNA	0.000170809211232041	0.989572424532742	1	0.00222627185081445	0.170342317492197
YER053C_mRNA	8.53355118808031	0.00348658754107865	0.04538807019518	-0.855195226499369	0.292752335952054
YFL005W_mRNA	0.0338674945299451	0.853988953368874	0.973840064959922	-0.0312673657658992	0.169902496134449
YFL016C_mRNA	3.61292590870848	0.0573321687522676	0.305578351649265	-0.304209830850486	0.160045591868078
YFL036W_mRNA	0.00109564492812237	0.973594422009097	1	0.00638716923642354	0.192962762149846
YGL027C_mRNA	2.07874092761914	0.149363335069215	0.50881846498491	0.263202173878435	0.182553132063944
YGL040C_mRNA	1.77227398196362	0.183100906069539	0.560909748704309	-0.352654404592222	0.26490117310813
YGL102C_mRNA	0.236991169429077	0.62638774685852	0.897781152751497	0.495669765831535	1.01818418542976
YGL181W_mRNA	0.171883649662662	0.678443145831997	0.919607757738056	0.0951817909360975	0.229581341312288
YGL190C_mRNA	0.0632604484609868	0.801414962660744	0.958936111646973	0.049851999990435	0.19820584299349
YGL197W_mRNA	3.4839001800331	0.0619685261400146	0.321139841899861	-0.33052645866745	0.177081576178244
YGR009C_mRNA	1.46998987084393	0.225347291860962	0.617121799615213	0.200935761844705	0.165729594117497
YGR157W_mRNA	19.5058053360898	1.00294410896755e-05	0.000421454557094408	-0.709484098926316	0.160642599623016
YHR050W_mRNA	2.43006468824395	0.119027986499721	0.455005467179882	0.254418969726829	0.163207672841494
YHR077C_mRNA	3.92915988370903	0.0474556459893469	0.273282314888006	-0.317797754736834	0.160324898599773
YIL076W_mRNA	0.108086084180045	0.742333711806516	0.940527243776706	0.0684791597569111	0.208292451426606
YIL115C_mRNA	0.429436886308262	0.512265388961114	0.844167942763711	0.110449941894451	0.168544978925031
YJL101C_mRNA	37.499595667534	9.1431936149426e-10	7.91363877209733e-08	-0.695689188686948	0.113606181254139
YJL129C_mRNA	0.122559531884617	0.726274881307998	0.934717369411757	-0.0595141404008546	0.16999909854343
YJL154C_mRNA	0.611898036594547	0.434074059571387	0.806449981595084	-0.131804660655586	0.168496637083053
YJL171C_mRNA	0.273212240376329	0.601185068636859	0.888512827859132	0.211019399933637	0.403712603100599
YLR100W_mRNA	0.0216127746511935	0.883121886858335	0.978879717260503	0.0255358451970225	0.173698062542348
YLR219W_mRNA	0.0429667177569992	0.835787953848005	0.965484929156291	0.0471499425635329	0.227465260409078
YLR348C_mRNA	14.3804327433254	0.000149346186852825	0.0039011645836015	0.544775889446862	0.143658689653445
