target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL253C_mRNA	0.769579869378513	0.929796355255533	-0.0597911862509065	0.204118086208536	4.70112916943184	0.0238179239836821	0.00887030584891313	0.0162252149073397	0.0304792098731092	0.0304792098731092
YJR010C-A_mRNA	0.771346130375795	0.930307592377511	-0.177063842148242	0.609273836283383	1.90656759529954	0.189976579664413	0.198968135964721	0.00103136440324175	0.151623437860336	0.151623437860336
YGR109C_mRNA	0.772164199609345	0.931101596922398	0.125916787074256	0.434877833392672	3.09197559700269	0.168986373160443	0.0575405457655755	0.121071588100935	0.0694642295230029	0.121071588100935
YBR284W_mRNA	0.773191420602999	0.93195467135957	-0.0607902799643612	0.210928750672831	4.61097581954536	0.0278678537442389	0.0102424715994557	0.0191489883220327	0.0317767474909233	0.0317767474909233
YMR003W_mRNA	0.773096923466597	0.93195467135957	-0.0726453258216741	0.251955191656218	4.02805924344615	0.0405557956493291	0.0184347108268844	0.024344312199196	0.0415199622977193	0.0415199622977193
YKR012C_mRNA	0.773954383479183	0.932457628715372	0.0710137379250151	0.247256918186491	4.09238400292833	0.0232522779048121	0.0175033754215848	0.00690449566283551	0.0402361646366585	0.0402361646366585
YLR064W_mRNA	0.773975186023244	0.932457628715372	-0.0473122907111264	0.164748375489641	5.80150274555346	0.0242506049153304	0.00291574154096809	0.0227183952840369	0.0196660973776557	0.0227183952840369
YMR021C_mRNA	0.774088602736951	0.932457628715372	0.0486969780727085	0.169657570946232	5.36947463132667	0.0184876208328264	0.0045412934937746	0.01496182542427	0.0226433039200804	0.0226433039200804
YBR141C_mRNA	0.775306912249068	0.932702055490332	0.0546758818293299	0.191549339190011	4.93598559177614	0.0187558815640142	0.00735505258695992	0.0123966108632952	0.0272976995713849	0.0272976995713849
YBR243C_mRNA	0.774553083974727	0.932702055490332	0.0428035386048127	0.149440961339393	6.27468271282237	0.00632274316754012	0.00189189633807771	0.00471787095246626	0.0192000045365176	0.0192000045365176
YIL048W_mRNA	0.77482389722249	0.932702055490332	-0.0433805757227331	0.151642796267791	6.60866358531856	0.0204656986181823	0.00138319041746435	0.0202505315034148	0.0203348173724551	0.0203348173724551
YJL002C_mRNA	0.775700247333431	0.932702055490332	-0.0484202485039973	0.169939275128885	7.4010360050355	0.00657804132629155	0.000605956248306487	0.00624482082786366	0.0266689922479504	0.0266689922479504
YJR146W_mRNA	0.77573214833393	0.932702055490332	-0.116504744059597	0.408953404746281	2.77448275405968	0.0962524114008786	0.0733868456353155	0.0280801364725532	0.0845647701041728	0.0845647701041728
YLR424W_mRNA	0.775740596491707	0.932702055490332	-0.0547437285181861	0.192168146538529	4.93950569184503	0.0196090695357936	0.00762393558954688	0.0130338018727712	0.027253072257615	0.027253072257615
YML124C_mRNA	0.775418971423205	0.932702055490332	0.0522851151816636	0.183267541753173	7.72683760360795	0.0241197347265203	0.000451218335975066	0.0250146336110135	0.03126982953204	0.03126982953204
YNL291C_mRNA	0.775491612793522	0.932702055490332	-0.0453007228153345	0.158838942437469	6.20758682571529	0.0225405060912249	0.00217172788286878	0.0216564256609707	0.0190718931498968	0.0216564256609707
YNR031C_mRNA	0.775891622417674	0.932702055490332	0.0450744130476534	0.158335288604998	7.02403872960714	0.00939639955392212	0.000851749004027319	0.00901199862584484	0.0228255333015104	0.0228255333015104
YOR320C_mRNA	0.775792490635345	0.932702055490332	0.0424755380689929	0.149138300035326	6.31885269146307	0.00796398551641916	0.00171338421548449	0.00664185417111976	0.0192931687365299	0.0192931687365299
YPR059C_mRNA	0.776391728580473	0.933110801215583	0.158452728811221	0.557884332644251	4.06764504194011	0.278048118057026	0.0282463801996939	0.26569771904301	0.040722541569433	0.26569771904301
YCR100C_mRNA	0.776727198707687	0.933129192346889	-0.100914941976204	0.355852279205762	4.0679594492366	0.113126518853835	0.0188425061992718	0.100753291493556	0.0407163030560086	0.100753291493556
YMR210W_mRNA	0.776658178128864	0.933129192346889	-0.0424709761822765	0.149716142514836	6.33201224554191	0.00915667935255448	0.00184854831579706	0.00777395014593132	0.0193211014954187	0.0193211014954187
YHR135C_mRNA	0.776994638350175	0.933258138665397	0.0620828540997621	0.219189946476077	7.65709011377088	0.0429201112751189	0.000506588262650554	0.0448685203381913	0.0302088125902618	0.0448685203381913
YGR002C_mRNA	0.777423523629128	0.933580906311122	-0.0464068583590866	0.164168504133124	5.53177293482922	0.0235769501555638	0.00422021924780068	0.020703168276698	0.021233784182101	0.021233784182101
YLR251W_mRNA	0.77777328469955	0.933808543051221	0.0684922623234028	0.242689303471369	5.14730579457259	0.0526144865727153	0.00597449537210423	0.04965148609068	0.0248288566560188	0.04965148609068
YDL101C_mRNA	0.778090042212818	0.933996469534291	0.0624597026806679	0.221638498742939	5.25331875308969	0.0438821778032965	0.00562058247703344	0.0407739514188224	0.0237664349227235	0.0407739514188224
YNL041C_mRNA	0.778294135074948	0.934049107134418	-0.0421213161508421	0.149608947339004	6.33516892303997	0.00921032161442705	0.00181157172264345	0.007869667598023	0.0193277744499146	0.0193277744499146
YDR183W_mRNA	0.778929695122801	0.934320237613278	0.0623813269435158	0.222223705547247	4.81651432078213	0.0441125241592017	0.00875147116917879	0.0378883832875739	0.0288708419113554	0.0378883832875739
YDR214W_mRNA	0.77899559158067	0.934320237613278	-0.04309393703767	0.153562394952541	6.7403720957947	0.0184615442184111	0.00124330647311647	0.018262464516029	0.0210280243846903	0.0210280243846903
YDR513W_mRNA	0.77900091864823	0.934320237613278	0.101782490975935	0.362704151731856	6.27700379435157	0.117512694578093	0.00204914193278616	0.122196587434988	0.019204810044015	0.122196587434988
YOL090W_mRNA	0.779483688199399	0.934706936538633	0.0631359594783487	0.225492060064799	6.43316634933054	0.0454184919897512	0.00159699221436124	0.0464248619850021	0.0195798285979592	0.0464248619850021
YDL078C_mRNA	0.780722219505341	0.935451208318049	0.0468400227027712	0.168260515240536	7.35454188972751	0.0241069849395283	0.000655761845781054	0.0248284034324834	0.0260829724216181	0.0260829724216181
YDL219W_mRNA	0.780869848352405	0.935451208318049	-0.063080468852281	0.226756730228996	4.38295112858838	0.0423181220044378	0.013409121360084	0.0313190031503236	0.035152903638276	0.035152903638276
YER120W_mRNA	0.780906772975747	0.935451208318049	0.066209104612109	0.238044467506421	7.52273551950898	0.0506125745388991	0.000553591156722236	0.0529635124364479	0.0282839100829589	0.0529635124364479
YHR214W_mRNA	0.780708746022314	0.935451208318049	-0.329984288469501	1.18530739907804	3.65938806540095	1.25489709531017	0.483381471343006	0.843519179504526	0.0502175232573034	0.843519179504526
YLR396C_mRNA	0.780337042178269	0.935451208318049	-0.0626099506257198	0.224505117193719	5.64583253430129	0.0450200426808891	0.0035344376781302	0.0440679684321372	0.0204660039689086	0.0440679684321372
YHR202W_mRNA	0.781567507440804	0.936050339197133	0.04822033084019	0.173906782459286	5.26707023666574	0.0177588377967657	0.00493112377213136	0.0138003899799609	0.0236322469362468	0.0236322469362468
YDR372C_mRNA	0.782067568041817	0.936072249305083	-0.0440745151426053	0.159329098118334	7.06005039378765	0.00735145425140807	0.00086533718337587	0.00683091778844688	0.0231101042400926	0.0231101042400926
YGL221C_mRNA	0.781920111223107	0.936072249305083	-0.0532197336631539	0.192255549835281	6.63517928555203	0.0330126379517022	0.00136077876396013	0.0335479623205915	0.0204705325618921	0.0335479623205915
YMR207C_mRNA	0.782040231873747	0.936072249305083	-0.0416659559333326	0.150602791422884	6.2362733838998	0.0202575146907597	0.00187347617162136	0.0195476579025009	0.0191235535156633	0.0195476579025009
YBR106W_mRNA	0.782612125077776	0.936229147084468	-0.131715525153105	0.477374416815814	8.20076299238807	0.203529462269455	0.000287119200623346	0.214938862750158	0.0397151438167223	0.214938862750158
YGR243W_mRNA	0.782520516700212	0.936229147084468	0.0677017702757997	0.245264394631404	5.6855479565311	0.053725416782279	0.00355013741671135	0.0532625623419804	0.0202527067110732	0.0532625623419804
YOL066C_mRNA	0.782680499870065	0.936229147084468	0.0419383479880595	0.15204552093556	5.94844545314657	0.0140389292334957	0.00272197714709516	0.0120905656303571	0.0191115388207726	0.0191115388207726
YER026C_mRNA	0.782850431161672	0.936240287903444	-0.0823152456577102	0.298669625597365	7.2544733518901	0.0796684735410673	0.000713359328561547	0.0835344334117715	0.0249290029726282	0.0835344334117715
YDL165W_mRNA	0.783731179227363	0.937101342300779	-0.0592345883305388	0.215822340579219	5.39265316782027	0.0415987366413425	0.0044853817609739	0.0395061630047244	0.0224262557540561	0.0395061630047244
YBR091C_mRNA	0.784635256042428	0.93738479976991	-0.0948551597824467	0.347094284512491	3.4259257929618	0.107588254377621	0.0330298865686664	0.0807515311980589	0.0571342980172548	0.0807515311980589
YDL247W_mRNA	0.784933128783142	0.93738479976991	0.386287856901806	1.41551285779245	5.00112792550733	0.154748674712271	1.86587155046586	-1.71025910873208	0.0264897306334617	0.0264897306334617
YGL201C_mRNA	0.784432543088296	0.93738479976991	0.0473710959815799	0.173173330936909	6.72082716585793	0.0267815589721692	0.00117988635664505	0.0271430604940402	0.0209238505894718	0.0271430604940402
YGR049W_mRNA	0.784717876149463	0.93738479976991	-0.0757660585114363	0.277352475590619	5.50717858216162	0.0686961570601268	0.00405757512169072	0.0685932430547631	0.0214273720181868	0.0685932430547631
YHR191C_mRNA	0.784893329337204	0.93738479976991	0.089496144692994	0.327887381085165	4.52705126360336	0.0960095397062847	0.0105967246658266	0.0909406247493458	0.0330005940207501	0.0909406247493458
YOR266W_mRNA	0.784690545099511	0.93738479976991	-0.0492748402487285	0.18035411349389	5.1705092343734	0.0184795799799734	0.00613403989004283	0.0133571938109492	0.0245864771277815	0.0245864771277815
YHR134W_mRNA	0.785473931174889	0.937646435555689	0.0939336217655304	0.345099836070829	5.48987582119535	0.106351437499767	0.00439868936621608	0.10807887988678	0.0215686072803378	0.10807887988678
YLR310C_mRNA	0.785433647392444	0.937646435555689	-0.0486514997660474	0.178704845911631	7.11789220017362	0.0285185399814601	0.000766488616611814	0.0293947432272268	0.0235991706111013	0.0293947432272268
YCR042C_mRNA	0.786146596755732	0.938158212324828	-0.0422858875058611	0.155853701220411	6.9046967500603	0.00534650019756486	0.000959912264578475	0.00461519684534571	0.0219809985759615	0.0219809985759615
YCR098C_mRNA	0.786385490722098	0.938158212324828	-0.0660744451681472	0.243810658655602	4.12630985467301	0.0226351259440209	0.0165574530784337	0.00723466285801648	0.0395837599026403	0.0395837599026403
YGR238C_mRNA	0.786370725690848	0.938158212324828	0.046626340186973	0.1720361549716	5.67459589807724	0.0264287240821018	0.00359443190661233	0.024357760120944	0.0203105010195647	0.024357760120944
YFL051C_mRNA	0.786762711286601	0.93841617435842	-0.0816117462830197	0.301688298287238	3.509716400909	0.0569232561976907	0.0314512043781691	0.0286366021678732	0.0545081899828666	0.0545081899828666
YNL173C_mRNA	0.786930567606788	0.938424361411613	0.0459280588562884	0.169916027831227	7.39703363146448	0.0191746005531149	0.00064960861115029	0.0195988920736343	0.0266178780964621	0.0266178780964621
YJL053W_mRNA	0.787368183379089	0.938754170774537	0.0452197557025187	0.167648389999599	6.20804186046405	0.0250966971676177	0.0020469712363921	0.0244975679514291	0.0190726657149973	0.0244975679514291
YIL125W_mRNA	0.787674794827659	0.938922204312542	0.0442302611350574	0.16422254361294	7.23965211497999	0.00617460069918215	0.000699014686514592	0.00574602157025091	0.0247717489313725	0.0247717489313725
YJR067C_mRNA	0.787992352632863	0.938922204312542	-0.0668721483266552	0.248670630447659	4.07400106855381	0.0529618903779405	0.0178049774146106	0.0382030657238575	0.040596711563335	0.040596711563335
YML012C-A_mRNA	0.787986879292092	0.938922204312542	0.15901831395123	0.591309529534302	3.90320975769188	0.312202121092286	0.0366898645867631	0.293532264035866	0.0441971982950396	0.293532264035866
YMR103C_mRNA	0.788426256135099	0.939247219908337	0.134427165636404	0.500930796886548	5.06021466740898	0.224054293065073	0.0075061442976586	0.229484871012323	0.0257916621114356	0.229484871012323
YBR122C_mRNA	0.788970121547956	0.939319207210587	-0.0489551553292201	0.18290858791953	5.25271690534813	0.029871412877154	0.00522011469730449	0.0263767950854833	0.0237723042174516	0.0263767950854833
YDL218W_mRNA	0.78886027710645	0.939319207210587	-0.072155729593274	0.269448028565951	3.84786149974474	0.0470800188645304	0.0231012152749501	0.0266139796355464	0.0454675670399013	0.0454675670399013
YDR215C_mRNA	0.788793010236681	0.939319207210587	0.122985988073459	0.459111453401361	2.46179181372027	0.0320337591879315	0.0954585807777928	-0.0623155394373547	0.103614561052945	0.103614561052945
YFR021W_mRNA	0.789308827684332	0.939489007422031	0.0399423293318749	0.149480152503658	6.09471547100165	0.00721312440064723	0.00215377082080339	0.00541600154782961	0.0189491942832403	0.0189491942832403
YNL268W_mRNA	0.789469871508781	0.939489007422031	-0.0625992060525207	0.234454765471322	7.58359517048988	0.0490790696352116	0.000502510882430381	0.0514126907779926	0.0291368633988843	0.0514126907779926
YOL091W_mRNA	0.7895962682039	0.939489007422031	0.0795943316466885	0.298290539799619	3.56574695252874	0.0246188087205417	0.0311899882434879	-0.00540646015747774	0.0528440775496855	0.0528440775496855
YKL179C_mRNA	0.79006257025221	0.939660216690498	-0.0410435019167914	0.154165947088484	6.77741278830974	0.0118426740925559	0.00122146805378465	0.0112619368020452	0.0212252745633664	0.0212252745633664
YPR166C_mRNA	0.790003032602028	0.939660216690498	-0.106557447789798	0.400130592698759	4.22848711978106	0.142945908283047	0.0151545959732901	0.136055201283867	0.037716659019189	0.136055201283867
YBR278W_mRNA	0.791204835121286	0.939875984399065	0.0479570293290861	0.181143276882589	5.17926999382106	0.0172207361874082	0.00649337714462878	0.0116678984459675	0.0244965714618135	0.0244965714618135
YDR475C_mRNA	0.790697607831592	0.939875984399065	0.0416020203082276	0.156749290125008	6.93902251449597	0.013014651029985	0.000996013387442301	0.0127298922986066	0.0222093076808798	0.0222093076808798
YHR177W_mRNA	0.791372676519233	0.939875984399065	0.0633346186994862	0.239424520488406	4.85920240658224	0.0511776050057479	0.00772061207507519	0.0464188166576335	0.0282964150405473	0.0464188166576335
YIL037C_mRNA	0.790777791760846	0.939875984399065	0.0573359315028532	0.216116738824509	4.54425880187857	0.0331873416420856	0.0113624763899053	0.0237050256544562	0.032749165921339	0.032749165921339
YLR312W-A_mRNA	0.791276254346019	0.939875984399065	-0.0447355848925114	0.169034426077868	5.42400850765743	0.0243051118592869	0.00484596743436633	0.0208600832444367	0.0221393010318038	0.0221393010318038
YOR007C_mRNA	0.790805651222305	0.939875984399065	-0.0522771092971712	0.197075350236312	8.02757198284228	0.0089746859647398	0.000315431400375581	0.00905885565014683	0.0363655570664583	0.0363655570664583
YPR201W_mRNA	0.791288874805449	0.939875984399065	0.0690561364650649	0.260946335581244	3.89512195032081	0.0296412964640586	0.0199305264386706	0.0112818623400889	0.0443795197227598	0.0443795197227598
YOR102W_mRNA	0.791784354083546	0.940173355052555	-0.097205609267109	0.368211093510176	4.14721934640724	0.121039971145353	0.0209025901031474	0.107144629870593	0.0391898970656676	0.107144629870593
YGR228W_mRNA	0.792404223493619	0.940249265682382	0.0929698670635166	0.353242548105344	4.22054894453294	0.111396008936284	0.0203744364566325	0.0974736225691039	0.0378566255921803	0.0974736225691039
YHR121W_mRNA	0.792048957642812	0.940249265682382	-0.0404308777886602	0.153350064994771	6.02267888700504	0.0209941408233984	0.00255021268538881	0.0196595718355173	0.0189731073834038	0.0196595718355173
YNL046W_mRNA	0.792207024434656	0.940249265682382	0.0429829981857534	0.163156917684772	5.54126836527223	0.0142752197319647	0.00397984843274636	0.0110785164621133	0.021161432478516	0.021161432478516
YPR022C_mRNA	0.792493505283504	0.940249265682382	-0.0394559787072616	0.149980504765832	6.31629052986984	0.0147667184601832	0.00195675828438033	0.0136409871547459	0.0192877184248882	0.0192877184248882
YDR141C_mRNA	0.793929375527564	0.941761157906018	-0.0396254047544144	0.151698519920093	6.61435237325018	0.0132800492994423	0.00137033451260707	0.012647034062727	0.0203636374918983	0.0203636374918983
YGR072W_mRNA	0.794184849260415	0.941872530282596	-0.0531042667750798	0.203558011951357	6.00683813023397	0.0369885494901744	0.00251337967199431	0.0366204921003951	0.018992547551774	0.0366204921003951
YAL051W_mRNA	0.795732866756219	0.942699792568937	-0.0387547092159523	0.149705216552757	6.14255925493274	0.0147649595381311	0.00218462332994131	0.0134144907374167	0.0189819367629939	0.0189819367629939
YBR151W_mRNA	0.796273477538305	0.942699792568937	-0.0871392370969114	0.337522798137747	6.98325317447329	0.10168552638031	0.00102210744289364	0.1065705518608	0.0225205244759316	0.1065705518608
YCR066W_mRNA	0.796136534009541	0.942699792568937	0.0471623366589705	0.182551861648397	5.14245919748074	0.0282365753054149	0.00659352801581568	0.0232765385865166	0.0248802551648525	0.0248802551648525
YDL176W_mRNA	0.79610578506109	0.942699792568937	-0.0407139621242915	0.157567753474894	5.71758422239813	0.0177832388986919	0.00336366071411106	0.015433184594563	0.0200846252801738	0.0200846252801738
YEL028W_mRNA	0.796447817896023	0.942699792568937	-0.0723553776399905	0.280504832780839	3.68691015735209	0.0337224425755297	0.0248310470248017	0.0106900200469476	0.0494806385656381	0.0494806385656381
YGL192W_mRNA	0.796020784713164	0.942699792568937	0.0598172235097468	0.231400944991784	6.4314442104972	0.0477955809843259	0.00173506217950672	0.04883653531119	0.0195741669075746	0.04883653531119
YGL194C_mRNA	0.795619647248152	0.942699792568937	-0.0489766380615131	0.189084234321772	4.96170285970342	0.0310747522112044	0.00679242827750011	0.0260829053625686	0.0269741500766035	0.0269741500766035
YGL254W_mRNA	0.796499653182709	0.942699792568937	-0.0622759544977635	0.241492151288206	5.13551285464339	0.0520540911471946	0.00653873675470794	0.0485398079827754	0.0249543814780374	0.0485398079827754
YJL083W_mRNA	0.7950822427378	0.942699792568937	0.0536823100019761	0.206695572609975	5.63877822095033	0.0381361525662333	0.00368019876066952	0.036669357657198	0.0205064980522642	0.036669357657198
YOR047C_mRNA	0.796040810449712	0.942699792568937	-0.0881298053206682	0.340961458161049	6.46847087419911	0.103769017655933	0.00168857765670258	0.108107542963978	0.019704862774054	0.108107542963978
YDR286C_mRNA	0.797467716488862	0.943079594119208	-0.142400631990156	0.55489617659355	3.63994941753829	0.27482412270897	0.0325340868859627	0.258269581756726	0.0507473951638707	0.258269581756726
YLR427W_mRNA	0.796988371516667	0.943079594119208	-0.0390714020259024	0.151883033488656	6.62868938684723	0.0150586911097463	0.00134986886863526	0.0145598801377043	0.0204370061118745	0.0204370061118745
YMR070W_mRNA	0.797205634807616	0.943079594119208	0.0863101902163447	0.335882792728509	6.86914694116998	0.100695858675157	0.00106359784919569	0.105486027576846	0.0217560399871038	0.105486027576846
YNR007C_mRNA	0.797386646294404	0.943079594119208	0.0491560134537954	0.191469144339839	5.68585811146791	0.032721291411464	0.00354713097235931	0.0310766115266358	0.0202510711228485	0.0310766115266358
YDL058W_mRNA	0.798221640020632	0.9437797037891	-0.0483110078048341	0.188973746740068	6.86737620962692	0.0318728435992657	0.00113780131996221	0.032589326917185	0.0217451295287224	0.032589326917185
YOR225W_mRNA	0.798387930109715	0.943784880269627	0.148206125541347	0.580213041921501	2.48561083243995	0.300462213327822	0.106782316649172	0.211162236587974	0.101992095789642	0.211162236587974
YHL022C_mRNA	0.79858171792727	0.943822553487035	0.0962602476208909	0.377220374398241	2.97542746842458	0.0401982191951859	0.0598126034861327	-0.0176489490621664	0.0745773178827309	0.0745773178827309
YLR182W_mRNA	0.798748521289619	0.943828325683599	-0.0392511972543159	0.15394613463774	6.54606469750414	0.0211517363557955	0.00137955225646525	0.021003226092886	0.0200316780694338	0.021003226092886
YBL082C_mRNA	0.798925986891525	0.943846691850567	0.0445513963886642	0.174891514743548	6.74674487785783	0.0272987498771592	0.00126999980539977	0.0276177620167102	0.0210618766584782	0.0276177620167102
YOR041C_mRNA	0.799094862175818	0.943854904077577	0.0566036379896313	0.222394813671337	4.47970563508534	0.0194031446876021	0.0130198087024491	0.00740690919072469	0.0336918970483538	0.0336918970483538
YGL089C_mRNA	0.799350089991537	0.943965088039033	0.0872814439943286	0.34337317807713	3.34735818204119	0.105227793401686	0.0378527625176033	0.0735020913816972	0.0597554551917589	0.0735020913816972
YKL196C_mRNA	0.799585509112147	0.944051839703201	0.0398123989153849	0.156813609836165	6.94977953959639	0.00780621506417459	0.000941176905159257	0.00725936597265904	0.0222831919785871	0.0222831919785871
YBL062W_mRNA	0.800220458681657	0.944227743654935	-0.149376638229191	0.590277312419382	3.54184257117329	0.31095279272008	0.0692774680604371	0.259792764965665	0.0535453019890172	0.259792764965665
YEL036C_mRNA	0.799965830373001	0.944227743654935	-0.0524021886377932	0.206803404072349	7.14992233745186	0.0381682420193675	0.000805342535332217	0.0395863249596952	0.0238880158217819	0.0395863249596952
YNL118C_mRNA	0.800187212697884	0.944227743654935	0.0529831077027664	0.209332668052027	7.29335066809061	0.0391072146845739	0.000732705707192626	0.0406530065447111	0.0253577555734289	0.0406530065447111
YLR331C_mRNA	0.80060431655005	0.944428772992545	-0.203240885012861	0.804706985334914	3.88741834312292	0.577897787404984	0.0512654693355705	0.560312677786413	0.0445542234294519	0.560312677786413
YNL312W_mRNA	0.800714873242264	0.944428772992545	0.0559758136716919	0.221754866219546	6.35160043016872	0.0438853790438326	0.00167655005478895	0.0447667139321461	0.0193622030255723	0.0447667139321461
YPR038W_mRNA	0.801270266562882	0.944892653003245	0.160779455362605	0.638765324395646	4.11617159638559	0.364121570426173	0.0181759267045091	0.367177371854085	0.0397769760845234	0.367177371854085
YOR157C_mRNA	0.801719916403157	0.945231673283577	0.0764749402995081	0.304533219613873	7.29881663467262	0.0827608958926709	0.000718175946328461	0.0868700569104858	0.0254199777827926	0.0868700569104858
YBR108W_mRNA	0.802176870802944	0.94557916681706	0.0476363954834314	0.190141854833588	6.71479237455614	0.0322628903070874	0.00125863640010461	0.0328867371728108	0.0208916253574033	0.0328867371728108
YAL056C-A_mRNA	0.803653517594616	0.945598779583975	-0.139322423321397	0.560379456353903	2.84147189829569	0.280211827738671	0.0753301321688338	0.221249162095579	0.0810589965437482	0.221249162095579
YDR115W_mRNA	0.802949393090791	0.945598779583975	-0.308411437110782	1.23596011739171	3.83256549601506	1.36314867794821	0.0183554412126819	1.42437544769343	0.04582816428612	1.42437544769343
YDR527W_mRNA	0.802539800514443	0.945598779583975	0.0420809743251392	0.168282509981129	6.46534495224142	0.0252708255027186	0.00158643237148766	0.0251592928404196	0.0196931293214917	0.0251592928404196
YFR006W_mRNA	0.803515450024088	0.945598779583975	0.0388562470396852	0.156174593029261	6.91362623776647	0.0124158731286839	0.000996157648754003	0.0121065869432569	0.0220393178864426	0.0220393178864426
YJR033C_mRNA	0.803327036183662	0.945598779583975	0.0453203795191477	0.181977673476397	6.31374039543569	0.029550439727882	0.00194132021974298	0.0293347826661459	0.019282292901966	0.0293347826661459
YKL204W_mRNA	0.803331459125689	0.945598779583975	0.100035865053636	0.401689309576417	6.90519292066959	0.143981999841372	0.00109885861931462	0.151291314951555	0.0219842196523775	0.151291314951555
YMR077C_mRNA	0.803153854971992	0.945598779583975	0.0472321297274394	0.189483692141469	4.9897260803728	0.0133538633346891	0.00728105543990792	0.00677574081383821	0.0266283436150128	0.0266283436150128
YNL244C_mRNA	0.802476013468489	0.945598779583975	-0.0448559296042085	0.179320451399689	6.46583470034315	0.0286947357257598	0.00159811201346995	0.0287712775939302	0.0196949594708866	0.0287712775939302
YPL034W_mRNA	0.803120229308952	0.945598779583975	0.0864182174542661	0.346628188145053	4.30732463615121	0.107215873409752	0.0138739707540764	0.0996020689061617	0.0363710020119245	0.0996020689061617
YDR082W_mRNA	0.803930844933114	0.945734186703354	-0.0504142197324161	0.203067709630405	4.89750452810516	0.0367958615924359	0.00760445930412778	0.031341119018492	0.0277923444263632	0.031341119018492
YHR043C_mRNA	0.804323140965543	0.945813917427507	0.0373798183446751	0.150873467150045	6.51715558062394	0.0130134282632086	0.00159568401068454	0.0121486069081026	0.0199025189075316	0.0199025189075316
YOR387C_mRNA	0.804242937215675	0.945813917427507	0.0808839857225071	0.326329675012636	3.72333204106321	0.0950221737693335	0.0260270156635556	0.0745478713084166	0.0485289659603517	0.0745478713084166
YGR165W_mRNA	0.804828995094585	0.946217872611202	-0.0692342434564639	0.280184450774716	5.67213442911945	0.0700470335423254	0.00360840387054739	0.0705336266711635	0.0203234950989775	0.0705336266711635
YGR064W_mRNA	0.805038682757599	0.94627353938174	0.103233284933066	0.418233948407251	4.49006660034255	0.156076182262399	0.0115793630778914	0.153622514989077	0.0335407726114699	0.153622514989077
YPL225W_mRNA	0.805799816877044	0.946977244471026	0.044583667075776	0.181346392735656	6.33012302388851	0.0293428849945377	0.0017653632545057	0.0292941223393826	0.0193171013825106	0.0292941223393826
YKL053W_mRNA	0.80613217841207	0.947176873203781	0.0638739739725025	0.260265210082996	3.95969568234152	0.0428717866332528	0.0210202150582616	0.0242902317209317	0.042954543433532	0.042954543433532
YOR391C_mRNA	0.806310337864127	0.947195275979442	-0.367544119330044	1.49902562101903	1.18794268334956	2.0049074266221	0.825993354340661	1.2962468018824	0.25716107678523	1.2962468018824
YGL110C_mRNA	0.80698539783967	0.947690338054476	0.0364718845891553	0.149281056703557	6.21360659352646	0.0140612699114712	0.00196454233261516	0.0128970382948048	0.0190822452306639	0.0190822452306639
YLR429W_mRNA	0.807139073167575	0.947690338054476	-0.0438971676808759	0.179819121546927	7.64668344382078	0.00318521808941363	0.000484343517543008	0.00278620645726162	0.0300541887078151	0.0300541887078151
YOR150W_mRNA	0.807219510797817	0.947690338054476	-0.126193464025527	0.517155378815532	5.31143483554972	0.238617764653786	0.00581726568687137	0.246774104271086	0.0231999580655088	0.246774104271086
YLR367W_mRNA	0.807671003990465	0.948029456758039	0.0498620349521302	0.20482968678408	7.1141852144085	0.0374316351077002	0.000794468638144344	0.0388298874728055	0.0235665923153359	0.0388298874728055
YCR097W_mRNA	0.810266520169184	0.948324466254276	-0.1404405728492	0.584968661236939	4.30988880814684	0.305263161587311	0.0158846542612398	0.307293217333134	0.0363285590908464	0.307293217333134
YER112W_mRNA	0.810229807641786	0.948324466254276	0.0590771488471784	0.246021961056049	6.18930230503608	0.0539954997036522	0.00208228074824564	0.0550819242779594	0.0190422982044929	0.0550819242779594
YER118C_mRNA	0.810739241420087	0.948324466254276	0.0488791900809328	0.204111938724318	6.45850895808647	0.0371653395388758	0.00159475564469706	0.0377523899112248	0.0196679045857809	0.0377523899112248
YFL009W_mRNA	0.810901815724089	0.948324466254276	-0.0366938738440751	0.153362224148918	6.71036676173689	0.00376940300060004	0.00134531856939437	0.00258019473533817	0.0208679881267363	0.0208679881267363
YFR022W_mRNA	0.808728399166526	0.948324466254276	0.0369349817007596	0.152581770574798	5.88106961394246	0.0162730125704819	0.0026599378278518	0.0145496127545179	0.0193278590665697	0.0193278590665697
YGL199C_mRNA	0.810174005507868	0.948324466254276	0.051644362936963	0.215004279119561	5.13525748247315	0.0412386989365956	0.013903845379196	0.0297548368805417	0.0249571169075268	0.0297548368805417
YHL049C_mRNA	0.80974280008919	0.948324466254276	-0.114944080338868	0.477426097012067	4.05333608661896	0.0618204876899721	0.174264549846566	-0.109360165034596	0.0410080350333777	0.0410080350333777
YIL043C_mRNA	0.809629361931792	0.948324466254276	0.0467506679154987	0.194063310976941	7.96370912592681	0.0183067125554581	0.00035878978898235	0.0189630797173056	0.0352095250634987	0.0352095250634987
YIR002C_mRNA	0.811235451361457	0.948324466254276	0.0357198738729179	0.149560343178021	6.22314228902001	0.0126857183115836	0.00202641429682591	0.0113768473133238	0.0190991988296166	0.0190991988296166
