target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML057C-A_mRNA	0.419973903417802	0.578654856400365	-0.275527276679832	0.341647506624246	2.8503836816407	0.101704319993839	0.072979641178517	0.030600088525672	0.0372587654494604	0.0372587654494604
YBR108W_mRNA	0.420335013891487	0.578830996942746	-0.076450171442892	0.0948701423392591	6.59368463531	0.00832500729073268	0.00146050032038913	0.00703982448111155	0.00594822251513351	0.00703982448111155
YDL220C_mRNA	0.420390042742698	0.578830996942746	-0.0927644361020094	0.115128812761409	5.50447952864047	0.0122599742806083	0.00395942797496117	0.00855884646800979	0.00728323886816871	0.00855884646800979
YNR044W_mRNA	0.420983014326305	0.579510518421777	-0.241472181665697	0.300070938433139	5.7025397689503	0.0832772168884841	0.00371875886472288	0.0813214443334142	0.00673086789380091	0.0813214443334142
YFR010W_mRNA	0.421136837640447	0.579585345519813	0.0711286343828149	0.0884189059468038	7.27464956516706	0.00460857645761685	0.000700508053186297	0.00389746622228234	0.00668306693515291	0.00668306693515291
YEL043W_mRNA	0.421524187952562	0.579918409396545	0.122441502527522	0.152332156739929	6.96119900907682	0.0214596276207673	0.00101503112639511	0.0209008834074745	0.00618307188439841	0.0209008834074745
YLR269C_mRNA	0.421577892947274	0.579918409396545	-0.421186955831817	0.524068540316632	1.95075188350728	0.148182666094725	0.177562971466979	-0.0305903251301144	0.0818266504298704	0.0818266504298704
YGL074C_mRNA	0.42262458694247	0.581221021504313	0.378394119326493	0.47188597115454	2.2264260796685	0.205889112550016	0.13783209479929	0.0724733655413704	0.0636889692137282	0.0724733655413704
YGR260W_mRNA	0.423081783534231	0.581575266018865	-0.0750371209336045	0.0936692296229109	7.83694953019684	0.00459315773601997	0.0004256410048414	0.00412222908340873	0.00786084331896658	0.00786084331896658
YJR121W_mRNA	0.423015682167938	0.581575266018865	0.079621626238914	0.0993779253370061	8.36589545613076	0.00378467826625351	0.00026057701443965	0.0033864309448304	0.0090667299162764	0.0090667299162764
YHR058C_mRNA	0.424481596429823	0.583361854338816	0.0902254669737971	0.112969599384513	5.41737377741773	0.00721366744715228	0.00446905691661867	0.00271494115868589	0.00758406622486224	0.00758406622486224
YJR135C_mRNA	0.424590564761642	0.583374020482455	0.154240086319488	0.193166529055297	3.98217788148834	0.0181043786062662	0.0188438922865359	-0.0010122611002716	0.0163964541081088	0.0163964541081088
YCR071C_mRNA	0.42497202889093	0.583760493245509	-0.106944646150273	0.134045236676692	4.93622278116162	0.0104156743650714	0.00722973739746195	0.00316180663353921	0.00974015888515348	0.00974015888515348
YHR147C_mRNA	0.425083131143471	0.583775490259959	-0.0860112748332749	0.107833060128373	5.59083456113616	0.00582293005268199	0.00396399073953897	0.00178618851861075	0.00701797984729646	0.00701797984729646
YEL036C_mRNA	0.425236856365892	0.583849001424141	-0.0718192500687889	0.0900703004163713	7.06845794870411	0.00749780827522058	0.000832971841760232	0.00682898389660764	0.00632936950511094	0.00682898389660764
YER133W-A_mRNA	0.426147409175259	0.584961355303707	0.166069408344118	0.208681944612931	3.85520443081234	0.0294845848003637	0.02336003564603	0.00633940576480082	0.0177687764721025	0.0177687764721025
YHR113W_mRNA	0.426495392405412	0.585301142615717	0.0691332568976513	0.0869378658389592	7.02597915220603	0.00483018887710852	0.000870340875049386	0.00397961702021976	0.00626795205732611	0.00626795205732611
YLR376C_mRNA	0.427182366270769	0.586105874325352	0.108116801888583	0.136163408094575	4.92345031603499	0.00995948418756754	0.00770207620526409	0.00218988571464982	0.00980837118178084	0.00980837118178084
YKL219W_mRNA	0.427443459232341	0.586326044479013	0.108199629913811	0.136344722168974	5.56844347034109	0.017174738451491	0.00404365032345286	0.0135134616474743	0.00708334645112812	0.0135134616474743
YNR019W_mRNA	0.427592542696111	0.586392503245525	-0.112670039717898	0.142023794399314	7.067249579318	0.0186348149255162	0.000874573389533293	0.0181755871096243	0.006327562337914	0.0181755871096243
YKR087C_mRNA	0.428982372216946	0.588160066566622	0.0810072876711	0.10241975196145	5.74857431461251	0.0078619109439129	0.00327465535641272	0.00469127408000483	0.00663238325810755	0.00663238325810755
YPR105C_mRNA	0.429643944973948	0.588928550308914	-0.0697466835108573	0.0883091765552966	6.54386529802756	0.003132556087611	0.00141448251610207	0.00162671180742567	0.00595077755533502	0.00595077755533502
YBR020W_mRNA	0.431050340547194	0.590717388139346	0.101998545263078	0.129539140735268	5.05969969614084	0.00780891898228631	0.00674224917328113	0.000940619762730258	0.00910589597679319	0.00910589597679319
YCR086W_mRNA	0.431459595513933	0.591139210688852	0.130252168355709	0.165568526428986	4.47033542337674	0.0253095899146233	0.0119494624936599	0.0139405335088801	0.0124172395319217	0.0139405335088801
YOL120C_mRNA	0.431627197907856	0.591229826565369	-0.0861604320299534	0.109561689083595	9.24563845459394	0.00993742856089076	9.8127724142584e-05	0.0100221903273281	0.0112387602287717	0.0112387602287717
YDR371W_mRNA	0.432197585103074	0.591871992572412	-0.0863151505880135	0.109894474478136	5.70393696196588	0.0111488351974578	0.00347978308509728	0.00792607935123803	0.00672771073460867	0.00792607935123803
YER166W_mRNA	0.432657932243238	0.592363198115918	-0.0690214682164797	0.0879644901353082	7.22519414066726	0.00318069045831554	0.000717128941338015	0.00238114851690383	0.00659074749871759	0.00659074749871759
YDR433W_mRNA	0.432940882584712	0.592611351379168	0.142338738816501	0.181515358553573	6.7280567218298	0.0304125290456215	0.00179637549030692	0.0293210151565901	0.00597899161856034	0.0293210151565901
YMR109W_mRNA	0.43305768358303	0.592632015556204	-0.072957928374671	0.0930621370760211	7.53872357409874	0.00799399116817896	0.000545617761794115	0.00763380129774225	0.00722051627706779	0.00763380129774225
YLR101C_mRNA	0.433926397016457	0.593681407704836	0.129224760184744	0.165145479504043	5.5284860031914	0.0251704171697073	0.00363980189689084	0.0221180592036951	0.00720600034710712	0.0221180592036951
YGR016W_mRNA	0.435062760006057	0.594538157259685	0.168060788300715	0.215308641548838	3.78012708261068	0.0314733187008501	0.0251206331252025	0.0066525621416993	0.0186617440489809	0.0186617440489809
YLR290C_mRNA	0.434901684348072	0.594538157259685	0.111854031831723	0.143249921707802	5.53857175633423	0.0189355536414263	0.00427177802834397	0.015108732037098	0.00717433280247893	0.015108732037098
YML073C_mRNA	0.434844679817676	0.594538157259685	-0.123174712137157	0.157728585020159	8.404518085755	0.0229569396794142	0.000246523872724028	0.0232496545190452	0.00915804511160459	0.0232496545190452
YOR090C_mRNA	0.435008922224598	0.594538157259685	-0.0705194703777922	0.0903344063361977	6.36416661248933	0.00364917942994174	0.00170806678965006	0.00187564146945406	0.00599888790245695	0.00599888790245695
YPR165W_mRNA	0.434961386542353	0.594538157259685	0.0716993251153949	0.0918362772342227	7.67929786157885	0.00396546821572481	0.000446736712473455	0.00346312366682418	0.00751861500286529	0.00751861500286529
YNL158W_mRNA	0.435964287073644	0.595630457392292	0.127617788531522	0.163817070770605	5.16420554269065	0.0247590457090811	0.00605555959737952	0.0192895823742675	0.00861057858806704	0.0192895823742675
YJL119C_mRNA	0.436279888383043	0.595782261450198	0.47031377482286	0.604135513272642	1.69439643856472	0.168737519667126	0.240790201198019	-0.074563238619052	0.103912866177114	0.103912866177114
YNL273W_mRNA	0.436271772401747	0.595782261450198	0.0838045307775613	0.107648128251725	5.54634493602308	0.00852454250423657	0.00379408599810795	0.00484867656041987	0.00715024910043085	0.00715024910043085
YDR004W_mRNA	0.436462857487603	0.595892472019743	0.076907930084149	0.0988305045251008	5.89418607545261	0.00329789876037492	0.00284183925732966	0.0003130389218635	0.00638299222154044	0.00638299222154044
YPL275W	0.436821619259015	0.596242580328481	-0.709926601499908	0.913004818271427	2.3827487448079	0.6153731787418	0.731827078756619	-0.107742827217735	0.055440841753178	0.055440841753178
YPL172C_mRNA	0.437648642323266	0.597231531339033	-0.0886707350905776	0.114241390431776	5.8704134536345	0.0120377791036707	0.00292699763761176	0.0093990368008524	0.00641840164736993	0.0093990368008524
YOL059W_mRNA	0.438237940154966	0.597895686556541	0.0851404718218988	0.109834275382691	7.79988957179898	0.0111258882624173	0.000427500086668294	0.010965869737237	0.00777965361999583	0.010965869737237
YGL011C_mRNA	0.439243167447002	0.599126857844963	0.069837802264326	0.0902913273663372	7.53120892919869	0.00415276406240827	0.000494834258390519	0.00362958027796365	0.00720477155043041	0.00720477155043041
YLR437C_mRNA	0.439569868443498	0.599432160875325	0.155376091536123	0.201024865948156	5.65113443974824	0.0372620931940351	0.00349188277037904	0.0346740585852356	0.00685464806687951	0.0346740585852356
YLR045C_mRNA	0.439693368944545	0.599460285643394	0.0769581420467588	0.0995949726362568	6.51145104780483	0.00914606071210867	0.00152463654366604	0.00784345766550534	0.00595557182912336	0.00784345766550534
YNL166C_mRNA	0.440029442125198	0.599778142517784	-0.0750040618633302	0.0971374648651115	6.21125448266566	0.0086998112545962	0.00207257833545221	0.00683890390716742	0.00606338600706374	0.00683890390716742
YJR088C_mRNA	0.440667349007238	0.600507166198591	-0.0728089870346172	0.094426304927894	6.13986484808129	0.00254209200513814	0.00231390738876105	7.4150345583219e-05	0.0061070681701115	0.0061070681701115
YBL098W_mRNA	0.440980452038819	0.600652897155259	0.0959945214838429	0.124581063590261	5.13433912381229	0.00674623476625107	0.00591034809310101	0.00071358843411885	0.00874784656744197	0.00874784656744197
YER068C-A_mRNA	0.440908378232197	0.600652897155259	0.409737706204176	0.531671046344258	2.12835274178353	0.249094307913107	0.197400282586788	0.0573525418137605	0.0695697021828552	0.0695697021828552
YLR382C_mRNA	0.441573840824233	0.601320582024494	-0.070068915637121	0.0910531929324542	6.27385004878248	0.00656210827413333	0.00179610973294563	0.00488632440569761	0.00603398065784942	0.00603398065784942
YOR036W_mRNA	0.441748617276497	0.601418035717324	0.0685319934759838	0.0890900870365091	6.52711610888726	0.00594168313964519	0.00154312258065908	0.00449268387949702	0.00595297416039299	0.00595297416039299
YHL013C_mRNA	0.441952875898061	0.601555572963794	-0.10980182148489	0.142803835639827	5.38019623785212	0.0187968559764749	0.0049574349314308	0.0143025596823801	0.00772138709050198	0.0143025596823801
YOR373W_mRNA	0.442440808210124	0.602079072732459	0.113797313642363	0.148158525757451	5.719819622955	0.0202313893703422	0.00344622083955573	0.0172852307620311	0.00669258158446225	0.0172852307620311
YOR057W_mRNA	0.442647088652387	0.602219142091398	0.0912480301309691	0.11885418833644	5.76508372555735	0.0130192940202558	0.00309486160789358	0.0102466610280474	0.00659968455348619	0.0102466610280474
YBR126C_mRNA	0.443209759029636	0.602655242427189	-0.0974379901007889	0.127073529328109	8.81403029994417	0.0148809484227395	0.000155879824476959	0.0150947085949858	0.0101506471074578	0.0150947085949858
YDL092W_mRNA	0.443264173244381	0.602655242427189	0.0873320973222535	0.113907545473557	5.5746256909995	0.0119569865486483	0.00397449762350362	0.0082796019080951	0.0070650518004151	0.0082796019080951
YOR058C_mRNA	0.443277907850168	0.602655242427189	0.0971612749619172	0.126731592111663	5.65522572269919	0.0148008142432631	0.00370764697100241	0.011460977443757	0.00684426213922908	0.011460977443757
YHR139C_mRNA	0.443418142154003	0.602661725695048	-0.180612943923697	0.235653633770707	3.5521727752408	0.0276553945819421	0.0306455861752733	-0.00318727666708947	0.0218019025391021	0.0218019025391021
YNL042W_mRNA	0.443489528021343	0.602661725695048	0.107262092394654	0.13997147556161	6.09353664526779	0.0180542988888439	0.00218948788039133	0.0163140808698978	0.00614357977760904	0.0163140808698978
YGR156W_mRNA	0.444598413490496	0.603932317822093	0.125562315112749	0.164251579201575	5.79749166137348	0.0248568441833251	0.0028491112152703	0.0226306599843736	0.0065391472385133	0.0226306599843736
YJL063C_mRNA	0.444775026025676	0.603932317822093	-0.107768172618406	0.141029250972791	6.312792635782	0.018324554061592	0.00181282827235186	0.0169714630448197	0.00601826074576213	0.0169714630448197
YLR427W_mRNA	0.444942756205637	0.603932317822093	-0.0675965589746978	0.0884918479164525	6.58410871400205	0.00285293774654097	0.00144754578127096	0.00131398525724572	0.00594821652486048	0.00594821652486048
YNL264C_mRNA	0.444691788092321	0.603932317822093	0.0725404150465565	0.0949116069334637	6.09019382329734	0.00735065862454658	0.00236124422326626	0.00513821979844933	0.00614651262238761	0.00614651262238761
YPL067C_mRNA	0.444891227174964	0.603932317822093	0.109037373901781	0.142726594523551	5.40082373635679	0.0187679578586689	0.00461356859713153	0.0146255965880314	0.00764458546699888	0.0146255965880314
YGR140W_mRNA	0.445107013844977	0.604014571419348	-0.0870140643042258	0.113952756882546	5.40171800852275	0.00856958641325324	0.0046225392275321	0.00403572062274885	0.00764128986242658	0.00764128986242658
YNL161W_mRNA	0.44581738280782	0.604837692577687	-0.0669414249422079	0.0878027906242537	6.68548769024965	0.00355682309940603	0.0013186370086493	0.00219597494993492	0.00596239691934577	0.00596239691934577
YMR002W_mRNA	0.446203759230092	0.605220974169867	0.0983752361850338	0.129142176874964	6.86358625568407	0.0153622731479186	0.00105598701249642	0.0146951758439523	0.00607701167768334	0.0146951758439523
YIL170W	0.446796003092114	0.605883246455142	0.13416445475721	0.176354103668583	4.57909510473326	0.0286451343895717	0.0137753792629138	0.0155975700689051	0.0117525472524297	0.0155975700689051
YKR051W_mRNA	0.447467880743852	0.606404344849237	0.0702548907103691	0.0924840627966459	6.23612115606063	0.00275050742866037	0.002027193844714	0.000603873963625375	0.0060509245893614	0.0060509245893614
YLR337C_mRNA	0.447492480324647	0.606404344849237	-0.143530274193354	0.188954558592842	7.28149931578685	0.0328812301676818	0.000745534080996618	0.0329747452868518	0.00669617488786119	0.0329747452868518
YNL176C_mRNA	0.447462826495506	0.606404344849237	-0.153475852207616	0.202034509780299	6.68994364543266	0.0375912181936394	0.0012370020654931	0.0373132775687748	0.00596380933005746	0.0373132775687748
YIR005W_mRNA	0.448024543839541	0.606984193664963	0.170403331580292	0.22459538541511	3.63924475787757	0.0460218412875377	0.0271200163011674	0.020064183045896	0.0205206771180523	0.0205206771180523
YBR260C_mRNA	0.449191184945334	0.60828233243239	-0.073727629914821	0.0974248471446396	5.96407111321783	0.00422865044892884	0.00267650638187036	0.00149557368532983	0.00628778330144402	0.00628778330144402
YLR429W_mRNA	0.449191501022237	0.60828233243239	-0.0692800075487388	0.0915477529669162	7.63075469712265	0.00616714190485518	0.000500466319808329	0.00576880518124889	0.00741491413830034	0.00741491413830034
YDR217C_mRNA	0.449468829458007	0.608375114808783	0.0743558282313989	0.0983151436751547	6.42595828410003	0.00889903715587992	0.00176384169487422	0.00736503314344398	0.00597739753738354	0.00736503314344398
YMR314W_mRNA	0.449460578285292	0.608375114808783	0.0674787087461402	0.0892204196803154	7.38754769024492	0.00369235398820596	0.000610497393932202	0.00304385304395746	0.00690754793355877	0.00690754793355877
YGR060W_mRNA	0.450122721496104	0.60889126147971	-0.111106891846108	0.14712043819694	7.86231066047924	0.019925306376659	0.00038730192981598	0.0200546534423738	0.00791666268794246	0.0200546534423738
YGR072W_mRNA	0.450297725651257	0.60889126147971	-0.107538980547617	0.142451062953865	5.98790155223194	0.0186800843180109	0.00257016246662485	0.0165947925735787	0.00625779981745307	0.0165947925735787
YIL071W-A_mRNA	0.450228759265391	0.60889126147971	0.127436178802849	0.168782106048005	4.39299094156291	0.0196839509832598	0.0139720037008562	0.00598358430790649	0.0129327623254771	0.0129327623254771
YLR368W_mRNA	0.450158334023092	0.60889126147971	0.0884653777210643	0.117149242583944	5.69916598619527	0.0126338468701777	0.00352350380608137	0.00943799984091089	0.00673853689370034	0.00943799984091089
YNL234W_mRNA	0.450372633769959	0.60889126147971	0.0839877175095785	0.111272379996273	5.91553549654665	0.011397700971835	0.00267825464296975	0.00901542443206334	0.00635259911829249	0.00901542443206334
YNL242W_mRNA	0.451099800335971	0.609732901080422	0.0741292415536518	0.098369078507752	6.37239844634088	0.00890659745315265	0.00172901196856541	0.00740988165976198	0.0059958448697873	0.00740988165976198
YNL053W_mRNA	0.452059020475397	0.610887734765802	0.0890076387488196	0.118363305558408	5.81281175742618	0.0128933507443916	0.00301318966255856	0.010218356212226	0.00651210034099703	0.010218356212226
YKR042W_mRNA	0.452239117062111	0.610989412270096	0.0844952009053666	0.112407378127993	9.48498957162126	0.0102747125603511	7.66115115464938e-05	0.010418845366491	0.0118568394428625	0.0118568394428625
YGR062C_mRNA	0.45298596998484	0.611391219304644	0.086853272338946	0.115735496758346	5.33915430091835	0.00916822320688113	0.00477211916168296	0.00452384249017085	0.00787843575877921	0.00787843575877921
YNL205C_mRNA	0.452876224085654	0.611391219304644	0.350287412479025	0.466658781756417	2.19988085653478	0.13526180312248	0.140448518477417	-0.00397563603756426	0.0652235435246123	0.0652235435246123
YNL281W_mRNA	0.45288602845284	0.611391219304644	-0.133104814184179	0.177328319418048	5.96601337239015	0.0289356787467264	0.00245391122384844	0.0272444587066904	0.00628529857858634	0.0272444587066904
YOR135C_mRNA	0.453061143805981	0.611391219304644	-0.164264459370722	0.218925455936541	4.192180830524	0.0441020275958176	0.0148458649203704	0.0304198039334843	0.0144593483331333	0.0304198039334843
YPL276W	0.452871022716419	0.611391219304644	0.493482298879102	0.657417850174317	2.12086916646273	0.117249746340291	0.338144349183224	-0.227941220252981	0.0700428677819406	0.0700428677819406
YOR213C_mRNA	0.453709070157327	0.612123813801052	-0.0926360633024555	0.123639082873786	5.21035437899723	0.0140648558470062	0.00572488715342078	0.00871247883745734	0.00840564249355377	0.00871247883745734
YMR118C_mRNA	0.454061378684819	0.612457327221398	0.159850713541651	0.213515397323348	3.74534554004558	0.020060833689308	0.0239584751674574	-0.0041521319438738	0.0190976372325706	0.0190976372325706
YKL134C_mRNA	0.455294069666028	0.61397790880443	-0.086421569550584	0.115750689659967	5.31583126077779	0.00694872142092416	0.00468387493470353	0.00225828153815006	0.007970001546679	0.007970001546679
YLR455W_mRNA	0.455619786137798	0.614185633580604	-0.168636439829047	0.226030318836752	5.19198661057348	0.0469929738540733	0.00589220826478475	0.0423591798223569	0.00848614509239333	0.0423591798223569
YPL236C_mRNA	0.455658914358838	0.614185633580604	0.0847572387232274	0.113613458355022	5.39274414608156	0.00839468070275458	0.00451641571991593	0.00397888939560886	0.00767449009283971	0.00767449009283971
YGL054C_mRNA	0.456280782568716	0.614881618877869	-0.098319767121757	0.131975497440871	5.79994815198478	0.016019293744618	0.00316146654230402	0.0132884247199745	0.00653474515161189	0.0132884247199745
YGR293C_mRNA	0.456654551672464	0.615243022565422	0.570864508899713	0.766912830325295	2.73047168244838	0.101277579407465	0.514336045594969	-0.42596496083517	0.0411439498716121	0.0411439498716121
YOR124C_mRNA	0.456931607824109	0.615473989549488	0.066286142988318	0.0891051921993079	7.11278066134344	0.00730164539901538	0.000795882923205957	0.00670275594939879	0.00639798692927117	0.00670275594939879
YDR067C_mRNA	0.457267415784231	0.615783968517382	0.0828500193597855	0.111454333722015	5.48915190026878	0.00656064112253924	0.00439806361989775	0.00216744348587452	0.00733388996855292	0.00733388996855292
YJL024C_mRNA	0.457481668215874	0.615930148034634	0.0929502734146399	0.125101306716762	5.10540414713398	0.0057569191048045	0.00589670274764572	-0.000289961638282456	0.00888417103113787	0.00888417103113787
YNR005C_mRNA	0.457931466383113	0.61639331360924	-0.294785492461777	0.397147321084893	2.66860356218261	0.0850844556014266	0.105625813700115	-0.0203530041778385	0.0433376256867421	0.0433376256867421
YOR390W_mRNA	0.45814796795153	0.616542311605904	0.186894815492971	0.25191377948704	4.42458192558581	0.0286086800038565	0.0472172800903872	-0.0188823785063889	0.0127176859664222	0.0127176859664222
YFR028C_mRNA	0.45848082834831	0.616847791915401	-0.0665936571365813	0.0898274691794117	6.43766992545111	0.0030645282695293	0.00164693297089142	0.0013473569338723	0.00597376490277686	0.00597376490277686
YJR083C_mRNA	0.458713782612117	0.617018746833058	-0.0836459364167061	0.112887616381663	5.43748826232488	0.0103115071939963	0.00452374356970519	0.00601923655466774	0.00751189181083195	0.00751189181083195
YOR141C_mRNA	0.458974000380278	0.617226286687255	0.0656975238417992	0.0887160153604419	6.55358220991694	0.00311271502053742	0.00148348421447492	0.00156900188768625	0.00594979542354625	0.00594979542354625
YKL089W_mRNA	0.459090624465106	0.617240671148632	0.0946690268058929	0.12787148502875	5.0527773731535	0.00725559622475402	0.00630258693547337	0.000877463849097346	0.00914013437668125	0.00914013437668125
YKR021W_mRNA	0.459361335479674	0.617462168821237	-0.0679632765308883	0.0918548136149081	6.22348032043035	0.00614181610750993	0.00191145511973271	0.00434157477829575	0.00605711239870629	0.00605711239870629
YCR003W_mRNA	0.45982576884154	0.61780141919291	0.0912388873317163	0.123440289537768	5.1298476915575	0.00932657867316152	0.00562218179100842	0.00379592927302431	0.00876879523009479	0.00876879523009479
YGR121C_mRNA	0.459733919773428	0.61780141919291	0.0848304609583656	0.114746618903532	6.23518087108458	0.0121035995501716	0.00196435735780627	0.010470941050331	0.00605137503607192	0.010470941050331
YAL009W_mRNA	0.460402911538684	0.618434247472548	0.0826997688088108	0.112031442131504	5.47103210515892	0.00667735566206287	0.00445869583721313	0.00223228872061228	0.00739506796518108	0.00739506796518108
YFL061W_mRNA	0.46070099192381	0.618692021189223	-0.620795761561402	0.841536673468384	3.41417189041586	0.312091395538597	0.64477377150948	-0.335925224231437	0.0240666472387413	0.0240666472387413
YBR114W_mRNA	0.461059603489829	0.619030946897519	0.0767482792582765	0.104121486652336	6.38033646158149	0.00996393567178825	0.00166644085672668	0.00857254957137192	0.00599295360378176	0.00857254957137192
YLR459W_mRNA	0.46119585823491	0.619071243016545	0.131592588082752	0.178580968296879	6.14111684323298	0.0293097336135518	0.0022586527266536	0.0278607782757613	0.00610618090914021	0.0278607782757613
YNL328C_mRNA	0.461329273337759	0.619107709751065	0.359763927485712	0.488371890018633	2.0418185114551	0.0621512751669926	0.149990307750481	-0.0915945480933255	0.0752664006009825	0.0752664006009825
YPR157W_mRNA	0.461498245906338	0.619191867118635	0.0894665777149143	0.12149478903346	5.78697123908495	0.0135655560402544	0.00303758691652787	0.0109033421922969	0.00655829037352232	0.0109033421922969
YDL198C_mRNA	0.461725737661437	0.619354482816113	0.0664763700553242	0.0903201547621399	6.37787504508989	0.00444860719784349	0.00171067781320087	0.00275511722274578	0.00599384530104178	0.00599384530104178
YBL012C_mRNA	0.463357762776931	0.621257635458164	-0.217650541579655	0.296797927743194	3.20923903581241	0.0809331064917991	0.0422402446590917	0.0409549313695263	0.0280432553641432	0.0409549313695263
YKR030W_mRNA	0.46331070175197	0.621257635458164	0.117897889661006	0.160753870301039	5.8368502540178	0.0237427123030407	0.00299308283113744	0.0214130680513613	0.00647153467738854	0.0214130680513613
YJL124C_mRNA	0.464295215386303	0.622371341167699	-0.0876607182244105	0.119789032893107	6.07860165033174	0.0131819444412819	0.00226874343857675	0.0112834793850299	0.00615702097915983	0.0112834793850299
YKL189W_mRNA	0.464937639917791	0.622945879006891	0.0769918938225895	0.105361463005701	5.6437959039323	0.00939149846573273	0.00361080989608145	0.0060177552128408	0.00687350366358132	0.00687350366358132
YMR003W_mRNA	0.464894323871548	0.622945879006891	-0.19324581765506	0.264426365402178	4.01173674141441	0.0642269327532264	0.0196665239978788	0.0463702619041606	0.0161000153136289	0.0463702619041606
YPL001W_mRNA	0.465214926154205	0.623174109126563	0.0969326127543023	0.132732262865913	5.25621731745315	0.0161823105057483	0.00532999046860863	0.0113090934921469	0.00821096691450233	0.0113090934921469
YOR136W_mRNA	0.465655526720475	0.623620950172421	-0.0988120740531962	0.135439531842322	7.87564895171617	0.0168480941416321	0.000348549548030409	0.0169762135273222	0.00794610403808413	0.0169762135273222
YAL034C_mRNA	0.465996490897026	0.623934180252061	0.102089626685352	0.140039016091904	6.17452040558941	0.0180109504624761	0.00224907834376218	0.0162723517937826	0.00608420952860903	0.0162723517937826
YNL010W_mRNA	0.466552962318938	0.624392308551322	-0.0648668663219069	0.0890907182700221	7.09777014099999	0.00728901153646224	0.000778424391693189	0.00671777857451591	0.0063742481375763	0.00671777857451591
YPL089C_mRNA	0.466504462116092	0.624392308551322	-0.123945555686417	0.170213201514983	7.23847594571863	0.0266068357941165	0.000734887338186252	0.0266280614112395	0.00661512729592684	0.0266280614112395
YDR404C_mRNA	0.467127594604507	0.624987960710789	-0.070927851631226	0.0975408377278217	5.91774613537786	0.00540667417783872	0.00263612469000015	0.0028115120325321	0.00634952283327594	0.00634952283327594
YLR084C_mRNA	0.467212554806281	0.624987960710789	-0.0893898857011101	0.122953502028133	6.00277992725966	0.0138817539022984	0.00274374228810515	0.0115339567250447	0.00623959210309264	0.0115339567250447
YBL047C_mRNA	0.468112324352847	0.626018725908929	-0.0696753575366098	0.0960305813101989	8.06260188613307	0.00586648993679274	0.000344791711453229	0.00560179432342558	0.00836475458272291	0.00836475458272291
YMR228W_mRNA	0.468197976233244	0.626018725908929	0.107971516917745	0.148841199738977	4.67886308105036	0.0111155457570641	0.00974488238513757	0.00137724809315329	0.0111780590912818	0.0111780590912818
YMR282C_mRNA	0.468347237171464	0.626074638907575	-0.0776032197420366	0.107013708746421	5.58843063540336	0.00566201066676584	0.00379083673819658	0.00186956898710458	0.00702487857370812	0.00702487857370812
YKL020C_mRNA	0.468785319426312	0.626253856230329	-0.0633239318372381	0.087408840610315	6.63610259963952	0.0027774993437751	0.00126442558500624	0.00144997078082231	0.00595141841978659	0.00595141841978659
YKR038C_mRNA	0.468645046870033	0.626253856230329	0.0646699946594486	0.089238714657605	6.51565614402543	0.00400047310900603	0.00156630374980093	0.00243733247172173	0.00595482509984378	0.00595482509984378
YML088W_mRNA	0.468874031749076	0.626253856230329	-0.063178890647415	0.0872260367111911	6.84160399456829	0.00462320568585029	0.00112867466891837	0.00354786773410845	0.00605701895140468	0.00605701895140468
YNL159C_mRNA	0.468911202116514	0.626253856230329	0.0711564946449098	0.0982482901778165	5.91499462277335	0.00749881052359151	0.00276311019285074	0.00490550378564384	0.00635335374541013	0.00635335374541013
YHR093W_mRNA	0.469327996291433	0.626666873141654	0.339280601826127	0.468896238873733	2.18948553536259	0.156127397868873	0.141813223494306	0.0172773709247619	0.0658358102895199	0.0658358102895199
YIL023C_mRNA	0.46964034999244	0.626932627071594	0.0935939575687098	0.129440702611656	6.59344253068103	0.015379897598609	0.00138645025812861	0.0144376177071041	0.00594821927061852	0.0144376177071041
YLR166C_mRNA	0.469742208648461	0.626932627071594	-0.0810461411441736	0.112112744014815	6.0932257370869	0.0115375974957148	0.00220668544801181	0.00966428929082353	0.00614385075014419	0.00966428929082353
YER013W_mRNA	0.470014761609517	0.627152740072969	0.0681326465713685	0.0943071102904164	6.09085601332318	0.00506250135066288	0.00225380108917482	0.00285109625566171	0.00614592823708015	0.00614592823708015
YGL189C_mRNA	0.470307248116921	0.627399344042422	0.125047453906048	0.173200902367991	8.41268035625333	0.0275340948347651	0.000229597003997373	0.0281023693225842	0.00917739658441477	0.0281023693225842
YBR120C_mRNA	0.471032881428765	0.627821186534654	-0.122028563992278	0.169296126777005	4.39812837949188	0.0263038792831751	0.0125521315735413	0.0145167592713937	0.0128973516503817	0.0145167592713937
YDR308C_mRNA	0.471054440969539	0.627821186534654	0.10207577851496	0.141621546585922	4.76158619847191	0.017249921391159	0.00823768579426011	0.00947531784526852	0.0107047176377179	0.0107047176377179
YOR162C_mRNA	0.470936152483197	0.627821186534654	0.0751364734757305	0.104217733050411	5.93019848908641	0.00996815909783532	0.00260938022399573	0.00764854810916171	0.00633242860946025	0.00764854810916171
YOR239W_mRNA	0.470954278540347	0.627821186534654	-0.0645063246911399	0.0894768855789328	7.42635069310998	0.00515353112749019	0.000574211947751898	0.00465579640045762	0.0069871170466588	0.0069871170466588
YER078C_mRNA	0.471170651428668	0.627832468757112	0.0659216620170806	0.0914847229940521	6.30829406477212	0.00297115087556332	0.00188447384076255	0.00101585898572974	0.00602001100379711	0.00602001100379711
