target_id	W	pval	qval	b	se_b
YJR117W_mRNA	0.00616936717017239	0.937394282028952	0.991999784617992	0.0127167539434388	0.161903396293496
YJR125C_mRNA	0.00826223107940636	0.927574580532315	0.988640546521223	0.0158592608180136	0.174475428207997
YKL103C_mRNA	2.58334217829876	0.107993424780632	0.43599591630136	0.656650142635957	0.408547987546335
YLL021W_mRNA	0.152920817134754	0.695759602495182	0.9307026470353	0.0631949968462093	0.161602989856884
YLR335W_mRNA	0.506748772275358	0.476549684896752	0.833628909210061	-0.114488168331275	0.16082896039724
YML086C_mRNA	0.247083146391049	0.619136453750337	0.897112925606729	0.103003367383627	0.207219137320875
YMR038C_mRNA	0.678910887227603	0.409962008602873	0.789950877050319	-0.131944624040172	0.160134649442083
YMR089C_mRNA	0.0631648357369696	0.801561955902353	0.961575566482156	0.0406516005061204	0.161748388865308
YMR124W_mRNA	0.583473958032522	0.444953852833535	0.811848084870762	0.122246853993192	0.160039414136908
YMR300C_mRNA	2.26615472529611	0.132227621525792	0.489160715020725	-0.529199174515382	0.351539700777505
YNL074C_mRNA	0.346727771483285	0.555971329810438	0.873303121906688	0.12006687861541	0.203905484030983
YNL176C_mRNA	2.74080666033027	0.0978153786927691	0.414820269961355	-0.389654129570766	0.235364025210112
YNL283C_mRNA	1.95589428186304	0.161953099110406	0.536750189707438	0.272229419829247	0.194653568156652
YNL301C_mRNA	2.4008320442547	0.121270734047813	0.467412749393867	-0.306805462758902	0.198007754436418
YNR019W_mRNA	0.0243398009292374	0.876023418962923	0.979948773052165	-0.0331375795790371	0.212403795372791
YNR021W_mRNA	0.267323210815563	0.605133063488496	0.891827509092571	0.0866042716744639	0.167502378889057
YOL002C_mRNA	28.5066667210713	9.33764149092619e-08	5.75456991031228e-06	-1.1630108930901	0.217826424743617
YOR124C_mRNA	0.431556437669376	0.511226214660413	0.853870211459438	0.105510459400256	0.160611528147157
YOR175C_mRNA	5.39739314243568	0.0201668518548379	0.159365762017218	-0.355120571955292	0.152856462631738
YPR024W_mRNA	0.216831320365157	0.641464972694122	0.90790814732912	-0.0820855666655442	0.176281116871191
YPR075C_mRNA	7.79388408868223	0.00524233777534324	0.0612621728380666	0.575187484641031	0.206030945921303
YAR042W_mRNA	0.126058282209241	0.722554475996405	0.935583360937042	-0.0577844039186792	0.162751479512194
YBL113C_mRNA	2.25397314069738	0.133271833096741	0.490594959209485	0.440111607642813	0.293149025406695
YBR023C_mRNA	0.29893189951348	0.584552799863748	0.882312238043433	0.0885591692884453	0.161974781655786
YBR115C_mRNA	1.7303339656716	0.188368252673765	0.583033644516219	-0.242794373704583	0.184575329394778
YBR139W_mRNA	0.0626472881116607	0.802359684603436	0.961771654362213	0.0650845702364667	0.260032064194401
YBR151W_mRNA	2.66461006489054	0.102602967754004	0.423523409950301	-0.257957838397937	0.158027218883775
YDL128W_mRNA	0.488817280888426	0.484455363191718	0.836834930590735	-0.113185775515181	0.161889460365179
YDL153C_mRNA	11.6537245681839	0.000640741191264059	0.0127116908253175	-0.727578084973081	0.213131300361005
YDR054C_mRNA	0.217633587992175	0.640848951341195	0.90790814732912	0.0753666041879228	0.161553356884447
YDR292C_mRNA	0.0301701296482334	0.862104767623234	0.975628446445505	-0.0282817416576869	0.162823678709744
YDR476C_mRNA	0.505503443238844	0.477091886801687	0.833628909210061	0.263195128059838	0.37018241711205
YER056C-A_mRNA	0.0187183359191705	0.891177050847353	0.983977633711846	0.02326532543729	0.170049560348025
YFR010W_mRNA	0.726562594916724	0.39399965944864	0.777255044876964	0.137242219082108	0.161009393383179
YFR055W_mRNA	177.670523739501	1.56335438811008e-40	6.03767464688114e-38	-1.51127938570417	0.113380160438011
YGL019W_mRNA	0.119598458022559	0.72947040281991	0.938209516944868	-0.0841584624839437	0.24335204627715
YGL073W_mRNA	0.649056733414397	0.420450123936426	0.797060761887645	0.147040858825032	0.182514217494184
YGL181W_mRNA	0.881986858563425	0.347658071814628	0.740309998178545	0.177844073652504	0.189368762231366
YGL203C_mRNA	0.029267697286863	0.864162399358892	0.976468339325795	-0.0277133284849099	0.161992315126313
YGL244W_mRNA	0.129833108777413	0.718605140205851	0.935583360937042	-0.0583605121905752	0.161966936054046
YGR132C_mRNA	0.0762647706790018	0.782424587259607	0.955237114573348	-0.0945185315945183	0.342259082357733
YGR184C_mRNA	0.010024422627609	0.920247438914802	0.988640546521223	-0.0163145079426107	0.162946222022535
YGR191W_mRNA	1.14641638879468	0.284300583340493	0.686859126811868	-0.171703023167956	0.16036395141345
YGR270W_mRNA	0.00107772725368648	0.973811146192091	0.999512086251163	0.00534553406277182	0.16283084197549
YHL032C_mRNA	0.170814690737596	0.679388778952571	0.923378715835968	0.0987432036554306	0.238915652841716
YHR077C_mRNA	0.988717985326008	0.320055912055598	0.715862509088062	-0.160062489517667	0.160973115754747
YHR165C_mRNA	2.70232956344196	0.100201739372422	0.418271620866018	-0.258859077327129	0.157468700179077
YIL124W_mRNA	0.407028044765116	0.523481819820768	0.858830411277742	0.265471541340851	0.416107749915088
YJL055W_mRNA	3.32515922889283	0.0682274075119272	0.338102114385453	0.285174369239317	0.1563883027009
YJL117W_mRNA	10.2319027580372	0.00138032196904372	0.0227164919507678	-0.470498695616099	0.147089008924767
YJL129C_mRNA	1.09754746701988	0.29480496343702	0.692821563160511	-0.167757943812952	0.16012953352341
YJL154C_mRNA	0.734257674551918	0.391506582108336	0.774946936566477	-0.137902219304509	0.160933704455018
YKL185W_mRNA	14.2410965213799	0.000160819821260551	0.00417770952718552	-0.545139383882525	0.144456086143723
YKR080W_mRNA	2.7616265221618	0.0965500289253478	0.412473685519572	-1.08871245369657	0.65513487403052
YLR019W_mRNA	0.363554636485755	0.546538678469578	0.868188987931352	-0.097454399865716	0.161628003202283
YLR083C_mRNA	13.0528839957266	0.000302817757993872	0.0069889373388785	-0.570686071375061	0.157958875647548
YLR219W_mRNA	0.231214561215777	0.630624708458587	0.903812205863581	-0.0776937816444904	0.161576676231633
YLR229C_mRNA	0.325101475441487	0.568557853897929	0.876345517629389	0.101688268369603	0.178345182111173
YLR389C_mRNA	0.00795161104271709	0.928945371392002	0.989132311774428	-0.0144458737460558	0.162000461153628
YLR406C_mRNA	1.94151034236576	0.163504637296373	0.539090702252641	-0.260569968131799	0.187005554237709
YLR410W_mRNA	2.14789879443742	0.142765155806677	0.507855869139472	-0.233469184381726	0.159302524787701
YLR430W_mRNA	0.102435879390458	0.748925836580771	0.94417129391478	-0.0519759616893475	0.162396432160595
YML057W_mRNA	0.00343650755308289	0.953253400200447	0.995532693406352	0.00950499073298333	0.162141074370867
YML128C_mRNA	0.200150543070011	0.654599359428516	0.913757611848047	-0.150068494186568	0.335437133690021
YMR080C_mRNA	5.14519035931463	0.0233108545002346	0.174406169974668	-0.349141540188875	0.153922036159621
YMR149W_mRNA	0.00478156990056507	0.944871100286878	0.993962097121589	-0.0112389292124746	0.162532300088542
YMR235C_mRNA	2.87702155866436	0.0898520777790524	0.396592033143681	-0.266638860812541	0.157199763039706
YNL004W_mRNA	0.0351989280081643	0.851179428284237	0.972789082424463	-0.0305032599338086	0.162585397458917
YNL189W_mRNA	4.44783204165223	0.0349455835266519	0.224090609635318	-0.327268525872085	0.155177964451624
YNL239W_mRNA	2.22024568454491	0.136211382304833	0.495648578952195	0.35406095317197	0.237617004615822
YNL251C_mRNA	6.84705220829123	0.00887876486014143	0.0902295806570066	-0.65423776074442	0.250025202149524
YNR043W_mRNA	0.00911671165884425	0.923932405539365	0.988640546521223	0.0225627795761675	0.236305315588085
YOL060C_mRNA	1.39315646423781	0.237872770866982	0.648469158415261	-0.194497894017565	0.164783967835624
YOL081W_mRNA	0.173086070453422	0.677383557461955	0.923378715835968	-0.0738803762689748	0.177581630592367
YOR046C_mRNA	1.77579832444546	0.182666115561197	0.573038811010565	-0.213009446165647	0.159846099129339
YOR108W_mRNA	48.7171599808961	2.9566810948865e-12	3.56834449639114e-10	-0.865437259021956	0.123992268946334
YOR122C_mRNA	0.627294482053896	0.428349455741646	0.80066094572098	0.16206781144772	0.204626103191844
YOR212W_mRNA	12.2154957635028	0.000473942149734197	0.0101081424167406	-0.505648596360836	0.144674922136685
YPL217C_mRNA	2.47721764966222	0.115506424214962	0.453646586764255	-0.533694183865741	0.339086412175618
YBL051C_mRNA	3.99752153197192	0.0455672231886606	0.265297410986845	-0.389653274874742	0.194887024450424
YBR198C_mRNA	0.621297124902276	0.430565674343183	0.801971967740748	-0.128357227212281	0.162843585037209
YBR298C_mRNA	0.324004175030853	0.569211160961985	0.876438526195268	-0.0926447238005897	0.162759140469603
YCR004C_mRNA	0.827296930133352	0.363055316178639	0.75221010251175	0.30125081027046	0.331205482642014
YDL040C_mRNA	0.163222467890369	0.686206832848509	0.926014167270243	-0.0660628871659548	0.163518758023628
YDL072C_mRNA	1.96313142962758	0.161178813299204	0.536306068605566	0.246231983230454	0.175739657220978
YDL125C_mRNA	0.866954434101547	0.351799832114356	0.744778983816766	0.255458576294623	0.274360983737619
YDL234C_mRNA	1.12946046805791	0.287890451271513	0.687164970834725	-0.255973842552374	0.240857442440049
YDR381W_mRNA	3.66606467611706	0.0555311539289643	0.298415560955928	-0.301196565028275	0.157307689924711
YEL036C_mRNA	0.804847818414029	0.369647892447651	0.759620518250885	-0.145750698493729	0.162462734622481
YEL047C_mRNA	0.0451343321786453	0.831757212229848	0.968998388110001	0.0504459792858602	0.237450477235252
YER133W_mRNA	0.0178669236505235	0.893665733221912	0.984648047315815	0.0218436887611982	0.163418450803159
YFL036W_mRNA	0.866321461266233	0.351975700696049	0.744778983816766	-0.150337617579751	0.161520677285997
YGL014W_mRNA	1.23273801121265	0.266875220168253	0.674719370562221	-0.178824643246307	0.161061586806199
YGL078C_mRNA	12.8220157252042	0.000342564462073875	0.00775185909685139	-0.81564212138634	0.227783096733105
YGL120C_mRNA	23.642508165502	1.15996621827682e-06	5.463157969494e-05	-0.802794372127679	0.165103981108676
YGL126W_mRNA	0.776969608442989	0.378069546495395	0.766364748050021	0.437087095846156	0.495867870397546
YGL150C_mRNA	3.16298464930127	0.0753253519419929	0.359735996537481	-0.281383674123599	0.158215983040451
YGR014W_mRNA	4.50745878557359	0.0337473440103892	0.219292971465832	-0.414126892459575	0.195059699720717
YGR054W_mRNA	12.0839999637578	0.000508563720932106	0.0105218201262846	-0.590069588649408	0.169745345536901
YGR281W_mRNA	14.4676802733115	0.000142585121526501	0.0037889706835001	-0.543597698119063	0.14291511323725
YHL025W_mRNA	2.14722943210111	0.142827423195192	0.507855869139472	0.415499667285001	0.283551177196021
YHR028C_mRNA	1.36046316537385	0.243457227127034	0.654167045119055	0.196320845970203	0.168315078104119
YHR050W_mRNA	0.981447964640692	0.321841588292968	0.718217849725409	0.15993760507338	0.161442156157699
YHR170W_mRNA	7.94514431260455	0.00482165729123894	0.0580703964410544	-0.605483966368654	0.214808643325056
YHR188C_mRNA	0.00677782694852811	0.93438623999683	0.990858588422325	0.0134927586019821	0.163891153680977
YIL022W_mRNA	0.878518154592194	0.34860786632222	0.741367609987012	-0.151489378414466	0.161624358186235
YIL076W_mRNA	0.160533699034533	0.68866562778344	0.927561028074743	0.0738037333339213	0.184202374628839
YIL121W_mRNA	-73.0276894663369	1	1	-1.84738284146347	
YIL126W_mRNA	0.00522448292252107	0.942378615452866	0.99373738167	-0.017032191864684	0.235639929293906
YIL162W_mRNA	1.63360962097194	0.20120451332952	0.597570066465962	-0.364000659268555	0.284792159664867
YJL001W_mRNA	0.142150194758688	0.706152716003262	0.932875277284751	0.10481118496165	0.277993026354986
YJL076W_mRNA	3.440181440525	0.0636287047050813	0.324190481588661	-0.320957231722124	0.17304397839655
YJR015W_mRNA	1.91988937803548	0.16586885575225	0.542869085521348	-0.22165836518396	0.159972754538887
YKL101W_mRNA	0.74445441932634	0.38823769442543	0.774203429881761	-0.183121383038052	0.212236465041867
YKL148C_mRNA	0.0266762439822822	0.870259686802708	0.977397124010874	0.0685352644775209	0.419615722802
YLL015W_mRNA	0.172436093333737	0.677955787697203	0.923378715835968	0.0747353440372903	0.179974903999817
YLR100W_mRNA	0.414122263580847	0.519884587886631	0.856669883503633	0.104465716696963	0.162334003175072
YLR351C_mRNA	0.308892634808733	0.578360505085486	0.879381208913444	0.146218325429282	0.263086176474095
YML125C_mRNA	0.117381892484565	0.731891570143095	0.938209516944868	-0.085723614174178	0.250207267132159
YMR102C_mRNA	6.00647102020547	0.0142535058068609	0.1256781722057	-0.549312785266973	0.224135172816685
YMR173W-A_mRNA	0.843730787318253	0.358331939147636	0.747900817136093	-0.42063737434159	0.457937184392414
YMR311C_mRNA	0.270750407840241	0.602828836093029	0.891091464018095	0.0862978388699721	0.165849955834711
YNL118C_mRNA	0.222408674192073	0.637210726480013	0.906654204528542	-0.0768139930664678	0.162878770086876
YNR017W_mRNA	0.29454965898948	0.587319644993952	0.883076793783312	-0.0883882514856194	0.162860318782559
YOL062C_mRNA	0.100427182141732	0.751317599808465	0.944929992899168	-0.07515872112405	0.237166717683805
YOR061W_mRNA	0.111218401832369	0.738761243773486	0.938992763273542	-0.0543367906901642	0.162931726270409
YOR123C_mRNA	0.00860174182622965	0.926105688789025	0.988640546521223	-0.0183421873971711	0.197768866530622
YOR157C_mRNA	0.755353863461083	0.384786441703807	0.771445342994396	0.216001193994923	0.248531204362345
YOR161C_mRNA	3.03060023309476	0.0817077845989276	0.374768959763727	-0.545411523652282	0.313299703217954
YOR261C_mRNA	0.279487264918502	0.597037478496696	0.887134849171385	0.121294186687644	0.229434632984052
YOR331C_mRNA	0.0954332737984773	0.757380280421305	0.945783364005979	-0.0715257422367534	0.231532767058458
YPL009C_mRNA	0.110945888321833	0.739069814613011	0.938992763273542	0.0543953382024283	0.163307479306325
YPL032C_mRNA	1.00576066357517	0.315920599327169	0.71379909715662	-0.274991904061592	0.274203241920893
YPL057C_mRNA	50.6783001353831	1.08816033081496e-12	1.37037234704588e-10	-0.805422119048013	0.113139051288685
YPR008W_mRNA	0.121849055022175	0.727037629076958	0.937815405309022	0.0570365667010082	0.163396328098533
YPR108W_mRNA	0.00890776303886911	0.92480655082521	0.988640546521223	0.0154055079254417	0.163226885477859
YPR148C_mRNA	1.25530793447357	0.262541106784027	0.670821851024217	0.181083719776796	0.161623411741224
YAL039C_mRNA	0.0407410821412827	0.840038523959352	0.970418131908495	0.0543544187146115	0.269288976361063
YAL060W_mRNA	0.0561806141656846	0.812637782578793	0.963972605136469	-0.097321453042506	0.410596594667454
YBL011W_mRNA	0.00118030183187872	0.972593651514677	0.999512086251163	-0.00566500965776376	0.164893719320743
YBL085W_mRNA	2.56864743735642	0.109000893382474	0.438733812462967	0.306275109161093	0.191099457400638
YBR158W_mRNA	14.1474965242425	0.000169021871870833	0.00437117724887383	-0.542411733533635	0.144207974766759
YBR159W_mRNA	0.64230382837657	0.422877776794912	0.797906236726288	0.131378741030322	0.163928641760419
YBR222C_mRNA	0.0740515078691505	0.785526624748472	0.956619314354601	-0.0563616375177888	0.207117430399611
YCL034W_mRNA	0.742348893450328	0.388909481202031	0.77475323657047	0.194712585168468	0.225990399621559
YCL057W_mRNA	4.03096086603361	0.0446724909754448	0.261930911154607	0.317722018070157	0.15824974593428
YCR048W_mRNA	0.00284369493811804	0.957471920661519	0.995532693406352	-0.0126098331306099	0.236465527385822
YCR093W_mRNA	7.12691530155428	0.00759352544626767	0.0811610570299421	-0.408187248626767	0.152900404689815
YDL122W_mRNA	5.22340315413257	0.0222848987129719	0.170562024006794	-0.355648910902502	0.155612582294181
YDL137W_mRNA	1.54952667202156	0.213205330500887	0.613696305456714	0.57238838948968	0.459823632273852
YER019W_mRNA	0.0512041379452961	0.820981075769326	0.966299194467053	-0.0444589111602892	0.196474545483354
YER156C_mRNA	5.46363923070763	0.0194161675666352	0.155141874087611	-0.436750552552699	0.186849721870132
YFL004W_mRNA	12.1771514068428	0.000483784683476022	0.0101542198238282	-0.515462796260164	0.147714957002424
YFL005W_mRNA	0.132736374913165	0.715611573610301	0.934588917882243	0.081293751515087	0.223132170145933
YFL016C_mRNA	1.98193456736389	0.159186752401895	0.533662532791771	-0.226116024730928	0.160615215776289
YGL027C_mRNA	3.51324602130429	0.0608800654840234	0.316019909810885	0.341016726192004	0.181937154998361
YGL035C_mRNA	4.44666717120093	0.0349694305386376	0.224090609635318	0.360725309471444	0.171064267710127
YGL252C_mRNA	2.70207594495518	0.100217678191271	0.418271620866018	0.263762430580532	0.160459029296189
YGR136W_mRNA	0.0326978553361972	0.856504560209358	0.97347462253966	0.0421792293191627	0.233259320519687
YGR231C_mRNA	0.000493801772690724	0.982271146861937	1	-0.00365800294609071	0.164614364065495
YHR009C_mRNA	0.00681303017650742	0.934216451256742	0.990858588422325	-0.0135979422259856	0.164741507351743
YHR146W_mRNA	5.44342393551311	0.0196421291522068	0.156314684216331	0.376038305448746	0.161174379768043
YIL056W_mRNA	21.7415840009615	3.1195536064262e-06	0.000133863511422422	-1.00192749887773	0.214877382725599
YJL042W_mRNA	0.397259067551843	0.528508194164441	0.859656694575534	-0.10368235250265	0.164500769234032
YJL165C_mRNA	1.24691909169173	0.2641417308912	0.6723948877175	-0.181181286233924	0.162253547589961
YJL198W_mRNA	1.13784552989747	0.286108038580087	0.686859126811868	-0.192642018154568	0.180596515040855
YKL094W_mRNA	0.318868863953491	0.572288210487539	0.87666075611125	0.103308721878243	0.182949375474953
YKL100C_mRNA	0.0605118473184905	0.805688766373333	0.962371833836066	0.0406292057401286	0.165165039937516
YKR028W_mRNA	1.36531322754611	0.24261877112228	0.653630806777423	-0.189983128047101	0.162591892125607
YKR072C_mRNA	3.42701528827308	0.0641379173987382	0.325636244952577	-0.293426637901862	0.158504470818951
YKR095W_mRNA	0.000771350291025254	0.977843046002168	1	0.00624719004274179	0.224935961603026
YLL040C_mRNA	0.0527125129759275	0.818408779039574	0.965392396044849	0.0535628723106657	0.233295841496458
YLR114C_mRNA	0.414670538264062	0.519608393232991	0.856669883503633	-0.125577991602785	0.195012272300981
YLR348C_mRNA	4.99556213223419	0.0254123977830703	0.185641892001673	0.55532498810089	0.248459171972083
YLR399C_mRNA	10.4648942224509	0.00121664513708065	0.0208521457961782	-0.480254738736504	0.148458215979974
YML007W_mRNA	0.0168498700384749	0.896719085601205	0.984648047315815	0.0214456128655936	0.165211465689157
YMR131C_mRNA	17.8652779748563	2.37107973086924e-05	0.000798585167495669	-0.66276811411116	0.156803848400609
YNL061W_mRNA	6.55219421729556	0.010475489423269	0.102507618630063	-0.534117220384495	0.208661919969091
YNL121C_mRNA	2.81638942814965	0.0933060739664005	0.404886054513704	-0.357512295317094	0.213031894523737
YNL135C_mRNA	0.973206637884651	0.323881752660552	0.719757452740365	0.193072447867427	0.195712142647062
YNL160W_mRNA	79.9547041176862	3.83092011849993e-19	7.65259318843796e-17	-1.69780148892084	0.189873737802769
YNL162W_mRNA	0.00934627337128153	0.922983599561352	0.988640546521223	0.0682150781304099	0.705604173778099
YOL039W_mRNA	0.0411352986157127	0.839276984882414	0.969899572418717	0.131866823636254	0.650171933465352
YOL051W_mRNA	0.678900339937954	0.409965645439212	0.789950877050319	-0.170817315308837	0.207314118219938
YOL061W_mRNA	14.3244987755682	0.000153849585832778	0.00405113932149674	-0.578653058713041	0.152889808185015
YOR142W_mRNA	0.52967327092921	0.466744255548773	0.82940167864848	0.119567459014146	0.164289183479756
YOR207C_mRNA	7.80874954092339	0.00519938698919161	0.060971758761917	-0.468341095305523	0.167599037644016
YOR303W_mRNA	1.63488128556157	0.201029225350188	0.597570066465962	-0.206247873315197	0.161304457116805
YOR329C_mRNA	4.38091980369519	0.036343380067795	0.228828774159999	-0.34456209652939	0.164620853762247
YPL063W_mRNA	0.00384492705436901	0.950556878636955	0.994230246569005	0.0101722833478423	0.164049305628932
YPL085W_mRNA	0.0343801375917689	0.852900550707448	0.972789082424463	-0.0305101745451315	0.164547347921683
YPL240C_mRNA	0.341365735039563	0.55904195264275	0.875515012614071	-0.220730286475032	0.377791309860765
YPL273W_mRNA	1.89323409635147	0.168837598210277	0.548556481453804	-0.2220848638998	0.161404932203161
YPR069C_mRNA	0.775632128841424	0.378480327804263	0.766621167472061	-0.285144775517536	0.323770684573283
YPR173C_mRNA	1.47251787546215	0.224948849496895	0.632893970439782	0.196047593778009	0.161559026838936
YBL045C_mRNA	0.0161443111169377	0.898892699892099	0.985108855557118	-0.0210143029825166	0.165388470333963
YBL105C_mRNA	0.332594864811796	0.564135117816913	0.876249598364725	-0.0955235491091661	0.165635216697135
YBR145W_mRNA	0.0362979977846936	0.848901410525971	0.972788893903103	-0.102710613102408	0.539105778265955
YCL028W_mRNA	0.0247202334718501	0.875066190745856	0.979480130136015	-0.0288917129227988	0.183758317948093
YDL070W_mRNA	7.33473356222332	0.00676347039542619	0.0746300647632456	-0.416873205429491	0.153925938585675
YDL132W_mRNA	0.050259115920404	0.822613004698275	0.966299194467053	0.0371605359283903	0.165758018438523
YDL161W_mRNA	0.190942053983594	0.66213370810314	0.919900951488705	-0.10701143030749	0.244894693007657
YDR186C_mRNA	4.50569330890255	0.0337821984548205	0.219292971465832	-0.375775080107001	0.177030119500023
YDR277C_mRNA	-115.829986432681	1	1	-1.47202370015262	
YDR335W_mRNA	1.48187152688888	0.223481933992466	0.629684262460289	0.198526388354002	0.163084604644794
YDR348C_mRNA	0.212923814162906	0.644485337018412	0.908174059194274	0.0762983023766526	0.165349450693821
YDR417C_mRNA	0.00475809670719313	0.94500636833244	0.993962097121589	0.0399759967429271	0.579539002156012
YEL051W_mRNA	0.278475860430598	0.597701936184346	0.887134849171385	0.149369914956893	0.283054039074343
YER053C_mRNA	6.74068038104188	0.00942386770476081	0.0938014873087274	-0.757347228587103	0.291704529684435
YER064C_mRNA	8.71443028318532	0.00315701061467693	0.0428303571213664	-0.452196739326906	0.153182067365147
YER090W_mRNA	0.227769452203538	0.633182701017707	0.90434600271094	0.0790239673450727	0.165581224789405
YER166W_mRNA	0.0399251516838842	0.841626996822157	0.97064407576961	-0.033084191957111	0.165575945831467
YFL007W_mRNA	2.33822540306794	0.126233285593401	0.475777113495492	-0.248389301270874	0.162438772331066
YGL023C_mRNA	1.64196228149907	0.200056447794746	0.597570066465962	0.216979909598861	0.169331570244413
YGL040C_mRNA	2.00367765227303	0.156918077549854	0.530044561659652	-0.33943739392038	0.23979811077264
YGL049C_mRNA	0.0970773487332424	0.755365526669346	0.945762983043423	-0.051696341850235	0.165920809955528
YGL077C_mRNA	2.24233170350857	0.134278359601346	0.492097958300479	-0.244295962227634	0.163142217179441
YGL102C_mRNA	0.282498121177806	0.595068514939353	0.886628366993928	0.398237666622243	0.749263458702515
YGL228W_mRNA	0.148144629683674	0.700314759413822	0.931417517409322	0.0638675410276754	0.165934709477744
YGR106C_mRNA	0.0203074223278067	0.886681830530215	0.982903817927917	0.0236743063704865	0.166130687812242
YGR245C_mRNA	8.21459723040521	0.00415547376069663	0.0522183503160859	-0.681304828256676	0.237710480270068
YGR250C_mRNA	2.54093295331131	0.110929223539748	0.441627053635453	-0.257607730251223	0.161607788889188
YHR073W_mRNA	0.381976992841113	0.536547077830311	0.863258151908198	-0.102120904234379	0.165232718795089
YHR161C_mRNA	0.046183147566132	0.829843221320746	0.967701272678917	0.0391528018537605	0.182188551196635
YIL030C_mRNA	0.97634569312442	0.323102663978704	0.719344247666654	-0.162182536498199	0.164135408734216
YIL074C_mRNA	1.48503353972918	0.222988635928608	0.62926752586402	0.412463151574419	0.338467539771316
YIL125W_mRNA	0.0731646456000282	0.786783585707501	0.956619314354601	0.0448149019989626	0.165680659420342
YIL136W_mRNA	0.394830290020335	0.529771261121399	0.860135906859939	0.185969372569388	0.295962164201647
YJL171C_mRNA	0.320254225353521	0.571454904882259	0.876438526195268	0.211131985178902	0.373083976464529
YJR072C_mRNA	0.349504768858221	0.554393602346216	0.871770395871777	-0.0981657663113448	0.166047946166394
YJR103W_mRNA	0.143039459236176	0.705277882043852	0.932875277284751	0.094522155777236	0.249922690921548
YKL172W_mRNA	7.86672862537998	0.00503526664035003	0.059529182954179	-0.788973614192049	0.281297190665914
YKL207W_mRNA	1.0077126732957	0.315451435942425	0.71379909715662	0.196559067846398	0.195805426560202
YKR058W_mRNA	25.1661167274352	5.25982390768704e-07	2.84767849506832e-05	-0.890771203409969	0.177565286129435
YLR450W_mRNA	0.235775871172821	0.627273789728781	0.901686616352067	0.0803931773026455	0.165565373849721
YML075C_mRNA	9.88014902407909	0.00167071407193394	0.0264438432205281	-0.475102421257032	0.151149075832022
YMR039C_mRNA	0.359073853303145	0.549021044061844	0.868983308265099	-0.0989370302129509	0.165107567441844
YMR092C_mRNA	0.0276429173944431	0.867951089458936	0.977315354878265	-0.0400629913204436	0.240963595585203
YMR104C_mRNA	8.10352099409889	0.00441793550915287	0.0548032128576501	-0.435795901404395	0.153089801753311
YMR135C_mRNA	0.436612250003781	0.508762126615623	0.852301619284068	0.114592858337953	0.173424157792273
YMR196W_mRNA	0.34210814377149	0.558614881701777	0.875082750053649	0.151851925376905	0.259620269598653
YMR229C_mRNA	6.27129397910971	0.0122709497776848	0.112477234275519	-0.662486800344919	0.264544447021828
YMR314W_mRNA	0.297069112198072	0.585725685049299	0.883076793783312	0.0904986471410821	0.166040234417968
YMR315W_mRNA	0.000570175458472895	0.980949645898674	1	-0.0049801229518	0.20856229866368
YNL030W_mRNA	0.434441589739655	0.509817537107926	0.853329382394167	0.131462213588095	0.199450552473257
YNL087W_mRNA	0.441258038761296	0.506515877834995	0.85124644046943	-0.135682200466853	0.204256818511449
YNL096C_mRNA	0.0942359236063002	0.758859583237174	0.945889125801278	-0.0982872129758565	0.320176000062794
YNL271C_mRNA	0.260332598259405	0.609891747407695	0.892423059543514	-0.0925057882282259	0.181302850229022
YOL130W_mRNA	295.253572074452	3.56356968118733e-66	3.44062652718637e-63	-1.05463008677586	0.0613765646481091
YPL163C_mRNA	36.8873247566312	1.25156973897691e-09	1.00699215248517e-07	-0.978392105869966	0.161092143505198
YPL218W_mRNA	1.2854259551915	0.25689260309024	0.666145255682736	0.367659050960278	0.324281168579323
YPL232W_mRNA	10.5925649298944	0.00113543345514169	0.0195760893024875	0.490149807762206	0.150601143433421
YPR028W_mRNA	0.531621643283135	0.465925883826785	0.829272361497751	0.174420391960311	0.239219143628549
YAL016W_mRNA	0.112807426800228	0.736970281695972	0.93870571788257	0.0621504500199916	0.185044180416325
YBR015C_mRNA	0.367281310261275	0.544489929235014	0.867176585897328	-0.101117571254145	0.166850385799088
YBR093C_mRNA	221.33777661313	4.61938680164838e-50	2.6760107741949e-47	-1.41847427748631	0.095344071378866
YCR011C_mRNA	0.135346576075256	0.71295168563982	0.934312119587636	-0.061747016785997	0.167838791315772
YCR051W_mRNA	0.299552599602697	0.584163036637849	0.882183647352206	-0.153407613654995	0.280291784047545
YDL078C_mRNA	0.40246875182201	0.525817036998446	0.859265300067502	0.116049793790345	0.182927201191163
YDL147W_mRNA	0.126720338721425	0.721857038534757	0.935583360937042	0.0702233751608088	0.197268860830902
YDL174C_mRNA	0.99952717326409	0.317424945145278	0.714726453866108	0.222984129335352	0.22303686446604
YDR032C_mRNA	1.57027331413615	0.21016732631508	0.609054187765512	0.471027850804178	0.375888433018539
YDR150W_mRNA	0.0788888593006217	0.778808879140916	0.953105290354576	0.0469895667320953	0.167299099146196
YDR264C_mRNA	0.0693477571022578	0.792288822273933	0.956778844538253	-0.0440165537214113	0.167147477469498
YDR294C_mRNA	0.0431650875845043	0.835414731570549	0.969899572418717	-0.0348742550294654	0.167856678790696
YDR304C_mRNA	1.16031746146009	0.281399711455788	0.686027189198159	0.179063027403222	0.166233101887587
YDR399W_mRNA	-5949.03366636879	1	1	-1.14355967184662	
