target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR292C_mRNA	0.572927348978944	0.650063398914476	-0.0295133506047337	0.0523522595758652	5.82883624976943	0.0122425056928711	0.00300759406980243	0.0096730958660288	0.0106962013436914	0.0106962013436914
YPL048W_mRNA	0.573003931539607	0.650063398914476	0.0296516731740775	0.0526081222994854	8.12843548371997	0.0133411271831104	0.000329072688325443	0.0135089999710626	0.0133297959598303	0.0135089999710626
YJR125C_mRNA	0.573271322556637	0.65013140063438	-0.0324127422210819	0.057546924727114	7.04704745429927	0.0159632262310938	0.0008962457944367	0.0156619969333039	0.0107730464680757	0.0156619969333039
YBL034C_mRNA	0.573480455618336	0.650242041895654	0.0326439561646205	0.0579890532306954	5.39399366727886	0.0129381577592136	0.004689912778626	0.00867102377996683	0.0121237386943361	0.0121237386943361
YDR270W_mRNA	0.573914438000455	0.650607536406662	0.0450887115123237	0.0801868060936371	6.05093217365912	0.0309925319981093	0.00267278118710345	0.0294768381703893	0.0103450293612324	0.0294768381703893
YGL006W_mRNA	0.574637664758037	0.651300721549949	0.0343759502472733	0.0612505971422316	7.66349414092917	0.0180818809632742	0.000475839645082787	0.018282338606317	0.0121695392092624	0.018282338606317
YHR159W_mRNA	0.575162077177183	0.651768342560494	-0.0344037632132224	0.0613842837241779	5.20951218959409	0.0127780544324581	0.0057394529512213	0.00741971035992018	0.0131006984904306	0.0131006984904306
YOR251C_mRNA	0.57554262454608	0.652072786907961	-0.0272043254656588	0.0485871898490768	6.41375946055679	0.00242379047096269	0.00170974297216737	0.000643126046059514	0.0100938321149838	0.0100938321149838
YIL060W_mRNA	0.576952933620849	0.653543575732227	0.0386547185206093	0.0692934286890007	5.10311309728249	0.0231375299827645	0.00834694160057833	0.0156609546968098	0.013786380760751	0.0156609546968098
YNL091W_mRNA	0.577423574645297	0.653949590562144	0.02794579396938	0.0501582933264494	7.62140592955593	0.0035443518919531	0.000511599178796476	0.00301272576254874	0.0120676727683142	0.0120676727683142
YJL053W_mRNA	0.578262769781062	0.65477276516107	-0.0276924725322075	0.0498134089431507	6.18450402109346	0.0094625815410367	0.00221334288065991	0.00756191734739354	0.0101935356720279	0.0101935356720279
YKL215C_mRNA	0.579115484110203	0.655610924901761	0.0274971985784395	0.0495733361890536	6.24149207611139	0.00618664579898149	0.00214001499686092	0.00418030669938006	0.0101475633077037	0.0101475633077037
YHR218W_mRNA	0.580450695025338	0.656994882619473	-0.14157113323731	0.256132336140044	3.63153273782416	0.143463737931361	0.296483114028188	-0.150616497813445	0.0315357540545933	0.0315357540545933
YFL012W_mRNA	0.580964254955208	0.657448481141544	0.175138690150404	0.317293576772093	1.56410488510615	0.297281508595482	0.299835462556136	0.00544125185365069	0.203540606748005	0.203540606748005
YOR165W_mRNA	0.58124400163717	0.657637360035222	-0.0266050052465533	0.0482351761193313	6.96249157051074	0.00202297255281369	0.00100862234026963	0.000930119158764501	0.0106245387360449	0.0106245387360449
YKR019C_mRNA	0.582511287919127	0.658943281442677	0.0294758975128648	0.0536198171183129	5.70283215145421	0.00873324240084573	0.00338779032646632	0.00558929094826281	0.0109876336125403	0.0109876336125403
YDL005C_mRNA	0.582742148906487	0.659076507631866	0.0264457978260756	0.0481372075698507	6.64497990915069	0.00837973982795854	0.00134383186316796	0.00730717678227226	0.0102421218999465	0.0102421218999465
YNL244C_mRNA	0.583412653646412	0.659706819063114	-0.0454446703913698	0.082866725690522	6.44440541132725	0.0330708721439496	0.00165552510486076	0.0326789460284803	0.0101006825563541	0.0326789460284803
YBR297W_mRNA	0.584068252442306	0.660320033992969	0.0407599287206291	0.0744538885761611	6.13897539590896	0.026695326111399	0.00218152755378882	0.0255353800667682	0.0102387490280213	0.0255353800667682
YER116C_mRNA	0.585474128460199	0.661781074605516	0.0325702990461227	0.0597175001155329	5.60635958034075	0.0171715950370605	0.00384117990347687	0.0139897191967665	0.0112821926186632	0.0139897191967665
YLR163C_mRNA	0.585813942665372	0.662036776779869	0.0271473001688781	0.0498195909202524	6.23834725658625	0.0049026074981757	0.00226018488678349	0.00271007416505223	0.010149773310523	0.010149773310523
YIL098C_mRNA	0.586084980795749	0.662086308989654	-0.0346651017774556	0.0636619798797068	5.14204248715344	0.0195139283055044	0.00575104293450559	0.0145131954765154	0.0135253208513148	0.0145131954765154
YIL141W_mRNA	0.585984355403112	0.662086308989654	0.200672585111423	0.368433453819053	1.47518069879341	0.653591385392092	0.208257298307685	0.470458751157495	0.22260960694762	0.470458751157495
YER048W-A_mRNA	0.586204199956192	0.662092650648195	0.160707470462165	0.295231001248136	1.72867352365444	0.415854326571917	0.263197834973177	0.168585373335416	0.172608885516706	0.172608885516706
YKL132C_mRNA	0.586711792258332	0.662537555760813	0.0358724042934025	0.0659895659195678	4.99872543184443	0.0201757252858706	0.00723534977607589	0.0137037965285127	0.014537764275189	0.014537764275189
YOR030W_mRNA	0.588301441331993	0.664203951972656	-0.0306262609985665	0.0565791833913987	5.50183823034502	0.0150054500456385	0.00434428909363998	0.0112342504371028	0.0116617308725476	0.0116617308725476
YJL118W_mRNA	0.589420343523777	0.665338323078941	-0.0463541768440201	0.0858925690614674	4.81975633155756	0.0355116608606599	0.00856895889726985	0.0283187082026249	0.0159593076119098	0.0283187082026249
YFL010C_mRNA	0.589819163623358	0.665659582803433	0.048839697623823	0.0905951945302708	7.45104131812859	0.0395052955156799	0.000600547288985365	0.0404368990709027	0.0116608600169492	0.0404368990709027
YPR034W_mRNA	0.590320942234413	0.666096892805839	0.028832556282991	0.0535551807302816	6.75579264673644	0.0138047761044126	0.00122176319432576	0.0131190237209399	0.0103562817888522	0.0131190237209399
YBR004C_mRNA	0.590938010584962	0.666528374605815	0.0392017869872362	0.0729366472580666	6.13011296706386	0.0256032529845921	0.00237921515042948	0.0242195574158087	0.0102483657085369	0.0242195574158087
YGR206W_mRNA	0.590853679400395	0.666528374605815	-0.10642592587362	0.197965131405769	2.83850960117144	0.188618409537663	0.0811616079087942	0.114789358353723	0.0600573783704145	0.114789358353723
YNR065C_mRNA	0.591046437879694	0.666528374605815	-0.0268745885019308	0.0500159630908169	6.23949269582268	0.0116882205919169	0.00235901902479288	0.00977792395913384	0.0101489637947169	0.0101489637947169
YBR298C_mRNA	0.592396317576514	0.667921404301784	-0.0360121661866407	0.0672663554175809	7.17161789412346	0.021774369051161	0.000831185143082176	0.0217926277127394	0.0110230448277431	0.0217926277127394
YKL119C_mRNA	0.592948776148566	0.66841498402202	0.0339620432235893	0.0635317824988745	5.06479082391699	0.0158422724355794	0.00612746715696454	0.0102745369750578	0.0140539697804569	0.0140539697804569
YEL051W_mRNA	0.593348947394249	0.668736736688007	-0.0262632580722331	0.0491831181083473	7.37518240220892	0.00751272155647511	0.000612303027066479	0.00712619230349924	0.0114825925072317	0.0114825925072317
YGL132W_mRNA	0.593881020325461	0.669154429752852	0.114027840940704	0.213847483229577	2.27014247498063	0.0962524820662107	0.127092706590164	-0.0291046278840523	0.101561023827956	0.101561023827956
YGL175C_mRNA	0.593949187562029	0.669154429752852	-0.0639147229781261	0.119887629459838	3.43064525724459	0.0241809505185507	0.0351966120206995	-0.0108070230881656	0.0366686064667976	0.0366686064667976
YBR024W_mRNA	0.594877161981687	0.670070371091858	-0.0316996308210832	0.0596102266331773	5.23567699478874	0.00927800792691538	0.00482074787802903	0.00469357532421693	0.0129461477182648	0.0129461477182648
YFL027C_mRNA	0.595340884022523	0.670463125040244	0.0294812915999608	0.055508572135806	5.58631346964841	0.00613103043126268	0.00405596283841352	0.002174250796141	0.0113500450643664	0.0113500450643664
YDL203C_mRNA	0.598535437602535	0.673930550685389	-0.0280918750532858	0.0533550981205562	5.75476257279404	0.00637785116230168	0.00337845767005809	0.00313450926681333	0.0108553748072128	0.0108553748072128
YGL218W_mRNA	0.59890360922984	0.674214841528203	0.0808311076556772	0.153677783921861	3.4454348816154	0.113588729169804	0.0618427240793374	0.0562415822763329	0.0362521984836615	0.0562415822763329
YKR016W_mRNA	0.599278227696433	0.674506278681888	0.0273911099656727	0.0521299778729587	6.48717714066208	0.0130699725209959	0.00173817165771783	0.011849501307458	0.0101182824246191	0.011849501307458
YJR012C_mRNA	0.599501254910256	0.674627015566127	0.0658359912148096	0.125373740078548	5.33239166646821	0.0755970322006147	0.00507213934725917	0.0735207341591574	0.0124222985979626	0.0735207341591574
YKL159C_mRNA	0.600127092752647	0.675200906672283	0.0498355956926607	0.0950665924033565	5.14067073324774	0.0434635295893129	0.00609457732749492	0.0390937076284347	0.0135343271230031	0.0390937076284347
YNL050C_mRNA	0.600585822946476	0.675586600295708	0.0461432096712299	0.0881338594915073	5.29364214555811	0.0373541013680001	0.00511252665608259	0.0337253592882611	0.0126238246583671	0.0337253592882611
YDL247W_mRNA	0.601234940394876	0.676055804094412	0.294495955702359	0.563493352693577	5.0373793620717	0.124452240388464	1.57337238183545	-1.4660972025157	0.0142514108137869	0.0142514108137869
YOR390W_mRNA	0.601157004741912	0.676055804094412	-0.0862621042423926	0.165019957409719	4.45751889979992	0.130949922318795	0.0566900250498961	0.0794679066676305	0.0190171491464948	0.0794679066676305
YEL047C_mRNA	0.601575588112025	0.676308357931497	-0.0254749229698472	0.048789815573347	7.22934081007028	0.00727690573552812	0.000753632543769373	0.00674727581586596	0.0111485979746367	0.0111485979746367
YLR268W_mRNA	0.602058005708155	0.676720165335993	0.0260813124290919	0.0500175440827846	6.12748207989459	0.0101225731628939	0.00225750386179191	0.00823848034958944	0.0102512697185746	0.0102512697185746
YHL027W_mRNA	0.602793441040659	0.677285555115666	0.0319996979448842	0.0614920437620184	7.25866939084685	0.0181807543939746	0.00071898571415757	0.0181873715159923	0.0112141675366388	0.0181873715159923
YPL169C_mRNA	0.602725077708022	0.677285555115666	-0.025065814148519	0.0481585049216694	6.60341892338544	0.0110182220862433	0.00139337063676257	0.0100624484990143	0.0102028373446897	0.0102028373446897
YPR028W_mRNA	0.60326514822968	0.677684904372123	-0.0255804676584195	0.0492205798804397	7.34605095348795	0.00635632802509841	0.000698694731030657	0.00582899587167784	0.0114146326878031	0.0114146326878031
YDR363W_mRNA	0.603716070665865	0.678060755413502	0.0419792516631346	0.0808748957658514	5.4686754279797	0.0314462461428076	0.00459750678705124	0.0281062370386354	0.0117958963395208	0.0281062370386354
YLR310C_mRNA	0.604944932672547	0.679310032295877	0.0250150808735323	0.0483567652865178	7.07259774100772	0.0107830978938324	0.000870309899927359	0.0103380283571431	0.0108215738449495	0.0108215738449495
YIL037C_mRNA	0.605776280384642	0.679915631834863	-0.039037378233083	0.0756374359063057	4.57995836361957	0.012412525569508	0.0106441417853741	0.00203465828818629	0.0179609667670284	0.0179609667670284
YJL091C_mRNA	0.605833788894031	0.679915631834863	-0.0289573309844391	0.0561156477226217	5.51099902234754	0.0112065447996091	0.00411896283905139	0.00747724361116314	0.0116258667575955	0.0116258667575955
YNL051W_mRNA	0.605834227199458	0.679915631834863	-0.0288910878885631	0.0559873450635979	5.53140417768312	0.0146946087065823	0.00412510130626743	0.0111540148397404	0.0115478127300845	0.0115478127300845
YEL028W_mRNA	0.608329447452355	0.682584524403606	-0.0644092157973953	0.125686447226992	3.61052582731664	0.0759200108887942	0.0271684727173137	0.0518169423654036	0.032022576367188	0.0518169423654036
YKL003C_mRNA	0.609194333607654	0.683423402553496	-0.0360882541469859	0.0705918855477744	4.77613862674633	0.00742429352205586	0.00859406703635012	-0.00111908000956266	0.0163220044896003	0.0163220044896003
YLR041W_mRNA	0.609676534480354	0.683832725741243	0.156417758524268	0.30637994621888	1.70455905822227	0.234578196135354	0.292529011892838	-0.0517149479671182	0.176814345332581	0.176814345332581
YDL193W_mRNA	0.612638830183485	0.687023109930604	-0.0257414929087966	0.0508413371657192	6.02522764525556	0.00788091826308724	0.00254399420146924	0.0055906905047968	0.0103802136225224	0.0103802136225224
YOR326W_mRNA	0.613127701338756	0.687439061831911	0.0260668888769509	0.0515549263570726	7.70077030359885	0.0127689132805318	0.000494952385566299	0.0127945997728496	0.0122602060884954	0.0127945997728496
YBL036C_mRNA	0.613668015582058	0.687912520640937	0.0272747228691717	0.0540259815048928	5.88812419031146	0.0140216922904727	0.00293875717687313	0.0116552762109619	0.0105883657789529	0.0116552762109619
YDR148C_mRNA	0.614856169337604	0.689093768278331	-0.0273679108847087	0.0543927380779536	6.90827448262303	0.0142113846703414	0.00100782114363173	0.0137850286344526	0.0105403069756721	0.0137850286344526
YPR114W_mRNA	0.614958251341044	0.689093768278331	0.0242653961333365	0.0482405229038447	7.0024577567186	0.00430764884042554	0.000943446161066158	0.00343995832340868	0.0106922940891156	0.0106922940891156
YDL164C_mRNA	0.615138256310105	0.689094948168157	0.0252544659491081	0.0502323972620473	6.08924523967504	0.00933783071343752	0.00232053685256292	0.00735889888651707	0.0102959318208978	0.0102959318208978
YNL297C_mRNA	0.615195781626445	0.689094948168157	-0.0308975102970292	0.0614666969000999	6.56276027242015	0.0181477481692401	0.00157399422059449	0.0173167799184492	0.0101682541502413	0.0173167799184492
YDR226W_mRNA	0.615988567554698	0.689717842787469	0.026238717229568	0.0523159197583257	8.15348233773185	0.00632329945480331	0.000290704565650792	0.00619264755834902	0.0133940727351471	0.0133940727351471
YGR117C_mRNA	0.615888303782526	0.689717842787469	-0.0253619894380542	0.0505534966484528	6.08793947108211	0.00505651386417189	0.00248074442534249	0.00267801173454559	0.0102975356915832	0.0102975356915832
YPL073C_mRNA	0.616847408544401	0.690546810794616	0.228244505077242	0.45619398086438	1.62189846237622	0.806509715497282	0.848499603326141	-0.0116547797728868	0.192065137558313	0.192065137558313
YDR402C_mRNA	0.617543099383085	0.691192852545538	0.0860584791568291	0.17234603036693	2.9447816534831	0.078038627395744	0.0938050304748588	-0.013488163177903	0.0547107404413348	0.0547107404413348
YHL049C_mRNA	0.618535857723681	0.692171078881262	0.129463444501805	0.260005137177252	4.11355226661066	0.182388971089029	0.315102499028178	-0.127236580507057	0.02291085776463	0.02291085776463
YJR127C_mRNA	0.618688217929803	0.692208664637145	0.0246975847334035	0.0496224061868606	7.47272049485773	0.00537662131659607	0.000599783541766126	0.00490610265584539	0.0117121324371028	0.0117121324371028
YDR279W_mRNA	0.619065364364996	0.692231953860168	0.0289822436640178	0.0582938001682911	5.42073768571483	0.0140781177389467	0.00498868617136066	0.0096382240953607	0.0120021495189426	0.0120021495189426
YGL243W_mRNA	0.618976839641591	0.692231953860168	0.0300316082698365	0.0603892031041159	5.26034034421556	0.00714539894247494	0.00542844305867305	0.0018633954096969	0.0128058361990777	0.0128058361990777
YNL054W_mRNA	0.618846528524953	0.692231953860168	0.0241754847297737	0.0485953281993859	6.40013461411533	0.00629222176633915	0.00171503909772107	0.00476440219399257	0.0100924905163091	0.0100924905163091
YLR253W_mRNA	0.619554952989551	0.692646511801861	-0.0240188224891452	0.048378111434668	6.55200902523899	0.00410547135213827	0.00154230647999477	0.00263099554899423	0.010159901849931	0.010159901849931
YIL156W-A_mRNA	0.619692430941095	0.692667335543671	0.0538003552692743	0.108405884475711	4.27499887037944	0.056428295375895	0.0147975892591947	0.0439615896856111	0.0208956775542046	0.0439615896856111
YDR035W_mRNA	0.619990283020938	0.692867376691472	-0.0356336606986654	0.0718617446638926	7.67594187202838	0.0247957221066527	0.000488137674916637	0.0253324140557758	0.0121997692454934	0.0253324140557758
YMR138W_mRNA	0.620123400605229	0.692883278130229	-0.0350054513730682	0.0706217150102668	4.73934399884978	0.0180833099648407	0.00830682010890161	0.0104407344023657	0.0166303130460551	0.0166303130460551
YOR271C_mRNA	0.622088789482891	0.694946035098004	-0.0352158357253316	0.0714473445022884	7.56768156127051	0.0245066236161973	0.000499076008154736	0.0250245391739887	0.0119384252028723	0.0250245391739887
YLR228C_mRNA	0.622489822332843	0.695182372819021	-0.0237023862182394	0.0481438088828124	6.91991069253099	0.0031287787134016	0.0010315320942699	0.0021150112386433	0.0105575995744539	0.0105575995744539
YOR305W_mRNA	0.622538916222112	0.695182372819021	0.0291704336929085	0.0592587567845209	5.29728971914455	0.00588810910543796	0.0049536118730093	0.00102524934888846	0.0126043894052257	0.0126043894052257
YLR107W_mRNA	0.622937702267639	0.695494430807625	0.0298463972224613	0.0607015151725953	5.78059884645167	0.0176881416904314	0.00320808892339638	0.0152152807978477	0.0107962857533258	0.0152152807978477
YDR157W_mRNA	0.624876079280171	0.697391380705637	-0.169707576517449	0.347084728816374	1.65462732921875	0.578216111348176	0.217884401142417	0.384454643745262	0.185868119689321	0.384454643745262
YIL029W-A_mRNA	0.6247903194277	0.697391380705637	-0.104339464068723	0.213341475698145	2.29792547997517	0.0580804292064677	0.128673820086689	-0.0703907903026808	0.0988991061786226	0.0988991061786226
YBR135W_mRNA	0.625076043769678	0.697480984700303	-0.0445944097775965	0.0912568802651899	5.27621639808567	0.0399708918175382	0.00543950772926462	0.0361995832494114	0.0127180310455603	0.0361995832494114
YER118C_mRNA	0.625552721448401	0.697745695808857	0.0238739715809481	0.0489224805827611	6.35954248868574	0.0102729157857748	0.00187193432746396	0.00881337496889607	0.0100951112043892	0.0100951112043892
YJR122W_mRNA	0.625510510505979	0.697745695808857	-0.0296007283911753	0.0606503291566303	5.42597377507419	0.0176548754746908	0.00450587303947797	0.01388643909456	0.0119788976722142	0.01388643909456
YBR279W_mRNA	0.625773513435025	0.697858407252071	0.0234029194587069	0.047987852241794	6.69660651008841	0.00491811127577438	0.00121968264082475	0.00381951908382856	0.0102944871730765	0.0102944871730765
YKL095W_mRNA	0.626115387953321	0.698106080159164	-0.0333069015781987	0.0683636784207862	4.87562803550007	0.018592049097556	0.00786614398760154	0.0114506440340577	0.0155018186485018	0.0155018186485018
YFL002C_mRNA	0.626802432808083	0.698738442694245	0.0448761306289851	0.0922935918057444	6.07357884525665	0.0408788933398754	0.00241116241212723	0.0401793730298996	0.0103155039124731	0.0401793730298996
YER094C_mRNA	0.627773735611998	0.699687384040299	0.0289858173227325	0.0597814942701925	7.36174545833882	0.01714975385133	0.000645674573970135	0.0172234607119152	0.0114512013992509	0.0172234607119152
YBR255W_mRNA	0.628121978884536	0.699941662129843	0.0238925119458666	0.0493267950869361	6.28241716076871	0.00542562458649237	0.00204317592162134	0.00352530221770855	0.0101224876461216	0.0101224876461216
YGR078C_mRNA	0.629718693553618	0.701586799088222	-0.0288359786420657	0.0598104402416645	5.68936212980353	0.0171638714153886	0.00343008021842884	0.0144563635910798	0.0110251960557264	0.0144563635910798
YER158C_mRNA	0.631247400807792	0.703155552734674	0.0287005184000359	0.0597962519188398	5.8534156180201	0.0171537818789935	0.00306215579652925	0.0148158029211775	0.0106496858166183	0.0148158029211775
YDR285W_mRNA	0.632201112571338	0.704083333473296	0.0474772018949523	0.0991937320937299	5.12886199441051	0.0472008477526478	0.00650138244615389	0.0426955999872594	0.013612447908894	0.0426955999872594
YBR083W_mRNA	0.632511829225334	0.704294791884839	-0.0236741097588104	0.0495072892060194	6.22307768131781	0.00876291054379916	0.00209379926732071	0.0070002553420028	0.0101610591553215	0.0101610591553215
YDL040C_mRNA	0.632862082483472	0.704550184663549	0.0330463759522149	0.0691777568642225	7.25263009320844	0.0229558367814089	0.000705491748196227	0.0232223184756312	0.0112005802289133	0.0232223184756312
YKL098W_mRNA	0.633912864265233	0.705585212554961	-0.0232448835105015	0.0488105401385634	6.33824442973791	0.0105671901304161	0.00181240425327283	0.00919176182621728	0.0100999398898187	0.0100999398898187
YML091C_mRNA	0.634379318441048	0.705969575687307	0.0471562268744223	0.0991568587911183	6.58395559712797	0.0471582098286379	0.00152573238939808	0.0476346808372108	0.0101857308306856	0.0476346808372108
YBR276C_mRNA	0.63506722569109	0.706600189256906	-0.0228905691154692	0.0482305919182692	6.80696154193498	0.00421301151670482	0.00122133935063224	0.00308017887410338	0.0104096106333008	0.0104096106333008
YNR059W_mRNA	0.635499479469063	0.706946166509963	0.0294373484851253	0.0621040321348284	5.941517678025	0.0184976189523955	0.00259960183096195	0.016684952206057	0.010502170606922	0.016684952206057
YDR233C_mRNA	0.638330442680086	0.709824426624603	-0.0241600786913217	0.0514006609655709	7.92322874945686	0.0104415849159276	0.000400227005371411	0.0104593044607826	0.0128099127331164	0.0128099127331164
YIL048W_mRNA	0.638253707923406	0.709824426624603	0.0226211305357434	0.0481155478453969	6.63784628165147	0.00259856619194293	0.00134037717635527	0.00126041059660806	0.0102351525459581	0.0102351525459581
YDR380W_mRNA	0.640581942447955	0.712192209192423	0.0375350106222534	0.0803945006585193	5.87083745505727	0.0309862737560002	0.00313091283086432	0.029185465849799	0.0106183120964223	0.029185465849799
YIL020C-A_mRNA	0.640960042864296	0.712476660273339	0.0493698945875179	0.105862897189793	4.07548769867177	0.0537269843466011	0.0194386860192568	0.036596078987827	0.0234405837174605	0.036596078987827
YDR045C_mRNA	0.641783267505552	0.713152407352051	0.0438630852245876	0.0942872541567944	4.08597162750295	0.0426172430476638	0.0195172085849755	0.0249332228971642	0.0232924740227056	0.0249332228971642
YKL036C_mRNA	0.641812693301563	0.713152407352051	0.139803681865283	0.30054588554292	1.74187666766498	0.149874098037014	0.281288098928584	-0.128516848073705	0.170351047655306	0.170351047655306
YNR011C_mRNA	0.641988736894487	0.713212039386403	-0.0239480241727499	0.0515099875506882	5.96542244638363	0.00899362911087316	0.00280032339931456	0.00653364403389082	0.0104660706880457	0.0104660706880457
YOR246C_mRNA	0.644298357524324	0.715641476586956	-0.0224018793365841	0.0485206994943746	7.09094531212542	0.0108966553571122	0.00091392832590261	0.0104486956072128	0.0108573630712144	0.0108573630712144
YDR387C_mRNA	0.644924744216987	0.716200725856822	0.0228280881748126	0.0495375212671263	6.20837885115174	0.00675349130761962	0.00209705369343993	0.00488687557301495	0.010172776373015	0.010172776373015
YGR006W_mRNA	0.645745038676233	0.716975059136043	-0.0353735782570853	0.0769524082289122	4.56848237875466	0.013191816866887	0.0115536444964116	0.00202347051899409	0.0180547211647342	0.0180547211647342
YPL242C_mRNA	0.646002459812338	0.717124254435487	-0.0278661245737069	0.0606678604997574	6.23053421131472	0.0176387179620741	0.0020342133516829	0.0163687331364072	0.0101554336715623	0.0163687331364072
YLR437C_mRNA	0.646159921229068	0.717162449233101	0.0430249708553284	0.0937152102119058	5.64102527575281	0.042088652465319	0.00365889792645387	0.0402538051988546	0.0111701905495209	0.0402538051988546
YDR248C_mRNA	0.647722721036231	0.718760094858941	-0.0312835235308824	0.0684648702410218	4.9768213918319	0.0224611976507017	0.00691488780186113	0.0165223044837386	0.0147038656604774	0.0165223044837386
YOR203W_mRNA	0.648679635437238	0.719684925819193	-0.111733170842599	0.245245500839006	2.08982746687391	0.288184395720655	0.159108804754758	0.141617973654116	0.120877951997843	0.141617973654116
YPR201W_mRNA	0.650750645766876	0.721845215745975	-0.0430849187826438	0.0951690988155135	3.94757573579349	0.0109063812225541	0.0198951188238735	-0.00889846926298503	0.0253906680229114	0.0253906680229114
YCR061W_mRNA	0.651323591962023	0.722205839793507	0.0469573439483443	0.10390535455573	6.13268506039758	0.0517207370650047	0.00225738486727847	0.0517242286594811	0.0102455482833312	0.0517242286594811
YNL286W_mRNA	0.651248412473471	0.722205839793507	0.0258592482707618	0.0572071123972766	5.45234180107584	0.00682336913162499	0.00449875419106897	0.00251794080311045	0.0118645143531042	0.0118645143531042
YBR003W_mRNA	0.651493883114771	0.722257247630376	-0.0217979469353365	0.048258875362534	6.48440304792868	0.00572118583658558	0.00152771462090569	0.00437932862588024	0.0101168806353773	0.0101168806353773
YBR120C_mRNA	0.65183297248601	0.722349461683368	0.0564109795422074	0.125019552207198	4.31959208980449	0.0748737343227635	0.0149143093687316	0.0632351328017101	0.0204000999992862	0.0632351328017101
YDR081C_mRNA	0.651948896440377	0.722349461683368	-0.0282525123970073	0.0626363178861049	6.23491917444273	0.0187941458385969	0.00209347645747326	0.0175230651341727	0.0101522271738946	0.0175230651341727
YGR099W_mRNA	0.651928602832184	0.722349461683368	-0.0254691038013507	0.0564619272469813	5.53356692721229	0.0072621392784139	0.00440005949861724	0.00308534439291854	0.0115396866435998	0.0115396866435998
YNL293W_mRNA	0.652198737372961	0.722488926327622	0.0262865607449943	0.0583225887044931	6.44604965288267	0.0162943214824428	0.00166088660609805	0.0153467351598693	0.0101011926489543	0.0153467351598693
YPL081W_mRNA	0.652485825654168	0.722669591773563	-0.0447946143177091	0.0994747219009091	5.81410870909262	0.0474001375848974	0.00300084536171227	0.0464752561246037	0.0107254523934318	0.0464752561246037
YBL089W_mRNA	0.65263659329313	0.722699233462353	-0.0239294075956586	0.0531643613376155	5.69838698236228	0.00597070068208834	0.00313237448915304	0.003010971634196	0.0109998720930297	0.0109998720930297
YDL047W_mRNA	0.653349318935141	0.723288269790471	-0.0216878491425778	0.0482902832395415	6.56213494747286	0.00951172072463919	0.00149199879102143	0.00841749452931128	0.0101677584857543	0.0101677584857543
YNL228W_mRNA	0.653416736521419	0.723288269790471	0.0432962788159644	0.0964237961969391	4.99505217093364	0.0445343263878498	0.0113852802662466	0.0351024620988977	0.0145654328124661	0.0351024620988977
YOR185C_mRNA	0.653639400915674	0.723397346854643	0.0420721882781952	0.09376211220643	5.76177267340376	0.0421089672010308	0.00354748065944165	0.0404091877676142	0.0108389312276692	0.0404091877676142
YBR272C_mRNA	0.653976976565506	0.723633533211272	-0.0258615244139278	0.0576951697392608	5.42298975236914	0.0120131642189678	0.00465153629517975	0.00784324303456063	0.0119921267610308	0.0119921267610308
YGR224W_mRNA	0.654355151734758	0.723914545237314	0.0237571692021608	0.0530625376333601	5.7694042365736	0.00532531753485645	0.0032567818519394	0.00220760802138125	0.0108213826485194	0.0108213826485194
YJL201W_mRNA	0.654719929825521	0.72404321651293	0.0237776129111219	0.0531682079382491	5.78028982415583	0.00511349113695394	0.00333732319328722	0.00190320220801106	0.0107969684835372	0.0107969684835372
YOL145C_mRNA	0.65461247721555	0.72404321651293	-0.0382555997941081	0.0855134186449707	7.05665675255659	0.0350234991436599	0.000951034361108246	0.0356116894806419	0.0107911128428227	0.0356116894806419
YOR094W_mRNA	0.654905360614157	0.724110878705996	0.0353714386165866	0.0791381649279344	4.52607657529764	0.0299953745622906	0.0124674818617071	0.0188467638790977	0.0184077126370411	0.0188467638790977
YPR055W_mRNA	0.655460249092437	0.724586936970926	-0.0386569884408092	0.0866380188418935	5.99157230165999	0.0359486832406795	0.00275239976635464	0.0347783317778868	0.010427891123319	0.0347783317778868
YAL016W_mRNA	0.655693182541864	0.724706972853022	-0.021912325211881	0.0491454083738644	7.34197126888972	0.00147816100264633	0.000671208714369692	0.000755697345037197	0.0114051471067998	0.0114051471067998
YGL066W_mRNA	0.65679769455747	0.725790095540564	-0.0216199930337372	0.0486565562533628	6.36919321845042	0.00592204479350175	0.00174366208582943	0.00437754516876164	0.0100936402463539	0.0100936402463539
YNL210W_mRNA	0.657235435664366	0.726136136313161	0.0602490314467112	0.135777583014958	3.31134910497	0.0882815480734667	0.0451244528317095	0.0470533074152091	0.0402777266614525	0.0470533074152091
YMR282C_mRNA	0.658032243079392	0.726878679428865	0.0248353490550974	0.0561083992083165	5.52806960195943	0.0126237591738163	0.00418036568356145	0.00897338162138678	0.0115603966250376	0.0115603966250376
YER019W_mRNA	0.658248990317609	0.726980313733376	-0.0337573839642168	0.0763168508381458	7.14804116038847	0.0278884926224842	0.000739662961151246	0.0283816456481078	0.0109733275433337	0.0283816456481078
YLR367W_mRNA	0.659369636622135	0.728002613586057	0.0368676774171641	0.0836412104701172	7.0865875016212	0.0334959376943293	0.000872715656231469	0.0341065447883007	0.0108487937745502	0.0341065447883007
YPR131C_mRNA	0.659424467591077	0.728002613586057	0.0265905767920706	0.0603360548748878	5.22467318604357	0.00964036844573763	0.00519176656297033	0.00478777269249305	0.013010431026357	0.013010431026357
