target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL201C_mRNA	0.270064140835563	0.365617561242932	0.148007523449359	0.134196690024892	3.52513121313237	0.0910694094850203	0.0340978280376729	0.0559459300305117	0.035180919932486	0.0559459300305117
YCL045C_mRNA	0.270538026149322	0.366121213473681	0.0597163145203867	0.0541976700078181	7.55552462119756	0.00381863776215045	0.000576476656812687	0.00246374147548563	0.0141104605145691	0.0141104605145691
YER134C_mRNA	0.270562065940488	0.366121213473681	-0.0669948398032394	0.0608066060508125	5.35177993220905	0.0186953391236312	0.004759230226548	0.0137279864705456	0.0129406810596154	0.0137279864705456
YML104C_mRNA	0.270651162216598	0.366156585124851	0.0654997068322484	0.0594606328726724	5.66369484765767	0.0178764250274336	0.0038435495976911	0.0138342847104025	0.011558171774915	0.0138342847104025
YFR019W_mRNA	0.271446503520898	0.367147177785476	-0.0558506367972491	0.0507854246574493	6.30558971806262	0.00632060640466762	0.00201824968373457	0.00378703106823175	0.0108775471044527	0.0108775471044527
YDR351W_mRNA	0.272415942160669	0.368360831991996	0.0637302331975612	0.0580677093379591	6.40673326216727	0.0170407900639616	0.00177804695748263	0.0150812473813059	0.0109258079126557	0.0150812473813059
YNL036W_mRNA	0.272470477859279	0.368360831991996	-0.107247372720388	0.0977294022142826	6.24199074953151	0.0482685915748221	0.00198756969307386	0.0457676105927313	0.0108661111310415	0.0457676105927313
YEL009C_mRNA	0.27262318897991	0.368481633071614	-0.0710896029977338	0.064801189188692	8.72300195647913	0.0134385238911601	0.000160806250201983	0.0126204879531406	0.0208351643511413	0.0208351643511413
YPR024W_mRNA	0.274327524368639	0.370699089620819	-0.055632725777433	0.050892079683652	6.98001061993069	0.0130829126628728	0.000962513664378017	0.0119875052082579	0.0119057466521978	0.0119875052082579
YGR024C_mRNA	0.27467346837329	0.370994169080133	0.0564390208592873	0.0516668981083583	6.0532525209984	0.0131952757338397	0.00245659049656822	0.0105869330348306	0.0108907513041292	0.0108907513041292
YJL143W_mRNA	0.274629091616086	0.370994169080133	-0.0593229205692163	0.0543019325817766	6.62373264119017	0.0148936333639332	0.00146091071421948	0.0132825886963596	0.0111738006073433	0.0132825886963596
YCR032W_mRNA	0.274952337189886	0.371284604851725	-0.0557830181540145	0.0510960413115146	6.10566408535553	0.00534541855928851	0.00218559805424452	0.00259241455990137	0.0108684291342955	0.0108684291342955
YCR009C_mRNA	0.275327224476853	0.37170453518045	0.0637569836135314	0.0584456471712629	6.91005946097545	0.017250273441662	0.00102629194710153	0.0160531764192372	0.0117187654036342	0.0160531764192372
YLR219W_mRNA	0.276016670039332	0.372548840322292	0.0553487810546315	0.0508108063459786	7.02738756699254	0.00794212667537279	0.00086448770442014	0.00666789946285299	0.0120442025032226	0.0120442025032226
YJL156C_mRNA	0.276088502208576	0.372559333838765	0.058708788521538	0.0539033936896904	5.77021123975554	0.00669741517819627	0.00323567843482456	0.00287639262836409	0.0112922008215042	0.0112922008215042
YGL203C_mRNA	0.276251256839758	0.372692486611003	0.0555630746147804	0.0510324531705225	7.04089946846859	0.00829152628036519	0.000936161843936249	0.00695843387960266	0.0120853945390716	0.0120853945390716
YDR526C_mRNA	0.276837034267687	0.37339614826087	0.329908617169302	0.303377594097209	2.45826431856975	0.46461133118062	0.241110084697766	0.219079738303289	0.0767105887244471	0.219079738303289
YDR103W_mRNA	0.277073038410281	0.373627820865799	-0.055644406630412	0.0511946671420003	6.10881477034698	0.0038525607325807	0.00223689317762834	0.000969615376414987	0.0108675765412727	0.0108675765412727
YKL088W_mRNA	0.277229987711649	0.373752806799015	-0.0568273392319471	0.0523000871807366	6.61777803241288	0.0138065080600553	0.00145697310321167	0.0122195224923515	0.0111651467839623	0.0122195224923515
YJR080C_mRNA	0.277809128024023	0.374446787621719	0.0556070793458323	0.0512387644758146	6.10552179285224	0.00843867463605715	0.00225858609239522	0.00578997400306132	0.0108684688326448	0.0108684688326448
YNL034W_mRNA	0.278231390777146	0.374929047442049	-0.172039964734821	0.158664406850313	3.17341691118672	0.0574945078733716	0.081152828488101	-0.0286857783623084	0.0447191415177066	0.0447191415177066
YOR062C_mRNA	0.278512712376194	0.375221203423661	0.0855237970534986	0.0789207752634857	5.96355888318058	0.031428188865753	0.00276461106147186	0.0283778327794763	0.0109735098701506	0.0283778327794763
YDR531W_mRNA	0.278708882619113	0.375398532031672	0.0551407937115655	0.0509043181865186	6.21088754401167	0.0106193196082272	0.00209427339364169	0.00827042310083663	0.01086197465653	0.01086197465653
YGL263W_mRNA	0.279259222086231	0.375923547219691	0.101122658531829	0.0934603202555833	4.05364320974255	0.0320133311632345	0.0181609875446411	0.0127903642197329	0.0255131697667399	0.0255131697667399
YLR243W_mRNA	0.279179519289705	0.375923547219691	-0.0958068145098233	0.0885325940555924	5.2436237652875	0.0395429761816686	0.00586803544575199	0.0333220656053096	0.0136069269320972	0.0333220656053096
YOL137W_mRNA	0.279292580387944	0.375923547219691	0.0611886199898896	0.0565561160835735	5.52462800154484	0.0134523673871217	0.00392914910260653	0.00923055891261436	0.0120638222296867	0.0120638222296867
YBR206W_mRNA	0.279559435194755	0.376030011879317	0.104134277877511	0.0963038536690984	4.78562542801075	0.0467851915780039	0.00919767013100263	0.037174491026593	0.0174091560063758	0.037174491026593
YHL022C_mRNA	0.279507720240896	0.376030011879317	-0.162317811375269	0.150096105750758	2.97884008530832	0.0733950650395345	0.0611785036766013	0.00897543389578026	0.0514657011311116	0.0514657011311116
YPL041C_mRNA	0.279565641569148	0.376030011879317	0.0888964737925802	0.0822129243240728	4.34194881203587	0.0279738467205161	0.0118981591638925	0.0154346281931092	0.0218966654656861	0.0218966654656861
YBR095C_mRNA	0.280076596100961	0.376543107471843	0.0585048222278944	0.0541637448581456	5.73826460854876	0.00537166465662631	0.0033056537766554	0.00141365496536192	0.0113629025086361	0.0113629025086361
YCR013C_mRNA	0.280061226898345	0.376543107471843	0.190595374944731	0.176447495407837	9.81333274108738	0.157035140103395	0.000113359077558993	0.155555234100935	0.0302362694251931	0.155555234100935
YBR013C_mRNA	0.280451432694908	0.37695991045842	0.161660316531708	0.14978175605853	2.9631396298987	0.105771696163651	0.0601087235409096	0.0442797174259634	0.052064148698976	0.052064148698976
YKL195W_mRNA	0.281211187620003	0.377893777079006	-0.0584631596948581	0.0542529920661741	7.56775958030582	0.0110363751214654	0.000550856990002859	0.01014922201557	0.0141660787506589	0.0141660787506589
YHR067W_mRNA	0.281877658221466	0.378643937282096	-0.089649911125681	0.0833091742979158	4.37643859955071	0.0137687707895103	0.0131776986323922	-0.000876525733698664	0.0215243939786103	0.0215243939786103
YMR283C_mRNA	0.281899630060433	0.378643937282096	-0.0678391868560359	0.0630439520260938	5.16927117352461	0.00779424229848286	0.00576489403238047	0.00118398526232695	0.0141078054029616	0.0141078054029616
YBL025W_mRNA	0.282039069038341	0.378656330915741	-0.108687999485371	0.101034624378737	3.86708213575863	0.0226808938907985	0.0226279782459435	-0.00196844614791511	0.0284119983708187	0.0284119983708187
YER018C_mRNA	0.282027535678195	0.378656330915741	0.120746215618961	0.112241059055216	6.10058305935497	0.0635117485966726	0.00234868788084758	0.0606415888083345	0.0108699115753531	0.0606415888083345
YPR103W_mRNA	0.282255483838585	0.378859426264761	-0.0661498128522494	0.0615194654060743	7.67420769447005	0.0190787897288613	0.000460343105187826	0.0184628800140581	0.0146620144442757	0.0184628800140581
YLR023C_mRNA	0.282607507302436	0.379244407584442	-0.0539628752069119	0.050222306951407	6.38491758854299	0.00545964165917635	0.0017004448276322	0.00325362361799929	0.0109109557499745	0.0109109557499745
YOR233W_mRNA	0.283120679087495	0.379845413972981	-0.0644315830099727	0.0600293122696766	5.87636883828035	0.018161778646694	0.00278368837548295	0.0152339032823688	0.0110993174066429	0.0152339032823688
YOR271C_mRNA	0.283623597739815	0.380432390326283	0.0829054911875329	0.0773217240910686	7.47044652496459	0.0301286849380322	0.000585380506642655	0.029307864575434	0.0137314471195955	0.029307864575434
YDR262W_mRNA	0.284476584722496	0.381488544326962	-0.0542948951460591	0.0507278575978119	6.26814334212853	0.00483681107825621	0.00199599268177461	0.00229065911223986	0.0108705850005448	0.0108705850005448
YLL004W_mRNA	0.284603975267727	0.381571396993338	-0.084026168436852	0.0785266293076148	4.59021834183862	0.0292174291665698	0.0114550417421191	0.0174243565497662	0.0193771158099587	0.0193771158099587
YLR022C_mRNA	0.284689711594853	0.381598378113774	-0.072014304406922	0.0673129269964883	5.24787801258618	0.0228275269932197	0.00531136577306582	0.017343784931107	0.0135792478864002	0.017343784931107
YOL045W_mRNA	0.285703435694791	0.382868935944909	-0.0631680622058838	0.0591685872083678	6.57093706427735	0.0176333670797533	0.00152778457063208	0.0159768239905391	0.0110998968172838	0.0159768239905391
YGR078C_mRNA	0.286009921644528	0.383103110153057	0.0589455146002041	0.055248523090476	5.64468069971307	0.00955669960584334	0.0036462211771069	0.00547624682587139	0.0116157753412874	0.0116157753412874
YGR194C_mRNA	0.285977240761299	0.383103110153057	0.0709031672174894	0.0664516987613769	6.15651375815482	0.0222400441974688	0.00225869769502531	0.0198204436463386	0.0108602614417453	0.0198204436463386
YDR135C_mRNA	0.286235784164798	0.383317366037869	-0.0576925737991819	0.0540995183930867	7.54995464009507	0.0141861435479456	0.000548555813362427	0.0135011420784762	0.0140852336384572	0.0140852336384572
YJL160C_mRNA	0.286517034701814	0.383605679978304	0.165881352511492	0.155641186124102	4.78696018468515	0.121987326799251	0.00926714067933815	0.111853753411248	0.0173960092834216	0.111853753411248
YHL010C_mRNA	0.286711522184898	0.383777724517231	0.0572792427172162	0.0537649818415526	5.78036441847401	0.012161300390155	0.00318223284371674	0.00874333099970854	0.0112711335183956	0.0112711335183956
YJR127C_mRNA	0.286994860927584	0.384068594375248	0.0564688859885554	0.0530355141271347	7.38993514774521	0.0107460096730829	0.000678799281361926	0.00977845118333985	0.0133850295122856	0.0133850295122856
YHR011W_mRNA	0.287089355514969	0.384106669352441	0.0648510047606411	0.0609199334861093	5.30066030077215	0.0088066998602872	0.00531064804656517	0.00281707602305337	0.0132455434331947	0.0132455434331947
YPL216W_mRNA	0.287157696052254	0.384109742465481	-0.0620020499687414	0.0582519327870161	5.44910473859066	0.0139712344229413	0.00455066451672685	0.00912890120739833	0.0124157738503883	0.0124157738503883
YDL189W_mRNA	0.287400914349581	0.384321745692714	0.053388926480494	0.0501850806817903	6.75310454480681	0.0100248776655814	0.00121372127138315	0.00857632252263608	0.0113789903438059	0.0113789903438059
YOR261C_mRNA	0.287448348308684	0.384321745692714	0.0552002661376527	0.0518928290372475	7.23904513998615	0.00633127971445812	0.000692572998067122	0.00514403631673098	0.0127717555293779	0.0127717555293779
YDR206W_mRNA	0.287551383843454	0.384371144204442	-0.0532553474244388	0.0500751467914214	6.57691182401254	0.00756807202697187	0.00142968387666536	0.00577102214366674	0.0111079177542467	0.0111079177542467
YPL213W_mRNA	0.287648836228502	0.384413058709781	0.0715828650891929	0.0673218258019205	4.99206950352433	0.0182974701392908	0.00717031544764834	0.0107203178731649	0.0154908256988723	0.0154908256988723
YBR192W_mRNA	0.287960595628595	0.384564597973803	-0.0703215244289291	0.0661783523910926	5.58180662462129	0.0220466985925268	0.003980963054423	0.0179169085715751	0.0118324704593083	0.0179169085715751
YGR068C_mRNA	0.287935732136713	0.384564597973803	0.0574393032204273	0.054052332294523	5.75340837441355	0.0126940761294269	0.00327975094604441	0.00920308675878166	0.0113285221863433	0.0113285221863433
YHR217C_mRNA	0.287831323992054	0.384564597973803	0.271776545388315	0.255695561482921	2.2467762229851	0.140365533484539	0.235945669161695	-0.108299408990017	0.0909554316486356	0.0909554316486356
YCL028W_mRNA	0.288323641721089	0.384872791891762	-0.0712992831506528	0.0671490506371963	7.12448232680097	0.0226961836327311	0.000800542521061397	0.0217444324863224	0.0123565270541628	0.0217444324863224
YGL244W_mRNA	0.288323719785489	0.384872791891762	0.0543011329943713	0.0511403475372506	7.09091224242001	0.0100163019086838	0.000832378148161297	0.00892132579865157	0.0122442975829926	0.0122442975829926
YJL180C_mRNA	0.288786715377027	0.385402371875354	-0.0722993717337327	0.0681563521429393	5.61483199912419	0.0233795761123354	0.00395200622014905	0.0192744354670127	0.0117134799554102	0.0192744354670127
YOR267C_mRNA	0.288919244913523	0.385490784220475	-0.0573443782215878	0.0540731943391484	7.54547353934931	0.0102240676291645	0.000554571016713244	0.00932406211584355	0.0140649807134833	0.0140649807134833
YOR242C_mRNA	0.289341625607764	0.385965801498797	0.207917537228311	0.196228774526773	2.4416135397806	0.171582236017133	0.114794406282747	0.0543119255444816	0.0777342534786488	0.0777342534786488
YBR032W_mRNA	0.289534661359615	0.386134737552745	-0.2135025495108	0.201580476281762	2.40134758818386	0.125974867488795	0.122897867761648	-0.00258643503670077	0.0802755743282611	0.0802755743282611
YLR015W_mRNA	0.2898511096007	0.386468146134266	-0.0700869270739487	0.0662166750473596	5.34803499944496	0.0220620637696227	0.00481853698030221	0.0171047032913359	0.0129623667149227	0.0171047032913359
YGL100W_mRNA	0.290167601350908	0.386801459880101	0.0532119234068728	0.050306519781567	6.31978547052828	0.00616074379055864	0.00177273951707808	0.00394373759721745	0.0108809901455879	0.0108809901455879
YBL009W_mRNA	0.290408372367017	0.387033706160992	-0.083719218342827	0.0791876133837515	5.4142200065005	0.031547661463525	0.00481510490760497	0.0265382856594675	0.0125950960028326	0.0265382856594675
YHR005C-A_mRNA	0.290526293266105	0.387102158450325	-0.197954952083507	0.187285701764267	2.49513596677032	0.162476682671243	0.100880833971291	0.0597372857776926	0.0744988364553788	0.0744988364553788
YPR197C_mRNA	0.290702268808391	0.387247914656346	-0.119625266130516	0.113219072294363	3.73720393478894	0.049986062207389	0.0333531979929236	0.0154348109213212	0.0307395936630578	0.0307395936630578
YFL017C_mRNA	0.290819669589236	0.387315593847263	0.0643001045436799	0.0608715052241749	5.30929569071922	0.00835736453418576	0.00533396828762647	0.00233922109725623	0.0131927324536573	0.0131927324536573
YNL167C_mRNA	0.291545819040579	0.388193792019232	0.0527101602896044	0.0499747155078692	6.62708822726765	0.0125158673295762	0.00130865156739296	0.0111307747811164	0.0111787093830694	0.0111787093830694
YCR043C_mRNA	0.291751717320989	0.388379031343298	-0.0777164366177769	0.0737147146632257	4.7214150772744	0.0118069401838937	0.0091205124510236	0.00166463426515167	0.0180487833383803	0.0180487833383803
YDR242W_mRNA	0.291933222421919	0.388531721191277	0.0631020327005327	0.0598753427224622	5.3479852648532	0.011646163338113	0.00496262791267457	0.00622447046340607	0.012962655417987	0.012962655417987
YJL043W_mRNA	0.292459625578008	0.389143258376046	-0.145148142005742	0.137876377914962	3.23353161799435	0.0955910799191598	0.0404016664264553	0.0546478115082915	0.0428654646830364	0.0546478115082915
YPR036W_mRNA	0.292843467710096	0.389564869213613	0.0799818268433983	0.0760352707984041	8.27229538949574	0.029068846295307	0.000244489318710477	0.0286623227082227	0.0178778989463554	0.0286623227082227
YKL168C_mRNA	0.293019602048637	0.389710040136033	0.053726006716021	0.0510936372954019	6.19256991123011	0.00408076973862317	0.00219233821855087	0.00131333989509305	0.0108604606418196	0.0108604606418196
YOR365C_mRNA	0.293365491248248	0.390080863534478	-0.078945605924071	0.0751313903046729	4.73598681123457	0.0283782824365143	0.0090404702569468	0.0191831587886187	0.0179025467059669	0.0191831587886187
YOR372C_mRNA	0.294639528149359	0.391685370449525	-0.0606371051763408	0.0578599435801306	5.654401923047	0.0168254667904981	0.00360987839252642	0.0131289869629531	0.0115858917996234	0.0131289869629531
YML005W_mRNA	0.295567280232922	0.392828908097503	-0.0681433632040281	0.06514746156619	5.05061796781755	0.0153523641982364	0.006218933144299	0.00869647407918496	0.015002025598292	0.015002025598292
YDL029W_mRNA	0.295847703695321	0.393111776260449	0.0623984468020007	0.059689767427191	7.82081960254979	0.0179013674217161	0.000421771397709205	0.0173925702798515	0.0153813206520436	0.0173925702798515
YHR013C_mRNA	0.296188332643257	0.393384640934729	0.05273363560472	0.0504800894988317	6.37104460045309	0.00923363351431858	0.00183848010489652	0.00713567851463655	0.0109027170741538	0.0109027170741538
YNL074C_mRNA	0.296130452395239	0.393384640934729	0.0770137792136421	0.0737137988431842	6.99500137273048	0.0272995149228551	0.000940397550125925	0.0262282231493412	0.0119485410786341	0.0262282231493412
YNL328C_mRNA	0.29713750841523	0.394555193822598	-0.231386528899654	0.221934016999182	2.21088593600125	0.19823538651769	0.152612987868398	0.0417633296346557	0.0936605516385684	0.0936605516385684
YKL135C_mRNA	0.297259543495279	0.394627141056504	0.0523145547443396	0.0501900983480704	6.74978783433168	0.0023886568641398	0.00122217669043728	0.000538957600016264	0.0113730531705076	0.0113730531705076
YGL071W_mRNA	0.297813691047786	0.395182392683988	0.0544240609561564	0.0522738648957919	6.17272578219045	0.0137231588240901	0.00222269116587628	0.0114400935898413	0.0108598371868462	0.0114400935898413
YLR252W_mRNA	0.297752422798791	0.395182392683988	0.315251115049366	0.302757717965827	1.78798321438749	0.46034302887411	0.184539026093201	0.273772152846174	0.133297318208466	0.273772152846174
YMR021C_mRNA	0.298041476139605	0.395394440061118	0.0632400235890277	0.0607701690359969	5.26829690741697	0.00896328093704923	0.00501707959320837	0.00333324456713777	0.0134479876301098	0.0134479876301098
YGL132W_mRNA	0.298178004409204	0.395485353168514	-0.237103253992637	0.227907520255917	2.06007294474721	0.0993370694475724	0.153650034610959	-0.0644103371534926	0.106059154335047	0.106059154335047
YHR194W_mRNA	0.298352393171848	0.395626429249309	0.052990181104963	0.0509534145930096	6.18351938603496	0.00706604125749701	0.00212121966385194	0.00455739074863464	0.0108600326295837	0.0108600326295837
YOR299W_mRNA	0.298841086568778	0.396184125708688	-0.0523404598150112	0.0503795931759527	6.80175720101027	0.00725544437530182	0.00121840352090026	0.00567914228257199	0.0114721135219722	0.0114721135219722
YML002W_mRNA	0.299051156242092	0.396372270898817	0.0666965104159482	0.0642257275192887	5.83189100975474	0.0207098468048788	0.00312079453499317	0.0175039258419164	0.011173357837802	0.0175039258419164
YNL051W_mRNA	0.29920885091478	0.396490926616624	-0.0602750656758656	0.0580611100601231	5.49292228943088	0.0169244075178097	0.00432584442612902	0.0125296180809396	0.0122053501492877	0.0125296180809396
YGR052W_mRNA	0.299827066442151	0.397219639732927	-0.069639454439601	0.0671674044550847	4.99119732313232	0.0185987957817393	0.00705897849346112	0.0112259577165289	0.0154983226127036	0.0154983226127036
YKR064W_mRNA	0.300021306349192	0.397386453593009	0.0565292862148384	0.0545445360057536	5.71143075048098	0.0139907079814441	0.00344758261026785	0.0104327313146012	0.0114279494301469	0.0114279494301469
YGL243W_mRNA	0.300983270346796	0.398569831588563	0.0648384336581195	0.0626865847857588	5.20016216973922	0.00866837155282287	0.00575211707199075	0.0022300466562005	0.0138959224885199	0.0138959224885199
YFL038C_mRNA	0.301168734719938	0.398633901031215	0.106332787407518	0.102843280952147	8.15222361590617	0.0530757867220773	0.000274357898262059	0.0526093442867493	0.0171706280606206	0.0526093442867493
YML061C_mRNA	0.3011683797633	0.398633901031215	0.0581833630407905	0.0562739273926693	5.96262041393422	0.0158912873711194	0.00252862006732009	0.013305154453657	0.0109747329889696	0.013305154453657
YJL102W_mRNA	0.301407829254473	0.398859598394542	0.0751125564006326	0.0726835405863267	5.37224627198485	0.0265089587968405	0.00492719532481919	0.0214872900360018	0.0128240454223526	0.0214872900360018
YFR049W_mRNA	0.302083101735301	0.399662265626139	0.103797727289252	0.100581478338763	5.17010391630276	0.0507561516623716	0.00640848599516708	0.0441746829288879	0.0141020247785908	0.0441746829288879
YML085C_mRNA	0.302740055930042	0.400440337796025	0.0586195225899097	0.0568803914370044	7.66227589506373	0.0162297550445138	0.000478404927237662	0.0156984897228965	0.0146053393306647	0.0156984897228965
YPR200C_mRNA	0.303230898971537	0.400998387543988	0.187023205368352	0.181658898942508	2.50556974599332	0.100926221580381	0.0911133129895654	0.00570389886021062	0.0738864648354559	0.0738864648354559
YNL285W_mRNA	0.303615683646868	0.401415961830003	-0.165213123729711	0.160602138693842	3.08494279232969	0.129360584580836	0.0540663521396125	0.0748988826255676	0.0476388058412622	0.0748988826255676
YEL043W_mRNA	0.304007236838633	0.401842293057611	0.0625466669960977	0.0608502850023822	6.8914649007351	0.0185688723368424	0.00103059776663023	0.0174831881577255	0.0116726539352194	0.0174831881577255
YKL120W_mRNA	0.304459136937487	0.402348180056447	-0.0541134222208156	0.052694985234724	5.8984879188853	0.00685436545586528	0.0028184590708066	0.00360329822581558	0.0110653482736323	0.0110653482736323
YIL125W_mRNA	0.304586869129814	0.402425540858473	-0.0530985053276171	0.0517203306856465	7.20728858363046	0.0130349517324907	0.000723166241023918	0.0122527685688199	0.0126517967901392	0.0126517967901392
YNL257C_mRNA	0.305007095284188	0.402889226930011	0.0521374922706774	0.0508284080304368	6.17882605782848	0.00871030159767318	0.00205773161657537	0.00638138726422555	0.0108599036979675	0.0108599036979675
YJL023C_mRNA	0.305426755224514	0.403168862547838	0.0643499197549251	0.0627886615919948	5.19192669952533	0.012734495197724	0.00576017354640758	0.00653154022550516	0.0139519065761626	0.0139519065761626
YKL040C_mRNA	0.305314867182592	0.403168862547838	0.0551086026259724	0.053759119027294	5.79935784474625	0.0102153122265975	0.00321682201276383	0.00672240809214816	0.01123339238019	0.01123339238019
YMR213W_mRNA	0.305403574981124	0.403168862547838	0.0543550455628626	0.0530337412232496	5.83231894687231	0.00526733788750987	0.00289028470120311	0.0018489966861293	0.0111726038394699	0.0111726038394699
YPL259C_mRNA	0.306078705528061	0.403937769764284	0.0521372578653367	0.0509409229036426	6.21649237362835	0.00769930632862087	0.00211229765411386	0.00525966634339801	0.0108625904772605	0.0108625904772605
YPL122C_mRNA	0.306288673553559	0.404123168191356	-0.0709044131383289	0.0693075295239349	5.53732950353571	0.0240765898629713	0.00400067988292974	0.0200169883606258	0.0120097349744798	0.0200169883606258
YBR290W_mRNA	0.307731209581281	0.405934387599168	0.0512660940474503	0.0502611621181574	6.58067677298012	0.0109491417306444	0.0015179019047749	0.00930946647788253	0.0111130201825636	0.0111130201825636
YER040W_mRNA	0.308004596192089	0.406202886950837	0.0726933743452485	0.0713087066763115	6.04357599547539	0.0254771306144649	0.00248285273989568	0.0229418054993455	0.0108967391270411	0.0229418054993455
YLR297W_mRNA	0.30863510500596	0.406849902700514	0.124786881150868	0.122569576312605	3.39536956577245	0.0368518126189835	0.0367657052511252	-0.00219206018313177	0.0383507999361318	0.0383507999361318
YNL282W_mRNA	0.308592744579793	0.406849902700514	-0.115539343235144	0.113476418918436	4.22801711566927	0.0645088151434613	0.015740690306028	0.0486437979467343	0.02321343142478	0.0486437979467343
YGR215W_mRNA	0.308801910596963	0.406959585172921	0.110967726553263	0.109033557936581	3.89207035425619	0.0595535626184146	0.0204444697095097	0.0389971140720391	0.0279947278416486	0.0389971140720391
YOL096C_mRNA	0.308858254634331	0.406959585172921	0.0552069472680523	0.0542510075067978	5.7583385943913	0.014743394659396	0.00327453465840227	0.0114413244191109	0.0113176710737875	0.0114413244191109
YER051W_mRNA	0.30908547063198	0.407074523821467	0.0622645477754428	0.0612151447284154	5.30186951513398	0.0124798335460331	0.00549835263287408	0.0065978955796941	0.0132381170877301	0.0132381170877301
YNL243W_mRNA	0.3090726297173	0.407074523821467	-0.0565695856561688	0.05561468903454	7.75053948212267	0.0115191141414976	0.000433786509975464	0.0108363567445747	0.0150311816720674	0.0150311816720674
YKL092C_mRNA	0.310377025834596	0.408682993491965	0.0938511738953697	0.0925160529050914	5.76070387465747	0.0428615799089518	0.0034192825914631	0.0393768176342253	0.0113125231101567	0.0393768176342253
YBR293W_mRNA	0.310698124596335	0.409013194353165	0.0568206984200307	0.0560495549954651	5.60657807572092	0.00897941155639412	0.00396560526632625	0.0046158314407175	0.0117421578096221	0.0117421578096221
YOR347C_mRNA	0.311161292578682	0.409530228023901	-0.0953949210300019	0.0941903865401514	6.9285857729096	0.044419239857057	0.00104241074205876	0.0433167338408569	0.011766222708615	0.0433167338408569
YJL111W_mRNA	0.311271581878022	0.409582696878411	-0.0571263690578086	0.0564179028021565	7.84534449081389	0.00339931141357214	0.000409046534640502	0.00227260939031646	0.0155058522483274	0.0155058522483274
YHR188C_mRNA	0.311365051786576	0.409613015424276	0.0518573702538749	0.0512241428995929	7.0997143168873	0.00981759030682816	0.00084626719245035	0.00876974845096618	0.0122732968865392	0.0122732968865392
YOL068C_mRNA	0.311763910561	0.410044980511709	-0.0507720600000006	0.0501934429779145	6.53030588748848	0.0083057463755846	0.00154888275767186	0.0065022378397108	0.0110480258322139	0.0110480258322139
YBL018C_mRNA	0.312777377203515	0.411191958819088	-0.110994951089121	0.109960073719744	4.49274451421001	0.0605162631030009	0.0110102315372264	0.0494458575250312	0.0203502880339625	0.0494458575250312
YJR135C_mRNA	0.312717419217712	0.411191958819088	0.0993073838705506	0.098369287892104	3.91500315809203	0.0365023018098258	0.0207625823896019	0.0150281927176551	0.0276200016123963	0.0276200016123963
YGR117C_mRNA	0.313300016300294	0.411785964927121	-0.052228522507186	0.0517974759489154	6.00508367966548	0.00614861271669956	0.00248767256765639	0.00324480236572542	0.010927220005736	0.010927220005736
YBR083W_mRNA	0.313501572455074	0.411930615235612	-0.0594446363539747	0.0589785949945173	6.19936755741228	0.0174068970544072	0.00207163949496965	0.0153207338426668	0.0108609271150752	0.0153207338426668
YMR251W_mRNA	0.313551725180202	0.411930615235612	-0.0950347118857117	0.0942994197898797	4.84679749422012	0.0444985386241956	0.00777576027103796	0.0366861425925018	0.0168147139343435	0.0366861425925018
YOR184W_mRNA	0.31431967831202	0.412846262209284	-0.0770133983719511	0.0765389058755493	7.25344862898589	0.0293101940937022	0.000702605957208271	0.0285884146059227	0.0128273531510406	0.0285884146059227
YDL125C_mRNA	0.314543336420964	0.412860312485743	0.0763013206879451	0.0758662708801334	7.1084942836749	0.0287958764656222	0.000752831722869061	0.0280256235634198	0.0123025269440932	0.0280256235634198
YER076C_mRNA	0.314515998369747	0.412860312485743	-0.0773113569123074	0.0768662056768471	5.36543256109454	0.0295601290158996	0.00482364302469832	0.0247184248510785	0.0128625204569566	0.0247184248510785
YER132C_mRNA	0.314479890930858	0.412860312485743	-0.0676253820308725	0.0672309851520467	5.78344408759089	0.0226140233831807	0.00334351590101957	0.0192565109215541	0.011264869055048	0.0192565109215541
YPR044C_mRNA	0.314860385864236	0.413183213940974	-0.142515231472927	0.141795515795793	7.41954241189988	0.100583689631077	0.000630092494982842	0.0998997490039921	0.0135110541503539	0.0998997490039921
YIL031W_mRNA	0.315002998796084	0.41327711278999	0.060691589730047	0.0604028893075345	6.24553940799892	0.0182517451906655	0.00217035765211476	0.0160721875313766	0.0108666778562701	0.0160721875313766
YER012W_mRNA	0.315951352512395	0.41433440049878	0.0510642496755843	0.0509210359451296	7.02048639315357	0.0102593531611788	0.00094130625810093	0.00916368941344048	0.012023453250525	0.012023453250525
YGR142W_mRNA	0.315893072518279	0.41433440049878	0.124513757311195	0.124149596538477	5.28835794711355	0.0770894414557237	0.00575140033413058	0.0713142112692024	0.0133216686657113	0.0713142112692024
YER154W_mRNA	0.316302699261343	0.414701645379615	-0.0500737520221241	0.0499695817325626	6.72428968450092	0.00789740642198732	0.00115560776771621	0.00648404883283341	0.0113291877249201	0.0113291877249201
YOR275C_mRNA	0.317383626844163	0.416025056057167	0.0509940478462378	0.0510017531472795	6.23057133263323	0.00784083950724154	0.00214149067584524	0.0054126196607585	0.0108644034446349	0.0108644034446349
YDR002W_mRNA	0.318272925347395	0.417096740383156	-0.0557484782277569	0.0558594560471085	7.78180188390127	0.0146865952679911	0.000415685974155186	0.014223527690749	0.015185708175239	0.015185708175239
