target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL027W_mRNA	0.619453374392776	0.713848604608972	-0.034752298356491	0.0699769119482615	5.1781945943817	0.00954719732293944	0.00561545690298526	0.00412666187093454	0.0188683841260885	0.0188683841260885
YDL030W_mRNA	0.619366916927784	0.713848604608972	0.0371687930205332	0.0748242745234346	5.55892224783743	0.0268835832152244	0.00380827148745969	0.0241850888023318	0.0165188326778315	0.0241850888023318
YBR229C_mRNA	0.619907401872225	0.714230471132166	-0.028799611567551	0.0580658885544955	6.6386565006271	0.00601444897516903	0.00131331943277614	0.00480487181144623	0.0155449176353393	0.0155449176353393
YPR052C_mRNA	0.620603573915099	0.714891119863031	-0.0961451947823211	0.194234636439402	2.48790802505573	0.180591443562146	0.102955826554791	0.0851007254053266	0.0856796434089431	0.0856796434089431
YPL041C_mRNA	0.6208973407477	0.715088056798626	0.044824983313521	0.0906326084396598	4.3416184934462	0.0133662337778375	0.0123038770468756	0.00124679218277026	0.0287674715160079	0.0287674715160079
YLR430W_mRNA	0.621111499368604	0.715193249124655	0.0298958532693031	0.0604841681903785	7.08653557507204	0.00590809401924421	0.000868816197178313	0.00511923803349621	0.0174228568112317	0.0174228568112317
YBR219C_mRNA	0.621538154815634	0.715208398636222	0.0748196771311012	0.151557601140951	4.00073765457046	0.110277026429157	0.0195845428893681	0.0952639894286299	0.0342143796188212	0.0952639894286299
YDR363W_mRNA	0.621790400338715	0.715208398636222	-0.0331364869895179	0.0671711220649487	5.41654076908719	0.0216613948106218	0.0049190266635436	0.0176407715337776	0.0172527306721089	0.0176407715337776
YLR342W_mRNA	0.621982260687637	0.715208398636222	-0.042882340428765	0.0869748629002863	8.98408580551622	0.00857003272829266	0.000116297597994041	0.00841904385946809	0.037706836284624	0.037706836284624
YNR034W_mRNA	0.621439445359749	0.715208398636222	0.051503054458643	0.104297033065527	5.76587200003218	0.0522248011924895	0.00337591127225751	0.0510134442591008	0.0156830722437794	0.0510134442591008
YOR010C_mRNA	0.621971445340736	0.715208398636222	-0.0566008522841626	0.114795472652552	4.83454526834201	0.0632651753228168	0.00848204125245677	0.0574079614551571	0.0223200487684436	0.0574079614551571
YOR181W_mRNA	0.621984429107647	0.715208398636222	-0.0385774447252601	0.078244070111159	7.3446116112078	0.0293912211520026	0.000689348926319011	0.0299213236114808	0.0191193804866113	0.0299213236114808
YPR165W_mRNA	0.621514230812523	0.715208398636222	0.0326702372103506	0.066173542598183	7.63132704242018	0.016095762015928	0.000479594041400802	0.0162138924200286	0.0214150946585669	0.0214150946585669
YLL013C_mRNA	0.623803390050596	0.71715836925264	0.0332582744808098	0.0678093862630939	5.46770583962552	0.0220716169469039	0.00430248043741046	0.0186880838894769	0.0169709946221973	0.0186880838894769
YPR035W_mRNA	0.624315472313062	0.717605407674489	-0.072975422123704	0.149007457951596	9.50544016904981	0.106574583602019	8.13690302634971e-05	0.11093474359572	0.0469926072569018	0.11093474359572
YLR107W_mRNA	0.62479766709764	0.718017922934588	0.0317398705676293	0.06489945667666	5.74247078533673	0.02021640262324	0.00335106868654354	0.0177086286980848	0.0157660631569081	0.0177086286980848
YDR427W_mRNA	0.62493447241528	0.718033431900982	-0.0341048524915471	0.0697627693434836	6.76265639867748	0.0233595612420969	0.00119838460202924	0.0231358353303312	0.0159419378157625	0.0231358353303312
YNL067W_mRNA	0.62529070518519	0.718301001438816	-0.0990492271439082	0.20281766440634	7.53420891695753	0.197431799818993	0.000604770445742519	0.205070254530472	0.020599363169023	0.205070254530472
YDR148C_mRNA	0.625981984416242	0.718669774301217	0.0426440948701486	0.0874948102381023	6.85857813216951	0.0367407030426637	0.00102975998346838	0.0372469491095393	0.0163051808286897	0.0372469491095393
YGR204W_mRNA	0.625824464820394	0.718669774301217	-0.0516235844054963	0.105870138834149	8.62227948029144	0.053794144160154	0.000182855303487237	0.0558595761803222	0.0323378644395215	0.0558595761803222
YOR309C_mRNA	0.62596879370225	0.718669774301217	-0.129337466243564	0.265357369134175	4.70218108507189	0.337944679090238	0.0114463071400992	0.340626359628956	0.0239595097861894	0.340626359628956
YBR243C_mRNA	0.626205008661712	0.718784105152207	-0.0282593067477484	0.0580183596720559	6.21893102691722	0.00751576340281124	0.00200590345791739	0.00570557224008792	0.0148247468372629	0.0148247468372629
YBR128C_mRNA	0.62842075634864	0.721043165363178	0.0406391040440048	0.0839736197775036	4.62073568975004	0.0200847405799392	0.0102374047692709	0.0105043945158039	0.0250204393234128	0.0250204393234128
YMR118C_mRNA	0.628396708703489	0.721043165363178	-0.0557829542890135	0.115257674955647	3.72575917688435	0.058623999030775	0.0266999121722834	0.034316604029865	0.0397217460086249	0.0397217460086249
YML013W_mRNA	0.628675505019971	0.721129458369371	-0.0279622490552255	0.0578219930361808	6.51670160711164	0.00828329172992724	0.00152348296651801	0.00700280070056454	0.0151934314268627	0.0151934314268627
YNL096C_mRNA	0.628743647628593	0.721129458369371	-0.0525148674685333	0.108614910717646	7.23838627684542	0.0566072079602308	0.000735042325557491	0.0582509518254537	0.0183656480868591	0.0582509518254537
YOR304W_mRNA	0.629106335090787	0.72140334565452	0.0352994222237404	0.0730859486259934	6.54072814682099	0.0256300145177459	0.00152542003957211	0.0251823593932346	0.0152572824897251	0.0251823593932346
YDR415C_mRNA	0.629385924277222	0.721581854118186	0.029666015112329	0.0614723311894865	5.75719459866684	0.0100522278124968	0.00318079633698149	0.00718542400603048	0.0157134411723681	0.0157134411723681
YMR180C_mRNA	0.629562533989374	0.721642251066953	-0.0323568939465299	0.0670827927759789	5.34891106030209	0.00900692482218185	0.0048421366692753	0.00437434825806473	0.0176583687638493	0.0176583687638493
YFL012W_mRNA	0.629726466336667	0.721656085411156	0.14333666856568	0.297309965967695	1.57867269797378	0.254710214032737	0.277950600904533	-0.014796875135396	0.164015478414025	0.164015478414025
YGL136C_mRNA	0.629822467123389	0.721656085411156	0.0361550174743232	0.0750140290758658	4.94219683443535	0.0169202889632389	0.00703983353711044	0.0104573644550393	0.0210956892538638	0.0210956892538638
YKL155C_mRNA	0.630699774736829	0.72251913993558	-0.030152640791607	0.0627210266415959	5.74497513473421	0.0188736502737557	0.00315714763984485	0.016512488275034	0.0157570177105043	0.016512488275034
YBL035C_mRNA	0.630937840929992	0.722580057319159	0.034260367035782	0.0713152582923367	5.10402012068595	0.0174970080948792	0.00593648070558959	0.0122065354086088	0.0194928496209239	0.0194928496209239
YML010W_mRNA	0.631001131971136	0.722580057319159	-0.0370770052624417	0.0771925847670208	7.98561106902039	0.0285871623403889	0.000357763990110728	0.0294357117249577	0.0247484084957341	0.0294357117249577
YNL330C_mRNA	0.631213046598137	0.722680607617175	0.0282165021197369	0.0587819086070554	6.81479496447055	0.00450482744026593	0.00114508658807482	0.00338885043446334	0.0161314773093662	0.0161314773093662
YCR033W_mRNA	0.631850130668243	0.723125650723502	0.0306997358113751	0.0640746654895081	6.9419539749344	0.0196954219514607	0.00101235525019385	0.019515458537768	0.0166725234031033	0.019515458537768
YOR017W_mRNA	0.631816347514792	0.723125650723502	0.0321789876178282	0.0671554155112403	5.53664003676171	0.0216349432181264	0.00433819519760002	0.0182110539648366	0.0166235899423775	0.0182110539648366
YHR005C-A_mRNA	0.633361651693741	0.724713086620683	-0.0900457847068378	0.188774968813373	2.50314207346771	0.0925523512953367	0.0933814954746968	0.00206036329719471	0.0847984487777522	0.0847984487777522
YPR176C_mRNA	0.633734987325948	0.724997805736542	0.0334284162814606	0.0701575427222453	5.93783996783766	0.0236091877447139	0.00260102077543298	0.0220093832286854	0.015197641736547	0.0220093832286854
YOL039W_mRNA	0.634335871536121	0.725542679228998	-0.109334593360095	0.229871764036778	7.23626894406023	0.253445409350016	0.000798751784714659	0.263406387722186	0.0183514108690676	0.263406387722186
YCR061W_mRNA	0.634654571593864	0.725764644617257	0.0391009641327929	0.0822856384218042	6.1224215156201	0.0324751470065327	0.0023000970615257	0.0315545343908938	0.0148990493738641	0.0315545343908938
YKL064W_mRNA	0.634938018782495	0.725946217037201	0.0307889993736094	0.064847875612197	7.52142532315963	0.0103203616365025	0.000531275340565876	0.0100991168084012	0.020494959516509	0.020494959516509
YJL091C_mRNA	0.636168098160835	0.727209822455937	0.0310440181140039	0.0656234068265835	5.4238275068348	0.0206524996010931	0.00424457558405878	0.0172875820335777	0.0172113171994353	0.0172875820335777
YBR166C_mRNA	0.636695235562599	0.727470235609274	-0.0278707232482215	0.0590075835512999	6.06036673621464	0.005776641139135	0.00242754218678059	0.00345425201164555	0.0149819323960376	0.0149819323960376
YGR248W_mRNA	0.636770700824398	0.727470235609274	-0.0511008828156328	0.108214443731353	6.0086923676681	0.0561573382110762	0.0025801080555547	0.0559717211048765	0.0150659613134667	0.0559717211048765
YJR092W_mRNA	0.636569093340375	0.727470235609274	-0.0354358176097418	0.0749962506839553	6.37787140464304	0.0269725195445744	0.0018392126930729	0.0262829753901804	0.0149076022684158	0.0262829753901804
YBL072C_mRNA	0.637278231290477	0.727907246136612	-0.058726487817715	0.124550435523444	9.28649720014869	0.0743893153091677	0.000219861012658684	0.0773441939327394	0.0428577637625955	0.0773441939327394
YMR214W_mRNA	0.637875676997782	0.728446767436377	-0.0274353513280655	0.058289866407593	6.6885284903318	0.0095443170168468	0.00128719312477386	0.00857828080898269	0.0157013495043013	0.0157013495043013
YEL022W_mRNA	0.640689931577522	0.731517151289395	0.0306851216297601	0.0657442930446143	6.85367041380848	0.0207218931348115	0.0010675812965441	0.0205439790431365	0.0162850511730266	0.0205439790431365
YDL027C_mRNA	0.64105540739546	0.73179095025755	0.0347243794701116	0.0744800867288185	6.05490182366741	0.0265939163878861	0.00238198512948228	0.0253544314661794	0.0149902565364999	0.0253544314661794
YNL260C_mRNA	0.641602107605422	0.73227147639874	0.0570527548871554	0.12257285351401	4.42238450457724	0.072023393782742	0.0126533873559316	0.0624671347369033	0.0276620051758244	0.0624671347369033
YMR318C_mRNA	0.641822668057738	0.732379658259888	-0.0479893146832376	0.103169121226234	7.91824219917733	0.0510243659648543	0.000358023287982085	0.0528613145849845	0.0240693653517259	0.0528613145849845
YGR101W_mRNA	0.642644665934706	0.733173959588126	0.0286686554656409	0.0617853230172684	5.75349102184191	0.011416199525168	0.0033605810092149	0.00846154854340473	0.0157265496925261	0.0157265496925261
YPL098C_mRNA	0.642788501167322	0.733194405934832	0.0392639797216744	0.0846564884964708	4.92247659165824	0.0343533260277736	0.0071941627879742	0.0286394424347913	0.0213113928089345	0.0286394424347913
YOL072W_mRNA	0.643184181833653	0.733502054605828	-0.0298619198720006	0.0644615867052879	5.70608250484499	0.0199176487233111	0.00344195880831112	0.0173345219945056	0.0159016703013431	0.0173345219945056
YOR002W_mRNA	0.643803207038803	0.734064240177589	-0.0272410709883931	0.058913898115765	6.85431967077508	0.00394335120005305	0.00106653231129971	0.00288976174748	0.016287704644674	0.016287704644674
YPL152W_mRNA	0.644095060256476	0.734253237250091	0.0343488535313165	0.0743512512443183	4.99958371134701	0.0139106884501008	0.00714855743186138	0.00720721267132395	0.0204919853761173	0.0204919853761173
YCL045C_mRNA	0.644271566866397	0.734310693651013	0.0303505857034115	0.0657316509919945	7.59252679593275	0.00374682004119121	0.000518878248261693	0.00318022122506788	0.0210843714624051	0.0210843714624051
YCR098C_mRNA	0.644504690837805	0.73443264476488	-0.0461509871002048	0.100021708953214	4.0914064129732	0.0293093649839117	0.0173907596089053	0.0129552607601339	0.0326309517007018	0.0326309517007018
YGL176C_mRNA	0.6451794629277	0.735057721116807	0.0298348282594599	0.0647922320129461	5.51256708837143	0.0161854692643321	0.00424932289003755	0.0125880843952932	0.0167408437560596	0.0167408437560596
Q0050_mRNA	0.645864266937812	0.735693980121064	-0.170697498122229	0.371473049016638	1.57722762003157	0.661315185917923	0.284124753265408	0.405836377463181	0.164192241508396	0.405836377463181
YNL286W_mRNA	0.647355001161448	0.737247833319599	0.0303623706640552	0.0663745791282073	5.41655819453672	0.0157152321572976	0.00477529265572168	0.0115569319679976	0.0172526311165116	0.0172526311165116
YBR032W_mRNA	0.648002275722044	0.737762099164296	-0.0941823359562805	0.206296265836364	2.43267064843062	0.106721008157466	0.123823849391671	-0.0136378720049515	0.0889668970984677	0.0889668970984677
YER026C_mRNA	0.648534329562733	0.737762099164296	-0.0347494055960357	0.0762383968794785	7.28573166949513	0.0278496836965342	0.000744977718165976	0.0283164880755984	0.01869207789562	0.0283164880755984
YFL021W_mRNA	0.648390473353295	0.737762099164296	0.0476278334968672	0.104447160996703	6.10832905979721	0.0522721527496014	0.00247611905745058	0.052069928143905	0.0149158202620106	0.052069928143905
YFL050C_mRNA	0.648327913177154	0.737762099164296	-0.0280952709363822	0.0616007765046745	5.7510899735052	0.00880456359388732	0.00323818402636513	0.00583625969801904	0.0157350943035292	0.0157350943035292
YHL029C_mRNA	0.64856675006389	0.737762099164296	-0.037653566229008	0.0826181462364246	5.95801114726531	0.0327056412172475	0.00267552291660512	0.0314532675211111	0.0151575050722501	0.0314532675211111
YPL229W_mRNA	0.648158273612655	0.737762099164296	0.0430633980729761	0.0943705879585604	4.8051251357326	0.042673420511366	0.0086156733600135	0.0359133659982085	0.0226731198484842	0.0359133659982085
YBR279W_mRNA	0.648724009710075	0.737796857137063	-0.0264948896800748	0.0581620701651999	6.68460361731925	0.0110517845644703	0.00122519100666977	0.0102455873727269	0.0156889410228384	0.0156889410228384
YDR425W_mRNA	0.649024382590742	0.737994333104059	-0.0464418174523984	0.102043474905072	5.71359707559743	0.0498917148107682	0.00356993364346905	0.0484944202100413	0.0158730464580261	0.0484944202100413
YPR088C_mRNA	0.649371051589396	0.738244364194661	0.028977203380588	0.0637371355260918	7.42132481032083	0.0127483520968305	0.000611382914177633	0.0126119669892101	0.0197007293111794	0.0197007293111794
YIL063C_mRNA	0.649648417446767	0.73841552504246	0.026197806976454	0.0576725775984269	6.38092106600873	0.0119415975389718	0.00171861687526698	0.0106957568907657	0.0149120141589659	0.0149120141589659
YDR484W_mRNA	0.65013622810487	0.738825772102783	0.0301727208578339	0.0665223113771755	5.42705035361402	0.0150989564244092	0.00493295061101925	0.0107519497580891	0.0171931389437902	0.0171931389437902
YPL266W_mRNA	0.651100313432051	0.739777000022406	-0.0384282566755361	0.08497424889418	6.32647260829245	0.03459156433249	0.00185507070190403	0.0342480441737462	0.0148486303666805	0.0342480441737462
YER088C-A_mRNA	0.651986873150242	0.740639789768603	0.0665704134487051	0.147605023145614	3.17481266050904	0.0567627465757002	0.0540466799685947	0.00463854698721902	0.0548895343204917	0.0548895343204917
YDR109C_mRNA	0.652153248280708	0.740684291932624	0.0289602859768811	0.0642458478856274	5.57223301537844	0.00430978278896861	0.00417969317262709	0.000136550281322364	0.0164579516800888	0.0164579516800888
YEL056W_mRNA	0.652682902675808	0.741141291396496	0.0260464507908527	0.0578760898126912	6.38280047875005	0.0038665836743965	0.00183342758360079	0.00205951696192875	0.0149147812764327	0.0149147812764327
YNL280C_mRNA	0.652871930147244	0.741211395836889	0.0472493430477058	0.105050820854056	6.92506869895911	0.0528617499306414	0.000983022301823634	0.0541953525087313	0.0165942641534303	0.0541953525087313
YNR007C_mRNA	0.653920103258074	0.742256678610481	0.0286545151365219	0.0639148896816925	5.57194750998959	0.0162667884501764	0.00396632126352819	0.0129760995345166	0.0164592443515864	0.0164592443515864
YPR201W_mRNA	0.654399790706633	0.742656398613277	-0.0472941779684507	0.105647931783851	3.94700878111643	0.0186453482439918	0.0206035818538525	-0.0015436973934477	0.0352038455971733	0.0352038455971733
YER177W_mRNA	0.654595454123531	0.742733696290203	0.0374343055197733	0.083673154563601	8.79835292912495	0.0131024802845514	0.000158668254668341	0.0132824700374282	0.034847315718453	0.034847315718453
YCR073C_mRNA	0.654761935546407	0.742777859085667	0.0259020006856223	0.0579260060872196	6.60576453997738	0.00905350151083767	0.0013326747721828	0.00803743414494641	0.0154444361339002	0.0154444361339002
YGR114C_mRNA	0.654891914279725	0.742780603204292	-0.0790408120238467	0.176834317417014	2.72623323016416	0.146772626676104	0.0832982276995165	0.0698930310237629	0.0730536513821897	0.0730536513821897
YPR034W_mRNA	0.655120559922033	0.74289523279961	-0.0261432483706282	0.0585305328438326	6.73342743567252	0.0127485202816403	0.00128517099531858	0.0119817477921439	0.0158439453795963	0.0158439453795963
YLR019W_mRNA	0.655509348149072	0.743191381283498	-0.0266545175724032	0.0597471908620488	6.99635764573797	0.0132192157466636	0.000910628865533108	0.0128456368373292	0.0169380052139974	0.0169380052139974
YJR004C_mRNA	0.656029114287682	0.743491150739037	0.0310592054407328	0.0697329394313135	5.8251607865648	0.0232876224720453	0.00301744827910412	0.0212959659295521	0.0154893409710971	0.0212959659295521
YNR049C_mRNA	0.656008917886138	0.743491150739037	-0.0289683325765682	0.0650345103186764	5.48445488509711	0.0110109218538146	0.00426417344424509	0.0071253650980407	0.016883264217705	0.016883264217705
YGR295C_mRNA	0.657539550959278	0.74505795003617	0.0380614914656735	0.085856978803905	6.86817448381969	0.0352984872896334	0.00126477278639115	0.0355923312602798	0.01634502174722	0.0355923312602798
YAL029C_mRNA	0.657967753197675	0.745398098612853	0.0264931269310014	0.0598416240917942	7.00462787739563	0.00998537902150258	0.000924955978740854	0.0094201980510168	0.0169801438909772	0.0169801438909772
YJL139C_mRNA	0.658474946354829	0.745519545968468	-0.0280692411195863	0.0635022392890803	5.5860100108006	0.0100912850032904	0.00376641728138143	0.00666663847291692	0.0163962546922566	0.0163962546922566
YLL018C-A_mRNA	0.658513296985177	0.745519545968468	-0.0928192524567514	0.210014127091404	3.00113666507563	0.211190057376314	0.0609352856560997	0.159594382233723	0.0611734033672471	0.159594382233723
YLR202C_mRNA	0.658449887325805	0.745519545968468	0.190993168892911	0.432058128222171	1.45441423007292	0.893845910919734	0.263919269605542	0.669451861208689	0.180013561788218	0.669451861208689
YOR190W_mRNA	0.65858707615693	0.745519545968468	0.0404467397617447	0.0915364696515998	4.46368419132119	0.0401201562448325	0.0126763281704221	0.0292182982109692	0.0271135043777587	0.0292182982109692
YDR248C_mRNA	0.658788629376609	0.745602757795917	-0.0444855084144092	0.100740246171765	4.92109178032434	0.048593081588513	0.00722402952617764	0.0435189564675615	0.0213266923210587	0.0435189564675615
YIL105C_mRNA	0.659598591406384	0.746374387438665	-0.0254752539213387	0.057836860937029	6.49667627637911	0.0051661327381807	0.00158260451666231	0.00369026099520713	0.0151429078985838	0.0151429078985838
YDR294C_mRNA	0.660207316058143	0.746772960646186	-0.0273257853314074	0.0621567561696643	7.26723922148312	0.0102454945366714	0.000754572536939696	0.0098526998784418	0.0185627391507358	0.0185627391507358
YML110C_mRNA	0.660112447115702	0.746772960646186	-0.0310635835695003	0.0706379170948241	6.80183530283019	0.0238894268923931	0.00114518969033496	0.0238033869671413	0.0160826046569236	0.0238033869671413
YFL061W_mRNA	0.661290712980889	0.74785314074339	0.147820609931018	0.337388419848953	3.45747108503885	0.14899862669909	0.522841928341255	-0.371635303692321	0.0463128008996114	0.0463128008996114
YFL011W_mRNA	0.662645383442466	0.749239624812714	0.0738774017688748	0.169341144433805	2.77817728941627	0.115905974860876	0.0727758244776917	0.0480532960720887	0.0706062915130619	0.0706062915130619
YBL009W_mRNA	0.664449147885642	0.750259334523578	-0.0482454110079928	0.111221253167415	5.44413508154963	0.0592080601299145	0.00497524870671068	0.0568755870739407	0.0170981791569313	0.0568755870739407
YIL085C_mRNA	0.664037530407477	0.750259334523578	0.0252642673589052	0.0581662855318707	6.61013813849866	0.0125755369696365	0.00145896497244889	0.0116379120496168	0.0154576188904267	0.0154576188904267
YIL108W_mRNA	0.663882632719852	0.750259334523578	-0.0253000755779797	0.058220129751977	6.61013953476703	0.00554430497868268	0.00149029443298148	0.00418422364889149	0.0154576231087037	0.0154576231087037
YIR015W_mRNA	0.664356312087288	0.750259334523578	0.0487390781317782	0.112326212905396	3.98636921957547	0.0603907114839912	0.0191291712423789	0.043956719285963	0.0344751519779296	0.043956719285963
YJR108W_mRNA	0.664142446774797	0.750259334523578	0.110356489917945	0.254159884112112	1.97560491573479	0.306105545973272	0.200359642879889	0.119368834851062	0.122626590579523	0.122626590579523
YML105C_mRNA	0.664309783859074	0.750259334523578	-0.0252889946183462	0.0582735191633212	6.19130577235405	0.0114663271742719	0.00214099084088798	0.00978470638506381	0.0148380243375018	0.0148380243375018
YPR147C_mRNA	0.663692647608947	0.750259334523578	0.0271800123870765	0.0625085658090811	5.69846165158281	0.0116732087971692	0.00360559128747784	0.00851091992248917	0.0159310127100633	0.0159310127100633
YHR134W_mRNA	0.664924356017491	0.750650353836729	-0.0288392861543778	0.0665842939419104	5.38383531499592	0.0123366900985628	0.0047233058214759	0.00806772694203652	0.0174440351772377	0.0174440351772377
YEL011W_mRNA	0.665898559811879	0.75142267410586	-0.06662317963352	0.154297545916861	8.25351540952815	0.113941535850491	0.000271037427829794	0.118767625952	0.0276741857807705	0.118767625952
YGR046W_mRNA	0.665986545965519	0.75142267410586	0.035486693338953	0.0822093023057156	5.82974096375153	0.0323447248275786	0.0029883992067245	0.0308034477212382	0.015475437009263	0.0308034477212382
YKR025W_mRNA	0.665995607257486	0.75142267410586	-0.0252452432362279	0.0584854088252074	6.16275770978582	0.0134753822338713	0.00224392278011798	0.0118030578261749	0.0148587924471402	0.0148587924471402
YGL225W_mRNA	0.667836980095135	0.753354268712509	-0.0526271287926907	0.122640079999634	7.32012866072937	0.0719737422859641	0.000696938540335826	0.0745060075712478	0.0189389318412825	0.0745060075712478
YMR221C_mRNA	0.668045940553992	0.75344402708617	-0.0248302298544104	0.0579020822849247	6.27535047842451	0.00453977515951462	0.0019421773291876	0.00267854636290481	0.0148210783354633	0.0148210783354633
YGR122W_mRNA	0.66865364312762	0.753983377988407	-0.0266716098349235	0.062317349924812	5.68896632632894	0.00724429144851318	0.00344925851999631	0.00399988946143807	0.015968001988261	0.015968001988261
YKL204W_mRNA	0.669180254562418	0.754431098222064	0.0274128139502137	0.0641575588960944	6.7418475717068	0.0196955065557299	0.00139443898564585	0.0191865228318833	0.0158715642052485	0.0191865228318833
YGL219C_mRNA	0.66945028054221	0.754589427719181	0.0371363684938316	0.0869902632307684	6.59615138333377	0.0362080568447791	0.00127924773633351	0.0365572817484584	0.0154156841542162	0.0365572817484584
YNL289W_mRNA	0.670487041411846	0.755611775138606	-0.0674327636046981	0.158486454078245	5.67765773815433	0.120176417863339	0.00373921352946589	0.121850567102012	0.0160126559355332	0.121850567102012
YCR037C_mRNA	0.670861027238558	0.755886950775953	-0.0245378778390529	0.0577407216876461	6.54461937347052	0.00800227491625749	0.00140202701998866	0.00687756665582639	0.0152679276850624	0.0152679276850624
YCR091W_mRNA	0.671281343758747	0.75621421255701	0.0323052326590728	0.0761215520843845	6.15458340226237	0.0277222264495786	0.0022047231784904	0.0267677302801879	0.0148659646472924	0.0267677302801879
YIR020C-B_mRNA	0.672008687695619	0.756887154439379	-0.0801097492265603	0.189209043653342	3.25357046843354	0.171268076717096	0.110610242187478	0.0683900688135833	0.052308568085538	0.0683900688135833
YGR002C_mRNA	0.672404833972849	0.757186878403384	0.031952832195578	0.0755654382579415	5.4693170600906	0.0273166899340485	0.0044849948548172	0.0240656824407566	0.0169624604173756	0.0240656824407566
YDL166C_mRNA	0.672816130454422	0.757390071660258	-0.0325288162955296	0.0770302614131936	5.96216747011361	0.0283852697396098	0.00259911903508134	0.0270691868318433	0.0151497237939958	0.0270691868318433
YKL213C_mRNA	0.672845413137303	0.757390071660258	0.0252230272343418	0.0597353738804532	6.98647017915298	0.00501928304024509	0.000953331265225238	0.0041680783042378	0.0168882431979624	0.0168882431979624
YGR089W_mRNA	0.673726883085752	0.758089205837359	-0.0398901827925148	0.0947423375435861	6.26420209203274	0.0429371621319028	0.00198931584270551	0.0428912367734085	0.0148191255856983	0.0428912367734085
YNL045W_mRNA	0.673630953993919	0.758089205837359	-0.0264885850598424	0.0628928591120157	6.78834649800695	0.0189212779551531	0.00111826875849433	0.018659289877925	0.0160329724687299	0.018659289877925
YGL079W_mRNA	0.674915972181982	0.75928046870473	0.0327231142676956	0.0780216401397154	4.82740875634143	0.0182172679509176	0.00803185560754904	0.0109000377274816	0.0224050260429072	0.0224050260429072
YGL074C_mRNA	0.675516481103454	0.759809246564692	-0.114202233641771	0.272826604025203	2.20550957048889	0.356015935715635	0.181277130077716	0.190894649241907	0.104138382928994	0.190894649241907
YML062C_mRNA	0.676863791254274	0.761177647059413	-0.024473399626797	0.0587248983422655	6.10688743302017	0.00498569774001819	0.00232545955038423	0.00277084715038697	0.0149176088761629	0.0149176088761629
YDL036C_mRNA	0.677928921627896	0.762228250750964	-0.0289614525935931	0.0697377398337751	5.23804701506846	0.022613766693496	0.00590486588295226	0.0177322307000905	0.0184118959026643	0.0184118959026643
YDR012W_mRNA	0.678208233807843	0.762276586771963	0.0412093798154546	0.0993213953848849	9.16693253338384	0.0471746119595753	0.000288859406159225	0.049034838499844	0.0407456146238905	0.049034838499844
YDR156W_mRNA	0.678233727643061	0.762276586771963	-0.0316375899723829	0.0762582051289271	4.9023269999528	0.0193275484964231	0.00754063668644132	0.0125826264210996	0.0215359325609863	0.0215359325609863
YGL202W_mRNA	0.678545664302953	0.762480008343516	-0.0296152650348023	0.0714570420680711	8.02816731837191	0.0150447559201562	0.000341745103553033	0.0152952017224226	0.0251887992020374	0.0251887992020374
YGL230C_mRNA	0.678892164911621	0.762575053294824	0.0979024074920351	0.236493330446025	2.10640024673692	0.154249963529618	0.167959861072575	-0.00780292217818271	0.111685615654689	0.111685615654689
YNL317W_mRNA	0.678842759667029	0.762575053294824	-0.0254128620472223	0.0613773789246153	5.78094044685008	0.0156828950910543	0.0032044018017258	0.0131703725839895	0.0156315114165533	0.0156315114165533
YHR153C_mRNA	0.67922846564906	0.762805661615135	0.0794406123298072	0.192110042845719	2.51395061803994	0.116955124635561	0.100351590891416	0.0213480376440834	0.0841797519195031	0.0841797519195031
YHR139C_mRNA	0.679839802986466	0.763197835509966	-0.0493309247050049	0.119537453715763	3.61777715298078	0.0224729870621165	0.0292315678994704	-0.00618606492619494	0.0422144463047705	0.0422144463047705
YML030W_mRNA	0.679723653969742	0.763197835509966	0.0262436463625054	0.0635685252588918	5.59494475626824	0.012584899578345	0.00384783684320478	0.009244910218826	0.0163569501747471	0.0163569501747471
YKL194C_mRNA	0.680510487642879	0.763803502225228	0.0268085117866977	0.0651060826535345	5.47098979027594	0.0134538371837287	0.00424038814881864	0.00976124657172341	0.0169536218436256	0.0169536218436256
YHR058C_mRNA	0.682838752625059	0.766269041537044	-0.0272875705903906	0.0667843196920279	5.36878879626515	0.015411127190707	0.00476564305944316	0.0112948213338793	0.0175350837241918	0.0175350837241918
YJL057C_mRNA	0.683242199923438	0.766574052052828	-0.0245894383119123	0.0602618988924152	5.89645781115211	0.0103573631786041	0.00286548408933405	0.0078993324668327	0.0152919982012643	0.0152919982012643
YKL201C_mRNA	0.683774505413434	0.767023491624432	0.0236561420169426	0.058077833201806	6.23086615619434	0.0110285081222946	0.00204393162692222	0.00944182332018702	0.0148212419201617	0.0148212419201617
YJL058C_mRNA	0.683962507181454	0.76708661003806	-0.0311752677578787	0.0765860569263647	4.90497279125119	0.0257035535180847	0.00782090538617849	0.0190406518496401	0.0215062151914634	0.0215062151914634
YNL109W_mRNA	0.685735996800239	0.768927538873059	0.0428042292560651	0.105781296088287	4.32866662724534	0.053485918126402	0.0226890108707745	0.0332594021398149	0.0289507726843965	0.0332594021398149
YGL031C_mRNA	0.686101699572618	0.769189487218204	-0.0476508817365678	0.117903665426086	8.08042449775227	0.0664456695543656	0.000325718350160032	0.0691806532543725	0.025741925996218	0.0691806532543725
