target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR218W_mRNA	0.36366306714685	0.509198178813112	0.285710046575941	0.314517556930898	3.4952588928089	0.296808530752986	0.435761515391677	-0.145138685906422	0.0588449526972254	0.0588449526972254
YKR025W_mRNA	0.36388464346969	0.509386067911821	-0.0600922680527663	0.0661817978797366	6.2170095533228	0.021617433187753	0.00203042727897859	0.0197848964526147	0.0198697245739929	0.0198697245739929
YJL065C_mRNA	0.364373449285845	0.509947859756829	-0.0773511493652247	0.0852764846087527	5.10235255599789	0.0360212155784748	0.0083052434832566	0.0280551506528776	0.0246640377160699	0.0280551506528776
YDL191W_mRNA	0.36455937667831	0.510085599293776	-0.155976527687872	0.172024427247274	8.16304569923479	0.146576826696083	0.000326065573821499	0.147635952274943	0.030490563762613	0.147635952274943
YER151C_mRNA	0.364679864332223	0.510131732467609	-0.0794841600364969	0.0876840433233805	6.73203459722834	0.0380817310158852	0.00126608597265466	0.0371763712950277	0.021335931363289	0.0371763712950277
YAL051W_mRNA	0.365107361733624	0.510239945227833	0.060245364064981	0.0665197743214015	6.08551469918233	0.0188802736421332	0.00246691688244729	0.0164540653255483	0.0196574849964036	0.0196574849964036
YBR216C_mRNA	0.364903999098589	0.510239945227833	-0.0624198453282653	0.0688915003054579	5.70618206211108	0.0151529612156147	0.00355196180252626	0.0113605425109546	0.0201782322691583	0.0201782322691583
YDR124W_mRNA	0.364998913144766	0.510239945227833	0.0845358905260871	0.0933189934203979	4.59995337650411	0.0200368413867634	0.011214182140506	0.00795072910467797	0.0323279905244753	0.0323279905244753
YML031W_mRNA	0.365025893484623	0.510239945227833	0.0616818409460889	0.0680942868835685	7.00024816645745	0.0102645175553139	0.000907272384301277	0.0088706490622804	0.0222768871466073	0.0222768871466073
YKL140W_mRNA	0.365689709462932	0.510808846503578	0.0605965590166372	0.0669888603970632	6.65947898908008	0.00429499477996559	0.00133668452771316	0.00217693691651251	0.0211008525587729	0.0211008525587729
YPL274W_mRNA	0.365675445558975	0.510808846503578	0.134051168660537	0.148187751761443	6.58975222653781	0.108748076767699	0.00149220829504278	0.108305840565513	0.020851158235738	0.108305840565513
YPL001W_mRNA	0.365900105653412	0.510980286500656	0.0699423498515493	0.0773544765413018	5.15487593187339	0.0278780981549807	0.00584309533792649	0.0222249159637875	0.0240754798669676	0.0240754798669676
YOR106W_mRNA	0.366181443521993	0.511250690847831	0.0767386711457352	0.0849208642885675	5.6989098130894	0.0357096792359275	0.00360291911625502	0.0324548468413315	0.0202031012454032	0.0324548468413315
YLR068W_mRNA	0.366365027849828	0.511384518040385	-0.177429528559679	0.196423016507409	4.15308307934301	0.191041385014359	0.0198030891278144	0.173106917941534	0.0407150769313039	0.173106917941534
YOR304W_mRNA	0.366578948696527	0.511560615741454	0.076116193966883	0.0843019055043692	6.57739218250087	0.035188494177374	0.00150106393630886	0.0340329924220291	0.020806172358676	0.0340329924220291
YAL019W-A_mRNA	0.368061342672381	0.513506358649427	-0.105560450230724	0.117274964402623	4.82628764695146	0.0680801367406233	0.0107297406626406	0.0580373457155415	0.0284989005532155	0.0580373457155415
YHR098C_mRNA	0.368745367636354	0.514337580270952	-0.062600295077179	0.069646736439468	7.24953164697275	0.0100050792736743	0.000756053592018155	0.00871630871248526	0.0234972858913255	0.0234972858913255
YER071C_mRNA	0.36917987037465	0.514820446032018	0.109856689798747	0.122333392705384	3.75030542929472	0.0526647521894925	0.0240788477151452	0.0281593650700029	0.050748447138903	0.050748447138903
YMR297W_mRNA	0.36977077619424	0.515521132369343	0.0762052721416672	0.0849649154848119	8.67585800131768	0.0248195344531464	0.000190302771066893	0.0243949715122027	0.0359048815456392	0.0359048815456392
YDR338C_mRNA	0.370177265155805	0.515964437731514	0.0609401244215555	0.0680028024201511	5.81724731172546	0.0116157744257138	0.00324496653444428	0.0079845457025551	0.0198769391505263	0.0198769391505263
YFR001W_mRNA	0.370813946268997	0.516604802294929	0.102313894575908	0.114323618379704	5.90985446975635	0.0646647757823674	0.00285480459421501	0.0624946440029256	0.0197181901951198	0.0624946440029256
YGL160W_mRNA	0.370797218222269	0.516604802294929	0.0595510571213175	0.0665389028546949	6.0743355836683	0.0149113598242333	0.00249017281966683	0.0122645046602832	0.0196469551458658	0.0196469551458658
YER100W_mRNA	0.371160732155416	0.516840876190617	-0.0593851995247582	0.0664040217148671	6.36888951400359	0.0171354637811969	0.00189373780514342	0.0152140845409545	0.0201537326943993	0.0201537326943993
YKR054C_mRNA	0.371090856503299	0.516840876190617	0.059289600895885	0.0662874407553771	6.48380793634545	0.0117615417806517	0.00149325465368004	0.00994524589967634	0.0204768693558081	0.0204768693558081
YLR107W_mRNA	0.371283919632906	0.516888934210702	0.066464125300475	0.074338757686184	5.76950774292843	0.027339472644687	0.00329818006596458	0.0243330744056613	0.0199894976577377	0.0243330744056613
YDR075W_mRNA	0.372651044409505	0.518668323271968	0.0781232102057629	0.0876293714839455	4.98019412752825	0.0379798835297204	0.00697386013894864	0.031420673594408	0.0262178165908043	0.031420673594408
YOL103W_mRNA	0.372855459404634	0.518828950315019	0.0614935288752949	0.0690056644858174	6.71193414329326	0.0235509276983848	0.00124407970724793	0.0225648289483981	0.0212747571006827	0.0225648289483981
YAR042W_mRNA	0.373029604127241	0.518947389608039	0.105635248214133	0.118582992478479	7.07898574641376	0.0695456514626259	0.000922802247051781	0.0693868282787029	0.0226213133070606	0.0693868282787029
YLR218C_mRNA	0.374091398857106	0.520300349305195	0.0975345713419719	0.109732961758767	5.70153883243538	0.0595412644055735	0.00363788094176092	0.0565687335399938	0.020194030360096	0.0565687335399938
YGR119C_mRNA	0.374615666918053	0.520809884224938	-0.0645152039724527	0.0726636523939891	6.87581604697923	0.0261058753604809	0.00106305373357243	0.0253369781626	0.0217993403036238	0.0253369781626
YKL016C_mRNA	0.374636446140876	0.520809884224938	0.0839044883320852	0.0945059681501593	6.30120545080138	0.044159149329013	0.00195028567006062	0.042706604409934	0.0200312173157198	0.042706604409934
YBL011W_mRNA	0.37532815373788	0.521647069179328	0.061496603451332	0.0693672054696711	7.21373828593474	0.00969782514677168	0.000761577859048623	0.00842450639697416	0.0232974681143092	0.0232974681143092
YLR422W_mRNA	0.375890152967055	0.52230362375327	-0.0586983180312793	0.0662887671493665	6.34440581395489	0.0158173300418354	0.00186663287183009	0.0138723564668569	0.0201043703790846	0.0201043703790846
YGL150C_mRNA	0.37636422017546	0.522837711964432	-0.0610936748791304	0.0690624315708086	7.05610535302085	0.0235751545501957	0.000895194503887207	0.0229529027684759	0.022517605348776	0.0229529027684759
YER040W_mRNA	0.376761460095825	0.523140197927243	0.094490176819182	0.106903956394464	6.00041756765526	0.0564843683119815	0.00264778143344234	0.0544944980305049	0.0196266237598415	0.0544944980305049
YHL006C_mRNA	0.37670845346666	0.523140197927243	0.106321233615587	0.120275973860564	4.02537234521551	0.0714994165009122	0.0192369807988685	0.0530945686416664	0.0435777411660055	0.0530945686416664
YKR019C_mRNA	0.376969880313026	0.523304937448113	0.0609915607813773	0.0690345596599778	5.6801561965449	0.0119817500947592	0.00355834710993966	0.00805573063270934	0.0202705050272955	0.0202705050272955
YAR002W_mRNA	0.377453366841764	0.523851351266819	-0.0626620976898232	0.0709973044853784	6.48687915784696	0.0249099076006054	0.00171928688202518	0.0234837993389225	0.0204870640762692	0.0234837993389225
YOR365C_mRNA	0.378754668254037	0.525532245001852	-0.0788736727731745	0.0896095024356773	4.75625812119878	0.0396733128785746	0.00945763839391336	0.0306916762399349	0.0296353244349741	0.0306916762399349
YER137C_mRNA	0.379018558904247	0.525773246038281	0.149391329391829	0.169819595507692	2.93434659022879	0.113858430459144	0.0610617294782009	0.0529227889793797	0.0831317456137795	0.0831317456137795
YDR226W_mRNA	0.379174657366343	0.525786364189937	0.0928983801255037	0.105636200877614	8.15055057396655	0.055129535230354	0.000320614505813571	0.055474420173465	0.0303731003974134	0.055474420173465
YOR189W_mRNA	0.379208419120689	0.525786364189937	-0.0809217382705278	0.0920238921278136	4.61742575033951	0.0297940823163094	0.0103227648494794	0.0193075643386461	0.032019218762278	0.032019218762278
YOR184W_mRNA	0.379301067890661	0.525789756179468	-0.0674883157623255	0.0767623751017311	7.25756559439264	0.0291102612966039	0.000720501784558891	0.0287418093717354	0.0235433813927588	0.0287418093717354
YIL124W_mRNA	0.379857780596455	0.526362600305419	0.11402681068927	0.129847661492589	7.18147166275269	0.083286733438858	0.000804041052889935	0.0834980349225806	0.0231248910823152	0.0834980349225806
YNL169C_mRNA	0.379894914991405	0.526362600305419	-0.0584762028376608	0.066594776403657	6.53723017125387	0.00905278557334224	0.00151308814659354	0.00709277820907015	0.0206612330746718	0.0206612330746718
YER090W_mRNA	0.380009788844907	0.526396639538252	0.0613389588743547	0.0698718281858837	7.2840511545653	0.0122612487991597	0.000711697229862004	0.0111856020926427	0.0236986646403262	0.0236986646403262
YNL240C_mRNA	0.380272471981125	0.526635362123539	-0.0731218827869374	0.0833398134064194	5.95960808811526	0.0343069080835286	0.00276606935169321	0.0319615531413908	0.019658886081829	0.0319615531413908
YDR513W_mRNA	0.380781269812098	0.527214732003497	-0.0866152648526032	0.0988242401095632	6.31458479490027	0.0482353557641246	0.00183463713346984	0.0469965150326932	0.0200543017560596	0.0469965150326932
YJL029C_mRNA	0.381356142289396	0.52788528933861	-0.0582424362724976	0.0665323475055198	6.05442109867266	0.0176118718560088	0.00250020054177226	0.0151478360331938	0.019632565781204	0.019632565781204
YOR047C_mRNA	0.381555292497821	0.528035565045062	0.106351970126553	0.121540356967398	6.34648370129132	0.0729494190109272	0.00195864862678494	0.0719016432320273	0.0201082311829961	0.0719016432320273
YGL095C_mRNA	0.383154243844887	0.530122498782779	0.0579629992976808	0.0664637658404868	6.45053583662828	0.00977784352355431	0.00171651582596598	0.00767128864679053	0.0203706450225293	0.0203706450225293
YDR330W_mRNA	0.383619200175778	0.530639847609068	-0.0582594359544597	0.0668690089547356	6.59632369911312	0.0215344249552788	0.00148225052887456	0.0203057086245498	0.020875071264068	0.020875071264068
YBR186W_mRNA	0.384280997256973	0.531076731033978	-0.100922888030311	0.115998584617103	4.33546315765567	0.0664177680856471	0.0134774357884229	0.0538009223774328	0.0370701681430522	0.0538009223774328
YDR006C_mRNA	0.384099177890379	0.531076731033978	0.0745931142994899	0.0857029333253347	6.73516540900515	0.036256316513447	0.00127698093147535	0.0354479829713585	0.0213451404394801	0.0354479829713585
YDR545W_mRNA	0.384608514164313	0.531076731033978	-0.0899721051319098	0.103483258165435	6.73151180640995	0.0528560801767059	0.00258145285490468	0.0509624707477661	0.0213343868959425	0.0509624707477661
YFL047W_mRNA	0.384665406288323	0.531076731033978	-0.0582744202641262	0.0670335393467221	5.95870177885693	0.0203920704946782	0.00280764348903434	0.0177740120172594	0.0196598334977084	0.0196598334977084
YJR114W_mRNA	0.384340823286631	0.531076731033978	-0.0989296221666883	0.113721876925169	4.66291763763541	0.0638355382597219	0.0106833079645086	0.0539800184924079	0.0312228042893929	0.0539800184924079
YLR467W_mRNA	0.384608514164313	0.531076731033978	-0.0899721051319098	0.103483258165435	6.73151180640995	0.0528560801767059	0.00258145285490468	0.0509624707477661	0.0213343868959425	0.0509624707477661
YNL195C_mRNA	0.384645339883406	0.531076731033978	-0.103601739261225	0.119168892254591	4.46016959266387	0.0700935179577114	0.0120330779215661	0.0589730464843652	0.0348246529523845	0.0589730464843652
YOR396W_mRNA	0.384608514164313	0.531076731033978	-0.0899721051319098	0.103483258165435	6.73151180640995	0.0528560801767059	0.00258145285490468	0.0509624707477661	0.0213343868959425	0.0509624707477661
YPL022W_mRNA	0.384755024044688	0.531076731033978	0.0581417886383808	0.0668935824923429	6.64893530339382	0.0180671186771152	0.00130973510250675	0.0168220936160953	0.0210640217907927	0.0210640217907927
YDL152W_mRNA	0.385029924741069	0.53133035779254	-0.182561276908532	0.210162833790823	2.76135643822304	0.217989505408493	0.0836437162099158	0.137198367325029	0.0929251501023942	0.137198367325029
YBR277C_mRNA	0.385245643928473	0.531502215019898	-0.129791925403857	0.149483087415528	3.28172670241455	0.0629611270535515	0.0448118879650233	0.0169676506192698	0.066914079151368	0.066914079151368
YJL068C_mRNA	0.385377504484322	0.531558323151707	0.0718457815383891	0.0827687064678916	6.45651641557426	0.0338088616293384	0.0017034542245253	0.0325498396273147	0.0203891193129035	0.0325498396273147
YKL196C_mRNA	0.385491716691511	0.531590067800998	-0.0587328968008426	0.0676784967787813	6.91458851003177	0.0195497063993225	0.000961957412265584	0.0187156345740697	0.021939937218912	0.021939937218912
YDR242W_mRNA	0.385875075143609	0.531741326953214	0.0636223144292893	0.0733718000931593	5.35967657649635	0.0111138798998567	0.00474919702994832	0.00585773206063952	0.0221679082146043	0.0221679082146043
YIR008C_mRNA	0.385754117130821	0.531741326953214	0.0595213517432954	0.0686249309926287	5.72440116551784	0.00896449783434381	0.00342797592809237	0.00505044086556247	0.0201189298406229	0.0201189298406229
YIR011C_mRNA	0.385791960207882	0.531741326953214	-0.0575538418491817	0.0663617833267279	6.459094321488	0.0110836903528389	0.00162225969011108	0.00915706770688537	0.0203971717414068	0.0203971717414068
YOR071C_mRNA	0.386652521056698	0.532686727780547	-0.0621055289061337	0.0717399144370184	5.78747871297842	0.0253937296164378	0.00345254479915562	0.022280531817998	0.0199443500351097	0.022280531817998
YIL139C_mRNA	0.386997020292978	0.533035357109586	0.0885389938484267	0.102348213767934	4.93103535858607	0.0516820991943299	0.00775384043799096	0.0446219438694429	0.0269103183654164	0.0446219438694429
YJR012C_mRNA	0.387433715492079	0.533510779022757	-0.111965748790335	0.129547900515489	5.33451009231413	0.0827958374751739	0.00475578101631845	0.0791575116235372	0.0223736052024874	0.0791575116235372
YJL094C_mRNA	0.387732517768303	0.533796137475541	0.0581242942030692	0.0672939919093707	6.33283528810721	0.0223397625853624	0.0018542316153715	0.0207881751201208	0.020084041838948	0.0207881751201208
YIL038C_mRNA	0.387944447611014	0.533838494324918	-0.0910737230357631	0.105488626014623	6.57855452419873	0.0548936123578282	0.00160611225684193	0.0540331388354226	0.0208104008766379	0.0540331388354226
YJL124C_mRNA	0.387971480490446	0.533838494324918	0.0570632604094338	0.0660988445457332	6.1005751097678	0.0149934364338795	0.00217109032223711	0.0127508104444815	0.0196741959291679	0.0196741959291679
YPR040W_mRNA	0.388038034046093	0.533838494324918	0.0576603282911585	0.0667998223749624	5.98200998369754	0.0105053017831776	0.00267364133826392	0.00749175680546689	0.0196374400083687	0.0196374400083687
YNL328C_mRNA	0.388389288267407	0.534195649200263	-0.216292932617912	0.250762180818596	2.09219659942272	0.159649795698601	0.169005152814687	-0.0134810997718461	0.145403203829803	0.145403203829803
YGL144C_mRNA	0.38860810062565	0.534370516288492	0.0783665404341724	0.0908972405908392	5.33937968337257	0.040753385501616	0.00519879702857546	0.0361127447065691	0.0223331745726565	0.0361127447065691
YOL159C_mRNA	0.389020174111856	0.534810989362738	0.13448728525522	0.156127194422359	4.86412251852409	0.120223538153385	0.00826964776607517	0.11360885642491	0.027908519285539	0.11360885642491
YNL258C_mRNA	0.389309661701576	0.535082767757248	0.0570626661194372	0.0662848838819309	6.33129766766911	0.0134327457989223	0.0018869364714829	0.0113875874649744	0.0200814926847224	0.0200814926847224
YBL100C_mRNA	0.389451031890568	0.535150887527139	-0.1697287387535	0.197218343350572	3.17090220204934	0.191820840507854	0.0498935947053691	0.144581780064351	0.0716377766006486	0.144581780064351
YCL031C_mRNA	0.389609077533926	0.535241883795723	-0.0721231506726789	0.0838322996208142	6.4138721191459	0.0346587181941593	0.001811307641398	0.0333279646571719	0.0202644089428823	0.0333279646571719
YDL101C_mRNA	0.390340483367146	0.535867799704921	0.0649370556843237	0.0755961015275352	5.25124639320024	0.0230560949106765	0.00546245799928839	0.0177031918506066	0.0231113948315187	0.0231113948315187
YEL030W_mRNA	0.390251874524089	0.535867799704921	-0.0729802858743026	0.084943698849734	4.84935154308952	0.0198761387292142	0.00794026686244307	0.0115606234277567	0.0281368930089284	0.0281368930089284
YOR191W_mRNA	0.390174255350585	0.535867799704921	0.0848244591835273	0.0987132800954905	6.55889594232017	0.0480507365488345	0.00160196586060469	0.0471195924754491	0.0207390575579423	0.0471195924754491
Q0050_mRNA	0.390531929196305	0.536004383161116	-0.374888475481567	0.436600616198975	1.95186898839545	0.939921877427562	0.219865887686181	0.733234602640441	0.160168951556107	0.733234602640441
YLR085C_mRNA	0.390791898889862	0.536234929055792	0.0569409784301391	0.066350691853819	6.01560646773785	0.00570201544476897	0.00238916553762106	0.00272899659169582	0.0196229060097812	0.0196229060097812
YLR144C_mRNA	0.391566997927897	0.537172047757522	0.0573795267809237	0.0669712054769534	5.90541852527592	0.0109041975206418	0.00270145283016054	0.00789397508229392	0.019724258985021	0.019724258985021
YDR125C_mRNA	0.391787965745313	0.53734871819516	-0.0838394050669639	0.0978998407699436	4.42177841632517	0.0406382905503649	0.0124136047642708	0.0285298558605637	0.0355082893496308	0.0355082893496308
YOR346W_mRNA	0.392057788769715	0.537592296104133	0.0568406841626771	0.0664110850189013	6.25445934812307	0.0191748395563499	0.00210872193726111	0.0172339244344189	0.0199434391296775	0.0199434391296775
YDR180W_mRNA	0.392508707348233	0.538084020492203	0.0618993336948688	0.072390390560689	5.43412575785197	0.0258245380039912	0.00459499787780264	0.0215999234842246	0.0216068453498428	0.0216068453498428
YMR060C_mRNA	0.392750499408979	0.538288892794484	-0.0633878449112457	0.0741690630175328	5.48792505382785	0.0271149782217552	0.00418370194167493	0.0233215476028188	0.021245907903621	0.0233215476028188
YGL038C_mRNA	0.392972892355881	0.538467087339547	0.0573422200901074	0.0671267153083018	6.75481956829759	0.0178389178736784	0.00112627693932257	0.0167903224259873	0.0214037026010864	0.0214037026010864
YKL206C_mRNA	0.393636549833308	0.539249694236981	0.0604424815418391	0.0708553038144391	5.83493675227453	0.0247425860501032	0.00318615766216203	0.0219162127310203	0.019840963862664	0.0219162127310203
YLR357W_mRNA	0.393943076896705	0.539542809029815	0.0916860853600882	0.107551124225406	6.46163358497638	0.0570044042229827	0.00179711366060445	0.0560391079501391	0.0204051545356119	0.0560391079501391
YLR115W_mRNA	0.3943446611938	0.539965945524703	0.0570981927884143	0.0670351657172585	5.96046711358309	0.0199955006546659	0.00281057492556283	0.0173901747600004	0.0196579922881387	0.0196579922881387
YFL028C_mRNA	0.394489292578587	0.540037126923575	0.0717294534990375	0.0842385130166264	6.11592452667647	0.0349672110141613	0.00235054684866945	0.0331300885275923	0.019693930839884	0.0331300885275923
YGR253C_mRNA	0.394606035782693	0.540070106263751	0.117589123628439	0.138129856824388	7.71853748539916	0.0940170090077816	0.000451686388857562	0.0949476003427718	0.0266970839817102	0.0949476003427718
YLR242C_mRNA	0.394711087206913	0.54008707214298	0.0756514448743212	0.0888861589555984	4.75201159476623	0.0245230661068312	0.00979785635824843	0.0144978408901922	0.0297058899111511	0.0297058899111511
YMR295C_mRNA	0.394990020030872	0.540341897854953	0.0678837947781894	0.079806688667444	7.45486540372463	0.0313821435796339	0.000570268634759718	0.0312752691455519	0.0247967327364043	0.0312752691455519
YLR234W_mRNA	0.39513974745227	0.54037213023997	-0.0887189458461213	0.104334305764051	4.60643983978855	0.0536349220575909	0.0114641491189301	0.0429640876774028	0.0322132013654086	0.0429640876774028
YOL145C_mRNA	0.395197528085948	0.54037213023997	0.0587468715719124	0.0690953143969711	7.04857289374923	0.0235226630022578	0.000947645320535892	0.0229231670375455	0.0224841249077696	0.0229231670375455
YKL085W_mRNA	0.395622594717141	0.540638866312573	-0.107778532726588	0.126878131583966	7.68380521573393	0.0793108676455217	0.000476366244364387	0.0800139351268262	0.0264325623146248	0.0800139351268262
YLR389C_mRNA	0.395763603114728	0.540638866312573	0.0582377701709639	0.0685786387351562	7.0795542868702	0.0141065812506705	0.000891219225775488	0.013056939351464	0.0226239292280599	0.0226239292280599
YML052W_mRNA	0.395541243044905	0.540638866312573	0.0576373793893743	0.0678397065792582	6.93202682982118	0.0165835523255364	0.00100560278539821	0.0155764614740917	0.022005526158401	0.022005526158401
YOR171C_mRNA	0.395725604048224	0.540638866312573	-0.0562273306532457	0.0662058946487055	6.34652185169206	0.011527969018014	0.00180779977583189	0.00948241398974146	0.0201083026553456	0.0201083026553456
YJL209W_mRNA	0.396012563978134	0.540852210737709	0.0619476925136196	0.0729857585913663	5.42871454493683	0.0130519770528691	0.00498938116283396	0.00772172889081619	0.021645223622952	0.021645223622952
YMR219W_mRNA	0.396713137603206	0.541682098638812	0.100155994842934	0.118177326708897	6.84629795011217	0.0687939666231798	0.00115369829644871	0.0686757044438584	0.0216969732412629	0.0686757044438584
YBR116C_mRNA	0.396957896228448	0.541889362322161	0.17816404569656	0.210330576526225	2.5003530339862	0.159012702336196	0.110865080650519	0.0481643198213079	0.110329676458751	0.110329676458751
YOR089C_mRNA	0.398408801543159	0.543742660780865	-0.0620384976156502	0.0734647271704298	6.92564474529757	0.0265778857038077	0.00103720586562424	0.0259481248255042	0.0219813489368808	0.0259481248255042
YMR285C_mRNA	0.398695910060751	0.544007130089915	0.0559335549748957	0.0662757090322897	6.08751411240631	0.013140964130803	0.0023028064240174	0.0106991661106831	0.0196595416146462	0.0196595416146462
YKL153W_mRNA	0.398854191661815	0.544095736764971	-0.204207604532637	0.242046959726802	9.63670244030271	0.288489973311247	0.000123058338814537	0.292810595226125	0.0496426478233544	0.292810595226125
YDR444W_mRNA	0.398966321615931	0.544121359077975	0.0567272285418462	0.0672546870526102	5.95588047291439	0.0165547967472896	0.00295315257784089	0.0136274721948429	0.0196628120748818	0.0196628120748818
YLL025W_mRNA	0.399410380478948	0.544599557382874	0.151465101247729	0.179743256558365	2.80895933341752	0.11667317262893	0.0714358628472963	0.0453464646788006	0.0901023285437354	0.0901023285437354
YNL071W_mRNA	0.399916398905537	0.54516199467268	0.0751717988007361	0.0893020060130562	8.26621187350379	0.0392626495626697	0.000264360119517227	0.0396098812702624	0.0314856523809079	0.0396098812702624
YIR006C_mRNA	0.40010454325349	0.545290947539068	0.0633048816620761	0.07523447014363	7.86948847281099	0.0254683992525129	0.000402263388106885	0.0253678502555874	0.0278988641008569	0.0278988641008569
YDR067C_mRNA	0.400818710228891	0.54600894179112	-0.104863278042236	0.124813469111886	5.46771326829945	0.0766861958876713	0.00452255964045121	0.0733694507182676	0.021377102027542	0.0733694507182676
YJL014W_mRNA	0.400728228662798	0.54600894179112	-0.0627473666426346	0.0746706791974653	7.8147284833191	0.0062690420572066	0.000425578339318052	0.00509806827090403	0.0274529733197359	0.0274529733197359
YBR176W_mRNA	0.401304400807482	0.546542839324021	-0.0651972853868614	0.0776811135455758	5.1698992483933	0.0271180524672979	0.0062553128194166	0.0211885520011157	0.0239164641889866	0.0239164641889866
YLR076C_mRNA	0.401530205543266	0.54672262744959	0.180240632977802	0.214855718334647	7.90113986651516	0.227215873788419	0.000726046647234109	0.230088851858253	0.0281618372594179	0.230088851858253
YIL027C_mRNA	0.402686148477581	0.548168509919622	0.0754582944476783	0.0901712131856944	5.24950432309684	0.0400129506773135	0.00557970924549489	0.0350745291914048	0.0231277650254342	0.0350745291914048
YDR160W_mRNA	0.403037118063899	0.548518179125488	0.0554440135696559	0.0663039836464137	6.18320026299651	0.0119323059008185	0.00217629717108809	0.00956501499068913	0.0198047940658314	0.0198047940658314
YLL066C_mRNA	0.403211975990108	0.548628059768053	0.285905480417571	0.342033706195575	6.27184519571357	0.575660251279647	0.182478654500442	0.402456626368963	0.0199770520975214	0.402456626368963
YDR202C_mRNA	0.403552297420372	0.548962973550373	-0.056628220920111	0.0677943733312961	5.77769536535334	0.0119139538445455	0.00301188869888243	0.00867318608019978	0.0199684965780333	0.0199684965780333
YOR103C_mRNA	0.404214646149149	0.549735691181378	0.0651548270608871	0.0781122674589783	5.16548513382379	0.0300191119436389	0.00610886414666177	0.024398767491253	0.0239627474387974	0.024398767491253
YMR047C_mRNA	0.404530849365848	0.550037397003389	-0.0580462376108684	0.0696368219249318	7.24511441506332	0.0235339208537007	0.000774296365065039	0.0231311296191809	0.0234721384739582	0.0234721384739582
YHR115C_mRNA	0.404669010307118	0.550096935886239	0.0556933832462679	0.0668338021386608	6.04808653239994	0.00893977191457365	0.00270453396892424	0.00587029390273253	0.019629251572624	0.019629251572624
YAL058W_mRNA	0.405137014791671	0.550604723530112	-0.0568980356683252	0.0683474783110002	5.77478947093059	0.00973054281926213	0.00338102252857479	0.00599083198539247	0.0199758664287884	0.0199758664287884
YDR317W_mRNA	0.406175149429913	0.551886933805819	0.0818717894328677	0.0985643133881588	4.41820848998804	0.0388513143848368	0.0130030289373538	0.0261447501619351	0.0355715904310421	0.0355715904310421
YBR223C_mRNA	0.406448368126844	0.552129465814815	0.0576344978939273	0.0694257768286077	5.62401993254086	0.0192543865854139	0.00359731275630709	0.0158040577095506	0.0205023796849711	0.0205023796849711
YDR497C_mRNA	0.40680328768985	0.55248284341662	-0.0684524554685159	0.082519340632267	8.49359569237089	0.0309393919202117	0.000203845506316059	0.0311528074484436	0.0338433623856045	0.0338433623856045
YJL184W_mRNA	0.40699952915219	0.552620604572121	-0.0667875696385396	0.0805460070209606	5.02371714401842	0.0285673550727382	0.00680240695486244	0.0221129735501882	0.0256358892802407	0.0256358892802407
YDL246C_mRNA	0.407253206564768	0.552707553216771	-0.535564111137976	0.646241290337566	3.82576632013025	1.38880147836551	2.03950587834854	-0.65322346150133	0.0486331483372749	0.0486331483372749
YDR221W_mRNA	0.407230257466496	0.552707553216771	0.055094104507389	0.0664763424380701	6.06615004159482	0.00991782967057495	0.00245518403956693	0.00717048051507576	0.0196403364801508	0.0196403364801508
YDR422C_mRNA	0.407479997230718	0.552866911736799	-0.0655151328442856	0.0790924200668053	6.10609852354116	0.0307613760652726	0.00239409061777201	0.0288839639423479	0.0196809991990493	0.0288839639423479
YGL202W_mRNA	0.407560322479504	0.552866911736799	-0.0639074536349427	0.077164782881605	8.04939008753671	0.00743513922326873	0.000326082399411451	0.00638763049456599	0.0294459361864147	0.0294459361864147
YPL105C_mRNA	0.408199264624369	0.553604819333514	-0.0696145874394834	0.0841704647731604	7.33276800856776	0.0348342629754491	0.000709349766100448	0.0347139859345488	0.02399800936485	0.0347139859345488
YHR182W_mRNA	0.408483944078656	0.553862040017327	0.0865302217939739	0.104686593141293	5.21000173675372	0.0538827814177018	0.00586027172954312	0.0489361421881103	0.0235091840328019	0.0489361421881103
YOR236W_mRNA	0.408626720189265	0.553926779530983	-0.0735906939810108	0.0890591325452731	5.24482732738305	0.0389955562777643	0.0056209527307258	0.0340366927178568	0.0231719031782843	0.0340366927178568
YMR315W_mRNA	0.408935368797139	0.554216290332138	-0.0667540093152933	0.0808386383679201	7.25915505147049	0.032127377872867	0.000709330648855977	0.0319650966170408	0.0235525560788867	0.0319650966170408
YKL148C_mRNA	0.409389957261367	0.554703407921086	0.108322373534475	0.131304995499519	7.11892675160712	0.0847557288906474	0.000857013532972204	0.0853479956826716	0.0228097933177788	0.0853479956826716
YHR003C_mRNA	0.410025593363276	0.555355392455246	0.0652807131808141	0.0792387263711403	5.78111385482241	0.030863035562622	0.00319059047235958	0.0282032883122426	0.0199599433324354	0.0282032883122426
YIL138C_mRNA	0.410061693108145	0.555355392455246	0.0565256656991912	0.0686170068566933	5.74680717453971	0.0222906375710241	0.00348981923249521	0.0191516451806034	0.0200516489173623	0.0200516489173623
YPL030W_mRNA	0.410954786780083	0.556435645096656	-0.072526281522871	0.0882084604215146	5.47934997152166	0.0382403279816698	0.00421663376593616	0.0346870286837334	0.0213009190851619	0.0346870286837334
