target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL072W_mRNA	0.474928562313412	0.588165954650028	0.0503205862348634	0.0704293677824403	5.38114800327804	0.0241624964819044	0.00466368895400753	0.0201377902771636	0.0153773617354729	0.0201377902771636
YGL056C_mRNA	0.475765622946484	0.589076966407299	-0.0560452320048499	0.0785905386884514	6.48887216452316	0.030083573135425	0.00165750371555497	0.0292248601411499	0.0134252149385663	0.0292248601411499
YBL100C_mRNA	0.475872421794922	0.589083596965063	-0.112494549546508	0.157785902663946	3.13572012618052	0.121260542923222	0.0542847482900617	0.0701972071073194	0.0533919889891371	0.0701972071073194
YHR167W_mRNA	0.476453804996525	0.589677588579459	0.0619305713139788	0.0869789751451042	4.41962005570428	0.0202015208749716	0.0124450093315577	0.00781343057444687	0.0253817012549056	0.0253817012549056
YNR025C_mRNA	0.476965420108733	0.590184997777842	-0.096917160044929	0.1362743029797	3.24425928803788	0.0593982219567723	0.0430731480569014	0.0170158262554764	0.0497802802061139	0.0497802802061139
YDL226C_mRNA	0.477164456276282	0.590305495866291	0.0390932278863092	0.0549934552981843	6.72687538096907	0.00468796044234237	0.00123252738967936	0.00329135294763456	0.0138888732384876	0.0138888732384876
YHR009C_mRNA	0.477544584123334	0.590649925453503	-0.0400317155136405	0.0563622713066321	7.1116220348467	0.0070584717554993	0.000879562369860533	0.00612589719234288	0.0150039657643515	0.0150039657643515
YBR243C_mRNA	0.477864767808836	0.590920082339419	-0.0393490279898123	0.055441391287097	6.17137356486834	0.00871376790815687	0.00222804123175831	0.00653972878136757	0.0131406981074867	0.0131406981074867
YML088W_mRNA	0.47825555249592	0.59127740969636	0.0390283866923436	0.05503846748543	6.7655025333886	0.00252965236628781	0.00117292625471927	0.00107414708530477	0.0139732382610044	0.0139732382610044
YOR382W_mRNA	0.478363481419599	0.591284958834315	-0.117257249251562	0.165398652959839	8.06512940164867	0.133202663610203	0.00031922552023623	0.13646434648441	0.0187353192299646	0.13646434648441
YDL239C_mRNA	0.478544601892054	0.591382954498225	0.0777515864086192	0.109718618987485	4.85341080621097	0.0586138067195881	0.00802721746100719	0.0521636593015977	0.0199864228099381	0.0521636593015977
YPR050C_mRNA	0.479233460650043	0.592108235318042	0.0716968943780907	0.101333213109677	4.47218575808461	0.0318647727966158	0.0266433855575646	0.00556375109901226	0.0246987148380915	0.0246987148380915
YGR115C_mRNA	0.479440828478689	0.592112482130103	-0.144793019081711	0.204740621643311	3.06961655891069	0.172111180425472	0.153843554775226	0.0220057416808847	0.0557500559792223	0.0557500559792223
YHR013C_mRNA	0.479394736739345	0.592112482130103	0.0391258550114322	0.0553190460491707	6.36692514182826	0.0148985199827897	0.00185912509544532	0.013441859183506	0.013229506056047	0.013441859183506
YML080W_mRNA	0.479750926015336	0.592369472118022	-0.101269276516182	0.143298166992337	4.43492735987259	0.0999668500806988	0.0137300976679373	0.0889417256488806	0.0251831089565334	0.0889417256488806
YBR045C_mRNA	0.481002018978258	0.593661790479648	0.0700523344016636	0.0994084627882895	4.06208485400518	0.0211052233517718	0.0188084831620319	0.00210610549952647	0.0306017292076218	0.0306017292076218
YLR107W_mRNA	0.480902709495976	0.593661790479648	-0.0567403255449187	0.0804996975420557	5.68298144361911	0.0315429179003862	0.00351745429476856	0.0288835522270437	0.0139142647525377	0.0288835522270437
YOL071W_mRNA	0.481502794830028	0.594153576195914	-0.0493843200459383	0.0701593867632894	5.08459163964073	0.0239581376274775	0.00633086556214149	0.0182808321928626	0.0176764238335914	0.0182808321928626
YGR114C_mRNA	0.481757548119529	0.594247711471042	-0.121384018962709	0.172548278817628	2.70597587070211	0.137398545654416	0.0776500239325809	0.0632889742416529	0.0712145186820481	0.0712145186820481
YOR094W_mRNA	0.481783748166982	0.594247711471042	-0.0667140034547929	0.0948401179737506	4.43864590234169	0.0437774794336618	0.0131369383801108	0.0318363015062639	0.02513481610584	0.0318363015062639
YOL115W_mRNA	0.482501559432486	0.595006701130696	-0.0499131637338518	0.0710725370488105	5.88367071503721	0.02458284824208	0.00292443030459467	0.022332097308178	0.0134118507393327	0.022332097308178
YDR400W_mRNA	0.483269820797495	0.595827568868589	-0.0453946333399139	0.0647520529295654	5.31260024631588	0.0101753083332442	0.0051115806243072	0.00505661352298805	0.015852561168659	0.015852561168659
YKL119C_mRNA	0.483490811482504	0.595973496556761	-0.0497773165885295	0.0710395030687311	4.99817024443438	0.0174995120829948	0.00675954754608784	0.0110238870840858	0.0184735074351735	0.0184735074351735
YDR239C_mRNA	0.483700288241036	0.596105172711311	-0.0426968315467929	0.0609638109136437	5.54964243301136	0.0133003070619073	0.00415504784465686	0.00937777088065214	0.0144278833609157	0.0144278833609157
YDR252W_mRNA	0.483968962774639	0.596309731982246	-0.0932104261345079	0.133170441678168	3.28454948109653	0.056724596819305	0.0401546590152494	0.0173079199773012	0.0485171736685428	0.0485171736685428
YDL216C_mRNA	0.484711023608581	0.597097351314177	0.044630355812527	0.0638721089088552	5.39220445954033	0.0172875390170691	0.00509321879398261	0.0126014422073812	0.0153050126883407	0.0153050126883407
YIL105C_mRNA	0.485094277341718	0.597440082278086	-0.0383229100625768	0.0548934550602694	6.45744639189625	0.0118398662156712	0.00169860972884013	0.0103910697666838	0.0133678473134289	0.0133678473134289
YOR323C_mRNA	0.485195010853015	0.597440082278086	-0.0399972041147059	0.0573049236179101	7.30687318117365	0.0114778348938813	0.000686365084978902	0.0109847449871754	0.0157329062692936	0.0157329062692936
YJL067W_mRNA	0.485348209663271	0.597502025336997	0.0773460738335539	0.110854419729873	4.0714704828637	0.0597839625955555	0.0228795127389949	0.0385639991292399	0.0304454287383913	0.0385639991292399
YOL068C_mRNA	0.485976181339363	0.598148301194931	-0.0380666256278618	0.0546366738392065	6.48238975920229	0.00751006587724646	0.00151273137391084	0.00601204150021266	0.0134130992671483	0.0134130992671483
YHL002C-A_mRNA	0.486159086574301	0.59824662338143	0.114928307879092	0.165024737002378	3.45497667395488	0.132475122305427	0.0642189163278226	0.0719469027856969	0.0436001189213131	0.0719469027856969
YBL107C_mRNA	0.486741177761451	0.598836021029819	-0.0439283710006081	0.0631607289353214	5.39540566471187	0.0120377155177919	0.00466208549588531	0.00750836372323748	0.0152843029023204	0.0152843029023204
YPR161C_mRNA	0.487503897990177	0.599647349211811	-0.0434957799468885	0.0626483650320498	6.1491836048094	0.0190891053722603	0.00223531540319095	0.0173887728027539	0.0131439540597521	0.0173887728027539
YOR246C_mRNA	0.487911008665938	0.600021013833778	-0.0387511712270004	0.0558667882385657	7.02136343290905	0.0146783175065799	0.000910441817958603	0.01416621186358	0.0146950483225051	0.0146950483225051
YCR008W_mRNA	0.488173136371707	0.600216261467395	-0.038229747350636	0.0551482808874739	6.71909415227168	0.00977745673393546	0.00133388804610346	0.00858078473346921	0.0138727763781151	0.0138727763781151
YGL051W_mRNA	0.489316769040396	0.601495020706515	-0.0658191507421128	0.0951974824978222	4.79669667074911	0.0440679612460606	0.0183574451677746	0.0269553582018413	0.0206322921338712	0.0269553582018413
YAL016W_mRNA	0.49009060283182	0.602318757808334	-0.0393789872052942	0.0570573744175542	7.24909032066592	0.00209257032780231	0.000766795114511616	0.00101127783335896	0.0155109247626132	0.0155109247626132
YKL016C_mRNA	0.490417009344125	0.602464898087864	0.0474557200503929	0.0688117373767438	6.28787870871028	0.0230218523631602	0.00184464036988936	0.0218306356341405	0.0131573732215949	0.0218306356341405
YNL313C_mRNA	0.490313961094296	0.602464898087864	-0.0779155946356802	0.112952327828299	5.58762595855463	0.062031302736947	0.0040376792518149	0.0597534625573427	0.0142628758161447	0.0597534625573427
YNL074C_mRNA	0.490791185362257	0.602737970409674	0.0688839623174496	0.0999693261105786	6.94426357431198	0.0485880503154235	0.00102060092054884	0.0489487298944672	0.0144509814301797	0.0489487298944672
YNR064C_mRNA	0.490846885150224	0.602737970409674	-0.0669932532569858	0.0972378846992564	4.13893083375259	0.038033585418043	0.0179209801932571	0.0209788888641342	0.0293550509106723	0.0293550509106723
YLR390W_mRNA	0.491615394844755	0.603554037603275	0.103344376653827	0.150266244221243	4.09673869982995	0.109768172349584	0.0188003735707801	0.0940993471910117	0.0300302783658613	0.0940993471910117
YAR014C_mRNA	0.49211827235001	0.604043713281866	-0.0377196909985707	0.0549094440559261	6.58794436432431	0.0114973037187668	0.00145496458737944	0.0102858629243667	0.0136202706452749	0.0136202706452749
YDR523C_mRNA	0.492657392615103	0.604551612751019	-0.132637357044177	0.193324016838788	3.53775791438683	0.181665217695783	0.0348239508674075	0.152046926566012	0.0414412408441065	0.152046926566012
YOR373W_mRNA	0.49274027607208	0.604551612751019	0.0413131259224422	0.0602269979793981	5.60406706228438	0.017334027809778	0.00394009238451009	0.0138828329776213	0.014196364043542	0.014196364043542
YCR099C_mRNA	0.492884800972164	0.604601191222086	0.0816946666017328	0.119135715268681	3.5806644680912	0.0277904774651808	0.0305899070126273	-0.0031094081747054	0.0403766862502734	0.0403766862502734
YBL026W_mRNA	0.493501556979504	0.604758535286215	0.112071125466939	0.163667163986052	2.89208678359224	0.0962621850435457	0.0711976689266552	0.0269235438516912	0.0627370339095313	0.0627370339095313
YCL041C_mRNA	0.493390131018313	0.604758535286215	0.132908729850867	0.19404808697448	2.93370534968854	0.18301279250599	0.0738202810561588	0.114453019236117	0.0610086865381557	0.114453019236117
YGR184C_mRNA	0.493533786588836	0.604758535286215	0.0383835657021398	0.0560590235812767	7.06237610630484	0.00745212571849106	0.000880473384388834	0.00657640984179325	0.0148325972400419	0.0148325972400419
YKR066C_mRNA	0.493361095264608	0.604758535286215	-0.0448654990100843	0.0654996812480956	7.55548976942678	0.0208517529963848	0.000574613831969369	0.0208764273860413	0.0167029344350436	0.0208764273860413
YLR401C_mRNA	0.493529609640523	0.604758535286215	-0.0606852980825372	0.0886297459056703	6.29986283024375	0.0381781260186402	0.00194227989905463	0.0373338793974638	0.0131646412719337	0.0373338793974638
YNL048W_mRNA	0.494491934771356	0.605804781691406	-0.0457735954170129	0.0670006014677353	5.94805293182985	0.0218154402063394	0.00271858832896561	0.0197268146562258	0.0132999304952244	0.0197268146562258
YNL328C_mRNA	0.494855967388381	0.606122886020739	-0.159018433181491	0.232957928148	2.08636195546401	0.107183815488424	0.160672832143011	-0.0545584885973122	0.110674149292031	0.110674149292031
YMR005W_mRNA	0.494992695591562	0.606140510087892	0.0402838990068873	0.0590335859704337	5.94482329261818	0.0169347761643978	0.0028223756628822	0.0146024456997607	0.0133047588906221	0.0146024456997607
YPL108W_mRNA	0.495079118193021	0.606140510087892	0.0659589846301813	0.0966782186949727	4.13047214212244	0.0263879348886776	0.0172447432343072	0.00940069146667355	0.0294886466158576	0.0294886466158576
YKR021W_mRNA	0.495386991418218	0.60638959931821	-0.0418370089249478	0.0613656521821033	6.14330225958806	0.0182983458250036	0.00228713962713994	0.0165415767115344	0.0131451838203893	0.0165415767115344
YKR009C_mRNA	0.496060061707105	0.60708551703544	-0.0403033400343951	0.0592084924160781	5.85217101993435	0.0170331525140142	0.0027925386650903	0.0147356892058336	0.0134749184810945	0.0147356892058336
YDR434W_mRNA	0.497209367511697	0.608107581537578	-0.0372553757731691	0.0548771260537492	6.42850410743006	0.00473982675266977	0.0017388661205335	0.00287873905617345	0.0133186286990619	0.0133186286990619
YKL070W_mRNA	0.497196005324837	0.608107581537578	-0.0666366858567117	0.0981527135426913	4.05826780911576	0.0277521678612846	0.0175041525043483	0.0105563447097949	0.0306656233746198	0.0306656233746198
YNL044W_mRNA	0.497094214111967	0.608107581537578	0.0471544052941777	0.0694397963065423	6.00698565898201	0.0234256509311424	0.0026710668839004	0.02143835967157	0.0132263818534047	0.02143835967157
YBR080C_mRNA	0.497357320566786	0.608160446521653	-0.0374898452978126	0.0552414969560067	6.83285160795792	0.00493537219098497	0.00112089289400653	0.00369825316857374	0.014137222035696	0.014137222035696
YDL131W_mRNA	0.497571540771111	0.608294302580598	0.0441681332228267	0.0651144189374674	7.36475665975695	0.0205970526201426	0.00087446975680142	0.0203249680110186	0.0159571045428356	0.0203249680110186
YKL072W_mRNA	0.498684073757439	0.609526082153115	0.0411315746082104	0.0607950071563138	5.58791194516002	0.00739896421527352	0.00421847018882512	0.00312160136347725	0.0142616942868561	0.0142616942868561
YML049C_mRNA	0.499038433161692	0.609830846247884	-0.0371518035567889	0.0549580060544549	6.6543220964861	0.00580530358883216	0.00135237461663359	0.00439204125282195	0.0137495375307739	0.0137495375307739
YCR020C_mRNA	0.499889298319422	0.610541220176068	0.0970619613606336	0.143867124519568	3.16247522166793	0.0645928472655024	0.0510163174388809	0.0145480701349346	0.0524724301487636	0.0524724301487636
YGL125W_mRNA	0.499807892213154	0.610541220176068	0.0903701079179963	0.133922899600592	6.244450964055	0.0871060344944351	0.00212925964465905	0.0875474555424918	0.0131433466267513	0.0875474555424918
YOL012C_mRNA	0.499935164790288	0.610541220176068	-0.0401412635066059	0.059504526201524	5.61779494237029	0.0140588650829609	0.00356096212247555	0.0108313618440091	0.0141429810698637	0.0141429810698637
YHR113W_mRNA	0.500302806056131	0.610861731448266	0.0374483021536938	0.0555601760500723	6.93936031942104	0.00861623735205769	0.000998508589020352	0.00770685991198661	0.0144361572245548	0.0144361572245548
YJR160C_mRNA	0.500912968854756	0.611478160634764	-0.520017992501316	0.772624530768091	3.89588048310977	2.89881439271793	2.3825180727653	0.602225254957771	0.0335682266065954	0.602225254957771
YGR215W_mRNA	0.501459385481627	0.612016530368181	0.0758584456249227	0.11285179751745	3.88352711286197	0.0618405293224163	0.0229589378941361	0.0407187031204618	0.0338045091604854	0.0407187031204618
YGL098W_mRNA	0.501578287326802	0.612033014185068	0.0409533485055816	0.0609417123764658	5.55464203549353	0.0102671746762361	0.0041642480154742	0.00620744282226954	0.0144052135214052	0.0144052135214052
YBR131W_mRNA	0.502085293529629	0.612455808541067	-0.0524185790818605	0.0780953790835251	4.74466370833788	0.00952021710177805	0.00924718465454579	3.86813326195799e-05	0.0212472565164516	0.0212472565164516
YDR109C_mRNA	0.50224118482393	0.612455808541067	0.0412000423611683	0.0614039243965787	5.52571700487679	0.00596597036647844	0.0043111112311703	0.00151478985273412	0.0145410984253335	0.0145410984253335
YDR257C_mRNA	0.502238587223513	0.612455808541067	-0.0409138336026077	0.0609769926028266	5.73771066249314	0.018053007122104	0.00336014964951942	0.0152308184849065	0.0137504786135755	0.0152308184849065
YIL085C_mRNA	0.502852180721678	0.613072142231951	-0.0383639074004819	0.0572588112669039	6.55639629218853	0.0159173883709509	0.00141598230010831	0.0149768750383863	0.013557118691054	0.0149768750383863
YMR231W_mRNA	0.503431551155379	0.613649667833603	0.0377883854762762	0.0564764208414614	5.94405795695424	0.0143513212340861	0.00264201468308586	0.0121099460426429	0.0133059158722234	0.0133059158722234
YGL194C_mRNA	0.503616043471611	0.613745721813146	0.0509833731254084	0.0762298653509548	4.79697188654449	0.0270312911166757	0.00842586786999198	0.0193851326600422	0.0206290939871315	0.0206290939871315
YOR372C_mRNA	0.505394849407574	0.615784282524084	0.0789932853723521	0.118604008811681	5.53127485497364	0.0682748251172472	0.00445905849994049	0.0658754960310655	0.0145141075252645	0.0658754960310655
YGL014W_mRNA	0.505968767796473	0.616223398664162	0.0372219697207259	0.0559621336566297	7.00517167606075	0.0121078479486557	0.00101664718674175	0.011379004806314	0.0146421548302707	0.0146421548302707
YGR268C_mRNA	0.506073598799619	0.616223398664162	-0.0831717487789391	0.125077093429535	5.99831227161058	0.0759248861076316	0.00248493816001315	0.0757364583438905	0.0132355502320427	0.0757364583438905
YIR010W_mRNA	0.505924883719719	0.616223398664162	0.0382511834418937	0.0575035937154482	5.83866847398743	0.0070889536606903	0.00302987863470141	0.00404647438638685	0.0135034378162553	0.0135034378162553
YGL106W_mRNA	0.506294385007054	0.616362996590348	0.0435817863727555	0.0655741168117705	6.88170009589647	0.0208680890592178	0.00100139346572585	0.0204984305124927	0.014268653058873	0.0204984305124927
YBR056W_mRNA	0.506468631900324	0.616445890891884	-0.0434118593328113	0.0653452167828592	6.87082998214194	0.0207222478805029	0.00108313958033753	0.0202668472016568	0.0142385441426528	0.0202668472016568
YCL035C_mRNA	0.507397637218144	0.617447208576229	0.069115167479675	0.104262575962735	5.83349143659026	0.0527497978449146	0.00317480473387184	0.0511786189980537	0.0135146245399371	0.0511786189980537
YGL116W_mRNA	0.507893768754701	0.617792022446282	0.041876323338822	0.063245739467861	5.91517994714333	0.0194089606714304	0.00282020900216245	0.0171799088020203	0.0133532458647143	0.0171799088020203
YML010W_mRNA	0.507829733467412	0.617792022446282	-0.0549358760857629	0.0829570395282244	7.89190927133813	0.0333925310032851	0.000405851626976484	0.0340035004094605	0.0180397344669977	0.0340035004094605
YDR215C_mRNA	0.508761083952463	0.618717406180514	0.137846575064343	0.208615682681084	2.29787280499965	0.114932507751017	0.122674601504839	-0.00663519839459111	0.094927913797634	0.094927913797634
YAL046C_mRNA	0.509789479646978	0.619838255508794	0.0575253903093565	0.0872700220974595	4.43664969216154	0.035806600120166	0.0129195407340858	0.0239571009121328	0.0251607430503696	0.0251607430503696
YPR165W_mRNA	0.510278009951562	0.620302366294478	-0.0389232548271912	0.059117507907747	7.62757936631949	0.00873514640675058	0.000487038337509624	0.00831255515674308	0.016987360368603	0.016987360368603
YOR280C_mRNA	0.510390056793142	0.620308719087019	0.0441947928887428	0.0671418230907622	5.1909392800839	0.0119848433014816	0.00575058546205757	0.00635753254548444	0.0167895365776984	0.0167895365776984
YGL247W_mRNA	0.511006695744531	0.620928203010775	-0.0510956264169715	0.0777390579121455	4.76127531682799	0.0232474477028072	0.00916804138326388	0.0146457192366597	0.0210487642420757	0.0210487642420757
YGL117W_mRNA	0.511435355704345	0.620993274600201	0.0901398103271258	0.137281776010706	5.81317408677256	0.0914100878551519	0.00309125973262107	0.0911401703906475	0.0135599434331267	0.0911401703906475
YMR151W_mRNA	0.51135730353772	0.620993274600201	-0.147242019199447	0.224206267897794	2.20274992107516	0.188141170750471	0.149666333613668	0.0429048432290704	0.101675919209619	0.101675919209619
YNL126W_mRNA	0.511415893988199	0.620993274600201	-0.0620320046359602	0.0944695945000375	4.80683932072557	0.0432865912445219	0.00894967085025533	0.0356728505747522	0.020514827851887	0.0356728505747522
YPL238C_mRNA	0.511488002826376	0.620993274600201	-0.0637218083074923	0.0970595972180143	5.69877040988679	0.045692275334788	0.00412037157564737	0.0429824554849685	0.0138645541659694	0.0429824554849685
YDR242W_mRNA	0.511988584367369	0.621211389348373	0.0424628837381803	0.0647552347851601	5.3066923623488	0.00770428477181005	0.00507068760176901	0.00256075285309649	0.015895514558637	0.015895514558637
YLR335W_mRNA	0.511941858397138	0.621211389348373	-0.0364405524266083	0.0555651207968354	6.93909676895375	0.00668504855911182	0.00100205033529821	0.00568552484899859	0.0144353629105363	0.0144353629105363
YOR038C_mRNA	0.51181757565667	0.621211389348373	0.0386108403334849	0.0588570751498118	5.69654681902941	0.0144982704303125	0.00344934668012758	0.0114402729431862	0.0138714297958254	0.0138714297958254
YNL297C_mRNA	0.513002604593606	0.622311703546077	0.040746903547765	0.0622879897358029	6.41563209935206	0.0188148937170067	0.00176408113551882	0.0176348871911186	0.0132980889461341	0.0176348871911186
YDR279W_mRNA	0.51338497745738	0.622645481222851	0.0505820338885173	0.0773927284614621	5.27551723716297	0.0290452530760716	0.00547942358333944	0.0244687485102086	0.016126915248109	0.0244687485102086
YBR173C_mRNA	0.514189319896514	0.62311084808791	0.0673674091916774	0.103272225334652	6.51640273419926	0.0517134508635472	0.00162280411476676	0.0517029585130889	0.0134779678516892	0.0517029585130889
YGL097W_mRNA	0.51419789633843	0.62311084808791	-0.038271671953507	0.0586705255118199	6.91856072241985	0.0166907555323981	0.00105783162915401	0.0161533211900115	0.0143742622210306	0.0161533211900115
YHR067W_mRNA	0.514010037844476	0.62311084808791	-0.0602580440846373	0.0923344317842591	4.27800543305566	0.0172229584797482	0.0153481206619394	0.00182304887865431	0.0272801158026706	0.0272801158026706
YLR198C_mRNA	0.514039486290722	0.62311084808791	0.106984799453405	0.163946110612618	5.08335773208811	0.130330430695834	0.00691659427381697	0.127475041651206	0.0176871979151405	0.127475041651206
YNR051C_mRNA	0.51431923364002	0.623127850980095	-0.0523713693532864	0.0803085405471922	7.17080682854901	0.031271860698605	0.000828384507255712	0.0314189239168444	0.0152177082762751	0.0314189239168444
YJR105W_mRNA	0.515828007392509	0.624825456597476	0.0408665357998536	0.0628919316604696	8.25488243319732	0.0152974499932644	0.000276818921894096	0.015406580029807	0.0195001564180318	0.0195001564180318
YDR189W_mRNA	0.516232113268671	0.625184542596699	0.0357239519134928	0.0550306692380653	6.56634184354996	0.0106497281593023	0.00156484633653113	0.00932203318153304	0.0135770264474156	0.0135770264474156
YOR071C_mRNA	0.516425101499198	0.625287857465772	-0.0519645847987703	0.0800852537596882	5.69011161716139	0.0310910472970722	0.00383732689758318	0.0282309124511851	0.0138915580950424	0.0282309124511851
YDR235W_mRNA	0.517617391976112	0.626600832854968	-0.0659531120986542	0.101933261586864	5.31845154097597	0.0503623236091441	0.00558885697199898	0.0463630921166816	0.0158103139850463	0.0463630921166816
YBR032W_mRNA	0.517901243030722	0.626813780383369	-0.132479541331723	0.204891475643827	2.6027687420806	0.203473718715408	0.101679697985536	0.108222885971989	0.0764935321746533	0.108222885971989
YMR257C_mRNA	0.518855015699992	0.62783727363406	-0.0443732248097249	0.0687838206308561	5.13705359919941	0.0229291670343196	0.00612485573429046	0.0175312141685985	0.0172322033152762	0.0175312141685985
YNL164C_mRNA	0.519454548899826	0.628364760317331	0.0534184735463773	0.0829239347441654	4.77652915198114	0.0333232511784758	0.00873510897228261	0.0256467857949904	0.020868252407197	0.0256467857949904
YOR203W_mRNA	0.519507355654125	0.628364760317331	-0.16260948879996	0.252458049022018	2.1630502075129	0.308861327141013	0.170913370750338	0.14776196182968	0.104650060184166	0.14776196182968
YPR047W_mRNA	0.519836307231894	0.628631702643817	0.0398124331960309	0.0618591860585991	5.50000449771479	0.0173247510970421	0.00446152059516617	0.0133854306081037	0.0146712739039958	0.0146712739039958
YER021W_mRNA	0.520262986446034	0.629016690046247	0.0367769824261457	0.0572012603241321	7.28421854227065	0.00829038114387256	0.000714446508189609	0.00766080402246114	0.015645474405156	0.015645474405156
YNL174W_mRNA	0.520647933316248	0.629351071766746	-0.1822021289958	0.283650646526081	2.4040997443256	0.389851584935409	0.274205773802076	0.128082672571244	0.0879827808617528	0.128082672571244
YPL279C_mRNA	0.522008747774566	0.63086468227407	0.112562053177875	0.175808969175874	4.22001189014688	0.0758503858242485	0.126425819973557	-0.0498810282189661	0.0281181482398611	0.0281181482398611
YDL036C_mRNA	0.523097623812196	0.632049084785148	0.0436386516387343	0.0683372508309524	5.13980918505349	0.0183356691677742	0.0061406227462772	0.0126847136205826	0.0172092765093853	0.0172092765093853
YOR008C_mRNA	0.523530687079805	0.632440753041903	-0.0453204371002344	0.0710449194883408	7.18809963150059	0.0244491559344325	0.000799700678720108	0.024437202246804	0.0152815557934279	0.024437202246804
YBR044C_mRNA	0.524220811002106	0.633142730758991	-0.0353284154106716	0.0554734505622244	6.1398475797488	0.00485880893205129	0.00224053771374446	0.00254151145469053	0.0131459808726533	0.0131459808726533
YDR140W_mRNA	0.524674137290946	0.63344967420525	-0.0468639356159075	0.0736672554034575	4.95055633833686	0.0228673471900627	0.00818644545767824	0.0153412464481068	0.018947877135713	0.018947877135713
YGL245W_mRNA	0.52472769166305	0.63344967420525	0.0414533878431706	0.06517062151784	8.63730602546742	0.0130869082650354	0.000195781618756623	0.0131408483933152	0.0210402679263511	0.0210402679263511
YPL167C_mRNA	0.524802201240134	0.63344967420525	-0.037867113159805	0.0595431889343285	5.63448468804557	0.009057172043046	0.00364633446581632	0.00551570317432739	0.0140806222765294	0.0140806222765294
YJL081C_mRNA	0.524958226781488	0.633506322302598	0.0348117006463573	0.0547593923107357	6.2888512660828	0.00907789817346001	0.00183504602453845	0.00741055357469946	0.0131579092066669	0.0131579092066669
YPR108W_mRNA	0.525760814688541	0.634343039870425	-0.0354528844402378	0.055876153735485	7.02763880181081	0.0055983550919817	0.000894954284647563	0.00466527969712956	0.0147157684967102	0.0147157684967102
YKL064W_mRNA	0.526533422521287	0.635011336361602	0.0369729714343568	0.0583808371815176	7.49689584726749	0.0133379035875289	0.000568882411275328	0.0131302934264813	0.016472728338799	0.016472728338799
YML017W_mRNA	0.526446814683723	0.635011336361602	0.0382196602910671	0.0603367377477628	5.9614916768057	0.0176289834288227	0.00278786564672131	0.0154147439634902	0.013280762855469	0.0154147439634902
YKL011C_mRNA	0.526862502077568	0.635276276902915	0.052335934430829	0.0827049813982092	4.70551687404961	0.0331213423942512	0.00955490932941365	0.024645660410977	0.0217223948619771	0.024645660410977
YCL026C-A_mRNA	0.527419418433829	0.635815769741591	0.116491014975367	0.184335751125695	2.63176233363297	0.108185507052294	0.094932509580909	0.0154938154826261	0.074965836134461	0.074965836134461
YHR077C_mRNA	0.527685994073698	0.636005099125355	-0.0380046401828917	0.0601775045114149	6.92672848063562	0.0175337709372146	0.00100637494774253	0.0171002852983643	0.0143983747392224	0.0171002852983643
YLR133W_mRNA	0.528505494890494	0.636860636818655	0.0367150875891662	0.0582511918804822	6.2269796129045	0.0164277952777952	0.00207330438688204	0.0148927023906017	0.0131410716961132	0.0148927023906017
YBR208C_mRNA	0.529970876637571	0.638493958637837	-0.0377524398029175	0.0601105189282134	6.60559289192373	0.0174905756462676	0.00136923711992731	0.0166971353091682	0.0136553872684069	0.0166971353091682
YDR169C_mRNA	0.531439731965737	0.639865337658104	0.0526232438994081	0.0840882446966472	6.50408228462192	0.0342221573498512	0.00161431466640531	0.0337398498144108	0.0134541249719256	0.0337398498144108
YHL009C_mRNA	0.531275191862109	0.639865337658104	0.0419123879800651	0.0669462153950256	5.18184461915314	0.00931005956692882	0.00554565860837324	0.00379366863833181	0.0168633201702126	0.0168633201702126
YNL312W_mRNA	0.531348926226363	0.639865337658104	0.0343721642086908	0.0549121554935976	6.26492485975096	0.00936513285018822	0.00192912476969644	0.00762811388539418	0.0131475993350688	0.0131475993350688
YCL038C_mRNA	0.531650077017224	0.639985903241919	-0.0349474717808753	0.0558722283320827	6.10743230819916	0.00934721835527023	0.00245223127463931	0.00707501982706952	0.0131562982193226	0.0131562982193226
YJL160C_mRNA	0.532047626406377	0.640331723635612	0.090562679957582	0.144927339136465	4.78224287341031	0.101650632717438	0.00888302951693145	0.0961366386289478	0.0208010843055807	0.0961366386289478
YMR295C_mRNA	0.532367300966751	0.640450987510653	0.0571797689167631	0.091576073506605	7.47127624756345	0.0405843990193007	0.000578959451928181	0.0413519267425074	0.0163723640980341	0.0413519267425074
YOR030W_mRNA	0.532270643287865	0.640450987510653	0.0556331403064617	0.0890780722413668	5.33878823330062	0.0384008682833277	0.00469400700566602	0.0349805077655248	0.0156658329421124	0.0349805077655248
YHR177W_mRNA	0.53288618235919	0.640890612829583	0.0499057424973239	0.0800276452249919	4.65867578290711	0.0205373213466457	0.00971904692403183	0.0112674080712583	0.022303073077254	0.022303073077254
YML050W_mRNA	0.532953464672647	0.640890612829583	0.0522753679525712	0.0838412896461398	4.57412284030979	0.0262694455362278	0.0117692891636615	0.0152004827649743	0.023377520083978	0.023377520083978
YLL018C-A_mRNA	0.533206698394121	0.641062380450241	0.101536527059669	0.162949002809297	2.89290575953584	0.0822994828838825	0.070059424527596	0.013948455647797	0.0627024630551258	0.0627024630551258
YBL035C_mRNA	0.534456785929868	0.642432323720709	0.0441979851268918	0.0711474051648762	5.04822324693556	0.00934047562471514	0.00730829636913341	0.00200846626548898	0.0180014699393418	0.0180014699393418
