target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR113W_mRNA	0.516650460254003	0.629573014747911	0.0438703316833151	0.0676471319349082	5.84663291461918	0.00631314010359636	0.00305456015599105	0.00307469717502619	0.0198261121391034	0.0198261121391034
YDR486C_mRNA	0.517199739112843	0.63003290463299	0.0600044406150597	0.0926469200570742	6.18646277729457	0.0416059645322738	0.00209778840626737	0.0408194705740421	0.0193013184126405	0.0408194705740421
YER035W_mRNA	0.517244554895597	0.63003290463299	-0.0573621845163392	0.088576747892473	5.39806282864511	0.0380304065847914	0.00458160151080616	0.0346475998252274	0.0227991447587335	0.0346475998252274
YHR120W_mRNA	0.517891253238275	0.630440691446649	-0.0500218707275237	0.0773614567836193	5.24031679422035	0.0237407603246641	0.00542433200673642	0.0189403073495531	0.0244996429716826	0.0244996429716826
YMR106C_mRNA	0.517822950513414	0.630440691446649	0.0544873126254932	0.0842537493311273	4.95478364201947	0.0163905736295972	0.00734426803342567	0.00913220767638577	0.0281492033483365	0.0281492033483365
YNL126W_mRNA	0.517904588657032	0.630440691446649	0.0672962848022537	0.104080563442983	4.82074769188419	0.0525048779755648	0.00879206330577041	0.0453717551272741	0.0301989600468572	0.0453717551272741
YCR067C_mRNA	0.519425580219303	0.632027568314552	-0.0430948198543138	0.0668934163312713	6.80383567016262	0.0113997031981507	0.00103498366789177	0.0104821576250796	0.0213386620744522	0.0213386620744522
YDR295C_mRNA	0.519416878755772	0.632027568314552	0.0449602232015644	0.0697875124342534	5.67430267267043	0.0173661208876266	0.003654780382614	0.0141146189792323	0.0206967040761914	0.0206967040761914
YIL098C_mRNA	0.52002705870716	0.632478752017221	-0.0524956191266172	0.0816031673331545	5.05238602069192	0.0216453912244856	0.00649607453584202	0.0155863411934797	0.0267993100581721	0.0267993100581721
YJR103W_mRNA	0.520122681366526	0.632478752017221	-0.0627354347699953	0.0975430608246171	7.23538826935399	0.0461051083280024	0.000731183455460978	0.0468420601197137	0.0246278970908095	0.0468420601197137
YLR369W_mRNA	0.519970258731437	0.632478752017221	0.0425834124094383	0.0661858741722741	5.98366522477772	0.00719244327920413	0.00246574533343304	0.00462257062449569	0.0194371043663075	0.0194371043663075
YFR032C_mRNA	0.520407227624605	0.63253940188084	0.209369182991972	0.325756004194647	3.35063793867224	0.514194997796384	0.0561295673268078	0.474455304017507	0.0636371146627445	0.474455304017507
YLR165C_mRNA	0.520488639988522	0.63253940188084	0.0581587772840161	0.0905064869355086	4.73605340283452	0.0232269256891573	0.00936819416964955	0.0142095486758021	0.0315889267173874	0.0315889267173874
YNL183C_mRNA	0.520498888735996	0.63253940188084	0.0547083733916183	0.0851390725223974	6.14322105415087	0.035123398994392	0.00223541227483347	0.0340078960750368	0.0192950398663308	0.0340078960750368
YBR173C_mRNA	0.52252880666762	0.634871118297164	0.0742304932247031	0.116084508601315	6.57571083724902	0.0652818954195107	0.00144983176647696	0.0659282339195669	0.0202680828200459	0.0659282339195669
YDR204W_mRNA	0.522635948974811	0.634871118297164	0.0527411155183151	0.0824998445272082	6.05705062338115	0.0329720167137789	0.0024038999332076	0.0316272218018601	0.0193362439171454	0.0316272218018601
YIL083C_mRNA	0.522810514856566	0.634950531305541	-0.0422144358899333	0.0660613066557101	6.02179535995514	0.0126009061078362	0.00244399565690907	0.0103619445131666	0.0193764855283898	0.0193764855283898
YGL228W_mRNA	0.524167993232327	0.636333378005424	0.0455286444438395	0.0714809726101994	7.25157200008232	0.0193261546675708	0.000763745379947789	0.0190602908066843	0.0247839018465526	0.0247839018465526
YML112W_mRNA	0.524066460301677	0.636333378005424	-0.0631063887244661	0.0990541759917524	5.2930539727235	0.0475246190429301	0.00541806703176783	0.0436405818752574	0.023899587640883	0.0436405818752574
YNL097C_mRNA	0.52452673550171	0.636635977236995	0.0421767941250438	0.0662757893979988	6.65454390654011	0.0190567934373801	0.00135130728490872	0.018270063020474	0.0206110940167307	0.0206110940167307
YPR100W_mRNA	0.525103314908747	0.637202791359425	-0.0494156259656466	0.0777588340669209	5.277548066877	0.0268515106561875	0.00615896670554257	0.0215059878511063	0.0240732146716921	0.0240732146716921
YJL112W_mRNA	0.525290423958905	0.637296852768836	0.0416371794394064	0.0655485195251587	6.21534870391727	0.00460055640109986	0.00216875459733634	0.0022058175172498	0.0193142874623642	0.0193142874623642
YIR010W_mRNA	0.526374696819824	0.638479111807943	0.0426597076915126	0.067334423223645	5.86881336062656	0.010803440342876	0.00292657547600093	0.00797154192472228	0.0197430472783038	0.0197430472783038
YNL174W_mRNA	0.527436350472406	0.639633446923262	-0.18873798614229	0.298671833252322	2.55192181237757	0.431923573426974	0.236860355992016	0.209163963899499	0.104268944629467	0.209163963899499
YMR020W_mRNA	0.528647758010821	0.640968872567331	0.04370655229304	0.0693675992047025	6.3071991670964	0.023295739858679	0.00171839247755276	0.0223409266195684	0.0194051296247154	0.0223409266195684
YJR007W_mRNA	0.528909781099742	0.64115288244632	-0.0537945746726646	0.085432812321821	6.84839573406422	0.0353346404858136	0.00116655663003159	0.0353272704760459	0.0215973928561393	0.0353272704760459
YOL026C_mRNA	0.529630360251099	0.641892568749508	0.069821955028405	0.111080569193311	5.19180015169843	0.0597303096698858	0.00573072676850549	0.0559637374930438	0.0250723474221019	0.0559637374930438
YDR047W_mRNA	0.530331166086873	0.642391847520368	-0.053000733526277	0.0844632443419448	6.87656426987435	0.0345320503579291	0.0010741793826697	0.0345960188411656	0.0217708849941288	0.0345960188411656
YMR298W_mRNA	0.530373733438571	0.642391847520368	0.0615815633446072	0.0981480213364627	5.71202590956926	0.0466281322643935	0.00355311030388942	0.0446120601574243	0.0204764764634689	0.0446120601574243
YNL044W_mRNA	0.530223772807833	0.642391847520368	-0.0415173714823335	0.0661458059537116	6.02969953074455	0.0182651280598998	0.0025101543311143	0.0162908996946682	0.0193661838952161	0.0193661838952161
YDR110W_mRNA	0.530986720118315	0.643000370155769	-0.0487858395164233	0.0778703940892065	5.22140646835737	0.0210888782087435	0.00559817232675343	0.016001182966553	0.0247208190512882	0.0247208190512882
YDL029W_mRNA	0.531219349070468	0.643148139672033	-0.0629589900067545	0.100550056257961	7.80820905808233	0.0489340744908672	0.000449283760642051	0.0501022853067537	0.0310314621003776	0.0501022853067537
YEL058W_mRNA	0.531951300927192	0.643804583982254	0.080251473760157	0.12839617380992	7.63583519949813	0.0797843929271485	0.000498987910534504	0.0819288993346009	0.0289304704843759	0.0819288993346009
YOR220W_mRNA	0.531982979541656	0.643804583982254	0.0500325892197866	0.0800544693159186	6.69108318227466	0.0310158381626832	0.0012845078341877	0.030759082453079	0.0207715547974522	0.030759082453079
YDL237W_mRNA	0.532474701638558	0.644189422391581	0.0407405112244014	0.0652649307995914	6.2526795542205	0.00977239285438992	0.00195711351819857	0.00789713747953927	0.0193404424431787	0.0193404424431787
YHR153C_mRNA	0.532633317774501	0.644189422391581	0.133091240820821	0.213290228615965	2.41034888237809	0.136439890757822	0.112896605168184	0.0262029244141762	0.114567002947068	0.114567002947068
YNL268W_mRNA	0.532563710026983	0.644189422391581	-0.0467396827449336	0.0748916641236473	7.50969558065713	0.0234681780737157	0.000554580188213743	0.0236105527942925	0.0274892265878322	0.0274892265878322
YHR094C_mRNA	0.533031768438392	0.644351275039547	-0.0819864482268193	0.131518229369851	7.68714738196764	0.0837022582924474	0.000551280215218027	0.0859339430676851	0.0295397332942008	0.0859339430676851
YHR193C-A_mRNA	0.533099567362899	0.644351275039547	-0.262100366092057	0.420516853884394	1.55858580294855	0.855714800294869	0.365131638637847	0.519040483366295	0.208727449276641	0.519040483366295
YJR065C_mRNA	0.53309034874846	0.644351275039547	-0.0487461588005506	0.0782071395170087	7.53100828700169	0.0295975284430527	0.000541210400400601	0.0300405729567637	0.0277271922456217	0.0300405729567637
YJL029C_mRNA	0.533390668305791	0.644468484969845	-0.041282898940948	0.0662818695836999	6.00476769483814	0.0190435293310114	0.00256514895238791	0.0170629437456329	0.0194012822251651	0.0194012822251651
YLR343W_mRNA	0.533418197447956	0.644468484969845	-0.0581012897565484	0.0932909563130695	5.38138214046704	0.0421140540547107	0.00519313729668729	0.0383228753523479	0.0229641562848775	0.0383228753523479
YAL064C-A_mRNA	0.533891961653362	0.644888394186861	-0.150099199058782	0.241287597327346	2.33392887687267	0.281706434944775	0.155242515426851	0.135856007693166	0.120630517465813	0.135856007693166
YDR030C_mRNA	0.534011282354561	0.644888394186861	0.0591015507483264	0.0950346989662904	4.56342409992361	0.0323802373139116	0.0105907512688972	0.0226181122011047	0.03456721876917	0.03456721876917
YPR136C_mRNA	0.534098453379866	0.644888394186861	0.322671615735254	0.518963327237096	1.26549324679226	1.30313942155451	0.415135426081608	0.931479249003377	0.259505309889778	0.931479249003377
YBR129C_mRNA	0.534285917760421	0.644980820381326	0.0432462644827558	0.0695862831779429	5.71351107502005	0.0153649743137306	0.00374315203353458	0.0119559210221498	0.0204681019990697	0.0204681019990697
YJL072C_mRNA	0.534508003476393	0.645114993818021	0.0557923146586111	0.0898225547275178	4.74634318613929	0.0177994179532615	0.0089236251446983	0.00899998759069851	0.0314168315441914	0.0314168315441914
YOL134C_mRNA	0.534772258467755	0.645299996470221	0.0773292090511603	0.124576316743813	4.26487178538564	0.0750859113301745	0.0156709583542529	0.0619253351130207	0.0397627673427635	0.0619253351130207
YGR104C_mRNA	0.535409814194566	0.64593528413722	0.0544418373088196	0.0878421289560561	5.28023566329975	0.0373305860003007	0.00591568164117514	0.0326655164564868	0.0240429430956446	0.0326655164564868
YDR434W_mRNA	0.536261875406783	0.64679377843329	-0.0404362627972025	0.0653805301875651	6.42636385160351	0.0121259365857498	0.00167442733935569	0.0106709803486567	0.0196986412986799	0.0196986412986799
YKL130C_mRNA	0.536343869235653	0.64679377843329	0.0473485277037475	0.0765722278065569	5.25514591777172	0.0206607459529477	0.00498825272967342	0.0161975671440734	0.0243282776266228	0.0243282776266228
YDR105C_mRNA	0.536860660151849	0.647158849753384	-0.0401846376783255	0.06506925330643	6.25550088845751	0.00647731303935353	0.00182721815689135	0.00456138863316564	0.0193428204723904	0.0193428204723904
YDR262W_mRNA	0.536869181635482	0.647158849753384	-0.0403342649378774	0.0653129050870246	6.25434721839103	0.0175934100518169	0.00198703631726153	0.0161318818129678	0.0193418415372719	0.0193418415372719
YNR044W_mRNA	0.537148635606706	0.647361516280414	-0.0831134439953025	0.134677253067165	5.88410603531777	0.0877345182788599	0.0029371013054223	0.087752711163163	0.0196902946357104	0.087752711163163
YCR101C_mRNA	0.537485225069347	0.647632943178253	-0.132425951986036	0.214760947080323	2.39740450119461	0.143873948837716	0.115043204725973	0.0319524543917808	0.115568117228213	0.115568117228213
YDR099W_mRNA	0.537927943552043	0.648032109333982	0.0450152678363005	0.0730827416451248	7.3786066858639	0.00640182197690952	0.000631571144258065	0.00556302584848702	0.0260738644875822	0.0260738644875822
YOR149C_mRNA	0.538109678807755	0.648116773460458	-0.0549590336540687	0.0892664473622431	5.31126340017444	0.0385403870064103	0.00504925613240079	0.0347932369909798	0.0236989825167535	0.0347932369909798
YOR042W_mRNA	0.53906243442826	0.649129852184785	0.0459983010440035	0.074887578068964	7.43808775134928	0.0271217189425179	0.000619725633656247	0.0274210211115196	0.0267058820892165	0.0274210211115196
YDR303C_mRNA	0.540417294321527	0.650626618318774	-0.0784892079431214	0.128212193883089	5.96943027146095	0.0794871462234752	0.00264770807767035	0.0795441252239039	0.0194645637877579	0.0795441252239039
YOL117W_mRNA	0.5415777822614	0.651753891525257	0.0493506941749021	0.0808459440617593	5.11546983568392	0.0304342929381095	0.0066804336118613	0.0247681280962697	0.0259998997443242	0.0259998997443242
YPL189W_mRNA	0.541550222837703	0.651753891525257	-0.0835059462355939	0.136789501264454	3.81124742731538	0.0904678581231331	0.026199917894701	0.067356920386189	0.0495123459554925	0.067356920386189
YPL141C_mRNA	0.541731051758583	0.651803448370817	0.0730814038076346	0.119766822646267	5.81570793131219	0.0693511958169941	0.00307893834369967	0.0686415206902122	0.0199542510864142	0.0686415206902122
YGL170C_mRNA	0.542067852988099	0.652073761920935	-0.215294301143745	0.353121520415773	2.00485958105924	0.60285741667327	0.229721699767617	0.39375234113612	0.151445025461413	0.39375234113612
YBR293W_mRNA	0.542821822588855	0.652845687353504	0.0432468508798227	0.0710652386320153	5.56708682091475	0.0141253641480709	0.00386332385780971	0.0105272577120925	0.0213880168513167	0.0213880168513167
YJR154W_mRNA	0.544652725180272	0.654506219657631	0.114078517355823	0.188312940222445	4.13135546590329	0.17140148692529	0.0183912567598048	0.158917560516306	0.0422858523969597	0.158917560516306
YKL050C_mRNA	0.544436686251657	0.654506219657631	-0.0626213112672351	0.103315453359998	4.39312683105863	0.0515934002311853	0.0127659911036434	0.0406044234112667	0.0375479178321048	0.0406044234112667
YLR318W_mRNA	0.544564633277361	0.654506219657631	-0.0691606343841804	0.114140607178879	4.40160008661803	0.0629706844940422	0.0124019561338682	0.052738434901948	0.0374017612955275	0.052738434901948
YOL087C_mRNA	0.544486521266405	0.654506219657631	0.0445136195052742	0.0734496645738759	7.40768597098515	0.00882041040779696	0.000593512645746844	0.00816651436207764	0.0263807534843275	0.0263807534843275
YCL057C-A_mRNA	0.546600591668653	0.656575591934149	0.123976611708003	0.205646799607608	5.05496458664291	0.204368713592085	0.00665311059621803	0.20479992034804	0.0267654744408237	0.20479992034804
YIL125W_mRNA	0.54659991967297	0.656575591934149	-0.052830567501321	0.0876328105416419	7.19341787516855	0.0371111156747903	0.000742078357187361	0.0376554690599491	0.0242338516707021	0.0376554690599491
YFR049W_mRNA	0.547310737156628	0.657292841091654	-0.0650067397396606	0.108021438166056	5.2383770270341	0.0563845358089246	0.00566090141442112	0.0526822541028937	0.0245221981764181	0.0526822541028937
YKR083C_mRNA	0.547555042690248	0.657450459063348	0.0664955889061993	0.110562866447106	4.10026641497691	0.0414251324365679	0.0182089877756188	0.0242893010896522	0.0429117494093838	0.0429117494093838
YDR370C_mRNA	0.547709082873556	0.657499652541232	0.0478883576604977	0.0796550774546121	5.28648482899544	0.0306584366728485	0.00557638785077414	0.0261482689707272	0.0239728407545006	0.0261482689707272
YER068C-A_mRNA	0.547919712650772	0.657616744904899	0.163839229182438	0.272665334708658	1.96752312876	0.291269998636475	0.216246372891214	0.0837488220530936	0.155485550867708	0.155485550867708
YBL071C_mRNA	0.54829269205609	0.657688456684408	-0.199184156758529	0.331796387403646	1.67835166088771	0.531914078104631	0.241274638813913	0.30916957465664	0.191271797000095	0.30916957465664
YDR223W_mRNA	0.548225911649805	0.657688456684408	-0.0505076783596721	0.0841204848068063	4.96866283613066	0.0285988432146328	0.00743194904090383	0.022047100581963	0.0279493307797569	0.0279493307797569
YJL207C_mRNA	0.548318768358729	0.657688456684408	-0.0395204460426259	0.0658365419268092	6.05852471137442	0.0195221382046756	0.00233737584716267	0.0178354740201593	0.0193348754172399	0.0193348754172399
YLR329W_mRNA	0.549031583255793	0.658407642118465	0.0765168092211146	0.127695742127157	3.70319029614003	0.065949557563071	0.0291449609713458	0.0388421214304012	0.0523860518156812	0.0523860518156812
YDR439W_mRNA	0.549667472269658	0.659034299226405	-0.0494675874025548	0.0826859770122165	4.98900690833485	0.00753707772698288	0.00652389053011979	0.000752179791853986	0.0276609634422042	0.0276609634422042
YER088C-A_mRNA	0.550805367951085	0.660262464365194	-0.0921885731135947	0.154535237575411	3.21663694269962	0.066122371865405	0.0506093678510488	0.0168257099477897	0.0687963304113947	0.0687963304113947
YLR066W_mRNA	0.551939604230352	0.661485737551421	-0.0476424994874337	0.0800907855146768	6.04141487032655	0.0309819522094351	0.00248620419671929	0.0295864654250705	0.0193522902146136	0.0295864654250705
YFL029C_mRNA	0.552641247032438	0.662053739491888	-0.0420006634766069	0.0707311765418463	6.29206271664487	0.0241621694111485	0.00186456198523471	0.0231499346897344	0.0193823717926184	0.0231499346897344
YPL195W_mRNA	0.552561633946616	0.662053739491888	0.0474852609026613	0.0799514821228798	6.47126813113911	0.0308724107601597	0.00171844793603528	0.0302427495321906	0.0198520722756004	0.0302427495321906
YLR143W_mRNA	0.553252280939961	0.662649230415215	-0.0408314274757088	0.0688680383736767	5.72623878320861	0.0137425146283752	0.00331672615596456	0.010726148876847	0.0203973073912265	0.0203973073912265
YJR139C_mRNA	0.553783702808385	0.663149141645544	0.0509684512708652	0.0860808326718671	7.83343832646806	0.0357831996283227	0.000420906972159106	0.0366286417952508	0.0313521302927841	0.0366286417952508
YJL091C_mRNA	0.554567610915104	0.663951133924507	0.0439898563986927	0.0744417922027585	5.37262164038577	0.0231716252230319	0.00465548814710547	0.0192659197366567	0.0230524139846879	0.0230524139846879
YPL065W_mRNA	0.555137075970849	0.664496108845304	0.0521106123305416	0.0883111106010255	4.97967077069561	0.0376565411889532	0.00716202849174172	0.0318322327861911	0.027792610639601	0.0318322327861911
YBL051C_mRNA	0.555742014254595	0.665083311975812	-0.062318631518058	0.105772200757872	6.92718604887213	0.0540166484187445	0.000963530891840639	0.0549752613739776	0.0221017937737496	0.0549752613739776
YMR135C_mRNA	0.556077282191445	0.665347612334003	0.0422269269887211	0.0717317875393844	7.27726553396282	0.0227907578276018	0.000691077394092691	0.0228705243786784	0.0250361693238843	0.0250361693238843
YGR156W_mRNA	0.556210022186964	0.665369528701336	0.056187091587967	0.0954783047637824	5.73925836120348	0.0440123446082361	0.00335276015882827	0.0422277732440003	0.0203267459127597	0.0422277732440003
YKL052C_mRNA	0.556755759351009	0.665885384744162	0.0381698197905676	0.064951431628463	6.30084812582492	0.0176296497778303	0.00169831246524026	0.0165060580939017	0.0193951298876943	0.0193951298876943
YAL022C_mRNA	0.55753961790124	0.666685765596485	0.0537553394748166	0.0916544708711258	6.81652571228703	0.0405524718615897	0.00112361587563016	0.0408790942777001	0.0214103722010057	0.0408790942777001
YNR020C_mRNA	0.557926499268372	0.667011223940293	0.0412474638171424	0.0703972776057017	5.60806568821977	0.0135978420559799	0.00366479344377183	0.0102158861510552	0.0211140900276993	0.0211140900276993
YBR094W_mRNA	0.558208563384233	0.667203405298451	-0.0395311334360198	0.0675163651412372	5.85535764908528	0.0121415772396781	0.00299976628083193	0.00938225677473479	0.0197925315285924	0.0197925315285924
YJL099W_mRNA	0.558316727460407	0.667203405298451	0.040283072862104	0.068819536566039	5.74599732977076	0.0146147609045615	0.00338965784385764	0.0115862770111757	0.0202909852219643	0.0202909852219643
YHR189W_mRNA	0.558605651024482	0.66741151853449	-0.10056910603922	0.17193832473834	4.37946973820093	0.142695873773266	0.0150708560943867	0.132743081474748	0.0377825917996611	0.132743081474748
YPL023C_mRNA	0.559777091627631	0.668673744415504	-0.0406023535451255	0.0696232147856829	6.83649972946733	0.0233951599423903	0.00109303538564138	0.0231439247998253	0.0215264290007366	0.0231439247998253
YOR354C_mRNA	0.560111343339019	0.66893560515843	-0.0381639906887052	0.0654977757896241	6.13893736347161	0.0114825487056865	0.00215445889612926	0.00956142857507104	0.0192953342708101	0.0192953342708101
YNR002C_mRNA	0.560376544795549	0.669114909237396	-0.059197816764482	0.101665148700416	5.47279451864792	0.0498812699459679	0.00413429079267521	0.0475447215087128	0.0221129373448016	0.0475447215087128
YGL105W_mRNA	0.560745952462708	0.669281139895453	-0.0494620244382486	0.085025175305486	8.16292546952165	0.00565811401882537	0.000281737381301561	0.00501113523258914	0.0358646647973415	0.0358646647973415
YNL164C_mRNA	0.560652741158211	0.669281139895453	0.0515064028242315	0.0885184055955294	4.81539655768887	0.0306250022061692	0.00889268312326788	0.0226967887799407	0.0302848575226054	0.0302848575226054
YJL174W_mRNA	0.560991424100541	0.669436718888703	0.0474743196211821	0.0816594551565813	7.45568298731483	0.0321796342420918	0.000636136469113811	0.0327051966132347	0.0268960689885689	0.0327051966132347
YBL012C_mRNA	0.562134790871692	0.670525909521823	-0.0977154141033136	0.168569733715455	3.38050703431673	0.137113656421466	0.035881947808986	0.106196827815511	0.0625591757429652	0.106196827815511
YHR015W_mRNA	0.562115119066212	0.670525909521823	0.124563411542469	0.214874642674873	2.406055090546	0.142855445342613	0.115957627070538	0.0305242198202484	0.114897933252735	0.114897933252735
YGL245W_mRNA	0.563020769065575	0.671379420574344	-0.0648672210909036	0.112157077174334	8.6249304663316	0.0606930356992812	0.000188541043341827	0.062707508758106	0.0432867861371454	0.062707508758106
YJL081C_mRNA	0.563081244048336	0.671379420574344	0.0376536395463744	0.0651141880910576	6.3205805568697	0.00883054862421325	0.00177101161399595	0.00715629066403795	0.0194282758397922	0.0194282758397922
YER177W_mRNA	0.563301819104629	0.671504731056461	-0.0553721581283188	0.0958088373794232	8.7611075430302	0.0129139171034998	0.000158601847631597	0.0126210673461217	0.0457380647523522	0.0457380647523522
YOR269W_mRNA	0.563440037823891	0.671531834381211	0.0681410865563913	0.117944319162989	5.12806134996954	0.0671154556020693	0.00691785872031922	0.0626364533937857	0.0258454237482426	0.0626364533937857
YBL013W_mRNA	0.563759555198737	0.671564217751945	0.099037840136995	0.171563514123537	3.43245199508192	0.142005579629081	0.0449924923330605	0.102177704559024	0.0607435635586002	0.102177704559024
YCL017C_mRNA	0.563608317981482	0.671564217751945	-0.065802344214482	0.113945375421289	6.75193257966329	0.0626404797216561	0.00111710472105467	0.0638006381784376	0.0210618660064081	0.0638006381784376
YEL007W_mRNA	0.563929161699527	0.671564217751945	-0.045592730186695	0.079014776681447	6.81651790091562	0.0301207173311099	0.00125479615112668	0.029961878518968	0.0214103275751191	0.029961878518968
YLR387C_mRNA	0.563854895931236	0.671564217751945	0.0381102514386049	0.0660346364952657	6.62259800626854	0.00905540769204207	0.00133195597147235	0.00782308790770715	0.020470910113837	0.020470910113837
YOR196C_mRNA	0.564136236649816	0.671673262923562	-0.0377356938710843	0.0654328470517957	6.28219229660322	0.00735489060177117	0.00203772664501415	0.00533021827020761	0.0193695607215043	0.0193695607215043
YGR016W_mRNA	0.564313720712314	0.671747039087432	0.0756256395460423	0.131192916575792	3.59937594691431	0.0553621760526937	0.0306738751269645	0.0261753003295599	0.0553840316713484	0.0553840316713484
YDL050C_mRNA	0.564652147371171	0.672012328482063	-0.0825743834658738	0.143371917156771	4.58079207675897	0.0991625389817136	0.0134847817828754	0.0892927513631643	0.0342623332689131	0.0892927513631643
YNL249C_mRNA	0.565228860222988	0.672561044034515	-0.0486244989564555	0.084550770508052	4.93418191407509	0.00852666181375569	0.00729370747656882	0.00104989613273821	0.0284504564909575	0.0284504564909575
YIL020C-A_mRNA	0.565574876924249	0.6728350878303	-0.088311728687002	0.153697681882316	3.99318068971697	0.11395067234517	0.0203643879047584	0.0977504991752302	0.0451867474103403	0.0977504991752302
YIL124W_mRNA	0.56591836501646	0.673106011980101	-0.0746014568468063	0.129951155152866	7.18726937168328	0.0814570595852167	0.000802821982273603	0.083633691645548	0.0241774126445411	0.083633691645548
YPL166W_mRNA	0.566414342322351	0.673558159632816	0.0653617316019958	0.114001646292917	3.96717384802075	0.0505464337174164	0.0192135460324503	0.0329543129031528	0.0457683307550265	0.0457683307550265
YJR118C_mRNA	0.567076548800486	0.673983372308899	0.062800140997836	0.109720959310856	5.32757204515243	0.0580632258229075	0.00492822940427111	0.0552652151562012	0.0235225349539896	0.0552652151562012
YLR209C_mRNA	0.56711962866852	0.673983372308899	-0.0511862031192857	0.0894396630692422	6.06474710853068	0.0385816282443897	0.00237681539312999	0.0376204512565679	0.01932936819887	0.0376204512565679
YPR108W_mRNA	0.567030845453322	0.673983372308899	-0.0395291108045348	0.0690549516911375	7.04312713624359	0.00681865599163301	0.000892280105695887	0.00587114827408419	0.0229506516596308	0.0229506516596308
YBR289W_mRNA	0.567339269671812	0.673993035215151	-0.0439767725655447	0.0768859009536772	6.12679108347497	0.0285105021851415	0.0021144609126897	0.0274427479146036	0.0192971128387681	0.0274427479146036
YGL012W_mRNA	0.567432994431949	0.673993035215151	0.0479912366862838	0.0839248060339052	8.09642530743163	0.0279971024096773	0.000312879699294931	0.0285998509557313	0.0349039856398481	0.0349039856398481
YNR029C_mRNA	0.56747547728519	0.673993035215151	-0.0382824229263701	0.066953832846526	5.91500683520298	0.0213827695188884	0.00281858241205105	0.0193450232175774	0.0195954962521517	0.0195954962521517
YBR137W_mRNA	0.568444746872178	0.675006371872925	-0.0553624722656114	0.0970686487903926	4.85126361160639	0.0454386341419019	0.00797929605528385	0.0391323168346791	0.0297146254136681	0.0391323168346791
YLR064W_mRNA	0.568699120268118	0.675170556218682	-0.0474148511690812	0.0831885589795845	5.67781951981273	0.0333721637692586	0.00348210878586482	0.0311195729396343	0.0206755865434664	0.0311195729396343
YCL012C_mRNA	0.570346458129304	0.676988090226965	0.0633893704228831	0.111691197773838	4.1505892570515	0.0601491679382607	0.0169923480605287	0.0453822702402438	0.0419061079840886	0.0453822702402438
YDL046W_mRNA	0.570973467279599	0.677594022904258	0.038169187807892	0.0673631273293348	6.84665534902096	0.0191469482029944	0.00110202947041811	0.0187039472722109	0.0215869251475227	0.0215869251475227
YIR033W_mRNA	0.571226185158092	0.677755614506082	-0.040447814468271	0.0714314533058457	7.25093317807119	0.00778255812746056	0.000734561283860734	0.00702590960199773	0.0247777013230653	0.0247777013230653
YPL225W_mRNA	0.571798355326503	0.678296090620893	0.041213580717092	0.0728921463817168	6.19629041487566	0.0256150866605078	0.00195991811262484	0.0246064069080433	0.0193049794203922	0.0246064069080433
YOR378W_mRNA	0.571947595846158	0.678334748081869	-0.0802908115265731	0.142060988900554	4.14731873649331	0.0972922254286462	0.0176318633642999	0.0832747594727167	0.0419702813926265	0.0832747594727167
YDR531W_mRNA	0.572284937522569	0.678596433869033	0.0399653382959469	0.07077399908445	6.15772943046504	0.0241469708685296	0.00227203108707777	0.0227727636449509	0.0192952998230344	0.0227727636449509
YBR255W_mRNA	0.572785196388116	0.679051155351049	0.0370184368653033	0.0656408386722785	6.21750197899534	0.0106966669343123	0.00222808148276025	0.00868218787347208	0.0193155170252402	0.0193155170252402
YKL144C_mRNA	0.573026496287296	0.679198751714355	-0.0629419154887585	0.111678377301018	4.52325325525158	0.0601207273536812	0.0110641018276596	0.0512961979552833	0.0352738519761155	0.0512961979552833
YGL106W_mRNA	0.573599142276363	0.679738946879366	-0.0481780009743979	0.0856103919240795	6.87167634919928	0.0353277961776289	0.0010070564296991	0.0356386395972734	0.0217402314831407	0.0356386395972734
YPL035C_mRNA	0.573897060336551	0.679953424176252	0.137524059993044	0.244564869732501	2.23352911941411	0.191474690783648	0.169876524687994	0.0269820747289203	0.129183352848382	0.129183352848382
YJL053W_mRNA	0.574339954184354	0.680339546462012	-0.0367403991370185	0.0654126274900833	6.1568680543276	0.0135717931719773	0.00209882818096987	0.0118519932425763	0.0192952309948121	0.0192952309948121
YER112W_mRNA	0.574632156428259	0.6805468801322	0.0528168076229592	0.0941069090915494	6.05715416747836	0.0426841055961192	0.00260233190475986	0.0416782197890658	0.0193361469870023	0.0416782197890658
YKL160W_mRNA	0.574749050443548	0.6805468801322	-0.0379236981443592	0.0675916053110008	6.3686024205123	0.0220193312721764	0.00181461903124225	0.0210285065113483	0.0195330469553847	0.0210285065113483
YDR505C_mRNA	0.574991277584908	0.680695089404772	-0.0493337164938723	0.0879834567173321	6.37876777027178	0.037308792471013	0.00177582073836844	0.0369296225412848	0.0195592647446356	0.0369296225412848
YAR014C_mRNA	0.575171618693864	0.680769990373462	-0.037157027723993	0.0662984006088505	6.65961741970948	0.0113226955284522	0.00134401430908488	0.010224207440592	0.0206333753073733	0.0206333753073733
YJL093C_mRNA	0.575869624921509	0.681457441782372	0.0366747966881205	0.0655576654169926	6.45283228216623	0.00866222951929616	0.0017022645670882	0.00706757750547024	0.0197867729075435	0.0197867729075435
