target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR102C_mRNA	0.460914600671666	0.565376937566318	0.0564421138097065	0.0765481139663828	4.91673729101106	0.0259983992116111	0.00750153377847782	0.0190563008861928	0.0217965349805738	0.0217965349805738
YIL043C_mRNA	0.462042525215914	0.56659106272025	0.0506298945220738	0.0688385328309456	7.91463820826884	0.0199261304254732	0.000367569672069497	0.0199535162716755	0.0233261483395164	0.0233261483395164
YJR018W_mRNA	0.46225353040344	0.56659106272025	0.0717986695669833	0.0976665076751458	4.69382347002702	0.0465401289310149	0.00961535571152258	0.038078377895774	0.0248702360355449	0.038078377895774
YNL149C_mRNA	0.462293205403587	0.56659106272025	-0.047041256346151	0.0639950914950499	5.95032362814598	0.0199814660623423	0.00261643165797318	0.0178604270193259	0.015336197446853	0.0178604270193259
YPL002C_mRNA	0.462246198141905	0.56659106272025	-0.0566454253931562	0.0770525456147247	4.91553193175424	0.0163725839715608	0.00787343890465473	0.0085174263381118	0.0218120350238914	0.0218120350238914
YMR318C_mRNA	0.462735701714703	0.567014169706749	-0.0717786461190341	0.0977445172063019	7.97618871170094	0.0466115804286202	0.000336705016641408	0.0474332482028239	0.0238154188131373	0.0474332482028239
YDL230W_mRNA	0.463082539410307	0.5672006980926	0.0451514834234416	0.0615326854209987	6.0802015855238	0.0184714582124973	0.00246996059260902	0.0164613962829889	0.0153142513234227	0.0164613962829889
YDR330W_mRNA	0.462986083440004	0.5672006980926	0.0440458512724841	0.060012981617602	6.60757671311617	0.0139292278070291	0.00138948301002904	0.0127746916156356	0.0166183068031442	0.0166183068031442
YBR217W_mRNA	0.463574889222196	0.567593957572456	-0.0688444773229949	0.0939249823462058	4.34759827252632	0.0159003595671834	0.0142235948796716	0.00124357298072303	0.0298859166640037	0.0298859166640037
YIL173W_mRNA	0.46359835855249	0.567593957572456	0.162051328163302	0.221099321247385	5.9163831375878	0.0698709993503333	0.229064313117452	-0.162606211847514	0.0153602361628198	0.0153602361628198
YNL165W_mRNA	0.463911869102279	0.567858522678956	0.0493994838137699	0.0674468762915372	5.35280687604012	0.00934952006239625	0.00525586548486162	0.00393520874737137	0.017489540122568	0.017489540122568
YJL144W_mRNA	0.464314503441343	0.568232047146669	0.123415234182713	0.168655130583507	3.21183264652412	0.138745598770235	0.0434143099232558	0.0988084554374435	0.05650398243336	0.0988084554374435
YGR184C_mRNA	0.464750397766453	0.568646110113488	0.0454913037939734	0.0622275981403185	7.15560597778735	0.00690059762307388	0.000787758155803837	0.00592135635719761	0.018573611695761	0.018573611695761
YIL099W_mRNA	0.465191720386536	0.569066639692155	0.0780261075663863	0.106837554914086	4.69758198369145	0.0556696868374545	0.0100204750221684	0.0470508406779332	0.0248160088130571	0.0470508406779332
YNL059C_mRNA	0.466606867873194	0.570678017799591	0.0446422713608076	0.061320876855115	6.95429688452354	0.00641194352484105	0.00100973980430644	0.0052048304740668	0.0177915098870945	0.0177915098870945
YOR105W_mRNA	0.46685195817811	0.570857995431132	0.109741285275676	0.150824187331794	3.13243504781462	0.0785408653930321	0.0544394509383055	0.0251194765060179	0.0593002264831756	0.0593002264831756
YNL203C_mRNA	0.466976008444129	0.570889923074838	-0.0956070584030477	0.131435244548666	3.68606346709528	0.0713837408777668	0.0436162600668941	0.0291941581883922	0.0427598574809445	0.0427598574809445
YIR023C-A_mRNA	0.467280724778587	0.571142659831072	0.146023083080389	0.200881763969853	2.76772071670366	0.196759325398373	0.117519979007244	0.0842474364709543	0.0744447016651728	0.0842474364709543
YDR118W_mRNA	0.467630795372506	0.571450714093572	0.0523537276684392	0.0720788865423104	5.11111826477586	0.0107134818463736	0.00644450201741294	0.00410280859798664	0.0195323274084834	0.0195323274084834
YKR038C_mRNA	0.467899170705559	0.571658827508427	-0.0433070906898487	0.0596597362504449	6.53391424603285	0.00748898687213509	0.00145351424071391	0.00593055409542349	0.0163429064066493	0.0163429064066493
YCR020C_mRNA	0.468131879104914	0.571823286526099	0.0983925105974881	0.135616171958883	3.30393203065069	0.0537290271221685	0.0385030828628294	0.0155216996156604	0.0534556476210776	0.0534556476210776
YDR093W_mRNA	0.468661800515288	0.572350646386678	0.0484258875107559	0.0668258409189132	7.71903820431753	0.013267910743369	0.000454805608036828	0.0128988039040737	0.0218736594645626	0.0218736594645626
YHL026C_mRNA	0.469949850785779	0.573803452080081	0.0524872308492846	0.0726405884592893	5.14446991653616	0.0257196581718524	0.00569630240607591	0.0206869730524832	0.0191974785143433	0.0206869730524832
YNL041C_mRNA	0.470819152213694	0.574744468744214	0.0534427075522364	0.0741079373261392	6.30497629495093	0.0267662836146693	0.00193614069711169	0.0255237911765632	0.0157306630079877	0.0255237911765632
YGR228W_mRNA	0.47172084240823	0.575724621105019	0.0986451888555463	0.137067754595822	4.24715653822197	0.0915545056798097	0.0219739613807585	0.0719638853689444	0.0314795200209059	0.0719638853689444
YGL243W_mRNA	0.472514039411276	0.576571977334797	-0.0489967818294765	0.0682031636663133	5.27666967081104	0.0100358452030454	0.00521130001241099	0.00471523530479102	0.0180470576580586	0.0180470576580586
YDR544C_mRNA	0.472762572086266	0.576754506632659	0.265599051280485	0.369919529449835	1.37802572596114	0.52016129494948	0.49454574215185	0.0349181647278525	0.189656549190088	0.189656549190088
YDL245C_mRNA	0.472944586689201	0.576855826702523	0.0801801795636729	0.111718819592448	4.71761978742081	0.0603260828348292	0.0378777851300694	0.0240139519747884	0.0245276881255802	0.0245276881255802
YGL232W_mRNA	0.473125633001659	0.576955923591354	-0.0623819956243788	0.0869553357530162	5.89141721069673	0.036840437069641	0.00293338240608244	0.0348727696735164	0.0153827453945655	0.0348727696735164
YGR252W_mRNA	0.473722939474012	0.577480157553205	-0.0426273634051983	0.0594992955798162	6.1226021617282	0.00470878193855315	0.0023431820142301	0.00212245111233186	0.0153576488582416	0.0153576488582416
YGR278W_mRNA	0.473753665023062	0.577480157553205	0.0504224789840245	0.0703846118927489	5.39171114654608	0.0241353450079385	0.00488955067120246	0.019880417285262	0.0172291322422252	0.019880417285262
YLR310C_mRNA	0.474034114938125	0.577701203423444	0.0615738509452573	0.0860053177383704	7.09548974116125	0.0360357377229563	0.000821656049401115	0.0361629173469892	0.0183212024399995	0.0361629173469892
YLR229C_mRNA	0.474207353426283	0.577791526572283	0.0514095585218024	0.0718361523691976	7.12916524998521	0.0251396665466307	0.000842472503286238	0.0249596914327666	0.0184603722801016	0.0249596914327666
YOL054W_mRNA	0.475438082246896	0.579170027464401	0.0434931051612848	0.0609438217345902	5.85002810791683	0.0133309236465733	0.00314017966078607	0.0104058924671051	0.0154305673773015	0.0154305673773015
YBR149W_mRNA	0.476205415964889	0.579837334582172	0.0475077145253033	0.0666850845670362	7.70259011723564	0.0190401744925027	0.000476087184790058	0.0189949350741245	0.0217584153337738	0.0217584153337738
YDR522C_mRNA	0.476245095021754	0.579837334582172	-0.0765446013816359	0.107452916618391	3.91670026082123	0.030968724305129	0.0201500783758342	0.0109116095016149	0.0375805680731603	0.0375805680731603
YKR052C_mRNA	0.476284295415927	0.579837334582172	-0.0445939831668476	0.0626063684195383	5.95341600794911	0.0190896462986785	0.00253982357803356	0.0170579632553813	0.0153343450167819	0.0170579632553813
YBR259W_mRNA	0.476470535465661	0.579942942415815	0.0492235284723041	0.0691350723092791	5.24061951607916	0.00746778396328929	0.00556495769798638	0.00164465988680128	0.0183333334180598	0.0183333334180598
YER079C-A_mRNA	0.476859886275303	0.580295673715812	0.170934296536827	0.240291547084705	2.17885872389802	0.175773040055828	0.179342620219405	-0.00192067064173643	0.109357517782399	0.109357517782399
YDL239C_mRNA	0.477817428148995	0.581339550966498	0.0929061693789465	0.13088743676946	4.99947687241327	0.0834207726794999	0.00663758672011115	0.079020018800286	0.0207724059972382	0.079020018800286
YGR062C_mRNA	0.478910904274473	0.582548343283786	0.0596354761431043	0.0842243175654714	5.30029920350634	0.0345377979114378	0.0052421518558519	0.030226526490995	0.0178672274149162	0.030226526490995
YBL105C_mRNA	0.4796179454684	0.5831922791459	0.0646428676562073	0.0914433391435235	7.298379805249	0.0407085834909821	0.000740225545564449	0.0410691958230228	0.0192536762693002	0.0410691958230228
YBR265W_mRNA	0.479640381922361	0.5831922791459	-0.0427728158406236	0.0605092100926534	6.74688036179895	0.0135020436525012	0.00118054527369108	0.0125634136442447	0.0171262772564932	0.0171262772564932
YJR014W_mRNA	0.480445385204066	0.583927470882923	-0.0427707176968081	0.0606172650002171	6.75445970178277	0.00891139434340772	0.00122156766486261	0.00767675572753998	0.0171506964156701	0.0171506964156701
YOR144C_mRNA	0.480373543536122	0.583927470882923	0.0579925148458649	0.0821770714009769	4.89023619570692	0.0328732660344449	0.00788093532379288	0.0258844199964134	0.0221408316768374	0.0258844199964134
YOL044W_mRNA	0.48098742601609	0.584363186219476	0.050420766152188	0.0715477100241566	5.13135951369225	0.0152683550960504	0.00626833733052937	0.00914207814325337	0.0193270367179746	0.0193270367179746
YOL140W_mRNA	0.481004386255112	0.584363186219476	-0.0695029057152306	0.0986293228292331	5.07228303950554	0.0473500088669515	0.00643553998490516	0.0422031766238603	0.0199435657257037	0.0422031766238603
YGR006W_mRNA	0.481131065533791	0.584390204678231	-0.0607413390491965	0.0862209663268393	4.58271030359239	0.0158146536497239	0.0106887310997723	0.00497965045563357	0.0264815440718975	0.0264815440718975
YJR038C_mRNA	0.481327392804973	0.584390204678231	0.223073128564826	0.316789090032345	1.35669612162302	0.445425056219946	0.309251046257632	0.147097174005728	0.192525591559974	0.192525591559974
YLR026C_mRNA	0.481300875239791	0.584390204678231	0.0416939816651349	0.0592065922111001	6.23612487804143	0.00760978687716188	0.00195477260832907	0.00559489462114942	0.0155723301979284	0.0155723301979284
YOL111C_mRNA	0.481786176349896	0.584825410650468	0.0416844915189394	0.0592586832321836	6.29733182581663	0.0111504546701196	0.00184469085155089	0.00944256773546631	0.0157132668405105	0.0157132668405105
YJL112W_mRNA	0.482314860179331	0.585345267538064	0.0416673882889749	0.0593058929830024	6.31363577647672	0.00581033400414208	0.00183579921035682	0.0038150613365642	0.0157501455021998	0.0157501455021998
YMR002W_mRNA	0.482783248984083	0.585791748194884	-0.0535218620658328	0.0762600986862946	6.93834441443816	0.0283014309075197	0.000990968159290183	0.0280870450989268	0.0177364026306477	0.0280870450989268
YMR210W_mRNA	0.483536555537869	0.586544392737966	-0.0416306875912174	0.0594192876219206	6.35175810427507	0.00554517609560099	0.00182167666511499	0.00355014417209784	0.0158315820423676	0.0158315820423676
YOR089C_mRNA	0.483604795247669	0.586544392737966	-0.048913804655237	0.0698253411959309	6.95396243170456	0.0237244655795152	0.000934808048389741	0.0234430833172511	0.017790345741589	0.0234430833172511
YDL134C_mRNA	0.4845245847844	0.587537716810541	0.0444984762456622	0.0636561953905733	7.34717320390559	0.0184219005409031	0.000744286194529399	0.0181510214908168	0.0195162698634848	0.0195162698634848
YDR159W_mRNA	0.485495068074458	0.588592086482116	-0.056217785089534	0.0805999223623376	6.3451910926303	0.0316038668650106	0.00197154727964781	0.0305101901444264	0.015818187294225	0.0305101901444264
YDR264C_mRNA	0.485964648853906	0.589038872565901	0.0440741517649836	0.0632575474408071	7.29461218529234	0.0185462432895555	0.000773496203229434	0.0182635020319117	0.0192340903379004	0.0192340903379004
YJL217W_mRNA	0.486592031195591	0.589583636118176	-0.0895496403786169	0.128711464767388	6.7998059875827	0.0805838628995096	0.00113462782383598	0.0816985779889965	0.0172892240205456	0.0816985779889965
YMR159C_mRNA	0.486616379029772	0.589583636118176	0.119298284563321	0.17147935849159	2.85394607420058	0.0999935080627889	0.0765346599314123	0.025060687273823	0.0704911920120231	0.0704911920120231
YJL206C_mRNA	0.487384058566545	0.590391038525434	0.0573568437052743	0.0825901611978804	5.33241638909631	0.033176377000075	0.0051761912632237	0.0289294823702357	0.0176326247556662	0.0289294823702357
YBR219C_mRNA	0.487664089504278	0.59060751666745	0.0778402379354097	0.112157056726595	4.06392502961649	0.0611802103595126	0.0188415728331158	0.0440544540347472	0.0346881605448316	0.0440544540347472
YEL037C_mRNA	0.48847146539427	0.591216813077907	0.0456741487424597	0.0659324071266605	7.62791285013171	0.0062787938255691	0.00048716996763997	0.00556096577508622	0.0212482415799386	0.0212482415799386
YGL097W_mRNA	0.488286681739188	0.591216813077907	-0.047902653559863	0.0691199633966843	7.02708449840012	0.0232344506150888	0.000969325499062935	0.0229185212007319	0.0180545066227783	0.0229185212007319
YLR122C_mRNA	0.488446596735306	0.591216813077907	0.0988254001375722	0.142650143454467	3.19022739010188	0.085018174487384	0.0444963174888453	0.0425321834388513	0.0572489996490543	0.0572489996490543
YHR141C_mRNA	0.488819043959294	0.591467173332372	-0.150860742624142	0.217947527118616	7.81971403090732	0.230994527908754	0.000516057806890659	0.236989565078709	0.0226021303348502	0.236989565078709
YIL149C_mRNA	0.488881255981364	0.591467173332372	-0.0954477124327883	0.137912424847412	7.07175437119927	0.0924914027631385	0.000949391591458421	0.0941497930450065	0.0182263300325165	0.0941497930450065
YNL127W_mRNA	0.48902397552032	0.59151706854284	0.0452036307922833	0.0653361922156553	5.91028513424171	0.0207584453881958	0.00303624891108424	0.018307841155121	0.0153653316830135	0.018307841155121
YDR108W_mRNA	0.489487714935331	0.591709641301958	0.0426416697095283	0.0616990281244005	5.73180180435741	0.0122230345694947	0.00337508191699353	0.0090219234631352	0.0156587684404843	0.0156587684404843
YGR004W_mRNA	0.489306148387063	0.591709641301958	-0.0456988714174529	0.0660949145528043	5.39588722027603	0.0155261494864644	0.00464052868327921	0.0111680772055363	0.0172021599654333	0.0172021599654333
YPL001W_mRNA	0.489484245993436	0.591709641301958	0.0480079044330797	0.069462978495573	5.21735107166535	0.0192952200770186	0.00559737683586828	0.014129589109858	0.0185281500715139	0.0185281500715139
YDR168W_mRNA	0.490279380817918	0.592543750940834	0.0494502086550872	0.0716810420096011	6.52971550329815	0.0249822145369765	0.00150667265485494	0.024184186263056	0.0163278302241147	0.024184186263056
YDR279W_mRNA	0.490954348903843	0.593165247424761	0.0631043739572667	0.0916160464877281	5.40739440410016	0.040806621459286	0.00528469930769176	0.036682800562516	0.0171288201699382	0.036682800562516
YPR052C_mRNA	0.490997138244033	0.593165247424761	0.145024932789757	0.210570546478108	2.62041275637561	0.215566163664283	0.0901531580633116	0.131546617157133	0.0818071278805235	0.131546617157133
YDR258C_mRNA	0.49135181850763	0.593347783319034	-0.0501985510645726	0.0729460104612944	6.881300339204	0.0258684374970867	0.00101271146763216	0.0255928907434642	0.0175459240678575	0.0255928907434642
YKL039W_mRNA	0.49133139566368	0.593347783319034	0.0439185333124265	0.0638171965257473	7.38249469363433	0.00626041033294245	0.000646019180304008	0.00542640351327004	0.0197171536817253	0.0197171536817253
YKL022C_mRNA	0.491784670420834	0.593630845066062	0.0408206796042296	0.0593778605439975	6.12193045330737	0.00442053297203338	0.00227189306739953	0.00193135621326037	0.0153567585465126	0.0153567585465126
YNL006W_mRNA	0.491789904069997	0.593630845066062	0.040876893765813	0.0594603483611164	6.13274043139665	0.0121761052689571	0.00230586972887244	0.0100825412650429	0.0153717954072541	0.0153717954072541
YBR058C_mRNA	0.492829238581932	0.594762242586766	0.0411195242096116	0.0599570920820319	6.5620231669609	0.0133881315955745	0.00152827149124763	0.0121339742842964	0.0164459929634186	0.0164459929634186
YMR151W_mRNA	0.494579500965854	0.5967509648375	-0.142181233572585	0.208158457630434	2.34635322160317	0.0910343266604132	0.118817918585508	-0.0283415468829112	0.0978317988298987	0.0978317988298987
YML019W_mRNA	0.496589911587187	0.599052689288434	-0.0421869558648469	0.0620519553131484	6.0204418953312	0.0187073031822295	0.00247058738633566	0.0167816384045892	0.0153054561474656	0.0167816384045892
YEL004W_mRNA	0.497155023200474	0.599610310414972	-0.0547441265747028	0.0806278502635533	4.78418902415512	0.0269303979186067	0.00892142668469617	0.0186726268420478	0.0235828245059137	0.0235828245059137
YDR188W_mRNA	0.498382189282858	0.600966028409139	-0.0585639728322351	0.0865003438901453	8.18476314739795	0.0363450815236674	0.000292552284308806	0.0371189951812582	0.025593763541519	0.0371189951812582
YHL034C_mRNA	0.498707991287108	0.601234515245615	0.0478444769843039	0.0707210305908145	8.07183173089249	0.00795503104088213	0.00039988582805352	0.00736123194346052	0.0246074350110811	0.0246074350110811
YDR169C_mRNA	0.499787506866174	0.602411368387702	0.0771143423322014	0.114273243546702	6.61418833281188	0.0634203571646413	0.00142717075497813	0.063864700198441	0.0166435635596053	0.063864700198441
YLR458W_mRNA	0.500733982065814	0.603427409853552	0.172986960613192	0.25691056648879	2.09792680878751	0.236213122007277	0.214551502149791	0.0264722131517263	0.115463693718164	0.115463693718164
YKL035W_mRNA	0.501483612115083	0.604205865030761	-0.049416324304348	0.0735189964658041	8.31041287816634	0.016550509798306	0.000266662997422457	0.0165249937041915	0.0267585512092721	0.0267585512092721
YGR005C_mRNA	0.501859992949201	0.604534387042962	-0.0412379701723571	0.0614056796454115	6.97592489223351	0.0109238729699207	0.000985670970570768	0.0100727032243632	0.0178676164930037	0.0178676164930037
YHL044W_mRNA	0.502374728364051	0.605029399097944	0.0555405777354622	0.0828027104529719	4.70130353312768	0.00940541897918674	0.00951908696272439	-0.000448021311135338	0.0247623573290691	0.0247623573290691
YPL182C_mRNA	0.503034057250893	0.605698310207696	-0.12052183287432	0.179957594137088	4.01757501380006	0.157223882783248	0.0226760891875235	0.13924758925052	0.0355668073445085	0.13924758925052
YBR152W_mRNA	0.503539559479623	0.606056595541343	-0.0949817043982855	0.141990308322711	4.67690010280619	0.0978747321070573	0.0116261840433204	0.0891800542445725	0.0251148758508909	0.0891800542445725
YOR048C_mRNA	0.503523175695181	0.606056595541343	-0.0544052320856013	0.0813284952548018	7.01803731840522	0.0321099378435984	0.000945172877951016	0.0321264478241005	0.0180207183143402	0.0321264478241005
YFL024C_mRNA	0.503934110109048	0.606406260905376	0.0592899689311317	0.0887159305695912	6.31693342000801	0.0382064722312547	0.00191772656927633	0.0374348551148663	0.0157574902923852	0.0374348551148663
YGR075C_mRNA	0.504738319478778	0.607248640710382	0.056287548194342	0.0843824304849361	4.64388511669718	0.0301450828794322	0.010008265770956	0.0209314639124085	0.0255937071017694	0.0255937071017694
YNL117W_mRNA	0.505136966244194	0.607495762156208	0.0709253293462097	0.106425943571281	3.94491421629618	0.0219600259125144	0.019629506426023	0.00215318694194541	0.0370029008991649	0.0370029008991649
YPL036W_mRNA	0.505152163179129	0.607495762156208	-0.0876655938174116	0.131549991894862	4.72330438739093	0.0839953849881705	0.00991262162979359	0.0766143802078976	0.0244461630654419	0.0766143802078976
YJL058C_mRNA	0.505732849260729	0.608068642397028	0.0517118478225712	0.0777041378291796	4.95864790785508	0.0293044499603146	0.00737413831728907	0.0228155268615916	0.0212676361781793	0.0228155268615916
YNR071C_mRNA	0.506639559094139	0.609033200651627	0.0626208464227717	0.0942972421880193	4.31162844917349	0.0348614990387771	0.014015875123426	0.0216931043045319	0.0304439742979038	0.0304439742979038
YBR194W_mRNA	0.50707189195861	0.609427228500359	0.0840059971339229	0.126628730708426	3.52995302872285	0.0716018988341814	0.0333950885416563	0.0402244136848505	0.0467790886624786	0.0467790886624786
YJL204C_mRNA	0.507359212579349	0.609646846036905	-0.0432743243961364	0.065274879656928	5.46378050801675	0.0105354287910511	0.0045137868645718	0.00608675820599818	0.0167902627065604	0.0167902627065604
YER141W_mRNA	0.507569341495513	0.609773638000278	-0.0406143545904702	0.0612929173789368	6.96091308691347	0.0161374393096244	0.000969490519410151	0.0156062715855266	0.0178146180846957	0.0178146180846957
YKL053W_mRNA	0.508512300586045	0.610780589350104	0.0714142478565252	0.108014223742829	3.9450708070363	0.0344295857803964	0.0213356360293608	0.0135900392952483	0.0369997266244688	0.0369997266244688
YKL090W_mRNA	0.508618247360745	0.610781986787347	-0.0459131579860289	0.0694611205556243	5.23762467458836	0.00970810364968339	0.00576635669814235	0.00389552546645398	0.0183578796460725	0.0183578796460725
YGL061C_mRNA	0.509315260367205	0.611493028358484	-0.0538047345343417	0.08153415053623	4.75968620943837	0.0206863483405586	0.00931122360697309	0.0117202136807524	0.02392786491135	0.02392786491135
YIL029W-A_mRNA	0.510239609332157	0.61247666449694	-0.140003340525448	0.212620893196998	2.3619982998216	0.155334980661213	0.129211465145387	0.0293085323974806	0.0968267559740588	0.0968267559740588
YFL027C_mRNA	0.510413175481907	0.61255886347211	0.0416215820235266	0.0632359943652993	5.61041657709441	0.00751286517119369	0.00392248342442932	0.00352655312012475	0.0160714714924115	0.0160714714924115
YLR032W_mRNA	0.510843904407181	0.61282344490419	-0.0454713902905998	0.0691554608571982	5.71781716346605	0.0231979597709596	0.00317084038845766	0.0207415484433997	0.0156965889554267	0.0207415484433997
YPL022W_mRNA	0.510756238776715	0.61282344490419	0.0396414968834923	0.0602765260527655	6.65390360220354	0.0132242060228628	0.00137152422803169	0.0121508464974446	0.0167947737369169	0.0167947737369169
YDL116W_mRNA	0.512295298353869	0.614390817250817	-0.0390307312363867	0.0595645422902737	6.34139035435182	0.0121836451708955	0.00192937620250145	0.0105079720387641	0.0158102972887476	0.0158102972887476
YMR207C_mRNA	0.512415266505847	0.614390817250817	0.0484153380437094	0.0739073477341957	6.2118169869025	0.0264908878530912	0.00217831512882816	0.0251331651166885	0.0155184872114059	0.0251331651166885
YNR015W_mRNA	0.512466658684761	0.614390817250817	-0.0452208941840588	0.0690393537808603	6.4059858629572	0.0231159768261643	0.00178198604730745	0.0220501758050865	0.0159461174701306	0.0220501758050865
YDL130W_mRNA	0.512832491707073	0.614702980497744	-0.138472850829334	0.211591902329135	7.78172708268962	0.217119770205138	0.000486069646053441	0.223369596010258	0.0223225637621833	0.223369596010258
YDR372C_mRNA	0.514979929615459	0.617150084236947	-0.0402480682587627	0.0618151989948496	7.068725102606	0.0125471443840724	0.000891188648503507	0.0119030451461945	0.0182144054853607	0.0182144054853607
YGR077C_mRNA	0.516378601917717	0.618699048423098	0.0386196537281964	0.059512106807934	6.05134150523962	0.00611658322510359	0.00240673244004811	0.00363536161587073	0.0153017218435466	0.0153017218435466
YDR109C_mRNA	0.516555747197425	0.618784104071884	0.040774239116015	0.0628588229594968	5.63567243779236	0.00374718407031105	0.00378486792561401	-0.000291323233477345	0.0159712901936528	0.0159712901936528
YDR047W_mRNA	0.51769719905887	0.619642088976212	0.0467931984944621	0.0723346082650752	7.02170016123971	0.0253607693096989	0.000903203514961919	0.0252582742493475	0.0180343582927846	0.0252582742493475
YFR036W-A_mRNA	0.517618520909903	0.619642088976212	0.0710349167475654	0.109787696763739	6.41279318504534	0.0584226447078139	0.00317318193288139	0.0570935098705517	0.0159630167398372	0.0570935098705517
YGL192W_mRNA	0.517411639689479	0.619642088976212	0.0664629166848678	0.102670733153513	6.39497993104477	0.0510948287703413	0.00173020810434813	0.0509761891270512	0.0159200641334663	0.0509761891270512
YGR221C_mRNA	0.517509321647533	0.619642088976212	0.0437960621416807	0.0676711593248469	5.74863291159724	0.0221965893520412	0.00340689114391359	0.0194900378779305	0.0156165998398095	0.0194900378779305
YNL037C_mRNA	0.518699053561995	0.620713771959119	-0.0653560516560707	0.10127193240756	7.99248419919831	0.0497051291505723	0.000337649767340263	0.0509423717004663	0.0239476091062804	0.0509423717004663
YGR072W_mRNA	0.520214986080014	0.622400072631446	-0.0482237186103469	0.0749963689579474	6.02388372345445	0.0272541377527337	0.00249595556574641	0.0256263212186365	0.0153044595174986	0.0256263212186365
YCR059C_mRNA	0.520776631999276	0.622944179750417	0.0432135764443272	0.067295278847076	6.55087206835453	0.0219429461002665	0.00142062737095504	0.0212226454045736	0.0164046894906244	0.0212226454045736
YKL011C_mRNA	0.522564188671193	0.624942173581085	0.0567180992034157	0.0887054982240929	4.8146204382662	0.0381191895396238	0.00907236993881539	0.0302709571371073	0.0231597673957632	0.0302709571371073
YPL120W_mRNA	0.522661364935287	0.624942173581085	0.0472028717811489	0.0738412069903162	5.04799347000794	0.00924868167576987	0.00705066409312037	0.00209291348008455	0.0202119551558132	0.0202119551558132
YGR091W_mRNA	0.523224511388033	0.625487218392298	-0.0439410336800468	0.0688317922774778	5.26885129796463	0.0130622648546735	0.00558116781209154	0.00767044107871075	0.0181079103285577	0.0181079103285577
YDR135C_mRNA	0.523886716216694	0.626150434452964	0.0418459400786891	0.0656545296466418	7.59638920776029	0.00468183184123123	0.000513364403347842	0.00394215734543255	0.021039221912261	0.021039221912261
YBR153W_mRNA	0.524477665313021	0.626728231059778	-0.0418502611351394	0.0657549007870888	5.43111088674749	0.0178387390551651	0.00463632508760445	0.01370694270477	0.016982209799995	0.016982209799995
YOL012C_mRNA	0.524668824136299	0.626828156567019	0.0795868702329381	0.125104114387233	5.64274930071854	0.0758033630980326	0.00370656226668747	0.0745486349163818	0.0159444692130713	0.0745486349163818
YIL003W_mRNA	0.525474609690922	0.627662192600079	0.0410251650286618	0.0646137660713644	5.44018363583819	0.0196991179219476	0.00394695287081073	0.0163790426674592	0.0169277409588143	0.0169277409588143
YEL019C_mRNA	0.525983121643647	0.62814087606245	-0.135012824672225	0.212903706817513	3.38734743623915	0.219508487790908	0.045191359575952	0.181448582307236	0.0508643893120504	0.181448582307236
YHR021W-A_mRNA	0.527073923663128	0.629314604881683	-0.163212699360582	0.258052359449576	1.93315299457343	0.123169562147971	0.20385808087431	-0.0812453167271646	0.129097020213156	0.129097020213156
YBR049C_mRNA	0.527879696269751	0.629939181316708	-0.0624455384561025	0.0989242538799062	6.44797407427437	0.0473809445725271	0.00171810371348196	0.0472119363149987	0.0160591532210371	0.0472119363149987
YBR185C_mRNA	0.527921238760013	0.629939181316708	-0.0602624990380394	0.0954755625444284	5.29690584691822	0.0441347535703844	0.00503219341702264	0.0405457217988527	0.0178926750744231	0.0405457217988527
YLR369W_mRNA	0.527726309622385	0.629939181316708	0.0374629487226687	0.059325570519704	6.06717546207807	0.00518090998846004	0.00229089460480931	0.00278799023662152	0.0153067219826326	0.0153067219826326
YNL307C_mRNA	0.528864542329005	0.630935615480101	0.038655974601062	0.0613839983562545	6.9501252546909	0.0163219676781729	0.00106295956383643	0.0157507051041355	0.0177770167071668	0.0177770167071668
YLR006C_mRNA	0.52941922453809	0.631468111281467	0.0514572154451953	0.0818219154457093	6.78915821975485	0.0324091342818579	0.00128344202513946	0.0321906872108846	0.017256826905065	0.0321906872108846
YPR003C_mRNA	0.529870731630201	0.631877351610565	-0.037337564956274	0.0594354750837428	6.1374761039361	0.00684543772287363	0.0022840355146331	0.00455445603816019	0.015378842977518	0.015378842977518
YBL091C_mRNA	0.53042399439848	0.632407744599865	0.0430621393172369	0.0686403563851079	7.8923593512503	0.020109302606039	0.000404571311149874	0.0203068181500643	0.0231529213122233	0.0231529213122233
YCR101C_mRNA	0.530810467753487	0.632739103585905	0.126406167789437	0.201678938427837	2.51148712955589	0.149686993193195	0.115582244141424	0.0379822155471671	0.0877897268854716	0.0877897268854716
YML021C_mRNA	0.531267630154405	0.633154572923743	0.0390434093935592	0.0623624777323082	5.6801085028898	0.00873195249329422	0.00363340416600568	0.00516021573884015	0.0158119889785575	0.0158119889785575
YDL224C_mRNA	0.532338523218104	0.634301155322635	0.0575491867762223	0.0921612439919214	6.66523525179638	0.0411048465771308	0.00134407861742009	0.0411243958532723	0.0168373927398805	0.0411243958532723
YIL114C_mRNA	0.533354053643972	0.635381315898368	-0.0395992854448	0.0635730527363026	6.12864967388925	0.0195567626377809	0.00222811854064824	0.0179795466304153	0.01536592974159	0.0179795466304153
YJR076C_mRNA	0.534401741795834	0.636499336519803	-0.0383935623540656	0.0617954519015974	7.07488456788166	0.00452327904168767	0.00085469443682322	0.0035104152098928	0.01823869494179	0.01823869494179
