target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR073W_mRNA	0.733626759247626	0.812105168036608	0.0259284186760765	0.0761916788574533	7.27273906930178	0.00595538029599238	0.000780098843749715	0.00531939066450838	0.0282457607918368	0.0282457607918368
YNL054W_mRNA	0.733992591754628	0.812355782591653	-0.0238916562389685	0.070306937508948	6.45496393174942	0.0224974935810591	0.00170997364735785	0.0218788220110264	0.0230053536620777	0.0230053536620777
YJL052W_mRNA	0.734268250031406	0.812506519407972	0.0996555490600531	0.293576584861814	8.74676061209604	0.410868692021771	0.000228303572825601	0.430707752322804	0.0537433246782289	0.430707752322804
YMR185W_mRNA	0.734885168529988	0.813034749687754	0.0422900417264134	0.12488407073685	5.10276820276702	0.0743465810151951	0.00652508494252766	0.0714550706765056	0.0301011871799573	0.0714550706765056
YGL136C_mRNA	0.735267853131971	0.813303685655376	-0.0336650524004567	0.0995634808892266	5.06413270424306	0.0472540254829354	0.00649515489338397	0.043069278740513	0.0305801283042363	0.043069278740513
YBR102C_mRNA	0.73564436781564	0.813565696069461	0.0247574961168048	0.073327972651914	5.86517994786555	0.018580697297079	0.00303411124119305	0.0164085876796199	0.0238508466250062	0.0238508466250062
YPL186C_mRNA	0.73683385549192	0.814726521559295	0.0454197960502772	0.135158221471081	5.11401069323757	0.0870743065356086	0.00609365423010316	0.0852450699260257	0.0299653818443928	0.0852450699260257
YDR224C_mRNA	0.737128287284745	0.814742819525882	-0.0354517013997896	0.105618314584974	7.86941824513148	0.0531712983936865	0.000375325402855082	0.0554008164759974	0.0364574058395074	0.0554008164759974
YMR106C_mRNA	0.736997981149448	0.814742819525882	-0.0291546291371736	0.0868132812926284	5.04425678545147	0.0117470017334918	0.00684900839988175	0.00531449554099128	0.0308337206440834	0.0308337206440834
YDL123W_mRNA	0.73790606618634	0.815293142727407	0.0307617435996651	0.0919283076222743	4.83846426340779	0.0170386912412854	0.00853771653015583	0.00918471176084223	0.0337163521813217	0.0337163521813217
YOR201C_mRNA	0.737850926058336	0.815293142727407	-0.0234769928261191	0.0701432585183809	6.33589302032613	0.0205725231399737	0.00174703122405711	0.0198153073147602	0.0228533523538249	0.0228533523538249
YDR006C_mRNA	0.738134921254111	0.815391363524166	-0.0289804709462443	0.0866837333939905	6.85840074255903	0.0358139792443247	0.00114285757154436	0.0364274906040578	0.024633834128205	0.0364274906040578
YHL044W_mRNA	0.739196456462464	0.816409204805747	0.0314097806973085	0.0943470014700713	4.72736246505991	0.0140401827651223	0.00907355316853998	0.00547259132701888	0.0354332302634283	0.0354332302634283
YBR274W_mRNA	0.739338461330248	0.81641127287908	-0.0315476411757194	0.0948146735185989	5.57122193752036	0.0428452777167487	0.00378822083582437	0.0411608907363681	0.0255398027531602	0.0411608907363681
YPR193C_mRNA	0.739773308454152	0.816736648674226	-0.0674509995551997	0.203071734394329	2.54933088393423	0.184051316474964	0.100170634171089	0.0928419672910961	0.106020012378516	0.106020012378516
YCR049C_mRNA	0.740690879778771	0.817453141086206	0.0961717962601538	0.290603157484949	3.54097887568559	0.402461191294711	0.0503297707243632	0.371921204976747	0.0610193386934059	0.371921204976747
YJL093C_mRNA	0.740702906246839	0.817453141086206	0.0232360117857898	0.0702158379946188	6.52796975502769	0.0145554623954918	0.00147237070350039	0.0137417528684884	0.0231789488229324	0.0231789488229324
YDR408C_mRNA	0.741552997493635	0.817991657719734	0.0463868699903682	0.140652594083407	6.6606740456651	0.0942759162396189	0.00133269499333681	0.0975830661186211	0.0236352168595061	0.0975830661186211
YHL009C_mRNA	0.741612072790188	0.817991657719734	-0.0269358414257242	0.0816932518344783	5.30344400843621	0.0143028634880015	0.00546368447434398	0.00943224377595988	0.0279052525021134	0.0279052525021134
YKL088W_mRNA	0.741544354388463	0.817991657719734	-0.0233873228848498	0.0709117375612644	6.71706324616338	0.0100607639651545	0.0012622226996927	0.0092055373547148	0.0238801499200955	0.0238801499200955
YPR131C_mRNA	0.743895366200308	0.820354799069277	0.0270566258080443	0.0828181443900148	5.22265008148352	0.0229118323177771	0.0055541389268571	0.0184272226863197	0.0287400862741696	0.0287400862741696
YBL088C_mRNA	0.744069297149039	0.820391318166218	0.0229555197570804	0.0703144775937237	6.27822739702234	0.0124080849653982	0.001866119816513	0.0110849265671524	0.0228545089798783	0.0228545089798783
YJR102C_mRNA	0.745276436301517	0.821566796195391	0.0294052756427264	0.0905128626647525	4.87657748286494	0.0245439794383767	0.0078125143868075	0.0178548332882499	0.0331503771520342	0.0331503771520342
YDR331W_mRNA	0.745487609276028	0.821644118736689	0.0236666569960985	0.0729113410285587	5.895611637653	0.0181684989634904	0.00285797203230965	0.0161643016921051	0.0237223462206043	0.0237223462206043
YHL006W-A_mRNA	0.745638877910756	0.82165540055004	-0.0739744766262665	0.228038158533384	2.27734616488899	0.157815603823522	0.134937740718204	0.0301253346532562	0.125069268018279	0.125069268018279
YFL002C_mRNA	0.747074540249181	0.823081745743519	-0.0326889503592657	0.101361336385545	6.04879176532154	0.0489480886118778	0.00266322418956147	0.0487073783797565	0.0232373748499013	0.0487073783797565
YMR243C_mRNA	0.747229896032009	0.823097253598503	-0.0248797754816968	0.0771958743056557	7.34620342842157	0.0227646213775114	0.000689940600579442	0.023167436623455	0.0291060744484935	0.0291060744484935
YER164W_mRNA	0.747756752035287	0.82334823244017	0.0234064469953412	0.0727815417984567	6.98836523292615	0.0178087877878851	0.000945337621103022	0.0177006434436241	0.0255404265116995	0.0255404265116995
YGR033C_mRNA	0.747881710620216	0.82334823244017	0.0230399024197987	0.0716785417252546	6.05828143082467	0.0152431456075471	0.002475070223607	0.0134674620556055	0.0232139964956883	0.0232139964956883
YOR274W_mRNA	0.747771254425916	0.82334823244017	-0.0241669312043406	0.0751507140480737	5.7043766527655	0.0154420083911676	0.00355979980181811	0.0125778644544602	0.0246783493078586	0.0246783493078586
YJR159W_mRNA	0.748193288155856	0.823535631361424	0.158039375295667	0.492299890439057	4.42926110527713	0.181280739379879	1.17147133323185	-0.987057342815267	0.0403245773996869	0.0403245773996869
YBL105C_mRNA	0.748666505586325	0.823900842755181	-0.0246089230018936	0.0768073122549127	7.31665401808167	0.0132925589750194	0.000744781118315958	0.0131180313855064	0.0287520349608024	0.0287520349608024
YDL206W_mRNA	0.748868971254468	0.823968012564406	0.0235034456881367	0.0734181954390353	5.91065513205018	0.0256780467228037	0.00281140084062965	0.0241397562669922	0.0236625945913192	0.0241397562669922
YLL029W_mRNA	0.749843426860267	0.824728677532173	0.0248521949740877	0.0779442382627706	7.39601116843163	0.00347860919264379	0.000652520181207671	0.00284778074574133	0.0297240012106101	0.0297240012106101
YPL034W_mRNA	0.749740402842823	0.824728677532173	0.039289505422942	0.123171666418204	4.32535484832037	0.0722700880485925	0.0146432546906703	0.0612130423505163	0.0421397625228288	0.0612130423505163
YLR295C_mRNA	0.750566152237891	0.825367761973944	-0.0257142683048313	0.0808897132026068	5.30893072399408	0.0171461522633229	0.00486563875719997	0.0130494043000707	0.0278500897528	0.0278500897528
YDR432W_mRNA	0.75071270966476	0.825373135781636	-0.0297634278609897	0.0936841434312032	8.27532136596092	0.0126000919634958	0.000280977459706771	0.0127730469356399	0.0436026161924845	0.0436026161924845
YBR189W_mRNA	0.751071871218422	0.825484666518871	-0.0410738718612174	0.129478128919219	8.88944900304605	0.0798551601529647	0.000149235413408492	0.083673693928701	0.0572436924368293	0.083673693928701
YLR031W_mRNA	0.75112985018492	0.825484666518871	-0.0558602328540753	0.176131948598252	3.05033016489625	0.147769659294954	0.058824130812412	0.096288185772675	0.0793546833258114	0.096288185772675
YPR080W_mRNA	0.751239221057854	0.825484666518871	0.0559418611803671	0.176469533917879	11.1067985923702	0.148335901856264	0.00011585164769454	0.155591630358272	0.143056355639378	0.155591630358272
YPR125W_mRNA	0.751764878437983	0.825906502315611	-0.0222114991111029	0.0702199813906216	6.48650955842233	0.0209636768451772	0.00158093690831318	0.0204103467913844	0.023073292024183	0.023073292024183
YBL032W_mRNA	0.752539950304681	0.826602139983988	0.0289253429700647	0.0917414395945829	6.84316644974301	0.0400877702015508	0.00114030098784864	0.0409421577065838	0.0245411511314269	0.0409421577065838
YPR027C_mRNA	0.75286544475144	0.826803785319866	0.0250994815005369	0.0797154866657601	5.60205201469754	0.0302663270079098	0.00365048038253153	0.0281223136892634	0.0253202783087665	0.0281223136892634
YOR381W_mRNA	0.753490085202571	0.827333817638556	-0.0238947291620929	0.0760879878332268	5.64354770099828	0.0143441096939781	0.00390134775384067	0.011081057455989	0.0250455617087056	0.0250455617087056
YOR335C_mRNA	0.753746725082218	0.827459660887319	0.0345540965516553	0.110149126701195	7.94463293197133	0.0577855072692498	0.000366103174903663	0.0602980473902763	0.0376797740665506	0.0602980473902763
YIR006C_mRNA	0.754317494456988	0.827919059425583	0.0272899107322165	0.08720171961346	7.94372404726609	0.0158534274326723	0.000355962314671244	0.0161713390787682	0.0376647372030512	0.0376647372030512
YOR133W_mRNA	0.754449414090357	0.827919059425583	0.0533890309048833	0.17069311016737	9.38109654133669	0.138763386862089	0.000902992044933775	0.144777697248115	0.0709923555070281	0.144777697248115
YNL133C_mRNA	0.755422521545522	0.828830811774804	0.0654322575809394	0.210057156961872	3.9806699786556	0.210135143623269	0.0238304815656187	0.196789564388905	0.0491876345934544	0.196789564388905
YGR056W_mRNA	0.755586942626814	0.828855117255473	0.0353334479542926	0.113509780164538	6.4042661522234	0.0613602410574653	0.00188388484942952	0.0625384661155787	0.0229194986992477	0.0625384661155787
YER107C_mRNA	0.756017235701338	0.829014947335967	0.027555655459817	0.0886846427747765	6.53633431901846	0.0374549209740618	0.00156024800620887	0.0377645813142397	0.0232024682347774	0.0377645813142397
YGL259W_mRNA	0.755896418780177	0.829014947335967	-0.0618786747005105	0.199047449414291	2.77940460846347	0.129729084679361	0.105517388717983	0.0303552644483726	0.0925820468736903	0.0925820468736903
YLL066C_mRNA	0.756356921300629	0.829231355569715	0.0680590553236758	0.219355478022655	6.18333146665142	0.22914076271195	0.105991416344937	0.134592712347801	0.0229544835085339	0.134592712347801
YGR073C_mRNA	0.756929364345228	0.829234764324051	-0.0466239436184185	0.150635208680106	4.00167269688477	0.108055574161136	0.0202376116467675	0.0932172188237276	0.048708285737395	0.0932172188237276
YGR184C_mRNA	0.756846377265179	0.829234764324051	0.0231876214965313	0.0748894456025326	7.17703028043955	0.00983177083099007	0.000817574950744934	0.00941105376233727	0.0272245703625285	0.0272245703625285
YKL168C_mRNA	0.756611671021085	0.829234764324051	-0.021856647254125	0.0705204845918942	6.28849848580606	0.0210452326876656	0.00201508457855727	0.0200666296392033	0.0228506091568207	0.0228506091568207
YMR019W_mRNA	0.75672803013679	0.829234764324051	0.0220093196719934	0.0710481568950121	6.13766197133394	0.00840652494969809	0.00220288691194811	0.00653610882594877	0.0230363160789431	0.0230363160789431
YJL191W_mRNA	0.757097140116109	0.829262631757182	0.0389824118044116	0.126036349788557	6.40609456998756	0.0756454039090821	0.00177151856542773	0.0776542887746898	0.0229220838097487	0.0776542887746898
YLL013C_mRNA	0.757405806442388	0.829321911623506	-0.0286015166376912	0.0925947423854247	5.48823801466516	0.0408279474914719	0.00458893562747467	0.0382799959596411	0.026191075921324	0.0382799959596411
YMR282C_mRNA	0.757578306498506	0.829321911623506	0.0236956067203805	0.076768671792874	5.56630672232057	0.00746757569461678	0.00389117368713303	0.0038353001633383	0.025575971157077	0.025575971157077
YNL275W_mRNA	0.757510048030796	0.829321911623506	0.0236764232771599	0.0766842303885754	5.59843964482978	0.0129467780084939	0.00405702105237428	0.00945330767348053	0.0253453348990662	0.0253453348990662
YOL111C_mRNA	0.758834674958093	0.830541201635515	0.0215632844659318	0.0702360974613306	6.33456812580342	0.0212437125570075	0.00181276143221976	0.0204819975899107	0.0228527855007679	0.0228527855007679
YBL076C_mRNA	0.759197810869412	0.830782578160254	-0.0363267620883162	0.118507955390808	8.41276680679802	0.0668721243368933	0.000235415494537658	0.0699852619600106	0.0463432257192353	0.0699852619600106
YKL060C_mRNA	0.759538326050633	0.830999115036805	0.0567325220993755	0.185347638762602	11.6145547628653	0.0685177518131176	8.36645758676974e-06	0.0714218773829941	0.171760369516774	0.171760369516774
YBR173C_mRNA	0.759831757783021	0.831164067000353	-0.0432430440624179	0.141455020214935	6.63367586937463	0.095274044803137	0.00146526726921748	0.0985823464508204	0.0235284004708313	0.0985823464508204
YLL041C_mRNA	0.761244405589391	0.832553014260144	-0.030895680636772	0.101681680877199	6.60687546476983	0.0492261839869041	0.00134932031701563	0.0503465008130472	0.0234292773341208	0.0503465008130472
YOR349W_mRNA	0.762088767558675	0.833320037499407	0.023417581203103	0.0773523746808332	5.55610969913787	0.0192670751316591	0.00426494153962155	0.0159201980134065	0.0256520078041985	0.0256520078041985
YBR228W_mRNA	0.762647292251817	0.833719155505977	0.0239532561024964	0.0793137739859772	5.4278285199745	0.0155869868400105	0.00473803038401366	0.0115555228143552	0.0267153433354797	0.0267153433354797
YGR252W_mRNA	0.762956992454972	0.833719155505977	-0.0215204351906625	0.0713542232643601	6.06996429728385	0.00757163518259726	0.00227141375010108	0.00559222085075283	0.0231857121381996	0.0231857121381996
YMR002W_mRNA	0.763169285326704	0.833719155505977	0.0309584418884444	0.102742198890665	6.88468550981492	0.0502541302410952	0.00100431542722005	0.0517754817372249	0.0248004639166424	0.0517754817372249
YOL066C_mRNA	0.762806802867573	0.833719155505977	0.0218016717655549	0.0722395197287064	5.9518600885914	0.0192721099215927	0.00258037518185937	0.0176303761543293	0.0235123658713114	0.0235123658713114
YOR110W_mRNA	0.763069622148225	0.833719155505977	-0.0211874521337998	0.0702845939241356	6.2861028011432	0.0163466806678409	0.00184823777034785	0.0152818951212837	0.0228513829450553	0.0228513829450553
YML117W_mRNA	0.763564300390337	0.833994303350975	0.0256297945819265	0.0852044282432051	7.83360377998577	0.0119677987163105	0.000408151642134988	0.0120420563444394	0.0358908213191224	0.0358908213191224
YER119C-A_mRNA	0.764140413219183	0.834282990739839	0.0627674020356325	0.209191084550638	2.69549671101419	0.208325295830737	0.0765769461268925	0.142227603150468	0.0972273046913277	0.142227603150468
YGR243W_mRNA	0.7642582083039	0.834282990739839	0.0237666151989225	0.0792501206580743	5.7154508637426	0.0298987687462531	0.00371313586461843	0.0276897722569783	0.0246143582442355	0.0276897722569783
YHR157W_mRNA	0.76424416786044	0.834282990739839	0.0562688416740713	0.187617747553752	2.70266039394051	0.114405646736978	0.0791824064299583	0.0406996144192569	0.096819689555758	0.096819689555758
YDL075W_mRNA	0.764447276423883	0.834333052162897	-0.0392371433766999	0.130945041073196	8.09605483076025	0.0816259003921737	0.000322494500515805	0.0854105244077887	0.040278113745679	0.0854105244077887
YJL162C_mRNA	0.764721432465622	0.834364769220106	-0.0325563180902302	0.108779764491991	5.14077658546487	0.056330153363259	0.00645200255692179	0.0527131832577428	0.0296486901715583	0.0527131832577428
YOL027C_mRNA	0.764762764784649	0.834364769220106	-0.0212810579049753	0.0711188400337801	6.76850190292498	0.00731523608642486	0.0011610770692704	0.00643476007041282	0.0241283699694816	0.0241283699694816
YKL056C_mRNA	0.765179094504685	0.834576663001656	0.0869575965817763	0.291133124508952	8.92527800619508	0.403477514462496	0.00015505484595288	0.423637426085771	0.0581559819188658	0.423637426085771
YLL064C_mRNA	0.765450376249408	0.834576663001656	0.0476913377016844	0.159860363406271	3.46138069146297	0.121650133653344	0.0199099309223265	0.107866748019599	0.0635791281995725	0.107866748019599
YNR076W_mRNA	0.765450376249408	0.834576663001656	0.0476913377016844	0.159860363406271	3.46138069146297	0.121650133653344	0.0199099309223265	0.107866748019599	0.0635791281995725	0.107866748019599
YPL046C_mRNA	0.765529984050952	0.834576663001656	-0.0751891180385398	0.252120500731977	2.10986274307698	0.18917929206321	0.179012464129363	0.0191063987508547	0.13881127031735	0.13881127031735
YLR255C_mRNA	0.765773993695334	0.834686489666795	0.0945454345308977	0.317365391028166	1.55733312653393	0.185389053463495	0.305487406475384	-0.112281972039094	0.198116550636919	0.198116550636919
YDR027C_mRNA	0.766117826011529	0.834905060670253	-0.0209590201252461	0.0704607322323667	6.628661178286	0.0110055011773791	0.00131424906667075	0.0101806464748376	0.0235093248669357	0.0235093248669357
YIR023C-A_mRNA	0.766852083037843	0.835347078817816	-0.0557167679027933	0.1879180676288	2.81764002652267	0.138373521314808	0.0860096943909702	0.0591889230453456	0.0905563063157416	0.0905563063157416
YJL217W_mRNA	0.766681901012894	0.835347078817816	-0.0337136894178521	0.113622033135088	6.81419714728921	0.061451581132021	0.00108939590353264	0.0634604361652219	0.0243728047438084	0.0634604361652219
YNL249C_mRNA	0.76695357442439	0.835347078817816	0.025655513722245	0.086568136435408	5.0423051492071	0.0104940452703967	0.00661133222981927	0.00428288072661276	0.0308588789996778	0.0308588789996778
YIL138C_mRNA	0.767426051143471	0.835393156569855	0.0229696981714997	0.0776676613438916	5.72211827169302	0.0287127337287946	0.003247214758771	0.0269141133343762	0.0245762729755154	0.0269141133343762
YJR004C_mRNA	0.767367245409637	0.835393156569855	-0.026261495291704	0.0887751337596771	5.89259720217942	0.0375126591757447	0.00281340565442103	0.0365917162158218	0.0237346242721683	0.0365917162158218
YLR375W_mRNA	0.76727300882181	0.835393156569855	-0.0218175639420009	0.0737219860978624	7.08403688508509	0.0152695986211516	0.00083465956252484	0.0151510261774787	0.0263399966085422	0.0263399966085422
YAR061W	0.767599729253026	0.835426120423712	-0.0365613517294748	0.123720378423621	3.88071710109299	0.0720199324816736	0.0249662488914491	0.0506834763835713	0.051567411294971	0.051567411294971
YML013W_mRNA	0.768945104101049	0.836734063595949	-0.0206921931358362	0.0704403034892359	6.59528131305726	0.0130917882790616	0.00142061259003474	0.012279562022094	0.0233885691882435	0.0233885691882435
YGR257C_mRNA	0.770024785341492	0.837596735641275	-0.0209007289455415	0.0714939861870215	6.3281348535358	0.024326805675483	0.00187553984101942	0.0236814104635307	0.0228504494936027	0.0236814104635307
YJL129C_mRNA	0.770025423291224	0.837596735641275	-0.02156870678994	0.0737791122452932	7.0863753949203	0.00759560326939856	0.00085584416628947	0.00703251230902284	0.0263609428522284	0.0263609428522284
YDL028C_mRNA	0.770669755379934	0.838141122800727	-0.021611998467293	0.0741409164548519	5.81550853311908	0.0185170169127521	0.00340310242291708	0.0160128936300573	0.0240812750409096	0.0240812750409096
YEL061C_mRNA	0.771435658264739	0.838817496276664	-0.0214844473152573	0.0739574242470883	5.78555410674039	0.0252286241295765	0.00311673543266337	0.0233852618495446	0.0242317675736556	0.0242317675736556
YGL219C_mRNA	0.771773052783085	0.838932229742596	-0.0311354742999147	0.107342809998785	6.71854554711055	0.0548352729504512	0.00131795281980062	0.0562944414723754	0.0238869769368471	0.0562944414723754
YNL322C_mRNA	0.771829171201564	0.838932229742596	0.0357797401056028	0.123385607104308	7.61907431410173	0.0724506143502636	0.000492492603553115	0.0756275475989405	0.0326980967183359	0.0756275475989405
YJR033C_mRNA	0.772554658125366	0.839243677060039	-0.0203900977455806	0.0705454483526151	6.32665604432951	0.0163310676739929	0.00203329212850234	0.0150895692812473	0.0228500092878551	0.0228500092878551
YML125C_mRNA	0.77267978608058	0.839243677060039	0.0388589574241654	0.134519916566973	7.06683712638045	0.0861134109814287	0.000876154686048191	0.0896018850798784	0.0261879932317016	0.0896018850798784
YNL271C_mRNA	0.772691912761766	0.839243677060039	-0.023542572211379	0.0815029221578202	7.35149603480692	0.0316114017029143	0.000695065088508113	0.0325185665128104	0.0291706240839205	0.0325185665128104
YPL130W_mRNA	0.772530482282922	0.839243677060039	0.0975317163315513	0.337402339683789	2.91153962194423	0.54174698276955	0.106863123015483	0.462338571104992	0.0858106952925968	0.462338571104992
YDL045C_mRNA	0.773516079548419	0.839669215474024	0.0231054551726476	0.0802889460843224	5.96765234923389	0.0306756656838678	0.00268690945805326	0.0295446648586029	0.0234602193726149	0.0295446648586029
YMR070W_mRNA	0.773489952763408	0.839669215474024	-0.0342416376007178	0.118971860291113	6.76140522243193	0.067355250917338	0.00120074276228783	0.0695707749433527	0.0240927237846195	0.0695707749433527
YOR143C_mRNA	0.773498030648733	0.839669215474024	-0.0346432059559942	0.120371514465693	4.98624760505451	0.0689493627959658	0.00738770656053372	0.0650588009132887	0.0316005857218225	0.0650588009132887
YHR202W_mRNA	0.773972489988555	0.840008145803525	0.0234897132946654	0.081793643850168	5.25340710646174	0.0165154955554114	0.00503332074675148	0.0122464338309979	0.0284176801246891	0.0284176801246891
YEL048C_mRNA	0.774555737697981	0.840328068496916	0.0831129063735786	0.290177478309028	2.87031913127901	0.400673998875267	0.0738498553188356	0.347164989270095	0.0878547185534293	0.347164989270095
YLR216C_mRNA	0.774473674704805	0.840328068496916	0.0315143290685284	0.10998687072071	7.34645763535787	0.0575634642351195	0.000667110739806296	0.0598184479148645	0.0291091669017146	0.0598184479148645
YJR114W_mRNA	0.774928309547517	0.840575745936294	-0.0378965502328594	0.13253578618583	4.66468510917797	0.0835840451783367	0.0104713764277074	0.0773572966717725	0.0364376100678002	0.0773572966717725
YOR006C_mRNA	0.775489219980909	0.841027586673265	-0.0211866726363707	0.0742864928205507	5.78940903555889	0.0194129056498293	0.0033804759117338	0.0169862369693636	0.0242119391661549	0.0242119391661549
YML128C_mRNA	0.775879727845715	0.841294489936559	-0.0345374750473089	0.121315010334236	7.05924703084235	0.070027581148886	0.000890644082584816	0.0726960145793938	0.0261220668066488	0.0726960145793938
YPR154W_mRNA	0.77615448757673	0.841435810312994	-0.0332944932303112	0.117096448616175	6.35138752685838	0.0652412979717984	0.00187240604472019	0.0666854853478827	0.0228622045322709	0.0666854853478827
YER121W_mRNA	0.777474266694612	0.84270978190936	-0.0571712204395129	0.20229578641434	3.16210025957018	0.194708705806442	0.0489456755163315	0.15567225048865	0.0746003627881348	0.15567225048865
YER031C_mRNA	0.777965149408522	0.842944044812591	0.0205583762187123	0.0729093395841241	7.00294983013128	0.0201934264706862	0.000923777826329369	0.0202741037725199	0.0256550811666362	0.0256550811666362
YHR217C_mRNA	0.77797976810115	0.842944044812591	0.0746500876289253	0.264761017570882	2.46974256366965	0.333511518746327	0.176296066959819	0.174195915166024	0.111211950014665	0.174195915166024
YDR450W_mRNA	0.779421697074021	0.843565076565716	0.0558006789510113	0.199236379103467	8.29069110603025	0.188848984584232	0.000274475912562284	0.19820119787874	0.0439006535167056	0.19820119787874
YGR109C_mRNA	0.779395080502242	0.843565076565716	0.0449319074907504	0.16040954950391	3.13215250752054	0.100356743097598	0.0528187202288975	0.0525525985100231	0.075837397631339	0.075837397631339
YJL042W_mRNA	0.779024360692429	0.843565076565716	0.0219501174948586	0.0782282470292965	7.28190689330446	0.0291146481728993	0.000710874026090623	0.0298874191402925	0.0283494904405121	0.0298874191402925
YJR076C_mRNA	0.779096853135435	0.843565076565716	-0.0205736423987081	0.0733473166847412	7.05097944536897	0.00950377794886459	0.00084808641736374	0.0090661028726739	0.0260510579068949	0.0260510579068949
YKL008C_mRNA	0.778755523930626	0.843565076565716	-0.0417995707205415	0.148784070937573	6.7448352756732	0.105317842073169	0.00125254445589997	0.109430954367884	0.0240112828278037	0.109430954367884
YNL006W_mRNA	0.779394552532448	0.843565076565716	0.0206053947845189	0.0735622892205097	6.09871425975469	0.0257447287923001	0.00232826114032038	0.0247287908364892	0.0231188950573548	0.0247287908364892
YBL011W_mRNA	0.779981137674453	0.843857030286232	0.021166999845652	0.0757740599049719	7.24511732258724	0.0059184489054588	0.00076905458735206	0.00535374095661393	0.0279394861850593	0.0279394861850593
YDR099W_mRNA	0.779845332303216	0.843857030286232	0.0222002102303227	0.0794224480660204	7.4922607689251	0.0101585410999965	0.000573784932949128	0.0100122169686387	0.0309658413510494	0.0309658413510494
YAR073W_mRNA	0.780653363726609	0.844427496671227	0.101916225017628	0.365989407259356	2.10363625338101	0.637225091839693	0.198691497592997	0.471049733537277	0.13935511469801	0.471049733537277
YNL161W_mRNA	0.781580666729764	0.845116734292429	-0.0197014685693449	0.0710578036961299	6.74582341865652	0.0115054497069544	0.0012299842955505	0.0108068382107378	0.0240160730350381	0.0240160730350381
YNR017W_mRNA	0.781557344542863	0.845116734292429	-0.0243142297024287	0.0876851638695751	7.07249240727828	0.0365756750255364	0.000886338791008482	0.0375571010231627	0.0262375724548982	0.0375571010231627
YIL130W_mRNA	0.782063384284796	0.84548177339826	0.0313003016612523	0.113148167406326	5.81476306308333	0.0609012760677536	0.00309992506321684	0.0609126138738328	0.0240849186905735	0.0609126138738328
YNL314W_mRNA	0.782505235465727	0.845802504976498	0.0228442045852189	0.0827521374080402	5.25665900608064	0.0198880287022475	0.00585568158884763	0.0149922771293216	0.0283838996391482	0.0283838996391482
YBR107C_mRNA	0.783183150581251	0.846378229509622	-0.0236002639429809	0.0857651149619848	5.0730420147891	0.00448719145458782	0.00631024744347885	-0.00172848214646348	0.0304680272787335	0.0304680272787335
YJL079C_mRNA	0.785073364062517	0.848263616288617	-0.0274912833672709	0.100806418656889	7.35786629614307	0.0483343640591798	0.000652191446433248	0.0501574787657067	0.0292487754890252	0.0501574787657067
YPR005C_mRNA	0.78529024952953	0.848340625581132	0.0263584136643599	0.0967524423500461	5.26481405504761	0.0445245783640746	0.00528828291081628	0.0415168925926787	0.0282994617737199	0.0415168925926787
YDL168W_mRNA	0.786749879537447	0.84943022053096	-0.0265723358844083	0.0982219943029975	6.47870510567034	0.0458847821057366	0.00164996516228577	0.0465878356620046	0.0230554684314905	0.0465878356620046
YER106W_mRNA	0.786561954605004	0.84943022053096	0.0865482260819245	0.319628249149536	1.5401929895251	0.291317355939802	0.310443939527255	-0.00502300699022151	0.200367148744734	0.200367148744734
YGR005C_mRNA	0.78688206320041	0.84943022053096	-0.0196493632633632	0.0726780791213856	6.97150329530964	0.0186405579701445	0.000999402001620098	0.0185694932233503	0.0254111139222518	0.0254111139222518
YPL213W_mRNA	0.786838736311491	0.84943022053096	0.022990660903927	0.0850189913588539	5.13044080446218	0.0232355409776399	0.00637127915313304	0.018008300076376	0.0297698653052514	0.0297698653052514
YMR067C_mRNA	0.787366432284187	0.849795634399347	0.0192725700396012	0.0714508078390805	6.09374098067299	0.0122017782392561	0.00239595234907176	0.0103805269157176	0.0231301373552143	0.0231301373552143
YDR351W_mRNA	0.787620655720276	0.849912565331789	-0.0216171437753435	0.0802413342983976	6.54379130901822	0.0306219452749403	0.00155735070862636	0.0306360079413096	0.0232240496267474	0.0306360079413096
YDL198C_mRNA	0.788067322987535	0.849922292433428	-0.0337721697537544	0.125630631176177	6.38400476974798	0.0750619890170835	0.00177923824129958	0.0771360392073229	0.0228934642107651	0.0771360392073229
YNR029C_mRNA	0.7880476750012	0.849922292433428	-0.019309252161073	0.0718225445142543	6.03583826500084	0.013535164790214	0.00252259615340199	0.0116609535643183	0.0232697933491082	0.0232697933491082
YOR105W_mRNA	0.787955375929188	0.849922292433428	-0.0423618660252883	0.157498604411346	3.17285572760416	0.0798952274298194	0.0498665734696448	0.0339687977915133	0.0741624784879633	0.0741624784879633
YCL058W-A_mRNA	0.788620716468323	0.850361705375615	0.113502147818339	0.423354165047874	2.17570265580303	0.852368479131649	0.559943671474796	0.336200073842118	0.133208807883176	0.336200073842118
YCR047C_mRNA	0.791554288061263	0.853209117899153	-0.0401910005626687	0.152069964273651	5.90854528429088	0.109965855037274	0.00304936886246361	0.112577001308484	0.0236708204543074	0.112577001308484
YNL243W_mRNA	0.791529516854113	0.853209117899153	0.0225135082272817	0.0851735943353616	7.83181467566154	0.0207971280251284	0.000409929922613077	0.0214018002003836	0.0358627759374106	0.0358627759374106
