target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL067C_mRNA	0.495563539918937	0.616698939005196	0.0718281189039456	0.105399140285265	5.05786570745108	0.0539791833097351	0.00399785148763253	0.0515470423767325	0.0248282032611157	0.0515470423767325
YCR039C_mRNA	0.495563539918937	0.616698939005196	0.0718281189039456	0.105399140285265	5.05786570745108	0.0539791833097351	0.00399785148763253	0.0515470423767325	0.0248282032611157	0.0515470423767325
YBR003W_mRNA	0.495988869935823	0.617096265588315	0.0445823004747651	0.0654837699010582	6.48501515840997	0.00449990721831312	0.00163138566011626	0.00256641042709696	0.0198092349421574	0.0198092349421574
YGL207W_mRNA	0.497048960255986	0.618283005500125	0.0508407087304314	0.0748603898182713	7.39937566800803	0.0130994468876248	0.000642735382350045	0.0124664647589726	0.0273776544363676	0.0273776544363676
YLR028C_mRNA	0.498040804685227	0.619384364706847	0.0597797105407412	0.0882258868955768	8.00493952063816	0.00600656605269617	0.000353066200175897	0.00499452746868817	0.0385659693923796	0.0385659693923796
YJL164C_mRNA	0.498580144700405	0.619790186287472	0.0646305132256116	0.0955047723268342	6.39564421899074	0.0443047397130036	0.00182324318672575	0.0437825644992764	0.0195712361698062	0.0437825644992764
YOR076C_mRNA	0.4985274620436	0.619790186287472	-0.0491355899183783	0.0725989547260506	5.64972947842012	0.0256013827074473	0.0038247031252439	0.0225283380113318	0.0209050121915217	0.0225283380113318
YJR099W_mRNA	0.499321876403291	0.620579666550779	0.0865882153095164	0.128173048919669	5.35384946379522	0.0797914388102733	0.00516365830852097	0.0769779940382988	0.0225357535609358	0.0769779940382988
YBL035C_mRNA	0.499607780911327	0.620802408098017	0.0524447374781548	0.0776835920527636	5.12010560901036	0.014325969107382	0.00589477817452395	0.00846306408072577	0.024278924196577	0.024278924196577
YDR458C_mRNA	0.499988696533325	0.621143088199705	0.0444064862653398	0.0658354190653432	6.1074939193107	0.0103931324621065	0.00226680476792485	0.00815596393584478	0.0194047072496219	0.0194047072496219
YHL034C_mRNA	0.50009958527635	0.621148236226912	0.0600713644939728	0.0890826319603002	8.03625847032759	0.0167192140878543	0.000401443023455328	0.0162442360603443	0.0392771335614162	0.0392771335614162
YNL317W_mRNA	0.500651439578435	0.621700966049277	-0.0653569634673532	0.0970458048932136	5.93036111788199	0.0457351371385167	0.00288170167261444	0.044207739564244	0.0196942184341365	0.044207739564244
YLR044C_mRNA	0.501961510213433	0.623194800070827	-0.150348842683435	0.223931119626734	11.312947587134	0.097874789427096	1.18841193916298e-05	0.0970212895824741	0.250713847567021	0.250713847567021
YHR056W-A_mRNA	0.502186269931285	0.623340849985099	-0.211972358513892	0.315879836934019	2.48002780130649	0.429671873175124	0.390643758248513	0.0504175854435786	0.108256598658799	0.108256598658799
YIL008W_mRNA	0.502417479806056	0.623494842182009	0.0807456894035626	0.120391812271017	3.74603235854003	0.0458832835248205	0.0260137715025152	0.0206075093411129	0.046457170806984	0.046457170806984
YHL026C_mRNA	0.503694038106757	0.624945758580644	0.0516279265615641	0.0772077078924892	5.15572117094831	0.0213166454678652	0.00582140322193387	0.015939099549411	0.0239837475681258	0.0239837475681258
YDR387C_mRNA	0.504463669348292	0.625767233412431	0.0436443954284603	0.0653865280168869	6.19178611459382	0.00443091678907177	0.00201287428173206	0.00213508420331153	0.0193641159487836	0.0193641159487836
YGR181W_mRNA	0.505026115557242	0.626331408019521	0.10915673332517	0.163750877832432	3.96634693314366	0.130150919017442	0.0209552156348315	0.113116534319629	0.0410348459003364	0.113116534319629
YKL147C_mRNA	0.505251288728432	0.626477146624919	-0.08642427325866	0.129717474173675	3.64300913513511	0.0656774932474804	0.0347649188391565	0.0324865587531041	0.0493681966908335	0.0493681966908335
YBR127C_mRNA	0.505893962245257	0.627006808584696	-0.0658575818468425	0.0989975220757867	8.40374015310978	0.021498612534518	0.000220064993895048	0.0212681312684535	0.0487824818918343	0.0487824818918343
YBR215W_mRNA	0.505796008748674	0.627006808584696	-0.0940682859894091	0.141371473799669	6.02629426326513	0.0969986650805832	0.00252606067524001	0.0974034073462129	0.0194978138189856	0.0974034073462129
YAR066W_mRNA	0.50624642559221	0.627310040570927	-0.383717888404191	0.57728528147056	2.76611373352147	1.61733914461241	1.55766524105066	0.108626239962052	0.0879629740139515	0.108626239962052
YNL268W_mRNA	0.506425274276923	0.627398056422698	0.0746281815047544	0.112321781070935	7.5373376282078	0.0612264869809875	0.000532971725689361	0.0625479407890456	0.029535528078275	0.0625479407890456
YCR063W_mRNA	0.506764622037028	0.627551252528936	-0.108343689687349	0.163196742419443	2.96735774164087	0.108487866491831	0.0567736696997013	0.0544806462930461	0.0763922139818882	0.0763922139818882
YPL139C_mRNA	0.506689003210568	0.627551252528936	0.0436421875457606	0.0657259837912511	6.10915199493242	0.00640123750184835	0.00219620312750367	0.0040315918650642	0.0194033215991354	0.0194033215991354
YGL031C_mRNA	0.507485343716329	0.628310045762834	-0.134951845251701	0.203621499168153	7.95161547571259	0.201190228726208	0.000368255317360497	0.206940319300071	0.0373881513237977	0.206940319300071
YHR098C_mRNA	0.508172404512816	0.628893071429196	-0.0476259042810755	0.0719765809352289	7.23526830720777	0.0116101979254971	0.00079271437066888	0.0108324315621918	0.0251104266449589	0.0251104266449589
YPL103C_mRNA	0.508092438174736	0.628893071429196	-0.0475528433828764	0.0718526175074141	5.47303868894634	0.0131685410476853	0.00402004240352797	0.00925195289297413	0.0217939508098058	0.0217939508098058
YOR062C_mRNA	0.508383260030329	0.629020240296935	0.0627613066535536	0.094897743068646	6.111451405653	0.043694592401124	0.00245352871389885	0.0425743794837149	0.0194014366181184	0.0425743794837149
YGL172W_mRNA	0.50861572385966	0.629149504301336	-0.0440321943700214	0.0666150508496559	6.76500767438879	0.0125362336711637	0.00114777224098777	0.0115463538171742	0.0210400527575234	0.0210400527575234
YIL072W_mRNA	0.508812092669202	0.629149504301336	0.0642652851651306	0.0972701719636615	4.32413868117899	0.024410199939824	0.0131411975659757	0.0114778949045731	0.0341662342032257	0.0341662342032257
YKR029C_mRNA	0.508755822481524	0.629149504301336	0.0599032535980226	0.0906558831758109	5.88854118367584	0.0398740012027847	0.00308647234746768	0.0380059734244637	0.0198329212612543	0.0380059734244637
YJL049W_mRNA	0.508923099703399	0.629153073544525	-0.0588611310844005	0.089113933752892	5.55098457281755	0.0385283974086846	0.00395967261930196	0.0357467933252721	0.0213689123401116	0.0357467933252721
YGR295C_mRNA	0.509064549304318	0.629194267714916	0.0789495414929298	0.119567077708408	6.78897890332707	0.0693595208929094	0.00134242809580294	0.0701390022628392	0.0211776145730103	0.0701390022628392
YDL097C_mRNA	0.509222154252426	0.629255407856204	0.0570880391127027	0.0864905605270713	7.93561321802482	0.0102616290820699	0.000360418265711182	0.00956601126265878	0.0370426670357237	0.0370426670357237
YIL048W_mRNA	0.509436523272659	0.629386651576136	0.0433739895557308	0.06574652307023	6.59274726777173	0.0159291239725803	0.00141116841344652	0.0148803227326158	0.0202018580656749	0.0202018580656749
YML034C-A_mRNA	0.51039077276237	0.630431735662116	-0.108338195057135	0.164590345740749	3.03279991709841	0.131409694449291	0.0590483081605651	0.0764016013947319	0.0730394176023726	0.0764016013947319
YMR106C_mRNA	0.510634008257581	0.630598322166991	0.0521709087381226	0.0793050776601601	5.04014730996965	0.0108737329469517	0.00645422281792483	0.00426754981536823	0.0249922538954953	0.0249922538954953
YEL047C_mRNA	0.511052607990575	0.630981354953778	0.0960299610446249	0.146119941003228	7.08213059325623	0.103563269020105	0.000888475582660862	0.105866710211274	0.0234275916740795	0.105866710211274
YLR245C_mRNA	0.511649151921275	0.631583880999131	0.0751157523374913	0.114458267691919	3.93064333190808	0.0635407597431206	0.0194441300926658	0.0460593451225094	0.041845056687639	0.0460593451225094
YGR209C_mRNA	0.513151084246042	0.633303533240237	0.125921042466259	0.192557770442992	6.39614786477306	0.179807636362988	0.00192058182634947	0.18347189296353	0.0195723389238295	0.18347189296353
YDR162C_mRNA	0.513340987672068	0.633403563881205	0.0535453311314621	0.0819181472654605	5.75500662293344	0.0325414720556	0.0031927578533985	0.0303601564036299	0.0204132862236015	0.0303601564036299
YPR003C_mRNA	0.513669090451791	0.63367403801971	-0.0430793044219692	0.0659577087251489	6.11173926150171	0.00678328941179268	0.00235089304973018	0.00429373842119523	0.0194012036516277	0.0194012036516277
YOL121C_mRNA	0.514030012210006	0.633984875169569	-0.136650606823809	0.209402001453741	7.98924147674375	0.212620777941132	0.000407349712477014	0.218838641351686	0.0382149468100346	0.218838641351686
YDL128W_mRNA	0.514648760614093	0.634275631083518	0.0453710835256374	0.0696285326881066	7.08292374750024	0.0081243377938835	0.000805363845228476	0.00719851070934566	0.0234352989762652	0.0234352989762652
YEL018C-A_mRNA	0.514701758029966	0.634275631083518	0.18296811323842	0.280826601572029	3.85500745843801	0.382374150834457	0.0748112621871879	0.319506638565287	0.043646316370509	0.319506638565287
YJL064W_mRNA	0.51444420522974	0.634275631083518	-0.083511364076694	0.128098019782618	3.93241835080938	0.0519930134721997	0.0402413306692896	0.0127029202374907	0.0418041826918508	0.0418041826918508
YNL081C_mRNA	0.51456182385441	0.634275631083518	-0.0698628803394854	0.107192595913221	5.68115839685565	0.0557119392590531	0.0036978589465181	0.0537534041465576	0.0207631155450987	0.0537534041465576
YER057C_mRNA	0.515029787975524	0.634545487238952	0.0433692876362684	0.0666168422854996	6.48463056714733	0.0215161477051889	0.00153048520293704	0.0206585331775186	0.0198080338581991	0.0206585331775186
YER102W_mRNA	0.515518990484644	0.635013760717643	-0.153764271438284	0.236462847217106	8.67274505911711	0.271080962427188	0.000509558896093947	0.279063831674008	0.0572597556592984	0.279063831674008
YKR010C_mRNA	0.515642844083778	0.635031896237778	0.0458451243201648	0.0705226665666774	5.59886798306502	0.016018625066581	0.00373388457150066	0.0125908376032428	0.0211333479268731	0.0211333479268731
YNL019C_mRNA	0.516994306030109	0.636561546083201	0.204574079446299	0.315707787267726	4.2216952546311	0.0694946252348383	0.462438695075453	-0.400708411211263	0.0359183396319666	0.0359183396319666
YGR080W_mRNA	0.517180179593674	0.636655693897946	-0.0569074849903096	0.0878611156734318	6.19665982786271	0.0374186377633593	0.00212175594747952	0.0364761222894213	0.0193637555205028	0.0364761222894213
YGR099W_mRNA	0.517337431038627	0.636714575129816	0.0468529401772588	0.0723647688058019	5.47223360087349	0.0153741303281024	0.00438469975003441	0.0112337717065032	0.0217985990715514	0.0217985990715514
YDR445C_mRNA	0.517958734335812	0.637344443878218	0.111003883491164	0.171701029410801	3.33353229728511	0.142890590832432	0.0405018654209585	0.106904352082686	0.0598334789559422	0.106904352082686
YMR026C_mRNA	0.518620092861061	0.638023323543026	0.0450809199110453	0.0698415788027564	5.66455869427425	0.00582364256376824	0.00355026358639545	0.00203238985868601	0.0208389670619127	0.0208389670619127
YIL075C_mRNA	0.519028856766769	0.638256322385002	0.0641874049754733	0.0995395674002811	8.42178604947391	0.0213459172408211	0.000232209474671593	0.0211551412357826	0.049308417916504	0.049308417916504
YPL108W_mRNA	0.519014022087972	0.638256322385002	0.0650362132726552	0.100852289544542	4.22937679028895	0.0479049794497762	0.0150745111837601	0.0343169368363242	0.0357814103481206	0.0357814103481206
YDR056C_mRNA	0.519300177442946	0.638348829741122	0.0428689949552173	0.0665229091693666	6.74185268334905	0.0194389381576643	0.00121351982473536	0.0187948730282241	0.0209129673970436	0.0209129673970436
YLL042C_mRNA	0.519433185912393	0.638348829741122	-0.129183824475832	0.200527690736608	2.75259071485262	0.194866538432901	0.0754162673690968	0.125640506391686	0.0888143737255238	0.125640506391686
YLR148W_mRNA	0.519332138748977	0.638348829741122	0.058997797866257	0.0915581396439259	5.59979279540447	0.0406244244694966	0.00368551329108686	0.0382289513841963	0.0211289971821431	0.0382289513841963
YPR108W_mRNA	0.519924810381547	0.638818089444725	-0.0451901716527242	0.0702298192288897	7.12274808834161	0.0156625912784873	0.000825994221373181	0.0151394766798071	0.0238351433232394	0.0238351433232394
YHR091C_mRNA	0.521106409793503	0.640134726322228	0.0816489405579019	0.127250224010554	6.23211689056442	0.0784562370230213	0.00211774508429237	0.0788453524693891	0.0193682599591087	0.0788453524693891
YIL002C_mRNA	0.521446879311906	0.640156532018641	-0.0584128377997894	0.0911110876208119	6.34700132813471	0.0402195275773356	0.00185283656726068	0.0396533148699756	0.019478076367467	0.0396533148699756
YKL195W_mRNA	0.521353039768673	0.640156532018641	0.0502279465877675	0.0783268224899373	7.57246509511112	0.00642976196849935	0.000556547916228106	0.00552963232318132	0.0301189076906227	0.0301189076906227
YOR187W_mRNA	0.521454195182739	0.640156532018641	-0.0496520727319048	0.0774475951059672	7.53187474929376	0.0267495185647818	0.000544577777002666	0.0270062117284408	0.0294460721614865	0.0294460721614865
YJL196C_mRNA	0.52164707090901	0.640258237844238	0.0971889614125264	0.151666141057356	7.43177477537605	0.11144548010489	0.000580418260148397	0.114432673456001	0.0278658139620916	0.114432673456001
YJL034W_mRNA	0.521767705057336	0.640271251735268	-0.0898539016564446	0.140260204497089	7.96810239781238	0.095312203427121	0.000351451606928509	0.0980131732208976	0.0377479236595372	0.0980131732208976
YGR015C_mRNA	0.522003910293542	0.640291052697748	0.0645346952948641	0.100794593361041	4.94963198853528	0.0492201652135578	0.00738605635833296	0.0434116938957556	0.0258824027013754	0.0434116938957556
YKL063C_mRNA	0.521900859836742	0.640291052697748	0.07823857847287	0.122167980896575	5.78046557658676	0.0723083039936003	0.00331336995329748	0.0713117078284319	0.0202929780568732	0.0713117078284319
YOL063C_mRNA	0.5227124103839	0.64102497703349	0.0422540530144168	0.0661077014802633	6.08568591820665	0.0082615238093685	0.00242619112703968	0.00579836039503114	0.0194249498479783	0.0194249498479783
YBR019C_mRNA	0.523005958168911	0.641249825239127	-0.0779279840411058	0.122006740125249	4.70365030678489	0.0721090458275078	0.00925842615343403	0.0651697970265156	0.0287204908886587	0.0651697970265156
YOR249C_mRNA	0.523449322162592	0.641658227441358	0.0450677516921202	0.0706349664447003	5.61287284048959	0.0136255066513074	0.0038782077220684	0.00994007645359419	0.0210682847011513	0.0210682847011513
YGL063W_mRNA	0.524371106460646	0.642652794543913	0.0496420686184372	0.077977309000209	5.55117964635312	0.0294506915571503	0.00386723953169176	0.0265350640628786	0.0213679122683021	0.0265350640628786
YOR022C_mRNA	0.524602484497726	0.642800980689043	0.046000655245796	0.0722977358715218	5.49879095428497	0.0187448336604555	0.00448680916734646	0.0147116096178447	0.0216480038933952	0.0216480038933952
YJL139C_mRNA	0.524789448719532	0.642894695178728	-0.0442038797146497	0.0695051396951216	5.69728289477556	0.0209083890367452	0.00346689009361483	0.0180603030613309	0.020687932126577	0.020687932126577
YDR388W_mRNA	0.52550214539563	0.643632284583703	0.0548006883268374	0.0863156627609141	7.92761655036013	0.0127657694249201	0.000380586649325031	0.0122601934544531	0.0368713815399542	0.0368713815399542
YFL036W_mRNA	0.526059123265787	0.644165303902676	-0.0480206173710524	0.0757383266739932	7.04002293915873	0.0277787563119669	0.000874006185822567	0.02780746445106	0.02303229108877	0.02780746445106
YLL014W_mRNA	0.526158736801756	0.644165303902676	0.126016371739839	0.198801428184326	4.78910706541663	0.191388491371782	0.00927991638778158	0.188330122852856	0.0276678103478256	0.188330122852856
YBR285W_mRNA	0.526292946254524	0.644194079565645	-0.0816441261475323	0.128842271961208	3.64544608879104	0.0803872952970153	0.0278363020492376	0.0551653531713913	0.0492963200386226	0.0551653531713913
YBR294W_mRNA	0.526618206805602	0.644456644669148	-0.0453546263737654	0.071630274136224	5.82606614019792	0.0248455719064354	0.00284458779066252	0.0228098930734905	0.0200856304899112	0.0228098930734905
YBR136W_mRNA	0.527235272142579	0.645076124600014	0.0440171463872477	0.0696218231224109	5.70044328986703	0.00833478151411686	0.00356293067506509	0.00469669726314815	0.0206730605993763	0.0206730605993763
YHR021W-A_mRNA	0.527719451816707	0.645261502441988	-0.173872383568219	0.275336227691668	1.86902530771027	0.164821527102734	0.206578097525077	-0.040997487185439	0.172472093872314	0.172472093872314
YKL128C_mRNA	0.527598212540815	0.645261502441988	0.0417748413076515	0.0661332719845413	6.67970354396157	0.0179550731977492	0.00127333720252328	0.0171944796822454	0.0205947111143833	0.0205947111143833
YKL197C_mRNA	0.527624806135438	0.645261502441988	0.0497653678407716	0.0787880579330068	5.82328477438538	0.0300559571441354	0.00301068626769325	0.0280271040965809	0.0200978470353061	0.0280271040965809
YGR252W_mRNA	0.528065681810656	0.645549202196683	-0.0416292402852947	0.0659774623984884	6.05641415960821	0.00630363354748726	0.00230736473599352	0.00386508355115116	0.0194577629867262	0.0194577629867262
YIL028W_mRNA	0.528446298635227	0.645878809443056	0.0959975561799337	0.15228533162792	3.14486515916597	0.0755530910225827	0.0482371957567064	0.0289534195469865	0.0677169153884221	0.0677169153884221
YNL088W_mRNA	0.529090783132442	0.646530715465703	0.0444784120021542	0.0706685683744614	6.61225678084698	0.0241766229326211	0.0013617117618389	0.0236085210186407	0.0202843840726986	0.0236085210186407
YPL110C_mRNA	0.529510553261837	0.64690781218363	-0.0411197206717349	0.0653988109830408	6.46223476186143	0.0163318497693902	0.00164435431914642	0.0151251450407318	0.0197406680708311	0.0197406680708311
YLR041W_mRNA	0.529624148143405	0.646910772050057	-0.178703268507646	0.284296840436447	1.87150903867283	0.234219547192168	0.231986213129626	0.00637473719118559	0.172137254281106	0.172137254281106
YBL100C_mRNA	0.529925839310779	0.647143433147833	-0.145518670888676	0.231673645546992	3.09273372607692	0.259811549556792	0.0593628391254457	0.209000551079722	0.0701294155370666	0.209000551079722
YJL149W_mRNA	0.530286179101709	0.647311784391199	-0.0759812732768595	0.121072339318387	5.93855914610549	0.0709543047771719	0.00292935472282886	0.0703632020173046	0.0196705996543106	0.0703632020173046
YLR355C_mRNA	0.530285248540609	0.647311784391199	-0.104225170514964	0.166077193904628	8.54150417348597	0.133508501106081	0.000194696566215765	0.137713475109961	0.0529499126904838	0.137713475109961
YOL111C_mRNA	0.530841677029707	0.647853967834703	0.0568189651862686	0.0906605997532368	6.30050860905193	0.0397833139636677	0.00180540140655014	0.0392913203315328	0.0194149713543449	0.0392913203315328
YDL248W_mRNA	0.531094564151674	0.647890832033247	0.150244904583928	0.239879073586048	5.12824084942054	0.278507629040642	0.0163504801405847	0.271359369581917	0.0242102637126255	0.271359369581917
YJR082C_mRNA	0.53102959614867	0.647890832033247	0.0722843789306271	0.115390053125952	3.85530329250421	0.0479995853665387	0.0229352823297177	0.0262795490467991	0.0436390394723325	0.0436390394723325
YMR127C_mRNA	0.531277246890908	0.647977845243805	-0.0573894964739226	0.0916680963664155	4.55744284437854	0.0406705979872354	0.0104776764881933	0.0315375229690189	0.030672986509069	0.0315375229690189
YGR030C_mRNA	0.531563006130683	0.648190513972013	0.0625321521968482	0.099951995887011	4.26874090788651	0.0354940692790478	0.0148579617802725	0.0215218141091751	0.0350940456287128	0.0350940456287128
YBR218C_mRNA	0.531898678648957	0.648463945329621	-0.0638210509709745	0.102095666290525	7.78001341176758	0.0504464678690931	0.000456929504008414	0.0516606958725232	0.0338676834338891	0.0516606958725232
YDL152W_mRNA	0.532276507248443	0.648788645931857	-0.330517601005196	0.529222180353451	2.3656967483297	1.35542420415245	0.075299098893058	1.32508148199724	0.117864448819548	1.32508148199724
YJR107W_mRNA	0.53269850447515	0.649167036134219	0.0533387808076006	0.0854936102749522	5.47620839189449	0.0353710154471733	0.00448511514058374	0.0320606718486433	0.0217757002199698	0.0320606718486433
YGL059W_mRNA	0.533045660087817	0.649349602114099	0.049426118514022	0.0792893975334427	5.67875196902029	0.0304224987613831	0.0035390684905436	0.0278949743155379	0.0207742199507269	0.0278949743155379
YPR179C_mRNA	0.533071498418809	0.649349602114099	0.0430125049433235	0.0690050297740441	5.77215599567393	0.0099525678301834	0.00347645808325586	0.00651512029818789	0.0203320125873277	0.0203320125873277
YHL009C_mRNA	0.533343423493496	0.649544868419558	-0.0469792108371063	0.075418893547235	5.27653956887174	0.00940139209365636	0.00536960891980723	0.00394101433158635	0.0230704385996386	0.0230704385996386
YHR188C_mRNA	0.533513332615526	0.64961583646992	0.044152985431703	0.0709111932496908	7.17470268465195	0.0121189371019232	0.000745775570816199	0.0115049118916216	0.0243962110696588	0.0243962110696588
YEL068C_mRNA	0.533680779299838	0.649683777143464	0.0774648717719758	0.124462132519159	3.73975414013246	0.0749567395054078	0.0275935672644698	0.0498605448916139	0.0466272852712334	0.0498605448916139
YAL010C_mRNA	0.535906457016931	0.651683726372477	0.0499202686634453	0.080644679339399	5.69577535454257	0.0314621554544767	0.00360696303398371	0.0289108584947887	0.0206950121172949	0.0289108584947887
YBR083W_mRNA	0.535731110915592	0.651683726372477	-0.0885390365041311	0.142970645587179	6.29652802722476	0.0988868578889859	0.00187638468972178	0.100326642808352	0.0194107912458932	0.100326642808352
YHR068W_mRNA	0.535853247978853	0.651683726372477	-0.0589151800918139	0.0951632684249573	7.88204336808594	0.0438104884939525	0.000375641314869771	0.0449045969717326	0.0359123138101241	0.0449045969717326
YLR297W_mRNA	0.536107578302981	0.651683726372477	-0.0814166855012662	0.131591079678914	3.49149250352247	0.0749977253680091	0.0324353448924479	0.0448876216965584	0.054145716362864	0.054145716362864
YLR442C_mRNA	0.535753876548908	0.651683726372477	0.040514255077361	0.0654250682115875	6.33537134433965	0.0111940155462719	0.00194239905344333	0.00941756044971223	0.0194597986990111	0.0194597986990111
YMR231W_mRNA	0.53587947325267	0.651683726372477	-0.0411055855308065	0.0664004323562665	6.00702329060416	0.0113145326734031	0.00251854177811765	0.00895522349885498	0.019526545307378	0.019526545307378
YNL271C_mRNA	0.536081676221297	0.651683726372477	-0.0484956503015125	0.0783769259595628	7.34684942659112	0.0297170509236423	0.000678963492798989	0.0300357491215549	0.0266096373326908	0.0300357491215549
YKL056C_mRNA	0.536441428196249	0.651779138949427	-0.223813543698024	0.362038822620388	8.88803702384141	0.634050122595024	0.000183711671930934	0.655176833749853	0.0651046765318111	0.655176833749853
YML013W_mRNA	0.536517932467868	0.651779138949427	0.0406333404952284	0.0657404776966348	6.54488300614837	0.0138317867293118	0.00159515304075674	0.0125464361846831	0.0200138989981519	0.0200138989981519
YNL183C_mRNA	0.536522095818484	0.651779138949427	-0.0648236129697146	0.104878869910735	6.24680109387249	0.0532090771489476	0.0020522376321661	0.0529456491365987	0.0193739313523138	0.0529456491365987
YBR118W_mRNA	0.536692727941885	0.651850341033987	-0.142950435863894	0.23137805514336	11.4458700745642	0.17167775792079	5.49430997654906e-05	0.175484127173936	0.267624078909854	0.267624078909854
YEL030W_mRNA	0.537192408353354	0.652244923791656	0.0516943451741306	0.0837746682901371	4.9043825413396	0.01732447484774	0.00873153984782888	0.00881309879062379	0.0263594353877836	0.0263594353877836
YJL126W_mRNA	0.537241780328821	0.652244923791656	0.11697480439716	0.189589679309606	4.8892170774174	0.173863037335974	0.00802806743974576	0.171693165063851	0.0265239953603816	0.171693165063851
YBL067C_mRNA	0.538097511232573	0.653046842787302	0.0404190947643791	0.0656481881018289	6.53380379837308	0.006362351360035	0.00157500488054774	0.00468700399349703	0.0199734181247178	0.0199734181247178
YBR107C_mRNA	0.538238985737738	0.653046842787302	0.0493267192821148	0.08014373569945	5.01872708802882	0.0190782663419874	0.00692001866157075	0.0125422832452113	0.0251950731977457	0.0251950731977457
YFR011C_mRNA	0.538200663825164	0.653046842787302	0.0884488784133751	0.143694029693147	5.36049712636291	0.0998649313533621	0.00497483339349433	0.0982650374537812	0.0224916527973859	0.0982650374537812
YPL084W_mRNA	0.538555687649336	0.653294881474148	0.0517443917362761	0.0841374227047375	6.70434005570654	0.0342372074382314	0.0012550519871012	0.0341404775098772	0.0207173060772623	0.0341404775098772
YCR049C_mRNA	0.538791660731401	0.653444909086291	-0.184499977648663	0.300175061577892	3.62476571353539	0.435771436429369	0.0453982455493052	0.405127092417152	0.0499110820146799	0.405127092417152
YER166W_mRNA	0.539029534022018	0.653473932252771	0.0438884017154527	0.0714467622438213	7.20532115999129	0.00519527960802849	0.000774305978794116	0.00417454699492014	0.0247488931968316	0.0247488931968316
YIL069C_mRNA	0.539040191581595	0.653473932252771	-0.174569293131766	0.284192128722156	7.14428463083779	0.390591428053123	0.00119340379924619	0.402632426338905	0.0240621610519109	0.402632426338905
YNL192W_mRNA	0.539279764629072	0.653492076296662	0.0555512256372371	0.0904886794464256	8.09487846763792	0.0298347820583931	0.000293225376868681	0.030341839387602	0.0406477801629212	0.0406477801629212
YOR257W_mRNA	0.53927377092091	0.653492076296662	0.0730595289367755	0.119006602446091	5.49937679597442	0.0684905211663624	0.00454335912933534	0.066269497999474	0.0216447460314194	0.066269497999474
YBR074W_mRNA	0.53958483538382	0.653550204865573	-0.0399484205234376	0.0651218709910412	6.43847356414429	0.0113586075793921	0.00152946582410184	0.0100168765368349	0.0196748245827672	0.0196748245827672
YPR102C_mRNA	0.539641775933492	0.653550204865573	-0.110804634916876	0.180653412369561	8.42437083172724	0.157820911666543	0.000335291661122044	0.162842985342712	0.0493842330595664	0.162842985342712
YPR172W_mRNA	0.53966467337671	0.653550204865573	-0.0516734999610368	0.0842520828332955	5.41423373339747	0.0343267349762358	0.00497747628978409	0.0305145910189584	0.0221467221754732	0.0305145910189584
YBL077W_mRNA	0.540016512441603	0.653704199271414	0.0401266877323457	0.0654821673140648	6.27223148658323	0.0181912865101226	0.00205028147247231	0.0167043678803324	0.0193892897082635	0.0193892897082635
YDR179C_mRNA	0.539921266241198	0.653704199271414	0.0954578382899525	0.15573967350816	3.12512210928583	0.100471596937944	0.0526563085826146	0.0508658773821616	0.0686179209395273	0.0686179209395273
YGL102C_mRNA	0.540219153364468	0.653813488649717	0.280332378664752	0.457699249131152	7.06474662593	1.0129950237689	0.00421335633081724	1.04322965694529	0.0232611182924409	1.04322965694529
YGL043W_mRNA	0.540442847077383	0.653948206933518	-0.039965320435957	0.0652875072366819	6.25395089318124	0.00615568640405652	0.00193476283142703	0.00411923202909131	0.0193775301744719	0.0193775301744719
YNL041C_mRNA	0.540806851016603	0.654252612487654	-0.03996760813867	0.0653499736864729	6.28414622899737	0.0120778117026739	0.00195411458347023	0.0103509617414838	0.0193989807206433	0.0193989807206433
YHR145C_mRNA	0.541222194578397	0.654618987788753	0.462411782774392	0.756853741474504	1.17199897607738	2.76966347488415	1.24440640247278	1.61973152744699	0.301141036539463	1.61973152744699
YMR232W_mRNA	0.542062787170148	0.655499451068805	0.0807847963745295	0.132499988293905	3.79292077392277	0.0848785861808434	0.0244805970517556	0.0633006374376697	0.0452153416249162	0.0633006374376697
YIR009W_mRNA	0.542475653156792	0.655589994957294	-0.0884832061879505	0.14527506311547	3.25545246445584	0.0969890250879602	0.042581902104845	0.0576206027720854	0.0629423177111738	0.0629423177111738
YLR117C_mRNA	0.542471089888579	0.655589994957294	0.0403392496470788	0.0662297519330993	6.05285537719315	0.0173873664029854	0.00246972737146335	0.0154315885366631	0.019462172834136	0.019462172834136
YOR201C_mRNA	0.542266927323786	0.655589994957294	0.0397127685285402	0.0651682226486569	6.27286563137738	0.0113585792563995	0.00184472148589351	0.00970680551136108	0.0193897647300311	0.0193897647300311
YNR029C_mRNA	0.543792796269099	0.657045324229627	-0.040397429407728	0.066543001627529	5.99236705129387	0.0162433214132385	0.00258993713029223	0.0141024709440283	0.0195499181977144	0.0195499181977144
YHR104W_mRNA	0.544099487262575	0.657161519864176	0.0430359566457948	0.0709432065096723	6.4534668395598	0.0243276282795134	0.00156769054883316	0.0235970022005369	0.019715689675165	0.0235970022005369
YJL128C_mRNA	0.544262597827801	0.657161519864176	-0.0408913187706484	0.0674351630568543	6.87360592414318	0.0100383591639999	0.0010228288479453	0.00910874472772044	0.0217146772345773	0.0217146772345773
