target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER129W_mRNA	0.778139304264716	0.84166974030195	-0.014567740224617	0.0517054698284242	6.61606356283216	0.0110757728244056	0.00140914930537958	0.0102229944939231	0.0119581287455108	0.0119581287455108
YOR295W_mRNA	0.77839925708811	0.841794362072229	-0.0264312817933273	0.0939258979555688	4.0978383162945	0.0294820565699277	0.0178725458003929	0.0130533437297424	0.0262378257334067	0.0262378257334067
YNL063W_mRNA	0.779063317526595	0.842355875578114	0.0173892661204276	0.0619850013161001	5.37084810694568	0.00612922017445951	0.00473216652974263	0.00165356960546267	0.014478535411042	0.014478535411042
YBR219C_mRNA	0.779313170697339	0.842469405348647	-0.0380076698085578	0.1356379135043	4.12427853915888	0.087526886158072	0.0156435353590565	0.076344682539943	0.0259046624118514	0.076344682539943
YDR464W_mRNA	0.779811185804772	0.842667861809238	0.0185123700164791	0.0662184586138036	6.07967586092987	0.0208606906697398	0.0025197637756488	0.0194046575302913	0.0124058915292068	0.0194046575302913
YLR363C_mRNA	0.779931413362986	0.842667861809238	-0.0330701960568037	0.118357909772498	4.4036388783057	0.0666443011500264	0.0131437083936281	0.0568992656349454	0.0227903630049625	0.0568992656349454
YPL225W_mRNA	0.779837177282847	0.842667861809238	-0.0191300176063554	0.068436066462904	6.20862265554366	0.0222812818542342	0.00214818560254947	0.0212692903620256	0.0121811490474798	0.0212692903620256
YPL236C_mRNA	0.781650145329116	0.844367987599208	0.0174618627488188	0.0630007202154516	5.33740716065227	0.00698860219736344	0.00519860738886152	0.00209355141650583	0.0146468463494665	0.0146468463494665
YIR001C_mRNA	0.782216317132605	0.844822674177016	-0.0211712484006906	0.0765875584651736	5.2135557393538	0.0279026304654365	0.00582189289552542	0.0235063776627565	0.0153559779710174	0.0235063776627565
YEL050C_mRNA	0.782829679037604	0.845328149514056	-0.0147661992555661	0.0535718858228119	6.16123119164852	0.0101882770451732	0.00209425927801731	0.00859946631398358	0.0122554754750447	0.0122554754750447
YDR387C_mRNA	0.783077475520211	0.845438759536949	-0.0147407915761166	0.0535423678134427	6.18326152242725	0.0024966574200583	0.00211443388453256	0.000460568132114953	0.0122194918708174	0.0122194918708174
YIL002C_mRNA	0.783460050021232	0.845694812717797	-0.0153813016945653	0.0559701029357134	6.20837173737168	0.0149011389603257	0.00207096766217326	0.0135922944509985	0.0121815110482841	0.0135922944509985
YMR225C_mRNA	0.783921060109195	0.846035421338852	-0.0515016782536903	0.187816434733628	2.58719997961904	0.167790173597859	0.0922565834195817	0.0841184823606731	0.0651715940146449	0.0841184823606731
YEL056W_mRNA	0.78632945974	0.848397809403011	-0.0142162526196021	0.0524430043993077	6.39500917205568	0.00236486542373425	0.00174373047743007	0.00069637695913818	0.012007613074699	0.012007613074699
YIL132C_mRNA	0.786401752147804	0.848397809403011	-0.0299473503605268	0.110512511702244	3.73904972750615	0.0351443265982168	0.0295087697503429	0.00733889616065925	0.0315563064633504	0.0315563064633504
YCR028C_mRNA	0.787129028329004	0.848410825970229	-0.0154471418311546	0.0572030372929071	5.73991967936997	0.00804250092222534	0.0032457902609501	0.00517723454841227	0.0131151471167185	0.0131151471167185
YGL074C_mRNA	0.786792838403882	0.848410825970229	0.0621990027317687	0.229959893176226	2.20374246926438	0.207164570475311	0.178095513655662	0.0395035563069364	0.0863122486924441	0.0863122486924441
YJR098C_mRNA	0.78660370630981	0.848410825970229	0.0192721032733761	0.0711874061599598	4.90620057740116	0.0149803587067771	0.00754625400037591	0.0081631763110611	0.0177919799785395	0.0177919799785395
YLR021W_mRNA	0.78688378769757	0.848410825970229	0.0169516599702359	0.0627004694128156	5.34002829554594	0.0149932908840118	0.00502341351928372	0.0107230160872436	0.0146333308036534	0.0146333308036534
YLR398C_mRNA	0.787143194108555	0.848410825970229	0.0139730724623152	0.0517478702578146	6.63230087216499	0.0114054134201822	0.00142612193770085	0.0105586903519256	0.0119630884433972	0.0119630884433972
YDR246W_mRNA	0.78816466761419	0.849354401861058	0.015452600599136	0.0575098926856988	6.04099283239968	0.0157294111805913	0.00245740777390766	0.0140795310096953	0.0124839664306465	0.0140795310096953
YHR057C_mRNA	0.788443114968309	0.849497064960297	0.0275264668858192	0.102583287478468	6.71210399121272	0.0500467531676934	0.00122983126319213	0.0513868230862575	0.0120094516420667	0.0513868230862575
YGR002C_mRNA	0.78881035324098	0.849735324032142	0.0213731771706587	0.0797936087154968	5.40594741975156	0.0302797822514528	0.00484284229922041	0.0269922576599886	0.0143110260004992	0.0269922576599886
YKL039W_mRNA	0.789381761704385	0.850193393717167	-0.0142412488514222	0.0533153435741481	7.35940463666473	0.00672528477519999	0.000600117604462194	0.00644245711134663	0.0136125116976851	0.0136125116976851
YPL046C_mRNA	0.789716150025888	0.850238639124503	-0.0646080164280588	0.242268651287793	1.94732159190705	0.211959236508247	0.188362970063396	0.0342122807545408	0.105107526920635	0.105107526920635
YPL215W_mRNA	0.789705638650535	0.850238639124503	-0.0145440501824359	0.054534828015821	6.04899722905406	0.0089522005235694	0.00240266585989785	0.00698812097172841	0.012467571473678	0.012467571473678
YPR191W_mRNA	0.789880112270244	0.850257770306078	-0.0206372262515926	0.07744779158239	6.86140734957437	0.0285244164960966	0.00107985031282343	0.0289109517921231	0.0121925117758421	0.0289109517921231
YDR242W_mRNA	0.790157473411147	0.850266797551262	0.0165682813743333	0.0622619302988837	5.36050395424218	0.00749030447927025	0.00485308236650239	0.00297709793169987	0.0145296574562129	0.0145296574562129
YGR181W_mRNA	0.790796367529334	0.850266797551262	-0.0248457101504605	0.0936596272968896	4.10342697861048	0.0417146245920898	0.0172479305150912	0.0266126984118701	0.0261668023904317	0.0266126984118701
YGR238C_mRNA	0.790749311941649	0.850266797551262	0.0159122557833146	0.0599698226042434	5.55286117779166	0.0153278834880766	0.00428661166471596	0.0118224876048889	0.0136952864512062	0.0136952864512062
YJR108W_mRNA	0.790862632898295	0.850266797551262	0.0562711882997538	0.212191485983421	2.22146482833423	0.115898846888829	0.139959198376288	-0.018501095169376	0.0851669352429747	0.0851669352429747
YKL157W_mRNA	0.790404523639169	0.850266797551262	0.0141983941463911	0.053420528802921	7.37340897339572	0.00704498131812865	0.000599748273328566	0.00678062245238027	0.01366901621459	0.01366901621459
YOL033W_mRNA	0.790911859482862	0.850266797551262	-0.0171978991184212	0.064866718889094	5.2146924331945	0.00295132560918381	0.00568967290236783	-0.00265654246325365	0.0153487831948159	0.0153487831948159
YPL039W_mRNA	0.790522448299596	0.850266797551262	-0.0188120274281345	0.0708198182499986	5.33690345653	0.0238505084740231	0.00493243599167286	0.0201447972931413	0.014649450095379	0.0201447972931413
YGL086W_mRNA	0.792636058120938	0.85196291148242	0.0267339350661779	0.101692824472486	6.12436925557154	0.0491738034656783	0.00230760613998105	0.0493995466059787	0.0123205050541629	0.0493995466059787
YJR065C_mRNA	0.792863566795603	0.852049982350929	0.0144502725279363	0.0550289629734418	7.59720745313035	0.00637623853774851	0.000516703295209786	0.0061557678345993	0.0146242305344524	0.0146242305344524
YIL048W_mRNA	0.79375306473338	0.852848295675104	0.0134759109835428	0.0515449090408109	6.59642730287655	0.00369049482487979	0.00133040406101346	0.00251467376057177	0.0119539841791139	0.0119539841791139
YDR402C_mRNA	0.794824450737644	0.853746383026858	0.0439099047713944	0.1688511422823	2.86641215635883	0.045620127425974	0.0888261598376102	-0.0412071585927023	0.0537273814125781	0.0537273814125781
YNR064C_mRNA	0.794882507580886	0.853746383026858	0.0242762624144795	0.0933789626077897	4.11370223644525	0.0116477586593355	0.0175610880399548	-0.00542993637643861	0.0260370652485801	0.0260370652485801
YDR080W_mRNA	0.79503781261155	0.853750323781252	-0.0195314515038449	0.0751862109087648	5.43209928755355	0.0268775976822521	0.00458444412409337	0.0236803874299929	0.0141918660715342	0.0236803874299929
YDR174W_mRNA	0.795326556782466	0.853750323781252	-0.0138920178136188	0.0535544053621847	7.39135974656726	0.00219296795530687	0.00059837652201559	0.00166281516443779	0.0137419951464704	0.0137419951464704
YIL173W_mRNA	0.795214756873981	0.853750323781252	0.0682537871770252	0.262974759653136	5.83557314879116	0.08693971801606	0.332872619070086	-0.242396966570913	0.0129060020030363	0.0129060020030363
YDR511W_mRNA	0.795917547308055	0.854166779241818	0.0227224873477974	0.0878557187193094	4.63322107715683	0.0366977902741121	0.00973886041098913	0.0288542761474429	0.0204972863095981	0.0288542761474429
YHR100C_mRNA	0.796008243378723	0.854166779241818	0.022135272467124	0.0856241839848816	4.36044827462358	0.0125901912752143	0.0134305634743722	-0.000277019985866425	0.0232269409410121	0.0232269409410121
YLR139C_mRNA	0.796562931275147	0.854604318077154	0.0168835830729112	0.0654915613187831	5.52588779259425	0.0203920153286512	0.00430061183578286	0.0171451111840768	0.0137993525792229	0.0171451111840768
YNR021W_mRNA	0.798326183728426	0.856338082730454	-0.0144988244396831	0.0567437723311792	7.03238435417675	0.015307268021274	0.00096227820779203	0.0151370002840715	0.0125415195014654	0.0151370002840715
YNL335W_mRNA	0.798781173660553	0.856668136826439	-0.0519650256646903	0.203844520614938	3.8739598262375	0.0535705806535562	0.178393840000982	-0.122597217058987	0.0293691029226868	0.0293691029226868
YKL058W_mRNA	0.799222899390281	0.856983846396363	0.0161243376857109	0.0633935558424061	5.30581284279924	0.00971946376774374	0.00527941437963012	0.00490779896804304	0.0148143002320912	0.0148143002320912
YPL205C_mRNA	0.799607634573442	0.857238341507676	-0.0839008625655294	0.330507122210414	1.54189691460355	0.519281209397846	0.275843029839377	0.270331759319671	0.145389842928292	0.270331759319671
YML070W_mRNA	0.800287360380802	0.857808936228298	0.0135393315253546	0.0535203859411909	7.37800850093321	0.0102742506900603	0.000634502086074425	0.0101596198928355	0.0136876564703957	0.0136876564703957
YGL043W_mRNA	0.801189918060461	0.858618124827647	-0.0134188504440743	0.0532901301676457	6.22674908327778	0.0118334414840224	0.00204321576421969	0.010397620928015	0.0121559741022034	0.0121559741022034
YAL019W-A_mRNA	0.802183122133157	0.859524141180258	0.0428509042315078	0.17104596740174	4.8653569333498	0.139067687724371	0.00998882524049297	0.136294789581493	0.0181756756941606	0.136294789581493
YDL068W_mRNA	0.803758899742502	0.861053925382647	0.0788424586311237	0.317292174382616	1.62466089231257	0.228813659468808	0.367458974611197	-0.127660148861622	0.135912645011044	0.135912645011044
YAL040C_mRNA	0.804558243742741	0.861751518528136	0.0265867761464946	0.107442047744209	6.41141607620411	0.0548671426021852	0.00180812814759645	0.055910839969748	0.0119979076195217	0.055910839969748
YBR298C_mRNA	0.80488404045249	0.86178305951246	-0.0145294191584446	0.0588161183633036	7.1294996591783	0.0164418810655138	0.000852388910225374	0.0164442899864053	0.0128046475607777	0.0164442899864053
YDR487C_mRNA	0.804738235641905	0.86178305951246	0.0229804028889171	0.092955404318807	7.33667618886291	0.0410686390458549	0.000714150634536022	0.0424893853258284	0.0135216119837685	0.0424893853258284
YJR126C_mRNA	0.805141708952926	0.861900272275026	-0.013025196991288	0.0527980779756638	7.26067244295296	0.00182826070125545	0.000704179190236771	0.00117852495090457	0.0132340059993846	0.0132340059993846
YNL192W_mRNA	0.805352320836926	0.861967077288841	0.0238268426812995	0.0966895644156781	8.08750562672877	0.044433529483222	0.000303976885225019	0.0464403824492428	0.0170868606016289	0.0464403824492428
YJR142W_mRNA	0.806172636229515	0.862686302173111	-0.0151566815494403	0.0617715915608463	5.99896255831277	0.0181349622175977	0.00259497231852006	0.01648367530128	0.0125713787284628	0.01648367530128
YER112W_mRNA	0.806552524250765	0.862934047285218	0.0161655829742247	0.0660154106950593	6.00687214360239	0.0207120910945182	0.0024234009649278	0.0193667712812589	0.0125548080034299	0.0193667712812589
YAL064C-A_mRNA	0.80920470347127	0.865612388337117	0.0471467945065498	0.195263516316929	2.49700619487274	0.141332406753493	0.12112499740361	0.027441759660565	0.0695142066186487	0.0695142066186487
YPL101W_mRNA	0.810023525225735	0.866328948641573	0.0133466712462026	0.0555195963873007	5.93049714515422	0.0095576853536763	0.00269771282185014	0.00734147348665424	0.0127144150931937	0.0127144150931937
YHR105W_mRNA	0.810487215440273	0.866506184742763	0.0220348575221023	0.0918894233720772	4.18865639208021	0.0198851630275326	0.0170953650719142	0.00375965841658707	0.0251229655663501	0.0251229655663501
YOR266W_mRNA	0.810402896000191	0.866506184742763	0.0161911704800137	0.0674895591011376	5.08004009170562	0.00653549192202451	0.00647246260814147	0.000353291642464163	0.0163017403301883	0.0163017403301883
YOR002W_mRNA	0.811194625113757	0.867103094957106	0.0123008337047431	0.0514926635723504	6.84730944289565	0.00193539225619074	0.00108715765699728	0.000913725694028534	0.012170314351879	0.012170314351879
YPR045C_mRNA	0.811450642572228	0.867217371775097	-0.0127768796255809	0.0535594653196306	6.17749680881123	0.0131391768196275	0.00211440240258822	0.0117093818367501	0.0122286792240353	0.0122286792240353
YDR302W_mRNA	0.811796313628874	0.867268067609392	-0.0145690243886118	0.0611862860623398	5.44411873369679	0.0153323632629697	0.00458018551159498	0.0115450155794187	0.0141386224989174	0.0141386224989174
YOL038W_mRNA	0.811759801991953	0.867268067609392	0.0203922115444034	0.0856252976868648	7.85574093847285	0.0348384976744809	0.000376771576899767	0.0362816864429213	0.0158563834124939	0.0362816864429213
YIL092W_mRNA	0.813037325195022	0.868434358739072	-0.0172489406176105	0.0729312757489182	4.87752998165579	0.0216144840950002	0.00853464456386512	0.0141979981051824	0.0180602103479586	0.0180602103479586
YPR125W_mRNA	0.813219221239538	0.868469149968629	0.0151193068470189	0.0639902723354531	6.38376055469837	0.0194563638430823	0.00171863288402474	0.0187551418838026	0.0120146854680461	0.0187551418838026
YMR123W_mRNA	0.81363967813409	0.868758650271317	0.0148824669317947	0.0631326629926906	5.29494407502639	0.0144189623701397	0.00505475469331399	0.0101037367468402	0.0148739109894293	0.0148739109894293
YPL262W_mRNA	0.813873518941132	0.868848822716891	0.0126506731513689	0.0537338926587047	7.39648197169563	0.0129911111358957	0.000673722501545676	0.0129946616054602	0.0137629335997403	0.0137629335997403
YPL202C_mRNA	0.814229832402658	0.86906968347474	0.0145112864978022	0.0617572992293838	5.40677091276037	0.0107113200671642	0.00476261765548184	0.00648528201657448	0.0143072023850564	0.0143072023850564
YLR041W_mRNA	0.814593378949926	0.869182607960509	0.0681548181613655	0.290633368283284	1.53951843677215	0.401332806556046	0.262685754530836	0.159653019267598	0.145672966526539	0.159653019267598
YMR227C_mRNA	0.814634524758036	0.869182607960509	0.0166741073290468	0.0711196614648137	6.10000005155034	0.0240321416575989	0.00240218255234524	0.0228878486820033	0.0123662991193427	0.0228878486820033
YCR098C_mRNA	0.815951413212514	0.870117812564778	0.0216621456399265	0.0930683177558081	4.11465039587232	0.0320518169865767	0.0172834102837286	0.0164187163816231	0.0260251485657518	0.0260251485657518
YJL184W_mRNA	0.815924963350109	0.870117812564778	0.0227223656698683	0.0976091181605901	5.02189577956756	0.0452663223597947	0.00706376409743981	0.0405739356430004	0.0167712528774205	0.0405739356430004
YKL019W_mRNA	0.816109468284192	0.870117812564778	0.0168636489332056	0.0725156708537037	6.70408278183542	0.0249836284220712	0.00129728167512765	0.0249953309216858	0.0120030338975117	0.0249953309216858
YOR270C_mRNA	0.816098495741015	0.870117812564778	-0.0142380925418205	0.061221750419469	8.3244901488654	0.00589896666612306	0.000263320784073077	0.00590705423038186	0.0184771928380457	0.0184771928380457
YAL016W_mRNA	0.816853977018467	0.870273443916359	-0.0122606512183609	0.0529404592366455	7.2824228305796	0.00099300137823773	0.000700060466115092	0.00030635110860855	0.0133134006548195	0.0133134006548195
YBR074W_mRNA	0.816671023243401	0.870273443916359	0.0121012893581886	0.0521992598917516	6.4176835824082	0.0103200861109482	0.00162941312255411	0.0092233329934105	0.0119944005436791	0.0119944005436791
YGL024W_mRNA	0.816599015717143	0.870273443916359	0.0503262422686089	0.216996918366103	2.17468355868993	0.11156074419162	0.147208128033845	-0.0301531010151574	0.0882301848680799	0.0882301848680799
YJL089W_mRNA	0.816751868626987	0.870273443916359	-0.0577687516518947	0.249299099423539	2.27675374996227	0.295273148996945	0.164997188536658	0.145753016330279	0.0817089176156745	0.145753016330279
YPL158C_mRNA	0.817161327713617	0.87044144358652	0.014176121498327	0.0613160522676241	5.42621782035781	0.0153273987266221	0.00458002818165932	0.0115430698017931	0.0142182631467707	0.0142182631467707
YNL286W_mRNA	0.817472096526229	0.870552585878032	0.014298388696292	0.0619520858928081	5.3667004546895	0.0115741107475585	0.00469137007007615	0.00746895685253818	0.0144989346622732	0.0144989346622732
YOR220W_mRNA	0.81756503164818	0.870552585878032	-0.0181906647595305	0.0788574177664164	6.73920211181201	0.0295430953543584	0.00126180959983359	0.029830652084102	0.0120340305352979	0.029830652084102
YDR255C_mRNA	0.818043785424869	0.870902920745202	-0.0168595115770135	0.0732825489223871	5.58153622660008	0.0255132154496664	0.0041283793941772	0.0227232804886331	0.013588371689151	0.0227232804886331
YHL022C_mRNA	0.818228702866457	0.870940361616272	-0.0333361175163507	0.145050773352776	3.02208005859661	0.0715396984088054	0.0567350395807863	0.0184703929809905	0.0484635946704053	0.0484635946704053
YDR310C_mRNA	0.81848165033519	0.871050188170076	-0.0118345039621163	0.0515668505173326	6.69484964115839	0.00642025870470761	0.0012995464489489	0.00543848899378987	0.0119961539124357	0.0119961539124357
YOR030W_mRNA	0.818664342294324	0.871085220414159	0.0159388903212033	0.0695222315784918	5.40205898002813	0.0229616264553771	0.00471922991674645	0.0194474735015207	0.0143291449592028	0.0194474735015207
YBR049C_mRNA	0.819016552978718	0.871300580231246	-0.0120636926971873	0.052723613079505	6.34383527519678	0.0118299540031801	0.00185662989049746	0.010590118034667	0.0120422669902893	0.0120422669902893
YDR495C_mRNA	0.819343157001067	0.871488624930177	-0.0223994561515064	0.0980755200585354	5.36553721456183	0.0456948087003743	0.0048641576708047	0.0432298805029562	0.0145046794757141	0.0432298805029562
YLR023C_mRNA	0.819953585719817	0.871978433817234	0.0118871551779596	0.0522272014482805	6.41517453402324	0.00442669687603267	0.00164261200693681	0.00299076123492408	0.0119957908486596	0.0119957908486596
YGL141W_mRNA	0.820384860902641	0.872277577881126	-0.014247750839693	0.0627515995572939	6.07026619261378	0.0187059833815715	0.00239539367258193	0.0172934225624129	0.012424589782041	0.0172934225624129
YDR198C_mRNA	0.820805737272784	0.872565558029338	-0.0158637066368745	0.0700357274528107	5.02760865399518	0.0152359063380855	0.00780128437094465	0.00821115643362873	0.0167237312282772	0.0167237312282772
YDR415C_mRNA	0.820956193747839	0.872566012945437	-0.0129076977284727	0.05703413474159	5.76419820460978	0.00895428738455766	0.00320577027651052	0.00619969733478657	0.0130586923520987	0.0130586923520987
YBR110W_mRNA	0.821264814721044	0.872622479977042	0.0120070870937238	0.0531478718856529	6.25116044404719	0.00981764661417219	0.00199818905353107	0.00832483511129615	0.0121252923763378	0.0121252923763378
YHL013C_mRNA	0.821309397419933	0.872622479977042	0.0142697953397265	0.0631794973305739	5.26087078448648	0.0149058740311259	0.00489042262941487	0.0107869924425965	0.0150678217853051	0.0150678217853051
YOR113W_mRNA	0.821814209644306	0.872999350372837	0.0151571405241998	0.0673016002016065	6.04322889567615	0.0215160094535301	0.00239294970218706	0.0202545772462973	0.0124793758507424	0.0202545772462973
YOR166C_mRNA	0.822143432124969	0.87318959116852	-0.0144124911612784	0.064115645538102	5.27005199743602	0.0119579657527002	0.00553958512323818	0.00702501208753605	0.0150144948905995	0.0150144948905995
YPL111W_mRNA	0.823144271163043	0.874092948892507	-0.0150192457133756	0.0671993885504335	6.8431847878152	0.0214497943499309	0.00103613909515244	0.0215426500126083	0.0121640115868312	0.0215426500126083
YCL035C_mRNA	0.823711266117787	0.874421688767353	-0.0259778111776485	0.116610513089717	5.84762024837757	0.0645892258969546	0.00293311587490235	0.0650569429403326	0.0128814858996453	0.0650569429403326
YJR013W_mRNA	0.823754544834307	0.874421688767353	0.0128819379324308	0.0578395314258238	5.68332031635805	0.006619927766862	0.00346679218781618	0.00347481369806734	0.0132602647899781	0.0132602647899781
YDL239C_mRNA	0.824739407626237	0.875147672825068	-0.0295459420792487	0.133418319332534	4.89497680859735	0.0845476382885985	0.00786309122242898	0.0811391484451611	0.017896342781194	0.0811391484451611
YPR114W_mRNA	0.824716979941012	0.875147672825068	-0.0114529419986513	0.0517104354709059	6.94893141485167	0.005402783317435	0.00101700011812336	0.00464950175016237	0.0123528455648302	0.0123528455648302
YIL090W_mRNA	0.825728792316568	0.876037697211448	-0.0176962936384734	0.0803709177887479	5.70037814922155	0.0306799680211161	0.00356711951530651	0.0287303026157218	0.013214248655752	0.0287303026157218
YDR244W_mRNA	0.826126488206518	0.876299773009139	0.0116258713818179	0.0529237359196846	6.26820972267162	0.00431770136413578	0.00189838219784967	0.0026216467739085	0.0121062269206329	0.0121062269206329
YGL088W_mRNA	0.826338607565974	0.876364941940865	0.0508475724545115	0.23175758148402	2.80657898236145	0.255103645784294	0.0821032956417333	0.186454587234878	0.055948854522674	0.186454587234878
YAL065C_mRNA	0.826823348996241	0.876399598644457	0.0810302313497036	0.370377297156574	2.05069298276745	0.134800463793457	0.588893824547064	-0.448428306763022	0.097002886697981	0.097002886697981
YFL018C_mRNA	0.826581984639118	0.876399598644457	-0.0125031816969012	0.0570693845677264	7.85951078846427	0.00969854060341729	0.000409152099496783	0.00978477143951428	0.0158754211751985	0.0158754211751985
YNL138W_mRNA	0.826727091881885	0.876399598644457	0.0119844919830064	0.0547484327181847	7.55523838439617	0.00549822119195205	0.000549494646760501	0.00521428659805257	0.0144374597787275	0.0144374597787275
YHR021W-A_mRNA	0.827249643509459	0.876656853702174	0.0600847692205367	0.275327289738362	1.75401426609676	0.214593219069644	0.256559842966453	-0.0310476060296855	0.122465739406906	0.122465739406906
YJR037W_mRNA	0.827568890164816	0.876656853702174	-0.0437451845465226	0.200831251512231	2.32244116459216	0.0763826201650858	0.122687820749202	-0.042593288678003	0.0789781371706418	0.0789781371706418
YLR361C_mRNA	0.82755219829607	0.876656853702174	-0.0135623832975252	0.0622578825016032	5.39290652214485	0.00556060469340257	0.00500800349256632	0.000810429728050568	0.0143722161753509	0.0143722161753509
YMR031C_mRNA	0.827668979312008	0.876656853702174	0.0124351606721404	0.0571226872089423	7.8680283273976	0.0129179710987159	0.000396455765748605	0.0131962267215233	0.0159185512041047	0.0159185512041047
YPR071W_mRNA	0.828352548827797	0.877221125998265	-0.0187594111463872	0.0865226767441756	4.33149761626548	0.0257288104412461	0.0139026359493879	0.0131577985423278	0.0235282320054977	0.0235282320054977
YPL100W_mRNA	0.828582048811381	0.877304423063351	-0.0117429518499098	0.0542348273964927	6.04904284755793	0.00751281583471584	0.00223960416752191	0.00565228562519222	0.0124674783461148	0.0124674783461148
YER170W_mRNA	0.8289981910329	0.877534667775759	0.016302939086879	0.0754812517302933	4.91742362087374	0.0270577195665171	0.00727464092577884	0.0212124558880807	0.0176884842854312	0.0212124558880807
YJL066C_mRNA	0.829101272253748	0.877534667775759	-0.0166482865970782	0.0771274040579688	5.97923412440301	0.0282506899125262	0.00285081043490983	0.0268923718486961	0.0126128074347102	0.0268923718486961
YNL051W_mRNA	0.829480070957901	0.877775853837546	-0.0171089457376899	0.0794403555130992	5.44086429553684	0.0299701519834505	0.00444946448234434	0.0271043859378936	0.0141529470688127	0.0271043859378936
YOL064C_mRNA	0.829860183561268	0.878018342294403	-0.0121922886232681	0.0567397527010598	6.7845249499557	0.0152889062000702	0.00115106700278016	0.014945930680107	0.0120838139122694	0.014945930680107
YCR073C_mRNA	0.830188482621249	0.87820593214354	0.0125355848737745	0.0584518992700738	6.63653835434257	0.0162253637887229	0.00133453554705601	0.0157485870943383	0.0119646181330502	0.0157485870943383
YJL038C_mRNA	0.831249230211899	0.879168125643281	0.0490111382921261	0.229991631162015	2.49720947454385	0.251192841831276	0.131326914336339	0.133153837686483	0.0695040226179677	0.133153837686483
YHR083W_mRNA	0.831895701732365	0.879534339764856	-0.0134489247578367	0.0633573663591947	6.83757251471277	0.0190620208612263	0.00110824306041233	0.0189625362994537	0.0121555751506251	0.0189625362994537
YKL020C_mRNA	0.831897937250082	0.879534339764856	0.0109899926183754	0.0517741307383899	6.60675272937101	0.004506912273184	0.00144688749735867	0.00327685880829334	0.0119559155712208	0.0119559155712208
YJL164C_mRNA	0.832136433323812	0.879626589642183	-0.014906751680029	0.0703273672422775	6.34405122935214	0.0234866067746824	0.00195231398405194	0.0227773789320989	0.0120421082475552	0.0227773789320989
YOR274W_mRNA	0.832549780327157	0.879903602104805	-0.0124606000761088	0.0589341690456681	5.61335766571708	0.00817109493087493	0.00389124281136353	0.0046906722394887	0.0134749385941534	0.0134749385941534
YOR239W_mRNA	0.833301671207964	0.880538248500276	0.011257580443399	0.0534880780304286	7.35683144191704	0.00417072669650777	0.000702702190841445	0.00366452790062801	0.0136021702661047	0.0136021702661047
YOL049W_mRNA	0.834156781943252	0.881281715491726	0.0107973216719148	0.0515696997132257	6.89068054410067	0.00925358399062767	0.00105534036627751	0.00867994769180534	0.0122418292762838	0.0122418292762838
YER023W_mRNA	0.834518669000827	0.881503919162515	-0.0191529204403082	0.0916803435803449	7.78151096640557	0.0399110451430459	0.000422896507771077	0.0416035304872794	0.0154879070198007	0.0416035304872794
YDL161W_mRNA	0.835082285478188	0.881939090673896	-0.014787669514414	0.0710304114467789	7.1860547515887	0.0239564272302747	0.000782185212917932	0.0244444115385756	0.0129793591988053	0.0244444115385756
YAL039C_mRNA	0.835458181715556	0.882175886865954	0.0179760827762034	0.0865456168535338	7.24401423081871	0.0355646652342192	0.000768901467015708	0.0366818175157777	0.0131747766526583	0.0366818175157777
YGL097W_mRNA	0.83583777693851	0.882416502209907	-0.0146229094332814	0.0705669572913584	6.95069144813348	0.0236443020486266	0.00103988080720193	0.0238585964996001	0.0123564654504442	0.0238585964996001
YMR299C_mRNA	0.836507816005726	0.88296360397265	0.0134172991388994	0.0650181293361548	5.21529144603929	0.0192026698434011	0.00579178844702949	0.0144276897442876	0.0153449972648353	0.0153449972648353
YDL016C_mRNA	0.837615276301236	0.88390391205182	-0.0589462282326275	0.28762006610158	1.57219222021926	0.290964905911095	0.271789398558455	0.0343750416191305	0.14183711356293	0.14183711356293
YLR252W_mRNA	0.837702607157777	0.88390391205182	0.0522213424425328	0.254945949563985	1.86059531977707	0.148390478295849	0.212468305737594	-0.0565914310382251	0.112518880257816	0.112518880257816
YDR211W_mRNA	0.838478791476569	0.884562425399551	0.0117581353428446	0.0576832534414879	6.90996220398524	0.0157975507482761	0.00100522897942383	0.0156315596585508	0.0122766837931265	0.0156315596585508
YEL051W_mRNA	0.838926172733628	0.88480050547434	-0.0108107107251972	0.0531847218128764	7.32783055152789	0.00815743906381715	0.000656400004590563	0.00792176582210978	0.0134866731669747	0.0134866731669747
YGL058W_mRNA	0.839008732409042	0.88480050547434	-0.0127761276043754	0.0628865304626294	5.32903503912679	0.00872367588104384	0.00508318245074512	0.00407980058020023	0.0146903961173909	0.0146903961173909
YBR288C_mRNA	0.839918229719727	0.885599061647921	-0.0147854070341054	0.0731957821530244	5.80253145187144	0.0254357404502732	0.0033406000412858	0.0234475125836792	0.012974738761791	0.0234475125836792
YJL102W_mRNA	0.840396939723582	0.885943194024353	-0.0171694109636929	0.0852563257345201	5.36524009044471	0.0345079810716714	0.00495999187795264	0.0313832135108004	0.0145061485332263	0.0313832135108004
YDL092W_mRNA	0.84071285776208	0.886115618112406	-0.0129466363310191	0.0644169803518476	5.4700389240197	0.0196998599552614	0.00443352855461894	0.0163142082336327	0.0140268912644398	0.0163142082336327
YJR102C_mRNA	0.841821302849816	0.887123155893192	0.0147064552134333	0.0736927933409344	4.81026625629401	0.025682919500952	0.00844442368899066	0.018605246943974	0.0187087152629576	0.0187087152629576
