target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000134444.14	RELCH	10	32.5695833484774	0.985853436609221	0.999992889269299
ENSG00000141655.17	TNFRSF11A	3	11.2266886658646	0.215341855209419	0.999992889269299
ENSG00000141664.9	ZCCHC2	8	26.1230594553432	0.614585210582404	0.999992889269299
ENSG00000081913.14	PHLPP1	2	8.8870205542056	0.786571727737809	0.999992889269299
ENSG00000171791.13	BCL2	4	28.0603975585006	0.239105027680677	0.999992889269299
ENSG00000119537.17	KDSR	7	28.043972344794	0.951295018902462	0.999992889269299
ENSG00000119541.10	VPS4B	3	12.5006935194439	0.874847254971922	0.999992889269299
ENSG00000197632.9	SERPINB2	1	2.14145234733513	0.580933164149772	0.999992889269299
ENSG00000242550.6	SERPINB10	2	9.55773089943052	0.855542417713015	0.999992889269299
ENSG00000221887.6	HMSD	3	11.6812546490388	0.955313659372121	0.999992889269299
ENSG00000166401.14	SERPINB8	5	17.4828766560129	0.654431657190443	0.999992889269299
ENSG00000171451.14	DSEL	1	2.15399478072354	0.781514946492871	0.999992889269299
ENSG00000166479.10	TMX3	9	26.0152472084448	0.37901128553072	0.999992889269299
ENSG00000150636.17	CCDC102B	1	3.09773925740511	0.721882564875828	0.999992889269299
ENSG00000206052.11	DOK6	1	4.52524392777788	0.297238743157938	0.999992889269299
ENSG00000150637.9	CD226	8	41.7401301665134	0.80427368717458	0.999992889269299
ENSG00000176225.13	RTTN	16	47.781861901209	0.802229852425428	0.999992889269299
ENSG00000170677.6	SOCS6	2	8.96969326012204	0.804528495807027	0.999992889269299
ENSG00000166342.19	NETO1	2	9.49732702159456	0.690411324252124	0.999992889269299
ENSG00000141665.12	FBXO15	1	4.31230770712202	0.589784370929802	0.999992889269299
ENSG00000075336.12	TIMM21	6	26.3098651554666	0.927904902298903	0.999992889269299
ENSG00000166347.19	CYB5A	6	27.7501430880824	0.851904109850661	0.999992889269299
ENSG00000133313.15	CNDP2	17	53.7028338432285	0.947532444332102	0.999992889269299
ENSG00000150656.15	CNDP1	1	1.55935521595538	0.889447316842263	0.999992889269299
ENSG00000215421.9	ZNF407	2	9.3566557526785	0.482507063530417	0.999992889269299
ENSG00000180011.7	ZADH2	3	15.852839874486	0.798388427463741	0.999992889269299
ENSG00000179981.10	TSHZ1	2	9.96356145050487	0.661414423493063	0.999992889269299
ENSG00000101493.11	ZNF516	3	12.6149541705992	0.940485338573115	0.999992889269299
ENSG00000130856.16	ZNF236	3	12.9575823827043	0.790658290606734	0.999992889269299
ENSG00000197971.15	MBP	10	27.3759228757713	0.993509239110694	0.999992889269299
ENSG00000166573.5	GALR1	1	2.58956682051344	0.791484103548705	0.999992889269299
ENSG00000166377.20	ATP9B	6	22.9174120459726	0.313959402338803	0.999992889269299
ENSG00000131196.17	NFATC1	9	34.2935736109768	0.314021245717186	0.999992889269299
ENSG00000060069.16	CTDP1	5	20.2667858190449	0.970132242408259	0.999992889269299
ENSG00000122490.19	PQLC1	6	21.4435867034112	0.502637932893658	0.999992889269299
ENSG00000226742.4	HSBP1L1	5	14.0204674354638	0.817486878874722	0.999992889269299
ENSG00000141759.15	TXNL4A	9	35.1803740814314	0.934821923149429	0.999992889269299
ENSG00000101546.13	RBFA	5	20.9268736910841	0.769969803255632	0.999992889269299
ENSG00000101544.9	ADNP2	1	6.86827597571852	0.426924449114165	0.999992889269299
ENSG00000196476.12	C20orf96	2	8.30032866526699	0.772730794781302	0.999992889269299
ENSG00000247315.3	ZCCHC3	1	6.91436940338937	0.557721847021762	0.999992889269299
ENSG00000177732.8	SOX12	1	5.90684979113473	0.388027543429063	0.999992889269299
ENSG00000125841.13	NRSN2	3	13.4253457388356	0.95125329708603	0.999992889269299
ENSG00000101255.11	TRIB3	2	9.93083368529221	0.191894032198145	0.999992889269299
ENSG00000125826.20	RBCK1	9	41.4406987162666	0.147961679671001	0.999992889269299
ENSG00000125875.14	TBC1D20	4	18.5338332686936	0.994902526947932	0.999992889269299
ENSG00000101266.19	CSNK2A1	29	95.415593224486	0.821093288749012	0.999992889269299
ENSG00000125878.6	TCF15	1	3.18361091645905	0.197581516440787	0.999992889269299
ENSG00000271303.1	SRXN1	1	5.86788576793987	0.921325547389478	0.999992889269299
ENSG00000125898.13	FAM110A	3	9.33944552052103	0.611014930758133	0.999992889269299
ENSG00000101280.8	ANGPT4	1	1.71206138249009	0.736503783086371	0.999992889269299
ENSG00000125818.18	PSMF1	8	38.6900693427301	0.872961536168235	0.999992889269299
ENSG00000215388.3	ACTG1P3	1	1.55630650727483	0.820698422779757	0.999992889269299
ENSG00000101298.15	SNPH	1	2.05144302020252	0.118955567198757	0.999992889269299
ENSG00000125775.15	SDCBP2	2	5.7820475889274	0.614091717474542	0.999992889269299
ENSG00000274322.1	AL136531.2	1	1.95205677151868	0.25224473361488	0.999992889269299
ENSG00000088832.17	FKBP1A	9	44.3443556285037	0.754077951925728	0.999992889269299
ENSG00000088833.17	NSFL1C	8	30.585306115512	0.986948173470752	0.999992889269299
ENSG00000101307.15	SIRPB1	1	1.81024829269785	0.775176503705886	0.999992889269299
ENSG00000198053.11	SIRPA	3	10.3717734035335	0.065806016625177	0.999992889269299
ENSG00000125834.12	STK35	1	6.98359223888435	0.694486127173183	0.999992889269299
ENSG00000125835.18	SNRPB	3	18.6340410212914	0.558083278079664	0.999992889269299
ENSG00000256566.1	AL049650.1	1	1.36938177437316	0.579352780534923	0.999992889269299
ENSG00000088876.11	ZNF343	4	14.2804866711016	0.89381352551462	0.999992889269299
ENSG00000149488.13	TMC2	1	3.24605864441395	0.572690526640573	0.999992889269299
ENSG00000101361.17	NOP56	18	69.0013374285465	0.921603954514439	0.999992889269299
ENSG00000101365.21	IDH3B	11	35.69709901735	0.863708666431239	0.999992889269299
ENSG00000088882.8	CPXM1	1	7.04756123251697	0.131728250020224	0.999992889269299
ENSG00000132635.17	PCED1A	4	14.7401692507474	0.559930381666533	0.999992889269299
ENSG00000215305.10	VPS16	5	20.1473361975643	0.916530377724117	0.999992889269299
ENSG00000132670.20	PTPRA	7	28.9043848889565	0.6734463154195	0.999992889269299
ENSG00000125901.6	MRPS26	1	6.4777204436988	0.382352851509807	0.999992889269299
ENSG00000185019.17	UBOX5	2	9.67573460894725	0.870763028716918	0.999992889269299
ENSG00000215251.4	FASTKD5	1	6.5386996487895	0.757134197168002	0.999992889269299
ENSG00000088899.15	LZTS3	2	4.91459703739179	0.419571060920035	0.999992889269299
ENSG00000198171.13	DDRGK1	3	13.9984909696157	0.273469670972017	0.999992889269299
ENSG00000125877.13	ITPA	9	26.0930476598796	0.805100614890808	0.999992889269299
ENSG00000088854.12	C20orf194	1	4.08517391996564	0.566608422385141	0.999992889269299
ENSG00000088812.18	ATRN	2	11.0124784391738	0.240826426600652	0.999992889269299
ENSG00000101220.17	C20orf27	4	16.6349920482021	0.751949072480391	0.999992889269299
ENSG00000125817.8	CENPB	1	6.91886735836206	0.986500948950978	0.999992889269299
ENSG00000101224.17	CDC25B	7	28.1496977869921	0.663872167123309	0.999992889269299
ENSG00000125843.11	AP5S1	4	15.7261184422195	0.83902893904675	0.999992889269299
ENSG00000088888.18	MAVS	2	12.7166185180335	0.896821613413653	0.999992889269299
ENSG00000125779.22	PANK2	11	38.0566174128065	0.694597520814533	0.999992889269299
ENSG00000101236.17	RNF24	4	17.5363500332045	0.903594131902748	0.999992889269299
ENSG00000226608.3	FTLP3	1	1.34736956620466	0.564983974950725	0.999992889269299
ENSG00000171867.16	PRNP	2	10.1721829253063	0.948113714026798	0.999992889269299
ENSG00000171864.5	PRND	1	1.77778748119905	0.924687074509379	0.999992889269299
ENSG00000101265.16	RASSF2	3	18.3906704582579	0.301435986679535	0.999992889269299
ENSG00000089057.15	SLC23A2	1	6.62743954701974	0.830498804252824	0.999992889269299
ENSG00000089063.15	TMEM230	9	31.9528655182285	0.90623395734688	0.999992889269299
ENSG00000132646.11	PCNA	2	12.8787586898162	0.926103781943215	0.999992889269299
ENSG00000101290.14	CDS2	4	18.6542898234174	0.421320108634563	0.999992889269299
ENSG00000125772.12	GPCPD1	6	22.5630550477275	0.586296116881503	0.999992889269299
ENSG00000233578.1	EIF4EP1	1	1.59924984861918	0.741060591565632	0.999992889269299
ENSG00000171984.15	SHLD1	3	9.66681188337795	0.125610466081426	0.999992889269299
ENSG00000089199.10	CHGB	1	1.45325336552025	0.689903888088764	0.999992889269299
ENSG00000089195.15	TRMT6	4	17.2042322320575	0.34353665107714	0.999992889269299
ENSG00000125885.13	MCM8	5	24.7365785533402	0.680685521087113	0.999992889269299
ENSG00000286235.1	AL035461.3	1	2.70899932464556	0.139682645360008	0.999992889269299
ENSG00000088766.11	CRLS1	6	24.8314292128236	0.638799153766195	0.999992889269299
ENSG00000125845.7	BMP2	1	2.39841020796199	0.558291414085275	0.999992889269299
ENSG00000125827.9	TMX4	2	9.01202632954453	0.299539273387595	0.999992889269299
ENSG00000132623.16	ANKEF1	2	5.31314581547456	0.70319854520587	0.999992889269299
ENSG00000125863.20	MKKS	4	15.497124717914	0.738247569561303	0.999992889269299
ENSG00000285508.1	AL034430.1	1	4.35202517518212	0.639085205041304	0.999992889269299
ENSG00000285723.1	AL034430.2	1	3.58501065092355	0.384355262140012	0.999992889269299
ENSG00000149346.15	SLX4IP	1	6.02247163928182	0.80246986854124	0.999992889269299
ENSG00000235036.4	AL035456.1	1	1.63338046489805	0.754299142048769	0.999992889269299
ENSG00000101384.12	JAG1	1	5.57536038790629	0.45351768580097	0.999992889269299
ENSG00000132640.15	BTBD3	5	10.1471377052479	0.913951620435509	0.999992889269299
ENSG00000172296.13	SPTLC3	1	3.43903729209166	0.281721897245945	0.999992889269299
ENSG00000089123.16	TASP1	3	8.15835785691478	0.925824628126865	0.999992889269299
ENSG00000089048.14	ESF1	2	9.65991376952123	0.917762802373349	0.999992889269299
ENSG00000101247.18	NDUFAF5	9	26.3328772958023	0.992802728224615	0.999992889269299
ENSG00000172264.17	MACROD2	4	17.7076324182226	0.00543307844679079	0.999992889269299
ENSG00000089177.18	KIF16B	2	7.8783424905859	0.479340598027709	0.999992889269299
ENSG00000125870.11	SNRPB2	3	15.6951252946057	0.848488250617379	0.999992889269299
ENSG00000125851.10	PCSK2	1	1.7972955769885	0.672752525644718	0.999992889269299
ENSG00000125868.16	DSTN	3	16.5925326244918	0.932043017496778	0.999992889269299
ENSG00000125844.15	RRBP1	6	26.2579055179975	0.351437150724276	0.999992889269299
ENSG00000089006.16	SNX5	16	78.0652240438802	0.411658249484454	0.999992889269299
ENSG00000125871.14	MGME1	4	17.4495598979373	0.92134467049163	0.999992889269299
ENSG00000232838.4	PET117	1	5.14078348038531	0.487924181663713	0.999992889269299
ENSG00000149474.13	KAT14	4	15.4344823930852	0.361586015246811	0.999992889269299
ENSG00000125846.15	ZNF133	7	20.7402755814927	0.872663265572057	0.999992889269299
ENSG00000089091.16	DZANK1	6	14.8298642208674	0.901375644520478	0.999992889269299
ENSG00000132664.12	POLR3F	2	6.84104417731235	0.086343467897578	0.999992889269299
ENSG00000089050.16	RBBP9	2	9.52165206915404	0.369211105616015	0.999992889269299
ENSG00000101310.16	SEC23B	7	34.0351167344975	0.972547585206912	0.999992889269299
ENSG00000232388.4	SMIM26	2	11.074871652503	0.232842057763011	0.999992889269299
ENSG00000125821.12	DTD1	2	10.0390489875606	0.391144406148711	0.999992889269299
ENSG00000132669.13	RIN2	2	3.99838049916914	0.790913060246776	0.999992889269299
ENSG00000173418.11	NAA20	6	20.2650471011733	0.98353662318115	0.999992889269299
ENSG00000101343.14	CRNKL1	4	12.9184136415204	0.462299616743841	0.999992889269299
ENSG00000188559.15	RALGAPA2	3	14.0568227987953	0.241357876461305	0.999992889269299
ENSG00000088970.16	KIZ	6	18.3441814826468	0.982613856297354	0.999992889269299
ENSG00000088930.8	XRN2	1	8.04103694305942	0.742261477392867	0.999992889269299
ENSG00000125810.10	CD93	1	3.0364265079179	0.436205211243112	0.999992889269299
ENSG00000132661.4	NXT1	1	5.93487335674708	0.473048917860089	0.999992889269299
ENSG00000125812.16	GZF1	2	8.24904532562176	0.751203408036762	0.999992889269299
ENSG00000125814.17	NAPB	4	15.2495586900947	0.767311838680269	0.999992889269299
ENSG00000101439.9	CST3	2	8.72619632164916	0.783413486936783	0.999992889269299
ENSG00000077984.6	CST7	1	3.34707316839304	0.857657041166853	0.999992889269299
ENSG00000101474.12	APMAP	2	9.44108086342676	0.631064633952256	0.999992889269299
ENSG00000154930.15	ACSS1	3	12.280700751368	0.740176223466833	0.999992889269299
ENSG00000197586.12	ENTPD6	13	42.7447002833662	0.864889313771594	0.999992889269299
ENSG00000100994.12	PYGB	3	10.3158135764381	0.652187888416109	0.999992889269299
ENSG00000100997.19	ABHD12	2	9.06336251380273	0.274820805007179	0.999992889269299
ENSG00000101003.10	GINS1	2	8.8246820856323	0.800393775639279	0.999992889269299
ENSG00000101004.15	NINL	1	1.73122564922183	0.103961481987203	0.999992889269299
ENSG00000170191.5	NANP	1	5.4492783678922	0.855010333182937	0.999992889269299
ENSG00000130684.14	ZNF337	3	11.8071666708726	0.532331715657271	0.999992889269299
ENSG00000230772.1	VN1R108P	1	2.36634163908015	0.250851701448607	0.999992889269299
ENSG00000204556.4	AL450124.1	1	2.87373512284067	0.628395076937004	0.999992889269299
ENSG00000282826.2	FRG1CP	4	17.4082910551178	0.135718509239434	0.999992889269299
ENSG00000282870.1	FRG1DP	1	3.14041460033769	0.385245939776558	0.999992889269299
ENSG00000282995.1	FRG1EP	1	2.12402296661212	0.409099326782266	0.999992889269299
ENSG00000283020.1	DUX4L37	1	1.8813114740752	0.910691868045602	0.999992889269299
ENSG00000149531.15	FRG1BP	1	4.69134450114959	0.0664411520333323	0.999992889269299
ENSG00000238151.1	MLLT10P1	1	1.87275104514892	0.972508622834501	0.999992889269299
ENSG00000101294.17	HM13	18	54.111804038411	0.974892820273286	0.999992889269299
ENSG00000101898.6	MCTS2P	1	3.07492245669118	0.407299228400279	0.999992889269299
ENSG00000125968.9	ID1	1	1.65905716598431	0.923658769506963	0.999992889269299
ENSG00000171552.13	BCL2L1	8	29.3323721921364	0.875023363127908	0.999992889269299
ENSG00000088325.16	TPX2	2	12.6182398098473	0.424304367725122	0.999992889269299
ENSG00000149599.15	DUSP15	2	4.73403079297033	0.931554810408587	0.999992889269299
ENSG00000088356.6	PDRG1	1	6.10485178457765	0.190990526079777	0.999992889269299
ENSG00000101336.14	HCK	3	10.4344890167207	0.800891636674301	0.999992889269299
ENSG00000101337.15	TM9SF4	3	13.6745111659375	0.340887457857561	0.999992889269299
ENSG00000235217.6	TSPY26P	1	2.87600634496149	0.979555231734783	0.999992889269299
ENSG00000126003.7	PLAGL2	1	7.39514029551125	0.689345724033531	0.999992889269299
ENSG00000101346.14	POFUT1	4	12.7084797540663	0.771452424797271	0.999992889269299
ENSG00000101350.8	KIF3B	1	7.33938824999386	0.278344326580338	0.999992889269299
ENSG00000171456.19	ASXL1	15	53.1343330073354	0.812516306769557	0.999992889269299
ENSG00000197183.14	NOL4L	6	15.1281313510189	0.970294273433215	0.999992889269299
ENSG00000285382.1	FO393400.1	1	3.4859883061382	0.342675206539982	0.999992889269299
ENSG00000149600.11	COMMD7	3	13.9593952673131	0.798365283580588	0.999992889269299
ENSG00000088305.18	DNMT3B	1	2.50444612234937	0.162870286400849	0.999992889269299
ENSG00000101367.9	MAPRE1	1	8.35470637809234	0.728995146584988	0.999992889269299
ENSG00000101391.21	CDK5RAP1	9	23.8664268616896	0.873654750966523	0.999992889269299
ENSG00000101400.5	SNTA1	1	3.79154806011869	0.425170207507831	0.999992889269299
ENSG00000078699.21	CBFA2T2	6	17.7068246367385	0.794458466216038	0.999992889269299
ENSG00000125967.16	NECAB3	5	11.3708844825272	0.872705457594437	0.999992889269299
ENSG00000149609.6	C20orf144	1	1.76552089878836	0.811150325370682	0.999992889269299
ENSG00000182584.5	ACTL10	1	2.74802884648696	0.644567496875939	0.999992889269299
ENSG00000101412.13	E2F1	1	6.70879115090129	0.72051386686913	0.999992889269299
ENSG00000101417.12	PXMP4	3	11.3276769847515	0.822655784453661	0.999992889269299
ENSG00000131061.14	ZNF341	3	11.2079316524831	0.962293525197182	0.999992889269299
ENSG00000101421.4	CHMP4B	1	8.08926441073277	0.245686645033952	0.999992889269299
ENSG00000125970.12	RALY	7	37.1953179279127	0.917799975410006	0.999992889269299
ENSG00000125977.7	EIF2S2	1	8.28344016326236	0.394281629985984	0.999992889269299
ENSG00000101444.13	AHCY	5	18.8573869478769	0.694721097859228	0.999992889269299
ENSG00000078747.14	ITCH	5	22.5609790116039	0.967794075690024	0.999992889269299
ENSG00000125971.16	DYNLRB1	4	13.2587056191208	0.344749821572088	0.999992889269299
ENSG00000101460.13	MAP1LC3A	2	4.55429462103912	0.810117368360545	0.999992889269299
ENSG00000101464.10	PIGU	3	9.19482170175036	0.760829073209978	0.999992889269299
ENSG00000198646.14	NCOA6	2	11.2062321950167	0.864039443420141	0.999992889269299
ENSG00000078804.13	TP53INP2	2	7.94290459243336	0.647440844724568	0.999992889269299
ENSG00000131067.17	GGT7	2	5.9818539826594	0.959188828141588	0.999992889269299
ENSG00000131069.20	ACSS2	4	10.9896305866484	0.713918580329267	0.999992889269299
ENSG00000100983.11	GSS	8	23.2979191706286	0.589271222022286	0.999992889269299
ENSG00000078814.15	MYH7B	2	3.71202635510228	0.232322538973506	0.999992889269299
ENSG00000100991.12	TRPC4AP	2	13.5340684308066	0.948216454518241	0.999992889269299
ENSG00000088298.13	EDEM2	2	7.91728697441058	0.524272306009943	0.999992889269299
ENSG00000101000.6	PROCR	2	4.38788758353651	0.893899154276647	0.999992889269299
ENSG00000126005.17	MMP24OS	6	20.6384228109415	0.158369812481861	0.999992889269299
ENSG00000125966.10	MMP24	1	2.9070861247064	0.659997674860199	0.999992889269299
ENSG00000261582.1	AL121753.1	1	1.76877112998933	0.290233254581979	0.999992889269299
ENSG00000242372.8	EIF6	6	23.8382082726548	0.423259992171412	0.999992889269299
ENSG00000101019.22	UQCC1	9	28.4393384312187	0.400532170472664	0.999992889269299
ENSG00000126001.16	CEP250	10	29.9116120433869	0.968935089312542	0.999992889269299
ENSG00000125991.19	ERGIC3	12	31.9186622681093	0.677321726061152	0.999992889269299
ENSG00000088340.16	FER1L4	6	10.786770553723	0.958649436063252	0.999992889269299
ENSG00000061656.9	SPAG4	6	19.5063679154849	0.883875204121319	0.999992889269299
ENSG00000214078.12	CPNE1	18	62.2869969614367	0.98787165677367	0.999992889269299
ENSG00000244462.8	RBM12	5	23.7026975243908	0.40539475778301	0.999992889269299
ENSG00000244005.13	NFS1	9	26.8999609405982	0.961698093532721	0.999992889269299
ENSG00000125995.16	ROMO1	4	15.8107739456204	0.633317134145704	0.999992889269299
ENSG00000131051.22	RBM39	30	117.251043310042	0.999894743975646	0.999992889269299
ENSG00000025293.17	PHF20	6	17.2777520657122	0.871758507106365	0.999992889269299
ENSG00000171222.10	SCAND1	2	9.8637333925293	0.45317427302377	0.999992889269299
ENSG00000149646.12	CNBD2	1	2.83720317760987	0.924149927261266	0.999992889269299
ENSG00000088367.22	EPB41L1	1	1.69004760874432	0.85149810918873	0.999992889269299
ENSG00000131043.12	AAR2	3	13.5544580827279	0.355492124666608	0.999992889269299
ENSG00000080845.17	DLGAP4	9	32.744312671065	0.911502049026129	0.999992889269299
ENSG00000101335.10	MYL9	2	7.72805331338295	0.929542368002752	0.999992889269299
ENSG00000118707.10	TGIF2	7	24.6842386301133	0.477167724204296	0.999992889269299
ENSG00000259399.1	TGIF2-RAB5IF	1	3.47055908353394	0.531947435893658	0.999992889269299
ENSG00000101084.18	RAB5IF	7	23.545176956199	0.97227949272833	0.999992889269299
ENSG00000101082.14	SLA2	1	2.85412654839782	0.374909381953424	0.999992889269299
ENSG00000101079.21	NDRG3	3	10.3232175798331	0.124201582685471	0.999992889269299
ENSG00000149636.15	DSN1	6	21.854226030986	0.857541121640596	0.999992889269299
ENSG00000149639.15	SOGA1	3	10.511511033688	0.0780814983569973	0.999992889269299
ENSG00000101342.10	TLDC2	1	2.29288284563553	0.779351154935803	0.999992889269299
ENSG00000101347.9	SAMHD1	11	37.6626965692996	0.866536512961353	0.999992889269299
ENSG00000080839.11	RBL1	3	10.4234846952255	0.350772705063734	0.999992889269299
ENSG00000101353.14	MROH8	3	7.23333277106493	0.879331291774539	0.999992889269299
ENSG00000118705.17	RPN2	5	24.7219307314939	0.989822272337709	0.999992889269299
ENSG00000101363.12	MANBAL	4	15.6136360529728	0.403459602094501	0.999992889269299
ENSG00000197122.11	SRC	7	24.4202648627595	0.762013184707956	0.999992889269299
ENSG00000166619.14	BLCAP	4	18.324479128369	0.891679513420512	0.999992889269299
ENSG00000053438.10	NNAT	1	1.43639212886135	0.941702253933559	0.999992889269299
ENSG00000132792.19	CTNNBL1	4	12.2815059622172	0.738036147161212	0.999992889269299
ENSG00000132821.12	VSTM2L	1	2.28284088621847	0.161218271844936	0.999992889269299
ENSG00000101407.13	TTI1	3	12.9557583500555	0.713243891408198	0.999992889269299
ENSG00000101413.11	RPRD1B	5	14.4250175804573	0.975113044733288	0.999992889269299
ENSG00000198959.12	TGM2	4	15.2943469054488	0.892648794819386	0.999992889269299
ENSG00000170471.15	RALGAPB	6	26.4858804584331	0.523964044405896	0.999992889269299
ENSG00000101438.4	SLC32A1	1	2.9801193813768	0.0200310246651075	0.999992889269299
ENSG00000101442.10	ACTR5	1	5.56337153508559	0.592394421043962	0.999992889269299
ENSG00000101445.10	PPP1R16B	2	12.4278135212631	0.0451196529208433	0.999992889269299
ENSG00000101447.15	FAM83D	1	6.07011413562035	0.0919813902174286	0.999992889269299
ENSG00000101452.15	DHX35	6	13.286960784652	0.211255085297521	0.999992889269299
ENSG00000198900.6	TOP1	1	8.66564337988785	0.397929137936246	0.999992889269299
ENSG00000124181.14	PLCG1	12	36.3600254379777	0.921861684566944	0.999992889269299
ENSG00000174306.21	ZHX3	6	19.7835311059798	0.513955841595364	0.999992889269299
ENSG00000132793.11	LPIN3	2	5.03037549992195	0.937115106915119	0.999992889269299
ENSG00000124177.15	CHD6	4	15.2745023430191	0.783836383180307	0.999992889269299
ENSG00000124193.15	SRSF6	2	14.8626777522431	0.511769062429448	0.999992889269299
ENSG00000185513.16	L3MBTL1	10	21.9631866707008	0.940142099330535	0.999992889269299
ENSG00000101052.12	IFT52	3	12.532455913176	0.749315837423279	0.999992889269299
ENSG00000101057.16	MYBL2	2	12.8946930142168	0.464971105824738	0.999992889269299
ENSG00000124191.18	TOX2	5	20.4301947051209	0.643542353465279	0.999992889269299
ENSG00000149596.6	JPH2	1	1.83955943194514	0.015456694227476	0.999992889269299
ENSG00000132823.11	OSER1	2	11.9934725189177	0.370067830167494	0.999992889269299
ENSG00000197296.6	FITM2	1	4.75902098917694	0.996763925271463	0.999992889269299
ENSG00000101076.16	HNF4A	1	2.03657944588937	0.851798919652699	0.999992889269299
ENSG00000124120.11	TTPAL	5	16.2731561295149	0.516122004529102	0.999992889269299
ENSG00000132824.14	SERINC3	2	12.2343352181645	0.317344007793746	0.999992889269299
ENSG00000168734.14	PKIG	5	17.6273356448188	0.932334090813279	0.999992889269299
ENSG00000196839.13	ADA	6	24.9950887205093	0.785764691894762	0.999992889269299
ENSG00000166913.13	YWHAB	5	26.4820544223924	0.524689295581117	0.999992889269299
ENSG00000101104.12	PABPC1L	10	26.567804772823	0.975230260984936	0.999992889269299
ENSG00000025772.8	TOMM34	1	6.98904105727454	0.153838246832953	0.999992889269299
ENSG00000101109.12	STK4	7	25.9487485025288	0.360020974716032	0.999992889269299
ENSG00000124134.9	KCNS1	1	1.91407883037442	0.878830221943993	0.999992889269299
ENSG00000124145.6	SDC4	1	5.28186521623447	0.322420436351992	0.999992889269299
ENSG00000204070.10	SYS1	5	16.0696885898938	0.480471821388006	0.999992889269299
ENSG00000124251.11	TP53TG5	1	1.93058399619929	0.309591938262855	0.999992889269299
ENSG00000244274.7	DBNDD2	5	11.5782806774365	0.567827045518892	0.999992889269299
ENSG00000124155.18	PIGT	23	51.3825536179844	0.74698602249089	0.999992889269299
ENSG00000101443.18	WFDC2	4	12.4577061429195	0.863278895593644	0.999992889269299
ENSG00000101448.13	EPPIN	1	2.55708694743045	0.922648447744761	0.999992889269299
ENSG00000235508.3	RPS2P7	1	2.76593491751398	0.478069228494462	0.999992889269299
ENSG00000101457.13	DNTTIP1	2	7.21942813812552	0.386680316499955	0.999992889269299
ENSG00000175063.17	UBE2C	7	24.4093582530583	0.761562810163925	0.999992889269299
ENSG00000124104.19	SNX21	3	4.34026695119224	0.779703906166489	0.999992889269299
ENSG00000101473.17	ACOT8	9	22.398868513838	0.7089692868347	0.999992889269299
ENSG00000132801.7	ZSWIM3	1	5.03701084825513	0.986321321711354	0.999992889269299
ENSG00000168612.4	ZSWIM1	2	9.94564152697393	0.321486149429982	0.999992889269299
ENSG00000149634.4	SPATA25	1	2.36137575607213	0.883493143430778	0.999992889269299
ENSG00000124257.6	NEURL2	1	3.5872681876251	0.277679448231145	0.999992889269299
ENSG00000064601.18	CTSA	10	28.2793895295979	0.817903710785368	0.999992889269299
ENSG00000100979.15	PLTP	5	19.3684376837668	0.04783599730813	0.999992889269299
ENSG00000100982.12	PCIF1	3	13.2097358844758	0.56514698858763	0.999992889269299
ENSG00000198026.8	ZNF335	1	6.80415463976782	0.969469295555251	0.999992889269299
ENSG00000100985.7	MMP9	1	1.74539149717661	0.45997182005792	0.999992889269299
ENSG00000124160.12	NCOA5	2	9.44722149465449	0.675889782221179	0.999992889269299
ENSG00000101017.13	CD40	7	35.4736421006511	0.222129867965975	0.999992889269299
ENSG00000080189.15	SLC35C2	12	46.6486721200081	0.70391040346733	0.999992889269299
ENSG00000062598.18	ELMO2	9	28.4197058123793	0.504497383656003	0.999992889269299
ENSG00000198185.11	ZNF334	6	15.7933983343424	0.963229671793625	0.999992889269299
ENSG00000149635.2	OCSTAMP	1	2.18408870042953	0.657282295677828	0.999992889269299
ENSG00000172315.6	TP53RK	2	10.6917222631015	0.96005197090015	0.999992889269299
ENSG00000064655.19	EYA2	1	2.28593335503123	0.147002092744748	0.999992889269299
ENSG00000101040.19	ZMYND8	8	30.6471578614854	0.848504320157206	0.999992889269299
ENSG00000124151.19	NCOA3	4	24.5367615728431	0.407343081364516	0.999992889269299
ENSG00000229853.1	AL034418.1	1	1.49695445836373	0.868447212097115	0.999992889269299
ENSG00000196562.14	SULF2	7	16.7926352377635	0.52157531037147	0.999992889269299
ENSG00000124126.14	PREX1	3	16.7289435983784	0.926579829094619	0.999992889269299
ENSG00000124198.9	ARFGEF2	1	7.98846442396741	0.508941518048716	0.999992889269299
ENSG00000124207.17	CSE1L	3	15.7933277192273	0.399115741983113	0.999992889269299
ENSG00000124214.19	STAU1	7	34.5017268618474	0.479205743211289	0.999992889269299
ENSG00000124228.14	DDX27	5	24.4224787245647	0.981118743372988	0.999992889269299
ENSG00000124201.15	ZNFX1	4	19.2986668181506	0.965934786128715	0.999992889269299
ENSG00000124212.6	PTGIS	1	2.38248125029504	0.736886571765543	0.999992889269299
ENSG00000158470.5	B4GALT5	1	7.47570894163724	0.411714277926644	0.999992889269299
ENSG00000197818.11	SLC9A8	3	14.5652257524251	0.868307711788576	0.999992889269299
ENSG00000158480.11	SPATA2	2	8.35228707918848	0.431142862534443	0.999992889269299
ENSG00000124226.11	RNF114	7	25.2793057664797	0.855609038135239	0.999992889269299
ENSG00000124216.4	SNAI1	1	2.58679675109093	0.237944167463734	0.999992889269299
ENSG00000244687.11	UBE2V1	15	44.4644205065685	0.602527207436283	0.999992889269299
ENSG00000124208.16	TMEM189-UBE2V1	1	3.79527384896212	0.978641660090789	0.999992889269299
