target_id	W	pval	qval	b	se_b
YKR035C_mRNA	0.340409709205261	0.559592825432663	0.86430137671029	-0.143824241042025	0.246508058753665
YKR046C_mRNA	1.05415668706727	0.304551703035439	0.700783386571617	0.243400219603658	0.237065514049321
YKR091W_mRNA	21.3809486083348	3.76493783119989e-06	0.000169101161193583	-0.99823979377053	0.215884466006125
YLR069C_mRNA	0.932954604617254	0.334096347991663	0.728274732981074	-0.148393821237691	0.153633371779504
YLR130C_mRNA	2.58938125874543	0.107582355233807	0.441766241123088	-0.243115213401788	0.151082490860034
YLR241W_mRNA	0.19689270932952	0.657240739117441	0.906682389901309	0.0685537546411378	0.154495711312419
YLR467W_mRNA	1.17791995509333	0.277779858483893	0.67624222691415	-0.169440940385718	0.156120690511825
YML016C_mRNA	1.08905872647269	0.29667985876157	0.694811277956564	-0.159879666217475	0.153203110618688
YML052W_mRNA	0.0160294009858085	0.899251242094429	0.985704935527165	-0.0195811471690566	0.154660526728524
YML088W_mRNA	0.000429478106874298	0.983465940705768	1	0.00320964377846587	0.15487678328321
YML120C_mRNA	0.41106608522813	0.521428898016958	0.841670020590494	-0.154585940616639	0.241109415017784
YMR086W_mRNA	0.0615154868003848	0.804116489174598	0.957683327451515	0.0386455801915896	0.155814402718913
YMR110C_mRNA	0.507214394269327	0.476347216229213	0.813445022564209	0.130449537695057	0.183166800501669
YMR237W_mRNA	0.000120832931285046	0.991229507713157	1	-0.00170263756243604	0.154892202287136
YMR250W_mRNA	1.21645121666755	0.270058228167256	0.668111602903963	-0.411866166499738	0.373429625368402
YNL045W_mRNA	0.683983015650728	0.408218551906622	0.774152182830543	0.127147453213517	0.153739338037084
YNL321W_mRNA	1.96361037435412	0.161127721203732	0.546861941412691	-0.212896331220933	0.151928943729993
YNL330C_mRNA	0.0809371715594563	0.776031379631427	0.94759237377966	0.0440279448778888	0.154758461054727
YNR055C_mRNA	0.100543841232063	0.751177976863112	0.940245936386838	-0.0587462365260796	0.185268810385073
YOR138C_mRNA	0.119769256644293	0.729284884138303	0.932364655493674	-0.0534608735090893	0.154476838789236
YOR396W_mRNA	1.17791995509333	0.277779858483893	0.67624222691415	-0.169440940385718	0.156120690511825
YPL043W_mRNA	0.829519665709558	0.36241145944202	0.739110171069012	-0.352888099602937	0.38745714117195
YPL075W_mRNA	29.9674957433501	4.39349693155327e-08	2.92596795648502e-06	-0.713467034775669	0.130331287489778
YAL013W_mRNA	0.657367292406226	0.417490929508816	0.780807761644312	0.125671212694628	0.155000022082605
YAL026C_mRNA	0.4072705803614	0.52335811194281	0.841670020590494	0.0987140542372784	0.154681177422639
YAR002C-A_mRNA	5.71953334728914	0.0167771888813762	0.145737679728176	0.351841673861137	0.147118395553031
YBL032W_mRNA	0.000571535724110647	0.98092693957727	1	-0.00493916144808531	0.206600577738281
YBR039W_mRNA	3.16817463690389	0.0750863215554141	0.366041170320846	0.268713695169234	0.150968119247926
YBR205W_mRNA	0.36555903053205	0.545434984763873	0.855509015084428	0.0936341202768805	0.154865748551141
YCR008W_mRNA	0.861249580137251	0.353389241609958	0.734411637123412	-0.143056803854025	0.154150169392518
YCR009C_mRNA	3.93677281273072	0.0472413226899426	0.281022816905059	0.296321529701158	0.149345805833483
YCR067C_mRNA	1.78255044025874	0.181836458687816	0.575214294280626	-0.203922250198624	0.152736804722755
YDL015C_mRNA	0.160266488820031	0.68891128550331	0.918020236477962	-0.0797843539667355	0.1992949855744
YDL190C_mRNA	0.256245959433056	0.61271104153469	0.88971168115771	-0.0786030744378778	0.155278390244674
YDL212W_mRNA	0.488013649807323	0.484814710228734	0.821830436239111	0.253432493955394	0.362782486105809
YDR047W_mRNA	1.47537418169596	0.224499679367257	0.623068338338012	0.297307865839814	0.244768377930927
YDR334W_mRNA	0.0761552171237019	0.782576986154623	0.950576741672933	0.042859559630049	0.155309447286575
YEL022W_mRNA	0.13860781636922	0.709668972351603	0.925877510877098	0.0671330885340021	0.180319530119439
YER008C_mRNA	0.253225245579798	0.614813183150753	0.890499286606655	0.0781410071385802	0.155283568900695
YER049W_mRNA	0.922833983152191	0.336731959445458	0.730203557813206	-0.225275096881921	0.234504615922553
YER164W_mRNA	0.489285518148246	0.484246191630573	0.821828481050832	0.108656772923746	0.155337253294816
YGL028C_mRNA	-251.996706449344	1	1	-1.21945573178924	
YGL238W_mRNA	0.00757501710378431	0.930644030143194	0.991713228248633	-0.0196993531954401	0.226339398792039
YGL255W_mRNA	12.058680746372	0.000515517610401939	0.0122414304699542	-1.00555672951086	0.289572074952357
YGR005C_mRNA	0.0827853907972792	0.773557630563136	0.946999213749933	0.044781373462441	0.155639761921182
YGR090W_mRNA	6.35813816731205	0.0116844089737936	0.113209808685886	-0.563333342880842	0.223408903294934
YGR193C_mRNA	0.164575292788693	0.684978617544771	0.916866530468152	-0.0781531244558498	0.192647788106066
YIL017C_mRNA	0.187161877052154	0.665289335058098	0.909797260685171	0.0670261470223795	0.154930013520825
YIL036W_mRNA	0.644633623623539	0.422037858736063	0.782209093443967	-0.135269195354815	0.168477701736494
YIL135C_mRNA	1.59506420480389	0.206604089798944	0.604446156546833	-0.287371957443818	0.227538715289419
YIR003W_mRNA	1.4038081388899	0.236087003293504	0.635045541821059	0.181976350630309	0.153589339731481
YJL217W_mRNA	0.0399807980864617	0.841518129648841	0.965305096651234	-0.058423586751103	0.292188074300975
YKL008C_mRNA	0.438735144104462	0.507733580024086	0.831254129036324	-0.211923499009151	0.319946897912903
YKL028W_mRNA	0.0512904035182504	0.82083289766218	0.960925998578256	0.0351881881900083	0.155374179433894
YKL196C_mRNA	0.0369749606124198	0.847516035797024	0.967206600631861	-0.0298058164352798	0.155005519300421
YKR067W_mRNA	0.000690900498612592	0.979030030065672	1	-0.00408547881758422	0.155430129931324
YLR228C_mRNA	0.860117455080667	0.353705824702201	0.734411637123412	-0.14344981659554	0.154675353305429
YLR278C_mRNA	5.21989684741016	0.0223298755885768	0.174171384315484	-0.338550093889256	0.148180814686591
YLR333C_mRNA	0.00255381868047672	0.959695803169728	1	-0.0229329889133307	0.453801191049798
YLR420W_mRNA	0.455314443576009	0.499821954666297	0.826239202663773	-0.104416787632946	0.154744283487002
YMR002W_mRNA	1.04607617918789	0.306412511924322	0.703110532312682	-0.221058549517436	0.216135278360226
YMR219W_mRNA	0.00410242591732011	0.948930268706638	0.99595559140111	-0.0126988488116016	0.198264052583822
YNL059C_mRNA	0.18298098383113	0.668823847872726	0.911589125987903	0.0663634812373869	0.155140855021618
YNL085W_mRNA	0.244516510784872	0.62096291511631	0.892547539117811	-0.0799732051551554	0.161729933151432
YNL280C_mRNA	0.237747233723777	0.625837936769258	0.895413469063396	0.169265849613479	0.347145555398149
YNL307C_mRNA	0.805705344561287	0.36939302090862	0.743405058403802	0.183783675974982	0.204747596161319
YNR006W_mRNA	0.0272126662046898	0.86897340333588	0.973666969431074	-0.0332738217333121	0.201705220288688
YNR031C_mRNA	1.25829358965804	0.261974338080843	0.660712881641861	0.171892925436223	0.153238189023314
YOR002W_mRNA	0.715627602423888	0.397581890832278	0.765566459116722	-0.130744818095137	0.154554246977615
YOR089C_mRNA	0.081585089841424	0.775160728535904	0.947527692223001	-0.0594941307763924	0.208290146627663
YOR165W_mRNA	0.630305106050568	0.427243421094994	0.784757102824374	0.143330665907641	0.180535954285708
YOR227W_mRNA	13.0446448819994	0.000304152824903168	0.0079025177914303	0.552654218649754	0.153016181215725
YOR299W_mRNA	0.0535027003957675	0.817076691531914	0.960438767718119	-0.035913403305168	0.155263263877541
YOR306C_mRNA	102.000216627518	5.55156913066245e-24	1.34024131429409e-21	-0.898049920669413	0.0889200978179556
YOR347C_mRNA	0.122932396691942	0.725875576961093	0.930922395984469	0.0980310296504762	0.279595636828384
YPL023C_mRNA	0.408078665220442	0.522946313360104	0.841670020590494	0.0987032142137038	0.154510981197277
YPL181W_mRNA	0.349124426566407	0.554609189876196	0.860579980220322	-0.0915857973320419	0.155002253775593
YPL247C_mRNA	1.92075895405135	0.165773017858546	0.553276996239872	-0.236069140615873	0.170334565025497
YPL260W_mRNA	0.155005121257428	0.693797448257324	0.919876982883967	0.0609416689265984	0.154789436736584
YPR133C_mRNA	1.89160763851309	0.169020707372686	0.558964599610357	0.209564475990334	0.152370936296932
YPR169W_mRNA	0.459830186176481	0.497703346575698	0.825452653888288	0.104855098778993	0.154628952852163
YAL017W_mRNA	0.744247622333369	0.388303601437386	0.758032885547995	0.134001356434782	0.15532825618988
YAL056W_mRNA	1.38232725436656	0.23970512873674	0.640614167850864	0.18146179562846	0.154340452313603
YAR071W_mRNA	-67.4631922281505	1	1	-2.41754887353533	
YBL113C_mRNA	0.570356417151847	0.45011732046292	0.799506474843696	0.179630066659176	0.23785148374943
YBR080C_mRNA	0.0249066358026012	0.874599928154883	0.976007701026463	0.0246967858339606	0.156488670352588
YBR140C_mRNA	0.0255810386910048	0.872927759707889	0.974892721616714	-0.0250578543730903	0.15666962130404
YCL051W_mRNA	0.0518976534509598	0.819793513087854	0.960925998578256	-0.03649228185064	0.160186960059946
YCR030C_mRNA	0.162814358025534	0.686578513475047	0.91765591649026	-0.0736210662948618	0.182454993040801
YCR033W_mRNA	0.38387977011563	0.535534128225996	0.849551625711913	-0.0965351913979037	0.15580738870456
YCR052W_mRNA	2.72066050459436	0.0990570174012388	0.426718482396117	-0.251415538273179	0.152424556097252
YCR069W_mRNA	2.07030404650281	0.150191576487205	0.528681648947062	0.219869838408433	0.152808879695503
YDL020C_mRNA	3.31024496264815	0.0688492283828769	0.352707718170105	-0.275036916095393	0.151168367508405
YDL052C_mRNA	3.50248568023934	0.0612767928636003	0.332147910704659	-0.329535413099493	0.176081572546322
YDL086W_mRNA	0.873715643802645	0.349928711056843	0.733132671341882	0.177140345452007	0.189510130812532
YDL173W_mRNA	1.20403305147956	0.27251708874024	0.67218561607533	0.208617988663426	0.190122076759365
YDL215C_mRNA	0.0745589310113797	0.784811081039674	0.951403843137315	-0.051842848038565	0.189862421508385
YDR017C_mRNA	3.58048705737779	0.0584620079986614	0.321374643590364	-0.285284500338114	0.150767287974903
YDR321W_mRNA	0.0226592555161293	0.880346550325037	0.978463056317526	0.0484293405226089	0.321725686899052
YDR454C_mRNA	0.116341773620816	0.733036507249623	0.934920151901078	0.0531188827277304	0.155733158421018
YDR476C_mRNA	0.104916314648601	0.746007778059848	0.938625204360208	0.0985113492339931	0.304133845926732
YEL007W_mRNA	7.11641305477921	0.00763813752712516	0.0842959406326918	-0.500090782215083	0.187464171037555
YEL043W_mRNA	2.65607277973601	0.103155141918384	0.435213774502057	-0.293662763524943	0.180189257574697
YER072W_mRNA	39.6055427363822	3.10799936333065e-10	2.72844671380875e-08	-0.732536406739384	0.116399530689408
YER152C_mRNA	4.10687642527867	0.0427091735914569	0.265391207752409	0.410080860599982	0.202354880143525
YGL036W_mRNA	0.837763180358045	0.360037286922561	0.737926486297871	-0.209332796266068	0.228705516512265
YGL092W_mRNA	0.733379759353096	0.391789865793801	0.759617607404844	-0.133282653673486	0.15563568130965
YGL097W_mRNA	0.660257748055708	0.41646896327548	0.779430741268165	0.179033799521863	0.220332354481953
YGL157W_mRNA	1.82725646611459	0.176451942021667	0.568704717065672	-0.207099299480175	0.153207094400758
YGL161C_mRNA	0.401772829732765	0.526175111220445	0.842869392980718	0.100468145886509	0.158503225938504
YGL215W_mRNA	4.11862742119101	0.0424134766786331	0.263956695892589	-0.479535269539133	0.236289433709014
YGR055W_mRNA	0.0584967921846411	0.80888779225741	0.958585775286256	0.0744933369441228	0.308000487185471
YGR119C_mRNA	1.31544657530482	0.251410885946022	0.653702911276712	-0.214074502110106	0.186650146574523
YHL011C_mRNA	0.37451538984247	0.54055322288957	0.852699529927081	-0.0990307964918667	0.161821207554654
YHL030W_mRNA	0.73863891008798	0.390097232867535	0.758961836844198	0.133530578731001	0.155369096559433
YHR113W_mRNA	2.0897013647532	0.148295056266116	0.523483323868592	0.245821317541443	0.170050310351036
YIL129C_mRNA	1.23694093536594	0.266061425671656	0.665325809383501	0.171930602062819	0.15458904092929
YIL153W_mRNA	1.15662344916022	0.282166909637744	0.679632921971005	0.257762582827147	0.23967563042216
YJL121C_mRNA	0.144000233569307	0.704336184994249	0.923494875731314	-0.0592965713920934	0.156260059137265
YKL077W_mRNA	0.30750588266678	0.579214723319317	0.874633856375325	-0.0860773340475562	0.155225151917731
YKL103C_mRNA	4.3080368314775	0.0379327125392165	0.244746254401136	0.65783620684944	0.316940741214848
YLR096W_mRNA	4.24594534256894	0.0393441596545892	0.25161154640032	-0.451044913152195	0.218893360965137
YLR172C_mRNA	0.568197908498003	0.450975909431048	0.799506474843696	-0.116848966794261	0.155015477076169
YML004C_mRNA	3.02881757808917	0.0817976068667495	0.384044670081504	0.339163625346607	0.194882440789419
YML092C_mRNA	2.91344284267452	0.0878441678464266	0.4004477643605	0.259446503286074	0.152000343947696
YML115C_mRNA	5.67276532895168	0.017230273711679	0.147899564274768	0.352081475144834	0.147824277875959
YMR016C_mRNA	8.12169972336571	0.00437385320830519	0.0575915364360239	-0.601398303207363	0.211027344579563
YMR230W_mRNA	3.41076420538962	0.0647724435823413	0.34273199827953	-0.348452796639519	0.188676628074863
YNL197C_mRNA	17.7139676346207	2.56734524134121e-05	0.000965921969372139	-0.793232299948583	0.188470102473731
YNL238W_mRNA	0.482111891178257	0.487467270814161	0.82205472047493	-0.107892618363755	0.155388119566454
YNL294C_mRNA	0.329040520057249	0.566224611545721	0.866159184242706	0.0891270927805925	0.155376397962274
YOL020W_mRNA	7.26784289254476	0.00702000632191127	0.078978478891561	-0.545641419731365	0.202397230210798
YOL021C_mRNA	2.43563302901968	0.118606006161046	0.465551192475554	-0.288404404752952	0.184797444669072
YOL049W_mRNA	0.549105067015343	0.458683593965223	0.802661656126398	0.115346165999169	0.155659430752394
YOR132W_mRNA	1.56350217162668	0.211153170896786	0.608667399092528	0.192716304737176	0.154123625048952
YPL050C_mRNA	0.731913346535149	0.392263700613617	0.759617607404844	0.132982892899214	0.155441129369124
YPL249C-A_mRNA	0.601990228767995	0.437819669622038	0.79347111848298	-0.180681515779518	0.232872928278131
YPR029C_mRNA	0.744567269085336	0.388201735499376	0.758032885547995	-0.13384411889589	0.155112687529842
YPR072W_mRNA	0.228126295083794	0.632916646206862	0.898583447224346	0.106614457138431	0.22321759582976
YAL021C_mRNA	5.8036082723115	0.0159933210086218	0.140389473264132	-0.393441017241171	0.163316697294898
YBR052C_mRNA	3.82052642331006	0.0506283293160756	0.293928396851044	0.621371207025787	0.317899263165868
YCR034W_mRNA	10.63850968354	0.00110756890935492	0.0208064119934666	-0.502531425776734	0.154071683818646
YDL066W_mRNA	3.18121859738942	0.0744891579957365	0.366041170320846	0.355676120829887	0.199415059500568
YDL208W_mRNA	1.12275507637949	0.289325987274863	0.686349048832684	-0.349856388225027	0.330177363009756
YDR145W_mRNA	0.440542418721786	0.506860769086122	0.830294400928751	-0.103648616215637	0.156159943207972
YDR211W_mRNA	0.0875411149369394	0.767326706270133	0.944760651463957	0.0483509496299973	0.163417653957287
YDR258C_mRNA	1.14321161288937	0.284974718997484	0.683420331900424	0.212126337136365	0.198395254191414
YEL015W_mRNA	1.13007193071359	0.287759996457214	0.685585740218082	-0.165285058195823	0.155482154908498
YER017C_mRNA	0.0455766747017569	0.830947172595273	0.961545952388428	0.0335435204114222	0.157122117108403
YER031C_mRNA	0.201700086709379	0.653352070414683	0.905532026118361	-0.0704787215545417	0.156929638803018
YER048C_mRNA	10.6291005718049	0.0011132184532231	0.0208064119934666	0.463901743807069	0.142291103313109
YER141W_mRNA	0.101498285285542	0.750038988133458	0.940022906607237	-0.0500077815437679	0.156966955925675
YFR014C_mRNA	0.0649019213130332	0.798909587603749	0.957683327451515	0.039866543732209	0.1564875563933
YGL126W_mRNA	1.00909930322188	0.315118714798726	0.710979358896549	0.398716433291878	0.396914699042049
YGR009C_mRNA	2.73182909841549	0.0983665696703697	0.425321420401432	0.252765353881253	0.152929328771308
YGR267C_mRNA	1.26870498766162	0.260009763966193	0.659846142029232	0.197697364940747	0.175517553663029
YHR032W_mRNA	1.28856274728444	0.256312987041695	0.655663331973325	-0.382202779643084	0.336698402170248
YIL047C_mRNA	11.8314060786411	0.000582399986528278	0.0134439263822504	-0.61104960896467	0.177647168725528
YJR001W_mRNA	1.92091353071657	0.165755988254951	0.553276996239872	0.213918127265159	0.154345396260551
YJR076C_mRNA	0.217191953756582	0.641187888944845	0.901644906980404	-0.0730418403076867	0.156729172570564
YJR125C_mRNA	0.125186857525991	0.723475621429	0.930894459373668	0.0555310642800663	0.156948304395279
YKL127W_mRNA	0.000422932838905551	0.98359239647238	1	-0.00322460794244765	0.156798251549646
YKL175W_mRNA	0.0188582180552379	0.890773730824055	0.98244694242167	0.021558648887874	0.156989719299688
YKL209C_mRNA	0.0576224724045686	0.810293965858498	0.958585775286256	0.0509656584134869	0.212315497083388
YKL213C_mRNA	0.123739662249902	0.725013392757779	0.930922395984469	0.0551318443105	0.156728529161703
YKR080W_mRNA	5.01840451114364	0.0250792673596912	0.188705399527271	-1.0600739350282	0.47320935726086
YLR229C_mRNA	1.00337144752761	0.31649608914761	0.710979358896549	0.155994029178677	0.15573172939811
YLR305C_mRNA	0.00833276763183792	0.92726693551298	0.991058033872445	0.0143440698990193	0.157136746642547
YLR367W_mRNA	0.0686000228302833	0.793386157127806	0.955212238290648	0.0616473335544047	0.235370574067415
YLR375W_mRNA	0.179489067614403	0.6718126958804	0.913198110885295	-0.0661802240390578	0.156210143826553
YLR436C_mRNA	1.818018897803	0.177549273836379	0.56969166319669	-0.24483022647322	0.18157909100578
YML031W_mRNA	0.0539817225509103	0.81627420261272	0.960303092373218	0.0363764074825151	0.15656563247702
YMR027W_mRNA	5.09634532920595	0.0239763092642755	0.183754941636524	0.33703301619701	0.149294229898441
YMR215W_mRNA	15.1288965926489	0.000100414457328308	0.00312796433204419	-0.53496810965799	0.137538494600359
YMR290C_mRNA	0.767039494778796	0.381134469323672	0.751727794403984	-0.233950453408417	0.267125303167772
YMR300C_mRNA	7.68561205956354	0.00556627986590735	0.0681839863489793	-0.557298579651385	0.201024368561638
YNL010W_mRNA	0.637850596688463	0.424490200594562	0.784028123125564	0.296452632052105	0.371189623819558
YNL074C_mRNA	1.43471423051052	0.230996611769975	0.630900163810021	-0.270238524136327	0.225613227016606
YNL176C_mRNA	17.2185045421213	3.33175228175363e-05	0.00119901693916028	-0.778650450507088	0.187648382171696
YNL231C_mRNA	11.2635772796647	0.000790427379262994	0.0163835413054894	-0.551098565462682	0.16420678910225
YNL283C_mRNA	0.339129414848474	0.560332171696678	0.86430137671029	0.0930231285524755	0.159737988522737
YNR067C_mRNA	92.9816197211122	5.27822569876238e-22	1.22328158794517e-19	-0.891979872017776	0.0925031454880487
YOR043W_mRNA	0.0117205391755859	0.913788309998292	0.988347262048835	-0.0170244192203271	0.157252844380075
YOR048C_mRNA	0.0133877523884938	0.907885982583324	0.987874973930342	0.0181373373542091	0.156754383841416
YOR051C_mRNA	0.274316900077734	0.600450549692547	0.886455586883221	-0.0942595753109924	0.179969618695364
YOR204W_mRNA	1.41073555662248	0.234934325043746	0.634018961308507	-0.414801754854267	0.349235013636467
YOR246C_mRNA	0.0995511418258686	0.75236894767734	0.940397860651147	0.0762917654205985	0.241799023106646
YOR260W_mRNA	10.4529159177024	0.00122455995129388	0.022452849233534	-0.461485706017717	0.14273797306457
YPL179W_mRNA	1.90157772111586	0.1679018281257	0.555581491810569	-0.212379688167344	0.154012488630881
YPL184C_mRNA	0.956236732016565	0.328136855196583	0.72480185388145	0.151909221230202	0.155346483276672
YPL234C_mRNA	0.880888997728113	0.347958305706474	0.73285002663152	0.386902112896789	0.412230867806373
YPL235W_mRNA	0.192826753220498	0.660574275512687	0.907876171560723	-0.0687775360981773	0.156625679857916
YPL243W_mRNA	0.278634098584454	0.597597877490547	0.886455586883221	-0.0824487393778973	0.156194913929772
YPR024W_mRNA	0.0327050967823569	0.856488843896728	0.969791287191593	0.0284196863137456	0.157148977900836
YPR075C_mRNA	9.4911340796136	0.00206467160246919	0.0329551164316983	0.468364765968851	0.152028553132014
YPR114W_mRNA	0.471197721875594	0.492436675940127	0.823824697339331	-0.107181922228402	0.156142076439671
YPR115W_mRNA	0.864049208112468	0.352608024845699	0.734103807386266	0.144685873748563	0.155652784068277
YAL029C_mRNA	0.241251972378523	0.623303333134545	0.893951168917583	0.0773666999643925	0.157513809937992
YBR017C_mRNA	2.61498566521875	0.105858481618116	0.439185806481308	-0.248794105707043	0.153852809334846
YBR034C_mRNA	9.6760748452451	0.00186683025059021	0.0303831867188755	-0.913993127109321	0.293828095727833
YBR115C_mRNA	0.0160273703159663	0.899257589905228	0.985704935527165	-0.0199830255900595	0.157844738067374
YBR187W_mRNA	0.0371810083852012	0.84709698277332	0.967109343485442	-0.0656052066780628	0.340234011699558
YDL236W_mRNA	0.451232319033551	0.501750325939378	0.826985380254626	0.182021888927058	0.270971439174293
YDR054C_mRNA	0.585236346821492	0.444267128518313	0.796974728454401	0.11989153171835	0.156719437199553
YDR245W_mRNA	0.561904911201025	0.453493741562956	0.79953136910753	-0.11729855533122	0.15648086902313
YDR349C_mRNA	0.0617238177903889	0.803791832791485	0.957683327451515	-0.039071354055925	0.157264997404692
YDR372C_mRNA	1.75191939503806	0.185635619523213	0.577954207156096	0.2049573530164	0.154848300527795
YEL001C_mRNA	0.735804635949769	0.391008126161535	0.758961836844198	0.134509063372086	0.156808748493708
YEL042W_mRNA	0.190406946793927	0.662578134886223	0.908897199579344	0.06851671577587	0.157020061499691
YER003C_mRNA	0.748959039125375	0.386806005386091	0.756551605443273	0.135340481437553	0.15638629247227
YER012W_mRNA	0.0800088011464799	0.77728548410745	0.948524030100793	-0.0445644582668199	0.157550487034496
YGL001C_mRNA	0.261970781257504	0.608769423200465	0.887809392027106	0.120749085523652	0.235916014489159
YGL019W_mRNA	0.322784678133856	0.569938941661031	0.868603840085269	0.117202218238723	0.206290569922529
YGL181W_mRNA	0.878003478713982	0.348749094131319	0.733131434578856	0.182719053707517	0.195000497368084
YGL190C_mRNA	1.21678575339515	0.269992372778189	0.668111602903963	-0.177925609076429	0.161298899042339
YGL197W_mRNA	0.399863700617967	0.527159655925591	0.843746697909634	-0.109940848327763	0.173861368323549
YGL203C_mRNA	0.00571869639857335	0.939719783060143	0.993830939678759	0.0119518358927955	0.158046943353277
YGR132C_mRNA	0.0233573016291206	0.878531583804901	0.977547896783355	-0.0486244282583809	0.318158238308656
YGR143W_mRNA	4.93220753603233	0.0263606221976114	0.194813067618572	-0.333497773061193	0.150166226307058
YGR157W_mRNA	5.36703657806939	0.0205208126900833	0.166523233510284	-0.368703180627554	0.159151086012496
YGR210C_mRNA	1.02266983469242	0.311886552914627	0.7081160356033	-0.172437876227073	0.170515923866118
YGR241C_mRNA	1.29527264028437	0.255078539157269	0.655280202856942	-0.264868619024891	0.232728682614985
YHL025W_mRNA	0.709308005767531	0.399673632955876	0.766075976630152	0.22037236545383	0.261661425193168
YHR074W_mRNA	0.253205279870732	0.614827129639119	0.890499286606655	0.0887791860143753	0.176430953048121
YIL088C_mRNA	0.22230957564489	0.63728574443276	0.901644906980404	0.0739853629435302	0.156915817517094
YJL041W_mRNA	0.199166821625448	0.655394205715901	0.905621682235273	-0.0701182085300688	0.157116687850277
YJL055W_mRNA	8.18526156134945	0.004223208892316	0.0565585892066747	0.417186015652325	0.14581878028057
YJL101C_mRNA	16.2303155149714	5.60893375169083e-05	0.00188942803240097	-0.551924882745806	0.136998714729814
YKL065C_mRNA	1.8178123936097	0.177573894327446	0.56969166319669	0.273575660646618	0.202909755065172
YKL148C_mRNA	0.476791572769742	0.489879207799266	0.822399896828129	0.22013554773078	0.318805564616879
YLR019W_mRNA	1.09032743663282	0.296398670893014	0.694811277956564	-0.162361106924278	0.155490382962696
YLR219W_mRNA	0.0617112116578908	0.803811461238105	0.957683327451515	-0.0448504878182902	0.180544862243116
YLR276C_mRNA	8.4538476746556	0.00364271970937515	0.0506137122209103	-0.657344538135606	0.226081928772766
YLR310C_mRNA	0.000428969797648265	0.983475726653637	1	0.00353831566877237	0.170837504010881
YLR351C_mRNA	0.531508953211144	0.465973154248237	0.807816458857253	0.166987724941434	0.229049451224506
YML086C_mRNA	0.520054722782116	0.470818339745218	0.81130703207399	0.133342124125928	0.184902527088092
YML093W_mRNA	2.64219203883801	0.104059876080473	0.435944845153717	-0.542363569032252	0.333663207327512
YMR038C_mRNA	0.259086506689082	0.610748432526034	0.888444995745881	-0.0798373400332512	0.156849688776812
YMR089C_mRNA	2.96943810099404	0.0848513219777565	0.393812399424279	0.264230604114333	0.15333665300823
YMR124W_mRNA	0.210828151260348	0.646119080532888	0.903660614809507	0.0722023095347868	0.157248600638403
YMR309C_mRNA	4.06572012391071	0.0437620218091918	0.268230825337808	-0.395012929740363	0.195903669859035
YNL239W_mRNA	5.88055822074688	0.0153089673678996	0.136212041709327	0.41737561942734	0.172114634749026
YNR019W_mRNA	1.18567079520424	0.276204550727786	0.67624222691415	0.179814357265386	0.165136206448132
YNR043W_mRNA	0.0403410198545299	0.840815286293146	0.964729598230616	-0.0379595955759845	0.188994053648129
YOL060C_mRNA	1.57449645239132	0.209555219552887	0.607081471044714	-0.276909767003484	0.220682264106594
YOL098C_mRNA	0.451101785643384	0.501812197819878	0.826985380254626	-0.124180651934413	0.184891379335044
YOL109W_mRNA	10.224003499859	0.00138624618051529	0.0243391223330473	-1.1703564680181	0.366022400445475
YOL145C_mRNA	0.0163645531426074	0.898209107419603	0.985515364312917	0.0244194483475825	0.190890261684513
YOR124C_mRNA	0.769714014385054	0.380305538800641	0.750763302150227	0.137226882372107	0.156413595684556
YOR243C_mRNA	1.43690722543467	0.230640474979136	0.630900163810021	-0.253345765876379	0.211348556560265
YOR290C_mRNA	-51.8263225934192	1	1	-6.18279583680217	
YPL093W_mRNA	3.55183888103676	0.0594794992306927	0.325366830850469	-0.770239206396216	0.408694687618894
YPL094C_mRNA	0.152387769614626	0.696263884193077	0.920829250174547	0.0612895725290727	0.157004296045676
YPL145C_mRNA	0.448853656310609	0.502879837962793	0.827986865915437	-0.105398779547243	0.157319732187893
YPL198W_mRNA	8.55081834609741	0.003453669323236	0.0486588037450679	-0.60081437818601	0.205464349311386
YAL060W_mRNA	0.0497498947006878	0.823499048325297	0.961545952388428	-0.0752011685486684	0.337154147253686
YAR042W_mRNA	0.284719491910434	0.593624447759146	0.883808574941915	0.0844893602481756	0.15834101395274
YBL003C_mRNA	2.02080991218715	0.155156365725846	0.535902704895291	0.768233327666777	0.540418754445281
YBL004W_mRNA	1.41177490452499	0.23476197235335	0.634018961308507	-0.314096617269753	0.264350739931649
YBR139W_mRNA	0.0216086528282327	0.883132952386255	0.979493171157343	0.0343069177333496	0.233382267519656
YBR151W_mRNA	2.09053083461368	0.148214562446778	0.523483323868592	-0.273497917385627	0.189158444844333
YCL034W_mRNA	1.36135558259814	0.243302685419686	0.644419724208519	0.201342407640468	0.172563710013713
YCR048W_mRNA	0.817217910274056	0.365994841140842	0.74095194358812	0.223332066769408	0.247048457683835
YDL125C_mRNA	0.0427344957798407	0.836226010636987	0.962945252353056	-0.053538003415216	0.258983967058706
YDL128W_mRNA	0.0975374369050743	0.754805061654917	0.940836868135308	0.0493827821366067	0.158121120833726
YDR477W_mRNA	2.53437798651792	0.111390774635871	0.449441607409635	-0.245611848646465	0.15428141738941
YER019W_mRNA	0.272478743172186	0.601673836462951	0.886455586883221	-0.0927178390726441	0.177622094737878
YFL016C_mRNA	1.73640057928967	0.187595544138701	0.580569393368357	-0.205149385902574	0.15568445842921
YFR016C_mRNA	1.48750306722904	0.222604277538851	0.621875209286454	0.23004222809769	0.188616043390047
