target_id	W	pval	qval	b	se_b
YHR135C_mRNA	0.877319327396009	0.348936946638986	0.597810608547206	0.182731035020533	0.195089306833117
YHR141C_mRNA	1.8063260661855	0.178949581957189	0.400206295379391	-0.741208671796115	0.551496063925838
YHR143W_mRNA	8.4273137652665	0.00369625996030351	0.024009261919927	-0.913931530185897	0.314824903277495
YHR146W_mRNA	5.00324834006644	0.0252997931209633	0.106866033659791	0.504062040210482	0.225350207831959
YIL041W_mRNA	1.98034043558739	0.1593545471891	0.371897700826018	0.221149066080292	0.157150288292091
YJL123C_mRNA	2.54630229928596	0.110552722408468	0.29632792994035	0.247140032713276	0.154877424750569
YJL174W_mRNA	0.0212368041300398	0.884135698993611	0.947734769821692	0.0265612110405054	0.182265004967269
YJR064W_mRNA	7.1749910131687	0.00739268181447494	0.0413509078813686	-0.410347663003361	0.153193833373778
YJR065C_mRNA	0.271747218324553	0.602162124465542	0.796227267189271	0.111524818589667	0.213938512500875
YJR077C_mRNA	0.105463235656527	0.745369504826173	0.878570110243708	0.0881222131199551	0.271353138980317
YKL046C_mRNA	1.31036343864301	0.25232886336451	0.494341332181276	0.209013755415489	0.182590839300338
YKL054C_mRNA	3.93441820052385	0.0473075017456285	0.16946773729138	-0.58256650312642	0.2937008810845
YKL085W_mRNA	0.113368887712789	0.736340826809731	0.874928551530425	-0.101944843298956	0.302773819697488
YKL195W_mRNA	0.663185807385437	0.415437481432139	0.661937180826461	0.128520006094197	0.157816760993875
YKR001C_mRNA	1.41051154135069	0.23497149303726	0.472942051879234	0.185118193058912	0.155869370136692
YKR043C_mRNA	1.58497602869428	0.208045390227905	0.437494011249041	-0.252931408724912	0.200905309195912
YKR066C_mRNA	0.426446950343348	0.513737545605882	0.735414638760935	0.102476073401208	0.156924216733902
YLR120C_mRNA	5.27234008258802	0.0216668674104544	0.0949509047087828	-0.354424152854022	0.154355319862432
YLR248W_mRNA	2.60031637705366	0.106842384643352	0.290917829820698	0.249815685736091	0.154919686085773
YLR332W_mRNA	0.903513740920563	0.341841292046725	0.590242093587366	0.290950466663835	0.306091787245633
YLR344W_mRNA	12.5988524928531	0.000385983652616373	0.00371696733622245	-0.611084767564153	0.172161470158385
YLR359W_mRNA	6.10368433866386	0.0134900341232263	0.0661559566525691	-0.553901156036982	0.22420032555816
YML069W_mRNA	1.65696002178151	0.198014275951473	0.423557947591688	0.201576997258995	0.15659754759891
YMR109W_mRNA	1.59456393134745	0.206675285378004	0.435082361656397	0.349151236128947	0.276498395731515
YNL138W_mRNA	2.56741480847232	0.109085870384866	0.294149445696462	0.249600684902685	0.155774997085915
YNL268W_mRNA	1.18976189884106	0.275377589369453	0.52065245389839	-0.217594135691997	0.199488175445936
YOL016C_mRNA	0.421149392661154	0.516364076199847	0.736150577410699	-0.184833962018693	0.284815541419273
YOL123W_mRNA	27.2133885985781	1.82192628287841e-07	4.04980268049702e-06	-0.761851377382474	0.146042394641531
YOR099W_mRNA	0.000274218682123119	0.986787994892879	0.994957333243148	-0.00260178970247906	0.157117178260987
YOR198C_mRNA	0.511524314769048	0.474479735390484	0.70977700437379	-0.111851853114318	0.156390382758872
YOR267C_mRNA	0.0383595247745141	0.844722972951073	0.929990677941992	-0.0381290454396334	0.194679097276995
YOR361C_mRNA	9.59200466292453	0.0019542646499224	0.0140870914222519	-0.472743648626655	0.152640933071487
YPL226W_mRNA	38.8133409739942	4.66329815749621e-10	1.74920155814714e-08	-0.884789805174087	0.14202002872122
YPR183W_mRNA	0.241109457717691	0.623405951855891	0.807385685951155	-0.093086171768069	0.189573682706424
YBL017C_mRNA	3.6885825608946	0.0547861559316386	0.185968963253962	0.306146423099351	0.15940408081985
YBR010W_mRNA	0.00923826790581483	0.923428516487037	0.967795465647762	-0.0448687523147354	0.466819207352583
YBR036C_mRNA	0.102469730568606	0.748885752254793	0.879374724172167	0.0515146413399671	0.160928470378723
YBR059C_mRNA	10.5231607364943	0.00117887682347426	0.00907999197632478	0.505665001092479	0.155879783354353
YBR149W_mRNA	0.0137392039884954	0.906690195169909	0.960063553878516	0.0186319007457606	0.158955798919571
YBR218C_mRNA	0.154479695731975	0.694290638917762	0.851843892943974	-0.0661204546160115	0.168228715243151
YCL045C_mRNA	4.85368315145233e-06	0.998242175872331	0.999952666235375	-0.000350584178263815	0.159131663067058
YCR005C_mRNA	1.56635620632214	0.21073697092918	0.441091418564979	0.335586144299708	0.268138240497141
YCR088W_mRNA	7.51218499096038	0.00612829849663653	0.0357902427685686	0.429763406864816	0.156800086070983
YDL143W_mRNA	7.84543553067376	0.00509491822297849	0.0305173073068978	-0.438222772626777	0.15645390714582
YDR028C_mRNA	1.02553514703969	0.31120964512564	0.560151300804516	0.161576189724186	0.159551939530582
YDR093W_mRNA	0.00377125188485639	0.951032274956142	0.980204609654341	-0.00987673081754415	0.160831253744109
YDR154C_mRNA	0.249566023427633	0.617380819562463	0.805267351888032	-0.198632726843324	0.397610711052375
YDR172W_mRNA	5.36888396983952	0.0204990893458798	0.0912701266687079	-0.389261612182076	0.16799624238992
YDR238C_mRNA	0.118455521801257	0.730715675071747	0.872728374947824	-0.0556272302637048	0.161625462793912
YDR251W_mRNA	0.766892392345157	0.38118013578355	0.627889285373523	0.222569854246092	0.254155274237392
YDR382W_mRNA	0.509172564876482	0.475497265943739	0.710352748169797	-0.457713067887326	0.641447053234524
YDR394W_mRNA	0.67359256152659	0.411801873583478	0.658238646744153	-0.153703631821526	0.18727745036124
YDR517W_mRNA	3.2960590982897	0.0694463089674408	0.220123495239531	0.287274076469946	0.15823368498493
YER023W_mRNA	0.523782913004802	0.469232444795264	0.706565679796267	-0.173248053921091	0.23938266721398
YER073W_mRNA	0.22154209171813	0.637867425637665	0.817121599809625	-0.0748909088004057	0.159111281956814
YER131W_mRNA	16.2384302892574	5.58496089411874e-05	0.000680201695562878	-0.616347093909856	0.152951355432298
YER136W_mRNA	3.4092131121817	0.0648333554457782	0.209169865306854	0.293816639854249	0.159128992344004
YGL006W_mRNA	3.42941850134508	0.0640446477360855	0.207771926007301	0.291152977529873	0.157221158687391
YGL137W_mRNA	0.274791181454471	0.600135764993436	0.795179621779404	0.0842633106177553	0.160744870248252
YGL200C_mRNA	0.0386537440094741	0.844136223691001	0.92962522076382	0.0333284043732016	0.169519139374533
YGL234W_mRNA	22.1228473219462	2.55747745811251e-06	4.39524758267061e-05	-0.727301584436833	0.154630094973951
YGR135W_mRNA	0.0941958923529879	0.758909218281308	0.88448630184859	-0.0668912817121387	0.217948324783022
YGR186W_mRNA	3.21088432541861	0.0731499375220674	0.228315288176191	0.286677629472062	0.159985813743477
YGR253C_mRNA	0.000976203492354786	0.975074746461946	0.989804995279829	0.0109936648700829	0.35186195820802
YHR020W_mRNA	2.95554855220632	0.0855832595161834	0.256311339719062	-0.443832906591738	0.258166834335328
YHR092C_mRNA	53.0898269443084	3.18638418370391e-13	1.88157595332657e-11	-1.46797396628487	0.201471072727677
YIL123W_mRNA	8.35362322486548	0.00384919010027468	0.0248370478214192	-0.456058488120144	0.157791317191733
YKL032C_mRNA	0.252274932006793	0.615477763634373	0.803518064861722	0.129565270999562	0.257959519229803
YKR048C_mRNA	0.0766490029859393	0.781891014563569	0.895694462516757	0.0578311189405699	0.208885522220342
YLL050C_mRNA	0.0566214729173985	0.81191780413638	0.909945961969815	0.0899756970444148	0.37812434395997
YLR056W_mRNA	11.3269388266289	0.000763907261891632	0.00648157017854641	-0.82066129770778	0.243841530246333
YLR138W_mRNA	1.19498837650655	0.27432564607646	0.519671978925141	0.175812431242868	0.160830250795053
YLR197W_mRNA	6.3369794510049	0.0118246076609716	0.0596948673454575	-0.657852796916596	0.261328981622124
YLR206W_mRNA	0.0489675622031193	0.824869629833345	0.919562901602924	0.0822214573544871	0.371561689050611
YLR300W_mRNA	29.4145834867771	5.843624238019e-08	1.51830343535374e-06	-1.03653804012677	0.191119012787327
YLR314C_mRNA	1.72790804654277	0.188678279960709	0.413113567284758	0.209845867154662	0.159639407344313
YLR339C_mRNA	1.46669840701271	0.225867333994505	0.462494022603109	-0.584051691235562	0.482259593461673
YLR348C_mRNA	13.5925036481961	0.00022709055415233	0.00239202050373787	0.570712736343176	0.154798887607327
YLR429W_mRNA	1.03140176305569	0.309829661115729	0.559171771088945	0.160478024328239	0.158016207537162
YLR447C_mRNA	4.00456541287238	0.045377194022487	0.165040473244786	-0.317401868514566	0.158610444799231
YML012W_mRNA	0.00538273664617479	0.941513968759132	0.977211466809517	0.0232165261623778	0.31644313006173
YML124C_mRNA	0.0876752313795379	0.767153686416743	0.887723763023016	0.047682205915529	0.16103411044206
YNL091W_mRNA	0.0400830944814766	0.841318201333396	0.92829430217836	0.0316856962321515	0.158264180444377
YNL322C_mRNA	0.626600805185494	0.428604909158434	0.671279605656528	0.21637804343389	0.273349142047993
YOL004W_mRNA	1.26665305484639	0.260395504816857	0.503896763045133	0.180653816102429	0.160515990315447
YOL139C_mRNA	8.70717562579767	0.00316959903838212	0.021128250830538	-0.463415916934695	0.157047958117408
YOR117W_mRNA	0.144794524298231	0.703560375902512	0.855630113901828	0.0873442982773217	0.22954006001
YOR230W_mRNA	5.87369178258655	0.0153687889563263	0.073224075174151	-0.403055119705197	0.166306362741792
YOR326W_mRNA	0.215404702496381	0.642563835565735	0.820180825920805	0.0741758824268369	0.159821473903973
YPL232W_mRNA	5.53958307818613	0.0185910113142739	0.0847761717186	0.369471794765681	0.156979430888648
YPR103W_mRNA	0.404337390094448	0.524857706554421	0.741318712857489	-0.101949854186089	0.160329950032019
YPR165W_mRNA	0.313586998804328	0.575487355668412	0.776794985277658	0.089229741553946	0.159342127232249
YBL041W_mRNA	1.54424148149872	0.21398757166773	0.44558818280783	0.249031335807361	0.200399388039051
YBL087C_mRNA	6.93124421091434	0.00847027430646756	0.046062533577311	-0.654221817727539	0.248496011806259
YBR068C_mRNA	11.0642546773252	0.000880079593463716	0.00727715035840012	-0.531200033458835	0.159697093422694
YBR086C_mRNA	0.496698322772094	0.480954454025225	0.712648116138642	0.115469246214074	0.163840016862264
YBR212W_mRNA	2.10914285772109	0.146421310870752	0.354858304920022	0.288036171327812	0.198332566194769
YBR221C_mRNA	0.0378685111222113	0.845707408352987	0.930190046413045	-0.0505874077272878	0.259958073656809
YCR017C_mRNA	0.00260208713743935	0.959317028470246	0.981963923452637	-0.00835183233554295	0.163727205468201
YDL100C_mRNA	0.0035174719283095	0.952706567235027	0.980204609654341	0.0097478793008698	0.164359504377618
YDR002W_mRNA	0.589981228083258	0.442426377792963	0.682374087579671	-0.275705558882527	0.358943774890768
YDR171W_mRNA	1.54817520429244	0.21340503242788	0.445104949569722	-0.203201237594489	0.163311322196744
YDR342C_mRNA	27.0185775734957	2.01509422080825e-07	4.37927167838106e-06	-2.07038524140563	0.398308819206895
YDR452W_mRNA	12.3674286743957	0.000436888880834832	0.00413277086951526	0.560204655411755	0.159296783396135
YDR483W_mRNA	0.694526313442994	0.404629067498836	0.652001523869404	-0.134937600270449	0.161915576382234
YEL058W_mRNA	0.496372451038654	0.481098387023747	0.712648116138642	0.214353513709203	0.304247327413449
YGL048C_mRNA	0.0107140460218273	0.917559263974578	0.964323203981097	0.0168126745838007	0.162427684539035
YGL062W_mRNA	21.4984078174776	3.54122562622772e-06	5.87164539126371e-05	0.711728260285718	0.153500948009399
YGL167C_mRNA	1.62761868655261	0.202032734271569	0.428549841999852	0.205686652018643	0.161224031051434
YGL173C_mRNA	0.441825454750124	0.50624269952885	0.731627363887794	0.109433084197053	0.164635418786869
YGR060W_mRNA	6.30613580112745	0.0120320803668855	0.0605853073426464	-0.494009490256538	0.19672231778506
YGR061C_mRNA	4.01889051531297	0.0449933029879557	0.164497091474415	-0.45960592836963	0.229262241605144
YGR085C_mRNA	3.40675670070209	0.0649299444933183	0.209365943468251	-0.422104225792064	0.228691035317442
YGR097W_mRNA	2.45509576017144	0.117144024581579	0.30627189968869	0.378560370006012	0.241602224856318
YGR148C_mRNA	0.213496299142414	0.644040733948449	0.82099043407384	-0.0753855606860358	0.163152222304694
YGR244C_mRNA	19.6878940969854	9.11771435157586e-06	0.000137023542671755	0.694413859094184	0.156501587627725
YGR260W_mRNA	2.09744026174003	0.147545968173917	0.356721972681853	-0.30065469630138	0.207598012745346
YHR094C_mRNA	22.199566247386	2.45729304541405e-06	4.23878392941227e-05	-0.722311479573652	0.153303571470906
YIL052C_mRNA	4.54125652932413	0.0330872956798212	0.131049004433763	-0.529424341960239	0.248436777793375
YIL109C_mRNA	1.05855239755912	0.30354558181546	0.551952557167396	-0.16823195089348	0.163513005449971
YJL014W_mRNA	0.754383704788149	0.385091863106426	0.631972145041046	-0.141309991384303	0.162695941899589
YJL020C_mRNA	5.41936713527659	0.0199145770778576	0.089211201223874	0.567905994863036	0.243950754977186
YJL167W_mRNA	1.16268909408574	0.280908543352412	0.526743116592406	-0.17653585197877	0.163719767200931
YKL181W_mRNA	8.78078784940965	0.00304419689636942	0.0204791427573943	-0.468272493497643	0.158027222041506
YKR013W_mRNA	1.72569977079618	0.18896100952397	0.413422927274375	0.335246979726679	0.255200930309233
YLR060W_mRNA	11.43306225219	0.000721486784926504	0.00621179932942613	-0.540863988067908	0.15995830077496
YLR061W_mRNA	3.02215825213296	0.0821340926139678	0.248656605603965	-0.835002802252837	0.480318519563588
YLR106C_mRNA	7.9550314352369	0.00479538760113976	0.0292628767393142	-0.455365603343534	0.161450454679184
YLR113W_mRNA	2.48297934193521	0.115084067445371	0.303233416552857	-0.257483592749729	0.163404121788494
YLR180W_mRNA	6.66883233799533	0.00981134480549476	0.0516265722168518	-0.919381363575655	0.35601704949591
YLR256W_mRNA	8.33367009714614	0.00389169564191762	0.0249616266172728	-0.456093614812441	0.157992270440068
YLR378C_mRNA	0.196139032200278	0.657855525071339	0.827770856557695	0.0721498648567785	0.162912162267106
YLR414C_mRNA	10.9039598847125	0.000959589051398859	0.00780216633446137	0.740797602660607	0.224340377170237
YLR432W_mRNA	13.0436299007652	0.000304317702616871	0.00306731256810039	-0.576063573436576	0.159503853684236
YML008C_mRNA	6.77698468790399	0.00923407537637376	0.0492091200093719	-0.422422201017093	0.16226635583323
YML048W_mRNA	0.11032964016882	0.739769156867959	0.876118993851534	0.0546771874659091	0.164611459662062
YML072C_mRNA	0.41844518096508	0.517713890019584	0.737401831622133	0.105967200091101	0.163814437179928
YML085C_mRNA	0.276720902137357	0.598858552555488	0.794401429144403	-0.0959229596186395	0.182348244923747
YML117W_mRNA	2.27277617189337	0.131663862527211	0.330426461035417	0.245998836471742	0.163175412486443
YMR296C_mRNA	0.730114341326761	0.392846128530345	0.640158346762671	-0.13968056615309	0.163470935150867
YNL064C_mRNA	18.2684867731189	1.91854891459848e-05	0.000267043737017683	-0.698939029009937	0.163526448505312
YNL112W_mRNA	64.6156760735683	9.10282639729852e-16	7.4950877631841e-14	-1.31828469674612	0.163998646683172
YNL243W_mRNA	0.117273455976906	0.732010669108497	0.872924836067123	0.0559065753842432	0.163253698153246
YOL059W_mRNA	0.807586246794746	0.368834841165842	0.61623563345399	-0.159444076326775	0.177424639632125
YOR086C_mRNA	5.4176772682234	0.0199338614298002	0.0892292143327808	0.378582254780389	0.162649857921983
YOR136W_mRNA	0.0813742797992791	0.77544359645652	0.892196892689698	-0.0470457868433122	0.164921454972934
YOR362C_mRNA	0.206841932686604	0.649254006140532	0.823992896360356	0.0735447189525238	0.161708258158399
YPL160W_mRNA	2.57068909140479	0.108860302434964	0.293812247476824	-0.303714233289578	0.189426339894534
YPL237W_mRNA	0.282061171875688	0.595353423255825	0.791852999530581	-0.162417163567264	0.305816045945808
YPR033C_mRNA	0.761957738901901	0.382716546876647	0.629356099308263	-0.141599028516083	0.162216427083476
YPR181C_mRNA	1.33236504258622	0.248384909720169	0.489591347117655	-0.18852549527629	0.163327184516987
YBL007C_mRNA	0.365163871392062	0.545652246639834	0.75643420295387	0.0998624332372874	0.165256382780147
YBL030C_mRNA	0.433304544674634	0.510371897488171	0.733777988879792	0.294735843180688	0.447750760409431
YBL091C_mRNA	0.236641348784368	0.626642503656131	0.809603336894176	0.0815551886650083	0.167651051143714
YBR079C_mRNA	17.0745644089865	3.59404531049979e-05	0.000461775579894104	-0.664928803740417	0.160916408057846
YBR249C_mRNA	2.77436972209968	0.0957843546339383	0.274487910387256	-0.60469173684694	0.363037816015707
YBR283C_mRNA	0.0179044528058292	0.893554779401683	0.954169231438696	-0.0222517760469857	0.166296900204976
YCL011C_mRNA	0.00832996403257934	0.927279138292606	0.968705118380732	-0.0152245961134192	0.166810819963083
YCR053W_mRNA	2.5942135830833	0.107254664477924	0.291497335443025	-0.268265130799528	0.166556414121157
YDL029W_mRNA	0.161667373945782	0.687626022875463	0.8487883719869	0.0921691517074748	0.229231553948853
YDL097C_mRNA	0.0456943455375827	0.830732380686565	0.922819180530698	-0.0359859630492721	0.168345650043443
YDL192W_mRNA	0.745744329828808	0.387826955048306	0.63436944018254	-0.30785787384653	0.356496512567855
YDR224C_mRNA	0.775114092429098	0.378639601795655	0.625290144660283	-0.229003559313182	0.26011141761174
YDR233C_mRNA	0.618811458463478	0.431489298563621	0.672663050507448	-0.132407174047997	0.168318690264969
YDR388W_mRNA	0.310401480976903	0.577433925034085	0.778164759278299	0.0938828917730328	0.168509568262712
YDR429C_mRNA	3.26501847484434	0.0707722255367677	0.222797216202447	-0.300351887738837	0.166221632903385
YEL054C_mRNA	20.4669582511862	6.06696060167983e-06	9.48327584957761e-05	-0.756265957260283	0.167165980332888
YFL018C_mRNA	0.173762004645078	0.676789810342574	0.840738043192241	0.0693956088356613	0.166477130389813
YFR053C_mRNA	9.67387352292188	0.00186906832681082	0.013539744037839	-0.754994457928471	0.24274123721322
YGL009C_mRNA	3.89335548131487	0.0484774776820146	0.172070027036465	-0.395854124893315	0.200619500807371
YGL030W_mRNA	0.520120514747998	0.470790278361622	0.707698628773989	-0.579304326211703	0.803257482823866
YGL195W_mRNA	1.65643441192606	0.198085430844282	0.423557947591688	-0.217196571504932	0.168758572618602
YGR155W_mRNA	23.941152792163	9.93256872801033e-07	1.84922919694103e-05	-0.9784315895804	0.199966818373352
YGR159C_mRNA	36.8203151685159	1.29533423146869e-09	4.48078338293843e-08	-1.19987481813521	0.197738933770179
YGR161C_mRNA	2.3707458024827	0.123627976218079	0.316986468846882	0.53854098404817	0.349764932137018
YGR178C_mRNA	2.42720303728494	0.119245494205457	0.309551136378819	0.258495399464086	0.165920391867395
YGR180C_mRNA	15.0613387898536	0.000104073165973715	0.00119530791411068	-0.61837682730114	0.159338754420431
YHR068W_mRNA	2.01159777176913	0.156100842630562	0.368227206745943	-0.235795922680228	0.166251555803581
YIL043C_mRNA	0.0690910698014362	0.792664806722872	0.901672702546977	-0.0441895886747648	0.168115981487506
YIL142W_mRNA	1.94865223292641	0.162732159518428	0.377512779581241	-0.235254370762214	0.168527404071942
YIR006C_mRNA	0.436395520752238	0.508867334413472	0.733212814152558	0.110632850985062	0.167472676862152
YJL008C_mRNA	0.509580391927794	0.475320557636199	0.710352748169797	-0.120803728149227	0.16922868630452
YJL111W_mRNA	0.286611549577009	0.592400156447791	0.790137192469493	-0.0892220103806396	0.166657614486266
YJL225C_mRNA	2.91811099411058	0.0875903482535779	0.260586857959499	0.305851471119826	0.179043958169885
YJR139C_mRNA	0.113918327119656	0.735726527097726	0.874905203851781	0.106259636872171	0.314826678913677
YKL164C_mRNA	10.0530051499832	0.00152099625819068	0.0113556712307723	-0.513985655273725	0.162107476782559
YKL216W_mRNA	6.61327063501334	0.0101221586139786	0.0526888405638102	-0.471428625178357	0.183319135922769
YLL039C_mRNA	0.772901123422056	0.379321060207036	0.625708498298626	0.320832538267632	0.364935773483904
YLL043W_mRNA	2.84526193749301	0.0916436572639354	0.267339730721041	0.325086987528919	0.192725179567315
YLR076C_mRNA	0.108793118106616	0.741522359221043	0.876857605110863	-0.172117917020274	0.521825586004498
YLR192C_mRNA	3.1482542916901	0.0760082389977517	0.234482409066415	0.293045648476248	0.16515828889521
YLR304C_mRNA	3.87286081305407	0.0490728083454866	0.173445971939368	-0.460351970766583	0.23392361248204
YML010W_mRNA	1.37724212193502	0.240571473402441	0.479012545473662	-0.208632459825099	0.177777473590524
YML026C_mRNA	16.4446063899675	5.0092498719084e-05	0.000615211654436481	-0.831082012851087	0.204942552782028
YMR031C_mRNA	2.16949166878287	0.140772760247618	0.345200317285056	0.247615851392288	0.168112284434109
YMR108W_mRNA	2.33452224102149	0.126533806462914	0.322522596348309	-0.25593141372174	0.167503770622574
YMR217W_mRNA	17.5045228175123	2.86625024474585e-05	0.000379097260877471	-0.660190507953706	0.157795327018817
YMR318C_mRNA	1.1144978004886	0.291106312216385	0.537017198238242	-0.282860962828808	0.267937442389096
YNL037C_mRNA	1.33607918621832	0.247726596914388	0.488599758961374	-0.319959868977524	0.27680849304653
YNL098C_mRNA	1.63880681551064	0.200489256418678	0.426980033888377	-0.212955069357077	0.16635049676275
YNR001C_mRNA	2.49279055995246	0.114368778539223	0.302123759304248	0.2653734309964	0.168079421164844
YOL030W_mRNA	0.0213248170242887	0.883897554002365	0.947734769821692	-0.024442615582882	0.167380561650934
YOL038W_mRNA	0.0974870685933877	0.754866347947758	0.882903201675327	0.051682345671274	0.165526949201167
YOL121C_mRNA	1.87261366316164	0.171176033399828	0.388921527887833	-0.567749758703315	0.414889901753184
YOR027W_mRNA	0.336149148040238	0.56206048560692	0.768882974590628	0.0981354074330412	0.169262099093428
YOR335C_mRNA	4.00085205124547	0.0454772684845806	0.165040473244786	-0.449238535373351	0.22459534811714
YPR145W_mRNA	6.60949099157557	0.0101436652159166	0.0527109927575542	-0.422722435252371	0.164426302333109
YPR159W_mRNA	1.98190598566171	0.159189759077301	0.371897700826018	0.233104879547662	0.165580747932988
YPR163C_mRNA	4.32899467067669	0.0374683696895848	0.144010578044256	-0.43430156092993	0.208736244087018
YAL023C_mRNA	0.44970914122264	0.502473110917067	0.728716895663898	-0.115448037630033	0.172155418904769
YAL035W_mRNA	5.69683636370518	0.0169955201630746	0.0790420134234957	-0.413664696409424	0.173313177967876
YBL047C_mRNA	0.531319637662048	0.466052584253103	0.704115228686858	0.127781362925127	0.175303094372642
YBR025C_mRNA	3.60643290712142	0.0575564483017438	0.192711911095071	-0.616128239376115	0.324438351439078
YBR121C_mRNA	5.62057636567576	0.0177508104054479	0.0817740249253336	-0.411957705519279	0.173764959775312
YCL009C_mRNA	0.911205912577907	0.33979465698567	0.587877941621257	0.165565265465665	0.173444672734287
YDL007W_mRNA	2.42129181523126	0.119696186981728	0.31044539001561	0.270893231217058	0.174090305142451
YDL014W_mRNA	17.5633389597562	2.77894510171881e-05	0.000370106830406825	-0.700001315127688	0.167030320504462
YDL075W_mRNA	2.00438358561969	0.156845039045153	0.369181614332227	-0.405184716779866	0.286195392037621
YDL082W_mRNA	9.4125300915041	0.00215507654883963	0.0152710030357776	-0.511066788888785	0.166580618751793
YDL083C_mRNA	3.32430220893437	0.0682629761034104	0.217001282382021	-0.71380928322182	0.391500158886501
YDL084W_mRNA	0.709833576451161	0.399499066013209	0.646945024906708	-0.278269895342653	0.330284319306089
YDL145C_mRNA	0.31040380662162	0.577432499138738	0.778164759278299	-0.0958199702205853	0.171985768866791
YDL191W_mRNA	1.24350030094819	0.264797525328471	0.508572772752964	-0.574295283513012	0.515006015981696
YDL195W_mRNA	0.250538220261466	0.616696354773769	0.804554092838084	0.158005059405017	0.315670500981805
YDR023W_mRNA	2.69487329129362	0.100671491906038	0.280651188213018	-0.298241342663812	0.181676464928257
YDR074W_mRNA	5.89333892710582	0.0151982575299056	0.0727674148401539	-0.419655749013584	0.172867148392661
YDR129C_mRNA	0.00992676209259947	0.920635584771929	0.966254152347701	0.0173928534364154	0.174568962384309
YDR188W_mRNA	2.57475315528329	0.108581038336	0.293464979247461	-0.293630874297095	0.182992764745863
YDR226W_mRNA	0.23824585856572	0.625475928553442	0.808967318213147	-0.127630106465751	0.261481189236426
YEL027W_mRNA	0.456036802344335	0.4994820270419	0.727628081934399	-0.116225241343055	0.172107783189787
YEL031W_mRNA	1.04228844006107	0.307289837965799	0.557233897146369	-0.177485071885539	0.173847268041696
YER036C_mRNA	9.06117156535402	0.00261094631294429	0.0180634226573637	-0.561378033521265	0.186493301836932
YER145C_mRNA	0.00222834730108446	0.962349544748112	0.9830504655551	0.0102211308432371	0.216524731269521
YFL037W_mRNA	0.643613984339008	0.42240514297939	0.666139861304968	-0.216670487406888	0.270076641505898
YGL026C_mRNA	0.274601948512729	0.600261319006587	0.795179621779404	0.142422930846353	0.271786644197589
YGL031C_mRNA	0.42691927436054	0.513504498169434	0.735414638760935	-0.287689885701412	0.440303068808358
YGL148W_mRNA	1.94730792020316	0.162877243559451	0.377699470784828	-0.307976216481419	0.220698745327921
YGL202W_mRNA	0.00646631451637654	0.935908471654203	0.973544648628198	0.0138098493215631	0.171735677520636
YGR034W_mRNA	2.01669061554522	0.15557789330543	0.367924095575868	-0.521290504684938	0.367079537326143
YGR130C_mRNA	3.04838851556799	0.0808172958592755	0.24594373326045	0.30031904512515	0.172007631598702
YGR279C_mRNA	2.17712031606456	0.140076341529919	0.344069870833575	-0.253543814968024	0.171835070508344
YHL034C_mRNA	0.711373627586477	0.398988177665024	0.646655083623435	0.157730565094149	0.187010925225009
YHR007C_mRNA	25.3005835004708	4.90560323965182e-07	9.82128648596045e-06	-1.0049532711532	0.199793152465675
YHR027C_mRNA	1.62434030104961	0.202487655032642	0.429359024780857	-0.22234206159778	0.174454878391631
YHR064C_mRNA	5.3437079634994	0.0207971907138134	0.0921927682866472	-0.645320502201406	0.279160588546181
YHR208W_mRNA	6.83651891452345	0.008931271636572	0.0480333155357865	-0.45503044000158	0.174029527324619
YJL034W_mRNA	1.57296341085781	0.209777176022657	0.439901758456301	-0.303604736617521	0.242074605388001
YJL177W_mRNA	8.20823173701762	0.0041700769389564	0.026165917959023	-0.49566721814061	0.173007684023654
YJL190C_mRNA	2.55626857276263	0.109857602453006	0.29560981941222	-0.76802203213868	0.48036398432353
YKL104C_mRNA	6.98080388969661	0.00823885926923866	0.0451823370431231	0.441031875443812	0.166923414673334
YKL210W_mRNA	0.138723672623676	0.709553165545933	0.858986913601475	0.0647931391339874	0.173961735793637
YKR094C_mRNA	2.6961612470066	0.10059017781444	0.280573348895055	-0.58980545567788	0.359199608280609
YLR028C_mRNA	0.00340982897314088	0.953435000326664	0.980436413704428	0.0101255874305445	0.173401931083158
YLR175W_mRNA	14.1638894605838	0.000167555537619167	0.00182068712438968	-0.847253440568615	0.22512414517155
YLR257W_mRNA	0.482223660011228	0.487416812784242	0.717140184877358	0.118670418757826	0.170890616843964
YML024W_mRNA	0.925774915074984	0.335963222744115	0.583494058277509	-0.379655105445863	0.394581336977399
YML056C_mRNA	3.8215097932273	0.0505986253866711	0.176596754633122	-0.773140939197392	0.395495168257438
YMR083W_mRNA	2.53528127099099	0.111327046829192	0.29765676898805	-0.274868006924461	0.172627952419423
YMR143W_mRNA	1.91982119653441	0.165876372865591	0.381776880225293	-0.446884376175713	0.322526036861437
YMR202W_mRNA	0.468284174175952	0.493777589435441	0.722559145892263	-0.189113887614314	0.276355862565984
YMR242C_mRNA	8.58324092882489	0.00339270977364421	0.0222601361803862	-0.505574094433401	0.172567561012917
YNL031C_mRNA	2.60885974424225	0.106268147561302	0.289894349343616	0.2829793635406	0.175198103118778
YNL079C_mRNA	1.41992483663893	0.233415774988932	0.470858737262008	0.204175226533847	0.171344578794079
YOR007C_mRNA	0.0705303643231646	0.790566130070278	0.900439569525835	-0.0454592652246326	0.171172639736003
YOR151C_mRNA	0.567038722567706	0.451438054474696	0.690143009011263	-0.13269900603988	0.176222480930706
