target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR130C_mRNA	0.289148120430121	0.423721568961132	-0.194525523657533	0.183515984918825	5.10403578022863	0.0232075287789255	0.00641943376424057	0.0161946415403416	0.0258554280931222	0.0258554280931222
YER133W_mRNA	0.289762343307519	0.424515264675286	0.176466116141198	0.166690845624372	7.3413488735961	0.0172608461341224	0.000645646851650576	0.0160432932859982	0.0259824479126939	0.0259824479126939
YPL083C_mRNA	0.289926204303281	0.424648926994309	-0.207790505846081	0.196346727582637	4.83134751971648	0.0211981597765368	0.00781501320084765	0.0124658876084205	0.0291306893385457	0.0291306893385457
YDR503C_mRNA	0.290150699804342	0.4247187078157	0.183612410195071	0.173580977807909	5.31359481254787	0.00976750156821671	0.00501626866557815	0.00372662900595561	0.0238586556971405	0.0238586556971405
YKL175W_mRNA	0.29019176290811	0.4247187078157	-0.17461790971374	0.165091934119903	7.28915263556893	0.0216169474379779	0.00067132730811775	0.0205999841591728	0.0254483799570223	0.0254483799570223
YPR125W_mRNA	0.290118784732096	0.4247187078157	-0.161298584478612	0.152476150888372	6.5630418790789	0.0221400104232272	0.00145603385042784	0.0205570142299907	0.0208242353814003	0.0208242353814003
YDR448W_mRNA	0.291045603694814	0.425861772973868	0.191467057126614	0.181342587066162	5.50083413044247	0.0316721908087247	0.00419290900325771	0.0273220109687638	0.0223240621206458	0.0273220109687638
YML099W-A_mRNA	0.29115636755391	0.42591725821559	0.509340523541224	0.482518178327207	2.43254651631347	0.126577173566854	0.11925517492286	0.00177467569023609	0.103867626142671	0.103867626142671
YPR065W_mRNA	0.291266911171781	0.425972393602152	-0.519990290571792	0.492719995282502	6.76586014488168	0.233808156867296	0.00131199570859628	0.231345456636293	0.021798669748891	0.231345456636293
YDR517W_mRNA	0.291431318093632	0.425999729223367	0.19309763587877	0.183033207978167	7.7818141613376	0.0202538139757504	0.000411943991748854	0.0191382667734574	0.0316933297634144	0.0316933297634144
YNL293W_mRNA	0.291376280695986	0.425999729223367	-0.160837446474443	0.152437060626538	6.56609660470349	0.0115011095767011	0.00143208319828801	0.00946494852520703	0.0208367635269852	0.0208367635269852
YOR013W_mRNA	0.291680531911283	0.426257453158028	0.299532509277949	0.284067275297043	3.71407854307212	0.0456054323968434	0.0277873243826405	0.0159828366560481	0.0495446334747669	0.0495446334747669
YGR211W_mRNA	0.291826848816105	0.426270904721962	-0.282606585159301	0.268096537725103	5.91566762453875	0.0692138774941471	0.00282919341372236	0.0660517370622908	0.0202033123227047	0.0660517370622908
YLR321C_mRNA	0.291835544997779	0.426270904721962	-0.164995546834274	0.156526897611996	5.83507789706777	0.0184829192882544	0.00300267636081558	0.0151345021357529	0.0204771320787192	0.0204771320787192
YOR177C_mRNA	0.292034437383545	0.426454883961435	0.267185885164668	0.25357665259683	4.00984531585271	0.0271899216653676	0.0190119738660568	0.00630413583652788	0.0426099315952312	0.0426099315952312
YJL049W_mRNA	0.292156422270829	0.42652649213921	-0.180332788928956	0.17119072517801	5.70005008036607	0.0282190721365124	0.00312333066307322	0.0249618393744426	0.0210544494107087	0.0249618393744426
YDR043C_mRNA	0.292292813922943	0.426619092113691	-0.207717696824919	0.197243078352542	4.83141729502843	0.0272495232345853	0.0081540295354702	0.0184546145351422	0.0291297677576009	0.0291297677576009
YDL036C_mRNA	0.292569505927196	0.42691637163871	0.179670037956138	0.17070762532486	5.37734263732094	0.0144525041249339	0.00460941161506641	0.00909383054130252	0.0233174695063175	0.0233174695063175
YPR024W_mRNA	0.293039704022622	0.427495795763541	0.168662305268456	0.160405175757515	7.09281283259974	0.00610720098035689	0.000888265336934392	0.00425736829399784	0.0237694792224568	0.0237694792224568
YHR173C_mRNA	0.293487347921014	0.428042036241997	0.433560982822757	0.412717882762472	2.74125584812291	0.0502480803230291	0.0773198535148791	-0.0329760799461126	0.0859188617890616	0.0859188617890616
YDR306C_mRNA	0.293884923680759	0.428408164737322	0.159067696240044	0.151545399262876	6.2284882529696	0.00658953640212246	0.00204764226335262	0.00373922489245796	0.0199614487728192	0.0199614487728192
YKR077W_mRNA	0.293857652723505	0.428408164737322	-0.37010496243598	0.352582814699399	5.86464342773364	0.119662491253727	0.00303439725840357	0.116100467245391	0.0203693851261383	0.116100467245391
YLR443W_mRNA	0.294087877006546	0.42859716272614	0.159058069917345	0.151599945095299	6.42009056458641	0.0109998857948701	0.0016657838749819	0.00873203649970402	0.0203591535048785	0.0203591535048785
YDR302W_mRNA	0.294171496117525	0.428612194816638	0.170263314948035	0.162307892803605	5.63279637275757	0.0210083787392567	0.00382433524770915	0.0168761654084964	0.021421856315873	0.021421856315873
YOR212W_mRNA	0.294439891787416	0.428896374509473	-0.162539268878977	0.155030904731127	6.79113554023701	0.0135087687544156	0.00110176038313086	0.0118702150564525	0.0219313801460481	0.0219313801460481
YER030W_mRNA	0.294837111885599	0.429321174592374	-0.350196753576983	0.334294610276595	6.48862184337415	0.10755005284731	0.00153104498000613	0.105565471210809	0.0205499543452194	0.105565471210809
YMR253C_mRNA	0.294878371329395	0.429321174592374	0.162737085447216	0.155360604273757	5.88148243127996	0.00954231491972066	0.0028195557145865	0.00600286962471114	0.0203116567557078	0.0203116567557078
YIL052C_mRNA	0.295775375789187	0.430519945790236	0.305381832534403	0.292081643672469	7.76165510942703	0.0820881320079634	0.000506266950821048	0.0812507660124899	0.0313948749953261	0.0812507660124899
YBR003W_mRNA	0.296426475513793	0.430862313676686	-0.159458860459734	0.152719743519818	6.58551867412875	0.00639202878385356	0.00143303030973631	0.00414192412315673	0.0209184847484911	0.0209184847484911
YGL143C_mRNA	0.296234194323977	0.430862313676686	0.170359764704146	0.163095009158025	5.58625210557369	0.00958900839458045	0.00377607763168498	0.00498455929429457	0.0217155717967275	0.0217155717967275
YHR036W_mRNA	0.296452725828853	0.430862313676686	-0.203207825908244	0.194630349180129	5.46517891935035	0.0364447842747456	0.00437640543483957	0.0319261935195571	0.0225997927363683	0.0319261935195571
YMR137C_mRNA	0.296289477621831	0.430862313676686	0.178930315225872	0.171319688333959	5.3766337363711	0.0189186256505582	0.00480407565411862	0.0135798486486296	0.0233234251396078	0.0233234251396078
YMR316C-A_mRNA	0.296339081220401	0.430862313676686	0.495242968009081	0.474226989934343	2.4190363589285	0.14239470077286	0.110772319923948	0.0274109491807533	0.104748449808982	0.104748449808982
YPL189W_mRNA	0.296388895913738	0.430862313676686	-0.267431825167186	0.256109582926861	3.97260382103282	0.0138627487369732	0.0194528490914246	-0.00807542042243337	0.0434062644394224	0.0434062644394224
YDR441C_mRNA	0.296536391976962	0.430876810111655	-0.192176338823155	0.184096390666921	5.07865525625935	0.0118606373731715	0.00634936801492941	0.00444162003490172	0.0261299679976337	0.0261299679976337
YAL031W-A_mRNA	0.297082735011918	0.431456222457695	-0.500702198523718	0.480193258459785	2.39967883487445	0.191060180580665	0.114952189280756	0.0738717837752633	0.106025644294878	0.106025644294878
YNL315C_mRNA	0.297021534448216	0.431456222457695	0.17515553410083	0.167959820780764	6.33865960495332	0.0271379371605704	0.00183677738337038	0.02519828645514	0.0201740373339908	0.02519828645514
YER142C_mRNA	0.297477852883202	0.431815542653447	0.160875946193307	0.154412652580647	5.95116698168602	0.0114238925483657	0.00274533837288732	0.00807042692111883	0.0201044594342296	0.0201044594342296
YGL115W_mRNA	0.297411691860588	0.431815542653447	0.185597591183712	0.178116694956545	6.31884527265911	0.0305170300142726	0.00185808210801416	0.0285455767049688	0.0201306209327638	0.0285455767049688
YDR536W_mRNA	0.297976682498409	0.432432281600446	-0.218346546269443	0.209790832416935	5.01937675678208	0.0423309778468329	0.00698064498530573	0.035197706990627	0.0267969579431125	0.035197706990627
YGL124C_mRNA	0.298564781137103	0.433178232086512	-0.160559521604762	0.154456024187827	5.96355106343469	0.0157340458085368	0.00278913729002872	0.0125371278744021	0.0200734984758857	0.0200734984758857
YER013W_mRNA	0.298735165647959	0.433317914548156	0.157450776086191	0.151518872673527	6.18895582799682	0.00879762641686217	0.00209082574866086	0.00602679281882892	0.0199105609952517	0.0199105609952517
YPL099C_mRNA	0.298896897298414	0.433444979787655	0.210244148724066	0.202391001902785	4.75113854974585	0.0185086713433987	0.00904162244320235	0.00838286000733518	0.030213740305877	0.030213740305877
YJL185C_mRNA	0.299086963694155	0.43361306142319	-0.19997785890778	0.192583916940962	4.92675145738833	0.0266907407441763	0.0076357055109891	0.0185262122495383	0.0279075026756541	0.0279075026756541
YOR069W_mRNA	0.299296667265612	0.433809522434813	0.15748325192023	0.151726324260373	6.48600539352608	0.0133203233393837	0.00152017735874323	0.0113252697373293	0.0205414968867555	0.0205414968867555
YIL128W_mRNA	0.299422079662045	0.433879650346133	-0.1574151909923	0.151700114555273	6.15504062585684	0.00997605616531167	0.00217156416750998	0.0071785372133305	0.0198824887237363	0.0198824887237363
YOR020C_mRNA	0.299493461398494	0.433879650346133	0.349238827685022	0.336609166226873	5.78592005886029	0.108945576504072	0.00334893676607217	0.105235721905714	0.020672365560142	0.105235721905714
YIL130W_mRNA	0.299952324576266	0.434436770323861	-0.203879817644932	0.196693496248893	5.99333651951962	0.0371962613461845	0.00261537735755909	0.0344609402979456	0.0200070008524028	0.0344609402979456
YGR240C_mRNA	0.300159044604236	0.434628512580725	0.25463766116852	0.245767332064195	8.99075032783722	0.0462667529270631	0.000131090380759084	0.0454142123286636	0.0577537585662788	0.0577537585662788
YPR003C_mRNA	0.301057798902654	0.435821973306219	-0.156907314616879	0.151723287785994	6.17314162092291	0.00819917936167184	0.00216528047957353	0.00533413085356354	0.0198955107413268	0.0198955107413268
YMR001C_mRNA	0.301386707384808	0.43619011833638	-0.157222510756841	0.152131547501611	6.12516062041265	0.0198067631672162	0.00230787818321955	0.0173224213562949	0.0198717959059639	0.0198717959059639
YJR126C_mRNA	0.30152791544544	0.436286493840507	-0.174654320956731	0.16904827792122	7.41295963788523	0.00621108780150391	0.000600433920213337	0.00456419758426856	0.0267861646700779	0.0267861646700779
YML071C_mRNA	0.302002753621493	0.436865438007143	-0.215947435577582	0.209221370428153	6.72105376504572	0.0420688373123705	0.00127557752135823	0.0406741050789831	0.0215660126936655	0.0406741050789831
YLR113W_mRNA	0.30229720883854	0.437183225347253	0.192811703591044	0.186920053136656	7.87282059429639	0.0232174497707219	0.000395893430240842	0.0222574704968042	0.0330874167400106	0.0330874167400106
YLR083C_mRNA	0.302580712654268	0.43748502148603	0.212769037336369	0.206388548929437	6.83694237057008	0.0409328246704757	0.00113216422139645	0.0396892258607524	0.0221719129197399	0.0396892258607524
YLR142W_mRNA	0.303003550427652	0.437988074005063	-0.191341862387139	0.185766318326391	5.0394410001819	0.011608183784386	0.00650401069473396	0.00403698960458463	0.0265672341204521	0.0265672341204521
YNL182C_mRNA	0.303295671254979	0.438301974747371	-0.179332715788807	0.174212328007058	5.29776684330143	0.0173091271861113	0.00509139004261367	0.0116035968491156	0.0239939645524567	0.0239939645524567
YPL042C_mRNA	0.303443335922373	0.438407013871539	0.157487286432549	0.153037367684558	6.07714626626756	0.0136886546576145	0.00255788682415826	0.0106725785680421	0.0198866975875011	0.0198866975875011
YLR031W_mRNA	0.303677120601125	0.43863639430701	-0.336270427724542	0.326926885465156	3.29605311317177	0.0749954504784296	0.0402608666072054	0.033217730459397	0.0621669389810773	0.0621669389810773
YGR030C_mRNA	0.30415930297524	0.439224362681212	0.236434453669247	0.230094256215201	4.3386027537709	0.0388913639205639	0.0143307468598135	0.0238933139619065	0.0364066462691121	0.0364066462691121
YPL138C_mRNA	0.304299175837321	0.439317847190325	-0.177444265881392	0.172735897650386	5.62365356020942	0.0286631522879188	0.00359766297080615	0.0249967902689001	0.0214771704740725	0.0249967902689001
YCL058C_mRNA	0.304613541193349	0.439554633602546	0.313308466767826	0.305193360041142	3.65377890465267	0.0660528408447548	0.0381183234829007	0.0266609144968177	0.0511437057380849	0.0511437057380849
YDR237W_mRNA	0.304593002391847	0.439554633602546	-0.165027647698027	0.16074638462658	5.65513171087987	0.00589472732878105	0.00347082749134046	0.00150550701979217	0.0212919310054046	0.0212919310054046
YHR130C_mRNA	0.305443166678238	0.440643028760834	-0.632830350237462	0.617497569339516	1.91104584534459	0.366214404636097	0.201936569525383	0.163479043275653	0.145011752538168	0.163479043275653
YML118W_mRNA	0.305807119279259	0.441059256641792	-0.201988293983468	0.197242710886436	5.42402749051576	0.037362599369109	0.00462905713647611	0.0326546012364445	0.0229303205183945	0.0326546012364445
YGR223C_mRNA	0.306293481817231	0.441651785002552	0.158546343162939	0.154977160216124	6.7892405537678	0.00559496782300266	0.00109575743453298	0.00365854663914059	0.0219214160795941	0.0219214160795941
YGL041W-A_mRNA	0.306645143812271	0.44185930367888	-0.193905246719756	0.189677918819744	4.98306697310786	0.0246614228733064	0.00725595151042767	0.0168885992430567	0.0272226900070374	0.0272226900070374
YLL003W_mRNA	0.306608031929495	0.44185930367888	0.15596018538097	0.152548393013187	6.07568279442647	0.0114792987287898	0.00241355054274681	0.00852798463062149	0.0198878361593714	0.0198878361593714
YLL066C_mRNA	0.306739680799141	0.44185930367888	0.574860134535447	0.562437523880996	6.20063850734708	0.303743978175193	0.129251868365421	0.173903434559409	0.0199237225110573	0.173903434559409
YLR263W_mRNA	0.306717949335771	0.44185930367888	-0.303776915177317	0.297199005245348	5.23174437018443	0.0848116619170331	0.00589594643810842	0.0787510002507654	0.024580262843185	0.0787510002507654
YDR315C_mRNA	0.306856784567932	0.441919118071107	0.199927394826369	0.195654365698721	4.86982252887386	0.0219219394293274	0.00805726699657406	0.0131199648430878	0.0286283375363544	0.0286283375363544
YAL031C_mRNA	0.308126460312544	0.443638368246107	-0.200628308677311	0.196856312479534	6.60333248709937	0.0372001953762333	0.00145940837072428	0.0356783157355224	0.0209964034634332	0.0356783157355224
YKL040C_mRNA	0.308287213881543	0.443710130473287	0.156414416135883	0.153524688638469	5.96962238417568	0.0201563908280093	0.00252873689810725	0.0174781228307436	0.0200590168725341	0.0200590168725341
YKR028W_mRNA	0.308328075955698	0.443710130473287	-0.166817453869811	0.163749362770385	7.23543557355468	0.00930088277837274	0.000756386020547568	0.00775505687074561	0.0249402238785051	0.0249402238785051
YHR156C_mRNA	0.30856100150275	0.443936066876618	-0.208188287662948	0.204457725208231	4.7188772811659	0.0254115209633352	0.00939944011735467	0.0152791303750702	0.0306617312217481	0.0306617312217481
YGR195W_mRNA	0.308786562144519	0.443972570819641	0.174907369745222	0.171853280278868	5.7286297917349	0.0283471119470231	0.00315938887688439	0.025143596484781	0.020920836258423	0.025143596484781
YOR120W_mRNA	0.308664766186855	0.443972570819641	-0.160578115122481	0.157734515905496	5.78095526745426	0.0183401962222267	0.00315042181589311	0.0149001950408768	0.0206930816292172	0.0206930816292172
YPL030W_mRNA	0.308814168894045	0.443972570819641	0.168766687975003	0.165829284601026	5.51041994106382	0.0186202239948567	0.0041016564651878	0.0141242396727851	0.02225188884813	0.02225188884813
YLR299W_mRNA	0.309497325606549	0.444845344843041	0.16435873135041	0.161726254548833	7.16102430219943	0.00820252290496398	0.000766246617098124	0.00663238106169821	0.0242993272345293	0.0242993272345293
YOL042W_mRNA	0.30978810397244	0.445153856949338	0.252942108528896	0.249040452568515	5.32118075345252	0.0595185393586966	0.00522669947169545	0.0542102330848548	0.0237938536411691	0.0542102330848548
YDR061W_mRNA	0.310539948962205	0.446124590069291	0.153704153605497	0.151568596464202	6.31583939445954	0.006779326442502	0.00189166117584142	0.00416669859507282	0.0201241682818647	0.0201241682818647
YNL173C_mRNA	0.31073999541942	0.44619271935593	-0.174735519212245	0.172379008519946	7.50560600324559	0.0185610873137141	0.000563552152633994	0.0175112066705851	0.0279128653182558	0.0279128653182558
YPR116W_mRNA	0.310700377522961	0.44619271935593	-0.397818331174836	0.39242115768557	2.85259827744557	0.0883204924667148	0.0672121384357829	0.0182290454191332	0.0803657946885306	0.0803657946885306
YMR052W_mRNA	0.311025967979553	0.446493698692965	-0.226878608162198	0.223951210145052	4.41975282628767	0.0301528044028947	0.0129836307367716	0.0162975212803511	0.0350807577667688	0.0350807577667688
YMR320W_mRNA	0.311218060481347	0.446659793724702	0.714813493739099	0.705870481873156	1.66456254111482	0.478021972866167	0.23130399400625	0.246188595791098	0.170627691499142	0.246188595791098
YCR095C_mRNA	0.311550591561098	0.446917642016128	-0.220255039943833	0.217648959767486	5.46750189027718	0.0454448256564071	0.00449803504304381	0.0408992400744971	0.0225815029852915	0.0408992400744971
YNL136W_mRNA	0.311506917544434	0.446917642016128	-0.372952627871259	0.368506551496204	6.85150263346288	0.130276224564159	0.00106998472922918	0.129068882162411	0.0222493180834827	0.129068882162411
YOR313C_mRNA	0.312117848793047	0.447621550623729	-0.456976780978769	0.452099476154471	2.50055379839192	0.0797313161554898	0.0963151080896898	-0.0220563057872374	0.0995624142353266	0.0995624142353266
YKL147C_mRNA	0.312265387952825	0.447723325983366	-0.300300781846136	0.297186276630061	3.65010373759182	0.0413018588349839	0.0333963186845136	0.00585457754016613	0.051243377540341	0.051243377540341
YJL130C_mRNA	0.312510796763407	0.447911620171587	0.213851879187369	0.211741319147278	8.39635439399591	0.0108341225330503	0.000220229763321517	0.0091142119694596	0.0427460570444819	0.0427460570444819
YLR374C_mRNA	0.312549924799055	0.447911620171587	0.499876474217487	0.494983085853798	3.90607484280584	0.235002421069408	0.0222165081836919	0.212583069794267	0.0448813970563777	0.212583069794267
YHL003C_mRNA	0.31303775552097	0.448500797973808	0.153669506206445	0.152318684334188	6.5598140049801	0.0178504495816053	0.00142317749291966	0.0162100021943499	0.0208110965378243	0.0208110965378243
YBR247C_mRNA	0.313187238360131	0.448605042305656	-0.259044553580804	0.256846769335347	4.98037449977536	0.063268744372333	0.00682169398288193	0.0563998079802061	0.0272547624191851	0.0563998079802061
YIR018W_mRNA	0.314050592296108	0.449731524162465	0.184602159782274	0.183362806969291	5.11874694348296	0.0186920812864875	0.00652159246303187	0.0115356724044428	0.0256994132258065	0.0256994132258065
YKR096W_mRNA	0.314151603461468	0.44976601994104	-0.177481822970624	0.176327075380964	6.90271725463201	0.0298127926149112	0.00106448730308953	0.0287312819796311	0.0225328633304853	0.0287312819796311
YPL124W_mRNA	0.314751676351932	0.450514822920379	-0.26043594431231	0.259062515403419	4.83590658707462	0.0643467246919613	0.00891408389882863	0.0554029118680202	0.0290705530426517	0.0554029118680202
YHL023C_mRNA	0.315388560052434	0.451310023053651	0.154554000527155	0.153941411517643	6.69497754858252	0.00429196887637513	0.00127710265191772	0.00216942617562638	0.0214334406039582	0.0214334406039582
YML013W_mRNA	0.315461615224948	0.451310023053651	-0.153783492628968	0.153197082637495	6.64969772004678	0.00698131546676489	0.00128060492731988	0.00498786249263362	0.0212108517792931	0.0212108517792931
YKR067W_mRNA	0.315767699708452	0.451637411985156	0.167530104458147	0.166996866136338	6.98242231727415	0.0267333878535679	0.000944918179809602	0.0257810370654086	0.0230129343225109	0.0257810370654086
YAL035W_mRNA	0.315891686420723	0.451704252996324	0.201565705786675	0.200975618398049	8.18127339031487	0.0297625412152604	0.00028861010953722	0.0290569616226414	0.0384196224480044	0.0384196224480044
YGL189C_mRNA	0.316121066311169	0.451921729760735	0.283317998103492	0.282622506766753	8.35146997186809	0.0765637365555873	0.000247039159513142	0.0763002971161468	0.0417989700961204	0.0763002971161468
YKR020W_mRNA	0.316585791752945	0.452475464282441	0.176223304908846	0.175959602790944	5.25437170091156	0.0119516167691649	0.00529811506022989	0.00584399750253551	0.0243735925118524	0.0243735925118524
YBR039W_mRNA	0.316819089481473	0.452667755296332	-0.162704491474745	0.162539356986748	7.19036984131631	0.00508605728325297	0.000774444867741278	0.00338962773603971	0.0245438042615217	0.0245438042615217
YBR076W_mRNA	0.316952589393395	0.452667755296332	0.252655143988292	0.252468351708366	3.99592002222535	0.0385184923590599	0.0181791466532567	0.0193095114550294	0.0429052774354852	0.0429052774354852
YDL140C_mRNA	0.316901672245489	0.452667755296332	-0.263992209588482	0.263769282068796	8.38809172080228	0.0666802099296398	0.000233332674850606	0.0664419750647757	0.0425699060519859	0.0664419750647757
YBR085W_mRNA	0.317767559195214	0.453720859246499	-0.202732630655135	0.202924188984721	4.71616669259171	0.0298645954807525	0.00876279941167021	0.0206689141416086	0.0306996676269741	0.0306996676269741
YHR033W_mRNA	0.317986663335431	0.453922856572818	0.276158230648125	0.276544344561139	4.99192465451727	0.0732813503144672	0.00703775084780462	0.0662524913897478	0.0271176639084237	0.0662524913897478
YJR146W_mRNA	0.318447269458042	0.454469412868238	0.409032997043307	0.409994932396907	2.71774986175094	0.0841336072046689	0.0739426357232177	0.00672718879489202	0.0871492153432962	0.0871492153432962
YDL237W_mRNA	0.318786036343343	0.454841862981827	0.150977137518548	0.151438167909639	6.45058327401307	0.0149608580095948	0.00154205777931788	0.0131059145920279	0.0204358976413506	0.0204358976413506
YGL042C_mRNA	0.319042253936113	0.454878273111481	0.436443680273485	0.438008263715847	2.84448151767374	0.183800431078535	0.0763173424567606	0.107540094998137	0.080755745655755	0.107540094998137
YOR189W_mRNA	0.319044945789325	0.454878273111481	-0.203897564461708	0.204629644092263	4.72298922423376	0.0254056784886234	0.00952430315870903	0.0152251808175629	0.0306042676142288	0.0306042676142288
YPL137C_mRNA	0.319016795950218	0.454878273111481	-0.154394581832885	0.154939911643738	6.7635474868633	0.00588678173940756	0.00121955073805003	0.00389642790109373	0.0217865598062789	0.0217865598062789
YOL057W_mRNA	0.319600987016167	0.455559963696618	-0.156236292327964	0.156977511844775	6.90175996892101	0.018615437002014	0.00108779720899262	0.0173104912515809	0.0225273945482766	0.0225273945482766
YDR014W-A_mRNA	0.320172517944151	0.456033717851725	0.677041949552246	0.68105785808989	1.62836481126908	0.161938290851929	0.269719177715642	-0.120387618782244	0.174793969764265	0.174793969764265
YER012W_mRNA	0.320245330169178	0.456033717851725	-0.162170467338055	0.163156936742082	7.2115939747234	0.0102854319441942	0.000783764904395259	0.0088235749483176	0.0247272466857038	0.0247272466857038
YMR179W_mRNA	0.320144677004549	0.456033717851725	-0.237133298027219	0.238526142995113	5.7047242426076	0.0544965025275008	0.00377826518688118	0.0507458423347388	0.021031668467006	0.0507458423347388
YOR318C_mRNA	0.320173936205999	0.456033717851725	0.6817338861339	0.685779634976033	1.63286125049317	0.222370564708622	0.27642772424243	-0.0641946814117766	0.174270412349271	0.174270412349271
YDR449C_mRNA	0.32047312123876	0.456246978301201	-0.215934588973671	0.217350387758054	4.80210760555605	0.0452472479168297	0.00847753549032519	0.0367952726074771	0.0295201345914047	0.0367952726074771
YGR055W_mRNA	0.321024679356144	0.456920959151746	0.177697636189218	0.179066710260158	6.93142830072078	0.0307084982425808	0.000997290785605163	0.0297315589909823	0.0227000466838168	0.0297315589909823
YKL028W_mRNA	0.321203261673431	0.457063877100158	0.158307838963991	0.159586406805451	7.06476490991676	0.00668970824103401	0.000840554119090561	0.00506154322157127	0.0235661078997728	0.0235661078997728
YBR047W_mRNA	0.321726617308794	0.457697209587474	0.347418298685988	0.350603191287522	3.68710970025583	0.117708192690157	0.026274620422333	0.0915262024127873	0.0502514375394006	0.0915262024127873
YKL030W_mRNA	0.322865072924062	0.459205079393576	-0.200717839039444	0.203035004419034	5.86593388637845	0.0394665973890118	0.00333295705152468	0.0361726220921025	0.0203648644536908	0.0361726220921025
YEL053W-A_mRNA	0.32300907916548	0.459298172636323	0.449039995609815	0.454359090714929	6.26061991199163	0.197640206274742	0.00245437497543187	0.195386050701729	0.0200146177239511	0.195386050701729
YIL136W_mRNA	0.323392038373311	0.45973091377796	-0.17416566547269	0.176368273161106	7.6138514567187	0.0282478760276374	0.000492848103768823	0.0277176688461864	0.0293168460166521	0.0293168460166521
YEL032W_mRNA	0.323548662261888	0.459841766710078	0.154017169030006	0.156015459391141	6.85072574848374	0.00765980505587321	0.00108146905206857	0.00589319526356331	0.0222451535349173	0.0222451535349173
YCL032W_mRNA	0.32387322507139	0.46019119003461	-0.150109720718525	0.152159345521066	6.48918356076747	0.0205043191207698	0.00163599892798088	0.0188187866872057	0.0205517814001934	0.0205517814001934
YGR061C_mRNA	0.323972668682135	0.460220649607494	0.291876842067858	0.29592299362968	7.85340548075965	0.083822553767835	0.000414179475166461	0.0835074712603038	0.0327834931483066	0.0835074712603038
YIR023C-A_mRNA	0.324739274651508	0.461197604781969	-0.361594737484027	0.367188676347607	3.08537156565875	0.110085142867663	0.0591128206275408	0.0502806102756767	0.0700968899087878	0.0700968899087878
YNL192W_mRNA	0.325204653515953	0.461524955652106	0.203713027711158	0.207063581593888	8.28584344622967	0.0410315078230835	0.000257023232806995	0.0408318316387448	0.0404568237245086	0.0408318316387448
YPR106W_mRNA	0.325206570427001	0.461524955652106	-0.176520395504056	0.179424411615973	5.15873577753582	0.0261683960692157	0.00556461992754686	0.0204359241624951	0.0252871195777022	0.0252871195777022
YPR113W_mRNA	0.325200682286864	0.461524955652106	0.165859726499356	0.168586307418667	7.39860066674625	0.0177865739239282	0.000619036352560318	0.0167776899389098	0.0266180840694567	0.0266180840694567
YEL022W_mRNA	0.325323313654563	0.461578601052713	0.204857884897808	0.208278344971359	6.90077442769113	0.0415134946105414	0.00101685395780028	0.0405555204852081	0.0225217713065801	0.0405555204852081
YKL170W_mRNA	0.325525011484953	0.461752727353838	-0.198664070869123	0.202065337353764	4.88094666964857	0.0382764317516053	0.0106438088346673	0.0276532362915399	0.0284853250352279	0.0284853250352279
YJR021C_mRNA	0.325735068632123	0.461938623888436	-0.181073457808776	0.184253542976061	6.18804872015108	0.0324864039710799	0.00209776999640723	0.0304370410986895	0.0199096098786496	0.0304370410986895
YJR071W_mRNA	0.326148845246872	0.46241326337499	-0.390159410397218	0.397351249844	2.81638150078985	0.0839113686148582	0.069185885132797	0.0119086509816104	0.0821234632967675	0.0821234632967675
YDR347W_mRNA	0.326460278176009	0.462630452374	-0.148746762441233	0.151586176145163	6.28759018469576	0.0106410884743383	0.00195519953125726	0.00820577026626082	0.0200657372337921	0.0200657372337921
YLR204W_mRNA	0.326449496782066	0.462630452374	-0.21784584844894	0.221999340885015	5.26540466644281	0.0471540989775346	0.00569564622647119	0.0415345733205193	0.0242749977154527	0.0415345733205193
YCR087C-A_mRNA	0.326794371356386	0.462879527451741	-1.58405914858483	1.6154123497279	3.87605295308713	2.49664577910795	1.12313495850994	1.37769055699126	0.0455698542991143	1.37769055699126
YPL249C_mRNA	0.326753197827685	0.462879527451741	-0.151947759817076	0.154942066058402	6.7855615202261	0.02192148694889	0.00110467547908519	0.0208075101201164	0.021902074862259	0.021902074862259
YDL218W_mRNA	0.327116488533132	0.463223567075133	-0.292527617240505	0.298516309065899	3.83168076914906	0.0852515048321508	0.0237460409083478	0.061652946420883	0.0466142425142	0.061652946420883
YBR287W_mRNA	0.327441803479642	0.463261252820413	0.181233952682536	0.185068632356802	7.30265292105375	0.0327647715257548	0.000709266347150531	0.0321140323901661	0.0255825673426781	0.0321140323901661
YDL222C_mRNA	0.327363637253703	0.463261252820413	0.238063395130989	0.24306123417385	4.14523180164312	0.0302479222693781	0.0167342296893423	0.0124198365045346	0.0398829187205182	0.0398829187205182
YLR128W_mRNA	0.327460023585901	0.463261252820413	-0.192968259296592	0.19705864417198	4.99010132816604	0.0371476313516558	0.00692611742046608	0.0302879872706456	0.0271392221278792	0.0302879872706456
YPL225W_mRNA	0.327429378288637	0.463261252820413	0.156000280335035	0.159296955865859	6.40061249561771	0.0242748971134775	0.00165021267831375	0.0226679941303104	0.0203149552433365	0.0226679941303104
YFL025C_mRNA	0.32801162266928	0.463929356010469	-0.15313383653155	0.156558269485494	5.81351717617614	0.00665657142306577	0.00292877244263159	0.00300887542108483	0.0205604488123155	0.0205604488123155
