target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR202C_mRNA	0.910965893186344	0.964911971526042	0.0127853372972226	0.114338251242415	5.82360137847978	0.0049302507764364	0.00298494996502575	0.00216228249150344	0.00954356757809897	0.00954356757809897
YLL019C_mRNA	0.910914020841704	0.964911971526042	-0.0115423774805721	0.10316220588304	6.76139885712117	0.0059151659390342	0.00109854815671646	0.00507968553524394	0.00910045753582763	0.00910045753582763
YNL053W_mRNA	0.910916658739268	0.964911971526042	-0.0204087972774077	0.182412952235408	5.87335096912746	0.0305189663398972	0.00292367924042632	0.0289643690218429	0.00941956936226949	0.0289643690218429
YPL047W_mRNA	0.911167945691258	0.964911971526042	0.0397322612722904	0.356134012081121	2.72554612257676	0.0593668394443766	0.0681315123171978	-0.00613494723420114	0.0534152791370905	0.0534152791370905
YPR179C_mRNA	0.911156760858124	0.964911971526042	0.0127981339124993	0.114699602753721	5.85292256014794	0.01077930443912	0.00313891533113048	0.00812322260270755	0.00946891692107005	0.00946891692107005
YNL172W_mRNA	0.911514813618683	0.965104143978409	-0.012630475634383	0.11365696377214	5.85702778500793	0.0105060462923941	0.00292083320829916	0.00805581146662954	0.00945882614668983	0.00945882614668983
YDR258C_mRNA	0.912373181400128	0.965662527384318	-0.0226540572103761	0.205860566403438	6.92754411396823	0.0388684086627862	0.00102398445400262	0.0395888144792775	0.00930499071452388	0.0395888144792775
YKR035C_mRNA	0.91237212075713	0.965662527384318	-0.0221153874384745	0.200963157000634	6.92259847304781	0.0370410533640878	0.00112182369575628	0.037581608839586	0.00929744331359956	0.037581608839586
YER151C_mRNA	0.913401200247496	0.966400000624503	-0.0120487115873734	0.110793286502858	6.71093255501831	0.0112582717833838	0.00126476439872315	0.0104989232547935	0.00905369054831252	0.0104989232547935
YNR021W_mRNA	0.913331839313532	0.966400000624503	-0.0155475755728161	0.142852034786369	7.17521918237602	0.0187162171518136	0.00079231972414822	0.0187641047916825	0.00979667836832902	0.0187641047916825
YPR170C_mRNA	0.913672672394945	0.966511973064631	-0.0895364773558665	0.825927235468126	1.73515271779574	0.625643514296408	0.223823175708518	0.429909464317503	0.121716750718528	0.429909464317503
YGL098W_mRNA	0.914073286806596	0.966614318228451	-0.0127188688629977	0.11787406622211	5.6963229722086	0.0116105327764563	0.00339301277728921	0.00873822470609208	0.0099223537317897	0.0099223537317897
YPL266W_mRNA	0.914100738300701	0.966614318228451	0.0130813396864301	0.121272214285003	6.27455251432196	0.0134885008547884	0.00188874028531336	0.0122054200907082	0.0089179519258743	0.0122054200907082
YBL002W_mRNA	0.914383617571422	0.966738251228347	0.0243739942358909	0.226711680629699	6.98209972859791	0.0471397577725728	0.00101735293472795	0.0482392421103003	0.00939415510548594	0.0482392421103003
YBR210W_mRNA	0.915053636722033	0.967101074844797	-0.0172388806545469	0.161614905055418	4.75682044914522	0.0238732190428144	0.00923250466226007	0.0157129154030627	0.0157985654764755	0.0157985654764755
YLR150W_mRNA	0.91515331768015	0.967101074844797	-0.0154868561081888	0.145360856441513	9.32416352402337	0.0188974108026113	8.82743116334557e-05	0.0196576620153795	0.020161096832718	0.020161096832718
YLR311C_mRNA	0.915276690205885	0.967101074844797	-0.0832209577861991	0.782260253274153	1.48014393669987	0.561225417190451	0.242374860483928	0.344059114041427	0.153118897878549	0.344059114041427
YNL266W_mRNA	0.915389757732273	0.967101074844797	-0.0291313975556092	0.274196583746929	3.73207261096828	0.0689538125904272	0.044857051818315	0.0271940577810682	0.0268101249678522	0.0271940577810682
YMR178W_mRNA	0.91559366976675	0.967141394476645	-0.0110387880368192	0.104153525686243	6.5327691736246	0.00500628854009202	0.00147408642862679	0.00375445261072998	0.00892187227954502	0.00892187227954502
YGL066W_mRNA	0.9162578621826	0.967667805581081	-0.0110438257740197	0.105030607402481	6.36398190320901	0.00821369074492557	0.00167536350215031	0.00690636390538987	0.00889642213537831	0.00889642213537831
YDL047W_mRNA	0.917117326573464	0.967874769498311	0.0108204959656214	0.103977690815608	6.55779636034367	0.00942495070377632	0.00142536869392182	0.00842288864779575	0.00893551815228502	0.00893551815228502
YIL066W-A_mRNA	0.916872474086419	0.967874769498311	0.0458662758268518	0.439441154308596	2.69798919368366	0.177103805560825	0.112514486992663	0.0725478524365725	0.0545583471049984	0.0725478524365725
YLL051C_mRNA	0.917093321840601	0.967874769498311	0.0108909471568522	0.104624268123654	6.46850969347612	0.00386579105331283	0.00159294437230573	0.00244339761375353	0.00889719987975415	0.00889719987975415
YML018C_mRNA	0.916684553397432	0.967874769498311	0.0148767354535925	0.142210164861578	6.10223024918022	0.0185476416265338	0.00221563923776929	0.0171654362942729	0.00901835795172032	0.0171654362942729
YBR226C_mRNA	0.918489420327821	0.969147516747349	0.0287267803537649	0.280708469296553	3.57041953407374	0.0722651921698086	0.0294725582565418	0.0460414679476552	0.0295997130607677	0.0460414679476552
YDR310C_mRNA	0.91939805630952	0.969356954985972	0.0104909584490842	0.10367380464182	6.75449889669777	0.00854948459567209	0.0012064457587326	0.00772685748369136	0.00909396793647308	0.00909396793647308
YGR199W_mRNA	0.919065146923287	0.969356954985972	0.010766116680927	0.105953848553017	6.28310530716739	0.00480389315694693	0.00184290925931978	0.00317429359950942	0.00891554967957606	0.00891554967957606
YJL105W_mRNA	0.919205553065408	0.969356954985972	0.0173645347892714	0.171189637730494	4.60610504382915	0.00908908973314006	0.0110480872161809	-0.00155899174247066	0.0170367260140213	0.0170367260140213
YKL148C_mRNA	0.919188594272909	0.969356954985972	-0.0208768753320908	0.205772984056954	7.21510555783164	0.0388321377172127	0.000753627350332489	0.0398246219103833	0.00989672514725576	0.0398246219103833
YPR169W_mRNA	0.919518551130652	0.969356954985972	0.0104656057594539	0.103578636100644	6.83627030050036	0.00524137012095397	0.00110141709747166	0.00437342597445373	0.00918009451497836	0.00918009451497836
YBL029W_mRNA	0.920568201496552	0.969460678825405	0.012331094351235	0.123659650737377	5.84001905050835	0.0140237357807783	0.00310339365133721	0.0115511610182991	0.00950120906663315	0.0115511610182991
YDL109C_mRNA	0.91997860263675	0.969460678825405	0.0151529864663207	0.150835007361569	4.92236497993833	0.011227127103752	0.00735745089544931	0.00436999808617506	0.0144457819067418	0.0144457819067418
YDR288W_mRNA	0.920076015578856	0.969460678825405	-0.017378370125657	0.173198346510787	5.14865524981386	0.0275104452874077	0.00640329528280386	0.0223444691498474	0.0127698522604525	0.0223444691498474
YGL102C_mRNA	0.920934500936713	0.969460678825405	-0.0433885983275261	0.437135453108647	7.4855983718896	0.175241894436828	0.00185195364946788	0.18127347553318	0.0107179368322223	0.18127347553318
YGL141W_mRNA	0.920949336235134	0.969460678825405	-0.0128145183617093	0.129129200356717	6.18832424944573	0.0152916633477365	0.00224939774022117	0.0137301880451788	0.00895262760296837	0.0137301880451788
YJL041W_mRNA	0.920693577983586	0.969460678825405	0.0119646106541847	0.12017476443675	6.9442444200253	0.0132444408363139	0.000985438693001325	0.012854786397451	0.00933113504003361	0.012854786397451
YKL191W_mRNA	0.921112254225886	0.969460678825405	0.0152562005926487	0.154052049261528	6.50552938368244	0.0217640623772251	0.00150851400392008	0.0212346851326864	0.00890947554428199	0.0212346851326864
YLR423C_mRNA	0.920746340820187	0.969460678825405	0.0151675748250659	0.152447688953508	4.890411101771	0.0196597102558225	0.00757012214290903	0.0129731899569287	0.0147018299798871	0.0147018299798871
YMR077C_mRNA	0.920363676041262	0.969460678825405	-0.0146151990848631	0.146187622488916	5.03083352873711	0.0118042787888041	0.00687265314766376	0.00545887904627783	0.0136077169475913	0.0136077169475913
YDR535C_mRNA	0.9214984077921	0.969692192870497	-0.0455800120450806	0.462523232501486	2.30159104977809	0.155875992268077	0.130148023427005	0.0327227424243656	0.074866061318135	0.074866061318135
YPL039W_mRNA	0.922244897212601	0.970302736248742	-0.016136644819968	0.165323751823337	5.35441105373923	0.0250651306449511	0.0046373469422063	0.0215557650198656	0.011516998263512	0.0215557650198656
YLR272C_mRNA	0.922713749285016	0.970621007225179	-0.011762417465933	0.121242133133664	5.598321445864	0.0131487759901476	0.00379519579430862	0.00994522502742371	0.0102919734338759	0.0102919734338759
YLR044C_mRNA	0.923203936430193	0.970961602211639	-0.0200742984562569	0.208242451060047	11.3454316862613	0.0299921801966916	1.22669841602535e-05	0.0313256401882413	0.0415457798383571	0.0415457798383571
YBR168W_mRNA	0.923781828970303	0.971394300241795	0.0136903649483555	0.143098293722995	5.38299527143387	0.0187785042814139	0.00456871397002171	0.0150551942936428	0.0113564318928686	0.0150551942936428
YJL156C_mRNA	0.924594650964376	0.971548674298062	-0.0106844205012219	0.112886199146241	5.88267016353797	0.00687136864367323	0.00281455033099497	0.00436418050982764	0.00939777304511971	0.00939777304511971
YLR394W_mRNA	0.924387274975869	0.971548674298062	0.010935592636431	0.115222127337192	5.80899991766254	0.0108135415803659	0.00314051560267703	0.00815934130466545	0.00958245058259328	0.00958245058259328
YMR086C-A_mRNA	0.924470931697941	0.971548674298062	0.0347319880391498	0.366357777124162	2.72075419406167	0.0905024597001376	0.0750137204749325	0.0195499397554339	0.0536118828486185	0.0536118828486185
YOL119C_mRNA	0.924136333680235	0.971548674298062	0.010166027185164	0.106758276034817	6.2470899027524	0.00664122118411139	0.00199577014093129	0.00494282282711555	0.00892667063174797	0.00892667063174797
YDL152W_mRNA	0.925356112153884	0.972077050662286	0.0381451375465021	0.407145856301981	2.50935221759791	0.0919087098160621	0.0956067332364603	0.000416262281611804	0.0632540255547521	0.0632540255547521
YGL240W_mRNA	0.925597273946814	0.972077050662286	-0.0224825522527996	0.240749811033456	3.67342606494876	0.0159950289721123	0.027770170605263	-0.0110701132302202	0.0277752812610218	0.0277752812610218
YNL257C_mRNA	0.925536611599819	0.972077050662286	-0.0108305421648252	0.115881888138198	6.25163696088118	0.0123144485254171	0.00204680709487894	0.0108222794036586	0.00892510651471767	0.0108222794036586
YIL108W_mRNA	0.926105011148764	0.972317032890451	0.00963468639403383	0.103882020316726	6.65171991709562	0.00442227390061761	0.001339433964809	0.00327980877753374	0.00900239542423042	0.00900239542423042
YMR184W_mRNA	0.926159052066003	0.972317032890451	-0.0117964759244145	0.127283974071277	5.44097247073558	0.0146251876395236	0.00448399936906048	0.0107999077703327	0.0110421602673431	0.0110421602673431
YJR136C_mRNA	0.926723399916208	0.972559539300553	0.0131854684161514	0.143370050801304	5.05747583509225	0.0073930173689079	0.00628765534215372	0.00143383497291835	0.0134108589801661	0.0134108589801661
YMR293C_mRNA	0.926597334984181	0.972559539300553	-0.0130868684465942	0.142052860571037	5.10290395108288	0.0112576269322751	0.00625339205727238	0.0055084847338713	0.0130848308392916	0.0130848308392916
YHL010C_mRNA	0.926918411443635	0.972589270054596	0.0104112562886039	0.113508034919931	5.86700531167621	0.00644855268429339	0.00291257095992542	0.00382437603592174	0.00943466661515123	0.00943466661515123
YNL077W_mRNA	0.927382006477506	0.972900756525754	0.0114744841481635	0.125900683004728	6.06288278932486	0.0145355528070717	0.00238593355960533	0.0128045908389077	0.00906356854452278	0.0128045908389077
YBL069W_mRNA	0.928620743136425	0.973726025111773	0.0102560782659972	0.114490337156904	5.80834871639088	0.00487482035931378	0.00297765761456019	0.00211416347272964	0.00958421146681227	0.00958421146681227
YCR101C_mRNA	0.928669293872668	0.973726025111773	0.0369766546657139	0.413058358956531	2.50823242150383	0.144070961904296	0.100197629019473	0.0503624537312754	0.0633105285550616	0.0633105285550616
YDR357C_mRNA	0.928396570438125	0.973726025111773	-0.0262787723950449	0.292433498186516	3.91833772467712	0.0784196788680777	0.0220883347722016	0.0598657931368349	0.0240612640335861	0.0598657931368349
YBR066C_mRNA	0.929452406082337	0.973864317676908	0.0197304683412158	0.222857982798565	5.24705644861798	0.0455430942631652	0.00584296134923805	0.0417533157937639	0.0121432570197295	0.0417533157937639
YDR337W_mRNA	0.929554182422828	0.973864317676908	-0.0097761404489409	0.110582617153093	5.95530949862748	0.00849351021361361	0.00247612920581927	0.0063992864394589	0.00924286454325706	0.00924286454325706
YGR034W_mRNA	0.929280336578607	0.973864317676908	-0.018666306912147	0.210323814264549	8.24747358807946	0.0405642825684618	0.000296502424499113	0.0420964333036731	0.0137723965896075	0.0420964333036731
YIL023C_mRNA	0.929802590193326	0.973864317676908	-0.0196053459017516	0.22255228417878	6.63656954001528	0.0454180746599236	0.00128476269475327	0.0461810265320565	0.00899020811333887	0.0461810265320565
YLR028C_mRNA	0.929193669416927	0.973864317676908	0.0104964192414446	0.118123936601773	8.08581004653683	0.00767212510010955	0.000336453970269134	0.00767960480713989	0.0130354244114348	0.0130354244114348
YOR248W_mRNA	0.92970012706485	0.973864317676908	-0.0407446487176798	0.461841578405054	5.84993859765651	0.19559201184833	0.00322789500403597	0.201182346725317	0.00947630686849702	0.201182346725317
YJR146W_mRNA	0.930701296667601	0.974455780738463	-0.0312435514599853	0.359276021284742	2.74973970561261	0.0960788212197812	0.0712646076347996	0.0291389106315624	0.0524363493574707	0.0524363493574707
YOL055C_mRNA	0.930666793662751	0.974455780738463	-0.010186584367824	0.117079188181736	5.70812398224844	0.00480710540872201	0.00325304956028584	0.00176804050806577	0.00988333939895469	0.00988333939895469
YGL009C_mRNA	0.931129613990295	0.974554492849035	-0.0100624932508931	0.116432115221204	7.99143432672132	0.00598168750839712	0.000363063015944475	0.00588610870359237	0.0126285228783192	0.0126285228783192
YOR323C_mRNA	0.931030955962551	0.974554492849035	-0.0103954322930644	0.120112027463916	7.41809841122264	0.0132291602552248	0.000644843563356788	0.0131809347805736	0.0104950343503584	0.0131809347805736
YFL021W_mRNA	0.931699632676325	0.974976211740739	-0.0152689846121299	0.178154068887849	6.21025308817329	0.0291036804849837	0.00223246619831451	0.0281839530520946	0.00894154440736253	0.0281839530520946
YNL099C_mRNA	0.931971729357818	0.975086075094651	0.00985385829829942	0.115432936432873	5.8079632555885	0.00987677669125727	0.0031843095075667	0.00713718190822244	0.00958525485538582	0.00958525485538582
YKL139W_mRNA	0.932543244159611	0.975386028546347	-0.00992720384852146	0.117279792354712	5.71765973181519	0.012568858003703	0.00332903053393895	0.00980684632664853	0.00985241292354368	0.00985241292354368
YLR262C_mRNA	0.932592742632403	0.975386028546347	-0.0100095833700972	0.118340065538901	6.02747801197461	0.0128415148424072	0.00270264013886287	0.0107182155098988	0.00911441792572335	0.0107182155098988
YKL074C_mRNA	0.9330744438622	0.975714942640849	-0.0130903209920211	0.155879194864615	5.55456887486581	0.0222806029633239	0.00400268529011528	0.019283207960207	0.0104830301084049	0.019283207960207
YKL053W_mRNA	0.933913671267395	0.976067754226267	-0.0248549038039179	0.299738856290116	3.94683931546995	0.0823821737327273	0.0211314942378495	0.0649684134835031	0.0236795248578672	0.0649684134835031
YNR009W_mRNA	0.933614452517684	0.976067754226267	-0.0124598658559412	0.149581501247503	5.18528160179648	0.02051654206655	0.00558376041307321	0.0158585890392397	0.0125281600482758	0.0158585890392397
YPL001W_mRNA	0.933764118221795	0.976067754226267	-0.0131656456776423	0.1584123978674	5.26745132922193	0.0230105027410125	0.00539608355185163	0.0186528005879937	0.012022148483596	0.0186528005879937
YLL018C_mRNA	0.934118650630953	0.976107150148927	-0.0100349252566769	0.12139402987644	8.26954183488071	0.00700783877959771	0.000245460010691532	0.00707653035420448	0.0138770292085489	0.0138770292085489
YBR257W_mRNA	0.934846914234152	0.97669323984893	-0.0146402409325616	0.179089364744808	5.07551880375087	0.0294091812115807	0.00635205614505872	0.024384569396111	0.0132798633017062	0.024384569396111
YER057C_mRNA	0.935397038974079	0.976745377168353	0.012898839366642	0.159133977019787	6.55366379132534	0.023220253257665	0.00143757590731446	0.0228308957913975	0.00893312513871358	0.0228308957913975
YPL196W_mRNA	0.93529340289569	0.976745377168353	-0.00878035382085506	0.108150027238634	6.15404600707539	0.00850122147792064	0.00223498048336264	0.00664930186456948	0.00897409672536639	0.00897409672536639
YPR037C_mRNA	0.935399000448459	0.976745377168353	0.0160894546180843	0.198502883841611	6.51703804772007	0.0361305649252295	0.00145058062175299	0.0363110061511235	0.00891438457479092	0.0363110061511235
YOR276W_mRNA	0.935601661582183	0.976782196337813	0.0099167943317855	0.122733851314139	6.7262492290237	0.0138123960206103	0.00114574628447888	0.0132902020464891	0.00906767884875037	0.0132902020464891
YOR228C_mRNA	0.936333538416472	0.97737141264045	0.0105043886806316	0.131503853973503	5.37331301704339	0.0158567558999588	0.00477009284356041	0.0118026181159122	0.0114104461783966	0.0118026181159122
YHR086W_mRNA	0.936678691104455	0.977556816775979	-0.0118790629275361	0.149525654195162	6.30593086927441	0.0205006408296184	0.0017948613807617	0.0196314798291256	0.00890967868739231	0.0196314798291256
YAL034C_mRNA	0.936861366307505	0.977572616667434	0.012663962225652	0.159867606881355	6.27144141328464	0.0234345297499427	0.00207780172917412	0.0224149478453819	0.00891885868611353	0.0224149478453819
YIL149C_mRNA	0.937776061396302	0.978025841994694	0.0143474648899491	0.183787851602435	7.03141993505767	0.0309717202697842	0.00100353146357425	0.0313670273332045	0.00948407338314528	0.0313670273332045
YKL060C_mRNA	0.937798558005195	0.978025841994694	-0.0170077750596567	0.217944792937094	11.6112245372176	0.0235858105385433	8.40502992975787e-06	0.0246368872727008	0.0455123638731134	0.0455123638731134
YPL106C_mRNA	0.937675239974165	0.978025841994694	0.0107164360846511	0.137052656664063	8.98915403415203	0.0112141647271517	0.000128916975487688	0.0115899799247653	0.0178718707774117	0.0178718707774117
YBL021C_mRNA	0.938434830728203	0.978206446592788	-0.0167338000002456	0.216654605621105	4.97237193667323	0.0430392841280358	0.00702935172124239	0.0379540656598929	0.0140527632207871	0.0379540656598929
YDR187C_mRNA	0.938474668042232	0.978206446592788	-0.0216311735300696	0.28024321363245	5.5032485757178	0.0720110667076346	0.00449200753096999	0.0707719071399461	0.0107251965247949	0.0707719071399461
YOL033W_mRNA	0.938208788248634	0.978206446592788	0.0103590075505976	0.133627759460646	5.28999578856566	0.00427660065609844	0.00522307831099264	-0.000756761162687021	0.0118892840333768	0.0118892840333768
YIL059C_mRNA	0.938998275259688	0.978577413134538	0.0224122194165022	0.292859325321375	3.78461447763645	0.0786402985411823	0.0254155360406082	0.0567774407025957	0.0259877178253579	0.0567774407025957
YML019W_mRNA	0.939385609040293	0.978806255133948	0.00844267699485799	0.111026361352542	5.98003265408475	0.00493043632928204	0.00261718551967272	0.00253425660434697	0.00919604852404638	0.00919604852404638
YJR145C_mRNA	0.93985393763946	0.979119394059319	-0.0194090583633692	0.257232236919782	9.65676761481732	0.0606700847159651	8.42041074591945e-05	0.063327201948681	0.0227407345567588	0.063327201948681
YFR050C_mRNA	0.940221474367803	0.979178078417769	0.00809731558371461	0.107976444209018	7.44338462834761	0.00791088359840257	0.000595420430004726	0.00767219266917329	0.0105777040530176	0.0105777040530176
YLR374C_mRNA	0.940245890895417	0.979178078417769	0.0353928495388388	0.472151356985639	3.97743969569709	0.204401855819702	0.0200698939445297	0.193568388962877	0.0232802820536022	0.193568388962877
YGL021W_mRNA	0.940440272710361	0.979205744337073	0.013890816644334	0.185913621651636	6.02776029078808	0.0316915916054523	0.00238823403151631	0.0307354792376268	0.0091139707712007	0.0307354792376268
YPR068C_mRNA	0.940978109235426	0.979590948686657	-0.0101224631070283	0.136715101842348	5.24102982565512	0.00652885688808869	0.00573273134328864	0.00108842836174891	0.0121794952671516	0.0121794952671516
YDR027C_mRNA	0.941348974938739	0.97980222418258	0.0076767749597075	0.104340180799333	6.62359300903268	0.00300136551715095	0.0014531092943078	0.00168211477646939	0.00898014431287824	0.00898014431287824
YOR257W_mRNA	0.942682898126212	0.981015643047342	-0.0139296589991202	0.193741332280889	5.61682641953588	0.0344158133228026	0.00377036637021695	0.0322013498040082	0.0102157763643506	0.0322013498040082
YER032W_mRNA	0.943053271783045	0.981051139392774	-0.00880378511650065	0.123245622061672	5.55323764149892	0.01226304812514	0.00406751471437071	0.00874956845330467	0.0104890735031076	0.0104890735031076
YPR171W_mRNA	0.942946392494432	0.981051139392774	-0.00908615931299963	0.126959935462019	6.15971683942645	0.0147790297069375	0.00227306096460732	0.0131741465307243	0.00897015861635121	0.0131741465307243
YDR160W_mRNA	0.943584651025598	0.981277704466059	-0.00755428015032971	0.106751385421243	6.25206559767433	0.00363975775310735	0.0019960691086979	0.00180664629906289	0.00892496175193373	0.00892496175193373
YDR434W_mRNA	0.943607403557679	0.981277704466059	0.00737128318626133	0.104207507922641	6.53600423703351	0.00425662394446272	0.0014832185259088	0.00296452142405288	0.00892351931872829	0.00892351931872829
YHL002W_mRNA	0.944158481467898	0.981569967734085	0.00779719897506878	0.111318271195638	6.72664863934037	0.0113616442231475	0.00118450239125515	0.010690931881481	0.00906804651362289	0.010690931881481
YMR292W_mRNA	0.944393110344328	0.981569967734085	-0.0222985484393133	0.319695133806336	5.04159459586383	0.0937086147504345	0.00676091670725226	0.0911855210980551	0.0135277256647838	0.0911855210980551
YOL009C_mRNA	0.94427857170791	0.981569967734085	0.00929757651624555	0.133025256238141	5.30333094859752	0.00851989740446936	0.00514717043829793	0.00375622943650952	0.0118112267423742	0.0118112267423742
YHR016C_mRNA	0.944714964052306	0.981729619812147	0.00723398393481039	0.104318671752367	6.96297246696002	0.00997770027497868	0.000997661668973953	0.00943129088736348	0.00936166140299374	0.00943129088736348
YCR095C_mRNA	0.945965263618812	0.981979596729366	-0.0183255868641858	0.270391191239874	5.32552939498079	0.0670327727390216	0.00517618855383182	0.0648888995671148	0.0116823453787359	0.0648888995671148
YDR013W_mRNA	0.945908412372597	0.981979596729366	-0.00904591066907161	0.13333051301994	5.28575177337826	0.0157926183004233	0.00512210146685864	0.0113847986209017	0.0119142148310451	0.0119142148310451
YGL002W_mRNA	0.945770978731513	0.981979596729366	0.00915735153654454	0.134630484065997	5.84943347703764	0.0166184140151561	0.00284384511955984	0.0145262984852913	0.00947756244135102	0.0145262984852913
YIL065C_mRNA	0.945186343094421	0.981979596729366	-0.00934546198460163	0.135928341804911	5.7228286773396	0.0169404436661676	0.0032493945607671	0.0144572647906559	0.00983587094639554	0.0144572647906559
YML088W_mRNA	0.945875788006394	0.981979596729366	0.00704327878725825	0.103750422553191	6.8766819386943	0.00560385614050976	0.00108401146486789	0.00477240446451019	0.00923163245759927	0.00923163245759927
YOR305W_mRNA	0.945580540850697	0.981979596729366	0.00886529138804557	0.129879833264166	5.35835085457213	0.00744527550324599	0.00467123173517552	0.00310904180609289	0.0114946738915217	0.0114946738915217
YKL149C_mRNA	0.94645835273003	0.982316700138691	0.00839943293119935	0.125075419561539	5.48437340353128	0.00529108481792832	0.00417327770036296	0.00135523775153936	0.0108187553540281	0.0108187553540281
YKL197C_mRNA	0.946650139780146	0.982341021806358	0.0081168606555701	0.121302812743921	5.81486941902371	0.0134909198240754	0.0029872959835472	0.0111139775468901	0.00956668250166977	0.0111139775468901
YLR165C_mRNA	0.946833541825477	0.982356635233225	-0.0102470725614661	0.153666915945071	4.89802325670337	0.0215526001493171	0.00798909720730433	0.0145385926127964	0.0146405271380958	0.0146405271380958
YPR151C_mRNA	0.947080646992507	0.982438324480228	-0.0294193396912113	0.443240744648003	2.75860365105987	0.12607932409289	0.136193086541012	-0.00442058567799178	0.0520833396035999	0.0520833396035999
YBR289W_mRNA	0.948090771123882	0.983021608643581	0.00805045735095033	0.123654328750065	6.14901726477064	0.0140188940113917	0.00208445532915876	0.0125688379803608	0.00897772678400416	0.0125688379803608
YKR017C_mRNA	0.948316818346996	0.983021608643581	-0.00733322272249796	0.11313100642434	5.8819578809019	0.00531231692969963	0.00286592531951623	0.00268551803960826	0.00939942326946026	0.00939942326946026
YLR172C_mRNA	0.948272107708395	0.983021608643581	-0.00671388128861686	0.103486658618037	6.82594771507296	0.00604279283047846	0.0010953684187929	0.00522013326639468	0.0091678914051364	0.0091678914051364
YMR206W_mRNA	0.948111352103895	0.983021608643581	-0.0157832266147919	0.242525288312725	5.53005172707108	0.0539273521086716	0.00410580698171531	0.0522619370114895	0.0105964079902195	0.0522619370114895
YJL128C_mRNA	0.948835757059113	0.983384838799276	-0.00662815440256542	0.103292351040762	6.86062747296838	0.00390175256275574	0.00101431437050821	0.00306287685815305	0.00921044083870625	0.00921044083870625
YBR229C_mRNA	0.949173283314385	0.983559955272498	-0.00657956995760577	0.103217057415152	6.65451854080088	0.00385539993613651	0.00120515940671588	0.00282360021015602	0.00900469482883351	0.00900469482883351
YNL127W_mRNA	0.94937840002566	0.983597827441358	0.0109791802170974	0.172934816748093	5.89950726705234	0.0274192692066483	0.00286648501740397	0.0257938637078051	0.00935951683814431	0.0257938637078051
YDR497C_mRNA	0.949708388722982	0.983765036072892	0.00793466404208482	0.12580131453448	8.48714832527785	0.0110767341718266	0.000203720121040581	0.0113737594401312	0.0149628351701207	0.0149628351701207
YPR130C_mRNA	0.950541131823843	0.984452876143437	0.016798921914789	0.27083132096932	4.84402396994667	0.0672488958738841	0.0120640167313093	0.0582293541692617	0.0150789157212499	0.0582293541692617
YNR073C_mRNA	0.951116928170558	0.984874405656648	-0.0265331813346112	0.432811645140732	4.70481385359136	0.171744760559964	0.0202885232676448	0.159232150228057	0.0162295141976665	0.159232150228057
YBR256C_mRNA	0.952001321468494	0.984916260774585	-0.00622682856604336	0.103446426021593	6.86837748313755	0.00667617810506151	0.0010347284052495	0.00594322334841	0.0092205528573648	0.0092205528573648
YDR137W_mRNA	0.951890816958736	0.984916260774585	-0.00655667127153581	0.108675608555517	6.11340312993077	0.00948938645102063	0.00231083430593922	0.00760801522509418	0.00900745409335133	0.00900745409335133
YJR080C_mRNA	0.951330013648077	0.984916260774585	-0.00649671423101146	0.106439544956573	6.23112144222857	0.00441351298871405	0.00192471320440598	0.00268757543568259	0.008932606162383	0.008932606162383
YNL019C_mRNA	0.951867153319601	0.984916260774585	-0.0406447186504148	0.673347058569265	4.1784820494381	0.14090634441318	0.413595815507685	-0.266356599080546	0.0209089348893695	0.0209089348893695
YPR131C_mRNA	0.951963543461762	0.984916260774585	-0.00836113905947955	0.13879439623939	5.26480147280509	0.0176614735854342	0.00528017181681858	0.0131810507594941	0.0120378293053421	0.0131810507594941
YHR118C_mRNA	0.952551566459464	0.984961614441073	0.00795592866123528	0.133706600290986	5.29489476892574	0.00764364101573101	0.00527200362266658	0.00271631837404495	0.0118605573819831	0.0118605573819831
YJL202C_mRNA	0.952387793831916	0.984961614441073	0.0185504716134012	0.310683880975848	3.09930504641121	0.0690371815498752	0.0519572883657517	0.0202029568153056	0.0405453324533713	0.0405453324533713
YMR075W_mRNA	0.952469176294706	0.984961614441073	-0.0131682082116631	0.220919625356327	5.80751522687533	0.0447455825330944	0.00329164916900596	0.0434802699957582	0.00958646861742154	0.0434802699957582
YHR122W_mRNA	0.952858261240811	0.985104173341625	0.0080897588491321	0.136841280281675	5.19709176441081	0.016041536371779	0.00549299066477335	0.0112748556622391	0.0124523146581409	0.0124523146581409
YBR024W_mRNA	0.958251905453621	0.985929832167416	-0.00695679584249424	0.132896747490757	5.25147914735521	0.0104479673928806	0.00480879886404591	0.00611196793458484	0.0121168489006751	0.0121168489006751
YCL067C_mRNA	0.957610327307541	0.985929832167416	0.0100314222620675	0.188728745918518	5.14434910251279	0.0326545208010035	0.00367359769558462	0.0304608360263929	0.0127988937417637	0.0304608360263929
YCR039C_mRNA	0.957610327307541	0.985929832167416	0.0100314222620675	0.188728745918518	5.14434910251279	0.0326545208010035	0.00367359769558462	0.0304608360263929	0.0127988937417637	0.0304608360263929
YDR025W_mRNA	0.956492935392436	0.985929832167416	-0.0144915369827275	0.265631357936643	8.73170015944165	0.0646887669861649	0.000167430634081499	0.067452586921881	0.0163062423089479	0.067452586921881
