target_id	W	pval	qval	b	se_b
YPL243W_mRNA	4.42682845934187	0.0353781887320458	0.149263724693772	-0.247520861659905	0.117642829531844
YPL260W_mRNA	0.602574927665548	0.437597257624963	0.694797278433105	-0.0781985489211305	0.100737963169138
YAL022C_mRNA	5.86846082685576	0.0154145235056464	0.0821404060780333	0.397377977606421	0.164036951702288
YAL026C_mRNA	2.06715988899714	0.150501563091735	0.385672648502535	0.144869775073559	0.100760601440389
YBL015W_mRNA	7.48128087035521	0.00623437062128218	0.0414795354335023	0.431325703858776	0.157694795325227
YBL033C_mRNA	0.207073994773385	0.649070507497681	0.840653232363099	0.0873668143075051	0.191992259290118
YBL050W_mRNA	0.0338454033842839	0.854036046305598	0.942200856531133	0.0198526724370915	0.107911847925384
YBR009C_mRNA	0.129919952076831	0.718515049763725	0.877546335355287	0.0812091747958131	0.225303102213229
YBR056W_mRNA	1.19235667260558	0.274854702443968	0.540902930442008	-0.112256732893136	0.102803832465536
YDL035C_mRNA	20.1201432575038	7.2726679867785e-06	0.000129378102752599	0.42122324315924	0.0939067463030316
YDL046W_mRNA	1.54474269481608	0.213913242780329	0.474414204341779	-0.134343091983847	0.108090434987343
YDL234C_mRNA	1.11310892018964	0.291407135425779	0.558777730926527	-0.137997875539361	0.130798742588741
YDR011W_mRNA	118.72092479147	1.20551067899405e-27	1.49662868338942e-25	-0.802319387155453	0.0736348914785726
YDR354W_mRNA	1.31518851882907	0.251457390121177	0.51993404371264	0.115669933966394	0.100861746298989
YEL044W_mRNA	55.1033938950398	1.14353279981364e-13	6.12157237331431e-12	0.854220984371113	0.115075020688834
YFL016C_mRNA	0.321201620713234	0.570886408248622	0.797300668293612	0.073569311057521	0.129809902915718
YFR006W_mRNA	0.487652485002188	0.484976350018333	0.733878890652741	0.0705496719630801	0.101027539948685
YFR015C_mRNA	-217.348364182014	1	1	-2.30861738980352	
YGL106W_mRNA	1.23042304196768	0.267324782259758	0.534331754831617	0.178248972130922	0.160694053676891
YGL197W_mRNA	0.000962762295266376	0.975246881797196	0.997295049997659	-0.00381454963870904	0.122937317887835
YGR005C_mRNA	0.685178744788894	0.407809125628934	0.667076363343764	0.0834761226783192	0.100846383316184
YGR019W_mRNA	1.47765483228668	0.224141806315396	0.489080592194947	-0.169986003819913	0.139838470461636
YGR055W_mRNA	0.148458022684886	0.700013303585333	0.868301006213005	-0.0472793117826695	0.122706992035652
YGR245C_mRNA	0.107228030773875	0.743322325512485	0.889334789699683	-0.0597120841655259	0.182350964489396
YGR295C_mRNA	0.494619306397515	0.48187394178432	0.731841345734385	-0.121493206999533	0.172749366742191
YHR016C_mRNA	0.00501800182785599	0.943526802839969	0.985408787286776	0.00720666688517676	0.101734684005954
YHR039C-A_mRNA	0.577259010864668	0.447388711162978	0.70377121376203	0.105466587512567	0.138812806151164
YHR142W_mRNA	1.92200598102335	0.165635690799491	0.408661418949272	0.1389804794044	0.100248166437588
YHR165C_mRNA	0.853970966445542	0.355431392462415	0.622618485445269	-0.0930666852405745	0.100710022517785
YIL046W_mRNA	44.2087294990323	2.95162084479043e-11	1.14057666419551e-09	0.861483854210512	0.129566618770609
YIL094C_mRNA	57.7176214556744	3.02579969198825e-14	1.73093541203445e-12	-0.639690772121492	0.0842007331674726
YJL041W_mRNA	0.0103439842235102	0.918990532051488	0.972589744009471	0.0119194297599454	0.117195666700055
YJR015W_mRNA	0.00132064391688585	0.971010725532055	0.996357582590516	-0.003682648868856	0.101336860259011
YKL127W_mRNA	0.0521308446328934	0.819396077681117	0.92906357401755	-0.0230638758789845	0.101014777465684
YKL172W_mRNA	0.572038166928892	0.449450137982046	0.705553283595706	-0.130024608507274	0.17191471502507
YLR093C_mRNA	1.75723513529952	0.184969754266317	0.437317064888151	0.133266380594458	0.100532310445166
YLR095C_mRNA	8.3496403913528	0.00385763671793663	0.0285651145293912	0.285071323031048	0.0986551237402715
YLR196W_mRNA	0.184075116189598	0.667894289557627	0.849981064246184	-0.0653631455313999	0.15234752470849
YLR241W_mRNA	0.325154104744565	0.568526556369923	0.796022556387005	0.0576059100750805	0.101023502541651
YLR406C_mRNA	1.71528186222316	0.190301507472411	0.446305987179067	-0.223717028804115	0.170817080599539
YMR038C_mRNA	0.111203334067893	0.738778294235087	0.886010552709556	0.0336803728895922	0.10099921235562
YMR104C_mRNA	15.0293211693103	0.000105853705756849	0.00142317136656962	-0.412319782254665	0.106356610741925
YMR183C_mRNA	4.06693114925935	0.0437306549639975	0.173112870905648	0.262197812332869	0.130015656648259
YMR302C_mRNA	7.62570814412154	0.00575420712984571	0.0389510424624706	0.27185623192837	0.0984462557830645
YNL059C_mRNA	0.306284073234794	0.579969428822084	0.802543528643502	0.0560258542378605	0.101233972675757
YNL061W_mRNA	1.76400508427748	0.184125740604005	0.436290602553797	-0.144482526800344	0.108784097225511
YNL103W_mRNA	20.3245437980759	6.53568183403871e-06	0.000117702788585234	0.424809182288017	0.0942287635333242
YNL189W_mRNA	1.86207379641519	0.172385645121056	0.418241263734454	-0.155323261771177	0.113825104523136
YOL060C_mRNA	2.2902150295662	0.130191884995485	0.353828434535935	-0.158580831632547	0.104788243558679
YOL082W_mRNA	6.09769726463679	0.0135358153303395	0.0752921663036519	0.244703636677188	0.0990963125205842
YOR002W_mRNA	0.486563672193915	0.485464189045084	0.734087929560043	0.0704283969821125	0.100966653803871
YOR128C_mRNA	13.3177759423396	0.000262901824002326	0.00316336116278979	-0.591173314231213	0.161994015042494
YOR175C_mRNA	4.99684890864061	0.0253935100091785	0.117409770921994	-0.23537357726807	0.105295448562794
YOR322C_mRNA	1.22665088315799	0.268059351613867	0.534757998045296	0.111529379821495	0.100699844358599
YOR329C_mRNA	0.143054869145088	0.705262749629858	0.870480117110022	-0.0575448954373394	0.152144228758298
YOR347C_mRNA	1.58460168026725	0.208099101798178	0.468644638746571	-0.17399900382099	0.138225034120381
YPL023C_mRNA	0.556797023752225	0.455553656755328	0.711117064517747	0.0753264363507602	0.100948290568815
YPL032C_mRNA	1.2899122658908	0.256064119564577	0.523913463784367	-0.114850409752574	0.101123586171936
YPL249C-A_mRNA	0.167599810258077	0.682253801369814	0.859800212514677	-0.0840099452346859	0.205207835857867
YPR118W_mRNA	6.75997460023432	0.00932250874234158	0.0573201670300982	0.257816087389638	0.0991602199019848
YAL017W_mRNA	0.0672559737591826	0.795374796196557	0.918097089228659	-0.0299553371466104	0.115507126370016
YAL060W_mRNA	3.94478311005742	0.0470169142680521	0.18204624734843	-0.33060695338309	0.166456369595409
YBL002W_mRNA	0.0120622550531296	0.912545548195833	0.9697146737794	0.0242819528909955	0.221090131792513
YBR140C_mRNA	0.757802237291893	0.384017183155966	0.64967959768618	-0.0876576183952667	0.100695885508482
YBR205W_mRNA	1.33672434500724	0.247612463656265	0.515822465346058	0.116358290007797	0.100641337873106
YCL039W_mRNA	9.04069141226329	0.00264035761227715	0.0212210560160291	0.34182820746849	0.113686023171296
YCR009C_mRNA	0.00115095125556487	0.972936421261992	0.996453042926976	-0.00417582822726939	0.123087559295333
YCR033W_mRNA	1.68393354119169	0.194402596315101	0.451531969306931	0.130529031718512	0.100587645522989
YDR211W_mRNA	0.854900707922437	0.355169637943289	0.622346798017745	0.0934407622687848	0.101059823242392
YDR245W_mRNA	0.257202032229829	0.612048945308554	0.820390754266822	-0.0513521728934862	0.101256200485981
YDR381W_mRNA	20.0365722311876	7.59751336915479e-06	0.000134337850027328	-0.423287294319096	0.0945634959493709
YDR456W_mRNA	12.3187111727133	0.000448440226749445	0.00492777537303769	0.340762749956936	0.0970888770456267
YEL052W_mRNA	1.17302016758454	0.278781545338447	0.545686117762441	0.109331911711001	0.100947182614081
YER008C_mRNA	5.07925095399972	0.0242138286315152	0.113259103232958	0.224270740093064	0.0995113872940669
YER164W_mRNA	1.3252829851185	0.249646116405039	0.518208854223908	0.140320919598281	0.121890009551269
YFL041W_mRNA	16.781460589422	4.19410699785738e-05	0.000622712832887985	0.423553912402896	0.103393638569541
YFL054C_mRNA	8.95673300418452	0.00276448817067625	0.0219938682513183	0.571150545609666	0.19084280090293
YFR014C_mRNA	2.08259078853787	0.148987113870121	0.383748488799131	-0.145017814456137	0.100489198907853
YFR047C_mRNA	11.4293957577988	0.000722911916171976	0.00746582483338669	0.379664827502893	0.112302320474001
YGL040C_mRNA	4.44323876522047	0.0350397150349347	0.148049773518352	-0.249105969798012	0.118177367032851
YGL097W_mRNA	2.86707651550045	0.0904089610995679	0.279711711567327	0.204087344632007	0.120530354373514
YGR132C_mRNA	1.1775955889643	0.277846029945269	0.544220068724621	-0.162925264948894	0.150137904761873
YGR191W_mRNA	1.11331813815796	0.291361794690057	0.558777730926527	-0.129799862583806	0.123016846653957
YGR193C_mRNA	0.624335044130357	0.42944090341434	0.687458894766166	0.0799394113274552	0.10117007907596
YGR237C_mRNA	1.2473766191191	0.264054120924364	0.530928944036411	0.11293769734398	0.101120714385436
YHR006W_mRNA	8.40028883613115	0.00375161395845535	0.0279574296904048	0.319413748826961	0.110206318903127
YHR162W_mRNA	1.48328629800699	0.223261057521327	0.487913209976383	0.134191964775601	0.110182854448821
YHR199C_mRNA	2.63546025528521	0.104501773485919	0.307963559742595	0.193213662315565	0.119017163863561
YJR109C_mRNA	4.61197266096407	0.0317494903927534	0.137431955817297	0.244059988540452	0.113645756633604
YKL028W_mRNA	3.40742613743647	0.0649036062251721	0.223693173256869	0.18419733886123	0.0997861177326188
YKL029C_mRNA	0.442587245543758	0.505876338336192	0.750512406491644	0.128572404057175	0.193262822240722
YKL142W_mRNA	4.67980776498841e-05	0.994541784467374	1	-0.000704824518038613	0.103030782018903
YKL146W_mRNA	2.65665147394303	0.1031176105968	0.305030236459582	0.163388343393739	0.100242935945616
YKL196C_mRNA	0.0491343341904702	0.824576501127609	0.930220701164091	-0.0223894902989469	0.101007045780929
YKL209C_mRNA	3.44822928375349	0.0633195713268606	0.220315860877896	0.186147577656119	0.100244215449964
YKR014C_mRNA	0.35422078432128	0.551733516190261	0.783856681121261	0.0601907347217832	0.101132938086329
YKR072C_mRNA	0.000261783703012139	0.987091005475186	1	0.00164274629138871	0.101531123538386
YLR025W_mRNA	5.82901306474924	0.0157639649127056	0.0833932323351197	0.239623855803568	0.0992504621728468
YLR224W_mRNA	5.81454096740867	0.0158942012871069	0.0838009219648101	0.238578579638362	0.0989404158367583
YML052W_mRNA	0.152075221236289	0.696560038786575	0.866061757153136	0.0395489120080919	0.101415727892916
YML128C_mRNA	9.53918451733384	0.00201131087030142	0.0170333801570519	-0.511656757447783	0.165662072207908
YMR235C_mRNA	1.08861963944442	0.296777254596004	0.563336135513235	-0.153088304542702	0.146724936673449
YMR291W_mRNA	23.6238364734413	1.17127605372611e-06	2.49430502682185e-05	-0.741276695254458	0.15251239208421
YNL094W_mRNA	5.5926597463312	0.0180358898361354	0.0922343708973269	0.262483064597781	0.110992105254785
YNL280C_mRNA	0.501931010675941	0.478652879482657	0.730001711470261	0.0917514260946151	0.129506274138633
YNL305C_mRNA	1.63547548294484	0.200947381931365	0.460439035348802	0.250143363643812	0.195599151452037
YOL129W_mRNA	2.06167849032041	0.151043713694345	0.38638319570649	0.144453416414711	0.100604486264505
YOR048C_mRNA	1.04064690423954	0.30767106682637	0.575773147829335	0.104441962064525	0.102381932707598
YOR054C_mRNA	0.476946490856109	0.489808695993478	0.736837616331361	0.162803627421172	0.235737811970748
YOR089C_mRNA	0.0771885787294829	0.781144145863059	0.908687418483044	0.0281116355709841	0.101183475333279
YOR165W_mRNA	0.00343382398710373	0.953271635065978	0.989896175486053	-0.00594769647379473	0.10149853696249
YOR207C_mRNA	0.688550788807397	0.406657748971161	0.666574308495341	-0.088584482131187	0.106755352901369
YOR298C-A_mRNA	4.85469145592775	0.0275710446050097	0.124037814394936	-0.27537341059709	0.124980191828857
YOR303W_mRNA	4.15957236910926	0.0413998550017421	0.167059580868026	-0.203569592709562	0.0998133347166296
YOR316C_mRNA	5.30933066837947	0.0212115040958127	0.103485891638016	0.229445514325847	0.0995771482366631
YPL240C_mRNA	0.380011812199605	0.537596914728168	0.773964470130486	-0.171759972403705	0.278627137675268
YPL270W_mRNA	2.01876982394871	0.155364965664987	0.393623872459751	0.142657602477913	0.100404116452029
YPR072W_mRNA	0.0834641450247944	0.772656665327776	0.903908246080359	-0.0351622965017515	0.121710278797702
YAL029C_mRNA	0.0671115381285295	0.795589759123296	0.918097089228659	0.0277264789791063	0.1070276833822
YBR177C_mRNA	4.18354123525364	0.0408183268842358	0.165514202480553	0.219225622806117	0.107181365467638
YDL212W_mRNA	0.215149046720942	0.64276122332954	0.837354708222341	0.0480768164772189	0.103649208257249
YDR047W_mRNA	0.868640638766702	0.351331912340033	0.617662461134105	0.0959410757767454	0.102940082509831
YDR186C_mRNA	1.61042082499603	0.204432657170272	0.465054407246992	-0.128622156723625	0.101355214838644
YEL042W_mRNA	0.263175675066318	0.607946769781101	0.818875669822882	0.0520556974457973	0.101471807569733
YEL043W_mRNA	2.89904980240853	0.0886317845906074	0.276707577895235	0.24559844791818	0.144244007522686
YEL077C_mRNA	21.3203633784321	3.8858175505257e-06	7.53280578316194e-05	0.734489702222503	0.159070047228176
YER003C_mRNA	0.459240649109771	0.497979070766049	0.742476379021251	-0.0688266611057851	0.101563238522506
YER031C_mRNA	0.523051787980125	0.469542771437324	0.722424929240916	-0.0732438944128208	0.101274260899861
YER080W_mRNA	1.40976082330307	0.235096101983389	0.501570377572361	0.17623268928448	0.148427287145528
YFL036W_mRNA	3.99537418745934	0.0456253206460121	0.177838173660308	-0.218737922145831	0.109432256015396
YFR052W_mRNA	0.229902893103261	0.63159584113336	0.831930170643994	-0.0485674018621928	0.101291418489054
YGL001C_mRNA	0.454647381554914	0.500136209439045	0.745033133029571	-0.0787561545511925	0.116801159868247
YGL150C_mRNA	0.045356713750027	0.831349459899413	0.931796036588695	0.0216445323238683	0.101631284818783
YHL030W_mRNA	0.109491011473568	0.740724357638	0.887318133200109	-0.0335326624636362	0.101339510806875
YHL050C_mRNA	121.381514374467	3.15279525625513e-28	3.99925224353232e-26	0.977886232240439	0.0887589295547866
YHR074W_mRNA	0.0656001478362477	0.797854119171343	0.91860275954317	-0.0259815873493456	0.101440941600961
YHR077C_mRNA	0.915429383285665	0.338677935768112	0.606750308629701	0.11850639407478	0.123859510538611
YHR113W_mRNA	0.491006249912155	0.483478782485326	0.732752908000488	0.0710139618586138	0.101344511222021
YIL017C_mRNA	2.28069037495143	0.130993552794897	0.355345132756031	0.152256130230658	0.100818822911555
YIL022W_mRNA	1.45993376706033	0.226940659396049	0.492520131211739	-0.122081896154966	0.10103798797112
YIL129C_mRNA	1.73471192092806	0.187810258603635	0.442323401949533	0.13345758771441	0.101328027628749
YIL149C_mRNA	0.00635947058979002	0.936439043457296	0.981544081449707	0.014293285835358	0.179234495253452
YIR003W_mRNA	0.414220020592568	0.519835323628669	0.762181446326262	0.0652192513939589	0.101335185439897
YJL076W_mRNA	0.175680041326977	0.675112335378264	0.854800378781956	-0.0599469902954645	0.143023094803921
YJL151C_mRNA	0.500512609735501	0.479274972486103	0.730001711470261	0.161771988617855	0.228662955485655
YJL154C_mRNA	2.40721156408612	0.120777330137114	0.336068536647619	-0.156218752219967	0.100687610428827
YJL165C_mRNA	2.08876199452502	0.148386274712673	0.383279126016881	-0.145630120458782	0.100764308840599
YJR076C_mRNA	0.55198572348141	0.457507461874581	0.712978971265378	0.0752271173233302	0.101253605659764
YJR134C_mRNA	7.81727643448252	0.00517491226254671	0.0359044150439478	0.34437718266314	0.123170480000184
YKL213C_mRNA	1.8213419019679	0.17715362948956	0.425562547579902	0.136476908135938	0.101126141169519
YLR019W_mRNA	0.165328521362314	0.684297315571084	0.859902407300412	0.0518273010211436	0.12746316618209
YLR058C_mRNA	80.5988236454384	2.76524047428692e-19	2.24099696770336e-17	-0.968683720997293	0.107899057153386
YLR250W_mRNA	8.87357095497163	0.00289328634399766	0.0227218382466034	0.318833506453367	0.107032271476444
YLR299W_mRNA	10.586538319474	0.00113914071201942	0.0107554790528048	0.318368025917968	0.0978481136553849
YLR301W_mRNA	2.59564951995316	0.107157501626134	0.312319691302944	0.27173134579163	0.168661793498657
YLR305C_mRNA	1.17011640601727	0.27937732350089	0.545936598334793	0.109255588147328	0.101001802646384
YLR335W_mRNA	0.01565439719597	0.900430502624287	0.96306716054192	0.0127024776521187	0.101524361086778
YLR375W_mRNA	1.61482328537325	0.203815120016542	0.464373770127498	0.156584511288096	0.123221445618047
YLR410W_mRNA	2.34894690012593	0.125367674096269	0.34445724831643	-0.184635666490833	0.120470024535499
YML031W_mRNA	1.31358873196153	0.251745922451233	0.520161989200759	0.115982893440179	0.101196206304411
YMR110C_mRNA	0.0222642985120744	0.881386146269918	0.952750330368234	-0.015141653446837	0.101477274416977
YMR136W_mRNA	4.95280236024863	0.0260484126234666	0.119584962752107	-0.265922424102882	0.119489422480974
YMR200W_mRNA	3.03471366427507	0.0815009278373507	0.261295557104913	0.182803202044698	0.104936104648203
YMR266W_mRNA	9.31712474804318	0.00227021962257803	0.0188163799683847	-0.300360527935686	0.0984015419413107
YNL121C_mRNA	4.71338355179706	0.0299286907483815	0.131600535430901	-0.361420926448208	0.166474187467071
YNR006W_mRNA	4.83778623774529	0.0278426153825838	0.124587163157497	0.220872334784079	0.100419483815973
YNR017W_mRNA	0.743054589192476	0.388684137861317	0.654290646382482	-0.12311001894708	0.142818029849206
YNR031C_mRNA	4.86117055060196	0.027467694077215	0.123979948882804	0.220304711935291	0.0999202143297253
YOL049W_mRNA	0.0174761648227694	0.894828120908789	0.959432121084025	-0.0138833838173631	0.105020060524364
YOL143C_mRNA	24.0785180406623	9.24863228171017e-07	1.99873219865848e-05	-0.459017426244474	0.0935436467302202
YOL145C_mRNA	0.197141095579684	0.657038435233146	0.844825753544602	-0.0794767787103031	0.178999440474421
YOR046C_mRNA	1.40777147278795	0.235426693961508	0.502065906809439	-0.11984615329974	0.101008522579623
YOR356W_mRNA	2.41959788944149	0.119825685249376	0.334217434718025	0.185127714610091	0.119014490386644
YPR024W_mRNA	1.26062697572602	0.26153244600582	0.52859086333355	0.115391781808152	0.102773602827361
YPR069C_mRNA	12.5314706248042	0.000400154737810295	0.00448157945321127	-0.365920954164735	0.103368034759351
YPR114W_mRNA	1.36806303464608	0.242144960093275	0.508060353162264	0.117902463242689	0.100802156768425
YPR133C_mRNA	1.57150603293535	0.209988435967431	0.470900278197524	0.126077485994088	0.100572562111668
YAR002C-A_mRNA	0.441375342320637	0.506459382136936	0.750810593183187	0.0677554980098567	0.1019859881207
YBR039W_mRNA	0.405243422555488	0.524393683361419	0.765725010614084	0.0648685554664444	0.101900482310185
YBR111C_mRNA	0.0669778013440471	0.795789019206052	0.918097089228659	0.0320825947925475	0.123966415185149
YCL030C_mRNA	186.636035163714	1.72443023994978e-42	3.59358944646677e-40	-1.11985885028001	0.0819720009955098
YDL086W_mRNA	0.740802081118973	0.389404064033571	0.654427624895129	0.116753034313574	0.135649150851069
YDL122W_mRNA	0.0765484615557126	0.782030494311855	0.909169445120759	-0.0281789090441871	0.101848805956226
YDL128W_mRNA	0.322806411380487	0.569925955620727	0.796717173583955	0.0577641715516278	0.101668747468785
YDL236W_mRNA	0.52021997148948	0.470747863504584	0.722424929240916	0.078486640789787	0.108818373763239
YDR145W_mRNA	11.9502657224008	0.000546395874511675	0.00580732227281535	0.338258657471972	0.0978498444788311
YDR232W_mRNA	1.07822144066681	0.299095772798839	0.567157784491658	-0.129065089226967	0.124295327839699
YDR343C_mRNA	67.5153245968272	2.0905583905885e-16	1.45219145346237e-14	-1.92290478127358	0.234021952967342
YDR372C_mRNA	0.0855642624848556	0.769893889509122	0.903525914176534	-0.0335748100114205	0.11478030069569
YEL036C_mRNA	0.043656169646593	0.834494618099298	0.933347919610773	0.0212580091919184	0.101741884209159
YER017C_mRNA	0.795770715361398	0.372360871933981	0.637792911822024	0.0908273425400011	0.101817547331097
YER052C_mRNA	19.8202013298696	8.50787357534742e-06	0.000147748340214739	-0.42586288570492	0.0956567809308953
YER056C_mRNA	34.5067874336261	4.24767546881954e-09	1.28420654717938e-07	-0.59793198525031	0.101788689160017
YER056C-A_mRNA	1.06203578448852	0.302751328600117	0.571051938802239	-0.156994789986964	0.15234060117184
YFL007W_mRNA	2.73770131964498	0.0980056537294935	0.295231280078263	-0.166652776667034	0.10072088227244
YFL026W_mRNA	22.5828454657737	2.01273784287125e-06	4.07789073373393e-05	-0.451329820570603	0.0949739931457596
YFL042C_mRNA	3.92393532217971	0.0476033239588941	0.183399750135122	0.238567160390437	0.120434174763001
YGL019W_mRNA	0.0821778561520963	0.774367458278826	0.904229361428247	0.0432720693828439	0.150949007261202
YGL190C_mRNA	0.0407924917726074	0.839938995119862	0.936048683893652	-0.0205126243113387	0.101561968219148
YGL198W_mRNA	1.92767068402939	0.165013509201587	0.407816105968345	0.271942212677552	0.195866519261656
YGR241C_mRNA	0.0283085964090671	0.866385359070107	0.947051062228189	-0.0201500651844926	0.119761516584253
YGR250C_mRNA	0.000398681964342901	0.984069680013947	1	0.00203703641026803	0.102020041769743
YHR097C_mRNA	13.7476120849516	0.000209086452190123	0.00260132078577691	-0.485933547498774	0.131057913037849
YIL117C_mRNA	6.97052764426928	0.00828630594292751	0.0523841767897963	0.262363196365969	0.0993733856123588
YJL129C_mRNA	6.73802779591782	0.00943789061503917	0.0575445054741417	0.258289060592367	0.0995037878749063
YJR125C_mRNA	0.149788200408205	0.698737843768719	0.86729106964273	-0.0392832810307357	0.101500680133254
YKL129C_mRNA	7.83313960545556	0.00512969218748193	0.0357116254171326	0.364516859190212	0.130241589011718
YKL151C_mRNA	7.21120349885966	0.00724498975754202	0.0467121715306715	0.343559068619113	0.127937406020562
YKL211C_mRNA	6.60658056287742	0.0101602578047896	0.0608676635430668	0.255198279087776	0.0992863107871064
YKR046C_mRNA	1.16192042754756	0.281067616463302	0.548256820232901	0.135140337179243	0.125370917639602
YLL023C_mRNA	8.15805186370642	0.00428703969932458	0.0309973688296889	0.291729831364854	0.102138061254415
YLR055C_mRNA	20.1020636693485	7.34174151755953e-06	0.000130209914148814	0.517364158847261	0.115392084024316
YLR258W_mRNA	890.266107799162	1.28193102079506e-195	2.4933558354464e-192	-1.61484409444976	0.0541216065202253
YLR310C_mRNA	0.73425745678992	0.391506652338865	0.656448654137149	0.0866693145807674	0.101144245514809
YML092C_mRNA	0.922632503076025	0.336784710981724	0.604658088793342	-0.0975845051062869	0.101593632502832
YML125C_mRNA	0.161561048663169	0.687723345265209	0.860760557619582	-0.0470694703246174	0.117103797677964
YMR260C_mRNA	5.28731699033194	0.0214812906368614	0.104435495936522	-0.256791910790233	0.111676980912687
YNL004W_mRNA	0.831637582198618	0.361799432101619	0.626811070758001	0.0927635148044572	0.101720887834983
YNL010W_mRNA	0.0811017478469115	0.775809871556533	0.905732413071702	-0.0370552931643968	0.130117331076203
YNL074C_mRNA	2.84304848659281	0.0917699571331348	0.282757568779067	0.24201630718136	0.14353324277033
YNL294C_mRNA	1.06754234188207	0.301501233089191	0.569716485167641	0.123428481882894	0.119460088642725
YNR019W_mRNA	1.44483765433187	0.229358104269246	0.495301457591061	0.172948593324617	0.143882345327247
YNR043W_mRNA	0.236528221625614	0.626724938308345	0.829468895901731	0.0679895248579397	0.1397978598486
YOL062C_mRNA	0.783686148755052	0.376016149998864	0.642099571332563	-0.120658643593348	0.136297331586999
YOL081W_mRNA	0.00044527001024535	0.983164750559775	1	-0.00214663765250214	0.101729525760309
YOR043W_mRNA	0.268263160694497	0.604499245368643	0.816645406767247	-0.0528131631731962	0.101967474078778
YOR127W_mRNA	12.5493100460321	0.000396352617687037	0.00444753370039204	0.464773949014204	0.131199401191143
YOR246C_mRNA	0.225369030747854	0.634979088351944	0.83409175683312	0.0612992879815029	0.129124398532363
YPL050C_mRNA	5.4674348653578	0.0193740414086185	0.0967370849971672	0.234013041199412	0.100080220080904
YPL094C_mRNA	0.0407001936858713	0.84011773051432	0.936048683893652	-0.0205367332365346	0.101796565080476
YPL207W_mRNA	0.60891007330403	0.435198482155536	0.693063084982957	-0.0994489177954428	0.127445199692789
YPL273W_mRNA	2.01224782037033	0.156033982570985	0.394287450727474	-0.143521377976654	0.10117561725879
YPR016C_mRNA	3.55677427889539	0.0593028762854859	0.211550159494116	-0.277245351530247	0.147006358861848
YPR091C_mRNA	2.16015119931432	0.141630753242011	0.3720916007056	0.154931413089562	0.105413784820433
YPR124W_mRNA	209.485269842022	1.7789591558749e-47	3.84452839797409e-45	-0.932120150712391	0.0644013767194521
YAL013W_mRNA	8.50519594920755	0.00354133774252643	0.0267664581964271	0.411579496893752	0.141127474595948
YAR042W_mRNA	2.56992333119662	0.108913010312923	0.31491943269371	0.195541876377451	0.121977490643126
YBR139W_mRNA	1.29930021483616	0.25434108697425	0.523116053047145	-0.122748545118142	0.107686583399252
YBR222C_mRNA	0.0333563236644159	0.855082743613997	0.94264269960092	-0.0187745795194636	0.102797163103102
YBR298C_mRNA	4.09170573267566	0.0430941313553766	0.171864821590146	-0.319484449485688	0.157941961757052
YCL028W_mRNA	0.191623657417076	0.661568683363409	0.847290006019642	0.0717584995506818	0.163926356676775
YCL051W_mRNA	1.20002460491653	0.273316760618108	0.539696547616466	0.159883511629572	0.14595151352676
YCR051W_mRNA	0.501041218715946	0.479042976671917	0.730001711470261	0.1626740676171	0.229816707660037
YDL182W_mRNA	19.1592591509214	1.20252753712975e-05	0.000201052956422697	-0.654362457707116	0.149495809440288
YDR040C_mRNA	3.77858893590018	0.0519124217380088	0.194048033850917	-0.236435090067566	0.121631792687287
YDR072C_mRNA	18.7207756094154	1.51324750592228e-05	0.000247356609015803	-0.415414135153512	0.0960106370099814
YDR292C_mRNA	0.264757674664985	0.606870247969991	0.818181122205383	-0.0523479978646626	0.101736266749116
YDR349C_mRNA	1.5897056337995	0.207368195574927	0.468525411516218	0.128750806002663	0.102115483925294
YDR365C_mRNA	2.98453254977233	0.0840635565826202	0.267600028728636	-0.364731416841711	0.211122740108734
YER012W_mRNA	0.240435587201056	0.623891687636972	0.827482803001914	0.0501299791716175	0.102234658319981
YER019W_mRNA	0.6145570440935	0.433077143665023	0.690438561006942	0.132573145945196	0.169112013995072
YER020W_mRNA	0.298919993986793	0.5845602809718	0.805327910403811	-0.0870261522415984	0.159174062155857
YFR016C_mRNA	0.0358366764835561	0.849853169293845	0.940787942103886	0.0295369080433676	0.156027506444847
YGL014W_mRNA	0.376753799013208	0.539345688909494	0.774380436709374	0.0628068825595546	0.1023242140374
YGL036W_mRNA	0.259362309675823	0.610558595361594	0.82012187015076	0.0716343384619069	0.140659096044494
YGL077C_mRNA	0.533712451889683	0.46505023584114	0.719588471528256	-0.092761643444292	0.126973989922913
YGL203C_mRNA	4.65963395213113	0.0308797740805248	0.13476700206422	0.216984161112884	0.10051991967794
YGL244W_mRNA	0.0868462436126556	0.768225456472126	0.9025258098764	0.0342292721865687	0.116150784014024
YGR032W_mRNA	5.67374739959284	0.017220630879045	0.089221792388399	-0.239039145697629	0.100353847951772
YGR184C_mRNA	0.598504896938316	0.439149044872547	0.695958047982936	-0.0793105570099607	0.102517296765073
YGR267C_mRNA	3.09508533895371	0.0785290345357059	0.254731803090421	0.178439869195836	0.101427467564604
YHR216W_mRNA	109.973541465474	9.93074329935953e-26	1.09773228257914e-23	-0.810438813479392	0.0772816038659568
YJL012C_mRNA	434.328188393042	1.85724434655485e-96	1.35462759526844e-93	-1.03795476497894	0.0498045956731476
YKL067W_mRNA	4.80462435830301	0.0283834539349967	0.126425537183745	0.227497458932015	0.103787925338016
YKL101W_mRNA	0.193063537810415	0.660378999414054	0.846881639907913	0.0787608747476398	0.179250510348236
