target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL105W_mRNA	0.897018474490206	0.992762106912305	-0.0287685003782606	0.222273037193354	8.1569158961777	0.00489214236414519	0.000306418170569933	0.00477204238413805	0.0470403305982898	0.0470403305982898
YGL142C_mRNA	0.897058876640598	0.992762106912305	0.0222827645760449	0.172230476803684	5.77171377729814	0.0195649443956439	0.00325315269424658	0.0171794785740507	0.0251742120649434	0.0251742120649434
YGR117C_mRNA	0.895804108922698	0.992762106912305	0.0221245152018579	0.168936380863458	5.9882012192308	0.0110081844080556	0.00266378755299166	0.00882344621077651	0.0246865673604498	0.0246865673604498
YGR129W_mRNA	0.897402152035545	0.992762106912305	-0.0303117005188436	0.235076913096327	4.66290079209301	0.0506943421145044	0.0102960082466336	0.0426625986963105	0.0369461945046472	0.0426625986963105
YHR130C_mRNA	0.894952592679314	0.992762106912305	0.093813339197766	0.710491402257904	1.58356818282587	0.430429415852293	0.282913353557993	0.166697661348072	0.200851427762642	0.200851427762642
YHR159W_mRNA	0.897287141760061	0.992762106912305	0.0261050912070296	0.202225361578581	5.13079799458361	0.0375155669512441	0.00630026116728649	0.0328908733289018	0.0301591084766452	0.0328908733289018
YHR189W_mRNA	0.89483645446955	0.992762106912305	-0.0469049524773651	0.35483810335059	4.36099718686468	0.115509242730611	0.0142866368656493	0.106377189407568	0.0427572562372947	0.106377189407568
YHR218W_mRNA	0.896699451023961	0.992762106912305	-0.139164603632244	1.0718832605489	3.17122596131233	1.05399619667886	0.556734952416337	0.54432653331839	0.0776143345054751	0.54432653331839
YIL089W_mRNA	0.899503155753559	0.992762106912305	-0.0418834362481959	0.331647515601846	3.39066509953667	0.0448292233649402	0.0364730866310599	0.0103174137214249	0.0689340681986136	0.0689340681986136
YJL024C_mRNA	0.899390395733381	0.992762106912305	-0.0355749695495467	0.281377497839496	5.02033651628963	0.0726282540353163	0.00695241327159408	0.0689219956733874	0.0314492917241752	0.0689219956733874
YJR043C_mRNA	0.895540012891488	0.992762106912305	-0.0250435095815273	0.190738742721588	5.22873354052033	0.0292074848963862	0.00577886819421159	0.0247289094255716	0.0290865136151751	0.0290865136151751
YLR043C_mRNA	0.895348499405137	0.992762106912305	0.0269215966180239	0.204665410140163	6.11668528799802	0.0384274681140401	0.00238196272906025	0.0377606369576206	0.0247239151502801	0.0377606369576206
YLR076C_mRNA	0.898375674952709	0.992762106912305	0.0809600031228318	0.633918717672203	7.7167862017964	0.368638300651642	0.000984717359580977	0.384124350729958	0.0393389423325463	0.384124350729958
YLR217W_mRNA	0.896546091263392	0.992762106912305	-0.0836970754569335	0.643696388698739	3.2173768003701	0.380108170773483	0.0571989372974654	0.339881726825341	0.0756794236616658	0.339881726825341
YLR241W_mRNA	0.895987164327356	0.992762106912305	-0.0227504495375074	0.174023314107711	6.77802424348218	0.010848635946108	0.00115454498132746	0.0101646645533429	0.0278677307944941	0.0278677307944941
YLR353W_mRNA	0.898099252866287	0.992762106912305	-0.0217107367754991	0.169531917598716	5.88766287561396	0.0258209407736736	0.00273560826095991	0.0242384790817808	0.0248079181952089	0.0248079181952089
YLR401C_mRNA	0.898113198735174	0.992762106912305	0.0364477158607213	0.284647252129686	6.29108230177934	0.0743274047992104	0.00195938220376834	0.0756886735185052	0.0250672793127331	0.0756886735185052
YML095C_mRNA	0.899047623338842	0.992762106912305	-0.034667774423832	0.273266099917287	3.95991279944972	0.0609656399571199	0.0199643512147706	0.0437201006808916	0.0515985784257338	0.0515985784257338
YOR156C_mRNA	0.897553871524354	0.992762106912305	-0.0390244183256402	0.303097521687179	5.33815672999916	0.0842758863995699	0.00525341293113023	0.0827868569029086	0.0279977522704042	0.0827868569029086
YPL174C_mRNA	0.898733099213386	0.992762106912305	-0.0234152246927464	0.183992390085512	5.38848383027138	0.0214405012044795	0.00489455657775013	0.0174966297701328	0.027548093047905	0.027548093047905
YPL176C_mRNA	0.897299419272529	0.992762106912305	0.0219217851211307	0.169839431246952	6.50346575564154	0.0198870686106255	0.00156813955292256	0.0192019530338552	0.0260753998364369	0.0260753998364369
YPL201C_mRNA	0.898878384644618	0.992762106912305	-0.0570374342891174	0.44883674607963	3.47074725794983	0.184802108783333	0.03774456593471	0.155315924337001	0.0660752568131231	0.155315924337001
YPL252C_mRNA	0.897288463887321	0.992762106912305	-0.0318594490243635	0.246805189947634	5.62555548600199	0.055879027656836	0.00399364105177082	0.0543811273256048	0.0259206553402628	0.0543811273256048
YPR197C_mRNA	0.898835159352587	0.992762106912305	-0.055978787612952	0.44031685080373	3.67540655102476	0.177852919370847	0.03677983931805	0.149020801071093	0.0594354031192143	0.149020801071093
YPL077C_mRNA	0.899835042616847	0.992939163832729	0.0344724826618741	0.27387428393522	4.48129169609731	0.0688060444534803	0.0123616563850759	0.0595201702075776	0.0403664162002081	0.0595201702075776
YBR275C_mRNA	0.900839408721677	0.992948560822258	0.0211079632385159	0.169404396879687	6.04005137630287	0.0263249266299928	0.00238333952086834	0.025118766424545	0.0246776217126648	0.025118766424545
YDR256C_mRNA	0.900592502161259	0.992948560822258	-0.0226617788892006	0.181420638636924	5.46170285847109	0.00561161678053447	0.00457914366284463	0.00126517578741918	0.0269629107887752	0.0269629107887752
YGL211W_mRNA	0.900872182926496	0.992948560822258	0.0305824946715426	0.245524914254377	6.09430913646222	0.0552979136004981	0.00224231074451217	0.0555284026284561	0.0247034466763902	0.0555284026284561
YLR396C_mRNA	0.900283919412445	0.992948560822258	0.0223558905473721	0.178415082836196	5.53330321393437	0.0250147110190415	0.00402584339141962	0.022104128972484	0.0264797674843834	0.0264797674843834
YMR156C_mRNA	0.900109587173929	0.992948560822258	0.0306136602972232	0.243889022011028	4.69424615002062	0.0545640836442374	0.0101766789771482	0.0468267654529518	0.0363901850018461	0.0468267654529518
YOR194C_mRNA	0.900872343042677	0.992948560822258	0.0302043660611643	0.242489584569679	6.47258878472877	0.0539391113947593	0.00171775575173671	0.05463339293034	0.0258967010812207	0.05463339293034
YDL195W_mRNA	0.90116050381136	0.993077160337123	-0.032686179475243	0.263183333401442	7.92112638547248	0.0635378608289656	0.000379721874855471	0.0659996839812603	0.0427288843819788	0.0659996839812603
YOR165W_mRNA	0.901357661582113	0.993105444867202	0.0229717009849425	0.185335666448126	6.81308024701965	0.0315088542798792	0.00115282810344406	0.031765259935253	0.0281426842872915	0.031765259935253
YBL089W_mRNA	0.903542405157792	0.993149509836098	0.0214501191134338	0.176999215263406	5.60626998054162	0.0102439978800459	0.00398911565053023	0.00670047593044668	0.0260342431281704	0.0260342431281704
YBL103C_mRNA	0.90280538058296	0.993149509836098	-0.0249208429670438	0.204071431123505	6.06825352292494	0.0382005969346538	0.00248537218365255	0.0374245622754432	0.0246867321870337	0.0374245622754432
YCL005W_mRNA	0.903368351158131	0.993149509836098	0.0236913710461347	0.195139422152751	5.91541948138059	0.0349294979491857	0.00286289238674051	0.0336298602714479	0.0247596288156941	0.0336298602714479
YDL226C_mRNA	0.902246223301126	0.993149509836098	0.021258594739957	0.173081328241673	6.70849732333893	0.00954954499189338	0.00134298918811977	0.00862093977962235	0.0273659425733694	0.0273659425733694
YDR288W_mRNA	0.903126066753618	0.993149509836098	-0.0257809785623161	0.211817238590977	5.02406404297983	0.0411553581362661	0.0072045951157869	0.0357925081750074	0.0314030886073538	0.0357925081750074
YDR514C_mRNA	0.90320022353235	0.993149509836098	-0.0315464598211382	0.259386135118687	5.48684853218171	0.0617158689644607	0.00467279916519162	0.0598049859644592	0.0267827312924197	0.0598049859644592
YEL025C_mRNA	0.902379878946529	0.993149509836098	0.0205284704404093	0.167366854643532	6.22160557583897	0.00769160164103387	0.00195520053283566	0.00606766213682794	0.0248893108323807	0.0248893108323807
YER032W_mRNA	0.902495333084822	0.993149509836098	0.0405662770429291	0.331126955347701	5.40110930486946	0.100576539796065	0.00527431935337176	0.0998021970145565	0.027441096755421	0.0998021970145565
YER136W_mRNA	0.903106132420718	0.993149509836098	0.023636064691354	0.194154416173599	7.46340630784885	0.0165818407976708	0.00057345056823494	0.0167377745426934	0.0355518226964882	0.0355518226964882
YGR132C_mRNA	0.903627139928579	0.993149509836098	-0.0393844898135256	0.32527479355717	6.96507245970199	0.0970513477982657	0.00102376497756295	0.100371439207611	0.0294983136585143	0.100371439207611
YJL108C_mRNA	0.902717134336146	0.993149509836098	-0.0208133139606968	0.170280383075336	5.86467300151678	0.0219621279211516	0.00292743118218099	0.0200141050860029	0.0248598356422572	0.0248598356422572
YOR369C_mRNA	0.903602535262399	0.993149509836098	-0.0930555324834181	0.768344482116833	9.14588532338264	0.541517945104677	0.000171624066091382	0.565583567333319	0.0704446153754748	0.565583567333319
YPL169C_mRNA	0.903475060907945	0.993149509836098	-0.0271151707931644	0.223588457660489	6.52896924634649	0.0458564498860443	0.00146647032425818	0.04644233647478	0.0262281765754164	0.04644233647478
YER173W_mRNA	0.904609389818077	0.993565104827416	0.0219702348174135	0.183328754525759	5.4067795210212	0.0120819013027138	0.00481519933097335	0.00779485298168868	0.0273938398951606	0.0273938398951606
YHR094C_mRNA	0.904650547215238	0.993565104827416	0.0548062291842607	0.457524266152974	7.71668045208235	0.192009571390474	0.000535734400733082	0.200070700796467	0.0393372676473159	0.200070700796467
YHR206W_mRNA	0.904691555474869	0.993565104827416	-0.030369163090458	0.253632412989869	6.68364529789537	0.0590070460952589	0.00139595478727096	0.0602530544268316	0.0272009010067295	0.0602530544268316
YNL281W_mRNA	0.904383631848978	0.993565104827416	0.0383929826810545	0.319606928099947	5.9678545512907	0.093697623661992	0.00264254208894728	0.0952498552134754	0.0246996289744988	0.0952498552134754
YLL036C_mRNA	0.905050787094243	0.993771161938331	-0.0203514994064291	0.170614596850122	6.36265274827726	0.0267008199171392	0.00181365232752922	0.0260827991367033	0.0253394697566704	0.0260827991367033
YBR056W_mRNA	0.905880616532395	0.993928505179822	-0.0371554894747897	0.314248366012831	6.83689077409697	0.0905802213465108	0.00104176262079984	0.0935956047733619	0.0283376633986298	0.0935956047733619
YDL141W_mRNA	0.90576136202065	0.993928505179822	-0.0200177370826568	0.169087896709855	5.99235323040129	0.013454587867629	0.00271485832234363	0.0113338465594353	0.0246845786241789	0.0246845786241789
YFR011C_mRNA	0.905648973881391	0.993928505179822	0.0319345257458949	0.269425040649821	5.17412958999821	0.0665831903990034	0.00609705417038983	0.0634682211700529	0.0296755328622108	0.0634682211700529
YMR092C_mRNA	0.905801054040547	0.993928505179822	-0.029023070554288	0.2452588643149	7.15615489397155	0.0551743487572985	0.000806964056354039	0.0568386168634709	0.0315557097924059	0.0568386168634709
YDL034W_mRNA	0.90746556885532	0.994424921011593	-0.0722042466335457	0.621187030825976	1.90923357019041	0.315311343636647	0.206374351015953	0.123042225239909	0.163420920947673	0.163420920947673
YDL126C_mRNA	0.907214775089425	0.994424921011593	0.0310459450726578	0.266369034011287	9.05418161676479	0.0479031207185673	0.000117371414513421	0.0499211779612891	0.0678787382705882	0.0678787382705882
YDL156W_mRNA	0.907059945672841	0.994424921011593	-0.0428730721573905	0.367228235038814	4.59686370183559	0.123695116072088	0.0116483482814931	0.117589204302824	0.0381540492422519	0.117589204302824
YDR179C_mRNA	0.907760507484883	0.994424921011593	0.0465736404163613	0.401968961804237	2.94218903823803	0.0830000112183795	0.0666707558645399	0.0200074956524449	0.0881758301288541	0.0881758301288541
YER155C_mRNA	0.907878528300516	0.994424921011593	0.0215208478600073	0.185981711809021	7.21837004723751	0.00642039721085458	0.000844316125675062	0.00584774236269923	0.032303664454763	0.032303664454763
YGR020C_mRNA	0.906579857534002	0.994424921011593	0.0200944369112128	0.171229840059958	5.82266875551579	0.0249319790814842	0.00311554709624975	0.0229321145815899	0.0249824586087524	0.0249824586087524
YIL107C_mRNA	0.90718641049641	0.994424921011593	0.0196414131504816	0.168468316033426	6.34284470832971	0.018778532445609	0.00194317378004841	0.0176721232889546	0.0252558341642923	0.0252558341642923
YIL126W_mRNA	0.907067341793658	0.994424921011593	-0.0212345078441363	0.181898190993596	7.07222670180976	0.0303484935763219	0.000908827236006889	0.0307995016554551	0.0306059906410495	0.0307995016554551
YPR095C_mRNA	0.907767086821315	0.994424921011593	0.0195193786489684	0.168480421775515	6.4059855731552	0.00874238209372088	0.00166104085992013	0.0074621253795658	0.0255418761399996	0.0255418761399996
YBL060W_mRNA	0.908155062875812	0.994539706715928	0.0207276512276263	0.17966870089371	5.49287551824681	0.0228619987804282	0.0041945818894402	0.0196878834698626	0.0267412251046919	0.0267412251046919
YCL011C_mRNA	0.91108680418294	0.994618125564379	-0.0230063900732358	0.206025265805399	7.77352627907209	0.00942955278007045	0.000428607776307843	0.00940650467248427	0.0402492019509532	0.0402492019509532
YCR047C_mRNA	0.911880818689538	0.994618125564379	-0.0433697180622212	0.3918956633086	5.81078584840585	0.140862065528614	0.00326506670666044	0.14391788542509	0.0250231964668809	0.14391788542509
YDR332W_mRNA	0.908865794440905	0.994618125564379	0.0207553495979263	0.181318070157879	5.44493897211682	0.0147368230768837	0.00441725835200457	0.0109706550837727	0.0270891407735323	0.0270891407735323
YDR382W_mRNA	0.912005223061104	0.994618125564379	-0.0887409752014238	0.80301585822302	7.70195218666478	0.591426386206169	0.000702025770268818	0.617264339930815	0.0391048133342753	0.617264339930815
YER008C_mRNA	0.910408407513805	0.994618125564379	-0.0196417935500433	0.174557393853404	6.79728017233833	0.0141370657094777	0.00118372518902428	0.0135791287321742	0.0280169634036644	0.0280169634036644
YFR010W_mRNA	0.910446382492652	0.994618125564379	0.0203676573116859	0.18108525447509	7.06202596224707	0.00845094276156876	0.000930164553815165	0.00788684122403624	0.0304953769433134	0.0304953769433134
YGR024C_mRNA	0.911979853371942	0.994618125564379	0.0212193817207803	0.191958322686376	5.98431258554431	0.0337960921012119	0.00276318182898239	0.0325494825842276	0.0246886363004617	0.0325494825842276
YGR049W_mRNA	0.9097761602516	0.994618125564379	-0.0354388487250022	0.312730074447712	5.37717625544157	0.0897024208420219	0.00502834597310083	0.0886967493466343	0.0276459551100296	0.0886967493466343
YHR099W_mRNA	0.909814958280875	0.994618125564379	-0.0195717169297094	0.17278521027821	6.64297392031658	0.0273827953209605	0.00132248581809983	0.0272882960356652	0.0269427514889801	0.0272882960356652
YIL075C_mRNA	0.911913499711795	0.994618125564379	-0.0257867606262795	0.233100070313136	8.39372318225841	0.0317593192286495	0.000241238846868658	0.0329327198703127	0.0518304188172872	0.0518304188172872
YJL198W_mRNA	0.911731507993658	0.994618125564379	-0.0279926568647674	0.252516471267155	7.06012976455919	0.0584835037743792	0.000921432833869395	0.0601862784164626	0.0304749326771193	0.0601862784164626
YJR098C_mRNA	0.910110803506643	0.994618125564379	0.0233605512237212	0.206915887027468	4.90961250204214	0.0183085647415257	0.00809489865113607	0.0110221018871068	0.0329353613072125	0.0329353613072125
YKL087C_mRNA	0.910945011210499	0.994618125564379	-0.0192762176005514	0.172345085244107	5.76017304598875	0.0062354887304675	0.00324172901234175	0.00326100509792991	0.0252234815451318	0.0252234815451318
YKL090W_mRNA	0.910952753969987	0.994618125564379	-0.0218735107212277	0.195584077015689	5.10160521350455	0.0182334826205923	0.00616809605832458	0.0128733396343415	0.0304911546578346	0.0304911546578346
YLR029C_mRNA	0.909128959528094	0.994618125564379	-0.0465932109409443	0.40822074499357	9.25121379614927	0.152847617227254	0.00010455676042429	0.159596112522551	0.0734993033581879	0.159596112522551
YLR086W_mRNA	0.909269309907006	0.994618125564379	-0.0190841619567153	0.167463332200816	6.18132910764932	0.0202713274139995	0.00206253391614499	0.0191143524703382	0.0248129350643309	0.0248129350643309
YLR389C_mRNA	0.909927254107199	0.994618125564379	0.020349068336194	0.179872841561639	7.02313214750038	0.015218245618096	0.000922662677245949	0.0149692836026774	0.0300834831570685	0.0300834831570685
YNL063W_mRNA	0.909713136430937	0.994618125564379	-0.021136642217689	0.186389514222019	5.31132979425359	0.0219574220372134	0.00504194477837836	0.017894080863145	0.0282515624413785	0.0282515624413785
YPR020W_mRNA	0.908821146845735	0.994618125564379	-0.0519204567816564	0.453352374200907	3.46584348783851	0.18851333283715	0.0392148391386188	0.157749853755247	0.0662458893919733	0.157749853755247
YPR103W_mRNA	0.911778841556005	0.994618125564379	0.0222732559840035	0.201031080291878	7.64653548346864	0.0215905100081038	0.000485519748511252	0.0220647667515538	0.0382440798596698	0.0382440798596698
YPR125W_mRNA	0.90905244207221	0.994618125564379	-0.0191727127555562	0.167837445876549	6.33395971888453	0.0191076973224681	0.00177539347130724	0.0181848229775015	0.0252202894237913	0.0252202894237913
YPR132W_mRNA	0.911882260041718	0.994618125564379	-0.0619626156471589	0.559913235957042	8.41812111553226	0.287537569388973	0.000293050599598456	0.300147163208626	0.0523513393609264	0.300147163208626
YML088W_mRNA	0.912424422245511	0.994738860110612	-0.0190832864748964	0.173514351287225	6.7436861375697	0.00492179862410131	0.0012401658507303	0.00388948734734206	0.0276125963309535	0.0276125963309535
YMR126C_mRNA	0.912487734578657	0.994738860110612	-0.0218962942231184	0.199236179043979	5.01380599824554	0.0308491595104273	0.006510237766572	0.0257202712346394	0.0315308566468039	0.0315308566468039
YNL011C_mRNA	0.912631249139645	0.994738860110612	-0.0189304459460993	0.172533765563412	5.74421721949756	0.0193053889780533	0.00323274313051486	0.0169345530718713	0.0252948279514967	0.0252948279514967
YBR088C_mRNA	0.919542437943977	0.995172351855219	0.0365747832426097	0.362090336942751	5.58429617753981	0.120239365880424	0.00594705138262047	0.119699468553556	0.0261662649429713	0.119699468553556
YBR131W_mRNA	0.91856035114275	0.995172351855219	0.0218231859919473	0.21343524010279	4.80069393683146	0.0128863463939768	0.00905927052811895	0.00439207308210436	0.0345972227847109	0.0345972227847109
YDL161W_mRNA	0.91537569029968	0.995172351855219	0.0310503522077406	0.292209800317629	7.12307834640429	0.0783111919670386	0.000880920507160415	0.0809478732527717	0.031173100341081	0.0809478732527717
YDR012W_mRNA	0.914705736164417	0.995172351855219	0.0320212880190572	0.298971186906783	9.1099958248276	0.081977846504013	0.000312567010690752	0.0853468798147411	0.0694301295480095	0.0853468798147411
YDR067C_mRNA	0.918362384201208	0.995172351855219	-0.0330345485595431	0.322298465411179	5.42002295758159	0.09526541246414	0.00451532123534646	0.095032800370788	0.0272854299594923	0.095032800370788
YDR081C_mRNA	0.918130083867529	0.995172351855219	0.0248892829692232	0.242138513036765	6.13918788959528	0.0537709493879643	0.00221141007006935	0.0539766886132672	0.0247499876313258	0.0539766886132672
YDR126W_mRNA	0.921350618771511	0.995172351855219	-0.0197374538464645	0.199908262678229	5.00515889707417	0.0282768387542603	0.00665811273880027	0.0228870670896313	0.0316400626862679	0.0316400626862679
YDR255C_mRNA	0.922815927656247	0.995172351855219	0.0171646156232218	0.17716071170042	5.58215809876601	0.023766344560598	0.00389893539158175	0.0209348635568496	0.0261792358048593	0.0261792358048593
YDR526C_mRNA	0.918681425103077	0.995172351855219	-0.0666658896331423	0.652980238778597	2.24208506956827	0.302887014041462	0.275554783342249	0.0409062240659966	0.133062442549966	0.133062442549966
YER112W_mRNA	0.917630563075034	0.995172351855219	0.023752259543583	0.229670535725003	6.04425859202734	0.0483763491415849	0.00250689137701119	0.0480438071456897	0.0246783731592877	0.0480438071456897
YER184C_mRNA	0.920278044491885	0.995172351855219	0.0259938660671524	0.259721825153645	5.23653382471194	0.0618622943007587	0.00554978885219056	0.0590949948397358	0.0290045548975847	0.0590949948397358
YFR014C_mRNA	0.914777959524349	0.995172351855219	0.0189288687982845	0.176882352385633	6.90539201539467	0.0263011798058228	0.00104874339963083	0.0264323367236885	0.0289349829114498	0.0289349829114498
YFR037C_mRNA	0.920887908960914	0.995172351855219	0.020660992199013	0.208034275366386	7.56630589313569	0.0396895246082263	0.000638254145715767	0.0408367447595342	0.0370362604215051	0.0408367447595342
YGL082W_mRNA	0.918661837038613	0.995172351855219	0.0174120223059284	0.170506370339469	6.54670748952763	0.0250833609017215	0.00152440234823036	0.0246859046816413	0.0263366690478457	0.0263366690478457
YGL109W_mRNA	0.920090242367886	0.995172351855219	-0.040885781484109	0.40755345119774	2.86792676044754	0.0925338001424561	0.0672062823852979	0.0294607816198191	0.0919727075485911	0.0919727075485911
YGL172W_mRNA	0.921275637188502	0.995172351855219	-0.0169580183482862	0.17159298357277	6.64813672327479	0.00906043842033659	0.00124184459449408	0.00821790502130303	0.0269754677497691	0.0269754677497691
YGL178W_mRNA	0.918281888733593	0.995172351855219	-0.0383147694578178	0.373444929534324	6.27233680880745	0.127900523343597	0.00210720933887632	0.131543026247899	0.0250107272939411	0.131543026247899
YGL225W_mRNA	0.922661105270192	0.995172351855219	-0.0395232891204395	0.407111534368794	7.2733960821768	0.151993238397392	0.000752491430817682	0.158081484926292	0.0329947278613607	0.158081484926292
YGR003W_mRNA	0.915233990698903	0.995172351855219	-0.0224794842053617	0.211195784222557	4.81953077708108	0.024224533064575	0.00844855623325939	0.0168550796110819	0.034296617237064	0.034296617237064
YGR213C_mRNA	0.914726289286311	0.995172351855219	-0.0407082862618164	0.380170507768416	4.64429558429524	0.132554528919253	0.00955215689571047	0.128955390790481	0.0372816776589482	0.128955390790481
YGR241C_mRNA	0.91999996992017	0.995172351855219	0.025665981176217	0.255551336370358	6.97578974923596	0.0598917260018586	0.00102727852538113	0.0615581034319333	0.0296036093717136	0.0615581034319333
YHL019C_mRNA	0.916929345861193	0.995172351855219	-0.0181787601490682	0.174288933958185	6.17436924386851	0.0278590159302803	0.00250902295585696	0.0266019165235785	0.0248013101317488	0.0266019165235785
YHR005C-A_mRNA	0.922407196584597	0.995172351855219	0.0446196733694084	0.458098360258601	2.59813881210655	0.129641809042779	0.0935836177786348	0.0418642752911144	0.10752656874	0.10752656874
YHR102W_mRNA	0.91689515012152	0.995172351855219	-0.0200838543949775	0.192474512910599	6.37253974396592	0.0339760416604644	0.00169767103920669	0.033805165492625	0.0253833870316281	0.033805165492625
YHR168W_mRNA	0.922680765512431	0.995172351855219	-0.0185513236556542	0.191137540442833	5.22780238929781	0.00847859138439791	0.00591499116406495	0.00293399928512439	0.0290963365621984	0.0290963365621984
YHR202W_mRNA	0.91739686411039	0.995172351855219	0.0200466597156506	0.193289171843824	5.13660399142951	0.0186229655634981	0.00571039011773179	0.0137415682421898	0.0300936178363364	0.0300936178363364
YIL069C_mRNA	0.917323143688489	0.995172351855219	-0.0498182838776114	0.47991625143148	7.27945172301703	0.211229718581061	0.0010237535210927	0.219699204517449	0.0330724113737714	0.219699204517449
YIR010W_mRNA	0.922932984299566	0.995172351855219	0.0164888607564956	0.170445364504621	5.85378703926554	0.0225465635620974	0.00295285972861284	0.0206067042640191	0.0248882782907871	0.0248882782907871
YJL009W_mRNA	0.917784081884178	0.995172351855219	0.0334038765838619	0.323601330874431	4.72532567876716	0.0960378286888454	0.00961976098985035	0.0907348177978648	0.035850930115981	0.0907348177978648
YJL058C_mRNA	0.918098214447791	0.995172351855219	0.022324663638678	0.217103481913783	4.84584256428732	0.0432268613127719	0.00873565255473081	0.0364343558935623	0.0338857270709462	0.0364343558935623
YJL097W_mRNA	0.92146920995366	0.995172351855219	0.0165413275924559	0.167790533171879	6.16932093316022	0.00353514095521575	0.00218741667855382	0.00149649364408467	0.024793177050962	0.024793177050962
YJL176C_mRNA	0.914471176251492	0.995172351855219	0.0180668707973438	0.168219454213821	6.15059811410925	0.0241822628553491	0.00235346251458918	0.0229137754101899	0.0247652478957402	0.0247652478957402
YJR061W_mRNA	0.915010725683153	0.995172351855219	0.0199281805859959	0.186732466559146	5.30546915053729	0.009617539505533	0.00510790970260818	0.00492949136231693	0.0283082287785185	0.0283082287785185
YKR021W_mRNA	0.918348357316489	0.995172351855219	0.0171725994218273	0.167513967713176	6.16672400134859	0.0221502492811585	0.00210263196712842	0.0210416008837593	0.0247890920210906	0.0247890920210906
YKR063C_mRNA	0.921175588532428	0.995172351855219	-0.0226571267109969	0.228968571188242	5.26800722909767	0.048079112100603	0.00515954270066318	0.0450826219499892	0.0286801227635692	0.0450826219499892
YLR127C_mRNA	0.919188036338785	0.995172351855219	0.01767005796361	0.174163772500546	5.69646398271238	0.0241014121755369	0.00354057417279866	0.0216427557686451	0.0255285696600057	0.0255285696600057
YLR317W_mRNA	0.915224660320183	0.995172351855219	-0.100166138334702	0.940961493960845	2.6712017058684	0.199278285967476	0.745492776433564	-0.537593441238749	0.103023734470252	0.103023734470252
YLR340W_mRNA	0.920959952100177	0.995172351855219	-0.0341821944846055	0.34449318333719	9.91767916661112	0.108834608186133	5.31219110268354e-05	0.113677616731189	0.0956215597647458	0.113677616731189
YMR005W_mRNA	0.92253800044672	0.995172351855219	-0.0209466036927088	0.215417521048711	6.03656964259052	0.0425559310188015	0.00262176157918229	0.0418494172799739	0.0246771635541247	0.0418494172799739
YMR108W_mRNA	0.92276803078154	0.995172351855219	0.0207349200060655	0.213877664657511	7.9641381389251	0.0249658274902125	0.000355031355691342	0.02572687816272	0.0434826384403532	0.0434826384403532
YMR166C_mRNA	0.91349673783809	0.995172351855219	0.0204895761897725	0.188619718041566	5.24680834140488	0.011907203812342	0.00519749022037612	0.00723266239622757	0.0288975162289504	0.0288975162289504
YMR190C_mRNA	0.915508985015327	0.995172351855219	0.0178705607027516	0.168443251442506	5.99464749655391	0.0155202242535578	0.00250733841363855	0.0137044391968687	0.024683576836363	0.024683576836363
YMR251W_mRNA	0.921123799459186	0.995172351855219	-0.0239320571138964	0.241693456158195	4.90493042794906	0.053571613827123	0.0075293540881002	0.0484523840470224	0.0330028778458368	0.0484523840470224
YMR275C_mRNA	0.917383707022032	0.995172351855219	0.0178507842144443	0.172089110257451	6.65715130214279	0.0230603670944219	0.00134821536820128	0.0227464696217386	0.0270325022564497	0.0270325022564497
YNL004W_mRNA	0.922202753366462	0.995172351855219	0.017494718747697	0.179140136708175	6.99761268561553	0.00790808488311502	0.000932212557198699	0.00732199834478254	0.0298218431651321	0.0298218431651321
YNL133C_mRNA	0.919222732278518	0.995172351855219	-0.0419745880249751	0.413898100286946	3.70750285824914	0.157109078721042	0.0316653381900083	0.132508314338587	0.0584746843352653	0.132508314338587
YNL195C_mRNA	0.919764770611071	0.995172351855219	0.0426462969503357	0.423372217280694	4.3254912249354	0.164382810944889	0.0141412907164423	0.157634242216847	0.0434711483984858	0.157634242216847
YNL213C_mRNA	0.92232157801439	0.995172351855219	-0.0210863771143625	0.21624887125726	4.93817388325364	0.0428851362641946	0.00769422768698872	0.0371208643697155	0.0325315080493329	0.0371208643697155
YNR035C_mRNA	0.920651697740023	0.995172351855219	-0.0184653258098517	0.185370935672009	7.21345218194678	0.0158891038552315	0.000687388721774339	0.015909094342943	0.0322432290788121	0.0322432290788121
YOR076C_mRNA	0.921936145224133	0.995172351855219	0.017545151874585	0.179041024190068	5.50755266146012	0.0226531999273629	0.00407709929344775	0.0195923821757859	0.0266429353686213	0.0266429353686213
YOR274W_mRNA	0.922832263494691	0.995172351855219	0.0171767852794753	0.177323965907563	5.57496552874599	0.0250592735737286	0.00391061978866202	0.0222748594685157	0.0262230112263084	0.0262230112263084
YOR372C_mRNA	0.92036673636775	0.995172351855219	-0.0360019653819989	0.360121311300337	5.60974974331096	0.118934084844592	0.00394037906523154	0.120343339835248	0.0260135759982823	0.120343339835248
YPL013C_mRNA	0.922137054214677	0.995172351855219	-0.0325312314973955	0.332827090398152	5.07512143098559	0.101586811136938	0.00685961805916807	0.0992986760394438	0.0307957254348431	0.0992986760394438
YPL051W_mRNA	0.92299614951034	0.995172351855219	-0.0185233558837091	0.191633497770631	5.17912195191984	0.0111539440401036	0.00557259723723756	0.00607339797437929	0.0296206586694102	0.0296206586694102
