target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR017W_mRNA	0.995963685371918	0.99945141063674	0.00100919618286722	0.19949352141319	5.34270757754274	0.0364812354318877	0.00534309574028773	0.0327963333003041	0.0302430639246234	0.0327963333003041
YOR018W_mRNA	0.756765450879103	0.99945141063674	-0.0686719551770247	0.221714755978408	6.5364550477901	0.0452574734931777	0.0015023886353108	0.0456068180074806	0.0300561062313988	0.0456068180074806
YOR020C_mRNA	0.568092726362569	0.99945141063674	-0.167474256913264	0.293370474198595	5.99479666952915	0.0800626999842434	0.00261467379236365	0.0798654682086655	0.0278862699034521	0.0798654682086655
YOR022C_mRNA	0.964175310676237	0.99945141063674	0.00877332035344953	0.195332998498763	5.25783462328616	0.0198508348368858	0.00564144040017586	0.0151083522011696	0.0309237490564038	0.0309237490564038
YOR023C_mRNA	0.71708242580944	0.99945141063674	0.125845113138928	0.347292289078239	6.46878261137083	0.111220814236309	0.00161343715567103	0.113972999645315	0.0296436264402421	0.113972999645315
YOR026W_mRNA	0.902636205036652	0.99945141063674	0.0243485615575557	0.199036968865564	5.15897319963721	0.0132815959823915	0.00612174592856315	0.00773773395009576	0.0318433142559953	0.0318433142559953
YOR027W_mRNA	0.735998070818719	0.99945141063674	-0.0731981962269484	0.217103776846188	7.83191978649667	0.0157527503372722	0.00039280162560774	0.0158425861390969	0.0447773295485684	0.0447773295485684
YOR030W_mRNA	0.713436119025561	0.99945141063674	-0.110970429702589	0.302169849170144	5.23366125602209	0.084210834446398	0.00575940896340141	0.0817427663779603	0.0311357682592704	0.0817427663779603
YOR035C_mRNA	0.627112410430165	0.99945141063674	-0.0908113930988952	0.186933509595673	6.35463708776585	0.0323757384721329	0.0018238780720582	0.0316642532289577	0.0289775828005087	0.0316642532289577
YOR036W_mRNA	0.970910327940692	0.99945141063674	0.00818639864439155	0.224490454385132	6.39194375321603	0.0461990928143214	0.00172304889354479	0.0465730833785799	0.0291865936524804	0.0465730833785799
YOR037W_mRNA	0.869578763163275	0.99945141063674	-0.0434542120476379	0.264652337887129	5.18930715999713	0.0642827994760578	0.00619826987445713	0.0609242209101191	0.0315462698109282	0.0609242209101191
YOR038C_mRNA	0.95048778698787	0.99945141063674	0.0113832744570221	0.183322561857727	5.60944153202401	0.0256090941828116	0.0035898778750741	0.0231776215062756	0.0286169854074193	0.0286169854074193
YOR039W_mRNA	0.672077914699058	0.99945141063674	-0.0758085888471553	0.179090390024626	5.94181647627749	0.00946837503549321	0.00288715926633856	0.00676125616984189	0.0278498182078685	0.0278498182078685
YOR040W_mRNA	0.715063658348077	0.99945141063674	-0.075578569735089	0.207028293090771	4.98883050798592	0.0160903621535773	0.00730805260386131	0.00926486622966338	0.033766798447047	0.033766798447047
YOR041C_mRNA	0.78254110382455	0.99945141063674	0.0775385291329062	0.280927473054212	4.31327477305708	0.0725940673360768	0.0178177756716256	0.0578141258984734	0.0465041829476895	0.0578141258984734
YOR042W_mRNA	0.969625193596944	0.99945141063674	-0.007515245481107	0.197362561180947	7.25774697220023	0.0330301696297735	0.00070306564662368	0.0338260150742062	0.03662591571945	0.03662591571945
YOR043W_mRNA	0.990469993468134	0.99945141063674	-0.00222675137325374	0.186426765841878	6.83457294753631	0.0217626551910061	0.00113853214492576	0.0216131186538182	0.0321682844180759	0.0321682844180759
YOR047C_mRNA	0.989853018727603	0.99945141063674	-0.00425411637284267	0.334503650504197	6.1250596677765	0.102569055246669	0.00241527627649444	0.10481522041578	0.0280932168021746	0.10481522041578
YOR048C_mRNA	0.961390952287338	0.99945141063674	0.00916894624231686	0.18940908546196	6.70686999853421	0.0328896544165413	0.00131354516559011	0.0330674314209654	0.0311572952431873	0.0330674314209654
YOR053W_mRNA	0.697277778030918	0.99945141063674	0.15669030440958	0.402805123066327	4.19869917070022	0.149753963716771	0.0184738295875485	0.13701763894891	0.0489856169462431	0.13701763894891
YOR054C_mRNA	0.739990133220098	0.99945141063674	-0.0609228229383729	0.183576344621204	6.68658000427481	0.0268647454609049	0.0012843717198143	0.0266398194094651	0.0310117244886485	0.0310117244886485
YOR058C_mRNA	0.812257060593162	0.99945141063674	0.0776140793811321	0.326775089401356	5.36023856771511	0.0981344601870828	0.00503341082620849	0.0972992999331694	0.0301145723211941	0.0972992999331694
YOR059C_mRNA	0.737377142276502	0.99945141063674	0.0596563386345168	0.177904061571874	6.2331827092559	0.0131451888381132	0.00192754076548599	0.0116601297413987	0.0284035703947926	0.0284035703947926
YOR061W_mRNA	0.869273686219529	0.99945141063674	-0.031075687458787	0.188816833461803	6.9412146056251	0.00586430226372108	0.00103117379376606	0.00505762125831766	0.0331351312798369	0.0331351312798369
YOR062C_mRNA	0.990710450433087	0.99945141063674	0.003807302375703	0.327003923072725	5.7651966729593	0.0980212058775142	0.00340535215576064	0.0990707316448191	0.0280243503098437	0.0990707316448191
YOR063W_mRNA	0.659425715700164	0.99945141063674	-0.189986666675428	0.431095980837249	10.2882393259238	0.171860721532629	3.57956150443789e-05	0.178064459716734	0.112203443837797	0.178064459716734
YOR069W_mRNA	0.879786320291888	0.99945141063674	0.0269181301304814	0.177982760209286	6.13983843616505	0.0132803763671798	0.00223349023301121	0.0116189762118746	0.0281244617432168	0.0281244617432168
YOR073W_mRNA	0.742503041417402	0.99945141063674	-0.0936459320325419	0.285036204891905	5.15886488859093	0.0748405666153422	0.00634707447610388	0.0715133287022773	0.0318443989424807	0.0715133287022773
YOR078W_mRNA	0.716994314205546	0.99945141063674	0.0995657121137274	0.274680149311033	5.28483555474969	0.0695748078496003	0.00538646031163288	0.0669190080961682	0.0306965341458954	0.0669190080961682
YOR079C_mRNA	0.793867162801494	0.99945141063674	-0.060183361510119	0.230329707565874	6.0912279844724	0.0487817112135433	0.00226850815339493	0.0485727754428452	0.0280266130854278	0.0485727754428452
YOR081C_mRNA	0.899571554016949	0.99945141063674	0.0376148241680985	0.298051105367038	5.91531002218604	0.0814905427511867	0.00304023892128425	0.082092786597124	0.0278448299892215	0.082092786597124
YOR084W_mRNA	0.578833481089742	0.99945141063674	0.12973012982965	0.233710315866783	5.79728762930273	0.0507700485384061	0.00312189347815029	0.0492227636084614	0.0279524348365458	0.0492227636084614
YOR085W_mRNA	0.930647842339767	0.99945141063674	0.0159103746080306	0.182815295423403	6.63535131523485	0.0100130665003973	0.00136599232567023	0.0090911866284121	0.0306628802383782	0.0306628802383782
YOR086C_mRNA	0.790408404738484	0.99945141063674	0.0544675139715103	0.204934342267081	7.49254939962396	0.0160819472497731	0.000554967122216481	0.0161287460408049	0.0396931973248728	0.0396931973248728
YOR089C_mRNA	0.839553229113055	0.99945141063674	-0.0376716269660767	0.186064898507563	6.81874976075478	0.0283131036132718	0.00114340104938938	0.0283948427205458	0.0320342393048806	0.0320342393048806
YOR090C_mRNA	0.614995656562013	0.99945141063674	-0.0898799934111619	0.178703718626121	6.29102027580986	0.0109630238806688	0.00195163252622424	0.00915781004606852	0.0286527607307961	0.0286527607307961
YOR094W_mRNA	0.990891659182101	0.99945141063674	0.00345586949612223	0.302725280064176	4.33704797183093	0.0840062098838549	0.0149878885428178	0.0728362651808688	0.0459821057140534	0.0728362651808688
YOR096W_mRNA	0.911028191220868	0.99945141063674	0.0709392873034119	0.634850450932477	8.29391300835846	0.369658519731869	0.000292277539990347	0.385949688548797	0.0530738894000488	0.385949688548797
YOR105W_mRNA	0.866029764431601	0.99945141063674	0.0689653686249796	0.40879600024174	2.90733282737725	0.0908606346290199	0.0649160071575365	0.0298674724023473	0.0952350722472064	0.0952350722472064
YOR110W_mRNA	0.872550423612605	0.99945141063674	0.028571157918822	0.178102483218808	6.02875622071581	0.0158762621676182	0.00247280558040199	0.0140895458628448	0.0279260016762743	0.0279260016762743
YOR111W_mRNA	0.696199894312934	0.99945141063674	0.0905347494125082	0.231869683292327	4.59464861974142	0.033606199686747	0.0110777153356913	0.0236989925951932	0.0404456867764726	0.0404456867764726
YOR112W_mRNA	0.691622913936399	0.99945141063674	0.088988974710997	0.224349338029052	5.82933945837904	0.0464681999187392	0.00321975668104138	0.0450156760649462	0.0279001220883675	0.0450156760649462
YOR113W_mRNA	0.743683192531607	0.99945141063674	-0.128855005575754	0.394076394696034	5.91374678848659	0.143046671637819	0.00312640832120339	0.145699121333062	0.0278448352483264	0.145699121333062
YOR115C_mRNA	0.890126386400165	0.99945141063674	0.0257103477284729	0.186112278255975	5.53087510609961	0.00850280627505348	0.00416003815285798	0.00470046479843404	0.0290345011265368	0.0290345011265368
YOR123C_mRNA	0.887550970739848	0.99945141063674	0.026836470445964	0.189786093694225	6.98113727252503	0.013829690370974	0.00099288720310569	0.0134340532768558	0.0335250924332861	0.0335250924332861
YOR124C_mRNA	0.984170141785408	0.99945141063674	0.00370404617915991	0.186685649490115	6.85014548265851	0.0296124638535073	0.00109678436674945	0.0298611029213183	0.0323026002035657	0.0323026002035657
YOR125C_mRNA	0.578261022128061	0.99945141063674	-0.101152788382773	0.18195349069257	5.68863125250802	0.0108311036466881	0.00345776590142561	0.00741995345695846	0.0282698455081518	0.0282698455081518
YOR129C_mRNA	0.898523706751293	0.99945141063674	-0.0272442473767739	0.213635982170147	4.87694603099797	0.0240734145143501	0.00840335084172759	0.0167319769699644	0.0353353014995008	0.0353353014995008
YOR133W_mRNA	0.592554271179508	0.99945141063674	-0.190041481947069	0.355125963482682	9.36291387800347	0.117109735980405	0.000881813808612213	0.119977867383412	0.0795139650936161	0.119977867383412
YOR134W_mRNA	0.813820386055735	0.99945141063674	0.0550223667119645	0.233640248675684	5.08481105812887	0.0501649295194071	0.0067620257312929	0.0455512498282246	0.0326268936874362	0.0455512498282246
YOR135C_mRNA	0.754775520187692	0.99945141063674	-0.133130772390577	0.426224810054761	4.16729693802182	0.16726711475392	0.018146750955314	0.155951354888144	0.0496724171208073	0.155951354888144
YOR136W_mRNA	0.832705890835123	0.99945141063674	-0.0455419390637144	0.215601055353107	7.79242422905167	0.0129776511180224	0.000403149600348923	0.0130740470819117	0.044143839841134	0.044143839841134
YOR137C_mRNA	0.718069394953004	0.99945141063674	0.0652506243361434	0.180729525833998	5.80907925812014	0.0146724013915252	0.0033711907645498	0.0117826724109578	0.0279310056807911	0.0279310056807911
YOR138C_mRNA	0.830647883702279	0.99945141063674	0.0391400879680012	0.183008175443657	6.66227560127126	0.0219235753184899	0.00125362261680759	0.021599746335134	0.0308428699841081	0.0308428699841081
YOR140W_mRNA	0.997636839375217	0.99945141063674	-0.00118819518083214	0.401175101683216	5.68297074289979	0.147529732518318	0.00384056217081568	0.15039500578095	0.0282917542497012	0.15039500578095
YOR142W_mRNA	0.929814164463046	0.99945141063674	-0.0168995078488082	0.191868377393055	7.06905094154295	0.0272207171400416	0.000843139991765098	0.0276024418527344	0.0344364394915353	0.0344364394915353
YOR143C_mRNA	0.691743728389143	0.99945141063674	0.134804135309588	0.339993952118234	4.81228130513346	0.106720069974585	0.00876801418955047	0.102011377975885	0.0363728740350051	0.102011377975885
YOR144C_mRNA	0.876314223032055	0.99945141063674	-0.0369058370254967	0.237118117194129	4.51267260841603	0.0391114032614887	0.0117255821198269	0.0291042808759895	0.042156710985958	0.042156710985958
YOR149C_mRNA	0.755662047505206	0.99945141063674	-0.0784715347128643	0.252172240654185	5.25263290218452	0.0585481766168476	0.00524448411369334	0.0556967365530026	0.0309686824705688	0.0556967365530026
YOR150W_mRNA	0.992615052448008	0.99945141063674	0.0028942664783744	0.312697896554549	5.22703102397942	0.0896319923329383	0.00540786770464333	0.088297941200428	0.0311953543375502	0.088297941200428
YOR151C_mRNA	0.778545940322438	0.99945141063674	-0.0615450281281395	0.218854448273346	7.87808313550227	0.0379434263271385	0.000369269691021399	0.0391338593835481	0.0455322802742995	0.0455322802742995
YOR155C_mRNA	0.766949876068777	0.99945141063674	0.0618794883867181	0.208793497931108	6.4986253892505	0.0401213756752403	0.00156975326841534	0.0402085246441295	0.0298257333303025	0.0402085246441295
YOR158W_mRNA	0.737945735196826	0.99945141063674	-0.0937815083594409	0.280300438297896	5.90885150183942	0.0723874315387505	0.00290348302736241	0.0723911720280472	0.0278450744125919	0.0723911720280472
YOR160W_mRNA	0.667866943118781	0.99945141063674	-0.0766773458784896	0.178702855982731	5.89759379523861	0.0201861317218763	0.00275717096242168	0.0180904013045166	0.0278469268266135	0.0278469268266135
YOR162C_mRNA	0.685294467506837	0.99945141063674	0.074678247340792	0.184277423534461	5.61556085093048	0.0243753954292664	0.00395599243855583	0.0212844449526553	0.0285872526849226	0.0285872526849226
YOR164C_mRNA	0.722776844973955	0.99945141063674	0.0633395653628179	0.178547018444893	5.91074364675221	0.0227001224558813	0.00270580278234469	0.0208513826025387	0.0278449417717345	0.0278449417717345
YOR165W_mRNA	0.610832765951141	0.99945141063674	0.0937748387368062	0.184275073293885	6.72180767829046	0.0264152417467961	0.00127528430244229	0.0259575904617412	0.0312671307251301	0.0312671307251301
YOR166C_mRNA	0.737235636516768	0.99945141063674	-0.0661744230171659	0.197231607640269	5.20095798161928	0.0292068252516491	0.00584374094356291	0.0244999130164602	0.0314357199816204	0.0314357199816204
YOR169C_mRNA	0.83356237682128	0.99945141063674	0.112194898213831	0.533918407018711	5.28740938550642	0.261837613873332	0.00665770260375294	0.26653329335992	0.0306753994587014	0.26653329335992
YOR171C_mRNA	0.693347259791486	0.99945141063674	-0.0702159256845745	0.17806989054792	6.17486488776498	0.0113786372846821	0.00217847565398992	0.00950260659618142	0.0282092066857686	0.0282092066857686
YOR172W_mRNA	0.827596247207891	0.99945141063674	-0.0391874041055977	0.179935786081216	5.83046030134567	0.0193344017447946	0.00312922375165212	0.0170171204763673	0.0278986263979853	0.0278986263979853
YOR176W_mRNA	0.66941158166724	0.99945141063674	-0.0775177385634595	0.181559200101429	6.53414433350726	0.00936675350519171	0.00154814230314176	0.00798261705225591	0.0300421115407676	0.0300421115407676
YOR179C_mRNA	0.910640355559124	0.99945141063674	-0.0245154855695497	0.218437995325965	4.78211752585293	0.0400712302822197	0.00884016135433602	0.0330263081684536	0.036886864872606	0.036886864872606
YOR180C_mRNA	0.908795094306224	0.99945141063674	-0.0281963771347337	0.246130868018076	4.38970942202112	0.0400565000884121	0.0132319613595097	0.028610656496707	0.0448242593238497	0.0448242593238497
YOR184W_mRNA	0.722701980196692	0.99945141063674	-0.0792114530054696	0.223225184194111	7.19472880425734	0.0459384615489217	0.000798260062088504	0.0469549943439689	0.0358616336637173	0.0469549943439689
YOR185C_mRNA	0.830357289100187	0.99945141063674	-0.06752621265989	0.315184631534174	5.66604976837143	0.0912528971838966	0.00369422922237049	0.0915078997348238	0.0283600655058001	0.0915078997348238
YOR186W_mRNA	0.899302761994226	0.99945141063674	0.0752034040648066	0.594295148345827	2.0437971279185	0.173669600825496	0.176173488561245	0.00514382575706238	0.162297121313336	0.162297121313336
YOR188W_mRNA	0.753446350583551	0.99945141063674	-0.0775782419621714	0.246987112584335	5.67568296311946	0.0561698469519323	0.00375569450296338	0.0547051628721691	0.0283206639484817	0.0547051628721691
YOR189W_mRNA	0.655273414829964	0.99945141063674	0.108741872776292	0.243571004519148	4.42114407558819	0.0273662922727167	0.0127197017979813	0.015375417618604	0.0441351810177161	0.0441351810177161
YOR191W_mRNA	0.730043063062012	0.99945141063674	-0.0764629766649256	0.221587981481964	6.33429211861907	0.0452530718591661	0.00189674750897656	0.0451586012975558	0.0288688398395007	0.0451586012975558
YOR195W_mRNA	0.826651312324578	0.99945141063674	0.0638449821625843	0.291531759917026	5.40688472609842	0.0780780440264311	0.00507486414888967	0.0763746209314156	0.0297924184829586	0.0763746209314156
YOR196C_mRNA	0.874060988106539	0.99945141063674	-0.0282101646147672	0.177979499494652	6.13460936673974	0.0109827808811478	0.00224356834672816	0.00920376373372439	0.0281132713002902	0.0281132713002902
YOR198C_mRNA	0.862934166848256	0.99945141063674	-0.0353460277605961	0.204737979747016	7.48452748616749	0.00737326017224932	0.000588522821016561	0.00706546346019028	0.0395825491819193	0.0395825491819193
YOR201C_mRNA	0.901147130257663	0.99945141063674	0.0220927347325659	0.177862600837587	6.18174793597125	0.0150575277473861	0.00208819442323197	0.0136325049540672	0.0282287809877826	0.0282287809877826
YOR202W_mRNA	0.787744661109265	0.99945141063674	-0.0882684275008623	0.327842381443412	6.54309036680438	0.0988485462851755	0.00153589506320344	0.101466372546014	0.0300962061750188	0.101466372546014
YOR205C_mRNA	0.957118491083637	0.99945141063674	-0.0108789221673263	0.202323644911221	5.09038218690072	0.0305080750476565	0.00666409061904751	0.0252255596735914	0.0325651476173575	0.0325651476173575
YOR208W_mRNA	0.810229930015557	0.99945141063674	0.0661558289150296	0.275500727136151	6.47966769494049	0.0697579545023118	0.00173777215037363	0.0710003513916512	0.0297099535331	0.0710003513916512
YOR209C_mRNA	0.807612587809579	0.99945141063674	-0.0491762310300656	0.201949888125921	7.3994755512991	0.0184881976500497	0.000649162453467748	0.0185740651294224	0.0384352716391848	0.0384352716391848
YOR213C_mRNA	0.828351087281887	0.99945141063674	0.0450424763656586	0.207744362732196	4.99272531327931	0.0175526162980344	0.00764179972749331	0.0106202859333788	0.0337176821758876	0.0337176821758876
YOR216C_mRNA	0.809003700722301	0.99945141063674	0.0431502462802367	0.178519608253283	6.00252896732932	0.0246210735720583	0.0026470923016195	0.0230120135798827	0.0278942727904983	0.0278942727904983
YOR217W_mRNA	0.77690830248287	0.99945141063674	-0.0610642797886296	0.215508062379123	6.35347069931528	0.0427287831322913	0.0020435431610865	0.0424650265830506	0.0289712394938515	0.0424650265830506
YOR219C_mRNA	0.676059502556025	0.99945141063674	0.100259031563369	0.239942374698743	6.53070862004366	0.0531934759701503	0.00159429322445418	0.0535792023192814	0.0300212774809981	0.0535792023192814
YOR223W_mRNA	0.844069816593442	0.99945141063674	0.0350940981075414	0.178423027451104	5.95098251698489	0.0261118442648016	0.00265463395686153	0.0245904632639053	0.0278536937377553	0.0278536937377553
YOR224C_mRNA	0.594982348378214	0.99945141063674	-0.0982051835997235	0.184724716731612	6.15227829550838	0.0316814633108538	0.00230351578596885	0.0303979043117899	0.028151849036264	0.0303979043117899
YOR225W_mRNA	0.830878385473249	0.99945141063674	0.124392501746649	0.582429679051541	2.09597342242433	0.254858926714672	0.168187692419585	0.0975816961660414	0.156902291493826	0.156902291493826
YOR228C_mRNA	0.746539384183885	0.99945141063674	0.0664650988643281	0.205643270150905	4.99996295931017	0.0209628915776442	0.00690004111740224	0.0148232754269493	0.0336270653343577	0.0336270653343577
YOR229W_mRNA	0.660426298789531	0.99945141063674	0.0844793250531755	0.192293604750569	5.34607142670525	0.0341927927406974	0.00520929186640832	0.0302268372937278	0.0302180919447792	0.0302268372937278
YOR233W_mRNA	0.857882057728197	0.99945141063674	-0.0367959611908733	0.205482678435666	5.73696453964076	0.0387609511573359	0.00338864947531752	0.0370751845310657	0.0281033320907803	0.0370751845310657
YOR234C_mRNA	0.907629008252074	0.99945141063674	0.0346726167348431	0.298825374039886	6.46388787667954	0.0819053117538728	0.00158524444390581	0.0839906678857518	0.0296138671560573	0.0839906678857518
YOR236W_mRNA	0.598087076293482	0.99945141063674	0.1287891143404	0.244310513476606	5.07337194324693	0.0554047679111271	0.00674017895598864	0.0504604635810809	0.03275516923052	0.0504604635810809
YOR239W_mRNA	0.825053872047914	0.99945141063674	-0.0436263559164987	0.197360098912419	7.25046439640696	0.0205660365858185	0.000791732723310474	0.0206262165948127	0.0365363172259625	0.0365363172259625
YOR246C_mRNA	0.976322980679752	0.99945141063674	-0.00767215648629178	0.258503680677789	6.84723628393923	0.0612579260963486	0.00104539534255029	0.062994417876249	0.0322773279195365	0.062994417876249
YOR248W_mRNA	0.751875507615236	0.99945141063674	0.167596413148808	0.530087709865418	5.70126416067606	0.258747255042015	0.00349045054058525	0.26579448877018	0.0282227128877428	0.26579448877018
YOR250C_mRNA	0.923124456776824	0.99945141063674	0.0178177460334504	0.184642223220306	5.57784283020874	0.0122472987209596	0.00389488955598788	0.00889527528544074	0.0287773297649272	0.0287773297649272
YOR251C_mRNA	0.941430484495248	0.99945141063674	0.0153126901831945	0.208415174192648	6.25129031278238	0.0398269143676328	0.00204280786681705	0.0395842067655284	0.0284761014492625	0.0395842067655284
YOR253W_mRNA	0.645227030801858	0.99945141063674	-0.0854401574970617	0.185576918879507	5.546287678881	0.0267677074654992	0.00405599340642085	0.0236104347169763	0.028947849713523	0.028947849713523
YOR254C_mRNA	0.775233295162357	0.99945141063674	0.0555447108939164	0.194527666611276	7.15990381063827	0.00593399893132757	0.000811720294889061	0.00525761202935749	0.035452583904121	0.035452583904121
YOR258W_mRNA	0.738831055351089	0.99945141063674	-0.0953967155643642	0.286131433005877	3.87140776722209	0.0401427736085321	0.0214923308182067	0.0200786895702004	0.0569675662627066	0.0569675662627066
YOR259C_mRNA	0.740415112942272	0.99945141063674	-0.0666710878582584	0.201238598191291	7.37716684422936	0.014504105551418	0.000667522730945047	0.0143022319724451	0.0381420767793012	0.0381420767793012
YOR263C_mRNA	0.575725857072232	0.99945141063674	-0.229876818016416	0.410759282333857	3.27860203103784	0.156864728665696	0.0476958553340075	0.113997199855108	0.0772501968914181	0.113997199855108
YOR265W_mRNA	0.935129222229399	0.99945141063674	-0.0223872044490144	0.275049912005488	4.26715545092495	0.0693689657081678	0.0155405108560906	0.0569597576508765	0.0475116037750405	0.0569597576508765
YOR266W_mRNA	0.782732807545497	0.99945141063674	0.0572580942923415	0.20763780909846	4.95823568770726	0.0268369594543826	0.0071515599812684	0.0207624482829237	0.0341655056289732	0.0341655056289732
YOR267C_mRNA	0.886922605862662	0.99945141063674	-0.0310063757618247	0.218048763999235	7.44578021666084	0.0436232163305396	0.000604628303070066	0.0449595825334574	0.0390540486992918	0.0449595825334574
YOR269W_mRNA	0.703315345754717	0.99945141063674	0.109886411215868	0.288530178478198	5.0116748942446	0.0768153178753519	0.00715314011795135	0.0726277877791822	0.0334822222249075	0.0726277877791822
YOR270C_mRNA	0.844705633590719	0.99945141063674	0.0450273772210717	0.229874566316659	8.15153914849297	0.0373202731229105	0.000303709448912433	0.0386246221339668	0.0503368436137231	0.0503368436137231
YOR274W_mRNA	0.778558692247789	0.99945141063674	0.0525322319082149	0.186815942294395	5.49507232810277	0.0212134259738067	0.00420282807597161	0.0178546331429457	0.0292431933737317	0.0292431933737317
YOR275C_mRNA	0.97614257881124	0.99945141063674	0.00608077750630541	0.203334441395053	6.02772485124833	0.0379010277966136	0.0025648574801205	0.0370573336165913	0.0279246258006505	0.0370573336165913
YOR276W_mRNA	0.69831120334832	0.99945141063674	-0.0711562449495619	0.183581089416848	6.68320736617267	0.0196966133948908	0.00130983271442965	0.0190615247410387	0.0309879329940687	0.0309879329940687
YOR277C_mRNA	0.882662926787596	0.99945141063674	0.0825075376817268	0.559015616239569	3.96371870012752	0.286740566506992	0.0224069582275045	0.277070731838879	0.054522423656372	0.277070731838879
YOR280C_mRNA	0.863344739225428	0.99945141063674	0.0347068915206766	0.201645880634356	5.09918001110582	0.0320184822618579	0.00649824585893452	0.0269231502342623	0.0324686044355037	0.0324686044355037
YOR283W_mRNA	0.656556375349213	0.99945141063674	0.0884216808915632	0.198846705369519	5.69487292176274	0.0365707776187734	0.00369898104206102	0.0341935306844051	0.0282462506408554	0.0341935306844051
YOR291W_mRNA	0.766802671146957	0.99945141063674	0.0535772227442563	0.180662511297833	6.47663851730298	0.00739563441578572	0.00158750846244834	0.00601924961554982	0.0296914785681398	0.0296914785681398
YOR293W_mRNA	0.626628682506117	0.99945141063674	-0.129466685386991	0.266130902270311	7.54353905822713	0.0656219199906545	0.000542639158620899	0.067331948936955	0.0404064909475687	0.067331948936955
YOR296W_mRNA	0.742641758693963	0.99945141063674	-0.0661469956689146	0.201448416409462	5.08795527646873	0.0260165670563066	0.0062985828972149	0.0207099592225819	0.0325919872235869	0.0325919872235869
YOR298W_mRNA	0.791124859987383	0.99945141063674	-0.100893498762499	0.380945519896082	4.30444846971677	0.133450344122011	0.0144023641784353	0.12467047957009	0.046697653662341	0.12467047957009
YOR299W_mRNA	0.915805920736107	0.99945141063674	0.0194031673203619	0.183536637205556	6.67477011252807	0.0121161700075454	0.00135320437559231	0.0112973008089108	0.0309289221046016	0.0309289221046016
YOR301W_mRNA	0.959958403992779	0.99945141063674	-0.00918700811019676	0.182987053348406	5.65088949735529	0.0298130878611697	0.00366435601566483	0.0275001956389777	0.0284247281069202	0.0284247281069202
YOR304W_mRNA	0.950297428978265	0.99945141063674	-0.0117489934832597	0.188486697573549	6.33011482913006	0.032572383850662	0.001879246186669	0.0321676875104227	0.0288470366518006	0.0321676875104227
YOR307C_mRNA	0.727888078035179	0.99945141063674	-0.0647942217903396	0.186224419328527	5.51171850756411	0.0201690059129698	0.00408959589627804	0.0168133029046287	0.0291449578598755	0.0291449578598755
YOR309C_mRNA	0.725801138095383	0.99945141063674	-0.236365061796033	0.673949314601174	4.67384191768592	0.418684890532019	0.0131301986968487	0.422152160010735	0.0388728412643869	0.422152160010735
YOR311C_mRNA	0.616644557691745	0.99945141063674	0.0891497231883188	0.178081647608595	6.00266758822875	0.00884600081295336	0.0024972731010215	0.00640461319902686	0.0278944220633457	0.0278944220633457
YOR312C_mRNA	0.76733262643557	0.99945141063674	-0.0721851451027637	0.243979409340074	8.47619750460915	0.0266391540230636	0.00021847681066495	0.0274045668100556	0.0568272273636859	0.0568272273636859
YOR313C_mRNA	0.568443267450839	0.99945141063674	0.348339924283812	0.610752284831144	1.97169436162088	0.267083599301897	0.187366476528348	0.086571611822213	0.170109445505346	0.170109445505346
YOR319W_mRNA	0.956025813725168	0.99945141063674	-0.0141452676989117	0.256527176545583	4.24676881079528	0.024310268121895	0.0151110030658834	0.0102955612627638	0.04795326456113	0.04795326456113
YOR322C_mRNA	0.780550456284338	0.99945141063674	0.0508353583342659	0.182466029658153	6.61523618343789	0.0207311251270231	0.00137331960622197	0.0201875586059113	0.0305332885405211	0.0305332885405211
YOR323C_mRNA	0.729377525305545	0.99945141063674	0.0676587922630625	0.195571823832394	7.18649390023517	0.035251714761139	0.000745768905580988	0.035908888610001	0.0357639435654451	0.035908888610001
YOR330C_mRNA	0.634013840780126	0.99945141063674	0.0855288677440379	0.179650424286788	6.39802415885475	0.0233887583726019	0.00170785416688325	0.0224253755976471	0.0292216593234388	0.0292216593234388
YOR331C_mRNA	0.941436848005605	0.99945141063674	0.0177098715084609	0.241068532095549	6.96370173624385	0.0532842690506796	0.00144182448006645	0.0542507944713572	0.0333529291347454	0.0542507944713572
YOR333C_mRNA	0.632394192420147	0.99945141063674	0.313716279597836	0.655816662089925	2.18900197134709	0.306221320685292	0.264382018032508	0.0514713100438804	0.147792830647481	0.147792830647481
YOR336W_mRNA	0.769664569406634	0.99945141063674	0.0528356332989665	0.180441135376327	5.80125134174065	0.0240987468852437	0.00325744173394686	0.0218150987685043	0.0279449364629553	0.0279449364629553
YOR339C_mRNA	0.718606061107425	0.99945141063674	0.293095661467074	0.813426180413967	2.02463678015359	0.610103016183068	0.162767943046769	0.471324951645134	0.164331969305515	0.471324951645134
YOR346W_mRNA	0.979332212673814	0.99945141063674	0.00463174350100025	0.178789497054242	6.0228644930483	0.0260600572047806	0.00271550136915284	0.0245281693826239	0.0279182793770515	0.0279182793770515
YOR347C_mRNA	0.601459250504987	0.99945141063674	-0.16257120487055	0.311258305305883	6.79172449055848	0.0899094797639439	0.0011771393662577	0.0916678543963873	0.0318109957263273	0.0916678543963873
YOR351C_mRNA	0.969859738860937	0.99945141063674	-0.0129053715462981	0.341554676898944	3.35246491842014	0.0616586584917427	0.0375783368531369	0.026875732975088	0.0742204439037576	0.0742204439037576
