target_id	W	pval	qval	b	se_b
YER023W_mRNA	0.582065969207219	0.445503664464855	0.698918175263824	-0.211428045857275	0.277125501101637
YER073W_mRNA	0.180428650387626	0.67100512370962	0.848520293745652	-0.0761063472094739	0.179171169227943
YER131W_mRNA	12.9270661865473	0.000323864975271655	0.00338435231985491	-0.613122404386766	0.170528589537457
YGL006W_mRNA	2.65196413617799	0.103422039072656	0.303226378822632	0.283453778740634	0.174059778961702
YGL137W_mRNA	0.0831237490828116	0.773108002296299	0.905760385455329	0.0510674821980545	0.177125824485034
YGL200C_mRNA	0.00178070280941501	0.966340558378563	0.988617357838216	0.00837809558321091	0.198540718330926
YGL234W_mRNA	14.3688530285615	0.00015026747620753	0.00169935690274848	-0.762197729405186	0.201074315688877
YGR135W_mRNA	0.138903625976106	0.709373398142357	0.87229999087269	-0.0941196483935342	0.252536120618364
YGR253C_mRNA	0.020073943874886	0.887330762028662	0.95956869188922	-0.0591125015254991	0.417217950584178
YHR092C_mRNA	38.899127275491	4.46280078082108e-10	1.70869849503594e-08	-1.48963736052125	0.238841960356672
YHR094C_mRNA	20.6678833026558	5.46245931062297e-06	9.06489706561739e-05	-0.760484009094384	0.167279255181146
YIL052C_mRNA	3.88064359564922	0.0488458295073393	0.185683886602202	-0.58193106215558	0.295406236902326
YIL123W_mRNA	7.7181790362337	0.00546675087177711	0.0354642598082728	-0.483427677961752	0.174009952080217
YKL054C_mRNA	2.93342496856064	0.0867632487583731	0.270782691116968	-0.566311471706166	0.330649497506237
YKL195W_mRNA	0.487234141629456	0.485163691497143	0.726936478845205	0.121743784390969	0.174412634143099
YKR048C_mRNA	0.0125992547523256	0.910628038170223	0.968526321546717	0.0288719938275471	0.257219771183128
YLL050C_mRNA	0.00349470922548627	0.952859662431368	0.982547421672761	0.0288899863170251	0.488699407989327
YLR056W_mRNA	12.21099998277	0.00047508562462217	0.00471703659158758	-0.864663919154835	0.247441033946963
YLR180W_mRNA	5.65355633660333	0.017420008892941	0.0872937656927702	-0.998006253254184	0.419732308957403
YLR256W_mRNA	7.74695928424991	0.00538030554163963	0.0351369340723801	-0.484965647884099	0.17423898804511
YLR300W_mRNA	24.0833519468937	9.22544429000083e-07	1.85713582992525e-05	-1.08040516205641	0.220154812975164
YLR314C_mRNA	1.17300555420913	0.278784539620545	0.546193924112761	0.191238332668076	0.176573251481869
YLR332W_mRNA	0.933510771586009	0.33395231187873	0.603607726931687	0.304757168970866	0.315423657852661
YLR348C_mRNA	10.4055941168625	0.00125634135582299	0.0104838285789332	0.555174395359816	0.1721059906215
YLR414C_mRNA	11.7858058046289	0.00059684051894619	0.00565743003234107	0.706050120269074	0.205662869451419
YLR429W_mRNA	0.818246905750471	0.365693228438207	0.632606299240956	0.158206694052978	0.174897124641848
YLR447C_mRNA	3.66758444236535	0.055480536395607	0.201741143516739	-0.335524779535423	0.175200176263787
YML124C_mRNA	0.0017914003188177	0.966239665991469	0.988617357838216	0.00749949802879614	0.177188638763348
YMR109W_mRNA	1.64318898730956	0.199888487334643	0.445735347851671	0.355299113872521	0.277172645198708
YNL064C_mRNA	12.7232886637312	0.000361130163364854	0.00371412524904236	-0.759064196088296	0.212803524541335
YNL091W_mRNA	0.100069432881881	0.751746327787489	0.895261279754583	0.055733004888349	0.176182082757097
YNL322C_mRNA	0.570832750810355	0.449928193047198	0.702418399193399	0.222737712979428	0.294808034271607
YOL004W_mRNA	0.942114569694574	0.331734621123153	0.601827627915587	0.172723790345804	0.17795094545117
YOL139C_mRNA	7.64884049488761	0.0056808823492432	0.036504692044537	-0.48072922585788	0.173821191897276
YOR117W_mRNA	0.0343333684314652	0.852999497821914	0.941917258857828	0.0497507051792145	0.268497986951491
YOR230W_mRNA	5.47961191683212	0.0192395299757689	0.0938427698568311	-0.40595751746087	0.173422597713028
YOR326W_mRNA	0.0828984451670998	0.773407287470552	0.905761673331166	0.0507529976611642	0.176274099952301
YPL232W_mRNA	4.78758661078755	0.028665564167966	0.127006935720137	0.382028380876961	0.17459721257622
YPR103W_mRNA	0.553959328707217	0.456704412273027	0.707237784063358	-0.1314841675942	0.176658492908838
YPR165W_mRNA	0.279504746945118	0.597026006942707	0.802492318527796	0.0934717596635313	0.176801450861909
YBL041W_mRNA	0.779913007822526	0.377167746404922	0.642468350811292	0.214596435790638	0.24299616672367
YBL087C_mRNA	5.44475240475903	0.0196271967292836	0.0950215854877218	-0.709739846284403	0.304165617524619
YBR036C_mRNA	0.0868320268976742	0.768243885172084	0.904198698468593	0.0526728230951228	0.178750237042585
YBR068C_mRNA	9.18321975469321	0.00244243980291973	0.0182033236202338	-0.539070083435763	0.177888446346539
YBR086C_mRNA	0.438160344921292	0.508011717559212	0.744485720292652	0.120881667882033	0.182618137315713
YBR221C_mRNA	0.0925324590534209	0.760982012263487	0.899161056241132	-0.092586679058125	0.304369727196051
YCR017C_mRNA	0.0165189483362322	0.897732675619334	0.963389934171456	-0.0233435562411889	0.181625081120944
YDL100C_mRNA	0.00922334926307077	0.923490178130859	0.974206680435663	-0.0174706651641598	0.181913576780224
YDR002W_mRNA	0.557365770496838	0.455323565033452	0.706191539307906	-0.331519465396398	0.444057169629444
YDR171W_mRNA	1.10526923693643	0.293112628259785	0.561863146710019	-0.191809222476503	0.182446461036419
YDR224C_mRNA	0.909202502006674	0.340326106970558	0.609500397231565	-0.272954361895087	0.286259380955903
YDR251W_mRNA	0.69726069216431	0.403705675032094	0.663182233409424	0.24370232138662	0.291851597428231
YDR342C_mRNA	22.6341815912622	1.95966970347477e-06	3.67940548812667e-05	-2.09119096943121	0.439553048935942
YDR483W_mRNA	0.508351993295491	0.475853137117503	0.720204751849032	-0.128552671993805	0.180301293567894
YER136W_mRNA	3.02878341690552	0.0817993291793171	0.260849466702471	0.308335194820707	0.177169512660843
YGL030W_mRNA	0.610337641521592	0.434660710467479	0.692634679630055	-0.733108130306596	0.93838910830433
YGL048C_mRNA	0.00161191574356508	0.967974599603746	0.989146213031213	-0.00745110969696207	0.185587956031209
YGL062W_mRNA	16.1555280794136	5.83480269715003e-05	0.00075286947576883	0.688616035246045	0.171323347814432
YGL167C_mRNA	1.13653433464643	0.28638583286942	0.55459444923936	0.190460515370686	0.178654382849216
YGL173C_mRNA	0.304715988465225	0.580940913434167	0.792397384416321	0.101050398594747	0.183058715141821
YGR060W_mRNA	7.36490650717022	0.00665090581948886	0.0412722524264468	-0.534508421360548	0.19695677887882
YGR061C_mRNA	3.04127990625309	0.081171893622289	0.25941350400402	-0.502801169353448	0.288315560965153
YGR085C_mRNA	2.92189150971226	0.0873853739129899	0.272434018298188	-0.461055571526474	0.269725018334261
YGR097W_mRNA	1.9613531605772	0.161368674297072	0.397080084112972	0.396652624822969	0.283225552545172
YGR148C_mRNA	0.0989551474573797	0.753087119002955	0.896117071525352	-0.056835981069852	0.180677538734262
YGR186W_mRNA	2.34005779672078	0.126084875827451	0.343058617091133	0.271281996027979	0.17734039855334
YGR260W_mRNA	1.74614529700829	0.186362056966054	0.429355287311816	-0.3360724576917	0.254327154755563
YIL109C_mRNA	1.04900599573618	0.305736126060267	0.575146540306123	-0.185530884114549	0.18114536615146
YJL014W_mRNA	0.798358465864769	0.371584614839917	0.638153818156621	-0.160901987937098	0.180078739616958
YJL020C_mRNA	5.46918760641303	0.0193546203662545	0.0942873123039452	0.582235477682014	0.248964402162181
YJL167W_mRNA	1.16925718773124	0.279553920995846	0.547215819160534	-0.196208271989339	0.181452221167804
YKL032C_mRNA	0.243788575246525	0.621483097276468	0.819781126738471	0.149838371899511	0.303470423571318
YKL181W_mRNA	7.57540487744956	0.00591700875522637	0.0374919339658756	-0.482229092429329	0.175206608416349
YKR013W_mRNA	1.76918984206123	0.183482374245407	0.426016547098532	0.340470767772488	0.255972088257121
YLR060W_mRNA	10.3465477817859	0.00129717053223254	0.0107632081838785	-0.569361316158063	0.177006910896373
YLR061W_mRNA	2.78015020081733	0.0954392175808843	0.288782508568605	-0.919710373407964	0.551590725139269
YLR076C_mRNA	0.201212288552927	0.653744095944958	0.837994073095309	-0.323224759912666	0.720571981596699
YLR113W_mRNA	2.3380795546302	0.126245106535037	0.343307735784488	-0.276942692472021	0.181117438756092
YLR138W_mRNA	0.881478397926687	0.347797077687007	0.616153690994637	0.167475952835274	0.178380189314752
YLR206W_mRNA	0.0838267820439315	0.77217693420528	0.905496124056473	0.119962326246345	0.414336775040195
YLR304C_mRNA	2.86748167545624	0.0903862007014888	0.277911837441141	-0.510016250301102	0.3011852424147
YLR378C_mRNA	0.132802232508282	0.715544099586431	0.8756084302274	0.0659439849660848	0.180955796741685
YLR432W_mRNA	12.0265145358338	0.000524490629273839	0.00511501937791737	-0.610791137573414	0.176125742366272
YML008C_mRNA	6.61687220207503	0.0101017087757798	0.0568451585096233	-0.460383800081052	0.17897553114384
YML072C_mRNA	0.187218966840421	0.665241397180265	0.845834808473739	0.0784274048314255	0.181256221459279
YML085C_mRNA	0.3548597495213	0.551374951843905	0.771240321848518	-0.134084726350121	0.225087272776778
YML117W_mRNA	1.96523893625588	0.160954130170534	0.396663565224648	0.255276980946312	0.182097496457637
YMR217W_mRNA	15.6636226545446	7.56655808734179e-05	0.000949141269285828	-0.691289589890489	0.174668226566176
YMR296C_mRNA	0.620803816950049	0.430748739356483	0.689621786048177	-0.143152263452591	0.181685818617384
YMR318C_mRNA	1.02738876375674	0.310772761987395	0.580812585602439	-0.33709095979861	0.332567418886175
YNL112W_mRNA	46.5973337348905	8.71787892827204e-12	4.47976620717698e-10	-1.39160120928458	0.203861053301098
YNL243W_mRNA	0.0749723018559639	0.784230096952031	0.910671914009266	0.0496403939999643	0.181294570293694
YOL059W_mRNA	0.933886163381533	0.333855139803554	0.603607726931687	-0.175262411515884	0.181360127577051
YOR362C_mRNA	0.102716175837353	0.748594147841651	0.893414444434871	0.0573521845549259	0.17894952249628
YPL160W_mRNA	2.5039794604723	0.113559027198524	0.32198876153386	-0.34520494742809	0.218153221301088
YPL237W_mRNA	0.285220682495487	0.593299635123763	0.799819925664312	-0.187736089245238	0.35152584380894
YPR033C_mRNA	0.867754814653903	0.351577621601456	0.619597384880062	-0.166850465106016	0.179113741366981
YPR181C_mRNA	1.0270154644226	0.310860681491021	0.580812585602439	-0.184520000360824	0.182076943878472
YBL007C_mRNA	0.261554036890832	0.60905451532513	0.810320542987648	0.0941079894956527	0.184011845765194
YBL030C_mRNA	0.131526964780589	0.716854053657421	0.87616890740588	0.204431653857635	0.563690535601033
YBL091C_mRNA	0.208644557737032	0.647831866252597	0.834468565005046	0.085633795575577	0.18747426658427
YBR025C_mRNA	3.08044007381153	0.0792390831716069	0.254486046721093	-0.666489706872417	0.379740628086183
YBR079C_mRNA	14.5621733963826	0.000135609658159964	0.00156686662229008	-0.684646554778621	0.179412760345234
YBR212W_mRNA	1.40800659596631	0.235387591681793	0.493868077549747	0.309093671191327	0.26048802811184
YBR249C_mRNA	2.5295160303408	0.111734481918443	0.319132420808502	-0.664175288781577	0.41760337052803
YBR283C_mRNA	0.00709344167599473	0.932879471888432	0.978304322649917	-0.0156472144349685	0.185784095847567
YCL011C_mRNA	0.0032015323059927	0.954878106038177	0.983543343854824	-0.0105453864894222	0.186373240757806
YCR053W_mRNA	2.57338221860414	0.108675154843564	0.313142674409051	-0.296243870401139	0.184670372502097
YDL029W_mRNA	0.035315824221457	0.850935405922932	0.941178351272374	0.0519066519154872	0.276209329514929
YDL097C_mRNA	0.0395773429293597	0.842309248147874	0.938923667887075	-0.037422785603127	0.18811039463334
YDL191W_mRNA	1.15397034781883	0.282719556521965	0.550040239822542	-0.671260995912009	0.624876350287421
YDL192W_mRNA	0.791432390436432	0.373667353255242	0.640070129155263	-0.382399093084604	0.42984308391382
YDR388W_mRNA	0.20294657386873	0.652352895479476	0.837126672884725	0.0846992160366802	0.188013281121064
YDR429C_mRNA	3.27061993536061	0.0705309658948796	0.233693664147174	-0.332949637687695	0.184104119710488
YDR452W_mRNA	10.4471185394487	0.00122840933298161	0.0103094869235047	0.577040167784866	0.178528593790874
YFL018C_mRNA	0.0717797739092515	0.788762841457413	0.91246012180244	0.0495554768570904	0.184965451338636
YGL009C_mRNA	3.35638488757768	0.0669448789250381	0.227209212481387	-0.4126340884378	0.225231549430544
YGL195W_mRNA	1.62030563675948	0.20304917616287	0.449872191362365	-0.238993580114633	0.1877533797977
YGR155W_mRNA	19.1605141979326	1.20173711867571e-05	0.000182851325745514	-1.00743187651075	0.230150598456893
YGR159C_mRNA	35.3886227392824	2.70059796623917e-09	8.93791123515764e-08	-1.24515681889092	0.20931108105285
YGR161C_mRNA	2.12213755443216	0.145183791880297	0.372367186004721	0.547403342199981	0.375768766548352
YGR178C_mRNA	1.71961961311653	0.189742016464524	0.433868729345344	0.242314586058472	0.184783573773962
YGR180C_mRNA	11.4737201251387	0.000705872419749269	0.00643453289691163	-0.60711239103956	0.179232585949304
YGR244C_mRNA	16.1170887211499	5.95443179931378e-05	0.000764935558780266	0.705136226457438	0.175642548080376
YHR068W_mRNA	2.00227657466145	0.157063152802718	0.391355146371042	-0.270694388433419	0.191300990909181
YIL043C_mRNA	0.097547597362369	0.754792700892672	0.896857439833533	-0.0584748687304479	0.187223761784148
YIL142W_mRNA	2.14087085633672	0.143420455493142	0.369621978753946	-0.273099701928062	0.186649139068658
YIR006C_mRNA	0.314239326505047	0.575090341670653	0.786569979338474	0.104698718718833	0.186771711823609
YJL008C_mRNA	0.623196704088398	0.429861845457151	0.688745368173589	-0.165958620696919	0.210226394893455
YJL111W_mRNA	0.331623322710544	0.56470477670788	0.780198250461028	-0.106615260834652	0.185138542548352
YJL190C_mRNA	2.24160884002207	0.134341138512095	0.356188836693602	-0.882380056214462	0.589353365877387
YJL225C_mRNA	2.00160057949067	0.157133203562828	0.391355532195403	0.287636920940942	0.203308680660792
YJR139C_mRNA	0.0323956790627106	0.857161991322131	0.944377458184134	0.0650359704111917	0.36133504176147
YKL164C_mRNA	7.06995785892525	0.00783870991734854	0.0470965771239259	-0.487038220869173	0.183170120752504
YKL216W_mRNA	4.93379236623741	0.0263364592485482	0.11867613713692	-0.505372567672053	0.227520864788243
YLL039C_mRNA	0.35817405598826	0.549522070932521	0.770672801417934	0.263070636709206	0.439567235477433
YLL043W_mRNA	2.63342084728121	0.104636052618758	0.305268684100783	0.31711264804948	0.195412989855565
YLR106C_mRNA	6.67247412146607	0.00979131733310214	0.0556869290653518	-0.464474920664015	0.179812061513607
YLR192C_mRNA	2.3893382015156	0.12216533657971	0.336299126731174	0.284650067277933	0.184150319799884
YML010W_mRNA	1.67779733075928	0.195217392710755	0.439839802499848	-0.270940900894017	0.209172612652891
YML026C_mRNA	16.40292521435	5.1206144632565e-05	0.000672568599232211	-0.83848427291932	0.207030470321297
YML048W_mRNA	0.186185321894929	0.66611068864435	0.846253830856345	0.0795640777834628	0.184392950385279
YML056C_mRNA	3.12739088931116	0.0769868617609136	0.248890196575846	-0.853111274935744	0.482408107872784
YMR108W_mRNA	2.48709669619046	0.114783291702328	0.323983816662955	-0.292396799014363	0.185407064809042
YNL037C_mRNA	1.54626667804152	0.213687427644546	0.464310441818157	-0.404381762814591	0.325199120713656
YNL098C_mRNA	1.36596185410009	0.24250690652842	0.502694484684675	-0.216973101258551	0.185646433725396
YNR001C_mRNA	1.62460063892563	0.202451485555305	0.449360348976316	0.240496039343289	0.188683801960843
YOL030W_mRNA	0.00167486744111155	0.967355571933547	0.988964911062254	-0.00768235169995049	0.187717155787087
YOL038W_mRNA	0.0671500600759568	0.795532402955259	0.915745493517765	0.047783088835619	0.184395796909303
YOL121C_mRNA	1.88243409036471	0.170057755209965	0.407276504505305	-0.64228303976599	0.468130097914807
YOR027W_mRNA	0.142731677855193	0.705580316374692	0.870362114672031	0.0711081932862704	0.18821726514819
YOR086C_mRNA	4.06876068476857	0.0436833129020239	0.172084597026143	0.365284141055458	0.181092199824189
YOR136W_mRNA	0.0886570052799919	0.765891488540943	0.90219029557065	-0.0546220346453027	0.183447308694128
YOR335C_mRNA	3.11112409397191	0.0777592766392201	0.250695565521492	-0.504765477160423	0.286174529240825
YPR145W_mRNA	5.69210161088905	0.0170414339038546	0.0860411986023311	-0.436932047439173	0.18313762499667
YPR159W_mRNA	1.27680598276477	0.258493754482954	0.522848105346072	0.207799517873962	0.183900148992478
YPR163C_mRNA	3.7572006548263	0.0525805382586167	0.195442127613564	-0.458977310197996	0.236787636046888
YAL023C_mRNA	0.518518494764818	0.471474335005926	0.719162975904654	-0.13814914627157	0.191851888971392
YAL035W_mRNA	5.02573220367926	0.0249733644054674	0.114560664594541	-0.434891704300886	0.193990941895195
YBL047C_mRNA	0.465570580821597	0.49503199740935	0.736014578889333	0.134696136513798	0.197406920746612
YBR106W_mRNA	0.31782736928644	0.572916251116254	0.784328908398929	-0.251519368766269	0.446144751057367
YBR121C_mRNA	4.53426037064272	0.0332228107685365	0.14161341038445	-0.44669448561434	0.209776755291562
YCL009C_mRNA	0.612174683573985	0.433970176355852	0.692230274761508	0.151951030104855	0.194207485773338
YDL007W_mRNA	1.92479618359002	0.165328894770668	0.402402571689893	0.271707001251226	0.195843181123825
YDL014W_mRNA	16.6394621086752	4.52007282836803e-05	0.000603156870810476	-0.753934705239937	0.184826437972663
YDL075W_mRNA	1.62569646381086	0.202299322862202	0.449360348976316	-0.457428828188336	0.358759822781362
YDL082W_mRNA	7.31363021877254	0.00684335416680189	0.0422427489031881	-0.506832136380753	0.187412107703403
YDL083C_mRNA	2.62650666996509	0.105092706125871	0.30628511068923	-0.802606776162511	0.495237551817093
YDL084W_mRNA	0.731298802711559	0.392462519688191	0.653695035636458	-0.320191175999376	0.374422490792594
YDL145C_mRNA	0.284886636650769	0.593516083452161	0.799819925664312	-0.10273252549545	0.192473935148237
YDL195W_mRNA	0.241743074506783	0.622949999413851	0.820014235371338	0.167892688411302	0.341471736252534
YDR023W_mRNA	2.25480233028969	0.133200463123729	0.35419351474299	-0.323774561804152	0.215619724491599
YDR074W_mRNA	4.78648641565526	0.028683881180905	0.127006935720137	-0.4253204356384	0.194405180895744
YDR129C_mRNA	0.0132176590869074	0.90847042385567	0.968192777924923	0.022571792298022	0.196330951873618
YDR188W_mRNA	1.82577041485052	0.176627940979783	0.415971259669422	-0.335497637024315	0.248294090328283
YDR226W_mRNA	0.262646445036875	0.608307813481041	0.809510943064956	-0.169844075340197	0.331409259649443
YDR233C_mRNA	0.31891523379086	0.572260280080499	0.78400708656871	-0.106950401269656	0.189384654459669
YEL027W_mRNA	0.444348810395973	0.505030903814011	0.742428059566209	-0.162963913071469	0.244472173368906
YEL031W_mRNA	1.01917434816583	0.312714936156997	0.58228992244364	-0.196198786221568	0.19434441930404
YEL054C_mRNA	18.8176919099599	1.43826780958846e-05	0.000213841949963685	-0.774094555178608	0.178447651136394
YER036C_mRNA	9.01318839890043	0.00268038426575162	0.0196271137859663	-0.60107072158936	0.200210269069488
YER145C_mRNA	0.0213454639536044	0.883841760332376	0.958275867029463	-0.0377959850557769	0.258697879670297
YFL037W_mRNA	0.700082315757834	0.402756036343184	0.662395222801884	-0.281712439915208	0.336690971965065
YFR053C_mRNA	8.63589012464374	0.00329604154726097	0.0232909666874002	-0.727319074369844	0.247497845836144
YGL026C_mRNA	0.0467906737914145	0.828744929776377	0.932895426331671	0.0764447024575491	0.35340097638066
YGL031C_mRNA	0.433502064172209	0.510275523107322	0.74537640889918	-0.330555664248661	0.502052366519901
YGL148W_mRNA	2.14020750871361	0.143482482022273	0.369621978753946	-0.345206633329219	0.235966956269555
YGL202W_mRNA	0.002675346238641	0.958748813383963	0.983785122042332	0.00994468838933234	0.19226542022783
YGR034W_mRNA	1.79118055322292	0.180782390435624	0.422089774082059	-0.597475670728171	0.446427092285763
YGR130C_mRNA	2.55466523087442	0.109969105956549	0.315783834653659	0.309405137763858	0.193580016428214
YGR279C_mRNA	2.30711681575949	0.128782729469017	0.346887233772302	-0.289914214683518	0.190868700773398
YHL034C_mRNA	0.666634530179984	0.414227429420303	0.674246717002845	0.161352033680614	0.197619838901829
YHR007C_mRNA	21.1954608630032	4.14745605800674e-06	7.08332291189606e-05	-1.04607158868043	0.227216557030394
YHR027C_mRNA	1.61353561238736	0.20399551529041	0.451352994809562	-0.247422835504189	0.194782754059249
YHR064C_mRNA	4.56440655875331	0.0326429818263168	0.139680487610346	-0.692597743291233	0.32418201083231
YHR208W_mRNA	6.10165837773589	0.0135055081348264	0.0706386309409042	-0.480892267227114	0.1946811259698
YJL034W_mRNA	1.39955469103005	0.236798144089325	0.49559254307798	-0.35354002853702	0.298843390844367
YJL177W_mRNA	7.2607805182975	0.00704766545821073	0.0430502859793519	-0.521590148870846	0.193569855534257
YKL104C_mRNA	5.44907191147643	0.0195787251454338	0.0948653200181566	0.436803133407447	0.187121838337667
YKL210W_mRNA	0.0668750546120313	0.795942250124415	0.915815040202741	0.0503549513087886	0.194719795830443
YKR094C_mRNA	2.73232135012246	0.0983362595001399	0.294055032236763	-0.629810510335635	0.381016704216847
YLR028C_mRNA	4.52793088475754e-05	0.994631083142123	0.998744244147136	-0.00130577027780075	0.194051446472477
YLR175W_mRNA	9.49406929378048	0.00206137121435483	0.0159729002297494	-0.919857421192647	0.298534355995271
YLR257W_mRNA	0.648292917576625	0.420723667993706	0.679889447477828	0.155426802487052	0.19303687309698
YML024W_mRNA	0.954549618484884	0.328563928473533	0.59811295618333	-0.430068676638415	0.440188364200219
YMR031C_mRNA	1.78175809026331	0.18193359119647	0.423574269467014	0.251297458118341	0.188262458586552
YMR083W_mRNA	2.38420991889555	0.122566845540078	0.33677137953742	-0.292343879386592	0.189331013855499
YMR143W_mRNA	1.79519657460511	0.180294292045483	0.421454095292274	-0.49104012357669	0.366489026083514
YMR202W_mRNA	0.587657842861662	0.443326248188545	0.697919979526789	-0.235529487133016	0.307243722363493
YNL031C_mRNA	2.10893715372555	0.146440995995279	0.374607578401898	0.286719277851701	0.197435423281336
YNL079C_mRNA	1.27817586574471	0.258238477868335	0.522820841240704	0.217884155234415	0.192721577790613
YOR007C_mRNA	0.0552609725228496	0.814149338679345	0.925831458206291	-0.0450925285552593	0.191820636234159
YOR151C_mRNA	0.915648283615583	0.338620191169521	0.608104561579109	-0.181694104328582	0.189878806200982
YPL037C_mRNA	3.62990413738388	0.0567500851875595	0.204705664426554	-0.37129577848275	0.194882316609031
YPL048W_mRNA	0.00460707945339114	0.945884765662977	0.981198256067807	0.0133593050245396	0.196820810041112
YAL003W_mRNA	10.0047280286379	0.00156138848126073	0.0126334443690958	-0.886188728360898	0.280171256779515
YAL042W_mRNA	0.132605461948791	0.715745756069071	0.8756084302274	-0.0920713219052169	0.252838771872874
YBL099W_mRNA	0.0577362965505751	0.81011026580044	0.923453188764152	0.0683943383410028	0.284639842863226
YBR048W_mRNA	2.32317302652466	0.127459791351516	0.345355900896012	-0.518093583921018	0.339912734806579
YDL140C_mRNA	0.0822702928522559	0.774244034087735	0.905998882033666	-0.0722602676696479	0.251928931290926
YDR077W_mRNA	31.8190374116587	1.69225911281646e-08	4.67606315230133e-07	-2.06896982002031	0.366784215031101
YDR158W_mRNA	0.107731532743641	0.742741682459927	0.89013518327542	0.0914736790830043	0.278692144501131
YDR293C_mRNA	0.119275736792308	0.729821342643389	0.883301729791194	0.0703459291201407	0.203686814463037
YDR418W_mRNA	2.18314846957398	0.139528767318172	0.363930181491573	-0.506482282947814	0.342785641607041
YDR432W_mRNA	0.108940039839329	0.741354127158762	0.889626747110199	-0.0671816465048377	0.203543331496278
YDR450W_mRNA	1.99267356563218	0.158061615093506	0.392840450240881	-0.689985441085575	0.488789476715013
YEL011W_mRNA	0.0285316719220875	0.865864909801142	0.949963787402116	-0.0436061009817671	0.25815684535831
YEL071W_mRNA	8.95237618947303	0.00277108902951786	0.020161392804284	0.599665354764504	0.200419418059554
YER165W_mRNA	4.94013182479423	0.0262400352989445	0.118429083750438	-0.450357311586675	0.202622630389982
YER178W_mRNA	0.00504842980490903	0.943356128623289	0.980514310227201	0.0269740474922424	0.379636496463053
YFL038C_mRNA	0.0135291835439396	0.907402883308232	0.968192777924923	-0.0425132558138596	0.365501001831895
YGL012W_mRNA	0.251603374497438	0.615948348185444	0.815602491788049	0.100527843116244	0.200414035885862
YGL022W_mRNA	0.000832068025985832	0.976987740934442	0.992419281936987	-0.00573595540127264	0.198850345129049
YGL105W_mRNA	0.0203133737305427	0.886665339042212	0.959026136652377	0.0289825484547102	0.203350638878718
YGL189C_mRNA	2.49421944058464	0.114265015380555	0.323151100074323	-0.4471864464627	0.283153088015143
YGR027C_mRNA	1.98086818725445	0.159298974928778	0.394743398956336	-0.281302405231788	0.199869100019569
YGR118W_mRNA	1.81750746684308	0.177610256469588	0.417344918731988	-0.537700789335681	0.398843549084969
YHL033C_mRNA	2.84087027347778	0.0918944309215087	0.281281361558007	-0.726804639595015	0.431213143487594
YHR010W_mRNA	1.39073880812333	0.238280372261103	0.497482843264106	-0.568208059926499	0.481819755587227
YHR042W_mRNA	0.155751026798084	0.693098959436638	0.862582048944089	0.0810031351185242	0.205251513749775
YHR190W_mRNA	0.00287523233624968	0.957236971247127	0.983770908344855	0.0130872076307264	0.244067819162498
YIL133C_mRNA	1.64518750833026	0.199615204637636	0.445465092863722	-0.321334083564024	0.250523858225899
YJL080C_mRNA	0.19302577917332	0.660410129360013	0.843938238578025	-0.0886688071113996	0.201819538481655
YJL158C_mRNA	1.85523278363272	0.173176015152892	0.411212123473086	-0.279179336950071	0.20496705749586
YJR105W_mRNA	0.191057218655476	0.662038156488145	0.844376120336937	-0.18001262837668	0.411833098654361
YKL006W_mRNA	1.09697772927672	0.294930324374384	0.563136193019928	-0.705947260386078	0.674020882180866
YKL035W_mRNA	0.441975202663334	0.506170646664942	0.743331072490155	-0.133814360696443	0.201281458986874
YKL182W_mRNA	14.5346682938034	0.000137603863623685	0.0015836609687771	-0.905032121617785	0.237389459228051
YLL018C_mRNA	1.57080073108721	0.210090766251848	0.459563744848143	-0.252727952463806	0.201647448658825
YLL026W_mRNA	1.69164683676351	0.193384022050023	0.438067904551058	-0.552152758011804	0.42452609937206
YLR027C_mRNA	1.62366642352052	0.202581314079993	0.449360348976316	0.257573855155	0.202140517532994
YLR153C_mRNA	0.106893963138195	0.743708408770654	0.890929214433229	-0.124745989795348	0.381548722476016
YLR330W_mRNA	1.77196453667587	0.183139138918419	0.425388214030174	0.27016843911614	0.202958432822606
YLR350W_mRNA	2.72324176533504	0.0988969740394873	0.295218143668097	0.439532931421851	0.266347313120934
YLR354C_mRNA	0.729037938505713	0.393195207901739	0.654357252241019	-0.17490517020003	0.204846044738602
YLR466W_mRNA	3.32732198058711	0.0681377356957521	0.229554783403463	0.370594637783062	0.203166321136206
YML073C_mRNA	0.492843955127338	0.482661416596617	0.725540307524502	-0.331793269421853	0.472620825952854
YML074C_mRNA	0.393145900848051	0.530650400746314	0.757998060856354	-0.129199608678988	0.206055552766765
YMR146C_mRNA	3.93243588618408	0.0473632927576108	0.181742237836581	-0.395381120988614	0.1993816120471
YMR242C_mRNA	6.68078817354423	0.00974575221406661	0.0554816486588943	-0.503779380587218	0.194906596204516
YMR246W_mRNA	8.76986809701408	0.0030624759456535	0.0219315208919783	-0.632725101939991	0.213657692517285
YMR276W_mRNA	0.275311929641824	0.599790538471885	0.803779807564192	0.108603273173384	0.206980961173548
YMR305C_mRNA	0.0928300985694992	0.760609638296142	0.899161056241132	-0.060729461209973	0.199321901808076
YNL071W_mRNA	0.00345611460319651	0.953120386256734	0.982556331851054	-0.0128902576857018	0.219264100553172
YNL104C_mRNA	1.58781021304573	0.207639272461589	0.455903619970011	0.420884681563267	0.334013349048913
YNL192W_mRNA	2.05159728615404	0.152046599650672	0.383256876400017	0.283482147415067	0.197915430790733
