target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL119C_mRNA	0.632289094644229	0.895498170219668	-0.0859082408328034	0.179533769601846	5.29477359353036	0.0201451135966142	0.00537013695568743	0.0153691765120064	0.0255192218706175	0.0255192218706175
YHR195W_mRNA	0.632631352345616	0.895763943179497	-0.0758090731616115	0.158587599326223	6.66779624029752	0.0166692422670002	0.00129010683135744	0.0158864847845342	0.022812002051195	0.022812002051195
YIL087C_mRNA	0.633124477822992	0.895891198708278	-0.11848173953064	0.248215715283772	5.20816140482825	0.0570617013127739	0.00578879017374958	0.0532551244186754	0.0261949521598006	0.0532551244186754
YNL335W_mRNA	0.632967731658223	0.895891198708278	-0.275996605323202	0.577938094982056	3.68220301512196	0.115856099608889	0.269233412340964	-0.151429317487445	0.0508618442225454	0.0508618442225454
YPL264C_mRNA	0.633185098155057	0.895891198708278	0.112962543279821	0.236695383072644	4.32696501101551	0.0518876680115904	0.0127566028001027	0.0409337388858069	0.0375546320405291	0.0409337388858069
YER144C_mRNA	0.634149608478202	0.89659903160632	-0.0761188226480811	0.159948975789813	6.78217824828563	0.0196830395965088	0.00121724451287039	0.0191080852760732	0.0233004438909976	0.0233004438909976
YMR054W_mRNA	0.634127523508615	0.89659903160632	0.0822473983560696	0.172815734977484	7.39461925999399	0.00702591028662922	0.000636377632095044	0.00641422063283576	0.0279845140297209	0.0279845140297209
YNL280C_mRNA	0.633944680927901	0.89659903160632	0.171006384516777	0.359119756331599	6.85492738808104	0.119438215419757	0.00111639914520073	0.12247697526798	0.0236648704661163	0.12247697526798
YER147C-A_mRNA	0.63439298879202	0.896710328038776	-0.116716616517776	0.245433545276494	5.25221841678498	0.0557854384085462	0.00609639330676217	0.0516313307924353	0.0258440365590973	0.0516313307924353
YGR218W_mRNA	0.634606001773188	0.896710328038776	-0.0816398423992976	0.171781524862294	7.35684678366204	0.0124686517048646	0.000689972065673453	0.0120551023133884	0.027589383039841	0.027589383039841
YML025C_mRNA	0.634847387921135	0.896710328038776	-0.078026795346369	0.164296254689535	5.78138069082555	0.0099987308790574	0.00329912431499242	0.00688888948618773	0.0225694158523075	0.0225694158523075
YOR022C_mRNA	0.634774320795337	0.896710328038776	0.0830163689340511	0.17476477183675	5.41601877367369	0.0146435514207738	0.00459808249711119	0.0104108775057567	0.0246720294165754	0.0246720294165754
YNL096C_mRNA	0.635109610477368	0.896862072411863	0.176584308777152	0.372111008280698	7.23342139071938	0.128226969697801	0.000781897873206241	0.131915262840318	0.0263763736011187	0.131915262840318
YCL040W_mRNA	0.63553740380123	0.897247494547838	-0.149250454843116	0.314909310723512	9.71290008877798	0.0918320385766142	5.91767058008854e-05	0.0949767025253747	0.0756804487890512	0.0949767025253747
YDR393W_mRNA	0.636393989611491	0.897946408359588	-0.091395604286408	0.193328958897927	5.62194737915043	0.0346094606729631	0.00381870316235494	0.0320000462550114	0.0234702431550063	0.0320000462550114
YMR080C_mRNA	0.636362395089744	0.897946408359588	-0.0773974592231455	0.163703374288863	7.03073492985672	0.0212480856260136	0.000936809034744669	0.0210161546614541	0.0247453692707501	0.0247453692707501
YPL067C_mRNA	0.636497393706045	0.897946408359588	0.130390497523596	0.275899360753615	5.24433272270531	0.0704854892357508	0.00551795524937795	0.0674308162955313	0.0259057596098975	0.0674308162955313
YBR269C_mRNA	0.637460041911335	0.898014378769492	0.139939156920137	0.296951198808357	5.28159608334017	0.0816476369192238	0.00528639091596614	0.0792194562880161	0.0256183035034509	0.0792194562880161
YGL035C_mRNA	0.637185330971635	0.898014378769492	0.112286684460116	0.238078205555245	7.13151198970564	0.0524831417764985	0.000914107901846017	0.0534054060602093	0.0255015436451391	0.0534054060602093
YGR010W_mRNA	0.636850651777701	0.898014378769492	0.0771006536637311	0.163311934686153	5.7893180743361	0.00852107788887717	0.00302999278071472	0.0056194603374038	0.0225295123964306	0.0225295123964306
YLR023C_mRNA	0.637126838657414	0.898014378769492	-0.0738705082947793	0.156598294685324	6.37589921865249	0.00334183513556356	0.00169637103827645	0.00155966191424111	0.0218048621143105	0.0218048621143105
YLR259C_mRNA	0.637399926990486	0.898014378769492	0.100153320148321	0.212487603214807	8.44238363080066	0.0374094141458762	0.000211719920182209	0.0384611793131111	0.0430579707031256	0.0430579707031256
YPR130C_mRNA	0.63747551603019	0.898014378769492	0.122083151900293	0.259072630805866	4.43172370837663	0.0621464213623629	0.0187279727542234	0.0455940457770879	0.0358500743647398	0.0455940457770879
YBR095C_mRNA	0.638605242858316	0.898682955508421	0.078808000676177	0.167801629291251	5.64603751798612	0.00804426407711851	0.00365488240156184	0.00448448814435895	0.0233292799415366	0.0233292799415366
YDR138W_mRNA	0.638392610184638	0.898682955508421	-0.101474485552172	0.215927333982859	5.70285192201544	0.0431682737316196	0.00348182242272426	0.0412000989065148	0.0229979503896314	0.0412000989065148
YFL029C_mRNA	0.639093375790555	0.898682955508421	0.0924075154471766	0.197044903480901	6.20614225018592	0.0359469340267778	0.00210477884004147	0.035104136231598	0.0216209545119461	0.035104136231598
YHR016C_mRNA	0.638995278197981	0.898682955508421	0.0925841378671497	0.197363765449576	6.71977266356722	0.0360635771940909	0.00130408429502605	0.0360253526210578	0.0230242382808809	0.0360253526210578
YIR005W_mRNA	0.639188350542332	0.898682955508421	0.176199393393968	0.37582475358301	3.06725063174639	0.130767484381603	0.0549749887913986	0.0803840797224261	0.0706916069063487	0.0803840797224261
YKL024C_mRNA	0.639190966456714	0.898682955508421	0.155341243707068	0.331337918951737	6.50713498655466	0.101641536073848	0.00158501312630664	0.103625436053325	0.0221887942554414	0.103625436053325
YKL168C_mRNA	0.639110764923002	0.898682955508421	0.0739687232971194	0.157735179703285	6.17119064480376	0.0203360267375817	0.00221488558899374	0.0188071697188517	0.021628818538866	0.021628818538866
YNL159C_mRNA	0.639003155336624	0.898682955508421	-0.0825255701021077	0.175925815082701	5.75509000864973	0.0286545042831648	0.00328748253892746	0.0263728310230637	0.0227067677984554	0.0263728310230637
YBL060W_mRNA	0.640140716526054	0.899097465454192	0.0798706571388945	0.170845571556293	5.53529489996346	0.0193236142438923	0.00401648512897376	0.0159075880899225	0.023955548803073	0.023955548803073
YFR012W_mRNA	0.639734643051179	0.899097465454192	0.29402949426605	0.628174400785991	1.78090175464574	0.202674003102062	0.222219931863661	-0.0140994341138952	0.155941351030726	0.155941351030726
YGR125W_mRNA	0.640261674570935	0.899097465454192	0.0733249314600948	0.156900832743427	6.41873053478272	0.00422065362393193	0.00168065034498762	0.00249764558724156	0.021911476332444	0.021911476332444
YJR013W_mRNA	0.639907693783174	0.899097465454192	-0.0791129076604612	0.169106874540224	5.60569096547117	0.0117626874843989	0.00384110362754007	0.00818361207651842	0.0235644840968579	0.0235644840968579
YOR097C_mRNA	0.640044533749161	0.899097465454192	0.166234747503399	0.355478529331213	4.88545484253424	0.116985985717422	0.00837461735941572	0.112725159755421	0.0293538774086295	0.112725159755421
YDR244W_mRNA	0.640465909019129	0.89916633798324	-0.0732970309288812	0.1569370013866	6.25560822296134	0.00504483620598194	0.00196896249598671	0.00307115706199296	0.0216340423080552	0.0216340423080552
YPR072W_mRNA	0.640862700163276	0.899505446886148	0.107710757332884	0.230894721412605	6.89146195180167	0.0493530749800718	0.00105681212559795	0.0500342114015981	0.0238656534225887	0.0500342114015981
YNL267W_mRNA	0.641714559823941	0.900482964306107	-0.0742032037497147	0.159472902668346	6.73726832003566	0.0178867078782167	0.00127360658802176	0.0171862837405786	0.0230983498188847	0.0230983498188847
YPR129W_mRNA	0.641942286312437	0.900584408448973	-0.0742538747082059	0.159690945506042	6.74386569751805	0.0201295679200606	0.00131168372995612	0.0194926871411845	0.0231269644267987	0.0231269644267987
YBL034C_mRNA	0.64225450559267	0.900589161665468	0.0830863434083476	0.178853800898735	5.31056077949826	0.0295325133036528	0.00525351763723606	0.0253206689404421	0.0254023027046915	0.0254023027046915
YCR064C_mRNA	0.642256544011342	0.900589161665468	-0.287254657668343	0.618355556180073	1.89141202330822	0.251997239018466	0.221387038662444	0.0384702065195512	0.145044738785541	0.145044738785541
YGR209C_mRNA	0.642883066653286	0.90124460227983	0.185478390699701	0.400021052394193	6.44490187092385	0.148115531887701	0.00176385192273851	0.151585622004213	0.0219862749085214	0.151585622004213
YMR107W_mRNA	0.64303506831633	0.90124460227983	0.353416756597941	0.762562399836926	1.97718555019865	0.538247271001473	0.206613789893973	0.350658398182535	0.137183506829937	0.350658398182535
YDR150W_mRNA	0.643764656172843	0.90183085538333	-0.0776649763946819	0.167945471298865	7.21881301120804	0.00916197140704358	0.000786579532875091	0.00852909414107403	0.0262438650748479	0.0262438650748479
YGL021W_mRNA	0.643668210109819	0.90183085538333	0.11476528489508	0.248100309259324	5.81262618545942	0.056973077775735	0.00330590672310592	0.0556831165875259	0.0224171504898218	0.0556831165875259
YKL063C_mRNA	0.643975245313524	0.901866114979098	0.116570302026762	0.252235909978931	5.57970785764542	0.0588872345641	0.00398825802465696	0.0569837398297885	0.0237124157013688	0.0569837398297885
YMR243C_mRNA	0.644101136310582	0.901866114979098	0.0785299600843559	0.169988435662529	7.29556705040202	0.0199880985536688	0.000724338984495137	0.0199036732221632	0.0269677264303738	0.0269677264303738
YGR004W_mRNA	0.644482810438179	0.902182508740954	0.0828375512776335	0.179519578013789	5.26044174427142	0.0093725320875608	0.00510429652144235	0.00439534426377557	0.0257801790817127	0.0257801790817127
YBL023C_mRNA	0.648742574145308	0.902254613984446	0.0718799937515564	0.157801228176693	6.14863431281128	0.00729106795734242	0.00222274124803091	0.00517467284650205	0.0216409352154554	0.0216409352154554
YBL084C_mRNA	0.64812994478899	0.902254613984446	0.0757760346600862	0.166043829831215	5.69429151332385	0.0139206715766761	0.0033744891269248	0.0109288149250879	0.0230472912387169	0.0230472912387169
YBR026C_mRNA	0.648541868376514	0.902254613984446	0.0983313630924627	0.215738881640209	6.30751048363097	0.0430675370040714	0.0017841338291023	0.042819828511792	0.0216821462251804	0.042819828511792
YBR076W_mRNA	0.648309877439379	0.902254613984446	0.13618498589119	0.298578346842732	3.56257493802036	0.0622390751992333	0.0313659727980783	0.0328942610109873	0.0540685135217882	0.0540685135217882
YBR246W_mRNA	0.648601401460672	0.902254613984446	-0.071369221365924	0.15661242159675	6.30936955446159	0.0069248474398565	0.00182085295860282	0.0051968814625299	0.0216846205315287	0.0216846205315287
YBR254C_mRNA	0.646971875361234	0.902254613984446	-0.0901302219927159	0.196802501197932	4.8697396550619	0.0123422082272334	0.00757481308526098	0.00497454190025854	0.0295426103725942	0.0295426103725942
YBR274W_mRNA	0.646639623658734	0.902254613984446	-0.0918314243305719	0.200314838565699	5.5552696065232	0.0371335737744096	0.00397631254286187	0.0344778039005068	0.0238471279321118	0.0344778039005068
YDL122W_mRNA	0.645006018407638	0.902254613984446	-0.0787103739556136	0.170845470125145	7.15283684253346	0.0270139652307682	0.000842069746491888	0.0271299309715283	0.0256751802823966	0.0271299309715283
YDL231C_mRNA	0.647711352387222	0.902254613984446	-0.0720704969124564	0.15772284799301	6.53100096909519	0.00609480671299971	0.00156584228414961	0.00457974049141103	0.0222741337957505	0.0222741337957505
YDR285W_mRNA	0.648505255476149	0.902254613984446	-0.09776221107768	0.214466207365428	5.050737383975	0.0425610016730179	0.00640202399704426	0.0376772403504283	0.027572521924732	0.0376772403504283
YDR450W_mRNA	0.648435550301232	0.902254613984446	-0.209770039033506	0.460085956425668	8.42840674990822	0.195872641244949	0.000233322599692693	0.20262580272959	0.0427969445520355	0.20262580272959
YEL026W_mRNA	0.646758640921443	0.902254613984446	-0.189413330055537	0.413322769986579	6.67052136873521	0.158094294907044	0.00140381992367031	0.162313737591151	0.0228231252569774	0.162313737591151
YER021W_mRNA	0.64558113606406	0.902254613984446	0.0783270385443403	0.170309654146744	7.30675694385956	0.0127312536841411	0.000717754943957723	0.012324942327637	0.0270790659226434	0.0270790659226434
YER048W-A_mRNA	0.64667875880869	0.902254613984446	0.322113623975929	0.702720319512741	1.59842316848864	0.171618176154476	0.297220589789968	-0.122321313384666	0.17601959735545	0.17601959735545
YER059W_mRNA	0.645757234944461	0.902254613984446	-0.0762614828901409	0.165906926898902	6.20819227271567	0.0254736749341429	0.00212701004416255	0.0242512188324984	0.0216209205848276	0.0242512188324984
YFR029W_mRNA	0.648891986181269	0.902254613984446	0.0914036488836263	0.200753891894209	5.74950340036683	0.0372917241443341	0.00347993125316744	0.0351429386445596	0.0227368735329614	0.0351429386445596
YGL008C_mRNA	0.648810263568369	0.902254613984446	-0.210269162352405	0.461708284563464	9.95842565576124	0.197252208391508	5.22717519383579e-05	0.204239995781159	0.0843500700157646	0.204239995781159
YGL153W_mRNA	0.645773092896085	0.902254613984446	0.080615512605792	0.175387550972703	5.50716930293718	0.0218718440309183	0.00536530850525104	0.0172176159360273	0.0241137848211098	0.0241137848211098
YIL088C_mRNA	0.645132781656876	0.902254613984446	0.0747461431412513	0.162303108822925	6.96227610514524	0.0138237909543796	0.000954874674966719	0.0132538979212155	0.0242898286613869	0.0242898286613869
YJR076C_mRNA	0.648946598673816	0.902254613984446	-0.0737929184061155	0.162101692781738	6.93815145096847	0.0076583920704104	0.00104203431560841	0.00672726178724765	0.0241400512036504	0.0241400512036504
YJR152W_mRNA	0.647981013055306	0.902254613984446	0.0871571925906983	0.19089607887571	4.9935699561826	0.0234257775305236	0.00677790142337841	0.0173817814246942	0.028145023467988	0.028145023467988
YJR154W_mRNA	0.645446954541072	0.902254613984446	0.119762902724627	0.260299528726384	3.97013073614172	0.0382186649611903	0.0207613102645643	0.0185697703085217	0.0441713741966477	0.0441713741966477
YLR122C_mRNA	0.649205986486219	0.902254613984446	-0.171182941136183	0.376337470699245	3.0262984997086	0.0751111443157454	0.0633788362928662	0.0138699683994874	0.0723498100655927	0.0723498100655927
YLR257W_mRNA	0.648171917454573	0.902254613984446	-0.103648613799114	0.227148526159963	8.09563971819788	0.0477443749895264	0.000323596912436874	0.0491230038185131	0.0371033731811597	0.0491230038185131
YLR294C_mRNA	0.646528408870944	0.902254613984446	-0.23440705218789	0.511146999708976	3.43821602253515	0.241788095123673	0.0392210084009887	0.211163944605854	0.0577045821688047	0.211163944605854
YML019W_mRNA	0.647897848717422	0.902254613984446	0.0943328082600555	0.206560136551473	5.93042695909364	0.0394822774575757	0.00274544912533453	0.0381438454696552	0.0219948264124814	0.0381438454696552
YMR022W_mRNA	0.646015782931678	0.902254613984446	0.0732486828264575	0.159477518627907	5.9817842735467	0.0149340222355888	0.00249507684298859	0.0128840458364081	0.0218782904819045	0.0218782904819045
YNR004W_mRNA	0.649155780265423	0.902254613984446	-0.124223697137603	0.273057937810798	3.81213325925629	0.0573695660852123	0.0237801124591033	0.0355249545099021	0.0476738317173202	0.0476738317173202
YOR160W_mRNA	0.648149983847788	0.902254613984446	-0.072612867275609	0.159122274338326	6.0279745162409	0.0177272992527911	0.00247572879018169	0.0158276778995514	0.0217891736424782	0.0217891736424782
YPR005C_mRNA	0.64820958192053	0.902254613984446	0.104762378105736	0.229615728581135	5.03171725851022	0.0487870657386234	0.00673044283610523	0.0437961323585798	0.0277576690126974	0.0437961323585798
YER077C_mRNA	0.649835935121041	0.902697053006788	-0.0751615097994773	0.165557587790077	5.82285047112545	0.0253605908251022	0.00312081237472009	0.0231464477136959	0.0223703375166865	0.0231464477136959
YNL214W_mRNA	0.649831790441915	0.902697053006788	0.107912399269312	0.237694665197437	4.22560973472982	0.0370970129187958	0.0148750558767047	0.023400917901905	0.0392695832423118	0.0392695832423118
YKL189W_mRNA	0.650093309908182	0.902838120232024	-0.0785237502607729	0.173099896534663	5.4524290531437	0.0155230690242147	0.00427430320816169	0.0116857660649465	0.0244407887146362	0.0244407887146362
YHR160C_mRNA	0.650325552853464	0.902927124354085	0.123348902675345	0.272107189700192	3.83436380743689	0.0364248658754431	0.0238000997216733	0.0136176693541728	0.0471571261862572	0.0471571261862572
YLR254C_mRNA	0.650469074396609	0.902927124354085	0.0829395915305318	0.183044899601227	5.19288035519879	0.0164727810706902	0.00578927893668578	0.0111326125531366	0.0263200965304197	0.0263200965304197
YKR103W_mRNA	0.650862632847345	0.902935525702486	0.124099834426194	0.2742149149588	4.2467625294298	0.0695693666580653	0.01698113358859	0.0550796101811942	0.0389016600384158	0.0550796101811942
YML028W_mRNA	0.650798778744797	0.902935525702486	0.187339435546607	0.413870055128981	9.28387877332581	0.158476723326048	0.000108544995849274	0.164042859931097	0.0625139264580641	0.164042859931097
YOR190W_mRNA	0.650942645988831	0.902935525702486	-0.102497493471944	0.226537308846625	4.4346940385976	0.0357547273328831	0.0133785424536496	0.0235437635234086	0.0358023118333437	0.0358023118333437
YDR411C_mRNA	0.651128698562856	0.902977424478981	-0.0709740837492431	0.156954687380438	6.32323953501252	0.0146851503142786	0.00190364875514313	0.0132295796549113	0.0217046762234357	0.0217046762234357
YOR261C_mRNA	0.651483090938586	0.903036609784251	0.113188801223189	0.250582457715163	7.0903827408724	0.0580927584684545	0.000859567663941968	0.0593156851125221	0.0251802745503531	0.0593156851125221
YPR101W_mRNA	0.651338396151259	0.903036609784251	0.126125786885532	0.279098846370178	4.56285116797915	0.0720676402962961	0.0111050650715721	0.0635454273883769	0.0337883167586717	0.0635454273883769
YKL215C_mRNA	0.652230379644825	0.903856211351858	0.0711287108354687	0.157830256378182	6.14709154662105	0.00660052407983278	0.00223049864187013	0.004449663368452	0.0216419582770156	0.0216419582770156
YBR128C_mRNA	0.653342351379221	0.904092473513194	0.0969064103129447	0.215767701407669	4.56967507084184	0.0383950203486707	0.0109317414836327	0.0287994358424889	0.0336841386133349	0.0336841386133349
YBR185C_mRNA	0.652860232699894	0.904092473513194	-0.114603407361306	0.254791856628775	5.23522871669433	0.0600562302280945	0.00538739898890277	0.0568265374569215	0.0259776101532702	0.0568265374569215
YDR350C_mRNA	0.653427061627128	0.904092473513194	0.0812910206941082	0.181046475428708	6.05965579195134	0.0303216836616233	0.00237202440229097	0.0290400591018185	0.0217376884999324	0.0290400591018185
YDR394W_mRNA	0.653961262770762	0.904092473513194	-0.0825041657277835	0.184051819035164	7.73820792023329	0.030108359970233	0.000454646407258955	0.0307257610628784	0.032008964345804	0.032008964345804
YDR511W_mRNA	0.653715080120318	0.904092473513194	0.118524109649677	0.264204686699536	4.40534863825895	0.0645724386248438	0.0125285991431003	0.0543670124778165	0.0362758299347253	0.0543670124778165
YGR101W_mRNA	0.652724204819686	0.904092473513194	-0.0748057707988366	0.166242098202453	5.69995792193474	0.0131686546281368	0.00347032324480083	0.0100531456525494	0.023014593836005	0.023014593836005
YGR217W_mRNA	0.653740818474843	0.904092473513194	0.0728596739409702	0.162426009677024	5.84056964196242	0.0225097313742658	0.00298979593303315	0.0203118621741613	0.0222931539940843	0.0222931539940843
YHL033C_mRNA	0.653819551565972	0.904092473513194	-0.166009888797815	0.370175753613711	8.60342077053802	0.1267592179823	0.000201918510566206	0.131118583029435	0.046200699198892	0.131118583029435
YMR124W_mRNA	0.653766314485004	0.904092473513194	0.0729447548663819	0.162628491637755	6.97245858902257	0.0184996528404408	0.000991317154075896	0.0181174457453284	0.02435470804278	0.02435470804278
YNR061C_mRNA	0.653611207163608	0.904092473513194	0.0811432482326321	0.180820159762343	5.59434877778227	0.030245612109012	0.00375691385639453	0.0275766858960649	0.023629544829338	0.0275766858960649
YOL126C_mRNA	0.654539820556782	0.904676459996658	0.118677454038089	0.265222141881974	7.16916892792504	0.0650677332531303	0.000816827167925553	0.0665950080205172	0.0258114852917167	0.0665950080205172
YEL005C_mRNA	0.656034806230219	0.904932616135815	-0.138442479263149	0.310831253864159	4.99794663758508	0.0893633260165569	0.00692524168106349	0.08566515718192	0.0280995111308202	0.08566515718192
YGL113W_mRNA	0.655667389439836	0.904932616135815	-0.116886914551963	0.262135355717547	5.19966150273824	0.0635579722737961	0.00610191092387848	0.0597499110967379	0.0262643457806553	0.0597499110967379
YGR220C_mRNA	0.654909351733387	0.904932616135815	-0.0712943114610413	0.15951205200234	6.00551360339965	0.0158311526518891	0.00255340341092041	0.0137759338056867	0.0218305207091601	0.0218305207091601
YHR191C_mRNA	0.655978428365557	0.904932616135815	-0.116041878197469	0.260491756645288	4.42518138748835	0.0627623639024523	0.0125924629956912	0.0524361608144507	0.0359554119145769	0.0524361608144507
YJL179W_mRNA	0.655799759025107	0.904932616135815	0.134072729984475	0.300800572707895	3.53597768333908	0.0799625852190834	0.0318916407169483	0.050922583926324	0.054819302801891	0.054819302801891
YJL207C_mRNA	0.655206992994075	0.904932616135815	-0.070126224827595	0.157043432356805	6.22055284805673	0.0213765478673697	0.00201327958266066	0.0201207121074737	0.0216217500784789	0.0216217500784789
YKL220C_mRNA	0.655617793917167	0.904932616135815	0.098235175895792	0.22027229092552	5.19265725480675	0.0448786482114154	0.00583095847744817	0.0406672619158965	0.0263219365903886	0.0406672619158965
YKR007W_mRNA	0.656068912122546	0.904932616135815	-0.0774255790984581	0.173854446519053	6.0456800359047	0.0279563678723562	0.00244504201773373	0.0265209361994439	0.0217593817913972	0.0265209361994439
YML097C_mRNA	0.656265327565752	0.904932616135815	-0.0816184714894458	0.183381258919063	5.20361815315046	0.0255008965894608	0.0059955149838179	0.0203743310293489	0.0262319758838084	0.0262319758838084
YMR092C_mRNA	0.656311932135334	0.904932616135815	0.0996086924023324	0.223834313864621	7.16579202748116	0.046340062208063	0.000819307104700809	0.0471949179559098	0.0257830640283308	0.0471949179559098
YMR205C_mRNA	0.656443180120613	0.904932616135815	-0.104208853890699	0.234267108505387	8.88817854774985	0.0507601335014026	0.00014401484354812	0.052450351695282	0.0524008422227793	0.052450351695282
YBL029W_mRNA	0.658424733736525	0.905362489200867	0.097070418758246	0.219572071309644	5.47866971352347	0.0445868477158527	0.00446883495919613	0.0417342306025444	0.0242809164559361	0.0417342306025444
YDR179W-A_mRNA	0.658310093012899	0.905362489200867	-0.105031528719106	0.237494888830539	4.2590656401164	0.0426794771097074	0.0153635127981032	0.0287753964026198	0.0386901501633338	0.0386901501633338
YDR291W_mRNA	0.658497787487271	0.905362489200867	0.0702804734630136	0.15900986235257	6.02128777354584	0.0123142079537955	0.00242955477967943	0.0102292290397162	0.0218010758654795	0.0218010758654795
YDR487C_mRNA	0.657908282277774	0.905362489200867	0.0912769645316289	0.206134507927734	7.20047749612215	0.0392976275893127	0.00077965685646516	0.0399413020288685	0.0260809692366085	0.0399413020288685
YEL047C_mRNA	0.657379483943512	0.905362489200867	0.112813279638329	0.254350878710548	7.09665508896047	0.0598334568783737	0.000885825106177153	0.0611129456654497	0.0252281243649268	0.0611129456654497
YGR078C_mRNA	0.658043591136592	0.905362489200867	0.0762624874904669	0.172299480508834	5.59707450518268	0.0274555170265726	0.00385805769819858	0.0245920903277649	0.0236139713223331	0.0245920903277649
YKR078W_mRNA	0.658930181203417	0.905362489200867	0.107954727326306	0.244578623498557	5.56278797438641	0.055319403781082	0.004017184178381	0.0533090729327157	0.0238062344062658	0.0533090729327157
YLR168C_mRNA	0.658721953782877	0.905362489200867	-0.100484054736123	0.227505031613185	4.90771672894408	0.0478660380108822	0.00719656731533533	0.0424053662852595	0.0290920234099281	0.0424053662852595
YLR316C_mRNA	0.65894263323439	0.905362489200867	0.0898209291413339	0.203503227623027	5.99892308399423	0.0382985916532326	0.0029890892177852	0.0366989092829964	0.0218433776535086	0.0366989092829964
YNL004W_mRNA	0.658922372648745	0.905362489200867	-0.072036328146536	0.16319910963194	7.01255976787802	0.00999646057772235	0.000904242559684349	0.00932055647389042	0.0246199589339463	0.0246199589339463
YNL232W_mRNA	0.658255014896505	0.905362489200867	-0.0787545688381786	0.178047381645287	6.14332987711458	0.0293175593562177	0.00229243608704155	0.0280875644357534	0.0216445551792427	0.0280875644357534
YPL112C_mRNA	0.657641412189268	0.905362489200867	0.073978215113297	0.166928944286741	5.77934179150682	0.0257711987502684	0.00299686660881343	0.0237073528135106	0.0225797904364007	0.0237073528135106
YPL130W_mRNA	0.658148431031593	0.905362489200867	-0.367378379730554	0.830288092562731	2.77396599159319	0.63755374334273	0.107872199466727	0.552782020657587	0.0837293780176275	0.552782020657587
YPR153W_mRNA	0.657313724643029	0.905362489200867	-0.219346441017824	0.494441113123591	2.58049716353838	0.226104049034121	0.105602769191387	0.128682911224388	0.0939874683614345	0.128682911224388
YPR171W_mRNA	0.659129325690337	0.905404294227077	0.0703421137568941	0.159464133940969	5.9951815710903	0.0201723113020715	0.00251845738720369	0.0183552387121985	0.0218508188757753	0.0218508188757753
YBL018C_mRNA	0.661596148737421	0.905670508197608	-0.19723405565843	0.450603882063222	4.49537914603439	0.18774442334922	0.0118506588453994	0.182733038912945	0.0348362035652781	0.182733038912945
YBR192W_mRNA	0.660586766609863	0.905670508197608	-0.07863399578148	0.179078624991695	5.65563902291254	0.0296543621553632	0.00377415168366875	0.0269587874982092	0.0232729279549503	0.0269587874982092
YCR053W_mRNA	0.661441526431551	0.905670508197608	-0.0845593329843349	0.193091433065833	7.98275820630671	0.00539466968208846	0.000344164036989808	0.00498424733845231	0.0353866249229514	0.0353866249229514
YDL109C_mRNA	0.660263926375349	0.905670508197608	-0.0855341671245322	0.194595380714702	4.93846632202128	0.0229078601912322	0.00754837229955315	0.0160820607864495	0.0287411831378008	0.0287411831378008
YDR030C_mRNA	0.660373910841243	0.905670508197608	-0.0954050678467301	0.217127270155095	4.53999463922988	0.0260027054595607	0.011040126107203	0.01574802634232	0.0341397815275921	0.0341397815275921
YDR056C_mRNA	0.661869884703819	0.905670508197608	0.0690560573544825	0.157902699687489	6.60429822199253	0.0170011691584107	0.00133922399306276	0.0162269964181565	0.0225551526351763	0.0225551526351763
YDR182W_mRNA	0.660160071444741	0.905670508197608	-0.0694430136798632	0.157935523482515	6.60430378696299	0.0145504567966347	0.00134913689638794	0.0136526405890603	0.0225551747822376	0.0225551747822376
YER031C_mRNA	0.660836087905308	0.905670508197608	-0.0712034434939382	0.162283679232385	6.9549531264746	0.0178834888141927	0.000994878590955839	0.0174806468390257	0.0242437809315271	0.0242437809315271
YFL027C_mRNA	0.662436229489153	0.905670508197608	0.076054377257359	0.17421605025448	5.44568642267497	0.0139342887546452	0.00460380851851194	0.00971189076494278	0.024482788974165	0.024482788974165
YGR135W_mRNA	0.660722583285016	0.905670508197608	0.10493870230851	0.239086207477776	7.52375955392673	0.0528575355240219	0.000520434691827901	0.0542600209723571	0.0294041819969011	0.0542600209723571
YHR006W_mRNA	0.662011945087957	0.905670508197608	0.0738607300297372	0.168964691385376	6.61890618913734	0.0263972866670642	0.00143966170479469	0.0259198607745374	0.0226135817096477	0.0259198607745374
YHR192W_mRNA	0.661307142857497	0.905670508197608	0.0702415397613365	0.160328848561385	5.92278069747187	0.00847981681804119	0.00262068174390835	0.00602965875547379	0.0220136021170687	0.0220136021170687
YJR111C_mRNA	0.662025371068632	0.905670508197608	-0.0778365080291474	0.178067270421945	5.30842072710314	0.0221554832777736	0.0049687506330653	0.0179298871770504	0.0254180374626434	0.0254180374626434
YLR006C_mRNA	0.660121226558274	0.905670508197608	-0.104979499308147	0.238727690329006	6.71796785973509	0.0527008632554614	0.00123522437538447	0.0533810644990283	0.0230167389452516	0.0533810644990283
YLR320W_mRNA	0.659684231197731	0.905670508197608	0.0738859478837948	0.167789455253011	5.65999016851137	0.0215505608772764	0.00373285027420497	0.0185594783971564	0.0232473967993095	0.0232473967993095
YML078W_mRNA	0.662400685461556	0.905670508197608	0.222195091401949	0.508920169739286	6.53026745521983	0.239473538346972	0.00164893252555403	0.246559150843266	0.0222714572545842	0.246559150843266
