target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR064W_mRNA	0.802907500781919	0.908029197161861	0.0391184464768982	0.156733315516353	5.91928935194582	0.0225819817123016	0.00288141849436486	0.0206603581903527	0.0172761724059976	0.0206603581903527
YLR110C_mRNA	0.804679094425378	0.908029197161861	-0.0768027161525799	0.310569892592844	10.5506203891002	0.0428363616842524	2.6709594449027e-05	0.0444998103561452	0.0924080461663016	0.0924080461663016
YLR237W_mRNA	0.802710572386903	0.908029197161861	-0.0354700200469459	0.141970565007622	6.07733701464437	0.00468452486133172	0.00243077158628172	0.00241188165244193	0.0168850513536107	0.0168850513536107
YLR411W_mRNA	0.801708596136372	0.908029197161861	0.0625115487604342	0.248914653619352	4.27482778548142	0.0569581166262565	0.015121216480872	0.0442556839394684	0.0330496300983522	0.0442556839394684
YML051W_mRNA	0.803883497428914	0.908029197161861	0.0347556152029259	0.139960587478702	6.58300390379546	0.00911017805172012	0.00132458352565696	0.00814707437287035	0.0174481756030854	0.0174481756030854
YMR058W_mRNA	0.804100218103631	0.908029197161861	-0.0580799871394181	0.2341517763579	8.63726825980336	0.0503986867116852	0.000189969634960973	0.0523526241377841	0.0374501438553809	0.0523526241377841
YMR261C_mRNA	0.80189931063447	0.908029197161861	-0.0385602129601308	0.153693824747932	7.45897541403354	0.0120175116598757	0.000600783144533293	0.0118982092147664	0.0220367672975461	0.0220367672975461
YNL083W_mRNA	0.802467903968838	0.908029197161861	0.040519625686921	0.161978428125974	5.73275705800365	0.0241190035827233	0.00336323652547441	0.0217805658535969	0.018039623591695	0.0217805658535969
YOR247W_mRNA	0.804582881608748	0.908029197161861	-0.0771778723318788	0.311930098613042	8.27527673927519	0.0894402052180836	0.000254064084800707	0.0929921395684106	0.0315998317297561	0.0929921395684106
YOR261C_mRNA	0.805099615690543	0.908029197161861	0.0651502063045786	0.264030364465175	7.38378833402387	0.0640795534705424	0.000625547351331756	0.0661818179516308	0.0213747067294241	0.0661818179516308
YPL067C_mRNA	0.80190431102484	0.908029197161861	-0.0610094088894638	0.243178405886495	5.41856557855742	0.0543628484975824	0.00438206947482736	0.0522896785692739	0.0202341047274322	0.0522896785692739
YBR200W_mRNA	0.80597420637495	0.908299071393314	0.0344572159463952	0.140285064004728	6.29913266041561	0.0153385713380883	0.0019266491605642	0.0140574104697708	0.0169332542229628	0.0169332542229628
YER090W_mRNA	0.806558761978395	0.908299071393314	-0.0371224821658346	0.151602112515625	7.3834916055601	0.0199598636992584	0.000653339033657124	0.020153761254792	0.0213722281305766	0.0213722281305766
YHR005C-A_mRNA	0.806185191109477	0.908299071393314	0.0903556422734406	0.368271953605785	2.83126612617141	0.0440462999633152	0.0655509810610995	-0.0198582115314307	0.0644222410926634	0.0644222410926634
YJL024C_mRNA	0.806686414415684	0.908299071393314	0.0926366727452126	0.378567804045502	5.26909551518231	0.131728348452236	0.00546512609689217	0.131877056902115	0.0215031498282309	0.131877056902115
YMR224C_mRNA	0.806396224805328	0.908299071393314	-0.0354067018506688	0.144471298483243	5.93152720647048	0.0116219594006551	0.00276605818931159	0.00932956301302726	0.0172362330592297	0.0172362330592297
YNL068C_mRNA	0.805796928507252	0.908299071393314	0.0750185520135146	0.30513724476766	6.50761699591038	0.0855841675967908	0.00151343477536681	0.0877157726130153	0.0172578898085043	0.0877157726130153
YOL001W_mRNA	0.80578628917224	0.908299071393314	-0.0511403619444394	0.208001306745055	5.24805494726112	0.0397681373328385	0.00528947266357795	0.0361723816270873	0.0216908507262188	0.0361723816270873
YPL152W_mRNA	0.806304897970068	0.908299071393314	0.0425325299731746	0.173463597622618	5.1325447291651	0.0263828261945987	0.00604351879432615	0.0214597249348071	0.0227923667516812	0.0227923667516812
YBL063W_mRNA	0.806909065341026	0.908374811473838	0.0374193804219525	0.153097433393936	5.63152002328546	0.0128984161975761	0.00384486099656723	0.00957885284878372	0.0186173454439181	0.0186173454439181
YNL291C_mRNA	0.807340623939448	0.908685654129768	0.0342248940099292	0.140347507116022	6.29891001855983	0.0167839605978854	0.00194374886497149	0.0155520946057159	0.0169329479406402	0.0169329479406402
YGR222W_mRNA	0.807783531935206	0.909009148737866	0.0396154934403994	0.162834798484249	5.3859073901397	0.0151795289130194	0.00490180388186196	0.0108993401552871	0.0205085688989856	0.0205085688989856
YAL019W-A_mRNA	0.808200560378951	0.909277801356455	0.0882804781491395	0.363671172682335	4.90671983115238	0.121560055137726	0.00997820934073728	0.116767815756068	0.0252362332739328	0.116767815756068
YJR135C_mRNA	0.808333344791224	0.909277801356455	-0.0571454763064318	0.235576953314682	4.05180913157312	0.0210637669525523	0.0168167495283395	0.00506220962350935	0.0363673971991456	0.0363673971991456
YNL005C_mRNA	0.808510554055015	0.909302173721743	-0.0449362094114445	0.185420208711849	6.48315856009388	0.0315997352703614	0.00158498951914113	0.0313631370379902	0.0172080372682846	0.0313631370379902
YBR276C_mRNA	0.809296415051203	0.909738907482898	0.0345105614618294	0.142999286588224	6.89604275773701	0.00343361105196459	0.0010583511924091	0.00247945332857391	0.0185384116071345	0.0185384116071345
YDL088C_mRNA	0.809340664358863	0.909738907482898	-0.0337018966257361	0.13968151889076	6.5157402250382	0.0113214127581501	0.00142213146943113	0.0103644140462259	0.017275839970214	0.017275839970214
YNL285W_mRNA	0.809365730040806	0.909738907482898	-0.0819680340249944	0.339771811922701	3.13337839012637	0.106104425437546	0.0478882028229629	0.0627464778468875	0.0555200962445258	0.0627464778468875
YGL176C_mRNA	0.809630867957569	0.909861986559006	-0.0363662006317633	0.150958318690384	5.68979545982115	0.0203873677274527	0.00357401127741274	0.0176824460577028	0.0182648854551719	0.0182648854551719
YJR033C_mRNA	0.810804124976139	0.911005365099079	0.0375822768772356	0.156992637601239	6.38446434728591	0.0226516487198812	0.00182987390090386	0.0217898690158822	0.0170593936921562	0.0217898690158822
YNL051W_mRNA	0.810992528792721	0.911041952982754	-0.0426285869568254	0.178253546554818	5.62939722300533	0.0292021828055039	0.00386981232428157	0.0265805842492822	0.0186311127091859	0.0265805842492822
YIL124W_mRNA	0.811286026640279	0.911049691646577	0.0843713849687555	0.353362392872551	7.32251259450399	0.114756171080295	0.000720478977810831	0.118941794189779	0.0208870504331642	0.118941794189779
YOL033W_mRNA	0.8113111007034	0.911049691646577	-0.0461862079191731	0.193462266809569	5.3415371088236	0.0343975598642537	0.00480132097890835	0.0310668423385597	0.0208841312064899	0.0310668423385597
YBR153W_mRNA	0.812576070381852	0.912267427858652	-0.0374369198966056	0.157892367812717	5.48846131567264	0.00853967149695523	0.00422938501383652	0.0046374021793043	0.0196618648074405	0.0196618648074405
YLR041W_mRNA	0.812707623039319	0.912267427858652	0.14651596083548	0.61838176962546	1.77623993111238	0.197465626067903	0.254669715067603	-0.0491634910646617	0.111793130728967	0.111793130728967
YDR249C_mRNA	0.812990519715322	0.912409786572427	-0.0740769759577854	0.313129415539468	4.52378956027083	0.090107836568375	0.0120971127804395	0.0818675001424789	0.0298042781530162	0.0818675001424789
YKR068C_mRNA	0.813147075960762	0.912410327460003	-0.0463485831901648	0.196086487127097	5.99548214005547	0.0353352591961806	0.0026190475393214	0.0342287832931138	0.0170524213043854	0.0342287832931138
YDR515W_mRNA	0.813840673113657	0.912509862710665	-0.0736987760040205	0.312980210232922	5.17893051478599	0.0900198738970113	0.00632802941222811	0.0875470570853229	0.0223361109360379	0.0875470570853229
YIL040W_mRNA	0.8139704888797	0.912509862710665	-0.0454701558681536	0.193237610670262	5.53909317643726	0.0343151902908673	0.0039937339810238	0.0317911746057967	0.0192682479183411	0.0317911746057967
YNR007C_mRNA	0.81401623914405	0.912509862710665	0.0374004991945286	0.158983270627688	5.76802348013056	0.0232276568670202	0.00317460142087965	0.0210479255711188	0.0178756959560284	0.0210479255711188
YOR047C_mRNA	0.813778121573131	0.912509862710665	-0.0692303719327977	0.293903417962917	6.57663527523684	0.0793806526826763	0.00152536547830689	0.0812547194832166	0.0174302043216638	0.0812547194832166
YPL260W_mRNA	0.813898941411486	0.912509862710665	0.0338503962126161	0.143799989974717	6.97569212922284	0.00900487094702352	0.000948915098552595	0.00841535427324808	0.0188679204716457	0.0188679204716457
YHR078W_mRNA	0.81495421252921	0.913264108314311	-0.0332668914021734	0.142142129477084	6.06434423923565	0.00918507808881889	0.0024564436626711	0.00709793005999199	0.016906091935764	0.016906091935764
YNL202W_mRNA	0.815001514381758	0.913264108314311	0.0615328851986997	0.262984985817903	4.36383959154991	0.0635554398668757	0.0163274751280933	0.0499519150223144	0.0318372515405497	0.0499519150223144
YCR020C_mRNA	0.815548358949649	0.913426849368686	0.0693056799330631	0.297099418819238	3.4093598289934	0.043609267484931	0.0359292268689318	0.00945304637813131	0.0486610017661838	0.0486610017661838
YJL144W_mRNA	0.815587206079566	0.913426849368686	-0.10204474889337	0.437539018202778	3.24514900136807	0.175920906861393	0.0446814159478044	0.138782293483303	0.0526080837917545	0.138782293483303
YKL039W_mRNA	0.815615489857089	0.913426849368686	0.0359088636746472	0.153991100771247	7.47138147156394	0.00427194614684577	0.000575029533933819	0.00383492691261838	0.022150177119609	0.022150177119609
YGR062C_mRNA	0.815955428924141	0.913457571331009	-0.0418548579221347	0.179827420000823	5.37187686852142	0.0297160687826265	0.00477236938111815	0.026218119062028	0.0206271821849904	0.026218119062028
YLL050C_mRNA	0.81583534602747	0.913457571331009	0.0902347292517801	0.387431846459474	7.80471958863586	0.137934078778545	0.000466678697586368	0.14338244713462	0.0255414350183311	0.14338244713462
YIL173W_mRNA	0.81692188155055	0.91436441117069	0.057329805145235	0.247638744332487	5.964914221527	0.0378213092533843	0.0416348518226524	-0.00223756307826921	0.017134889717978	0.017134889717978
YHR083W_mRNA	0.817410376434774	0.914736037641211	-0.0329967230456889	0.142919070245793	6.88443105506596	0.011187253220906	0.00108129318573241	0.0105670434659905	0.0184934899275262	0.0184934899275262
YNL149C_mRNA	0.817810376121049	0.915008508861943	-0.0328994029737697	0.142816014108209	6.00283737347145	0.0140996523858233	0.00251244108034681	0.0121809558713686	0.0170341222268363	0.0170341222268363
YNL245C_mRNA	0.818002639901927	0.91504849461666	-0.0405999804803042	0.176433665060481	5.07401379943043	0.0103511897507107	0.0064391692028642	0.00431072568131622	0.0233926340401985	0.0233926340401985
YER100W_mRNA	0.81836182425502	0.915275152973952	-0.0383149195056661	0.166838693346007	6.48440131762988	0.0255767218416499	0.00160450991495092	0.0250708417825605	0.0172104131536858	0.0250708417825605
YJL005W_mRNA	0.819393352819442	0.916078321014048	-0.0343202350273558	0.150312883153864	7.33778393737946	0.0131789935077371	0.00064840042900991	0.0130783291354357	0.0210041472945994	0.0210041472945994
YOL024W_mRNA	0.81929926938664	0.916078321014048	-0.144787703396707	0.633793059887318	1.70054616709587	0.245033021571185	0.268457488845836	-0.0131997845105486	0.116498918800438	0.116498918800438
YDR372C_mRNA	0.819975266890782	0.916439934927167	-0.0333232116745812	0.146426232459032	7.14282638878462	0.011265509479898	0.000843189087579154	0.0108860177208841	0.0197040923998945	0.0197040923998945
YMR285C_mRNA	0.820030328361958	0.916439934927167	-0.0319537170927796	0.1404522142381	6.21323760565704	0.00975608591318822	0.00206438692160175	0.00809068031940365	0.0168404865426008	0.0168404865426008
YAL064C-A_mRNA	0.820410052192445	0.916513885938665	0.114914153410776	0.506190491548462	2.40160893623394	0.235426631866823	0.146962324902271	0.0985902882595494	0.0801816574095803	0.0985902882595494
YHR103W_mRNA	0.820381452456974	0.916513885938665	-0.0320940604557741	0.141349660881611	6.73961702511783	0.00609606878603079	0.0011826865187322	0.00514560762787494	0.0179645515029749	0.0179645515029749
YOR355W_mRNA	0.820712762088634	0.916676883295788	0.0316877959229068	0.139822748884552	6.522069887308	0.0135741878774108	0.00144551373371314	0.0127019427641852	0.0172902873258513	0.0172902873258513
YGR080W_mRNA	0.822675125777351	0.918693177706665	0.0382784729037825	0.170805507986376	6.29617115773949	0.0268043631572707	0.00188733441010083	0.0260715820834464	0.016929199346995	0.0260715820834464
YBR005W_mRNA	0.822881700181788	0.918748361203731	0.0712164285645427	0.318157550441222	6.46612092660834	0.0930001988149245	0.00156033911710411	0.0954462116647065	0.0171772378631574	0.0954462116647065
YDR106W_mRNA	0.823079939886663	0.91879421970163	-0.070207618272615	0.314008089073949	3.31577467241122	0.0879097731418381	0.0436287153939152	0.0480622415228156	0.0508639862764636	0.0508639862764636
YDR434W_mRNA	0.823341971569987	0.918911257311597	-0.0313280270481255	0.140327942504867	6.59467719158612	0.0170583180915297	0.0013895189691636	0.0164014248662789	0.0174819153348336	0.0174819153348336
YLR170C_mRNA	0.823577076279661	0.918998203460755	0.0907548522434644	0.407069930035823	5.4549072371041	0.152240285744662	0.00486640432798969	0.15393510994724	0.0199332540894259	0.15393510994724
YKL196C_mRNA	0.82424735377947	0.919570616449385	-0.0320537130561742	0.144330531835754	7.02553144467383	0.00726446163663883	0.000868299613040436	0.00668160889349139	0.0190950318727848	0.0190950318727848
YNR069C_mRNA	0.825669207509391	0.920981146174375	0.0502977399784785	0.228356930143903	4.19221093809165	0.0374632021752058	0.0157437491045705	0.0233121235466302	0.0342303514591459	0.0342303514591459
YJL094C_mRNA	0.825936458727479	0.921103498229844	0.0410024823435889	0.186445981534564	6.48057453591904	0.0319353121761189	0.00154370904346828	0.0317699739856527	0.0172031526141845	0.0317699739856527
YIL072W_mRNA	0.826488422539938	0.921543261142185	-0.0467082588526802	0.213077843374917	4.41218247495341	0.0276264002815117	0.0123067815471029	0.0164803297069848	0.0312036288178149	0.0312036288178149
YNL183C_mRNA	0.82699141408156	0.921752489365262	0.0487187432945724	0.222906032733503	6.29950871229597	0.0456454043077488	0.00188621318461018	0.0457305904348381	0.0169337720698356	0.0457305904348381
YPL262W_mRNA	0.82694135413425	0.921752489365262	0.0338211889517699	0.154698802117296	7.48897691031964	0.0146434069694885	0.00062203413704117	0.0146371544467638	0.0223125302654633	0.0223125302654633
YPL276W	0.827636363910593	0.9222954981741	0.17716769489732	0.813688663714203	2.16979844154444	0.608222987673724	0.356131232865384	0.278370956864247	0.0905304835928888	0.278370956864247
YDL225W_mRNA	0.828505404989874	0.922755575775865	0.0306993471357667	0.141720580047683	6.75910669054499	0.0117275863212551	0.0012129185727218	0.0110066861645848	0.0180349407859528	0.0180349407859528
YGR076C_mRNA	0.828233166564858	0.922755575775865	0.0434562679374951	0.200288696765466	4.63642558567048	0.0243498054170439	0.00999179972135247	0.0153825531272801	0.0284522805784895	0.0284522805784895
YLR206W_mRNA	0.82852275354901	0.922755575775865	0.0824581657801057	0.380699302403225	7.7952045879822	0.133137601825437	0.000459604597073751	0.138433522634466	0.0254349787763881	0.138433522634466
YLR380W_mRNA	0.828790617278563	0.922878085449615	-0.0428141686866451	0.197981936039544	6.47667325099472	0.0360068202914826	0.00161333279871241	0.035950312241005	0.0171959209212662	0.035950312241005
YDR159W_mRNA	0.829048122514499	0.922989016229243	0.0301986537401907	0.139858733194126	6.41321797838873	0.0100810326102796	0.00164460569837818	0.00885493019377491	0.0171008401668433	0.0171008401668433
YHR198C_mRNA	0.82931010433177	0.923104887647282	0.0328672202097566	0.152454931119753	5.66928115349619	0.0133912610818501	0.00389093099901456	0.0100619672422771	0.018383137272767	0.018383137272767
YJL149W_mRNA	0.83028458013936	0.924013640870874	0.0405200946081297	0.189048883894569	5.98326427330315	0.0328296020460945	0.00258502822764736	0.0316653072532275	0.0170841581914892	0.0316653072532275
YDL165W_mRNA	0.831114666016607	0.924674089780605	0.0399705519136612	0.187415679777057	5.47581337849754	0.0322641524832834	0.00427328873156395	0.0293878217519701	0.0197633138713701	0.0293878217519701
YGL105W_mRNA	0.832307412224522	0.924674089780605	0.039183923372048	0.185054019206194	8.34182249306293	0.00612734585377198	0.000226056403211589	0.00611292309435113	0.0325920590368062	0.0325920590368062
YGL172W_mRNA	0.831837840873739	0.924674089780605	-0.0301968804422052	0.142206651091841	6.82184260210141	0.00706028983531979	0.00111728489154719	0.00622420640118462	0.018262832905928	0.018262832905928
YGR070W_mRNA	0.831354960396119	0.924674089780605	-0.0298129448730068	0.13999046861574	6.48913275714946	0.0135672916784373	0.00156116011813829	0.0125841094610499	0.0172196157141474	0.0172196157141474
YHR186C_mRNA	0.83218513749411	0.924674089780605	0.0296543008109412	0.139944862664455	6.49342589657487	0.00810975997014278	0.00154036233537222	0.00689971686863791	0.0172281787263772	0.0172281787263772
YNL020C_mRNA	0.832213839653969	0.924674089780605	0.029622879423483	0.139820853832151	6.4788614797918	0.00845218453652927	0.00153533731091367	0.00726281234723284	0.0171999558901735	0.0171999558901735
YNL286W_mRNA	0.832459756160679	0.924674089780605	0.0426643941390781	0.201677224843485	5.59257014895237	0.0373600715408247	0.00375601635736869	0.0352229490373441	0.0188793556521235	0.0352229490373441
YOR349W_mRNA	0.831648591501965	0.924674089780605	0.0318446897128528	0.149795564768493	5.70475260118311	0.00644613798794726	0.00332084364705153	0.00337412648798636	0.0181829212762473	0.0181829212762473
YPL065W_mRNA	0.831995755204239	0.924674089780605	-0.0580332452771514	0.273557665862593	5.15677159572456	0.0687379742377326	0.00641802018776252	0.0652977015080865	0.0225518318853101	0.0652977015080865
YPR052C_mRNA	0.832110053359176	0.924674089780605	-0.0929516824580833	0.438459335870364	2.65559660663703	0.176586040747216	0.0904377588689197	0.0937985557924665	0.0703812339119815	0.0937985557924665
YNL314W_mRNA	0.833185591522191	0.925304515204926	0.0373245550965522	0.177214703611945	5.38920849204897	0.028846010345462	0.00485669933676438	0.0252398080404941	0.0204807069817586	0.0252398080404941
YOR067C_mRNA	0.83355570047958	0.925539719848742	0.029649940699415	0.141093801381896	6.6668565195724	0.00844622872792944	0.00136775659493465	0.00742409666490826	0.0177102266606094	0.0177102266606094
YDL097C_mRNA	0.834265423498362	0.925846020305204	-0.0360895635074961	0.17248406462734	8.02542507482515	0.00595749768772821	0.000328148979557497	0.00584340825900354	0.0281829888812122	0.0281829888812122
YDR534C_mRNA	0.834899850647454	0.925846020305204	-0.0418577390236854	0.200832130832421	6.75390094769932	0.0370454189733074	0.00115494196266856	0.0374980384464102	0.0180160874737831	0.0374980384464102
YFR036W_mRNA	0.83471524608461	0.925846020305204	-0.0524831264292731	0.251527052711422	3.89071874880147	0.057637453200223	0.0215914683674259	0.0385458823137254	0.0390383124513649	0.0390383124513649
YIL014C-A_mRNA	0.834940167473321	0.925846020305204	0.116171133952438	0.557523622915547	1.95063171955546	0.257785316503413	0.196138804020837	0.0727761445880966	0.101742428166837	0.101742428166837
YIL157C_mRNA	0.834650143070267	0.925846020305204	-0.0295318150159747	0.141475621486936	6.0962081795806	0.0139009601869624	0.00232232367598705	0.012172507909138	0.016859054820998	0.016859054820998
YOR329C_mRNA	0.834191498336694	0.925846020305204	-0.0776550683306845	0.370971571907986	7.0540510648315	0.126402844468452	0.000986495276398224	0.130899249088989	0.0192330239657235	0.130899249088989
YPR085C_mRNA	0.834857455691697	0.925846020305204	-0.0327039964355779	0.156871887722756	5.50676303720918	0.00754523529880648	0.00406629406760086	0.00377531616561017	0.0195171288751961	0.0195171288751961
YHR098C_mRNA	0.835113559440665	0.925862671816827	-0.0312349542022943	0.150061413365565	7.32752880042336	0.00383573387496528	0.000654961864747078	0.00331262484852644	0.0209251980923044	0.0209251980923044
YHR102W_mRNA	0.835561595566359	0.92595260885108	-0.0379137248673146	0.182651594869949	6.48648957222532	0.030641365121713	0.0014524281681725	0.0305191100608413	0.0172144442076029	0.0305191100608413
YHR190W_mRNA	0.835368561714023	0.92595260885108	0.0465371800152008	0.22392891157672	8.28708724214101	0.0460557155334303	0.000255560712079886	0.047799256834524	0.0317733187203634	0.047799256834524
YOL078W_mRNA	0.83566985362612	0.92595260885108	-0.031352831521174	0.151145052548473	5.66777137758471	0.00325578819301681	0.00350086073077178	-0.000139902243036594	0.0183920983911972	0.0183920983911972
YJR056C_mRNA	0.835847684547937	0.925974145133075	-0.0404466646033788	0.195198692995303	4.94006307020725	0.0349954827963825	0.0075861295392288	0.0289287948017177	0.0248557862881141	0.0289287948017177
YIL037C_mRNA	0.836214647496406	0.926205159011745	0.0409100272477864	0.197883649867662	4.67974345965385	0.0175317036138837	0.0095965757796707	0.00865911910155517	0.0279297823184039	0.0279297823184039
YDR332W_mRNA	0.836953961896703	0.926672890387903	-0.03069626957092	0.149162157286213	5.73960993625491	0.00562472801215898	0.00331563675363749	0.00252371525489211	0.018006656197378	0.018006656197378
YLR064W_mRNA	0.836931945664447	0.926672890387903	0.0298462106285772	0.145011612248597	5.88752153083133	0.0187809947604817	0.00276573791629816	0.016830134797985	0.0173864477836835	0.0173864477836835
YDR223W_mRNA	0.83716384064251	0.926729750501063	-0.036526191020754	0.177723474454242	5.07092146657701	0.0253433002221199	0.00684449917128089	0.0195926523099863	0.0234250661436366	0.0234250661436366
YGR026W_mRNA	0.838277064367781	0.927610773858423	-0.0293089952693036	0.143602692391931	6.96849981135136	0.0136064440245072	0.000925953471245764	0.0132615459716388	0.0188365409050403	0.0188365409050403
YPL028W_mRNA	0.838248931640147	0.927610773858423	-0.0566418885820903	0.277474308340113	8.46805008556457	0.070709671787345	0.000236884007481839	0.0735471081234748	0.0345749216935136	0.0735471081234748
YGR282C_mRNA	0.838802493374322	0.928016536008003	-0.0733808739126322	0.360726086636842	9.06686186624657	0.119504065142644	0.000123096781090363	0.124578408233393	0.0459732116542791	0.124578408233393
YBR260C_mRNA	0.83963483031258	0.928129264409626	0.0291059311906377	0.143832009050629	6.08962576064838	0.0189989743931816	0.00227643106993509	0.0175492304731243	0.0168673199369335	0.0175492304731243
YCR101C_mRNA	0.839760309129635	0.928129264409626	0.0879746768764424	0.435087246569882	2.47544059683709	0.113684622507516	0.104235982256528	0.014278983874919	0.0771773918659105	0.0771773918659105
YDL114W_mRNA	0.839856963518119	0.928129264409626	-0.129416400614285	0.640432890293931	1.71527699892902	0.288356400476725	0.277498505095506	0.0232354251203065	0.11556601991764	0.11556601991764
YEL022W_mRNA	0.839564631552398	0.928129264409626	-0.0387925324436425	0.191614996536608	6.95516256701183	0.0337193171801385	0.000933983853972553	0.0342524769230132	0.0187792400157368	0.0342524769230132
YIL099W_mRNA	0.8396186348826	0.928129264409626	-0.0441444368933112	0.218125062391063	4.6839094196887	0.0436948614107061	0.0097195186278785	0.0358765849300975	0.0278795123746489	0.0358765849300975
YKL134C_mRNA	0.839754069764426	0.928129264409626	0.03218877959513	0.159186429442068	5.43765215930278	0.00826810186724292	0.00420912637614533	0.00438966439560873	0.0200753463040978	0.0200753463040978
YLR166C_mRNA	0.840386733389994	0.928363727021524	0.0283151883256921	0.140592618817175	6.1766817732204	0.0160233030502433	0.00211908822310527	0.0145976220728534	0.0168236010566884	0.0168236010566884
YPR174C_mRNA	0.840308816691045	0.928363727021524	-0.0338269881395831	0.167877136801029	5.26464693049078	0.0115254456491526	0.00546596711175427	0.00653351754813308	0.0215424854045693	0.0215424854045693
YDR390C_mRNA	0.841260101056495	0.929152947435532	0.0285180273517742	0.142389423924594	6.68380566618064	0.0186190722869477	0.00134722905923265	0.0180827378177793	0.0177678254203952	0.0180827378177793
YGR072W_mRNA	0.841562527762514	0.929311397298764	0.0386533118727626	0.193367863397054	6.11218281828114	0.0343374563167938	0.00217172390604324	0.0336614429139176	0.016842685228161	0.0336614429139176
YBR259W_mRNA	0.842717142267792	0.930410654144951	-0.0328673479897136	0.165646054662798	5.2997712802422	0.00612017472073029	0.0050582334676719	0.00129307412110453	0.0212371063149557	0.0212371063149557
YGR023W_mRNA	0.84310656384992	0.930498809001308	-0.0897308090908415	0.453365886554699	6.61079572320149	0.188747725588072	0.00154451043886335	0.195431923857185	0.01753011227354	0.195431923857185
YOR225W_mRNA	0.843115325227494	0.930498809001308	0.100226103582974	0.506422128061309	2.67949688292017	0.235509977134276	0.0846083237198775	0.161169074245679	0.0695333805662208	0.161169074245679
YBL064C_mRNA	0.843930414449876	0.931071017605045	0.0583659553151647	0.29647172549666	6.61058972810739	0.0807128013815467	0.00146133651053479	0.0827718356743086	0.0175294850857017	0.0827718356743086
YER035W_mRNA	0.844748661884563	0.931071017605045	0.0457799235733438	0.233782089137346	5.53054716179343	0.0501868848264029	0.00399419335492433	0.048382619129772	0.0193331242132167	0.048382619129772
YER170W_mRNA	0.844466576513353	0.931071017605045	0.0346005130770834	0.176368149249069	5.0662889695847	0.011820946963241	0.00633587117082533	0.00597024100169261	0.0234737810624857	0.0234737810624857
YER173W_mRNA	0.844296102017804	0.931071017605045	-0.0295783143387062	0.150601441039327	5.70007508089168	0.00794403446594659	0.00352760278696268	0.00473941399633799	0.0182081581710291	0.0182081581710291
YNL091W_mRNA	0.844633847478831	0.931071017605045	0.0317769165961667	0.16215215637048	7.7326010643779	0.0188021602169604	0.000448533266141158	0.019164284298082	0.0247492334738057	0.0247492334738057
YNL177C_mRNA	0.844502154977737	0.931071017605045	0.0274165253565531	0.139781814346539	6.30332799748606	0.00647985154475973	0.00178576474720173	0.00495588248360697	0.0169390677238914	0.0169390677238914
YOR043W_mRNA	0.844538819318808	0.931071017605045	0.0296186841349092	0.151045487831214	7.18434364262372	0.0209500638800673	0.000791172515090423	0.0210729527376554	0.0199481074257081	0.0210729527376554
YDL069C_mRNA	0.845006593906021	0.9311797451413	0.0859998168927485	0.439911296228206	4.41764790569552	0.177703284857816	0.013868630079863	0.171589903946436	0.0311330623309339	0.171589903946436
YCR073C_mRNA	0.845188811937496	0.93120501217237	-0.0276197026577634	0.141450346455663	6.76103471316102	0.0106997897045658	0.00113259438020112	0.010020319281726	0.0180419311108749	0.0180419311108749
YBR003W_mRNA	0.84748768582573	0.932332143646447	0.0270216352947728	0.140499904310274	6.60014607258879	0.00366782687490402	0.0014196488643961	0.00238309081959065	0.0174980649505002	0.0174980649505002
YDL074C_mRNA	0.846917434021678	0.932332143646447	0.0408869914347507	0.211791498781477	6.79483001662354	0.0411873251292868	0.00126453744698211	0.041722116552618	0.0181648145798302	0.041722116552618
YER065C_mRNA	0.846934198557114	0.932332143646447	0.034009696930059	0.1761871737584	6.71116295069804	0.0285032876591114	0.00123495447020628	0.0285135523852258	0.0178631196333827	0.0285135523852258
YGL200C_mRNA	0.847393877182726	0.932332143646447	0.0334243539511025	0.173682897307816	7.81653786103213	0.0276984858923448	0.000374290773270919	0.0285345518432484	0.0256744904031771	0.0285345518432484
YGR215W_mRNA	0.846552135292516	0.932332143646447	0.0717900526274589	0.370970637782603	4.05384319375064	0.126365688407773	0.0190797869302897	0.11280529324584	0.036335210176422	0.11280529324584
YNR013C_mRNA	0.846820217416556	0.932332143646447	0.0296646605499474	0.153561937469918	7.45441911670734	0.00872326172539253	0.000603380630322333	0.00847806000310414	0.0219953351492129	0.0219953351492129
YPR117W_mRNA	0.847426216956731	0.932332143646447	0.0270356882425581	0.140515635484524	6.63355260011962	0.0153066267179873	0.00132088309610003	0.014649659696017	0.0176010672272022	0.0176010672272022
YPR200C_mRNA	0.847173796190631	0.932332143646447	0.0887451340836197	0.460473796373082	2.75235431757871	0.194694594835033	0.081294934667748	0.121906344264064	0.0670221067677775	0.121906344264064
YOR267C_mRNA	0.8479685454602	0.93268562874136	-0.0382388156456934	0.199460670195484	7.67736757333682	0.0365301043345122	0.00047411067578198	0.0376527583225986	0.0241649973521685	0.0376527583225986
YBR221C_mRNA	0.84893270693342	0.932856071726395	-0.0507330444749755	0.266342608718133	7.94324630410771	0.0651340965256195	0.000380226541383217	0.0676023926266148	0.0271600144891457	0.0676023926266148
YBR229C_mRNA	0.849080936992157	0.932856071726395	0.0269503213312893	0.141626723422618	6.75689713106088	0.0157230458121337	0.00119543875605344	0.0152106520250849	0.0180269346652305	0.0180269346652305
