target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR070W_mRNA	0.848318002218283	0.972781181857551	-0.0306308248138056	0.160148637708813	5.87078860873629	0.0148842584102932	0.0027820047495207	0.0127379402346081	0.021796931987135	0.021796931987135
YPR164W_mRNA	0.846656404396183	0.972781181857551	-0.037767894207714	0.195297621116758	5.78996618134076	0.0350221646557462	0.00328292325766754	0.0332690225222862	0.0219188832053965	0.0332690225222862
YAL048C_mRNA	0.849257583898262	0.973055084739839	-0.0744527314605161	0.391720860957977	4.88147387793923	0.140889097218101	0.00926291506476723	0.137788766473655	0.0289528987592447	0.137788766473655
YDR189W_mRNA	0.849105682570809	0.973055084739839	0.0307886335909084	0.161824307152312	6.54030607656836	0.0211422702955025	0.00161368672905537	0.0204483030135096	0.0234822902235486	0.0234822902235486
YLR225C_mRNA	0.849115355080091	0.973055084739839	-0.0310544243124498	0.16323188722386	6.69934165805174	0.015552667635453	0.00134402157628892	0.014873576638814	0.0241904337217631	0.0241904337217631
YDL211C_mRNA	0.85112768151854	0.973195460625578	0.0393831835273705	0.209842442523415	4.67747820606863	0.0312649453229898	0.00990441293105675	0.0227141022393242	0.0322946939746278	0.0322946939746278
YDR159W_mRNA	0.850121838542291	0.973195460625578	-0.0382465731238325	0.202402475288723	6.15131377016711	0.0376138151842403	0.00222145758043783	0.0370383560057727	0.022103161477119	0.0370383560057727
YDR173C_mRNA	0.850473676468853	0.973195460625578	0.0420787071654906	0.22321253884191	4.99091755129832	0.0457456267714269	0.00738568996410006	0.0403621543031407	0.0274631647386731	0.0403621543031407
YER003C_mRNA	0.851661991743806	0.973195460625578	0.0311185849656273	0.166411087500254	6.94105655623689	0.00979326461342251	0.00104756528528969	0.00914866509541713	0.0254912243392685	0.0254912243392685
YGL197W_mRNA	0.851294318407211	0.973195460625578	0.0664872512727543	0.35466066726274	6.79929968555394	0.115486362935556	0.00122998935195612	0.119313191680327	0.024684178011168	0.119313191680327
YGL219C_mRNA	0.851418343994797	0.973195460625578	-0.03725252055278	0.198882673787299	6.41481834360596	0.0363159477003671	0.0017313502663243	0.0361748710859282	0.0229011474740727	0.0361748710859282
YGR030C_mRNA	0.850925689433137	0.973195460625578	-0.0711931189449873	0.378812850353337	4.06798455219725	0.131752096801131	0.0205913461892374	0.116928697087215	0.0443887607675409	0.116928697087215
YHR194W_mRNA	0.851694943262259	0.973195460625578	0.0297768955199492	0.159272006668043	6.0641140928146	0.0117668248494411	0.00238671359103065	0.00987634333365674	0.021923876345865	0.021923876345865
YKL064W_mRNA	0.851735283862973	0.973195460625578	0.0326361935110412	0.174614003154714	7.40585798232665	0.0167079613707685	0.00060228734107431	0.0168187294974593	0.0286173440025688	0.0286173440025688
YKR015C_mRNA	0.851631377815784	0.973195460625578	0.0412162057882925	0.220363547727832	5.00615532622827	0.0445842010540792	0.00745252568829288	0.0390842302636036	0.027275095040816	0.0390842302636036
YLL039C_mRNA	0.851143802143308	0.973195460625578	0.071847344990072	0.382860730484152	7.7662010300316	0.134582229075542	0.000442674976508827	0.14003206651423	0.0312968973304995	0.14003206651423
YMR052C-A_mRNA	0.851145454116749	0.973195460625578	0.0959997775476418	0.51157015869883	2.36015478060067	0.195022858968507	0.132457832312153	0.0710282493790674	0.118341860489362	0.118341860489362
YNL195C_mRNA	0.851125838090511	0.973195460625578	-0.0947483967572763	0.504834401843135	4.25306059883376	0.233993677955959	0.015274577488792	0.228964121908677	0.0404681516048416	0.228964121908677
YNL235C_mRNA	0.850410569550006	0.973195460625578	-0.0585813028282496	0.31062026408293	4.25123865609767	0.0885875264640806	0.0154030314431499	0.0770617108300096	0.0405043776641887	0.0770617108300096
YDR483W_mRNA	0.852260036662989	0.973331541512715	0.0335199673741096	0.179986930873586	7.66955390680775	0.00485095240134277	0.000489153064298844	0.00453335298995819	0.0305563382507737	0.0305563382507737
YOL081W_mRNA	0.852185292963991	0.973331541512715	0.0311714386138918	0.167290782185841	7.00238003214953	0.0121322145791811	0.000948355355487517	0.0116929974858894	0.0258717585403485	0.0258717585403485
YPL155C_mRNA	0.852359133846744	0.973331541512715	-0.0362522182581084	0.194790047236724	5.81859634367735	0.0348359915993045	0.00290161080119725	0.0334605865970177	0.0218677668101142	0.0334605865970177
YDL216C_mRNA	0.853075801009116	0.973573388999356	-0.0322753743462424	0.174277437187966	5.30194370125733	0.0136887564846663	0.00481835463199249	0.00944724098237192	0.024288744434446	0.024288744434446
YJL035C_mRNA	0.852972008084503	0.973573388999356	0.0503831327830799	0.271859690267941	5.39055920139056	0.0678544860960757	0.004665717075707	0.0661624869838497	0.023617706670144	0.0661624869838497
YMR295C_mRNA	0.852990040037663	0.973573388999356	0.0450001042443305	0.242843816701495	7.29018328634538	0.0541430680918869	0.000689371520918765	0.055826534484641	0.0278041346935316	0.055826534484641
YAL042W_mRNA	0.85454546293013	0.973713906450818	0.0391938974646634	0.213798244957586	8.12836675004122	0.041964555484635	0.000297810388654837	0.0435073087604999	0.0342158335261959	0.0435073087604999
YBL100C_mRNA	0.854323737577346	0.973713906450818	0.0704953558083887	0.383952235481766	3.0228384493932	0.0923693234086259	0.0623011744135968	0.0340502760261358	0.078975673087372	0.078975673087372
YDL168W_mRNA	0.854412427336144	0.973713906450818	-0.0295651884576863	0.161125701322934	6.50684436573803	0.023623873026824	0.00155534453104015	0.0231042645642826	0.0233244182779835	0.0233244182779835
YEL017W_mRNA	0.854091437704012	0.973713906450818	-0.0297633802618937	0.161844936908262	5.79860591846243	0.011461337552558	0.00319983921478806	0.00874387968010942	0.021902536737933	0.021902536737933
YHL008C_mRNA	0.854163763127038	0.973713906450818	0.0479133733211406	0.260670199565831	6.07852106371445	0.0623821940025083	0.00251920254789967	0.0625985440212203	0.0219512795916879	0.0625985440212203
YJL008C_mRNA	0.85371186343592	0.973713906450818	0.0341198846262881	0.185047511332766	7.91006868065281	0.0192735751034483	0.0003866202553589	0.019712314644233	0.0324291869679892	0.0324291869679892
YJR075W_mRNA	0.854126643036294	0.973713906450818	0.029995662069885	0.163147831911689	6.71160192312756	0.00329242120816416	0.00126098940209496	0.00214189410702885	0.0242471750279944	0.0242471750279944
YLR208W_mRNA	0.854391879120347	0.973713906450818	0.0313521515112723	0.170839988556031	7.20035586259759	0.00958639527363331	0.000784536175530276	0.00919478611754685	0.0271856696105517	0.0271856696105517
YLR390W-A_mRNA	0.854952451701553	0.97379404077446	-0.0342851840381305	0.187552446500467	8.0261707685613	0.0200679512002128	0.000341142474372948	0.0205877839727734	0.033369114372758	0.033369114372758
YOL126C_mRNA	0.854786734047263	0.97379404077446	0.0504877780052688	0.275867816885014	7.13926370087156	0.0698673403488247	0.000841604636554478	0.0720904872399784	0.0267700844618429	0.0720904872399784
YBR181C_mRNA	0.86241619552907	0.973976641940682	0.0429747077550399	0.247979735539127	8.88485144058959	0.0564464045309939	0.000289200355493974	0.0586425009976426	0.0410448014437064	0.0586425009976426
YBR208C_mRNA	0.864541064194538	0.973976641940682	0.0349315928409901	0.204761507363311	6.60458908847598	0.0384841776636544	0.00133522484336475	0.0388450802669266	0.0237783081623516	0.0388450802669266
YCL051W_mRNA	0.859723325642655	0.973976641940682	-0.0290629445139739	0.16445165658243	6.82440030221217	0.0133718987550411	0.00109884791297222	0.0128440707492906	0.0248186516333704	0.0248186516333704
YDL139C_mRNA	0.864250994539454	0.973976641940682	-0.0340074396535443	0.198914197889818	4.82444009895151	0.0294377545095152	0.00809894481341091	0.0226265113463642	0.0298192942203158	0.0298192942203158
YDR003W_mRNA	0.855293851276088	0.973976641940682	0.0330813397426486	0.18139870993412	5.81402596637668	0.0302089665952482	0.0031578988928188	0.0283765309077041	0.021875341361075	0.0283765309077041
YDR050C_mRNA	0.861877696589508	0.973976641940682	-0.0600696626323253	0.345258835633798	10.463099886921	0.109420373466637	2.88050258505289e-05	0.114208039241389	0.0582250964608361	0.114208039241389
YDR081C_mRNA	0.858234173163118	0.973976641940682	-0.0473155031227865	0.264891147386598	6.07636329677249	0.064413324834963	0.00246128821582769	0.0647823934161364	0.0219470918511526	0.0647823934161364
YDR529C_mRNA	0.859672440655018	0.973976641940682	-0.0404576522797509	0.22884432975074	5.51860754750846	0.0480737842219764	0.00431662010277354	0.0458710351871643	0.0228543901764342	0.0458710351871643
YDR538W_mRNA	0.859704643181762	0.973976641940682	-0.0352719362128444	0.199558163046449	4.95941964982731	0.0220974660796113	0.0102968189752992	0.0127508832175205	0.0278673306115708	0.0278673306115708
YEL032W_mRNA	0.85793616763933	0.973976641940682	0.0302379783035518	0.168925409349957	6.64622807714542	0.0261959084025416	0.00138832249978288	0.0259584800107656	0.0239579258601695	0.0259584800107656
YER018C_mRNA	0.859448824298648	0.973976641940682	-0.0630709992591761	0.356180728563996	6.03468869014085	0.116458400073162	0.00253646058661994	0.119042221172077	0.0218727246463826	0.119042221172077
YER065C_mRNA	0.859073619073805	0.973976641940682	0.0283821794882214	0.159851391556255	6.35959965450024	0.0192421972980422	0.00181724346077417	0.0182645090050057	0.0226705377807607	0.0226705377807607
YER089C_mRNA	0.863475745806852	0.973976641940682	-0.0368552442638434	0.214335252118592	7.31798866003615	0.0421678964852516	0.000664311287214669	0.0433611390009949	0.0279975450603075	0.0433611390009949
YFL038C_mRNA	0.864213176461288	0.973976641940682	0.0512441338422277	0.299649698615603	8.04072756023947	0.082416861775938	0.000326109058905685	0.0857225852431649	0.033488612894445	0.0857225852431649
YFL050C_mRNA	0.856458891183343	0.973976641940682	0.0341255086381172	0.188659980613457	5.61979098066375	0.0326750621921396	0.00379319545783544	0.0303163683153566	0.0224072929460346	0.0303163683153566
YGL150C_mRNA	0.860427638436971	0.973976641940682	0.0377964261996816	0.214960268560351	6.96682562904384	0.042416781047638	0.00091155200602846	0.0433710351760292	0.0256491345897758	0.0433710351760292
YGR029W_mRNA	0.859439238941228	0.973976641940682	0.0386414032355399	0.218204481852785	5.69055953276764	0.0437076444940895	0.00346092192489055	0.0421683908132252	0.0221651338021009	0.0421683908132252
YGR066C_mRNA	0.864394525121028	0.973976641940682	0.0454906615784374	0.266365534475778	3.95616259586229	0.0428064760341167	0.020984015283417	0.0236780653304903	0.0470103077582928	0.0470103077582928
YHL007C_mRNA	0.859116424966768	0.973976641940682	0.036184137662765	0.20385540762189	6.69333280791552	0.0381484954410629	0.00130336349658396	0.0385221209194077	0.0241630356226532	0.0385221209194077
YHR123W_mRNA	0.864099531631723	0.973976641940682	-0.0272473579551994	0.159194183342919	6.0659938827952	0.00954433794984583	0.00235946441693142	0.00758636687560174	0.0219273740928618	0.0219273740928618
YHR135C_mRNA	0.86245706099067	0.973976641940682	-0.030294085456289	0.17486038084864	7.3604019277061	0.028066378875222	0.000679945063332965	0.0286222013609264	0.0282950808771144	0.0286222013609264
YHR153C_mRNA	0.862134862531266	0.973976641940682	0.0903851532196627	0.520480258989961	2.29961315251857	0.12380968818431	0.136667610932861	-0.00758607697164804	0.122944601565468	0.122944601565468
YHR182W_mRNA	0.863955744824091	0.973976641940682	0.0348076062132555	0.20314829680603	5.0634292510627	0.037880610014354	0.006853887811225	0.0326957914133329	0.0266108221361221	0.0326957914133329
YHR205W_mRNA	0.857041226215417	0.973976641940682	0.0292113489530106	0.162157503239756	6.58452116418801	0.0156998522432011	0.00151172270604727	0.0148645887927613	0.0236877058235311	0.0236877058235311
YIL125W_mRNA	0.860601096804142	0.973976641940682	0.040472595408141	0.230469880817461	7.06234263537289	0.0487582534244746	0.000875374577405261	0.050027809471442	0.0262582008721915	0.050027809471442
YIL133C_mRNA	0.859617866034481	0.973976641940682	0.0403628784232315	0.228218564435984	8.31447997606143	0.0478112854718951	0.000254359420762252	0.0496591990177418	0.0358044247680678	0.0496591990177418
YIR041W_mRNA	0.861531810841895	0.973976641940682	0.170138929166474	0.975429865820899	1.626099790917	0.873380940174842	0.593057234912196	0.318761878925874	0.190038640503685	0.318761878925874
YJL042W_mRNA	0.857375833392266	0.973976641940682	0.0329694600611313	0.183453507417787	7.0404140390376	0.0308958813225941	0.000901391622064629	0.0313514982041614	0.0261154115836897	0.0313514982041614
YJL207C_mRNA	0.86308374089361	0.973976641940682	-0.0306292437324392	0.177612281382234	6.12916635583949	0.0289563685634692	0.00238233503284057	0.0278493656942194	0.0220555985464174	0.0278493656942194
YKL010C_mRNA	0.857446594681962	0.973976641940682	-0.0291256151740524	0.162146339704472	6.62336173031096	0.00420890771125741	0.00133508120090558	0.00302818797153938	0.0238608778003375	0.0238608778003375
YKR008W_mRNA	0.863472253208967	0.973976641940682	-0.0389406161712726	0.226457084241053	6.09642540611525	0.047072425568871	0.00248972274172882	0.0466563044694405	0.0219870014369562	0.0466563044694405
YLL025W_mRNA	0.86238157422816	0.973976641940682	-0.0811125605773777	0.467930118945305	2.52988743797048	0.156999859397896	0.1033926384276	0.060456982207855	0.106442682946227	0.106442682946227
YLR065C_mRNA	0.863940006195604	0.973976641940682	0.0272883461695737	0.159244891799422	6.12548078250867	0.0165074642933761	0.00225457765254761	0.0149707883544603	0.0220477355964866	0.0220477355964866
YLR094C_mRNA	0.863320749705848	0.973976641940682	0.027656464234571	0.160654650777804	5.86733364086216	0.0200399657299736	0.00293378951935063	0.017983765106832	0.0218007140964984	0.0218007140964984
YLR210W_mRNA	0.859883675866081	0.973976641940682	-0.0372753650116521	0.211165258456549	4.66795043718993	0.0296115314156618	0.0102671850352319	0.0206297996734802	0.0324656327446634	0.0324656327446634
YLR216C_mRNA	0.858012069014287	0.973976641940682	-0.0378507690275958	0.211568752581402	7.34469240413251	0.0410909206762787	0.000668869126503257	0.042227412231145	0.0281845213803835	0.042227412231145
YLR291C_mRNA	0.864374076498913	0.973976641940682	-0.0272566463520642	0.159573977932095	6.06776590930958	0.0193712479097838	0.00247216684052799	0.017747230084628	0.0219306936578335	0.0219306936578335
YLR453C_mRNA	0.857095688990332	0.973976641940682	-0.044858499267889	0.249113613477356	4.14583181730733	0.0233365401932007	0.0167929237525338	0.00751671191535582	0.0426789356497223	0.0426789356497223
YML024W_mRNA	0.860083685678825	0.973976641940682	-0.038114841708395	0.216232782770864	8.25009258423128	0.0429207625310313	0.000263180277561075	0.0445452437195692	0.035248036575753	0.0445452437195692
YMR073C_mRNA	0.85842226616443	0.973976641940682	-0.0338579713682005	0.189805012519456	4.95654044984198	0.0200879901927221	0.00661956820368811	0.0143315762190461	0.0279052936247599	0.0279052936247599
YMR166C_mRNA	0.857508554063992	0.973976641940682	0.0321371907386706	0.178990836726576	5.19743601655046	0.0229358038388554	0.00548398781553434	0.0184493632098274	0.0252188268318755	0.0252188268318755
YNL085W_mRNA	0.858268045130057	0.973976641940682	-0.0307957670600064	0.172448688744456	6.75840827074625	0.0272998535317425	0.00113325384301408	0.0273661901462646	0.0244738254982221	0.0273661901462646
YNL096C_mRNA	0.855821103262288	0.973976641940682	0.0469274090570108	0.258273944293742	7.25464885276121	0.0612384020143266	0.000761548826266529	0.0631644885455703	0.0275587668944624	0.0631644885455703
YNL246W_mRNA	0.857682400734715	0.973976641940682	0.0285167155503673	0.15902239971874	6.09386105671045	0.0091472698913074	0.00225266366479519	0.00727496760317591	0.0219817881303321	0.0219817881303321
YNL280C_mRNA	0.857140168936243	0.973976641940682	-0.0350041299889162	0.19445032689816	6.89888392750615	0.0347110725414127	0.00100893852814217	0.0352265357013756	0.025239655418701	0.0352265357013756
YNL321W_mRNA	0.86250958363459	0.973976641940682	-0.0451638602439477	0.260790742269235	6.67355504601624	0.0624291509102329	0.00132588039851569	0.063852105385934	0.0240748023890329	0.063852105385934
YOL041C_mRNA	0.861767184628405	0.973976641940682	-0.0618528500657371	0.355220854530605	6.27211936899357	0.115826108163218	0.00212026593461691	0.118804012246609	0.0223712755486132	0.118804012246609
YOR090C_mRNA	0.861891438238189	0.973976641940682	-0.0277403370756159	0.159457514705838	6.32338264833885	0.00503192496223629	0.00183215410238477	0.00339497368971722	0.022535099102271	0.022535099102271
YOR200W_mRNA	0.862237362316783	0.973976641940682	0.0477036536335568	0.274906544839345	4.21323137682082	0.069370625969631	0.0183894636593389	0.0540352443863554	0.0412704615846416	0.0540352443863554
YOR209C_mRNA	0.855656439368168	0.973976641940682	0.0318569066296323	0.175128330290408	7.42733383972731	0.0178868190819533	0.000621200129241063	0.0180344481581415	0.0287708181048024	0.0287708181048024
YOR220W_mRNA	0.86308568660565	0.973976641940682	0.0338132909834704	0.196078688835604	6.56000321938268	0.0352905869744961	0.00157248400562721	0.0352724160342171	0.0235745379420675	0.0352724160342171
YOR298C-A_mRNA	0.861454617124027	0.973976641940682	-0.0326809872611745	0.187259131915237	7.16725149352938	0.0321883192338592	0.000818034201371832	0.0327868656807075	0.0269597149952115	0.0327868656807075
YPL182C_mRNA	0.862891504675187	0.973976641940682	0.073067911112647	0.423104832275802	3.90221283022974	0.164322012488638	0.026251574124002	0.145307054175502	0.0483490312618248	0.145307054175502
YPL219W_mRNA	0.864406929723635	0.973976641940682	-0.0304946222036201	0.178574380445738	5.22925038191693	0.0105241715161956	0.00563961295361103	0.00532242202995547	0.024920496008319	0.024920496008319
YPR036W_mRNA	0.861347160210561	0.973976641940682	0.0333074088590693	0.190699051246587	8.16937749084211	0.0332473562013044	0.000290153475623098	0.0344201207724209	0.034560719331294	0.034560719331294
YPR151C_mRNA	0.862722749832592	0.973976641940682	0.111025539577789	0.642102898955417	2.27717616750186	0.237330636551323	0.270415896610953	-0.0228344610877645	0.124701230700707	0.124701230700707
YDL231C_mRNA	0.864785058260395	0.974061830614561	-0.027333809199731	0.160516871696557	6.45453064322525	0.00727146219896542	0.00161218488806899	0.00595725257394891	0.0230799117903779	0.0230799117903779
YDL050C_mRNA	0.866018111876876	0.974131494869418	-0.0579339812564788	0.34337669589621	4.67805778253326	0.108221773435225	0.0122245861682047	0.100770154312869	0.0322843319858504	0.100770154312869
YDL100C_mRNA	0.866016179847606	0.974131494869418	0.0332205297430789	0.196896353958149	7.65431404624911	0.0355834765016955	0.000463943700010434	0.0366888899102518	0.0304410320652911	0.0366888899102518
YGR024C_mRNA	0.86520910776701	0.974131494869418	-0.0288450314343774	0.169929548129476	5.99051804354247	0.0265043818767993	0.00269986903430166	0.0249730134878741	0.0218120283813813	0.0249730134878741
YGR093W_mRNA	0.865106095141696	0.974131494869418	0.0276530069596983	0.162781581225202	5.72961760679931	0.0202137373027413	0.00333826700300822	0.0177609662334562	0.0220554993837446	0.0220554993837446
YNL236W_mRNA	0.865833872843654	0.974131494869418	-0.0285495713333303	0.168979702722429	6.04060802891609	0.0262085898554519	0.00246579793550752	0.0248985861661462	0.0218824219314017	0.0248985861661462
YNL262W_mRNA	0.866025631480279	0.974131494869418	0.0269038602714127	0.159469138944387	6.09051413147088	0.0211480919074476	0.0023957766553973	0.0196820622193537	0.021975029358781	0.021975029358781
YOR236W_mRNA	0.865987285118279	0.974131494869418	-0.0382441831817089	0.226621947437021	5.13795853302863	0.0471386572029371	0.00659187144646548	0.0426257394861763	0.0258104869300511	0.0426257394861763
YAL030W_mRNA	0.866314555817849	0.974219989874295	-0.044732733119034	0.265725973305136	5.24697396540115	0.0648094775403943	0.0055053491755713	0.0621628481763506	0.0247599735419676	0.0621628481763506
YDR094W_mRNA	0.866797072927251	0.974219989874295	0.0636552952760345	0.379514460634004	4.06603176012457	0.132197456870154	0.0167800813409416	0.121249843413114	0.0444328360891769	0.121249843413114
YIL008W_mRNA	0.867196655573072	0.974219989874295	0.0514470738523117	0.307660324157304	3.53595544566628	0.043819201147012	0.0318269725298845	0.0138687142139931	0.0588839494031689	0.0588839494031689
YJR126C_mRNA	0.866487110242711	0.974219989874295	-0.0286211394113059	0.170240051118456	7.16924084164473	0.0164539874512143	0.0008008580264916	0.0163653544200664	0.0269732471864557	0.0269732471864557
YKR075C_mRNA	0.867108537408365	0.974219989874295	-0.0320331649653965	0.191434361456139	8.04432199962784	0.0336359436696807	0.000327185271506587	0.0347929663601916	0.0335181767605037	0.0347929663601916
YLR352W_mRNA	0.867283137053175	0.974219989874295	0.0270825933673896	0.162064024080606	5.7915227554106	0.0145631482624894	0.00325450422947644	0.011938655056572	0.0219158791758396	0.0219158791758396
YOR084W_mRNA	0.866790148340494	0.974219989874295	0.0296883884922006	0.176993626012985	5.87756494774786	0.0287529066955918	0.00298149672840895	0.0270399659354312	0.021790285264034	0.0270399659354312
YBR155W_mRNA	0.867699513786635	0.97430933370646	-0.0462197770748025	0.277460788985631	5.96433364487588	0.0706581264638535	0.00275017623818336	0.0710266261269903	0.0217876933966882	0.0710266261269903
YPR142C_mRNA	0.867649377607984	0.97430933370646	-0.0561292040739869	0.336818994847908	5.2149566986701	0.104124385997408	0.00741875885905402	0.101301316627536	0.0250529279454826	0.101301316627536
YBL064C_mRNA	0.869999876083229	0.974383684040603	-0.0449702609717962	0.27478084855978	6.43363092426724	0.0692967353561245	0.00167229202447952	0.0706862012634516	0.0229847889279476	0.0706862012634516
YBR264C_mRNA	0.869711505324507	0.974383684040603	-0.0389619581813764	0.237536783386102	5.60298123542904	0.0517849979306864	0.00378135205025139	0.0502913829336053	0.0224732219523579	0.0502913829336053
YDL005C_mRNA	0.868819305332729	0.974383684040603	-0.033416467955438	0.202329808176421	6.43368109534106	0.0375724328507573	0.0016382337311662	0.0375933945756782	0.0229850147091216	0.0375933945756782
YDL095W_mRNA	0.871455754451794	0.974383684040603	0.0286681478172364	0.177172053774227	7.52959051223889	0.0225201922386941	0.00056966771480899	0.0229383687883651	0.0295123548971613	0.0295123548971613
YDL101C_mRNA	0.87218343154975	0.974383684040603	0.029328610909199	0.182294712019617	5.12163158572192	0.0163988241085445	0.00586636083967224	0.0112403949506795	0.0259803611060465	0.0259803611060465
YDL145C_mRNA	0.869545448061823	0.974383684040603	-0.0339791500925504	0.206892354414075	7.99848320228936	0.0392855167321249	0.000360939387854412	0.0406599883306865	0.0331428393986762	0.0406599883306865
YDR118W_mRNA	0.872548665670704	0.974383684040603	0.0329021157472228	0.205097287653613	4.87627280516292	0.03860459550349	0.00776350734612092	0.0325486859982952	0.0290294753625278	0.0325486859982952
YDR332W_mRNA	0.872271611759392	0.974383684040603	0.0273440830753108	0.170078047318289	5.42860415123314	0.0123229425995988	0.004356491541703	0.008494014596093	0.0233647780470822	0.0233647780470822
YEL061C_mRNA	0.871569981873595	0.974383684040603	-0.0352478475290296	0.218030708339204	5.54703481743925	0.0436277077454633	0.00427642962267971	0.0412802355820947	0.0227164788309932	0.0412802355820947
YFL025C_mRNA	0.868782564953019	0.974383684040603	-0.0324663094382237	0.19652125068131	5.69908533541808	0.0354461376905899	0.00330317056660086	0.0337082396540227	0.0221397621358012	0.0337082396540227
YFR011C_mRNA	0.872028072538508	0.974383684040603	0.0300027464365269	0.186256505235363	5.08153699110974	0.0251805290298668	0.00683540715113773	0.0194504796561171	0.0264106000187492	0.0264106000187492
YGL106W_mRNA	0.872987145096361	0.974383684040603	-0.0281782601438387	0.176262463158696	6.76296278308299	0.0285125018565703	0.00112052045225162	0.0286534164699035	0.0244967008453874	0.0286534164699035
YGR097W_mRNA	0.869170672733362	0.974383684040603	-0.0362538045982219	0.220104212093231	7.43770023642058	0.044463472930577	0.000598433898721036	0.0458288526082449	0.0288451806373414	0.0458288526082449
YGR116W_mRNA	0.868981228956136	0.974383684040603	0.0287266553013206	0.174150887363247	7.36993722480937	0.00963803639859852	0.00070245119966012	0.00933773064760498	0.0283623915543541	0.0283623915543541
YHL027W_mRNA	0.868456353971069	0.974383684040603	-0.0305631592915	0.184538344781159	7.08481914474921	0.0312554550827673	0.000913056577051461	0.0317224107552446	0.0264061276657219	0.0317224107552446
YHL029C_mRNA	0.871277833407632	0.974383684040603	-0.0378763253885561	0.233753135122652	5.78062882237422	0.0501469264990689	0.00317490842122532	0.0491889310842906	0.0219374486000256	0.0491889310842906
YIL076W_mRNA	0.870716500133337	0.974383684040603	0.0272975768199794	0.167728646826663	7.02745010096883	0.00933529895439884	0.000928928898879049	0.00879824230514101	0.0260317659438285	0.0260317659438285
YIL156W_mRNA	0.869204368755072	0.974383684040603	0.0261727561657692	0.158941427823483	6.13284243539524	0.0219416665919327	0.00214631533937553	0.0207628601453682	0.0220634630775849	0.0220634630775849
YJR088C_mRNA	0.86849714550672	0.974383684040603	0.0265655606315038	0.160451320103146	5.96745556946199	0.0160456286962293	0.00288186030888562	0.0138623731628005	0.0217900730588383	0.0217900730588383
YJR140C_mRNA	0.871272703970355	0.974383684040603	-0.0260654104038254	0.160855796253256	5.84685501378519	0.00958595278903036	0.00297063691445964	0.00702144568079755	0.0218258424742982	0.0218258424742982
YKL006C-A_mRNA	0.872122379421946	0.974383684040603	0.0772757718127105	0.48008345102	2.43994264300164	0.0943787674772623	0.108306835171811	-0.00989824783367477	0.112569946440492	0.112569946440492
YLL038C_mRNA	0.872406141091135	0.974383684040603	-0.0660961063028944	0.411549796685284	4.6736995466683	0.155440827858574	0.0112084180500552	0.151107598970323	0.0323623534386206	0.151107598970323
YLR064W_mRNA	0.872896550618884	0.974383684040603	0.0352297583614688	0.220213030043287	5.67680422761778	0.044504344378867	0.00362281789122582	0.0428503866012511	0.0222077763756654	0.0428503866012511
YML023C_mRNA	0.869349532915627	0.974383684040603	-0.0323189749785616	0.196486120868348	5.50771367924095	0.0354330842253863	0.00428438523170966	0.032713793974936	0.0229098433686779	0.032713793974936
YML116W_mRNA	0.869972092627204	0.974383684040603	-0.0455247784809941	0.278109134537687	5.6563479108461	0.0709856542145153	0.00349356241852484	0.0706284328483887	0.0222751195162486	0.0706284328483887
YMR113W_mRNA	0.871806804231387	0.974383684040603	0.0262538904870926	0.1626999089997	5.75641246124609	0.0112094476242309	0.00337831974706691	0.0083106233456683	0.021989971458589	0.021989971458589
YMR321C_mRNA	0.872797536337682	0.974383684040603	0.0810136857267265	0.506000156141217	3.72752329007604	0.234973278900151	0.084295520201723	0.161072464562591	0.0530418935590049	0.161072464562591
YOR080W_mRNA	0.87220697658298	0.974383684040603	-0.0264975615815427	0.164728669009262	5.65952329858339	0.0187341309513655	0.00374053051600602	0.0158145670359809	0.0222643566111584	0.0222643566111584
YPL031C_mRNA	0.870038517208041	0.974383684040603	0.0299686659837043	0.183171849627186	6.41975445957108	0.0307933543270593	0.0016887697626175	0.0304651597959002	0.0229228868586454	0.0304651597959002
YPR105C_mRNA	0.87061511390355	0.974383684040603	-0.026048487911738	0.1599271481474	6.39794609726913	0.0073746456873514	0.00168290973678217	0.00599739021359803	0.0228280874480049	0.0228280874480049
YPR107C_mRNA	0.872180847799115	0.974383684040603	0.0298971009744605	0.185824426023692	5.06813515191654	0.0250323497322384	0.00653349595001194	0.0195977517949161	0.0265584414692294	0.0265584414692294
YKL070W_mRNA	0.873317266448991	0.974564117748343	0.0415248160399665	0.260431361956117	3.98674757271662	0.0276123661427291	0.0187253262756461	0.0100670354152666	0.0462731474192422	0.0462731474192422
YNL172W_mRNA	0.873663659999034	0.974762637048102	0.0407614562918122	0.256350690820484	5.69093644007564	0.0603085993070872	0.00350270769769963	0.0594748157912672	0.0221639950891165	0.0594748157912672
YMR193C-A_mRNA	0.873972422255387	0.974919101956694	0.0941579058308391	0.593626489645619	2.53703994051024	0.323395779742834	0.12406518438133	0.213644207777276	0.105971975764568	0.213644207777276
YBR216C_mRNA	0.874535383094567	0.975359011220758	-0.0260937213654466	0.16525444131312	5.62957813398543	0.0162635818820644	0.00380074520471655	0.0131724307538469	0.0223704089034235	0.0223704089034235
YDL170W_mRNA	0.875213625125991	0.975397575297217	0.0479794383558034	0.305524421750533	5.54762257113662	0.0856623256998701	0.00391730410414169	0.0855384860032726	0.022713730229613	0.0855384860032726
