target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR296C-A_mRNA	0.675293309340579	0.854681718881751	-0.78230505912465	1.86754718536486	4.72658577860975	3.22258816566436	0.00925681169530922	3.33315349080373	0.0303072718311585	3.33315349080373
YML133W-A_mRNA	0.675293309340579	0.854681718881751	-0.78230505912465	1.86754718536486	4.72658577860975	3.22258816566436	0.00925681169530922	3.33315349080373	0.0303072718311585	3.33315349080373
YNL339W-A_mRNA	0.675293309340579	0.854681718881751	-0.78230505912465	1.86754718536486	4.72658577860975	3.22258816566436	0.00925681169530922	3.33315349080373	0.0303072718311585	3.33315349080373
YOL150C_mRNA	0.674820879934468	0.854681718881751	-0.2609849220652	0.622072675981064	1.78592091002663	0.137394373476954	0.228675029748305	-0.0880025066806248	0.142175450528845	0.142175450528845
YOR229W_mRNA	0.67537071981967	0.854681718881751	0.0693799670829878	0.165668277130858	5.80555230090074	0.0253593790365662	0.00318325637586954	0.0231191392529912	0.0200906536049326	0.0231191392529912
YPL283W-A_mRNA	0.675293309340579	0.854681718881751	-0.78230505912465	1.86754718536486	4.72658577860975	3.22258816566436	0.00925681169530922	3.33315349080373	0.0303072718311585	3.33315349080373
YDR049W_mRNA	0.675717436352587	0.854935797441351	0.0622375384040315	0.148781810435498	6.25359421024845	0.00853614544228458	0.00196654999559284	0.00678886956283414	0.0192471426576856	0.0192471426576856
YEL005C_mRNA	0.676408981867766	0.855072036206597	0.145472696449701	0.348547481297263	5.33623341646549	0.112243330550959	0.00524237632564537	0.11118108094641	0.0233932901817638	0.11118108094641
YGL051W_mRNA	0.676357562267693	0.855072036206597	-0.0871879055909878	0.208863979888024	4.97479275124247	0.0376462147515411	0.0147118189361061	0.0243144513907496	0.027094669737948	0.027094669737948
YKL095W_mRNA	0.6761511625723	0.855072036206597	-0.119916753426937	0.2870738399348	5.02762144245548	0.0761429416000212	0.00666574878120071	0.0723118328947561	0.0264731546627871	0.0723118328947561
YLR019W_mRNA	0.676286878989152	0.855072036206597	0.0739698626627207	0.177158326887328	7.1921502964329	0.0289976309109886	0.000755824229847458	0.0293215371896069	0.0235376028020405	0.0293215371896069
YEL070W_mRNA	0.677062363564641	0.855713338891406	0.130464106603593	0.313257858076318	4.96508288929171	0.0906621486390104	0.0129893073436638	0.0810524080676257	0.0272115634719843	0.0810524080676257
YOR157C_mRNA	0.677409686080553	0.855967631807567	0.125690157400183	0.302139486669993	7.38263955760286	0.0843391642742432	0.000705155090364728	0.0867794364229587	0.0253891884294197	0.0867794364229587
YER073W_mRNA	0.677712625689068	0.856070495159496	-0.0763501272214667	0.183716583491882	7.77934288504391	0.0311820237093829	0.000392270453226462	0.0319531883029562	0.0307256462521002	0.0319531883029562
YGR119C_mRNA	0.677929502738973	0.856070495159496	-0.089682411713231	0.215951207271497	7.03916517534073	0.0430838025522951	0.000917062336086205	0.043774739755847	0.0223965492181464	0.043774739755847
YMR100W_mRNA	0.677874951887643	0.856070495159496	0.0617681387988061	0.148708208475995	6.20574437565868	0.0145101120259294	0.00200372322367945	0.012999742439176	0.019188985908288	0.019188985908288
YGL044C_mRNA	0.678078385841334	0.856073962124684	-0.101354633027294	0.244176979190168	5.96412862410206	0.0550818958040703	0.00250353010144116	0.0546346005163932	0.0194816792406075	0.0546346005163932
YKL157W_mRNA	0.678701647563131	0.856491652611982	0.0713658906191342	0.172283377678401	7.51576807355476	0.0274203108032495	0.000553784064154979	0.0278910464007786	0.0270177429120372	0.0278910464007786
YMR113W_mRNA	0.678578815525567	0.856491652611982	-0.0621969483786443	0.150087987197963	6.0505218777464	0.00791836936918801	0.00232264812112458	0.00578713464947494	0.0192651556174641	0.0192651556174641
YBR131W_mRNA	0.679269038279087	0.85667217756596	-0.0781486333799198	0.189010986600109	5.00284058872649	0.0227995973177715	0.00747500047207064	0.0160949084573412	0.026761604539495	0.026761604539495
YDR244W_mRNA	0.679056698293785	0.85667217756596	0.0617285415399099	0.149192600106556	6.4789659480359	0.00773530864608782	0.00160586436275281	0.00631506532911399	0.0197251329001955	0.0197251329001955
YLR005W_mRNA	0.679283418367	0.85667217756596	0.0615740563541174	0.148930636898394	6.43916312595512	0.00474819855268508	0.00162325266606765	0.00317561896180443	0.0196329013322703	0.0196329013322703
YAL046C_mRNA	0.67950732016357	0.856770099336675	-0.199527555227251	0.482959080696346	4.46764415807504	0.215470819378762	0.0132847692541591	0.210245976305107	0.034024416921724	0.210245976305107
YBR083W_mRNA	0.681020678675345	0.858493465823148	0.120595323543511	0.293368798814344	6.35710098640145	0.0794991157771473	0.00173764021417793	0.0807415597320197	0.0194474899202488	0.0807415597320197
YKL076C_mRNA	0.681227345271824	0.858569231627011	0.106448241086655	0.259131260351039	4.11649279586878	0.0620253937514599	0.0176827303049694	0.0466684043656853	0.0400006046480345	0.0466684043656853
YEL058W_mRNA	0.681608457706982	0.858864776349215	0.157609338829258	0.384160754642685	7.80960535378513	0.136316224277259	0.000416117055022154	0.141014223127297	0.0311923621377724	0.141014223127297
YHL044W_mRNA	0.681912535001456	0.858878441203726	-0.0798362574576941	0.194791609812347	4.87449066333117	0.0135698058268528	0.00802335592225686	0.00588561144954467	0.0283394248621419	0.0283394248621419
YHR044C_mRNA	0.681883728409403	0.858878441203726	0.10163195047138	0.247946927072739	4.91026017895807	0.056784915980939	0.00949906045828626	0.0494170482429943	0.0278863028184659	0.0494170482429943
YCR087C-A_mRNA	0.682193460291453	0.858917099413863	-0.602535464168065	1.47149442159158	3.88970592667566	1.99998155444305	1.11488187192813	0.960193301148038	0.0446267815252979	0.960193301148038
YNL043C_mRNA	0.682236473808929	0.858917099413863	0.193235728304631	0.471982195192629	4.22097827838113	0.205759095142841	0.0173353878670177	0.196149838354383	0.0380823348877229	0.196149838354383
YOR113W_mRNA	0.682673931594053	0.85928317388869	0.167006200461931	0.408510856555176	6.32933042029756	0.154136487887854	0.00197087000556956	0.157956869921064	0.0193870619945385	0.157956869921064
YCR089W_mRNA	0.683215214466793	0.85954602446878	0.154386417847312	0.378324244904176	6.42822048259664	0.132194930009444	0.00180254942945107	0.135362966757768	0.0196086019058308	0.135362966757768
YEL038W_mRNA	0.683469679408599	0.85954602446878	0.113995022080187	0.279582500001576	6.87000514215008	0.0721939624923314	0.00109201406603942	0.0738174279782949	0.0213983302214697	0.0738174279782949
YER062C_mRNA	0.683386444312724	0.85954602446878	-0.131858822095943	0.323305100564899	6.71662395902282	0.0965401202538616	0.00131319391247747	0.0988577363033321	0.0206286967805219	0.0988577363033321
YGL067W_mRNA	0.683338439031975	0.85954602446878	-0.0901920999774113	0.221106873860027	6.04207031891314	0.0451531711499051	0.00242375332526438	0.0444274859400498	0.0192816907843501	0.0444274859400498
YDR026C_mRNA	0.68407133383243	0.860118023951572	0.060829816773983	0.149490687362297	6.50116403587663	0.00492513209212598	0.00163123196844005	0.00335658390817364	0.0197850892392764	0.0197850892392764
YOL135C_mRNA	0.684694381275184	0.860507853974788	0.115567117584399	0.284602069368281	5.41989802142113	0.0748049663424308	0.0045995691657606	0.0730238379775844	0.0226817386478872	0.0730238379775844
YOL148C_mRNA	0.684822057908921	0.860507853974788	0.060384263731752	0.148769338358852	6.33140738006869	0.00450140040700511	0.00181867059751664	0.00272850565365577	0.019391465603392	0.019391465603392
YOR327C_mRNA	0.684654007230531	0.860507853974788	0.169692632703485	0.417838056735172	6.10589713048169	0.16123940441795	0.00250855098226895	0.16480556393828	0.0191852331766045	0.16480556393828
YAR028W_mRNA	0.685207435532559	0.860807453860118	-0.0986417444282854	0.243339086847989	5.3776477437226	0.0546848433283395	0.0047945743118149	0.0519520905766979	0.0230408963599645	0.0519520905766979
YCL005W_mRNA	0.685644683143335	0.861112839837911	-0.113729602273584	0.280971604428502	6.07762258434447	0.0729052232219204	0.00245649533492413	0.0731991703895721	0.0192196743679714	0.0731991703895721
YOR169C_mRNA	0.685744519946032	0.861112839837911	-0.291698037252929	0.720888591231446	5.45816192809839	0.479918986926072	0.00790976339201834	0.490117249201989	0.0223604196096359	0.490117249201989
YCL040W_mRNA	0.688333379868408	0.863382451450266	-0.117603754255955	0.293190049730683	9.66472026793619	0.0311702426248445	6.23866911487053e-05	0.0319222139519707	0.0823163350173866	0.0823163350173866
YGR004W_mRNA	0.687864561123048	0.863382451450266	-0.0667967212395342	0.166262449862431	5.4899741012265	0.00946109286957668	0.00439293548100805	0.00530384826659467	0.0220984666601553	0.0220984666601553
YIL060W_mRNA	0.688309656920643	0.863382451450266	-0.145076435133809	0.361651299198556	5.17227840056892	0.120769322528967	0.00819230365925163	0.117149705960585	0.0249060547631343	0.117149705960585
YJL092W_mRNA	0.688601045191829	0.863382451450266	0.0599641616838495	0.149628251314425	6.52101502769197	0.0117764344430284	0.00161192271856981	0.0105431732980275	0.0198438319732008	0.0198438319732008
YLR090W_mRNA	0.688076988964521	0.863382451450266	-0.0596271805699676	0.148523573849609	6.2838251240581	0.0112096657751647	0.0018427864185804	0.00972153421143525	0.0192973300709356	0.0192973300709356
YML002W_mRNA	0.687726023776175	0.863382451450266	0.0605609455272582	0.150670506339937	6.01992245996988	0.00969290071492221	0.00242564227997302	0.00754808072723246	0.0193300591390628	0.0193300591390628
YNR049C_mRNA	0.688724573639107	0.863382451450266	0.0973508580811967	0.243020805256219	5.73567151473676	0.0545324020371472	0.00319921662641304	0.053399098836494	0.0204158209980532	0.053399098836494
YOR002W_mRNA	0.688730999594929	0.863382451450266	0.0626289581339811	0.156346556232782	7.05617263494355	0.0127173218629368	0.000914848053271255	0.0122096723656896	0.0225108873573355	0.0225108873573355
YDR288W_mRNA	0.689346578299847	0.863941367844459	0.0725469425124284	0.181484428719989	5.30520645096796	0.0304111754983317	0.00506135236634893	0.0265028872569794	0.0236574772853774	0.0265028872569794
YPL120W_mRNA	0.689471815410182	0.863941367844459	0.0711188498289972	0.177987590873979	5.17521212639934	0.0111010449049472	0.00548315470480111	0.00590215836169105	0.0248764451959417	0.0248764451959417
YDL028C_mRNA	0.690385031256947	0.864715739384904	0.0699970423263994	0.175725114850246	5.95896648867737	0.0285101890706398	0.00280349975855912	0.0267891780643593	0.019497684797558	0.0267891780643593
YDR071C_mRNA	0.690260907222433	0.864715739384904	0.0826349869499749	0.207364556136808	6.8204095159042	0.0397012434245068	0.00113938386641207	0.0400690061444946	0.0211430454276559	0.0400690061444946
YBR011C_mRNA	0.690719146525284	0.864949286093441	0.104071958240034	0.261566645258897	9.22826040762459	0.0514431568137863	9.86735714108614e-05	0.0532110048261194	0.0654677234275832	0.0654677234275832
YDR513W_mRNA	0.691963367875558	0.865231329372669	-0.134094991621022	0.338459585995518	6.40162271836745	0.105757878188646	0.00177161211717067	0.108010158762076	0.0195484036066396	0.108010158762076
YGR072W_mRNA	0.691187501706317	0.865231329372669	0.0686989922412159	0.172939008790251	6.17065058006046	0.0276122236785315	0.00196407932558001	0.0266976589040514	0.0191671174264936	0.0266976589040514
YHL002W_mRNA	0.691781326461694	0.865231329372669	0.0895935654445292	0.225995939308302	6.87778773542474	0.0471524428255661	0.001054576115578	0.0478914982772705	0.0214393502275897	0.0478914982772705
YIL039W_mRNA	0.691936559478108	0.865231329372669	-0.0615228955732034	0.155271301222218	7.006811375801	0.00234972965758028	0.00091789510858724	0.00137376064397132	0.0221867328336853	0.0221867328336853
YIL139C_mRNA	0.692125983175201	0.865231329372669	0.0727885494715206	0.183822653971375	5.1018252855576	0.0150672719623366	0.00673921128510548	0.00878214505149292	0.025643608156596	0.025643608156596
YKL011C_mRNA	0.692049271952382	0.865231329372669	-0.075729437760353	0.191199461425646	4.95167806012827	0.0245454193874852	0.00765976082725757	0.0177515416420444	0.0273742551368056	0.0273742551368056
YNL004W_mRNA	0.691569469668057	0.865231329372669	-0.0636944022708551	0.160550077928718	7.23651390575602	0.0196405358485113	0.000781035864260328	0.0195755272420342	0.0239212780118688	0.0239212780118688
YOL008W_mRNA	0.692054780157348	0.865231329372669	-0.0807494991549539	0.203877808567277	4.86513502395623	0.0383740008245864	0.00758361735749051	0.0322506201009467	0.0284595341107199	0.0322506201009467
YJR014W_mRNA	0.692502876162699	0.865333158822758	0.060660275286567	0.153391389406801	6.88572503943795	0.0155346379313254	0.0010669261289385	0.0150135430967077	0.0214816206175375	0.0214816206175375
YKL080W_mRNA	0.692384955543605	0.865333158822758	-0.0948727164532386	0.239807336127241	7.64040594059899	0.0530902966023739	0.000514980198576421	0.0545964299926819	0.0286934330352195	0.0545964299926819
YMR233W_mRNA	0.693182758542145	0.865997995210042	-0.0831526441493224	0.210758721871676	5.06285371384653	0.04100573403411	0.00635773460871534	0.0362107026177263	0.0260727610378636	0.0362107026177263
YHR193C-A_mRNA	0.693622988302481	0.866363212254996	-0.28919458909014	0.734102282647642	1.9373648042738	0.335954312551693	0.38652149738167	-0.0389396606576594	0.129930240615624	0.129930240615624
YOR239W_mRNA	0.694281577897997	0.867000955729368	0.0682751064082358	0.173705323036127	7.61959736705235	0.0236622592326727	0.000512080067098933	0.0240226790671227	0.0284042283818577	0.0284042283818577
YJL062W_mRNA	0.694580844940095	0.86718981024277	0.060353894560307	0.153710647048938	6.91222150921239	0.0118942095525937	0.00101649499411461	0.0112596869064422	0.0216260112297468	0.0216260112297468
YIL036W_mRNA	0.695117545487467	0.867652697146685	0.100578294957778	0.256629851921478	7.0165334817432	0.0607921405481623	0.000901533764403018	0.062213227095452	0.0222487480947391	0.062213227095452
YLL002W_mRNA	0.695247825265712	0.867652697146685	-0.067020684028651	0.171083125890006	5.3405399444738	0.0109141889062065	0.00469311876010466	0.00652150532741363	0.0233567573723455	0.0233567573723455
YBR047W_mRNA	0.695654515536338	0.867790492336428	-0.132741693000567	0.33932524981995	3.79715659684824	0.106280671279118	0.0236387148278561	0.0867053426222917	0.0467141613638603	0.0867053426222917
YMR159C_mRNA	0.695521989573907	0.867790492336428	-0.150355878650813	0.384175987642695	3.04821520950354	0.0973641951058311	0.0724286020959431	0.0283764684017595	0.0690129544902457	0.0690129544902457
YKL098W_mRNA	0.695941056928073	0.867963106554109	-0.0582824963561898	0.149134303321829	6.46025135114413	0.00568072327828184	0.00163479966285522	0.00415616949213879	0.0196795307466285	0.0196795307466285
YBR218C_mRNA	0.696152915219804	0.868042523916051	-0.0763375075768783	0.195477136345132	7.83475506499404	0.035269843891846	0.000416166285146992	0.0362030065971426	0.0315869829598845	0.0362030065971426
YKL028W_mRNA	0.696631908527422	0.868454930869044	-0.0612394697118485	0.157076220658393	7.10133486869459	0.00527024535617377	0.000816041776622961	0.00453039603709753	0.0228288581906878	0.0228288581906878
YGR040W_mRNA	0.696829545103764	0.868516484088905	-0.0630876405926921	0.161927684796508	5.59869553444218	0.00946436757519209	0.00386540332180797	0.005855789372147	0.0212626478191012	0.0212626478191012
YHR154W_mRNA	0.696998037314526	0.868541693807379	-0.0758641302337146	0.194835156641124	5.94882635504364	0.035037150335429	0.00274210461172078	0.0336369362240102	0.0195300254429193	0.0336369362240102
YPR058W_mRNA	0.697510758426633	0.8689957513533	-0.0965443029975963	0.2483883684308	6.19978120614023	0.0569437498757926	0.00207275451878549	0.0570533278207747	0.0191839100578429	0.0570533278207747
YCR073C_mRNA	0.698621151736044	0.869226573625996	-0.0586014466482996	0.151353576818155	6.76103500630957	0.0145649114486712	0.00110936085453687	0.0139679992591625	0.0208440483104603	0.0208440483104603
YDL137W_mRNA	0.698263811821244	0.869226573625996	0.205130760326468	0.529144117591706	7.64744403951341	0.258413981951418	0.000577309001451586	0.267749792464541	0.0287921259512236	0.267749792464541
YKL201C_mRNA	0.698655042896061	0.869226573625996	0.0576134063199217	0.148819301022085	6.43617239699114	0.0124158382767011	0.00159808692776663	0.0112375167146956	0.0196262980807394	0.0196262980807394
YLR045C_mRNA	0.698452968632042	0.869226573625996	0.0583741677655112	0.150678149987799	6.69795397568603	0.0105762194712886	0.00121679006272621	0.00969173199886087	0.0205411187841968	0.0205411187841968
YLR087C_mRNA	0.698460288503115	0.869226573625996	0.0577369112247271	0.149037037724667	6.24928110920162	0.00301034973510439	0.00204578877926736	0.000956183536393383	0.0192407482255705	0.0192407482255705
YML034W_mRNA	0.698809418271136	0.869226573625996	0.0582561783837776	0.150560722950546	6.66653165819776	0.0133769161551274	0.00132550104825591	0.0125116215355946	0.0203985081098272	0.0203985081098272
YMR303C_mRNA	0.698551979011875	0.869226573625996	-0.102054939982666	0.263519999303053	5.84630088413942	0.0640898579789103	0.00365958547861392	0.0628897549693722	0.0199147605219186	0.0628897549693722
YPR037C_mRNA	0.698883093509464	0.869226573625996	-0.080959045935968	0.209289187412412	6.55347019733898	0.0404248989337215	0.00138599348543846	0.0405908886503199	0.019949635914127	0.0405908886503199
YHR042W_mRNA	0.699384131721325	0.869480527084788	0.0812626002745158	0.210442025934974	8.39944880445107	0.0185114097647667	0.000212655807961636	0.0188525244107382	0.0422279468766707	0.0422279468766707
YJR127C_mRNA	0.699344380728548	0.869480527084788	0.0667355673592245	0.172798015621687	7.59727365942	0.00965408930746743	0.000516792530054274	0.00938211593747334	0.0280982302476222	0.0280982302476222
YBR245C_mRNA	0.701084606800424	0.871216506899069	0.0582369717004226	0.151715368433627	6.77996813701797	0.0113505645082796	0.00112018966829144	0.0105985718402221	0.0209382986415368	0.0209382986415368
YLR098C_mRNA	0.701524114551538	0.871216506899069	0.0626820053127612	0.163547904866025	5.5521094243715	0.00995890591663651	0.00402618286488378	0.00621424950029177	0.0216072377717632	0.0216072377717632
YLR364W_mRNA	0.701436034859043	0.871216506899069	-0.162096602321863	0.422806260862153	2.98768000215486	0.164962844225728	0.0583868550919221	0.11292973187297	0.0713271094106033	0.11292973187297
YNR060W_mRNA	0.701206438931357	0.871216506899069	-0.0572548746171306	0.149220764221938	6.17026429227642	0.00446615697738788	0.00217206241346157	0.00235430477624937	0.0191669892083937	0.0191669892083937
YPL010W_mRNA	0.701238999808456	0.871216506899069	-0.073652641188637	0.191979492375226	6.27458204930998	0.0340108113496814	0.00183118327156261	0.0334892703255599	0.0192810507478752	0.0334892703255599
YHL018W_mRNA	0.701733972480005	0.871292414325535	-0.230219094238052	0.601124316980485	1.81540482836098	0.251856167403447	0.206598128680643	0.0543972979966518	0.139696047265227	0.139696047265227
YOR259C_mRNA	0.702323332959283	0.871839390649604	0.0671618983264118	0.175730877499745	7.6691227435153	0.00685309710917932	0.000495697932670041	0.00647241386803144	0.0290989208197092	0.0290989208197092
YDR462W_mRNA	0.702515470341327	0.87187840460606	-0.0734932627581483	0.192427484311576	5.18412935797265	0.0341676944782269	0.00579062186639498	0.029694867488817	0.0247869981382772	0.029694867488817
YFR035C_mRNA	0.702801267762003	0.87187840460606	0.283960542608592	0.744244928568484	3.72298310809249	0.511101870464857	0.0392979749414663	0.491523350687613	0.0484779577179812	0.491523350687613
YNR048W_mRNA	0.702799413845245	0.87187840460606	-0.0645357854177034	0.169143628145542	5.40025285516851	0.0238875300671891	0.0045690893250394	0.02022281340659	0.0228484123279382	0.0228484123279382
YGR215W_mRNA	0.703225561779412	0.872220059475713	0.1465576262732	0.384696048023031	4.15493095667255	0.136553425993278	0.0169524763763837	0.124872279264632	0.039280166850713	0.124872279264632
YMR071C_mRNA	0.703445971027656	0.872308742226928	0.117940575279449	0.309821296628013	6.65182358568903	0.0885697153279599	0.00143108914029024	0.0905585952104621	0.0203340623009192	0.0905585952104621
YBL100C_mRNA	0.705172064015764	0.87321794145423	-0.164283102466921	0.43421158855787	3.17288042258679	0.173952600741293	0.0482177672972943	0.13246611535574	0.0645218235973775	0.13246611535574
YJL161W_mRNA	0.705371679576889	0.87321794145423	0.117526833691612	0.310852330004708	4.55796497062548	0.0891522633401421	0.0117632695580957	0.0808396860500374	0.0326888228632925	0.0808396860500374
YJR009C_mRNA	0.705123565139944	0.87321794145423	-0.160690844585693	0.424643717970314	11.1760627666705	0.092416966676132	1.92265701511837e-05	0.0954737090585432	0.172789632007682	0.172789632007682
YLR023C_mRNA	0.705245786298975	0.87321794145423	0.0564530813822595	0.149248545826478	6.52875285314167	0.00828091238707894	0.00147901311816241	0.00703947888661771	0.019867984961851	0.019867984961851
YLR227C_mRNA	0.704365670917924	0.87321794145423	-0.0927581428665639	0.244464555297287	5.31049617995544	0.0551411786081443	0.00523804654943631	0.0520347506307349	0.0236118477667686	0.0520347506307349
YLR357W_mRNA	0.705062751874385	0.87321794145423	0.0618751725127224	0.163476765283825	6.66306708816541	0.0246571207625861	0.00136224505059821	0.0242488805375789	0.0203831876075293	0.0242488805375789
YNL287W_mRNA	0.704912364612422	0.87321794145423	-0.0662931093633067	0.175055486458747	7.65302200268036	0.0162242419978594	0.000496912620499068	0.0162733558014519	0.0288706597463383	0.0288706597463383
YOR213C_mRNA	0.70468564372031	0.87321794145423	0.0648356130920923	0.171068869779842	5.35940504432339	0.0161740674332589	0.00484886509977412	0.0118772733822018	0.0231963365159888	0.0231963365159888
YDR126W_mRNA	0.706562488664457	0.874507301626113	0.0778175226903397	0.20669940534244	5.25138573274515	0.0394165724397445	0.00516504254129871	0.0357794081205813	0.0241396857751977	0.0357794081205813
YBL031W_mRNA	0.706810083985798	0.874628954792734	-0.124516774518219	0.331035138147674	5.35285083988641	0.101098258595097	0.00476180038622585	0.100256451356872	0.0232521281849962	0.100256451356872
YOL060C_mRNA	0.707196247271701	0.874921988704884	0.121507553491721	0.323481638850469	7.09829500679828	0.0965355100154174	0.000853836955429685	0.0994265182732312	0.0228067768041176	0.0994265182732312
YDR326C_mRNA	0.707791180632584	0.875103574534756	-0.0565212758891629	0.150794075936922	6.69826515500541	0.0123463946133098	0.00124883899778173	0.0115195942789225	0.0205425621174856	0.0205425621174856
YGL215W_mRNA	0.707742624175954	0.875103574534756	-0.121132320740011	0.323114705120245	6.91337158111753	0.0963142299065257	0.00106962971724211	0.0989833532533286	0.0216323958996959	0.0989833532533286
YPL149W_mRNA	0.707535420008455	0.875103574534756	0.123731293310331	0.329802237231149	5.99384566241834	0.100343282415126	0.00262243522676697	0.10161501730246	0.019395870412335	0.10161501730246
YER147C_mRNA	0.707970257650419	0.875140276285325	0.0734426636968458	0.196064874009421	6.16178865982533	0.0354627246207565	0.00213698489718753	0.0347027234722957	0.0191648350013971	0.0347027234722957
YKL072W_mRNA	0.708616011193989	0.875753711724554	-0.0674611368970665	0.180514700340096	5.76607931811698	0.0300597191602785	0.00343473254263804	0.0277930929529501	0.0202693995057863	0.0277930929529501
YBR058C_mRNA	0.709295601009472	0.876223878260963	-0.056217173361857	0.150796213993636	6.67742662896194	0.00395301734558026	0.00134479284325196	0.00265023945106991	0.0204472262217787	0.0204472262217787
YGL245W_mRNA	0.709265307691226	0.876223878260963	-0.139826025984133	0.37502656947906	8.75280051587081	0.129739155394901	0.000179118309434093	0.134605604180164	0.0508838235143977	0.134605604180164
YDR392W_mRNA	0.709782778811574	0.876520307635522	0.05530768485722	0.1486175086241	6.21727872580387	0.0171009964040491	0.00196660194951239	0.0157784631924138	0.019200263425554	0.019200263425554
YJL083W_mRNA	0.709871926794133	0.876520307635522	0.0765514191150927	0.205767840774523	5.76524990410064	0.0390562089292811	0.0033394392556196	0.0372367815290146	0.0202732238433218	0.0372367815290146
YKL036C_mRNA	0.70998444174301	0.876520307635522	-0.214245591021431	0.576119522942197	1.97549500445571	0.25980064489796	0.191051486966611	0.0785587952273573	0.127032480052071	0.127032480052071
YOR008C_mRNA	0.710195697443519	0.876596374973479	-0.0616954688230891	0.166029562681529	7.41705123656334	0.0172690219278546	0.000630787203770124	0.0172573841865517	0.0257864528269406	0.0257864528269406
YML017W_mRNA	0.710390212063202	0.876651751056718	0.0843082585013938	0.22704275932973	6.26495137472382	0.0475488751192003	0.002029361032481	0.0473712029247409	0.0192649380717992	0.0473712029247409
YJR067C_mRNA	0.710726556791631	0.876793224551409	-0.0864788794117398	0.233171829597332	4.27470827294225	0.0434490038295488	0.0149597138053877	0.0301384725439907	0.0371440090574728	0.0371440090574728
YPR022C_mRNA	0.710804203379079	0.876793224551409	-0.0551662139429465	0.148785733086812	6.44542530854909	0.0191377320140679	0.00156818961519643	0.0183068708300065	0.0196466216562263	0.0196466216562263
YIL128W_mRNA	0.711095407449622	0.876867550068885	-0.0551535171530071	0.148908484268425	6.19562078899356	0.00646480839983424	0.00206914603559367	0.00455700982853233	0.0191806849562295	0.0191806849562295
YNL019C_mRNA	0.711163832430398	0.876867550068885	-0.254575331280425	0.687496124187637	4.30438794981947	0.148034453052751	0.416317989289577	-0.264377799324998	0.0366391431179033	0.0366391431179033
YER186C_mRNA	0.71219852155842	0.876874065825824	-0.0627612267495531	0.170128416184399	5.73491869527036	0.0266958286432574	0.00336135100741739	0.024376340402936	0.0204196558544437	0.024376340402936
YHR059W_mRNA	0.711360520778806	0.876874065825824	-0.0893398719492287	0.241439872733298	4.14152898079401	0.0486949145103718	0.0163349535108297	0.034225682317139	0.0395293747952468	0.0395293747952468
YJR073C_mRNA	0.711802479711025	0.876874065825824	-0.152051296958802	0.411576395757761	6.81485511269716	0.156242185287322	0.00121131425622	0.161125684891023	0.0211147103378362	0.161125684891023
YLR317W_mRNA	0.712088757843331	0.876874065825824	-0.210258948711348	0.569726731613409	3.37208614657661	0.214384523019191	0.253012911012328	-0.0308094001793933	0.0580511148394487	0.0580511148394487
YMR003W_mRNA	0.712216934994754	0.876874065825824	0.0867855543465251	0.235267511747443	4.21920968589565	0.0260221205917116	0.0149307543286324	0.0119461030964252	0.0381137643350413	0.0381137643350413
YOR027W_mRNA	0.71162409522694	0.876874065825824	0.0713359634637617	0.1929690048303	8.05808727687212	0.0166179577148608	0.000313149084038602	0.0168384982755962	0.0353723445401079	0.0353723445401079
YPL032C_mRNA	0.711694039432294	0.876874065825824	-0.165582744212284	0.448027201106689	7.17146731124087	0.185143410403073	0.000778945035267735	0.191585745690748	0.0233674702246212	0.191585745690748
YML116W_mRNA	0.712494954717756	0.87703203293478	0.0799452695127453	0.216943478414017	5.69328489359519	0.0434087353457365	0.00320834294117483	0.0418951101840995	0.0206470642595265	0.0418951101840995
YGR199W_mRNA	0.712996437541461	0.877235193370368	-0.0626079651342604	0.170206759714931	6.30794566319937	0.0267194691856956	0.00178814190801896	0.0259751016007768	0.0193431296431365	0.0259751016007768
YGR217W_mRNA	0.713109250739108	0.877235193370368	0.0549715818726421	0.149507886537284	6.09143165069583	0.0170816698660607	0.00222013712583075	0.0155063375812775	0.0192011123386461	0.0192011123386461
YJR092W_mRNA	0.713078441105282	0.877235193370368	-0.0652680816007111	0.17749164675117	6.53163943561119	0.0290555077140653	0.00154152520076722	0.0286491226045733	0.0198771706473574	0.0286491226045733
YPL157W_mRNA	0.713786853979863	0.877700123974399	0.0584916647153082	0.159475602333024	5.67272518899764	0.0133768369487154	0.0036028998677327	0.010232942318525	0.0207698817159365	0.0207698817159365
YPR002W_mRNA	0.713648100347644	0.877700123974399	0.0972174335229348	0.264925783410341	5.12523629944021	0.0647306660468171	0.00654544783928225	0.0607158199298181	0.0253929594502774	0.0607158199298181
YMR058W_mRNA	0.713949969440207	0.877716457708443	-0.0822212870347354	0.224307356986879	8.64383802879819	0.0442737843702942	0.000186232939120763	0.0458055116658875	0.0480311495260501	0.0480311495260501
YER068W_mRNA	0.714549359636506	0.87826901988054	0.127599913375424	0.348869038310203	6.94338973739374	0.112245544479421	0.00102286669861539	0.115615505614059	0.0218026454204734	0.115615505614059
YFL031W_mRNA	0.715033299651598	0.878679477524452	-0.118862847894581	0.325558308061153	7.24704967878142	0.097744543310738	0.000758987590046914	0.100813048859776	0.0240163198254202	0.100813048859776
YGR064W_mRNA	0.715364828617039	0.878718214728164	-0.149338018457192	0.409526143089108	4.58139791984578	0.154664933540518	0.0111930233962463	0.149530652565802	0.0323518736442885	0.149530652565802
