target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL050C_mRNA	0.843258190573194	0.966365376295891	0.0304509959349494	0.154004778256384	6.88207694323639	0.00707920431880938	0.00105156174089845	0.00630903244746118	0.0216776819963247	0.0216776819963247
YPL065W_mRNA	0.837940405749814	0.966365376295891	0.0373790199680222	0.182756889953818	4.94303571754741	0.0121683367765557	0.00722384644419942	0.00543673405690298	0.0247845643469928	0.0247845643469928
YPL219W_mRNA	0.845690267444636	0.966365376295891	0.0328904578714837	0.168998148228751	5.25412639030234	0.00857941017009542	0.00554542817929176	0.00337683209126842	0.0218249303377572	0.0218249303377572
YPL236C_mRNA	0.847081170326064	0.966365376295891	-0.032482508331486	0.168439330076868	5.26135030008957	0.0151099536176089	0.00541962564750871	0.0103311826667479	0.0217700236060376	0.0217700236060376
YPL249C-A_mRNA	0.846315817555268	0.966365376295891	0.0347204564168358	0.179136444441118	6.86623693303213	0.0294659398369965	0.00107244378305393	0.0296803442053264	0.0216210244750829	0.0296803442053264
YPR191W_mRNA	0.838317796524852	0.966365376295891	0.044345987394308	0.217333617630572	6.72647095894588	0.0433796831812746	0.00127405776061667	0.0439917643687585	0.0211636280926954	0.0439917643687585
YPR196W_mRNA	0.839139597464869	0.966365376295891	0.0444145740322588	0.218797300420475	4.41985917215341	0.0160876504433522	0.013465328548744	0.00326764871231983	0.0324122526779065	0.0324122526779065
YPL154C_mRNA	0.848293201989632	0.966783891230757	0.0437304260759851	0.228600087223944	8.70954859829567	0.0479828478124281	0.000179066438491621	0.0499015167786868	0.0294580176121984	0.0499015167786868
YBR139W_mRNA	0.848769387163652	0.966946127795287	-0.0498901264943611	0.261631084458913	6.97172264844026	0.0628502983556189	0.00101365381673714	0.0645850528569452	0.0220126850569084	0.0645850528569452
YER107W-A_mRNA	0.84875477597609	0.966946127795287	0.067967675695548	0.356397529599489	3.06425716262161	0.0973142025747228	0.0549602034196113	0.0465761392084939	0.0667665290556486	0.0667665290556486
YJR125C_mRNA	0.849346716839031	0.967282600308204	0.0338709289458843	0.178313061975065	6.92544155541641	0.0291937207244989	0.00104335697428613	0.0294273765936822	0.0218369047058829	0.0294273765936822
YLR215C_mRNA	0.849398685960268	0.967282600308204	0.0395068163404788	0.208055756971455	4.99796381041763	0.0397449643639413	0.00710554237285457	0.0343780223857369	0.0241627354730869	0.0343780223857369
YER166W_mRNA	0.850326994425362	0.967912641030234	-0.0295211988677941	0.156444132603122	7.13286906300334	0.0118029177808505	0.000798944847399082	0.0115025060765211	0.0226560398357964	0.0226560398357964
YGL075C_mRNA	0.850555955177636	0.967912641030234	0.0403362731543162	0.214088756933753	4.48389265408396	0.0240574059465412	0.0125346434235375	0.0125454072186125	0.0313896025950089	0.0313896025950089
YGL213C_mRNA	0.850620275416006	0.967912641030234	0.0286044311635456	0.151886996102794	6.09950115954751	0.00418109795882568	0.00257087977976408	0.00176462621110981	0.0195375439893191	0.0195375439893191
YHL019W-A_mRNA	0.850259385590422	0.967912641030234	0.0470775095570515	0.249367753492628	5.06215911311449	0.057094598937884	0.00997806180244389	0.0496152031594345	0.0234985937772963	0.0496152031594345
YJL057C_mRNA	0.851762151769621	0.969016619236779	-0.0286560590553472	0.153347134097331	5.8153360765837	0.0110405850718658	0.00307778551001155	0.00842887368714086	0.0194577520451922	0.0194577520451922
YJL074C_mRNA	0.851925020157589	0.969016619236779	0.033946620728839	0.181860658244366	5.47898272548017	0.0303652063097722	0.00425535565923984	0.0274398892321227	0.0204084694569479	0.0274398892321227
YDR262W_mRNA	0.852412103386781	0.969287798249486	-0.0280692643111893	0.15087624231299	6.22623600538254	0.0146140344259801	0.00205045779563433	0.0131935302353594	0.0197646976782502	0.0197646976782502
YGR027C_mRNA	0.852665392694524	0.969287798249486	0.0394874323910788	0.212619625552219	8.15481616916196	0.0415048154606702	0.000297943665345006	0.0430255321225387	0.0269173931244651	0.0430255321225387
YJL201W_mRNA	0.852645590987095	0.969287798249486	-0.0290191171849572	0.156231862095156	5.64920498059783	0.0145754921403789	0.00362187897125052	0.0115794527536713	0.0197694993152309	0.0197694993152309
YER186C_mRNA	0.853576488825796	0.970133137093945	-0.0295558520840396	0.160144815102191	5.53983926192584	0.0165158247333413	0.00444393009872988	0.0127845616432756	0.0201338332968804	0.0201338332968804
YHR138C_mRNA	0.853986534387883	0.970408786525894	0.0888729301457393	0.482914991481237	5.03044726228097	0.214102081485575	0.00713610653297793	0.216353828756123	0.0238179640619501	0.216353828756123
YJR116W_mRNA	0.854402250043472	0.970690769661077	0.0454242039262273	0.247537381515469	6.187724433813	0.0562544989061706	0.00226571165902277	0.0564559287865313	0.0197007947919282	0.0564559287865313
YCR033W_mRNA	0.855941719020222	0.970722843900662	-0.0334191575024553	0.184084409262053	6.80221842896609	0.0311096822592531	0.0011678712160098	0.0313072372784593	0.0214013572379012	0.0313072372784593
YDR540C_mRNA	0.855839809219117	0.970722843900662	0.0608243390687398	0.334802267373537	3.20189648680232	0.0725368750353463	0.0459443935826627	0.0297284553082061	0.061477641395863	0.061477641395863
YGR142W_mRNA	0.855348798677122	0.970722843900662	0.0863917600133695	0.473903817127403	5.19201230727125	0.206180406238854	0.00681502257940496	0.208412104146521	0.0223217069399419	0.208412104146521
YLR122C_mRNA	0.856085581262606	0.970722843900662	-0.0711541405024956	0.392338025363856	3.04707029079511	0.141312653622153	0.0516178776654164	0.0958975348915594	0.0674668402718393	0.0958975348915594
YNL032W_mRNA	0.856020109102344	0.970722843900662	0.0281151778443057	0.154953484462637	5.72437769520845	0.00818492231668541	0.00341077602245505	0.005111755160557	0.0195993653935281	0.0195993653935281
YNL122C_mRNA	0.854977383699798	0.970722843900662	0.0587070580118692	0.321204824192631	3.28249096328827	0.0735778709979125	0.0402448987753542	0.036527288462635	0.0586287845140723	0.0586287845140723
YOL145C_mRNA	0.855529589056969	0.970722843900662	-0.0435255588154318	0.239062483277312	6.91732904930127	0.0524672347627468	0.00106423139442282	0.0537053532283456	0.0218066861271654	0.0537053532283456
YPL048W_mRNA	0.856106164247969	0.970722843900662	-0.0301913518938368	0.166496684141482	7.99212894818477	0.0202904410300905	0.000361737030481204	0.0208112905089864	0.026204361056706	0.026204361056706
YPL274W_mRNA	0.855682219925493	0.970722843900662	0.0487764152797554	0.268189097918443	6.45451413923826	0.066030740334097	0.00162644741338942	0.0673020534854895	0.0203103176684336	0.0673020534854895
YPR095C_mRNA	0.855350063742419	0.970722843900662	-0.0275083630526209	0.15089903868961	6.37784869594823	0.00623902137673707	0.00174431497385481	0.00474533553578278	0.0200774332420333	0.0200774332420333
YJL042W_mRNA	0.856882512532261	0.970850117697532	0.0281191494199955	0.155919514643715	7.08199352035297	0.0207002263848912	0.000848567060613817	0.0207581359194724	0.0224493740258372	0.0224493740258372
YJL095W_mRNA	0.857469436163602	0.970850117697532	0.0271826487292573	0.151354090076567	6.08989892789423	0.0157421307556412	0.00243320757171706	0.013992287807259	0.0195203504869006	0.0195203504869006
YJL203W_mRNA	0.857365794865967	0.970850117697532	0.0324082021532451	0.18031764471174	5.0116646749315	0.0162718284874475	0.00714450281817891	0.00982120289968945	0.0240151813014441	0.0240151813014441
YLL006W_mRNA	0.856968006410771	0.970850117697532	-0.030646024985152	0.170033614707961	5.23068150781004	0.0211460350948544	0.0056995168772045	0.0163667904312607	0.0220072703313401	0.0220072703313401
YML099C_mRNA	0.856848560143023	0.970850117697532	0.0337819689304904	0.187274700451058	5.96915556365501	0.0321967132026484	0.00284413562467536	0.0307663522448152	0.0193663939173115	0.0307663522448152
YML131W_mRNA	0.85764311612264	0.970850117697532	-0.0362811457303818	0.20226402026326	5.76557516548002	0.0375563527992814	0.0032131915280653	0.0359929284527806	0.0195277930737325	0.0359929284527806
YOL038W_mRNA	0.857656857002689	0.970850117697532	0.0429121028235696	0.239254333726708	7.73785590717184	0.0525491435467907	0.000458628912348227	0.0543988974527037	0.0251191241088812	0.0543988974527037
YOL039W_mRNA	0.857726722315893	0.970850117697532	0.0581265483846453	0.324242594026928	7.34452401067152	0.0965129337839981	0.000690560279394136	0.100062147011029	0.0235104364503923	0.100062147011029
YOR158W_mRNA	0.857534501791915	0.970850117697532	-0.0338649547188243	0.188648490586403	5.91668480502674	0.0326703500487386	0.00278399668026537	0.0313214124452407	0.0193606206733876	0.0313214124452407
YAR002W_mRNA	0.858449425977142	0.971288579040153	-0.030588227190725	0.171508347360365	6.4226268235639	0.0270028387648714	0.00185745482213987	0.0263320286748821	0.0202095108038533	0.0263320286748821
YNL297C_mRNA	0.858425064291804	0.971288579040153	-0.0316297714250901	0.177317448151017	6.40927416518147	0.0288630394022397	0.00172481232593364	0.0284066035337387	0.0201688073904674	0.0284066035337387
YBR193C_mRNA	0.859284495089336	0.971604881369417	0.030346010425016	0.171170726717849	5.15447566634385	0.0131882176917647	0.0054356250451627	0.00831194298103748	0.0226429835697406	0.0226429835697406
YHR105W_mRNA	0.859487080409813	0.971604881369417	-0.0531024963190204	0.299968127375582	4.14734759195808	0.0825999657842502	0.0174869534484602	0.0687447207660359	0.0368777211882082	0.0687447207660359
YLR329W_mRNA	0.859380701503251	0.971604881369417	0.050547987099797	0.285319801631588	3.61079234453273	0.0555886710793408	0.029346374607722	0.0286577525869745	0.0486690400452378	0.0486690400452378
YMR156C_mRNA	0.858954323274222	0.971604881369417	0.0364082119149857	0.204879572962152	4.59709208797079	0.0346518488088821	0.0106255053724078	0.0255436853679737	0.0296011490690313	0.0296011490690313
YOR018W_mRNA	0.859567584501686	0.971604881369417	-0.0315904095981591	0.178552912191229	6.59652346632661	0.0292659619967455	0.00140080950864298	0.029151952007827	0.0207811362611757	0.029151952007827
YNL050C_mRNA	0.860214940086711	0.972146927023472	0.0495539149517997	0.281395553939249	5.09337076194009	0.0726871525656722	0.00676696229045692	0.0691171847456206	0.0231990316271243	0.0691171847456206
YDR333C_mRNA	0.861214006829973	0.972331129565244	0.0317305464026058	0.181494762604231	6.27548349836495	0.0302372709306609	0.00178510809702502	0.0297827262202092	0.0198395002167034	0.0297827262202092
YIL061C_mRNA	0.86132563161211	0.972331129565244	-0.0328638243473381	0.188129831854364	4.86042945823416	0.0280317855082028	0.00811285467834737	0.021146056095632	0.025805277553806	0.025805277553806
YJL023C_mRNA	0.861186892810454	0.972331129565244	0.0308384068652557	0.17635702846711	5.07965215207595	0.0186834129186962	0.00647650637408481	0.0130147261303595	0.0233293867202581	0.0233293867202581
YJR009C_mRNA	0.860923637180953	0.972331129565244	-0.0381261580677274	0.217616879916179	11.0645988546398	0.043471247719457	2.33579758503085e-05	0.045360535680917	0.0420345633010551	0.045360535680917
YJR010C-A_mRNA	0.861720700705672	0.972331129565244	-0.116640727295725	0.66964010478443	1.67183210198987	0.243210284351247	0.261891565164588	-0.0082189125153172	0.167842226857127	0.167842226857127
YKR090W_mRNA	0.861624393341092	0.972331129565244	0.026353076519123	0.151187927341672	6.2806369070033	0.0130518775212372	0.00205661602089335	0.0115582764884938	0.0198487654623995	0.0198487654623995
YLR400W_mRNA	0.861237455863963	0.972331129565244	-0.088758336392286	0.507773270855742	2.2842972627411	0.121101096154774	0.137087641039899	-0.0108251219016125	0.110002982947492	0.110002982947492
YNL087W_mRNA	0.86163544113783	0.972331129565244	-0.0365604146769302	0.209764471198016	7.19241703024704	0.0403900665922911	0.00082450997066403	0.0413432428489451	0.0228991829375289	0.0413432428489451
YBL102W_mRNA	0.862110749834079	0.972338769288693	0.0262026647751292	0.150860625553333	6.08612630768439	0.0203413212519878	0.00229693452139568	0.0189390844167614	0.0195137051400164	0.0195137051400164
YJL128C_mRNA	0.862097637289083	0.972338769288693	-0.0266096157793605	0.153188912201253	6.73784901740577	0.0102817204683785	0.00129141758658625	0.00942680978188086	0.0211976401172583	0.0211976401172583
YPR193C_mRNA	0.862231012918353	0.972338769288693	0.0889870942635356	0.512790822747642	2.22556144515736	0.124904832177159	0.137561987063804	-0.00732460601447441	0.114436006334808	0.114436006334808
YAL046C_mRNA	0.863782078506985	0.972512460615842	0.0486522567794153	0.283584517114917	4.37884153546124	0.0738171235720975	0.0133301051591948	0.0637392324236349	0.0330645839235768	0.0637392324236349
YBR042C_mRNA	0.86483878074216	0.972512460615842	-0.0257935690750972	0.151532654237154	5.96091402918193	0.00715526988707088	0.00264306734278712	0.00480846085595071	0.0193623219031966	0.0193623219031966
YDL217C_mRNA	0.863434616598123	0.972512460615842	-0.0279667429803329	0.162593840951502	5.41971008068619	0.0101018386314269	0.00461343912775102	0.0059135035505639	0.0207217864411379	0.0207217864411379
YDR293C_mRNA	0.86416914411526	0.972512460615842	-0.0488898796824828	0.285789630815956	8.21354699980495	0.0749689961724006	0.000285108873430694	0.0779874494967428	0.0271783809059289	0.0779874494967428
YDR428C_mRNA	0.86434054528228	0.972512460615842	-0.0314849054822222	0.184282305455094	5.26039426402569	0.0311712748982419	0.00533336329999361	0.0272116061328574	0.0217772554638042	0.0272116061328574
YER032W_mRNA	0.864366104993722	0.972512460615842	-0.0594237737194704	0.347875709834239	5.31526554888605	0.111079849738413	0.00560757203437741	0.110367541229436	0.0213794655029582	0.110367541229436
YER184C_mRNA	0.86417791002989	0.972512460615842	0.0373183891709744	0.218161791686016	5.19445777331638	0.0436863809961115	0.00612465962474975	0.0394868007539175	0.0223013215320494	0.0394868007539175
YHL030W_mRNA	0.865502624735117	0.972512460615842	-0.026108461871654	0.15414698599244	6.88624047489632	0.0116684888847114	0.00107852569555872	0.0110906558828327	0.0216927137078883	0.0216927137078883
YHR166C_mRNA	0.863046298174517	0.972512460615842	-0.0288963318255361	0.167517236222162	5.2970313258243	0.0107322553127328	0.0053850414259404	0.00579867065510152	0.0215077319875915	0.0215077319875915
YHR194W_mRNA	0.864360659222747	0.972512460615842	0.0257742234070911	0.150880063581932	6.10251539416204	0.0114260386808465	0.00227324610407928	0.00964322019934078	0.019543014416305	0.019543014416305
YML048W_mRNA	0.86530937304763	0.972512460615842	0.0276668514846015	0.163111250771355	7.71755710876237	0.00596038577062887	0.000462703281174287	0.00573526544600852	0.0250340235083466	0.0250340235083466
YMR166C_mRNA	0.865118606101212	0.972512460615842	-0.0284275550285023	0.167356690744594	5.26314711865883	0.0239982811837507	0.00508479064012365	0.0199691190532054	0.021756460382817	0.021756460382817
YMR299C_mRNA	0.863563153513307	0.972512460615842	0.0296351405065079	0.172457544644641	5.16702863507779	0.0205177558938247	0.00596857004643657	0.0154435543809799	0.0225338011290528	0.0225338011290528
YNL299W_mRNA	0.864561557225063	0.972512460615842	-0.0804933669550741	0.471906947428666	4.69870270565575	0.204408119033978	0.0115514980260654	0.201865662045733	0.0280567180400848	0.201865662045733
YOR089C_mRNA	0.864240292061577	0.972512460615842	-0.0262651137080241	0.153616037370798	6.82188699899816	0.0159622596023244	0.00114747823750783	0.0155102880653839	0.0214671634109359	0.0214671634109359
YOR139C_mRNA	0.865484439468304	0.972512460615842	0.136173049696453	0.803869651465215	1.60821442195352	0.425248332322496	0.443698396196951	7.1657125688962e-05	0.175582752993737	0.175582752993737
YPL046C_mRNA	0.864856782388863	0.972512460615842	0.125983451966864	0.740230034138603	1.64122438265851	0.50294012107783	0.208621047384286	0.316488601746517	0.171518538628554	0.316488601746517
YPL257W_mRNA	0.862983157204274	0.972512460615842	0.0579904699054438	0.336024723623226	3.20461227808381	0.0565196628357557	0.0468291531761336	0.012113095516178	0.0613787694230124	0.0613787694230124
YPR037C_mRNA	0.865574701697787	0.972512460615842	-0.0386144301015451	0.228106897702163	6.41053270096898	0.0477588218065325	0.00174612297992693	0.0481186022669072	0.0201726001695639	0.0481186022669072
YBR186W_mRNA	0.866422207268957	0.973119449496081	0.0479595849219819	0.285126228741333	4.27197544902672	0.0746180575309792	0.0142239666911501	0.0636856260285944	0.0347555187798305	0.0636856260285944
YPL275W	0.866450909805073	0.973119449496081	0.163524289718426	0.972384974949561	2.13671036765278	0.86785233593735	0.668077082513846	0.23805826784766	0.121537301374238	0.23805826784766
YBR140C_mRNA	0.867140579258027	0.97342608174883	-0.025793079304576	0.154180321349515	6.89371631310188	0.0116446432611139	0.0010612441435775	0.0110837209558819	0.0217198452023854	0.0217198452023854
YER020W_mRNA	0.866985630240233	0.97342608174883	-0.0432803218976583	0.258407595145157	7.24347209119299	0.0612879942206265	0.000723084020493959	0.0632691309903467	0.0231068203415141	0.0632691309903467
YIL164C_mRNA	0.867228035198638	0.97342608174883	-0.0600618885288033	0.35926374289325	4.97600700332003	0.11846487681343	0.00737871943659724	0.116313782647834	0.0244055723735976	0.116313782647834
YDR131C_mRNA	0.867740772524507	0.97381292042512	0.0321984102118601	0.193350329981409	4.7456504752267	0.0246160347014495	0.00845358494670879	0.017236199503928	0.0273730839028808	0.0273730839028808
YNR029C_mRNA	0.868013094291	0.973929857685021	-0.0265507577178597	0.159768385209282	5.91852577553797	0.0234281481169909	0.00309608957333546	0.0213662666343633	0.0193599533579528	0.0213662666343633
YBR272C_mRNA	0.870997927729965	0.974263435004326	0.0272510823934779	0.167811492014188	5.30176020177189	0.0159802922390993	0.00551324452260694	0.011161075594203	0.0214740899605863	0.0214740899605863
YCR020C_mRNA	0.87051842036379	0.974263435004326	0.058877944901738	0.361214345632191	3.02527100162085	0.0603487592878242	0.0566708803894884	0.00626999658356914	0.0683684312888994	0.0683684312888994
YDR203W_mRNA	0.870431645217167	0.974263435004326	-0.0923142475373288	0.565962340213951	2.01833552030487	0.254380875818017	0.175175576960432	0.0903968459272244	0.131791403140835	0.131791403140835
YDR534C_mRNA	0.870235666012851	0.974263435004326	-0.0329689929294305	0.201819079958842	6.55342482435298	0.0373819857197631	0.00152216874517793	0.0375116497471124	0.0206393537339569	0.0375116497471124
YGR033C_mRNA	0.868821613277419	0.974263435004326	0.0252587188444342	0.152939038406377	5.86887502716578	0.00427446762650245	0.00301750946017865	0.00142346035732727	0.0193982421139609	0.0193982421139609
YHR016C_mRNA	0.869340304849555	0.974263435004326	0.0388612575253837	0.236243679569096	6.75947422656614	0.0512230780140025	0.00119931955213987	0.0522862950785248	0.0212639899512269	0.0522862950785248
YJL183W_mRNA	0.870874205017818	0.974263435004326	-0.0244526370320121	0.150433181060597	6.24838679513859	0.0119132913446905	0.00189077848353734	0.0105379798474083	0.0197964408986393	0.0197964408986393
YJL184W_mRNA	0.86912466747928	0.974263435004326	0.0335999548451534	0.203919791778341	4.93189359214786	0.0381650478959117	0.00724238051166335	0.0326082642389703	0.0249164240605623	0.0326082642389703
YJR114W_mRNA	0.869876113250194	0.974263435004326	0.0448609218021556	0.273849701535247	4.67145375056046	0.0688280417077379	0.00996702560641545	0.0619018976315727	0.0284629835296827	0.0619018976315727
YKR070W_mRNA	0.871016857202764	0.974263435004326	-0.0283924270563767	0.174865750348462	6.14315837552213	0.0280634501709427	0.00212679654825428	0.0271771494864708	0.019618739990189	0.0271771494864708
YMR061W_mRNA	0.870815487214593	0.974263435004326	-0.027809880730374	0.171008568619653	6.35369894685514	0.0268391608906571	0.00171081551669163	0.0263146179187615	0.0200122010176966	0.0263146179187615
YMR183C_mRNA	0.871060634965606	0.974263435004326	0.0248364182538747	0.153017087522233	6.72039762823368	0.0120916873197635	0.00129290242675787	0.0113215367854784	0.0211457337689545	0.0211457337689545
YNL165W_mRNA	0.868832676963055	0.974263435004326	0.0278551337858445	0.168674429631052	5.27499764382987	0.0209182373619695	0.00559765580708547	0.0162376114823235	0.0216679464371351	0.0216679464371351
YNR022C_mRNA	0.870567589577467	0.974263435004326	0.0295819273913608	0.181553753430952	4.9793971501328	0.0153389937321665	0.00722078596045728	0.0087773152901253	0.0243675725333734	0.0243675725333734
YOL117W_mRNA	0.871337624159747	0.974263435004326	0.0299420925728847	0.184873772300689	5.06756340650736	0.0313674744154483	0.00681019480360971	0.0259440205608821	0.0234459044623892	0.0259440205608821
YOR201C_mRNA	0.871239353042789	0.974263435004326	0.024400449545447	0.150541584119306	6.24966262306953	0.0145616222421818	0.00192023983768124	0.013277339126542	0.0197982466885876	0.0197982466885876
YOR299W_mRNA	0.870813802951305	0.974263435004326	-0.0249552268747498	0.153452707600592	6.78797946357312	0.0077464630359064	0.00121186313035742	0.00685958391283918	0.0213547147783472	0.0213547147783472
YPR122W_mRNA	0.869738239639084	0.974263435004326	0.0272352545420987	0.166077753153213	6.21557293123849	0.0253142417134667	0.00221306312343841	0.0242195144651303	0.0197479924360948	0.0242195144651303
YCR042C_mRNA	0.872454766843337	0.974948006235233	0.024484089952503	0.152509694847456	6.62196690260333	0.0170647340413507	0.00142830756431246	0.0163859829008905	0.0208617658322158	0.0208617658322158
YOR202W_mRNA	0.872331152788601	0.974948006235233	-0.0662898273186763	0.412511473021623	6.5122692174653	0.156168336643511	0.00157295611683303	0.161502521117033	0.0205012896794622	0.161502521117033
YPL186C_mRNA	0.872245284434178	0.974948006235233	0.0512095503231421	0.31845316952153	4.88481982498936	0.0930706534986281	0.00753704729888338	0.0896498563303285	0.0254937669573179	0.0896498563303285
YBR214W_mRNA	0.87292531056897	0.974997292077295	-0.0380516456725873	0.237906284630235	7.54724655267484	0.0519431139001155	0.000551592601578359	0.0536894993205442	0.0243289423182838	0.0536894993205442
YGL218W_mRNA	0.872689749603424	0.974997292077295	0.0776503330641053	0.484578979848465	3.21801659066703	0.215499954327771	0.0848739408672362	0.140158814022452	0.0608937533917647	0.140158814022452
YKL018C-A_mRNA	0.873003789747096	0.974997292077295	0.0516456775041023	0.323100063659899	3.60974039122861	0.0958053167091473	0.0284810527494934	0.0715628629234944	0.0486971600478879	0.0715628629234944
YCR017C_mRNA	0.873221013524715	0.975051914292343	0.0259654107870285	0.16272268493128	7.68826416120381	0.00482505069514558	0.000463778581372138	0.00455122392791115	0.0249116156019038	0.0249116156019038
YER121W_mRNA	0.873860523771232	0.975389983469508	0.0875337171273597	0.551370043959085	3.04550637291612	0.278994104578912	0.0558748643507992	0.235467022467334	0.0675310228295152	0.235467022467334
YGL164C_mRNA	0.873830715033886	0.975389983469508	-0.0239673261007211	0.15093289273335	6.16444288241939	0.0056472591189661	0.00217300685302975	0.00370592322481052	0.0196585338346249	0.0196585338346249
YMR197C_mRNA	0.87418619454861	0.975565522061278	-0.0381578735232549	0.240981742338846	6.22721741689688	0.0532935177669361	0.00208505060071301	0.0535674745340918	0.0197661900438406	0.0535674745340918
YNL253W_mRNA	0.874460681720848	0.97568388467043	-0.0261387046358862	0.165439999257988	5.36320988948242	0.00550649569813347	0.00516883838329079	0.000558190579074173	0.0210611219147554	0.0210611219147554
YDR392W_mRNA	0.874632185030801	0.975687319060934	0.0239704979417975	0.151926027168884	5.91883405649728	0.00835680675766316	0.00275993951707855	0.00595169283232256	0.0193598483087704	0.0193598483087704
YER050C_mRNA	0.875919500526892	0.976113204948691	-0.0271440508866389	0.173839835797061	5.141630202437	0.0189988805055787	0.00620460347991323	0.0136257670704903	0.0227565063421215	0.0227565063421215
YER088C-A_mRNA	0.875928418805473	0.976113204948691	0.0556383708088138	0.356353080817154	3.1215980778334	0.0530225000990232	0.0572008983429012	-0.00190313204817227	0.0644954732729813	0.0644954732729813
YKL072W_mRNA	0.875455659138799	0.976113204948691	0.0248171929035991	0.158341060439488	5.5898739571939	0.0107171194632701	0.00407958003400976	0.00709785254792573	0.0199476492445459	0.0199476492445459
YLR094C_mRNA	0.876024952965345	0.976113204948691	-0.0237627363631828	0.152315239008501	5.90403588338613	0.014631633235088	0.00286616804821943	0.0124059421602291	0.0193671001512385	0.0193671001512385
YMR088C_mRNA	0.875796940194143	0.976113204948691	-0.0236553661423962	0.151346384188088	6.47980093124719	0.00229716216478939	0.00155831898344384	0.000818884158554516	0.0203930036897473	0.0203930036897473
YOR136W_mRNA	0.8759157713974	0.976113204948691	0.0257027242968798	0.164604097259548	7.84663756380665	0.0106131171191998	0.000386525710792345	0.0106802283781543	0.0255790452557287	0.0255790452557287
YAL039C_mRNA	0.87639450594262	0.976228685966534	0.0323879564319625	0.208227218554139	7.12384974935028	0.039789067489637	0.000832970284074992	0.0407189969899351	0.0226192769794044	0.0407189969899351
YBL014C_mRNA	0.87651318100345	0.976228685966534	0.056910332876339	0.366239874196668	5.20930450117033	0.123088957746796	0.00615171821115985	0.122391108679949	0.0221790040137119	0.122391108679949
YDL247W_mRNA	0.876802667544256	0.976228685966534	0.226150583714173	1.45881337585274	4.59948185550632	1.42840628898047	2.00990011594077	-0.518794135775253	0.0295639968941579	0.0295639968941579
YGR165W_mRNA	0.876759465409474	0.976228685966534	-0.0259545048585491	0.167363703086757	5.64626806045169	0.0257044598651049	0.00367475190259013	0.0231687484953672	0.0197773338754578	0.0231687484953672
YBL100C_mRNA	0.879061130720659	0.976870171668721	-0.0604890688620672	0.397537229459589	3.13966438981116	0.145018650049697	0.0540265956327663	0.0974244261400398	0.063800288045191	0.0974244261400398
YBR114W_mRNA	0.887421763995216	0.976870171668721	0.0213877071294036	0.151077972883617	6.176675095577	0.00723508218488176	0.00219255714183389	0.00535146631210725	0.019680973670013	0.019680973670013
YBR262C_mRNA	0.888691799127984	0.976870171668721	-0.036045879624629	0.257544629091512	4.47267385496386	0.0608559373693072	0.0116170727921621	0.0519484450161439	0.0315687242217861	0.0519484450161439
YBR280C_mRNA	0.885697539025746	0.976870171668721	0.0309239373994018	0.215122383541589	5.88091509922806	0.0424610153215752	0.00305045553722551	0.0412989493675302	0.0193866492234443	0.0412989493675302
YBR285W_mRNA	0.881423117502633	0.976870171668721	0.0466678907002079	0.312860014415815	3.614510770249	0.0898153517361758	0.0282432619975374	0.0655597354302158	0.0485698210170872	0.0655597354302158
YCL033C_mRNA	0.878869901492113	0.976870171668721	0.0619310645627414	0.406366555387543	5.99354252775045	0.15153243992432	0.00253245879528941	0.155720744486517	0.019384421567333	0.155720744486517
YCR061W_mRNA	0.883952480534239	0.976870171668721	-0.0463125367353617	0.317294750561886	5.97776089523527	0.0923756643004048	0.00279906832931853	0.093682058790889	0.019371769599609	0.093682058790889
YCR089W_mRNA	0.883284217984643	0.976870171668721	-0.0388581164947224	0.264688121747534	5.99017243287249	0.0642843996954474	0.0027473158636977	0.0643933275224464	0.0193814295295171	0.0643933275224464
YDL096C_mRNA	0.880026663188992	0.976870171668721	-0.0795338127131365	0.526939370656346	2.48744993556471	0.254789909792259	0.111487263949412	0.15460845721714	0.0961343630651527	0.15460845721714
YDL097C_mRNA	0.885484160881056	0.976870171668721	-0.0237828653351214	0.165135102720867	7.88385279017763	0.0201743691170171	0.000395483944860938	0.0206712629961841	0.0257378847828275	0.0257378847828275
YDL234C_mRNA	0.885399785429375	0.976870171668721	-0.0390550517251529	0.27097570071085	7.08533428367015	0.0673723985554772	0.000866335341982668	0.0695020021014313	0.0224628799854908	0.0695020021014313
YDR196C_mRNA	0.882127903819664	0.976870171668721	0.0232071571936322	0.156517184190139	6.07711952022601	0.0224786003739511	0.00239357231471278	0.0210833220926467	0.0194981298347423	0.0210833220926467
YDR328C_mRNA	0.885823136262582	0.976870171668721	0.0238597213133923	0.16616400559311	7.30564798308188	0.0253333239543995	0.000739358181883754	0.0257206820414155	0.0233560439957673	0.0257206820414155
YDR376W_mRNA	0.886201831691573	0.976870171668721	0.0221116593066838	0.154506118413892	5.7699413344159	0.0127644264510426	0.00335649125663898	0.00996683850661426	0.0195209768445499	0.0195209768445499
YDR419W_mRNA	0.888362666007765	0.976870171668721	-0.0239016177943532	0.170268159839519	5.23006712775838	0.00944681650262049	0.00577114430093807	0.00408018732933314	0.022012133360234	0.022012133360234
YER087W_mRNA	0.878346694078277	0.976870171668721	0.0255708441952732	0.167058281677047	5.34880987270607	0.0104724726126487	0.00559178212908321	0.0053282290764212	0.0211538344529339	0.0211538344529339
