target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR094C_mRNA	0.618821199213876	0.893467916938783	-0.184678482351552	0.371196833575858	7.9970311134082	0.127725921062168	0.000387538021266118	0.131658422516446	0.0365574217176907	0.131658422516446
YBL035C_mRNA	0.619289369676906	0.89369339146988	0.0936032303602226	0.188390401434387	5.15352250525832	0.0196515794848783	0.00607323727096654	0.0140899367570142	0.0279389167752842	0.0279389167752842
YOR359W_mRNA	0.619371711822129	0.89369339146988	-0.231009827443156	0.465050864285292	4.72641477156495	0.200473178357094	0.00923013989270238	0.198030820380941	0.0337838056242781	0.198030820380941
YBL079W_mRNA	0.619606985260744	0.893707030074428	-0.0783697509644662	0.157873848193947	6.36988724686189	0.0187944567623392	0.00176730544850258	0.0176139034944669	0.022118340164081	0.022118340164081
YEL005C_mRNA	0.620173574691689	0.893707030074428	0.152351043686813	0.307404565784597	5.1300431410686	0.087589888164468	0.00670848298378165	0.0838516854537178	0.0282143665849215	0.0838516854537178
YKL211C_mRNA	0.620137693695285	0.893707030074428	-0.0911280597510785	0.183853731549769	7.03654622209794	0.0313313585241265	0.000897051954372833	0.0314967178752028	0.0252229046398572	0.0314967178752028
YLR115W_mRNA	0.620301720616466	0.893707030074428	0.0790786010238174	0.159618420505399	6.02955411398922	0.0199609574971907	0.00257905144938846	0.0180168193086266	0.02183740370839	0.02183740370839
YPR103W_mRNA	0.620170372337152	0.893707030074428	-0.0918632510955703	0.185354320918927	7.72178109425558	0.010379653012932	0.000426529430952575	0.0100573242705549	0.032498185507226	0.032498185507226
YPR164W_mRNA	0.620105816187216	0.893707030074428	-0.080884673929746	0.163172506122677	5.81120403602746	0.0204293252540104	0.003038934064049	0.0180340090027108	0.0224769465755412	0.0224769465755412
YBL004W_mRNA	0.620573683114314	0.893796346037663	0.0800255672345418	0.161655581238494	6.81943774644912	0.0197884505444277	0.00107566329398356	0.019333296172051	0.0239680083621736	0.0239680083621736
YGR287C_mRNA	0.620892375693148	0.893796346037663	-0.164416659818592	0.332432892756123	5.60855611538937	0.102428694088433	0.00432916969444937	0.10157780731733	0.02357595793571	0.10157780731733
YIL041W_mRNA	0.620929721025201	0.893796346037663	-0.0904009801454603	0.182800658379345	7.64952264187617	0.0193563572045555	0.000489132938576793	0.0193910667225133	0.0315346110693484	0.0315346110693484
YMR303C_mRNA	0.620977478526081	0.893796346037663	0.162995326653377	0.329639444388861	5.71984443518873	0.100713961210199	0.00455256481252413	0.0995820083470983	0.0229282417666469	0.0995820083470983
YIL069C_mRNA	0.621294338711964	0.894031502716697	-0.257278788809643	0.520789589411387	7.17267057219272	0.251377995701481	0.00108557923353132	0.25883530902078	0.0262490456445934	0.25883530902078
YDR418W_mRNA	0.621611606465264	0.894127097062579	-0.1525472014642	0.309070550375453	8.20932702580623	0.08853383171171	0.000311863630107804	0.0912325495997199	0.0401439785469919	0.0912325495997199
YHR034C_mRNA	0.621667767056386	0.894127097062579	0.0806483446926935	0.163425115088672	5.79920426172292	0.0195723595858116	0.00306363776474519	0.0171150495739473	0.0225313068002611	0.0225313068002611
YDL128W_mRNA	0.622339674006508	0.894819638981002	-0.0820951571899009	0.166678105471196	7.11398260322498	0.00713923055114479	0.000843840305316761	0.00632631901863996	0.025780184253006	0.025780184253006
YGL076C_mRNA	0.622505656048878	0.894819638981002	-0.234897881472215	0.47714155013982	9.40887336682699	0.210991096244017	9.9462350231512e-05	0.21807859406669	0.0698428950577008	0.21807859406669
YHR141C_mRNA	0.622720457729686	0.894819638981002	-0.300688431347993	0.611157306074964	7.60103653868998	0.346154378902513	0.000662759736176989	0.357287440833931	0.0309105091992295	0.357287440833931
YOR036W_mRNA	0.622763745309696	0.894819638981002	-0.0874370242746205	0.177740219177382	6.54659363653126	0.0292775047710385	0.00152912477539955	0.0287461446747732	0.0227178976314045	0.0287461446747732
YHR121W_mRNA	0.623086611340958	0.894842088525908	0.0783612179645286	0.159439105610542	5.99686952826873	0.0188448668020939	0.00247928535807111	0.0169546832474128	0.0218823418565731	0.0218823418565731
YLR277C_mRNA	0.622939480586523	0.894842088525908	-0.0792909802141256	0.161262588020987	5.91314004292039	0.00982707125766189	0.00283445606755305	0.00716543212322929	0.0220875986320392	0.0220875986320392
YER104W_mRNA	0.625684279405898	0.895267720281531	0.118274606942338	0.242460294440821	4.25464254226592	0.0260547955414375	0.015743588252956	0.0108861519704988	0.0405939480281934	0.0405939480281934
YFL027C_mRNA	0.624905562335585	0.895267720281531	0.0824748832213921	0.168691411850261	5.62122612366599	0.00763957697771197	0.00377618058516194	0.00391434601590285	0.0234949121622044	0.0234949121622044
YGL097W_mRNA	0.624006957222558	0.895267720281531	-0.10660938356672	0.217490542804531	6.98328684271021	0.0438338565529787	0.000899893059098919	0.0444313208082519	0.0248762035512194	0.0444313208082519
YGL141W_mRNA	0.624866637318616	0.895267720281531	0.114135230615706	0.233422195419269	6.16567756092672	0.0504882133243098	0.00237960956042741	0.0498360650324929	0.0218326093429492	0.0498360650324929
YGR146C_mRNA	0.625557401461874	0.895267720281531	0.147819188094043	0.302914797783504	6.16073111285083	0.0850213648385685	0.00235001554836756	0.0855841352213443	0.0218287605306054	0.0855841352213443
YHR199C_mRNA	0.625688393007058	0.895267720281531	0.0830206805164881	0.170192561104823	7.00827163337628	0.0268389002588599	0.000928582929351186	0.0268300287654254	0.0250353465110066	0.0268300287654254
YKL203C_mRNA	0.625064063317818	0.895267720281531	0.0795659571534918	0.162816139263188	6.90323062166049	0.00625791810444552	0.000999644335809919	0.0052669536533674	0.0244049052352363	0.0244049052352363
YLR384C_mRNA	0.625054020132434	0.895267720281531	-0.084628358619412	0.173170325678226	7.36264097863719	0.00564414833959907	0.000647301601982816	0.00494141965665068	0.0280911616895408	0.0280911616895408
YMR054W_mRNA	0.62567649014376	0.895267720281531	-0.0876533198752485	0.179683291692018	7.56358059198395	0.0132101404118328	0.000500373826934472	0.0129755468249086	0.0304404579316246	0.0304404579316246
YMR140W_mRNA	0.625659257066621	0.895267720281531	0.0773151106667359	0.158482768606955	6.11401716680259	0.0216433077086816	0.00226501835165171	0.0201016870449995	0.0218052367626187	0.0218052367626187
YMR316C-A_mRNA	0.624908062072498	0.895267720281531	-0.223310149672928	0.456754529365076	2.45066179985183	0.176334797687808	0.103400203825269	0.0787775567730082	0.0965318004329308	0.0965318004329308
YNL158W_mRNA	0.624365787643907	0.895267720281531	-0.0999615510833068	0.20413967824306	5.17506948376049	0.038616603867706	0.00584399355755875	0.0340926393325724	0.0276926670143907	0.0340926393325724
YOR351C_mRNA	0.62538816933355	0.895267720281531	0.151131906508869	0.309551737928926	3.42173211020059	0.0415513428617064	0.0338764051723616	0.00856867368534072	0.0579532783468398	0.0579532783468398
YPL116W_mRNA	0.62365807474766	0.895267720281531	0.0773792584097517	0.157700406814245	6.31528309287951	0.016929460968559	0.00180984901090174	0.0156283116199839	0.0220233435355858	0.0220233435355858
YPR011C_mRNA	0.625023711110168	0.895267720281531	0.0790243728275033	0.161689037407853	5.89487024759209	0.0228783564742805	0.00290699589124953	0.0207392563611841	0.0221470428925503	0.0221470428925503
YLR362W_mRNA	0.625867117308662	0.895303526110746	0.0884099070158903	0.18133426872016	6.27033992577782	0.0304676202470257	0.00200799797138088	0.0295040308320497	0.0219563162117817	0.0295040308320497
YDR334W_mRNA	0.6269146648223	0.895702213046333	-0.0789355171072546	0.162394016079677	6.87654325576715	0.00728664166826981	0.00101308832431463	0.00633334621371983	0.0242599024484016	0.0242599024484016
YFR011C_mRNA	0.626911899772754	0.895702213046333	0.176095502250521	0.362278318125544	5.3847098199886	0.121600515881587	0.00508363048155503	0.12069338347799	0.0254567674069343	0.12069338347799
YHR113W_mRNA	0.626455889995536	0.895702213046333	-0.099763048066871	0.20496957918186	7.01985923213092	0.0389261787641395	0.000900644803958986	0.0393613615697803	0.0251112346382555	0.0393613615697803
YOR369C_mRNA	0.626630441015122	0.895702213046333	-0.358732978021771	0.737413008494484	9.05139520126152	0.503825172568828	0.000221423871778479	0.520899106846071	0.0590771689080113	0.520899106846071
YPR040W_mRNA	0.626851063587956	0.895702213046333	-0.0774195825141324	0.159245893874329	6.05264188535833	0.014006647011732	0.0024851814311891	0.0118970381522821	0.0218174376714854	0.0218174376714854
YDR382W_mRNA	0.628001754426448	0.895717487643012	-0.329419074187307	0.679857563405455	7.67029886153598	0.428210652911238	0.000688716578265456	0.442258993836355	0.0318075186496183	0.442258993836355
YFL034C-A_mRNA	0.627742638521804	0.895717487643012	-0.169297498179693	0.349134280522828	4.7977825587518	0.112931085470257	0.00866589508363497	0.108149903009384	0.0327250940294798	0.108149903009384
YJR080C_mRNA	0.627954077651993	0.895717487643012	0.0764977935133331	0.157854829848887	6.24092436136478	0.0152739955545371	0.00196464650191876	0.0137487087265265	0.0219152446669264	0.0219152446669264
YMR170C_mRNA	0.627624723990557	0.895717487643012	-0.0808438587800397	0.166663360830851	5.75559127636296	0.0190493315715409	0.00387742735238525	0.0157530825887782	0.0227418869975728	0.0227418869975728
YNL192W_mRNA	0.627914072974232	0.895717487643012	0.116495877286722	0.240363762214416	8.19848701579998	0.0535256470630793	0.000287955655299314	0.0550795017728244	0.0399505704331249	0.0550795017728244
YOL159C_mRNA	0.627408958596252	0.895717487643012	-0.177629514207567	0.365961966762284	4.87143901236355	0.124082157870043	0.00815607647364436	0.120191744596353	0.0316509805291766	0.120191744596353
YOR026W_mRNA	0.627725162569783	0.895717487643012	0.0858951793890306	0.177128595967165	5.37954840611846	0.0161388194992318	0.00455910548351838	0.0119919073596704	0.0255081615462268	0.0255081615462268
YDR268W_mRNA	0.628982616251507	0.895746810340214	-0.0989514411002324	0.20480085289998	4.85297072514358	0.0324268579136625	0.0082779769506042	0.0251963102678391	0.0319177711750987	0.0319177711750987
YHR168W_mRNA	0.628602709921717	0.895746810340214	-0.0862708767029561	0.178358199076609	5.35210335868431	0.00758119532469383	0.00470034988214516	0.00290123826821048	0.025785811996629	0.025785811996629
YJR112W_mRNA	0.628520713780866	0.895746810340214	0.121791738834094	0.251734642795556	4.9878391517488	0.0587075206701324	0.00748936412627362	0.053240535824491	0.0300244076463921	0.053240535824491
YLR336C_mRNA	0.629062759720501	0.895746810340214	0.118302113265382	0.244908361901367	5.06117204807729	0.0555649048352375	0.00695309423449293	0.0505278404226678	0.0290624516752344	0.0505278404226678
YML028W_mRNA	0.629187971168035	0.895746810340214	-0.217988051999231	0.451442428817498	9.44512285596065	0.18879686060919	8.39382588984955e-05	0.195224650505384	0.0710395537886536	0.195224650505384
YNL005C_mRNA	0.628624851838033	0.895746810340214	0.0949195035673699	0.196251206156632	6.33546190007767	0.0356803959313331	0.00187644409190494	0.035033319496114	0.0220538736009868	0.035033319496114
YOL019W_mRNA	0.629252523246722	0.895746810340214	-0.138417241252973	0.286709208086622	6.2527984053891	0.0761502946963566	0.0020450507628253	0.0767320288220969	0.0219314204433326	0.0767320288220969
YPR082C_mRNA	0.62922769207644	0.895746810340214	0.097964883218734	0.202903912708858	5.08971725482681	0.0381390445741863	0.00635888559027042	0.0330956956276034	0.0287039631657131	0.0330956956276034
YLR453C_mRNA	0.629758473941333	0.896248011411743	-0.120785599480773	0.250557791079534	4.15462618755419	0.0252509852252508	0.0179757134254329	0.00778753115860896	0.0421876929672787	0.0421876929672787
YOR080W_mRNA	0.629980538575467	0.896345050611161	0.0809510802132835	0.16803397494451	5.64656116781256	0.0211924911758679	0.00371693982922279	0.0181533903775235	0.0233420012091108	0.0233420012091108
YDR225W_mRNA	0.630610100587822	0.896365016086887	-0.299390115469799	0.62260313792541	7.57316254217809	0.359066546793396	0.000774331092815621	0.370708891788645	0.0305597153955296	0.370708891788645
YGR118W_mRNA	0.630448421877591	0.896365016086887	-0.142234840136629	0.295647652374111	8.26955327242751	0.0809665210643252	0.00027323723922022	0.0834923165170062	0.0412394504656677	0.0834923165170062
YOL008W_mRNA	0.63052077149116	0.896365016086887	0.100510677294136	0.208964518830432	4.77789431348688	0.0371772564126995	0.00882781925147936	0.0295992459493868	0.0330189271231366	0.0330189271231366
YOR220W_mRNA	0.630282453523404	0.896365016086887	0.0780002669034083	0.162051763258246	6.84371919257272	0.0220869759516878	0.0010773994279197	0.0217485054351117	0.0240891756315575	0.0240891756315575
YBL023C_mRNA	0.63129472888966	0.897072047492933	0.0806447043028081	0.168042952365094	6.34833606446888	0.0261562130334496	0.00192666834084391	0.0251351640887511	0.0220754467457297	0.0251351640887511
YDL233W_mRNA	0.631569522192021	0.897072047492933	0.0776121442377065	0.161854190500468	5.90883981582734	0.0150749860589014	0.00300409478799612	0.0124937242859632	0.0221011517369591	0.0221011517369591
YNL076W_mRNA	0.631497982124047	0.897072047492933	0.145993448054347	0.304394316378064	6.6591498276266	0.0858226618094467	0.00140208076782073	0.0873931565819789	0.0232296001264196	0.0873931565819789
YDL004W_mRNA	0.633633704585423	0.897143083643516	0.152035989379245	0.318988757986581	6.20199912140845	0.0942374646644419	0.00217870702435794	0.0953353778757214	0.0218674619691949	0.0953353778757214
YDR173C_mRNA	0.632799875283521	0.897143083643516	0.091638855888066	0.191797460577529	5.08365481196826	0.0295001420719933	0.00647420744857038	0.0240010421458339	0.028779297356919	0.028779297356919
YDR471W_mRNA	0.631858984161336	0.897143083643516	-0.217761371314362	0.454510408895841	7.64109853524723	0.191340569763306	0.000523963063398971	0.197448260739822	0.0314248979304008	0.197448260739822
YDR475C_mRNA	0.633063799852762	0.897143083643516	-0.0781254035460382	0.163641175681259	6.94617008589436	0.01693949548266	0.00101203145336767	0.01643156551028	0.0246506348258793	0.0246506348258793
YDR511W_mRNA	0.633298736431039	0.897143083643516	0.122249385392707	0.256240201487663	4.62372699087047	0.0608101587964391	0.0102928354868433	0.0526304120024935	0.035310113237837	0.0526304120024935
YER057C_mRNA	0.634318256632298	0.897143083643516	-0.0942019282791112	0.198045626133256	6.50757142544676	0.0363233143317832	0.0015275883997137	0.0360602287128615	0.0225558765817155	0.0360602287128615
YER088C_mRNA	0.63258749290946	0.897143083643516	0.101945926304311	0.213236689503473	8.38086441448708	0.0255426487996815	0.000215524969539949	0.0260354291667349	0.0433597822079273	0.0433597822079273
YGL036W_mRNA	0.634240900728885	0.897143083643516	0.158190087978033	0.332495380901713	7.16331195661804	0.102383084458165	0.000868334911279422	0.105078460979655	0.0261714079798342	0.105078460979655
YGL213C_mRNA	0.63242124672254	0.897143083643516	-0.0758782515757285	0.158634345890402	6.21259735216341	0.0110038972691576	0.00223677055575373	0.00901650327785353	0.0218795494863188	0.0218795494863188
YGR109C_mRNA	0.633009071509482	0.897143083643516	-0.176431949492001	0.36949420088824	3.10781674819975	0.126445810482601	0.0546193627090231	0.0762180199272649	0.0676260518853258	0.0762180199272649
YHR059W_mRNA	0.634042218125434	0.897143083643516	-0.124521872311717	0.261575765409001	3.96527177239023	0.0438918815374389	0.0200468083221667	0.0251647211947536	0.0455241610167505	0.0455241610167505
YHR112C_mRNA	0.632415782498191	0.897143083643516	0.097962915472044	0.204802209246372	6.29717640917301	0.0388484800365028	0.00193976742543118	0.0382565131154221	0.0219960061174813	0.0382565131154221
YHR155W_mRNA	0.631951726157594	0.897143083643516	-0.0804971119502402	0.168058885225349	5.66164757853767	0.0222600825314061	0.00381314220952707	0.0191764988919741	0.0232538221560273	0.0232538221560273
YJL169W_mRNA	0.634153878055472	0.897143083643516	0.134696364027343	0.283041907671137	3.7370468591367	0.0602421245627949	0.0266000629134145	0.0355900151501698	0.0501746285222806	0.0501746285222806
YKL222C_mRNA	0.633692576897022	0.897143083643516	0.127109004892942	0.266735375389	5.16348009316821	0.0658919762404546	0.00627311504521505	0.0619101554185328	0.0278243258174598	0.0619101554185328
YLL062C_mRNA	0.633686396420136	0.897143083643516	0.101289059503078	0.212548932845558	4.72927883090672	0.036908855810841	0.00955352321903938	0.0285860989691403	0.033741148599172	0.033741148599172
YMR257C_mRNA	0.634391821721484	0.897143083643516	0.124057194541632	0.260868530284484	5.20437956687723	0.0630226153982856	0.0060592336682461	0.0591576401706748	0.0273676383365564	0.0591576401706748
YPR050C_mRNA	0.632257463444082	0.897143083643516	0.177480680821671	0.370870308933184	4.6263682336974	0.127395195213551	0.0232778898424165	0.108535863453771	0.0352711203965635	0.108535863453771
YBR195C_mRNA	0.634800355366973	0.897502929614713	-0.0989402886397571	0.208303577895643	4.95798691479926	0.0401823980469541	0.00733286641610571	0.0342495816245155	0.0304311499302102	0.0342495816245155
YLR172C_mRNA	0.63519132834873	0.897579380340062	-0.0766927809495245	0.161651524909859	6.80296246581636	0.00674531605680604	0.00115425436061246	0.00564145295456199	0.0238881604990004	0.0238881604990004
YMR037C_mRNA	0.635320170726749	0.897579380340062	0.0966942760255052	0.203887939495419	6.72761601125365	0.0384956751747176	0.00127158729926666	0.0385666090777673	0.0235443191365191	0.0385666090777673
YNL252C_mRNA	0.635063373788663	0.897579380340062	-0.0788801710050676	0.166199189186397	5.72274223723117	0.00645034531203763	0.00355853182860195	0.00291397336184433	0.0229127148873549	0.0229127148873549
YOR057W_mRNA	0.635470792192689	0.897579380340062	0.133963576034097	0.282599235818432	5.63603290064768	0.0739548940657252	0.00375773001874816	0.0727770010628654	0.0234043323024986	0.0727770010628654
YDR203W_mRNA	0.636746287290028	0.898233147171155	-0.303143476032106	0.641909193493082	1.92482284782975	0.381539126927563	0.197667178470706	0.197211592024778	0.132058699960234	0.197211592024778
YER155C_mRNA	0.637167272808791	0.898233147171155	0.0813364414163285	0.17244605270248	7.33861612595622	0.0164943044057836	0.000669483739232272	0.0162863815028894	0.0278290889745734	0.0278290889745734
YHL010C_mRNA	0.637106164692122	0.898233147171155	-0.0801855879737623	0.169975214182409	5.87241712587444	0.0267518476716055	0.00290503036806094	0.0247827275084469	0.0222265897953486	0.0247827275084469
YIL146C_mRNA	0.636323468461595	0.898233147171155	0.0991304105581038	0.209646550074203	5.13666727359732	0.0406984878905731	0.00632395356946133	0.03579640255697	0.0281359191317471	0.03579640255697
YKL107W_mRNA	0.63687737076568	0.898233147171155	0.13776034549538	0.291822332814562	4.30050043116571	0.0788543308015137	0.0145451920381195	0.0670667371441579	0.0398991592931625	0.0670667371441579
YLL042C_mRNA	0.636973769292086	0.898233147171155	0.225127674936466	0.477031933436838	2.60426958692534	0.210707946309543	0.0903297769930566	0.127748044128828	0.0884935161741623	0.127748044128828
YLR085C_mRNA	0.636821973891804	0.898233147171155	0.074975283127854	0.158796533577288	6.08669918685789	0.00508469193224716	0.00236176116791436	0.00270918619147597	0.0218038971134084	0.0218038971134084
YOR263C_mRNA	0.636564529731974	0.898233147171155	-0.164506552772871	0.348156428263342	3.11924525338892	0.0870055297904733	0.0489276894526232	0.0408537823438189	0.0672346716492528	0.0672346716492528
YDR265W_mRNA	0.637538559576794	0.898539102234412	0.0810531262642335	0.172035054573918	5.51998633446133	0.00890539683259878	0.00413610617558579	0.00488790526043466	0.0242267846599049	0.0242267846599049
YGL107C_mRNA	0.63791451282685	0.898634108153906	-0.0758494306972522	0.161170307315503	5.92938120697079	0.00917640026524958	0.00285463041022665	0.00648826886110771	0.0220389097182731	0.0220389097182731
YJL048C_mRNA	0.637765994500538	0.898634108153906	0.0870153694992998	0.18481483161611	6.2363668984561	0.0316256315918961	0.00205329146706493	0.0306800421021725	0.0219092078240716	0.0306800421021725
YDR492W_mRNA	0.638120732162358	0.898707269063282	-0.112176421491357	0.238506815724709	6.35657433291413	0.0526693572823206	0.00181373680724494	0.0527015351254313	0.0220908638138211	0.0527015351254313
YEL026W_mRNA	0.638780551516395	0.898767321879952	-0.192281587727514	0.409628792774184	6.54613821258152	0.155353277587959	0.00153848050354595	0.159265777871522	0.0227159406319027	0.159265777871522
YHR005C-A_mRNA	0.638367028080641	0.898767321879952	0.203949238009087	0.433950070309451	2.58397358486994	0.131395150467962	0.09096164197303	0.0445940992193408	0.0895046605684822	0.0895046605684822
YKL180W_mRNA	0.638595553800157	0.898767321879952	-0.107800861898234	0.22952793966728	8.70586846049704	0.010193005574993	0.000177146695867684	0.00997295838632549	0.0503108002633761	0.0503108002633761
YPL038W_mRNA	0.638656121394468	0.898767321879952	0.0997780768611864	0.212484295929357	4.71082027609422	0.0229678700449648	0.00925218733558738	0.0143260020176548	0.0340161563469825	0.0340161563469825
YER100W_mRNA	0.639390630943172	0.899289573766643	0.0797792851309802	0.170268104020769	6.36696960600993	0.0268404889069255	0.00174358935023606	0.0260396700946402	0.0221120531187247	0.0260396700946402
YLR454W_mRNA	0.639460500350461	0.899289573766643	-0.0815294015284067	0.174039571125682	6.69876860222216	0.0280425847625431	0.00128589595803677	0.0277418025130075	0.0234132844231488	0.0277418025130075
YBR035C_mRNA	0.639899404900208	0.899612081908741	0.10637690264029	0.227379076439849	6.76162730900968	0.0478643092613913	0.00114708900424028	0.0483999368816218	0.023695792967018	0.0483999368816218
YBR153W_mRNA	0.639998706854906	0.899612081908741	0.0820442836075752	0.175420519780279	5.42659227231929	0.012547333150395	0.00443968287596001	0.00838476563946884	0.025050494269024	0.025050494269024
YJR040W_mRNA	0.640244778186818	0.899740852337325	-0.0998038240140366	0.213549625896451	6.45131845951134	0.042218189297464	0.00153667119990321	0.0421666280739229	0.0223475590043688	0.0421666280739229
YJL134W_mRNA	0.640639585604766	0.900078530185181	-0.122870582487853	0.263216228210391	6.41418580570434	0.0641382667289007	0.00170839543733925	0.0646876047395781	0.0222309203535212	0.0646876047395781
YNL034W_mRNA	0.641204441408171	0.900437770299565	0.178269395901825	0.382539668531324	3.12654734347742	0.0533705682645326	0.073252966760439	-0.0188408186559459	0.0669862729896139	0.0669862729896139
YPL141C_mRNA	0.641159220938971	0.900437770299565	-0.159949366715264	0.343181080008306	5.77773552435054	0.109024807532388	0.00350536201933844	0.109360672753176	0.0226325052978437	0.109360672753176
YDR327W_mRNA	0.641395914300044	0.900489563942578	-0.226775050247117	0.486905078998481	5.8510791207197	0.219462964767248	0.00328340306470068	0.223914963058378	0.0223085013888247	0.223914963058378
YAL054C_mRNA	0.641927302158088	0.90101844218575	0.14307196227372	0.307677800736979	5.81850940579817	0.0876297260770181	0.0033702876287615	0.0873509402264854	0.0224446583945456	0.0873509402264854
YHR218W_mRNA	0.642264886160787	0.901275105248514	-0.442487470676301	0.952539632166163	3.32758255186898	0.839878903347711	0.415384450568667	0.45414181065995	0.0606314812655616	0.45414181065995
YDL051W_mRNA	0.642806213663443	0.901383291908896	-0.0734960261734697	0.158472146085735	6.46086113473756	0.0159544976915139	0.00168660957774022	0.0147577927155551	0.0223804189620693	0.0223804189620693
YDL100C_mRNA	0.642755581820166	0.901383291908896	-0.0884732138916836	0.190736899491687	7.86029214597692	0.020002995220317	0.000403155052471693	0.0201680961622243	0.0344615529074093	0.0344615529074093
YMR013C_mRNA	0.642609574330674	0.901383291908896	-0.0940407198824493	0.202650695963977	4.88198275213826	0.0202036596558151	0.00785659797623034	0.0128801747872199	0.0314995689078422	0.0314995689078422
YJL110C_mRNA	0.643263835985346	0.901590915451069	0.10703278383368	0.231102311324344	5.96206236297885	0.0494349224751326	0.00266683904371592	0.0485160943265945	0.0219533809685386	0.0485160943265945
YNL093W_mRNA	0.643202787968731	0.901590915451069	-0.123217415310838	0.265998812950355	3.93692387805483	0.051929884225448	0.0217448002171795	0.0318841730203622	0.0460624279200269	0.0460624279200269
YER116C_mRNA	0.644721507010066	0.902386644745098	-0.120865319651003	0.262119633942823	5.72871864366381	0.0635898283523905	0.00334757988834098	0.0624963433392154	0.0228809182383207	0.0624963433392154
YGR028W_mRNA	0.645093415001701	0.902386644745098	-0.11213285677326	0.243455284927173	6.02691399455945	0.0548551768443958	0.00249948632566608	0.0543013862766814	0.0218402858674117	0.0543013862766814
YGR193C_mRNA	0.644904655030316	0.902386644745098	0.0953868937633429	0.206979365264734	7.00817274083998	0.0396495303208519	0.000937422695546141	0.0401180158812879	0.0250347046071732	0.0401180158812879
YJR110W_mRNA	0.644772856330427	0.902386644745098	0.0763056554398325	0.165509144003931	6.05790165132666	0.0253531100636755	0.00258654590752959	0.0236653443101798	0.0218141540968286	0.0236653443101798
YJR114W_mRNA	0.645225815513019	0.902386644745098	-0.157164869890811	0.341362491449436	4.72246931236338	0.107846854534844	0.0104606685604837	0.101212334067726	0.0338425791766706	0.101212334067726
YMR067C_mRNA	0.645040173987719	0.902386644745098	0.0731893795028728	0.15887824385416	6.11828407895889	0.0151845059417468	0.00238420064759403	0.0132571696527618	0.0218063333738305	0.0218063333738305
YMR119W_mRNA	0.64451648528255	0.902386644745098	0.0740431243216111	0.160477255574423	6.69676131527317	0.0205669195283834	0.00127585417528936	0.0199871093506644	0.023404055816547	0.023404055816547
YMR124W_mRNA	0.644404198017262	0.902386644745098	0.0776420623368475	0.168220334252342	7.18422503192638	0.0113261815386733	0.000772536035955031	0.0108058759771843	0.0263464581176825	0.0263464581176825
YOR046C_mRNA	0.644142551975855	0.902386644745098	-0.0760793704799587	0.164704401644857	7.01544211310221	0.0131958966135975	0.000915077454998484	0.0126285007772275	0.025082148302809	0.025082148302809
YNL025C_mRNA	0.645450247798799	0.902483843837734	-0.108596796580266	0.236032830118886	5.37506461318889	0.0515602581622492	0.0047949471514774	0.0485952373718733	0.0255530274035694	0.0485952373718733
YNL202W_mRNA	0.646108932120349	0.903188032061683	0.115336794535416	0.251182980495716	4.25082621947244	0.0583894228903898	0.0181258631051509	0.0423381561817808	0.040652764403836	0.0423381561817808
YDR404C_mRNA	0.646587691484522	0.90364042775848	-0.0841633177784547	0.183559201898357	5.88207102228264	0.0311812932205765	0.00293933678959866	0.0293507279535647	0.0221915318453134	0.0293507279535647
YER075C_mRNA	0.647284774029428	0.903963991541937	-0.0901956667832848	0.197132851496553	4.99905390810752	0.0167359528752909	0.00736839564188703	0.00977390558180907	0.0298737421164766	0.0298737421164766
YLR353W_mRNA	0.647241141466762	0.903963991541937	0.0850117527128891	0.185778164957665	6.05748409554421	0.0319385242812559	0.00245265964431091	0.0306228033234334	0.02181439822205	0.0306228033234334
YMR094W_mRNA	0.647131562573237	0.903963991541937	0.134548158725985	0.293933270616001	3.58501051936683	0.0646156225754148	0.0290863072362996	0.0376778024232616	0.0537105950230942	0.0537105950230942
YGL106W_mRNA	0.647525818213152	0.90408386651285	-0.0961624368731278	0.210328092101209	6.94423907514991	0.0409367147274146	0.000947774193727702	0.0414468860362516	0.0246392415635955	0.0414468860362516
YDL195W_mRNA	0.647961286649584	0.904475076619656	-0.150372824091498	0.329334350406526	8.04882886838629	0.100364854253933	0.000303797198119026	0.103638104061332	0.0373941926167646	0.103638104061332
YAR033W_mRNA	0.648911440480908	0.904617393290434	0.0934812858044853	0.205329294701104	5.06310286831075	0.0142626716122045	0.011365542434166	0.00316476715226719	0.0290379051923516	0.0290379051923516
YBR039W_mRNA	0.649130986725948	0.904617393290434	-0.0757076236077411	0.166401436960652	7.09903085152994	0.0041443999004415	0.00086835607943116	0.00321475173644023	0.0256673555505316	0.0256673555505316
YBR111C_mRNA	0.65150413522075	0.904617393290434	0.150895558540281	0.334080974653894	7.00666078410876	0.103257984056354	0.000933569185235096	0.106026107706057	0.0250249026436854	0.106026107706057
YBR216C_mRNA	0.650731050817115	0.904617393290434	-0.0757812400974856	0.167381048995458	5.67726039835362	0.0183250768423589	0.00368498202584674	0.0152228931652816	0.0231640828885224	0.0231640828885224
YCL058C_mRNA	0.650802124086695	0.904617393290434	-0.147378928188047	0.325592691648227	3.5072494004425	0.0956350480843989	0.0459231310217521	0.0531128044473566	0.0556703614640379	0.0556703614640379
YDL072C_mRNA	0.651255551189515	0.904617393290434	0.077524778530398	0.171507922374295	7.30781079198878	0.00890999317011337	0.000684867627250442	0.00836832201350772	0.0275044761666823	0.0275044761666823
