target_id	W	pval	qval	b	se_b
YDR492W_mRNA	2.26188734531095	0.132592380037538	0.701958640358259	-0.446593333535041	0.29694550154548
YDR545W_mRNA	0.924971517770795	0.336172990992587	0.919382195063061	-0.254318838371444	0.264432207943794
YEL065W_mRNA	9.7375991940319	0.00180536544070268	0.0465526374352619	-0.656227413715408	0.210294745600986
YER002W_mRNA	1.49910376307002	0.220809314114088	0.819789219801411	-0.262686612842885	0.214546825748084
YER105C_mRNA	1.08781737857184	0.296955313621445	0.893266331679039	-0.17934318128949	0.171951858011872
YER124C_mRNA	-64.8952075485197	1	1	-1.29731822279032	
YER144C_mRNA	0.174328704351075	0.676293059595741	1	0.0852205154016194	0.204107848681994
YER151C_mRNA	0.0282027525009925	0.866633037192075	1	-0.0362028362805154	0.215574232318558
YER154W_mRNA	0.00346587681519353	0.953054300733552	1	0.0103291973313009	0.175452682654314
YFL033C_mRNA	0.978144848745603	0.32265724267633	0.910883789686454	-0.170738096154784	0.17263499970406
YFR017C_mRNA	0.257959297335468	0.611525623792879	1	-0.1517953288403	0.298870337972659
YGL221C_mRNA	0.591193618592864	0.44195792465374	0.956768515271446	-0.133505628389731	0.173633974525896
YGR100W_mRNA	0.201404143508267	0.653589841095211	1	0.0782576739921989	0.174378418640606
YGR138C_mRNA	7.13795082371403	0.00754693502065592	0.138384433902567	-1.02266268247517	0.382776822356227
YHL007C_mRNA	0.16695501162234	0.68283228613303	1	-0.0820394393452421	0.20078115753383
YHL020C_mRNA	7.43690195904646	0.00638997951079092	0.12427111668124	0.495463712013391	0.181683640688634
YHR024C_mRNA	0.367534662521082	0.544351164557797	0.995972314851171	-0.105491728523275	0.174008016451811
YHR195W_mRNA	0.0519440108970461	0.819714429877474	1	-0.0398557976324606	0.174873404281589
YHR206W_mRNA	0.139391746435484	0.708886448860134	1	-0.121326228494285	0.324964685355966
YIL137C_mRNA	1.23388367950828	0.266653082266455	0.872314832207174	-0.191288882635535	0.172207721432814
YJL140W_mRNA	0.119631734786172	0.72943424651309	1	-0.0606210438564532	0.175267023044644
YJR066W_mRNA	1.75975286185311	0.18465534441157	0.782743659147061	-0.22596753591554	0.170341399000577
YKL009W_mRNA	2.04550143085266	0.152656677294078	0.731903481585787	-0.488629908828223	0.341648998999011
YKL135C_mRNA	0.0774105545858364	0.780837708295327	1	0.0486965284165137	0.175024123715917
YLR093C_mRNA	1.328864294767	0.249007361435379	0.854077505730849	0.197661925915367	0.171467851566406
YLR345W_mRNA	0.244540412613567	0.620945851235585	1	0.106116834855549	0.214589746876149
YLR467W_mRNA	0.924971517770795	0.336172990992587	0.919382195063061	-0.254318838371444	0.264432207943794
YML022W_mRNA	1.19256368948678	0.274813039069031	0.879315949552498	-0.258349401017953	0.236573812037169
YML035C_mRNA	14.9933757164866	0.000107889237954444	0.00475700945362496	-0.552670314778741	0.142730381369465
YML049C_mRNA	0.340895284656706	0.559312901980663	1	-0.10173195522208	0.174239611644597
YMR214W_mRNA	0.199015214077875	0.65551691375011	1	0.0777937961497759	0.174382068728147
YMR219W_mRNA	0.116337928254886	0.73304075071449	1	-0.104747938973522	0.307103540778657
YMR316W_mRNA	1.25442966940859	0.262708117843225	0.870437259771979	-0.238308155652946	0.212772622712869
YNL288W_mRNA	0.425782171667475	0.514065863385199	0.981134071264938	-0.136967527620885	0.209905529897358
YNL305C_mRNA	0.515964099787941	0.472568378216262	0.97374570956399	0.189050682791402	0.26318946893763
YNR018W_mRNA	2.18811511001905	0.139079421547758	0.712233140525268	-0.303205882417473	0.204975776400427
YNR033W_mRNA	6.26624776229111	0.0123059474077663	0.196895158524261	-0.398641949377607	0.159249917720944
YOL027C_mRNA	0.0856886035890427	0.769731474056883	1	-0.0512360965608169	0.175030810049262
YOL064C_mRNA	0.803607719086733	0.37001690506926	0.934326057719455	0.213504068991375	0.238168382073043
YOR109W_mRNA	2.90187000878519	0.0884768562995215	0.604068938517773	-0.285860269546681	0.167808834815797
YOR220W_mRNA	0.724408691991661	0.394701574852296	0.945231402812866	0.155679013706136	0.182910335003249
YOR396W_mRNA	0.924971517770795	0.336172990992587	0.919382195063061	-0.254318838371444	0.264432207943794
YPL075W_mRNA	9.42583925483817	0.00213949160650835	0.0523631505050519	-0.586123409881259	0.190910164980108
YPL117C_mRNA	0.0145498071148007	0.903989982162092	1	-0.0236439261159421	0.196015753144391
YPL127C_mRNA	0.700787053235906	0.402519359278077	0.947728583387791	0.144523830068234	0.172641987669295
YPL137C_mRNA	0.320431502608362	0.571348443036122	1	-0.0987487208246411	0.174447148695067
YPL246C_mRNA	1.02443692146514	0.311468865890136	0.900706560978253	0.174172940453348	0.172083041186005
YPL270W_mRNA	0.982920834540675	0.32147876148782	0.90933453621899	0.171160025610286	0.17264065395791
YPR023C_mRNA	2.37833705722434	0.123028448516844	0.681969595617364	0.2596054302916	0.168336026337104
YAL044C_mRNA	5.09691089054751	0.0239684924538559	0.302988064812185	-0.72018443622766	0.31899965344149
YBL002W_mRNA	0.63867293171361	0.424191756703235	0.954142303086107	0.185521388149317	0.232142538988108
YBR177C_mRNA	0.582261486859519	0.44542725305321	0.959113834996958	0.132888139206337	0.174151487235139
YCR005C_mRNA	9.46798110335068	0.00209089361972777	0.0516611288292781	0.802905628275173	0.260937087758449
YDL226C_mRNA	0.0146685893253944	0.903600778572277	1	0.0212763775525841	0.175672391437204
YDR354W_mRNA	0.240719701232776	0.623686791219239	1	0.0859680840310714	0.175219093785096
YDR427W_mRNA	0.450908251174338	0.501903955666295	0.981134071264938	0.117369086735998	0.174787203531896
YDR475C_mRNA	0.0806910758259199	0.776363061770278	1	-0.0499091599558706	0.175698278879208
YEL022W_mRNA	0.214845581623662	0.64299570897124	1	-0.0813326729949375	0.17546957825982
YEL026W_mRNA	8.27863804510638e-05	0.992740386213432	1	0.00416472300927927	0.457727151604671
YER004W_mRNA	4.26162916469147	0.0389825185842541	0.401269611515823	0.444216357903165	0.215182386155741
YER049W_mRNA	1.36239883228111	0.243122175325228	0.847479592443281	-0.26590103577186	0.227807436866763
YER080W_mRNA	2.15831192717434	0.141800395994791	0.715659569812825	0.249431262214463	0.169782834211998
YER081W_mRNA	-36.3424422163971	1	1	2.24095288888674	
YER164W_mRNA	0.0969127396503703	0.755566402147679	1	0.063913423949587	0.205306003274778
YFR006W_mRNA	0.0275798274283189	0.868100482614951	1	-0.0292061350707755	0.17586455488607
YFR052W_mRNA	0.580321258558284	0.446186425384283	0.960198507086296	0.211298784979016	0.277372090488609
YGL238W_mRNA	0.00920238973723451	0.923576893001594	1	0.0189076050204312	0.197099812028078
YGR017W_mRNA	0.934271565449453	0.33375541580358	0.919135117336895	-0.217079093235285	0.22458535512912
YGR090W_mRNA	1.13327702378734	0.287077421739908	0.884637377878007	-0.26731708547153	0.251106916704233
YGR237C_mRNA	0.12650646571948	0.722082116242187	1	0.0810274854695242	0.227811687064458
YHL035C_mRNA	6.86575079827138	0.00878633244975295	0.155674405612801	-0.416050938656009	0.158782446102674
YHR039C-A_mRNA	0.812418643657927	0.367406142799962	0.932807859697838	0.235189285598428	0.260932149753295
YHR049W_mRNA	11.3921698705302	0.000737543283413695	0.0232789617759426	-0.538674574542236	0.159596458958716
YHR072W_mRNA	1.28077214797837	0.25775551680706	0.866586650219777	-0.19498243182713	0.172289791431885
YHR107C_mRNA	0.00653776362672765	0.935556123622294	1	-0.0142051595355164	0.175683715743133
YHR163W_mRNA	5.59435124588238	0.0180184827671195	0.256341764686903	-0.482899428347875	0.204165250583216
YIL021W_mRNA	0.113667898562862	0.736006313199997	1	-0.0591050060040305	0.175309459298075
YIL062C_mRNA	0.0220045415924124	0.882075018355107	1	0.0382169054824329	0.257631733337861
YIR004W_mRNA	0.128504341487262	0.719987857018449	1	0.0628464479297137	0.175316114236439
YIR012W_mRNA	0.887621912492788	0.346122561645265	0.924273655137796	-0.232322581476922	0.24659111097305
YJL186W_mRNA	1.07599515567629	0.299595197668743	0.895114654568431	-0.17922674561513	0.172781667468588
YJL188C_mRNA	0.15571991583291	0.693128054027369	1	0.385506257342367	0.976920788986576
YKL004W_mRNA	1.25587223051205	0.262433869646425	0.870437259771979	-0.19317566202983	0.172377143843474
YKL051W_mRNA	97.2103612438827	6.2339588212928e-23	2.00040811954373e-20	-0.839151870613805	0.0851107247119645
YKL129C_mRNA	0.0178897714634537	0.893598170241283	1	0.0370119594307186	0.276719447027648
YKL142W_mRNA	1.15088759271294	0.28336342246124	0.883158225380835	0.227968227667042	0.212499478595567
YKL146W_mRNA	0.217182295700262	0.64119530582355	1	0.0817337146164205	0.175383618981362
YKL151C_mRNA	1.6567324857032	0.198045075165756	0.7943808014982	0.285777947518076	0.222025327178419
YKL198C_mRNA	1.59997782177432	0.205906353737999	0.805439967461073	-0.225253694606673	0.178079915803221
YKL209C_mRNA	0.506454395248798	0.476677762614111	0.974271322313909	0.16474607378297	0.231496751471451
YLR096W_mRNA	0.7037250315931	0.401534853336614	0.947728583387791	-0.230264756767606	0.274489649335414
YLR225C_mRNA	0.399609708149886	0.527290888659078	0.987238953936738	-0.110439434699733	0.174705331961478
YML016C_mRNA	1.05890975934737	0.303463975302992	0.895681532058014	-0.177622085356298	0.172610610688005
YMR183C_mRNA	0.170179435454768	0.67995238694712	1	0.0722464532898393	0.17513098581709
YMR237W_mRNA	0.288641870244898	0.5910921690106	1	-0.0942223959541105	0.175377743797517
YNL073W_mRNA	3.8756782049101	0.0489905129506084	0.449871546586191	-0.325696771316839	0.165439648241514
YNL197C_mRNA	0.687692848089349	0.40695023893006	0.949017680191785	-0.365280860223204	0.440483518385867
YNL321W_mRNA	0.0128022292213723	0.90991406400413	1	-0.0296626364941532	0.262160315007406
YNR052C_mRNA	1.10931207862023	0.292231536255916	0.88651751754946	-0.181515316218913	0.172340125827055
YOL113W_mRNA	0.105155220367549	0.745728742306647	1	-0.0570136205734161	0.175817946064462
YOR085W_mRNA	0.0079055992831777	0.92915070464928	1	0.015640083523488	0.175902361298966
YOR322C_mRNA	0.0812152607747709	0.775657232716541	1	0.0499717492442357	0.175349983954431
YPL111W_mRNA	0.028502170411493	0.865933618329476	1	-0.0372106929526641	0.220408729681089
YPR091C_mRNA	1.1682176452449	0.279767769272227	0.880848486102446	0.186008213377619	0.172095787712686
YPR118W_mRNA	0.226677722347256	0.63399826481324	1	0.103261314559373	0.216886854071743
YPR129W_mRNA	0.156753942565572	0.692162838658514	1	0.0696623484276812	0.175949839400358
YAL026C_mRNA	0.207687374700358	0.64858608593472	1	0.0800443852057404	0.175640969234632
YBL033C_mRNA	0.0434621432102192	0.834857506234824	1	0.0489836977634201	0.234961116666352
YBR041W_mRNA	3.86420527634965	0.0493265490945646	0.451708487576289	-0.326000088594239	0.165839363981003
YBR111C_mRNA	1.63003433901768	0.201698299049888	0.799905546605479	0.354908920451721	0.277983192633616
YBR207W_mRNA	8.13471691133371	0.0043425626862436	0.0922155958667023	0.445766208444231	0.156291702289822
YCR008W_mRNA	0.174096257475335	0.676496700217351	1	-0.073368946986174	0.175839956793976
YCR067C_mRNA	0.314864402612322	0.574710421081689	1	-0.0984957296253557	0.175531724604514
YDL190C_mRNA	0.52062686505845	0.470574401652677	0.97374570956399	-0.126563156840068	0.175405824965477
YDR017C_mRNA	2.77062069028882	0.0960089259266876	0.627980198837117	-0.280976652437075	0.168803597301392
YDR334W_mRNA	0.0599240772947613	0.806615979675296	1	-0.0431080651890052	0.176099390638789
YER008C_mRNA	0.000291050144461848	0.986388596623578	1	-0.00301194225852671	0.176547971602814
YGL028C_mRNA	83.2405322076366	7.26526596313192e-20	1.90746255468409e-17	-1.10115058000014	0.120692223340084
YGL198W_mRNA	0.361763928947736	0.547528222882882	0.996647243075353	0.199901356438789	0.332355683736978
YGL215W_mRNA	0.38694885005093	0.533907591708008	0.991756830159884	-0.207615304947098	0.333758692518838
YGR026W_mRNA	0.0339591556675779	0.853793723600599	1	0.0325987456763208	0.176897806538962
YGR295C_mRNA	0.230885264198901	0.630868193978657	1	0.101146586461328	0.210500495611282
YHR016C_mRNA	0.00446337459474319	0.946734162928702	1	-0.0153983639022678	0.230485129301411
YHR083W_mRNA	0.00132863227285737	0.970923220766138	1	-0.00643946060034204	0.176663606313419
YIL036W_mRNA	0.704240471393284	0.401362492296457	0.947728583387791	-0.155019300354103	0.184724833034336
YIL039W_mRNA	0.0737375519681581	0.785970669595883	1	0.047764164275999	0.175896754268397
YIL135C_mRNA	0.12044177039187	0.728555847019347	1	0.121840720331731	0.351078223894958
YJL128C_mRNA	0.114737141439051	0.73481410772749	1	-0.0595847431577122	0.175906974400694
YJR075W_mRNA	0.2331497909919	0.629198077804139	1	-0.0847382805306561	0.175493943083438
YJR109C_mRNA	0.000165438098679042	0.989737672929508	1	0.0056341440552225	0.438036380594365
YKL007W_mRNA	0.235654835714622	0.627362188008662	1	0.0851836793423827	0.175476198216147
YKL008C_mRNA	0.164901563666998	0.684683280120302	1	-0.117085727496165	0.288331155082781
YKL211C_mRNA	0.700283625280976	0.402688408456608	0.947728583387791	0.170546278209084	0.203800507272296
YKR014C_mRNA	0.0168100151181391	0.896840619154454	1	0.0229164299741017	0.176751419440722
YKR091W_mRNA	9.69619037430945	0.00184650426490276	0.0471920736021167	-0.640563160142343	0.205712835828448
YLR025W_mRNA	0.273441707728837	0.601032333999762	1	0.0919218221014939	0.175786794034841
YLR069C_mRNA	4.18097723609148	0.0408801223294333	0.410649715782272	-0.352515104432153	0.172400622137921
YLR178C_mRNA	0.00342627802962122	0.953322948298012	1	-0.0234171586359751	0.400057942736406
YLR228C_mRNA	0.0947657049014779	0.758203787219829	1	-0.0732514770310435	0.237952782432466
YLR241W_mRNA	0.13960503332462	0.708673978686547	1	0.0657808162861682	0.176055144503426
YLR278C_mRNA	0.37183064825684	0.54200809512528	0.994012501318338	-0.10716044354122	0.175736474892924
YML052W_mRNA	0.25311935182297	0.614887160142395	1	0.0884884650378095	0.175883049474097
YML088W_mRNA	0.00882622136441978	0.925150486511242	1	0.0166120080352019	0.17682135926328
YML110C_mRNA	0.0831758049283751	0.773038915780987	1	-0.0509684424168491	0.176726979826704
YMR200W_mRNA	0.51412292421709	0.473359499885284	0.973863385149928	0.12517257632298	0.174572449820133
YMR290C_mRNA	0.436877158778291	0.508633581764772	0.981134071264938	-0.182368207763021	0.275911282879392
YNL045W_mRNA	1.14814493843809	0.283937815881615	0.883158225380835	-0.185742627201463	0.173345761153095
YNL059C_mRNA	0.0859742907238467	0.769358791017061	1	0.0517582095516269	0.176520416603174
YNL085W_mRNA	1.51540733241666	0.218315825911557	0.816674161023736	-0.211467541747766	0.171782541831133
YNL094W_mRNA	0.363907928541092	0.546343841941393	0.995972314851171	0.114937126379699	0.190530530187073
YNL307C_mRNA	1.22272008952942e-05	0.997210009655049	1	-0.000733698165543033	0.20982339478611
YNL330C_mRNA	0.00271297225105146	0.958460008687215	1	-0.00919050672791401	0.176448016806796
YNR031C_mRNA	0.518215010986331	0.471604102248208	0.97374570956399	0.126038798279349	0.175085128508357
YNR036C_mRNA	0.366616583025717	0.5448543212256	0.995972314851171	-0.165913258395532	0.274015443234575
YNR055C_mRNA	1.26996787823178	0.259772706007007	0.868775513180114	-0.194631434675011	0.172709654659087
YOR054C_mRNA	0.115370434822139	0.734110903639305	1	-0.0598878444233416	0.17631587503439
YOR138C_mRNA	0.0478062666679776	0.826925472376273	1	0.0384751622772745	0.175969761491119
YOR222W_mRNA	13.3056142102642	0.000264612594450883	0.0104685092160842	0.536369855048393	0.147043861168583
YOR276W_mRNA	0.157598845577611	0.69137689162361	1	-0.0699474174333518	0.176195644398152
YOR299W_mRNA	0.0116668541221995	0.913985211295694	1	0.0190735394349232	0.176585243180226
YPL023C_mRNA	0.00842331510879903	0.926873931038781	1	0.0177835633694489	0.193765861250245
YPL260W_mRNA	0.0706912488254956	0.790332969116541	1	-0.0469132099947802	0.176446205490237
YPR169W_mRNA	0.0423325645464172	0.83698714497496	1	-0.0363331240229252	0.176589733723882
YPR191W_mRNA	0.000362336714459236	0.984813069471476	1	0.0039844802624449	0.209322305204814
YAL013W_mRNA	0.815416746994696	0.366523618319577	0.932455993428727	0.157652796782844	0.174586985468996
YAL017W_mRNA	0.436250660182424	0.508937675618402	0.981134071264938	-0.11989598018209	0.181525053706197
YBL101C_mRNA	1.40197565459078	0.23639306160645	0.838089365042244	-0.409814254487287	0.346112133344614
YBR205W_mRNA	0.0388044702951811	0.843836534822076	1	0.0348664473675163	0.176997372156548
YCR009C_mRNA	0.202895125294229	0.652394063157705	1	0.0797492690468722	0.177047950890053
YCR030C_mRNA	0.675182784532329	0.411250466952348	0.951420045386518	-0.198190775514617	0.241197474913297
YCR033W_mRNA	0.00302040932547106	0.956171724569811	1	-0.0123838642494446	0.225332212734293
YDL015C_mRNA	0.189451747879107	0.663373315173774	1	-0.0808687778268619	0.185793951480912
YDL020C_mRNA	2.55693730535891	0.109811132562765	0.653930661428298	-0.272158599832208	0.170200966611939
YDL046W_mRNA	0.743709860404112	0.388475063062978	0.944634762957099	0.15085013205708	0.174921794840835
YDL215C_mRNA	1.25710053215638	0.262200634666178	0.870437259771979	-0.220452846342562	0.196621364382971
YDR047W_mRNA	0.842200428872703	0.358768204503476	0.930330214579537	0.231925776246384	0.252720975759915
YDR148C_mRNA	0.268216888832659	0.604530413995469	1	-0.092134069623024	0.177900510507481
YDR214W_mRNA	1.69347322658975	0.193143753563779	0.7943808014982	-0.224889602198071	0.172814511784227
YEL043W_mRNA	0.196082525834457	0.657901675081062	1	0.118318950493136	0.267199020907637
YEL052W_mRNA	0.24103361743033	0.623460576553914	1	0.086467801882148	0.176122811440422
YFL042C_mRNA	0.0444206953666926	0.833072853720433	1	0.0415167036813501	0.196983653421763
YGL036W_mRNA	0.0187375765487063	0.891121483784567	1	0.0382567973344659	0.279480750128392
YGL092W_mRNA	1.69973415864345	0.192322747030879	0.7943808014982	-0.224685165500296	0.172339130940221
YGL106W_mRNA	0.176528015979739	0.674374145405121	1	0.0742727699794789	0.176775795805923
YGL186C_mRNA	0.894956586167455	0.344137645174637	0.923331210531274	-0.276450917686677	0.292224787641239
YGR005C_mRNA	0.000188141781628657	0.989056176766034	1	0.00243388010218915	0.177442053180291
YGR119C_mRNA	0.0241740768880147	0.876442802038436	1	-0.029280423378068	0.18832258312427
YGR193C_mRNA	0.402949999252569	0.525569673613551	0.986895459945341	0.111727168787438	0.17600832666241
YHR032W_mRNA	0.910545118466906	0.339969824119529	0.92145821742211	-0.366002141023763	0.383559629733889
YIL017C_mRNA	0.253851846166208	0.614375838551122	1	0.0889654098186716	0.17657573413745
YIL034C_mRNA	0.0015047922348205	0.969056500874486	1	-0.00827153767758278	0.2132298402817
YIR003W_mRNA	0.010654134157933	0.917789267522465	1	-0.0183230172418735	0.177516166110541
YKL028W_mRNA	0.0333988463189583	0.854991425874811	1	0.0323028012924414	0.17675611733212
YKL077W_mRNA	0.238260180531479	0.625465537549625	1	-0.0863272760883564	0.176857020594733
YKR046C_mRNA	2.29768253416498e-06	0.998790558388527	1	0.000337313923027605	0.222530352609929
YKR067W_mRNA	2.94765190156976	0.0860024321750374	0.598782030468408	-0.289570540343834	0.168661624531152
YLR130C_mRNA	0.792767395391064	0.373264635547045	0.936437807077041	-0.155915742890398	0.175112471717885
YLR155C_mRNA	12.7220108129206	0.000361377002009754	0.0131277582616877	0.522602276963397	0.146518821699648
YLR157C_mRNA	12.7220108129206	0.000361377002009754	0.0131277582616877	0.522602276963397	0.146518821699648
YLR158C_mRNA	12.7220108129206	0.000361377002009754	0.0131277582616877	0.522602276963397	0.146518821699648
YLR160C_mRNA	12.7220108129206	0.000361377002009754	0.0131277582616877	0.522602276963397	0.146518821699648
YLR301W_mRNA	0.372425962095991	0.541684871496167	0.994012501318338	0.23201788531105	0.380190700685724
YLR420W_mRNA	2.75112597636712	0.0971859661537071	0.630676255753498	-0.282082745533929	0.170067482618271
YLR436C_mRNA	0.103367507250695	0.747825317323032	1	-0.0842120228412149	0.26192809116854
YML093W_mRNA	2.65900961175176	0.102964827577303	0.634807106783106	-0.48276832518603	0.296059372521535
YML120C_mRNA	0.905689228942372	0.341260786271519	0.921946820161034	-0.316176794645887	0.332231181683469
YMR016C_mRNA	0.279646267422991	0.59693315932914	1	-0.16941660015597	0.320369710373533
YMR110C_mRNA	0.0611635596762958	0.804666249462978	1	0.0438189722653587	0.177180454258368
YNL238W_mRNA	0.755697760351592	0.38467826012359	0.943843986246694	-0.151994994461888	0.174845805563129
YNR006W_mRNA	0.283034906281789	0.594718896263413	1	0.116220878821244	0.218456089492561
YOL021C_mRNA	1.15898136420488	0.281676896727965	0.881606703288895	-0.20651911544218	0.19183243072838
YOR002W_mRNA	0.218640508993498	0.640077740322156	1	0.0824892686450261	0.176413630771276
YOR048C_mRNA	0.00244543665699864	0.960559601647001	1	0.009013180932888	0.182263573251989
YOR165W_mRNA	0.272705667411089	0.601522535531097	1	0.0921817585303736	0.17652162103037
YOR204W_mRNA	2.41407495614968	0.120248984204878	0.677617690504756	-0.619395827049817	0.398651038519057
YOR227W_mRNA	3.60373265660723	0.0576499937761586	0.48183677081182	0.416404976164742	0.219351004805035
YPL093W_mRNA	3.40934100210903	0.0648283308613042	0.510852102223748	-0.77156475565924	0.417866119931844
YPL181W_mRNA	0.91866702037326	0.337825212755607	0.920294824753443	-0.167431046539981	0.17468552883023
YPL247C_mRNA	1.34570110676268	0.246031063398213	0.850779970656955	-0.263258108817325	0.226938119763888
YPR029C_mRNA	0.99543484567348	0.318417668745191	0.906797803340391	-0.173966642481633	0.174365099550634
YPR072W_mRNA	0.0194640249234646	0.889044365469674	1	0.0311296895646255	0.223130256027929
YPR133C_mRNA	1.17549733374231	0.278274558845657	0.879926869749523	0.188027322683019	0.173424374980281
YAL021C_mRNA	0.741216448656653	0.389271484690986	0.945037729194	-0.250414621489364	0.290862115940275
YAL056W_mRNA	1.38616070301374	0.239054536465169	0.841938416233425	0.205035102937364	0.174149178155873
YAR002C-A_mRNA	2.14376757999217	0.143149949787053	0.719050409414	0.259768527530221	0.17741800162702
YBL004W_mRNA	0.150477553955846	0.698079407790054	1	-0.09869384808973	0.254421741489858
YBL032W_mRNA	0.475889820925577	0.490289981150207	0.979199003994973	-0.131953909841721	0.191279776334704
YBR056W_mRNA	0.0973406141401503	0.755044647067381	1	-0.0887352523538451	0.284412806434271
YBR080C_mRNA	0.216655392270538	0.641600244459035	1	-0.0827853369453803	0.1778560609071
YBR140C_mRNA	0.0710019715284594	0.789883458822002	1	-0.0475445296202584	0.178428962843011
YBR248C_mRNA	1.04452779464347	0.306770759800543	0.898333774570234	-0.242427128645353	0.237203567893001
YCR034W_mRNA	0.181591708236951	0.67000890508628	1	-0.0757911775909724	0.177856871106445
YCR052W_mRNA	1.63464491097595	0.201061793953758	0.798666203294946	-0.264091007175388	0.206557942740385
YDL212W_mRNA	0.105907161941292	0.744852773430105	1	0.112511965455425	0.345729188113804
YDR211W_mRNA	0.0574093115980039	0.810638501588837	1	-0.0425799631502063	0.177710918544211
YDR321W_mRNA	0.00679829902201642	0.934287447245421	1	-0.0250712145641093	0.304071167876812
YDR454C_mRNA	0.491789453119221	0.483130154491169	0.977866550557586	-0.124171349430767	0.177064621546303
YEL007W_mRNA	0.069766156305549	0.791677560775143	1	-0.0670225847108733	0.253745748254567
YGL097W_mRNA	0.00130845553037531	0.971144749814736	1	0.00832892999972777	0.230255349290388
YGL157W_mRNA	2.2814385777854	0.130930379463043	0.700884033158978	-0.259472560572708	0.171785715127958
YGL197W_mRNA	0.276221856945524	0.599188306430614	1	-0.196441884881616	0.373770543713853
YGL255W_mRNA	12.4178523762994	0.000425248994180296	0.0150689459532846	-0.973523681173085	0.276263350102616
YGR009C_mRNA	1.18418136901633	0.276506392985623	0.879926869749523	0.190714129689495	0.17525634832644
YGR019W_mRNA	0.305577407622306	0.580406830594467	1	-0.126334454477213	0.228539455464381
YGR143W_mRNA	1.58981782551912	0.207352163398686	0.807377418906386	-0.282430211691984	0.223994559709222
YHL011C_mRNA	1.41864991263698	0.233625748680913	0.834606598693055	-0.207120600405532	0.173894432873315
YHL030W_mRNA	0.172849110117752	0.677592027645294	1	0.0737865325543538	0.177477592178827
YHR113W_mRNA	0.0146959629814212	0.903511312574617	1	-0.0221423865457203	0.182652408555159
YIL047C_mRNA	11.2733175386484	0.000786290843532317	0.0245492752013117	-0.59757748672963	0.177978834057569
YIL129C_mRNA	0.00974025208110888	0.921382252864145	1	0.017548285754576	0.177807304988736
YIL149C_mRNA	0.000568826021446149	0.980972198256448	1	0.00708015214723578	0.296860806354725
YJL041W_mRNA	0.560007715065736	0.454257134066654	0.96332178512449	-0.132248173722712	0.176722838406393
YKL067W_mRNA	2.16583166242647	0.141108261821627	0.715659569812825	0.31158293641253	0.21171972277929
YKL196C_mRNA	0.264108479402381	0.607311520307778	1	0.0910363250024647	0.177142816378519
YKR035C_mRNA	0.140072382027564	0.708209065372233	1	-0.0937943985569093	0.25061129796372
YLR172C_mRNA	0.033428425460426	0.854927939855855	1	-0.0326218802902535	0.178423078828995
YLR305C_mRNA	0.168960853978826	0.681036985548747	1	0.0730781552941254	0.177784759265016
YLR310C_mRNA	0.000104736805242509	0.991834512059566	1	0.00214444832163614	0.209539509750126
YLR333C_mRNA	0.00318581301559613	0.954988897077113	1	0.0254133182028788	0.450247420323147
YML115C_mRNA	3.53843104006622	0.0599621552426944	0.491962228241198	0.317294442946332	0.168677477587363
YMR215W_mRNA	2.94256023653927	0.0862738872718947	0.598782030468408	-0.291337247988553	0.169837399931999
YMR250W_mRNA	4.7158816025233	0.0298852379270059	0.348781092635194	-0.794095267872136	0.365671540571984
YMR309C_mRNA	2.83670679252426	0.0921328632786364	0.614253037403348	-0.372089655688577	0.220922715233072
YNL176C_mRNA	0.540826369265588	0.462090453902011	0.96766160741326	-0.282731966280006	0.384455416785656
YNL231C_mRNA	7.2208267204225	0.00720625109510869	0.1338369978307	-0.451725323670781	0.16810513358732
YNL280C_mRNA	0.000673462688508828	0.979296294248206	1	0.00869016257673461	0.334866059373183
YNL294C_mRNA	0.00418141186831206	0.948441656103141	1	0.0115060239035549	0.177935989647186
YNR067C_mRNA	86.3844354520599	1.48146310661762e-20	4.2784654519117e-18	-0.837389588961727	0.0900968915264021
YOL020W_mRNA	10.8633387791664	0.00098086696965931	0.0293505067200453	-0.596851392612489	0.181085864098841
YOL049W_mRNA	0.446196573421318	0.504146696934308	0.981134071264938	0.118125136914676	0.176839471985178
YOR051C_mRNA	1.20340775032955	0.272641641090549	0.876244317777657	-0.207312650739391	0.188981548204701
YOR243C_mRNA	3.88938560740225	0.0485921966497296	0.44852490851172	-0.353031514275552	0.179008220024219
YOR260W_mRNA	2.25222719324355	0.133422249962242	0.702156756892295	-0.258122427268511	0.171996512685403
YOR306C_mRNA	241.380189767396	1.966826595232e-54	1.89339840234333e-51	-0.91596090645564	0.0589557442237092
YOR347C_mRNA	0.287417536184823	0.591880206361698	1	-0.159809387605878	0.298088798258414
YPL050C_mRNA	0.619809922252887	0.431117928798195	0.954422594117621	0.138852813585544	0.176370287207197
YPL179W_mRNA	0.343223830403913	0.557974250621281	1	-0.103871503396249	0.177299577461855
YPL235W_mRNA	1.10509468442677	0.293150746431014	0.888839218575085	-0.184026807701545	0.175057752146186
YPL243W_mRNA	0.0818377055608614	0.774822285290897	1	-0.0507934131137085	0.177554087314216
YPR115W_mRNA	0.257747454335846	0.611671924233491	1	0.10891419746728	0.21452963972354
YAL029C_mRNA	0.112622798357939	0.737177649753915	1	0.0599420746313862	0.178615281756665
YAR071W_mRNA	-36.4114536578766	1	1	-2.55756604546602	
YBL113C_mRNA	3.21339875872303	0.0730376205904412	0.549937019072192	0.373657222258063	0.208444802286707
