target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL105W_mRNA	0.525432507863987	0.68474732074403	-0.0735926949858622	0.115895153199381	8.06137954133647	0.013766387453769	0.000295395725008676	0.0148816318089716	0.0198521340776534	0.0198521340776534
YNL326C_mRNA	0.525372908313707	0.68474732074403	0.0952296991438986	0.149947932607265	4.99457746993196	0.0133392526419299	0.00761332955878571	0.00565997539398771	0.0261132441810034	0.0261132441810034
YBR035C_mRNA	0.525968526224334	0.685292176208432	0.123660674050584	0.194995456114108	6.57270764010349	0.0502154621781724	0.00151071873364572	0.0555241231240779	0.0177182885705933	0.0555241231240779
YIL029W-A_mRNA	0.526467518598773	0.685634861178276	0.435838325976624	0.6880851163344	1.61858144303268	0.343002154960902	0.334484078092823	0.0230354732120148	0.375707612888563	0.375707612888563
YPL148C_mRNA	0.526350983180231	0.685634861178276	-0.138291000463748	0.218267104286674	4.0014415124317	0.0241539418966581	0.0182122526380464	0.0048085244293021	0.0532485405824883	0.0532485405824883
YGL151W_mRNA	0.526603278116379	0.685657998909765	0.0730167937622738	0.115314015797983	6.27870443648431	0.0175562223387454	0.00199709219585514	0.0179488911633312	0.0172659062903282	0.0179488911633312
YKL025C_mRNA	0.526820440198249	0.685787091844091	-0.0713004541426754	0.112662603587427	6.22407418546164	0.00314749257844252	0.00182241903060838	0.000205538657087687	0.0172168743400381	0.0172168743400381
YAR068W_mRNA	0.527496508404191	0.686364306098097	0.901420674547043	1.42667725152825	0.80128411229574	2.68625734578409	1.40634257339536	1.64676939664693	0.76796177456392	1.64676939664693
YJR014W_mRNA	0.527500084500792	0.686364306098097	-0.11598325318184	0.183568123800675	6.59465950416814	0.0444723417964327	0.00132688212750765	0.0492190019860421	0.0177237051740132	0.0492190019860421
YGR198W_mRNA	0.527650507853024	0.686406335601953	0.0716034840447145	0.113369014136715	6.30126735177375	0.0106629618621326	0.00198100357612597	0.00942505165378673	0.0172977964733702	0.0172977964733702
YLR217W_mRNA	0.528645005525894	0.687546134089295	0.248285883063995	0.3940571772111	2.82079482671127	0.204831034612556	0.0957333583184978	0.137188230048873	0.135138907901273	0.137188230048873
YDR192C_mRNA	0.529011820498817	0.687869252387251	0.0835265254024441	0.132683889669432	5.33923872240334	0.0232190216271135	0.00533038074796602	0.0210771411187489	0.0210432363928896	0.0210771411187489
YNL130C_mRNA	0.529442728291342	0.688275546778744	0.0716614047494602	0.113955021990939	6.19045251714245	0.00671072473033757	0.00226629780669228	0.00419634925722984	0.0172123227487407	0.0172123227487407
YKL002W_mRNA	0.529762442689562	0.688469401926206	-0.0936032815119648	0.148962357503231	6.67792380583316	0.029256213036447	0.0014432288970869	0.0318414470322936	0.0177577179387649	0.0318414470322936
YPL152W_mRNA	0.52982880148236	0.688469401926206	-0.131786456126654	0.209761738081869	4.97022674242161	0.0580102851212787	0.0072631675141196	0.0587368126305703	0.0265413168643402	0.0587368126305703
YDR046C_mRNA	0.530043255165763	0.688594088032249	-0.108883109796595	0.173397318527267	7.29172790090725	0.0396366155666292	0.000739570632889792	0.0443603744757799	0.0185937918275966	0.0443603744757799
YDR283C_mRNA	0.530558878243462	0.688829943981456	0.0718620374892987	0.114584519618144	6.11694641461355	0.0108041676105378	0.00244662931694297	0.00912202303418704	0.0172477888872382	0.0172477888872382
YEL074W_mRNA	0.530685734467042	0.688829943981456	0.388488165629092	0.619638301186182	1.79250889508131	0.180098987077983	0.252778647226288	-0.084251058941506	0.323148789219058	0.323148789219058
YHL034W-A_mRNA	0.530462421625267	0.688829943981456	-0.201840144699294	0.321760011859687	6.44614346750946	0.136457239482005	0.00283693193166952	0.152457325916249	0.0175693499085625	0.152457325916249
YNR004W_mRNA	0.530698960455167	0.688829943981456	-0.172365583818555	0.274931810508147	3.80197980435767	0.0996179688606787	0.0242774887674345	0.089103761876497	0.0618790079905807	0.089103761876497
YHR129C_mRNA	0.531610936343588	0.68985956924801	-0.087805303436131	0.140365235625598	5.1570526186473	0.00589842766760779	0.00601916628493946	-0.00153729594224637	0.0235344327734048	0.0235344327734048
YKL006C-A_mRNA	0.531882799345846	0.690058260102413	0.252297303743925	0.403588846303164	2.63063684582398	0.0641791653071983	0.0860525629198628	-0.0296988298395353	0.158273372370616	0.158273372370616
YLR262C_mRNA	0.532363193202026	0.690527347253789	0.10338703296248	0.165577508337122	5.71669051904565	0.0361057570959907	0.00369707023438456	0.0374267966663098	0.0180406443070424	0.0374267966663098
YMR227C_mRNA	0.533015814901043	0.691219571611239	-0.0715997355072468	0.11485195224956	5.95490666629397	0.00411680919576691	0.00248424472004742	0.000739320977895854	0.0173022116832554	0.0173022116832554
YMR188C_mRNA	0.533209755239032	0.691316797789829	-0.151662381842893	0.243394363640717	5.26043832429025	0.0779894229223612	0.00534370123820967	0.0835175231398945	0.0220543142207567	0.0835175231398945
YPR196W_mRNA	0.533554421711337	0.691609356360602	-0.117896545049043	0.189364864630243	4.34501677470471	0.0393550717369101	0.0123452720547488	0.0316362193659505	0.0414433058798968	0.0414433058798968
YDR373W_mRNA	0.533926754630328	0.69178336034712	-0.142075187309121	0.228408259573564	5.81031068285537	0.0686600073043862	0.00334406942999157	0.0749114301321455	0.0176391858932767	0.0749114301321455
YGR152C_mRNA	0.533877646012228	0.69178336034712	0.0936860963200875	0.150597085660429	5.93902056758708	0.0298485040444066	0.00315149764455013	0.0308677256695719	0.0173186744696992	0.0308677256695719
YBR044C_mRNA	0.534202459298124	0.691832068415734	-0.0709295563922534	0.114107350877821	6.00036213796755	0.00625372055621419	0.00225798846368782	0.00367253649282914	0.0172727428228435	0.0172727428228435
YMR057C_mRNA	0.534166098282066	0.691832068415734	0.272697372241547	0.438660680584909	2.68630929934417	0.253216988277692	0.0926822413105899	0.195952547726234	0.1510903640457	0.195952547726234
YBR015C_mRNA	0.53441960640333	0.691915785859104	0.0814501632463629	0.131101917719154	7.05170770554916	0.0226154941234256	0.000801985990314612	0.0249795832541453	0.0181566351724996	0.0249795832541453
YDR061W_mRNA	0.534505242251165	0.691915785859104	-0.0708529661483871	0.114068603642827	6.04143198661557	0.00321487362636995	0.00225634928996072	-0.000120310811507446	0.0172611202155759	0.0172611202155759
YPR027C_mRNA	0.534663368672394	0.691966333041266	0.0807116456214177	0.129990723370542	5.37595642698589	0.0184810128490125	0.00473077237746913	0.0159276050317027	0.020615609866126	0.020615609866126
YGR295C_mRNA	0.535319665193353	0.692661450554125	0.119043756483942	0.192035169087915	6.77616011381186	0.0485044321872912	0.00136632749687709	0.0539499317530589	0.0178244949002483	0.0539499317530589
YHR039C-A_mRNA	0.535880424313802	0.693232668229631	-0.158448541914164	0.25595247191204	6.86573912825211	0.086145783583878	0.00113048281564245	0.0971370190011829	0.0179096219204359	0.0971370190011829
YOR317W_mRNA	0.536095402117939	0.69335641702812	0.151283723748867	0.244507545776337	7.07786266313609	0.0786067574512778	0.000888856721048555	0.0887870531913027	0.0181986956875578	0.0887870531913027
YMR292W_mRNA	0.536559627817688	0.693802402592031	0.265780321224593	0.430048659364493	4.8301889217535	0.243121973050512	0.0104570640946591	0.266955710037138	0.0292429928097042	0.266955710037138
YDR294C_mRNA	0.536797518049094	0.693955590074146	-0.0696791166785297	0.112810899537062	7.10607992144629	0.00394748090315384	0.00084341282179746	0.00227024606923219	0.0182460357597443	0.0182460357597443
YGR066C_mRNA	0.537993626480124	0.695347189385231	0.131337098210859	0.213261559353366	4.07827429415096	0.00822277468804537	0.017920666672982	-0.0141107358253436	0.0503000723737617	0.0503000723737617
YER185W_mRNA	0.538657296398944	0.696050155520183	0.194605910928442	0.31651230936503	3.18545545731794	0.0918881888233975	0.0499178549676767	0.0507405833484619	0.1003522080017	0.1003522080017
YLR010C_mRNA	0.539029123004432	0.696375774517286	-0.19790894345348	0.322179399483303	3.62920640302581	0.136309863511368	0.0273201365573834	0.128379211619749	0.0706602365092094	0.128379211619749
YFL011W_mRNA	0.539179843379331	0.696415663453499	0.225939121670721	0.367946846126116	2.77361642740722	0.0649598900797771	0.0625585103049498	-0.000501830218229998	0.140518812056283	0.140518812056283
YNL184C_mRNA	0.539514046374339	0.69669247188473	-0.401052203966737	0.653660668432157	1.61957880390463	0.394984930599005	0.265525987283551	0.16788909960024	0.37538241689921	0.37538241689921
YMR156C_mRNA	0.54005928067946	0.697241608537734	-0.100688796478972	0.164329948485149	4.74737250395206	0.014820580850283	0.00947832106815815	0.00524556734355169	0.0310281768855394	0.0310281768855394
YNR013C_mRNA	0.540182681888579	0.697246016093855	0.0884624856419301	0.144419879485358	7.07929761583046	0.0273762053184629	0.000797364925993448	0.0304882874598545	0.0182010541037928	0.0304882874598545
YML012W_mRNA	0.540427771116056	0.697407456796669	-0.0699813258238115	0.114317517877996	7.58447461357102	0.00601540986164486	0.000481941129243981	0.00520080146128991	0.0191208012114349	0.0191208012114349
YBR153W_mRNA	0.540547869912495	0.697407564844917	-0.0921832998956801	0.150630068868694	5.37454240070453	0.0297766294107626	0.00519497838871559	0.0288391480823659	0.020631516883604	0.0288391480823659
YNL138W_mRNA	0.540885090725558	0.697687738558538	0.0696396394280997	0.11388793787312	7.36262077945677	0.0039870168447595	0.000729394380235754	0.00243574690833552	0.0187262992092516	0.0187262992092516
YJR020W_mRNA	0.541151865782922	0.69787694009422	-0.298685756083852	0.488789732357424	2.35432069203762	0.313462437215865	0.122730041346831	0.235643062340232	0.199710569409078	0.235643062340232
YGL100W_mRNA	0.541353562173456	0.697982149942301	-0.0688631474340354	0.1127485597461	6.21204299886067	0.0019020811853666	0.00185566083584095	-0.00125635925707845	0.017212695751389	0.017212695751389
YOL096C_mRNA	0.541518008516499	0.698039296248753	-0.0721074637149165	0.118108452523001	5.76440845993436	0.0156455170083646	0.00310036490801945	0.0145067239811619	0.0178240449280477	0.0178240449280477
YMR299C_mRNA	0.541760455755015	0.698042130463945	-0.0973706935003183	0.159584058969023	5.1907726485008	0.0334048018382541	0.00560175198073328	0.0325988558348095	0.0230361881553812	0.0325988558348095
YNL215W_mRNA	0.541703227878141	0.698042130463945	0.0688602793129752	0.112841416574182	6.61761529611199	0.00980193375529924	0.00136881063596925	0.00910545478300732	0.017730967305733	0.017730967305733
YGR030C_mRNA	0.542442253600339	0.698667394193224	-0.170717338672895	0.280266973403784	4.15940740340955	0.103002814574168	0.0170248994978627	0.100799465073514	0.0473902117116403	0.100799465073514
YOR090C_mRNA	0.542486195594532	0.698667394193224	-0.0687336595933714	0.112852460200634	6.21230226506278	0.00360092001534065	0.00189075963469648	0.000838771899067785	0.0172127570253069	0.0172127570253069
YNL195C_mRNA	0.542951151417352	0.699111265430142	-0.21165306719882	0.347909683630296	4.43863698417013	0.158688483812879	0.0124052132026965	0.169156508742902	0.0387787698404315	0.169156508742902
YOR016C_mRNA	0.543198892793386	0.699275313695694	-0.105528126137637	0.173570911973387	5.48921436826354	0.0394930894017644	0.00440804506389655	0.0407822471610135	0.0195030388945041	0.0407822471610135
YGL119W_mRNA	0.543520787542886	0.69950457411837	-0.0750925177574236	0.123609587210431	5.56699110741257	0.0147811634175729	0.00400680079908812	0.012355071139197	0.0189121942764114	0.0189121942764114
YLR287C_mRNA	0.543617734764853	0.69950457411837	-0.151992194357338	0.250254127414054	4.73150642812687	0.0820830420889915	0.00977002276534673	0.0841706696663079	0.0313855358832538	0.0841706696663079
YGL017W_mRNA	0.543906851945618	0.699721655226032	0.0709290833780452	0.116868095917286	5.87743899317589	0.00811606833109597	0.00306235442226245	0.00519613041578889	0.0174248733427356	0.0174248733427356
YDL047W_mRNA	0.545297565790645	0.700014758792691	0.06828165280867	0.112895533475992	6.35022253899267	0.0165316655226081	0.00173549288714157	0.017180694974762	0.0173826093311017	0.0173826093311017
YDR043C_mRNA	0.545342334584167	0.700014758792691	-0.155655895847875	0.257387047316258	4.67512098746451	0.0867663379250792	0.01031972332888	0.0890524148603924	0.0326942056786236	0.0890524148603924
YDR131C_mRNA	0.545459787956171	0.700014758792691	0.106113981817627	0.17551759550513	4.58053615634939	0.0155578374395783	0.0111906698764224	0.00403406049660375	0.0350189696214313	0.0350189696214313
YDR204W_mRNA	0.545321291869098	0.700014758792691	-0.0704901800803216	0.116553949187544	5.98289540233005	0.017792447331782	0.00264607612129596	0.0177311584855229	0.0172814162197373	0.0177311584855229
YER084W_mRNA	0.54516513780532	0.700014758792691	0.248364413924884	0.410505539838853	2.62117720577259	0.0512506144352345	0.0932425175281991	-0.0523110802732502	0.159529679829383	0.159529679829383
YGL166W_mRNA	0.5452652444745	0.700014758792691	-0.116955325443693	0.193356070929692	5.91632136461169	0.0489674486433337	0.00291599478470685	0.0531638604633456	0.0173492628199635	0.0531638604633456
YKL187C_mRNA	0.54488781480894	0.700014758792691	0.157168037268164	0.259593817292693	5.5245384964652	0.0882772775535281	0.00478739915294295	0.0962960258119449	0.0192214938410176	0.0962960258119449
YMR289W_mRNA	0.545129746902087	0.700014758792691	-0.0708617988829764	0.117112591896485	5.76809823845724	0.00608311504184314	0.00276467333460005	0.0029561975148545	0.017808365436469	0.017808365436469
YPL077C_mRNA	0.545303235192977	0.700014758792691	0.117246840926162	0.193856341033612	4.32952680172754	0.0473733478681337	0.0144658433156342	0.0395957833793461	0.0419045781227761	0.0419045781227761
YPL081W_mRNA	0.545175978038389	0.700014758792691	-0.188843678646092	0.312135967882206	5.77986798105885	0.12761321542429	0.00314864238126789	0.142994651287374	0.0177593300274999	0.142994651287374
YPR067W_mRNA	0.545211298203198	0.700014758792691	0.0812813860146026	0.134360194619704	5.31199881575968	0.00581918376582153	0.0056998479883644	-0.000903367173258094	0.0213791448590026	0.0213791448590026
YNR044W_mRNA	0.54612295718794	0.700711085056109	0.246679842710174	0.40869457212105	5.44744102758325	0.218692787377305	0.00444843580294414	0.246098444118868	0.0198745735613887	0.246098444118868
YFL010W-A_mRNA	0.547289703384637	0.701861766415277	0.432212312738577	0.718167757935157	1.52127600983683	0.392452712082701	0.364783673629291	0.0557294102430249	0.408863719177124	0.408863719177124
YJR076C_mRNA	0.547156779808176	0.701861766415277	-0.067850712006943	0.112703942015228	6.82433194209285	0.00216479842050297	0.00118581261636658	-0.000206209260681267	0.0178674552022913	0.0178674552022913
YLR199C_mRNA	0.547382124487013	0.701861766415277	0.0854112076578498	0.141952753705122	5.09666561996434	0.0173996889292428	0.00577274553286352	0.0132412127311002	0.0244531308938372	0.0244531308938372
YDR198C_mRNA	0.547762985498776	0.702195170689033	0.0922767532439427	0.15350916089097	4.92701122561927	0.0201216272350104	0.0080159128564019	0.0139429964913948	0.0273316808597725	0.0273316808597725
YCR008W_mRNA	0.547949920539586	0.702279882720673	0.0679358372025085	0.113069049591267	6.56230048175774	0.0088092921790425	0.00146195429258568	0.00781893169006544	0.0177149606706229	0.0177149606706229
YER093C_mRNA	0.548458099252928	0.702776188480434	0.0706392247063277	0.117717870006487	5.83716034575377	0.0138933128150125	0.00324516034427608	0.0122502681493231	0.0175410850340203	0.0175410850340203
YOL115W_mRNA	0.548655106307085	0.702873638172503	-0.0707461177776682	0.117954107486209	5.78605660450807	0.0118426860844405	0.0031356216136571	0.00979085604916411	0.0177341355956451	0.0177341355956451
YMR168C_mRNA	0.548842926395795	0.702959278220403	-0.0901717159632601	0.150412821967369	4.97074628957619	0.0122889439174751	0.00740397236834733	0.00490810564358708	0.0265320531499341	0.0265320531499341
YFR028C_mRNA	0.549782563198456	0.703818206164951	0.0754200982555104	0.126102434297405	6.16304996481972	0.0207886460891387	0.00206465642154245	0.0217880794820544	0.0172261948925692	0.0217880794820544
YML021C_mRNA	0.549675977306119	0.703818206164951	0.0761880203170552	0.127352383061991	5.45464568917472	0.00514068714618522	0.00452083578672352	-0.000271707268929013	0.0198071084206288	0.0198071084206288
YOR110W_mRNA	0.549876898294421	0.703818206164951	0.0684880347237988	0.114539097036503	6.03824047199415	0.0100219302935241	0.00241708809896062	0.0083513456803215	0.0172617190259456	0.0172617190259456
YIL111W_mRNA	0.550033107103002	0.703863110631039	-0.138399201222685	0.231548880937082	5.97491409462519	0.070084162785581	0.00271887192420308	0.0777034544706192	0.0172863970666111	0.0777034544706192
YBR074W_mRNA	0.550759864549241	0.703920722528709	-0.0674617424373351	0.113072861578145	6.3127311792438	0.00975732302149904	0.00186221027340594	0.00862778599371225	0.0173159977647996	0.0173159977647996
YGL126W_mRNA	0.550534995728722	0.703920722528709	0.124794547044917	0.209050575645044	7.20236246634738	0.0571146755046734	0.000832629844387162	0.0647205849218994	0.0184225937149153	0.0647205849218994
YJL166W_mRNA	0.550804943269323	0.703920722528709	0.234884004198035	0.393734445305982	2.67651439693114	0.0538034090888339	0.0802117708598508	-0.0336464452843469	0.152328449270763	0.152328449270763
YKL019W_mRNA	0.550401251775886	0.703920722528709	-0.0675080254053334	0.113048667320337	6.58019540408091	0.0161410746034767	0.00145003391780566	0.0170173092762424	0.0177199678565508	0.0177199678565508
YLL013C_mRNA	0.550230016257867	0.703920722528709	0.100277853508732	0.167852785292391	5.15186827710652	0.0368261634077915	0.00608499499590398	0.0361768412997163	0.0236121136656587	0.0361768412997163
YMR075C-A_mRNA	0.550638084928221	0.703920722528709	0.390946453490443	0.655066478171699	2.54115282888453	0.560786247838153	0.266872606187382	0.376795530049027	0.170592124885806	0.376795530049027
YIR036C_mRNA	0.551408746511171	0.704382551324778	-0.0672864414821511	0.112962960312241	6.67201115087602	0.015262957489602	0.00138633635283434	0.0159945610564184	0.0177546092509229	0.0177546092509229
YPL275W	0.551308033095177	0.704382551324778	0.51010838225023	0.856172110529616	2.13252228138767	0.195446543592513	0.858332706172875	-0.711603487297964	0.24121331810023	0.24121331810023
YGR156W_mRNA	0.551789238341196	0.70458927747137	0.0729517000712278	0.122591182638353	5.59003255216797	0.00620731298856283	0.00378613170250836	0.00197727807946448	0.0187567653884965	0.0187567653884965
YHR173C_mRNA	0.551931009532139	0.70458927747137	0.266158077066978	0.447422972737628	2.39969592802794	0.0464493111375055	0.10809474916924	-0.0765981559928542	0.192186225630825	0.192186225630825
YLR386W_mRNA	0.551934329900133	0.70458927747137	0.0790268911713114	0.132848652181476	5.49123758553434	0.0230520921221824	0.00391251283023083	0.0225606337494213	0.0194862733246944	0.0225606337494213
YPL279C_mRNA	0.552056554310281	0.704590519898319	0.209727754472414	0.352672549895504	4.06225963420241	0.0668322313667302	0.135668183548986	-0.0686225434640889	0.0508987076257088	0.0508987076257088
YKL085W_mRNA	0.552660538877864	0.705206497896193	-0.157083669451012	0.264549449697428	7.54459092512082	0.0913862773647129	0.000530666551524806	0.104448950451293	0.0190522288627393	0.104448950451293
YIL013C_mRNA	0.552904523194792	0.705362938372105	-0.109842652671146	0.185103087745589	5.28260144912425	0.0447354062152917	0.00518405654307977	0.0462106730963471	0.0217581264521055	0.0462106730963471
YLR190W_mRNA	0.553148157549098	0.705518863809879	0.102717099294642	0.173201618883336	5.68828166528939	0.0391638016868212	0.00366875389465781	0.0413294472810546	0.0181824957044849	0.0413294472810546
YBR273C_mRNA	0.553429845792904	0.705723246412675	-0.0670009141269142	0.113057204660869	6.39230585042273	0.0108466100125008	0.00170800760320084	0.0101668339772342	0.0174648896853936	0.0174648896853936
YDL072C_mRNA	0.553554460773807	0.705727286431898	-0.0741590720309051	0.125175184897236	7.19416685538484	0.0204524626862141	0.000880993817400094	0.0226222465536856	0.0184066940960277	0.0226222465536856
YDL158C_mRNA	0.553691216904293	0.705746800050635	-0.469171748751996	0.792201340077089	1.24682553483147	0.314908303144046	0.421958713396455	-0.110869133151524	0.51941573143345	0.51941573143345
YHR206W_mRNA	0.554364708518679	0.705872625793203	0.218492215313442	0.369553852076821	6.18012674984382	0.178205713947553	0.00243543459447637	0.20241963978275	0.0172156381869307	0.20241963978275
YMR182C_mRNA	0.554046617892596	0.705872625793203	0.175983645482602	0.297416729784514	4.93112764339502	0.115439126430061	0.00878226124330699	0.123902805490265	0.0272547133064153	0.123902805490265
YNL317W_mRNA	0.554338667147821	0.705872625793203	0.0723444918973085	0.122354144185411	5.62832516463629	0.0121768390182222	0.00393922906044918	0.00931917264687361	0.0185165758385673	0.0185165758385673
YNR072W_mRNA	0.553993094091559	0.705872625793203	-0.210962292919772	0.356483364510791	3.57121593326912	0.16584799371771	0.0377455081917291	0.152875075567671	0.0739165016047728	0.152875075567671
YPL172C_mRNA	0.554397292053033	0.705872625793203	-0.0840526316368989	0.142176823925518	5.69873686549819	0.0263765525793839	0.003393257225686	0.0269281166666358	0.0181291192506237	0.0269281166666358
YDL102W_mRNA	0.554917620888997	0.705916439357697	0.0733248084722109	0.124193601726315	5.54684678696087	0.0170287735807697	0.00408092413299107	0.0151888450164138	0.0190551519316408	0.0190551519316408
YDL110C_mRNA	0.554806695706995	0.705916439357697	-0.114310415653945	0.193558552134451	6.57341154870551	0.048877957063355	0.00142084535047323	0.054776524306104	0.0177184397176748	0.054776524306104
YDR433W_mRNA	0.554653917503839	0.705916439357697	-0.138106846236805	0.233762128828844	6.58064548865184	0.0712957297427548	0.00234142306669207	0.0796256762451977	0.0177200743291441	0.0796256762451977
YLR037C_mRNA	0.554690514155575	0.705916439357697	-0.151309594630552	0.25613301418661	3.60914539930865	0.0545699013354759	0.0266380843882132	0.0329888197459085	0.0717680970462642	0.0717680970462642
YDR545C-A_mRNA	0.555078068638836	0.705966000626018	0.749686052640879	1.27029276115102	1.61943004839517	1.88672867643238	2.04503464727018	0.102615256698696	0.375430901278854	0.375430901278854
YDL221W_mRNA	0.555571372406654	0.706129756136279	0.129629394625109	0.219922480799966	4.02001471341978	0.0342603760087482	0.0200309784921268	0.0164930740372319	0.0525178678496901	0.0525178678496901
YDR316W_mRNA	0.555353372032353	0.706129756136279	0.143754624852574	0.243752174440607	5.44394194380634	0.0774977647033799	0.00464263262685705	0.084480051189929	0.0199078358529002	0.084480051189929
YML067C_mRNA	0.555553287801387	0.706129756136279	0.0670769337837832	0.113794027028045	6.48932931817038	0.00500839296049129	0.00178175654126067	0.00279149151716568	0.0176418643396286	0.0176418643396286
YHR182C-A_mRNA	0.555738807544001	0.706188106415524	0.123358277398073	0.209371905165606	4.33442837533815	0.0571690929879967	0.0214712326969267	0.0442836593120868	0.0417579612594326	0.0442836593120868
YLR125W_mRNA	0.556028291022119	0.706401486473444	0.238329178220863	0.404804680509563	2.61903595174054	0.0385024592728692	0.0859847177950169	-0.059156942650717	0.159815526248657	0.159815526248657
YNR048W_mRNA	0.556155379581246	0.706408505081229	0.0974458210368688	0.165566044477237	5.01817688560058	0.035743244511871	0.00630602005661131	0.0348121525691463	0.0257103228072054	0.0348121525691463
YPR098C_mRNA	0.557012683050175	0.70734281057792	0.0741634142964712	0.126281930886827	5.46422095254671	0.0116897548816295	0.0042010897416313	0.0083485243528643	0.0197195993611268	0.0197195993611268
YMR197C_mRNA	0.558025681073773	0.708474379008018	-0.0729705607053522	0.124570640671338	6.22388434486726	0.0202188242396171	0.00197496328460987	0.0213018034912915	0.0172167876755338	0.0213018034912915
YMR270C_mRNA	0.558518508300158	0.708945183864618	0.0697714036876002	0.119258501072287	5.75908481228705	0.00689922765965246	0.00348695543969011	0.00331156084517373	0.0178469296773229	0.0178469296773229
YGR168C_mRNA	0.558869043483121	0.709080351895287	-0.142387701524276	0.243596744576326	5.11185396587341	0.0772895260254308	0.00713632286995415	0.0818727380823219	0.0242195638239319	0.0818727380823219
YIL138C_mRNA	0.558767434979329	0.709080351895287	0.193254856778193	0.330534794147085	5.43722363608721	0.142308132070735	0.00484809312437459	0.159031782088409	0.0199726010930169	0.159031782088409
YGL168W_mRNA	0.559414383228478	0.709617328299647	0.191761177565254	0.328520433990254	4.75093297433321	0.140542515425338	0.00978548568999626	0.152103027633721	0.0309486507331306	0.152103027633721
YLR143W_mRNA	0.559738936661073	0.709874063932233	0.0714305788576514	0.122474259353841	5.57892554639666	0.00641277711044341	0.00366928271931502	0.00243331582026202	0.0188306335870927	0.0188306335870927
YKL147C_mRNA	0.559867218399138	0.709881825467464	0.313424652833396	0.537570883327771	3.14301903543787	0.37624944942328	0.0649904527868409	0.368483229115859	0.103847143415093	0.368483229115859
YBR228W_mRNA	0.560531652252938	0.710569247653102	-0.119741452437234	0.205722944808107	5.31758244285726	0.0550877206541568	0.00544491221419712	0.058037982816582	0.0213090562352373	0.058037982816582
YHR116W_mRNA	0.561004865631132	0.711014018360416	-0.123959391790061	0.213226936389516	4.54514585560271	0.0591686509263592	0.0101396650702185	0.0580589245328696	0.0359279538593404	0.0580589245328696
YAL032C_mRNA	0.561617499179068	0.71152280228674	0.0665557190500793	0.114664124686735	6.02404139912878	0.00490246550240467	0.00245690671487301	0.00201005126128044	0.0172648855203896	0.0172648855203896
YPL048W_mRNA	0.561651194990411	0.71152280228674	-0.0670870038401245	0.115589390431751	7.92235137811302	0.0071373564464864	0.000384635560405838	0.00684931021611028	0.01965672521017	0.01965672521017
YKL120W_mRNA	0.562121559815989	0.711963466453948	-0.0694474627282651	0.119800384163188	5.71430720256414	0.0103744227195699	0.00347603632390371	0.00768338579578575	0.0180521617445673	0.0180521617445673
YDR302W_mRNA	0.56308331069708	0.712870831908657	-0.0970867034447126	0.167892278532759	5.42467777066674	0.0366531290248344	0.00511866849650495	0.0371630572898774	0.0200966751826475	0.0371630572898774
YOR192C_mRNA	0.563037533235538	0.712870831908657	0.233009644322803	0.402896909813365	3.38275020528658	0.211079152228822	0.0372346519019396	0.206254228003799	0.0857162378861032	0.206254228003799
YOL045W_mRNA	0.563513822172682	0.713260470626325	0.065373126360498	0.113174705674144	6.31778080880062	0.0132537509707664	0.0018883860909051	0.0130761855037486	0.0173243849157385	0.0173243849157385
YFL044C_mRNA	0.564155398176641	0.713917033711773	-0.119749301567265	0.207652815361746	5.44224961047604	0.0560455986409458	0.00446774640191527	0.0602117911895739	0.0199240388268958	0.0602117911895739
YDR177W_mRNA	0.564308347845988	0.713955107627484	-0.0656251927293778	0.113842894224521	6.53855436546665	0.00318080053417206	0.00174031199248961	0.000620688954937464	0.0176999948556337	0.0176999948556337
YPL225W_mRNA	0.564846333505071	0.714480201131469	-0.109536971251795	0.190281314918992	6.23300768661003	0.0470478789900659	0.00208299986210827	0.0522274683488429	0.0172216739446696	0.0522274683488429
YHL031C_mRNA	0.565689859658742	0.715312112608995	-0.0792549953217527	0.137976162791198	5.83513157285103	0.0247293120833354	0.00329475412416331	0.0252613781237117	0.0175481114978021	0.0252613781237117
YMR065W_mRNA	0.565750209869376	0.715312112608995	-0.096932412246401	0.168777242454075	4.66364327548151	0.00866015849501235	0.00976079939286355	-0.00245906097806297	0.0329678369627391	0.0329678369627391
YMR205C_mRNA	0.565889597649458	0.715332706534914	-0.111903933992293	0.194915344213285	8.56624176454246	0.0493471368246258	0.000207772716802148	0.0567802143978727	0.0204229474394037	0.0567802143978727
YML048W_mRNA	0.566103972364632	0.715448060767916	-0.0658072211290487	0.114686930460739	7.67325633907056	0.00610374365981216	0.000460074417931617	0.00554563377456073	0.019269563609828	0.019269563609828
YBR300C_mRNA	0.566547349245462	0.715852717213607	0.557732546200177	0.973111058124399	1.89909667417826	0.166873872795747	1.12567509232675	-1.03373234874117	0.294742604839227	0.294742604839227
YKL074C_mRNA	0.567320598404538	0.716673912462776	-0.0746928777592871	0.130581490368393	5.37105604955077	0.0217922205032852	0.00490635546937349	0.0202417854142467	0.0206709329708727	0.0206709329708727
YCR096C_mRNA	0.56831064159608	0.717740056844411	0.393053703329909	0.688913714976786	3.03089165436936	0.497795220405985	0.59816487726186	-0.0338550568923879	0.113738282762815	0.113738282762815
YJL087C_mRNA	0.568411588641883	0.717740056844411	0.0926441435074733	0.16242177286168	5.17706737852542	0.0342318799573075	0.00656320214531086	0.033008046303986	0.0232371476284395	0.033008046303986
