target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL250W_mRNA	0.539323224904982	0.706339455837587	0.0779498737729935	0.126987960033169	5.12559154108233	0.0167064775517165	0.00671383768552357	0.0118906906961624	0.0174750753045549	0.0174750753045549
YHR067W_mRNA	0.539542975447589	0.706339455837587	-0.099071487721598	0.161484599665196	4.36549478644895	0.0248578135632352	0.012479720565751	0.014911861508529	0.0266361933277918	0.0266361933277918
YBL094C_mRNA	0.540996464665588	0.707236875843344	0.338990722104332	0.554534483873806	2.0767252939175	0.319314471420688	0.323121854761343	0.0329282183872117	0.13814088594644	0.13814088594644
YDR313C_mRNA	0.541376632757785	0.707236875843344	0.0720609827630891	0.117991056948081	5.33939433426638	0.00636178219297693	0.00536790233845551	0.000637030938972562	0.0155149319411323	0.0155149319411323
YGL248W_mRNA	0.540701235472449	0.707236875843344	-0.0733660803447789	0.119927631838239	6.28267716212358	0.0188739387775408	0.00188242829729428	0.0196915270201981	0.0104200220514941	0.0196915270201981
YJR066W_mRNA	0.540599099252716	0.707236875843344	-0.0550500179540796	0.0899646384456684	6.67538622954558	0.00543987164278222	0.00152000583607721	0.00414339453862144	0.0106204484199125	0.0106204484199125
YKL099C_mRNA	0.540760802716992	0.707236875843344	-0.175721834056611	0.287285414372467	5.08348951459025	0.108302940062658	0.00709985374951897	0.116699510217222	0.017888938416644	0.116699510217222
YLR109W_mRNA	0.54156357302437	0.707236875843344	0.11808597549993	0.193440776911199	9.73419004537253	0.0490864902893411	6.44085068831296e-05	0.0560645927511292	0.0157922079644444	0.0560645927511292
YLR148W_mRNA	0.540535523656931	0.707236875843344	0.113406857838384	0.185304300936622	5.48283434323879	0.0450635553561644	0.00447259818759726	0.0470339277308178	0.0142647615801731	0.0470339277308178
YMR210W_mRNA	0.541470077653461	0.707236875843344	-0.0567012494765188	0.0928628275564095	6.19209012818427	0.0035447849195311	0.00236235288910865	0.000862991375730851	0.0105729042235485	0.0105729042235485
YNL326C_mRNA	0.541332313535662	0.707236875843344	0.0781465743180716	0.127941447569484	5.11869867192568	0.00594602512097254	0.0070117667234069	-0.00186931797630988	0.0175417542858556	0.0175417542858556
YNR019W_mRNA	0.541016088847802	0.707236875843344	-0.0939486512104379	0.153692388138128	6.96917975848244	0.0309935249251993	0.00104303555402069	0.0343889897033807	0.0110635203907905	0.0343889897033807
YPL257W_mRNA	0.541128959477761	0.707236875843344	-0.170228071138175	0.278557046457529	3.16066023926372	0.0534508592927597	0.0576838297647851	-0.00173685422511935	0.058707212431928	0.058707212431928
YBR004C_mRNA	0.541797900007569	0.707384352082479	-0.0753871904485201	0.123566014959039	5.8604579978276	0.0200272406085454	0.00325718895404966	0.0196456511252366	0.0117459252691348	0.0196456511252366
YHR138C_mRNA	0.542021584287247	0.70751786999144	-0.123666543680985	0.202812226249707	4.86454373990963	0.0539473831474353	0.00807949894751004	0.0536196997270335	0.0202666550619338	0.0536196997270335
YIR010W_mRNA	0.542425918889025	0.707887083844646	0.0609549493466451	0.100065805293842	5.82211376849684	0.00803004717429959	0.00305046869423046	0.00559377557994953	0.011969279389427	0.011969279389427
YLR127C_mRNA	0.543128637549373	0.708645448051992	0.0758674632994308	0.124763807709023	5.57078158494713	0.0204059708531119	0.00441019080783693	0.018938820763244	0.0135919248124235	0.018938820763244
YGR026W_mRNA	0.543395263999649	0.708774368995356	0.0541349645816855	0.0890836703555627	6.75780246684058	0.00211559954828168	0.00118607042430309	0.000359456114701399	0.0107177800617247	0.0107177800617247
YHR051W_mRNA	0.543470719181611	0.708774368995356	0.0879192049685476	0.144705584972088	5.49735951577264	0.0274465835672273	0.00442271885051735	0.026986840632654	0.0141474433864362	0.026986840632654
YDR097C_mRNA	0.544086061337068	0.708942394543704	0.0595368837256929	0.0981411113398674	5.9242956807263	0.00192952769609612	0.00303339925871578	-0.00195072983500811	0.0114141173438206	0.0114141173438206
YDR400W_mRNA	0.543791013749457	0.708942394543704	-0.0729307153079311	0.120131585250988	5.25619963548842	0.00369989773420465	0.00537121816924151	-0.00274092946473336	0.0162761784931315	0.0162761784931315
YEL004W_mRNA	0.54407610356174	0.708942394543704	-0.0950333153550146	0.156649860853296	4.57875663755142	0.0321564139946378	0.0107037478175942	0.0261050205404411	0.0237337405182116	0.0261050205404411
YGL165C_mRNA	0.544117099037028	0.708942394543704	-0.0776444357645079	0.127999621677573	5.12675096245487	0.0213430629061139	0.00711195307110356	0.017306128659593	0.0174639016532993	0.0174639016532993
YHL031C_mRNA	0.544207882408441	0.708942394543704	-0.100031238093306	0.16494224986738	5.92486635036475	0.03564900952792	0.00309260824841698	0.0377163104385529	0.0114114192980699	0.0377163104385529
YDL179W_mRNA	0.544485908722239	0.70914604160136	-0.11027047243435	0.1819514336188	4.77889882534737	0.0433754621623925	0.00846474298804169	0.0411947433058634	0.0212784482772818	0.0411947433058634
YDL195W_mRNA	0.545078010405082	0.709758562375511	0.0708870539680471	0.117139255567238	7.91499182338695	0.0179734185598965	0.000359086417307813	0.0202233213749624	0.0131260535322644	0.0202233213749624
YJR155W_mRNA	0.545870312074307	0.710631436205761	0.173454047515261	0.287194649028065	5.20264225137613	0.108002811696252	0.00627190416949018	0.11744924547604	0.0167596912500636	0.11744924547604
YDR387C_mRNA	0.546093679544246	0.710763428792567	0.0564682135015666	0.0935486615304679	6.08672724858339	0.00193542180591991	0.00229767298106424	-0.00107414289968625	0.0108293551301488	0.0108293551301488
YGR261C_mRNA	0.546277374183917	0.710843738135258	0.0539708366968714	0.0894522881323686	6.51856549641674	0.00556058130672497	0.00159604994538907	0.00426235748285724	0.0104065178327854	0.0104065178327854
YER147C-A_mRNA	0.546531932894198	0.711016202941391	-0.0800727103712873	0.13279825916974	5.01227138600873	0.0191453972396905	0.00782975001975572	0.0136976319250309	0.0186233164380146	0.0186233164380146
YKL218C_mRNA	0.546797154256482	0.71120245934208	-0.184294039491611	0.305848498083781	5.86701417273225	0.122441252433766	0.00251013346788096	0.137804822202276	0.0117093499987087	0.137804822202276
YCR102C_mRNA	0.5472805548736	0.71167234841519	0.141415686439453	0.234972175608529	4.4002056713985	0.0722538268835887	0.014597049518333	0.0682208354469747	0.0261258571043471	0.0682208354469747
YBL019W_mRNA	0.54771585657043	0.712079494920994	0.0765713564890794	0.127367085039486	5.05503181406568	0.00819874246829046	0.00615618924581895	0.00189354910157774	0.0181773722813644	0.0181773722813644
YBL046W_mRNA	0.548324786819244	0.712394321693586	0.0648172518091992	0.107979751071016	6.53072769162887	0.0152519348092594	0.00157443572712742	0.0159150042349105	0.01042061657106	0.0159150042349105
YOR228C_mRNA	0.548087334106775	0.712394321693586	0.0769722288941126	0.128152770598751	5.09425097655367	0.0202277307919941	0.00685302961314269	0.0162098623690024	0.0177816693050614	0.0177816693050614
YPL109C_mRNA	0.548284454970621	0.712394321693586	-0.0727710624223892	0.121217865986675	5.25448311601311	0.00757015244607153	0.00574881898810362	0.00172801124720456	0.0162918375634417	0.0162918375634417
YJL098W_mRNA	0.548606973632884	0.712602058706824	-0.141990884640707	0.236711105736428	5.69930479913963	0.0732870004910704	0.00342429192173863	0.080623929446705	0.0127519897240498	0.080623929446705
YMR001C_mRNA	0.548808761473792	0.712705293761485	0.0817094713127813	0.136285546579894	5.99567906752756	0.0242914315585606	0.00280280490579844	0.0250578204040721	0.0111202469382544	0.0250578204040721
YDR245W_mRNA	0.549692102123832	0.712828294781174	-0.0535062213507917	0.0894421468944517	6.91147832750596	0.00774710931065111	0.0010524878719072	0.00755780537019164	0.0109473585897258	0.0109473585897258
YGL226W_mRNA	0.549860075802364	0.712828294781174	0.102428452130527	0.171293684039128	4.65940867640698	0.0383573077717927	0.0103683554056916	0.0336439338818533	0.0227362367962796	0.0336439338818533
YHR111W_mRNA	0.549119783951546	0.712828294781174	-0.0583024950531574	0.0973201090973384	5.89789034608122	0.0101207308844328	0.00266235812890988	0.00871386262809732	0.0115444473231669	0.0115444473231669
YJL062W_mRNA	0.549799845986621	0.712828294781174	-0.0534354810632369	0.0893480152086846	6.64461132796045	0.00474689501708017	0.00139738753304273	0.00346547474963512	0.0105772141995543	0.0105772141995543
YOR218C_mRNA	0.549252518975515	0.712828294781174	0.0967977973182459	0.161631216129789	4.54898746901986	0.0222066006296044	0.0150801073759128	0.00916446332396877	0.024106867665479	0.024106867665479
YPL026C_mRNA	0.549882132322186	0.712828294781174	-0.0560513762030894	0.0937413121050147	6.13483018747289	0.00347251757802238	0.00247943590960893	0.00068305227257148	0.0107017144831457	0.0107017144831457
YPR143W_mRNA	0.549690781904113	0.712828294781174	0.212803839315626	0.355726284043046	5.86971389095906	0.16543506919913	0.00338663189873834	0.186425151839873	0.0116944398125525	0.186425151839873
YPR203W_mRNA	0.549567278443333	0.712828294781174	-0.258328911471727	0.431693125513315	2.37946536446962	0.0708045838142267	0.171797862393953	-0.108317317564482	0.107740569529229	0.107740569529229
YML101C-A_mRNA	0.550520977295686	0.713497716793142	0.361523944730993	0.605588404552285	2.47977111785515	0.479294647657976	0.185913673472057	0.364192300120216	0.0993623847327448	0.364192300120216
YOR232W_mRNA	0.550833287931028	0.713743733327573	-0.0876159572962065	0.146880478338412	6.25184856065188	0.0281916166921843	0.00219487218225957	0.0301659401931217	0.0104650701770502	0.0301659401931217
YBR141C_mRNA	0.551800020278332	0.714256109884376	0.0897168468875691	0.150768145109972	4.66300987056165	0.0168898389049409	0.0114047372931293	0.00668914410725434	0.022691813076723	0.022691813076723
YBR198C_mRNA	0.551630658271783	0.714256109884376	0.0537375881965638	0.0902669699455519	7.07482572289437	0.00201572623384551	0.000918441694442364	0.000518317953420917	0.0113037471002844	0.0113037471002844
YER068C-A_mRNA	0.551751066901169	0.714256109884376	0.603015919064487	1.01323671552989	1.60818486376078	1.34106682963092	0.116774536440878	1.42319842610582	0.204996433782424	1.42319842610582
YNL244C_mRNA	0.551399650170032	0.714256109884376	-0.0972616113192607	0.163282649467712	6.27823012833666	0.0348314146515602	0.00193570965342573	0.0380561257723676	0.0104260760174096	0.0380561257723676
YOR363C_mRNA	0.551964177588698	0.714256109884376	-0.0605588437395682	0.101810466476892	5.76648455722228	0.00601196107033663	0.0032324204410227	0.00290726581374555	0.0123156361853409	0.0123156361853409
YPR024W_mRNA	0.551866195506711	0.714256109884376	-0.0701521613935816	0.117909529122359	6.98801366247996	0.0181595861938851	0.0009556023307927	0.019898383255992	0.0111040842360764	0.019898383255992
YER088C-A_mRNA	0.552319010049161	0.714389746385152	-0.158473929827086	0.266661506082419	3.15027218067208	0.0592211016936285	0.0475030168783685	0.0171056153256022	0.0591595213608474	0.0591595213608474
YKL210W_mRNA	0.552275311993178	0.714389746385152	0.0563965203304721	0.0948870746158911	7.9263222079344	0.00978341707741924	0.000357272575154226	0.0106792859571003	0.0131480628185883	0.0131480628185883
YNL076W_mRNA	0.552443050797767	0.714389746385152	0.0529228071757844	0.0890801494709667	6.48070783560217	0.00235729137476159	0.00153410196474117	0.000362203433948826	0.0103688075799135	0.0103688075799135
YOR285W_mRNA	0.552557849143278	0.714389746385152	0.0780757984562724	0.131455871029547	6.58097482755762	0.0225655243251397	0.00144959124301005	0.0244713777991954	0.0104861341258748	0.0244713777991954
YDR215C_mRNA	0.552777702269041	0.71451545499594	-0.277848687352359	0.468071601901922	2.0772404635381	0.216809221335321	0.190554739316525	0.0515068274538401	0.138081797444022	0.138081797444022
YPR186C_mRNA	0.552921104433424	0.714542309943128	-0.082346179965401	0.138772766242665	4.84529927683697	0.00943973707804523	0.00839599801077309	0.000860838328698072	0.0204908229651888	0.0204908229651888
YBL028C_mRNA	0.553390338652178	0.714607569464977	-0.163473947075134	0.275818132701107	3.46179349928271	0.0993078902037677	0.0425846902152439	0.0715287732748442	0.0472610857163279	0.0715287732748442
YJR053W_mRNA	0.553464880580603	0.714607569464977	-0.136872957982185	0.230979546662579	3.54535958144282	0.0569303545541807	0.0354357499659831	0.0287018657416954	0.0445915764986924	0.0445915764986924
YJR090C_mRNA	0.553868793634671	0.714607569464977	-0.0529912833531449	0.0895164138539276	6.4049821048494	0.00382641335168781	0.00168823454179183	0.00204175360603798	0.0103315479821096	0.0103315479821096
YLR363C_mRNA	0.553584855627439	0.714607569464977	0.142397035437901	0.24037438486123	4.38130799143214	0.0754188885873483	0.0145469343750718	0.0721228329710504	0.0264017652100936	0.0721228329710504
YML081W_mRNA	0.553495298666955	0.714607569464977	-0.0800379825046981	0.135078213571457	6.45777846336744	0.0238171721310143	0.0016696005567002	0.0256995851157841	0.0103514641146799	0.0256995851157841
YNL328C_mRNA	0.553387124286379	0.714607569464977	-0.303525162063306	0.51211258199681	1.90148619021319	0.15484373681563	0.23347165731665	-0.0744648077991957	0.159917287642509	0.159917287642509
YOR220W_mRNA	0.553952701436983	0.714607569464977	-0.0570888013219167	0.0964586312589501	6.58180428844104	0.0121428604241322	0.00148127769732496	0.0124751236192002	0.0104872885155555	0.0124751236192002
YPL038W_mRNA	0.553758347771112	0.714607569464977	-0.0949393882465735	0.160333280068006	4.55886706070861	0.0335521590690289	0.0110774592517932	0.0274826817942553	0.0239819478334589	0.0274826817942553
YBR250W_mRNA	0.555289643429808	0.716015214044145	0.238936024980836	0.405077687115842	2.41507558089268	0.127671820732303	0.141452677225121	-0.00327181032235874	0.104679221673558	0.104679221673558
YGR282C_mRNA	0.555184739971607	0.716015214044145	-0.0601731766800582	0.101986911363873	8.9230980167946	0.0135678394649821	0.000129558522607769	0.0154724366117058	0.0148361596151711	0.0154724366117058
YGL192W_mRNA	0.556743939757081	0.717279879766049	0.0530496937775656	0.0902689704154624	6.28477089042439	0.00403427084130156	0.00180550691293542	0.00218198038498166	0.010417223616866	0.010417223616866
YGR296W_mRNA	0.556762810396746	0.717279879766049	-0.0799616339311004	0.136068638776585	5.58426902485729	0.0191426561510223	0.0142745133204886	0.00725610828044029	0.0134974983672806	0.0134974983672806
YKR007W_mRNA	0.556638777304439	0.717279879766049	-0.0863849792943149	0.14695287652539	6.13609705384221	0.0281528868972077	0.00223883309628624	0.0301538887823437	0.0106985934546964	0.0301538887823437
YPL283C_mRNA	0.556762810396746	0.717279879766049	-0.0799616339311004	0.136068638776585	5.58426902485729	0.0191426561510223	0.0142745133204886	0.00725610828044029	0.0134974983672806	0.0134974983672806
YLR084C_mRNA	0.55695643040997	0.717370716180127	0.055617829384176	0.0946898847290298	5.98270792934774	0.00532995324974233	0.00228219884252517	0.00322023911512506	0.0111670625624703	0.0111670625624703
YML120C_mRNA	0.557187538532675	0.717451491380897	-0.108015453341985	0.184005150972058	6.84915262225293	0.0441296761493022	0.00109839269908317	0.0496884506772917	0.010838442986976	0.0496884506772917
YNL121C_mRNA	0.55726539385446	0.717451491380897	-0.0803635791889118	0.136927011118798	6.90276409260704	0.0244362991067285	0.00125708629715924	0.0268664232637317	0.0109310130294508	0.0268664232637317
YNL096C_mRNA	0.558317728938159	0.718647538441054	-0.0895613865259131	0.153006917383493	7.06708266072413	0.0304997127075723	0.000827938983828005	0.0342887361669706	0.0112852613779624	0.0342887361669706
YMR287C_mRNA	0.559050085912481	0.719431283262373	-0.0667641556297912	0.114272672675548	5.39107841806944	0.00830936986570381	0.00453789964271757	0.00417726801055256	0.0150494659379017	0.0150494659379017
YER137C_mRNA	0.559428823918414	0.719445749669065	0.186478220320952	0.319481550001671	2.81290386586197	0.049272314918205	0.076716709444118	-0.0281666132916378	0.0763859817430872	0.0763859817430872
YGR187C_mRNA	0.559431730178571	0.719445749669065	-0.117869317054975	0.201939672550912	5.37172830386762	0.0531035103908654	0.00477208808320059	0.0563973589417538	0.0152223621874793	0.0563973589417538
YJR160C_mRNA	0.559431706679355	0.719445749669065	-1.16222640935284	1.99118491866173	3.46254257983472	5.16301192434625	2.5451107123551	3.40211535810376	0.0472362660030553	3.40211535810376
YOR159C_mRNA	0.559904884990456	0.71984394629511	-0.160050646317537	0.274537514208091	3.11500168850191	0.0211403875263529	0.0523293354529784	-0.0355099295650352	0.0607269346083585	0.0607269346083585
YPR177C_mRNA	0.559988434624289	0.71984394629511	0.382072256497736	0.65551439098581	1.69956122103906	0.284894301684896	0.454889857882766	-0.153514184221123	0.18965881730148	0.18965881730148
YOL044W_mRNA	0.561085721684061	0.720936383738264	0.0843235769628634	0.145077912714437	5.01202294350566	0.0273902605986369	0.00831120266813572	0.0232601984682309	0.0186259499251267	0.0232601984682309
YPR088C_mRNA	0.560984271590562	0.720936383738264	-0.0534259972296461	0.0918951172950593	7.35547342125535	0.00329804056939253	0.000693230594167483	0.00235894367507961	0.0119738382798416	0.0119738382798416
YEL001C_mRNA	0.561434473994206	0.721225458545908	0.052275329319698	0.0900193488939794	7.00712741856246	0.00185919717855204	0.00100883228757991	0.000290397914804079	0.0111463924753641	0.0111463924753641
YGL213C_mRNA	0.561983153741513	0.721612127997311	-0.0547841622861574	0.0944720056863321	6.09552244151818	0.00242110377403551	0.00258275631396868	-0.000681865760447785	0.0108046834736289	0.0108046834736289
YIL062C_mRNA	0.561960649951192	0.721612127997311	-0.0922309909024513	0.159037666691026	6.68559427672462	0.0329035420166857	0.00136696824153168	0.0365725008982573	0.0106342427175223	0.0365725008982573
YJR126C_mRNA	0.562231545429649	0.721772023621627	-0.0527427765982249	0.0910095557916438	7.22130389752372	0.00252927247455889	0.000761219390410584	0.00135719602155417	0.0116628894776779	0.0116628894776779
YCR101C_mRNA	0.56254334854842	0.722013236121507	0.236863596626858	0.409042861115367	2.33353477511076	0.137468838513763	0.139137237732389	0.0116596741321852	0.111836855611779	0.111836855611779
YKL157W_mRNA	0.563177944028389	0.722668548745523	0.0528422176971151	0.0914023367625046	7.29887103680591	0.00804764296759939	0.000683727575700669	0.00832871364461757	0.0118478531727688	0.0118478531727688
YLR287C_mRNA	0.563364959485697	0.722749365681012	-0.12810687715846	0.221695481913832	4.6477567573062	0.0639020756337953	0.0110116948811545	0.0627116351703547	0.0228800914705045	0.0627116351703547
YDL031W_mRNA	0.563607015702041	0.722836661282457	-0.160565359054456	0.278039015836298	6.31467566386713	0.100501203551147	0.00209975550560519	0.113858785985221	0.010380878725491	0.113858785985221
YJL140W_mRNA	0.563681103289426	0.722836661282457	0.0513747577868754	0.088978725711899	6.7176709089912	0.00767101132620073	0.00120098867385595	0.00739801333227247	0.0106748317701141	0.0106748317701141
YHR037W_mRNA	0.56427168926654	0.723341814681313	-0.0597343833157995	0.103614098177733	6.56732189136032	0.0139535165744575	0.00154118661006157	0.0145626354017157	0.0104674040877285	0.0145626354017157
YJL201W_mRNA	0.564323303508023	0.723341814681313	0.0601152547004564	0.104288567544723	5.67520139148463	0.00572465612403612	0.00340526841650176	0.0023953602956556	0.0129088895642936	0.0129088895642936
YNL322C_mRNA	0.564640340616988	0.723589017984427	-0.100298511196225	0.174140612782512	7.59921700131018	0.0394078810287768	0.000467194863652952	0.0450202346667504	0.0124907668899796	0.0450202346667504
YDL216C_mRNA	0.564789143064764	0.723620566543179	-0.0665475873695408	0.115585648259744	5.37007704729644	0.0086834102975169	0.00480286092544283	0.00439068392718794	0.0152372021999952	0.0152372021999952
YGL134W_mRNA	0.565372053899804	0.723745216990653	0.0636366383677997	0.110695401470385	5.52431827770692	0.00174591392097795	0.00444437607561245	-0.00378059182792281	0.0139358317844222	0.0139358317844222
YJL209W_mRNA	0.565410182442536	0.723745216990653	0.0677779623884913	0.11791076232781	5.31826887909117	0.0174030249674021	0.00514664146778727	0.0148844451718895	0.0157077803413006	0.0157077803413006
YMR233W_mRNA	0.56550746060725	0.723745216990653	0.104529215801141	0.181891038018693	4.77057743631761	0.0429791267406215	0.0102811977425254	0.0393453268247511	0.0213785213593797	0.0393453268247511
YOR156C_mRNA	0.565047861457414	0.723745216990653	-0.0714702734196418	0.124218359651672	5.16560842175919	0.00647789675026101	0.00604874185756343	0.000133129086758485	0.0170965594542648	0.0170965594542648
YOR322C_mRNA	0.565263901028694	0.723745216990653	0.0515173740325124	0.0895891215889168	6.80721067288278	0.0018204217608011	0.00126259883980568	1.76634259937041e-05	0.0107767172208049	0.0107767172208049
YCL065W_mRNA	0.565793657780331	0.723952490971891	0.342491486574584	0.596407655103671	1.69321099615311	0.321673291598652	0.342868635762834	0.0152353218444558	0.190684500836555	0.190684500836555
YGR086C_mRNA	0.566044716547588	0.724114723012688	0.0694640121381096	0.121041410388072	8.71908161604375	0.0190288023291775	0.000178741471538235	0.0217977930715624	0.0145336500000235	0.0217977930715624
YFR029W_mRNA	0.566642784253054	0.72440269939503	-0.065256098973392	0.113884428903642	5.8218073034505	0.0168411033120179	0.0033040202163466	0.0161504745037163	0.0119711231591672	0.0161504745037163
YOR055W_mRNA	0.566520948198308	0.72440269939503	-0.209359388937734	0.365257644324636	2.74680365719192	0.161822600925199	0.119704525704603	0.0661369678007526	0.0804151944017705	0.0804151944017705
YOR081C_mRNA	0.566633605292136	0.72440269939503	-0.054313799240414	0.0947857712417244	6.03700922476268	0.00532861844134387	0.00249638036693685	0.00305814688927004	0.0109801332778959	0.0109801332778959
YNL115C_mRNA	0.566908356712269	0.724583240746302	0.0995204466159966	0.173801254097458	6.60819982439092	0.0392195468994129	0.0014470073113922	0.0438633065773813	0.0105247286781711	0.0438633065773813
YGL228W_mRNA	0.567298580009466	0.724922988095429	0.0521964183815287	0.091246970974406	7.23896735641583	0.00546959880274581	0.000783134956083406	0.00503218876290131	0.0117058796119227	0.0117058796119227
YIL151C_mRNA	0.567821320521357	0.725176019672584	-0.0510394798988661	0.089344964133025	6.4335229923824	0.0034990004137914	0.00163524260322338	0.00176162222338584	0.0103385413206739	0.0103385413206739
YMR084W_mRNA	0.567663096425267	0.725176019672584	-0.13627591967795	0.238454491142705	3.6441241019553	0.0738039911005727	0.0302650626488612	0.0550257538703281	0.0416813494475073	0.0550257538703281
YOL134C_mRNA	0.567869946415994	0.725176019672584	0.0927486507759911	0.162377550107263	4.36219932482475	0.0135392976648459	0.0128642429544527	0.000834012043817129	0.0266854602138022	0.0266854602138022
YJL216C_mRNA	0.568153081151944	0.725378616098242	-0.0810055092987994	0.141922298132706	4.82804433313177	0.0186993787490555	0.00951942958313331	0.0113940841519017	0.0206934784777698	0.0206934784777698
YBR175W_mRNA	0.568290401614018	0.72539499894959	-0.0613820662388021	0.107580044581178	5.59646900424865	0.0099498804014383	0.00394587293831509	0.00707856829257858	0.0134143260498173	0.0134143260498173
YDR438W_mRNA	0.569050174892862	0.726205731296695	-0.0684403231871622	0.120186519693198	5.24539081040551	0.00797749679299107	0.00529254848794516	0.0029227933140575	0.0163746507860001	0.0163746507860001
YOL042W_mRNA	0.569796593525504	0.726999069514585	-0.0706426424575388	0.124294021012953	5.17798726959967	0.00971980818635781	0.00619100738377423	0.00408735924915412	0.0169824981055785	0.0169824981055785
YBR154C_mRNA	0.57035842991056	0.727107654773206	-0.139370705080175	0.245576890069939	5.73275029765661	0.0781968687540713	0.00339019155777282	0.0870718218468618	0.0125336444528001	0.0870718218468618
YDR312W_mRNA	0.570505611399193	0.727107654773206	-0.150651593790489	0.265555668517604	4.94446227998406	0.0914325465116824	0.00814473384878111	0.0976349857739663	0.0193592362289671	0.0976349857739663
YFR028C_mRNA	0.570234227200066	0.727107654773206	-0.0513069549274756	0.0903758337726677	6.34493413292676	0.00135301269959314	0.00190014285549578	-0.00119602833997814	0.0103515441396615	0.0103515441396615
YLL032C_mRNA	0.570475318808278	0.727107654773206	-0.0947378642713366	0.166982630288052	5.02403268467549	0.0361524174595079	0.00792672945167834	0.0338980687751962	0.0184991997826167	0.0338980687751962
YOR098C_mRNA	0.570095716515508	0.727107654773206	-0.0689234692819426	0.121363251345676	6.58038780267637	0.01909997991799	0.00154216847167602	0.0205513896941144	0.0104853181797459	0.0205513896941144
YIL172C_mRNA	0.571261037561276	0.727752091357577	0.075976775295092	0.13418828777513	4.82664490515997	0.0233395370064976	0.0054016019158524	0.0216081429481792	0.020709980425391	0.0216081429481792
YJL221C_mRNA	0.571261037561276	0.727752091357577	0.075976775295092	0.13418828777513	4.82664490515997	0.0233395370064976	0.0054016019158524	0.0216081429481792	0.020709980425391	0.0216081429481792
YBR119W_mRNA	0.57185029899066	0.728343539282748	0.072790534501709	0.128757926383773	5.08734047842181	0.0118693670419487	0.00701746830113302	0.00583231728391112	0.0178504371088407	0.0178504371088407
YER145C-A_mRNA	0.572008378780837	0.728348330743517	0.110035517097963	0.194719996690797	5.62840485688866	0.0491313970404219	0.00336080940850851	0.0535130062583872	0.0132071907920599	0.0535130062583872
YNL078W_mRNA	0.57210405179562	0.728348330743517	-0.06488870304694	0.114856314035628	6.40210006113024	0.0170935305835551	0.00160455075145182	0.0181834085593243	0.010331383030836	0.0181834085593243
YIL065C_mRNA	0.572938679898511	0.729251570067414	0.0707236731810432	0.125456898554936	5.43833971131888	0.0203878714584939	0.0046388912968595	0.0189702587956758	0.0146368608440716	0.0189702587956758
YOR089C_mRNA	0.57334310773571	0.729606964135396	-0.0500956576356387	0.0889585568830744	6.81561739606651	0.00659418935524405	0.00108216529739915	0.00621948080392571	0.0107882719666796	0.0107882719666796
YJR055W_mRNA	0.573568772337416	0.729734767775137	-0.146183493710816	0.259741672785588	3.2104639722614	0.0179639328020332	0.0446025928150166	-0.0301612820000379	0.0565960120571667	0.0565960120571667
YKL082C_mRNA	0.573898236014552	0.729994547316479	0.157054062817341	0.27929675944895	6.30698538329279	0.101007809400652	0.00227052124013903	0.114739498517888	0.010389577703658	0.114739498517888
YCR060W_mRNA	0.574140864582259	0.730143783919865	0.0913847335634286	0.162616839037713	4.40697585108155	0.0116400217887583	0.0136382311353975	-0.00221989247262169	0.0260281233725288	0.0260281233725288
YIL071C_mRNA	0.574434613909512	0.730357952269414	0.0921017019320065	0.164018484788959	4.76600936079203	0.0348272930725908	0.00985821702105376	0.0304948780076454	0.0214335713315667	0.0304948780076454
YOR394W_mRNA	0.574909289522334	0.73064194544566	0.185077458563007	0.330002768795904	2.33635434032764	0.0392539342579837	0.0517722552358561	-0.0155499620389296	0.111580485883588	0.111580485883588
YPL282C_mRNA	0.574909289522334	0.73064194544566	0.185077458563007	0.330002768795904	2.33635434032764	0.0392539342579837	0.0517722552358561	-0.0155499620389296	0.111580485883588	0.111580485883588
YPR031W_mRNA	0.575034144811017	0.73064194544566	0.114723052463791	0.204624004336092	4.88513681697414	0.0541935934106272	0.00785739356467452	0.054949081161131	0.0200290784968076	0.054949081161131
YDR096W_mRNA	0.575520831632496	0.730864232717099	0.0610305556675202	0.108994946618484	7.33086179092322	0.0153732966835651	0.000672911050708019	0.0171469365318411	0.0119201904237737	0.0171469365318411
YIL124W_mRNA	0.57556132162344	0.730864232717099	-0.067209007896082	0.120041818261399	7.22096455369292	0.0186471609805162	0.00079603370982689	0.0208190234874273	0.0116620600890873	0.0208190234874273
YLL049W_mRNA	0.575585372222202	0.730864232717099	-0.0803952146651873	0.143602707850893	4.76776538724677	0.00460947485436942	0.00952020653071485	-0.00618213441565118	0.0214124000224485	0.0214124000224485
YML086C_mRNA	0.5757162098007	0.730871101200148	0.0501802325699695	0.0896631321436223	7.02027527675001	0.00711825089106598	0.000883113507336027	0.00707042920370538	0.011176102391371	0.011176102391371
YDR205W_mRNA	0.576302887990878	0.731456529802406	-0.0552178421278053	0.0988162447698848	5.84374324281616	0.00556084319191199	0.00280557083578735	0.00300210437063333	0.0118414045098453	0.0118414045098453
YHR175W_mRNA	0.576769864751196	0.731889808777269	0.122014959562959	0.218622044396665	6.63401575725622	0.0618210130625579	0.00145794260716827	0.0702354548370975	0.0105619793881357	0.0702354548370975
YIL155C_mRNA	0.57722348430689	0.732305953201883	-0.121895680759444	0.218668566517214	7.39238567560115	0.0618366974755744	0.000634886028658477	0.0710890269453814	0.0120534829398505	0.0710890269453814
