target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML005W_mRNA	0.696068717428305	0.879830977095532	-0.0548375936505917	0.140381456097434	5.15077685474916	0.00949124084578752	0.0054589637773804	0.0052774016508336	0.0241014660466732	0.0241014660466732
YMR037C_mRNA	0.696080268916115	0.879830977095532	-0.0847974228565463	0.217085781549885	6.65432262209046	0.0587086647382828	0.00137644323177785	0.0693129115949085	0.0167635770860746	0.0693129115949085
YOL126C_mRNA	0.695817314034142	0.879830977095532	0.0898120870181676	0.229714390733151	7.35923112284577	0.0657423048642506	0.000622353016179525	0.0785306989486743	0.0190675400486045	0.0785306989486743
YPL217C_mRNA	0.695939067708239	0.879830977095532	0.116699471072241	0.298610656159147	6.98188681200273	0.111087618730718	0.00110927326940095	0.132643212688294	0.0175030156889335	0.132643212688294
YPL274W_mRNA	0.695372425636375	0.879830977095532	0.167816752280091	0.428568848116391	6.57638802247477	0.228854247794723	0.00130642654048564	0.27420045982323	0.0165451111336522	0.27420045982323
YAL028W_mRNA	0.696821374715225	0.880149283495887	0.0450462436692614	0.115617370532025	5.9570440445801	0.00616890173257643	0.00267127413332318	0.00427891650663095	0.0173797904197862	0.0173797904197862
YBL012C_mRNA	0.697086683893604	0.880149283495887	-0.137283556204101	0.352681807516396	3.30984717796008	0.154915381264853	0.0453520604748133	0.141224625554735	0.0784964527765807	0.141224625554735
YER087C-A_mRNA	0.697006696988254	0.880149283495887	-0.100538558508112	0.258212079288555	4.37663530667377	0.0830405739926898	0.0175310151391223	0.0824792016966566	0.0369541423658889	0.0824792016966566
YGR022C_mRNA	0.696856902383721	0.880149283495887	-0.265400130471017	0.681269880027254	1.90339291568724	0.0744330204761943	0.425431677853722	-0.358804363228742	0.270761296294802	0.270761296294802
YMR155W_mRNA	0.69707991483584	0.880149283495887	0.052252640143327	0.134234010500451	5.85395024712254	0.0224416250106265	0.00287290409591729	0.0241552502666354	0.0178780470996852	0.0241552502666354
YDR207C_mRNA	0.698050235158313	0.880382499533536	0.0884488207592771	0.227988034660912	6.45715827847842	0.064721210906366	0.00160066470814923	0.0763671512146683	0.0162998277737203	0.0763671512146683
YGL053W_mRNA	0.697434681139338	0.880382499533536	-0.0958602505197807	0.246563211804283	5.76530726676194	0.0757088571872072	0.00391784303072945	0.0872722830921364	0.0183825188583743	0.0872722830921364
YJR012C_mRNA	0.698162401454126	0.880382499533536	0.0864983749301887	0.223047651988064	5.34487725983715	0.0619448967285355	0.0047605934939063	0.0698647890921767	0.0219097721725859	0.0698647890921767
YJR060W_mRNA	0.698114497032143	0.880382499533536	-0.0435411751741915	0.112258018221282	6.10712537114553	0.0134570865287152	0.00207374576108066	0.0140366746739822	0.0168290482213739	0.0168290482213739
YKL099C_mRNA	0.698107888334879	0.880382499533536	-0.127297559887166	0.328191481864658	5.25930903133032	0.134112979148193	0.00566373781630411	0.155900735336476	0.0228233595401615	0.155900735336476
YML049C_mRNA	0.698177136547086	0.880382499533536	0.0426275004247378	0.109926366288088	6.72515606941113	0.0108720393967171	0.00116859324837667	0.011740042075347	0.0169571157595775	0.0169571157595775
YDR362C_mRNA	0.698675671630612	0.880820540375556	-0.0462263133070422	0.119414269802133	5.80911813415104	0.00225228314199284	0.00326473725195132	-0.0012507103401957	0.0181249144966138	0.0181249144966138
YPL279C_mRNA	0.698826584416615	0.880820540375556	-0.0895972796302182	0.231574401216015	4.40597032754052	0.0638073541218186	0.0441139813304662	0.0326348341278811	0.036326073617368	0.036326073617368
YDR402C_mRNA	0.69908807023242	0.880959728953213	-0.130311274936459	0.337112090697901	2.98918429043169	0.040064598444998	0.0681273927124101	-0.024414530297	0.102339449829655	0.102339449829655
YIL118W_mRNA	0.699563368859726	0.881368236593199	-0.0490402316515225	0.127076881383699	6.38587581998966	0.0200997238347785	0.001740075789723	0.022482724883587	0.0162609230377304	0.022482724883587
YBR066C_mRNA	0.701448694102923	0.882368796302952	-0.113899216557046	0.29710337046772	5.34352882854332	0.109816404751628	0.00574534391583057	0.126660275199088	0.021923862866693	0.126660275199088
YDL055C_mRNA	0.700599253610168	0.882368796302952	0.0856236023168789	0.222681418174694	9.07137150119442	0.0617038371824671	0.000106286940575404	0.0742742340598642	0.0434983997589603	0.0742742340598642
YDR035W_mRNA	0.701123724892253	0.882368796302952	-0.0825483605187109	0.21507947031923	7.70765942290361	0.0575552838106585	0.000411869892079002	0.0689768979371215	0.0217672179204254	0.0689768979371215
YDR174W_mRNA	0.701759781074627	0.882368796302952	0.0443735052754488	0.115874044404443	7.42758391349294	0.00111093190480406	0.000611302639382527	3.8984252711195e-05	0.0195288886105816	0.0195288886105816
YER071C_mRNA	0.700896623669716	0.882368796302952	0.0876104659101211	0.228086680124385	3.79637757535945	0.0550969179426946	0.023926184382984	0.0420666153940136	0.0541091160922613	0.0541091160922613
YFR017C_mRNA	0.701839115241408	0.882368796302952	-0.0935221528481419	0.24428583251386	6.60387937803415	0.074234599482393	0.00143386916486459	0.0880794827856199	0.0166201169262529	0.0880794827856199
YHL002C-A_mRNA	0.701456777653567	0.882368796302952	0.123632250574301	0.32250092851962	3.63586183346419	0.129393698689841	0.0476646192360863	0.10834565410794	0.0608941772810258	0.10834565410794
YJL139C_mRNA	0.701496621686332	0.882368796302952	-0.0463874088431924	0.121020849746585	5.69118998994638	0.0152024726571277	0.00311613866766515	0.01508003026655	0.0188529304424132	0.0188529304424132
YLR455W_mRNA	0.701870515440568	0.882368796302952	-0.0585372934624295	0.152920061471754	5.14881081639792	0.0290894386584023	0.00579011028273518	0.0292867075180525	0.0241261211485728	0.0292867075180525
YNL036W_mRNA	0.701517681385739	0.882368796302952	-0.0953526851433179	0.248785576297426	6.28046609495463	0.0770007559375831	0.00175747003319463	0.0910839244272689	0.0163722747051021	0.0910839244272689
YKL123W_mRNA	0.702170185189457	0.882555284488128	-0.104525799604679	0.273346822332965	3.73409711769942	0.0929398751703349	0.0262449764608607	0.0858327514584336	0.0566139754705977	0.0858327514584336
YHR188C_mRNA	0.702819814645982	0.88299120185596	-0.0428273477572963	0.112255472953924	7.1741414489185	0.00302104091580892	0.000784267749449794	0.00230421525183976	0.0181176690627138	0.0181176690627138
YKL068W_mRNA	0.702687176889637	0.88299120185596	-0.0882892105304369	0.231307917907158	6.46990925322089	0.0665425188726797	0.00151319661670246	0.0787418327131143	0.0163170425047892	0.0787418327131143
YHR179W_mRNA	0.703364882204461	0.883485675859664	0.0609859388904672	0.160159644744772	8.846383861175	0.00901925389440409	0.000148187376721585	0.00973114821290179	0.0383284803304357	0.0383284803304357
YPR003C_mRNA	0.703960274464407	0.884043135373907	-0.0431824745003207	0.113644077335737	6.06911861949317	0.00313408911988828	0.00241690133480312	0.000801437776068015	0.0169555631354334	0.0169555631354334
YGR062C_mRNA	0.704356675928405	0.884350513243156	0.0797278247503633	0.210116377060399	5.2392386463165	0.0548856281026124	0.00582221144762493	0.0604011264158565	0.0230471645132587	0.0604011264158565
YJL005W_mRNA	0.70465509301574	0.88453476161597	0.0428383933658639	0.113016901938593	7.24341771006903	0.00346050265521079	0.000736461294029385	0.0029009940451711	0.018422768891667	0.018422768891667
YBR026C_mRNA	0.706652417001857	0.886469540966838	-0.0880663580652559	0.233997624349843	6.4363816478799	0.0680325708685079	0.0016915579163954	0.0804407743856602	0.0162779008144795	0.0804407743856602
YCR061W_mRNA	0.706385342963858	0.886469540966838	-0.0426033330234806	0.11309165326463	6.0814932935342	0.00327002321630134	0.00227076724519717	0.00113612028091352	0.0169138158119939	0.0169138158119939
YIL103W_mRNA	0.706634725036207	0.886469540966838	-0.0534937905120561	0.142127239180563	5.4738443305777	0.0250986582275109	0.00494550817543148	0.0253547200002017	0.0206237989933904	0.0253547200002017
YBR243C_mRNA	0.707612635781102	0.886529944548955	-0.0418155153353111	0.111488919909252	6.23945453375224	0.0126351105280412	0.00218913334634147	0.0129490533176761	0.016455535547456	0.016455535547456
YDR053W_mRNA	0.707521490749268	0.886529944548955	0.26579124107429	0.70842361193146	2.28440301251201	0.623430311879963	0.412096705568334	0.340699315344691	0.190630902947587	0.340699315344691
YGL010W_mRNA	0.70719795629509	0.886529944548955	0.0765744392372822	0.203860385317343	4.76080108050719	0.0516299614654341	0.00968499901973612	0.0526535860328674	0.0298733285567886	0.0526535860328674
YNL301C_mRNA	0.707078375796845	0.886529944548955	-0.0417024252055158	0.110974810986875	6.86219240529394	0.00713111316445912	0.00123670955237669	0.0070250223026891	0.0172364034579823	0.0172364034579823
YOR193W_mRNA	0.706974481450618	0.886529944548955	-0.0625950397061354	0.166510471424303	4.83023771006986	0.0344463262114762	0.00909335098319083	0.0324952546577246	0.0287353880937408	0.0324952546577246
YPR067W_mRNA	0.707512345759989	0.886529944548955	-0.049678951871767	0.132406880256729	5.37411566110951	0.00406172809056978	0.00469030834780332	-0.000538647581745036	0.0216070645611764	0.0216070645611764
YDL132W_mRNA	0.708075528112611	0.886564755871692	0.0428573054585975	0.114456470513507	7.34389437038069	0.0157902350392278	0.000679236489872018	0.0183697765724734	0.0189711889737418	0.0189711889737418
YDR204W_mRNA	0.708552525225987	0.886564755871692	0.0587902227554728	0.157276878378099	6.10308772555729	0.0307201068543227	0.00213035533975442	0.0349736693687848	0.016842225173682	0.0349736693687848
YGL222C_mRNA	0.708538366002942	0.886564755871692	0.0878769396942768	0.235078326270736	4.46192799348669	0.0686308903377102	0.0126962909500017	0.0701964382733742	0.0351793448767157	0.0701964382733742
YIL065C_mRNA	0.708332748547486	0.886564755871692	-0.0519829981678944	0.138956232889656	5.63564148063458	0.0239812712202181	0.00333920310947688	0.0256240488788496	0.0192473546478533	0.0256240488788496
YJR073C_mRNA	0.708184525087587	0.886564755871692	-0.173042690412009	0.462315786985064	6.73679181402693	0.26546619608625	0.00119657492268444	0.319407255420744	0.0169859221231794	0.319407255420744
YPR026W_mRNA	0.707882799707254	0.886564755871692	0.0442187563884747	0.118010756983919	6.29287471020949	0.0172984360416641	0.00187354687934287	0.0190162612665336	0.0163510310797129	0.0190162612665336
YDR105C_mRNA	0.709670088925045	0.887636805813105	0.0410801277932794	0.110341701010435	6.29215296285017	0.0116917802746678	0.00191072329700002	0.0120711607090177	0.0163522131758145	0.0163522131758145
YKL140W_mRNA	0.709713721794669	0.887636805813105	-0.0409209063102911	0.109931336244866	6.69409758955354	0.00156604956763931	0.00125212774902426	7.74889955540137e-05	0.0168752202838483	0.0168752202838483
YJR132W_mRNA	0.710489938407425	0.888295936082328	0.0423231221177137	0.114017594648454	6.05761410087486	0.0113002694831818	0.00250526985281307	0.0109483495014927	0.0169947479813158	0.0169947479813158
YMR026C_mRNA	0.710639261976272	0.888295936082328	0.0450171392911133	0.121340757879635	5.68388761433563	0.00249446186002099	0.0031831460815924	-0.000825022317799439	0.0189022232026138	0.0189022232026138
YOR293W_mRNA	0.710697674513056	0.888295936082328	-0.0633286205345634	0.170734250089948	7.54982576575439	0.0361833752381755	0.000593165181126209	0.0431321110495393	0.0204357506322808	0.0431321110495393
YBL078C_mRNA	0.711208078806149	0.88874341452699	0.0752855687193897	0.203345858460903	4.98449039578894	0.0513198208410623	0.00747842559859919	0.0545458816312032	0.0263613282511039	0.0545458816312032
YAR023C_mRNA	0.711775121965578	0.888799721905591	-0.0847336220751816	0.229336378367826	3.82593511269756	0.0652681453444387	0.0199159296253173	0.0589768320389888	0.0529736057041412	0.0589768320389888
YDR138W_mRNA	0.711791746810373	0.888799721905591	-0.0650157988046448	0.175979590899635	5.71570386166035	0.0384306959241054	0.00313308281611994	0.0433201418036843	0.0186925246535613	0.0433201418036843
YEL012W_mRNA	0.711708259011607	0.888799721905591	0.0518711476525514	0.140358134044134	6.27278966048739	0.0244476717384588	0.00200420129351766	0.0275464073950088	0.0163863732701117	0.0275464073950088
YML050W_mRNA	0.711862740229941	0.888799721905591	-0.0611661745339189	0.165602433442038	4.65676995634046	0.00671384819143571	0.00949989008337888	-0.00251056768425201	0.031636358859508	0.031636358859508
YBL046W_mRNA	0.712595396009221	0.888859318383628	0.0443408658240234	0.120369596162127	6.51022039786108	0.0179764413308874	0.00154881070888247	0.0201844488114678	0.0163878441086285	0.0201844488114678
YCR101C_mRNA	0.713113574677687	0.888859318383628	-0.151112401866774	0.410991485850332	2.49912050403596	0.0722932019240844	0.096356514530339	-0.0145531213744631	0.157014487631857	0.157014487631857
YER012W_mRNA	0.712881244704436	0.888859318383628	0.0410389395095063	0.111522113027076	7.09014707024733	0.00178508467049819	0.000842854712752849	0.000756928166845557	0.0178129178282829	0.0178129178282829
YKL052C_mRNA	0.713129758353394	0.888859318383628	0.0491237097013859	0.133613243574385	6.23078956798579	0.0221469402866095	0.00229006907240792	0.0244886792152939	0.0164754924284672	0.0244886792152939
YNL302C_mRNA	0.712489198098805	0.888859318383628	0.0765776221794279	0.207800508038485	8.45253698783375	0.0535765010348595	0.000244007892277434	0.0645275688193015	0.0309825381684995	0.0645275688193015
YNR027W_mRNA	0.712830567219246	0.888859318383628	-0.0603088119428684	0.163857162237129	5.73180730505269	0.0333101493790741	0.00341327754253073	0.0368604768820766	0.018589826399326	0.0368604768820766
YOR106W_mRNA	0.712164390039076	0.888859318383628	0.0842977592872923	0.228479669994811	5.69403609042085	0.0647753851873825	0.00359367475385247	0.0747107646475538	0.0188339343546446	0.0747107646475538
YPL118W_mRNA	0.712340368252469	0.888859318383628	-0.0403702066857827	0.109488998957522	6.45480042483846	0.00526238816971649	0.00168481378755985	0.00428201382914094	0.0162969475515206	0.0162969475515206
YBL004W_mRNA	0.717105400487074	0.889549257762057	0.0898387674685064	0.247947323152328	6.92090027591303	0.0761947513121643	0.00099354806816151	0.0912232645194461	0.0173594287377127	0.0912232645194461
YBR260C_mRNA	0.717869852736528	0.889549257762057	-0.0421160254571106	0.116565714218302	5.96768000826084	0.0168372067575588	0.00259839040516278	0.0177829581916717	0.0173342263359144	0.0177829581916717
YBR273C_mRNA	0.718658806688793	0.889549257762057	0.0593100230916383	0.164634890371166	6.44430777663264	0.0335808802047701	0.00179421512562398	0.0388627555656648	0.0162853303775461	0.0388627555656648
YDR332W_mRNA	0.714971415737297	0.889549257762057	0.0451465181245355	0.123625569612732	5.61058637100225	0.0035747405393761	0.00348553781787074	0.000218559819311077	0.019439384375238	0.019439384375238
YDR371W_mRNA	0.716647915189892	0.889549257762057	-0.0452937354464712	0.124795934232556	5.61293610604	0.0037272934284472	0.00394002025265902	-5.02243936107093e-05	0.0194210175488058	0.0194210175488058
YDR486C_mRNA	0.717830673665834	0.889549257762057	-0.0396788242060572	0.109804273708576	6.3117122497214	0.00713524359343342	0.00176286493547401	0.0065657861474271	0.0163226028515278	0.0163226028515278
YER057C_mRNA	0.718643937402799	0.889549257762057	0.0394495683184405	0.109499483137374	6.57148643961787	0.00998102277753376	0.00145302309768112	0.0104396547090446	0.016532182113347	0.016532182113347
YGL104C_mRNA	0.715186307081196	0.889549257762057	-0.0707098142628442	0.193778788376565	5.68329662594666	0.0465602259395529	0.00391682744561803	0.052408500791416	0.0189062471824561	0.052408500791416
YGL170C_mRNA	0.714060622977144	0.889549257762057	0.170782255136096	0.466098550219553	2.3020791779967	0.122876577875367	0.13828333984751	0.00437491549568508	0.187588447927643	0.187588447927643
YGL195W_mRNA	0.717238011987297	0.889549257762057	0.0468480256318441	0.129359910649612	8.00087935403621	0.00175311291247255	0.00033033862216074	0.00103802595382924	0.0247706411027526	0.0247706411027526
YGR072W_mRNA	0.716490565851566	0.889549257762057	-0.0574247928204041	0.158128355476342	5.96182756242134	0.030994774215923	0.00236185062063984	0.0351450145878389	0.0173591576399042	0.0351450145878389
YGR137W_mRNA	0.718716752842046	0.889549257762057	0.0838284155332795	0.232743988717718	5.78345242205703	0.0671118781163256	0.00317563457325701	0.0780790118530925	0.0182739245193652	0.0780790118530925
YGR220C_mRNA	0.717667600377802	0.889549257762057	-0.041145602755816	0.11379462288136	6.01779091123622	0.0102545171087238	0.00228871512540779	0.0098945710256949	0.0171351091696586	0.0171351091696586
YGR294W_mRNA	0.716180736605819	0.889549257762057	-0.361722002218103	0.994922956633661	1.94713578225329	0.788418236631299	1.22482636887527	-0.288369625669402	0.259981165579725	0.259981165579725
YJR011C_mRNA	0.715072919919911	0.889549257762057	0.08224433934446	0.225295132807561	4.691108233611	0.0629387156463938	0.00994701778225711	0.0661898275179076	0.0310481433281437	0.0661898275179076
YKL036C_mRNA	0.715374396867915	0.889549257762057	-0.194224971017677	0.532637299787284	1.99375079905064	0.284668195962847	0.176567349717947	0.165121642973055	0.248986389969087	0.248986389969087
YKL184W_mRNA	0.717201073660852	0.889549257762057	-0.0396404133142067	0.109442829245599	6.6394877487168	0.00338995189724622	0.00124546336445305	0.00240271561920918	0.0167211359454691	0.0167211359454691
YKR014C_mRNA	0.717645224052492	0.889549257762057	-0.0400539363014662	0.110766276319569	6.94021932279673	0.0113547460507173	0.00100080601394069	0.0125910073694903	0.0174029459406141	0.0174029459406141
YLR119W_mRNA	0.714341544782778	0.889549257762057	0.0601471421138648	0.164322295843165	4.697410281433	0.0329915629444613	0.00956193800571176	0.0303208861606902	0.030940787361041	0.030940787361041
YLR215C_mRNA	0.714497861949668	0.889549257762057	-0.10158879739364	0.277700035303105	5.13351218025266	0.0956368566555811	0.00652523449090106	0.109150729920118	0.0243197414425393	0.109150729920118
YLR387C_mRNA	0.717279985564313	0.889549257762057	-0.0398429332337711	0.110034046255116	6.62352385133815	0.00956357957572075	0.00148569408011316	0.00987348314128625	0.0166755429227965	0.0166755429227965
YML011C_mRNA	0.715168211916555	0.889549257762057	0.0623537699550346	0.170867870443879	4.58447094503401	0.00869109051720681	0.0109047862808935	-0.00149892036973701	0.0328889574441457	0.0328889574441457
YML081W_mRNA	0.716713197754632	0.889549257762057	-0.0589052721830441	0.162338319401478	6.6673351474883	0.0326654252626031	0.00138827693604099	0.0381423179831034	0.0168006048020224	0.0381423179831034
YNL045W_mRNA	0.718386811571307	0.889549257762057	-0.0849715079683597	0.235629028428325	6.82036182551173	0.0687912939956166	0.00111838972928995	0.0821631688278244	0.017155420348641	0.0821631688278244
YNL132W_mRNA	0.716878684240771	0.889549257762057	-0.0905469968049938	0.249692865044092	6.34913349520143	0.0772754598138341	0.0019610334108672	0.0915587568700239	0.0162808790547783	0.0915587568700239
YNL203C_mRNA	0.715418073743468	0.889549257762057	0.156682207280103	0.42974998957927	3.60778453780434	0.228986858475509	0.0391331134132644	0.237894466901809	0.0621962730385419	0.237894466901809
YOL009C_mRNA	0.718649066744632	0.889549257762057	0.0514578401991757	0.14283335490006	5.09651547073947	0.0102355796810206	0.00580133021018063	0.0060001783968588	0.024800720697829	0.024800720697829
YOR046C_mRNA	0.714990358954681	0.889549257762057	-0.0407712241574596	0.111652378196927	7.08043508647426	0.0139294191586369	0.000917718289221646	0.0158706958893377	0.0177816620463229	0.0177816620463229
YOR269W_mRNA	0.718196466719231	0.889549257762057	0.0889508974515211	0.246489991586457	5.14868744244289	0.075282457789979	0.00671211875132162	0.0844238551771155	0.0241276700521369	0.0844238551771155
YOR304W_mRNA	0.714756422098165	0.889549257762057	0.0407021686552018	0.111367679161199	6.55059440084979	0.0153803119140731	0.00142565416224867	0.017178485780379	0.0164790320114901	0.017178485780379
YPL022W_mRNA	0.718220254918533	0.889549257762057	-0.0396560356575439	0.109899710380049	6.67158944164089	0.00653772982787713	0.0013042879201589	0.00627814892816043	0.0168126315922689	0.0168126315922689
YPL175W_mRNA	0.715743062195411	0.889549257762057	-0.0427243806616594	0.117325055093568	5.86436334339967	0.000836983251076036	0.00282451964120285	-0.00246280534095374	0.0178232331878604	0.0178232331878604
YPR176C_mRNA	0.717315927842647	0.889549257762057	0.0640928396830934	0.177028417200665	5.93413473296826	0.0388392402254799	0.00268695386048298	0.0443216368843759	0.0174817495607453	0.0443216368843759
YCR033W_mRNA	0.719188379261375	0.889566623086392	0.0637788726619127	0.177388366271277	6.95508223512971	0.0389802823654786	0.000906637195451856	0.0462933115371372	0.0174376175663646	0.0462933115371372
YHR211W_mRNA	0.718993094036304	0.889566623086392	0.0742986778861834	0.206497168858488	5.81104875822273	0.0528253849565756	0.00342092194132688	0.0605406991785296	0.0181139277632476	0.0605406991785296
YMR095C_mRNA	0.719114162905933	0.889566623086392	-0.0964288180202945	0.268123757078143	3.3994439496465	0.0339838247534174	0.0347561370514883	0.00423670003598676	0.07307938661306	0.07307938661306
YMR001C_mRNA	0.71981959212386	0.889781233841957	-0.0708309391817218	0.197465726244609	6.03582989469587	0.0482963622331828	0.00262530372924065	0.0558637658327259	0.0170698808057765	0.0558637658327259
YOR104W_mRNA	0.719680931595901	0.889781233841957	0.0435762216476505	0.121421042507606	5.71150241689564	0.00200878396448138	0.00339496895116899	-0.00159607165547402	0.0187196353942819	0.0187196353942819
YPR045C_mRNA	0.719586009188541	0.889781233841957	-0.0400247051536113	0.111485660090008	6.17335599072473	0.00137237538303452	0.00201797015725995	-0.000903242311954358	0.0166256084512973	0.0166256084512973
YIL029W-A_mRNA	0.720398128266306	0.890170818965892	-0.158264446606207	0.44216992635083	2.35253327172573	0.175097570922943	0.114082921553795	0.0953961789525452	0.179188444099853	0.179188444099853
YOR141C_mRNA	0.72044003181053	0.890170818965892	0.03907837548555	0.10919689337546	6.47310120413925	0.00859016211251579	0.00156417180359592	0.00860086105057769	0.0163217704806814	0.0163217704806814
YHR156C_mRNA	0.721010096370679	0.890686482108409	-0.0631489904757948	0.176833863946291	4.49689486372152	0.0113139198834445	0.0124095907278233	0.000237386002190245	0.0344957324294397	0.0344957324294397
YKL056C_mRNA	0.721253835867911	0.890759368246361	0.155215603938577	0.435041342350235	8.92045457625248	0.234340728576479	0.000126293237763121	0.283765161093079	0.0399459247114712	0.283765161093079
YOR179C_mRNA	0.721374570683739	0.890759368246361	-0.0816017428283005	0.228818387788343	4.78005826716504	0.0648270788378526	0.00824287770444902	0.0702939041806358	0.0295541318520261	0.0702939041806358
YGL130W_mRNA	0.722154271354205	0.891533384957181	0.0396858202405491	0.111608339150921	6.18322914513623	0.00712411240486391	0.00208683834321415	0.00622769053980379	0.0165977937088263	0.0165977937088263
YBL105C_mRNA	0.722411648532708	0.891662377617513	0.0403458474217856	0.113574280996492	7.27920079058157	0.0153357407208487	0.000746131885225644	0.017813123739267	0.0186025440705796	0.0186025440705796
YHR210C_mRNA	0.723321413774397	0.892596378572214	-0.0488069446028142	0.137863646666227	5.23749337260716	0.0193765966632035	0.00544267707406124	0.0178847745643949	0.023066900534104	0.023066900534104
YFL050C_mRNA	0.723563029700459	0.892705646120812	-0.0430577205700453	0.12173482620605	5.73410593352517	0.00824821743418939	0.00365372602194041	0.00596130803303831	0.0185753258451855	0.0185753258451855
YMR137C_mRNA	0.724341502304962	0.89347708152338	-0.0495035531109714	0.140370915696738	5.16482985703713	0.00149032243916495	0.00562923680913011	-0.00468530942415296	0.023926754151181	0.023926754151181
YEL076C_mRNA	0.724610910223835	0.893620390870249	-0.200672671472996	0.569602228815168	2.47227732024214	0.11965794556716	0.325830035948865	-0.191358674393455	0.160840012657945	0.160840012657945
YBR139W_mRNA	0.725751454493217	0.89364987223971	-0.058309542990224	0.166227012269744	7.12213764847207	0.0341777043708693	0.0008311374995785	0.0406159919126099	0.0179214245773243	0.0406159919126099
YDR206W_mRNA	0.725921982682842	0.89364987223971	-0.0472847647777297	0.134885315786936	6.63731427351668	0.0225036127919553	0.0014133980119108	0.0258776746105014	0.0167149154826839	0.0258776746105014
YDR413C_mRNA	0.726706243174594	0.89364987223971	0.073485132789743	0.21025169733665	4.44859384301072	0.0337344338039762	0.0308620442544666	0.00928097372258151	0.0354466200949466	0.0354466200949466
YEL070W_mRNA	0.726163695361028	0.89364987223971	0.115664062371775	0.330248712986755	4.61336234205199	0.134890507512592	0.022313650225208	0.141282668418905	0.0323864465466917	0.141282668418905
YFL013C_mRNA	0.726877467612726	0.89364987223971	0.0620434352996133	0.177631259267379	6.58627872285534	0.0390182534818308	0.00201657890089474	0.0453127175024773	0.0165716498483532	0.0453127175024773
YHR076W_mRNA	0.725947488638665	0.89364987223971	-0.0451962375201163	0.12894005081206	5.88522561428773	0.0205634540098926	0.00300214463134332	0.0219361604237816	0.0177163675704305	0.0219361604237816
YJL124C_mRNA	0.725104011934325	0.89364987223971	0.0399612284337011	0.113640610697113	6.02658147310159	0.00876185177486187	0.00226839469639165	0.00808508260546163	0.0171028879030275	0.0171028879030275
YJR075W_mRNA	0.726376395420111	0.89364987223971	0.03861917303832	0.110356332439321	6.79662225417685	0.00296961115505554	0.00115652474888591	0.00199619899762219	0.0171112554153009	0.0171112554153009
YKL126W_mRNA	0.726420765639183	0.89364987223971	-0.0435810912536111	0.124556319177726	7.4857228376644	0.0191869254309809	0.000593798518223497	0.0226776164524318	0.0199471459717214	0.0226776164524318
YLR044C_mRNA	0.726542407830216	0.89364987223971	0.113448858209333	0.324391161817515	11.3310624399679	0.0596336772161804	1.21537830746364e-05	0.0697034514512755	0.157832285014901	0.157832285014901
YLR051C_mRNA	0.726026063890719	0.89364987223971	0.0502588445568781	0.143425977399989	5.39593512650846	0.0254429986286283	0.00487640050878343	0.0259801159809298	0.0213849934000075	0.0259801159809298
YLR246W_mRNA	0.725336719437335	0.89364987223971	0.0447227705432598	0.127293654496932	5.56883266068796	0.018798332898608	0.00452787472241125	0.0182199940739495	0.0197776369903653	0.0197776369903653
YMR103C_mRNA	0.726933297994717	0.89364987223971	0.164902607154132	0.472219117341505	4.84779790661158	0.275746934693217	0.0103235267948451	0.32416281537934	0.0284537018833799	0.32416281537934
YOL057W_mRNA	0.725049237429877	0.89364987223971	0.0387649249760972	0.110215707424095	6.79130445856659	0.00764372861119539	0.00111975073182805	0.00787139025401507	0.0171015025126624	0.0171015025126624
YPL231W_mRNA	0.725995754342451	0.89364987223971	-0.0631375415310555	0.180157740534403	9.26488537525219	0.0270217136262159	9.02567208406379e-05	0.0321920043804594	0.0485949604908514	0.0485949604908514
YBR007C_mRNA	0.727711903417409	0.894041672789199	0.065975109892709	0.189490637333395	6.0832681693343	0.0443938565020261	0.00231181749329584	0.0515482349622287	0.0169078673000717	0.0515482349622287
YDR163W_mRNA	0.727582344304853	0.894041672789199	-0.0503252615628516	0.144470282308516	5.11281237390839	0.0162374140892871	0.00672084119064809	0.0126261894391972	0.0245866525148053	0.0245866525148053
YJR152W_mRNA	0.727660744726365	0.894041672789199	0.0542978721017927	0.155921310408567	5.14075911049122	0.0300582237218645	0.00583097790646769	0.0306362046528196	0.0242276345043538	0.0306362046528196
YER104W_mRNA	0.728277823034798	0.89454849703853	0.0664008466519694	0.191127047418149	4.24523233429889	0.00650262921111629	0.0147837393874902	-0.00830885503713165	0.0400105829946786	0.0400105829946786
YGL041W-A_mRNA	0.728859147074359	0.894841077751035	-0.0543091535966143	0.156671481146933	4.88023049190592	0.00745074736655631	0.00887831698348513	-0.000670939336932479	0.0279406125236753	0.0279406125236753
YIR015W_mRNA	0.729017095533006	0.894841077751035	0.084813428708267	0.244818919854223	4.12338180939396	0.0740815595290815	0.0168458448611238	0.0730586104167585	0.0432331177159709	0.0730586104167585
YKR029C_mRNA	0.72916628721862	0.894841077751035	-0.0430365108474727	0.1242986399905	5.87963721076106	0.019095824663963	0.00257372739912322	0.0206015004561087	0.0177446037737627	0.0206015004561087
YOL081W_mRNA	0.728871944711456	0.894841077751035	-0.0601247433438058	0.17345686395895	7.05050322729293	0.0371892358140158	0.000834805715011058	0.0442961197666992	0.0176899327174454	0.0442961197666992
YPR107C_mRNA	0.72928320345519	0.894841077751035	-0.0482555562096702	0.139435013247199	5.21329485900076	0.00806754985676966	0.00581816039153824	0.00339305241500957	0.0233450239873316	0.0233450239873316
