target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL241C_mRNA	0.846880017529886	0.930066527995406	0.0397638311190492	0.205922652083201	8.3208196390203	0.0513593150487539	0.000253333046597178	0.0633528749148712	0.0152639828995295	0.0633528749148712
YOR169C_mRNA	0.846916990535304	0.930066527995406	0.0299844689282712	0.155316807715693	5.65882240050745	0.0292176934238654	0.00435785083608099	0.0318271153024094	0.0139917939635832	0.0318271153024094
YNL143C_mRNA	0.847203453137707	0.930206494154577	0.107991948730899	0.56045027508744	1.66478673653934	0.174866510921541	0.245156569640909	-0.0309467788604938	0.226000196627471	0.226000196627471
YHR058C_mRNA	0.847695460960541	0.930572048530525	-0.0215080417695987	0.111986244332985	5.4792925740191	0.0112022761692579	0.00363110880840824	0.010198262955378	0.0151802695713024	0.0151802695713024
YGL049C_mRNA	0.848078507769452	0.930817874381106	0.0181967031239254	0.0949868879943848	7.3739217210836	0.00324784736076606	0.000617769328318734	0.00331786987092121	0.012915994007968	0.012915994007968
YNR074C_mRNA	0.848286959531411	0.930872015242685	0.0229493416918382	0.119962311531998	5.82977434705058	0.0174271491109469	0.00314288009461774	0.0184435541875326	0.0131036470626191	0.0184435541875326
YGL232W_mRNA	0.84875756599514	0.931153524751104	-0.0192588950275284	0.100988458201812	5.98325630349191	0.00901226297404421	0.00291703013931093	0.00820920918911382	0.0123809728956577	0.0123809728956577
YPR131C_mRNA	0.848861837179083	0.931153524751104	0.0233038674733741	0.122284539340137	5.22061408085266	0.0109553508989818	0.00531522476737182	0.00817531251664924	0.0171150380750725	0.0171150380750725
YDR135C_mRNA	0.849544159404436	0.931477269923852	-0.0184038014759028	0.0970152550029269	7.71665700650451	0.00781827728895529	0.000400327765725532	0.00924550637968197	0.0137176117891989	0.0137176117891989
YGL013C_mRNA	0.850043868183421	0.931477269923852	0.0228599330655299	0.120912072144292	6.11791485111463	0.0177004479901998	0.00222444477437213	0.0197051490109677	0.0119015868495255	0.0197051490109677
YGL075C_mRNA	0.849978299743015	0.931477269923852	0.0262628333400063	0.138849446809089	4.78120545419161	0.00626499025792096	0.00749546190193335	7.71247648260467e-05	0.0214232914168518	0.0214232914168518
YGR104C_mRNA	0.850112332328794	0.931477269923852	-0.0248198037005454	0.131339015969248	5.37325495996792	0.0208847313356447	0.00449668278104818	0.0213782228926076	0.0159457586992209	0.0213782228926076
YGR248W_mRNA	0.849457777579418	0.931477269923852	-0.0424575358636897	0.223684035684781	6.08763735040117	0.0605822500897611	0.00239511204748968	0.0726567096828556	0.0119890461576783	0.0726567096828556
YNL055C_mRNA	0.849959489904209	0.931477269923852	-0.030451051528902	0.16097178778375	8.39821840660973	0.031372479716521	0.000228519769717495	0.0386393549237277	0.0154763218531555	0.0386393549237277
YEL070W_mRNA	0.850599331284321	0.931836346069902	0.07165784944529	0.380442857993966	4.92179645403186	0.175224576054477	0.0158830559397799	0.201222096358145	0.0198927553618041	0.201222096358145
YDR193W_mRNA	0.851446704124492	0.931865613767738	-0.0527122058064569	0.281472749926892	3.23043329490905	0.0959058637339828	0.0446897788597887	0.0741505845673214	0.0598055557411061	0.0741505845673214
YDR435C_mRNA	0.851154090707544	0.931865613767738	0.020194722894963	0.107621334029967	6.47008822317369	0.0140211698959091	0.00169003981930689	0.0156834874882778	0.0115322093168069	0.0156834874882778
YGR167W_mRNA	0.851444182052004	0.931865613767738	0.0179335253446541	0.0957598322941708	7.48744155892393	0.00523060624730738	0.000572190478082128	0.00584546308181937	0.0131827277434295	0.0131827277434295
YJR122W_mRNA	0.851581807043133	0.931865613767738	0.0232958876498997	0.124509998794434	5.45945446129843	0.0187660972741672	0.00463781707340034	0.0186162926262847	0.015321882689823	0.0186162926262847
YLR200W_mRNA	0.851533498752501	0.931865613767738	-0.0269868439327022	0.144189643279647	4.71012720603179	0.00815435111054627	0.00893580896415114	0.000984021269488702	0.0222501708795167	0.0222501708795167
YOR202W_mRNA	0.851317779478606	0.931865613767738	-0.0484047909878368	0.258245242201371	6.67190175479056	0.0807316332807468	0.00143356633353165	0.0986023413459357	0.0116601764095201	0.0986023413459357
YML029W_mRNA	0.852407050677038	0.932419829181127	0.0202499945906409	0.108842798594237	6.45160574769009	0.0143391244512669	0.00167951012450697	0.0160906220842314	0.0115374689687143	0.0160906220842314
YPR072W_mRNA	0.852287625248321	0.932419829181127	0.0246006496230967	0.132119222855236	7.00287533350546	0.0211281444460093	0.000945029199706008	0.0252382043721012	0.0121368144011123	0.0252382043721012
YGR023W_mRNA	0.852797322770504	0.932498007141579	-0.0481135275637528	0.259301610560436	6.62199885525773	0.0813792637474717	0.00123626349450015	0.0996197243643542	0.0115967641478459	0.0996197243643542
YOL072W_mRNA	0.852689687837486	0.932498007141579	0.0195668749205853	0.105375190205341	5.77992564645644	0.00532244329539875	0.00331216182206209	0.00319731882437719	0.0133437342441557	0.0133437342441557
YBL102W_mRNA	0.854987541128729	0.932882636899595	-0.0172993708451729	0.09465701634879	6.28095880960644	0.00796206486471198	0.0018137142483563	0.00802664124566912	0.0116262118677264	0.0116262118677264
YDL186W_mRNA	0.854814278502595	0.932882636899595	-0.0244256980310268	0.133488875932086	4.96087277242438	0.0173764901167863	0.00723636673506759	0.0142605153893017	0.0194925532613501	0.0194925532613501
YDR372C_mRNA	0.854393303063358	0.932882636899595	-0.0183027440265077	0.0997338732262127	7.11767194457717	0.0120367116941127	0.000818714275571414	0.014101553927482	0.0123439450051899	0.014101553927482
YEL026W_mRNA	0.853666920677954	0.932882636899595	-0.0300582202802913	0.162968636201742	6.78418394236426	0.0321415806444725	0.0011858561115693	0.0386523084666143	0.0118332306289435	0.0386523084666143
YGL038C_mRNA	0.855222150716672	0.932882636899595	0.0169225147717371	0.0927467005824969	6.819836271149	0.00417319068022494	0.00101466446479074	0.00409443457066547	0.0118882612386183	0.0118882612386183
YGL203C_mRNA	0.854479618290413	0.932882636899595	-0.0172394880006646	0.0939964121037542	7.23472084200314	0.00235521647575577	0.000660231103622229	0.00217233951112555	0.012592757128946	0.012592757128946
YKL028W_mRNA	0.85417900277684	0.932882636899595	-0.0171616569608783	0.093376964741993	7.03821772307501	0.00183460435914885	0.000883083991750365	0.0012997255310696	0.0121958023248908	0.0121958023248908
YKL057C_mRNA	0.853996092277305	0.932882636899595	-0.0240909647127191	0.130913409158971	6.4690819202123	0.020740097211386	0.00151040760063666	0.0241970734457995	0.0115324944901827	0.0241970734457995
YLR430W_mRNA	0.855147321751469	0.932882636899595	-0.0170862853758705	0.0935953570924628	7.18635161851199	0.00850393974472433	0.000653807357607812	0.00986663939281791	0.0124863289462906	0.0124863289462906
YOR164C_mRNA	0.853654544557874	0.932882636899595	-0.0280956133927193	0.15231481182262	6.11388187312156	0.0280765713282462	0.00260560583891039	0.0321940970119298	0.0119124305697003	0.0321940970119298
YOR268C_mRNA	0.854238965714469	0.932882636899595	-0.0954800309722989	0.519725150872658	1.83388713948146	0.0686837748107542	0.210783247563703	-0.128347192668187	0.194388101110708	0.194388101110708
YPL237W_mRNA	0.853614139132429	0.932882636899595	-0.0185742231709995	0.100668366013372	7.92312891552931	0.0122644444288846	0.000362011273504652	0.0148391686001987	0.0142237342650527	0.0148391686001987
YPR177C_mRNA	0.855164841493729	0.932882636899595	-0.127860035953293	0.700478145367545	1.48352639695835	0.432754045714223	0.470125366315244	0.0646866200297938	0.26587908189109	0.26587908189109
YGR019W_mRNA	0.855524651047373	0.933038629497974	0.0296583405148181	0.16289168239449	6.9827470774539	0.0321043253805967	0.00104446347379695	0.0387560868161641	0.0121053584818896	0.0387560868161641
YIR016W_mRNA	0.856431442536788	0.933820073535547	0.0306689289189438	0.169517800752805	6.66657174332918	0.0347657166867917	0.0012800055016912	0.0418244216564102	0.0116527770459351	0.0418244216564102
YJL092W_mRNA	0.856560429844743	0.933820073535547	-0.0177563194382274	0.0982345578265913	6.48966300819701	0.0116746200856608	0.00146668603361037	0.0130083564934685	0.0115268509771536	0.0130083564934685
YDR099W_mRNA	0.857072821785835	0.933992634711576	0.0172970075046844	0.0960402870990365	7.54060401907523	0.0064359628552067	0.000531056816109478	0.00740170182716742	0.0133045483029886	0.0133045483029886
YGR113W_mRNA	0.857197684746402	0.933992634711576	-0.0191034607012865	0.106164232167549	5.73762625004665	0.0126951150757525	0.00335416924702075	0.0123778712686327	0.0135520970405671	0.0135520970405671
YNL177C_mRNA	0.85708512928192	0.933992634711576	0.0169798305942208	0.0942873944628053	6.28698020937042	0.00455239245214214	0.00171446655909191	0.00386790601345758	0.0116207025727851	0.0116207025727851
YER003C_mRNA	0.857934085303352	0.934620930917059	-0.0167442953025481	0.0935411423615968	7.0998438140323	0.000579410578537742	0.0008159147552467	-0.000196790816516649	0.0123090032162221	0.0123090032162221
YBR003W_mRNA	0.858127961214574	0.934658084733804	-0.0166071178352714	0.0929029512773816	6.54488088487857	0.00473518890398568	0.00141215735057848	0.00440340514335564	0.0115342801834928	0.0115342801834928
YDR483W_mRNA	0.858966089505117	0.934769441581747	-0.0174168415354025	0.0980178845372307	7.83900132814898	0.00812667727657884	0.000396565028210832	0.00964802667911176	0.01401469350552	0.01401469350552
YGL249W_mRNA	0.859188938014539	0.934769441581747	0.0355017456857425	0.200115012103739	4.32449115246661	0.048433333867156	0.0142519742856276	0.0458170528182916	0.0277317851465004	0.0458170528182916
YHR204W_mRNA	0.858709807868843	0.934769441581747	0.0167072692554772	0.0938522226518496	6.40738583546699	0.00578025871787993	0.00166105185306226	0.00545959672704695	0.0115513076919763	0.0115513076919763
YLR065C_mRNA	0.858566529930815	0.934769441581747	0.016840484504023	0.0945036988710241	6.28013614448064	0.00312785721723779	0.0017694394226565	0.0020340313795169	0.0116269842278013	0.0116269842278013
YNL059C_mRNA	0.859176322955347	0.934769441581747	0.0166220724320068	0.0936862411030643	7.03564469754951	0.00449035030501074	0.000974314339136182	0.00453501355765168	0.0121913533188961	0.0121913533188961
YNR041C_mRNA	0.859110472389161	0.934769441581747	0.0235751436137258	0.132812763426011	6.61986044834883	0.0213338123735466	0.00144538224947206	0.0250134629438083	0.0115943826063205	0.0250134629438083
YAL051W_mRNA	0.860014708978228	0.935202280142922	-0.0170511704093884	0.0966863870253957	6.13898169447381	0.00080263474689828	0.00217328657086946	-0.00127902154187038	0.0118490995831675	0.0118490995831675
YHR160C_mRNA	0.860011724212595	0.935202280142922	0.0334258192583405	0.1895325654254	3.99190797489775	0.0383266816987864	0.0195639827277668	0.0279253873733068	0.0343199073073333	0.0343199073073333
YIL076W_mRNA	0.860140073456767	0.935202280142922	0.0166322200300035	0.0943962024246474	7.27574921826387	0.00377574327574088	0.000679923309632922	0.00393601925637078	0.0126860412386596	0.0126860412386596
YNL036W_mRNA	0.860226234093857	0.935202280142922	0.0363375601740925	0.206362356978829	6.36952958940389	0.0514986323372511	0.00170416462217848	0.0621739689446081	0.0115665131631518	0.0621739689446081
YDL092W_mRNA	0.861793613550528	0.93554221022298	0.0225653082348081	0.129617575735711	5.59349749840948	0.0203136170682429	0.00399193194440344	0.0212091419650008	0.0143994552761699	0.0212091419650008
YIL059C_mRNA	0.861065596558153	0.93554221022298	0.0345325359936438	0.197308635508897	3.91097528373441	0.0431966634158609	0.0221416700073036	0.0314069732467153	0.0362543764622706	0.0362543764622706
YJL118W_mRNA	0.861958262777715	0.93554221022298	-0.0328725598558996	0.189051052936026	4.96056825614905	0.0432125422969081	0.00699561874349902	0.0466148321808313	0.0194956292299313	0.0466148321808313
YKR084C_mRNA	0.861226464707387	0.93554221022298	-0.0162029204605153	0.0926870866224564	6.85989719149694	0.00479671636151066	0.000941073228354722	0.00495637173673994	0.0119452708114834	0.0119452708114834
YLR275W_mRNA	0.861474362283971	0.93554221022298	-0.0526517259348657	0.301733118503481	3.19842328305645	0.110083111035379	0.0498968750666145	0.0866674371361386	0.0613239099835318	0.0866674371361386
YML004C_mRNA	0.86197820736784	0.93554221022298	0.0219883230380035	0.126473947227717	7.15806153930467	0.0193398370978379	0.000861793285033467	0.0231316957060054	0.0124262922297301	0.0231316957060054
YOL004W_mRNA	0.861261470275779	0.93554221022298	-0.0170196488908803	0.0973839116410415	7.76768042153416	0.00349674186641379	0.000384928740287262	0.00387737292459168	0.013840510629478	0.013840510629478
YOR081C_mRNA	0.861803300410843	0.93554221022298	0.0166977699256015	0.0959205912493354	6.16576683036807	0.00350498851332401	0.00201026821473408	0.00226641160673774	0.011790871523699	0.011790871523699
YPR105C_mRNA	0.861168317575435	0.93554221022298	0.0163047403761151	0.0932300719299537	6.60039744268194	0.00549352246345149	0.00146355029442063	0.00530366107536899	0.0115742191736759	0.0115742191736759
YJL209W_mRNA	0.862700544629755	0.935851168872327	0.0195777822433995	0.113207261307501	5.51305822972144	0.0072562876187609	0.0042813450094935	0.00464528092986884	0.0149424810096238	0.0149424810096238
YKL171W_mRNA	0.862789214766583	0.935851168872327	0.0162626490314884	0.0940990971724786	6.40443497029885	0.00532142579065106	0.00172960892071122	0.00482299566003208	0.0115523512123021	0.0115523512123021
YNL306W_mRNA	0.862892026927476	0.935851168872327	0.0160118640746576	0.0927181716824142	6.58646755111941	0.00525842706257448	0.00133339378672823	0.00514349761981038	0.0115615952534662	0.0115615952534662
YPL091W_mRNA	0.86290277006792	0.935851168872327	0.0185947232556737	0.107682977244998	7.51492563992381	0.0140184774259025	0.000505799187450024	0.01688763619507	0.0132457264793106	0.01688763619507
YBR072W_mRNA	0.863258727649901	0.93606368058423	0.101709389691247	0.590552764326365	4.51907164929824	0.421606520929623	0.0135261815275556	0.509602669652711	0.0247209628403311	0.509602669652711
YBR285W_mRNA	0.864689892614732	0.936470969539245	0.0531054554204334	0.311638525018889	3.61847307973951	0.117388341149762	0.0306775908622893	0.115000264551633	0.0445915506385853	0.115000264551633
YDL247W_mRNA	0.864753740440111	0.936470969539245	-0.220042594280024	1.29189057452748	4.86002944526211	0.0761639198548026	2.48292408343459	-2.40587621235264	0.0205478013948254	0.0205478013948254
YGL063W_mRNA	0.864109942549552	0.936470969539245	0.0331363018177824	0.193615638835425	5.6861234871711	0.0453138230714274	0.00343474552459399	0.0527957778778805	0.0138324212734572	0.0527957778778805
YHR051W_mRNA	0.86399818502493	0.936470969539245	0.0293266426588348	0.171213581646435	5.66491984659953	0.0354349242391323	0.0035249728217315	0.0404461629885693	0.0139555940459535	0.0404461629885693
YLR266C_mRNA	0.864195434860912	0.936470969539245	0.0167478647839004	0.0979200975827897	6.07837049792909	0.00651282178959596	0.00236403062054225	0.00567181250089532	0.0120184876453923	0.0120184876453923
YOR155C_mRNA	0.864754902128376	0.936470969539245	-0.0265654458359283	0.155969560583941	6.7843204679217	0.0294035214682357	0.0011251766549216	0.0353645790881999	0.0118334459105257	0.0353645790881999
YOR355W_mRNA	0.864628447436491	0.936470969539245	-0.0237416782990243	0.139259338179367	6.43909253532473	0.0234408961107227	0.00151678436228793	0.0275729605429451	0.0115411287428844	0.0275729605429451
YML015C_mRNA	0.864937165682152	0.936494987829093	0.0171281867794814	0.100699077490962	5.92179368284163	0.00233666861141989	0.00255171485044918	0.000259105370443458	0.0126587414608471	0.0126587414608471
YBL103C_mRNA	0.865698888776487	0.936496066260386	-0.0163834193375489	0.0968720725050065	6.18232619491063	0.00974678549207467	0.00231717265316582	0.00976565305098126	0.0117591249939571	0.0117591249939571
YCR031C_mRNA	0.865438922435411	0.936496066260386	-0.0183935879462347	0.108545688499618	8.71058275865286	0.014240097013488	0.000159280410275744	0.0175139693275084	0.0163653144621715	0.0175139693275084
YKR009C_mRNA	0.865165303281613	0.936496066260386	0.0184259905300509	0.108514119642764	5.91748478189911	0.014232232132317	0.00293210640535983	0.0147308648374064	0.0126790546289148	0.0147308648374064
YML091C_mRNA	0.86573858569849	0.936496066260386	-0.0360134171328101	0.213004115426146	6.61861137795468	0.0548339936902446	0.0013510707312681	0.0667050590514442	0.0115930061152748	0.0667050590514442
YMR225C_mRNA	0.86571530869194	0.936496066260386	0.0513019367383096	0.303376135486278	2.88242550184797	0.0543195998054865	0.0590311098573831	0.00788143163206197	0.0790245095164995	0.0790245095164995
YMR196W_mRNA	0.866058524330009	0.936668953102339	0.0379254948625514	0.224854178948342	7.35123141393902	0.0611027850968106	0.000636458147124431	0.0752026445386753	0.0128623561170251	0.0752026445386753
YDL147W_mRNA	0.866800473145097	0.937298108668913	0.0224242978178885	0.133697668811312	7.49432971045667	0.0216009347144829	0.000507052897205732	0.0263055470711633	0.013198600451487	0.0263055470711633
YJL137C_mRNA	0.867561371245936	0.937725226663712	-0.0225387338274022	0.13515926760911	4.89684228086083	0.0190667731634617	0.00724794607043942	0.0163950224379343	0.0201540953605072	0.0201540953605072
YKL038W_mRNA	0.867867526357192	0.937725226663712	0.0154841409121413	0.0930717514542165	6.8498099979241	0.00430976241429122	0.0010619570067722	0.00423533652867175	0.011931569371361	0.011931569371361
YLR424W_mRNA	0.867949278504108	0.937725226663712	0.0241864448116873	0.145470216955652	4.98566780038608	0.0255693960591381	0.00771988465162626	0.0240224913800605	0.0192443530948992	0.0240224913800605
YLR453C_mRNA	0.867996940578462	0.937725226663712	0.0295811884743703	0.17798192639004	4.12235074263567	0.028612408147427	0.0160245296422719	0.0194128380251784	0.0314918195399925	0.0314918195399925
YOR201C_mRNA	0.867420895600911	0.937725226663712	0.0174590473285234	0.104585663459414	6.38565916684064	0.013217238701581	0.00172058810582413	0.0146866533960446	0.0115595110137387	0.0146866533960446
YDL110C_mRNA	0.868682271607304	0.938237107461235	-0.0375666038022617	0.227218493171305	6.78107772196493	0.0623772672832169	0.00106143075613628	0.0763809347024213	0.0118283264535468	0.0763809347024213
YDR462W_mRNA	0.868791523267951	0.938237107461235	-0.0207296683617197	0.125487039000489	5.1421965190518	0.0067382944117193	0.00583959213796539	0.00242213119528869	0.0177809032977002	0.0177809032977002
YER116C_mRNA	0.869169954520085	0.938472542255906	-0.0181458751296653	0.11016668367421	5.69418251747175	0.0146628196653946	0.00383500667471373	0.0143700406129464	0.0137867482588814	0.0143700406129464
YKR047W_mRNA	0.869458833796893	0.938611215669279	0.0376614802323704	0.229159811956983	4.57999553464437	0.0634425794273796	0.0101041328587012	0.0686671962655384	0.0238849093348968	0.0686671962655384
YBL014C_mRNA	0.870001414689425	0.938672387534625	-0.0252252461232414	0.154135136390847	5.41289760537564	0.0287000622368636	0.00482157836356581	0.0308148820417719	0.0156578951414818	0.0308148820417719
YJR020W_mRNA	0.870024538003415	0.938672387534625	0.0576342997552734	0.352229080751048	2.56507180331896	0.0387502088104561	0.0831600805564006	-0.0359679617339358	0.102937907433691	0.102937907433691
YJR103W_mRNA	0.870157326085516	0.938672387534625	0.0306005465321331	0.187206649136817	7.34871695392129	0.042336513411662	0.000639748547352651	0.0519297456742005	0.0128564219039931	0.0519297456742005
YOR159C_mRNA	0.869869689973729	0.938672387534625	-0.0526147549034572	0.321166323412705	3.24671122324509	0.124607862483387	0.04054259608226	0.114179114859392	0.0590506687853178	0.114179114859392
YMR262W_mRNA	0.870818603110409	0.93912487937462	-0.0319027293818945	0.196181094679267	6.21103160412928	0.0464897615340708	0.00209569699416753	0.0556348358701656	0.0117111340469405	0.0556348358701656
YOR006C_mRNA	0.870897858223472	0.93912487937462	-0.0169522320795885	0.104309795176967	5.86856495733313	0.0131428534955772	0.00299607495774409	0.0133247250970473	0.0129143359611302	0.0133247250970473
YML034W_mRNA	0.871309460881385	0.93939556692888	-0.0150351911608539	0.0928124461830064	6.58897309308327	0.00831276131244307	0.00135747772871602	0.00894870254687145	0.0115637475209942	0.0115637475209942
YER088C-A_mRNA	0.871805397173687	0.939757061630011	0.0418607839913479	0.25941566042423	3.28184508917235	0.0784011557603677	0.0434848052458417	0.0538595174909791	0.0574599220641676	0.0574599220641676
YER176W_mRNA	0.872009986863231	0.939804425782958	-0.0149903801552368	0.0930467436666679	6.76017452389051	0.00314898027626652	0.00119142154501035	0.00266053698887326	0.0117951232154456	0.0117951232154456
YGL170C_mRNA	0.872528593035517	0.940011997358321	-0.0647748724291559	0.403713874287405	2.45389251424223	0.19684060598004	0.113772194494082	0.130705143944138	0.113145487978853	0.130705143944138
YGR262C_mRNA	0.872833092520973	0.940011997358321	0.0167353658925845	0.104556232842609	6.15990738381043	0.013202428732953	0.00189781847907232	0.0145001902602845	0.0118028635103418	0.0145001902602845
YLL018C-A_mRNA	0.872868043165485	0.940011997358321	0.0412916539626237	0.258046157847674	3.25542204951419	0.0267049616588873	0.0412303360173988	-0.00848850920140314	0.0586513933525209	0.0586513933525209
YMR185W_mRNA	0.873006013956882	0.940011997358321	0.0351315339230904	0.219789959241001	5.21126465598003	0.05833941882253	0.00582941850185212	0.0666320207728895	0.017192068911364	0.0666320207728895
YOR180C_mRNA	0.8728246032991	0.940011997358321	0.023869949765843	0.149120372686974	4.65440178285027	0.0183152447574346	0.0104290656554563	0.0122513248531529	0.0229262626699967	0.0229262626699967
YGR292W_mRNA	0.873351249362642	0.940210675151169	-0.0417194832170613	0.261723062432351	5.27740059428687	0.0827209082747318	0.0177331548549157	0.0850152872585367	0.0166608586552626	0.0850152872585367
YOR336W_mRNA	0.873777729250302	0.940496727895909	0.0152130122079408	0.0957625354946727	6.15564367370648	0.00864925553114512	0.00194384774936237	0.0087809332619044	0.0118118470571903	0.0118118470571903
YDR108W_mRNA	0.874039968519272	0.940605926386633	-0.016454298729874	0.103793617680289	5.79904537184153	0.00681234029542595	0.00290713176504844	0.00550676462422422	0.0132525408416945	0.0132525408416945
YOR309C_mRNA	0.874431782543127	0.940854502092568	0.0846219429972102	0.535474324629609	4.89512892307673	0.34622756477603	0.00924823722536369	0.42085089128094	0.020172203534694	0.42085089128094
YBR259W_mRNA	0.874980298089491	0.941271560099949	0.0193828862032028	0.123194469401016	5.20486095524188	0.0106645389407613	0.00552011820429104	0.0076696693675734	0.0172451977322056	0.0172451977322056
YNR043W_mRNA	0.875328547618364	0.941473065557535	-0.0147560131642254	0.0940509652398839	7.17573905516959	0.010213797667851	0.000804778686278861	0.0118808159268464	0.0124635974075519	0.0124635974075519
YBR279W_mRNA	0.875657927931028	0.941563663225943	-0.0145727245994467	0.0931308029914197	6.77138419886589	0.00396842455314911	0.00119705909007358	0.00368383498801855	0.0118129606086664	0.0118129606086664
YDR425W_mRNA	0.875734682326898	0.941563663225943	0.0246260357062011	0.157477118232742	5.76100264924517	0.0299407838106478	0.00339167081516167	0.0338068933351717	0.0134344099748796	0.0338068933351717
YBR204C_mRNA	0.876312327419345	0.942011597832262	0.0248165685607422	0.159442721552823	5.9406171272766	0.0306911363699443	0.00276816324139457	0.0353648089428621	0.0125711076357415	0.0353648089428621
YGL231C_mRNA	0.877154682394723	0.942688885205979	-0.0142984630313938	0.0925004938502475	6.68116954599243	0.00178923644583935	0.00116117832518241	0.000998699965219172	0.0116733337186271	0.0116733337186271
YPR089W_mRNA	0.877264665138692	0.942688885205979	0.0143117528424099	0.0926700992206089	6.75497179915184	0.0102627522245105	0.00109478247833861	0.0116568479512662	0.0117868384559977	0.0117868384559977
YCL008C_mRNA	0.878419803184011	0.943444929813048	0.0243149878797725	0.158949849817396	6.69771072479309	0.0304954312990453	0.00123787897233385	0.0366597031631253	0.0116976270754973	0.0366597031631253
YDR205W_mRNA	0.878452056870372	0.943444929813048	0.015176371572726	0.0992362047510317	6.00470845948241	0.00486563630417807	0.00248091107993861	0.00351476345499144	0.0122908254201444	0.0122908254201444
YIL165C_mRNA	0.878418766612806	0.943444929813048	0.0486109464548381	0.317772572393869	4.05964427612293	0.12188419655355	0.0195125454302347	0.13195656621849	0.0328087308611414	0.13195656621849
YFL009W_mRNA	0.878950599111349	0.943633878656889	-0.0141717673595282	0.0930518693999056	6.74555884529688	0.00133646988298172	0.00121610570925786	0.000379167023184573	0.0117718698889678	0.0117718698889678
YJL053W_mRNA	0.878937397603899	0.943633878656889	-0.0180842272634869	0.1187280445911	6.24328242293139	0.0170137300696268	0.00183824010277621	0.0193062827558632	0.0116668273899984	0.0193062827558632
YBR205W_mRNA	0.880674391932065	0.943907294379816	0.013988782961831	0.0931875078765108	7.04816705211209	0.00518593225199511	0.000812642349389414	0.00559639069732195	0.0122132250869627	0.0122132250869627
YDL212W_mRNA	0.879878289879762	0.943907294379816	0.0140875600448275	0.0932188536585904	7.09825537084697	0.00270456086027326	0.000728697241182364	0.00257758157865301	0.0123059347749502	0.0123059347749502
YDL230W_mRNA	0.880816461456453	0.943907294379816	-0.0168772866290829	0.112564558273147	6.10617125182132	0.0152903885762625	0.0022350138835726	0.0167711557852704	0.0119338671203232	0.0167711557852704
YDR175C_mRNA	0.880818789746908	0.943907294379816	-0.0144428675019131	0.0963298802488733	6.13016507271789	0.0105160759558633	0.00204892488271727	0.0110179464039826	0.0118702438604261	0.0118702438604261
YDR545C-A_mRNA	0.879742457127039	0.943907294379816	0.321284197269627	2.12355133994912	2.15822073816386	5.4423314127042	1.50013774404354	5.26406769605601	0.146080497049315	5.26406769605601
YGL187C_mRNA	0.88027649802138	0.943907294379816	-0.0223163399355865	0.148164456558293	5.6151098615532	0.0264926531330935	0.00397558513976413	0.0289534741410575	0.0142607913573827	0.0289534741410575
YIR001C_mRNA	0.880369503098138	0.943907294379816	-0.0286912744681699	0.190638657575773	5.333690143922	0.0438586740839339	0.00483363889299145	0.0496810077504479	0.0162338075508625	0.0496810077504479
YLL062C_mRNA	0.880799243436944	0.943907294379816	0.084631111089571	0.564372545855332	4.71191883101408	0.384368372107552	0.0107644082140255	0.467010147558818	0.0222288983626771	0.467010147558818
YNL275W_mRNA	0.879991462669188	0.943907294379816	0.0163744045574772	0.10845410270139	5.62628523402752	0.00416221348474053	0.00345293495683669	0.00164928647735949	0.0141905036323086	0.0141905036323086
YPL259C_mRNA	0.880740878207377	0.943907294379816	0.0142727906223255	0.0951328559698983	6.31486390109738	0.0104867656333211	0.00197711053227615	0.0110549543023195	0.011598279895208	0.011598279895208
YIR002C_mRNA	0.881557575943956	0.944353015797865	-0.0141786627463947	0.0951620017874312	6.25259327173767	0.0088581090601324	0.00192796445019598	0.00906928394599101	0.0116557454260906	0.0116557454260906
YOR334W_mRNA	0.881428355114696	0.944353015797865	0.0204641698132493	0.137197231004525	4.90394966468724	0.0170870860782822	0.00815541606307616	0.013046398192472	0.0200792042298875	0.0200792042298875
YJR111C_mRNA	0.88176582506892	0.944403163063563	0.0198912866335208	0.133739934061255	5.41470673896279	0.0215823429404316	0.00504708877784552	0.0217824661662176	0.0156447748382057	0.0217824661662176
YDR472W_mRNA	0.88196952101908	0.944448416247779	0.0161135349483599	0.108528411561216	5.62628243605864	0.00281970590603845	0.00347710306936269	-4.9837940014087e-05	0.0141905211046384	0.0141905211046384
YGR040W_mRNA	0.882564998556206	0.944913111558163	0.0161530967202878	0.109350596513317	5.56651231104025	0.00825450604697883	0.00335907228000669	0.0068612143285964	0.0145772571567207	0.0145772571567207
YKL018W_mRNA	0.884050115341125	0.946156819382653	-0.0175565292898231	0.120384653805457	5.29233723725548	0.00735485073604116	0.00519340207325002	0.00388457445153727	0.0165452952345397	0.0165452952345397
YKR052C_mRNA	0.883914083138111	0.946156819382653	-0.0269687621190772	0.184705841531475	6.00844043012519	0.0411576917140911	0.00280647110552707	0.0483679007382487	0.0122755806043521	0.0483679007382487
YIL048W_mRNA	0.884225404723506	0.946171322047285	-0.0135276271364561	0.0929000199818254	6.72668425214197	0.00175613572300862	0.0012035350309466	0.000923010861835537	0.0117420855379888	0.0117420855379888
YLR182W_mRNA	0.884907969085477	0.946555424968009	-0.015656531533192	0.108162290886963	6.54893848977879	0.0141124354977943	0.0014983344562139	0.0160502872986602	0.011536197551632	0.0160502872986602
