target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR186W_mRNA	0.717450964227869	0.887842233188762	-0.20061745522257	0.554394615058727	2.07303558531943	0.184328794323548	0.18747493517048	0.0278432964814624	0.27355514863869	0.27355514863869
YPL125W_mRNA	0.717552810214568	0.887842233188762	-0.0479740841087716	0.132623524027127	6.19425067785536	0.0164080304737656	0.00217832655354598	0.0174686442588826	0.024205172134515	0.024205172134515
YHR114W_mRNA	0.71879815235491	0.887962923872087	-0.0492103573487897	0.13667057088407	6.58375054307607	0.0190406756455164	0.00142849085577849	0.0214642314747186	0.0265897765628879	0.0265897765628879
YJL175W_mRNA	0.718734471883326	0.887962923872087	-0.380059967772154	1.05528050567697	3.01551505265487	1.3796740085251	0.240061048909506	1.43036436958325	0.136804800830458	1.43036436958325
YOL071W_mRNA	0.718683283634967	0.887962923872087	0.0558254998008198	0.154976507309842	5.17792322785847	0.0111923491189431	0.00521190361492102	0.0076098503732538	0.0308146731120154	0.0308146731120154
YNL087W_mRNA	0.719387419475576	0.888502828497447	-0.0556811148102332	0.154980752121894	7.28005070212517	0.0181764398454747	0.000702555754009391	0.0208553490978925	0.0353259945383927	0.0353259945383927
YNR035C_mRNA	0.719567882725581	0.888537704986083	-0.0535864419730274	0.149250735335134	7.117552357691	0.012792210246499	0.000818769436311019	0.0140946783355644	0.0325949035608064	0.0325949035608064
YOL067C_mRNA	0.720078449148371	0.888980098916887	-0.176390786112393	0.492225036936268	4.40689023674985	0.300076697211897	0.0152507303119892	0.348177500168376	0.0519378531884569	0.348177500168376
YAL012W_mRNA	0.720626645517091	0.889021631927236	-0.0727963571785718	0.203557038002791	8.32234364443765	0.0146678154668218	0.00022868982109919	0.0161188384055017	0.0619245117596054	0.0619245117596054
YBR153W_mRNA	0.720611926325818	0.889021631927236	0.0526205799985737	0.147132367922183	5.39669242609374	0.0258947558773773	0.00505357189624131	0.0262765259107103	0.0274183286393415	0.0274183286393415
YER121W_mRNA	0.720264515637765	0.889021631927236	-0.130609795123781	0.364724555759917	2.95221758177493	0.0472083993877298	0.0563616937025292	-0.00374828893622101	0.143174308658874	0.143174308658874
YJL202C_mRNA	0.720721322987782	0.889021631927236	0.168608951465858	0.471640122799464	2.91595891580488	0.275461980075476	0.0992853416540572	0.234381266497382	0.146965420733185	0.234381266497382
YDR082W_mRNA	0.721240738800518	0.889179174908659	0.0618099253225864	0.173233578478046	4.9029464098637	0.0250829240615488	0.00837414443501488	0.0215468355662774	0.0366406646334491	0.0366406646334491
YDR505C_mRNA	0.721176175969079	0.889179174908659	0.0848926040705561	0.23786949986924	6.23147191591116	0.0700603050294147	0.00218622232332911	0.0826866261287344	0.0243686957527953	0.0826866261287344
YFR011C_mRNA	0.721420213704607	0.889179174908659	0.0713323446372195	0.200056298784129	5.36364192044317	0.0495535182372786	0.00562007071985998	0.0544137133049471	0.027887860759761	0.0544137133049471
YGR004W_mRNA	0.721627855114584	0.889179174908659	0.0550301175093011	0.154455743841007	5.22922774656473	0.0180309753240875	0.0058128609551179	0.0155902405125836	0.0299720042531	0.0299720042531
YGR216C_mRNA	0.72176305134782	0.889179174908659	0.048035240023631	0.134891230077616	5.79122835559844	0.0172504664714072	0.00331608585732121	0.0173817281253899	0.0239773800704574	0.0239773800704574
YLR126C_mRNA	0.721458575876672	0.889179174908659	0.0762531547728429	0.213887771602791	5.52457528622944	0.0566419376932923	0.00416618680825037	0.0644557814535608	0.0258342496478176	0.0644557814535608
YJL216C_mRNA	0.722063102065416	0.889361115584688	0.0809166486396541	0.227483828396762	4.71427171704282	0.0640629218265788	0.0088902272835642	0.0687331109895069	0.0418856256207665	0.0687331109895069
YDL126C_mRNA	0.722679949375656	0.889524102424167	0.0855066353688373	0.240945622142679	8.93889249645717	0.0534522445922757	0.000133988741976585	0.0639395477388309	0.086948200502607	0.086948200502607
YDL246C_mRNA	0.723871764008017	0.889524102424167	0.446542881497478	1.26395906906366	4.05959523117637	0.221520507946117	2.33055156857798	-2.12842613802636	0.065837223824453	0.065837223824453
YDR012W_mRNA	0.722754283392584	0.889524102424167	-0.11775284135047	0.331903670097496	9.05771315074179	0.136351774962858	0.000255496108271709	0.16498457322801	0.0927648493778861	0.16498457322801
YEL056W_mRNA	0.723173845205875	0.889524102424167	0.0474723126172517	0.134019202852276	6.38272035027569	0.00272508292706855	0.00185821715506202	0.000703028829312385	0.0250835029446773	0.0250835029446773
YHR156C_mRNA	0.723052109600637	0.889524102424167	0.0775968107378601	0.218963324626755	4.53692888956851	0.0593403045489279	0.0113635964970655	0.0605538098003369	0.0475155096693724	0.0605538098003369
YJR020W_mRNA	0.72373201423702	0.889524102424167	0.15303470592333	0.432942928691121	2.55605753715371	0.16677612706171	0.090162715121635	0.109525085749112	0.190996654133832	0.190996654133832
YLR028C_mRNA	0.723604523818772	0.889524102424167	0.0645983449162603	0.182664089951773	7.92246693836937	0.00766541026805291	0.000337384739332337	0.00767952328351378	0.0497118698975317	0.0497118698975317
YNL286W_mRNA	0.723157078462084	0.889524102424167	-0.054104542492579	0.152733019849562	5.48825532614538	0.0288710408783396	0.00422341147984236	0.0307676515487079	0.0262420238096675	0.0307676515487079
YOL004W_mRNA	0.722652749839882	0.889524102424167	0.0682454469521681	0.192286359444166	7.53277684348661	0.0457660851428597	0.000564513198661968	0.0548965528437748	0.0403054792491361	0.0548965528437748
YPR103W_mRNA	0.723413446890075	0.889524102424167	0.05921066905434	0.16730879963098	7.58772426548742	0.0222270739927949	0.000489740717585015	0.0259793880247102	0.041498610933354	0.041498610933354
YPR136C_mRNA	0.723695799951262	0.889524102424167	-0.445356954102784	1.25976517529516	1.46605825826011	1.96391280123406	0.287372584925823	2.09313986040386	0.434621459821487	2.09313986040386
YJR037W_mRNA	0.725368197483174	0.891175367019425	0.333864925431078	0.950387522611806	1.32410285563692	1.11732346829338	0.160496051592218	1.19435861311209	0.485137222256125	1.19435861311209
YGR294W_mRNA	0.725547299563263	0.89120782566304	-0.603505356705226	1.71912049167853	1.56788103622733	3.6557159325624	0.665424641114068	3.76763825624947	0.401809143124673	3.76763825624947
YOR058C_mRNA	0.726227963746804	0.891856222257541	0.126755688232343	0.362006493044053	5.61056357614551	0.162078542557042	0.00432203589089938	0.192251015618182	0.025025041428151	0.192251015618182
YJL043W_mRNA	0.727761985608595	0.893552105594735	-0.142532158181814	0.409452653486766	3.2722277328412	0.207276395371614	0.0350727561978209	0.21640445697321	0.11391747012505	0.21640445697321
YDR065W_mRNA	0.728553631315767	0.894335971817062	-0.0755588164574542	0.21771727525756	4.28147557797374	0.0212841307948978	0.0145317818777899	0.00993245608666304	0.0565694360405743	0.0565694360405743
YDL141W_mRNA	0.728863890389129	0.894528706518365	-0.0630596185807086	0.181918205642251	5.98442482404699	0.0409060349015788	0.00273752948872416	0.0469038208274201	0.0235738674171984	0.0469038208274201
YOR181W_mRNA	0.72903141669763	0.894546222254375	-0.0763007206987617	0.220258608012628	7.24764875296538	0.059963165278138	0.000733175656630781	0.0720376059488602	0.0347447595957157	0.0720376059488602
YLL021W_mRNA	0.729422665763897	0.894838188327841	0.0652283160057584	0.188579126033654	7.05932435303042	0.0439509240934242	0.000884424516317009	0.0524587056471081	0.031729453167031	0.0524587056471081
YMR190C_mRNA	0.7296960514035	0.894985470065608	0.0516307590327187	0.14942487501092	5.98184834860937	0.0275930725099231	0.00248569810772135	0.0310059918003221	0.0235732913443753	0.0310059918003221
YBR129C_mRNA	0.731092939577181	0.89511897754783	0.0461166379718037	0.134187924585467	5.79983748427893	0.0145679332218896	0.00306458467273054	0.0143478027429481	0.0239450139841019	0.0239450139841019
YBR187W_mRNA	0.732291268540152	0.89511897754783	-0.136180858808008	0.398097421086582	6.80066832820217	0.195741435902651	0.00117051289753928	0.236551822116141	0.0285467483968986	0.236551822116141
YCR020C_mRNA	0.730753781983523	0.89511897754783	0.107839288650161	0.313374249187579	3.35416453851733	0.0893637412293933	0.0398013099381806	0.0675423745323463	0.107503820142637	0.107503820142637
YDR540C_mRNA	0.730860368294087	0.89511897754783	0.131180068348962	0.381358166686953	3.40283651716209	0.179683324658212	0.0493486834541181	0.168802393494132	0.10387748311186	0.168802393494132
YEL018W_mRNA	0.730831225265581	0.89511897754783	-0.0469139807599895	0.136369912030355	5.74923409122717	0.00973429711666217	0.00373888326626222	0.00760364253303469	0.0241562460944881	0.0241562460944881
YER087W_mRNA	0.732860366660581	0.89511897754783	0.0508902298119058	0.149096944209044	5.32772665915545	0.0131041216994152	0.00492438027190982	0.0104845910434935	0.0284204678868022	0.0284204678868022
YGL052W_mRNA	0.732756856089412	0.89511897754783	-0.230459130219824	0.674921574513232	2.61200121299847	0.562556381302608	0.149842903403657	0.533435794211474	0.18331461776144	0.533435794211474
YIL152W_mRNA	0.730371355794417	0.89511897754783	0.0511114071015265	0.148307378057959	5.36927210503839	0.00156965709155613	0.00518621517786869	-0.00420378478938521	0.0278064024017707	0.0278064024017707
YJL083W_mRNA	0.732838019882109	0.89511897754783	0.087874373805916	0.257429789332966	5.465831567843	0.0818406873947529	0.00427519308348686	0.0951299515705361	0.0265114266050524	0.0951299515705361
YJR136C_mRNA	0.732711047262087	0.89511897754783	-0.0560161476406576	0.164019404702696	5.01267686322595	0.00652706317207927	0.00631647393712986	0.000665676729281722	0.0340370737414105	0.0340370737414105
YKR064W_mRNA	0.732610756416775	0.89511897754783	0.0586093663744397	0.171545610203064	5.74304387921458	0.0363439930039739	0.00339515414384022	0.0407466904260722	0.0241856614950005	0.0407466904260722
YLR077W_mRNA	0.732491469004341	0.89511897754783	0.0567047053114599	0.165893838980846	6.24194387008591	0.0339895460555012	0.00173277077027747	0.0395483779474267	0.0244135434813601	0.0395483779474267
YLR218C_mRNA	0.731440802332247	0.89511897754783	0.0709335829561468	0.206677168258161	5.61948494101582	0.0527680142123536	0.00356638888976724	0.0605067889290511	0.0249547479909848	0.0605067889290511
YLR440C_mRNA	0.731262354645539	0.89511897754783	0.0458275770239308	0.133434280453656	5.8462049221184	0.0211146953343256	0.00291264728589054	0.0226931593260599	0.0237944135143867	0.0237944135143867
YMR061W_mRNA	0.731430099007817	0.89511897754783	-0.0460079307692779	0.134046445453643	6.42803799391506	0.00740200785086613	0.00157451967414733	0.00688421650430877	0.0253781546339872	0.0253781546339872
YOR373W_mRNA	0.730949174710025	0.89511897754783	0.0568175890179501	0.16523312305176	5.6776973506847	0.0337308534706695	0.0037321941318995	0.0372207832982576	0.0245473710490294	0.0372207832982576
YPL008W_mRNA	0.731774553200393	0.89511897754783	0.062380697235342	0.181992113023764	5.8106689534997	0.0409127604596957	0.00319224532962285	0.0464894484746589	0.0239062954864635	0.0464894484746589
YPL041C_mRNA	0.731879660400078	0.89511897754783	0.0697082537298322	0.203452759789732	4.42903448151107	0.00544807965752401	0.0109282199274141	-0.00594033559478248	0.0511613182716737	0.0511613182716737
YPL185W_mRNA	0.73287195369215	0.89511897754783	0.141821467235559	0.415523787695076	2.66868079187655	0.0730479992211311	0.0831224991501178	0.000645001662978595	0.175867528060576	0.175867528060576
YPR171W_mRNA	0.731231427033071	0.89511897754783	0.0664609708852667	0.193488524620491	6.07750498193802	0.0462504891870809	0.00260133489146558	0.053555378848256	0.0237424482628906	0.053555378848256
YOL039W_mRNA	0.733508009635398	0.895708420971092	0.267318850087386	0.785163096173098	7.10414951666708	0.761215115394163	0.00108425951744613	0.923637371870741	0.0323905508771623	0.923637371870741
YGR052W_mRNA	0.733903741920411	0.895845138697557	-0.0553770278187876	0.162903649864065	5.05062020080838	0.0212400628547836	0.00658551476671703	0.0188145830979966	0.0332208839418338	0.0332208839418338
YGR118W_mRNA	0.73392692363401	0.895845138697557	-0.1449850064341	0.426543759290126	8.22339779955194	0.224633689934432	0.000278005590441421	0.272631362293588	0.0586359394954788	0.272631362293588
YGL165C_mRNA	0.734601008760064	0.895918530742267	-0.0703384139293083	0.207480861034691	5.3718258041236	0.0531422169770632	0.00518965088980516	0.0593828106537399	0.0277696482800312	0.0593828106537399
YGR135W_mRNA	0.734559886751315	0.895918530742267	0.0951034976367854	0.280486546565547	7.58971344111937	0.0971206459439448	0.000481880299917977	0.117527173906482	0.0415425817775106	0.117527173906482
YGR250C_mRNA	0.734397672117578	0.895918530742267	-0.0683982777015076	0.201597423259309	7.05009841498767	0.0501733225955112	0.000944727578940769	0.0600175540182485	0.0315975975875245	0.0600175540182485
YJR092W_mRNA	0.734355397290008	0.895918530742267	-0.0852954809371881	0.25135874477735	6.25820380046416	0.0780000580117458	0.00197612248388912	0.0927957053801781	0.0244812861033784	0.0927957053801781
YBL092W_mRNA	0.735129822911202	0.896001832602356	-0.182567794968061	0.539646959136855	8.76194817241178	0.359461908534636	0.000169201450673953	0.436659059307808	0.0789121377468331	0.436659059307808
YGR121C_mRNA	0.735088393624417	0.896001832602356	0.0924949726665812	0.273358835669441	6.14123910013316	0.0922366596368403	0.00228895275359177	0.109798626804237	0.0239762775908444	0.109798626804237
YPL176C_mRNA	0.735116162019487	0.896001832602356	0.0514494896253405	0.152069935571514	6.44860953414951	0.0285444333604818	0.00183775579193414	0.0328501421651527	0.025522763252157	0.0328501421651527
YGR088W_mRNA	0.735285292709395	0.89600422829744	-0.045670120566526	0.135077390279368	5.72337329723924	0.0117673550841409	0.00308429977473849	0.0108427341132273	0.0242845522722885	0.0242845522722885
YER144C_mRNA	0.73590233178052	0.896568964851366	0.0618146944931889	0.183271592487714	6.7338517776807	0.041452488872165	0.00116153209272427	0.0492211828267499	0.0278881573339002	0.0492211828267499
YNL042W_mRNA	0.736133104947006	0.896662966105107	-0.0931654714477457	0.276473040370095	6.14465579201685	0.0943287519828052	0.00221478190079896	0.112441231176427	0.0239904335088632	0.112441231176427
YKL049C_mRNA	0.736466738134767	0.896789891059064	-0.0526703342041832	0.156507298662687	5.17366816933941	0.0251589010685539	0.00585517124425998	0.0245531435519897	0.0308866305577771	0.0308866305577771
YNL298W_mRNA	0.736544584159183	0.896789891059064	-0.0966089530409871	0.287156834813762	6.30882391358944	0.101750844278613	0.00236511999898149	0.121323451671406	0.024687930879678	0.121323451671406
YER166W_mRNA	0.737003147678528	0.896987827650583	0.0496962081725062	0.147982637396375	7.07364077121411	0.0131344952943379	0.000911401269539901	0.0145805754333606	0.0319368901866404	0.0319368901866404
YLR427W_mRNA	0.737014497415144	0.896987827650583	-0.0455778814800542	0.135725393022761	6.51170811497743	0.0190639562566155	0.00163164756389786	0.0214192940267926	0.0260004259028764	0.0260004259028764
YGL219C_mRNA	0.737263380850074	0.897103680221364	0.0748368024771423	0.223074122137833	6.60109803571543	0.0613946408625784	0.00150365399232858	0.0731394419590184	0.026735628659442	0.0731394419590184
YER021W_mRNA	0.737446320600409	0.897139260805458	0.0527143554535666	0.157245044499459	7.33883170985331	0.00551277971306128	0.000676387415643139	0.00517253599910165	0.0364126186138123	0.0364126186138123
YCL067C_mRNA	0.738173424699111	0.897275776753168	0.0833970732303166	0.249487776806209	5.11810885458367	0.0767795024778608	0.00458274833601283	0.0887834778275446	0.0318804612650393	0.0887834778275446
YCR039C_mRNA	0.738173424699111	0.897275776753168	0.0833970732303166	0.249487776806209	5.11810885458367	0.0767795024778608	0.00458274833601283	0.0887834778275446	0.0318804612650393	0.0887834778275446
YKL174C_mRNA	0.738146111608374	0.897275776753168	0.0531898838097561	0.159103772413096	6.13223378540709	0.0312255615972023	0.00198459929641149	0.0359864162977057	0.0239395728318306	0.0359864162977057
YNL010W_mRNA	0.738172685728253	0.897275776753168	0.160633548392891	0.480544315273587	6.90676272462248	0.2848483477909	0.00100465831129403	0.345379600101347	0.0297267245054642	0.345379600101347
YBL091C_mRNA	0.738394622628484	0.897317150898484	-0.0596286101654055	0.178539444056395	7.83196578248488	0.010230057698417	0.000490809868401725	0.0109634230732728	0.0473236897575483	0.0473236897575483
YJL108C_mRNA	0.738514920835415	0.897317150898484	0.0555662502407662	0.166455415031041	5.77525443811444	0.0341751686815333	0.00305308887263602	0.0385080189170984	0.0240412508102537	0.0385080189170984
YDR006C_mRNA	0.739469890277824	0.897729981187949	-0.0661301330733062	0.198854466694464	6.78839602253615	0.0487636770592957	0.00126925516795528	0.0580453932185544	0.0284209818568004	0.0580453932185544
YDR363W_mRNA	0.739073550114429	0.897729981187949	0.0803242412954453	0.241155670742467	5.36056534481001	0.0717228641594055	0.00492100270812461	0.082313083588749	0.0279326170489573	0.082313083588749
YDR453C_mRNA	0.739407527143422	0.897729981187949	0.0672908958355163	0.20229465141725	4.82541780658882	0.0504661705891359	0.00914670486739081	0.0522379841206493	0.0386860431418438	0.0522379841206493
YKL195W_mRNA	0.739171268159736	0.897729981187949	0.0542115064604733	0.162821273466189	7.47970988716983	0.00234437991255871	0.000574293172061958	0.0012540989313688	0.0391918574676652	0.0391918574676652
YDL238C_mRNA	0.740011502245016	0.898134607797237	0.0924659247356989	0.278647692038765	5.24244987997011	0.0957384277054048	0.00499643567714705	0.111470368740649	0.0297578874119643	0.111470368740649
YDR447C_mRNA	0.740418662449941	0.898134607797237	-0.142980610457128	0.431575765468902	7.50592351321377	0.22964220609809	0.00051431423052417	0.278872147779578	0.0397372685689754	0.278872147779578
YFR045W_mRNA	0.740303342140278	0.898134607797237	0.0456940606729482	0.13786040303315	5.63088184706175	0.00515863556971454	0.00363999297291548	0.00202532129643404	0.0248682431137785	0.0248682431137785
YOR218C_mRNA	0.74035408968145	0.898134607797237	0.0770916678445691	0.232635121736744	4.60184413485274	0.0667258574138811	0.0147298355119585	0.0664488142862462	0.045393367509123	0.0664488142862462
YBL036C_mRNA	0.740645762483807	0.89822341899397	-0.0457284243833332	0.13815304511413	5.88540845741446	0.023530843288143	0.00281023858856695	0.0258191572228934	0.0236965102585741	0.0258191572228934
YPL010W_mRNA	0.741024981834252	0.898496638754991	0.0435599810774657	0.131801717662184	6.11798619741479	0.0182747629325635	0.00217397682523944	0.019957924858664	0.0238835623428138	0.0238835623428138
YMR299C_mRNA	0.741347669022965	0.898701213725244	-0.0498530154642425	0.15103806792347	5.2918349121141	0.0092861117168505	0.0052461497044451	0.00542949376003866	0.0289725972386371	0.0289725972386371
YJL222W_mRNA	0.741750621627163	0.899002985556011	0.0772833460337149	0.234521741103622	5.73221147432443	0.0677923511325794	0.0473492725073719	0.0351513980680398	0.0242390896114639	0.0351513980680398
YBR141C_mRNA	0.742191974520148	0.899286503640248	-0.0549262992436996	0.166973602327114	5.01307221249514	0.0137101474322049	0.00779193431569458	0.00821441309383333	0.0340283414954455	0.0340283414954455
YNL165W_mRNA	0.742292680236203	0.899286503640248	-0.049696091760073	0.15113520688407	5.26312660018829	0.00111171863085927	0.00483674487472268	-0.00437323466223323	0.0294260312651132	0.0294260312651132
YEL075W-A_mRNA	0.74255981128503	0.899423452681204	-0.459018018759422	1.39746237345483	1.25357670399581	2.40669056473015	0.457960623947901	2.4713910038851	0.512487517131445	2.4713910038851
YFR054C_mRNA	0.743322879752028	0.900160923052404	0.169901102841428	0.518851414170766	2.2541338370338	0.331708063408424	0.154501761570258	0.249308423410247	0.238844870491728	0.249308423410247
YDL116W_mRNA	0.743967842935914	0.900595258195944	0.0431619743884208	0.132154072419732	6.21257986662091	0.00245328916421727	0.00191086920004563	0.000457133742811001	0.0242861790856341	0.0242861790856341
YJL095W_mRNA	0.744144411560568	0.900595258195944	0.0432562443618696	0.132537428983446	6.14972440889092	0.00432314845091932	0.00233761144262121	0.00236466061741778	0.0240116436796917	0.0240116436796917
YLR404W_mRNA	0.744001794482553	0.900595258195944	0.0544570793403146	0.166760534903797	4.99096291863384	0.0134268046785956	0.00718964690479844	0.00848176888459219	0.0345239670973023	0.0345239670973023
YHR021W-A_mRNA	0.744575509026463	0.900743470712428	0.184016927292885	0.564815225943189	2.04335599351932	0.0339521058759632	0.19878666849391	-0.169044872222824	0.279737690691974	0.279737690691974
YML031W_mRNA	0.744430621801958	0.900743470712428	-0.0467849444273498	0.143515745799715	6.92574516073375	0.00377626350675709	0.000939353084601559	0.00296016466444325	0.0299558008540709	0.0299558008540709
YLR357W_mRNA	0.744943702996007	0.901002153830852	0.109668046419071	0.337114803797838	6.36822523489017	0.139983793249198	0.00205516443199709	0.168414421977485	0.0249970169146857	0.168414421977485
YNL243W_mRNA	0.74536991095526	0.901330882586669	-0.0547984530225862	0.168740165288261	7.6179790673232	0.017726374069862	0.000536517188545372	0.0204953739786563	0.0421733478837191	0.0421733478837191
YDR402C_mRNA	0.746292564729575	0.901378853172243	-0.124749870917128	0.385587720885373	2.87341739656608	0.0318038040100234	0.0714658255195653	-0.0375470193672261	0.151551010226799	0.151551010226799
YER029C_mRNA	0.746336131125826	0.901378853172243	-0.0895815080360688	0.276935543805571	5.95371489818009	0.0944394084820694	0.00292700800128424	0.112112935133046	0.0235845714289026	0.112112935133046
YIL172C_mRNA	0.74621541327174	0.901378853172243	0.0778286671465661	0.240483857410268	4.67413487286183	0.0712161732388499	0.00748115998792872	0.0792675685244547	0.0431098998636367	0.0792675685244547
YJL221C_mRNA	0.74621541327174	0.901378853172243	0.0778286671465661	0.240483857410268	4.67413487286183	0.0712161732388499	0.00748115998792872	0.0792675685244547	0.0431098998636367	0.0792675685244547
YNR055C_mRNA	0.745595208468657	0.901378853172243	-0.0602587893727071	0.185724330001843	6.66928819334568	0.0424815686145595	0.00128426693148573	0.0504560232004646	0.027311511755936	0.0504560232004646
YOR346W_mRNA	0.746012188442727	0.901378853172243	0.042745267920532	0.13196973379987	6.17722288442791	0.00714707402384449	0.00199391189336766	0.00625474641283867	0.0241301040654452	0.0241301040654452
YNL285W_mRNA	0.746689457998442	0.901619024893857	0.13852091958911	0.428847195943369	3.10635445834498	0.226448314511332	0.0509978468775658	0.224867029325169	0.128188420015165	0.224867029325169
YML127W_mRNA	0.74689187612184	0.901676914358465	0.0435990307052428	0.135090105814778	6.49717792420901	0.00913814659399276	0.0014875357577001	0.00922231918037706	0.0258864692758716	0.0258864692758716
YGL237C_mRNA	0.748076720468685	0.902920557769999	0.0487513811056395	0.151790050846518	5.77068012516142	0.0283612725910985	0.00300402244587361	0.0315563068581092	0.0240604709197276	0.0315563068581092
YOR355W_mRNA	0.748471182684134	0.903209901452819	0.0638384616522507	0.199087136233559	6.3920487963573	0.0487854301322534	0.00180899342177338	0.0576445382987462	0.0251412439664298	0.0576445382987462
YEL073C_mRNA	0.748629091587939	0.903213726250269	-0.151664322112399	0.473289081020083	2.37947939285824	0.0366118686038212	0.118417797245877	-0.0812787364667807	0.217586034073375	0.217586034073375
YGL001C_mRNA	0.749167108306008	0.90367605108125	0.100276370630824	0.313620638640714	6.88696650177589	0.121046091129758	0.00107843262113397	0.14645842485098	0.0294937221562587	0.14645842485098
YBL047C_mRNA	0.749498494884584	0.903888990628371	-0.0668809508773058	0.209460702508094	7.95028841255272	0.0539904615512966	0.00033988738684619	0.0654707914559299	0.0504724056084514	0.0654707914559299
YBR224W_mRNA	0.750197300503773	0.903980279985001	0.183870949730853	0.577521833760522	1.90209986495458	0.230737567580751	0.189033269885017	0.0867104922828243	0.311263932820157	0.311263932820157
YDL139C_mRNA	0.750046923052056	0.903980279985001	-0.0501826324596143	0.157520959929313	5.13080708937259	0.0121073968910531	0.00557479165075634	0.00861509323784375	0.0316444875748222	0.0316444875748222
YDR105C_mRNA	0.750348544890754	0.903980279985001	-0.0421381134486293	0.132434905611348	6.19288549544384	0.00615632628057365	0.0021093724842276	0.00492017763961102	0.0241991338522024	0.0241991338522024
YEL008W_mRNA	0.750219034640136	0.903980279985001	0.143059500083047	0.449377249806229	2.51098431818307	0.088017167363417	0.10547357956799	-0.00312687807522312	0.197436289397125	0.197436289397125
YPR174C_mRNA	0.750149709441825	0.903980279985001	0.0745733084981149	0.234181786508314	4.98791333723728	0.0674776844607772	0.00678213799182064	0.0754795257065177	0.0345934886684361	0.0754795257065177
YGR093W_mRNA	0.750533135356121	0.904016077398613	-0.0423044278594307	0.133059378792114	5.81599424622578	0.00472493765310365	0.00266913210340218	0.00256591573178459	0.0238880653234128	0.0238880653234128
YLR145W_mRNA	0.751091696439421	0.904315641938304	-0.0543126194995577	0.171225046858056	5.05558628335368	0.0360665781969233	0.00626353464247355	0.0377134903648416	0.0331173580726187	0.0377134903648416
YPL214C_mRNA	0.750939539732822	0.904315641938304	0.0463619270717766	0.146067478944327	6.19484991350278	0.0262476785707244	0.00202602571216644	0.0299775368955608	0.024207823032821	0.0299775368955608
YLR393W_mRNA	0.751450154688962	0.904560641971431	0.152645877708244	0.481946576875747	4.11881894549702	0.285717232749096	0.0193871414006152	0.32902161304276	0.0632187810843697	0.32902161304276
YBR188C_mRNA	0.75284283084577	0.904953335178991	0.0684602029817623	0.217407767541072	4.30130661873283	0.0261422115371971	0.0150894686989704	0.0158307459504119	0.0558097373818185	0.0558097373818185
YBR215W_mRNA	0.753032213217074	0.904953335178991	0.0922613333120544	0.293224813417312	5.92669778071171	0.105730595531696	0.00348067659436833	0.125490510211057	0.0236202630416055	0.125490510211057
YDR295C_mRNA	0.7531846938247	0.904953335178991	0.0536502416730468	0.17061999265693	5.72504501807349	0.035796922802574	0.0033660415477869	0.0403007312935895	0.0242758228134205	0.0403007312935895
YDR404C_mRNA	0.753254810602288	0.904953335178991	-0.0608869594990822	0.193691278272438	5.83843096870244	0.046131740085686	0.00286487889801353	0.0534095880202028	0.0238169527180161	0.0534095880202028
YFL025C_mRNA	0.753143192585033	0.904953335178991	-0.0429932666800937	0.136704624546961	5.69124809264783	0.0173973882148523	0.00356782347243232	0.0174857539286983	0.0244644080863559	0.0244644080863559
YGL127C_mRNA	0.752753751230508	0.904953335178991	0.0881492063764325	0.279829504230062	4.98803452844973	0.096296546500609	0.00693158143461451	0.110525245721849	0.0345907205293786	0.110525245721849
YGL207W_mRNA	0.753332574089225	0.904953335178991	0.049190128742744	0.156532754539743	7.32349167673329	0.00173450082581686	0.00062875104610038	0.000631999199022944	0.0361250038195989	0.0361250038195989
YKL106W_mRNA	0.751992168646156	0.904953335178991	0.0437543384419621	0.138457127747811	5.62001220214408	0.00985502272524192	0.00380489336340627	0.00779596924346096	0.0249506709728542	0.0249506709728542
YLR206W_mRNA	0.752855535558716	0.904953335178991	-0.140980455194899	0.44773274730248	7.52297957452669	0.246520182232519	0.000652306988675533	0.300044612521863	0.0400970505977339	0.300044612521863
YNL038W_mRNA	0.75348179012676	0.904953335178991	0.0669517450996499	0.213187032540676	5.47420687684821	0.0558832138637658	0.00419400780219116	0.0639790584630579	0.0264092893585068	0.0639790584630579
YNL204C_mRNA	0.752429635515848	0.904953335178991	0.0932321195055135	0.295564645899271	4.7155129344439	0.107437820318921	0.0100317185775885	0.121005971280753	0.0418483082257658	0.121005971280753
YPL276W	0.753692128040821	0.905019739019599	-0.179636160624955	0.572500382242101	2.21196152032933	0.109864437788416	0.245148641888927	-0.119919025979936	0.246486389612101	0.246486389612101
YCR031C_mRNA	0.754224165986332	0.905472327614607	-0.131206210873686	0.41908960402525	8.53177140131366	0.215927836373998	0.000215209331356885	0.263238934971704	0.069513921502854	0.263238934971704
YAL042W_mRNA	0.754618542782351	0.905705818340256	0.0607171075522407	0.194260367594499	8.046675719362	0.0463904786463931	0.000329034585935008	0.05627660104099	0.053206299129808	0.05627660104099
YOR061W_mRNA	0.754728987563304	0.905705818340256	0.0462925250012912	0.148178777976964	7.08236522642689	0.00336497859473692	0.000870424237498045	0.0025321748042999	0.0320650011266216	0.0320650011266216
YEL018C-A_mRNA	0.755021751608479	0.905870907325527	0.226748659633257	0.726700993065822	3.36682598564726	0.649137686381066	0.419479691201436	0.372661808782842	0.106547647395335	0.372661808782842
