target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL194C_mRNA	0.689694353537684	0.80549352542888	0.0415968029567259	0.104182169508816	5.51638406350317	0.00182762020912283	0.00393825450195645	-0.00230258949663565	0.0123426321633889	0.0123426321633889
YBL063W_mRNA	0.689937072605213	0.805615970270235	0.0532683836475146	0.133524644372588	5.54449422527167	0.0222458529947172	0.00386060473040862	0.0228826412518307	0.0122237655100535	0.0228826412518307
YIL155C_mRNA	0.690396132001355	0.805832758707975	-0.0552952304617282	0.13882198184342	7.22725947033632	0.0240431199250664	0.000728144357169304	0.0281791696072329	0.0102534861914957	0.0281791696072329
YNR069C_mRNA	0.690398560686655	0.805832758707975	-0.070452971522272	0.17687786024408	4.23580161746535	0.0390320192923245	0.0145611641918812	0.0323675019749051	0.0249433156085006	0.0323675019749051
YKR038C_mRNA	0.690900240881953	0.80625726132879	-0.0357056777860599	0.0897954093836305	6.47863403435643	0.00799024075799089	0.00173978419594681	0.00776993096673114	0.0103550391236139	0.0103550391236139
YKR099W_mRNA	0.691449434492459	0.806737029900047	0.0771556349510427	0.194401120060788	5.55788709894664	0.0471360521784763	0.0037003221273349	0.0529873710939984	0.0121688350994875	0.0529873710939984
YMR262W_mRNA	0.69200819786333	0.807227770037021	-0.059561409695288	0.150357761667879	6.14872396115076	0.0281932162499967	0.00203718460766663	0.0318740001329956	0.0105161143595284	0.0318740001329956
YOR144C_mRNA	0.692321787354714	0.807432375950817	0.0531090254970795	0.13421327901323	4.80608082203035	0.0224620156929545	0.00820209710866922	0.0188177092865554	0.0176532533094391	0.0188177092865554
YJL116C_mRNA	0.692527119384976	0.807510668243148	0.0457039753388926	0.115581057681178	5.17227982935778	0.0152693479504855	0.00569223536398519	0.012611129563455	0.0143462359780646	0.0143462359780646
YLL049W_mRNA	0.693126362343163	0.807886960935787	0.0494580430658546	0.125332102697597	4.94385857773755	0.0161627123046898	0.00727167099780701	0.0120144326240912	0.0162905329520944	0.0162905329520944
YOR018W_mRNA	0.692997647606869	0.807886960935787	0.0474506655765562	0.120192072879691	6.70015338893957	0.018010830958838	0.00115060886587772	0.0205185927087978	0.0103443388453943	0.0205185927087978
YGL074C_mRNA	0.694955681939498	0.809857608610388	-0.163793714322486	0.417693241499174	2.16968283299354	0.0606962062407593	0.128408646939217	-0.0625990319576012	0.133292819051915	0.133292819051915
YOL159C_mRNA	0.69525109491365	0.81004030859032	0.0744709177960576	0.190103420996562	4.86295351721989	0.0450309480887317	0.00736557771777837	0.046843388294116	0.017076362133913	0.046843388294116
YCR061W_mRNA	0.696238857441515	0.810544659101568	0.0555941658187334	0.142402136287171	6.02879720086114	0.0252612554849041	0.00247103156403102	0.0279465210646942	0.0107060741356584	0.0279465210646942
YEL022W_mRNA	0.696124997850893	0.810544659101568	-0.069821069177597	0.178773233011569	6.85511721159827	0.0398143371200214	0.00120356733986843	0.0467362359222444	0.0103073645769725	0.0467362359222444
YHR079C_mRNA	0.696106851553432	0.810544659101568	0.0476722775528615	0.122054727850367	6.17472668878949	0.0185586217228759	0.00213496803108756	0.0202110668548533	0.01049384085324	0.0202110668548533
YKR031C_mRNA	0.696111384364956	0.810544659101568	0.0623197101992854	0.159558868705235	6.58286650028163	0.0317159629827902	0.00137051592254973	0.0368180329511919	0.0103380613785001	0.0368180329511919
YLR076C_mRNA	0.696659773873828	0.810711622932638	0.0432585439996947	0.110966757731155	7.99533618531124	0.0153377360743302	0.0006163380630874	0.01785409391896	0.0108755445640929	0.01785409391896
YML111W_mRNA	0.696549889390713	0.810711622932638	-0.0343747786389405	0.0881445361055671	6.60230014463952	0.00546727989350067	0.0013155970274175	0.00507539331202979	0.0103385918404809	0.0103385918404809
YFR032C_mRNA	0.697173750025936	0.811148192234477	-0.264411328226954	0.679478846394495	3.51811561479449	0.575003808385536	0.0375570529109359	0.654980201135455	0.0418483742086297	0.654980201135455
YPR058W_mRNA	0.697747090363152	0.811653643040394	0.038014178347268	0.0978829975222303	6.09594065512714	0.0119308207713497	0.00199591163585908	0.0123757101700463	0.0105816371063023	0.0123757101700463
YMR213W_mRNA	0.698058399170682	0.811854145373068	-0.0375207748904441	0.0967172982921188	5.86260008394269	0.00072431336625296	0.00290775634430012	-0.00253029284212622	0.0111235973390899	0.0111235973390899
YDR264C_mRNA	0.698399906303883	0.812089682096237	-0.0331706952700519	0.0856059194720145	7.27728364289724	0.00801817243357477	0.000723453615384811	0.00888665129232156	0.0102691065575887	0.0102691065575887
YOR180C_mRNA	0.699504553913633	0.813212317651683	-0.0546474021509789	0.141577485761765	4.60446990101914	0.0244869657923932	0.010232612667185	0.0192562176126128	0.0198336640447492	0.0198336640447492
YER170W_mRNA	0.700197016559316	0.813320993534641	0.049400882473436	0.128295809686163	4.89537123649328	0.00249301096621093	0.00793347909490995	-0.0057323830830791	0.0167562430796321	0.0167562430796321
YGL022W_mRNA	0.700259075875629	0.813320993534641	0.0334133563805842	0.0867945294964892	8.1199749569646	0.00171724237120274	0.000302223456815565	0.00142565986295687	0.0109977120689598	0.0109977120689598
YGR057C_mRNA	0.700333300726996	0.813320993534641	0.0566169547360698	0.147106474388316	4.53001152254818	0.0269300216374284	0.0104822785548177	0.0219781936556229	0.0207279786003509	0.0219781936556229
YGR066C_mRNA	0.699778945879922	0.813320993534641	0.0666640819136189	0.172875563815997	4.11248250480314	0.0339271731071283	0.0177393425429348	0.0230030864094564	0.0270895983041134	0.0270895983041134
YOR346W_mRNA	0.699975490094645	0.813320993534641	-0.0751476579367103	0.195009641048578	6.30000736810327	0.0473286632702864	0.00202776179499616	0.0550153783578466	0.0104394125968832	0.0550153783578466
YPL067C_mRNA	0.700433208876658	0.813320993534641	-0.0500235569124669	0.130020559567339	5.43184453238709	0.0210371219660973	0.00457950486553755	0.0207785139997685	0.0127333380695778	0.0207785139997685
YML025C_mRNA	0.700653329925101	0.813414942728465	0.0373654844464304	0.0971949117657928	5.82098543907065	0.000934194661313336	0.00292256637144422	-0.00227839033027117	0.0112477099382962	0.0112477099382962
YPR062W_mRNA	0.700862780216597	0.813496468972105	0.0415546034745821	0.108171150614805	7.29061164892414	0.0145592329113758	0.000813995883024069	0.0167375008549721	0.010274470229089	0.0167375008549721
YLR371W_mRNA	0.701332046440483	0.81387947315824	-0.0337113475459714	0.0878991629598647	6.75180421777152	0.00664611376534122	0.00124742885155324	0.00663404274761133	0.010341965422014	0.010341965422014
YGR003W_mRNA	0.70161813980027	0.813888185597177	-0.0488547176678777	0.127512376948115	4.87882557375715	0.00373932738538645	0.0074703183367649	-0.00369120289443497	0.0169187910756724	0.0169187910756724
YKL095W_mRNA	0.701506146874662	0.813888185597177	-0.0505194749907368	0.131805480965987	4.83161297862355	0.0166503669673548	0.00866704038379123	0.0111888368178995	0.0173919868352214	0.0173919868352214
YDR392W_mRNA	0.702066106509651	0.814246181090887	0.0358064232633085	0.0936035050811181	6.03827024519627	0.00212145259052958	0.00245572396896639	-0.000284695710896087	0.0106867002762399	0.0106867002762399
YLR235C_mRNA	0.70250101030098	0.814588887316655	0.209851026952329	0.549425112783108	1.74596918805987	0.13555588231943	0.254914112160796	-0.101983304328863	0.1978878196743	0.1978878196743
YOR211C_mRNA	0.702721216218279	0.814682552849882	-0.0579739707507009	0.151903620341609	6.24401528968552	0.028697946232846	0.00218636364562674	0.0324257011637046	0.010456657616338	0.0324257011637046
YIL063C_mRNA	0.702866309209278	0.814689118172944	0.0344235989287162	0.0902430911931637	6.3913739652292	0.00613782336589319	0.00180914398483	0.00541876616133451	0.0104065792773165	0.0104065792773165
YOR322C_mRNA	0.703171384739674	0.81488107914199	0.0331117823677744	0.0868977711367319	6.87781479691099	0.0080443742210833	0.00102891416678795	0.00861540731022739	0.0102979197760098	0.0102979197760098
YDR288W_mRNA	0.703955499170664	0.815627995568945	-0.044215277299325	0.116360152662015	5.11174406104174	0.00326581120146191	0.00549190771862621	-0.00214276524679491	0.0148176199726648	0.0148176199726648
YAL065C_mRNA	0.704501648737808	0.815896046528538	-0.195588017869469	0.515722129048253	2.39201442401325	0.0196214690793553	0.29014468766741	-0.279963353593506	0.108809283917684	0.108809283917684
YKR048C_mRNA	0.704605759161904	0.815896046528538	0.0324434849999457	0.0855778967026136	7.65486438886259	0.00398081025522048	0.000426781792388444	0.00415451363203398	0.0105585828136764	0.0105585828136764
YOR301W_mRNA	0.704338647996768	0.815896046528538	0.0380335218966656	0.100227925436863	5.73187177590391	0.00456526580460869	0.00353519109237968	0.00162893536793214	0.0115332644636865	0.0115332644636865
YPL139C_mRNA	0.704801979383702	0.815961554495536	0.0347498593829538	0.0917254740096248	6.079516383542	0.00384220370381821	0.00201162528949216	0.00233829706760518	0.0106087185839434	0.0106087185839434
YDR030C_mRNA	0.705380703749784	0.816342665554137	-0.0534015005570395	0.14124871522926	4.61696167746836	0.0137037658489361	0.0102371478648707	0.00582316434814548	0.0196896514660041	0.0196896514660041
YML080W_mRNA	0.705410597019141	0.816342665554137	-0.156251038590393	0.413333101138925	4.69645646089161	0.212337419114718	0.0115675938234252	0.244698784922256	0.0188103681966151	0.244698784922256
YDR115W_mRNA	0.70582678090423	0.816500867318039	-0.0695297551302566	0.184201013518312	4.13747503455675	0.0421663321119499	0.015969557429559	0.0349254626422009	0.0266341182135976	0.0349254626422009
YPL054W_mRNA	0.705793133762879	0.816500867318039	0.122959724533092	0.325710754022729	5.17689364626069	0.131840722500441	0.00634963656439944	0.152781606364682	0.0143117101255181	0.152781606364682
YMR193W_mRNA	0.706026925487445	0.816570729537439	0.0596702951378838	0.158193820892578	5.19131036268721	0.0310985051988643	0.00599379883180193	0.0315441286210877	0.014205135028225	0.0315441286210877
YBR217W_mRNA	0.706309629793511	0.816736031443396	0.0605070959915848	0.160574233848493	4.29243297280538	0.0152442940423336	0.0146375742817816	0.00304487752163477	0.0240385525822641	0.0240385525822641
YGL014W_mRNA	0.70684705630127	0.817195755830693	-0.0323517045124473	0.0860202750410836	7.12869062919188	0.00771946038129736	0.000857566944320859	0.00839927123797808	0.0102416646328947	0.0102416646328947
YGR075C_mRNA	0.707088486624344	0.817313160701492	-0.0514562700187975	0.136935836913774	4.71674445234196	0.00941877504423293	0.00953461528381786	0.00124594812488042	0.0185925198630958	0.0185925198630958
YNR001C_mRNA	0.707271039767418	0.817362477326151	0.0602508500239967	0.160444875916443	7.93314470213235	0.0319801193279955	0.000381281632847163	0.0382325556789171	0.0108157629637227	0.0382325556789171
YGL025C_mRNA	0.708235969106141	0.818315753902943	0.0415764229005691	0.111099686104173	6.170647304338	0.0153303479852969	0.00206469862351338	0.0164500117551554	0.010496967862742	0.0164500117551554
YPR054W_mRNA	0.708458400441294	0.818410920082737	0.0447596029016821	0.119701348856897	5.04931253058174	0.00998193523368109	0.00615442399758933	0.00557171177504367	0.0153381953796515	0.0153381953796515
YHR173C_mRNA	0.708680145746184	0.818505256294713	-0.129047127194843	0.345388152398924	2.56128712500256	0.0893844725801892	0.0854731312323543	0.0200125241039165	0.0934663324939597	0.0934663324939597
YHR048W_mRNA	0.709719260064837	0.819219604219448	0.0376416217165916	0.10112377376736	5.65494495267253	0.00559954432834325	0.00354014016541215	0.00292795586297143	0.0117988862660162	0.0117988862660162
YIL085C_mRNA	0.709697310461769	0.819219604219448	-0.0327221119146962	0.0879006062710342	6.64540401495855	0.00911397419414045	0.00124843842955625	0.00974250308505992	0.0103413364446668	0.0103413364446668
YLR237W_mRNA	0.709703896191353	0.819219604219448	-0.035815005360933	0.0962112563313941	5.95875105408072	0.00260762459547396	0.00301980773866835	-0.000241294972702295	0.0108651010286295	0.0108651010286295
YLR028C_mRNA	0.709998361647378	0.819314265500174	0.0322386043432158	0.0866959409866131	8.04895293112987	0.00259674982405168	0.000346559298427606	0.00250963012788758	0.0109277199769038	0.0109277199769038
YOR081C_mRNA	0.710081711533952	0.819314265500174	-0.0340652527794856	0.0916357423332462	6.1810799383599	0.00352809300444653	0.00210644288417036	0.00186850782878898	0.0104892210252773	0.0104892210252773
YKR065C_mRNA	0.710712424306837	0.819880097773909	-0.0430061423592832	0.11595094648742	6.16755527618899	0.0166884048737824	0.00211385157248869	0.0180530814145042	0.0104994248006932	0.0180530814145042
YLR305C_mRNA	0.711156333623165	0.820068375243764	-0.0317468366393371	0.0857319276826387	7.02981657651518	0.0063879268885554	0.000773642176694441	0.00683331832027279	0.0102513029595773	0.0102513029595773
YNR029C_mRNA	0.711071476477349	0.820068375243764	-0.0530894304681318	0.143323245101676	5.98748229658273	0.0254954093919993	0.0027724313246786	0.028039897555034	0.0107966183001945	0.028039897555034
YER140W_mRNA	0.711699704268057	0.820533025264061	0.0400789839385811	0.108446350630183	5.72859024059768	0.0145946306440702	0.00318655100783182	0.014454365439675	0.0115442155042066	0.014454365439675
YNL173C_mRNA	0.712140425905713	0.820879169178749	-0.0316098499943583	0.0856675061336824	7.32533228385558	0.00840048182802408	0.000717431265596383	0.00940847753818417	0.0102909511451504	0.0102909511451504
YDL242W_mRNA	0.713203027568554	0.821219973206568	0.183729567836707	0.499865859753039	1.7992018347268	0.0902952801457329	0.186589592231225	-0.0863791998356075	0.188209224388743	0.188209224388743
YDR189W_mRNA	0.712752265187399	0.821219973206568	-0.0323005530118909	0.0877345627365752	6.68408743525587	0.00477611281898693	0.00120222497693628	0.0043766688999695	0.0103438052709308	0.0103438052709308
YIL059C_mRNA	0.713381170755565	0.821219973206568	0.0902356524782785	0.245660260744662	3.65597029638235	0.0748614983444168	0.0291028399366241	0.0614206056270792	0.0376403077477283	0.0614206056270792
YNL210W_mRNA	0.713419918534407	0.821219973206568	0.131897982744679	0.359133838874546	3.33128506062682	0.159991660425357	0.0343021162519106	0.159163555085242	0.0485267148663802	0.159163555085242
YOR349W_mRNA	0.71309448494522	0.821219973206568	0.0376330243440348	0.102346171685471	5.55738766906434	0.00979678788381821	0.00354124366075887	0.00817364949853438	0.0121708646272491	0.0121708646272491
YPL089C_mRNA	0.71273404145426	0.821219973206568	-0.0315517942685596	0.0856950996897253	7.28689237760824	0.00589680170717802	0.000742554306107991	0.00625512943227748	0.0102729208601399	0.0102729208601399
YPR089W_mRNA	0.713309562776249	0.821219973206568	-0.045827801931336	0.124730386701923	6.6571691476874	0.0192992594691311	0.00133344083685906	0.0220030632133578	0.0103421863264299	0.0220030632133578
YBL103C_mRNA	0.713593443125509	0.8212579255825	0.0344860713163523	0.0939587187940929	6.08225971044462	0.00358763103001055	0.0026384138515205	0.00140014151792897	0.0106039474046206	0.0106039474046206
YBR211C_mRNA	0.713828771435623	0.821366977451427	0.0363003281895341	0.0989868172027601	5.68522619532567	0.00304184611383087	0.00300564792533745	0.000302517031950857	0.0116919370445615	0.0116919370445615
YDR167W_mRNA	0.714452321191849	0.821922605379794	0.0347481692136541	0.094970691323886	5.96284381745212	0.0067019626563648	0.0026740671649742	0.00525059793159394	0.0108550811508311	0.0108550811508311
YBR026C_mRNA	0.715850497317204	0.823368987367012	0.051184747064931	0.140613550865151	6.44925495859921	0.0245125683239181	0.00154645041294549	0.0281118056174143	0.0103693218224147	0.0281118056174143
YLR412W_mRNA	0.716831578927146	0.82433515364521	-0.0359809651092233	0.0992040463028951	5.72195832243838	0.00343496187907671	0.00319572571319851	0.00061249044182549	0.0115664384911019	0.0115664384911019
YDR169C_mRNA	0.716997269450731	0.824363448524325	-0.0319543574722552	0.0881560857936211	6.55464802002801	0.00866935119891428	0.00131847083963099	0.0091353127984627	0.0103387723540474	0.0103387723540474
YNL139C_mRNA	0.717389642768184	0.824652308222408	-0.045264070221474	0.125056255584635	6.46761199588805	0.019381531288924	0.00171323491147789	0.0217453656797966	0.0103597727811261	0.0217453656797966
YOR184W_mRNA	0.717904338260742	0.825081638170243	-0.0634194602886591	0.175550249378566	7.25634222777246	0.0381880764512437	0.000751424924308245	0.0454754101610066	0.0102617173950426	0.0454754101610066
YJL072C_mRNA	0.718620417442887	0.825742202383243	0.0482192560197257	0.133829668926724	4.8100148852965	0.0216724070658704	0.00925280399429634	0.0169657935938806	0.0176127664332584	0.0176127664332584
YAL017W_mRNA	0.71934811104184	0.826415849944449	0.0415292369071114	0.115574034683517	6.92164199175799	0.016546232247058	0.001083681210028	0.0189523550295121	0.0102812698474629	0.0189523550295121
YDL198C_mRNA	0.719682772619668	0.826589165406806	-0.0608856811018456	0.169653386323188	6.36189088381246	0.0356508456380807	0.00154148166282171	0.0416319255735657	0.0104199578065721	0.0416319255735657
YDL222C_mRNA	0.719886242402587	0.826589165406806	0.075264071951906	0.209876738947326	3.88963119154952	0.0545572988194315	0.0214764739360188	0.0445958943907275	0.031667681276242	0.0445958943907275
YMR138W_mRNA	0.719923372027253	0.826589165406806	0.0491493917551762	0.137073924434088	4.69454421515911	0.0232040033108158	0.00935291792322582	0.0187462126990801	0.0188309732164171	0.0188309732164171
YHR005C-A_mRNA	0.720838596103802	0.827477390380062	0.114026684145786	0.319100133293096	2.73648367609965	0.0153036805605898	0.0726661530726614	-0.0584123341334052	0.0800711895288458	0.0800711895288458
YOR036W_mRNA	0.721548057621441	0.828129110328438	0.0501526096813201	0.14072371082609	6.48561687680599	0.0245183806237522	0.00151251595487572	0.028192228228122	0.0103524017080528	0.028192228228122
YDR279W_mRNA	0.722248714884287	0.828770471537488	0.0400769633232316	0.11274833053971	5.45906400807003	0.0157364721441536	0.00453331740054052	0.014534961658697	0.0126016353720886	0.014534961658697
YMR313C_mRNA	0.723237090140086	0.829741668503538	0.0322767424147455	0.0911422667157528	6.26522697535793	0.00522813621494759	0.00201091879600721	0.00413358093483684	0.0104494503771209	0.0104494503771209
YHR118C_mRNA	0.723535643323852	0.82975834424755	0.0395857607386897	0.11190717626097	5.28958043135454	0.00506636026820143	0.00525183349447199	0.000493479670806909	0.0135329906535838	0.0135329906535838
YOR085W_mRNA	0.723470413109272	0.82975834424755	-0.0307889430561385	0.0870175560440535	6.76675351923902	0.00853064920524204	0.00101843930903412	0.00928938756707558	0.0103396432807859	0.0103396432807859
YDR531W_mRNA	0.724066555147729	0.829992921049532	0.0377486351158691	0.106927800566478	6.27735388457918	0.0141477532767148	0.00189199362026374	0.0152583381807129	0.0104457913221463	0.0152583381807129
YER068W_mRNA	0.724166337756378	0.829992921049532	0.0310072149645724	0.0878649985638182	6.68017401215304	0.00151049235501224	0.00123677095977817	0.00029080171653996	0.0103436159991515	0.0103436159991515
YGL094C_mRNA	0.724019915659881	0.829992921049532	-0.0316653342930929	0.0896802747785885	6.44096265839455	0.00473530383839422	0.00168946108101495	0.00385365869351781	0.0103743664455298	0.0103743664455298
YPL059W_mRNA	0.7246093343047	0.830337780023998	-0.0389452701698941	0.110544102489635	5.29842202621945	0.00467312033732143	0.00485270605883521	0.00041991908708932	0.0134772918340233	0.0134772918340233
YHR013C_mRNA	0.72496413072088	0.830581454078843	0.0315457287341679	0.0896612970419665	6.40877169864938	0.00796665482843975	0.00166216299993142	0.00792298066010452	0.0103965592809402	0.0103965592809402
YHR153C_mRNA	0.725841575921508	0.831299602251809	0.12764637195876	0.364014911142904	2.46447399574162	0.0824064398951077	0.0968343784868572	6.35727791895024e-05	0.101925904814708	0.101925904814708
YNL087W_mRNA	0.725875504139779	0.831299602251809	-0.0429552120315598	0.122513112239943	7.32572933424581	0.0185649002770631	0.000709655609385801	0.0218045383966895	0.0102911611338045	0.0218045383966895
YLR178C_mRNA	0.726351579181896	0.831681810143018	0.109295776095361	0.31228896092726	6.67734723742565	0.12061294414212	0.00133269633720418	0.144953896338338	0.0103434673237041	0.144953896338338
YNL177C_mRNA	0.726720195591861	0.831940850870542	-0.0318418715655065	0.0911090904898801	6.20056409154135	0.0040382458517005	0.00197450035424097	0.00269309266608676	0.0104767992005988	0.0104767992005988
YNR019W_mRNA	0.727721302421405	0.832923715974195	0.0415963242792065	0.119475319793206	7.03273183785382	0.0176482987056891	0.000979413566838389	0.020432114492695	0.0102507525692291	0.020432114492695
YJR019C_mRNA	0.728429001961854	0.833570438398573	0.0767956792608297	0.221175477767561	6.29208100745692	0.0604715832647898	0.00204083143175724	0.0713370565168058	0.0104416082683868	0.0713370565168058
YPL186C_mRNA	0.729640797850456	0.834793652210733	0.0701189872871534	0.202888598001827	4.91331047892514	0.0508715415524289	0.00713582589238515	0.0546098489063351	0.0165820494381128	0.0546098489063351
YER051W_mRNA	0.730431114960144	0.835534260906837	0.0373511961402528	0.108405071929847	5.3792964199854	0.0145205251000707	0.0042261370783276	0.0134013523518453	0.0130055634280947	0.0134013523518453
YER023W_mRNA	0.730867392961656	0.835771490683124	-0.0335851409541994	0.0976391897670491	7.75303157415442	0.0117784821619129	0.000444997669859526	0.0138551193976892	0.0106473129586035	0.0138551193976892
YGR120C_mRNA	0.730924579392566	0.835771490683124	0.045670955236085	0.132804595658988	4.74766043024281	0.0124317635714154	0.00819209274357044	0.00656542316363263	0.0182634981986506	0.0182634981986506
YAL051W_mRNA	0.731400995627606	0.836031428525142	0.0316175556501513	0.0921089731778696	6.14225745319537	0.0018958023040084	0.00220351703900218	-0.000208640343475561	0.0105225773708201	0.0105225773708201
YFR036W_mRNA	0.731438073356243	0.836031428525142	0.0713008901295046	0.207745184862124	3.80255191270241	0.0533148192800559	0.0234195441688399	0.0413175485812574	0.0337385860497539	0.0413175485812574
YJR146W_mRNA	0.732574260126643	0.837105351478455	0.110993960214989	0.324825634312877	2.72732049800864	0.022091975643591	0.0775516780030334	-0.0545565806501219	0.0807158610571112	0.0807158610571112
YNL321W_mRNA	0.732664173791001	0.837105351478455	0.0298677059155317	0.087438897739109	6.84190604728331	0.00609694550461352	0.00115524979339365	0.00613140214112707	0.0103130914633519	0.0103130914633519
YKR009C_mRNA	0.733282058899526	0.837489340389896	0.0470299605130762	0.138013722334437	5.93419016299272	0.0235208902188867	0.00286283047589803	0.0257088508530126	0.0109270094071361	0.0257088508530126
YLL016W	0.733286918609397	0.837489340389896	0.0340109897552349	0.0998102520533923	5.69442664061521	0.00856867750873208	0.0032830342937853	0.00699403230808099	0.0116600953286573	0.0116600953286573
YOR078W_mRNA	0.73374498169369	0.837848725432134	-0.0791139931358359	0.232586885974541	5.52505628409682	0.0667936986057704	0.00409573262825983	0.0770492566627415	0.0123054262624421	0.0770492566627415
YBR169C_mRNA	0.734100680076151	0.837921684580481	0.0587207023263248	0.172872781900154	6.37736626728192	0.0368964347307868	0.00177283668621278	0.0430546613966346	0.0104134330648175	0.0430546613966346
YDR527W_mRNA	0.734239093796348	0.837921684580481	0.0343677731562685	0.101232928229461	6.42326009711507	0.0126520700590097	0.00147174014463177	0.0139004184922349	0.0103867312772424	0.0139004184922349
YGL043W_mRNA	0.73409805173438	0.837921684580481	-0.0308730909490393	0.0908889382242273	6.24139246042606	0.00861882099855299	0.00193355591051613	0.00848253993339466	0.010457642726775	0.010457642726775
YCL011C_mRNA	0.734387432000264	0.837927312083098	-0.0292181437181256	0.0861142513880389	7.8241042950185	0.00139090341046506	0.000410566184156314	0.00100792560805009	0.0107129302540272	0.0107129302540272
YBR300C_mRNA	0.735311909842496	0.838000290464152	-0.490102597763398	1.44971582916433	1.25005736716208	2.59407134929586	0.539669703636241	2.61284427435818	0.317287041578666	2.61284427435818
YDR174W_mRNA	0.735091694527373	0.838000290464152	-0.0288532476905165	0.0852737406643058	7.4329878306388	0.00375655128184784	0.000540827170006674	0.00384267071894422	0.0103665891003182	0.0103665891003182
YGR239C_mRNA	0.734915680435063	0.838000290464152	0.0481334214718959	0.142156789679825	4.59556418288555	0.00775529247020196	0.0103754597062798	-0.00155015396699906	0.019937369571831	0.019937369571831
YIL125W_mRNA	0.735296920404216	0.838000290464152	0.0424575263906885	0.125581310914709	7.17541697897345	0.0194655912454328	0.000826141854196719	0.0228298566223887	0.0102443279671535	0.0228298566223887
YJR138W_mRNA	0.734632974718411	0.838000290464152	-0.0327257899184733	0.0965450409189028	5.87601432406354	0.0067500831556906	0.00289636631137259	0.00513962113607012	0.0110850510776763	0.0110850510776763
YOR039W_mRNA	0.735014978240064	0.838000290464152	-0.0313841948472222	0.0927258745436485	6.10336009602135	0.000887673981815249	0.00232660080673223	-0.00158637121179133	0.0105705309080944	0.0105705309080944
YPL277C_mRNA	0.736915152861434	0.839663657989344	0.0543213763645909	0.161699025393943	4.43364338528272	0.0193270510986774	0.0172375589481721	0.00581470045137075	0.0219823032718542	0.0219823032718542
YJR136C_mRNA	0.737379729407443	0.840011419037835	0.0401500709110474	0.119734699020917	5.04410516164982	0.0107032426862691	0.00612146864368419	0.0066530741413414	0.0153831285807603	0.0153831285807603
YOL033W_mRNA	0.737507886302258	0.840011419037835	0.0380497990747141	0.113528836030043	5.24965531420848	0.00320004049129179	0.00553874687414011	-0.00208161646363503	0.0137944480413644	0.0137944480413644
YNL286W_mRNA	0.738081762042156	0.840501215282074	0.0357300884595217	0.10685005423004	5.43564416069354	0.0104332054172056	0.0044108103848032	0.00815195667870689	0.0127145907486406	0.0127145907486406
YGR204W_mRNA	0.738892441405135	0.841096539086344	-0.0385787976099131	0.115740883288216	8.55694335781026	0.0165216395647116	0.000168843603530433	0.0199250844929741	0.011448198010234	0.0199250844929741
YNL271C_mRNA	0.738819826690616	0.841096539086344	0.0391325533244717	0.117368337789874	7.27455996867235	0.0169897990775773	0.000710313753675724	0.0199526763196611	0.0102680743608178	0.0199526763196611
YLR267W_mRNA	0.73935128944679	0.841382966252969	-0.0865682419362849	0.26018930403781	5.31647966544773	0.0834863868763975	0.00532350732416165	0.0962242035793582	0.0133660505099967	0.0962242035793582
YML034W_mRNA	0.739720057785641	0.841382966252969	0.02983159151077	0.089793584455905	6.49794132586302	0.00353407962120406	0.00174594266085985	0.0023379354211207	0.0103483890532998	0.0103483890532998
YMR039C_mRNA	0.739445827087417	0.841382966252969	0.0283912767127166	0.0853648838677729	7.22255510478107	0.00170320349675974	0.000678375491119372	0.00114835465731348	0.0102523696055182	0.0102523696055182
YOR266W_mRNA	0.73967817523523	0.841382966252969	0.0384496114552538	0.115714646565623	5.17662400417082	0.00399988682614526	0.00577109680861612	-0.00132562800883205	0.0143137223360945	0.0143137223360945
YGL018C_mRNA	0.739900761712541	0.841424708191198	-0.0708955904742049	0.213550733597323	4.85761810021546	0.0562325544085515	0.00832872644058179	0.0600771472893502	0.0171296804642272	0.0600771472893502
YFL046W_mRNA	0.740064440208854	0.841447076112149	0.0435707113318628	0.131328849552934	5.29803034962661	0.0212662421356658	0.00533183394437174	0.0205390661429738	0.013479742179839	0.0205390661429738
YHR214W_mRNA	0.740291034498588	0.841540956143045	0.336590466138234	1.01545398433231	3.77823539855459	0.147656524541043	1.51237176611418	-1.37028603864856	0.0343484253303669	0.0343484253303669
YBR004C_mRNA	0.741255433911018	0.842473351554576	-0.0496893083786868	0.150486433533769	6.1764692335231	0.0279161082234024	0.0020396491982182	0.0319296008183522	0.0104925438969717	0.0319296008183522
YBR245C_mRNA	0.741803179942361	0.84293192928884	-0.0290365185665459	0.088131954590541	6.62760947949489	0.00814696795749651	0.0013108052975195	0.00855673487042682	0.0103400568324043	0.0103400568324043
YBL058W_mRNA	0.741962049752603	0.842948523566879	-0.0281933488881632	0.0856273903490315	7.47956921306524	0.00410232858010915	0.000592195132190098	0.00423764124737266	0.010405879834788	0.010405879834788
YLR209C_mRNA	0.74252780465491	0.843099487485161	0.0299965909358404	0.0913116760583097	6.15774034107763	0.00868022304690093	0.00199899161237362	0.00851386389583821	0.0105077416644929	0.0105077416644929
YPR129W_mRNA	0.74227467379503	0.843099487485161	0.0287181203903557	0.0873309046868417	6.82344984043204	0.00507783230756527	0.00111867975749402	0.00491933671242942	0.0103213506126393	0.0103213506126393
